time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-07 18:28:30,2024-12-07,2024-12-07 18:28:30,55649343.51414475,2351913318.4226665,130014356.71095312,9549455308.53804,610.96497,0,9.5435,0,0.2548584,24.824501,0,0.2479613,2.9883332,0,0.1715825,1825.7667,78.16251,39.317,-76.586,45.0
2024-12-07 18:29:30,2024-12-07,2024-12-07 18:29:30,56126831.45271274,2302237975.9760695,131032880.31013204,9318089099.725786,620.82074,0,9.671,0,0.21570592,24.343834,0,0.28500348,2.965,0,0.1711773,1840.7333,96.966125,39.317,-76.586,45.0
2024-12-07 18:30:30,2024-12-07,2024-12-07 18:30:30,56343789.73851964,2664271242.3850956,131904362.36108406,10958778699.377352,611.8691,0,9.637,0,0.23371147,23.916334,0,0.21774586,3.0246668,0,0.1820757,1850.7,70.99678,39.317,-76.586,45.0
2024-12-07 18:31:30,2024-12-07,2024-12-07 18:31:30,55989889.2035674,2526893851.471086,130791534.13783906,10317086975.67433,615.1544,0,9.654,0,0.22553058,24.0345,0,0.19340311,2.9958334,0,0.22164756,1842.9,62.26334,39.317,-76.586,45.0
2024-12-07 18:32:30,2024-12-07,2024-12-07 18:32:30,56632121.96020041,2724163825.764972,132424929.55998188,11201963456.617504,616.2247,0,9.6625,0,0.22083658,23.822834,0,0.26237446,2.9851665,0,0.2156192,1839.5333,71.09582,39.317,-76.586,45.0
2024-12-07 18:33:30,2024-12-07,2024-12-07 18:33:30,57577888.758288674,2752327357.525786,134556704.89476797,11307180628.51428,626.2801,0,9.688,0,0.20400009,24.067667,0,0.24463832,2.9521666,0,0.23486231,1848.8833,83.28167,39.317,-76.586,45.0
2024-12-07 18:34:30,2024-12-07,2024-12-07 18:34:30,57634297.432204045,3026373755.467675,135243696.51111704,12577442594.573296,616.09326,0,9.6625,0,0.22083658,24.201668,0,0.2430992,3.0033333,0,0.23921166,1850.3334,81.497375,39.317,-76.586,45.0
2024-12-07 18:35:30,2024-12-07,2024-12-07 18:35:30,54894275.95246047,2310740761.2807693,127942841.16401842,9377224771.720774,609.7919,0,9.637,0,0.25157714,23.780333,0,0.26981467,3.0348334,0,0.21801752,1850.6167,67.35703,39.317,-76.586,45.0
2024-12-07 18:36:30,2024-12-07,2024-12-07 18:36:30,56005185.78809438,2545867663.4738245,130990223.28832777,10484942200.361624,613.9128,0,9.6285,0,0.23723996,23.466,0,0.22553058,2.9745,0,0.19530681,1826.0834,74.648796,39.317,-76.586,45.0
2024-12-07 18:37:30,2024-12-07,2024-12-07 18:37:30,55534682.59781841,2723787029.5580583,129509646.65664266,11198752752.820522,608.3333,0,9.569,0,0.25272328,23.3215,0,0.26046652,3.012,0,0.23278601,1832.3,89.709404,39.317,-76.586,45.0
2024-12-07 18:38:30,2024-12-07,2024-12-07 18:38:30,55196516.85041165,2457572681.9630766,128764937.92223619,10042097042.703964,608.6937,0,9.5605,0,0.25372192,23.737833,0,0.3283703,3.0175,0,0.26312625,1836.7333,56.44905,39.317,-76.586,45.0
2024-12-07 18:39:30,2024-12-07,2024-12-07 18:39:30,54855856.53577726,2426266576.6048226,127268411.97854345,9862907314.373848,613.9125,0,9.535,0,0.2550001,24.118334,0,0.20598678,2.9721668,0,0.1875908,1824.65,72.528114,39.317,-76.586,45.0
2024-12-07 18:40:30,2024-12-07,2024-12-07 18:40:30,52865152.03104518,2256723064.684025,122383126.84139985,9098344436.812574,596.36633,0,9.478813,0,0.24873307,23.854069,0,0.26894102,3.0272882,0,0.20059934,1805.3729,71.35799,39.317,-76.586,45.0
2024-12-07 18:41:30,2024-12-07,2024-12-07 18:41:30,52375621.18720212,2164106967.274747,121245722.62813553,8720104158.713783,592.32306,0,9.4585,0,0.2432546,23.789,0,0.25272328,3.0003333,0,0.25205135,1777.1666,78.570595,39.317,-76.586,45.0
2024-12-07 18:42:30,2024-12-07,2024-12-07 18:42:30,52218819.0242109,2391260516.530902,120789221.30044137,9697403604.74803,587.3742,0,9.467,0,0.24576625,23.5,0,0.24635352,2.9965,0,0.21284442,1760.0667,70.54239,39.317,-76.586,45.0
2024-12-07 18:43:30,2024-12-07,2024-12-07 18:43:30,51696404.21929656,2252579187.860417,119554245.18256675,9137170723.447933,585.1034,0,9.382,0,0.2428086,23.262,0,0.27093554,2.9895,0,0.21866582,1749.1666,75.53612,39.317,-76.586,45.0
2024-12-07 18:44:30,2024-12-07,2024-12-07 18:44:30,51141321.794297084,2076910458.8713078,118015770.71456371,8330149069.641344,580.92896,0,9.3735,0,0.21820351,23.244999,0,0.28699315,2.9818332,0,0.21051124,1732.2333,89.82211,39.317,-76.586,45.0
2024-12-07 18:45:30,2024-12-07,2024-12-07 18:45:30,50938242.21270664,2007122360.9326696,117306623.21156557,8006904029.644012,586.19653,0,9.365,0,0.21164834,22.904999,0,0.2312251,2.9726667,0,0.23523653,1742.5667,80.6427,39.317,-76.586,45.0
2024-12-07 18:46:30,2024-12-07,2024-12-07 18:46:30,52895137.686898805,2727266868.043996,122538651.2904224,11228019705.841919,587.48334,0,9.365,0,0.19006586,22.8625,0,0.23966393,3.0013332,0,0.2502097,1763.2333,85.729294,39.317,-76.586,45.0
2024-12-07 18:47:30,2024-12-07,2024-12-07 18:47:30,51324869.04865893,2127717101.7815166,118191243.86057936,8501347693.203174,585.522,0,9.3055,0,0.14499915,23.194,0,0.24984807,2.9711666,0,0.28573933,1739.6833,81.55151,39.317,-76.586,45.0
2024-12-07 18:48:30,2024-12-07,2024-12-07 18:48:30,50772999.98528645,2213776838.1710987,116936028.32547592,8905619342.628954,578.80884,0,9.28,0,0.09311279,22.9305,0,0.1883475,2.9745,0,0.26872182,1721.6666,87.90367,39.317,-76.586,45.0
2024-12-07 18:49:30,2024-12-07,2024-12-07 18:49:30,49207875.87755727,2361631235.542725,113465937.69393127,9617298117.608398,555.57965,0,9.2885,0,0.11372223,22.7095,0,0.25372192,2.99,0,0.22935417,1661.1833,104.12692,39.317,-76.586,45.0
2024-12-07 18:50:30,2024-12-07,2024-12-07 18:50:30,47829381.07595015,2236992250.5394883,110183761.41894004,9061584953.628977,541.2414,0,9.263,0,0.16037756,22.5565,0,0.22472827,3.0075,0,0.23939943,1627.7833,81.19957,39.317,-76.586,45.0
2024-12-07 18:51:30,2024-12-07,2024-12-07 18:51:30,48119075.59627769,2321887578.0152087,111059388.68524088,9447711619.521566,541.5929,0,9.263,0,0.13057935,22.675499,0,0.2479613,2.9925,0,0.23976117,1620.7167,82.59804,39.317,-76.586,45.0
2024-12-07 18:52:30,2024-12-07,2024-12-07 18:52:30,48648395.87010121,2616557852.902959,112401870.29847012,10782103767.607811,541.8951,0,9.263,0,0.16037756,23.177,0,0.26281375,3.0218334,0,0.2546075,1637.5167,99.08775,39.317,-76.586,45.0
2024-12-07 18:53:30,2024-12-07,2024-12-07 18:53:30,48161937.38816349,2302646166.830237,110545274.69369797,9329331232.678194,549.37665,0,9.1865,0,0.1973389,23.3215,0,0.2766095,3.021,0,0.21466796,1659.6666,66.73696,39.317,-76.586,45.0
2024-12-07 18:54:30,2024-12-07,2024-12-07 18:54:30,46513940.88063093,2326570092.4465303,106739721.81273094,9458250408.43222,529.6033,0,9.19356,0,0.19134432,22.929491,0,0.2830191,3.0247457,0,0.27627888,1601.9153,73.80719,39.317,-76.586,45.0
2024-12-07 18:55:30,2024-12-07,2024-12-07 18:55:30,45895423.72987157,2048972244.7591906,105189119.70697242,8248675795.400097,526.3081,0,9.1185,0,0.23723952,22.4715,0,0.2548584,2.9876666,0,0.24739555,1572.4333,70.4115,39.317,-76.586,45.0
2024-12-07 18:56:30,2024-12-07,2024-12-07 18:56:30,45393454.272725955,1875884411.777615,103590871.57421868,7410451809.376755,528.4283,0,9.1779995,0,0.20399971,22.106167,0,0.2435577,2.9958334,0,0.3022267,1583.0834,86.74758,39.317,-76.586,45.0
2024-12-07 18:57:30,2024-12-07,2024-12-07 18:57:30,46200186.822777785,1880010762.3924985,105656171.53314504,7467842896.231384,536.63086,0,9.1865,0,0.2372396,21.9875,0,0.18403469,3.0106666,0,0.25360644,1615.6167,77.74919,39.317,-76.586,45.0
2024-12-07 18:58:30,2024-12-07,2024-12-07 18:58:30,47388606.62701363,2359549033.6392436,108727048.16097538,9607178970.736015,540.5951,0,9.0845,0,0.24796084,22.148499,0,0.2432546,3.002,0,0.24778216,1622.8667,85.284904,39.317,-76.586,45.0
2024-12-07 18:59:30,2024-12-07,2024-12-07 18:59:30,46270085.47024762,1967849306.812156,106244012.67917505,7908348470.693665,531.2705,0,9.0505,0,0.25372145,22.4205,0,0.2479613,3.0028334,0,0.24797238,1595.3167,78.66013,39.317,-76.586,45.0
2024-12-07 19:00:30,2024-12-07,2024-12-07 19:00:30,45907987.768837295,1944165204.340305,105231044.58483982,7782986812.837474,528.64166,0,9.0165,0,0.25485793,22.5905,0,0.2479613,2.984,0,0.25769618,1577.4667,70.55859,39.317,-76.586,45.0
2024-12-07 19:01:30,2024-12-07,2024-12-07 19:01:30,45765439.36241999,2018829128.4108582,105173040.98108795,8174250239.455965,523.0119,0,8.923167,0,0.25114036,22.581999,0,0.20400009,2.9781666,0,0.1717895,1557.6167,64.55104,39.317,-76.586,45.0
2024-12-07 19:02:30,2024-12-07,2024-12-07 19:02:30,47328682.65566268,2581490704.9554653,108920592.1802727,10619920476.191452,531.14923,0,8.889,0,0.21570551,22.99,0,0.24635352,2.9888334,0,0.26499113,1587.5167,64.48423,39.317,-76.586,45.0
2024-12-07 19:03:30,2024-12-07,2024-12-07 19:03:30,47621477.1501126,2176710752.533336,108950414.4851893,8738353875.012537,546.00946,0,8.804167,0,0.15708038,22.837,0,0.25157714,2.9758334,0,0.23558645,1624.8334,81.98987,39.317,-76.586,45.0
2024-12-07 19:04:30,2024-12-07,2024-12-07 19:04:30,47381014.617177375,1893965656.0930626,108119285.97867633,7513107595.0048895,553.17584,0,8.821167,0,0.17858769,22.6925,0,0.2514335,3.028,0,0.22823088,1675.0167,69.80413,39.317,-76.586,45.0
2024-12-07 19:05:30,2024-12-07,2024-12-07 19:05:30,47630347.67176517,2055073940.8287048,108921689.07608725,8255147470.581532,552.3907,0,8.8125,0,0.14095636,22.514,0,0.22553058,2.9976666,0,0.22765006,1655.8833,83.61162,39.317,-76.586,45.0
2024-12-07 19:06:30,2024-12-07,2024-12-07 19:06:30,46231842.936927855,1731857682.0686045,105364339.94303364,6791923650.507626,543.92224,0,8.778501,0,0.06528965,22.1995,0,0.25372192,2.9821668,0,0.28115293,1622.0667,78.48925,39.317,-76.586,45.0
2024-12-07 19:07:30,2024-12-07,2024-12-07 19:07:30,46928146.243755706,2191080824.752089,107431086.7738627,8852483813.606464,537.4923,0,8.753667,0,0.15833466,22.581999,0,0.2242455,3.0148335,0,0.27183017,1620.45,94.254166,39.317,-76.586,45.0
2024-12-07 19:08:30,2024-12-07,2024-12-07 19:08:30,46641021.13752964,2409680652.367838,106817841.7884956,9830119807.5432,530.5674,0,8.710848,0,0.18656833,23.07644,0,0.2511248,2.9781356,0,0.28168064,1580.1017,72.9515,39.317,-76.586,45.0
2024-12-07 19:09:30,2024-12-07,2024-12-07 19:09:30,45826920.973816276,2158991161.2400384,104948008.67131585,8728854854.341524,525.9331,0,8.720167,0,0.1761201,23.024,0,0.22553058,3.0006666,0,0.27116948,1578.15,78.17434,39.317,-76.586,45.0
2024-12-07 19:10:30,2024-12-07,2024-12-07 19:10:30,45572577.391653895,2040403939.2784185,104242865.01852396,8208966505.620309,527.5782,0,8.711834,0,0.18516198,22.9135,0,0.22472827,2.9963334,0,0.24464236,1580.8,89.55069,39.317,-76.586,45.0
2024-12-07 19:11:30,2024-12-07,2024-12-07 19:11:30,46021744.2540673,1980319198.6323755,105033157.37551288,7893874210.462621,533.99255,0,8.661667,0,0.20598678,22.9305,0,0.21010661,2.9835,0,0.28520066,1593.1666,93.82487,39.317,-76.586,45.0
2024-12-07 19:12:30,2024-12-07,2024-12-07 19:12:30,45537402.91832968,1897985732.7849348,103831376.14044681,7555021783.031593,531.3933,0,8.578334,0,0.2430992,22.5905,0,0.21010661,3.024,0,0.22462709,1606.9333,93.47921,39.317,-76.586,45.0
2024-12-07 19:13:30,2024-12-07,2024-12-07 19:13:30,45448372.15825646,1940092842.580601,103616039.30865349,7715169831.82575,529.482,0,8.603333,0,0.23570226,22.5905,0,0.22981471,3.0018334,0,0.22798021,1589.4166,76.65557,39.317,-76.586,45.0
2024-12-07 19:14:30,2024-12-07,2024-12-07 19:14:30,46644702.49088646,1989256258.600173,106654983.11492874,7975213415.358736,540.32666,0,8.578334,0,0.2430992,22.8795,0,0.26486754,2.9798334,0,0.2280533,1610.0834,87.19849,39.317,-76.586,45.0
2024-12-07 19:15:30,2024-12-07,2024-12-07 19:15:30,46229782.842303604,1970784956.3602147,105495339.87809455,7870553739.511426,538.7212,0,8.536667,0,0.24944383,22.828499,0,0.2548584,2.9923334,0,0.22516932,1612.0333,85.765564,39.317,-76.586,45.0
2024-12-07 19:16:30,2024-12-07,2024-12-07 19:16:30,45982320.15107291,1829423699.0628743,104910606.83508809,7251704749.354449,538.9741,0,8.461667,0,0.2430992,22.65,0,0.2578179,2.9891667,0,0.31162632,1611.0834,98.41515,39.317,-76.586,45.0
2024-12-07 19:17:30,2024-12-07,2024-12-07 19:17:30,46728362.7595876,2256480523.252851,106764420.69734581,9137786194.476624,539.1116,0,8.411667,0,0.22530843,22.463,0,0.20751154,3.0055,0,0.2582081,1620.3,88.015015,39.317,-76.586,45.0
2024-12-07 19:18:30,2024-12-07,2024-12-07 19:18:30,45913664.15413607,2004965675.8800051,104774096.2010864,8023277139.328308,533.7668,0,8.353001,0,0.22755441,22.6245,0,0.22981471,2.9995,0,0.3024314,1601.0333,82.97429,39.317,-76.586,45.0
2024-12-07 19:19:30,2024-12-07,2024-12-07 19:19:30,47074387.932302006,2177362597.3005114,107669164.27797982,8795183468.870592,541.5337,0,8.277834,0,0.1720765,22.6075,0,0.22083658,2.9843333,0,0.2077207,1616.1167,96.17035,39.317,-76.586,45.0
2024-12-07 19:20:30,2024-12-07,2024-12-07 19:20:30,48139433.575529344,2396015133.4546404,110312081.55413537,9757932691.44217,550.6143,0,8.260834,0,0.19559565,22.828499,0,0.2548584,2.957,0,0.24316867,1628.1666,104.90856,39.317,-76.586,45.0
2024-12-07 19:21:30,2024-12-07,2024-12-07 19:21:30,47959661.5269798,2219786993.555104,109537055.06151846,8939610779.614847,555.4018,0,8.252501,0,0.18403469,23.0495,0,0.22981471,2.9866667,0,0.28510037,1658.8,98.92906,39.317,-76.586,45.0
2024-12-07 19:22:30,2024-12-07,2024-12-07 19:22:30,47885352.94394164,2151847395.8114724,109161025.1894389,8597872341.657618,558.18024,0,8.184834,0,0.21118319,23.177,0,0.26281375,2.9838333,0,0.29213634,1665.5167,95.494415,39.317,-76.586,45.0
2024-12-07 19:23:30,2024-12-07,2024-12-07 19:23:30,46665154.95595325,1943074448.8040657,106542289.12511697,7759170925.092082,546.3186,0,8.097119,0,0.24141578,23.491356,0,0.1754555,2.9925423,0,0.24767798,1634.8813,80.956795,39.317,-76.586,45.0
2024-12-07 19:24:30,2024-12-07,2024-12-07 19:24:30,46939594.8493174,2199973719.194698,107117618.4414794,8836092323.784508,543.5765,0,8.049001,0,0.25272328,23.483,0,0.16037776,2.9955,0,0.23715976,1628.2833,89.17382,39.317,-76.586,45.0
2024-12-07 19:25:30,2024-12-07,2024-12-07 19:25:30,46953934.4031343,2181166772.6386423,107212254.64096005,8787715924.037186,543.62286,0,7.9385004,0,0.2432546,23.729334,0,0.28539965,3.0003333,0,0.27937412,1631.05,102.0004,39.317,-76.586,45.0
2024-12-07 19:26:30,2024-12-07,2024-12-07 19:26:30,47547807.715622984,2163120822.358305,108380006.16622354,8658342923.76612,553.2926,0,7.9385004,0,0.2432546,24.059668,0,0.19883804,2.9941666,0,0.30426025,1656.65,90.103424,39.317,-76.586,45.0
2024-12-07 19:27:30,2024-12-07,2024-12-07 19:27:30,48315251.29592071,2308496741.1433825,110616890.8530339,9376853698.940737,555.5132,0,7.8195004,0,0.21010661,24.268333,0,0.24986108,2.9746666,0,0.25804695,1652.4667,104.78668,39.317,-76.586,45.0
2024-12-07 19:28:30,2024-12-07,2024-12-07 19:28:30,47121316.819024555,2349673468.2994394,107537526.1652896,9488322014.609303,541.57605,0,7.8195004,0,0.1883475,24.468666,0,0.19007428,3.033,0,0.33723038,1642.6,121.16424,39.317,-76.586,45.0
2024-12-07 19:29:30,2024-12-07,2024-12-07 19:29:30,48761747.87827367,2348170698.26149,111652839.10718374,9539131399.983557,558.106,0,7.743,0,0.20751154,24.510668,0,0.1844078,2.9638333,0,0.30934387,1654.1333,106.44333,39.317,-76.586,45.0
2024-12-07 19:30:30,2024-12-07,2024-12-07 19:30:30,46485076.20386107,1976214485.4877994,105962774.0900798,7881658405.129639,542.4929,0,7.76,0,0.18622576,24.578333,0,0.21682695,2.9871666,0,0.36125746,1620.5167,95.284225,39.317,-76.586,45.0
2024-12-07 19:31:30,2024-12-07,2024-12-07 19:31:30,46198774.18754424,1851273287.315826,105449234.21446976,7362433000.392985,539.9213,0,7.7345004,0,0.1449992,24.536,0,0.1945097,3.0063334,0,0.30121955,1623.1833,93.96994,39.317,-76.586,45.0
2024-12-07 19:32:30,2024-12-07,2024-12-07 19:32:30,47065814.60564292,2203896466.0043936,107766822.07533367,8961585408.345364,541.9845,0,7.6665,0,0.23723996,24.553167,0,0.23198779,2.9931667,0,0.3078067,1622.25,90.0736,39.317,-76.586,45.0
2024-12-07 19:33:30,2024-12-07,2024-12-07 19:33:30,45676299.887316644,1860208950.1578107,104035916.43838684,7363598964.627258,535.4695,0,7.658,0,0.24280867,24.5865,0,0.18210651,3.0246668,0,0.3093944,1619.6167,109.60582,39.317,-76.586,45.0
2024-12-07 19:34:30,2024-12-07,2024-12-07 19:34:30,46896655.23913247,1917869473.607421,107036440.84137593,7618226803.8096895,546.0793,0,7.5985003,0,0.23723996,24.595333,0,0.23037273,2.9926667,0,0.35996234,1634.2333,116.20963,39.317,-76.586,45.0
2024-12-07 19:35:30,2024-12-07,2024-12-07 19:35:30,46708097.10488603,2116275272.8578846,106610295.04295602,8514707239.205125,542.0513,0,7.556,0,0.24984807,24.561167,0,0.17858797,3.0078332,0,0.36677465,1630.4,108.0025,39.317,-76.586,45.0
2024-12-07 19:36:30,2024-12-07,2024-12-07 19:36:30,48662590.46868972,2204989693.779217,111312078.61813712,8923592034.231749,564.53485,0,7.5305,0,0.25372192,24.646,0,0.22553058,2.9813333,0,0.26637986,1683.0667,103.28179,39.317,-76.586,45.0
2024-12-07 19:37:30,2024-12-07,2024-12-07 19:37:30,50415689.38784188,2458681387.654915,115655576.44068138,10034086970.663109,574.1192,0,7.4965,0,0.2548584,24.629,0,0.21570592,2.9423332,0,0.28070366,1689.25,90.24811,39.317,-76.586,45.0
2024-12-07 19:38:30,2024-12-07,2024-12-07 19:38:30,49404049.67230967,2624740898.4590273,113434917.02071506,10771186225.008003,560.2298,0,7.488,0,0.25443283,24.799,0,0.25272328,2.9888334,0,0.28071985,1674.4333,85.52473,39.317,-76.586,45.0
2024-12-07 19:39:30,2024-12-07,2024-12-07 19:39:30,48577209.95132942,2264456355.8918157,111352520.37135349,9162764986.777975,556.5818,0,7.4228816,0,0.24141578,25.175594,0,0.25290373,2.9988136,0,0.2820571,1669.0847,95.3682,39.317,-76.586,45.0
2024-12-07 19:40:30,2024-12-07,2024-12-07 19:40:30,47931958.08399462,2025783917.9535925,109512727.3403483,8106919386.673372,558.0783,0,7.4285,0,0.2432546,25.105,0,0.19006586,2.9833333,0,0.31868306,1664.9333,96.3246,39.317,-76.586,45.0
2024-12-07 19:41:30,2024-12-07,2024-12-07 19:41:30,47279790.465227276,1878172423.4336417,107926134.94335443,7455049212.339004,552.3657,0,7.386,0,0.26115906,25.122,0,0.20400009,3.0258334,0,0.37515903,1671.3667,113.8417,39.317,-76.586,45.0
2024-12-07 19:42:30,2024-12-07,2024-12-07 19:42:30,46930155.34169226,1921408276.3684936,107091206.4214632,7625051489.137957,548.8603,0,7.386,0,0.22553058,24.994501,0,0.11115197,3.0123334,0,0.40571487,1653.35,83.235176,39.317,-76.586,45.0
2024-12-07 19:43:30,2024-12-07,2024-12-07 19:43:30,48032589.36229238,2148493001.759856,109665124.843327,8621196583.87392,556.883,0,7.335,0,0.2312251,24.8925,0,0.22083658,2.9953334,0,0.3571856,1668.05,107.83126,39.317,-76.586,45.0
2024-12-07 19:44:30,2024-12-07,2024-12-07 19:44:30,48882227.71883516,2143969492.8376696,112007961.1756353,8603045354.09216,563.4689,0,7.369,0,0.23494478,24.9265,0,0.19733927,2.9933333,0,0.305705,1686.65,119.72006,39.317,-76.586,45.0
2024-12-07 19:45:30,2024-12-07,2024-12-07 19:45:30,49092708.73536448,2012571040.7001474,111971748.98792726,7982789313.875169,575.3755,0,7.3605,0,0.22981471,25.02,0,0.13168149,2.974,0,0.40587845,1711.1666,143.83696,39.317,-76.586,45.0
2024-12-07 19:46:30,2024-12-07,2024-12-07 19:46:30,49919689.04697016,2040310410.7281559,114338193.26576212,8147339896.267283,575.8388,0,7.301,0,0.17910619,25.164501,0,0.22981471,2.9855,0,0.32611054,1719.1666,113.13151,39.317,-76.586,45.0
2024-12-07 19:47:30,2024-12-07,2024-12-07 19:47:30,48470351.02879642,2158561254.9873643,110892598.47571144,8666463642.03768,559.2738,0,7.301,0,0.2018639,25.0285,0,0.14697881,3.0111666,0,0.3798556,1684.0667,162.42279,39.317,-76.586,45.0
2024-12-07 19:48:30,2024-12-07,2024-12-07 19:48:30,49179091.16075081,2177945369.3361845,112687124.36199483,8769989908.54883,565.2508,0,7.3265,0,0.20453066,24.986,0,0.18309568,2.9976666,0,0.3436925,1694.4333,142.38496,39.317,-76.586,45.0
2024-12-07 19:49:30,2024-12-07,2024-12-07 19:49:30,49807472.07211416,2416990564.1955605,114332168.21709812,9815101797.409271,565.7064,0,7.335,0,0.21164839,25.173,0,0.23371147,3.0083334,0,0.3551111,1701.8334,124.883835,39.317,-76.586,45.0
2024-12-07 19:50:30,2024-12-07,2024-12-07 19:50:30,49219839.06867855,2108174721.3891158,112695278.30529687,8437517987.160339,566.6025,0,7.3095,0,0.1883475,25.1305,0,0.21010661,3.0266666,0,0.4349815,1714.9166,120.625496,39.317,-76.586,45.0
2024-12-07 19:51:30,2024-12-07,2024-12-07 19:51:30,49984621.79687318,2390979154.199336,114433687.81992012,9684489099.75432,572.6301,0,7.369,0,0.21570592,25.207,0,0.24576625,2.9643333,0,0.24742922,1697.4667,129.4615,39.317,-76.586,45.0
2024-12-07 19:52:30,2024-12-07,2024-12-07 19:52:30,47907936.2221151,2051073726.8979352,109567390.2797984,8206584631.752514,556.20685,0,7.335,0,0.19006586,25.377,0,0.23371147,2.9913332,0,0.34364936,1663.8,113.352516,39.317,-76.586,45.0
2024-12-07 19:53:30,2024-12-07,2024-12-07 19:53:30,46978240.847759746,2190032206.9324245,107634292.01872861,8834570966.951687,537.89087,0,7.3450847,0,0.2197023,25.149662,0,0.22207022,3.008644,0,0.3395034,1618.322,111.05998,39.317,-76.586,45.0
2024-12-07 19:54:30,2024-12-07,2024-12-07 19:54:30,46675860.78525704,2039052471.9463813,106693606.96470085,8155845424.740918,539.69116,0,7.335,0,0.2312251,24.935001,0,0.19006586,2.9901667,0,0.33983082,1613.7667,103.028534,39.317,-76.586,45.0
2024-12-07 19:55:30,2024-12-07,2024-12-07 19:55:30,46178228.28860918,1908236612.8125937,105931550.86760081,7651834995.065668,532.03284,0,7.3605,0,0.22981471,24.9775,0,0.16893424,2.9818335,0,0.30092907,1586.4333,102.7113,39.317,-76.586,45.0
2024-12-07 19:56:30,2024-12-07,2024-12-07 19:56:30,45816695.497432,1827475826.9949045,104852625.03363065,7247423342.7490225,530.4234,0,7.3605,0,0.22981471,24.901001,0,0.21570592,2.9801667,0,0.34907252,1580.75,125.544235,39.317,-76.586,45.0
2024-12-07 19:57:30,2024-12-07,2024-12-07 19:57:30,46184840.195429005,1992203884.1901178,105915190.8961586,7978566469.796902,529.96515,0,7.386,0,0.22553058,24.7395,0,0.25372192,2.954,0,0.43507928,1565.5167,142.32422,39.317,-76.586,45.0
2024-12-07 19:58:30,2024-12-07,2024-12-07 19:58:30,44657591.1485815,1990312707.0282142,102379130.81639545,7986115955.000759,512.33704,0,7.318,0,0.19678931,24.595001,0,0.19006586,3.0301666,0,0.48394385,1552.4667,114.62438,39.317,-76.586,45.0
2024-12-07 19:59:30,2024-12-07,2024-12-07 19:59:30,44453139.65278179,1977204748.783502,102163666.3107209,7983552598.675836,505.95224,0,7.2925,0,0.16893424,24.654501,0,0.22981471,3.0016665,0,0.33310243,1518.7,123.794495,39.317,-76.586,45.0
2024-12-07 20:00:30,2024-12-07,2024-12-07 20:00:30,43757565.34201051,1800686856.5332248,100231947.74221149,7155589368.02626,503.6623,0,7.335,0,0.2312251,24.7055,0,0.2479613,2.9853334,0,0.26091164,1503.6,87.86698,39.317,-76.586,45.0
2024-12-07 20:01:30,2024-12-07,2024-12-07 20:01:30,44443072.81962585,1877114769.760728,101893076.48531051,7497959701.121755,510.849,0,7.2925,0,0.16893424,24.578167,0,0.19630334,2.9956667,0,0.31530604,1530.3334,113.51794,39.317,-76.586,45.0
2024-12-07 20:02:30,2024-12-07,2024-12-07 20:02:30,45435541.956902355,1868361668.2314982,104040707.61411312,7436537844.11415,526.2968,0,7.318,0,0.21770632,24.385166,0,0.23541094,2.9623334,0,0.37893432,1559.0667,97.16582,39.317,-76.586,45.0
2024-12-07 20:03:30,2024-12-07,2024-12-07 20:03:30,44186320.61401845,1732735730.8434985,101135428.58283792,6894497313.504028,514.96606,0,7.284,0,0.18309568,24.385166,0,0.23541094,2.9923334,0,0.31868148,1540.95,106.75633,39.317,-76.586,45.0
2024-12-07 20:04:30,2024-12-07,2024-12-07 20:04:30,43386197.644045085,1707337666.031968,99178128.58368878,6720665877.487064,504.97684,0,7.2755,0,0.17232172,24.26,0,0.25,2.9838333,0,0.27782542,1506.7667,110.5921,39.317,-76.586,45.0
2024-12-07 20:05:30,2024-12-07,2024-12-07 20:05:30,42201848.36123282,1713598188.5164309,96696037.7260864,6828391015.68214,488.69714,0,7.267,0,0.20751154,24.401667,0,0.20598678,3.0125,0,0.32901177,1472.2,101.132225,39.317,-76.586,45.0
2024-12-07 20:06:30,2024-12-07,2024-12-07 20:06:30,43776977.43103693,1906171143.0774562,100514115.50428918,7659889507.432424,499.46362,0,7.2755,0,0.19586931,24.293333,0,0.2477678,2.9831667,0,0.30981442,1489.9833,97.72521,39.317,-76.586,45.0
2024-12-07 20:07:30,2024-12-07,2024-12-07 20:07:30,43267555.75002923,1846325064.190855,99350235.59903257,7415973681.191276,495.3299,0,7.25,0,0.20820673,24.385166,0,0.23541094,3.0085,0,0.3196239,1490.2,77.064,39.317,-76.586,45.0
2024-12-07 20:08:30,2024-12-07,2024-12-07 20:08:30,43949464.10034568,1795087794.350744,100575610.23507896,7151866302.143894,510.1364,0,7.2585,0,0.14697881,24.4435,0,0.19342376,2.9695,0,0.30809858,1514.85,117.7558,39.317,-76.586,45.0
2024-12-07 20:09:30,2024-12-07,2024-12-07 20:09:30,43359485.49339891,1937814583.2612412,99614659.4564997,7804541447.59913,495.04047,0,7.2415,0,0.1137223,24.8075,0,0.2514335,2.9875,0,0.3328895,1478.9333,100.98942,39.317,-76.586,45.0
