time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-03 18:21:30,2025-05-03,2025-05-03 18:21:30,43359548.27540033,1429894680.4203317,87100152.04819162,4776444403.721166,681.3188,0,33.643,0,0.20751077,35.214,0,0.3207554,2.9825,0,0.08057343,2032.0333,50.33586,39.317,-76.586,45.0
2025-05-03 18:22:30,2025-05-03,2025-05-03 18:22:30,43628041.53708494,1348642581.7636898,87746393.44922796,4430504736.037954,684.8807,0,33.626,0,0.12721594,35.586834,0,0.6070164,2.9818335,0,0.087492675,2042.2,42.78855,39.317,-76.586,45.0
2025-05-03 18:23:30,2025-05-03,2025-05-03 18:23:30,44425317.83496185,1542376839.8124263,89538367.49654368,5261100201.162244,690.4075,0,33.558,0,0.20399933,36.466335,0,0.31076252,2.978,0,0.088389285,2056.0334,50.92608,39.317,-76.586,45.0
2025-05-03 18:24:30,2025-05-03,2025-05-03 18:24:30,43255896.77104816,1448558283.4539158,87225649.77042443,4892539536.957526,673.1745,0,33.5155,0,0.22981384,35.639,0,0.3805116,3.0151668,0,0.084606744,2029.7333,58.510075,39.317,-76.586,45.0
2025-05-03 18:25:30,2025-05-03,2025-05-03 18:25:30,43160498.504810974,1274675068.1439307,86480484.37280618,4057006276.6463804,680.27325,0,33.49,0,0.24041551,36.037167,0,0.3519436,2.9646666,0,0.086649984,2016.7833,55.03638,39.317,-76.586,45.0
2025-05-03 18:26:30,2025-05-03,2025-05-03 18:26:30,43397442.65737057,1501679408.3488257,87544096.15190901,5129737913.822373,672.00085,0,33.422,0,0.25443187,36.602,0,0.44036993,2.9828334,0,0.08211963,2004.4667,47.417812,39.317,-76.586,45.0
2025-05-03 18:27:30,2025-05-03,2025-05-03 18:27:30,42247546.464929916,1436262054.765355,85013042.22401261,4857177302.39536,659.2459,0,33.354,0,0.24984713,36.870335,0,0.30336377,2.9968333,0,0.07347312,1975.65,48.419632,39.317,-76.586,45.0
2025-05-03 18:28:30,2025-05-03,2025-05-03 18:28:30,42170211.638428904,1308923376.5099015,84637341.04347949,4271441361.166856,663.0625,0,33.252167,0,0.22379307,36.534832,0,0.83698195,2.9965,0,0.09683018,1986.8667,57.80671,39.317,-76.586,45.0
2025-05-03 18:29:30,2025-05-03,2025-05-03 18:29:30,42171041.06747938,1292615821.3657994,84892273.55509955,4238132665.5419993,659.1363,0,33.244,0,0.25368026,35.9345,0,0.5278496,3.0026667,0,0.07551746,1979.1666,53.76652,39.317,-76.586,45.0
2025-05-03 18:30:30,2025-05-03,2025-05-03 18:30:30,42611757.53552708,1309510085.8402646,85515516.64844087,4257087322.411739,670.11096,0,33.133835,0,0.18323997,35.698498,0,0.23724002,2.9938333,0,0.065805025,2006.2,48.05927,39.317,-76.586,45.0
2025-05-03 18:31:30,2025-05-03,2025-05-03 18:31:30,43862251.185513705,1646954361.1730068,88666540.15793128,5760635034.350936,675.33154,0,33.150833,0,0.20617346,35.944332,0,0.35313138,2.991,0,0.08496471,2019.9166,59.027195,39.317,-76.586,45.0
2025-05-03 18:32:30,2025-05-03,2025-05-03 18:32:30,44267320.06960669,1425436527.4982424,89066410.95798935,4735217683.355816,689.9408,0,33.0755,0,0.239697,35.061,0,0.28497255,2.9923334,0,0.07535173,2064.5334,53.044468,39.317,-76.586,45.0
2025-05-03 18:33:30,2025-05-03,2025-05-03 18:33:30,43877852.97386667,1357032862.8685591,88140005.65989956,4409176194.087857,686.8306,0,33.025,0,0.21650635,36.025665,0,1.2296598,3.0133333,0,0.08868795,2069.65,47.16596,39.317,-76.586,45.0
2025-05-03 18:34:30,2025-05-03,2025-05-03 18:34:30,45068627.530065574,1616070941.2215695,91005435.44325936,5570002519.664727,695.268,0,32.963562,0,0.24178547,37.417458,0,0.25052994,2.9908473,0,0.08908743,2079.4407,59.85357,39.317,-76.586,45.0
2025-05-03 18:35:30,2025-05-03,2025-05-03 18:35:30,44659472.585432336,1589510508.9410734,90123877.31216015,5457127250.4099045,690.3464,0,32.975166,0,0.25580254,37.541332,0,0.40350366,2.992,0,0.08292164,2065.5166,43.662148,39.317,-76.586,45.0
2025-05-03 18:36:30,2025-05-03,2025-05-03 18:36:30,44028122.91358854,1320530413.9328306,88363177.80398007,4228559526.3194556,690.40985,0,32.991837,0,0.25030303,38.547165,0,0.3176693,2.9891667,0,0.07705606,2063.75,49.944176,39.317,-76.586,45.0
2025-05-03 18:37:30,2025-05-03,2025-05-03 18:37:30,43864542.77850975,1310493153.2253761,88099178.93613493,4222821276.1458635,687.4119,0,32.975166,0,0.25580254,37.253,0,0.55999184,3.0015,0,0.0865799,2063.2666,41.486893,39.317,-76.586,45.0
2025-05-03 18:38:30,2025-05-03,2025-05-03 18:38:30,44090766.36984206,1457207107.2361689,88817738.4740741,4882066711.368505,685.4146,0,32.958336,0,0.2430992,37.745167,0,0.5377126,2.987,0,0.076469995,2047.3334,53.141216,39.317,-76.586,45.0
2025-05-03 18:39:30,2025-05-03,2025-05-03 18:39:30,42077195.989866786,1306018777.6269758,84479954.21180369,4271490101.8542624,660.9849,0,32.94167,0,0.24650332,37.091667,0,0.4583273,2.9646666,0,0.08612909,1959.6,47.411392,39.317,-76.586,45.0
2025-05-03 18:40:30,2025-05-03,2025-05-03 18:40:30,42420302.15065101,1512185521.69998,85828752.237183,5228789981.192592,652.0495,0,32.9,0,0.25,36.711334,0,0.43788645,2.9926667,0,0.08201354,1951.3667,57.29455,39.317,-76.586,45.0
2025-05-03 18:41:30,2025-05-03,2025-05-03 18:41:30,41034098.5715976,1263539975.8792145,82459131.9955907,4120320775.5721097,641.20996,0,32.949837,0,0.26191926,36.458168,0,0.41717914,2.9863334,0,0.09230324,1914.8667,52.185078,39.317,-76.586,45.0
2025-05-03 18:42:30,2025-05-03,2025-05-03 18:42:30,41844912.39289188,1328198599.3741093,84133537.09188156,4391605121.263733,653.8227,0,32.883335,0,0.24944383,36.836334,0,0.26033857,2.9975,0,0.08566647,1959.8334,51.693058,39.317,-76.586,45.0
2025-05-03 18:43:30,2025-05-03,2025-05-03 18:43:30,42681956.20137335,1479979637.201033,86098168.5338431,5041995239.94431,660.7299,0,32.850002,0,0.24494897,37.320667,0,0.4271883,2.9908333,0,0.08532858,1976.1333,45.85247,39.317,-76.586,45.0
2025-05-03 18:44:30,2025-05-03,2025-05-03 18:44:30,42424806.241213284,1348453161.750743,85346964.09147999,4461593693.594195,663.92163,0,32.833336,0,0.2409472,37.414,0,0.3382963,2.9911666,0,0.07791215,1985.9,51.596737,39.317,-76.586,45.0
2025-05-03 18:45:30,2025-05-03,2025-05-03 18:45:30,42783970.35707,1508352803.9725192,86308025.1803655,5171034504.577842,662.72955,0,32.808334,0,0.2325881,37.5415,0,0.30635467,2.9943333,0,0.08175911,1984.4333,47.45256,39.317,-76.586,45.0
2025-05-03 18:46:30,2025-05-03,2025-05-03 18:46:30,42795615.42434028,1306711071.3556793,86007179.41056049,4237668557.418893,669.8152,0,32.775,0,0.21650635,37.940998,0,0.39904758,2.9943333,0,0.08269151,2005.65,42.01223,39.317,-76.586,45.0
2025-05-03 18:47:30,2025-05-03,2025-05-03 18:47:30,43571008.84285951,1455386905.591485,87909007.4407561,4923742549.205846,675.5445,0,32.800003,0,0.22912878,37.414,0,0.2973793,2.9768333,0,0.0890223,2010.9833,57.607433,39.317,-76.586,45.0
2025-05-03 18:48:30,2025-05-03,2025-05-03 18:48:30,44035360.15967874,1513409327.1137192,88655670.96672678,5127118502.816154,686.3193,0,32.9,0,0.25,38.47167,0,0.40675622,2.9676666,0,0.06527801,2036.7667,52.69578,39.317,-76.586,45.0
2025-05-03 18:49:30,2025-05-03,2025-05-03 18:49:30,44282143.26298499,1488190153.1172078,89444035.24074666,5056810460.99626,685.9247,0,32.841667,0,0.2430992,38.9105,0,0.411273,2.9875,0,0.05485203,2049.2,50.692142,39.317,-76.586,45.0
2025-05-03 18:50:30,2025-05-03,2025-05-03 18:50:30,44825801.54910096,1524394522.7079268,90367446.4821951,5165749028.648884,695.2628,0,32.9085,0,0.26648208,38.07567,0,0.42768493,2.9693334,0,0.073049404,2064.4666,52.00015,39.317,-76.586,45.0
2025-05-03 18:51:30,2025-05-03,2025-05-03 18:51:30,43208649.19198465,1317479480.7902055,86853178.53059772,4274487055.1289935,675.63934,0,33.04,0,0.2272234,38.124405,0,0.4356107,2.995932,0,0.08163825,2024.1694,53.77926,39.317,-76.586,45.0
2025-05-03 18:52:30,2025-05-03,2025-05-03 18:52:30,43066435.15580793,1361169626.260554,86637239.07660834,4484958890.384457,671.58594,0,32.941833,0,0.26331526,37.4225,0,0.28382957,2.9633334,0,0.080801524,1990.1333,59.463566,39.317,-76.586,45.0
2025-05-03 18:53:30,2025-05-03,2025-05-03 18:53:30,43049076.52541838,1453591971.171165,86727593.15187247,4909074806.141641,669.22736,0,33.025,0,0.2530712,38.016335,0,0.43771344,3.0005,0,0.09184088,2008.0167,48.68795,39.317,-76.586,45.0
2025-05-03 18:54:30,2025-05-03,2025-05-03 18:54:30,44173322.71708546,1608738335.0953364,89295977.91367513,5584446666.190715,681.9698,0,33.025,0,0.21650635,37.847168,0,0.35525596,2.958,0,0.06657825,2017.2667,54.508064,39.317,-76.586,45.0
2025-05-03 18:55:30,2025-05-03,2025-05-03 18:55:30,43111357.82732618,1405270713.8197002,86935877.30047095,4712907624.944419,670.2528,0,33.134167,0,0.22492404,39.2995,0,0.40684742,2.993,0,0.09406201,2006.0667,50.08788,39.317,-76.586,45.0
2025-05-03 18:56:30,2025-05-03,2025-05-03 18:56:30,43146404.83945998,1408632858.793187,86908888.18607587,4693634627.951894,671.81555,0,33.109,0,0.23056209,38.328835,0,0.3661741,2.9963334,0,0.08459641,2012.9833,49.429577,39.317,-76.586,45.0
2025-05-03 18:57:30,2025-05-03,2025-05-03 18:57:30,43260506.64564093,1523460062.9424763,87420746.81785452,5241480927.047152,668.2629,0,33.092003,0,0.20689596,38.841667,0,0.35949647,3.0001667,0,0.08881611,2004.9,43.37384,39.317,-76.586,45.0
2025-05-03 18:58:30,2025-05-03,2025-05-03 18:58:30,42367611.460815996,1385615388.5866294,85402454.2384883,4623122428.058787,657.3879,0,33.159668,0,0.25249356,38.843834,0,0.58534676,2.9936666,0,0.09683261,1968.0,59.07594,39.317,-76.586,45.0
2025-05-03 18:59:30,2025-05-03,2025-05-03 18:59:30,41195291.50356878,1394870137.0589201,83098944.86525877,4737097044.1307955,639.5663,0,33.1505,0,0.1597018,37.1265,0,0.5574701,2.9895,0,0.08997081,1911.9833,55.41675,39.317,-76.586,45.0
2025-05-03 19:00:30,2025-05-03,2025-05-03 19:00:30,40802131.992345504,1251241518.6995,81855020.83783334,4061746604.030022,642.0743,0,33.18467,0,0.22393008,36.357166,0,0.5503156,2.9745,0,0.066393375,1909.85,45.576244,39.317,-76.586,45.0
2025-05-03 19:01:30,2025-05-03,2025-05-03 19:01:30,41023059.01830192,1427558899.0281463,82938641.7315092,4882929565.687643,632.6861,0,33.19317,0,0.23198722,37.125,0,0.3111509,2.9783332,0,0.07933401,1884.35,40.65498,39.317,-76.586,45.0
2025-05-03 19:02:30,2025-05-03,2025-05-03 19:02:30,40755407.11205888,1198161496.8946908,81855095.66249716,3821886082.634277,638.49817,0,33.176167,0,0.21523657,36.803833,0,0.44151634,2.9741666,0,0.07714252,1899.0,52.387657,39.317,-76.586,45.0
2025-05-03 19:03:30,2025-05-03,2025-05-03 19:03:30,41593896.697358154,1421039041.7554657,83853895.76110528,4827456340.426727,645.684,0,33.142334,0,0.1952292,35.418,0,0.35415512,2.9521668,0,0.074500345,1906.1666,64.217384,39.317,-76.586,45.0
2025-05-03 19:04:30,2025-05-03,2025-05-03 19:04:30,41569924.100019224,1468724619.3579893,83967438.83348656,5040097575.522271,642.6791,0,33.176334,0,0.23413602,36.8065,0,0.9069474,2.9675,0,0.072263956,1907.15,44.12098,39.317,-76.586,45.0
2025-05-03 19:05:30,2025-05-03,2025-05-03 19:05:30,40942919.20708501,1369987692.8448026,82628378.28791785,4636601045.185591,634.39746,0,33.141697,0,0.113199145,38.44085,0,0.44794536,2.9944067,0,0.07981482,1899.644,56.666363,39.317,-76.586,45.0
2025-05-03 19:06:30,2025-05-03,2025-05-03 19:06:30,40562254.940356664,1246908979.4141676,81595323.67723858,4075674885.4930477,635.0072,0,33.14217,0,0.1720762,37.295334,0,0.57460546,2.997,0,0.087145455,1903.1167,55.320007,39.317,-76.586,45.0
2025-05-03 19:07:30,2025-05-03,2025-05-03 19:07:30,39960232.74301418,1197898914.0445817,80201653.43300755,3859038240.9623423,628.65894,0,33.15067,0,0.18440746,37.329834,0,0.67882097,2.995,0,0.08311637,1882.8334,53.62685,39.317,-76.586,45.0
2025-05-03 19:08:30,2025-05-03,2025-05-03 19:08:30,39140045.12326698,1261730902.1697652,78666653.48462072,4191446363.14203,612.18335,0,33.11717,0,0.20271544,36.322666,0,0.74424905,2.9931667,0,0.0801351,1832.3667,45.260345,39.317,-76.586,45.0
2025-05-03 19:09:30,2025-05-03,2025-05-03 19:09:30,39440683.77543835,1336644430.28281,79513563.64364341,4528398117.52918,612.21765,0,33.142334,0,0.1952292,35.0355,0,0.2807582,2.9806666,0,0.09348559,1824.8167,51.60313,39.317,-76.586,45.0
2025-05-03 19:10:30,2025-05-03,2025-05-03 19:10:30,38809492.84938342,1159826193.5514898,77979423.6378761,3754253921.124223,608.8596,0,33.125168,0,0.14277585,34.8825,0,0.25143445,2.9741666,0,0.0965797,1810.85,53.867683,39.317,-76.586,45.0
2025-05-03 19:11:30,2025-05-03,2025-05-03 19:11:30,38713678.847257294,1293376120.7687664,78213430.80936542,4373577189.264422,597.4595,0,33.116837,0,0.15513954,34.644497,0,0.25372177,2.9783332,0,0.09300833,1779.4333,44.109093,39.317,-76.586,45.0
2025-05-03 19:12:30,2025-05-03,2025-05-03 19:12:30,38539399.45592068,1237854887.6836352,77475960.24025793,4101304682.14941,603.25836,0,33.041836,0,0.22576153,34.415,0,0.25499916,2.9923334,0,0.0827318,1805.15,55.475166,39.317,-76.586,45.0
2025-05-03 19:13:30,2025-05-03,2025-05-03 19:13:30,38692868.74679399,1265742713.1268995,78043629.38902588,4251253499.336453,600.8319,0,33.016834,0,0.23965587,35.094997,0,0.42838666,2.9850001,0,0.081721045,1793.4833,48.27473,39.317,-76.586,45.0
2025-05-03 19:14:30,2025-05-03,2025-05-03 19:14:30,37732972.64426193,1155777028.9172304,75871261.84428707,3771557472.396645,590.66174,0,33.05867,0,0.23344126,34.891,0,0.36500597,3.0198333,0,0.086226285,1783.7,49.016087,39.317,-76.586,45.0
2025-05-03 19:15:30,2025-05-03,2025-05-03 19:15:30,36864756.29967882,1176867275.6404893,74158588.86363347,3890627053.655309,574.7025,0,32.908337,0,0.24986108,34.466,0,0.2824246,3.0115001,0,0.08795499,1730.7167,49.365673,39.317,-76.586,45.0
2025-05-03 19:16:30,2025-05-03,2025-05-03 19:16:30,36189474.11930718,1111837691.624632,72772013.91717829,3615305978.7300787,564.9777,0,32.849834,0,0.2618556,34.4745,0,0.32378158,2.9966667,0,0.08349981,1693.05,47.464523,39.317,-76.586,45.0
2025-05-03 19:17:30,2025-05-03,2025-05-03 19:17:30,36036004.744057395,1054146967.9577624,72401280.51524718,3369217098.869945,563.6749,0,32.800003,0,0.22912878,35.3585,0,0.30635357,2.9915,0,0.07551652,1686.2333,49.504333,39.317,-76.586,45.0
2025-05-03 19:18:30,2025-05-03,2025-05-03 19:18:30,37128264.65225745,1248059276.5316386,74863364.45387961,4213220909.9798913,574.2451,0,32.716667,0,0.16996732,35.1375,0,0.46827257,2.9806666,0,0.100297324,1711.6333,48.80914,39.317,-76.586,45.0
2025-05-03 19:19:30,2025-05-03,2025-05-03 19:19:30,37006298.58225108,1180381782.0854814,74490019.45580295,3892951159.3889303,574.37585,0,32.6745,0,0.19340338,34.415165,0,0.28655058,2.9906666,0,0.08447613,1717.7667,46.0454,39.317,-76.586,45.0
2025-05-03 19:20:30,2025-05-03,2025-05-03 19:20:30,36940591.7433046,1228339838.9871724,74612853.12962942,4132825586.6864734,569.2304,0,32.59763,0,0.22281274,34.238644,0,0.2769835,3.0037289,0,0.088603035,1709.8136,44.656685,39.317,-76.586,45.0
2025-05-03 19:21:30,2025-05-03,2025-05-03 19:21:30,36752840.249515265,1164947452.352614,74068676.38629362,3843471327.043329,569.04193,0,32.547836,0,0.22379458,35.095,0,0.24926952,3.0148335,0,0.088571824,1715.5667,42.01641,39.317,-76.586,45.0
2025-05-03 19:22:30,2025-05-03,2025-05-03 19:22:30,37358979.74506712,1396359979.8006022,75804546.87651145,4905028057.607355,569.4767,0,32.462833,0,0.26237535,35.807335,0,0.5510353,3.0031667,0,0.08823248,1710.2333,45.937046,39.317,-76.586,45.0
2025-05-03 19:23:30,2025-05-03,2025-05-03 19:23:30,36743506.89163732,1140873303.7336392,74054647.81848036,3753813065.997699,570.8246,0,32.3185,0,0.24325551,36.44967,0,0.3376537,2.9956667,0,0.0890761,1710.0,49.44391,39.317,-76.586,45.0
2025-05-03 19:24:30,2025-05-03,2025-05-03 19:24:30,37253367.40041411,1156352048.6816747,75079075.4305676,3803261415.236274,577.7288,0,32.276,0,0.24399684,37.406002,0,0.47416708,2.9881666,0,0.090728365,1726.35,41.422146,39.317,-76.586,45.0
2025-05-03 19:25:30,2025-05-03,2025-05-03 19:25:30,37246845.66559556,1280502148.3504665,75073839.99317859,4340063703.726843,577.6431,0,32.208,0,0.21770696,37.855835,0,0.33355775,3.011,0,0.099409916,1739.2833,52.444603,39.317,-76.586,45.0
2025-05-03 19:26:30,2025-05-03,2025-05-03 19:26:30,37683035.504378304,1356272831.986553,76159988.95248762,4667456065.6699095,578.25116,0,32.225,0,0.2312258,38.211,0,0.33215752,2.9848332,0,0.08341644,1725.9833,42.239197,39.317,-76.586,45.0
2025-05-03 19:27:30,2025-05-03,2025-05-03 19:27:30,37012150.06516524,1122397732.5773995,74600191.7294866,3647750300.265513,573.7466,0,32.1315,0,0.23724037,39.308002,0,0.31530294,2.9951668,0,0.0845279,1718.4667,48.31165,39.317,-76.586,45.0
2025-05-03 19:28:30,2025-05-03,2025-05-03 19:28:30,37045083.986848354,1132173230.3757093,74445274.74147344,3657764431.554077,576.56824,0,32.1315,0,0.25485885,38.150833,0,0.7041694,3.013,0,0.09583491,1737.2,44.823284,39.317,-76.586,45.0
2025-05-03 19:29:30,2025-05-03,2025-05-03 19:29:30,38428111.01248814,1468719266.985206,77968758.92402565,5190174884.490725,584.5543,0,32.0975,0,0.2141936,36.949165,0,0.6837967,2.9846666,0,0.08509733,1744.7,50.60412,39.317,-76.586,45.0
2025-05-03 19:30:30,2025-05-03,2025-05-03 19:30:30,38024217.8228155,1312849797.0819716,76793405.24069586,4456703369.86857,584.9337,0,32.123,0,0.22744496,37.220665,0,0.84699416,2.9646666,0,0.08129096,1734.1333,55.3153,39.317,-76.586,45.0
2025-05-03 19:31:30,2025-05-03,2025-05-03 19:31:30,37015099.79530525,1078562789.1233895,74421724.40928724,3444396250.326594,577.6445,0,32.089,0,0.20186408,38.496334,0,0.33725828,2.9858334,0,0.07132766,1724.75,50.603893,39.317,-76.586,45.0
2025-05-03 19:32:30,2025-05-03,2025-05-03 19:32:30,37400685.13627273,1189669937.881134,75430639.64025986,3951889230.31595,578.49304,0,32.038,0,0.24280883,37.4225,0,0.37583122,2.9928334,0,0.09411148,1731.3334,48.900124,39.317,-76.586,45.0
2025-05-03 19:33:30,2025-05-03,2025-05-03 19:33:30,36021836.367089465,1075509518.8914087,72571860.70096892,3491773362.889878,560.0501,0,32.106,0,0.20541212,36.922,0,0.36300907,3.0,0,0.07670285,1680.15,48.038464,39.317,-76.586,45.0
2025-05-03 19:34:30,2025-05-03,2025-05-03 19:34:30,36555714.149143875,1185783153.7655566,73945956.91820146,3981445967.2409563,561.0382,0,32.055,0,0.21164848,36.862,0,0.2857019,2.973,0,0.07104689,1667.9667,47.948223,39.317,-76.586,45.0
2025-05-03 19:35:30,2025-05-03,2025-05-03 19:35:30,35874808.529937945,1136061182.7062144,72226080.9805216,3747799966.5315294,557.3037,0,32.080498,0,0.21010679,37.058666,0,0.53447634,3.0041666,0,0.09256151,1674.2333,41.94018,39.317,-76.586,45.0
2025-05-03 19:36:30,2025-05-03,2025-05-03 19:36:30,37307712.00560085,1164274131.1559627,75178200.4965774,3821020484.7602386,578.08636,0,32.055,0,0.28191358,36.114,0,0.2948974,2.9821668,0,0.09347176,1723.95,56.854618,39.317,-76.586,45.0
2025-05-03 19:37:30,2025-05-03,2025-05-03 19:37:30,38280278.000642866,1339080731.6233783,77564634.54228167,4620720748.043546,584.13617,0,32.010338,0,0.24110617,35.594913,0,0.21970166,2.9872882,0,0.07730261,1744.983,45.872147,39.317,-76.586,45.0
2025-05-03 19:38:30,2025-05-03,2025-05-03 19:38:30,38266355.54431565,1309938874.956329,77279709.22041373,4430678212.267861,587.8829,0,32.055,0,0.24926928,35.571,0,0.32744294,2.9875,0,0.08347903,1756.3,50.99585,39.317,-76.586,45.0
2025-05-03 19:39:30,2025-05-03,2025-05-03 19:39:30,37836376.72770855,1230366515.9671192,76334269.23669444,4109470706.424369,584.13196,0,32.0125,0,0.22083658,35.731167,0,0.501362,2.9703333,0,0.08923688,1735.0667,44.603764,39.317,-76.586,45.0
2025-05-03 19:40:30,2025-05-03,2025-05-03 19:40:30,37317917.73827252,1195682247.8423097,75493804.71652333,3987792530.4613657,572.10516,0,31.995499,0,0.22981471,36.93017,0,0.32671782,3.0053334,0,0.0875874,1719.3667,44.876114,39.317,-76.586,45.0
2025-05-03 19:41:30,2025-05-03,2025-05-03 19:41:30,36794399.1861101,1090570649.053078,73995188.16448489,3497965663.012795,572.04193,0,31.9445,0,0.28075776,36.718166,0,0.260483,2.9776666,0,0.064481676,1703.35,43.64662,39.317,-76.586,45.0
2025-05-03 19:42:30,2025-05-03,2025-05-03 19:42:30,36434433.847457916,1354524760.9359167,73893380.68773241,4733534931.92874,553.61633,0,31.9615,0,0.2432546,36.989334,0,0.31308016,3.0071666,0,0.08081028,1664.8167,38.68914,39.317,-76.586,45.0
2025-05-03 19:43:30,2025-05-03,2025-05-03 19:43:30,35716300.898111336,1149149134.1581361,72145865.5519427,3840578243.52024,551.8244,0,31.8765,0,0.2548584,36.929832,0,0.32746702,2.9963334,0,0.08727286,1653.45,51.7769,39.317,-76.586,45.0
2025-05-03 19:44:30,2025-05-03,2025-05-03 19:44:30,35940738.64424952,1149017908.5089185,72618564.91187799,3824833668.07833,552.70917,0,31.8765,0,0.2548584,36.114166,0,0.2801632,2.9745,0,0.080961384,1644.0333,42.91735,39.317,-76.586,45.0
2025-05-03 19:45:30,2025-05-03,2025-05-03 19:45:30,36031834.462111056,1193727013.998639,72828832.13755111,4007519422.7205286,553.43726,0,31.782999,0,0.23371147,35.673,0,0.30835214,2.9845,0,0.0882501,1651.7333,46.518047,39.317,-76.586,45.0
2025-05-03 19:46:30,2025-05-03,2025-05-03 19:46:30,35537317.18547483,1226426075.8745904,71894208.65888889,4168173356.302384,544.25446,0,31.834,0,0.24984807,35.95233,0,0.41941437,3.0226667,0,0.08233803,1645.1,43.51808,39.317,-76.586,45.0
2025-05-03 19:47:30,2025-05-03,2025-05-03 19:47:30,36727390.13501132,1350392748.4445033,74532849.81421705,4737721543.014209,558.36414,0,31.868,0,0.25443283,36.760834,0,0.30766422,2.981,0,0.082273915,1664.4833,40.228718,39.317,-76.586,45.0
2025-05-03 19:48:30,2025-05-03,2025-05-03 19:48:30,35381165.31890245,1074437846.9995682,71248132.0904568,3495263714.4608808,549.20215,0,31.7915,0,0.23723996,37.09133,0,0.37590083,2.9873333,0,0.09186702,1640.65,39.80989,39.317,-76.586,45.0
2025-05-03 19:49:30,2025-05-03,2025-05-03 19:49:30,35849490.80674321,1403961342.46642,72686512.76808581,4963935888.644207,545.68933,0,31.7745,0,0.22981471,36.963665,0,0.28641954,2.981,0,0.08967903,1626.7,43.31447,39.317,-76.586,45.0
2025-05-03 19:50:30,2025-05-03,2025-05-03 19:50:30,35148304.88216197,1091306436.2490103,70767537.98670956,3573481459.160332,544.6864,0,31.817,0,0.24576625,36.745,0,0.38363326,3.0173333,0,0.08414008,1643.5,43.113224,39.317,-76.586,45.0
2025-05-03 19:51:30,2025-05-03,2025-05-03 19:51:30,36055310.20398678,1094669071.4528472,72754991.95271644,3569152476.454383,556.7397,0,31.794237,0,0.25613296,35.871525,0,0.2616179,2.9611864,0,0.065434255,1648.6102,39.413074,39.317,-76.586,45.0
2025-05-03 19:52:30,2025-05-03,2025-05-03 19:52:30,36007893.199568205,1212964516.653635,72791468.88681191,4090984961.6898475,552.6107,0,31.834,0,0.24984807,37.04117,0,0.4309371,2.9845,0,0.09214885,1649.2667,49.618164,39.317,-76.586,45.0
2025-05-03 19:53:30,2025-05-03,2025-05-03 19:53:30,35670874.78408328,1128883165.2140553,71899363.71271877,3737077144.2457867,553.3649,0,31.7405,0,0.21010661,36.181,0,0.33215883,2.957,0,0.09541664,1636.3,46.62378,39.317,-76.586,45.0
2025-05-03 19:54:30,2025-05-03,2025-05-03 19:54:30,36115074.87549747,1211758024.7342377,72838810.25955743,4078386317.263687,557.818,0,31.808498,0,0.26046643,35.6475,0,0.3394685,2.9866667,0,0.10002777,1666.0167,47.01613,39.317,-76.586,45.0
2025-05-03 19:55:30,2025-05-03,2025-05-03 19:55:30,36020864.27505787,1076028147.5367122,72539836.30221024,3465136211.175685,559.2123,0,31.8,0,0.24041641,36.636333,0,0.45623395,2.996,0,0.086162634,1675.4,39.11402,39.317,-76.586,45.0
2025-05-03 19:56:30,2025-05-03,2025-05-03 19:56:30,36567324.50312771,1205533625.1771412,73834017.01166853,4051103648.091526,563.87384,0,31.7745,0,0.24796142,36.820168,0,0.33827686,2.9858334,0,0.08691549,1683.6333,51.763554,39.317,-76.586,45.0
2025-05-03 19:57:30,2025-05-03,2025-05-03 19:57:30,36272381.03204709,1135857533.3151677,73122818.34666361,3747683892.668535,560.84955,0,31.859499,0,0.25372192,36.3245,0,0.37574574,3.0016668,0,0.07895496,1683.4833,38.775635,39.317,-76.586,45.0
2025-05-03 19:58:30,2025-05-03,2025-05-03 19:58:30,37332387.78229776,1280049527.548409,75430882.9652945,4337513140.057093,573.62866,0,31.825499,0,0.2479613,36.820168,0,0.32520944,2.9868333,0,0.07984342,1713.3334,39.394867,39.317,-76.586,45.0
2025-05-03 19:59:30,2025-05-03,2025-05-03 19:59:30,37451436.741082944,1378462504.325784,75987508.22063117,4846284934.336711,571.3854,0,31.834,0,0.24984807,35.944668,0,0.30088,2.974,0,0.07893456,1699.3,46.504948,39.317,-76.586,45.0
2025-05-03 20:00:30,2025-05-03,2025-05-03 20:00:30,36407849.17683672,1051096654.8557383,73339701.94643472,3353001522.8509436,566.4369,0,31.859499,0,0.25372192,37.414333,0,0.51931804,2.9988334,0,0.08501157,1698.65,43.281185,39.317,-76.586,45.0
2025-05-03 20:01:30,2025-05-03,2025-05-03 20:01:30,36744048.051267505,1209683016.0687613,74095228.82398075,4043855829.8478866,568.26434,0,31.9105,0,0.25372192,38.051167,0,0.31947878,2.994,0,0.07937671,1701.3833,46.152317,39.317,-76.586,45.0
2025-05-03 20:02:30,2025-05-03,2025-05-03 20:02:30,37502471.0811172,1275009866.2874196,75933468.1184251,4325848143.891936,573.1704,0,31.978498,0,0.23723996,36.9995,0,0.5656277,2.9948335,0,0.08383495,1716.55,45.48129,39.317,-76.586,45.0
