time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-05 17:51:30,2024-12-05,2024-12-05 17:51:30,18862908.150086496,895709887.6862102,42127267.63479228,3520324964.7887278,224.1135,0,7.1054997,0,0.2479613,25.521502,0,0.065289766,2.9893334,0,0.42494652,669.95,55.088844,39.317,-76.586,45.0
2024-12-05 17:52:30,2024-12-05,2024-12-05 17:52:30,18866998.249674227,764992739.2025113,42005908.026874304,2974561771.3331766,229.1676,0,7.0715,0,0.26046652,25.674501,0,0.22981471,2.9913332,0,0.32145226,685.51666,52.799145,39.317,-76.586,45.0
2024-12-05 17:53:30,2024-12-05,2024-12-05 17:53:30,18925563.11046866,743270445.1556187,42098870.42317861,2858960673.5434637,230.5921,0,7.0715,0,0.2432546,25.980501,0,0.21010645,2.967,0,0.23965462,684.1667,43.2971,39.317,-76.586,45.0
2024-12-05 17:54:30,2024-12-05,2024-12-05 17:54:30,19105626.772595346,1060719946.7465703,42878443.265551634,4288376441.1898417,223.32341,0,7.0629997,0,0.24576625,26.150501,0,0.22981393,2.9748333,0,0.3064718,664.35,44.517723,39.317,-76.586,45.0
2024-12-05 17:55:30,2024-12-05,2024-12-05 17:55:30,18090548.294031467,896037617.6537639,40431533.95802022,3564562299.837397,215.80212,0,7.165,0,0.24926904,26.2185,0,0.2432537,2.988,0,0.40751606,644.81665,44.971653,39.317,-76.586,45.0
2024-12-05 17:56:30,2024-12-05,2024-12-05 17:56:30,18139098.591613233,719804185.9067945,40312738.51771658,2785266776.545014,222.3662,0,7.0684743,0,0.2616171,26.031357,0,0.14821473,2.9698305,0,0.3917734,660.38983,48.944458,39.317,-76.586,45.0
2024-12-05 17:57:30,2024-12-05,2024-12-05 17:57:30,17973730.362072505,832247114.7446041,40172494.66029704,3282426288.169324,214.4921,0,7.1905,0,0.1883475,25.904001,0,0.22553058,3.0453334,0,0.3903181,653.2,45.351517,39.317,-76.586,45.0
2024-12-05 17:58:30,2024-12-05,2024-12-05 17:58:30,18120657.711917285,790174280.5144331,40431921.13576921,3090641645.392073,216.41785,0,7.199,0,0.2018639,25.7,0,0.24041641,2.9805,0,0.29625115,645.0333,48.138332,39.317,-76.586,45.0
2024-12-05 17:59:30,2024-12-05,2024-12-05 17:59:30,18607457.904858816,904259262.4478371,41724569.899134494,3601756032.487085,217.64905,0,7.2415,0,0.1137223,25.657501,0,0.23966393,2.9718332,0,0.3171776,646.81665,44.74613,39.317,-76.586,45.0
2024-12-05 18:00:30,2024-12-05,2024-12-05 18:00:30,18030127.54760014,817818721.7523744,40248289.02963049,3223698825.5966973,214.89745,0,7.2245,0,0.17232172,25.7595,0,0.25372192,3.0083334,0,0.29843014,646.48334,55.385464,39.317,-76.586,45.0
2024-12-05 18:01:30,2024-12-05,2024-12-05 18:01:30,18577670.89870396,955297911.3528756,41735257.40879376,3851124211.715471,216.17783,0,7.216,0,0.18309568,26.3035,0,0.27133432,3.0175,0,0.2625619,652.31665,42.415207,39.317,-76.586,45.0
2024-12-05 18:02:30,2024-12-05,2024-12-05 18:02:30,17977472.594443347,706326832.3297282,40137452.18061111,2726456414.9952664,215.30328,0,7.284,0,0.15765159,26.532166,0,0.22552186,3.0113335,0,0.23515576,648.35,40.89451,39.317,-76.586,45.0
2024-12-05 18:03:30,2024-12-05,2024-12-05 18:03:30,17804042.094619915,791593053.0412356,39666794.897492185,3105770520.0774493,214.3426,0,7.369,0,0.21570592,26.934,0,0.280863,2.9713333,0,0.23976007,636.88336,41.495018,39.317,-76.586,45.0
2024-12-05 18:04:30,2024-12-05,2024-12-05 18:04:30,18040297.989224706,801351508.839787,40225119.342436016,3136320171.386621,215.40312,0,7.3945003,0,0.2479613,26.983665,0,0.21432817,2.9788334,0,0.24969375,641.65,36.72548,39.317,-76.586,45.0
2024-12-05 18:05:30,2024-12-05,2024-12-05 18:05:30,18055240.38005156,921960449.772478,40473486.39906717,3716823140.8998265,211.83847,0,7.5475,0,0.2514335,26.378834,0,0.3543771,3.017,0,0.33923098,639.11664,42.663055,39.317,-76.586,45.0
2024-12-05 18:06:30,2024-12-05,2024-12-05 18:06:30,18118463.12227888,818960774.518004,40392961.10942556,3226152234.9469934,216.98615,0,7.5645003,0,0.2479613,25.666,0,0.22553058,2.9906666,0,0.3068923,648.93335,32.93674,39.317,-76.586,45.0
2024-12-05 18:07:30,2024-12-05,2024-12-05 18:07:30,18213973.879479874,857227077.3206673,40589007.03289514,3401569257.677729,218.6226,0,7.5985003,0,0.23723996,25.496,0,0.15765159,3.0008333,0,0.23472175,656.05,40.81316,39.317,-76.586,45.0
2024-12-05 18:08:30,2024-12-05,2024-12-05 18:08:30,18350523.300249685,908104196.9610215,41027854.57908782,3609278085.932547,217.17049,0,7.6325,0,0.22083658,25.343,0,0.26281375,2.9993334,0,0.27751195,651.36664,45.34827,39.317,-76.586,45.0
2024-12-05 18:09:30,2024-12-05,2024-12-05 18:09:30,18690555.009771485,782629573.8503387,41643412.21229473,3047036333.286833,225.2855,0,7.6665,0,0.19733927,25.156,0,0.26115906,2.9476666,0,0.35983962,664.06665,45.404064,39.317,-76.586,45.0
2024-12-05 18:10:30,2024-12-05,2024-12-05 18:10:30,18424774.241508435,770166218.2426995,41089194.580344945,3000614226.1252623,221.38353,0,7.7005,0,0.21010661,25.334501,0,0.2479613,2.9633334,0,0.219269,656.0333,36.277157,39.317,-76.586,45.0
2024-12-05 18:11:30,2024-12-05,2024-12-05 18:11:30,18834546.08812763,953519785.1228502,42026097.265439056,3795069197.525757,223.27475,0,7.690848,0,0.1982491,25.408983,0,0.21696448,2.9718645,0,0.39878833,663.54236,48.883232,39.317,-76.586,45.0
2024-12-05 18:12:30,2024-12-05,2024-12-05 18:12:30,18702175.82342262,805418538.4387664,41694377.23674779,3131358135.256399,225.34639,0,7.6410003,0,0.21570592,25.3855,0,0.22981471,2.9951668,0,0.31067932,674.95,41.264767,39.317,-76.586,45.0
2024-12-05 18:13:30,2024-12-05,2024-12-05 18:13:30,19314470.086486913,1096530719.6860406,43373827.26937495,4436472151.418329,224.17213,0,7.675,0,0.19006586,25.3855,0,0.22981471,3.0248334,0,0.3956366,678.0833,51.461407,39.317,-76.586,45.0
2024-12-05 18:14:30,2024-12-05,2024-12-05 18:14:30,19520838.441397253,1189064921.745989,44038103.81718889,4864988304.922703,221.19597,0,7.6835003,0,0.20453066,25.351501,0,0.2432546,3.0045,0,0.33446687,664.5833,39.741367,39.317,-76.586,45.0
2024-12-05 18:15:30,2024-12-05,2024-12-05 18:15:30,19740626.590465676,1132999367.9600422,44372868.22357063,4582735016.685886,228.29828,0,7.7005,0,0.26486754,25.317501,0,0.2514335,2.9725,0,0.21683039,678.61664,43.779026,39.317,-76.586,45.0
2024-12-05 18:16:30,2024-12-05,2024-12-05 18:16:30,17823817.603266336,797600198.0551757,39777476.645901024,3144573240.151843,212.89607,0,7.7175,0,0.19289578,25.513,0,0.16037776,3.0978334,0,0.30607238,659.51666,39.62133,39.317,-76.586,45.0
2024-12-05 18:17:30,2024-12-05,2024-12-05 18:17:30,18700922.334147807,847499818.7937199,41621806.34873296,3314312244.328295,223.52615,0,7.76,0,0.18622576,25.1305,0,0.22981471,2.9768333,0,0.3346067,665.4,41.586136,39.317,-76.586,45.0
2024-12-05 18:18:30,2024-12-05,2024-12-05 18:18:30,19463572.93780586,1128029633.852545,43604600.502103776,4568909631.144872,228.00992,0,7.7515,0,0.14697881,25.071001,0,0.2018639,2.9555,0,0.29341906,673.88336,49.58531,39.317,-76.586,45.0
2024-12-05 18:19:30,2024-12-05,2024-12-05 18:19:30,19636564.203063894,979791781.4269944,44025491.61319178,3934512406.905589,229.83008,0,7.6920004,0,0.17336674,25.156,0,0.22553058,2.9718332,0,0.33481583,683.01666,52.37031,39.317,-76.586,45.0
2024-12-05 18:20:30,2024-12-05,2024-12-05 18:20:30,19588756.05120324,1020134590.0215833,43849835.755199626,4094567089.7471147,229.80582,0,7.7175,0,0.19289578,25.275002,0,0.2550001,3.0206666,0,0.34440708,694.1667,47.077656,39.317,-76.586,45.0
2024-12-05 18:21:30,2024-12-05,2024-12-05 18:21:30,20111163.83007481,927270587.1210794,45053539.545811,3670316349.6273484,235.56677,0,7.6920004,0,0.19678931,25.19,0,0.2578179,2.97,0,0.28430617,699.63336,48.206833,39.317,-76.586,45.0
2024-12-05 18:22:30,2024-12-05,2024-12-05 18:22:30,20930666.49067573,1245194304.2634318,47058026.81565329,5101279415.310208,240.64383,0,7.6325,0,0.22083658,25.36,0,0.24041641,2.9615,0,0.36149606,712.6667,54.20537,39.317,-76.586,45.0
2024-12-05 18:23:30,2024-12-05,2024-12-05 18:23:30,19886761.671336472,851362045.850089,44274559.955261774,3326292741.942254,238.3106,0,7.556,0,0.24984807,25.683,0,0.23371147,2.9556665,0,0.35664344,704.36664,52.832115,39.317,-76.586,45.0
2024-12-05 18:24:30,2024-12-05,2024-12-05 18:24:30,21744656.124973003,1330048024.5098271,49089731.283861235,5455645332.276222,246.36581,0,7.5475,0,0.2514335,25.5725,0,0.14095661,2.9878333,0,0.33400646,736.1,69.631096,39.317,-76.586,45.0
2024-12-05 18:25:30,2024-12-05,2024-12-05 18:25:30,21904303.069964122,1096614020.6442695,49041395.027502336,4384708797.640237,257.54254,0,7.4625,0,0.2514335,25.7255,0,0.26486754,2.9963334,0,0.35623947,771.68335,72.455154,39.317,-76.586,45.0
2024-12-05 18:26:30,2024-12-05,2024-12-05 18:26:30,20753643.943364132,868940189.6735464,46277761.86416065,3388711855.4547453,246.20917,0,7.4055934,0,0.23482619,25.988136,0,0.18049341,2.9688137,0,0.39030665,730.94916,72.91658,39.317,-76.586,45.0
2024-12-05 18:27:30,2024-12-05,2024-12-05 18:27:30,20196749.639198925,935489686.4491343,45094871.772338666,3695055916.069649,237.62332,0,7.3775,0,0.22083658,25.666,0,0.24399601,3.0238333,0,0.4292594,718.5333,59.432163,39.317,-76.586,45.0
2024-12-05 18:28:30,2024-12-05,2024-12-05 18:28:30,20099627.850052632,874376732.6611773,44505417.65481144,3372950824.9223676,241.25644,0,7.3265,0,0.18210651,25.564001,0,0.15765159,2.9793334,0,0.47498375,718.7833,64.94333,39.317,-76.586,45.0
2024-12-05 18:29:30,2024-12-05,2024-12-05 18:29:30,19890851.102105096,898939282.5169461,44091690.460856915,3508146792.191333,238.61728,0,7.2415,0,0.19733927,25.462,0,0.19678931,3.0038333,0,0.56411016,716.76666,69.377075,39.317,-76.586,45.0
2024-12-05 18:30:30,2024-12-05,2024-12-05 18:30:30,20789212.788957436,1045373915.7412839,46416872.7635662,4170496442.2312026,243.67036,0,7.2075,0,0.19289578,25.462,0,0.17336674,3.0096667,0,0.4738951,733.36664,72.650986,39.317,-76.586,45.0
2024-12-05 18:31:30,2024-12-05,2024-12-05 18:31:30,20293696.840149883,1104699852.0748317,45375373.92441691,4445425321.619328,236.5256,0,7.1054997,0,0.2648675,25.496,0,0.15765159,3.0211666,0,0.59138846,714.5833,71.48713,39.317,-76.586,45.0
2024-12-05 18:32:30,2024-12-05,2024-12-05 18:32:30,19779040.28000348,952104427.6830671,44172949.16300359,3781411792.410477,232.45287,0,7.0375,0,0.2514335,25.4535,0,0.18210651,3.0413334,0,0.66984195,706.9667,83.15807,39.317,-76.586,45.0
2024-12-05 18:33:30,2024-12-05,2024-12-05 18:33:30,19790278.829045646,912718898.8084147,44136724.979668856,3605043814.4326878,234.50157,0,6.927,0,0.24576625,25.683,0,0.25157714,3.0245,0,0.677115,709.25,93.58662,39.317,-76.586,45.0
2024-12-05 18:34:30,2024-12-05,2024-12-05 18:34:30,20498331.77433912,1173548274.752582,46089755.08766226,4767385485.646617,234.03424,0,6.842,0,0.22424547,25.972,0,0.23678248,3.0278332,0,0.6080682,708.61664,97.56743,39.317,-76.586,45.0
2024-12-05 18:35:30,2024-12-05,2024-12-05 18:35:30,20437968.55504296,1023057835.7914722,45572644.63184529,4057214935.8156447,239.84975,0,6.757,0,0.18544813,26.1845,0,0.24796045,2.9728334,0,0.70656705,713.0333,79.99291,39.317,-76.586,45.0
2024-12-05 18:36:30,2024-12-05,2024-12-05 18:36:30,20727131.262427904,1073765854.5697834,46180272.0951279,4285254787.415928,242.04604,0,6.7145,0,0.19586919,26.3035,0,0.25485745,3.0058334,0,0.642859,727.55,93.40957,39.317,-76.586,45.0
2024-12-05 18:37:30,2024-12-05,2024-12-05 18:37:30,20565084.163639355,972830887.7523851,45835712.78954144,3866483321.8677487,244.10774,0,6.6635,0,0.20453048,26.506666,0,0.24961029,3.0195,0,0.7511579,737.0833,101.283806,39.317,-76.586,45.0
2024-12-05 18:38:30,2024-12-05,2024-12-05 18:38:30,20721110.556230698,1196389639.0937808,46597291.53405198,4883923087.429531,236.25089,0,6.6039996,0,0.22553037,26.6915,0,0.24354202,3.0771666,0,0.8098665,726.98334,87.58301,39.317,-76.586,45.0
2024-12-05 18:39:30,2024-12-05,2024-12-05 18:39:30,20222421.916478664,1041009113.5479034,45151950.557481185,4140173804.391492,236.51654,0,6.5615,0,0.24325438,26.833332,0,0.2477678,3.042,0,0.90022,719.48334,112.04634,39.317,-76.586,45.0
2024-12-05 18:40:30,2024-12-05,2024-12-05 18:40:30,20945566.64507777,1069680339.5415614,46943927.00059171,4303253493.027826,243.37955,0,6.5105,0,0.25372168,27.212166,0,0.3001228,2.9945,0,0.7336494,728.8,125.2476,39.317,-76.586,45.0
2024-12-05 18:41:30,2024-12-05,2024-12-05 18:41:30,21029260.507359672,1119656327.946873,46924050.041535296,4472052835.898784,246.32185,0,6.3915,0,0.23723975,27.543,0,0.18544818,2.9838333,0,0.7454978,734.98334,76.07266,39.317,-76.586,45.0
2024-12-05 18:42:30,2024-12-05,2024-12-05 18:42:30,20298807.958489038,841974682.1261059,45029733.01385599,3247973217.3988233,243.9444,0,6.366,0,0.22553037,27.3305,0,0.25372192,2.9958334,0,0.694858,730.81665,110.59634,39.317,-76.586,45.0
2024-12-05 18:43:30,2024-12-05,2024-12-05 18:43:30,20946176.395134065,1089423678.9915912,46921779.27506721,4391823873.221736,242.49359,0,6.368305,0,0.22673166,27.050846,0,0.20791373,2.990678,0,0.7904855,725.22034,77.05843,39.317,-76.586,45.0
2024-12-05 18:44:30,2024-12-05,2024-12-05 18:44:30,20319468.651472855,957061167.1961699,45287235.3327801,3794666946.9956264,240.72021,0,6.2981668,0,0.19630319,26.975332,0,0.22119726,3.0406666,0,0.68704164,731.95,88.16357,39.317,-76.586,45.0
2024-12-05 18:45:30,2024-12-05,2024-12-05 18:45:30,19813707.879228808,816727351.4464895,43990107.90260644,3152253765.9770756,238.41096,0,6.298,0,0.17336658,26.891998,0,0.26684454,3.0143332,0,0.6306171,718.65,79.71257,39.317,-76.586,45.0
2024-12-05 18:46:30,2024-12-05,2024-12-05 18:46:30,20442808.675323047,795537923.2011727,45459421.81134712,3058879207.9385366,245.55312,0,6.255833,0,0.171292,26.766666,0,0.2477678,2.9965,0,0.69891065,735.8,88.98236,39.317,-76.586,45.0
2024-12-05 18:47:30,2024-12-05,2024-12-05 18:47:30,20753066.696535148,981346724.4930948,46291085.81191842,3889600144.1336207,244.27623,0,6.188833,0,0.21129037,26.941833,0,0.22576162,2.9948332,0,0.7361963,731.56665,100.42532,39.317,-76.586,45.0
2024-12-05 18:48:30,2024-12-05,2024-12-05 18:48:30,20710413.789000507,989232474.894126,46144152.5867079,3891434854.3333635,245.61014,0,6.197,0,0.18050206,27.008833,0,0.21129045,2.9993334,0,0.97054255,736.6667,114.70188,39.317,-76.586,45.0
2024-12-05 18:49:30,2024-12-05,2024-12-05 18:49:30,20902113.952963624,1027948159.7448267,46639657.334383115,4074323481.109688,246.34105,0,6.13,0,0.2,27.305,0,0.27146834,3.0063334,0,0.59803003,740.5833,96.55901,39.317,-76.586,45.0
2024-12-05 18:50:30,2024-12-05,2024-12-05 18:50:30,20959825.43251354,998653176.5377804,46681203.99504168,3930892146.157607,246.69434,0,6.096667,0,0.22110832,27.6705,0,0.21010661,2.9318333,0,0.7852441,723.26666,143.0424,39.317,-76.586,45.0
2024-12-05 18:51:30,2024-12-05,2024-12-05 18:51:30,20967868.173681285,1019624470.7187295,46964650.6254752,4086732513.1794033,245.22475,0,6.0633335,0,0.23570226,27.747,0,0.24576625,2.9736667,0,0.6075112,729.2167,99.582146,39.317,-76.586,45.0
2024-12-05 18:52:30,2024-12-05,2024-12-05 18:52:30,21086203.481615856,1108918727.3447788,47170936.4299393,4457283921.178559,246.44167,0,6.0633335,0,0.23570226,27.5005,0,0.1883475,2.9531667,0,0.5394951,727.7833,82.148865,39.317,-76.586,45.0
2024-12-05 18:53:30,2024-12-05,2024-12-05 18:53:30,21021144.026036043,905725467.0622698,46676225.698293045,3512023347.1107087,250.82527,0,5.996667,0,0.24944383,27.611,0,0.2410167,2.989,0,0.44322193,749.7167,66.912155,39.317,-76.586,45.0
2024-12-05 18:54:30,2024-12-05,2024-12-05 18:54:30,21408962.688178383,980903458.2367659,47619329.51120505,3865174842.7569427,253.17372,0,5.9466667,0,0.2477678,27.7895,0,0.25372192,3.0143332,0,0.6911931,763.15,112.86228,39.317,-76.586,45.0
2024-12-05 18:55:30,2024-12-05,2024-12-05 18:55:30,21076196.837789282,922412831.405188,46629690.38917861,3564043342.99147,252.08092,0,5.855,0,0.21650635,27.814999,0,0.27146834,2.9915,0,0.6489423,754.1,128.6259,39.317,-76.586,45.0
2024-12-05 18:56:30,2024-12-05,2024-12-05 18:56:30,21561159.283415746,1122360428.6343694,48077524.8232306,4471023809.870889,251.96355,0,5.871667,0,0.22530843,27.814999,0,0.2550001,2.9623334,0,0.7318797,746.4,91.42687,39.317,-76.586,45.0
2024-12-05 18:57:30,2024-12-05,2024-12-05 18:57:30,20804435.87380486,995847998.0107427,46275481.65493013,3948714461.675564,246.47829,0,5.8046665,0,0.22119726,27.883,0,0.27882084,2.991,0,0.4560691,737.2167,79.486496,39.317,-76.586,45.0
2024-12-05 18:58:30,2024-12-05,2024-12-05 18:58:30,21943575.126623053,1109573219.354665,49108225.38029692,4448205447.481797,254.74721,0,5.788983,0,0.20850313,28.233898,0,0.34340787,2.9633899,0,0.8079218,754.9153,128.90875,39.317,-76.586,45.0
2024-12-05 18:59:30,2024-12-05,2024-12-05 18:59:30,20727416.420728736,862115922.0515616,46104784.736668825,3336713467.915723,249.301,0,5.779667,0,0.19883804,28.73,0,0.22912878,3.028,0,0.5869804,754.88336,80.17878,39.317,-76.586,45.0
2024-12-05 19:00:30,2024-12-05,2024-12-05 19:00:30,21755997.6986284,1003152695.755919,48574355.943002984,3969755769.4779267,256.77335,0,5.754667,0,0.169985,28.813334,0,0.24944383,2.9638333,0,0.54017615,761.0333,95.36928,39.317,-76.586,45.0
2024-12-05 19:01:30,2024-12-05,2024-12-05 19:01:30,22256714.316044144,1203165264.8305223,49844540.190757655,4829961806.807602,258.3091,0,5.7883334,0,0.16051133,28.921667,0,0.2325881,2.9866667,0,0.7597602,771.48334,105.04737,39.317,-76.586,45.0
2024-12-05 19:02:30,2024-12-05,2024-12-05 19:02:30,21336917.456705477,807048879.0319968,47554690.71328954,3109001651.443919,256.6643,0,5.7963333,0,0.21432817,29.063667,0,0.15833476,3.0248334,0,0.6734451,776.36664,80.11678,39.317,-76.586,45.0
2024-12-05 19:03:30,2024-12-05,2024-12-05 19:03:30,21477654.328939464,1151392966.2174718,48102208.909485094,4636985444.088961,249.72653,0,5.7881665,0,0.18516202,29.047167,0,0.2027157,2.9863334,0,0.52735496,745.76666,107.07106,39.317,-76.586,45.0
2024-12-05 19:04:30,2024-12-05,2024-12-05 19:04:30,21619480.672990076,1103811095.7656825,48350383.665296175,4418743897.68542,252.81877,0,5.7715,0,0.16617087,29.072166,0,0.1720765,2.9711666,0,0.79194295,751.1667,96.593506,39.317,-76.586,45.0
2024-12-05 19:05:30,2024-12-05,2024-12-05 19:05:30,20377449.266974173,770682935.44173,44956075.92490106,2908212173.4690356,249.18813,0,5.855,0,0.21650635,28.754833,0,0.2558026,3.0075,0,0.58113,749.43335,99.68991,39.317,-76.586,45.0
2024-12-05 19:06:30,2024-12-05,2024-12-05 19:06:30,21503838.93113206,1056323160.4074384,48038934.04618035,4198471660.0390096,253.71013,0,5.7965,0,0.19342376,28.763332,0,0.2409472,3.0075,0,0.5118614,763.0333,104.477585,39.317,-76.586,45.0
2024-12-05 19:07:30,2024-12-05,2024-12-05 19:07:30,22811981.765789714,1233890062.0419836,51311297.83583663,4977033226.385903,260.75983,0,5.813,0,0.22755441,28.997,0,0.22755441,2.926,0,0.47897184,762.98334,70.56569,39.317,-76.586,45.0
2024-12-05 19:08:30,2024-12-05,2024-12-05 19:08:30,21266340.601294003,1040374666.8489702,47565519.65487947,4148235583.960071,248.7256,0,5.771333,0,0.19007428,28.9635,0,0.23078725,3.0603333,0,0.6607293,761.18335,114.715225,39.317,-76.586,45.0
2024-12-05 19:09:30,2024-12-05,2024-12-05 19:09:30,21538563.229819536,979173691.1579359,48016715.27813684,3855416356.9428,255.01349,0,5.746333,0,0.15833476,28.704834,0,0.23541094,2.9653332,0,0.75943065,756.2,106.152534,39.317,-76.586,45.0
2024-12-05 19:10:30,2024-12-05,2024-12-05 19:10:30,20644811.309706967,890928047.5761304,45931541.62023416,3477282214.640952,247.00522,0,5.771167,0,0.21129045,28.477833,0,0.22379383,3.0553334,0,0.9274813,754.68335,134.22375,39.317,-76.586,45.0
2024-12-05 19:11:30,2024-12-05,2024-12-05 19:11:30,21209031.612019908,958826867.3712164,47297393.36849366,3767020267.67688,251.47499,0,5.746,0,0.20514388,28.409834,0,0.25738108,2.9548333,0,0.5654983,743.06665,88.67203,39.317,-76.586,45.0
2024-12-05 19:12:30,2024-12-05,2024-12-05 19:12:30,22677443.227083452,1236909021.8983479,50840008.40336837,4981332491.914572,260.5465,0,5.7043333,0,0.14438803,28.325,0,0.2550001,2.9275,0,0.7196426,762.75,96.4653,39.317,-76.586,45.0
2024-12-05 19:13:30,2024-12-05,2024-12-05 19:13:30,20757889.034481,813470499.6217756,45781895.57705397,3070760783.2893205,253.63148,0,5.652034,0,0.20553188,28.34661,0,0.25408277,3.0244067,0,0.7640553,767.0847,141.09491,39.317,-76.586,45.0
2024-12-05 19:14:30,2024-12-05,2024-12-05 19:14:30,22783494.63390559,1286782226.8986406,50871216.6109949,5185692255.818636,262.91626,0,5.628,0,0.20400009,28.3505,0,0.25372192,2.9478333,0,0.6628074,775.0333,95.5266,39.317,-76.586,45.0
2024-12-05 19:15:30,2024-12-05,2024-12-05 19:15:30,22622822.74975322,1094037018.1167119,50479782.49103738,4332643036.935469,264.35028,0,5.5936666,0,0.2603394,28.452333,0,0.23922361,2.95,0,0.6627946,779.8333,53.36015,39.317,-76.586,45.0
2024-12-05 19:16:30,2024-12-05,2024-12-05 19:16:30,21727813.89385308,900575239.5977039,48389587.683865875,3471081860.5967655,257.26855,0,5.5853333,0,0.24752429,28.545334,0,0.22393061,2.9923334,0,0.9272996,769.8333,133.2,39.317,-76.586,45.0
2024-12-05 19:17:30,2024-12-05,2024-12-05 19:17:30,21960384.935252514,1034768981.0385209,48765678.66181919,4048442778.196154,263.04303,0,5.526,0,0.24984807,28.8045,0,0.29598102,2.962,0,0.6126657,779.13336,101.23051,39.317,-76.586,45.0
2024-12-05 19:18:30,2024-12-05,2024-12-05 19:18:30,21075834.386985324,778908511.5605019,46686385.04267807,2950280350.9560275,256.14767,0,5.526,0,0.24984807,28.972,0,0.24393854,2.993,0,0.6494826,766.65,71.228,39.317,-76.586,45.0
2024-12-05 19:19:30,2024-12-05,2024-12-05 19:19:30,21694604.11338722,1017844524.0321438,48325657.85147255,4004256076.094385,255.74521,0,5.594,0,0.22553058,29.14,0,0.22858267,3.0068333,0,0.4865576,768.98334,86.40399,39.317,-76.586,45.0
2024-12-05 19:20:30,2024-12-05,2024-12-05 19:20:30,21934307.0183818,1064420525.70172,49007612.98379688,4232866406.372525,258.2835,0,5.594,0,0.22553058,29.5645,0,0.17232172,3.01,0,0.543639,777.43335,61.45686,39.317,-76.586,45.0
2024-12-05 19:21:30,2024-12-05,2024-12-05 19:21:30,21279435.451662537,890222265.2364876,47259726.61439566,3444307131.636315,255.41563,0,5.644833,0,0.21118319,29.6495,0,0.1883475,2.9913332,0,0.48770368,764.0333,75.63663,39.317,-76.586,45.0
2024-12-05 19:22:30,2024-12-05,2024-12-05 19:22:30,22222540.811859846,1088538259.0588744,49420172.88674918,4294799051.626772,263.9034,0,5.6871667,0,0.19194703,29.4965,0,0.19733927,2.9495,0,0.4046127,778.38336,63.965378,39.317,-76.586,45.0
2024-12-05 19:23:30,2024-12-05,2024-12-05 19:23:30,22184352.286109768,1013346761.9300073,49333656.67599495,3964910325.984231,262.00858,0,5.754833,0,0.14277597,29.59,0,0.16127624,2.9888334,0,0.44207123,783.1,73.75539,39.317,-76.586,45.0
2024-12-05 19:24:30,2024-12-05,2024-12-05 19:24:30,22132308.385912683,998131469.6414075,49272099.39428884,3919467049.933412,261.98663,0,5.7296667,0,0.13039644,29.7345,0,0.22981471,2.9950001,0,0.3604095,784.65,65.06249,39.317,-76.586,45.0
2024-12-05 19:25:30,2024-12-05,2024-12-05 19:25:30,22437982.74305025,1178466507.763983,49952175.0473065,4690510817.004637,263.00143,0,5.8048334,0,0.2010016,29.641,0,0.15300007,2.9996667,0,0.26315373,788.9167,41.160374,39.317,-76.586,45.0
2024-12-05 19:26:30,2024-12-05,2024-12-05 19:26:30,22205504.891520515,1034743858.1925983,49519339.23625288,4095470945.064331,261.72733,0,5.9466667,0,0.2477678,29.7005,0,0.22981471,2.993,0,0.24967511,783.35,47.106907,39.317,-76.586,45.0
2024-12-05 19:27:30,2024-12-05,2024-12-05 19:27:30,22782739.2536389,991276673.5698956,50721301.247849174,3868405879.822372,269.6536,0,5.9216666,0,0.2430992,29.581501,0,0.14697881,2.9685,0,0.2620994,800.4667,40.789894,39.317,-76.586,45.0
2024-12-05 19:28:30,2024-12-05,2024-12-05 19:28:30,22678148.804731924,961146048.2973793,50530732.968492374,3747115872.9381638,268.92267,0,6.0944066,0,0.22228605,29.417118,0,0.25903386,2.957627,0,0.31876528,795.37286,61.602306,39.317,-76.586,45.0
2024-12-05 19:29:30,2024-12-05,2024-12-05 19:29:30,22356217.826836713,825780856.5019641,49473030.110849164,3108349723.7872086,270.5849,0,6.096667,0,0.22110832,28.921333,0,0.26707345,2.9746666,0,0.3338486,804.9,45.95204,39.317,-76.586,45.0
2024-12-05 19:30:30,2024-12-05,2024-12-05 19:30:30,22370486.01956608,1044756909.315953,49840703.42699422,4130893742.3680344,263.072,0,6.1385,0,0.21438923,28.299334,0,0.30020487,2.9828334,0,0.39336622,784.7,56.905857,39.317,-76.586,45.0
2024-12-05 19:31:30,2024-12-05,2024-12-05 19:31:30,22460188.83422117,1234487337.3926268,50161253.5649794,4962249161.888028,259.3225,0,6.205333,0,0.16998494,28.0105,0,0.22981471,2.9963334,0,0.49140942,777.01666,61.131687,39.317,-76.586,45.0
2024-12-05 19:32:30,2024-12-05,2024-12-05 19:32:30,22929973.218679335,1458215127.05138,51469709.44267946,5959230442.447479,260.51993,0,6.1716666,0,0.16051133,28.036,0,0.26115906,2.9745,0,0.4935667,774.9167,48.69849,39.317,-76.586,45.0
