time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-25 19:42:30,2025-03-25,2025-03-25 19:42:30,11839164.749264833,759972355.5580897,26417705.138489217,3142819656.8363256,140.06058,0,21.342499,0,0.22083658,17.91,0,0.41641346,2.9721665,0,0.10152325,416.28333,25.757906,39.317,-76.586,45.0
2025-03-25 19:43:30,2025-03-25,2025-03-25 19:43:30,11245692.915716933,563343322.646898,24834845.170709442,2239999238.8405213,137.8155,0,21.383558,0,0.21314254,17.918644,0,0.3041436,2.9949152,0,0.084520005,412.74576,20.720573,39.317,-76.586,45.0
2025-03-25 19:44:30,2025-03-25,2025-03-25 19:44:30,11145993.633921025,552307914.5293853,24538917.358204436,2167726449.0261574,137.54245,0,21.334,0,0.22553058,18.563833,0,0.44614324,2.9948332,0,0.1013984,411.91666,19.4459,39.317,-76.586,45.0
2025-03-25 19:45:30,2025-03-25,2025-03-25 19:45:30,11539381.829377329,658429265.6336626,25597392.409953464,2636597262.281615,137.54399,0,21.334,0,0.22553058,18.683334,0,0.2708732,2.9831667,0,0.083316475,410.31668,19.758114,39.317,-76.586,45.0
2025-03-25 19:46:30,2025-03-25,2025-03-25 19:46:30,11485108.363111304,670817553.250316,25583751.319131255,2723249482.8829155,135.79933,0,21.334,0,0.22553058,19.18,0,0.25,3.0098333,0,0.093532376,408.73334,20.245878,39.317,-76.586,45.0
2025-03-25 19:47:30,2025-03-25,2025-03-25 19:47:30,11592736.023480374,645606363.4401348,25792996.270803254,2620101871.419236,137.40062,0,21.351,0,0.21570592,19.138166,0,0.26331535,2.9968333,0,0.08359607,411.76666,20.649752,39.317,-76.586,45.0
2025-03-25 19:48:30,2025-03-25,2025-03-25 19:48:30,11310417.526846148,570397173.2356544,24947381.942803934,2272540643.3585076,140.14525,0,21.4105,0,0.1883475,18.968,0,0.5720981,2.9833333,0,0.104189985,418.1,21.037031,39.317,-76.586,45.0
2025-03-25 19:49:30,2025-03-25,2025-03-25 19:49:30,11325743.501442898,645727802.9367898,25028006.358246434,2588578719.578053,137.93143,0,21.401999,0,0.19678931,17.343332,0,0.333125,3.0133333,0,0.10024413,415.63333,23.30162,39.317,-76.586,45.0
2025-03-25 19:50:30,2025-03-25,2025-03-25 19:50:30,12559181.224242019,947718741.1832861,28369211.109798677,3958788074.9853435,138.99918,0,21.435999,0,0.15765159,17.0415,0,0.2435421,2.9975,0,0.082575694,416.65,20.518143,39.317,-76.586,45.0
2025-03-25 19:51:30,2025-03-25,2025-03-25 19:51:30,11595014.366371956,603717977.0972421,25644256.530564975,2411058951.0139246,141.73097,0,21.478498,0,0.14697881,17.654999,0,0.2550001,2.981,0,0.09120854,422.5,21.19316,39.317,-76.586,45.0
2025-03-25 19:52:30,2025-03-25,2025-03-25 19:52:30,11346196.889002927,611511484.9002837,25150969.783082288,2462236461.704707,136.40497,0,21.453,0,0.09154784,17.57,0,0.24041641,3.0078332,0,0.09439439,410.28333,20.2691,39.317,-76.586,45.0
2025-03-25 19:53:30,2025-03-25,2025-03-25 19:53:30,11905935.965434575,746264542.5389047,26575801.79118583,3042578833.27513,139.04668,0,21.435999,0,0.18309568,17.7145,0,0.26486754,2.993,0,0.07618616,416.16666,20.899096,39.317,-76.586,45.0
2025-03-25 19:54:30,2025-03-25,2025-03-25 19:54:30,11766422.742924724,669605736.7854599,26175882.982191715,2718764743.6459756,138.93661,0,21.495499,0,0.1449992,18.114,0,0.49446356,2.9873333,0,0.08296315,415.05,22.938631,39.317,-76.586,45.0
2025-03-25 19:55:30,2025-03-25,2025-03-25 19:55:30,11467806.145353151,702787584.1795623,25411716.509076517,2845055276.5076985,138.12051,0,21.487,0,0.13057953,18.386,0,0.34673348,2.9813333,0,0.11336468,411.78333,25.206541,39.317,-76.586,45.0
2025-03-25 19:56:30,2025-03-25,2025-03-25 19:56:30,11087330.098825596,469675522.3169936,24431573.35211669,1815471809.164152,137.54945,0,21.5295,0,0.1883475,17.537832,0,0.4015226,2.9911666,0,0.10098004,411.43332,25.05086,39.317,-76.586,45.0
2025-03-25 19:57:30,2025-03-25,2025-03-25 19:57:30,11505205.826868499,636215745.2437426,25550014.83368537,2578752623.005505,139.08981,0,21.51322,0,0.14203659,17.06949,0,0.23668203,2.9757626,0,0.09399248,413.89832,28.647297,39.317,-76.586,45.0
2025-03-25 19:58:30,2025-03-25,2025-03-25 19:58:30,11258861.561253017,522164862.99636245,24869819.709373213,2049091749.9658673,138.42842,0,21.521,0,0.15300007,17.9525,0,0.29871196,2.9821668,0,0.08854548,412.81668,23.891066,39.317,-76.586,45.0
2025-03-25 19:59:30,2025-03-25,2025-03-25 19:59:30,11458086.050268745,586360091.2193986,25316684.73902693,2339464656.5745225,140.83107,0,21.623,0,0.23371147,17.927,0,0.32210416,2.9801667,0,0.07872929,419.7,17.487425,39.317,-76.586,45.0
2025-03-25 20:00:30,2025-03-25,2025-03-25 20:00:30,11933303.710637148,851948212.404955,26696013.596713956,3525578831.4335957,138.08864,0,21.674,0,0.24984807,18.857166,0,0.78274775,2.9943333,0,0.07755353,413.48334,22.429514,39.317,-76.586,45.0
2025-03-25 20:01:30,2025-03-25,2025-03-25 20:01:30,11900161.122412257,766081361.1681408,26612980.98081891,3141647016.2904587,138.40627,0,21.6315,0,0.23723996,18.8165,0,0.62813455,2.993,0,0.081512764,414.25,20.456152,39.317,-76.586,45.0
2025-03-25 20:02:30,2025-03-25,2025-03-25 20:02:30,11625311.133675598,670356868.0329436,25781823.777852863,2708091526.4139514,140.48308,0,21.665499,0,0.2479613,17.621166,0,0.2845471,2.9946666,0,0.094241984,420.7,22.361649,39.317,-76.586,45.0
2025-03-25 20:03:30,2025-03-25,2025-03-25 20:03:30,12022097.338473992,843552208.3519001,26926700.338888727,3492483278.3304024,138.44522,0,21.7165,0,0.2548584,17.116667,0,0.2477678,2.9843333,0,0.08145275,413.16666,26.250185,39.317,-76.586,45.0
2025-03-25 20:04:30,2025-03-25,2025-03-25 20:04:30,11464340.454019384,652803921.1639256,25430690.716088198,2646942319.1886644,138.20798,0,21.674,0,0.24984807,17.183332,0,0.2477678,2.978,0,0.09045807,411.58334,29.39064,39.317,-76.586,45.0
2025-03-25 20:05:30,2025-03-25,2025-03-25 20:05:30,11340325.101708947,689398853.5285306,25158678.518089388,2805508035.9092307,135.46577,0,21.691,0,0.25272328,17.6295,0,0.25372192,2.9986668,0,0.08023852,406.21667,19.861261,39.317,-76.586,45.0
2025-03-25 20:06:30,2025-03-25,2025-03-25 20:06:30,11229196.242222268,669544664.771848,24975102.354589306,2732243599.6515136,133.9572,0,21.691,0,0.25272328,17.748667,0,0.41074124,2.992,0,0.090954185,400.8,21.820328,39.317,-76.586,45.0
2025-03-25 20:07:30,2025-03-25,2025-03-25 20:07:30,11423615.347596727,568634802.603583,25358946.56718965,2277507475.374156,137.99036,0,21.7675,0,0.2514335,18.352,0,0.25443283,3.0121667,0,0.09889541,415.65,25.11097,39.317,-76.586,45.0
2025-03-25 20:08:30,2025-03-25,2025-03-25 20:08:30,11868045.89273851,889493693.0861331,26463399.831190698,3669912676.1206713,138.55368,0,21.724998,0,0.2550001,18.029,0,0.23494478,2.9915,0,0.09748204,414.48334,21.187647,39.317,-76.586,45.0
2025-03-25 20:09:30,2025-03-25,2025-03-25 20:09:30,11388449.631186197,602921676.0397875,25142864.758563474,2406884516.2681084,139.3929,0,21.724998,0,0.2550001,17.791,0,0.28497204,2.987,0,0.08159452,416.36667,22.816637,39.317,-76.586,45.0
2025-03-25 20:10:30,2025-03-25,2025-03-25 20:10:30,11028189.853252344,506252475.7237373,24169536.471388035,1985942420.7190824,139.35713,0,21.776,0,0.24984807,17.944,0,0.22553058,2.9918332,0,0.07634333,416.93332,24.230055,39.317,-76.586,45.0
2025-03-25 20:11:30,2025-03-25,2025-03-25 20:11:30,12134444.217160767,896244142.0594931,27104956.56874092,3707801081.2186813,139.70792,0,21.691,0,0.25272328,17.9015,0,0.1137223,3.0128334,0,0.09843934,420.91666,23.674383,39.317,-76.586,45.0
2025-03-25 20:12:30,2025-03-25,2025-03-25 20:12:30,11597979.73780001,529591557.7847367,25479105.416241955,2064346766.820616,145.35612,0,21.720678,0,0.2549635,17.987797,0,0.18336844,2.9745762,0,0.096538775,432.3729,23.237097,39.317,-76.586,45.0
2025-03-25 20:13:30,2025-03-25,2025-03-25 20:13:30,11750838.230803218,670950317.8916519,25992429.5548723,2711499703.871733,143.31638,0,21.665499,0,0.2479613,17.604,0,0.24984807,3.0123334,0,0.121673964,431.71667,20.504545,39.317,-76.586,45.0
2025-03-25 20:14:30,2025-03-25,2025-03-25 20:14:30,11455892.37613306,536585082.8617272,25103536.90281202,2099315754.9595675,144.84326,0,21.5635,0,0.19733927,17.5445,0,0.22981471,3.0041666,0,0.09930242,435.13333,22.474035,39.317,-76.586,45.0
2025-03-25 20:15:30,2025-03-25,2025-03-25 20:15:30,12353619.690343771,727578279.8074923,27370250.94917383,2952151494.2454777,150.12288,0,21.5635,0,0.19733927,17.791,0,0.21570592,2.9836667,0,0.07393615,447.91666,22.732716,39.317,-76.586,45.0
2025-03-25 20:16:30,2025-03-25,2025-03-25 20:16:30,11766100.55739069,546162988.2997878,25858089.35133157,2144921991.9162247,147.95995,0,21.504,0,0.12721641,17.825,0,0.2312251,2.9941666,0,0.100834705,443.01666,22.353592,39.317,-76.586,45.0
2025-03-25 20:17:30,2025-03-25,2025-03-25 20:17:30,11746792.756499272,653059547.1195532,25901417.24151271,2607254699.4872994,144.2714,0,21.478498,0,0.21820356,17.588,0,0.33322075,2.9748333,0,0.12974964,429.18332,23.818405,39.317,-76.586,45.0
2025-03-25 20:18:30,2025-03-25,2025-03-25 20:18:30,11437915.582318028,609459525.5955468,25249567.10771407,2456337089.260431,142.24004,0,21.4615,0,0.14697881,17.2335,0,0.25320497,2.9746666,0,0.09297789,423.11667,23.901249,39.317,-76.586,45.0
2025-03-25 20:19:30,2025-03-25,2025-03-25 20:19:30,11212903.878387287,508668625.5331194,24617033.84219644,1984749822.4947526,141.36382,0,21.3765,0,0.19733927,17.578499,0,0.2432546,3.0086668,0,0.08576063,425.31668,20.022064,39.317,-76.586,45.0
2025-03-25 20:20:30,2025-03-25,2025-03-25 20:20:30,12379919.272881098,710663207.6020192,27468594.336353082,2859185677.836864,148.27547,0,21.368,0,0.20400009,17.629667,0,0.26981467,2.9815,0,0.07820537,442.08334,26.984743,39.317,-76.586,45.0
2025-03-25 20:21:30,2025-03-25,2025-03-25 20:21:30,12607701.481502518,627724983.2281797,27997294.254109465,2503643850.706986,153.84698,0,21.265999,0,0.24984807,17.451166,0,0.17858797,2.9763334,0,0.10235502,457.9,25.758299,39.317,-76.586,45.0
2025-03-25 20:22:30,2025-03-25,2025-03-25 20:22:30,11964388.044835772,588870274.2904783,26369175.263599426,2323287193.3157816,148.4253,0,21.2575,0,0.2514335,16.924833,0,0.14277597,2.9846666,0,0.09415353,443.0,25.620304,39.317,-76.586,45.0
2025-03-25 20:23:30,2025-03-25,2025-03-25 20:23:30,11448081.002365606,547078870.9647615,25094615.721239503,2139281325.9078882,143.81877,0,21.147,0,0.24576625,17.208332,0,0.2430992,2.9835,0,0.10335738,429.08334,20.810488,39.317,-76.586,45.0
2025-03-25 20:24:30,2025-03-25,2025-03-25 20:24:30,11661965.63887851,611046896.6255236,25654555.067095146,2429745635.130122,145.10983,0,21.0705,0,0.21010661,17.375334,0,0.169985,2.989,0,0.10108907,433.73334,22.136597,39.317,-76.586,45.0
2025-03-25 20:25:30,2025-03-25,2025-03-25 20:25:30,11077454.00127544,446049026.28776044,24195581.1661327,1684569570.0671763,141.729,0,21.028166,0,0.19630334,17.5445,0,0.22981471,3.0075,0,0.08393698,426.25,22.540796,39.317,-76.586,45.0
2025-03-25 20:26:30,2025-03-25,2025-03-25 20:26:30,12092608.288117953,779733366.5282683,26851095.051336817,3174190241.9368043,144.1383,0,20.994165,0,0.15708064,17.808,0,0.29148942,2.9641666,0,0.07292211,427.25,18.029259,39.317,-76.586,45.0
2025-03-25 20:27:30,2025-03-25,2025-03-25 20:27:30,11381418.359551208,561739285.6681031,24986076.853336643,2206252993.3144875,143.04861,0,20.995422,0,0.2441473,18.722374,0,0.28312036,2.9588137,0,0.081886336,423.25424,22.289766,39.317,-76.586,45.0
2025-03-25 20:28:30,2025-03-25,2025-03-25 20:28:30,11835620.075697584,569271951.5345504,26056379.65259982,2258348406.5213785,148.12402,0,20.885166,0,0.2010016,18.012,0,0.26005012,2.994,0,0.10068431,443.48334,22.783394,39.317,-76.586,45.0
2025-03-25 20:29:30,2025-03-25,2025-03-25 20:29:30,12419792.803987935,589646000.21418,27280114.95461005,2301430414.180081,155.7588,0,20.935333,0,0.169985,18.267,0,0.2839561,3.0156667,0,0.08301337,469.71667,24.658394,39.317,-76.586,45.0
2025-03-25 20:30:30,2025-03-25,2025-03-25 20:30:30,12173122.012923643,579290043.3765496,26719280.509771783,2260667896.3984632,152.41441,0,20.884998,0,0.17853571,18.581501,0,0.2548584,2.989,0,0.09231649,455.56668,22.593042,39.317,-76.586,45.0
2025-03-25 20:31:30,2025-03-25,2025-03-25 20:31:30,11749726.97642922,548389866.8483982,25863349.365633696,2149766816.490521,147.58897,0,20.859999,0,0.2,18.751167,0,0.2757844,2.9828334,0,0.08989052,440.23334,26.810673,39.317,-76.586,45.0
2025-03-25 20:32:30,2025-03-25,2025-03-25 20:32:30,11814919.691969037,633487782.7951722,26156503.32616249,2540045902.624901,143.64545,0,20.860167,0,0.22030655,18.1905,0,0.42081457,2.9991667,0,0.15249363,430.81668,23.673115,39.317,-76.586,45.0
2025-03-25 20:33:30,2025-03-25,2025-03-25 20:33:30,11899085.08162118,531484591.8259515,26132371.400028817,2071534591.7268934,149.62369,0,20.851833,0,0.22576162,17.5445,0,0.22981471,3.0116668,0,0.097863264,450.61667,30.01116,39.317,-76.586,45.0
2025-03-25 20:34:30,2025-03-25,2025-03-25 20:34:30,11969758.323173366,779190205.3816512,26687283.20380722,3208077044.4624743,142.19388,0,20.7435,0,0.26450473,17.825,0,0.24926904,2.9795,0,0.14206131,423.66666,22.614647,39.317,-76.586,45.0
2025-03-25 20:35:30,2025-03-25,2025-03-25 20:35:30,12022425.234374704,736832034.0167687,26808101.31499827,2996681923.7261925,141.63618,0,20.701666,0,0.24986108,17.241667,0,0.2325881,2.9621668,0,0.0852074,419.55,26.687965,39.317,-76.586,45.0
2025-03-25 20:36:30,2025-03-25,2025-03-25 20:36:30,11641743.540404174,713553328.3112069,25886813.208796207,2899842421.5959024,139.1822,0,20.676498,0,0.26450464,17.527666,0,0.23922361,2.9958334,0,0.08871848,416.96667,22.258307,39.317,-76.586,45.0
2025-03-25 20:37:30,2025-03-25,2025-03-25 20:37:30,11623609.29923045,757410780.9226816,25842868.542693485,3086859820.2218866,138.64474,0,20.618332,0,0.2325881,18.1225,0,0.3128879,3.0228333,0,0.07391639,419.1,25.139412,39.317,-76.586,45.0
2025-03-25 20:38:30,2025-03-25,2025-03-25 20:38:30,12141110.555160286,827567771.7397571,27128146.704619702,3429322287.7291393,142.6483,0,20.543165,0,0.2079702,18.589834,0,0.33096585,2.9755,0,0.07104984,424.45,22.22943,39.317,-76.586,45.0
2025-03-25 20:39:30,2025-03-25,2025-03-25 20:39:30,11311086.545999514,632566371.7797004,24949116.81588687,2529329732.400443,139.18895,0,20.433832,0,0.21523657,18.5135,0,0.28686726,2.9961667,0,0.08390652,417.03333,23.328072,39.317,-76.586,45.0
2025-03-25 20:40:30,2025-03-25,2025-03-25 20:40:30,12345425.470855653,920054270.349774,27646249.95266635,3822347550.419568,142.49239,0,20.417332,0,0.1683926,18.522,0,0.27621743,3.0091667,0,0.08616439,428.78333,20.50292,39.317,-76.586,45.0
2025-03-25 20:41:30,2025-03-25,2025-03-25 20:41:30,11996902.202989599,864153830.0635492,26734040.970486265,3563332918.2194824,142.16315,0,20.383333,0,0.2040555,17.927,0,0.16037776,3.0156667,0,0.08689776,428.71667,23.131575,39.317,-76.586,45.0
2025-03-25 20:42:30,2025-03-25,2025-03-25 20:42:30,11663525.049336202,631329308.1394303,25764115.185441744,2549863998.2878113,143.2947,0,20.321526,0,0.24496078,18.14339,0,0.27087823,2.9827118,0,0.09346131,427.40677,20.17224,39.317,-76.586,45.0
2025-03-25 20:43:30,2025-03-25,2025-03-25 20:43:30,11453257.655338854,490327353.943699,25117970.915229596,1892029083.7242787,145.82292,0,20.1795,0,0.27026713,18.284,0,0.22553058,3.0025,0,0.09533493,437.83334,22.430016,39.317,-76.586,45.0
2025-03-25 20:44:30,2025-03-25,2025-03-25 20:44:30,11939248.115658648,643110021.9663839,26357239.222134266,2589053743.284996,148.13374,0,20.188,0,0.25443187,18.029,0,0.376695,3.0006666,0,0.08966354,444.5,23.749035,39.317,-76.586,45.0
2025-03-25 20:45:30,2025-03-25,2025-03-25 20:45:30,12250033.71501146,811150716.7631469,27123716.57290305,3302277860.653781,147.07361,0,20.0945,0,0.24796045,17.859,0,0.34464344,2.9815,0,0.08457391,438.5,23.73991,39.317,-76.586,45.0
2025-03-25 20:46:30,2025-03-25,2025-03-25 20:46:30,11811495.940769874,501102810.47473043,25852346.25808121,1924785505.7019725,150.8225,0,20.052,0,0.22424474,18.3775,0,0.2514335,2.999,0,0.08821752,452.31668,27.28827,39.317,-76.586,45.0
2025-03-25 20:47:30,2025-03-25,2025-03-25 20:47:30,11836272.420575166,628875032.1528625,26211639.7352061,2536423572.3871512,145.38803,0,19.9585,0,0.17399037,18.709,0,0.25272328,3.0066667,0,0.09566723,437.13333,26.059845,39.317,-76.586,45.0
2025-03-25 20:48:30,2025-03-25,2025-03-25 20:48:30,12026156.491563516,747632189.712576,26515857.012994647,3005759842.632011,146.74542,0,19.967001,0,0.22744411,18.8025,0,0.22083658,2.9906666,0,0.085787825,438.86667,24.550945,39.317,-76.586,45.0
2025-03-25 20:49:30,2025-03-25,2025-03-25 20:49:30,11928139.66235474,579556721.55338,26211541.959535416,2288746033.627373,149.53635,0,19.916,0,0.20541163,18.819,0,0.26370257,2.9836667,0,0.10522936,446.16666,25.4553,39.317,-76.586,45.0
2025-03-25 20:50:30,2025-03-25,2025-03-25 20:50:30,12623274.179036407,862298279.9503055,28024768.861350436,3548688357.107004,150.78548,0,19.8395,0,0.21010661,19.196835,0,0.26608577,2.9811666,0,0.0867581,449.51666,23.41758,39.317,-76.586,45.0
2025-03-25 20:51:30,2025-03-25,2025-03-25 20:51:30,11880046.763221007,554262146.9187877,26019028.32769779,2166897574.3733797,150.17804,0,19.771502,0,0.2432546,19.078835,0,0.33520195,2.9953334,0,0.096288905,449.83334,27.278297,39.317,-76.586,45.0
2025-03-25 20:52:30,2025-03-25,2025-03-25 20:52:30,12121324.94113748,733429000.0746678,26684010.24855557,2953420576.0718474,150.18953,0,19.754501,0,0.2479613,19.355667,0,0.25686812,2.9896667,0,0.09823384,449.01666,19.441786,39.317,-76.586,45.0
2025-03-25 20:53:30,2025-03-25,2025-03-25 20:53:30,11755790.789162831,608626482.0993422,25901417.47492502,2433699239.9015026,147.1201,0,19.763,0,0.24576625,19.45,0,0.41227427,3.0238333,0,0.098811105,444.86667,23.394064,39.317,-76.586,45.0
2025-03-25 20:54:30,2025-03-25,2025-03-25 20:54:30,12025305.72806608,766239377.0031369,26508831.083741337,3104332290.4623766,146.94331,0,19.593,0,0.23371147,20.4415,0,0.19733892,2.9961667,0,0.10532635,440.26666,21.883682,39.317,-76.586,45.0
2025-03-25 20:55:30,2025-03-25,2025-03-25 20:55:30,12356549.620564323,877750290.5653222,27408053.413926907,3612482914.8797584,147.93127,0,19.6525,0,0.2514335,20.2885,0,0.2713351,2.9768333,0,0.10771088,440.36667,20.92444,39.317,-76.586,45.0
2025-03-25 20:56:30,2025-03-25,2025-03-25 20:56:30,11673619.072380958,715260856.7210665,25696081.91178218,2890930714.6770406,144.59818,0,19.664747,0,0.253199,20.372204,0,0.3733993,2.9886441,0,0.09615413,432.15256,23.53779,39.317,-76.586,45.0
2025-03-25 20:57:30,2025-03-25,2025-03-25 20:57:30,11679583.287767097,622952724.632592,25753749.276243646,2497482316.0776525,145.23862,0,19.729,0,0.25272328,20.2715,0,0.4731833,2.9823334,0,0.09351232,433.15,22.713305,39.317,-76.586,45.0
2025-03-25 20:58:30,2025-03-25,2025-03-25 20:58:30,11724564.161082823,653869713.60784,25803728.407261055,2623555355.8867927,145.19353,0,19.814001,0,0.22553058,20.858,0,0.41432536,3.0011666,0,0.10073217,435.75,21.985317,39.317,-76.586,45.0
2025-03-25 20:59:30,2025-03-25,2025-03-25 20:59:30,11959147.321307635,756114521.6683717,26565509.83446161,3087320756.480005,143.03578,0,19.848001,0,0.22424541,19.838001,0,0.35821238,2.9986668,0,0.086283766,428.91666,27.693134,39.317,-76.586,45.0
2025-03-25 21:00:30,2025-03-25,2025-03-25 21:00:30,11431492.120302914,550928584.9648082,25112784.153910074,2170624374.8597136,143.49402,0,19.8225,0,0.22083658,19.567333,0,0.3566272,2.9908333,0,0.085659996,429.16666,19.01067,39.317,-76.586,45.0
2025-03-25 21:01:30,2025-03-25,2025-03-25 21:01:30,12293239.12143288,911085889.6616242,27389279.007112827,3768311251.1213465,145.05495,0,19.933,0,0.22744423,19.314667,0,0.33622155,2.9878333,0,0.09163497,433.4,26.112066,39.317,-76.586,45.0
2025-03-25 21:02:30,2025-03-25,2025-03-25 21:02:30,11485773.083635995,560752145.2590333,25026218.094035327,2199966074.015768,148.2009,0,20.0095,0,0.2648669,20.0505,0,0.36172462,2.983,0,0.12369721,442.08334,24.266088,39.317,-76.586,45.0
2025-03-25 21:03:30,2025-03-25,2025-03-25 21:03:30,11956734.44589733,576965589.9284352,26167565.308817405,2277348806.0626554,152.71901,0,20.1625,0,0.26812,20.042334,0,0.4721666,3.0005,0,0.1206016,458.23334,21.608152,39.317,-76.586,45.0
2025-03-25 21:04:30,2025-03-25,2025-03-25 21:04:30,12163950.125480685,659222541.0860339,26704157.255564433,2638549561.7387176,153.51512,0,20.1965,0,0.25485745,19.821001,0,0.28497204,2.9823334,0,0.10672965,457.83334,22.36155,39.317,-76.586,45.0
2025-03-25 21:05:30,2025-03-25,2025-03-25 21:05:30,12361352.549612971,602818917.0977157,27133525.326095607,2393782493.3115997,156.81792,0,20.306665,0,0.26743564,18.996166,0,0.23336735,2.9896667,0,0.08388416,468.83334,19.427786,39.317,-76.586,45.0
2025-03-25 21:06:30,2025-03-25,2025-03-25 21:06:30,13112840.638211625,751942832.6912694,28764746.423928764,2999797724.3691306,164.62944,0,20.408998,0,0.15299949,20.043167,0,0.6616857,3.0025,0,0.082958296,494.3,31.91567,39.317,-76.586,45.0
2025-03-25 21:07:30,2025-03-25,2025-03-25 21:07:30,12610285.90472602,733589299.8538193,27775009.7457656,2961418353.2134886,156.06279,0,20.4425,0,0.18403427,19.9835,0,0.63184845,2.9826667,0,0.081748925,465.48334,20.671633,39.317,-76.586,45.0
2025-03-25 21:08:30,2025-03-25,2025-03-25 21:08:30,12530009.818777744,684447313.4901824,27420220.854772035,2739821668.639505,159.19667,0,20.509499,0,0.21921372,18.6575,0,0.31406817,3.0083334,0,0.10534335,478.91666,27.56525,39.317,-76.586,45.0
2025-03-25 21:09:30,2025-03-25,2025-03-25 21:09:30,12225311.735802755,561137596.0492126,26566164.89929274,2182233001.5601635,159.78922,0,20.576332,0,0.24860239,18.335,0,0.33786848,3.005,0,0.109460786,480.16666,25.58526,39.317,-76.586,45.0
2025-03-25 21:10:30,2025-03-25,2025-03-25 21:10:30,12204651.172539176,545111123.6284351,26516853.402042154,2121383675.6213305,159.70897,0,20.759998,0,0.24494897,18.0035,0,0.23723996,2.9895,0,0.07742573,477.45,18.55211,39.317,-76.586,45.0
2025-03-25 21:11:30,2025-03-25,2025-03-25 21:11:30,12207706.624514448,593546537.9991465,26463541.923469324,2319042561.1604705,160.42186,0,20.726665,0,0.24944383,18.623667,0,0.2814663,3.0025,0,0.06477201,481.66666,25.495533,39.317,-76.586,45.0
2025-03-25 21:12:30,2025-03-25,2025-03-25 21:12:30,12188758.239115952,461935551.5551326,26286078.451562706,1718963420.4861274,162.6512,0,20.759998,0,0.24494897,18.691833,0,0.28605658,2.976,0,0.08091558,484.05,23.108747,39.317,-76.586,45.0
2025-03-25 21:13:30,2025-03-25,2025-03-25 21:13:30,12405436.434348939,598174877.6620393,26959904.555874567,2328805535.4450126,161.82567,0,20.790676,0,0.25440437,20.36356,0,0.49821594,3.0005085,0,0.089734495,485.55933,22.15299,39.317,-76.586,45.0
2025-03-25 21:14:30,2025-03-25,2025-03-25 21:14:30,12706821.1021918,651967150.510464,27757954.0482858,2589835718.109829,162.22023,0,20.81,0,0.22912878,19.822166,0,0.5437804,2.9861667,0,0.08159026,484.41666,26.04374,39.317,-76.586,45.0
2025-03-25 21:15:30,2025-03-25,2025-03-25 21:15:30,12745847.730921667,680911360.3385723,27758121.4948626,2690800347.508484,163.80263,0,20.835165,0,0.23541094,18.1905,0,0.36569777,2.9620001,0,0.07608766,485.18332,33.799156,39.317,-76.586,45.0
2025-03-25 21:16:30,2025-03-25,2025-03-25 21:16:30,12603708.869812746,735417693.9614666,27753181.539440323,2994702723.790755,156.79192,0,20.801832,0,0.2503031,17.578499,0,0.2432546,2.9986668,0,0.08028003,470.16666,20.545208,39.317,-76.586,45.0
2025-03-25 21:17:30,2025-03-25,2025-03-25 21:17:30,12026996.94764829,546912708.6179142,26104173.402399197,2100723793.5548599,156.39705,0,20.826666,0,0.22110832,18.0035,0,0.3664872,2.9818335,0,0.07998938,466.35,24.532173,39.317,-76.586,45.0
2025-03-25 21:18:30,2025-03-25,2025-03-25 21:18:30,12447595.896601487,786800942.9705331,27347347.923516683,3200370005.399773,155.30417,0,20.743332,0,0.2477678,18.6665,0,0.2548584,2.9835,0,0.07558272,463.35,20.147642,39.317,-76.586,45.0
2025-03-25 21:19:30,2025-03-25,2025-03-25 21:19:30,12223275.323807966,551218837.8071812,26629196.13084459,2139452341.4779246,158.56718,0,20.71,0,0.25,18.505001,0,0.28191322,2.9871666,0,0.081180684,473.66666,23.475992,39.317,-76.586,45.0
2025-03-25 21:20:30,2025-03-25,2025-03-25 21:20:30,12440509.280388724,689302345.7629871,27129558.214625355,2739205654.756289,159.21214,0,20.6265,0,0.25320488,19.088333,0,0.26695925,2.987,0,0.087298326,475.56668,22.993744,39.317,-76.586,45.0
2025-03-25 21:21:30,2025-03-25,2025-03-25 21:21:30,12372417.484453926,536343077.70724326,26871086.738015797,2061918213.1952436,161.59218,0,20.551332,0,0.23344126,18.6155,0,0.2479613,2.9833333,0,0.082758,482.08334,26.000828,39.317,-76.586,45.0
2025-03-25 21:22:30,2025-03-25,2025-03-25 21:22:30,12893811.98457445,719091168.2193868,28111601.61107717,2857399518.4174633,164.49733,0,20.526165,0,0.23336712,18.301,0,0.23494478,2.9758334,0,0.10447155,489.51666,24.178152,39.317,-76.586,45.0
2025-03-25 21:23:30,2025-03-25,2025-03-25 21:23:30,13294193.421218663,869383296.8656582,29271171.34764264,3536580929.9807415,163.51817,0,20.492832,0,0.20271544,18.5135,0,0.19733927,2.9996667,0,0.08053913,490.5,24.190563,39.317,-76.586,45.0
2025-03-25 21:24:30,2025-03-25,2025-03-25 21:24:30,13061235.804858645,708697642.5674095,28695469.692923028,2832435517.496349,164.07098,0,20.484665,0,0.16998479,19.1885,0,0.26648217,2.9771667,0,0.076943494,488.46667,27.515734,39.317,-76.586,45.0
