time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-04 19:55:30,2025-05-04,2025-05-04 19:55:30,36035592.43211478,2188525562.952551,79283883.19863349,8933624965.710058,405.20142,0,25.255001,0,0.24874686,64.26583,0,0.34631103,2.9831667,0,0.053835873,1208.7833,38.74364,39.317,-76.586,45.0
2025-05-04 19:56:30,2025-05-04,2025-05-04 19:56:30,34643784.57417587,1833214307.0252538,75751668.70823911,7333480435.158599,398.7441,0,25.263334,0,0.24944383,64.87333,0,0.24944383,2.9991667,0,0.05559646,1195.9,34.526173,39.317,-76.586,45.0
2025-05-04 19:57:30,2025-05-04,2025-05-04 19:57:30,34058188.74606283,1826872477.2057998,74076784.44819805,7279664635.25955,398.81766,0,25.284239,0,0.24996409,64.885765,0,0.28274223,2.981695,0,0.055514593,1189.1526,39.139393,39.317,-76.586,45.0
2025-05-04 19:58:30,2025-05-04,2025-05-04 19:58:30,34095463.057828456,1865396067.117437,74606762.20578192,7477871410.857096,389.28717,0,25.229834,0,0.2618555,65.36117,0,0.268882,2.9808333,0,0.04903367,1160.4,40.44964,39.317,-76.586,45.0
2025-05-04 19:59:30,2025-05-04,2025-05-04 19:59:30,33785646.61921231,1893528586.0633624,73857587.53992397,7614850809.282547,387.6556,0,25.246668,0,0.2477678,64.907166,0,0.2965813,3.0,0,0.047469243,1162.9667,38.99785,39.317,-76.586,45.0
2025-05-04 20:00:30,2025-05-04,2025-05-04 20:00:30,33595036.4832721,1767313022.5872402,73446267.40643021,7048596141.507802,384.15884,0,25.230001,0,0.24494897,64.5545,0,0.24808294,2.9911666,0,0.05193233,1149.0834,38.932117,39.317,-76.586,45.0
2025-05-04 20:01:30,2025-05-04,2025-05-04 20:01:30,33396107.261533678,1794140068.8888097,72900644.01484373,7155760864.830313,385.3432,0,25.238335,0,0.24650332,64.59683,0,0.23198837,3.0031667,0,0.047975354,1157.25,33.839634,39.317,-76.586,45.0
2025-05-04 20:02:30,2025-05-04,2025-05-04 20:02:30,34603394.99847014,1967894677.4943752,76021729.0305631,7950819793.2134075,389.06027,0,25.221668,0,0.2430992,65.024,0,0.28086329,2.983,0,0.060478598,1160.5667,41.679478,39.317,-76.586,45.0
2025-05-04 20:03:30,2025-05-04,2025-05-04 20:03:30,34020530.31924897,1848698201.64775,74361577.0132611,7403926180.318944,391.07062,0,25.2215,0,0.26012066,65.27617,0,0.24355853,2.9826667,0,0.064855374,1166.4333,33.720104,39.317,-76.586,45.0
2025-05-04 20:04:30,2025-05-04,2025-05-04 20:04:30,33148262.113941498,1751073120.2861838,72198443.21237414,7009302302.174762,385.6935,0,25.321667,0,0.24650332,65.26767,0,0.23922442,2.9788334,0,0.06794828,1148.9166,42.823395,39.317,-76.586,45.0
2025-05-04 20:05:30,2025-05-04,2025-05-04 20:05:30,33167853.63247477,1783941262.1265278,72360586.51353072,7146167208.379073,385.407,0,25.271502,0,0.26648217,65.0655,0,0.23969747,2.9991667,0,0.054506574,1155.9,44.391705,39.317,-76.586,45.0
2025-05-04 20:06:30,2025-05-04,2025-05-04 20:06:30,33866048.42828772,1965402299.124152,74131725.43980606,7902770896.397744,386.0325,0,25.263334,0,0.24944383,65.20983,0,0.35117266,2.9998333,0,0.050149463,1158.0333,35.643124,39.317,-76.586,45.0
2025-05-04 20:07:30,2025-05-04,2025-05-04 20:07:30,32972641.783380654,1825229206.640911,71841145.42189266,7318357646.234636,383.4252,0,25.288334,0,0.24986108,65.6585,0,0.23724085,2.9945,0,0.058407288,1148.1666,34.43214,39.317,-76.586,45.0
2025-05-04 20:08:30,2025-05-04,2025-05-04 20:08:30,33109018.942659605,1787906889.9925172,71951805.62100664,7077644638.209172,385.1722,0,25.371668,0,0.2325881,65.08317,0,0.32008123,3.0045,0,0.058121257,1157.25,36.991722,39.317,-76.586,45.0
2025-05-04 20:09:30,2025-05-04,2025-05-04 20:09:30,34045443.26425663,1862527038.483077,74525519.78736664,7493969768.975964,391.51242,0,25.3885,0,0.2435421,64.85667,0,0.2477678,2.9985,0,0.05561246,1173.95,39.34354,39.317,-76.586,45.0
2025-05-04 20:10:30,2025-05-04,2025-05-04 20:10:30,34995051.039640024,2094974470.523364,77143031.73018156,8558043945.069682,392.99643,0,25.321667,0,0.24650332,64.98167,0,0.2325881,2.9723334,0,0.049307406,1168.1167,43.501377,39.317,-76.586,45.0
2025-05-04 20:11:30,2025-05-04,2025-05-04 20:11:30,32684696.4763332,1605317312.791015,70774716.81359033,6283165916.376519,387.38712,0,25.497002,0,0.1805021,64.747665,0,0.27673343,2.989,0,0.06492814,1157.9,36.226925,39.317,-76.586,45.0
2025-05-04 20:12:30,2025-05-04,2025-05-04 20:12:30,34204004.70705913,1978450803.451778,74979676.1115934,8007543467.531175,389.571,0,25.470848,0,0.18656838,64.32881,0,0.2658675,3.0066102,0,0.05762559,1171.2881,43.363678,39.317,-76.586,45.0
2025-05-04 20:13:30,2025-05-04,2025-05-04 20:13:30,34169212.228781134,2000869309.9234247,74922457.95346455,8107947762.1830845,389.60696,0,25.480001,0,0.15,64.299995,0,0.28950033,2.994,0,0.05663328,1166.4833,30.146029,39.317,-76.586,45.0
2025-05-04 20:14:30,2025-05-04,2025-05-04 20:14:30,32853545.05405539,1638571188.1469815,71401274.20464914,6496078024.360373,387.8429,0,25.446835,0,0.20797029,64.146996,0,0.37206337,2.9886668,0,0.060538296,1159.1333,31.533298,39.317,-76.586,45.0
2025-05-04 20:15:30,2025-05-04,2025-05-04 20:15:30,33296872.497547165,1674129671.0761197,72506096.23388785,6622691206.629225,389.90918,0,25.488335,0,0.1381927,63.96,0,0.24041551,2.9911666,0,0.051286455,1166.2833,35.31482,39.317,-76.586,45.0
2025-05-04 20:16:30,2025-05-04,2025-05-04 20:16:30,34200208.401961535,1858343120.462786,74665257.52473754,7428015976.58505,394.91562,0,25.480333,0,0.19883804,63.8835,0,0.25485745,2.983,0,0.05027588,1178.0333,36.231647,39.317,-76.586,45.0
2025-05-04 20:17:30,2025-05-04,2025-05-04 20:17:30,34366859.24533733,2006724004.7161608,75255916.09536062,8106185676.954504,393.6439,0,25.505667,0,0.21427687,64.35933,0,0.28540045,2.9735,0,0.05312953,1170.5,35.93304,39.317,-76.586,45.0
2025-05-04 20:18:30,2025-05-04,2025-05-04 20:18:30,33117113.690952454,1697373757.420388,71874767.57305834,6745613139.421317,393.2401,0,25.522001,0,0.14527906,64.604836,0,0.27498245,2.9783332,0,0.063774735,1171.2,39.45918,39.317,-76.586,45.0
2025-05-04 20:19:30,2025-05-04,2025-05-04 20:19:30,33237020.763503607,1935193351.774522,72196452.80758557,7777990613.46575,390.3801,0,25.581167,0,0.17858797,63.458668,0,0.32866025,2.9816666,0,0.06317082,1163.9833,47.780922,39.317,-76.586,45.0
2025-05-04 20:20:30,2025-05-04,2025-05-04 20:20:30,33182350.53205211,1701409966.682252,71937031.31035885,6739242101.822839,394.83438,0,25.5305,0,0.1597021,63.085835,0,0.23328985,2.9683332,0,0.0656294,1172.0,38.881016,39.317,-76.586,45.0
2025-05-04 20:21:30,2025-05-04,2025-05-04 20:21:30,32852571.521746423,1641683379.7694595,71338426.77236427,6493892357.672067,390.27036,0,25.522167,0,0.1720765,62.985,0,0.21650635,2.984,0,0.05132249,1164.5667,43.151814,39.317,-76.586,45.0
2025-05-04 20:22:30,2025-05-04,2025-05-04 20:22:30,33482357.271180723,1720188115.590207,72947715.3488158,6863486252.646561,393.57697,0,25.530834,0,0.20617385,62.868336,0,0.24986108,2.9918332,0,0.06946198,1177.5167,40.217117,39.317,-76.586,45.0
2025-05-04 20:23:30,2025-05-04,2025-05-04 20:23:30,34617164.9264952,1982791399.3967907,75981167.8184135,8037692845.819038,396.25357,0,25.505167,0,0.14277597,62.935,0,0.2384848,2.9716666,0,0.05495954,1177.5333,39.1316,39.317,-76.586,45.0
2025-05-04 20:24:30,2025-05-04,2025-05-04 20:24:30,33238658.71385415,1809790211.75759,72238518.83517501,7210701466.8643265,390.2298,0,25.513834,0,0.18324023,63.280334,0,0.2887203,3.0091667,0,0.0685879,1174.2667,35.37837,39.317,-76.586,45.0
2025-05-04 20:25:30,2025-05-04,2025-05-04 20:25:30,33396003.584563676,1678371137.2848232,72488189.76362582,6658283539.617168,397.6279,0,25.547335,0,0.15928875,63.246166,0,0.2607487,2.9720001,0,0.063187525,1181.75,36.836407,39.317,-76.586,45.0
2025-05-04 20:26:30,2025-05-04,2025-05-04 20:26:30,33529150.547947023,1899840961.553014,73082060.49786748,7648950433.663293,392.61777,0,25.455168,0,0.2010016,63.399,0,0.25272232,2.9936666,0,0.05918799,1175.3667,41.005676,39.317,-76.586,45.0
2025-05-04 20:27:30,2025-05-04,2025-05-04 20:27:30,32430770.038171276,1436779771.7860243,70022473.54922691,5563214411.315564,393.87537,0,25.438501,0,0.21438926,63.433,0,0.2788198,2.9825,0,0.05497344,1174.7333,39.94699,39.317,-76.586,45.0
2025-05-04 20:28:30,2025-05-04,2025-05-04 20:28:30,32805443.24124208,1689371758.013243,71049452.47133628,6704083010.537263,393.01413,0,25.446667,0,0.18633899,63.467,0,0.26825458,2.9893334,0,0.061042767,1174.85,33.80031,39.317,-76.586,45.0
2025-05-04 20:29:30,2025-05-04,2025-05-04 20:29:30,32057582.987102512,1746603124.741108,69417337.9239447,6961242461.5818405,382.3416,0,25.445595,0,0.22921586,63.308815,0,0.24873213,2.9994915,0,0.06904734,1146.8306,36.81569,39.317,-76.586,45.0
2025-05-04 20:30:30,2025-05-04,2025-05-04 20:30:30,31195318.320691697,1514501529.310883,67150159.16804588,5918529646.919916,379.54288,0,25.4135,0,0.23078725,63.237835,0,0.25629398,2.99,0,0.05721302,1134.8334,34.40793,39.317,-76.586,45.0
2025-05-04 20:31:30,2025-05-04,2025-05-04 20:31:30,31436262.8597558,1477731575.6372318,67837093.25315715,5773807499.890649,381.0573,0,25.388334,0,0.22530843,63.229,0,0.21570511,2.9791667,0,0.10368687,1135.2333,39.477573,39.317,-76.586,45.0
2025-05-04 20:32:30,2025-05-04,2025-05-04 20:32:30,31485908.72290853,1486080397.1542914,68253064.19150797,5876135350.341903,378.6377,0,25.388334,0,0.22530843,62.985,0,0.21650635,2.9998333,0,0.061250594,1135.85,35.487003,39.317,-76.586,45.0
2025-05-04 20:33:30,2025-05-04,2025-05-04 20:33:30,31747759.613625597,1674222266.4797258,68962082.447746,6677498168.431717,375.2523,0,25.355001,0,0.2384848,63.043667,0,0.214328,2.9895,0,0.062354475,1121.8167,43.313774,39.317,-76.586,45.0
2025-05-04 20:34:30,2025-05-04,2025-05-04 20:34:30,31466961.097251143,1534377934.9554834,67950799.98764816,5994721592.7311,377.08835,0,25.33,0,0.24494897,63.1445,0,0.2040945,2.9926667,0,0.08005968,1128.5,37.183556,39.317,-76.586,45.0
2025-05-04 20:35:30,2025-05-04,2025-05-04 20:35:30,31322822.06060547,1587104826.9917202,67769230.00094846,6265506342.737144,374.95828,0,25.296667,0,0.24944383,63.3735,0,0.27133423,2.997,0,0.069048285,1123.75,39.260082,39.317,-76.586,45.0
2025-05-04 20:36:30,2025-05-04,2025-05-04 20:36:30,31166915.337701697,1489454788.340543,67243398.11029617,5827577935.398517,376.63892,0,25.28,0,0.25,63.484,0,0.2611581,2.9821668,0,0.06527098,1123.2,36.148212,39.317,-76.586,45.0
2025-05-04 20:37:30,2025-05-04,2025-05-04 20:37:30,31339012.51080235,1530926143.9361422,67686201.36371526,5995906599.320948,376.65253,0,25.196667,0,0.23570226,63.908997,0,0.25272232,2.9853334,0,0.068592176,1124.4333,39.14774,39.317,-76.586,45.0
2025-05-04 20:38:30,2025-05-04,2025-05-04 20:38:30,31221829.90463807,1492841055.8942404,67591134.63821769,5856092397.8502035,373.63342,0,25.196667,0,0.23570226,63.841,0,0.26932997,3.0,0,0.07122731,1120.9,32.026917,39.317,-76.586,45.0
2025-05-04 20:39:30,2025-05-04,2025-05-04 20:39:30,31868590.694138724,1727877397.785413,69220179.54161514,6873273029.051567,375.4146,0,25.129833,0,0.22030655,64.1385,0,0.23724002,2.995,0,0.057864748,1124.3667,38.223015,39.317,-76.586,45.0
2025-05-04 20:40:30,2025-05-04,2025-05-04 20:40:30,31240341.20626895,1591137076.4543402,67750087.55671094,6308669712.451396,372.92685,0,25.130001,0,0.2,64.579666,0,0.2630848,2.9906666,0,0.05867609,1115.3,28.868841,39.317,-76.586,45.0
2025-05-04 20:41:30,2025-05-04,2025-05-04 20:41:30,30962744.770947654,1567504698.2917871,66939192.436018735,6171972508.777369,370.71548,0,25.113167,0,0.20797029,65.015335,0,0.2529064,3.0118334,0,0.07579557,1116.5333,41.218307,39.317,-76.586,45.0
2025-05-04 20:42:30,2025-05-04,2025-05-04 20:42:30,32245981.450120922,1797767901.1008682,70259408.34352422,7221367121.798568,376.25613,0,25.113167,0,0.20797029,64.90667,0,0.24944383,2.9853334,0,0.06599155,1123.25,35.15993,39.317,-76.586,45.0
2025-05-04 20:43:30,2025-05-04,2025-05-04 20:43:30,30906514.638127327,1487168810.294815,66437529.21961417,5749047337.344782,376.38754,0,25.080679,0,0.17748588,64.62949,0,0.3289662,2.989661,0,0.06901155,1125.2712,36.495567,39.317,-76.586,45.0
2025-05-04 20:44:30,2025-05-04,2025-05-04 20:44:30,30744918.806431215,1616929685.5247111,66565652.27307487,6408029834.067644,366.84796,0,25.146334,0,0.24860255,63.926,0,0.24984713,3.0033333,0,0.056735218,1101.7667,33.824726,39.317,-76.586,45.0
2025-05-04 20:45:30,2025-05-04,2025-05-04 20:45:30,31143040.433413193,1590584632.2079096,67521333.47784393,6296292408.581093,369.8598,0,25.121668,0,0.19346978,63.857998,0,0.25443187,2.996,0,0.06537579,1108.1,40.075638,39.317,-76.586,45.0
2025-05-04 20:46:30,2025-05-04,2025-05-04 20:46:30,31193698.475414596,1549338433.774174,67386003.30393386,6070551853.998452,374.1176,0,25.188334,0,0.2325881,63.976997,0,0.28395548,2.9891667,0,0.058317818,1118.3,40.67239,39.317,-76.586,45.0
2025-05-04 20:47:30,2025-05-04,2025-05-04 20:47:30,30538959.247357357,1454835726.5027227,65925701.41911519,5699769571.487349,369.9518,0,25.171667,0,0.22530843,64.146996,0,0.20751166,3.0068333,0,0.06339009,1112.3833,38.20388,39.317,-76.586,45.0
2025-05-04 20:48:30,2025-05-04,2025-05-04 20:48:30,31494198.041014813,1516940730.8846993,67937648.3814641,5947849916.179673,382.9055,0,25.221668,0,0.2430992,64.1215,0,0.19733919,2.9931667,0,0.057662528,1146.1,38.05947,39.317,-76.586,45.0
2025-05-04 20:49:30,2025-05-04,2025-05-04 20:49:30,31489102.74513208,1572527463.4829364,67729217.94272564,6120313455.043888,382.5668,0,25.246668,0,0.2477678,63.841,0,0.284971,2.9751666,0,0.0762778,1138.2,39.64669,39.317,-76.586,45.0
2025-05-04 20:50:30,2025-05-04,2025-05-04 20:50:30,31798936.81203798,1697695103.389332,69008244.09781368,6765901210.006169,376.60995,0,25.296667,0,0.24944383,63.603,0,0.1854475,2.9841666,0,0.059701756,1123.8667,42.62451,39.317,-76.586,45.0
2025-05-04 20:51:30,2025-05-04,2025-05-04 20:51:30,32102406.663740024,1648893766.087219,69624287.76530643,6534976336.03606,383.31293,0,25.313334,0,0.2477678,63.688,0,0.19678858,2.9913332,0,0.061845634,1146.6167,46.19599,39.317,-76.586,45.0
2025-05-04 20:52:30,2025-05-04,2025-05-04 20:52:30,32646267.725959975,1696841192.5178223,70736240.04857719,6704882710.392125,387.94788,0,25.321667,0,0.24650332,63.8835,0,0.2713344,2.9911666,0,0.044984832,1160.4166,42.01559,39.317,-76.586,45.0
2025-05-04 20:53:30,2025-05-04,2025-05-04 20:53:30,31666573.687092945,1724873874.80201,69020370.59584723,6959780194.984492,374.7223,0,25.363335,0,0.23570226,64.384834,0,0.3153603,2.9855,0,0.047343567,1118.7333,38.524826,39.317,-76.586,45.0
2025-05-04 20:54:30,2025-05-04,2025-05-04 20:54:30,30867819.54030224,1675696406.092086,66976441.85362017,6672691346.454499,366.86295,0,25.371834,0,0.2503031,64.249,0,0.2527239,3.0011666,0,0.06625933,1101.0167,34.24884,39.317,-76.586,45.0
2025-05-04 20:55:30,2025-05-04,2025-05-04 20:55:30,31048610.83286017,1662268244.8305082,67488016.30288586,6632957019.889761,366.99506,0,25.388334,0,0.22530843,64.0875,0,0.28382868,2.995,0,0.07029696,1099.15,37.975792,39.317,-76.586,45.0
2025-05-04 20:56:30,2025-05-04,2025-05-04 20:56:30,30504653.92663942,1476912199.5812602,65857937.80154992,5768588813.691187,369.73932,0,25.405,0,0.21650635,63.994,0,0.33399665,2.9923334,0,0.06909814,1106.3833,46.060863,39.317,-76.586,45.0
2025-05-04 20:57:30,2025-05-04,2025-05-04 20:57:30,30733795.95839993,1663538775.3531084,66754887.19005095,6653464259.459058,365.57922,0,25.43,0,0.2,63.628498,0,0.23723908,3.004,0,0.06411444,1098.2,38.941322,39.317,-76.586,45.0
2025-05-04 20:58:30,2025-05-04,2025-05-04 20:58:30,31005844.953538887,1603264369.878321,67103427.29653164,6347615014.736451,372.95685,0,25.421667,0,0.20598678,63.196335,0,0.3223499,2.9773333,0,0.080018036,1110.4166,35.391754,39.317,-76.586,45.0
2025-05-04 20:59:30,2025-05-04,2025-05-04 20:59:30,30645692.65644652,1522896260.3712716,66239592.33113399,6002413293.927233,370.26566,0,25.36051,0,0.23668203,63.01746,0,0.26949766,2.992034,0,0.08085933,1107.8474,31.442072,39.317,-76.586,45.0
2025-05-04 21:00:30,2025-05-04,2025-05-04 21:00:30,31125889.60382779,1712298996.1229393,67636252.36166382,6830604542.93391,367.87753,0,25.396667,0,0.22110832,62.94367,0,0.2695734,3.0145,0,0.06746418,1108.9667,37.93238,39.317,-76.586,45.0
2025-05-04 21:01:30,2025-05-04,2025-05-04 21:01:30,30911048.393254634,1632843207.5345905,66906771.46424248,6453204749.286068,370.38907,0,25.405167,0,0.23541094,62.751667,0,0.22530843,2.9893334,0,0.0786737,1107.2167,33.136127,39.317,-76.586,45.0
2025-05-04 21:02:30,2025-05-04,2025-05-04 21:02:30,31420027.659618095,1707438115.5423925,68333818.77482836,6857724964.1954,373.37134,0,25.330168,0,0.2618555,62.81,0,0.24494897,2.9855,0,0.065610565,1114.7,35.847034,39.317,-76.586,45.0
2025-05-04 21:03:30,2025-05-04,2025-05-04 21:03:30,31102677.163320176,1740833272.6205406,67389894.68046245,6941798107.814854,372.16602,0,25.321667,0,0.24650332,63.246666,0,0.29101282,2.9963334,0,0.054128416,1115.1333,43.371445,39.317,-76.586,45.0
2025-05-04 21:04:30,2025-05-04,2025-05-04 21:04:30,31191773.961352415,1662993232.6011848,67728532.9830006,6615102258.876779,372.28,0,25.171667,0,0.22530843,63.6455,0,0.17232108,2.9948332,0,0.06299445,1114.9166,36.98346,39.317,-76.586,45.0
2025-05-04 21:05:30,2025-05-04,2025-05-04 21:05:30,30415345.39907996,1432352988.1355658,65468906.53705184,5581355708.099479,374.33405,0,25.155,0,0.21650635,63.62,0,0.2463526,2.9903333,0,0.057153735,1119.3833,36.919773,39.317,-76.586,45.0
2025-05-04 21:06:30,2025-05-04,2025-05-04 21:06:30,30692427.306691043,1499738417.4065347,66197620.56288347,5873104136.225421,374.73846,0,25.138166,0,0.22576162,63.4245,0,0.24796037,2.9788334,0,0.06439696,1116.2833,38.384064,39.317,-76.586,45.0
2025-05-04 21:07:30,2025-05-04,2025-05-04 21:07:30,30963428.64048378,1539123576.386524,66647751.734956525,6008474261.972061,378.86185,0,25.113335,0,0.18633899,63.501,0,0.25272232,2.9756668,0,0.072026975,1127.3667,40.48414,39.317,-76.586,45.0
2025-05-04 21:08:30,2025-05-04,2025-05-04 21:08:30,31840388.242003728,1821739873.9272387,69192935.16115797,7330532911.438079,377.8646,0,25.063168,0,0.15513964,63.5775,0,0.21419255,2.9876666,0,0.065047815,1128.9333,35.68607,39.317,-76.586,45.0
2025-05-04 21:09:30,2025-05-04,2025-05-04 21:09:30,31587181.22422229,1728795394.3624928,68438154.40477443,6886277757.87164,380.68198,0,25.0375,0,0.2159138,63.603,0,0.20751077,3.0015,0,0.051407635,1142.6167,41.12059,39.317,-76.586,45.0
2025-05-04 21:10:30,2025-05-04,2025-05-04 21:10:30,31002018.94595038,1494047304.208424,66868873.295958705,5847668660.795961,378.8353,0,25.021,0,0.17250802,63.501,0,0.26932976,2.9963334,0,0.09731333,1135.1167,32.761814,39.317,-76.586,45.0
2025-05-04 21:11:30,2025-05-04,2025-05-04 21:11:30,30641353.83104936,1329468966.3233178,65849624.80270139,5116665024.405344,381.36765,0,24.9615,0,0.23556907,63.501,0,0.25272232,2.993,0,0.067014895,1141.4333,30.872515,39.317,-76.586,45.0
2025-05-04 21:12:30,2025-05-04,2025-05-04 21:12:30,31134074.41966473,1552221114.3899863,67130932.18172878,6078000300.023661,379.7268,0,24.944834,0,0.21118319,63.900497,0,0.27026722,2.9768333,0,0.059315287,1130.3833,37.51448,39.317,-76.586,45.0
2025-05-04 21:13:30,2025-05-04,2025-05-04 21:13:30,31392550.1428503,1661710497.5784645,67835613.62726241,6552873600.190564,378.61652,0,24.885334,0,0.24752429,64.002495,0,0.22083575,2.9875,0,0.056645796,1131.1167,36.295128,39.317,-76.586,45.0
2025-05-04 21:14:30,2025-05-04,2025-05-04 21:14:30,31475483.801810108,1661243900.5085344,67999872.95727006,6559662417.353422,381.0252,0,24.877,0,0.23371147,64.308495,0,0.26046732,2.975,0,0.048183657,1133.55,34.356186,39.317,-76.586,45.0
2025-05-04 21:15:30,2025-05-04,2025-05-04 21:15:30,31614315.372387923,1834577070.802896,68829074.14172983,7393306765.461131,375.2202,0,24.779322,0,0.2549635,64.70729,0,0.26975757,2.9815254,0,0.044978805,1118.7288,34.389507,39.317,-76.586,45.0
2025-05-04 21:16:30,2025-05-04,2025-05-04 21:16:30,30595533.313519873,1546545698.3054626,66430736.62690338,6131438578.393505,367.79004,0,24.809,0,0.25272328,65.21716,0,0.2589737,2.997,0,0.053581674,1102.2667,38.08975,39.317,-76.586,45.0
2025-05-04 21:17:30,2025-05-04,2025-05-04 21:17:30,30932116.814762626,1782465095.5444005,67456900.81604181,7192203302.825078,365.5465,0,24.707,0,0.24576625,65.624504,0,0.23601952,2.9856668,0,0.052642364,1091.4,39.17533,39.317,-76.586,45.0
2025-05-04 21:18:30,2025-05-04,2025-05-04 21:18:30,29623785.405192055,1499216027.9661372,63917092.563291274,5874223924.693284,361.6427,0,24.656,0,0.24399601,65.667,0,0.22744545,2.989,0,0.072449945,1080.95,34.35473,39.317,-76.586,45.0
2025-05-04 21:19:30,2025-05-04,2025-05-04 21:19:30,29349162.179190677,1369624541.867649,63124002.16005381,5342465847.791903,364.08295,0,24.6305,0,0.2479613,65.429,0,0.25272423,2.9995,0,0.06871254,1092.0667,36.61642,39.317,-76.586,45.0
2025-05-04 21:20:30,2025-05-04,2025-05-04 21:20:30,31082356.005964037,1860020601.7458189,67639536.01661989,7490891664.225302,367.72034,0,24.571001,0,0.22230394,65.34417,0,0.26619202,2.9895,0,0.05734177,1099.3,42.9912,39.317,-76.586,45.0
2025-05-04 21:21:30,2025-05-04,2025-05-04 21:21:30,30886423.221556734,1870003102.494689,67443600.44175516,7577376931.638041,361.6203,0,24.5965,0,0.18210651,65.616005,0,0.18309636,2.9768333,0,0.056612454,1076.4833,33.891243,39.317,-76.586,45.0
2025-05-04 21:22:30,2025-05-04,2025-05-04 21:22:30,29776095.30535958,1657531885.931414,64630731.97539652,6623593243.408089,357.9679,0,24.469,0,0.2018639,65.6075,0,0.21419415,3.0016665,0,0.052477468,1074.5,34.639812,39.317,-76.586,45.0
2025-05-04 21:23:30,2025-05-04,2025-05-04 21:23:30,29309741.24659653,1567841348.4021046,63662585.83447835,6269360762.848697,353.51285,0,24.418001,0,0.2242455,65.760506,0,0.24796222,2.9843333,0,0.054935273,1055.0,31.17638,39.317,-76.586,45.0
2025-05-04 21:24:30,2025-05-04,2025-05-04 21:24:30,28046947.19391117,1442315355.9750414,60743198.23887077,5698102859.010124,340.08444,0,24.341501,0,0.2432546,65.922005,0,0.25443378,2.9995,0,0.059031732,1020.0833,31.807384,39.317,-76.586,45.0
2025-05-04 21:25:30,2025-05-04,2025-05-04 21:25:30,28075194.612929333,1520901036.1403613,60875343.649901964,6065214166.253619,339.46896,0,24.324501,0,0.2479613,65.7435,0,0.19734,2.9816666,0,0.04817211,1012.18335,26.762842,39.317,-76.586,45.0
2025-05-04 21:26:30,2025-05-04,2025-05-04 21:26:30,28670991.074128676,1587066279.161628,62281040.92443461,6361427808.61564,346.06165,0,24.248001,0,0.28648922,66.066505,0,0.21820402,2.975,0,0.059539873,1029.5333,36.821854,39.317,-76.586,45.0
2025-05-04 21:27:30,2025-05-04,2025-05-04 21:27:30,27859163.412160113,1298002524.6616614,60309003.1747525,5068981391.888198,340.9506,0,24.214,0,0.2666347,66.279,0,0.21570349,2.9946666,0,0.06336312,1021.0333,34.98474,39.317,-76.586,45.0
2025-05-04 21:28:30,2025-05-04,2025-05-04 21:28:30,28772820.74962054,1561842251.8890798,62479788.71517971,6239172314.430012,344.85083,0,24.095001,0,0.21164839,66.245,0,0.23122317,2.994,0,0.06382787,1032.4833,40.198048,39.317,-76.586,45.0
2025-05-04 21:29:30,2025-05-04,2025-05-04 21:29:30,28880564.9448849,1670474068.045753,62674985.20833763,6674998257.005696,345.69318,0,24.070509,0,0.18977626,66.497116,0,0.2755252,2.9889832,0,0.079526015,1033.2712,37.13732,39.317,-76.586,45.0
2025-05-04 21:30:30,2025-05-04,2025-05-04 21:30:30,28452077.74821903,1531334484.7423596,61912575.4625458,6121987140.284267,341.8854,0,24.0865,0,0.20453066,66.534,0,0.26115677,2.9843333,0,0.070293814,1020.3,38.160755,39.317,-76.586,45.0
2025-05-04 21:31:30,2025-05-04,2025-05-04 21:31:30,27985497.618966892,1472415254.4040797,60811958.485595465,5850024294.031008,337.43796,0,24.027,0,0.2274446,66.457504,0,0.26811823,2.9898334,0,0.06216888,1008.88336,33.547523,39.317,-76.586,45.0
2025-05-04 21:32:30,2025-05-04,2025-05-04 21:32:30,27936792.030312113,1356778288.8020115,60446360.992724456,5300534736.668781,340.61472,0,24.001501,0,0.19733927,66.568,0,0.22424333,2.9878333,0,0.0477525,1017.7,32.18297,39.317,-76.586,45.0
2025-05-04 21:33:30,2025-05-04,2025-05-04 21:33:30,28977736.67188194,1768118016.0993595,63421243.47782077,7152070808.624836,339.19223,0,23.942,0,0.19678931,66.857,0,0.24576718,2.9793334,0,0.062205717,1010.56665,33.140793,39.317,-76.586,45.0
2025-05-04 21:34:30,2025-05-04,2025-05-04 21:34:30,27898808.487353474,1524124161.615456,60636653.04359544,6082118239.778697,335.41132,0,23.823,0,0.24576625,67.05233,0,0.23922442,3.0023334,0,0.0523248,1007.01666,36.968227,39.317,-76.586,45.0
2025-05-04 21:35:30,2025-05-04,2025-05-04 21:35:30,27916123.891426064,1528292107.7950225,60645996.42525533,6103398885.84631,336.70486,0,23.789,0,0.25272328,67.18733,0,0.23478311,2.9973333,0,0.06449458,1009.2167,39.89323,39.317,-76.586,45.0
2025-05-04 21:36:30,2025-05-04,2025-05-04 21:36:30,27876146.23917586,1568679040.8612382,60658267.18436192,6305743412.916928,334.46024,0,23.755001,0,0.2550001,67.455,0,0.28114963,2.9923334,0,0.05834852,1000.81665,31.30042,39.317,-76.586,45.0
