time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-11 17:50:30,2025-03-11,2025-03-11 17:50:30,59956148.48920054,3196537247.4632955,129198443.71320859,12536922889.184566,772.1271,0,23.6785,0,0.2432546,23.075,0,0.21164839,2.9993334,0,0.09911048,2315.8667,56.48465,39.317,-76.586,45.0
2025-03-11 17:51:30,2025-03-11,2025-03-11 17:51:30,60113905.61321084,3300222146.475887,129664261.72204803,13003336207.279032,770.3851,0,23.695667,0,0.26442632,22.8625,0,0.35608828,2.994,0,0.07648961,2306.5334,73.91019,39.317,-76.586,45.0
2025-03-11 17:52:30,2025-03-11,2025-03-11 17:52:30,59419005.67755389,3394616020.1090097,128153149.95415919,13416908013.268559,758.14923,0,23.661667,0,0.2544221,22.225166,0,0.27100128,2.988,0,0.10698597,2265.35,52.201477,39.317,-76.586,45.0
2025-03-11 17:53:30,2025-03-11,2025-03-11 17:53:30,58622148.55042663,3118799996.0735354,126137540.1889611,12212754640.358906,757.4578,0,23.6445,0,0.22981471,21.996332,0,0.23413654,3.008,0,0.08949488,2278.4333,61.407753,39.317,-76.586,45.0
2025-03-11 17:54:30,2025-03-11,2025-03-11 17:54:30,60849904.59374537,3668128490.8720927,131782453.67714222,14673360853.114452,768.9521,0,23.7465,0,0.2548584,22.684,0,0.590368,2.9825,0,0.09463304,2293.4,65.13478,39.317,-76.586,45.0
2025-03-11 17:55:30,2025-03-11,2025-03-11 17:55:30,59705130.02730859,3652466313.8544703,129251427.30672619,14631307642.148659,753.8191,0,23.721,0,0.25272328,22.5735,0,0.27133524,2.9915,0,0.099412,2255.05,54.58065,39.317,-76.586,45.0
2025-03-11 17:56:30,2025-03-11,2025-03-11 17:56:30,60314139.0946006,3809980342.237452,130646834.17281832,15286703424.26246,758.7966,0,23.7975,0,0.26812088,22.7265,0,0.3156467,2.9831667,0,0.06594166,2263.6167,50.46421,39.317,-76.586,45.0
2025-03-11 17:57:30,2025-03-11,2025-03-11 17:57:30,60731011.97500379,3303228828.456478,130789126.59435412,13001016503.037874,784.706,0,23.831501,0,0.2432546,22.9645,0,0.47864908,3.0033333,0,0.08930595,2356.7334,68.798706,39.317,-76.586,45.0
2025-03-11 17:58:30,2025-03-11,2025-03-11 17:58:30,61861746.884718664,4004774063.398701,134090030.4449909,16143836177.133335,777.3224,0,23.8995,0,0.22981471,22.837,0,0.5373186,2.9978333,0,0.08113962,2330.2834,68.00027,39.317,-76.586,45.0
2025-03-11 17:59:30,2025-03-11,2025-03-11 17:59:30,60999776.863912754,3856265218.4808507,132205060.8274554,15496393642.192017,766.76874,0,23.857,0,0.2839561,23.661167,0,0.36570993,2.9961667,0,0.13264102,2297.3667,61.05079,39.317,-76.586,45.0
2025-03-11 18:00:30,2025-03-11,2025-03-11 18:00:30,61335612.40820435,3859063338.4147034,133048283.47878227,15530329055.449411,768.5634,0,23.823,0,0.24576625,22.352499,0,0.41249108,2.9758334,0,0.075659126,2287.1167,67.29316,39.317,-76.586,45.0
2025-03-11 18:01:30,2025-03-11,2025-03-11 18:01:30,59524127.67806184,3588041335.3730817,128785039.3775045,14335475962.168808,751.48505,0,23.8825,0,0.23966393,22.065332,0,0.36347622,2.9908333,0,0.08820981,2247.5667,49.302593,39.317,-76.586,45.0
2025-03-11 18:02:30,2025-03-11,2025-03-11 18:02:30,59505012.50284881,3852631837.085835,129198916.29095192,15539964425.717855,742.0004,0,23.874,0,0.24399601,21.469166,0,0.20617385,3.0043333,0,0.09825761,2229.2166,52.155247,39.317,-76.586,45.0
2025-03-11 18:03:30,2025-03-11,2025-03-11 18:03:30,58807858.170592844,3479792674.941118,127075272.2284057,13854603969.417175,744.8524,0,23.914915,0,0.23892689,21.927965,0,0.19160147,2.991356,0,0.08442141,2228.1187,52.66591,39.317,-76.586,45.0
2025-03-11 18:04:30,2025-03-11,2025-03-11 18:04:30,60306358.290423065,4071137627.2032094,131241917.09158294,16515991598.143103,742.6563,0,23.8825,0,0.22083658,21.995832,0,0.17129213,2.9741666,0,0.09322538,2208.7834,57.05351,39.317,-76.586,45.0
2025-03-11 18:05:30,2025-03-11,2025-03-11 18:05:30,57547784.448254235,3064670914.918344,123492466.4042016,11997301923.318468,748.54205,0,23.925,0,0.24926904,21.307667,0,0.32740074,2.9723334,0,0.09081787,2224.9167,51.305065,39.317,-76.586,45.0
2025-03-11 18:06:30,2025-03-11,2025-03-11 18:06:30,56199977.69055063,3037912905.995505,119980138.69277826,11849635434.88067,743.14777,0,23.9335,0,0.2432546,21.172499,0,0.2514335,3.0063334,0,0.08844898,2234.15,57.14071,39.317,-76.586,45.0
2025-03-11 18:07:30,2025-03-11,2025-03-11 18:07:30,55190668.115326025,2436556515.454307,117238780.6559144,9188646089.326042,745.0083,0,23.9505,0,0.21010661,21.937666,0,0.25813028,2.9916666,0,0.09381125,2228.8167,59.874172,39.317,-76.586,45.0
2025-03-11 18:08:30,2025-03-11,2025-03-11 18:08:30,56138729.38221108,2629276875.0980744,119268955.2161216,9991050905.826965,757.94147,0,23.9675,0,0.14095661,21.803665,0,0.26957354,2.9906666,0,0.09929529,2266.75,66.79262,39.317,-76.586,45.0
2025-03-11 18:09:30,2025-03-11,2025-03-11 18:09:30,56135182.300406344,2748041940.282007,119637156.38261972,10523653963.067514,749.0031,0,24.001501,0,0.23723996,21.401165,0,0.26916602,3.0008333,0,0.09044872,2247.6333,66.27669,39.317,-76.586,45.0
2025-03-11 18:10:30,2025-03-11,2025-03-11 18:10:30,55614937.69543276,2992172942.567822,119375101.18064664,11703549116.043282,720.62463,0,23.993,0,0.20751154,20.985498,0,0.21687475,2.9988334,0,0.07752614,2161.0334,67.32384,39.317,-76.586,45.0
2025-03-11 18:11:30,2025-03-11,2025-03-11 18:11:30,55429653.18148375,3144371772.8412395,119087398.50140199,12397148303.352596,716.2771,0,23.993,0,0.20751154,21.561167,0,0.25105175,2.9888334,0,0.08681572,2140.8333,50.489986,39.317,-76.586,45.0
2025-03-11 18:12:30,2025-03-11,2025-03-11 18:12:30,54903864.32904573,2876324360.463345,117677825.91367394,11239179108.703491,716.73615,0,24.0525,0,0.19289578,21.769999,0,0.24494897,3.0015,0,0.1020592,2151.2834,58.259216,39.317,-76.586,45.0
2025-03-11 18:13:30,2025-03-11,2025-03-11 18:13:30,55913262.018908635,3624371191.5505824,120743544.1665432,14571054888.085403,707.4803,0,24.001501,0,0.23723996,21.350832,0,0.23450163,3.0101666,0,0.103577524,2129.6333,54.27276,39.317,-76.586,45.0
2025-03-11 18:14:30,2025-03-11,2025-03-11 18:14:30,57195838.54549662,3924067415.1753936,124027678.34374236,15911002071.709562,711.3492,0,24.0525,0,0.23355684,21.418667,0,0.2009434,2.9943333,0,0.094063215,2130.0166,60.647476,39.317,-76.586,45.0
2025-03-11 18:15:30,2025-03-11,2025-03-11 18:15:30,56704183.411153056,3772293189.2870135,122883030.05670089,15268685343.392962,706.3314,0,24.027,0,0.2274446,21.138498,0,0.26046643,2.9798334,0,0.100672595,2104.75,50.027203,39.317,-76.586,45.0
2025-03-11 18:16:30,2025-03-11,2025-03-11 18:16:30,55926238.58042707,2703829731.637944,118894536.68437232,10328210925.05853,755.53687,0,24.0865,0,0.22472827,21.511166,0,0.21129045,2.9815,0,0.089047246,2252.6333,93.50454,39.317,-76.586,45.0
2025-03-11 18:17:30,2025-03-11,2025-03-11 18:17:30,54454098.649891295,2843206513.474132,116513472.05510138,11113006820.756247,715.77734,0,24.044,0,0.22553058,21.070166,0,0.3841632,2.9885,0,0.07624138,2139.1,74.50072,39.317,-76.586,45.0
2025-03-11 18:18:30,2025-03-11,2025-03-11 18:18:30,53926653.067738675,2916947883.410798,115708359.39248514,11465476260.415907,699.5703,0,24.1205,0,0.2479613,21.602667,0,0.2882237,2.9863334,0,0.09792795,2089.15,56.862064,39.317,-76.586,45.0
2025-03-11 18:19:30,2025-03-11,2025-03-11 18:19:30,53758347.76160221,3225283675.402397,115554098.57848698,12841759331.641682,691.3339,0,24.15695,0,0.26642817,21.485422,0,0.29334038,2.992373,0,0.0725174,2068.7288,57.79708,39.317,-76.586,45.0
2025-03-11 18:20:30,2025-03-11,2025-03-11 18:20:30,54085720.15698139,3428037976.3860765,116687064.53781338,13762489581.658884,687.4625,0,24.1205,0,0.22981471,21.8035,0,0.25320497,3.003,0,0.08758423,2064.45,55.62716,39.317,-76.586,45.0
2025-03-11 18:21:30,2025-03-11,2025-03-11 18:21:30,54040308.33310842,3033472167.138306,116074102.58390914,12001551328.441483,697.6041,0,24.171501,0,0.23723996,21.317,0,0.23371147,2.9773333,0,0.08848476,2077.0,56.213284,39.317,-76.586,45.0
2025-03-11 18:22:30,2025-03-11,2025-03-11 18:22:30,52549883.14668402,2612837080.003363,112352154.46199995,10107216884.747452,691.3055,0,24.197,0,0.24576625,20.994,0,0.20541163,2.998,0,0.09772067,2072.5334,57.012417,39.317,-76.586,45.0
2025-03-11 18:23:30,2025-03-11,2025-03-11 18:23:30,51382955.4996356,2535698668.5727015,109265529.40631309,9713955523.622877,686.65045,0,24.2395,0,0.27026805,21.155499,0,0.2479613,3.0088334,0,0.083508305,2066.0166,62.853664,39.317,-76.586,45.0
2025-03-11 18:24:30,2025-03-11,2025-03-11 18:24:30,52200367.832047164,2538833557.7227116,111188497.72437367,9774509188.446196,694.3338,0,24.2225,0,0.2514335,21.2065,0,0.2548584,2.9826667,0,0.10155238,2070.9666,60.448868,39.317,-76.586,45.0
2025-03-11 18:25:30,2025-03-11,2025-03-11 18:25:30,52749153.04094165,2858993375.4044666,112822446.65171905,11215825512.474222,692.9879,0,24.316,0,0.24984807,21.2575,0,0.2514335,2.9853334,0,0.08693804,2068.8,50.95874,39.317,-76.586,45.0
2025-03-11 18:26:30,2025-03-11,2025-03-11 18:26:30,53481429.3066538,2957955419.091712,114685617.29022036,11669339848.20727,697.6746,0,24.231,0,0.26933077,21.0535,0,0.21820347,2.996,0,0.09130898,2090.2334,53.589912,39.317,-76.586,45.0
2025-03-11 18:27:30,2025-03-11,2025-03-11 18:27:30,54730787.0567027,3257360265.9145994,117445760.10455781,12942543661.716507,709.40686,0,24.299,0,0.25272328,21.661499,0,0.26012066,2.9836667,0,0.08024889,2116.6333,59.54913,39.317,-76.586,45.0
2025-03-11 18:28:30,2025-03-11,2025-03-11 18:28:30,54657446.73771876,2856902093.5741825,116363009.918784,11076567758.24874,729.0328,0,24.265,0,0.2550001,21.602333,0,0.31648788,2.988,0,0.10135416,2178.35,67.86355,39.317,-76.586,45.0
2025-03-11 18:29:30,2025-03-11,2025-03-11 18:29:30,54685127.11570655,3059121890.291536,116698242.2563562,12017396137.607939,725.053,0,24.214,0,0.24984807,20.6115,0,0.4004026,2.9856668,0,0.07335678,2164.7666,60.630127,39.317,-76.586,45.0
2025-03-11 18:30:30,2025-03-11,2025-03-11 18:30:30,52969158.283097096,2909956411.7460284,112863093.42129605,11384026207.638735,704.8786,0,24.282,0,0.27093554,20.5435,0,0.3015997,2.9891667,0,0.080483764,2107.0,54.054295,39.317,-76.586,45.0
2025-03-11 18:31:30,2025-03-11,2025-03-11 18:31:30,49260272.59192153,2225727386.2580004,104361018.91820242,8397068720.966012,667.17267,0,24.282,0,0.25443283,21.2575,0,0.28382868,2.9975,0,0.11823175,1999.85,59.560844,39.317,-76.586,45.0
2025-03-11 18:32:30,2025-03-11,2025-03-11 18:32:30,48626406.83306593,2387393857.057358,103078957.66784225,9129387252.496298,655.6994,0,24.2735,0,0.2548584,20.7645,0,0.46641633,2.9856668,0,0.10951965,1957.7,50.14888,39.317,-76.586,45.0
2025-03-11 18:33:30,2025-03-11,2025-03-11 18:33:30,48012955.39932362,2187233859.4761677,101777305.69302617,8279091782.925164,650.3581,0,24.324501,0,0.2479613,20.059,0,0.26933077,3.0018334,0,0.08734017,1952.2667,57.29394,39.317,-76.586,45.0
2025-03-11 18:34:30,2025-03-11,2025-03-11 18:34:30,47145417.35794771,2076684526.075402,99429258.5263661,7754295546.566151,646.08344,0,24.341501,0,0.26046652,20.212,0,0.25443283,2.9873333,0,0.11058733,1930.0667,51.386726,39.317,-76.586,45.0
2025-03-11 18:35:30,2025-03-11,2025-03-11 18:35:30,47111827.49310354,2136889825.1348832,99570679.83424503,8054370868.9744425,641.1932,0,24.355762,0,0.2383006,20.380848,0,0.23861372,2.9830508,0,0.10155157,1912.7119,49.205914,39.317,-76.586,45.0
2025-03-11 18:36:30,2025-03-11,2025-03-11 18:36:30,45690661.21624285,1617999490.718427,95536451.84873421,5685731751.912383,643.72626,0,24.333,0,0.27882084,20.467001,0,0.24576575,2.9966667,0,0.093482,1929.0333,51.70331,39.317,-76.586,45.0
2025-03-11 18:37:30,2025-03-11,2025-03-11 18:37:30,46490906.94926648,1958490278.32538,97754411.70712006,7228630752.295819,643.2347,0,24.418001,0,0.2242455,20.4245,0,0.3536445,2.9956667,0,0.104488686,1926.9166,66.38908,39.317,-76.586,45.0
2025-03-11 18:38:30,2025-03-11,2025-03-11 18:38:30,47653563.00401976,2239496968.435141,100384968.1075458,8463392468.332893,655.2526,0,24.367,0,0.25157714,20.433,0,0.22744423,2.9826667,0,0.10290556,1954.4,48.16714,39.317,-76.586,45.0
2025-03-11 18:39:30,2025-03-11,2025-03-11 18:39:30,45225270.494614854,1819432540.8691156,94909058.91242337,6636862121.087099,629.3369,0,24.469,0,0.2018639,21.13,0,0.38013116,2.986,0,0.09560681,1879.2,59.41459,39.317,-76.586,45.0
2025-03-11 18:40:30,2025-03-11,2025-03-11 18:40:30,45672603.04042306,2028802150.7724237,96188594.7461379,7578418263.508032,628.8399,0,24.4435,0,0.22472827,20.926,0,0.40444225,2.9796667,0,0.09553297,1873.7333,56.661236,39.317,-76.586,45.0
2025-03-11 18:41:30,2025-03-11,2025-03-11 18:41:30,44708812.50753868,1834844043.5566022,93986277.08326182,6714701844.152407,618.6039,0,24.511501,0,0.27133524,19.761501,0,0.26046652,3.0011666,0,0.09661074,1856.5333,57.622467,39.317,-76.586,45.0
2025-03-11 18:42:30,2025-03-11,2025-03-11 18:42:30,44493398.49336758,1748912154.6726234,93305094.50375646,6349003758.721868,621.4333,0,24.537,0,0.2274446,20.0335,0,0.27133524,2.993,0,0.0927775,1859.95,59.686802,39.317,-76.586,45.0
2025-03-11 18:43:30,2025-03-11,2025-03-11 18:43:30,44980757.24522077,1888185023.6774511,94476446.35222454,6976889345.072424,625.37366,0,24.571001,0,0.15300007,19.94,0,0.24635352,2.9768333,0,0.09233077,1861.6333,51.877407,39.317,-76.586,45.0
2025-03-11 18:44:30,2025-03-11,2025-03-11 18:44:30,44878851.17244896,1909227894.1297295,94400789.0651086,7075867798.07709,620.1017,0,24.5455,0,0.19586931,19.931501,0,0.329094,2.9856668,0,0.10824919,1851.4166,56.2107,39.317,-76.586,45.0
2025-03-11 18:45:30,2025-03-11,2025-03-11 18:45:30,44522702.48730921,1843828648.7578845,93435668.97714396,6773224205.106397,619.61444,0,24.5795,0,0.22981471,20.3225,0,0.23966385,2.991,0,0.089343876,1853.2667,52.842175,39.317,-76.586,45.0
2025-03-11 18:46:30,2025-03-11,2025-03-11 18:46:30,43908164.8847794,1891393474.1586711,92302511.44397528,7010703110.000199,607.7483,0,24.554,0,0.15765159,19.651167,0,0.2845471,3.0006666,0,0.09249983,1823.65,48.531372,39.317,-76.586,45.0
2025-03-11 18:47:30,2025-03-11,2025-03-11 18:47:30,45171134.47036777,2095375177.2888708,95330856.97328335,7897494322.388197,617.51227,0,24.588001,0,0.19678931,20.195,0,0.31576097,2.996,0,0.09771044,1850.0667,43.634415,39.317,-76.586,45.0
2025-03-11 18:48:30,2025-03-11,2025-03-11 18:48:30,45954830.43598024,2551158377.6694593,97861912.81160213,9973103799.390747,608.88635,0,24.664501,0,0.22981471,20.518,0,0.25443214,2.9933333,0,0.10463693,1822.6,55.33269,39.317,-76.586,45.0
2025-03-11 18:49:30,2025-03-11,2025-03-11 18:49:30,45568271.851987496,2673252306.6813345,97778055.49030389,10592029328.424505,589.22186,0,24.606441,0,0.21314254,20.121527,0,0.24418546,3.0035594,0,0.0852864,1769.7627,50.35782,39.317,-76.586,45.0
2025-03-11 18:50:30,2025-03-11,2025-03-11 18:50:30,45622432.47687402,2652257519.157328,98014248.40538071,10542103106.883562,587.5658,0,24.698334,0,0.25993064,20.3395,0,0.21010661,2.9783332,0,0.10181955,1749.9667,35.1231,39.317,-76.586,45.0
2025-03-11 18:51:30,2025-03-11,2025-03-11 18:51:30,46715490.63075186,3145209594.9311852,100728500.125678,12709581183.179462,593.5416,0,24.7325,0,0.26812088,20.756,0,0.35087538,2.9986668,0,0.08887192,1779.8334,54.493782,39.317,-76.586,45.0
2025-03-11 18:52:30,2025-03-11,2025-03-11 18:52:30,48567437.95131998,3139694211.232623,104869806.78735068,12674724701.66646,615.7479,0,24.69,0,0.24041641,21.0875,0,0.3796557,2.9993334,0,0.103567466,1846.8334,64.05263,39.317,-76.586,45.0
2025-03-11 18:53:30,2025-03-11,2025-03-11 18:53:30,46013656.69583028,2755299360.285681,98963633.03071256,10989012850.155903,590.33154,0,24.724,0,0.24984807,20.059,0,0.28497204,2.996,0,0.115357414,1768.6333,47.98714,39.317,-76.586,45.0
2025-03-11 18:54:30,2025-03-11,2025-03-11 18:54:30,44377455.47066822,2362905267.263312,94766714.83152245,9279042556.26238,585.2658,0,24.7495,0,0.25372192,19.668333,0,0.28562322,2.9726667,0,0.09802834,1739.8,48.634624,39.317,-76.586,45.0
2025-03-11 18:55:30,2025-03-11,2025-03-11 18:55:30,44951390.98030795,2801244459.5481734,96378135.90960534,11188596564.971249,580.86066,0,24.7665,0,0.2548584,19.146667,0,0.2477678,3.0016665,0,0.094378054,1743.55,45.630188,39.317,-76.586,45.0
2025-03-11 18:56:30,2025-03-11,2025-03-11 18:56:30,46165047.84831086,2861874016.742816,99332655.54156291,11427284160.317343,590.4114,0,24.7665,0,0.2548584,19.626,0,0.29460832,2.974,0,0.086740986,1755.8833,50.17373,39.317,-76.586,45.0
2025-03-11 18:57:30,2025-03-11,2025-03-11 18:57:30,49652617.70476606,2893553436.1642623,106391129.69081846,11483210759.75581,645.62964,0,24.7835,0,0.2548584,19.6595,0,0.25372192,3.0031667,0,0.120464265,1938.9333,89.475296,39.317,-76.586,45.0
2025-03-11 18:58:30,2025-03-11,2025-03-11 18:58:30,50733430.98661003,3252922335.243854,109091161.33072093,13103469445.324003,654.3779,0,24.7325,0,0.2514335,19.9655,0,0.27026805,2.9846666,0,0.0955766,1953.1,57.135426,39.317,-76.586,45.0
2025-03-11 18:59:30,2025-03-11,2025-03-11 18:59:30,48808748.01592263,3024114580.077675,104661473.61616108,12061190475.638054,632.98517,0,24.741001,0,0.25272328,20.4585,0,0.2713347,2.9998333,0,0.10797364,1898.85,64.22508,39.317,-76.586,45.0
2025-03-11 19:00:30,2025-03-11,2025-03-11 19:00:30,50094183.19950182,2705957789.5410357,106446743.1607688,10535313215.200254,669.3293,0,24.724,0,0.2666347,19.9655,0,0.23601864,2.967,0,0.116294175,1985.9,72.83468,39.317,-76.586,45.0
2025-03-11 19:01:30,2025-03-11,2025-03-11 19:01:30,51470107.88098518,3171011793.231241,110250040.99059235,12649775278.600386,669.2278,0,24.8005,0,0.25372192,20.467001,0,0.3083516,3.0021667,0,0.08878985,2009.1333,75.698845,39.317,-76.586,45.0
2025-03-11 19:02:30,2025-03-11,2025-03-11 19:02:30,49776149.584348395,3060437556.953726,107048626.42895043,12274880999.746489,641.1673,0,24.758001,0,0.25443283,20.8155,0,0.24796045,2.987,0,0.09690715,1915.1666,66.97342,39.317,-76.586,45.0
2025-03-11 19:03:30,2025-03-11,2025-03-11 19:03:30,47926950.92550639,2998085349.753991,102969757.42071058,12033140539.489138,618.4572,0,24.8005,0,0.25372192,20.144001,0,0.2973786,2.9816666,0,0.0949415,1844.0333,77.90678,39.317,-76.586,45.0
2025-03-11 19:04:30,2025-03-11,2025-03-11 19:04:30,47026247.491873026,3326968824.477828,102432608.2920032,13668068528.418787,578.8443,0,24.834501,0,0.2479613,19.541166,0,0.27929142,2.9936666,0,0.09361207,1732.8667,48.75909,39.317,-76.586,45.0
2025-03-11 19:05:30,2025-03-11,2025-03-11 19:05:30,46996387.72474202,3526310358.7298236,102404283.34474866,14473253145.156513,573.9579,0,24.851334,0,0.26002875,20.1355,0,0.3237821,2.9945,0,0.095540985,1718.7167,42.616936,39.317,-76.586,45.0
2025-03-11 19:06:30,2025-03-11,2025-03-11 19:06:30,48104956.542437986,2817150845.8911095,103002888.29052489,11204996198.7555,627.18097,0,24.857119,0,0.24141578,20.458645,0,0.22004169,2.9862711,0,0.08532883,1872.9323,169.65268,39.317,-76.586,45.0
2025-03-11 19:07:30,2025-03-11,2025-03-11 19:07:30,48008427.864597835,2123592196.9344473,100845871.18356216,7936123076.988558,668.2135,0,24.927834,0,0.22379383,20.297,0,0.2839559,2.9918334,0,0.08174127,1999.1833,57.57965,39.317,-76.586,45.0
2025-03-11 19:08:30,2025-03-11,2025-03-11 19:08:30,46876682.13513243,2270483755.4603615,98718053.0822013,8648321867.625916,646.40466,0,24.936335,0,0.21774586,20.263,0,0.34798115,2.99,0,0.07754567,1932.75,55.472404,39.317,-76.586,45.0
2025-03-11 19:09:30,2025-03-11,2025-03-11 19:09:30,45779354.49201876,2170230559.6162944,96470427.51611021,8262457500.035122,631.4933,0,24.928001,0,0.20400009,20.2885,0,0.3016003,2.9921668,0,0.07886887,1889.5333,51.258648,39.317,-76.586,45.0
2025-03-11 19:10:30,2025-03-11,2025-03-11 19:10:30,45660036.58234017,1996693908.3385482,95627088.33908157,7420673172.8471575,639.79193,0,24.9365,0,0.19733927,20.084501,0,0.22981471,2.9805,0,0.07570612,1906.9,49.781757,39.317,-76.586,45.0
2025-03-11 19:11:30,2025-03-11,2025-03-11 19:11:30,49721878.023663595,1883629040.7307835,103917986.87622467,6790348922.115721,704.1905,0,24.944668,0,0.23037273,19.761501,0,0.2766095,2.9748333,0,0.08618762,2094.85,88.29153,39.317,-76.586,45.0
2025-03-11 19:12:30,2025-03-11,2025-03-11 19:12:30,53351986.5751399,2149196804.849992,111397367.32282972,7848453863.449376,756.0484,0,25.004002,0,0.1945097,19.974,0,0.22553058,2.9938333,0,0.07831752,2263.4834,67.46814,39.317,-76.586,45.0
2025-03-11 19:13:30,2025-03-11,2025-03-11 19:13:30,50795325.56550122,2402137131.135935,106863235.01253654,9096781910.796236,700.8295,0,25.004168,0,0.17129213,19.465166,0,0.27498183,2.9936666,0,0.09772351,2098.05,83.127495,39.317,-76.586,45.0
2025-03-11 19:14:30,2025-03-11,2025-03-11 19:14:30,52727284.53846193,2576229308.8458242,111177163.65718311,9828486608.241459,722.9769,0,25.012335,0,0.20582657,19.321835,0,0.22576162,2.9965,0,0.07809876,2166.4,72.44175,39.317,-76.586,45.0
2025-03-11 19:15:30,2025-03-11,2025-03-11 19:15:30,46064469.64046905,2224629698.556494,97366796.71082668,8510654935.801493,628.19495,0,24.970333,0,0.18784723,19.7785,0,0.28686726,2.9721668,0,0.078040384,1867.1,112.1228,39.317,-76.586,45.0
2025-03-11 19:16:30,2025-03-11,2025-03-11 19:16:30,40422272.92909764,1482157988.8432484,84313035.09749156,5281153837.083439,574.22107,0,25.012667,0,0.15928875,20.067501,0,0.31747258,3.0005,0,0.11735167,1722.95,57.18695,39.317,-76.586,45.0
2025-03-11 19:17:30,2025-03-11,2025-03-11 19:17:30,43697062.10377605,1750203443.0123045,91181613.05406514,6349425073.991103,619.5101,0,25.012167,0,0.22552235,19.364334,0,0.28289795,2.9865,0,0.12523079,1850.1666,123.24409,39.317,-76.586,45.0
2025-03-11 19:18:30,2025-03-11,2025-03-11 19:18:30,45375346.54979296,1698086498.7900112,94391553.20141917,6039483433.645274,649.7498,0,25.045834,0,0.22492442,18.708834,0,0.26888108,2.9976666,0,0.10593026,1947.7333,75.986374,39.317,-76.586,45.0
2025-03-11 19:19:30,2025-03-11,2025-03-11 19:19:30,47893963.35094344,1719078635.149752,99596392.25435106,6055351217.990304,686.9778,0,25.055,0,0.108972475,18.717333,0,0.26767445,3.0,0,0.092303835,2060.9333,67.08996,39.317,-76.586,45.0
2025-03-11 19:20:30,2025-03-11,2025-03-11 19:20:30,51183258.30771954,1968190796.8076801,106540856.36105356,7044764306.310629,730.88947,0,25.088167,0,0.18516202,19.013,0,0.22755441,2.9848332,0,0.09340755,2181.5833,159.5285,39.317,-76.586,45.0
2025-03-11 19:21:30,2025-03-11,2025-03-11 19:21:30,51903509.819992416,1698497301.5553086,107731302.48851521,5825463985.085167,747.72614,0,25.063898,0,0.12569828,19.116272,0,0.29091266,3.0111864,0,0.13952807,2251.5425,132.84569,39.317,-76.586,45.0
2025-03-11 19:22:30,2025-03-11,2025-03-11 19:22:30,57742928.56064684,2200208516.1929936,120428126.239321,7851813985.852952,815.72736,0,25.121334,0,0.23344143,19.129833,0,0.2618555,2.9926667,0,0.08723275,2441.2,122.10894,39.317,-76.586,45.0
2025-03-11 19:23:30,2025-03-11,2025-03-11 19:23:30,59757663.03638105,1824993919.445223,124352096.55509397,6085546716.648233,848.9495,0,25.079834,0,0.17612016,19.129833,0,0.2618555,2.9826667,0,0.11075296,2532.1333,455.4992,39.317,-76.586,45.0
2025-03-11 19:24:30,2025-03-11,2025-03-11 19:24:30,80788499.30236726,2651854169.081471,168762631.38361,9080916853.534954,1134.1174,0,25.0965,0,0.19342376,18.7685,0,0.23723996,2.9755,0,0.10777176,3374.5667,254.64403,39.317,-76.586,45.0
2025-03-11 19:25:30,2025-03-11,2025-03-11 19:25:30,69510508.3854348,2296906689.5251403,145125519.9041558,7871112405.381793,978.2415,0,25.188334,0,0.2325881,18.912167,0,0.22552235,2.9873333,0,0.08045423,2922.3333,249.5286,39.317,-76.586,45.0
2025-03-11 19:26:30,2025-03-11,2025-03-11 19:26:30,53786824.89594379,1748486989.1813345,112057637.64035623,5970055488.356307,765.2492,0,25.130001,0,0.2,19.046333,0,0.3842568,2.9865,0,0.09696775,2285.4167,84.47037,39.317,-76.586,45.0
2025-03-11 19:27:30,2025-03-11,2025-03-11 19:27:30,54282104.55626106,2046641030.9351342,113509696.7784377,7322418832.495788,762.8115,0,25.104834,0,0.2010016,19.668167,0,0.27047804,2.9888334,0,0.08992758,2279.9167,200.26335,39.317,-76.586,45.0
2025-03-11 19:28:30,2025-03-11,2025-03-11 19:28:30,72809202.5485543,2264117426.5636177,151124905.35281733,7587125635.919328,1047.3088,0,25.1215,0,0.21438926,19.7955,0,0.2479613,2.9758334,0,0.08781212,3116.6167,610.8728,39.317,-76.586,45.0
2025-03-11 19:29:30,2025-03-11,2025-03-11 19:29:30,98350188.23719998,3098369934.032392,204415671.21417788,10445014131.151016,1409.5149,0,25.08,0,0.15,19.0375,0,0.2917512,2.9988334,0,0.11889899,4226.9,539.2257,39.317,-76.586,45.0
2025-03-11 19:30:30,2025-03-11,2025-03-11 19:30:30,97437028.19465624,3094055279.4620876,202436554.88355416,10480874646.29436,1398.7007,0,25.113335,0,0.18633899,18.970667,0,0.26493317,2.9883332,0,0.090040095,4179.783,360.82965,39.317,-76.586,45.0
2025-03-11 19:31:30,2025-03-11,2025-03-11 19:31:30,88931647.510562,3076546706.9729843,185063882.895844,10679807092.30818,1270.3463,0,25.088167,0,0.18516202,18.878334,0,0.23947288,2.994,0,0.07319377,3803.4167,240.8081,39.317,-76.586,45.0
