time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-30 19:50:30,2025-03-30,2025-03-30 19:50:30,44661633.17591253,1722482711.7210636,92439283.87007804,6187770258.12222,627.9964,0,28.8945,0,0.2479613,42.018,0,0.38914818,3.0021667,0,0.06353714,1885.35,48.7886,39.317,-76.586,45.0
2025-03-30 19:51:30,2025-03-30,2025-03-30 19:51:30,44209371.63137996,1672618634.0786982,91370678.28382742,5975090214.107578,624.1034,0,29.029491,0,0.18977626,41.02356,0,0.38703057,2.991356,0,0.07733829,1866.9153,49.5188,39.317,-76.586,45.0
2025-03-30 19:52:30,2025-03-30,2025-03-30 19:52:30,45045160.14705025,1820771169.8707693,93540598.39764306,6674128547.43328,628.8711,0,29.1325,0,0.14095661,40.530834,0,0.38691288,2.9868333,0,0.061630365,1878.3334,37.64734,39.317,-76.586,45.0
2025-03-30 19:53:30,2025-03-30,2025-03-30 19:53:30,45815181.35757762,2054334162.3598976,95565880.48981886,7713615819.498957,630.2282,0,29.251501,0,0.2548584,39.92,0,0.27411586,2.9861667,0,0.06311603,1881.9667,47.540146,39.317,-76.586,45.0
2025-03-30 19:54:30,2025-03-30,2025-03-30 19:54:30,44919140.641234845,1900758177.0037246,93423185.88798226,7025540542.18357,624.52576,0,29.277,0,0.24576625,40.2855,0,0.3886834,2.9873333,0,0.06789368,1865.6666,48.597897,39.317,-76.586,45.0
2025-03-30 19:55:30,2025-03-30,2025-03-30 19:55:30,44774793.981962055,1903693381.8846457,93044078.95012502,7038772936.843532,622.71686,0,29.3195,0,0.27026805,39.9285,0,0.33345482,2.9838333,0,0.054408655,1858.0834,42.381714,39.317,-76.586,45.0
2025-03-30 19:56:30,2025-03-30,2025-03-30 19:56:30,44655871.69119875,1919972590.3880618,92794163.26512142,7124935277.208748,622.3168,0,29.3875,0,0.2514335,40.022,0,0.38914675,2.9813333,0,0.066819794,1855.3334,35.530113,39.317,-76.586,45.0
2025-03-30 19:57:30,2025-03-30,2025-03-30 19:57:30,44087788.66848142,1816837098.8625646,91438559.14754578,6652150786.589652,616.3299,0,29.413,0,0.24576625,39.818,0,0.42124218,2.9853334,0,0.07010623,1839.95,41.189976,39.317,-76.586,45.0
2025-03-30 19:58:30,2025-03-30,2025-03-30 19:58:30,43792688.0613837,1680736040.8121157,90463823.17282893,6023235272.833644,619.1146,0,29.464,0,0.24399601,38.98517,0,0.28655222,2.9968333,0,0.05917462,1855.3833,51.231857,39.317,-76.586,45.0
2025-03-30 19:59:30,2025-03-30,2025-03-30 19:59:30,45160405.16139893,1884079312.7460423,93780441.87673168,6933162586.196467,630.63544,0,29.3705,0,0.25372192,38.505165,0,0.26542738,2.9693334,0,0.05677047,1872.5667,45.055656,39.317,-76.586,45.0
2025-03-30 20:00:30,2025-03-30,2025-03-30 20:00:30,44717443.19115029,1916894438.0255055,92612894.38088049,7062789009.234377,627.08594,0,29.404501,0,0.2479613,38.588333,0,0.22530843,2.9763334,0,0.07296039,1866.4166,38.419304,39.317,-76.586,45.0
2025-03-30 20:01:30,2025-03-30,2025-03-30 20:01:30,44642766.98259085,1886448010.038407,92413496.36271809,6899640734.8397665,627.5974,0,29.447,0,0.23371147,38.747334,0,0.15928914,2.9821668,0,0.05079666,1871.6,46.473362,39.317,-76.586,45.0
2025-03-30 20:02:30,2025-03-30,2025-03-30 20:02:30,43953573.72369996,1622979328.8255231,90719405.14663516,5753253205.301454,624.2039,0,29.345001,0,0.2550001,39.155003,0,0.2819136,2.983,0,0.061136425,1862.0,48.228275,39.317,-76.586,45.0
2025-03-30 20:03:30,2025-03-30,2025-03-30 20:03:30,43999338.737848416,1771543977.211013,91202369.2765645,6471069495.746758,619.36835,0,29.26,0,0.24041641,39.257,0,0.41606626,2.9971666,0,0.058254912,1856.35,44.86306,39.317,-76.586,45.0
2025-03-30 20:04:30,2025-03-30,2025-03-30 20:04:30,43782536.456419736,1812433191.3566327,90747474.7911941,6678365104.76854,616.74445,0,29.158,0,0.25443283,39.325,0,0.3111509,2.996,0,0.06338241,1847.7667,44.958263,39.317,-76.586,45.0
2025-03-30 20:05:30,2025-03-30,2025-03-30 20:05:30,44130468.13692297,1911785721.4947834,91474709.7484369,7066546548.489453,619.1514,0,29.0985,0,0.17399074,39.6905,0,0.22981384,2.9815,0,0.06310899,1846.0,40.969906,39.317,-76.586,45.0
2025-03-30 20:06:30,2025-03-30,2025-03-30 20:06:30,43859457.32734045,1788598930.3164585,91076108.81133531,6550616845.436331,614.8936,0,29.0305,0,0.16372164,39.733,0,0.20751077,2.9845,0,0.07121385,1835.15,42.592186,39.317,-76.586,45.0
2025-03-30 20:07:30,2025-03-30,2025-03-30 20:07:30,44118023.65842759,1906802925.2300408,91778208.42124455,7086402704.795096,614.869,0,28.984484,0,0.26379323,39.758793,0,0.29176605,2.9974139,0,0.06508771,1843.0172,51.694893,39.317,-76.586,45.0
2025-03-30 20:08:30,2025-03-30,2025-03-30 20:08:30,43946316.3206101,1872820080.734638,91217771.48115675,6896349265.463073,613.2265,0,28.886,0,0.2666347,39.971,0,0.3139241,2.994,0,0.062748134,1836.0,42.57425,39.317,-76.586,45.0
2025-03-30 20:09:30,2025-03-30,2025-03-30 20:09:30,45031310.58464668,2236909605.22132,94029494.23209393,8540381198.085768,617.94116,0,28.784,0,0.24984807,39.9285,0,0.29186025,2.9903333,0,0.07492142,1847.85,34.296173,39.317,-76.586,45.0
2025-03-30 20:10:30,2025-03-30,2025-03-30 20:10:30,43666979.578668304,1792996094.832356,90409330.28936376,6524632425.098555,612.9456,0,28.7075,0,0.22083658,40.447,0,0.26281455,2.983,0,0.064686395,1828.4166,45.221046,39.317,-76.586,45.0
2025-03-30 20:11:30,2025-03-30,2025-03-30 20:11:30,43589778.171053,1943755668.6842816,90564861.63561295,7242135467.325911,607.55145,0,28.6225,0,0.19289578,40.5915,0,0.24325551,3.0105,0,0.05846433,1829.0333,40.118977,39.317,-76.586,45.0
2025-03-30 20:12:30,2025-03-30,2025-03-30 20:12:30,43130058.25454965,1766011982.9394634,89352934.93198957,6453284606.678137,607.80853,0,28.512,0,0.27093554,40.785667,0,0.24310103,3.001,0,0.06286755,1824.0333,46.251476,39.317,-76.586,45.0
2025-03-30 20:13:30,2025-03-30,2025-03-30 20:13:30,43651482.508741856,1995589943.2543874,90796774.72380392,7495726909.956935,607.6689,0,28.478,0,0.24280867,40.727,0,0.2129114,3.0035,0,0.060795404,1825.1333,44.312325,39.317,-76.586,45.0
2025-03-30 20:14:30,2025-03-30,2025-03-30 20:14:30,43548385.73457086,1602927163.3252132,89894828.23048984,5704259721.067628,620.6418,0,28.3845,0,0.2479613,41.30467,0,0.22393008,2.9713333,0,0.056846734,1844.1333,44.396873,39.317,-76.586,45.0
2025-03-30 20:15:30,2025-03-30,2025-03-30 20:15:30,43313289.25091469,1694233720.2815237,89674748.48256604,6140784764.573388,612.6182,0,28.2825,0,0.2514335,41.136665,0,0.22110832,2.9785001,0,0.05703285,1824.6833,43.385284,39.317,-76.586,45.0
2025-03-30 20:16:30,2025-03-30,2025-03-30 20:16:30,42955151.803431384,1694943374.217332,88602249.14925064,6113780765.798475,612.04175,0,28.197834,0,0.2562948,41.195,0,0.17853571,2.9868333,0,0.06443319,1828.0667,45.10058,39.317,-76.586,45.0
2025-03-30 20:17:30,2025-03-30,2025-03-30 20:17:30,42981125.34035781,1712878446.7280908,89244731.7944105,6233894664.374447,601.3384,0,28.146666,0,0.20405617,40.986835,0,0.26454663,3.001,0,0.061310627,1804.6167,48.594955,39.317,-76.586,45.0
2025-03-30 20:18:30,2025-03-30,2025-03-30 20:18:30,41756412.16880649,1774100694.866122,86810594.85320778,6549241094.405621,582.23663,0,28.087833,0,0.22552235,41.145332,0,0.25290608,2.9836667,0,0.10381018,1737.2,47.84656,39.317,-76.586,45.0
2025-03-30 20:19:30,2025-03-30,2025-03-30 20:19:30,41110371.30258067,1588060787.6151836,84962229.32063171,5712023673.957751,583.31573,0,28.0875,0,0.18403469,40.734333,0,0.31793872,2.9748333,0,0.115707844,1735.2667,46.058247,39.317,-76.586,45.0
2025-03-30 20:20:30,2025-03-30,2025-03-30 20:20:30,40239199.82056902,1464459395.3425272,82935574.36562781,5186661267.130133,575.56976,0,28.028833,0,0.21129045,40.582333,0,0.30685255,2.9915,0,0.07943182,1721.8167,53.25301,39.317,-76.586,45.0
2025-03-30 20:21:30,2025-03-30,2025-03-30 20:21:30,40152721.90763524,1443493737.5854833,82737984.76826541,5076409138.287615,574.8455,0,28.020166,0,0.17612016,40.7775,0,0.21591419,2.9928334,0,0.116305515,1720.4166,52.653996,39.317,-76.586,45.0
2025-03-30 20:22:30,2025-03-30,2025-03-30 20:22:30,39622249.714671366,1368254221.1439998,81439923.61823943,4759695646.922314,572.0724,0,27.985424,0,0.20944093,40.648476,0,0.26997775,2.9786441,0,0.13826352,1704.0,51.861942,39.317,-76.586,45.0
2025-03-30 20:23:30,2025-03-30,2025-03-30 20:23:30,40558462.18216772,1577606603.965076,83710581.13448977,5678336136.757053,578.08136,0,27.945,0,0.21650635,40.2855,0,0.21687524,2.9776666,0,0.11483853,1721.3334,44.560696,39.317,-76.586,45.0
2025-03-30 20:24:30,2025-03-30,2025-03-30 20:24:30,41890865.41690642,1767413344.6975877,87061630.74187867,6510919571.588426,584.9809,0,27.97,0,0.2,40.599834,0,0.27370685,2.9706666,0,0.081176065,1737.7833,46.088715,39.317,-76.586,45.0
2025-03-30 20:25:30,2025-03-30,2025-03-30 20:25:30,40891893.894990616,1666888391.0254743,84758270.65348873,6114113386.29183,577.4293,0,27.945,0,0.21650635,40.986668,0,0.2477678,2.9861667,0,0.0795213,1724.3,43.587574,39.317,-76.586,45.0
2025-03-30 20:26:30,2025-03-30,2025-03-30 20:26:30,41746879.70700928,1935300213.6639526,86882444.53313413,7264807948.131113,580.16547,0,27.811666,0,0.24986108,41.136665,0,0.22110832,3.0015,0,0.09380519,1741.3667,47.473843,39.317,-76.586,45.0
2025-03-30 20:27:30,2025-03-30,2025-03-30 20:27:30,41103727.148182064,1612666993.2653532,85168886.88726918,5881515589.082096,581.6736,0,27.828333,0,0.24986108,41.254166,0,0.22492404,2.9975,0,0.06459163,1743.5667,38.337696,39.317,-76.586,45.0
2025-03-30 20:28:30,2025-03-30,2025-03-30 20:28:30,42023627.84093723,1833322082.7825227,87389056.5518336,6791215380.018098,584.44684,0,27.803333,0,0.24944383,41.34667,0,0.2040555,2.9961667,0,0.07563268,1751.1,49.569714,39.317,-76.586,45.0
2025-03-30 20:29:30,2025-03-30,2025-03-30 20:29:30,40579495.68619491,1414943269.4426098,83640431.92792098,4966293793.9776325,581.4581,0,27.761833,0,0.2601954,41.6525,0,0.23966321,3.004,0,0.099886574,1746.7,46.530384,39.317,-76.586,45.0
2025-03-30 20:30:30,2025-03-30,2025-03-30 20:30:30,41003879.82423837,1564374310.504583,84824779.37293379,5622922964.866955,581.3849,0,27.661667,0,0.19346978,41.677998,0,0.26004958,2.9966667,0,0.09465138,1742.2167,50.41795,39.317,-76.586,45.0
2025-03-30 20:31:30,2025-03-30,2025-03-30 20:31:30,40859517.22328149,1644894152.8668835,84628502.14190784,6020291157.402038,578.0398,0,27.628,0,0.20689613,41.5675,0,0.25143257,2.9963334,0,0.07070985,1732.0,49.92027,39.317,-76.586,45.0
2025-03-30 20:32:30,2025-03-30,2025-03-30 20:32:30,40546197.27510913,1451529040.8176677,83752580.40938824,5161319771.756318,579.9576,0,27.611334,0,0.19007428,41.5505,0,0.27026722,2.9928334,0,0.10000153,1735.7167,52.577274,39.317,-76.586,45.0
2025-03-30 20:33:30,2025-03-30,2025-03-30 20:33:30,41330098.63435604,1742821466.3927584,85744037.12770718,6444349278.355958,581.28986,0,27.561333,0,0.11296709,41.346832,0,0.22386314,3.0028334,0,0.088149324,1745.5167,49.19976,39.317,-76.586,45.0
2025-03-30 20:34:30,2025-03-30,2025-03-30 20:34:30,40617906.84790459,1384992289.4773738,83589019.36740686,4807771515.422925,583.765,0,27.560833,0,0.19559565,41.4485,0,0.2432537,2.9863334,0,0.10743938,1743.3167,44.633877,39.317,-76.586,45.0
2025-03-30 20:35:30,2025-03-30,2025-03-30 20:35:30,42957806.37581284,2033127088.902456,89737398.43085743,7690725302.117402,588.08276,0,27.451,0,0.21570592,41.38067,0,0.22936705,3.0026667,0,0.06239299,1765.8167,43.935745,39.317,-76.586,45.0
2025-03-30 20:36:30,2025-03-30,2025-03-30 20:36:30,42112109.74563945,1793624718.9387555,87829002.26626666,6676027368.82157,584.5683,0,27.408499,0,0.2548584,41.635498,0,0.31010407,2.9938333,0,0.1290877,1750.1,43.09822,39.317,-76.586,45.0
2025-03-30 20:37:30,2025-03-30,2025-03-30 20:37:30,41370942.705782704,1603195368.3626742,85779240.56152174,5812098356.864387,584.0217,0,27.3065,0,0.2548584,41.9245,0,0.22981556,2.9936666,0,0.079665266,1748.3667,48.085674,39.317,-76.586,45.0
2025-03-30 20:38:30,2025-03-30,2025-03-30 20:38:30,41813400.848980635,1676019649.3856432,86764536.02841347,6124350221.680534,587.6627,0,27.297832,0,0.2704571,41.8735,0,0.2182042,3.0085,0,0.081072494,1767.9833,40.502052,39.317,-76.586,45.0
2025-03-30 20:39:30,2025-03-30,2025-03-30 20:39:30,42399833.51678824,2055920377.0815787,88664043.96120489,7813410317.517288,580.5085,0,27.2045,0,0.22981471,42.128498,0,0.41108754,3.0021667,0,0.07914312,1742.7833,46.31202,39.317,-76.586,45.0
2025-03-30 20:40:30,2025-03-30,2025-03-30 20:40:30,42095735.304211296,1799720485.242611,87745839.43347996,6674022962.006935,583.37665,0,27.129152,0,0.17460169,42.367798,0,0.18336776,2.998644,0,0.06997471,1749.339,43.011078,39.317,-76.586,45.0
2025-03-30 20:41:30,2025-03-30,2025-03-30 20:41:30,42773180.877309844,1969491239.2236652,89507653.27829769,7439880711.382667,586.3312,0,27.094,0,0.20541187,42.749,0,0.25837746,2.9836667,0,0.060607083,1749.4166,40.246445,39.317,-76.586,45.0
2025-03-30 20:42:30,2025-03-30,2025-03-30 20:42:30,42048076.96761528,1721048136.4352648,87675751.38219666,6336564732.577244,582.80493,0,27.068499,0,0.19733927,43.576836,0,0.39579245,3.0125,0,0.054179434,1755.7,41.078094,39.317,-76.586,45.0
2025-03-30 20:43:30,2025-03-30,2025-03-30 20:43:30,42183463.667148195,1756407750.0580192,87826210.25499241,6462210547.256076,587.22675,0,27.0175,0,0.19289578,43.392334,0,0.3467537,2.9958334,0,0.059449997,1759.2333,42.70182,39.317,-76.586,45.0
2025-03-30 20:44:30,2025-03-30,2025-03-30 20:44:30,41686779.8095859,1715120019.7713075,86507394.87338325,6273278103.4573345,585.44385,0,26.89,0,0.2578179,43.216,0,0.25368172,2.993,0,0.082871355,1752.2333,41.517612,39.317,-76.586,45.0
2025-03-30 20:45:30,2025-03-30,2025-03-30 20:45:30,42980450.52859802,1876801781.146999,89759632.9853013,7007740070.888009,594.1606,0,26.898499,0,0.23723996,42.97,0,0.24041732,2.994,0,0.07748545,1778.9166,44.13513,39.317,-76.586,45.0
2025-03-30 20:46:30,2025-03-30,2025-03-30 20:46:30,42793357.518165044,1780614997.6929412,89083112.03261802,6572428247.152416,596.8898,0,26.8645,0,0.2479613,42.783,0,0.26281366,3.0115,0,0.07001963,1797.5333,42.323147,39.317,-76.586,45.0
2025-03-30 20:47:30,2025-03-30,2025-03-30 20:47:30,43110706.435677744,1800387127.9828236,89721523.98151298,6647742267.701496,601.4769,0,26.771,0,0.25272328,42.7065,0,0.31564638,2.9903333,0,0.053664554,1798.6167,47.890182,39.317,-76.586,45.0
2025-03-30 20:48:30,2025-03-30,2025-03-30 20:48:30,44937610.32025185,2182568176.0451646,94528750.21568704,8377837141.64115,606.40607,0,26.737,0,0.24576625,43.114502,0,0.24796222,2.9841666,0,0.06022984,1809.6167,43.204975,39.317,-76.586,45.0
2025-03-30 20:49:30,2025-03-30,2025-03-30 20:49:30,44322220.24026444,1870458456.3561354,92539785.70460872,6925959201.113767,610.56934,0,26.6435,0,0.19733927,43.44267,0,0.28822398,2.9803333,0,0.07215644,1819.7,41.57736,39.317,-76.586,45.0
2025-03-30 20:50:30,2025-03-30,2025-03-30 20:50:30,44639901.8899657,1969966642.2023942,93245067.09489669,7364107723.158554,614.736,0,26.651999,0,0.22424541,43.4765,0,0.25320506,2.9768333,0,0.06934191,1829.9667,46.96061,39.317,-76.586,45.0
2025-03-30 20:51:30,2025-03-30,2025-03-30 20:51:30,45708266.738349065,2284855026.7717104,96042759.52741054,8766628784.908623,617.02264,0,26.651999,0,0.22424541,43.685,0,0.21650635,2.9813333,0,0.089451395,1839.55,45.855724,39.317,-76.586,45.0
2025-03-30 20:52:30,2025-03-30,2025-03-30 20:52:30,44398963.51034793,1908279443.9579487,92805439.58490954,7152348920.026786,612.51184,0,26.558498,0,0.11372215,43.686333,0,0.33944014,2.9931667,0,0.074554026,1833.35,49.804893,39.317,-76.586,45.0
2025-03-30 20:53:30,2025-03-30,2025-03-30 20:53:30,43498478.75198015,1669898210.8381457,90422928.28443487,6048107836.782537,610.25195,0,26.584,0,0.15765147,44.090668,0,0.31431285,3.0043333,0,0.0816367,1833.4,53.73242,39.317,-76.586,45.0
2025-03-30 20:54:30,2025-03-30,2025-03-30 20:54:30,44995880.85939474,2016530207.1678455,94157982.7589106,7578623718.584134,617.1844,0,26.575932,0,0.17374349,43.94034,0,0.2893467,3.001356,0,0.0665482,1852.3898,45.476765,39.317,-76.586,45.0
2025-03-30 20:55:30,2025-03-30,2025-03-30 20:55:30,46277623.93783897,2141399606.2355607,97112630.978593,8122782143.100925,630.6006,0,26.584,0,0.20541163,43.963333,0,0.26743564,2.9803333,0,0.06536985,1879.4,48.117287,39.317,-76.586,45.0
2025-03-30 20:56:30,2025-03-30,2025-03-30 20:56:30,46443226.04551118,2306364622.547103,97904299.16571975,8897758277.443022,624.02325,0,26.601,0,0.15300007,44.3965,0,0.22472878,2.9901667,0,0.063835464,1865.9333,46.247833,39.317,-76.586,45.0
2025-03-30 20:57:30,2025-03-30,2025-03-30 20:57:30,46967581.24924626,2439589614.7624264,99159029.60764731,9462341837.900475,627.21124,0,26.584,0,0.20541163,44.08217,0,0.32836974,3.0055,0,0.057891376,1885.0834,43.179195,39.317,-76.586,45.0
2025-03-30 20:58:30,2025-03-30,2025-03-30 20:58:30,45411973.725721255,1983564740.0608213,94989068.51554859,7428250490.122907,625.2746,0,26.609499,0,0.16372164,43.778168,0,0.30359188,2.9891667,0,0.06424666,1869.05,40.382103,39.317,-76.586,45.0
2025-03-30 20:59:30,2025-03-30,2025-03-30 20:59:30,46194300.728663795,2150879880.613704,97112741.11142738,8222255004.93748,628.82916,0,26.609499,0,0.16372164,43.577335,0,0.3617726,3.0033333,0,0.06438596,1888.5834,46.127464,39.317,-76.586,45.0
2025-03-30 21:00:30,2025-03-30,2025-03-30 21:00:30,46739368.09078989,2310079351.251879,98206173.62625027,8871174333.255617,633.03265,0,26.6775,0,0.23966385,44.294502,0,0.41038364,2.9935,0,0.05915583,1894.9833,45.800835,39.317,-76.586,45.0
2025-03-30 21:01:30,2025-03-30,2025-03-30 21:01:30,47849103.15161492,2485667964.177328,100947170.4118482,9648002515.00932,641.1089,0,26.6435,0,0.21820347,44.21,0,0.4464303,2.988,0,0.07136288,1915.6333,42.170277,39.317,-76.586,45.0
2025-03-30 21:02:30,2025-03-30,2025-03-30 21:02:30,46881301.510998525,2008127317.9435358,98048597.52149871,7478924034.569159,647.4814,0,26.6605,0,0.21010661,43.17217,0,0.40152326,2.991,0,0.06490246,1936.6167,39.93582,39.317,-76.586,45.0
2025-03-30 21:03:30,2025-03-30,2025-03-30 21:03:30,46896382.479546204,2015426858.9379237,98151269.18148714,7505002839.779134,644.19006,0,26.771,0,0.25272328,42.850998,0,0.24101701,2.9705,0,0.066141866,1913.5667,44.069023,39.317,-76.586,45.0
2025-03-30 21:04:30,2025-03-30,2025-03-30 21:04:30,46983830.63719743,1968526961.0062742,98238001.15916473,7314300720.983261,649.19867,0,26.7115,0,0.23723996,43.021,0,0.25272423,2.9943333,0,0.06565986,1943.9166,40.974907,39.317,-76.586,45.0
2025-03-30 21:05:30,2025-03-30,2025-03-30 21:05:30,48529832.341745704,2383716560.633948,102496585.3118553,9216686108.966686,650.27594,0,26.821999,0,0.25443283,42.851,0,0.33182707,2.9898334,0,0.06731742,1944.2167,40.948784,39.317,-76.586,45.0
2025-03-30 21:06:30,2025-03-30,2025-03-30 21:06:30,48706511.360496156,2727838894.8536997,103219208.92294659,10710842789.16487,640.4426,0,26.855999,0,0.24984807,43.071,0,0.39827067,2.982,0,0.07070591,1909.8,46.086803,39.317,-76.586,45.0
2025-03-30 21:07:30,2025-03-30,2025-03-30 21:07:30,47328748.97321452,2340857282.2824473,99648224.57035826,9015442923.387787,639.0834,0,26.907,0,0.23371147,43.794502,0,0.26000875,2.9816666,0,0.07066743,1905.5333,45.7371,39.317,-76.586,45.0
2025-03-30 21:08:30,2025-03-30,2025-03-30 21:08:30,46642627.58920474,2052389909.113663,97392305.2829549,7667185639.979715,644.93384,0,26.898499,0,0.23723996,43.955,0,0.2795972,2.9855,0,0.07588201,1925.45,45.063446,39.317,-76.586,45.0
2025-03-30 21:09:30,2025-03-30,2025-03-30 21:09:30,47103888.24355744,2056384625.0787866,98633962.11137377,7722682249.66513,648.8625,0,26.964914,0,0.25671583,43.154068,0,0.26894188,2.9945762,0,0.08168398,1943.0677,44.575916,39.317,-76.586,45.0
2025-03-30 21:10:30,2025-03-30,2025-03-30 21:10:30,48833518.71915723,2290424155.9100094,102573931.97605616,8701834179.848715,663.39294,0,26.932499,0,0.23966393,42.766,0,0.26115888,2.9935,0,0.07999633,1985.8667,45.16727,39.317,-76.586,45.0
2025-03-30 21:11:30,2025-03-30,2025-03-30 21:11:30,48311952.23488071,2147932990.0316987,101301938.76848441,8066249873.021961,659.4057,0,26.932499,0,0.23966393,42.8085,0,0.19733933,2.9786668,0,0.05965078,1964.15,58.159214,39.317,-76.586,45.0
2025-03-30 21:12:30,2025-03-30,2025-03-30 21:12:30,47829454.51558742,2127865290.7288506,100126601.38919185,7999609966.693931,658.9833,0,26.907,0,0.25157714,43.004,0,0.26663554,2.9638333,0,0.066057816,1953.1167,47.671127,39.317,-76.586,45.0
2025-03-30 21:13:30,2025-03-30,2025-03-30 21:13:30,47937982.37775787,2155608955.2295537,100383788.96061686,8089320999.380867,657.23553,0,26.924,0,0.26115906,42.953,0,0.28395674,2.9806666,0,0.059857197,1959.0,52.49984,39.317,-76.586,45.0
2025-03-30 21:14:30,2025-03-30,2025-03-30 21:14:30,49820373.14212483,2368097086.1536446,104782119.06001021,8995484261.11941,673.2235,0,26.898499,0,0.23723996,42.6555,0,0.32378164,2.9833333,0,0.06125537,2008.45,52.027374,39.317,-76.586,45.0
2025-03-30 21:15:30,2025-03-30,2025-03-30 21:15:30,48509224.34928273,2188841991.7412276,101472263.46741715,8218600772.9196415,668.3461,0,26.8815,0,0.2432546,42.596,0,0.24984713,2.9806666,0,0.06640445,1992.1167,50.511086,39.317,-76.586,45.0
2025-03-30 21:16:30,2025-03-30,2025-03-30 21:16:30,47672578.96740791,1938025605.4505587,99714721.01185465,7156005342.846858,660.74115,0,26.8305,0,0.25372192,42.6385,0,0.25485763,2.9908333,0,0.06827127,1976.1666,50.443752,39.317,-76.586,45.0
2025-03-30 21:17:30,2025-03-30,2025-03-30 21:17:30,47565612.836895816,2101462400.3910785,99596550.71211438,7849291040.285782,653.81146,0,26.7965,0,0.27133524,42.6725,0,0.22083575,2.9866667,0,0.0820704,1952.7167,53.21688,39.317,-76.586,45.0
2025-03-30 21:18:30,2025-03-30,2025-03-30 21:18:30,47036223.08830041,1913241836.0182636,98329741.60665627,7048464546.57374,650.78436,0,26.821999,0,0.25443283,42.664,0,0.24399526,3.0065,0,0.072613664,1956.5834,47.996628,39.317,-76.586,45.0
2025-03-30 21:19:30,2025-03-30,2025-03-30 21:19:30,47056882.18715551,1896141932.4887362,98289259.55839624,6972538412.882044,654.51086,0,26.8135,0,0.2548584,42.545,0,0.25499916,2.9798334,0,0.0727207,1950.3334,48.657192,39.317,-76.586,45.0
2025-03-30 21:20:30,2025-03-30,2025-03-30 21:20:30,45470495.54401033,1838884302.3189702,94587153.27579126,6713889841.224387,637.8468,0,26.762499,0,0.2514335,42.46,0,0.24041551,3.0033333,0,0.111484915,1915.6666,54.929855,39.317,-76.586,45.0
2025-03-30 21:21:30,2025-03-30,2025-03-30 21:21:30,47465205.11880582,1947460279.848295,99233684.4085216,7187468862.539336,656.9804,0,26.72,0,0.24041641,42.239002,0,0.2018643,2.987,0,0.06849083,1962.4,40.9647,39.317,-76.586,45.0
2025-03-30 21:22:30,2025-03-30,2025-03-30 21:22:30,47411494.2250422,2150594264.9131293,99145296.36842467,8076979035.301101,655.275,0,26.651999,0,0.20400009,42.8,0,0.27933863,3.0095,0,0.078473434,1972.05,52.030895,39.317,-76.586,45.0
2025-03-30 21:23:30,2025-03-30,2025-03-30 21:23:30,46643883.16175192,1776220905.561861,97135178.54966854,6406484574.904203,654.9173,0,26.6435,0,0.21820347,42.8425,0,0.29871213,2.9911666,0,0.07021611,1958.9667,51.812473,39.317,-76.586,45.0
2025-03-30 21:24:30,2025-03-30,2025-03-30 21:24:30,46653316.039818,1855375740.0576715,97429025.32912405,6787078749.4048815,649.4714,0,26.609499,0,0.21010645,42.664,0,0.22552975,2.995,0,0.067564756,1945.1666,47.86967,39.317,-76.586,45.0
2025-03-30 21:25:30,2025-03-30,2025-03-30 21:25:30,46858206.283448346,1887487572.8233912,98021470.96102554,6949384285.682495,650.00287,0,26.575932,0,0.1974936,42.73949,0,0.18977574,2.9889832,0,0.05948061,1942.8474,43.19558,39.317,-76.586,45.0
2025-03-30 21:26:30,2025-03-30,2025-03-30 21:26:30,47824408.733354434,2182137781.012347,100705962.39952634,8282194584.397033,650.9198,0,26.567,0,0.18544792,42.6725,0,0.23966321,2.9988334,0,0.062824905,1952.0,44.6934,39.317,-76.586,45.0
2025-03-30 21:27:30,2025-03-30,2025-03-30 21:27:30,48927576.23099131,2502065137.2750754,103327495.30335154,9680273662.415125,656.60205,0,26.5075,0,0.14095609,43.52567,0,0.38362944,2.989,0,0.062575266,1962.5834,45.7035,39.317,-76.586,45.0
2025-03-30 21:28:30,2025-03-30,2025-03-30 21:28:30,47704231.50742668,2123301687.277722,100003818.77218759,7966684042.949806,654.9604,0,26.515999,0,0.12721594,43.181667,0,0.30176884,2.9836667,0,0.06311276,1954.1833,41.66953,39.317,-76.586,45.0
2025-03-30 21:29:30,2025-03-30,2025-03-30 21:29:30,46328042.68322291,1869268304.3547685,96767708.65309384,6891640639.433206,646.0111,0,26.498999,0,0.15299949,42.927498,0,0.2208374,2.9916668,0,0.075081415,1932.65,54.30679,39.317,-76.586,45.0
2025-03-30 21:30:30,2025-03-30,2025-03-30 21:30:30,45820016.675078176,1852669616.7435966,95737007.74355575,6810855046.155777,637.31793,0,26.448,0,0.20399933,42.902,0,0.20400086,2.9865,0,0.069685586,1903.35,36.863632,39.317,-76.586,45.0
2025-03-30 21:31:30,2025-03-30,2025-03-30 21:31:30,45206769.54617538,1737909833.8974254,94176208.3755913,6301223402.860763,634.4172,0,26.515999,0,0.15765111,42.919,0,0.21570672,2.9883332,0,0.09446631,1895.85,42.81348,39.317,-76.586,45.0
