time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-13 19:36:30,2025-02-13,2025-02-13 19:36:30,24990702.71609954,926987871.3676695,53088811.26790527,3364820922.578207,333.19116,0,17.5545,0,0.22981471,46.317665,0,0.2581307,3.0088334,0,0.24047238,1002.51666,42.689377,39.317,-76.586,45.0
2025-02-13 19:37:30,2025-02-13,2025-02-13 19:37:30,26688350.321006194,1365568082.486561,57232978.158499576,5292796755.132785,343.64893,0,17.5545,0,0.22981471,45.713497,0,0.27610207,2.968,0,0.21278158,1019.95,55.981373,39.317,-76.586,45.0
2025-02-13 19:38:30,2025-02-13,2025-02-13 19:38:30,25450109.4919584,1033471274.1127622,54140802.811213195,3811299851.464225,336.53244,0,17.699,0,0.25272328,46.083,0,0.28174618,3.0338333,0,0.29251835,1020.98334,59.30191,39.317,-76.586,45.0
2025-02-13 19:39:30,2025-02-13,2025-02-13 19:39:30,25969052.290696718,1293852014.9840322,55653423.95517345,4981368688.194784,335.19183,0,17.7585,0,0.23723996,44.541332,0,0.61954385,2.9803333,0,0.24197085,998.98334,52.21382,39.317,-76.586,45.0
2025-02-13 19:40:30,2025-02-13,2025-02-13 19:40:30,24915244.194315746,974042920.9787279,52868664.97284402,3570669106.6094313,332.9128,0,17.699,0,0.25272328,43.946835,0,0.3051959,2.9593334,0,0.3184382,985.2,56.404434,39.317,-76.586,45.0
2025-02-13 19:41:30,2025-02-13,2025-02-13 19:41:30,25165438.67335528,1118524912.297306,53533948.71298656,4191270877.8082895,330.93082,0,17.835,0,0.19006586,43.542667,0,0.45632195,2.9991667,0,0.27478048,992.51666,57.3264,39.317,-76.586,45.0
2025-02-13 19:42:30,2025-02-13,2025-02-13 19:42:30,24857252.591413293,1075883673.3602228,52782988.95872379,3997445571.1826954,329.80777,0,17.843334,0,0.20405617,42.137,0,0.28395674,2.9908333,0,0.20078422,986.4,53.122562,39.317,-76.586,45.0
2025-02-13 19:43:30,2025-02-13,2025-02-13 19:43:30,24532592.798963856,911287976.4247674,51845164.49482245,3259286868.042243,330.21408,0,17.877333,0,0.16839312,42.0435,0,0.27133608,3.0206666,0,0.36268383,997.4667,69.17212,39.317,-76.586,45.0
2025-02-13 19:44:30,2025-02-13,2025-02-13 19:44:30,25056851.525967326,1112933929.4266276,53244477.332198404,4164342605.117338,331.6343,0,17.894333,0,0.14438803,41.788498,0,0.3016005,2.9756668,0,0.30781144,986.8333,57.31904,39.317,-76.586,45.0
2025-02-13 19:45:30,2025-02-13,2025-02-13 19:45:30,25955549.372069888,1372855584.164962,55653799.30027345,5330542443.315813,332.8116,0,17.886,0,0.12721641,41.9585,0,0.4731837,3.0136666,0,0.24251437,1002.98334,57.974274,39.317,-76.586,45.0
2025-02-13 19:46:30,2025-02-13,2025-02-13 19:46:30,25337191.774728585,1061198868.5300957,53958830.88725459,3949025646.183824,334.10846,0,17.911167,0,0.14580917,42.8425,0,0.23355712,2.9743333,0,0.4176297,993.75,72.439316,39.317,-76.586,45.0
2025-02-13 19:47:30,2025-02-13,2025-02-13 19:47:30,25166584.566841472,862133761.1958427,53093152.00231287,3025926287.1628532,341.71985,0,17.9195,0,0.1597021,42.494,0,0.24984713,2.977,0,0.45921418,1017.3,88.093,39.317,-76.586,45.0
2025-02-13 19:48:30,2025-02-13,2025-02-13 19:48:30,25993058.65144022,1258183213.4378314,55436011.14304008,4794654565.402274,339.35257,0,17.911,0,0.17250802,42.562,0,0.2709347,2.9811666,0,0.43657413,1011.6667,75.928185,39.317,-76.586,45.0
2025-02-13 19:49:30,2025-02-13,2025-02-13 19:49:30,25014554.05948184,888776087.4326727,52906671.31489056,3155429404.052803,337.84048,0,17.911186,0,0.113914736,42.341866,0,0.2240796,3.005932,0,0.39473706,1015.52545,80.981346,39.317,-76.586,45.0
2025-02-13 19:50:30,2025-02-13,2025-02-13 19:50:30,26021702.96212126,1144525862.3719308,55372828.26488684,4294680992.7520595,341.80646,0,17.936333,0,0.15833476,42.95017,0,0.8709927,2.9911666,0,0.4349946,1022.4,63.54846,39.317,-76.586,45.0
2025-02-13 19:51:30,2025-02-13,2025-02-13 19:51:30,26078645.722568326,1016271828.9624335,55487977.5832265,3712699656.2278767,344.43225,0,17.944834,0,0.14277597,44.45667,0,0.47194192,3.0203333,0,0.4490804,1040.3,75.719284,39.317,-76.586,45.0
2025-02-13 19:52:30,2025-02-13,2025-02-13 19:52:30,26499433.86077145,1205641430.450994,56608552.58120955,4566280974.477508,345.95047,0,17.936333,0,0.15833476,42.893,0,0.44054657,2.9941666,0,0.5120817,1035.8334,108.64225,39.317,-76.586,45.0
2025-02-13 19:53:30,2025-02-13,2025-02-13 19:53:30,26468927.833505206,1130945656.5588868,56336566.82288603,4210430917.2462187,349.5678,0,17.953,0,0.1805021,42.035,0,0.25500107,2.9885,0,0.4463363,1044.6833,93.250824,39.317,-76.586,45.0
2025-02-13 19:54:30,2025-02-13,2025-02-13 19:54:30,25850047.00057814,1016566573.650553,54887207.15698082,3700707656.675351,343.77905,0,17.978333,0,0.16051133,42.1625,0,0.23966466,2.9778333,0,0.6554594,1023.7167,88.401375,39.317,-76.586,45.0
2025-02-13 19:55:30,2025-02-13,2025-02-13 19:55:30,26140833.52865608,1023769162.36495,55664770.71929341,3762643692.3390164,345.29382,0,17.986668,0,0.16996732,41.5505,0,0.25372097,2.9978333,0,0.34420484,1035.1333,69.23835,39.317,-76.586,45.0
2025-02-13 19:56:30,2025-02-13,2025-02-13 19:56:30,26791984.19872142,1134470721.5765755,57178059.62204521,4216297317.7801766,349.77142,0,17.944666,0,0.169985,41.363667,0,0.21774513,2.99,0,0.44027266,1045.8167,78.331024,39.317,-76.586,45.0
2025-02-13 19:57:30,2025-02-13,2025-02-13 19:57:30,25912159.696906235,920399256.0959908,54899862.438706204,3261012585.689955,346.7809,0,18.003334,0,0.18633899,41.627,0,0.23371059,3.0261667,0,0.33076724,1049.4166,80.43388,39.317,-76.586,45.0
2025-02-13 19:58:30,2025-02-13,2025-02-13 19:58:30,26944130.177821,1233707085.8526027,57494384.266743705,4667396606.272237,350.34338,0,17.9615,0,0.16617087,41.3045,0,0.2040945,3.0093334,0,0.44703045,1054.3,72.45419,39.317,-76.586,45.0
2025-02-13 19:59:30,2025-02-13,2025-02-13 19:59:30,26961428.563849974,1030083062.5523944,57302747.22587576,3760254135.9791737,357.56134,0,17.97,0,0.15,41.228832,0,0.2112902,2.9646666,0,0.21266145,1060.05,65.84892,39.317,-76.586,45.0
2025-02-13 20:00:30,2025-02-13,2025-02-13 20:00:30,26976657.095603243,1026527549.5987433,57398164.22989189,3750203464.8327756,357.1397,0,17.953333,0,0.124721915,41.087,0,0.2741914,2.9868333,0,0.23642822,1066.7167,61.058193,39.317,-76.586,45.0
2025-02-13 20:01:30,2025-02-13,2025-02-13 20:01:30,26278865.987130184,958274418.3304471,55782075.8666157,3422044770.547991,350.6079,0,17.902834,0,0.12991144,41.364,0,0.25368026,3.0156667,0,0.27861783,1057.3167,66.130295,39.317,-76.586,45.0
2025-02-13 20:02:30,2025-02-13,2025-02-13 20:02:30,27479636.911047608,1152338690.2133298,58759111.43050976,4310417592.371825,358.81992,0,17.835,0,0.19006586,41.4235,0,0.2827938,3.0111666,0,0.26128587,1080.4667,54.64841,39.317,-76.586,45.0
2025-02-13 20:03:30,2025-02-13,2025-02-13 20:03:30,26220600.857886184,869552161.7827252,55600773.7691046,3035639354.540175,350.60522,0,17.833559,0,0.19134468,41.451527,0,0.24418455,3.0244067,0,0.27123243,1060.3729,46.376095,39.317,-76.586,45.0
2025-02-13 20:04:30,2025-02-13,2025-02-13 20:04:30,26971577.91104582,918416202.8807378,57190894.08839976,3220159700.910101,358.22797,0,17.783833,0,0.2435577,41.253666,0,0.15833455,2.9776666,0,0.18156144,1066.6833,51.02499,39.317,-76.586,45.0
2025-02-13 20:05:30,2025-02-13,2025-02-13 20:05:30,26740664.27638184,1032100296.8004441,56832980.63522097,3741060149.509325,352.84726,0,17.716,0,0.24984807,41.8225,0,0.29871213,2.9853334,0,0.14209698,1053.3667,32.713387,39.317,-76.586,45.0
2025-02-13 20:06:30,2025-02-13,2025-02-13 20:06:30,27324160.65186685,1032142524.1772164,58222499.09674445,3732063146.716056,360.0683,0,17.682,0,0.25443283,42.2645,0,0.31472987,2.9755,0,0.18908927,1071.3833,51.362144,39.317,-76.586,45.0
2025-02-13 20:07:30,2025-02-13,2025-02-13 20:07:30,26924378.60471353,954808879.9714688,57085671.19270198,3387746111.891557,359.35965,0,17.6395,0,0.25372192,43.072,0,0.27093637,2.9933333,0,0.20907468,1075.6833,40.06848,39.317,-76.586,45.0
2025-02-13 20:08:30,2025-02-13,2025-02-13 20:08:30,27266835.78378424,1092240520.9145772,57895777.397638164,3998653647.5725813,361.48914,0,17.5545,0,0.22981471,42.834,0,0.33399728,2.9883332,0,0.26415378,1080.25,55.301483,39.317,-76.586,45.0
2025-02-13 20:09:30,2025-02-13,2025-02-13 20:09:30,27208694.345913637,1210631972.6468356,57971943.20667769,4534922904.588521,356.76593,0,17.5375,0,0.22083658,43.5695,0,0.77165115,3.0003333,0,0.26435435,1070.4166,58.011,39.317,-76.586,45.0
2025-02-13 20:10:30,2025-02-13,2025-02-13 20:10:30,27203301.799916115,1010512074.7102633,57786470.28106869,3651644160.334054,362.37735,0,17.4865,0,0.18210651,44.72817,0,0.587019,2.9698334,0,0.3363604,1076.2,76.946045,39.317,-76.586,45.0
2025-02-13 20:11:30,2025-02-13,2025-02-13 20:11:30,27722732.300406322,1367505823.864959,59361830.143417664,5259423845.821889,358.54123,0,17.5375,0,0.22083658,43.283333,0,0.26796624,2.9728334,0,0.3461796,1065.8833,76.19079,39.317,-76.586,45.0
2025-02-13 20:12:30,2025-02-13,2025-02-13 20:12:30,26864812.640806872,935874190.028359,56889546.498882696,3323922929.6596513,361.83167,0,17.494999,0,0.21164839,43.485,0,0.2384848,2.9955,0,0.38480482,1083.8667,75.515884,39.317,-76.586,45.0
2025-02-13 20:13:30,2025-02-13,2025-02-13 20:13:30,27424590.47005282,1355809571.1565213,58703036.57601523,5197621051.649268,354.94717,0,17.494999,0,0.21164839,43.83817,0,0.39611596,3.0286667,0,0.5166929,1075.0167,96.13714,39.317,-76.586,45.0
2025-02-13 20:14:30,2025-02-13,2025-02-13 20:14:30,26750050.327332642,1209650625.417013,57040962.125452764,4561911746.223413,350.46957,0,17.4525,0,0.19289578,43.340836,0,0.46967182,2.9991667,0,0.41139314,1051.1167,76.191666,39.317,-76.586,45.0
2025-02-13 20:15:30,2025-02-13,2025-02-13 20:15:30,26282771.177154403,1022681244.2681442,55678975.41456062,3721546012.170788,351.42245,0,17.444,0,0.15765159,42.4005,0,0.21010584,3.0055,0,0.29624552,1056.2,70.79402,39.317,-76.586,45.0
2025-02-13 20:16:30,2025-02-13,2025-02-13 20:16:30,26633686.92250822,1064489992.3234513,56475572.54729518,3915571052.8650465,356.21545,0,17.4525,0,0.19289578,42.1795,0,0.2101074,2.9778333,0,0.26159188,1060.75,63.608078,39.317,-76.586,45.0
2025-02-13 20:17:30,2025-02-13,2025-02-13 20:17:30,26259800.217643466,1071953267.9460489,55617612.657548435,3915429359.255052,351.59903,0,17.393,0,0.18544818,42.324,0,0.15765122,3.0175,0,0.3240351,1060.95,70.15754,39.317,-76.586,45.0
2025-02-13 20:18:30,2025-02-13,2025-02-13 20:18:30,25759579.253824364,878890745.9205922,54307569.59243014,3079070773.1406713,350.5619,0,17.359,0,0.17910619,42.341,0,0.25837746,2.9956667,0,0.26826832,1050.1666,66.505684,39.317,-76.586,45.0
2025-02-13 20:19:30,2025-02-13,2025-02-13 20:19:30,25073280.855124023,824401616.7917958,52689156.89523054,2852142689.230309,344.18158,0,17.376,0,0.20541187,42.324,0,0.39357865,2.959,0,0.36998513,1018.43335,57.215782,39.317,-76.586,45.0
2025-02-13 20:20:30,2025-02-13,2025-02-13 20:20:30,24197628.337448385,736677908.9337982,50685700.998457335,2473331686.2586026,335.61084,0,17.2825,0,0.22083658,42.0605,0,0.25372285,3.015,0,0.27831337,1011.86664,51.045555,39.317,-76.586,45.0
2025-02-13 20:21:30,2025-02-13,2025-02-13 20:21:30,25230603.124301117,832638746.2226527,53104223.81791403,2864856320.4343095,344.03134,0,17.124746,0,0.253199,42.255424,0,0.34963116,2.981695,0,0.18590279,1025.7966,48.321236,39.317,-76.586,45.0
2025-02-13 20:22:30,2025-02-13,2025-02-13 20:22:30,25948153.258967288,969520044.1518246,54763103.62720083,3477801999.8527765,351.23087,0,17.0615,0,0.23723996,42.647,0,0.2682549,2.9721668,0,0.25057995,1043.9166,46.180187,39.317,-76.586,45.0
2025-02-13 20:23:30,2025-02-13,2025-02-13 20:23:30,25466786.44943482,850635015.7057763,53602839.31959049,2948007162.7615533,348.29105,0,17.0275,0,0.22083658,42.596,0,0.33829543,2.9891667,0,0.2862184,1041.1,61.311417,39.317,-76.586,45.0
2025-02-13 20:24:30,2025-02-13,2025-02-13 20:24:30,26163078.317825537,1044617204.3977894,55477646.37080625,3847543501.2637987,349.8379,0,17.053,0,0.23371147,43.584667,0,0.28117907,2.981,0,0.27891874,1042.8667,49.89538,39.317,-76.586,45.0
2025-02-13 20:25:30,2025-02-13,2025-02-13 20:25:30,25092001.3460846,957493446.016289,52765833.980246834,3452045194.4398203,343.8792,0,16.925499,0,0.21687506,43.618336,0,0.2430992,3.0075,0,0.2898599,1034.2167,54.685493,39.317,-76.586,45.0
2025-02-13 20:26:30,2025-02-13,2025-02-13 20:26:30,24933069.627239924,861936662.1758974,52389753.220533065,3019712041.8693686,343.3413,0,16.883,0,0.20751154,43.342667,0,0.22272488,2.9998333,0,0.24711327,1029.9667,60.94833,39.317,-76.586,45.0
2025-02-13 20:27:30,2025-02-13,2025-02-13 20:27:30,24519936.966912083,834202102.3178571,51430262.698960416,2916149158.1495996,339.3103,0,16.8065,0,0.21820356,43.836166,0,0.21523657,3.0013332,0,0.16111556,1018.38336,35.320953,39.317,-76.586,45.0
2025-02-13 20:28:30,2025-02-13,2025-02-13 20:28:30,24824107.818839844,851013596.524686,52025767.41539696,2961629841.4517665,343.5037,0,16.73,0,0.24041641,44.082,0,0.25443187,2.9683332,0,0.19472346,1019.63336,42.566795,39.317,-76.586,45.0
2025-02-13 20:29:30,2025-02-13,2025-02-13 20:29:30,24730586.56943883,891151177.7776818,51886875.35285795,3155591810.045455,341.24365,0,16.755499,0,0.22981471,44.048,0,0.25443187,2.9778333,0,0.23052181,1016.1667,51.703697,39.317,-76.586,45.0
2025-02-13 20:30:30,2025-02-13,2025-02-13 20:30:30,24297551.287276655,866542927.0897006,50797244.53162274,3053497847.2561836,338.84924,0,16.7215,0,0.2432546,43.938168,0,0.2874101,3.0095,0,0.27926943,1019.76666,45.106308,39.317,-76.586,45.0
2025-02-13 20:31:30,2025-02-13,2025-02-13 20:31:30,25441345.066296738,1090331255.5397706,53636815.57654264,4040883563.9061456,344.33322,0,16.602499,0,0.2514335,43.76067,0,0.2378503,2.9631667,0,0.24451646,1020.31665,66.94313,39.317,-76.586,45.0
2025-02-13 20:32:30,2025-02-13,2025-02-13 20:32:30,24127997.25872342,855348740.5739386,50425603.8285984,3000940109.9819436,336.13455,0,16.5345,0,0.22981471,44.269,0,0.25837746,2.9768333,0,0.26954585,1000.61664,58.218006,39.317,-76.586,45.0
2025-02-13 20:33:30,2025-02-13,2025-02-13 20:33:30,24589674.294426717,934588612.3246874,51647459.208669186,3364697556.5160117,338.39325,0,16.491999,0,0.22424546,43.68717,0,0.40817064,2.9666667,0,0.47531277,1003.9,71.29509,39.317,-76.586,45.0
2025-02-13 20:34:30,2025-02-13,2025-02-13 20:34:30,23926911.57213994,844182661.3924266,50119332.06227319,2996259491.5277114,333.4596,0,16.502373,0,0.24963257,44.035763,0,0.33989057,2.9972882,0,0.28481233,999.47455,57.925247,39.317,-76.586,45.0
2025-02-13 20:35:30,2025-02-13,2025-02-13 20:35:30,23403244.623049587,772437261.5660121,48802130.22893993,2667465214.433023,329.62442,0,16.4495,0,0.24796115,44.184002,0,0.22552975,2.9958334,0,0.31522632,987.5,51.738605,39.317,-76.586,45.0
2025-02-13 20:36:30,2025-02-13,2025-02-13 20:36:30,22916410.860184763,758493222.668388,47813999.90217481,2623182859.686561,323.2534,0,16.3815,0,0.17399056,43.863667,0,0.4303094,3.0153334,0,0.36178938,974.7167,54.028416,39.317,-76.586,45.0
2025-02-13 20:37:30,2025-02-13,2025-02-13 20:37:30,24193926.797053095,951768814.7055832,50779191.42701577,3458896194.1004844,333.88245,0,16.39,0,0.18622558,43.342667,0,0.22272488,2.9745,0,0.32054344,993.13336,60.569374,39.317,-76.586,45.0
2025-02-13 20:38:30,2025-02-13,2025-02-13 20:38:30,23915728.52378447,933213764.6737827,50263666.59092431,3403494338.615448,328.72913,0,16.2965,0,0.1973389,44.008167,0,0.5637743,3.019,0,0.41690406,992.43335,72.0873,39.317,-76.586,45.0
2025-02-13 20:39:30,2025-02-13,2025-02-13 20:39:30,23436724.02575723,728470036.6109636,48675787.68670231,2446996335.91736,333.43854,0,16.305,0,0.26609185,44.456,0,0.43541262,2.9561667,0,0.25072622,985.7,51.34793,39.317,-76.586,45.0
2025-02-13 20:40:30,2025-02-13,2025-02-13 20:40:30,23351823.409847602,719748556.4570901,48549910.77294553,2414798416.1946716,331.84875,0,16.288,0,0.20399971,43.9295,0,0.26816857,3.0011666,0,0.32465413,995.93335,73.26115,39.317,-76.586,45.0
2025-02-13 20:41:30,2025-02-13,2025-02-13 20:41:30,23205195.166172087,812030457.557229,48424816.03291436,2834566631.652539,326.58673,0,16.254,0,0.22553016,43.669334,0,0.31946206,2.9751666,0,0.2807519,971.65,50.420177,39.317,-76.586,45.0
2025-02-13 20:42:30,2025-02-13,2025-02-13 20:42:30,22900794.232445594,821429320.509005,47593116.321569465,2870612134.746516,324.99997,0,16.169,0,0.2527228,43.36767,0,0.2446386,3.0173333,0,0.34786907,980.63336,59.904915,39.317,-76.586,45.0
2025-02-13 20:43:30,2025-02-13,2025-02-13 20:43:30,22431235.018049512,668604907.4099543,46412594.340580985,2205188248.8728266,323.7712,0,16.152,0,0.25443235,43.60167,0,0.27916646,2.984,0,0.30211586,966.13336,61.815712,39.317,-76.586,45.0
2025-02-13 20:44:30,2025-02-13,2025-02-13 20:44:30,22100932.268807676,824730412.0809345,45997657.13410102,2922241105.0832915,313.48596,0,16.075666,0,0.26442587,42.562,0,0.40013248,3.0068333,0,0.18229546,942.6,45.730076,39.317,-76.586,45.0
2025-02-13 20:45:30,2025-02-13,2025-02-13 20:45:30,22727097.75555571,841048612.614591,47441046.17269752,3005634154.8502965,320.45596,0,16.016167,0,0.24355729,42.137,0,0.2515779,2.9608333,0,0.24309321,948.81665,43.959637,39.317,-76.586,45.0
2025-02-13 20:46:30,2025-02-13,2025-02-13 20:46:30,22201578.392800834,745432500.3490859,46195896.59385983,2602088359.2407856,317.3058,0,16.058666,0,0.2600283,41.8735,0,0.23724052,3.0076666,0,0.20589939,954.35,42.96426,39.317,-76.586,45.0
2025-02-13 20:47:30,2025-02-13,2025-02-13 20:47:30,22268849.67158855,770458462.2417812,46389044.95337437,2688275925.5876174,316.57672,0,15.974167,0,0.26985952,41.763,0,0.24576616,2.9961667,0,0.207333,948.51666,51.950134,39.317,-76.586,45.0
2025-02-13 20:48:30,2025-02-13,2025-02-13 20:48:30,20692137.299301732,695375043.0656997,42820461.96227673,2395513497.4473624,300.34244,0,16.033333,0,0.26743606,41.6865,0,0.2372394,3.0175,0,0.22105524,906.2833,54.73515,39.317,-76.586,45.0
2025-02-13 20:49:30,2025-02-13,2025-02-13 20:49:30,20232983.00424848,664713108.8741713,41964190.20854102,2301499747.2813134,293.5808,0,15.966949,0,0.24992348,41.29678,0,0.23608656,2.9862711,0,0.27189165,876.71185,65.11009,39.317,-76.586,45.0
2025-02-13 20:50:30,2025-02-13,2025-02-13 20:50:30,18780054.558841486,680117389.2511157,38788240.37486463,2414729111.6232934,276.06906,0,16.0245,0,0.22981428,39.877335,0,0.6422167,3.0128334,0,0.43147844,831.75,37.798866,39.317,-76.586,45.0
2025-02-13 20:51:30,2025-02-13,2025-02-13 20:51:30,17549042.950738665,614474925.7336779,36134085.79807253,2135505647.0086882,260.85782,0,16.05,0,0.24041596,37.904335,0,0.6411772,2.961,0,0.29811463,772.4,40.663334,39.317,-76.586,45.0
2025-02-13 20:52:30,2025-02-13,2025-02-13 20:52:30,17479099.343685277,736252183.055215,36076739.72688552,2680965672.809863,258.0076,0,16.007668,0,0.2392232,36.853333,0,0.26743564,3.0231667,0,0.15347628,780.0,31.913946,39.317,-76.586,45.0
2025-02-13 20:53:30,2025-02-13,2025-02-13 20:53:30,16307213.449136324,577076399.9032267,33476305.44221882,2016625174.6006398,245.70654,0,16.041666,0,0.25442168,35.629333,0,0.6571052,3.0298333,0,0.29462683,744.45,35.228977,39.317,-76.586,45.0
2025-02-13 20:54:30,2025-02-13,2025-02-13 20:54:30,16686204.310428431,635855615.4465737,34310260.34090911,2257037776.8056984,249.38943,0,15.9735,0,0.1973389,34.5425,0,0.22083575,2.9891667,0,0.11532982,745.4667,31.365303,39.317,-76.586,45.0
2025-02-13 20:55:30,2025-02-13,2025-02-13 20:55:30,16711742.069882706,624337526.2840708,34429853.29323505,2236244202.4333234,249.19783,0,16.067,0,0.2457658,34.347,0,0.24576534,2.992,0,0.13865785,745.6,32.23104,39.317,-76.586,45.0
2025-02-13 20:56:30,2025-02-13,2025-02-13 20:56:30,17156539.135877658,711098187.8113436,35536977.624625035,2621539879.596209,251.83847,0,16.0755,0,0.2648671,34.4235,0,0.2713344,2.9961667,0,0.13187231,754.55,34.33095,39.317,-76.586,45.0
2025-02-13 20:57:30,2025-02-13,2025-02-13 20:57:30,17112710.24096457,845389396.6698833,35437603.93319042,3208995074.252359,251.6786,0,16.050499,0,0.28833064,34.043667,0,0.24860239,2.9786665,0,0.09417122,749.6667,29.860044,39.317,-76.586,45.0
2025-02-13 20:58:30,2025-02-13,2025-02-13 20:58:30,16609124.131125145,511674213.8304857,33984262.93314052,1715910537.368938,253.09003,0,16.1265,0,0.25485793,33.818333,0,0.2325881,2.9961667,0,0.12169759,758.3,31.439518,39.317,-76.586,45.0
2025-02-13 20:59:30,2025-02-13,2025-02-13 20:59:30,17283855.24705284,539151041.7146492,35336507.17371762,1794296274.706168,262.54077,0,16.185999,0,0.2498476,34.136166,0,0.26728904,2.9636667,0,0.10310135,778.0833,32.279144,39.317,-76.586,45.0
2025-02-13 21:00:30,2025-02-13,2025-02-13 21:00:30,18180837.056531996,658186911.0029632,37524726.33817659,2339803698.759028,269.42798,0,16.1605,0,0.25372145,35.2735,0,0.431663,2.9776666,0,0.10818759,802.26666,32.89573,39.317,-76.586,45.0
2025-02-13 21:01:30,2025-02-13,2025-02-13 21:01:30,19098132.08995332,602761143.5940821,39313646.493806414,2017107093.868622,284.13586,0,16.228666,0,0.25429916,36.609,0,0.32542115,2.9836667,0,0.15242448,847.76666,32.561413,39.317,-76.586,45.0
2025-02-13 21:02:30,2025-02-13,2025-02-13 21:02:30,19215697.18102947,548393503.7403072,39681329.51752559,1782092909.7346442,284.10596,0,16.1265,0,0.25485793,37.091,0,0.25272265,2.9948332,0,0.12827693,850.85,30.202,39.317,-76.586,45.0
2025-02-13 21:03:30,2025-02-13,2025-02-13 21:03:30,18909382.472181227,597497164.6226455,38781520.99865226,2003708318.5240297,283.57727,0,16.185999,0,0.2498476,37.5075,0,0.25143445,2.9715,0,0.1511492,842.65,34.092926,39.317,-76.586,45.0
2025-02-13 21:04:30,2025-02-13,2025-02-13 21:04:30,18947280.01021245,638862126.9160942,38858330.024564296,2182283915.6901507,283.9138,0,16.169,0,0.2527228,37.907,0,0.24576534,2.986,0,0.13869871,847.76666,32.465553,39.317,-76.586,45.0
2025-02-13 21:05:30,2025-02-13,2025-02-13 21:05:30,18496573.404761646,618635187.9113408,37771603.003050566,2098229333.755649,279.88718,0,16.24305,0,0.2309759,37.63356,0,0.23290975,3.0050848,0,0.13389058,841.0847,29.768194,39.317,-76.586,45.0
2025-02-13 21:06:30,2025-02-13,2025-02-13 21:06:30,17904804.67215011,587778997.0466017,36551086.74984593,1989597025.6587918,271.93512,0,16.1945,0,0.24796084,37.754,0,0.18309538,3.0316668,0,0.14664204,824.4167,33.55309,39.317,-76.586,45.0
2025-02-13 21:07:30,2025-02-13,2025-02-13 21:07:30,17853144.288683675,590790226.3790413,36422778.17855683,2012732391.07673,271.47815,0,16.135,0,0.25499964,37.3885,0,0.26046732,2.9778333,0,0.14559178,808.4167,35.716145,39.317,-76.586,45.0
2025-02-13 21:08:30,2025-02-13,2025-02-13 21:08:30,18265750.88730329,518822274.93993384,37154590.91920944,1656130509.9676123,281.03342,0,16.109499,0,0.25372145,36.593166,0,0.345352,2.9578333,0,0.17929578,831.25,39.45319,39.317,-76.586,45.0
2025-02-13 21:09:30,2025-02-13,2025-02-13 21:09:30,17029091.719610393,471455831.35008264,34519299.0125491,1481041235.5938165,263.96942,0,16.0585,0,0.24325415,36.299335,0,0.27228612,3.034,0,0.17843953,800.88336,31.908772,39.317,-76.586,45.0
2025-02-13 21:10:30,2025-02-13,2025-02-13 21:10:30,16917090.170516938,441457081.6385405,34144203.74949581,1345671389.0214865,265.0287,0,16.016167,0,0.24355729,35.7665,0,0.37040925,2.9948332,0,0.15042707,793.7167,30.104868,39.317,-76.586,45.0
2025-02-13 21:11:30,2025-02-13,2025-02-13 21:11:30,17974159.117946472,706561167.2991563,36833858.29708043,2517119737.9800086,269.87033,0,15.999,0,0.21570551,35.4435,0,0.354461,2.9948332,0,0.13748321,808.2167,36.257454,39.317,-76.586,45.0
2025-02-13 21:12:30,2025-02-13,2025-02-13 21:12:30,17819426.47540168,651145441.589108,36449498.900966965,2302137587.1319566,269.9005,0,15.931334,0,0.20094311,35.724,0,0.22553082,2.9823334,0,0.10397701,804.93335,30.838757,39.317,-76.586,45.0
2025-02-13 21:13:30,2025-02-13,2025-02-13 21:13:30,17346871.556723822,499140604.9679887,35171004.99708833,1595156937.2482831,268.13904,0,15.922833,0,0.19194676,36.088833,0,0.27929217,3.011,0,0.11761094,807.36664,32.234024,39.317,-76.586,45.0
2025-02-13 21:14:30,2025-02-13,2025-02-13 21:14:30,18019309.01226572,580980250.555151,36830654.46360266,1961412590.7912638,273.40402,0,15.813833,0,0.23336723,35.995667,0,0.281588,2.9841666,0,0.14468692,815.88336,34.99957,39.317,-76.586,45.0
2025-02-13 21:15:30,2025-02-13,2025-02-13 21:15:30,17254459.67224756,500594462.36626697,34987413.991724715,1613788087.1278403,267.00433,0,15.763667,0,0.24860248,35.877,0,0.2788216,2.9776666,0,0.12369811,795.05,31.176073,39.317,-76.586,45.0
2025-02-13 21:16:30,2025-02-13,2025-02-13 21:16:30,16956044.27118501,538007247.9333181,34447736.27349737,1799461689.677274,261.3552,0,15.655167,0,0.26542723,35.605,0,0.24926856,3.0845,0,0.19874124,806.15,29.957651,39.317,-76.586,45.0
2025-02-13 21:17:30,2025-02-13,2025-02-13 21:17:30,17553194.235271733,572572157.8047757,35731053.18310574,1925584336.8837652,269.35342,0,15.613334,0,0.24944383,35.537,0,0.23371059,3.0003333,0,0.14222008,808.15,29.635466,39.317,-76.586,45.0
