time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-08 20:01:30,2025-06-08,2025-06-08 20:01:30,32423864.04974,1135480482.9826424,71007725.82017994,4149208784.915725,402.4899,0,26.3885,0,0.25485754,61.182,0,0.38164893,2.9853334,0,0.055601716,1201.5667,36.0048,39.317,-76.586,45.0
2025-06-08 20:02:30,2025-06-08,2025-06-08 20:02:30,32387232.093754556,1175805835.8274007,71091341.3979889,4323308160.7828045,398.07825,0,26.4055,0,0.22981384,61.471,0,0.2349439,2.9833333,0,0.06719786,1187.6,30.615465,39.317,-76.586,45.0
2025-06-08 20:03:30,2025-06-08,2025-06-08 20:03:30,32299405.42094739,1317006574.022605,71063520.50047463,4971516605.528425,395.11948,0,26.362999,0,0.24576534,61.25,0,0.24041551,2.9983335,0,0.05109355,1184.7,34.12736,39.317,-76.586,45.0
2025-06-08 20:04:30,2025-06-08,2025-06-08 20:04:30,32373331.257275004,1204813748.1877112,70859510.88308553,4445097373.343048,403.0014,0,26.4055,0,0.22981384,61.93,0,0.28949878,2.9875,0,0.06564102,1203.9667,39.61059,39.317,-76.586,45.0
2025-06-08 20:05:30,2025-06-08,2025-06-08 20:05:30,32865728.489949998,1242125939.8969433,72012890.34187806,4611080288.996515,407.58624,0,26.411695,0,0.22673103,62.065422,0,0.18458655,2.973729,0,0.06169628,1212.0509,43.040943,39.317,-76.586,45.0
2025-06-08 20:06:30,2025-06-08,2025-06-08 20:06:30,33220285.13892811,1278563987.5859745,72895703.08712599,4771190583.921423,410.0346,0,26.397,0,0.23371059,62.261497,0,0.27133596,2.9896667,0,0.062101148,1225.8667,40.3978,39.317,-76.586,45.0
2025-06-08 20:07:30,2025-06-08,2025-06-08 20:07:30,32657018.10266847,1137918900.7071183,71460973.9670736,4150439135.4915905,408.569,0,26.414,0,0.22552975,61.1225,0,0.38719323,3.0011666,0,0.071881615,1226.1833,40.22416,39.317,-76.586,45.0
2025-06-08 20:08:30,2025-06-08,2025-06-08 20:08:30,32940887.562829845,1230518750.3917987,72016306.82605378,4531675293.9703045,411.5571,0,26.4055,0,0.24796048,61.2415,0,0.23723908,2.9765,0,0.06225816,1225.0,35.43774,39.317,-76.586,45.0
2025-06-08 20:09:30,2025-06-08,2025-06-08 20:09:30,32532025.215687796,1072035763.0511847,71169954.32938145,3851538015.680595,408.34027,0,26.3885,0,0.23723908,61.182003,0,0.22424483,2.9935,0,0.056267917,1222.3667,34.222298,39.317,-76.586,45.0
2025-06-08 20:10:30,2025-06-08,2025-06-08 20:10:30,32343487.021031152,1098540092.2260551,70614161.58899958,3956544936.5728993,405.1713,0,26.38,0,0.24041551,60.9355,0,0.24796206,2.978,0,0.0818087,1206.6,40.408,39.317,-76.586,45.0
2025-06-08 20:11:30,2025-06-08,2025-06-08 20:11:30,32016549.661610626,1108455065.4170628,69958226.79997683,4015668579.878227,399.17523,0,26.4565,0,0.21820283,60.842,0,0.25443378,2.9908333,0,0.06819801,1193.8667,38.21582,39.317,-76.586,45.0
2025-06-08 20:12:30,2025-06-08,2025-06-08 20:12:30,31686300.66311176,1047933194.18048,69157189.1264713,3762435370.6630006,398.17917,0,26.3715,0,0.2432537,60.85917,0,0.26883984,2.9931667,0,0.06629455,1191.8167,37.217598,39.317,-76.586,45.0
2025-06-08 20:13:30,2025-06-08,2025-06-08 20:13:30,32035087.55253407,1136352208.5309508,69886180.55399643,4134603371.4549303,402.02524,0,26.362999,0,0.24576534,61.2075,0,0.2571157,2.9873333,0,0.07166742,1200.9833,35.231373,39.317,-76.586,45.0
2025-06-08 20:14:30,2025-06-08,2025-06-08 20:14:30,32366228.907138232,1263397646.7479155,70796814.52512926,4716740595.428484,402.3036,0,26.3035,0,0.25485745,61.505,0,0.24926811,2.9881666,0,0.05880734,1202.15,40.927505,39.317,-76.586,45.0
2025-06-08 20:15:30,2025-06-08,2025-06-08 20:15:30,31784385.658865757,1115057238.9722352,69296072.39236139,4052720245.0984783,399.28085,0,26.295,0,0.25499916,61.7855,0,0.24796037,2.9895,0,0.06437969,1193.65,42.447937,39.317,-76.586,45.0
2025-06-08 20:16:30,2025-06-08,2025-06-08 20:16:30,31720525.52689473,1225071084.019134,69154171.97563963,4538340048.73585,396.50253,0,26.2525,0,0.25143257,61.641,0,0.17910552,3.0021667,0,0.059163347,1190.3667,36.11231,39.317,-76.586,45.0
2025-06-08 20:17:30,2025-06-08,2025-06-08 20:17:30,32048495.811127454,1205824400.100099,69734069.73537844,4433357779.35035,401.78867,0,26.2015,0,0.23723908,61.5645,0,0.11115155,2.9818335,0,0.067168705,1198.0667,44.09379,39.317,-76.586,45.0
2025-06-08 20:18:30,2025-06-08,2025-06-08 20:18:30,32163027.761832558,1230293861.6270046,70138146.41479582,4553674256.7116785,401.55966,0,26.1675,0,0.22083575,61.4285,0,0.25485745,2.9921668,0,0.06623421,1201.5333,33.36788,39.317,-76.586,45.0
2025-06-08 20:19:30,2025-06-08,2025-06-08 20:19:30,31664502.525097117,1063022328.7332611,68676151.0868666,3803672520.017562,402.73532,0,26.14373,0,0.20528457,61.89254,0,0.25052807,2.9681356,0,0.056970812,1195.3729,37.80857,39.317,-76.586,45.0
2025-06-08 20:20:30,2025-06-08,2025-06-08 20:20:30,32247921.230142463,1289955616.2871416,70311370.30482516,4842535760.558142,404.81006,0,26.0825,0,0.14095609,62.108498,0,0.113722436,2.9833333,0,0.054670703,1207.6833,37.417683,39.317,-76.586,45.0
2025-06-08 20:21:30,2025-06-08,2025-06-08 20:21:30,32004357.88985984,1111950373.056219,69406152.04751849,4022574706.92146,405.537,0,26.091002,0,0.20186333,62.304,0,0.249849,2.986,0,0.070455626,1210.9333,39.95075,39.317,-76.586,45.0
2025-06-08 20:22:30,2025-06-08,2025-06-08 20:22:30,31855150.234016083,1132561121.6298733,69035934.48223186,4088164957.410199,404.39432,0,26.0655,0,0.17232127,62.658833,0,0.28657854,2.9886668,0,0.059061117,1208.6,40.62766,39.317,-76.586,45.0
2025-06-08 20:23:30,2025-06-08,2025-06-08 20:23:30,31994346.304470025,1150446724.4528131,69461773.38342902,4198401822.9154053,406.83313,0,26.074001,0,0.12721594,62.910336,0,0.27773455,2.9903333,0,0.06311275,1216.5667,47.301643,39.317,-76.586,45.0
2025-06-08 20:24:30,2025-06-08,2025-06-08 20:24:30,31810131.162661836,1136246014.3606186,68990215.04703829,4122052302.9505777,404.63956,0,26.0485,0,0.14697848,63.26317,0,0.2511399,3.0103333,0,0.057473622,1218.1,37.788315,39.317,-76.586,45.0
2025-06-08 20:25:30,2025-06-08,2025-06-08 20:25:30,32488697.60055956,1278946552.0396192,70676032.53662004,4757707537.800159,409.27045,0,26.04,0,0.0931127,63.4755,0,0.22981384,2.979,0,0.06363173,1219.2167,40.898693,39.317,-76.586,45.0
2025-06-08 20:26:30,2025-06-08,2025-06-08 20:26:30,32074987.95808668,1123102296.6989174,69461625.9149781,4053811909.134234,410.75922,0,26.023,0,0.09154784,63.441498,0,0.2432537,2.9835,0,0.061585285,1225.5,40.82871,39.317,-76.586,45.0
2025-06-08 20:27:30,2025-06-08,2025-06-08 20:27:30,32091380.136752743,1133113438.834612,69508840.96128723,4105132864.418109,410.37662,0,26.057001,0,0.18544777,63.484165,0,0.24339399,2.9826667,0,0.07073108,1224.0167,33.192112,39.317,-76.586,45.0
2025-06-08 20:28:30,2025-06-08,2025-06-08 20:28:30,32581793.465498887,1341566908.7300096,70926637.31087959,5036074065.194196,410.8287,0,25.997501,0,0.2141931,63.892,0,0.3012401,2.9966667,0,0.054334316,1231.1167,40.10864,39.317,-76.586,45.0
2025-06-08 20:29:30,2025-06-08,2025-06-08 20:29:30,32634158.823730603,1211866188.7424717,70767423.34028043,4445644198.489615,415.5032,0,26.0485,0,0.14697848,64.529335,0,0.2293686,2.994,0,0.065120354,1244.0167,42.035103,39.317,-76.586,45.0
2025-06-08 20:30:30,2025-06-08,2025-06-08 20:30:30,32741351.913627796,1200972520.6807005,71084394.3092275,4400778919.834993,415.68433,0,26.023,0,0.16037755,63.976997,0,0.39832237,2.986,0,0.05925086,1241.2333,44.850628,39.317,-76.586,45.0
2025-06-08 20:31:30,2025-06-08,2025-06-08 20:31:30,32335367.366910506,1112135817.4298615,69982646.00326386,4000495102.985616,415.7278,0,25.980501,0,0.18834741,63.517998,0,0.24280776,3.0,0,0.053040825,1247.1833,43.682755,39.317,-76.586,45.0
2025-06-08 20:32:30,2025-06-08,2025-06-08 20:32:30,32027436.50560642,1115142888.3836894,69147886.97091141,4004488492.2227745,415.5306,0,26.031502,0,0.14697859,63.6115,0,0.17399009,2.9855,0,0.06846954,1240.5667,35.404976,39.317,-76.586,45.0
2025-06-08 20:33:30,2025-06-08,2025-06-08 20:33:30,32007906.620780356,1196938142.0849404,69236230.37856102,4390509863.215787,411.69818,0,25.9465,0,0.19733927,63.1865,0,0.18210582,2.9933333,0,0.06360463,1232.35,37.313457,39.317,-76.586,45.0
2025-06-08 20:34:30,2025-06-08,2025-06-08 20:34:30,31715308.672170464,1077486099.2879586,68308433.27708094,3834251567.4939556,414.64185,0,25.955002,0,0.19006586,63.5435,0,0.20452988,3.0016665,0,0.06143194,1244.6167,35.151146,39.317,-76.586,45.0
2025-06-08 20:35:30,2025-06-08,2025-06-08 20:35:30,32420787.659774527,1163643529.8381515,70012050.8021022,4213703189.6345644,418.92877,0,25.904001,0,0.24399592,63.484,0,0.22552975,2.9778333,0,0.063274294,1247.5,35.194935,39.317,-76.586,45.0
2025-06-08 20:36:30,2025-06-08,2025-06-08 20:36:30,32379064.215893004,1225262349.6824355,70167012.03807169,4514129673.744645,415.24384,0,25.963501,0,0.18210651,63.45,0,0.24041551,2.9848332,0,0.05713988,1239.4333,40.78781,39.317,-76.586,45.0
2025-06-08 20:37:30,2025-06-08,2025-06-08 20:37:30,32446642.06192386,1202407966.7824345,70317007.38123104,4404099251.838176,415.99335,0,25.927628,0,0.21138246,63.594067,0,0.19749312,2.9874578,0,0.060438845,1242.7627,33.958267,39.317,-76.586,45.0
2025-06-08 20:38:30,2025-06-08,2025-06-08 20:38:30,31806057.537811723,1130397696.1994581,68748264.00777194,4089595523.069486,412.38077,0,25.8785,0,0.23723996,63.5775,0,0.19289507,3.006,0,0.06083306,1239.6167,40.21861,39.317,-76.586,45.0
2025-06-08 20:39:30,2025-06-08,2025-06-08 20:39:30,32748238.135717142,1221955086.173952,70845264.55752,4468313743.429376,420.24756,0,25.827501,0,0.2514335,63.62,0,0.131681,3.0036666,0,0.06030383,1262.2833,38.22307,39.317,-76.586,45.0
2025-06-08 20:40:30,2025-06-08,2025-06-08 20:40:30,33342315.68592598,1428018010.6060655,72619775.45833527,5432670188.427354,420.4511,0,25.785,0,0.2550001,63.6965,0,0.29185987,2.9778333,0,0.05776649,1252.0333,38.141388,39.317,-76.586,45.0
2025-06-08 20:41:30,2025-06-08,2025-06-08 20:41:30,31695748.49542537,1029072202.0863127,68267035.82468274,3617234160.49967,414.27063,0,25.691668,0,0.2544221,63.9175,0,0.25143257,2.9921668,0,0.048342206,1239.5667,39.6402,39.317,-76.586,45.0
2025-06-08 20:42:30,2025-06-08,2025-06-08 20:42:30,33211313.516880047,1237075520.8311288,72082776.38826165,4548895657.593459,426.53632,0,25.7255,0,0.2479613,63.985497,0,0.22981384,2.9996667,0,0.06613031,1279.4667,42.07195,39.317,-76.586,45.0
2025-06-08 20:43:30,2025-06-08,2025-06-08 20:43:30,32790773.165146876,1111232347.923433,71060624.32353035,4004257303.899149,422.8207,0,25.691502,0,0.23723996,63.704998,0,0.26609123,2.9768333,0,0.075265996,1258.6666,38.841415,39.317,-76.586,45.0
2025-06-08 20:44:30,2025-06-08,2025-06-08 20:44:30,32451792.232237775,1152511495.0391154,70371281.21418178,4181350085.005175,415.5686,0,25.683,0,0.23371147,63.6455,0,0.19586857,3.0028334,0,0.06570362,1247.8833,38.257065,39.317,-76.586,45.0
2025-06-08 20:45:30,2025-06-08,2025-06-08 20:45:30,32967389.216099523,1380357589.9605427,71708530.74716711,5199092030.0953665,415.65353,0,25.674501,0,0.22981471,63.994,0,0.24399526,3.0131667,0,0.05327571,1252.4333,44.013016,39.317,-76.586,45.0
2025-06-08 20:46:30,2025-06-08,2025-06-08 20:46:30,32810927.748672053,1203215671.4218686,71143797.0164826,4412305029.128069,420.77795,0,25.6065,0,0.18210651,64.0535,0,0.20453008,2.9911666,0,0.061997056,1258.6167,43.929523,39.317,-76.586,45.0
2025-06-08 20:47:30,2025-06-08,2025-06-08 20:47:30,32507884.751386885,1160599448.3319552,70467278.78816387,4217950375.365725,418.94662,0,25.564335,0,0.18211144,64.011,0,0.2693302,2.9838333,0,0.072940394,1250.0667,42.853188,39.317,-76.586,45.0
2025-06-08 20:48:30,2025-06-08,2025-06-08 20:48:30,32387894.454722337,1148571474.3650181,70292613.86032876,4161116443.929894,414.647,0,25.572834,0,0.19194703,64.1215,0,0.17399065,3.0051668,0,0.050940838,1246.0834,38.428413,39.317,-76.586,45.0
2025-06-08 20:49:30,2025-06-08,2025-06-08 20:49:30,32091942.875324246,1143145423.7263584,69693155.26761791,4154936154.1864476,410.41684,0,25.589834,0,0.20920883,64.1215,0,0.2182035,2.9951668,0,0.07161216,1229.2667,39.086597,39.317,-76.586,45.0
2025-06-08 20:50:30,2025-06-08,2025-06-08 20:50:30,32177020.826766543,1148249630.888392,69824779.9227947,4184597937.6887674,412.9384,0,25.513668,0,0.15833476,64.163994,0,0.18309599,2.9898334,0,0.05995806,1234.6167,39.254337,39.317,-76.586,45.0
2025-06-08 20:51:30,2025-06-08,2025-06-08 20:51:30,32128215.223840274,1323515594.4434156,69945356.22723183,4981343967.664648,406.8704,0,25.521866,0,0.1465013,64.2683,0,0.24540715,2.9998305,0,0.06670173,1220.5424,40.892303,39.317,-76.586,45.0
2025-06-08 20:52:30,2025-06-08,2025-06-08 20:52:30,31641912.67575182,1213715536.9355943,68863760.40893234,4489905938.289692,400.98767,0,25.513668,0,0.15833476,64.43583,0,0.26619202,2.9868333,0,0.059455603,1197.6833,32.01692,39.317,-76.586,45.0
2025-06-08 20:53:30,2025-06-08,2025-06-08 20:53:30,31993335.183764614,1202743112.9882631,69606201.53073981,4434449149.486485,406.1282,0,25.488834,0,0.21129045,64.436,0,0.249849,2.9998333,0,0.06905288,1218.3167,36.354958,39.317,-76.586,45.0
2025-06-08 20:54:30,2025-06-08,2025-06-08 20:54:30,31964467.15451591,1214974897.8207762,69508716.66308625,4484013320.749476,407.33163,0,25.480167,0,0.17612016,64.91483,0,0.26545876,2.9961667,0,0.07031101,1220.4333,37.80713,39.317,-76.586,45.0
2025-06-08 20:55:30,2025-06-08,2025-06-08 20:55:30,32208113.964530732,1278819062.5753567,70195324.82272077,4803909781.972306,406.32535,0,25.446667,0,0.18633899,64.90667,0,0.24944383,2.988,0,0.07016167,1214.1,33.2985,39.317,-76.586,45.0
2025-06-08 20:56:30,2025-06-08,2025-06-08 20:56:30,31778503.429908242,1111201539.977496,68911465.98220603,4018344886.080929,407.76926,0,25.438334,0,0.19346978,65.09883,0,0.21129069,2.984,0,0.062080547,1216.7833,31.576939,39.317,-76.586,45.0
2025-06-08 20:57:30,2025-06-08,2025-06-08 20:57:30,32993515.484294713,1570151357.0611076,72290811.58386101,6077748692.491988,408.65067,0,25.43,0,0.2,65.378,0,0.25443378,2.9805,0,0.058492847,1217.9833,37.323135,39.317,-76.586,45.0
2025-06-08 20:58:30,2025-06-08,2025-06-08 20:58:30,32616454.33660626,1411661348.5172896,71253183.7236879,5351242825.219856,407.9591,0,25.380001,0,0.22912878,65.5225,0,0.23966484,2.9798334,0,0.06487141,1215.65,35.532063,39.317,-76.586,45.0
2025-06-08 20:59:30,2025-06-08,2025-06-08 20:59:30,32243894.617654532,1246837626.4670875,70491148.06238414,4644282367.640637,405.54138,0,25.388334,0,0.22530843,65.166,0,0.19451018,2.9896667,0,0.05495347,1212.4333,38.22188,39.317,-76.586,45.0
2025-06-08 21:00:30,2025-06-08,2025-06-08 21:00:30,32415971.473801028,1263108053.8111765,70793899.32469739,4736680044.832926,408.56042,0,25.388334,0,0.22530843,65.531,0,0.23494565,2.9846666,0,0.048424006,1219.4166,39.86155,39.317,-76.586,45.0
2025-06-08 21:01:30,2025-06-08,2025-06-08 21:01:30,32152006.570512787,1308710202.8111753,70211777.0278156,4916388755.700898,403.37518,0,25.355001,0,0.2384848,65.684,0,0.24399692,3.0023334,0,0.045437336,1211.0667,38.619022,39.317,-76.586,45.0
2025-06-08 21:02:30,2025-06-08,2025-06-08 21:02:30,32168073.02285513,1195232844.725343,70128664.44099806,4399539302.979751,407.29294,0,25.405,0,0.21650635,65.8285,0,0.27661055,2.9915,0,0.06400061,1218.4166,38.88671,39.317,-76.586,45.0
2025-06-08 21:03:30,2025-06-08,2025-06-08 21:03:30,32550820.602423187,1280598150.3588753,71236182.95018911,4809425593.283248,407.72833,0,25.346834,0,0.25810522,65.701004,0,0.15300064,2.9911666,0,0.06439696,1219.5834,34.599274,39.317,-76.586,45.0
2025-06-08 21:04:30,2025-06-08,2025-06-08 21:04:30,32200721.24209135,1101593322.753157,70038042.95829281,3959830681.6860347,410.44302,0,25.363335,0,0.23570226,65.692505,0,0.16893487,2.9796667,0,0.059131637,1222.9833,33.787815,39.317,-76.586,45.0
2025-06-08 21:05:30,2025-06-08,2025-06-08 21:05:30,32403559.11503304,1253165088.5200577,70786962.97143655,4663639840.020832,407.16425,0,25.371834,0,0.2503031,65.582,0,0.2367836,3.0126667,0,0.049795087,1226.65,37.52236,39.317,-76.586,45.0
2025-06-08 21:06:30,2025-06-08,2025-06-08 21:06:30,32942697.266655974,1275639922.5676677,72147705.02081671,4761084758.9766035,410.56653,0,25.288334,0,0.24986108,65.692505,0,0.1928965,2.989,0,0.067495644,1227.1833,40.887444,39.317,-76.586,45.0
2025-06-08 21:07:30,2025-06-08,2025-06-08 21:07:30,32775735.995829772,1243751818.2500134,71541683.44791941,4589965191.699885,413.5957,0,25.3635,0,0.25320497,65.9475,0,0.25143445,2.9813333,0,0.06586515,1233.0667,35.557404,39.317,-76.586,45.0
2025-06-08 21:08:30,2025-06-08,2025-06-08 21:08:30,32728269.705467574,1258178333.936681,71616455.31436266,4681461544.924742,410.3558,0,25.271667,0,0.24986108,65.692505,0,0.16893487,2.9886668,0,0.057950124,1226.4166,35.745068,39.317,-76.586,45.0
2025-06-08 21:09:30,2025-06-08,2025-06-08 21:09:30,32958627.850848053,1301514547.2954223,72140477.17937246,4884840164.919853,412.9065,0,25.368984,0,0.23362795,65.58085,0,0.17460234,2.9967797,0,0.0526079,1237.3898,37.478138,39.317,-76.586,45.0
2025-06-08 21:10:30,2025-06-08,2025-06-08 21:10:30,33350479.463673178,1539669284.8843505,73097888.61702144,5912982441.927353,413.13727,0,25.405167,0,0.23541094,65.633,0,0.13058002,2.9978333,0,0.061103467,1238.5167,55.546524,39.317,-76.586,45.0
2025-06-08 21:11:30,2025-06-08,2025-06-08 21:11:30,32786520.35536,1280223991.8780055,71740532.99623917,4792117432.953928,411.6261,0,25.338333,0,0.2430992,65.9475,0,0.25143445,2.9918334,0,0.060235374,1231.5167,38.57395,39.317,-76.586,45.0
2025-06-08 21:12:30,2025-06-08,2025-06-08 21:12:30,33295406.44959111,1232808295.0366988,73045723.88079277,4552148964.046106,415.64966,0,25.3635,0,0.25320497,65.905,0,0.2869939,2.9851665,0,0.082391165,1240.7833,36.936924,39.317,-76.586,45.0
2025-06-08 21:13:30,2025-06-08,2025-06-08 21:13:30,33281741.824859016,1200405260.3676257,72996793.71522214,4424720193.483801,415.78073,0,25.33,0,0.24494897,65.471504,0,0.24325551,3.0005,0,0.065965235,1247.55,57.317368,39.317,-76.586,45.0
2025-06-08 21:14:30,2025-06-08,2025-06-08 21:14:30,33250786.99782811,1326970386.4395626,73101876.95340656,4992702687.913066,412.93457,0,25.28,0,0.25,65.386665,0,0.2708741,2.9868333,0,0.056258053,1233.3667,40.179585,39.317,-76.586,45.0
2025-06-08 21:15:30,2025-06-08,2025-06-08 21:15:30,33202001.72478572,1319202261.0134633,72732280.80109254,4938374102.873281,414.62427,0,25.288168,0,0.2664926,65.4035,0,0.25485936,2.9961667,0,0.06050042,1242.2833,44.432003,39.317,-76.586,45.0
2025-06-08 21:16:30,2025-06-08,2025-06-08 21:16:30,32873232.11972928,1246778582.463849,71976570.61447825,4624727910.537912,410.7865,0,25.263334,0,0.24944383,65.565,0,0.19006658,2.9836667,0,0.055766333,1225.65,41.066948,39.317,-76.586,45.0
2025-06-08 21:17:30,2025-06-08,2025-06-08 21:17:30,33814966.143270105,1573401730.5485892,74593241.39162531,6109848078.40065,412.9125,0,25.28,0,0.25,65.6585,0,0.28686833,2.9945,0,0.06301915,1236.4667,35.91586,39.317,-76.586,45.0
2025-06-08 21:18:30,2025-06-08,2025-06-08 21:18:30,32584132.392636064,1200633423.2852595,71327076.15064314,4444889007.253038,409.6014,0,25.188168,0,0.2503031,66.007,0,0.23371235,2.9978333,0,0.05177163,1227.9166,37.807976,39.317,-76.586,45.0
2025-06-08 21:19:30,2025-06-08,2025-06-08 21:19:30,33140486.613938898,1216788505.3041425,72499666.84102932,4483466182.61896,417.73087,0,25.163,0,0.25686768,66.151505,0,0.14697845,2.9731667,0,0.061792422,1241.9833,38.59598,39.317,-76.586,45.0
2025-06-08 21:20:30,2025-06-08,2025-06-08 21:20:30,33056496.502754018,1335255864.7458851,72435115.1275049,5023341774.661953,412.76535,0,25.238335,0,0.24650332,66.211006,0,0.17910458,2.999,0,0.054304656,1237.8833,35.224087,39.317,-76.586,45.0
2025-06-08 21:21:30,2025-06-08,2025-06-08 21:21:30,33415946.10327098,1291380878.2340097,73240947.98597522,4820574812.13655,418.93265,0,25.196667,0,0.23570226,66.211006,0,0.20186235,2.9948332,0,0.053338252,1254.6333,45.136448,39.317,-76.586,45.0
2025-06-08 21:22:30,2025-06-08,2025-06-08 21:22:30,33558802.72892999,1451034065.4977212,73652819.39410044,5537998880.564024,416.11884,0,25.188334,0,0.2325881,66.304504,0,0.22981213,2.9861667,0,0.055889487,1242.6,40.211193,39.317,-76.586,45.0
2025-06-08 21:23:30,2025-06-08,2025-06-08 21:23:30,33587356.011011854,1360441325.1580954,73772240.88013503,5142174980.489198,416.37735,0,25.114746,0,0.18759274,66.54898,0,0.2364095,2.9877965,0,0.055389732,1244.0509,35.457027,39.317,-76.586,45.0
2025-06-08 21:24:30,2025-06-08,2025-06-08 21:24:30,33236524.6399358,1151266559.5000002,72706336.44123045,4193607377.9966226,419.7678,0,25.179834,0,0.2470863,66.6445,0,0.14499804,2.9855,0,0.054418877,1253.2167,39.28108,39.317,-76.586,45.0
2025-06-08 21:25:30,2025-06-08,2025-06-08 21:25:30,33373416.184872434,1182691287.0100858,73185705.55100663,4329142521.097789,417.24817,0,25.0795,0,0.21921396,66.942,0,0.25443378,2.9906666,0,0.061721556,1247.85,43.570183,39.317,-76.586,45.0
2025-06-08 21:26:30,2025-06-08,2025-06-08 21:26:30,34184993.49683036,1283084041.4384458,75237524.04232813,4798716889.711255,423.49023,0,25.087833,0,0.2265546,66.585,0,0.19006373,2.9806666,0,0.06966265,1262.2833,38.795227,39.317,-76.586,45.0
2025-06-08 21:27:30,2025-06-08,2025-06-08 21:27:30,34174032.26039107,1496615159.6001387,75401346.4467098,5723414707.787451,418.00967,0,25.062834,0,0.2027157,66.653,0,0.18544719,3.0095,0,0.05481556,1258.0,36.713303,39.317,-76.586,45.0
2025-06-08 21:28:30,2025-06-08,2025-06-08 21:28:30,33787753.89949614,1309444225.0972676,74232397.0606212,4893118241.985905,420.84045,0,25.062668,0,0.22272459,66.8995,0,0.25372285,3.0061667,0,0.051739436,1265.1167,34.30262,39.317,-76.586,45.0
2025-06-08 21:29:30,2025-06-08,2025-06-08 21:29:30,34287750.940889105,1390202340.108976,75530496.58626236,5278760611.0542345,423.6557,0,25.029667,0,0.13039644,67.0265,0,0.2827955,2.9971666,0,0.0552597,1269.7667,35.092907,39.317,-76.586,45.0
2025-06-08 21:30:30,2025-06-08,2025-06-08 21:30:30,34761598.152093776,1369790972.7782464,76520940.4473661,5147955240.743415,430.7145,0,25.079668,0,0.19883804,67.288,0,0.2439387,2.9953334,0,0.055721484,1290.1333,42.04064,39.317,-76.586,45.0
2025-06-08 21:31:30,2025-06-08,2025-06-08 21:31:30,35103722.28022282,1502146769.3377907,77475342.0687718,5723839039.700882,428.46326,0,25.063,0,0.1805021,67.371666,0,0.2761654,2.9933333,0,0.048944376,1282.5333,45.489365,39.317,-76.586,45.0
2025-06-08 21:32:30,2025-06-08,2025-06-08 21:32:30,34685942.6304489,1275015348.4241142,76125453.74475342,4712397934.98051,432.991,0,25.037834,0,0.1720765,67.338,0,0.2668447,2.9861667,0,0.059500445,1292.9833,36.126858,39.317,-76.586,45.0
2025-06-08 21:33:30,2025-06-08,2025-06-08 21:33:30,34725541.49893159,1373162561.8226337,76462025.87702265,5173345115.526021,429.08838,0,25.054667,0,0.169985,67.153336,0,0.26796624,2.9851665,0,0.057256464,1280.9,43.071144,39.317,-76.586,45.0
2025-06-08 21:34:30,2025-06-08,2025-06-08 21:34:30,34475931.06311491,1246297837.6494217,75743945.77584694,4610264988.589216,430.99625,0,25.071335,0,0.19007428,67.33,0,0.22912878,2.988,0,0.055341344,1287.8167,47.33022,39.317,-76.586,45.0
2025-06-08 21:35:30,2025-06-08,2025-06-08 21:35:30,35199634.03163859,1423324457.9996538,77464486.46943906,5382679766.779165,434.71106,0,25.029667,0,0.13039644,67.4635,0,0.26450482,2.988,0,0.07329846,1298.9166,38.89314,39.317,-76.586,45.0
2025-06-08 21:36:30,2025-06-08,2025-06-08 21:36:30,34872257.20210496,1286375168.873488,76574915.44311033,4763981549.412957,436.04596,0,25.0205,0,0.23506334,68.003,0,0.26281437,2.9901667,0,0.06089582,1303.85,32.346985,39.317,-76.586,45.0
2025-06-08 21:37:30,2025-06-08,2025-06-08 21:37:30,34631774.31267276,1264311258.413567,76206162.5004675,4702387777.927635,432.65277,0,24.996,0,0.12721641,67.749,0,0.284481,2.9956667,0,0.058945324,1296.0834,36.27501,39.317,-76.586,45.0
2025-06-08 21:38:30,2025-06-08,2025-06-08 21:38:30,35513673.17142384,1510760451.3113256,78445525.33160965,5781200054.044924,433.65762,0,24.994915,0,0.20576753,67.18813,0,0.14650154,2.9972882,0,0.053197082,1299.7966,45.50909,39.317,-76.586,45.0
2025-06-08 21:39:30,2025-06-08,2025-06-08 21:39:30,36339140.26241576,1787716762.6955297,80754263.7908031,7050686305.851542,434.9672,0,25.046167,0,0.18324023,66.8315,0,0.23724085,2.999,0,0.043577477,1304.4667,44.003963,39.317,-76.586,45.0
2025-06-08 21:40:30,2025-06-08,2025-06-08 21:40:30,35504353.2946089,1372257341.981648,78145338.01690246,5141489436.863143,438.80933,0,25.087833,0,0.2265546,66.8315,0,0.23724085,2.9928334,0,0.06269211,1313.2833,28.512625,39.317,-76.586,45.0
2025-06-08 21:41:30,2025-06-08,2025-06-08 21:41:30,35881562.78459496,1468298703.159042,79102037.11657909,5576934177.224812,442.4666,0,25.054667,0,0.169985,67.08617,0,0.23639803,2.9811666,0,0.060665496,1319.0667,40.071964,39.317,-76.586,45.0
