time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-28 18:14:30,2025-04-28,2025-04-28 18:14:30,13099293.404246362,969041134.9263363,27735653.103931118,3914808228.706064,175.59328,0,26.609499,0,0.16372164,20.517334,0,0.88770604,2.9916668,0,0.096594766,525.31665,23.441767,39.317,-76.586,45.0
2025-04-28 18:15:30,2025-04-28,2025-04-28 18:15:30,12277590.701568747,598330733.5336065,25591418.12158172,2249920390.8845544,173.76547,0,26.532711,0,0.18699944,20.164915,0,0.44265518,2.9861016,0,0.113928564,518.88135,23.998648,39.317,-76.586,45.0
2025-04-28 18:16:30,2025-04-28,2025-04-28 18:16:30,12961845.635790106,809362111.7604957,27403883.326035127,3218111245.5282335,175.92345,0,26.584,0,0.22553028,21.163332,0,0.3615275,2.996,0,0.07829853,527.06665,27.962992,39.317,-76.586,45.0
2025-04-28 18:17:30,2025-04-28,2025-04-28 18:17:30,12376038.549695725,518693506.87115383,25801471.5634285,1921400501.646114,176.04665,0,26.584,0,0.12721641,21.129833,0,0.33096552,3.0176666,0,0.10033887,531.25,25.068989,39.317,-76.586,45.0
2025-04-28 18:18:30,2025-04-28,2025-04-28 18:18:30,12319935.591215072,609336300.8404291,25797529.08092057,2328219896.3199954,173.26721,0,26.55,0,0.13168125,21.163666,0,0.4073364,2.9913332,0,0.116411164,518.3,25.959776,39.317,-76.586,45.0
2025-04-28 18:19:30,2025-04-28,2025-04-28 18:19:30,12369794.183894537,722194208.3155115,25970549.340240896,2843163510.827075,171.47318,0,26.55,0,0.16127594,19.585167,0,0.4743365,2.9878333,0,0.104532145,512.3333,26.144896,39.317,-76.586,45.0
2025-04-28 18:20:30,2025-04-28,2025-04-28 18:20:30,11776887.164153688,548774980.4048928,24551780.59548213,2065717216.558752,167.29395,0,26.592499,0,0.14095661,19.374,0,0.5631112,2.9846666,0,0.10696521,499.31668,23.780588,39.317,-76.586,45.0
2025-04-28 18:21:30,2025-04-28,2025-04-28 18:21:30,12002105.658991901,674268957.994115,25060302.730387647,2615075781.6149745,168.89948,0,26.567,0,0.18544792,19.865168,0,0.56211376,3.0106666,0,0.104671955,508.5,23.699156,39.317,-76.586,45.0
2025-04-28 18:22:30,2025-04-28,2025-04-28 18:22:30,12540566.769642066,755557131.4105122,26398477.727016903,2970314963.9905195,171.99577,0,26.609499,0,0.18834741,21.484,0,0.61377823,2.9846666,0,0.09346061,513.35,23.312246,39.317,-76.586,45.0
2025-04-28 18:23:30,2025-04-28,2025-04-28 18:23:30,11541752.60354496,565440435.373936,24002957.242566947,2148814676.2129917,164.45616,0,26.575499,0,0.19586904,21.415167,0,0.65225095,3.0033333,0,0.124988884,493.91666,22.10678,39.317,-76.586,45.0
2025-04-28 18:24:30,2025-04-28,2025-04-28 18:24:30,11664004.313500071,598224207.0676786,24361321.991300784,2301720330.587587,164.09274,0,26.592499,0,0.16893414,20.467001,0,0.30835164,2.998,0,0.10903821,491.95,25.00295,39.317,-76.586,45.0
2025-04-28 18:25:30,2025-04-28,2025-04-28 18:25:30,11704024.644949848,532566854.9077599,24339988.829721697,1986421255.6316023,166.57362,0,26.6435,0,0.19733927,19.660168,0,0.38742107,2.9856668,0,0.10355943,497.33334,23.99074,39.317,-76.586,45.0
2025-04-28 18:26:30,2025-04-28,2025-04-28 18:26:30,12483662.302319506,745475943.5499537,26284394.981260065,2945555764.8593974,170.89485,0,26.584,0,0.1830955,20.518,0,0.27093485,2.98,0,0.10310188,509.26666,22.9738,39.317,-76.586,45.0
2025-04-28 18:27:30,2025-04-28,2025-04-28 18:27:30,11940334.287746854,524313132.18296707,24738283.955088966,1939452376.7331676,171.34402,0,26.601,0,0.1791061,20.1865,0,0.3544611,2.9848332,0,0.09808995,511.43332,26.885168,39.317,-76.586,45.0
2025-04-28 18:28:30,2025-04-28,2025-04-28 18:28:30,12535172.491025507,818578450.326018,26367665.33866933,3238535973.5303364,172.05045,0,26.567,0,0.13057941,19.730501,0,0.8608803,2.9863334,0,0.09199576,513.8,25.935047,39.317,-76.586,45.0
2025-04-28 18:29:30,2025-04-28,2025-04-28 18:29:30,11602099.29798585,472822302.51737297,23906771.95806382,1708161520.0364873,169.73756,0,26.567,0,0.18544792,19.899334,0,1.5795913,2.9976666,0,0.11696675,508.81668,20.627241,39.317,-76.586,45.0
2025-04-28 18:30:30,2025-04-28,2025-04-28 18:30:30,12712531.608683942,888674702.4569851,26972276.524316154,3583741750.580987,168.58287,0,26.592499,0,0.16893414,22.581999,0,0.31985325,2.992,0,0.08872803,504.4,22.009241,39.317,-76.586,45.0
2025-04-28 18:31:30,2025-04-28,2025-04-28 18:31:30,11859857.839785682,549206956.6341218,24755981.824301854,2070538682.2956355,167.15948,0,26.601,0,0.1791061,21.585667,0,0.33635485,2.976,0,0.09855963,497.46667,22.892841,39.317,-76.586,45.0
2025-04-28 18:32:30,2025-04-28,2025-04-28 18:32:30,12121746.136961628,671186595.9210919,25401416.802974623,2606252690.490193,168.75728,0,26.618,0,0.21770616,20.7985,0,0.4004026,3.0001667,0,0.09913779,506.3,21.55404,39.317,-76.586,45.0
2025-04-28 18:33:30,2025-04-28,2025-04-28 18:33:30,12067947.388243442,632039874.6986935,25208501.644909855,2437129647.2128997,170.6577,0,26.67966,0,0.22207022,19.501526,0,0.40001202,2.971356,0,0.10607731,507.08475,23.208187,39.317,-76.586,45.0
2025-04-28 18:34:30,2025-04-28,2025-04-28 18:34:30,12202517.929410584,654315365.3340852,25497224.3867389,2525866214.795789,171.55913,0,26.618,0,0.17336674,20.7985,0,0.47925174,2.9728334,0,0.13072988,510.01666,25.187624,39.317,-76.586,45.0
2025-04-28 18:35:30,2025-04-28,2025-04-28 18:35:30,12036807.802066805,588916988.79032,24993079.204944003,2242175022.568569,172.56396,0,26.668999,0,0.2349447,19.747,0,0.6077262,2.9778333,0,0.09923189,513.86664,28.546726,39.317,-76.586,45.0
2025-04-28 18:36:30,2025-04-28,2025-04-28 18:36:30,11901780.600274537,607836103.7874928,24918270.718956977,2333920216.9734726,166.44466,0,26.703,0,0.25157705,20.111834,0,0.864026,3.003,0,0.09259769,499.83334,23.077526,39.317,-76.586,45.0
2025-04-28 18:37:30,2025-04-28,2025-04-28 18:37:30,11934742.526423391,773326903.4662929,25185163.06727416,3086180958.119963,162.29352,0,26.703,0,0.23371147,19.273834,0,0.60993475,2.9968333,0,0.10952156,486.36667,25.486576,39.317,-76.586,45.0
2025-04-28 18:38:30,2025-04-28,2025-04-28 18:38:30,12487349.174907304,955615324.4877193,26662433.953568567,3892481452.3099875,162.56738,0,26.6605,0,0.21010661,19.668835,0,0.39858136,2.9991667,0,0.098679475,487.56668,24.803473,39.317,-76.586,45.0
2025-04-28 18:39:30,2025-04-28,2025-04-28 18:39:30,11900889.08472969,768762221.650682,25022454.007204216,3039681113.285005,162.64297,0,26.668999,0,0.21570592,19.8815,0,0.5653961,3.0016665,0,0.1068358,488.2,20.029812,39.317,-76.586,45.0
2025-04-28 18:40:30,2025-04-28,2025-04-28 18:40:30,11412957.51453062,513755398.43144214,23592466.6227505,1907093279.089736,165.19272,0,26.6775,0,0.22083658,20.526333,0,0.42434594,2.9965,0,0.09248107,495.0,24.125366,39.317,-76.586,45.0
2025-04-28 18:41:30,2025-04-28,2025-04-28 18:41:30,12406635.627309674,855410076.8696774,26292166.733638056,3431954489.6006064,165.87668,0,26.6945,0,0.22981471,20.772833,0,0.6766114,3.0028334,0,0.10352279,498.1,22.11161,39.317,-76.586,45.0
2025-04-28 18:42:30,2025-04-28,2025-04-28 18:42:30,11986142.72570908,670009190.6572652,25164237.60804584,2603724965.7312036,165.30896,0,26.72,0,0.24041641,20.042667,0,0.65595406,2.9993334,0,0.097755924,495.81668,17.942957,39.317,-76.586,45.0
2025-04-28 18:43:30,2025-04-28,2025-04-28 18:43:30,11815949.221929822,638200351.4912994,24727432.76037324,2464716264.069004,165.76445,0,26.762499,0,0.2681208,20.8155,0,0.48464847,2.9803333,0,0.10470539,494.03333,20.346144,39.317,-76.586,45.0
2025-04-28 18:44:30,2025-04-28,2025-04-28 18:44:30,12015671.35714863,728744744.5131553,25192101.933076754,2867005277.0785613,166.08846,0,26.6945,0,0.22981471,20.246,0,0.5524342,2.969,0,0.091171995,493.11667,23.92634,39.317,-76.586,45.0
2025-04-28 18:45:30,2025-04-28,2025-04-28 18:45:30,11510661.729952881,525785444.8026114,23926782.934908513,1974972269.4716177,164.81007,0,26.821999,0,0.25443283,21.390999,0,0.4415641,2.9833333,0,0.08806561,491.68332,25.060255,39.317,-76.586,45.0
2025-04-28 18:46:30,2025-04-28,2025-04-28 18:46:30,11741302.851248087,581607230.0821329,24472969.296638645,2222972260.141575,166.2261,0,26.852541,0,0.250529,20.760847,0,0.65003014,2.987966,0,0.10882701,496.67798,20.906929,39.317,-76.586,45.0
2025-04-28 18:47:30,2025-04-28,2025-04-28 18:47:30,12338181.485512927,715723703.1888053,25967893.06679431,2825113034.5475955,169.95267,0,26.873,0,0.24576625,19.475,0,0.39477217,2.9925,0,0.093392104,508.58334,29.664396,39.317,-76.586,45.0
2025-04-28 18:48:30,2025-04-28,2025-04-28 18:48:30,12200684.85734848,744017193.280824,25610487.60435614,2928531798.7650604,169.0308,0,26.8475,0,0.2514335,19.104834,0,0.34197223,2.9938333,0,0.10084791,506.05,24.341614,39.317,-76.586,45.0
2025-04-28 18:49:30,2025-04-28,2025-04-28 18:49:30,12351407.622463144,700709078.0737418,25968640.737595145,2742733554.883508,171.20058,0,26.89,0,0.24041641,20.62,0,0.480832,2.9763334,0,0.08495029,509.55,27.291895,39.317,-76.586,45.0
2025-04-28 18:50:30,2025-04-28,2025-04-28 18:50:30,11818128.000717355,533459623.97002006,24522147.944972795,1991741650.4959033,170.06786,0,26.932499,0,0.22083658,19.020334,0,0.52667516,2.9956667,0,0.09849478,509.46667,22.84766,39.317,-76.586,45.0
2025-04-28 18:51:30,2025-04-28,2025-04-28 18:51:30,11400432.129240995,500315900.5442664,23604943.38292208,1865667845.480343,165.6985,0,26.915499,0,0.22981471,19.448334,0,0.2763101,2.9896667,0,0.095183425,495.38333,26.272985,39.317,-76.586,45.0
2025-04-28 18:52:30,2025-04-28,2025-04-28 18:52:30,11766324.043984257,663422655.107743,24517418.371718653,2561988967.5784073,165.80894,0,26.932499,0,0.22083658,19.637001,0,0.6083677,2.973,0,0.0945216,492.95,21.032059,39.317,-76.586,45.0
2025-04-28 18:53:30,2025-04-28,2025-04-28 18:53:30,12364425.989875102,760210616.2602205,25977743.300305564,3018882900.305775,170.92633,0,27.0005,0,0.1883475,20.484,0,0.42533922,2.9866667,0,0.11333822,510.5,25.266249,39.317,-76.586,45.0
2025-04-28 18:54:30,2025-04-28,2025-04-28 18:54:30,12280384.879802365,683345388.7634122,25748843.303751625,2673397038.550984,171.58275,0,27.0005,0,0.1883475,19.575335,0,0.3946792,2.9958334,0,0.09827328,514.0333,24.978636,39.317,-76.586,45.0
2025-04-28 18:55:30,2025-04-28,2025-04-28 18:55:30,12229679.127517486,635730830.6718837,25608282.926785737,2470160474.916709,171.7144,0,26.9835,0,0.20453066,19.381,0,0.3012956,3.0068333,0,0.10930829,516.31665,24.064837,39.317,-76.586,45.0
2025-04-28 18:56:30,2025-04-28,2025-04-28 18:56:30,12716621.055127155,915140676.971088,26966476.492246803,3710789576.5083017,170.45354,0,27.0005,0,0.1883475,19.314667,0,0.43634275,3.0133333,0,0.103499845,513.63336,26.67831,39.317,-76.586,45.0
2025-04-28 18:57:30,2025-04-28,2025-04-28 18:57:30,12693519.907787796,869070207.3835917,26885597.32864151,3502151739.7908998,171.48512,0,26.974998,0,0.21164839,19.3145,0,0.39520225,2.9896667,0,0.08936751,512.68335,22.692503,39.317,-76.586,45.0
2025-04-28 18:58:30,2025-04-28,2025-04-28 18:58:30,12125835.384159949,710663819.1668397,25504634.905832067,2801007649.6002326,167.18452,0,27.0515,0,0.14697881,21.348333,0,0.55072075,2.9823334,0,0.09550507,498.6,25.472992,39.317,-76.586,45.0
2025-04-28 18:59:30,2025-04-28,2025-04-28 18:59:30,11365868.223178348,490499718.1747138,23507315.592512716,1816986906.8914015,164.97388,0,27.068499,0,0.1137223,21.002333,0,0.53694874,2.9963334,0,0.08981399,494.31668,26.56344,39.317,-76.586,45.0
2025-04-28 19:00:30,2025-04-28,2025-04-28 19:00:30,11791639.493590133,571322390.4581786,24539000.32859932,2147297003.8942974,166.50081,0,27.0175,0,0.23355684,20.237501,0,0.4194383,3.0145,0,0.11222632,501.91666,22.778858,39.317,-76.586,45.0
2025-04-28 19:01:30,2025-04-28,2025-04-28 19:01:30,11487698.87138018,402689302.6248515,23613406.578199375,1405768113.362192,169.40663,0,27.068499,0,0.14697881,20.789999,0,0.27411604,2.9745,0,0.10002373,503.9,22.71688,39.317,-76.586,45.0
2025-04-28 19:02:30,2025-04-28,2025-04-28 19:02:30,11279701.863874592,487828070.3590853,23266855.597358674,1795072727.0591037,165.04869,0,27.06,0,0.18779731,20.62288,0,0.50224876,2.9925423,0,0.09349328,493.91525,23.897583,39.317,-76.586,45.0
2025-04-28 19:03:30,2025-04-28,2025-04-28 19:03:30,11686795.505535208,485640981.5347803,24238492.189250097,1801563208.7493956,168.99866,0,27.068499,0,0.17399074,19.3655,0,0.39606163,2.9826667,0,0.10513272,504.06668,23.864105,39.317,-76.586,45.0
2025-04-28 19:04:30,2025-04-28,2025-04-28 19:04:30,11851210.776678175,541577931.6460446,24635495.477275215,2022005964.824283,169.29407,0,27.06,0,0.18622576,21.7445,0,0.969729,2.9771667,0,0.1069282,504.01666,24.136066,39.317,-76.586,45.0
2025-04-28 19:05:30,2025-04-28,2025-04-28 19:05:30,11656088.899522306,538722088.6581378,24066036.146396864,1994146069.622896,168.9068,0,27.068499,0,0.14697881,20.661,0,0.88734895,2.976,0,0.092090525,502.66666,26.115555,39.317,-76.586,45.0
2025-04-28 19:06:30,2025-04-28,2025-04-28 19:06:30,12032892.865254039,630679352.1374933,25079046.217022598,2427657866.4018955,170.03998,0,27.094,0,0.18309568,19.604166,0,0.8676965,2.9611666,0,0.112725206,503.51666,18.694466,39.317,-76.586,45.0
2025-04-28 19:07:30,2025-04-28,2025-04-28 19:07:30,11486296.939953102,522613217.46865404,23878269.147318814,1966109722.2568703,163.98773,0,27.145,0,0.24926904,20.501,0,0.669506,2.9966667,0,0.106233485,491.41666,22.921818,39.317,-76.586,45.0
2025-04-28 19:08:30,2025-04-28,2025-04-28 19:08:30,12387359.805220531,848126363.8847333,26161106.34762822,3402330475.1498346,167.50406,0,27.178833,0,0.23430823,20.3565,0,0.42150038,2.9855,0,0.09957283,500.08334,23.731339,39.317,-76.586,45.0
2025-04-28 19:09:30,2025-04-28,2025-04-28 19:09:30,11958816.912752705,777464168.1131072,24984878.291293282,3044189700.1965284,165.87712,0,27.1535,0,0.2548584,20.271334,0,0.5871239,2.9975,0,0.09465067,497.21667,25.905014,39.317,-76.586,45.0
2025-04-28 19:10:30,2025-04-28,2025-04-28 19:10:30,12303153.848935664,836480609.1565888,25915833.841725297,3334938493.0037627,166.66295,0,27.145,0,0.19006586,21.187332,0,0.5186963,2.9936666,0,0.10468949,498.93332,25.065159,39.317,-76.586,45.0
2025-04-28 19:11:30,2025-04-28,2025-04-28 19:11:30,11621359.944124952,520399901.4453577,23968437.442952015,1919621327.6078067,168.23093,0,27.128,0,0.19678931,19.315666,0,0.6822937,2.994,0,0.09504735,503.68332,22.271425,39.317,-76.586,45.0
2025-04-28 19:12:30,2025-04-28,2025-04-28 19:12:30,11305540.222432101,419192487.78718376,23213918.700413212,1490014379.0450113,167.6766,0,27.1535,0,0.19733927,18.656834,0,0.41908443,2.987,0,0.09695875,500.85,27.216309,39.317,-76.586,45.0
2025-04-28 19:13:30,2025-04-28,2025-04-28 19:13:30,11238452.693406222,429593728.7425434,22991635.025967933,1518565812.519719,167.22438,0,27.196,0,0.22553058,19.799667,0,1.241112,2.9783335,0,0.11150736,498.05,22.792122,39.317,-76.586,45.0
2025-04-28 19:14:30,2025-04-28,2025-04-28 19:14:30,12229091.683806123,666970389.2637613,25526730.298290666,2571782233.202209,171.61063,0,27.178999,0,0.23494478,20.576666,0,1.0431784,3.0081666,0,0.10976477,516.23334,23.502033,39.317,-76.586,45.0
2025-04-28 19:15:30,2025-04-28,2025-04-28 19:15:30,11842607.995023957,618210788.0783261,24680434.64094498,2377025390.403807,167.87538,0,27.196,0,0.22553058,19.230167,0,0.43446335,3.0013332,0,0.10950597,503.85,21.588442,39.317,-76.586,45.0
2025-04-28 19:16:30,2025-04-28,2025-04-28 19:16:30,11658077.559005499,682514529.0908195,24322055.067032464,2658356061.0302444,164.13354,0,27.238499,0,0.2432546,19.5415,0,0.30811167,2.9958334,0,0.10000485,491.71667,24.068024,39.317,-76.586,45.0
2025-04-28 19:17:30,2025-04-28,2025-04-28 19:17:30,12015622.240945484,577160887.7786142,24931679.864219017,2170899664.302963,171.16937,0,27.264,0,0.2666347,20.025,0,0.3968691,3.013,0,0.12258738,515.73334,26.653246,39.317,-76.586,45.0
2025-04-28 19:18:30,2025-04-28,2025-04-28 19:18:30,12019817.528410578,596550646.1891992,24983836.716266207,2274907781.0780883,171.99864,0,27.302034,0,0.25467026,19.082373,0,0.28135473,2.9901695,0,0.11513429,514.3051,29.095549,39.317,-76.586,45.0
2025-04-28 19:19:30,2025-04-28,2025-04-28 19:19:30,11824793.544806352,546377525.9631802,24359259.824318916,2024935916.2678838,172.63293,0,27.3405,0,0.25372192,19.931833,0,0.39956447,2.9871666,0,0.11500857,515.68335,20.228273,39.317,-76.586,45.0
2025-04-28 19:20:30,2025-04-28,2025-04-28 19:20:30,11574718.44763307,417145562.63449615,23783692.34882597,1471169509.7156053,171.12952,0,27.298,0,0.27093554,20.9345,0,0.30064008,2.9776666,0,0.09274275,509.56668,24.53322,39.317,-76.586,45.0
2025-04-28 19:21:30,2025-04-28,2025-04-28 19:21:30,12097526.378848255,697173833.6895367,25171221.456302032,2709601991.4437857,170.92535,0,27.281,0,0.25272328,20.603,0,0.40906045,2.9808333,0,0.08894364,509.5,24.848541,39.317,-76.586,45.0
2025-04-28 19:22:30,2025-04-28,2025-04-28 19:22:30,11919315.38421462,640700282.4410869,24997445.04188065,2494444559.7542377,165.16467,0,27.2725,0,0.2514335,19.907,0,0.6819535,2.996,0,0.09004072,494.83334,24.71583,39.317,-76.586,45.0
2025-04-28 19:23:30,2025-04-28,2025-04-28 19:23:30,11049030.799303764,466355827.8290124,22705853.84809988,1700391513.3115697,161.80087,0,27.298,0,0.25443283,20.518,0,0.40013188,3.0096667,0,0.10069702,486.96667,25.465641,39.317,-76.586,45.0
2025-04-28 19:24:30,2025-04-28,2025-04-28 19:24:30,11537152.137050847,611882584.2755418,24007294.01208279,2340200012.028637,162.11855,0,27.2725,0,0.2514335,18.528667,0,0.60092026,3.0146666,0,0.08355568,488.73334,26.481985,39.317,-76.586,45.0
2025-04-28 19:25:30,2025-04-28,2025-04-28 19:25:30,11296349.976585183,489851128.49978733,23337929.294594556,1804717453.9497464,162.48521,0,27.2895,0,0.27026805,18.8775,0,0.3293005,2.9628334,0,0.079563215,481.41666,25.487442,39.317,-76.586,45.0
2025-04-28 19:26:30,2025-04-28,2025-04-28 19:26:30,11297212.597013045,516632370.45202476,23323128.8338871,1926464789.3456483,163.85446,0,27.2895,0,0.25372192,21.161667,0,0.7550915,2.9731667,0,0.08676579,487.16666,25.205269,39.317,-76.586,45.0
2025-04-28 19:27:30,2025-04-28,2025-04-28 19:27:30,11292258.436366677,546658582.8964266,23310915.165075418,2053438985.4815836,163.29997,0,27.255333,0,0.2643513,20.110167,0,0.6492645,2.9636667,0,0.090128906,483.96667,26.002542,39.317,-76.586,45.0
2025-04-28 19:28:30,2025-04-28,2025-04-28 19:28:30,11273784.187669564,575453723.8348898,23419620.553759117,2184682277.011384,159.75786,0,27.2725,0,0.2514335,19.609333,0,0.3184069,3.001,0,0.12560122,479.43332,22.45467,39.317,-76.586,45.0
2025-04-28 19:29:30,2025-04-28,2025-04-28 19:29:30,11809123.495530864,672675433.7079817,24760676.55499205,2633303403.983962,162.8683,0,27.255499,0,0.2479613,18.368166,0,0.5547449,2.9866667,0,0.09436923,486.43332,27.273533,39.317,-76.586,45.0
2025-04-28 19:30:30,2025-04-28,2025-04-28 19:30:30,11335795.148482991,618665813.4307758,23588670.152345188,2383000506.2784805,160.54802,0,27.2045,0,0.22981471,20.544666,0,1.3647419,2.9863334,0,0.07780243,479.45,27.21239,39.317,-76.586,45.0
2025-04-28 19:31:30,2025-04-28,2025-04-28 19:31:30,11347632.803093204,535852425.02393526,23446338.244029175,2011597014.9360907,163.76234,0,27.247,0,0.24576625,21.8305,0,0.6209791,2.9821668,0,0.07648724,488.36667,22.411282,39.317,-76.586,45.0
2025-04-28 19:32:30,2025-04-28,2025-04-28 19:32:30,11428228.422152605,559275254.9749979,23642112.082002293,2111685294.691502,164.7655,0,27.215593,0,0.23482619,22.144915,0,0.45321977,2.9925425,0,0.09197627,493.0678,21.341345,39.317,-76.586,45.0
2025-04-28 19:33:30,2025-04-28,2025-04-28 19:33:30,11901693.270921882,691573269.1496006,24802273.140597433,2694214513.5609293,167.08925,0,27.213,0,0.23371147,21.367832,0,0.22379383,2.9843333,0,0.10671405,498.65,22.611814,39.317,-76.586,45.0
2025-04-28 19:34:30,2025-04-28,2025-04-28 19:34:30,11717439.771346718,631412300.8365335,24496985.962865196,2450283455.7692285,163.60147,0,27.161999,0,0.2242455,20.416166,0,0.5493601,2.9978333,0,0.08871473,490.45,22.142286,39.317,-76.586,45.0
2025-04-28 19:35:30,2025-04-28,2025-04-28 19:35:30,11361509.809685715,560925983.0302981,23595649.269623954,2128810814.4554515,161.40973,0,27.145,0,0.21164839,19.298834,0,0.42089632,3.0076666,0,0.095731676,485.46667,27.108711,39.317,-76.586,45.0
2025-04-28 19:36:30,2025-04-28,2025-04-28 19:36:30,10414814.7732273,363190844.7539177,21363491.981628515,1263367273.7281477,154.0912,0,27.1705,0,0.22981471,19.071167,0,0.33279175,3.0186667,0,0.11534681,465.15,25.606525,39.317,-76.586,45.0
2025-04-28 19:37:30,2025-04-28,2025-04-28 19:37:30,11143308.25112681,498261135.54081184,23118244.631260887,1868751233.0683775,160.28278,0,27.161999,0,0.2242455,19.004168,0,0.2729609,2.9588332,0,0.09562235,474.25,22.33952,39.317,-76.586,45.0
2025-04-28 19:38:30,2025-04-28,2025-04-28 19:38:30,11074271.965770382,604157524.7538363,23002911.35719995,2328647478.226077,156.9301,0,27.247,0,0.24576625,19.991001,0,0.40265256,2.9881666,0,0.11606739,468.93332,22.550585,39.317,-76.586,45.0
2025-04-28 19:39:30,2025-04-28,2025-04-28 19:39:30,10845579.855093624,476508516.5001369,22405813.025488365,1765114611.1705565,157.33258,0,27.2215,0,0.2548584,20.195,0,0.47019646,2.9866667,0,0.11212592,469.9,24.663536,39.317,-76.586,45.0
2025-04-28 19:40:30,2025-04-28,2025-04-28 19:40:30,10589292.691356204,348874572.64796203,21681646.597178772,1186001749.489164,157.55827,0,27.178999,0,0.26933077,19.145834,0,0.34846476,2.9746666,0,0.086071014,468.68332,24.303972,39.317,-76.586,45.0
2025-04-28 19:41:30,2025-04-28,2025-04-28 19:41:30,10965289.728387594,501864794.2604842,22722786.050439212,1876200415.1966434,156.67874,0,27.178999,0,0.23494478,18.835001,0,0.36379263,2.9908333,0,0.08658888,468.6,24.284563,39.317,-76.586,45.0
2025-04-28 19:42:30,2025-04-28,2025-04-28 19:42:30,11271590.482943222,640892151.9525464,23536252.785803374,2484555901.612052,157.17715,0,27.161999,0,0.20400009,21.265667,0,0.44796303,2.9863334,0,0.09660859,469.38333,23.820223,39.317,-76.586,45.0
2025-04-28 19:43:30,2025-04-28,2025-04-28 19:43:30,10679174.543605657,383040009.0581339,21927039.20732247,1339635033.9563432,156.81554,0,27.1535,0,0.23723996,20.229,0,0.62715906,3.0041666,0,0.09743871,471.1,20.584541,39.317,-76.586,45.0
2025-04-28 19:44:30,2025-04-28,2025-04-28 19:44:30,11256506.31993585,602120622.8073957,23426809.495563008,2334055024.72153,159.34073,0,27.1875,0,0.22083658,19.223167,0,0.43521458,2.978,0,0.10489358,474.51666,24.237362,39.317,-76.586,45.0
2025-04-28 19:45:30,2025-04-28,2025-04-28 19:45:30,10647628.147586387,392462400.7543528,21888245.394807447,1394691861.0884387,157.16838,0,27.1705,0,0.21010661,18.649334,0,0.30020487,2.9853334,0,0.081147306,469.2,23.466146,39.317,-76.586,45.0
2025-04-28 19:46:30,2025-04-28,2025-04-28 19:46:30,11040443.761717128,554712222.1246734,22859738.291721396,2097748298.9819372,157.4943,0,27.238499,0,0.2432546,18.283667,0,0.38140094,2.9945,0,0.08668765,471.61667,19.893963,39.317,-76.586,45.0
2025-04-28 19:47:30,2025-04-28,2025-04-28 19:47:30,11140391.987381581,586768151.4917988,23138705.70606827,2244231699.755978,158.4994,0,27.161999,0,0.2242455,19.9405,0,0.5004146,2.9855,0,0.089803934,473.2,20.540854,39.317,-76.586,45.0
2025-04-28 19:48:30,2025-04-28,2025-04-28 19:48:30,11125571.34827347,541429067.8847239,23052783.314876363,2042427980.0630617,158.74757,0,27.161999,0,0.2242455,19.137167,0,0.45454416,2.9941666,0,0.09522414,475.31668,20.842657,39.317,-76.586,45.0
2025-04-28 19:49:30,2025-04-28,2025-04-28 19:49:30,11352952.45809433,590563271.1770245,23524687.944523264,2245090375.241161,161.3528,0,27.198305,0,0.22673188,19.390509,0,0.40817264,2.9918644,0,0.096839435,482.74576,21.636122,39.317,-76.586,45.0
2025-04-28 19:50:30,2025-04-28,2025-04-28 19:50:30,10918749.978329943,449813062.39386064,22458804.331405982,1637827958.9464262,160.03894,0,27.178999,0,0.21570592,19.315166,0,0.38384247,2.995,0,0.08832701,479.31668,25.838919,39.317,-76.586,45.0
2025-04-28 19:51:30,2025-04-28,2025-04-28 19:51:30,11351691.64848062,619569358.8552523,23602026.143647987,2378559411.7951207,160.52176,0,27.1365,0,0.18210651,19.611834,0,0.5910881,2.9898334,0,0.12112654,479.93332,17.32038,39.317,-76.586,45.0
2025-04-28 19:52:30,2025-04-28,2025-04-28 19:52:30,11226422.635349218,563693277.0397437,23277303.464876667,2136629221.3621633,160.89847,0,27.2215,0,0.23723996,18.539,0,0.2997984,2.9828334,0,0.09187112,479.93332,23.240673,39.317,-76.586,45.0
2025-04-28 19:53:30,2025-04-28,2025-04-28 19:53:30,11543103.102197897,653912412.8105121,24073801.307595085,2539513560.6104965,161.14642,0,27.196,0,0.22553058,18.4115,0,0.34201294,2.989,0,0.09718879,481.66666,25.361826,39.317,-76.586,45.0
2025-04-28 19:54:30,2025-04-28,2025-04-28 19:54:30,11699841.114200197,663872251.1538013,24422406.518625278,2576389648.9177256,163.89557,0,27.161999,0,0.20400009,19.696835,0,0.78348464,2.9751666,0,0.08870347,487.61667,22.315983,39.317,-76.586,45.0
2025-04-28 19:55:30,2025-04-28,2025-04-28 19:55:30,11435115.302516358,480952029.7534397,23644937.51952872,1767048219.6381388,164.96858,0,27.161999,0,0.20400009,19.745167,0,0.46524373,2.9706666,0,0.08037134,490.06668,23.582386,39.317,-76.586,45.0
