time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-27 20:51:30,2025-03-27,2025-03-27 20:51:30,18281136.771177575,792764317.855935,40269013.29441841,3072479228.1819315,226.34097,0,17.894333,0,0.14438803,18.0715,0,0.28686726,2.9953334,0,0.07230643,677.9667,22.065786,39.317,-76.586,45.0
2025-03-27 20:52:30,2025-03-27,2025-03-27 20:52:30,18659404.426291835,808646805.6856836,41110672.64858994,3128207389.4925923,229.43321,0,17.894167,0,0.17129213,18.199,0,0.25272328,2.9728334,0,0.077890754,682.06665,29.400038,39.317,-76.586,45.0
2025-03-27 20:53:30,2025-03-27,2025-03-27 20:53:30,18807439.699534692,1045821832.9695913,41611485.02261969,4176707439.2833366,226.47124,0,17.936333,0,0.15833476,17.9865,0,0.20453066,2.985,0,0.064691536,676.01666,25.757517,39.317,-76.586,45.0
2025-03-27 20:54:30,2025-03-27,2025-03-27 20:54:30,18017760.076723594,760637161.5739238,39618005.85305944,2926372985.2277703,224.87337,0,17.911333,0,0.11296709,17.808167,0,0.34545875,2.9945,0,0.06568673,673.38336,26.801798,39.317,-76.586,45.0
2025-03-27 20:55:30,2025-03-27,2025-03-27 20:55:30,17872510.31910999,792580813.3152511,39272509.77930249,3062609016.386749,222.74168,0,17.953,0,0.1805021,17.359,0,0.23056239,2.9945,0,0.04620331,667.0,26.982092,39.317,-76.586,45.0
2025-03-27 20:56:30,2025-03-27,2025-03-27 20:56:30,18535703.66412004,1008640550.446808,40999227.50801353,4025048237.36057,224.41428,0,17.979153,0,0.18656838,18.022373,0,0.29793847,2.9949152,0,0.063335836,672.1017,26.852829,39.317,-76.586,45.0
2025-03-27 20:57:30,2025-03-27,2025-03-27 20:57:30,18551949.519919384,959317736.719684,40990930.703919485,3790301935.1525297,225.10622,0,17.944834,0,0.14277597,16.914333,0,0.4018598,2.9819999,0,0.06697759,671.26666,27.022747,39.317,-76.586,45.0
2025-03-27 20:58:30,2025-03-27,2025-03-27 20:58:30,18025743.63055134,751935311.6688613,39562191.64672173,2886303122.342587,225.7133,0,17.986668,0,0.16996732,16.288,0,0.22424513,2.9848332,0,0.09933932,673.7167,31.737513,39.317,-76.586,45.0
2025-03-27 20:59:30,2025-03-27,2025-03-27 20:59:30,18386198.32404991,980932164.518817,40704388.459169276,3924186596.2642045,221.71497,0,17.911167,0,0.14580917,16.288,0,0.2428083,3.001,0,0.051403582,665.36664,27.382456,39.317,-76.586,45.0
2025-03-27 21:00:30,2025-03-27,2025-03-27 21:00:30,18548524.367793772,952484780.3353504,40975903.55887026,3773196255.520691,225.3291,0,18.003334,0,0.18633899,16.441,0,0.22230382,3.0005,0,0.04873136,676.1,28.815332,39.317,-76.586,45.0
2025-03-27 21:01:30,2025-03-27,2025-03-27 21:01:30,17966492.590109248,805923222.8582565,39553962.39571382,3147738310.2445335,223.1172,0,17.9365,0,0.12869637,16.185999,0,0.31161484,2.9898334,0,0.05872222,667.0833,29.113737,39.317,-76.586,45.0
2025-03-27 21:02:30,2025-03-27,2025-03-27 21:02:30,18303950.500101898,882896568.8621105,40351023.22733974,3482991486.1176643,225.51146,0,17.97,0,0.15,16.432499,0,0.25143334,2.998,0,0.048194006,676.0833,24.615911,39.317,-76.586,45.0
2025-03-27 21:03:30,2025-03-27,2025-03-27 21:03:30,18126166.007113263,842881421.3907177,39956121.230701745,3315734011.573898,223.97968,0,18.011667,0,0.19346978,16.856667,0,0.24961089,2.9893334,0,0.059410013,669.55,25.269497,39.317,-76.586,45.0
2025-03-27 21:04:30,2025-03-27,2025-03-27 21:04:30,18027832.318467326,870396790.9537535,39578631.334317565,3397350558.1069694,223.08075,0,17.986668,0,0.16996732,17.291666,0,0.20598678,2.9916666,0,0.06839018,667.38336,32.003693,39.317,-76.586,45.0
2025-03-27 21:05:30,2025-03-27,2025-03-27 21:05:30,18497196.07563257,916562965.6961559,40754805.44516634,3608566899.36093,225.63217,0,18.003334,0,0.18633899,16.822166,0,0.31775835,3.0053334,0,0.08935819,678.1,27.165358,39.317,-76.586,45.0
2025-03-27 21:06:30,2025-03-27,2025-03-27 21:06:30,18044194.929515712,818878426.2498327,39631729.020630606,3164969698.140486,223.12117,0,18.086666,0,0.23570226,16.474833,0,0.2963696,2.9850001,0,0.054083228,666.01666,29.807993,39.317,-76.586,45.0
2025-03-27 21:07:30,2025-03-27,2025-03-27 21:07:30,17673152.751428794,713467659.2185531,38813602.93247199,2728877708.8359323,220.95259,0,18.019833,0,0.22030655,16.840332,0,0.18784723,3.0163333,0,0.066281356,666.4667,28.904709,39.317,-76.586,45.0
2025-03-27 21:08:30,2025-03-27,2025-03-27 21:08:30,17612776.359570373,701971405.7010831,38452399.100793935,2650028333.517828,224.55528,0,18.094833,0,0.2558026,17.066666,0,0.23570226,2.9796667,0,0.1062225,669.1,31.089495,39.317,-76.586,45.0
2025-03-27 21:09:30,2025-03-27,2025-03-27 21:09:30,17782061.1619833,709576561.2205484,38990642.59500264,2713010390.9603724,224.68633,0,18.061666,0,0.22530843,16.958,0,0.20689613,2.976,0,0.07250744,668.6667,24.549723,39.317,-76.586,45.0
2025-03-27 21:10:30,2025-03-27,2025-03-27 21:10:30,17700412.815660518,678668025.5661756,38761015.58664169,2568097947.507535,223.98721,0,18.111668,0,0.2430992,17.225,0,0.2384848,2.9745,0,0.101938285,666.25,27.949732,39.317,-76.586,45.0
2025-03-27 21:11:30,2025-03-27,2025-03-27 21:11:30,17700938.251410253,703004239.9923748,38650108.045770876,2658459346.2617497,226.2815,0,18.095,0,0.2384848,16.873499,0,0.25162032,2.9945,0,0.09461193,677.6,26.357922,39.317,-76.586,45.0
2025-03-27 21:12:30,2025-03-27,2025-03-27 21:12:30,18144983.50199449,801766927.9066553,39794031.1140156,3106464253.4915056,227.80522,0,18.12,0,0.24494897,16.543,0,0.2515771,2.9988334,0,0.06324792,683.15,25.327078,39.317,-76.586,45.0
2025-03-27 21:13:30,2025-03-27,2025-03-27 21:13:30,18105893.825572405,762206737.3552079,39657523.12718611,2935718609.00327,227.23662,0,18.03017,0,0.20723762,16.528305,0,0.24540636,2.987627,0,0.05961281,678.8983,26.622086,39.317,-76.586,45.0
2025-03-27 21:14:30,2025-03-27,2025-03-27 21:14:30,17827699.9164209,827854833.6541467,39065859.890314505,3217970494.9806414,222.9281,0,18.045,0,0.21650635,16.831667,0,0.21682695,2.9985,0,0.056089927,668.45,32.599808,39.317,-76.586,45.0
2025-03-27 21:15:30,2025-03-27,2025-03-27 21:15:30,18182076.341138303,768645607.5933033,40011776.235364385,2960296341.993499,225.27736,0,18.045,0,0.21650635,17.074999,0,0.2384848,2.9895,0,0.07029517,673.4667,20.466612,39.317,-76.586,45.0
2025-03-27 21:16:30,2025-03-27,2025-03-27 21:16:30,17901111.39822457,724000368.5508678,39237015.9911494,2773338322.724074,225.44437,0,18.061666,0,0.22530843,16.8905,0,0.23506334,2.9816666,0,0.06952614,672.2,26.318434,39.317,-76.586,45.0
2025-03-27 21:17:30,2025-03-27,2025-03-27 21:17:30,18548159.926984284,924224838.5075327,40766747.20657997,3639114183.595017,230.63472,0,18.045,0,0.21650635,17.292166,0,0.26085177,2.9748333,0,0.07603707,686.1,28.712193,39.317,-76.586,45.0
2025-03-27 21:18:30,2025-03-27,2025-03-27 21:18:30,18475460.587356314,802050734.8617206,40557341.43575592,3079543607.251621,229.53758,0,18.011833,0,0.2146353,16.678667,0,0.28412136,2.9843333,0,0.06548195,685.01666,28.752676,39.317,-76.586,45.0
2025-03-27 21:19:30,2025-03-27,2025-03-27 21:19:30,18302468.548740927,770676423.8187726,40136860.755183786,2942978326.5441365,228.75877,0,17.986668,0,0.16996732,16.2115,0,0.26046607,2.9996667,0,0.07554172,686.2,30.538391,39.317,-76.586,45.0
2025-03-27 21:20:30,2025-03-27,2025-03-27 21:20:30,18620336.48885415,836027398.6460669,40922237.13245306,3254497139.258256,230.79922,0,18.019833,0,0.22030655,16.474833,0,0.3374091,2.9903333,0,0.049428914,690.1667,30.110998,39.317,-76.586,45.0
2025-03-27 21:21:30,2025-03-27,2025-03-27 21:21:30,18062751.830907635,711675430.791958,39422452.08867911,2693706085.827052,231.17725,0,18.045,0,0.21650635,16.924833,0,0.14277597,3.007,0,0.09487358,695.15,28.466251,39.317,-76.586,45.0
2025-03-27 21:22:30,2025-03-27,2025-03-27 21:22:30,18646914.5352015,678321134.7924262,40740075.1045245,2525052038.9322705,238.03131,0,18.003334,0,0.18633899,17.074999,0,0.2384848,2.9918334,0,0.08333649,712.15,29.958206,39.317,-76.586,45.0
2025-03-27 21:23:30,2025-03-27,2025-03-27 21:23:30,18995794.80031562,779829142.025318,41371929.24463064,2963175475.7878604,243.94127,0,17.961666,0,0.1381927,16.602499,0,0.26812086,2.9736667,0,0.06855571,725.4,28.475252,39.317,-76.586,45.0
2025-03-27 21:24:30,2025-03-27,2025-03-27 21:24:30,19057441.345435794,675098142.4307072,41489863.531607635,2496147968.416106,245.41844,0,17.969833,0,0.17612016,16.915333,0,0.2758833,2.9793334,0,0.066203356,731.18335,27.38947,39.317,-76.586,45.0
2025-03-27 21:25:30,2025-03-27,2025-03-27 21:25:30,19417769.598915864,827233611.7563199,42406158.35400407,3162244269.794631,245.2188,0,17.97,0,0.15,16.949333,0,0.23785059,3.0013332,0,0.079675704,735.98334,32.625904,39.317,-76.586,45.0
2025-03-27 21:26:30,2025-03-27,2025-03-27 21:26:30,19589449.878244385,817279774.3827751,42729832.46907692,3126488593.1294737,250.23404,0,17.97,0,0.15,16.602499,0,0.2514335,2.9903333,0,0.06126351,748.2833,27.24524,39.317,-76.586,45.0
2025-03-27 21:27:30,2025-03-27,2025-03-27 21:27:30,19337889.853284117,896372183.9924417,42419301.25727024,3507523011.5853252,241.50298,0,17.936333,0,0.15833476,16.873333,0,0.26796564,2.9873333,0,0.06255304,721.45,27.76294,39.317,-76.586,45.0
2025-03-27 21:28:30,2025-03-27,2025-03-27 21:28:30,19046270.630568933,815066996.7844968,41610536.30174713,3110499928.847074,240.70169,0,17.962374,0,0.1392515,17.154238,0,0.24996409,2.990339,0,0.06483265,719.77966,30.396292,39.317,-76.586,45.0
2025-03-27 21:29:30,2025-03-27,2025-03-27 21:29:30,18110943.33159068,688351634.3836681,39472800.83674783,2593729391.3741174,232.51814,0,17.9365,0,0.12869637,17.367167,0,0.2027157,3.0055,0,0.061357524,698.8333,28.392586,39.317,-76.586,45.0
2025-03-27 21:30:30,2025-03-27,2025-03-27 21:30:30,18405113.40198498,820754259.5904694,40308108.866993874,3171670284.949906,231.4821,0,17.877167,0,0.19194703,17.57,0,0.24041641,2.998,0,0.06605045,693.98334,28.341661,39.317,-76.586,45.0
2025-03-27 21:31:30,2025-03-27,2025-03-27 21:31:30,19167243.793327224,797303373.8351566,42070615.02778514,3051859993.4643087,239.0181,0,17.919666,0,0.13039644,17.175499,0,0.29598102,2.9806666,0,0.06925474,712.43335,29.721691,39.317,-76.586,45.0
2025-03-27 21:32:30,2025-03-27,2025-03-27 21:32:30,19251936.750558324,876795657.9351214,42343698.19056953,3409100057.2300334,237.92625,0,17.9115,0,0.065289766,17.166666,0,0.24944383,2.9961667,0,0.06274527,712.86664,27.51755,39.317,-76.586,45.0
2025-03-27 21:33:30,2025-03-27,2025-03-27 21:33:30,18904056.945727732,788974266.7759749,41397325.87426243,3021704960.02618,237.73354,0,17.8775,0,0.14095661,17.083332,0,0.2409472,2.9796667,0,0.056567524,708.36664,31.29535,39.317,-76.586,45.0
2025-03-27 21:34:30,2025-03-27,2025-03-27 21:34:30,19307377.764962435,935535811.8202515,42490393.20850534,3676861742.3016634,238.37187,0,17.885666,0,0.18211144,17.083,0,0.27419156,2.9891667,0,0.066188894,712.5333,26.734789,39.317,-76.586,45.0
2025-03-27 21:35:30,2025-03-27,2025-03-27 21:35:30,19559515.558916833,856112005.0801973,43015970.827471316,3302555685.2180624,242.20241,0,17.843334,0,0.20405617,17.007833,0,0.26085177,2.9891667,0,0.053922486,723.98334,26.630491,39.317,-76.586,45.0
2025-03-27 21:36:30,2025-03-27,2025-03-27 21:36:30,19069536.32550726,803325048.2618108,41923014.5443041,3082774729.419725,235.8969,0,17.9025,0,0.18403469,17.058332,0,0.2325881,2.9928334,0,0.04775251,706.0,23.815262,39.317,-76.586,45.0
2025-03-27 21:37:30,2025-03-27,2025-03-27 21:37:30,19856217.27828579,1002949698.2153352,43964237.09459743,3998969405.140351,240.62062,0,17.910833,0,0.19559565,17.638166,0,0.27047804,2.9755,0,0.049207862,715.9667,30.361141,39.317,-76.586,45.0
2025-03-27 21:38:30,2025-03-27,2025-03-27 21:38:30,19998785.45934854,1142897628.2315614,44280570.92883422,4597732116.930831,240.59683,0,17.928167,0,0.11225704,18.097,0,0.24576625,2.9768333,0,0.057720333,716.2167,29.323536,39.317,-76.586,45.0
2025-03-27 21:39:30,2025-03-27,2025-03-27 21:39:30,19186615.251441225,901566522.3203726,42061227.73456216,3486219086.0689993,237.0548,0,17.919666,0,0.13039644,17.8165,0,0.35446137,2.9946666,0,0.057603974,709.9,24.23888,39.317,-76.586,45.0
2025-03-27 21:40:30,2025-03-27,2025-03-27 21:40:30,19096055.157600135,848302441.3702042,41949538.71578926,3306298509.959684,236.6474,0,17.944834,0,0.14277597,17.358665,0,0.19007428,3.0006666,0,0.048985213,710.1,25.50928,39.317,-76.586,45.0
2025-03-27 21:41:30,2025-03-27,2025-03-27 21:41:30,19848949.312897254,998587970.1753607,43833907.05471226,3958994865.2088833,241.7671,0,17.936333,0,0.15833476,17.375,0,0.108972475,2.988,0,0.06722596,722.4,34.005,39.317,-76.586,45.0
2025-03-27 21:42:30,2025-03-27,2025-03-27 21:42:30,19664657.88104982,1034796678.3587337,43261387.784253985,4077472527.4025135,243.25273,0,17.961666,0,0.1381927,17.025,0,0.21650635,2.9913332,0,0.06015161,727.65,31.461525,39.317,-76.586,45.0
2025-03-27 21:43:30,2025-03-27,2025-03-27 21:43:30,19282040.677126054,785104079.8966746,42112252.75867794,2976941847.1765327,244.1725,0,17.979322,0,0.16168462,17.044067,0,0.22644727,2.991356,0,0.04608233,730.4068,28.957666,39.317,-76.586,45.0
2025-03-27 21:44:30,2025-03-27,2025-03-27 21:44:30,20139605.7520088,1044140654.3554138,44480667.94677174,4164555530.5038176,246.38446,0,17.978333,0,0.16051133,17.1,0,0.24494897,2.9963334,0,0.054282144,738.25,28.509428,39.317,-76.586,45.0
2025-03-27 21:45:30,2025-03-27,2025-03-27 21:45:30,20239207.724368732,880245853.4415768,44550541.10367658,3429978715.9994283,250.51454,0,17.986668,0,0.16996732,17.133165,0,0.26608577,2.98,0,0.044721317,746.5333,27.959177,39.317,-76.586,45.0
2025-03-27 21:46:30,2025-03-27,2025-03-27 21:46:30,20184554.2018395,837391931.9711785,44264854.33607397,3196430270.632368,251.44164,0,18.053333,0,0.22110832,17.308332,0,0.19346978,2.9885,0,0.050260123,751.43335,30.777897,39.317,-76.586,45.0
2025-03-27 21:47:30,2025-03-27,2025-03-27 21:47:30,22063908.217935935,1221741050.8638387,48923862.061049365,4890862939.709633,263.3123,0,18.044834,0,0.23541094,17.774,0,0.22553058,2.9878333,0,0.06405962,786.73334,35.75559,39.317,-76.586,45.0
2025-03-27 21:48:30,2025-03-27,2025-03-27 21:48:30,19655296.67757239,801098233.1897564,43207722.611965485,3087042636.726886,245.68042,0,18.028334,0,0.20598678,17.501999,0,0.20400009,3.0115,0,0.06821104,739.86664,31.17556,39.317,-76.586,45.0
2025-03-27 21:49:30,2025-03-27,2025-03-27 21:49:30,20456683.567433048,1347950914.1185663,45428130.934329905,5518302923.29812,242.62291,0,18.086666,0,0.23570226,16.847332,0,0.32901815,2.9991667,0,0.05791634,727.6667,30.321976,39.317,-76.586,45.0
2025-03-27 21:50:30,2025-03-27,2025-03-27 21:50:30,19634999.878382303,981318341.0501262,43350817.56709232,3882257985.466534,240.02895,0,18.095,0,0.2384848,16.644333,0,0.3276603,2.9945,0,0.050180472,718.76666,27.35225,39.317,-76.586,45.0
2025-03-27 21:51:30,2025-03-27,2025-03-27 21:51:30,18933975.590182878,753245853.8837123,41483214.68521778,2865229651.0968714,238.7337,0,18.128334,0,0.24650332,17.3505,0,0.21921396,2.9956667,0,0.061762054,715.1667,30.673098,39.317,-76.586,45.0
2025-03-27 21:52:30,2025-03-27,2025-03-27 21:52:30,19087579.534460336,817252572.2011071,41959569.36377142,3156231659.7468324,238.97984,0,18.086666,0,0.23570226,16.661499,0,0.3000047,2.9831667,0,0.055632442,712.9167,31.568598,39.317,-76.586,45.0
2025-03-27 21:53:30,2025-03-27,2025-03-27 21:53:30,19789808.533662025,1017408275.2437963,43732681.611856304,4054357401.8137984,240.8835,0,18.12,0,0.24494897,16.7295,0,0.28833106,2.9918334,0,0.049749047,720.68335,29.356709,39.317,-76.586,45.0
2025-03-27 21:54:30,2025-03-27,2025-03-27 21:54:30,18849811.357573975,839466057.6239065,41288005.497141935,3257829366.090016,236.88991,0,18.103333,0,0.2409472,17.385666,0,0.3565828,3.0053334,0,0.05047988,711.93335,30.786829,39.317,-76.586,45.0
2025-03-27 21:55:30,2025-03-27,2025-03-27 21:55:30,19695025.46746089,1098395593.4009953,43514256.9921454,4394325414.021591,238.12726,0,18.1365,0,0.26450473,18.0545,0,0.3237821,2.9956667,0,0.05317785,713.35,27.566782,39.317,-76.586,45.0
2025-03-27 21:56:30,2025-03-27,2025-03-27 21:56:30,19165423.919838496,886704466.8874353,42052141.28636015,3464652739.893758,239.52031,0,18.12,0,0.24494897,17.368,0,0.28923354,2.9811666,0,0.054039814,714.05,26.349842,39.317,-76.586,45.0
2025-03-27 21:57:30,2025-03-27,2025-03-27 21:57:30,19075494.935564786,822133355.8410875,41922795.57852546,3188174334.159662,238.87868,0,18.12,0,0.24494897,17.074999,0,0.2384848,2.9935,0,0.060959656,715.0833,23.741167,39.317,-76.586,45.0
2025-03-27 21:58:30,2025-03-27,2025-03-27 21:58:30,19615992.429480992,1001575489.3001214,43262472.31518071,3947921215.4437766,237.84944,0,18.174238,0,0.24996409,17.650846,0,0.27123263,2.9949152,0,0.04291781,712.339,27.715631,39.317,-76.586,45.0
2025-03-27 21:59:30,2025-03-27,2025-03-27 21:59:30,19182071.83411621,744452675.1808729,42046142.12799202,2838098960.3315835,243.01225,0,18.178333,0,0.24986108,18.012,0,0.27621743,2.9933333,0,0.059376363,727.4167,31.436863,39.317,-76.586,45.0
2025-03-27 22:00:30,2025-03-27,2025-03-27 22:00:30,19690437.81225775,1002870221.2196928,43349923.77107364,3969254466.202299,242.16417,0,18.195,0,0.24874686,17.107666,0,0.3082984,2.9756668,0,0.047129817,720.6,30.351936,39.317,-76.586,45.0
2025-03-27 22:01:30,2025-03-27,2025-03-27 22:01:30,19199166.71915583,909028909.1342888,42064110.97690369,3533529953.447823,239.10822,0,18.145,0,0.24874686,16.846167,0,0.47730535,3.0053334,0,0.05897642,718.6,27.870653,39.317,-76.586,45.0
2025-03-27 22:02:30,2025-03-27,2025-03-27 22:02:30,19861207.299975462,907268174.75658,43707139.780247055,3542717761.3692875,245.51599,0,18.128334,0,0.24650332,17.8165,0,0.19733927,2.9846666,0,0.056670554,732.7833,28.89988,39.317,-76.586,45.0
2025-03-27 22:03:30,2025-03-27,2025-03-27 22:03:30,19519396.924251966,908157818.3428533,42995912.666799985,3556650048.999705,241.35815,0,18.186666,0,0.24944383,17.595499,0,0.2479613,2.9893334,0,0.040202226,721.5,27.822353,39.317,-76.586,45.0
2025-03-27 22:04:30,2025-03-27,2025-03-27 22:04:30,20258486.146923333,993284483.7146416,44730886.04926237,3917817645.702899,247.31926,0,18.161667,0,0.24986108,17.748499,0,0.23723996,2.9966667,0,0.05617429,741.13336,28.609129,39.317,-76.586,45.0
2025-03-27 22:05:30,2025-03-27,2025-03-27 22:05:30,19865589.451549947,901493279.9961766,43944828.87350717,3553668723.877505,242.46521,0,18.178333,0,0.24986108,17.216833,0,0.25810522,2.995,0,0.059174847,726.18335,32.67746,39.317,-76.586,45.0
2025-03-27 22:06:30,2025-03-27,2025-03-27 22:06:30,19862794.045017224,939506606.0027013,43826035.86836287,3727176949.816804,244.11697,0,18.103333,0,0.2409472,16.696,0,0.24984807,2.9916668,0,0.051126156,730.31665,30.108965,39.317,-76.586,45.0
2025-03-27 22:07:30,2025-03-27,2025-03-27 22:07:30,19607363.895901095,945973067.0746443,43143127.228848286,3727757824.8877835,241.86423,0,18.153334,0,0.24944383,17.302,0,0.49558666,2.9806666,0,0.058590826,720.9167,30.160843,39.317,-76.586,45.0
2025-03-27 22:08:30,2025-03-27,2025-03-27 22:08:30,20306109.233818136,1183341640.236335,44997934.69948173,4786498635.322675,243.19337,0,18.095,0,0.2384848,17.9695,0,0.33690482,3.002,0,0.05591061,730.06665,33.23295,39.317,-76.586,45.0
2025-03-27 22:09:30,2025-03-27,2025-03-27 22:09:30,19938092.749139387,983832171.4466583,43892602.867830545,3893737849.1679597,245.77042,0,18.086666,0,0.23570226,17.342,0,0.20689613,2.9928334,0,0.05434734,735.55,31.707214,39.317,-76.586,45.0
2025-03-27 22:10:30,2025-03-27,2025-03-27 22:10:30,19791994.56464052,860324783.5923563,43437959.29664889,3334787704.089553,246.64255,0,18.086666,0,0.23570226,17.493834,0,0.2363973,2.9958334,0,0.050770413,738.9,69.13048,39.317,-76.586,45.0
2025-03-27 22:11:30,2025-03-27,2025-03-27 22:11:30,19985229.262886494,868573188.1077415,43994429.66369811,3357436614.616735,246.23347,0,18.078333,0,0.2325881,17.199999,0,0.24494897,2.9956667,0,0.047936253,737.63336,27.09549,39.317,-76.586,45.0
2025-03-27 22:12:30,2025-03-27,2025-03-27 22:12:30,20036813.614358343,944253959.9678714,44118822.87858309,3717142932.8350663,247.27623,0,18.055593,0,0.22228605,17.018644,0,0.21271017,2.999322,0,0.060390342,741.661,32.63647,39.317,-76.586,45.0
2025-03-27 22:13:30,2025-03-27,2025-03-27 22:13:30,20264725.047622833,1023190669.2890835,44655110.151935756,4049149933.6575947,248.53952,0,18.086666,0,0.23570226,16.7045,0,0.2479613,2.9841666,0,0.04984277,741.68335,26.089903,39.317,-76.586,45.0
2025-03-27 22:14:30,2025-03-27,2025-03-27 22:14:30,19865523.62812309,930833937.0682541,43637746.290752076,3651663702.2934504,247.12929,0,18.086666,0,0.23570226,17.074999,0,0.2384848,2.99,0,0.05567761,738.9167,37.02535,39.317,-76.586,45.0
2025-03-27 22:15:30,2025-03-27,2025-03-27 22:15:30,19508905.5356544,896445479.3324577,42807631.35540748,3500612325.32398,243.94637,0,18.161667,0,0.24986108,16.628,0,0.25443283,2.9968333,0,0.045551818,731.06665,29.234606,39.317,-76.586,45.0
2025-03-27 22:16:30,2025-03-27,2025-03-27 22:16:30,20756310.46710787,1381046797.5864666,46199477.59725486,5666496146.806303,243.20598,0,18.111668,0,0.2430992,16.73,0,0.24041641,2.9891667,0,0.053891566,726.98334,26.604818,39.317,-76.586,45.0
2025-03-27 22:17:30,2025-03-27,2025-03-27 22:17:30,20426116.639466748,1182362622.6704586,45306194.377125606,4782220029.339969,244.4159,0,18.094833,0,0.2558026,16.5175,0,0.22083658,2.9831667,0,0.057023097,729.13336,28.49998,39.317,-76.586,45.0
2025-03-27 22:18:30,2025-03-27,2025-03-27 22:18:30,19197263.05655628,790006526.1882426,41918206.082337886,3006480861.657354,244.37102,0,18.153334,0,0.24944383,17.0665,0,0.25320497,3.0023334,0,0.06714078,733.68335,27.578066,39.317,-76.586,45.0
2025-03-27 22:19:30,2025-03-27,2025-03-27 22:19:30,19406699.70914522,886418124.8903209,42538794.23365166,3436183031.037902,242.61533,0,18.07,0,0.22912878,16.999666,0,0.23889306,2.9836667,0,0.05092364,723.88336,29.982824,39.317,-76.586,45.0
2025-03-27 22:20:30,2025-03-27,2025-03-27 22:20:30,19899874.029423386,863806635.7139907,43639493.41514405,3330233700.219326,248.74956,0,18.036667,0,0.2114763,16.965332,0,0.31157383,2.9856668,0,0.051295392,742.68335,28.586996,39.317,-76.586,45.0
2025-03-27 22:21:30,2025-03-27,2025-03-27 22:21:30,19758104.707628757,989601949.5734143,43525293.56543592,3919431940.7487698,243.1267,0,18.0615,0,0.2435421,16.3645,0,0.21687481,2.9946666,0,0.052866668,728.0833,30.667187,39.317,-76.586,45.0
2025-03-27 22:22:30,2025-03-27,2025-03-27 22:22:30,20201859.186267998,1139141739.7051275,44574563.159590244,4564310761.511264,245.84685,0,17.986668,0,0.16996732,16.932167,0,0.27412346,2.9736667,0,0.0472922,731.06665,27.542007,39.317,-76.586,45.0
2025-03-27 22:23:30,2025-03-27,2025-03-27 22:23:30,19344005.72661786,841723960.6845838,42303037.477073126,3259951063.8253946,243.01474,0,17.9365,0,0.12869637,17.4855,0,0.24808224,2.9908333,0,0.05730882,726.81665,29.2959,39.317,-76.586,45.0
2025-03-27 22:24:30,2025-03-27,2025-03-27 22:24:30,19362197.116139505,858065466.2577509,42401207.231087826,3319075621.9672437,242.99191,0,17.8605,0,0.16372164,18.114,0,0.24984807,3.0025,0,0.05393279,729.5833,26.603441,39.317,-76.586,45.0
2025-03-27 22:25:30,2025-03-27,2025-03-27 22:25:30,19461731.1367363,864830687.8603631,42652340.333368644,3345406239.4823265,243.22444,0,17.801,0,0.21570592,18.4625,0,0.19289578,2.9948332,0,0.05411378,728.4167,24.095152,39.317,-76.586,45.0
2025-03-27 22:26:30,2025-03-27,2025-03-27 22:26:30,20112222.246834032,1063389324.3985273,44343496.23953763,4242677767.823027,245.25607,0,17.7245,0,0.2479613,18.1735,0,0.3156467,2.9845,0,0.04920787,731.9667,25.134947,39.317,-76.586,45.0
2025-03-27 22:27:30,2025-03-27,2025-03-27 22:27:30,20002884.001838244,1081093913.4566553,44192557.90865481,4322038984.105503,243.20032,0,17.614,0,0.24984807,17.57,0,0.24041641,2.9903333,0,0.044081952,727.25,23.458208,39.317,-76.586,45.0
2025-03-27 22:28:30,2025-03-27,2025-03-27 22:28:30,19927400.881618034,953108271.3772488,44000751.52751614,3764771539.8392954,243.03827,0,17.529,0,0.21570592,17.7655,0,0.22981471,2.9973333,0,0.05764447,728.4667,23.175755,39.317,-76.586,45.0
2025-03-27 22:29:30,2025-03-27,2025-03-27 22:29:30,19807047.439150825,947187094.872093,43557757.15381787,3721240958.878072,245.96246,0,17.418499,0,0.19733927,17.536333,0,0.2603394,2.9948332,0,0.054021303,736.61664,32.460278,39.317,-76.586,45.0
2025-03-27 22:30:30,2025-03-27,2025-03-27 22:30:30,19757206.902533606,1007539310.0518599,43524235.01433967,3989688977.431084,242.58778,0,17.384068,0,0.14618452,17.979153,0,0.33141872,3.002373,0,0.057381786,728.339,29.503582,39.317,-76.586,45.0
2025-03-27 22:31:30,2025-03-27,2025-03-27 22:31:30,19640601.261382777,959576533.3846234,43156262.76929906,3785713625.7496023,244.42589,0,17.274,0,0.22553058,19.213001,0,0.44583753,2.996,0,0.053888746,732.3,29.82633,39.317,-76.586,45.0
2025-03-27 22:32:30,2025-03-27,2025-03-27 22:32:30,20386007.675609864,1192767115.207238,45092963.26263898,4829770379.736129,246.11728,0,17.1465,0,0.2548584,19.1635,0,0.26610667,2.9811666,0,0.048958838,733.7167,35.031933,39.317,-76.586,45.0
