time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-07 12:45:30,2025-06-07,2025-06-07 12:45:30,35922237.969224386,1784564982.629592,81778432.38967894,7134416176.790175,387.94827,0,24.944834,0,0.21118319,77.31517,0,0.31879553,2.9926667,0,0.0509531,1161.0,34.72607,39.317,-76.586,45.0
2025-06-07 12:46:30,2025-06-07,2025-06-07 12:46:30,36067053.65919263,1901513897.9119818,82113142.62235549,7659383265.125825,388.2952,0,24.919334,0,0.22936782,77.5,0,0.24041371,2.9973333,0,0.056120876,1163.85,38.872364,39.317,-76.586,45.0
2025-06-07 12:47:30,2025-06-07,2025-06-07 12:47:30,35461927.22569243,1649095330.6429968,80254312.49930218,6474874054.321098,391.2024,0,24.911001,0,0.21570592,77.6445,0,0.2648649,2.9856668,0,0.0513928,1168.0,32.241795,39.317,-76.586,45.0
2025-06-07 12:48:30,2025-06-07,2025-06-07 12:48:30,35461091.00223175,1675513107.2354074,80701634.85828325,6668048588.230961,385.47134,0,24.877,0,0.23371147,78.044,0,0.249849,2.9895,0,0.056463063,1152.3667,39.33572,39.317,-76.586,45.0
2025-06-07 12:49:30,2025-06-07,2025-06-07 12:49:30,34374632.47985387,1517031431.8115833,77895963.03805049,5923417077.8943815,379.31726,0,24.936335,0,0.21774586,77.755,0,0.23122317,2.9976666,0,0.056814488,1137.0667,39.026855,39.317,-76.586,45.0
2025-06-07 12:50:30,2025-06-07,2025-06-07 12:50:30,35049575.4339319,1591220989.462834,79517917.74889886,6249351920.088703,383.297,0,24.8685,0,0.23723996,77.703995,0,0.24399361,2.9755,0,0.053336166,1140.5,39.480587,39.317,-76.586,45.0
2025-06-07 12:51:30,2025-06-07,2025-06-07 12:51:30,35395774.49702539,1780583833.6488135,80490717.41338603,7105112340.238614,383.9626,0,24.908983,0,0.21696448,77.71898,0,0.28694984,2.981356,0,0.05385029,1144.7288,37.913742,39.317,-76.586,45.0
2025-06-07 12:52:30,2025-06-07,2025-06-07 12:52:30,35006465.42934504,1619516454.7992973,79453797.31954192,6379118712.716738,383.1132,0,24.877,0,0.23371147,78.01849,0,0.24325551,3.0033333,0,0.059628442,1150.6167,59.937492,39.317,-76.586,45.0
2025-06-07 12:53:30,2025-06-07,2025-06-07 12:53:30,34827970.265061416,1512430195.025387,79090259.16661865,5911556780.178121,381.7311,0,24.894001,0,0.22553058,78.154495,0,0.24796222,2.9941666,0,0.053705696,1142.9667,48.815628,39.317,-76.586,45.0
2025-06-07 12:54:30,2025-06-07,2025-06-07 12:54:30,35110517.213542245,1674849946.6129496,79963889.51458102,6650001365.277764,380.15924,0,24.9705,0,0.16372164,78.282,0,0.31530434,2.9946666,0,0.057139162,1138.45,45.01423,39.317,-76.586,45.0
2025-06-07 12:55:30,2025-06-07,2025-06-07 12:55:30,34709447.064962104,1629741495.0319397,78967467.80716357,6441811104.076196,376.5429,0,24.927668,0,0.24197368,78.8345,0,0.19587004,2.9976666,0,0.04862665,1128.75,39.461216,39.317,-76.586,45.0
2025-06-07 12:56:30,2025-06-07,2025-06-07 12:56:30,35660023.57705144,1957719923.268057,81658251.73013118,7936596406.926942,375.57892,0,24.876835,0,0.25114077,78.7835,0,0.24325551,2.9946666,0,0.055391494,1124.7333,30.881422,39.317,-76.586,45.0
2025-06-07 12:57:30,2025-06-07,2025-06-07 12:57:30,33894943.266703784,1476069573.4752347,76894330.84617977,5769225095.229775,372.0936,0,24.978834,0,0.17858797,78.979004,0,0.26933178,3.0005,0,0.06535604,1116.4667,35.96409,39.317,-76.586,45.0
2025-06-07 12:58:30,2025-06-07,2025-06-07 12:58:30,34427361.37084505,1621227641.8423994,78304507.77486269,6413088505.966403,374.9986,0,24.970001,0,0.22858267,79.51933,0,0.32229847,2.9951668,0,0.055151023,1123.1833,41.875008,39.317,-76.586,45.0
2025-06-07 12:59:30,2025-06-07,2025-06-07 12:59:30,34079470.22058367,1441655885.8481941,77349343.65280117,5601850960.941926,373.46225,0,24.919334,0,0.22936782,79.661835,0,0.2633151,2.9913332,0,0.061872605,1117.15,32.7571,39.317,-76.586,45.0
2025-06-07 13:00:30,2025-06-07,2025-06-07 13:00:30,34137247.56881182,1542039603.9287062,77754075.1202794,6072385514.402085,369.9567,0,24.969833,0,0.24643798,78.962,0,0.27621847,2.9973333,0,0.051311646,1108.8833,41.396896,39.317,-76.586,45.0
2025-06-07 13:01:30,2025-06-07,2025-06-07 13:01:30,33150294.54547588,1374337114.9910626,75305453.62273361,5334467144.559484,364.8636,0,24.9615,0,0.23556907,78.5965,0,0.27133626,3.0101666,0,0.052392434,1098.3,38.141533,39.317,-76.586,45.0
2025-06-07 13:02:30,2025-06-07,2025-06-07 13:02:30,34092524.62966981,1651297212.9799552,77832960.96748026,6594261116.498293,365.8843,0,25.004002,0,0.1945097,78.9195,0,0.1883482,2.9966667,0,0.055216692,1096.4333,36.22585,39.317,-76.586,45.0
2025-06-07 13:03:30,2025-06-07,2025-06-07 13:03:30,34013696.03292175,1660077882.8594744,77685690.50830765,6609294502.5744915,365.11807,0,25.020834,0,0.19559565,78.8855,0,0.14499974,2.992,0,0.062150314,1092.4333,37.5701,39.317,-76.586,45.0
2025-06-07 13:04:30,2025-06-07,2025-06-07 13:04:30,33626040.198084295,1484085250.6851156,76580173.36634503,5846253851.734443,367.35834,0,25.029324,0,0.18596399,78.98102,0,0.23641269,2.989322,0,0.057838548,1098.1526,51.544556,39.317,-76.586,45.0
2025-06-07 13:05:30,2025-06-07,2025-06-07 13:05:30,34361353.61325428,1823724069.1354504,78456994.00151949,7342526028.216081,368.5186,0,25.0125,0,0.18403469,78.928,0,0.19679005,2.9938333,0,0.05621655,1103.2833,34.36524,39.317,-76.586,45.0
2025-06-07 13:06:30,2025-06-07,2025-06-07 13:06:30,34380513.98306546,1584952648.1542182,78379224.68503779,6269958554.445518,373.6624,0,25.038,0,0.14527906,78.6305,0,0.2858591,2.9716666,0,0.055981133,1110.4,37.635178,39.317,-76.586,45.0
2025-06-07 13:07:30,2025-06-07,2025-06-07 13:07:30,34078001.02335478,1562894854.61659,77636779.18046981,6200107278.839616,372.23834,0,25.0125,0,0.18403469,78.18,0,0.25781885,3.0023334,0,0.052133325,1117.5834,38.375465,39.317,-76.586,45.0
2025-06-07 13:08:30,2025-06-07,2025-06-07 13:08:30,34350170.754014485,1685036457.3908129,78301463.0800649,6752649443.452609,374.68143,0,25.037668,0,0.19522953,78.3925,0,0.28382993,2.9951668,0,0.062862046,1122.2333,37.518158,39.317,-76.586,45.0
2025-06-07 13:09:30,2025-06-07,2025-06-07 13:09:30,34067478.429048404,1559427465.6230676,77759506.57364692,6188028459.301117,371.25925,0,25.063168,0,0.15513964,78.3415,0,0.21820438,2.994,0,0.06557943,1111.55,41.261936,39.317,-76.586,45.0
2025-06-07 13:10:30,2025-06-07,2025-06-07 13:10:30,34192325.84333729,1681740325.8349602,77938499.55938223,6703121698.908237,371.68173,0,25.071167,0,0.21129045,78.1205,0,0.25372285,2.9998333,0,0.05405216,1114.9833,38.55234,39.317,-76.586,45.0
2025-06-07 13:11:30,2025-06-07,2025-06-07 13:11:30,34616317.76050811,1762864875.0867465,79203624.6365282,7098790031.095173,373.64276,0,25.054834,0,0.14277597,77.61916,0,0.28450465,2.984,0,0.05648595,1114.95,42.720966,39.317,-76.586,45.0
2025-06-07 13:12:30,2025-06-07,2025-06-07 13:12:30,33975229.51386493,1583276403.29034,77386562.63310064,6289723521.506061,372.51602,0,25.029501,0,0.1597021,77.55116,0,0.2688783,2.9756668,0,0.047200482,1108.4833,43.81381,39.317,-76.586,45.0
2025-06-07 13:13:30,2025-06-07,2025-06-07 13:13:30,33759760.07848557,1527018815.2189417,76841623.72388086,6018983397.440703,371.79776,0,25.054834,0,0.14277597,77.678665,0,0.31519347,2.9926667,0,0.058590814,1112.6666,38.87187,39.317,-76.586,45.0
2025-06-07 13:14:30,2025-06-07,2025-06-07 13:14:30,34082155.459631935,1494981300.7287927,77887183.14372432,5911513182.043479,371.85544,0,25.046333,0,0.15833476,76.98817,0,0.31143454,2.9786668,0,0.059145737,1107.6333,39.30308,39.317,-76.586,45.0
2025-06-07 13:15:30,2025-06-07,2025-06-07 13:15:30,33418563.78592709,1520648241.1594257,75964855.21437486,6008170768.348732,370.75433,0,25.063,0,0.1805021,77.01317,0,0.2581053,3.005,0,0.051945433,1114.1167,47.613056,39.317,-76.586,45.0
2025-06-07 13:16:30,2025-06-07,2025-06-07 13:16:30,34125112.52029943,1598572527.767944,77819983.35200687,6373270014.247647,374.9234,0,25.046167,0,0.18324023,77.407166,0,0.25897092,2.9908333,0,0.058203395,1121.3334,29.433352,39.317,-76.586,45.0
2025-06-07 13:17:30,2025-06-07,2025-06-07 13:17:30,33056681.223137338,1298336500.177336,74784604.22331586,4976735400.1907215,374.57852,0,25.071335,0,0.19007428,77.41534,0,0.23037063,2.9948332,0,0.064768575,1121.8,30.999355,39.317,-76.586,45.0
2025-06-07 13:18:30,2025-06-07,2025-06-07 13:18:30,34558021.13525132,1478269721.5747247,78769487.10095184,5818843614.861157,380.5541,0,25.004168,0,0.17129213,77.721,0,0.25272107,2.9843333,0,0.061599925,1135.7,41.458935,39.317,-76.586,45.0
2025-06-07 13:19:30,2025-06-07,2025-06-07 13:19:30,34612674.7905641,1560980495.839256,78840914.59704523,6166392878.454055,380.9574,0,25.012335,0,0.20582657,77.4325,0,0.25887764,2.9696667,0,0.054005135,1131.3167,40.707287,39.317,-76.586,45.0
2025-06-07 13:20:30,2025-06-07,2025-06-07 13:20:30,34917192.169958375,1644856054.26635,79745114.51851337,6548971804.63468,380.0079,0,25.021187,0,0.113914736,77.49441,0,0.25568712,3.002034,0,0.05988064,1140.7966,41.8811,39.317,-76.586,45.0
2025-06-07 13:21:30,2025-06-07,2025-06-07 13:21:30,33755865.43573113,1434301425.7608278,76555346.76330388,5586809745.253378,375.66324,0,25.063,0,0.1805021,77.806,0,0.15765026,2.9906666,0,0.057932865,1123.4833,42.22341,39.317,-76.586,45.0
2025-06-07 13:22:30,2025-06-07,2025-06-07 13:22:30,33054088.088905025,1364443656.2538447,74860678.46602932,5303099078.724338,369.9978,0,24.928001,0,0.20400009,77.66167,0,0.25992805,2.9903333,0,0.060165484,1106.4166,41.396976,39.317,-76.586,45.0
2025-06-07 13:23:30,2025-06-07,2025-06-07 13:23:30,33109722.955793455,1420665065.7426267,75026038.05268526,5579449747.27708,371.04657,0,24.945,0,0.19006586,77.602,0,0.27093285,2.9731667,0,0.06286202,1103.1833,33.695942,39.317,-76.586,45.0
2025-06-07 13:24:30,2025-06-07,2025-06-07 13:24:30,32260017.41807937,1290602629.441406,72943431.89657645,5000559199.888537,366.74673,0,24.962,0,0.17336674,77.924995,0,0.24926907,2.9836667,0,0.047044862,1094.25,47.30878,39.317,-76.586,45.0
2025-06-07 13:25:30,2025-06-07,2025-06-07 13:25:30,31377417.8365219,1272376226.9742196,70663504.27668919,4909839619.977313,357.1159,0,24.961668,0,0.21682695,77.9845,0,0.2479619,3.0061667,0,0.057273928,1073.55,32.673344,39.317,-76.586,45.0
2025-06-07 13:26:30,2025-06-07,2025-06-07 13:26:30,32879553.473851748,1482033555.1651762,73994141.31528835,5809721052.5835905,373.74213,0,24.902334,0,0.23922361,77.9845,0,0.2479619,2.9845,0,0.061030705,1115.4333,45.92979,39.317,-76.586,45.0
2025-06-07 13:27:30,2025-06-07,2025-06-07 13:27:30,32092705.492586218,1293591208.3770998,71640272.90569733,4921072546.290845,372.706,0,24.877,0,0.23371147,77.7635,0,0.27660775,2.9933333,0,0.06727222,1115.6333,37.412994,39.317,-76.586,45.0
2025-06-07 13:28:30,2025-06-07,2025-06-07 13:28:30,32457273.834857196,1389828464.3324156,72514193.23203808,5377422629.702604,378.34146,0,24.8685,0,0.23723996,77.26383,0,0.23336664,2.9865,0,0.04798694,1129.9166,32.142025,39.317,-76.586,45.0
2025-06-07 13:29:30,2025-06-07,2025-06-07 13:29:30,32224954.867320314,1364714492.5173116,71845134.95714252,5282805162.447556,376.5284,0,24.86,0,0.24041641,77.37334,0,0.2496091,3.0015,0,0.05082073,1130.15,46.281322,39.317,-76.586,45.0
2025-06-07 13:30:30,2025-06-07,2025-06-07 13:30:30,31669361.403200857,1180221735.5250204,70190054.72228067,4424064919.768416,378.1065,0,24.86,0,0.24041641,77.483,0,0.23370884,3.0085,0,0.049289078,1137.5333,36.524178,39.317,-76.586,45.0
2025-06-07 13:31:30,2025-06-07,2025-06-07 13:31:30,31998324.794079214,1221295777.559403,70892617.13410613,4581648020.402591,382.06848,0,24.8005,0,0.25372192,77.874,0,0.29247838,2.9845,0,0.050412416,1140.2833,37.599686,39.317,-76.586,45.0
2025-06-07 13:32:30,2025-06-07,2025-06-07 13:32:30,32141870.707039244,1194778190.2230833,71381948.3257917,4487142264.910554,382.6865,0,24.741001,0,0.25272328,78.145996,0,0.249849,2.989,0,0.049722537,1143.85,37.02739,39.317,-76.586,45.0
2025-06-07 13:33:30,2025-06-07,2025-06-07 13:33:30,31885293.32123761,1194728255.6905224,70699991.9232373,4476461512.131631,379.51114,0,24.758001,0,0.25443283,78.35,0,0.22807989,3.0,0,0.057300344,1138.5333,37.855633,39.317,-76.586,45.0
2025-06-07 13:34:30,2025-06-07,2025-06-07 13:34:30,32106107.42537167,1258204920.2769446,71114579.23840031,4748583649.546827,382.48337,0,24.7495,0,0.25372192,78.375496,0,0.21687587,2.9905,0,0.06317763,1143.8167,42.4694,39.317,-76.586,45.0
2025-06-07 13:35:30,2025-06-07,2025-06-07 13:35:30,32880839.374397967,1244655782.4272013,73009833.39358276,4684668537.3098135,390.3725,0,24.71017,0,0.24662128,78.35,0,0.281697,2.9805086,0,0.06882605,1163.5084,44.145897,39.317,-76.586,45.0
2025-06-07 13:36:30,2025-06-07,2025-06-07 13:36:30,33042670.627153236,1223091486.042309,73320938.56367052,4593830388.263658,394.52933,0,24.741001,0,0.25272328,78.3925,0,0.21419415,2.9886668,0,0.060593333,1179.1167,33.69772,39.317,-76.586,45.0
2025-06-07 13:37:30,2025-06-07,2025-06-07 13:37:30,33528861.038811777,1388247119.060219,74581409.4613569,5334140709.139725,395.1564,0,24.7665,0,0.2548584,78.945,0,0.2660932,2.973,0,0.073582135,1174.8,43.216045,39.317,-76.586,45.0
2025-06-07 13:38:30,2025-06-07,2025-06-07 13:38:30,33352504.251640502,1252658963.2788641,73953753.43621328,4702127988.903277,397.90628,0,24.758001,0,0.25443283,79.1745,0,0.24796222,2.9851668,0,0.05051371,1187.8167,38.776493,39.317,-76.586,45.0
2025-06-07 13:39:30,2025-06-07,2025-06-07 13:39:30,33306867.09716306,1296235217.8795748,73596289.97277665,4867479358.690411,398.91626,0,24.707,0,0.24576625,78.928,0,0.21770714,2.9988334,0,0.048273213,1196.2833,38.071465,39.317,-76.586,45.0
2025-06-07 13:40:30,2025-06-07,2025-06-07 13:40:30,34179723.1011134,1289149272.5533192,75648347.42246214,4842261192.507782,409.42096,0,24.673,0,0.23371147,78.5115,0,0.23724085,2.9791667,0,0.061408218,1219.7333,46.15043,39.317,-76.586,45.0
2025-06-07 13:41:30,2025-06-07,2025-06-07 13:41:30,34180451.017068,1417345086.4760427,75629453.9420138,5410703797.671726,408.18826,0,24.69,0,0.24041641,78.52,0,0.25781885,2.9778333,0,0.054775022,1215.5167,38.04405,39.317,-76.586,45.0
2025-06-07 13:42:30,2025-06-07,2025-06-07 13:42:30,34678775.802868776,1509718806.6417265,76910203.33743738,5818275263.966942,410.01233,0,24.656,0,0.22553058,78.4095,0,0.26486853,2.978,0,0.06818601,1221.0167,43.80658,39.317,-76.586,45.0
2025-06-07 13:43:30,2025-06-07,2025-06-07 13:43:30,34217000.45293174,1400630583.8339038,75826622.42270778,5336920582.476562,407.8591,0,24.656,0,0.22553058,79.132,0,0.25443378,2.9986668,0,0.047520712,1223.0333,41.360596,39.317,-76.586,45.0
2025-06-07 13:44:30,2025-06-07,2025-06-07 13:44:30,34707854.08653494,1380025837.0884173,76979280.00333391,5259519933.087133,413.497,0,24.7155,0,0.2479613,79.938835,0,0.269164,2.9883332,0,0.056455445,1235.6666,36.358707,39.317,-76.586,45.0
2025-06-07 13:45:30,2025-06-07,2025-06-07 13:45:30,34748274.766440004,1319923231.958636,76940631.55457294,4960955175.760556,414.98532,0,24.69,0,0.24041641,79.989,0,0.21570349,3.0018334,0,0.055542484,1245.7167,42.96591,39.317,-76.586,45.0
2025-06-07 13:46:30,2025-06-07,2025-06-07 13:46:30,34963793.12284748,1299011767.351025,77435346.14447385,4853654826.561079,419.0309,0,24.775002,0,0.2550001,79.91317,0,0.23198608,2.9855,0,0.05880544,1251.0167,35.444553,39.317,-76.586,45.0
2025-06-07 13:47:30,2025-06-07,2025-06-07 13:47:30,35295294.61479614,1404219315.964969,78295322.8051391,5329655059.1012535,419.2764,0,24.724,0,0.24984807,79.70367,0,0.26957306,2.9846666,0,0.054695062,1251.4,39.932945,39.317,-76.586,45.0
2025-06-07 13:48:30,2025-06-07,2025-06-07 13:48:30,35239987.06574856,1477255221.2054532,78389120.85571565,5658223263.211317,413.5948,0,24.7495,0,0.25372192,79.7955,0,0.23969653,3.0011666,0,0.05642371,1241.2667,41.33395,39.317,-76.586,45.0
2025-06-07 13:49:30,2025-06-07,2025-06-07 13:49:30,35457247.62167539,1308425852.7681475,78699730.32136555,4929339655.75367,424.3002,0,24.851501,0,0.2432546,80.8645,0,0.3536457,2.9951668,0,0.04821792,1270.85,43.17014,39.317,-76.586,45.0
2025-06-07 13:50:30,2025-06-07,2025-06-07 13:50:30,36158051.340629086,1531524188.9142773,80531996.40793088,5903359441.086655,423.8964,0,24.865763,0,0.2383006,80.794914,0,0.21970312,2.9910169,0,0.06466849,1267.8813,51.320557,39.317,-76.586,45.0
2025-06-07 13:51:30,2025-06-07,2025-06-07 13:51:30,37064745.00335085,1497060179.6067214,82388454.8054067,5702076349.55765,436.47906,0,24.910501,0,0.26816934,81.128,0,0.25443378,2.9793334,0,0.05363039,1300.4166,46.575134,39.317,-76.586,45.0
2025-06-07 13:52:30,2025-06-07,2025-06-07 13:52:30,37418435.685102075,1641433430.7723098,83220708.33949299,6332962592.439214,437.99078,0,24.944834,0,0.21118319,81.366005,0,0.38240716,2.9845,0,0.056551572,1307.1833,40.127502,39.317,-76.586,45.0
2025-06-07 13:53:30,2025-06-07,2025-06-07 13:53:30,37807724.670373626,1520861001.4625616,83949331.93770307,5775708761.898981,447.56198,0,24.970167,0,0.20920883,80.822,0,0.5849593,2.9908333,0,0.05496334,1338.5834,47.181313,39.317,-76.586,45.0
2025-06-07 13:54:30,2025-06-07,2025-06-07 13:54:30,38873976.0960081,1585031932.032999,86435960.8290127,6053324862.661036,457.5346,0,25.0125,0,0.18403469,79.77917,0,0.36276755,2.9961667,0,0.06887405,1370.85,41.47643,39.317,-76.586,45.0
2025-06-07 13:55:30,2025-06-07,2025-06-07 13:55:30,39938695.386528134,1673205686.6944108,88661723.04302938,6404263495.653197,474.4417,0,25.046667,0,0.08975275,78.902504,0,0.23355772,2.9846666,0,0.05216848,1416.05,50.664066,39.317,-76.586,45.0
2025-06-07 13:56:30,2025-06-07,2025-06-07 13:56:30,39520606.46232233,1512861067.6575162,87468182.99045004,5671878548.161003,473.40823,0,25.104668,0,0.22119726,78.35,0,0.2082075,2.984,0,0.06726067,1412.65,35.764427,39.317,-76.586,45.0
2025-06-07 13:57:30,2025-06-07,2025-06-07 13:57:30,41366191.16945952,1963740298.330152,92047753.82975928,7686941887.917796,483.85684,0,25.105001,0,0.17853571,78.1035,0,0.25485936,2.9775,0,0.06461744,1440.6833,41.009144,39.317,-76.586,45.0
2025-06-07 13:58:30,2025-06-07,2025-06-07 13:58:30,40259340.704638086,1542917193.887687,89022102.31346391,5781382798.534324,483.77875,0,25.146667,0,0.2114763,78.0525,0,0.29871246,2.9878333,0,0.06753,1445.45,46.55335,39.317,-76.586,45.0
2025-06-07 13:59:30,2025-06-07,2025-06-07 13:59:30,40553357.73162321,1522649853.7589657,89582648.8663172,5696763028.745597,487.61664,0,25.221668,0,0.2430992,78.2905,0,0.3495365,3.0013332,0,0.05133112,1463.5,45.34148,39.317,-76.586,45.0
2025-06-07 14:00:30,2025-06-07,2025-06-07 14:00:30,41474390.17893529,1569049134.9182723,91796213.4008361,5859969185.673335,494.8069,0,25.255001,0,0.24874686,78.230995,0,0.21570672,2.9815,0,0.06007839,1475.2667,47.676292,39.317,-76.586,45.0
2025-06-07 14:01:30,2025-06-07,2025-06-07 14:01:30,42229151.98584811,1837029746.3821094,94008919.23186168,7105655058.413497,496.5201,0,25.371668,0,0.2325881,78.069496,0,0.25372285,2.9741666,0,0.04413204,1476.7333,44.237564,39.317,-76.586,45.0
2025-06-07 14:02:30,2025-06-07,2025-06-07 14:02:30,41046424.02951034,1554701354.90328,90796143.66698469,5822369430.308755,493.2355,0,25.438334,0,0.19346978,77.4325,0,0.25887764,2.9935,0,0.056651678,1476.5,43.851074,39.317,-76.586,45.0
2025-06-07 14:03:30,2025-06-07,2025-06-07 14:03:30,41934213.353388265,1748097445.3603964,93006373.1604914,6675424523.31074,494.62946,0,25.405,0,0.21650635,77.6785,0,0.25485587,2.9978333,0,0.05905056,1482.8167,43.490032,39.317,-76.586,45.0
2025-06-07 14:04:30,2025-06-07,2025-06-07 14:04:30,41898973.39376414,1606755701.423303,92779850.90715823,6055421148.649873,501.31345,0,25.488667,0,0.19007428,77.88267,0,0.35150483,2.9946666,0,0.048698574,1501.2667,34.715446,39.317,-76.586,45.0
2025-06-07 14:05:30,2025-06-07,2025-06-07 14:05:30,42473172.2474845,1797372447.1106586,94460585.6966763,6915886352.932538,500.4472,0,25.522333,0,0.19522953,76.78517,0,0.37240964,2.9818332,0,0.06051146,1492.25,44.937595,39.317,-76.586,45.0
2025-06-07 14:06:30,2025-06-07,2025-06-07 14:06:30,41454962.15598548,1547935629.3588765,91599512.4311696,5798101210.959324,502.3022,0,25.57356,0,0.19348517,77.117966,0,0.26417634,2.9891524,0,0.058084875,1501.4576,44.677116,39.317,-76.586,45.0
2025-06-07 14:07:30,2025-06-07,2025-06-07 14:07:30,42971587.970664956,1917740658.6028368,95528407.54262626,7441393559.112723,504.48422,0,25.555668,0,0.14438803,77.063,0,0.31072658,2.9956667,0,0.05021174,1511.2667,41.88471,39.317,-76.586,45.0
2025-06-07 14:08:30,2025-06-07,2025-06-07 14:08:30,42472566.8317021,1782816777.8259099,94225001.71456221,6832694074.384936,504.46786,0,25.623835,0,0.2363973,76.422,0,0.31985444,2.9991667,0,0.05193875,1512.9833,44.42878,39.317,-76.586,45.0
2025-06-07 14:09:30,2025-06-07,2025-06-07 14:09:30,42295010.07560352,1628205431.3558633,93646996.767626,6127081983.136226,507.3389,0,25.734001,0,0.24984807,75.47,0,0.25781533,3.0,0,0.050431434,1522.0167,38.909508,39.317,-76.586,45.0
2025-06-07 14:10:30,2025-06-07,2025-06-07 14:10:30,42838145.28745192,1925900420.5680585,95069935.48425762,7459004608.556079,507.75092,0,25.734001,0,0.24984807,76.09883,0,0.40926555,2.9953334,0,0.060179323,1520.8833,141.79929,39.317,-76.586,45.0
2025-06-07 14:11:30,2025-06-07,2025-06-07 14:11:30,42351162.94517693,1771592770.9215007,94137733.88394459,6800342396.72246,499.3537,0,25.7935,0,0.2548584,76.46433,0,0.39568397,2.9913332,0,0.054573063,1493.7333,49.141247,39.317,-76.586,45.0
2025-06-07 14:12:30,2025-06-07,2025-06-07 14:12:30,42979243.651858605,1728344298.4067981,95368715.80259477,6557777816.409299,509.70132,0,25.87,0,0.24041641,75.835495,0,0.2858572,2.9686668,0,0.06336312,1513.1333,53.417683,39.317,-76.586,45.0
2025-06-07 14:13:30,2025-06-07,2025-06-07 14:13:30,41595103.32749608,1636211913.2685392,91843975.87353192,6180638463.600848,500.96344,0,25.887001,0,0.23371147,75.020004,0,0.4401018,2.9753335,0,0.05658226,1490.5333,51.23165,39.317,-76.586,45.0
2025-06-07 14:14:30,2025-06-07,2025-06-07 14:14:30,40890596.46540104,1520742288.3486178,90252472.88570893,5671664880.216064,494.64935,0,25.989,0,0.15300007,73.94133,0,0.3415979,2.9965,0,0.052720144,1482.2167,43.469566,39.317,-76.586,45.0
2025-06-07 14:15:30,2025-06-07,2025-06-07 14:15:30,41922434.74394927,1649936921.531272,92629299.75472566,6199461884.3150625,502.23376,0,25.997501,0,0.16893414,74.0765,0,0.38533583,2.9995,0,0.055330027,1506.45,46.10113,39.317,-76.586,45.0
2025-06-07 14:16:30,2025-06-07,2025-06-07 14:16:30,42036849.89286367,1695889330.5327601,92747771.30659072,6391123658.734143,505.83813,0,26.006,0,0.1830955,74.565,0,0.24874686,2.9918334,0,0.05423684,1513.3833,35.83299,39.317,-76.586,45.0
2025-06-07 14:17:30,2025-06-07,2025-06-07 14:17:30,41519799.84743112,1580329026.727005,91519603.37996385,5911684043.245618,503.1716,0,26.091002,0,0.20186333,74.39767,0,0.27673343,2.9953334,0,0.052072547,1507.1666,43.913235,39.317,-76.586,45.0
2025-06-07 14:18:30,2025-06-07,2025-06-07 14:18:30,40962824.76819298,1504163391.0914714,90084647.4044766,5567881689.341552,499.46066,0,26.0655,0,0.14499877,74.086,0,0.249849,2.9976666,0,0.059171095,1497.2167,50.0986,39.317,-76.586,45.0
2025-06-07 14:19:30,2025-06-07,2025-06-07 14:19:30,41169451.30318474,1609756684.1207776,90736701.3896694,6059244521.385324,498.32874,0,26.159,0,0.23494399,73.338165,0,0.36569738,2.9816666,0,0.059614483,1485.85,40.62053,39.317,-76.586,45.0
2025-06-07 14:20:30,2025-06-07,2025-06-07 14:20:30,40710551.01035186,1594067338.640852,89702970.27951229,6006044961.1885605,493.68103,0,26.176,0,0.22552975,72.50284,0,0.41719586,3.0041666,0,0.05808874,1483.1,49.30372,39.317,-76.586,45.0
2025-06-07 14:21:30,2025-06-07,2025-06-07 14:21:30,40651181.84116553,1518469552.7913344,89544831.02316488,5663967217.678249,494.81754,0,26.212881,0,0.24141487,71.95746,0,0.25052994,2.9891524,0,0.06268801,1479.0847,46.302357,39.317,-76.586,45.0
2025-06-07 14:22:30,2025-06-07,2025-06-07 14:22:30,41107627.546431795,1711221873.1954374,90677693.37301125,6518647364.981052,495.1844,0,26.2355,0,0.24796037,73.53433,0,0.5682611,2.9971666,0,0.059752017,1484.15,46.61789,39.317,-76.586,45.0
2025-06-07 14:23:30,2025-06-07,2025-06-07 14:23:30,40596425.08300604,1535573006.549524,89411657.35777615,5745632925.4333,493.64786,0,26.329,0,0.25272232,73.186,0,0.47434446,2.9963334,0,0.06660747,1479.1333,46.445118,39.317,-76.586,45.0
2025-06-07 14:24:30,2025-06-07,2025-06-07 14:24:30,40696792.36090344,1416394700.442081,89217077.23191522,5161856011.159681,502.14355,0,26.3885,0,0.23723908,71.94483,0,0.36021173,2.9856668,0,0.05970386,1499.2333,44.50407,39.317,-76.586,45.0
2025-06-07 14:25:30,2025-06-07,2025-06-07 14:25:30,40913261.08843873,1507944653.0436091,89903201.7286668,5588669930.528144,501.26456,0,26.4055,0,0.22981384,71.682,0,0.35415682,2.9788334,0,0.06061052,1493.1833,46.15463,39.317,-76.586,45.0
2025-06-07 14:26:30,2025-06-07,2025-06-07 14:26:30,40861463.409994796,1597439910.3497305,89908991.14454517,5997704097.022462,499.14606,0,26.4905,0,0.16372102,71.69867,0,0.42279968,2.986,0,0.056985334,1490.45,42.873234,39.317,-76.586,45.0
