time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-10 13:44:30,2025-06-10,2025-06-10 13:44:30,21433391.124995995,901086603.2844408,46405229.93232541,3402199837.8718534,273.91257,0,26.873,0,0.26281375,66.7295,0,0.24796106,2.9925,0,0.063682124,819.68335,35.508446,39.317,-76.586,45.0
2025-06-10 13:45:30,2025-06-10,2025-06-10 13:45:30,21098360.255742516,895162980.313425,45483358.540454395,3342761981.659655,272.80505,0,27.026,0,0.15765159,66.066505,0,0.37813,3.0011666,0,0.05654173,818.73334,32.56218,39.317,-76.586,45.0
2025-06-10 13:46:30,2025-06-10,2025-06-10 13:46:30,20559906.538324043,762173512.5965041,44175759.23845264,2791750390.019911,270.13776,0,27.068644,0,0.1754555,65.88339,0,0.27087924,2.99,0,0.06316505,807.71185,37.487194,39.317,-76.586,45.0
2025-06-10 13:47:30,2025-06-10,2025-06-10 13:47:30,21193364.33517215,894826799.8954335,45683312.22969607,3359483568.635615,275.1591,0,27.178999,0,0.26933077,66.176834,0,0.4647121,2.9856668,0,0.06409276,821.5333,36.03307,39.317,-76.586,45.0
2025-06-10 13:48:30,2025-06-10,2025-06-10 13:48:30,20728494.543331575,773415967.0808554,44353333.46557281,2795946851.803355,274.08374,0,27.23,0,0.2578179,67.08317,0,0.5817137,2.9968333,0,0.06793356,821.38336,36.632904,39.317,-76.586,45.0
2025-06-10 13:49:30,2025-06-10,2025-06-10 13:49:30,20565146.434994414,664021675.4329772,43823014.87966611,2317845721.452106,275.58325,0,27.264,0,0.24984807,65.251335,0,0.30844578,2.9931667,0,0.049648438,824.86664,38.39812,39.317,-76.586,45.0
2025-06-10 13:50:30,2025-06-10,2025-06-10 13:50:30,21020335.313920937,732397355.5348859,45057726.2538295,2631196390.508545,278.35962,0,27.331833,0,0.27047804,64.981834,0,0.4660286,2.9851665,0,0.07491086,830.95,31.743464,39.317,-76.586,45.0
2025-06-10 13:51:30,2025-06-10,2025-06-10 13:51:30,21224962.417609792,741655944.1382216,45625702.07764613,2691080584.286104,279.90604,0,27.484833,0,0.21118319,64.40833,0,0.61015433,2.981,0,0.051855538,834.4,44.598656,39.317,-76.586,45.0
2025-06-10 13:52:30,2025-06-10,2025-06-10 13:52:30,21223250.301734995,853238211.977533,45524730.0202414,3158465503.410439,278.39056,0,27.518833,0,0.17858797,65.4545,0,0.26486853,2.9886668,0,0.06383483,832.01666,36.51506,39.317,-76.586,45.0
2025-06-10 13:53:30,2025-06-10,2025-06-10 13:53:30,21490185.778981734,846397132.6867461,46143098.835778646,3126341094.1180797,281.67047,0,27.577667,0,0.19522953,64.612335,0,0.35037377,2.9851665,0,0.06589107,840.8333,36.90852,39.317,-76.586,45.0
2025-06-10 13:54:30,2025-06-10,2025-06-10 13:54:30,20846484.685368307,726994537.9870964,44432637.032938406,2589650010.3426805,280.98828,0,27.694834,0,0.23541094,64.24033,0,0.2642983,2.985,0,0.06254329,838.75,30.317005,39.317,-76.586,45.0
2025-06-10 13:55:30,2025-06-10,2025-06-10 13:55:30,21429360.905542344,842645762.3126123,46029790.80476121,3114357687.4291744,281.39636,0,27.7365,0,0.25320497,63.747498,0,0.23966303,2.9958334,0,0.06409082,843.01666,39.59103,39.317,-76.586,45.0
2025-06-10 13:56:30,2025-06-10,2025-06-10 13:56:30,21001995.44375157,802931938.6527715,44927114.938643746,2919064998.0883155,278.49405,0,27.77,0,0.24494897,63.178165,0,0.1963027,3.0015,0,0.070824265,835.9,47.749588,39.317,-76.586,45.0
2025-06-10 13:57:30,2025-06-10,2025-06-10 13:57:30,21022450.199916124,806917177.1723208,44911424.979013905,2942934179.4888144,279.34436,0,27.920334,0,0.26382425,63.6625,0,0.38719264,3.0048332,0,0.06312659,839.38336,36.84883,39.317,-76.586,45.0
2025-06-10 13:58:30,2025-06-10,2025-06-10 13:58:30,21099816.13578503,935581805.4985268,45114032.67159553,3507707474.0144315,278.46844,0,27.97,0,0.2,63.99383,0,0.48223445,2.9948332,0,0.054451514,833.9667,32.307877,39.317,-76.586,45.0
2025-06-10 13:59:30,2025-06-10,2025-06-10 13:59:30,20986525.87478252,803691896.8716286,44778692.98001804,2925305214.3763404,279.2798,0,28.053999,0,0.20514388,63.4925,0,0.3035097,2.9898334,0,0.054726288,835.0,40.815845,39.317,-76.586,45.0
2025-06-10 14:00:30,2025-06-10,2025-06-10 14:00:30,21008857.30638594,793262319.7804296,44855821.40540322,2896291070.9468937,280.2137,0,28.129833,0,0.20920883,63.3225,0,0.25143257,2.9945,0,0.056610458,839.1,36.235203,39.317,-76.586,45.0
2025-06-10 14:01:30,2025-06-10,2025-06-10 14:01:30,21262610.792682596,892869185.1820042,45437834.51104386,3318854661.8198595,282.41068,0,28.208305,0,0.22673188,64.251015,0,0.31618917,2.9852543,0,0.062174004,843.0678,28.714176,39.317,-76.586,45.0
2025-06-10 14:02:30,2025-06-10,2025-06-10 14:02:30,18923481.627381507,596916030.0599893,40011532.17294269,2055226767.6971772,259.3029,0,28.206167,0,0.2435577,63.367664,0,0.7323138,2.9981666,0,0.06474284,777.43335,52.234207,39.317,-76.586,45.0
2025-06-10 14:03:30,2025-06-10,2025-06-10 14:03:30,18446694.720078766,612037503.7452953,39045319.88437043,2149969094.035453,253.4575,0,28.325167,0,0.27100128,62.134,0,0.32075563,2.979,0,0.06430912,755.05,36.65216,39.317,-76.586,45.0
2025-06-10 14:04:30,2025-06-10,2025-06-10 14:04:30,29542587.45803933,985833017.3086439,61480311.69194109,3433424864.108926,436.59872,0,28.427,0,0.25157714,61.981,0,0.4403622,2.9841666,0,0.06422072,1302.8833,315.2488,39.317,-76.586,45.0
2025-06-10 14:05:30,2025-06-10,2025-06-10 14:05:30,25857806.327192202,797686923.2553087,53993260.6116719,2718038568.7837973,378.28796,0,28.5035,0,0.20453066,61.488,0,0.20399933,2.9768333,0,0.056993887,1126.1,171.37091,39.317,-76.586,45.0
2025-06-10 14:06:30,2025-06-10,2025-06-10 14:06:30,22023517.082647163,736563540.0415373,46320916.22311255,2579119032.421549,310.79645,0,28.5375,0,0.19289578,61.522,0,0.2177055,2.984,0,0.06356621,927.4167,120.40754,39.317,-76.586,45.0
2025-06-10 14:07:30,2025-06-10,2025-06-10 14:07:30,27981939.40374723,1006547147.7348804,58634628.35298927,3586190176.5139685,402.98218,0,28.563,0,0.20751154,61.725998,0,0.22552975,2.99,0,0.061779138,1204.9166,133.12428,39.317,-76.586,45.0
2025-06-10 14:08:30,2025-06-10,2025-06-10 14:08:30,26664476.797719754,1001111270.2762429,56038891.06131518,3618819571.706182,380.15402,0,28.648,0,0.21770632,61.5815,0,0.25485745,2.9871666,0,0.061862487,1135.5834,110.05972,39.317,-76.586,45.0
2025-06-10 14:09:30,2025-06-10,2025-06-10 14:09:30,21885923.261067957,710292936.4810185,45910589.63747339,2466913904.8197107,311.66574,0,28.6735,0,0.21820356,61.1735,0,0.2372394,3.0016665,0,0.058314227,935.51666,56.843204,39.317,-76.586,45.0
2025-06-10 14:10:30,2025-06-10,2025-06-10 14:10:30,21856283.617254972,863320229.005079,46178245.2720145,3167180363.8938346,302.75372,0,28.716,0,0.22553058,62.0745,0,0.44093624,2.9838333,0,0.067677915,903.36664,85.83414,39.317,-76.586,45.0
2025-06-10 14:11:30,2025-06-10,2025-06-10 14:11:30,19942558.128916144,618287908.4804755,42028304.1234482,2108949633.2598195,277.3613,0,28.75,0,0.24041641,61.471,0,0.3139243,2.9926667,0,0.05600195,830.05,36.197342,39.317,-76.586,45.0
2025-06-10 14:12:30,2025-06-10,2025-06-10 14:12:30,19738265.155351903,802677320.213385,41815905.988545224,2946410569.920201,267.95206,0,28.8605,0,0.25372192,60.78267,0,0.28340796,3.0038333,0,0.06673555,804.88336,30.946777,39.317,-76.586,45.0
2025-06-10 14:13:30,2025-06-10,2025-06-10 14:13:30,19921195.88615136,896900246.33272,42428581.55753182,3385573514.6599936,266.2128,0,28.937,0,0.25157714,61.24167,0,0.421035,2.9868333,0,0.052105367,795.13336,34.038933,39.317,-76.586,45.0
2025-06-10 14:14:30,2025-06-10,2025-06-10 14:14:30,20304716.526748843,818038678.346637,43091179.28554493,3010835036.613314,275.1589,0,28.9115,0,0.2432546,60.143166,0,0.35449204,2.9883332,0,0.060004592,822.26666,59.659554,39.317,-76.586,45.0
2025-06-10 14:15:30,2025-06-10,2025-06-10 14:15:30,19922831.387216695,708472431.3018236,42108014.42453685,2532161368.098956,273.52792,0,29.00356,0,0.19134468,58.635086,0,0.42488056,3.0022035,0,0.06844685,821.18646,32.68622,39.317,-76.586,45.0
2025-06-10 14:16:30,2025-06-10,2025-06-10 14:16:30,19709542.566767722,679151532.2738638,41692660.64863612,2403650057.411119,271.2337,0,29.005001,0,0.21164839,58.676,0,0.34673327,3.0058334,0,0.06251108,815.2833,36.321754,39.317,-76.586,45.0
2025-06-10 14:17:30,2025-06-10,2025-06-10 14:17:30,19625940.537939046,662635088.8339527,41285357.86981652,2315220801.233264,273.03958,0,29.0305,0,0.16372164,59.407,0,0.3265599,3.0031667,0,0.0584092,819.98334,34.873817,39.317,-76.586,45.0
2025-06-10 14:18:30,2025-06-10,2025-06-10 14:18:30,20033030.518816765,696315386.5301301,42241876.18117617,2478931244.746486,278.16135,0,29.0645,0,0.19586931,59.593502,0,0.5163649,2.9786668,0,0.059929572,828.55,36.337505,39.317,-76.586,45.0
2025-06-10 14:19:30,2025-06-10,2025-06-10 14:19:30,20264157.400561385,660891106.6462684,42563198.504331134,2284707449.2340074,284.3511,0,29.081501,0,0.21820356,58.226833,0,0.3825122,2.9885,0,0.058532707,849.7833,40.42404,39.317,-76.586,45.0
2025-06-10 14:20:30,2025-06-10,2025-06-10 14:20:30,20488545.78120083,680237132.6822784,43106158.73950737,2373162427.544432,285.1564,0,29.039,0,0.22230394,58.0655,0,0.3042946,2.9833333,0,0.05658817,850.7167,35.189056,39.317,-76.586,45.0
2025-06-10 14:21:30,2025-06-10,2025-06-10 14:21:30,20579088.986278795,720072621.9508957,43213478.883881785,2541795265.73346,288.0874,0,29.073,0,0.20751154,57.78033,0,0.28225875,2.9828334,0,0.061375625,859.31665,37.63575,39.317,-76.586,45.0
2025-06-10 14:22:30,2025-06-10,2025-06-10 14:22:30,20958059.033022307,729541174.0286477,43885192.39437646,2552956804.4437413,295.38565,0,29.039,0,0.2018639,57.511166,0,0.31911328,2.9906666,0,0.066454634,883.4,29.981216,39.317,-76.586,45.0
2025-06-10 14:23:30,2025-06-10,2025-06-10 14:23:30,20850680.41346735,668258457.8418057,43702263.014285676,2294916809.8577275,293.39685,0,29.039,0,0.25837776,57.511833,0,0.260483,2.991,0,0.06495379,877.55,36.354927,39.317,-76.586,45.0
2025-06-10 14:24:30,2025-06-10,2025-06-10 14:24:30,20819083.4239464,646576642.8616132,43547269.241106436,2184135705.5295334,295.02386,0,29.073,0,0.20751154,57.443665,0,0.3223499,3.001,0,0.06109279,885.36664,37.010796,39.317,-76.586,45.0
2025-06-10 14:25:30,2025-06-10,2025-06-10 14:25:30,21330715.647909977,742772653.8706858,44830516.994607046,2606053764.0044446,296.64285,0,29.039,0,0.2018639,57.571667,0,0.1381927,2.9886668,0,0.05123362,886.56665,36.812756,39.317,-76.586,45.0
2025-06-10 14:26:30,2025-06-10,2025-06-10 14:26:30,21044900.702664655,782737189.878702,44154896.773029715,2804714927.30837,294.5126,0,29.039,0,0.17910619,57.5365,0,0.3124779,2.9856668,0,0.068904884,879.31665,40.232033,39.317,-76.586,45.0
2025-06-10 14:27:30,2025-06-10,2025-06-10 14:27:30,21726703.01687814,878228270.1029482,45849130.928816795,3235147311.8038497,298.99283,0,29.022,0,0.21770632,57.258,0,0.25443187,2.9786668,0,0.056464307,890.6,39.489323,39.317,-76.586,45.0
2025-06-10 14:28:30,2025-06-10,2025-06-10 14:28:30,21478420.43588276,771468223.0212234,45001293.9958327,2725448451.354066,301.6002,0,29.0305,0,0.1883475,57.359833,0,0.25738022,2.9891667,0,0.05367465,901.5333,37.86532,39.317,-76.586,45.0
2025-06-10 14:29:30,2025-06-10,2025-06-10 14:29:30,21821726.612717923,906215997.7027589,45990678.62351805,3333561955.761065,299.96634,0,28.92,0,0.27411687,57.62133,0,0.23344126,2.9733334,0,0.058613572,891.9,36.67456,39.317,-76.586,45.0
2025-06-10 14:30:30,2025-06-10,2025-06-10 14:30:30,21770351.528531857,826190716.7539781,45668201.65362022,2976488757.1589146,304.07578,0,28.882542,0,0.250529,57.451355,0,0.2769835,2.9691525,0,0.062308364,902.8475,43.792583,39.317,-76.586,45.0
2025-06-10 14:31:30,2025-06-10,2025-06-10 14:31:30,21758199.079947077,731402340.7489425,45723533.92363276,2551213201.099742,304.45676,0,28.8435,0,0.27133524,57.275,0,0.25499916,2.9805,0,0.06739001,907.43335,44.216652,39.317,-76.586,45.0
2025-06-10 14:32:30,2025-06-10,2025-06-10 14:32:30,21115579.050483916,672981966.1307793,44166044.17144313,2305889142.8838196,298.46533,0,28.818,0,0.25443283,57.121834,0,0.305502,2.9973333,0,0.051506165,894.6,33.086353,39.317,-76.586,45.0
2025-06-10 14:33:30,2025-06-10,2025-06-10 14:33:30,21677308.915583253,811612630.9994009,45458538.37362931,2893277508.091233,304.2215,0,28.7075,0,0.22083658,57.872665,0,0.32468936,2.9886668,0,0.061575577,909.2167,30.512888,39.317,-76.586,45.0
2025-06-10 14:34:30,2025-06-10,2025-06-10 14:34:30,21691058.08157953,745343657.8419287,45563963.06655844,2609508085.328956,302.20416,0,28.6905,0,0.22981471,57.510998,0,0.33215752,2.9868333,0,0.052582987,902.63336,37.521534,39.317,-76.586,45.0
2025-06-10 14:35:30,2025-06-10,2025-06-10 14:35:30,21622232.858997684,711336052.127397,45283347.97623174,2461860504.9222016,305.45932,0,28.682,0,0.26005012,57.914665,0,0.38390785,2.9826667,0,0.0530052,911.0833,35.783745,39.317,-76.586,45.0
2025-06-10 14:36:30,2025-06-10,2025-06-10 14:36:30,22246570.978290524,918474789.9699277,47015073.983054295,3401400833.343459,304.9747,0,28.682,0,0.2242455,58.557,0,0.29395753,2.9985,0,0.05198794,914.4667,32.15663,39.317,-76.586,45.0
2025-06-10 14:37:30,2025-06-10,2025-06-10 14:37:30,22473381.965184815,1063122019.2061576,47561200.91628751,4018086210.678933,304.83707,0,28.6225,0,0.21419334,58.8885,0,0.4415914,2.9976666,0,0.062192313,913.8,31.748386,39.317,-76.586,45.0
2025-06-10 14:38:30,2025-06-10,2025-06-10 14:38:30,22208324.557337128,770563124.4359466,46540580.681534864,2701779672.037087,311.1734,0,28.6395,0,0.1883475,59.1095,0,0.4173668,3.0041666,0,0.06213669,934.81665,34.55213,39.317,-76.586,45.0
2025-06-10 14:39:30,2025-06-10,2025-06-10 14:39:30,21682328.621675007,703036587.8043807,45286755.13725884,2415520916.888979,306.70007,0,28.5885,0,0.14697881,58.4635,0,0.20453124,2.995,0,0.0529622,918.56665,36.754757,39.317,-76.586,45.0
2025-06-10 14:40:30,2025-06-10,2025-06-10 14:40:30,22473901.61429675,873747010.8674375,47170968.93898381,3154904938.709936,312.92892,0,28.5885,0,0.17399074,58.7695,0,0.41038373,2.992,0,0.05798847,936.2833,40.95489,39.317,-76.586,45.0
2025-06-10 14:41:30,2025-06-10,2025-06-10 14:41:30,22210374.103882592,846492949.286616,46600346.520833135,3032241660.2076373,310.78122,0,28.58,0,0.18622576,58.642002,0,0.30599988,2.9975,0,0.059627276,931.56665,36.96411,39.317,-76.586,45.0
2025-06-10 14:42:30,2025-06-10,2025-06-10 14:42:30,22051953.873694785,752627477.2251837,46083327.930682845,2623830177.8927774,311.02985,0,28.614,0,0.22553058,59.56,0,0.26336297,2.9858334,0,0.059841204,928.68335,29.547415,39.317,-76.586,45.0
2025-06-10 14:43:30,2025-06-10,2025-06-10 14:43:30,21991587.22094587,785235210.9496913,45950801.064748995,2757598107.6570396,310.40808,0,28.5715,0,0.17399074,58.820667,0,0.5538082,3.0056667,0,0.05472249,932.98334,33.14186,39.317,-76.586,45.0
2025-06-10 14:44:30,2025-06-10,2025-06-10 14:44:30,22186712.707492813,734495880.3724242,46335814.007466786,2529493193.486683,315.09036,0,28.649153,0,0.21936195,58.21271,0,0.37060648,3.0,0,0.048816465,945.2712,35.356216,39.317,-76.586,45.0
2025-06-10 14:45:30,2025-06-10,2025-06-10 14:45:30,22547075.782285646,864427597.1444317,47344610.43701157,3128242667.2202563,315.49673,0,28.665,0,0.2312251,58.336,0,0.249849,2.9823334,0,0.059142914,940.9167,39.660767,39.317,-76.586,45.0
2025-06-10 14:46:30,2025-06-10,2025-06-10 14:46:30,22079504.87071588,683429094.6176624,45861271.612633385,2287563853.3996077,317.70566,0,28.665,0,0.2312251,57.746,0,0.4054182,2.9943333,0,0.06411878,951.31665,34.432297,39.317,-76.586,45.0
2025-06-10 14:47:30,2025-06-10,2025-06-10 14:47:30,22941056.367765192,861850026.8662506,47810729.51686554,3077702085.626908,327.0632,0,28.6395,0,0.21010661,56.3145,0,0.34953466,3.001,0,0.059208643,981.51666,58.603043,39.317,-76.586,45.0
2025-06-10 14:48:30,2025-06-10,2025-06-10 14:48:30,27791597.266067583,817815777.5497557,56774076.49358279,2685800779.505631,431.34833,0,28.665,0,0.19006586,56.459,0,0.30457985,2.989,0,0.06185194,1289.3,512.2093,39.317,-76.586,45.0
2025-06-10 14:49:30,2025-06-10,2025-06-10 14:49:30,23777419.47558023,749296799.2621088,49288923.376347035,2537674751.217219,347.21884,0,28.716,0,0.22553058,57.163166,0,0.52527297,2.9783332,0,0.054838132,1034.1333,68.08927,39.317,-76.586,45.0
2025-06-10 14:50:30,2025-06-10,2025-06-10 14:50:30,23003251.349774126,773756794.4659483,47661132.69989793,2647537588.5117607,332.69687,0,28.7075,0,0.25711635,56.51,0,0.7212482,2.9855,0,0.05889041,993.26666,33.266533,39.317,-76.586,45.0
2025-06-10 14:51:30,2025-06-10,2025-06-10 14:51:30,22957990.794747557,848929463.4022305,47829710.409987986,3011850023.1539717,328.77866,0,28.6565,0,0.20453066,56.739166,0,0.647287,2.9761667,0,0.061808597,978.5,31.310009,39.317,-76.586,45.0
2025-06-10 14:52:30,2025-06-10,2025-06-10 14:52:30,22385245.092704393,692582079.9930798,46462777.176321745,2322177754.6043897,323.67133,0,28.6395,0,0.21010661,57.071,0,0.35700002,2.998,0,0.05430772,970.36664,39.45291,39.317,-76.586,45.0
2025-06-10 14:53:30,2025-06-10,2025-06-10 14:53:30,22876812.303655986,753435783.916186,47584513.82835743,2587053461.738247,328.77127,0,28.7245,0,0.28075758,57.544834,0,0.31879666,2.9896667,0,0.07509915,982.9167,36.30624,39.317,-76.586,45.0
2025-06-10 14:54:30,2025-06-10,2025-06-10 14:54:30,23118304.45885621,810722485.1411495,48121110.51506296,2825249524.559674,330.23828,0,28.733,0,0.25157714,57.1135,0,0.2372394,2.9868333,0,0.0645882,986.36664,46.59076,39.317,-76.586,45.0
2025-06-10 14:55:30,2025-06-10,2025-06-10 14:55:30,23817162.292437516,865566857.4493405,49959449.77476723,3102759668.679742,335.1102,0,28.733,0,0.25157714,57.9675,0,0.7663154,2.9796667,0,0.062368937,998.51666,34.663376,39.317,-76.586,45.0
2025-06-10 14:56:30,2025-06-10,2025-06-10 14:56:30,24205229.29279759,1111745836.5849686,51025164.22212888,4186789928.729707,334.2833,0,28.8095,0,0.25372192,60.041668,0,0.41701326,2.9941666,0,0.05429211,1000.9,38.9233,39.317,-76.586,45.0
2025-06-10 14:57:30,2025-06-10,2025-06-10 14:57:30,23311837.42423878,971410988.5698515,48740489.08305684,3550655530.744745,329.83054,0,28.869,0,0.25272328,58.9395,0,0.59687954,2.9801667,0,0.050480716,982.95,34.215214,39.317,-76.586,45.0
2025-06-10 14:58:30,2025-06-10,2025-06-10 14:58:30,23178492.80757327,895196363.8472872,48384886.7693252,3219795777.3322206,329.4906,0,28.8945,0,0.2479613,57.593998,0,0.766071,2.984,0,0.06280125,983.2,32.79827,39.317,-76.586,45.0
2025-06-10 14:59:30,2025-06-10,2025-06-10 14:59:30,23424862.137597915,841204293.0250376,48769732.59181467,2966602586.593665,335.5086,0,29.005001,0,0.19006586,56.8415,0,0.27661023,2.9753332,0,0.068202294,998.25,40.76707,39.317,-76.586,45.0
2025-06-10 15:00:30,2025-06-10,2025-06-10 15:00:30,22971859.034941953,775421592.865435,47740695.983896896,2675040097.794656,331.08768,0,28.968983,0,0.25437668,57.01932,0,0.4076094,3.001356,0,0.060322747,993.71185,35.785164,39.317,-76.586,45.0
2025-06-10 15:01:30,2025-06-10,2025-06-10 15:01:30,23189665.175193224,815808767.2031811,48259510.45691006,2851126082.917517,332.4561,0,29.09,0,0.16127624,58.761,0,0.32744277,2.9891667,0,0.058002606,993.76666,37.480824,39.317,-76.586,45.0
2025-06-10 15:02:30,2025-06-10,2025-06-10 15:02:30,23015618.204232115,762126465.3494831,47693877.07904818,2608849051.78876,335.65686,0,29.2005,0,0.2479613,57.348,0,0.8684853,2.9863334,0,0.05269298,1002.38336,37.136726,39.317,-76.586,45.0
2025-06-10 15:03:30,2025-06-10,2025-06-10 15:03:30,23546600.63216544,897971868.4257799,49095085.01608123,3225434805.3796563,336.2993,0,29.209,0,0.21570592,56.238167,0,0.627517,2.9913332,0,0.0572266,1005.98334,34.590218,39.317,-76.586,45.0
2025-06-10 15:04:30,2025-06-10,2025-06-10 15:04:30,23101467.345487867,740122755.5187153,47846426.93373611,2519288387.0902367,337.38492,0,29.2855,0,0.2479613,56.322998,0,0.40551287,2.9865,0,0.058447234,1007.6,38.349792,39.317,-76.586,45.0
2025-06-10 15:05:30,2025-06-10,2025-06-10 15:05:30,23473775.688744523,860315721.1990517,48786821.102726035,3053536311.3194966,338.3673,0,29.3195,0,0.25372192,55.864166,0,0.34630945,2.993,0,0.05950628,1012.73334,40.61275,39.317,-76.586,45.0
2025-06-10 15:06:30,2025-06-10,2025-06-10 15:06:30,23419421.41219109,737546112.2572882,48417063.31781612,2474641207.678355,341.95883,0,29.396,0,0.24984807,54.632668,0,0.32567877,2.9898334,0,0.059679437,1022.4,39.589226,39.317,-76.586,45.0
2025-06-10 15:07:30,2025-06-10,2025-06-10 15:07:30,24149787.929216996,890643785.7809693,50144617.620751105,3146121076.466032,348.33383,0,29.4895,0,0.21010661,54.835835,0,0.38485694,2.971,0,0.058841564,1034.9,39.28982,39.317,-76.586,45.0
2025-06-10 15:08:30,2025-06-10,2025-06-10 15:08:30,24000717.268721677,867019340.1082978,49965364.05567486,3074445169.37435,345.6673,0,29.515,0,0.2312251,54.266335,0,0.7267697,2.9985,0,0.06968556,1036.4833,39.146515,39.317,-76.586,45.0
2025-06-10 15:09:30,2025-06-10,2025-06-10 15:09:30,23660060.199178793,816192147.4683073,49015030.72763441,2824741119.935747,343.15424,0,29.583,0,0.20751154,53.073833,0,0.58760834,3.0055,0,0.06829895,1031.35,39.116417,39.317,-76.586,45.0
2025-06-10 15:10:30,2025-06-10,2025-06-10 15:10:30,23266886.84477405,767685947.5096035,48048049.03697262,2613986435.412183,341.58963,0,29.634,0,0.20541187,52.008,0,0.28648952,2.9943333,0,0.063439354,1022.8333,40.842857,39.317,-76.586,45.0
2025-06-10 15:11:30,2025-06-10,2025-06-10 15:11:30,23981424.99544138,866018549.223535,49810517.47801923,3058770517.673387,346.44595,0,29.6595,0,0.16372164,51.991,0,0.33182707,2.9801667,0,0.0612506,1032.4667,32.85497,39.317,-76.586,45.0
2025-06-10 15:12:30,2025-06-10,2025-06-10 15:12:30,24286087.621296197,981736869.0911764,50575246.65022459,3583539201.4038935,347.6353,0,29.6425,0,0.21419334,53.31117,0,0.71258724,2.9848332,0,0.059874617,1037.6333,38.14576,39.317,-76.586,45.0
2025-06-10 15:13:30,2025-06-10,2025-06-10 15:13:30,23906995.1263864,829533506.8272879,49471062.26403758,2877273268.2410884,348.83417,0,29.6765,0,0.18210651,52.710335,0,0.8669336,2.9876666,0,0.052388467,1042.2,45.623386,39.317,-76.586,45.0
2025-06-10 15:14:30,2025-06-10,2025-06-10 15:14:30,23952887.43260808,748773278.3789229,49461945.77033233,2495100066.0222497,350.01993,0,29.738306,0,0.22673188,52.294407,0,0.32870245,2.9842372,0,0.053999454,1044.5424,39.447163,39.317,-76.586,45.0
2025-06-10 15:15:30,2025-06-10,2025-06-10 15:15:30,24208162.55021382,793232171.2286229,50163969.063762076,2718963462.0600977,353.25928,0,29.7275,0,0.23966393,53.185,0,0.5803146,2.9838333,0,0.056482762,1054.0667,44.343307,39.317,-76.586,45.0
2025-06-10 15:16:30,2025-06-10,2025-06-10 15:16:30,24048160.5777284,825503626.980332,49872243.65145847,2869770517.1194944,349.2193,0,29.7785,0,0.2766095,53.936,0,0.30694327,2.989,0,0.044373386,1043.8167,40.286263,39.317,-76.586,45.0
2025-06-10 15:17:30,2025-06-10,2025-06-10 15:17:30,24245723.5342475,848944918.240594,50246547.89199936,2978478304.1478267,352.55365,0,29.837833,0,0.2704571,53.613834,0,0.31124625,2.9826667,0,0.055313215,1051.55,35.29751,39.317,-76.586,45.0
2025-06-10 15:18:30,2025-06-10,2025-06-10 15:18:30,23944716.829954565,758818437.2129742,49447153.15165044,2568107373.305543,352.05838,0,29.897501,0,0.2514335,52.652664,0,0.52631706,2.9918334,0,0.053680856,1053.3,43.811832,39.317,-76.586,45.0
2025-06-10 15:19:30,2025-06-10,2025-06-10 15:19:30,24521482.66408759,1014542687.2089008,51080559.03083849,3720802574.0418572,349.48083,0,29.9995,0,0.21010661,51.752834,0,0.77848655,3.0015,0,0.052972436,1048.9667,39.880642,39.317,-76.586,45.0
2025-06-10 15:20:30,2025-06-10,2025-06-10 15:20:30,23932921.832520153,737129032.7639389,49345158.49022055,2453578296.5745625,353.6793,0,30.008001,0,0.20400009,51.090664,0,0.31662297,2.9875,0,0.053029038,1056.6167,42.03772,39.317,-76.586,45.0
2025-06-10 15:21:30,2025-06-10,2025-06-10 15:21:30,24493308.241030697,1097541378.1474533,51003364.64977172,4053754466.7274694,349.41507,0,30.033335,0,0.20405617,51.761497,0,0.2604657,2.9916666,0,0.0586562,1045.3334,39.612568,39.317,-76.586,45.0
2025-06-10 15:22:30,2025-06-10,2025-06-10 15:22:30,24029497.964227732,780730952.6022296,49621337.25901441,2651197640.572621,352.90674,0,30.067501,0,0.14095661,52.788834,0,0.40032908,2.9845,0,0.0614661,1053.25,37.902782,39.317,-76.586,45.0
2025-06-10 15:23:30,2025-06-10,2025-06-10 15:23:30,24037810.706512462,740007359.0025659,49597519.72772054,2480935413.594881,353.9758,0,30.084501,0,0.11115197,52.517166,0,0.58360654,2.9658334,0,0.053456854,1049.8334,35.01722,39.317,-76.586,45.0
2025-06-10 15:24:30,2025-06-10,2025-06-10 15:24:30,24112394.768439166,897454087.3564796,49954732.6973563,3187971790.28453,350.1199,0,30.067333,0,0.16839312,50.298664,0,0.50101006,2.9891667,0,0.07285353,1046.5667,41.69627,39.317,-76.586,45.0
2025-06-10 15:25:30,2025-06-10,2025-06-10 15:25:30,23582271.527620453,777771261.1341254,48649846.798538595,2634930697.5348053,345.32202,0,30.135,0,0.108972475,49.672,0,0.25443187,2.9945,0,0.055869587,1034.0667,39.49889,39.317,-76.586,45.0
2025-06-10 15:26:30,2025-06-10,2025-06-10 15:26:30,24131267.604962613,753662938.6326355,49816710.632555634,2530836314.8386536,355.08923,0,30.1095,0,0.1597021,49.723,0,0.24576534,2.99,0,0.051961496,1061.7167,52.27526,39.317,-76.586,45.0
