time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-06 18:31:30,2025-05-06,2025-05-06 18:31:30,29187217.162893027,1122788040.9069567,59435071.38005315,3976510660.0269823,437.00906,0,25.455,0,0.17853571,40.7435,0,0.25162086,2.988,0,0.07669853,1305.7833,38.936314,39.317,-76.586,45.0
2025-05-06 18:32:30,2025-05-06,2025-05-06 18:32:30,29330889.160402346,1174589793.4622014,59869087.72024977,4211351845.131326,438.20657,0,25.438334,0,0.19346978,40.775833,0,0.36284733,2.9868333,0,0.065408714,1308.85,36.94177,39.317,-76.586,45.0
2025-05-06 18:33:30,2025-05-06,2025-05-06 18:33:30,29269150.053351466,1193092343.9547353,59660517.24674218,4280178313.793417,437.91815,0,25.446667,0,0.18633899,40.7085,0,0.3585852,2.9796667,0,0.06590309,1304.85,41.887875,39.317,-76.586,45.0
2025-05-06 18:34:30,2025-05-06,2025-05-06 18:34:30,29507271.069664057,1264485530.363466,60352066.11335968,4623100767.377695,439.87015,0,25.45373,0,0.17977291,40.81966,0,0.28892583,3.0008476,0,0.06486718,1319.983,35.919163,39.317,-76.586,45.0
2025-05-06 18:35:30,2025-05-06,2025-05-06 18:35:30,30450475.400836557,1419823867.6785672,62454555.657961465,5286350591.775461,447.79956,0,25.463333,0,0.16996732,40.9945,0,0.29598126,2.9805,0,0.07980024,1334.6666,43.70876,39.317,-76.586,45.0
2025-05-06 18:36:30,2025-05-06,2025-05-06 18:36:30,29700870.144776843,1049129676.9359317,60280577.21640199,3631565875.250853,451.3878,0,25.4885,0,0.16617087,40.489166,0,0.2997691,2.9903333,0,0.0611546,1349.8,42.95688,39.317,-76.586,45.0
2025-05-06 18:37:30,2025-05-06,2025-05-06 18:37:30,31078320.537448905,1155521465.2478187,63107973.727797575,4041095495.8182616,469.7431,0,25.471668,0,0.16051133,41.170166,0,0.22030647,2.9706666,0,0.081258155,1395.45,35.944134,39.317,-76.586,45.0
2025-05-06 18:38:30,2025-05-06,2025-05-06 18:38:30,32015864.895645343,1317524239.4475303,65330354.68219526,4743390673.5126705,476.6436,0,25.438334,0,0.19346978,40.209,0,0.40265238,2.9913332,0,0.07219107,1425.8,42.966187,39.317,-76.586,45.0
2025-05-06 18:39:30,2025-05-06,2025-05-06 18:39:30,31452650.3396941,1143098232.9186332,63880176.657655776,3976279590.131913,475.60406,0,25.4885,0,0.16617087,40.149498,0,0.3495348,2.9868333,0,0.07354116,1420.55,45.535122,39.317,-76.586,45.0
2025-05-06 18:40:30,2025-05-06,2025-05-06 18:40:30,30965557.40172495,1052235338.2838145,62755060.179489285,3577263273.484099,471.11984,0,25.471834,0,0.18516202,40.455166,0,0.39535895,3.0078332,0,0.09441206,1417.05,42.73657,39.317,-76.586,45.0
2025-05-06 18:41:30,2025-05-06,2025-05-06 18:41:30,32463405.214595113,1381648522.8899486,66218228.44441316,5002389593.767558,484.14008,0,25.530334,0,0.13039644,40.5235,0,0.25485936,2.9886668,0,0.07253654,1446.9333,47.77268,39.317,-76.586,45.0
2025-05-06 18:42:30,2025-05-06,2025-05-06 18:42:30,32501842.27607694,1337241994.3032196,66271577.55170771,4815992372.504756,485.58096,0,25.471834,0,0.18516202,41.120167,0,0.24708623,2.9995,0,0.09661649,1456.5,47.563816,39.317,-76.586,45.0
2025-05-06 18:43:30,2025-05-06,2025-05-06 18:43:30,32394790.78173602,1141421519.0918503,65736175.66508428,3926002277.8563166,490.3718,0,25.496834,0,0.15513964,41.7205,0,0.34953505,2.9946666,0,0.08385435,1468.5,45.652493,39.317,-76.586,45.0
2025-05-06 18:44:30,2025-05-06,2025-05-06 18:44:30,34332216.35080976,1348335379.5722313,69893595.54375148,4789519203.986593,515.2417,0,25.522001,0,0.14527906,42.103,0,0.24576718,2.9885,0,0.07788503,1539.8,45.4011,39.317,-76.586,45.0
2025-05-06 18:45:30,2025-05-06,2025-05-06 18:45:30,35464149.84915441,1547957600.98851,72619890.1530813,5660023005.705563,524.4927,0,25.5305,0,0.1597021,42.315502,0,0.19586909,2.9975,0,0.072929725,1572.1666,50.693577,39.317,-76.586,45.0
2025-05-06 18:46:30,2025-05-06,2025-05-06 18:46:30,37283955.82683855,1588540919.3385684,76254508.74509747,5760597956.40097,550.7404,0,25.522001,0,0.14527906,43.2725,0,0.75159794,2.9828334,0,0.07698682,1642.7667,37.854706,39.317,-76.586,45.0
2025-05-06 18:47:30,2025-05-06,2025-05-06 18:47:30,37358421.35281042,1539675513.5996144,76363701.96705772,5545316532.886691,552.2972,0,25.572668,0,0.16839312,44.68567,0,0.56667835,2.9963334,0,0.07456463,1654.8667,42.71864,39.317,-76.586,45.0
2025-05-06 18:48:30,2025-05-06,2025-05-06 18:48:30,36996205.85749235,1437774072.3460517,75378365.4042862,5091613765.783209,552.64197,0,25.530334,0,0.13039644,45.608166,0,1.1029767,2.984,0,0.05905362,1649.0834,56.53798,39.317,-76.586,45.0
2025-05-06 18:49:30,2025-05-06,2025-05-06 18:49:30,37882118.96919367,1569432462.1506178,77561200.73469663,5705544148.115998,558.74274,0,25.67712,0,0.2488895,47.70424,0,0.6236125,2.9981356,0,0.088153824,1675.1864,55.681137,39.317,-76.586,45.0
2025-05-06 18:50:30,2025-05-06,2025-05-06 18:50:30,37487126.89890694,1211903512.9152331,75894038.8787313,4031411927.2206054,569.59015,0,25.734001,0,0.24984807,46.7155,0,0.32378253,2.9891667,0,0.11852273,1702.6,48.21314,39.317,-76.586,45.0
2025-05-06 18:51:30,2025-05-06,2025-05-06 18:51:30,39372647.372135796,1582042851.4151218,80404021.23500443,5688660550.676767,584.79047,0,25.904001,0,0.22553058,45.990997,0,0.39196804,2.9948332,0,0.11635421,1751.35,53.162273,39.317,-76.586,45.0
2025-05-06 18:52:30,2025-05-06,2025-05-06 18:52:30,39550569.65983675,1406956347.4807875,80375295.44267553,4844789782.578494,595.4981,0,25.980501,0,0.16372164,46.14183,0,0.37150377,2.9913332,0,0.07468747,1781.3334,42.493008,39.317,-76.586,45.0
2025-05-06 18:53:30,2025-05-06,2025-05-06 18:53:30,40528959.980346836,1858625603.0952134,83072920.83430952,6873821001.910689,595.9567,0,26.0655,0,0.17232127,45.9755,0,0.26973122,2.9885,0,0.06675387,1781.0167,47.47543,39.317,-76.586,45.0
2025-05-06 18:54:30,2025-05-06,2025-05-06 18:54:30,40447794.58719669,1645377917.2183661,82551255.0607364,5894972566.694373,602.6349,0,26.057001,0,0.091547504,45.0765,0,0.3781296,2.9918334,0,0.077038735,1802.9833,53.809074,39.317,-76.586,45.0
2025-05-06 18:55:30,2025-05-06,2025-05-06 18:55:30,40183085.98722796,1469043333.1171203,81738254.88516998,5097581275.934103,602.4839,0,26.133501,0,0.19733852,44.328503,0,0.40040344,2.986,0,0.06237518,1799.0167,56.447464,39.317,-76.586,45.0
2025-05-06 18:56:30,2025-05-06,2025-05-06 18:56:30,39178790.534319535,1479783940.4077916,79691960.04575138,5190674103.643218,590.18207,0,26.227001,0,0.24576534,45.888664,0,0.5332894,3.003,0,0.072509736,1772.3167,54.71273,39.317,-76.586,45.0
2025-05-06 18:57:30,2025-05-06,2025-05-06 18:57:30,39512685.709952556,1449746941.0783806,80230435.91599184,5036764776.570449,598.9334,0,26.3205,0,0.25372097,45.703667,0,0.4731055,2.9845,0,0.10360862,1787.5167,60.795692,39.317,-76.586,45.0
2025-05-06 18:58:30,2025-05-06,2025-05-06 18:58:30,38864341.64563157,1320334824.1834788,78826402.53268255,4481553125.478799,590.5334,0,26.431,0,0.21570511,43.889,0,0.5917678,2.9965,0,0.07411306,1769.5333,55.411633,39.317,-76.586,45.0
2025-05-06 18:59:30,2025-05-06,2025-05-06 18:59:30,37030520.143773325,1236191829.7094624,74896448.39207478,4149444513.0354066,567.3418,0,26.414,0,0.22552975,42.128498,0,0.40040362,3.0038333,0,0.11028887,1704.2,51.891167,39.317,-76.586,45.0
2025-05-06 19:00:30,2025-05-06,2025-05-06 19:00:30,36992964.59198787,1261997201.8863854,75052896.53016993,4309051525.333154,562.5152,0,26.4565,0,0.19733852,41.5095,0,0.38626963,2.9950001,0,0.078113146,1684.7333,48.282455,39.317,-76.586,45.0
2025-05-06 19:01:30,2025-05-06,2025-05-06 19:01:30,36392483.76915936,1267175470.459448,73793005.92389499,4313635215.94535,552.885,0,26.498999,0,0.20186333,40.6765,0,0.19734,2.9866667,0,0.07302203,1651.2833,59.300392,39.317,-76.586,45.0
2025-05-06 19:02:30,2025-05-06,2025-05-06 19:02:30,35553520.84966254,1293738364.3452804,72193658.04660974,4511165433.105446,539.3299,0,26.482,0,0.21770568,40.26,0,0.44655353,2.9841666,0,0.08398987,1609.45,51.82259,39.317,-76.586,45.0
2025-05-06 19:03:30,2025-05-06,2025-05-06 19:03:30,35062373.149652496,1207963544.3999562,70892394.31871304,4089613004.1035256,536.6629,0,26.414,0,0.22552975,39.835,0,0.23122424,2.9866667,0,0.083619475,1602.8334,46.463665,39.317,-76.586,45.0
2025-05-06 19:04:30,2025-05-06,2025-05-06 19:04:30,31109309.864712585,1047800618.1229836,62910051.57822596,3535729114.8919773,476.91312,0,26.414,0,0.22552975,39.835,0,0.28191218,2.9815,0,0.10041288,1421.9166,176.1139,39.317,-76.586,45.0
2025-05-06 19:05:30,2025-05-06,2025-05-06 19:05:30,23121844.611653876,830043964.6845214,46545952.98120805,2836261058.257972,360.97598,0,26.282034,0,0.2546693,40.130337,0,0.24110535,2.9972882,0,0.10057176,1081.9491,80.34363,39.317,-76.586,45.0
2025-05-06 19:06:30,2025-05-06,2025-05-06 19:06:30,20100797.468041796,676050473.103302,40424885.27411731,2294233407.507512,316.56445,0,26.244,0,0.24984713,40.191998,0,0.2709352,2.9893334,0,0.0941429,946.31665,41.60909,39.317,-76.586,45.0
2025-05-06 19:07:30,2025-05-06,2025-05-06 19:07:30,20438236.546508346,999488646.9671274,41694444.434082836,3755583401.5373826,308.43143,0,26.176,0,0.22552975,40.0985,0,0.27133456,2.9868333,0,0.11676886,921.23334,38.285057,39.317,-76.586,45.0
2025-05-06 19:08:30,2025-05-06,2025-05-06 19:08:30,20137316.309580397,883771876.665141,41073684.82419717,3252606660.1858263,304.1741,0,26.0825,0,0.14095609,40.481,0,0.2849728,2.9906666,0,0.09199395,909.68335,28.66734,39.317,-76.586,45.0
2025-05-06 19:09:30,2025-05-06,2025-05-06 19:09:30,20123430.868764568,785283959.0570025,40733308.47416123,2774897732.2455816,310.41843,0,25.989,0,0.1791061,40.861332,0,0.23344159,2.9995,0,0.115273945,931.1,37.06962,39.317,-76.586,45.0
2025-05-06 19:10:30,2025-05-06,2025-05-06 19:10:30,20662084.768416736,793456209.4566722,41813154.5268818,2805146146.5958543,319.15234,0,25.7935,0,0.2548584,40.760166,0,0.26879725,2.9848332,0,0.13509862,952.61664,37.97591,39.317,-76.586,45.0
2025-05-06 19:11:30,2025-05-06,2025-05-06 19:11:30,21271190.869911466,1111060690.064623,43487098.81164367,4208613908.259542,318.67172,0,25.691502,0,0.23723996,40.927666,0,0.32478416,2.9688334,0,0.09616117,946.0833,39.975113,39.317,-76.586,45.0
2025-05-06 19:12:30,2025-05-06,2025-05-06 19:12:30,19976919.995611444,872655420.5409558,40558919.47791283,3178516004.427695,304.94177,0,25.5055,0,0.19340311,41.363834,0,0.23639657,2.978,0,0.08561151,908.11664,33.60957,39.317,-76.586,45.0
2025-05-06 19:13:30,2025-05-06,2025-05-06 19:13:30,20044106.639914557,836002791.1771873,40678789.97779856,3024208358.1055727,305.91742,0,25.413334,0,0.2114763,41.746,0,0.20541161,2.9883332,0,0.09759037,914.18335,27.819353,39.317,-76.586,45.0
2025-05-06 19:14:30,2025-05-06,2025-05-06 19:14:30,20014234.67328122,809350666.0199941,40481028.333526894,2870507039.061638,307.6485,0,25.238335,0,0.24650332,41.9245,0,0.22981556,2.9853334,0,0.089208834,918.43335,34.991127,39.317,-76.586,45.0
2025-05-06 19:15:30,2025-05-06,2025-05-06 19:15:30,20325599.147680745,883193536.1447558,41356345.98790712,3223662669.848112,308.63483,0,25.071335,0,0.19007428,42.188,0,0.2762179,2.9898334,0,0.09526263,922.76666,34.634937,39.317,-76.586,45.0
2025-05-06 19:16:30,2025-05-06,2025-05-06 19:16:30,20465749.444624294,1097792784.5923996,41950758.56458831,4196096286.0481577,303.12006,0,24.9195,0,0.21010661,42.426,0,0.24399526,2.97,0,0.10884239,900.26666,36.86953,39.317,-76.586,45.0
2025-05-06 19:17:30,2025-05-06,2025-05-06 19:17:30,20125969.812240764,854835438.9812367,40775106.602873154,3077732862.92532,308.392,0,24.7665,0,0.2548584,42.3325,0,0.26812068,2.9591668,0,0.108201824,912.5833,36.941074,39.317,-76.586,45.0
2025-05-06 19:18:30,2025-05-06,2025-05-06 19:18:30,21164822.348327007,1323552960.5274684,43858659.19023334,5206663352.455389,304.18802,0,24.5625,0,0.21419334,42.902,0,0.35821265,2.9886668,0,0.07304028,909.11664,37.094067,39.317,-76.586,45.0
2025-05-06 19:19:30,2025-05-06,2025-05-06 19:19:30,19936326.615828488,938585451.5359643,40695120.24485426,3492567743.949626,298.5747,0,24.442204,0,0.20601201,43.86458,0,0.42360115,2.9847457,0,0.07671994,891.1695,35.409065,39.317,-76.586,45.0
2025-05-06 19:20:30,2025-05-06,2025-05-06 19:20:30,19399081.362091597,714171046.5009949,39247970.3927399,2493602510.0731096,298.26962,0,24.231,0,0.28497204,44.4135,0,0.2713357,2.9858334,0,0.0886621,890.5833,30.959808,39.317,-76.586,45.0
2025-05-06 19:21:30,2025-05-06,2025-05-06 19:21:30,19916645.85479619,946351493.6366751,40680127.29603726,3531432546.687226,297.45517,0,24.078001,0,0.19678931,44.3625,0,0.26812112,2.9865,0,0.09278693,888.35,34.26068,39.317,-76.586,45.0
2025-05-06 19:22:30,2025-05-06,2025-05-06 19:22:30,19556305.153635774,814376392.4406586,39773405.936768234,2948950262.2763586,296.49777,0,23.993,0,0.18544818,44.9745,0,0.4935122,2.9838333,0,0.09439441,884.7,30.146475,39.317,-76.586,45.0
2025-05-06 19:23:30,2025-05-06,2025-05-06 19:23:30,20336964.26729407,1208146451.366003,41975785.01136867,4698403471.399935,294.00974,0,23.874,0,0.24399601,46.108166,0,0.3245894,2.9881666,0,0.084940985,878.55,30.412949,39.317,-76.586,45.0
2025-05-06 19:24:30,2025-05-06,2025-05-06 19:24:30,19999259.24326376,941866280.8756073,40807520.97389104,3481439657.354104,299.38446,0,23.738,0,0.25443283,46.707,0,0.29883343,2.9785001,0,0.07659032,891.7167,33.87137,39.317,-76.586,45.0
2025-05-06 19:25:30,2025-05-06,2025-05-06 19:25:30,20009992.22243171,1057517041.358126,41015297.00791487,4025860893.0959234,296.5008,0,23.67,0,0.24041641,46.6305,0,0.25372285,2.9911666,0,0.081057385,886.88336,30.67197,39.317,-76.586,45.0
2025-05-06 19:26:30,2025-05-06,2025-05-06 19:26:30,19984837.02078634,935890228.7322251,40872464.91092274,3496463782.7729735,300.07806,0,23.602333,0,0.24197368,47.0385,0,0.29186037,2.9873333,0,0.08330398,896.43335,32.153988,39.317,-76.586,45.0
2025-05-06 19:27:30,2025-05-06,2025-05-06 19:27:30,19457718.432073887,850977850.694032,39519652.43014696,3089260667.439847,295.13394,0,23.568666,0,0.25292608,47.2255,0,0.33690447,2.9935,0,0.11347283,883.48334,30.264662,39.317,-76.586,45.0
2025-05-06 19:28:30,2025-05-06,2025-05-06 19:28:30,18988581.754680764,654897347.5193005,38370803.77568659,2235051632.0220556,294.17776,0,23.450333,0,0.19883804,46.477833,0,0.27268553,3.0171666,0,0.10537381,887.5833,30.065092,39.317,-76.586,45.0
2025-05-06 19:29:30,2025-05-06,2025-05-06 19:29:30,19971527.569001965,874494396.2789997,40706764.442968994,3194195380.972327,301.11984,0,23.341667,0,0.2325881,46.673,0,0.26281455,2.9765,0,0.09424833,896.2833,35.46975,39.317,-76.586,45.0
2025-05-06 19:30:30,2025-05-06,2025-05-06 19:30:30,18753661.199965697,616458278.0795027,37735052.65131224,2064123431.9825306,293.56226,0,23.341833,0,0.2503031,47.353,0,0.30835223,2.9901667,0,0.1011845,877.8,37.233856,39.317,-76.586,45.0
2025-05-06 19:31:30,2025-05-06,2025-05-06 19:31:30,20304729.340713758,1046860800.8537006,41807980.29257302,3988623814.7533607,296.3491,0,23.224833,0,0.2654273,47.2255,0,0.28075698,2.9946666,0,0.08172036,887.4667,35.22947,39.317,-76.586,45.0
2025-05-06 19:32:30,2025-05-06,2025-05-06 19:32:30,19852469.840281326,838235022.1492616,40493836.656477265,3046069242.6255813,298.87482,0,23.0915,0,0.21438926,47.904167,0,0.23329058,2.9921668,0,0.08714146,894.2833,36.383648,39.317,-76.586,45.0
2025-05-06 19:33:30,2025-05-06,2025-05-06 19:33:30,20526940.605599552,1077107701.054469,42218604.96086668,4100549985.0501733,301.32834,0,23.074833,0,0.2010016,48.594,0,0.38440016,2.9861667,0,0.0737132,899.81665,31.8012,39.317,-76.586,45.0
2025-05-06 19:34:30,2025-05-06,2025-05-06 19:34:30,19634766.01339759,770359407.966083,39912126.44035133,2745111901.201292,297.79465,0,22.991333,0,0.11296709,48.45717,0,0.27520305,2.9851665,0,0.08353623,888.9667,34.95996,39.317,-76.586,45.0
2025-05-06 19:35:30,2025-05-06,2025-05-06 19:35:30,19485784.755482577,751437573.4184613,39520367.564826265,2639535513.040168,298.0208,0,22.94707,0,0.18138373,48.837242,0,0.22589867,2.9793103,0,0.06485687,887.89655,32.056892,39.317,-76.586,45.0
2025-05-06 19:36:30,2025-05-06,2025-05-06 19:36:30,20086359.97361268,887680155.6089684,41095992.61230676,3263840395.5727158,300.4763,0,22.9235,0,0.18210651,49.3405,0,0.24796164,2.9745,0,0.07479803,893.76666,34.231743,39.317,-76.586,45.0
2025-05-06 19:37:30,2025-05-06,2025-05-06 19:37:30,19924883.653644178,899011857.4890487,40700694.82179572,3320552825.0425944,299.582,0,22.83,0,0.24041641,49.4425,0,0.23355657,2.9903333,0,0.06930523,895.85,31.842228,39.317,-76.586,45.0
2025-05-06 19:38:30,2025-05-06,2025-05-06 19:38:30,20199377.031109646,935616669.5582654,41318237.527084924,3463620639.4138412,302.05066,0,22.762,0,0.25443283,49.604,0,0.24984713,2.991,0,0.07258784,903.43335,32.391544,39.317,-76.586,45.0
2025-05-06 19:39:30,2025-05-06,2025-05-06 19:39:30,20186725.07299881,1055498580.6357603,41608744.89924938,4043821165.659948,295.0863,0,22.796,0,0.24984807,49.2555,0,0.26486823,2.9848332,0,0.08237091,880.7833,32.00005,39.317,-76.586,45.0
2025-05-06 19:40:30,2025-05-06,2025-05-06 19:40:30,19398050.296803877,704639892.2004529,39387153.63828245,2447575548.130595,294.891,0,22.7025,0,0.2514335,48.924,0,0.15765196,2.9881666,0,0.06662057,881.18335,34.29941,39.317,-76.586,45.0
2025-05-06 19:41:30,2025-05-06,2025-05-06 19:41:30,19665332.897206075,817839637.7532823,40139625.779298216,2971603177.6161203,295.92578,0,22.643,0,0.23371147,49.2895,0,0.4068475,2.974,0,0.06317169,880.0833,30.264551,39.317,-76.586,45.0
2025-05-06 19:42:30,2025-05-06,2025-05-06 19:42:30,18742304.90340942,646675975.451688,37930645.36588847,2197460326.8261447,287.86597,0,22.5835,0,0.19733927,49.544502,0,0.28075698,3.0053334,0,0.12587649,865.13336,27.857056,39.317,-76.586,45.0
2025-05-06 19:43:30,2025-05-06,2025-05-06 19:43:30,19530660.997134496,926861794.4277333,40002473.61583814,3464771327.423756,290.38403,0,22.558,0,0.19678931,48.907,0,0.18544833,2.9985,0,0.084099635,870.7167,37.28498,39.317,-76.586,45.0
2025-05-06 19:44:30,2025-05-06,2025-05-06 19:44:30,18952348.665818505,771967907.6886748,38552721.865071125,2782387071.232494,287.5967,0,22.524,0,0.12721641,48.9155,0,0.19586952,2.9951668,0,0.08135294,861.4,34.02117,39.317,-76.586,45.0
2025-05-06 19:45:30,2025-05-06,2025-05-06 19:45:30,19491879.792123463,1091571057.5666244,40199157.4443144,4202430569.0723653,283.66284,0,22.498499,0,0.17399074,48.856,0,0.2439958,2.984,0,0.09130899,846.45,39.374027,39.317,-76.586,45.0
2025-05-06 19:46:30,2025-05-06,2025-05-06 19:46:30,18222855.27858655,685027647.3913357,37065296.305249855,2423197759.208801,276.71732,0,22.421999,0,0.17336674,48.423332,0,0.24961029,2.9843333,0,0.08347386,825.81665,30.861784,39.317,-76.586,45.0
2025-05-06 19:47:30,2025-05-06,2025-05-06 19:47:30,19534309.128545173,1048161265.7084862,40273169.86232072,4021510727.7400146,284.6675,0,22.388,0,0.20400009,49.264,0,0.27726233,2.9751666,0,0.08735923,846.93335,31.052034,39.317,-76.586,45.0
2025-05-06 19:48:30,2025-05-06,2025-05-06 19:48:30,18735485.86366494,824437103.0002441,38356241.07510742,3019299864.6841464,277.90015,0,22.1925,0,0.2514335,49.791,0,0.284971,2.9955,0,0.08106424,832.45,30.77522,39.317,-76.586,45.0
2025-05-06 19:49:30,2025-05-06,2025-05-06 19:49:30,19118243.882303894,895401875.5356084,39231240.37939603,3328379841.2741227,281.51266,0,22.251999,0,0.25443283,50.2585,0,0.23723908,2.9903333,0,0.075519636,841.81665,29.664509,39.317,-76.586,45.0
2025-05-06 19:50:30,2025-05-06,2025-05-06 19:50:30,19637747.64529686,1135312294.420435,40717136.872326575,4424677736.561732,281.38943,0,22.175499,0,0.2479613,50.913998,0,0.3745991,3.0036666,0,0.08171017,845.2,37.035927,39.317,-76.586,45.0
2025-05-06 19:51:30,2025-05-06,2025-05-06 19:51:30,19342466.773687325,904399867.8637471,39696910.40491526,3378000947.904195,285.75388,0,22.144238,0,0.2383006,51.697964,0,0.2546693,2.9969492,0,0.06904318,856.38983,34.192387,39.317,-76.586,45.0
2025-05-06 19:52:30,2025-05-06,2025-05-06 19:52:30,19003654.404070657,808760915.1857737,38865014.53728099,2957469401.0450172,284.28436,0,22.064999,0,0.21164839,51.6255,0,0.3617246,2.9938333,0,0.07273447,851.1,33.146996,39.317,-76.586,45.0
2025-05-06 19:53:30,2025-05-06,2025-05-06 19:53:30,19347332.531834286,905368773.1811996,39708051.3134203,3370546665.835,285.44504,0,22.014,0,0.15765159,52.552002,0,0.30599976,2.9978333,0,0.07543408,855.7167,28.886036,39.317,-76.586,45.0
2025-05-06 19:54:30,2025-05-06,2025-05-06 19:54:30,19708804.551120386,863372035.916571,40492329.814758085,3168448994.3814626,289.613,0,21.9545,0,0.21687506,53.017666,0,0.30690035,2.9845,0,0.07188934,864.35,31.61425,39.317,-76.586,45.0
2025-05-06 19:55:30,2025-05-06,2025-05-06 19:55:30,20118989.779697083,1051238446.2111719,41528412.758775085,3998381256.0509143,292.22385,0,21.9375,0,0.14095661,54.174,0,0.48561752,2.9985,0,0.09892464,876.23334,31.907349,39.317,-76.586,45.0
2025-05-06 19:56:30,2025-05-06,2025-05-06 19:56:30,19487251.58944937,712159774.5106832,39659462.06158436,2479117714.8814344,295.17676,0,21.7845,0,0.2479613,54.667,0,0.24576718,2.989,0,0.06394526,882.2833,34.0955,39.317,-76.586,45.0
2025-05-06 19:57:30,2025-05-06,2025-05-06 19:57:30,19788334.49038622,698552722.5281501,40252792.53402085,2403258807.9620757,300.05,0,21.665499,0,0.26486754,55.543503,0,0.39917684,2.9995,0,0.09240173,900.0,33.81617,39.317,-76.586,45.0
2025-05-06 19:58:30,2025-05-06,2025-05-06 19:58:30,19646498.87360849,726343008.3571875,40016941.09661277,2546595093.0669346,296.33646,0,21.571999,0,0.20400009,55.678333,0,0.381121,3.0116668,0,0.08473815,892.4667,35.690086,39.317,-76.586,45.0
2025-05-06 19:59:30,2025-05-06,2025-05-06 19:59:30,20849814.797154818,888714751.2100092,42805042.1996684,3257391359.508214,308.42065,0,21.4615,0,0.19733927,55.83867,0,0.40004653,2.9886668,0,0.06829996,921.76666,30.539791,39.317,-76.586,45.0
2025-05-06 20:00:30,2025-05-06,2025-05-06 20:00:30,21201879.549502738,1005852156.0073957,43675965.37226608,3742714010.234793,309.47366,0,21.317,0,0.23371147,56.8075,0,0.39823243,2.9925,0,0.07509157,926.1,30.097452,39.317,-76.586,45.0
2025-05-06 20:01:30,2025-05-06,2025-05-06 20:01:30,20940116.98833139,814945900.7923827,42888545.36464361,2915912228.2575755,311.4753,0,21.189499,0,0.25372192,57.453,0,0.24205518,2.9948332,0,0.07940381,932.81665,36.84042,39.317,-76.586,45.0
2025-05-06 20:02:30,2025-05-06,2025-05-06 20:02:30,20691263.28521473,803358134.9532039,42343228.84869535,2871949753.6239104,308.62527,0,21.0115,0,0.22104928,57.33433,0,0.26442543,3.0066667,0,0.060681276,927.93335,39.66647,39.317,-76.586,45.0
2025-05-06 20:03:30,2025-05-06,2025-05-06 20:03:30,21941596.990446012,1040289639.4025095,45304838.41013735,3912665702.269955,319.0391,0,20.901833,0,0.18516202,57.946667,0,0.18633899,2.9903333,0,0.063139156,954.0333,34.592373,39.317,-76.586,45.0
2025-05-06 20:04:30,2025-05-06,2025-05-06 20:04:30,21317137.371963844,988274062.3425608,43802117.56003658,3682766856.735596,314.35767,0,20.776667,0,0.2742727,59.05,0,0.54293686,3.0123334,0,0.067487426,946.95,38.536316,39.317,-76.586,45.0
2025-05-06 20:05:30,2025-05-06,2025-05-06 20:05:30,21313206.163190838,935922331.0438942,43809681.632610165,3451686745.5911646,313.7085,0,20.688812,0,0.24910066,59.96441,0,0.39305043,2.9994915,0,0.06533932,940.9661,36.014107,39.317,-76.586,45.0
2025-05-06 20:06:30,2025-05-06,2025-05-06 20:06:30,20980865.583739378,748449077.0995888,42777782.305014424,2587788056.164517,315.22864,0,20.601166,0,0.27642393,59.907166,0,0.38691503,2.967,0,0.07636098,935.2833,39.182945,39.317,-76.586,45.0
2025-05-06 20:07:30,2025-05-06,2025-05-06 20:07:30,21060914.911090445,913104099.4945045,43266834.08863267,3351908515.6796827,310.67828,0,20.467333,0,0.23478228,59.577,0,0.20751141,2.978,0,0.090623744,925.2,36.598633,39.317,-76.586,45.0
2025-05-06 20:08:30,2025-05-06,2025-05-06 20:08:30,20056779.756188866,852826235.9643313,41296359.869361185,3150194268.1077514,295.41428,0,20.3405,0,0.26816857,59.305,0,0.34211898,2.9948332,0,0.094701126,884.7167,39.7459,39.317,-76.586,45.0
2025-05-06 20:09:30,2025-05-06,2025-05-06 20:09:30,19985878.077328324,882016317.4461083,41163799.14086344,3286090686.0451603,293.91867,0,20.307,0,0.23371059,58.718502,0,0.2432537,2.9708333,0,0.07014961,873.18335,28.446142,39.317,-76.586,45.0
2025-05-06 20:10:30,2025-05-06,2025-05-06 20:10:30,20172047.335535735,1009918608.7448506,41709739.73609414,3824048471.8252115,291.48187,0,20.188,0,0.25443187,58.9055,0,0.24796054,2.9916668,0,0.06605969,872.01666,34.287262,39.317,-76.586,45.0
2025-05-06 20:11:30,2025-05-06,2025-05-06 20:11:30,19305703.24278029,639759491.488112,39392482.18236694,2169301824.290563,289.94293,0,20.154,0,0.26663378,58.829,0,0.29979774,2.978,0,0.07325296,863.45,25.071514,39.317,-76.586,45.0
2025-05-06 20:12:30,2025-05-06,2025-05-06 20:12:30,19492619.00076609,736010866.0143079,39902209.43616666,2610343378.171353,289.82077,0,20.103,0,0.25157627,59.339,0,0.4403625,3.0126667,0,0.07311782,873.13336,30.552395,39.317,-76.586,45.0
