time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-19 17:41:30,2025-05-19,2025-05-19 17:41:30,24734171.906813607,886540416.6191424,50113110.044970535,3049529607.9956894,376.19876,0,27.1195,0,0.21010661,36.53367,0,0.2695734,2.9788334,0,0.09073941,1120.6333,42.712982,39.317,-76.586,45.0
2025-05-19 17:42:30,2025-05-19,2025-05-19 17:42:30,25062228.27534176,1044371592.8621818,51140817.01100087,3775366404.1161547,375.3194,0,27.102499,0,0.19289578,35.639,0,0.31849486,2.9875,0,0.11016083,1121.2667,41.49814,39.317,-76.586,45.0
2025-05-19 17:43:30,2025-05-19,2025-05-19 17:43:30,24260457.615144253,765666385.2330494,48921252.954412945,2514270167.221388,374.04507,0,27.085499,0,0.17232172,35.18,0,0.27933863,2.9801667,0,0.071449056,1114.7167,35.86414,39.317,-76.586,45.0
2025-05-19 17:44:30,2025-05-19,2025-05-19 17:44:30,24502149.290057693,835322503.2515272,49575374.70235719,2827279187.725082,373.7692,0,27.0515,0,0.17399074,35.452,0,0.328764,2.9926667,0,0.0755395,1118.5667,33.19456,39.317,-76.586,45.0
2025-05-19 17:45:30,2025-05-19,2025-05-19 17:45:30,23921808.410211574,721314052.9196281,48159356.04650028,2322961641.3327727,370.91983,0,26.924,0,0.24399601,36.08917,0,0.24713303,2.9808333,0,0.093848996,1105.65,35.552227,39.317,-76.586,45.0
2025-05-19 17:46:30,2025-05-19,2025-05-19 17:46:30,24388239.67823115,774967430.022546,49211905.3049925,2557864955.069185,376.8849,0,26.9495,0,0.21010661,36.636,0,0.55793715,2.9843333,0,0.058291364,1124.75,35.910828,39.317,-76.586,45.0
2025-05-19 17:47:30,2025-05-19,2025-05-19 17:47:30,25011299.020342845,1033099413.9734385,50953702.13166489,3711412470.13722,374.7404,0,26.89,0,0.24041641,38.039833,0,0.6607863,2.985,0,0.072168745,1118.6,42.834255,39.317,-76.586,45.0
2025-05-19 17:48:30,2025-05-19,2025-05-19 17:48:30,24088859.409326002,720565758.685243,48480231.40645178,2311585193.382438,373.93146,0,26.8645,0,0.2479613,37.761333,0,0.5817114,2.9946666,0,0.0976126,1119.8,36.91016,39.317,-76.586,45.0
2025-05-19 17:49:30,2025-05-19,2025-05-19 17:49:30,23602281.877714626,700657740.7895024,47461632.05982919,2243377787.270632,366.80405,0,26.826609,0,0.25408277,37.184067,0,0.27252814,3.001695,0,0.07147718,1101.0339,33.365955,39.317,-76.586,45.0
2025-05-19 17:50:30,2025-05-19,2025-05-19 17:50:30,24072563.46168498,799690021.370229,48542531.62360796,2672327353.61319,371.58035,0,26.838999,0,0.25272328,36.854332,0,0.3617929,2.9815,0,0.12557632,1107.8667,37.172333,39.317,-76.586,45.0
2025-05-19 17:51:30,2025-05-19,2025-05-19 17:51:30,23150227.881442368,606371755.5649848,46373758.691621676,1831725551.5001717,364.4766,0,26.8305,0,0.25372192,36.004166,0,0.27992535,3.006,0,0.097197376,1095.6167,40.36958,39.317,-76.586,45.0
2025-05-19 17:52:30,2025-05-19,2025-05-19 17:52:30,24142192.757485062,737347112.7673545,48689752.070030175,2412944266.9067945,374.14322,0,26.8645,0,0.26486754,36.215332,0,0.27588376,2.9663334,0,0.10266394,1109.8334,38.387135,39.317,-76.586,45.0
2025-05-19 17:53:30,2025-05-19,2025-05-19 17:53:30,23927069.71020682,680848307.5477419,48155553.296894476,2146842794.7134204,371.69003,0,26.8475,0,0.2514335,36.49167,0,0.24650332,2.9871666,0,0.08700747,1110.3,39.73634,39.317,-76.586,45.0
2025-05-19 17:54:30,2025-05-19,2025-05-19 17:54:30,24527979.57979299,813813793.8012753,49574590.336837,2723523646.5998254,376.0667,0,26.745499,0,0.2479613,36.878834,0,0.29107833,2.9881666,0,0.06624425,1123.75,41.145927,39.317,-76.586,45.0
2025-05-19 17:55:30,2025-05-19,2025-05-19 17:55:30,24971820.87759366,850875798.6321656,50618667.66704633,2909365160.511874,380.7832,0,26.821999,0,0.25443283,36.964333,0,0.3526483,2.9878333,0,0.057186533,1137.7167,37.144356,39.317,-76.586,45.0
2025-05-19 17:56:30,2025-05-19,2025-05-19 17:56:30,24786409.66361704,845862633.0913087,49995510.501544654,2841427308.8694263,381.256,0,26.7965,0,0.2548584,37.981167,0,0.53543454,2.9911666,0,0.07872082,1140.4,35.76693,39.317,-76.586,45.0
2025-05-19 17:57:30,2025-05-19,2025-05-19 17:57:30,24787137.1766817,828804036.3473179,50020067.40622307,2769675149.3577557,381.46274,0,26.754,0,0.24984807,38.025665,0,0.31085506,2.9876666,0,0.06083763,1139.6833,34.60178,39.317,-76.586,45.0
2025-05-19 17:58:30,2025-05-19,2025-05-19 17:58:30,25153139.717450913,843037369.5308005,50923610.8882638,2845135518.9048357,385.16257,0,26.7795,0,0.25372192,38.328167,0,0.3658979,2.9946666,0,0.080030516,1153.4333,44.670784,39.317,-76.586,45.0
2025-05-19 17:59:30,2025-05-19,2025-05-19 17:59:30,25672234.105576877,950650682.9076927,52063185.086582415,3305580495.93701,390.0443,0,26.771,0,0.25272328,37.964832,0,0.4580153,2.9748333,0,0.0605665,1160.3167,38.467514,39.317,-76.586,45.0
2025-05-19 18:00:30,2025-05-19,2025-05-19 18:00:30,24953719.31735019,812342776.2403681,50394851.80149239,2693391800.8828464,383.65826,0,26.8815,0,0.2432546,38.7225,0,0.21591419,2.9923334,0,0.07390004,1148.0333,35.20699,39.317,-76.586,45.0
2025-05-19 18:01:30,2025-05-19,2025-05-19 18:01:30,25057990.213641357,880744927.5853841,50707388.59309268,2998991590.4410324,383.24417,0,26.907,0,0.23371147,38.884666,0,0.40636864,2.989,0,0.0870957,1145.5167,29.434385,39.317,-76.586,45.0
2025-05-19 18:02:30,2025-05-19,2025-05-19 18:02:30,25599756.735770244,1020368019.7179413,52233501.93114317,3650772803.7577653,383.42566,0,26.932499,0,0.23966393,37.974335,0,0.3141508,2.9795,0,0.05502798,1142.4166,32.874657,39.317,-76.586,45.0
2025-05-19 18:03:30,2025-05-19,2025-05-19 18:03:30,25254843.547873266,784969454.7736173,51142787.17564103,2582560554.1219916,387.51395,0,26.9495,0,0.26486754,37.847332,0,0.37926614,2.9913332,0,0.05797888,1159.1833,37.020935,39.317,-76.586,45.0
2025-05-19 18:04:30,2025-05-19,2025-05-19 18:04:30,25081927.424514662,865788030.4199808,50853701.77746948,2960939688.1173873,382.3373,0,27.016779,0,0.17026846,37.935593,0,0.31299618,2.992034,0,0.09075537,1143.9661,37.985264,39.317,-76.586,45.0
2025-05-19 18:05:30,2025-05-19,2025-05-19 18:05:30,24411803.570941042,771941697.5634559,49289260.38656363,2535754371.8846107,376.61536,0,27.0175,0,0.14095661,37.151,0,0.42650798,2.9998333,0,0.09225853,1129.7833,39.087975,39.317,-76.586,45.0
2025-05-19 18:06:30,2025-05-19,2025-05-19 18:06:30,24402017.362206977,784673314.4761591,49378158.069294974,2604213160.3636875,373.93564,0,27.06,0,0.20820673,35.741,0,0.28999862,2.9791667,0,0.16314912,1114.0167,32.566593,39.317,-76.586,45.0
2025-05-19 18:07:30,2025-05-19,2025-05-19 18:07:30,24130931.147468057,735858332.287634,48657001.593528986,2395959623.258205,373.8828,0,27.068499,0,0.14697881,35.817333,0,0.31700674,2.9948332,0,0.084152445,1119.7167,40.91499,39.317,-76.586,45.0
2025-05-19 18:08:30,2025-05-19,2025-05-19 18:08:30,24275545.58675963,835556805.36826,49202601.60514965,2846859117.700777,370.95935,0,27.0515,0,0.17399074,35.707,0,0.29395768,2.978,0,0.09086251,1104.7167,40.238495,39.317,-76.586,45.0
2025-05-19 18:09:30,2025-05-19,2025-05-19 18:09:30,24434195.631061915,849295887.3008893,49482015.002005555,2907453311.5330286,374.06052,0,27.0345,0,0.17232172,35.571,0,0.38803217,2.9845,0,0.08046579,1116.3833,33.12607,39.317,-76.586,45.0
2025-05-19 18:10:30,2025-05-19,2025-05-19 18:10:30,24224735.647208244,811233094.6796405,48943951.783993736,2725052784.9585977,372.87308,0,27.0175,0,0.14095661,36.2575,0,0.26147458,2.9835,0,0.11488869,1112.4667,41.270435,39.317,-76.586,45.0
2025-05-19 18:11:30,2025-05-19,2025-05-19 18:11:30,23818881.31453172,758789868.8961215,47954024.17546624,2508340378.6351314,371.1488,0,26.9495,0,0.21010661,36.307667,0,0.3061885,2.9785001,0,0.06772061,1105.4667,35.233253,39.317,-76.586,45.0
2025-05-19 18:12:30,2025-05-19,2025-05-19 18:12:30,24208779.483151663,756447041.1883705,48813841.1525649,2481115561.177536,375.0779,0,27.0005,0,0.1883475,36.173668,0,0.23413706,2.994,0,0.10139361,1122.9833,38.351223,39.317,-76.586,45.0
2025-05-19 18:13:30,2025-05-19,2025-05-19 18:13:30,24633244.067747734,1021848093.7903684,50086547.490548536,3676943263.522024,372.4257,0,27.008999,0,0.17910619,36.349,0,0.45478487,3.004,0,0.07958641,1118.7667,34.867065,39.317,-76.586,45.0
2025-05-19 18:14:30,2025-05-19,2025-05-19 18:14:30,24413328.33643626,889709608.4871832,49354524.75755628,3067607261.002455,374.04645,0,27.0345,0,0.17232172,37.65217,0,0.55408496,2.9841666,0,0.0773367,1116.2167,35.232605,39.317,-76.586,45.0
2025-05-19 18:15:30,2025-05-19,2025-05-19 18:15:30,24107340.639165953,810673505.625587,48759401.88733548,2739214687.9458,370.8837,0,27.0175,0,0.19289578,36.1135,0,0.33523622,2.98,0,0.07655061,1105.2333,37.014126,39.317,-76.586,45.0
2025-05-19 18:16:30,2025-05-19,2025-05-19 18:16:30,24285652.914968394,788584588.4339169,49084163.94017656,2620526451.313971,373.90375,0,27.077,0,0.16037776,36.694168,0,0.37460282,2.9761667,0,0.112161934,1112.8,35.585953,39.317,-76.586,45.0
2025-05-19 18:17:30,2025-05-19,2025-05-19 18:17:30,24825734.15759177,917223226.4378122,50237303.46970504,3183523692.6998825,379.44452,0,26.915499,0,0.22981471,36.2075,0,0.21591419,2.9943333,0,0.09203924,1136.1833,33.604313,39.317,-76.586,45.0
2025-05-19 18:18:30,2025-05-19,2025-05-19 18:18:30,24940616.427105308,872497245.4874386,50370536.01367659,2969212502.604908,382.68848,0,26.958,0,0.20400009,36.1225,0,0.28986067,2.998,0,0.09807819,1147.3,36.600227,39.317,-76.586,45.0
2025-05-19 18:19:30,2025-05-19,2025-05-19 18:19:30,24742859.66793773,809428541.049442,49883381.091864005,2704215534.18483,382.5297,0,26.921694,0,0.2454064,36.412544,0,0.4482834,2.9949152,0,0.07665401,1145.644,34.556152,39.317,-76.586,45.0
2025-05-19 18:20:30,2025-05-19,2025-05-19 18:20:30,23944393.081066463,817199691.9806647,48306233.929994866,2788615960.5699635,370.1707,0,26.907,0,0.25157714,37.448,0,0.27093637,2.9981668,0,0.13776177,1109.8334,41.250523,39.317,-76.586,45.0
2025-05-19 18:21:30,2025-05-19,2025-05-19 18:21:30,23999159.78899293,692776965.4768215,48261996.67080193,2186815611.2944527,373.7923,0,26.788,0,0.25443283,37.618,0,0.3582126,3.0086668,0,0.07699492,1124.6167,39.099483,39.317,-76.586,45.0
2025-05-19 18:22:30,2025-05-19,2025-05-19 18:22:30,24276569.874974832,788480672.3946245,49100411.40236938,2643093176.457435,373.4917,0,26.805,0,0.2550001,37.736835,0,0.32158723,2.9971666,0,0.098726735,1119.4166,30.700865,39.317,-76.586,45.0
2025-05-19 18:23:30,2025-05-19,2025-05-19 18:23:30,24486538.979354806,820142927.8189101,49465560.77685811,2762641856.813479,376.6529,0,26.873,0,0.24576625,37.184498,0,0.21687488,2.9796667,0,0.06698174,1122.3,40.61457,39.317,-76.586,45.0
2025-05-19 18:24:30,2025-05-19,2025-05-19 18:24:30,24588106.306134474,902587130.9995242,49850990.92310028,3141665472.756064,375.0419,0,26.907,0,0.25157714,37.226997,0,0.16037793,2.9876666,0,0.08159585,1120.5,32.83824,39.317,-76.586,45.0
2025-05-19 18:25:30,2025-05-19,2025-05-19 18:25:30,24302960.54576054,730326271.491763,49018130.75248756,2368317252.878901,376.84106,0,26.9835,0,0.18210651,37.3885,0,0.34621248,2.9988334,0,0.07052401,1130.0834,44.43283,39.317,-76.586,45.0
2025-05-19 18:26:30,2025-05-19,2025-05-19 18:26:30,24827020.65183013,1015235423.0864943,50402217.29908476,3628955824.2593927,375.61734,0,26.907,0,0.23371147,38.134167,0,0.4757878,2.9966667,0,0.07377141,1125.6,35.900417,39.317,-76.586,45.0
2025-05-19 18:27:30,2025-05-19,2025-05-19 18:27:30,24387122.97748092,771964221.8419781,49083532.4557214,2545601402.896549,378.78467,0,26.9665,0,0.19733927,38.3465,0,0.34920314,2.9813333,0,0.09087474,1129.2833,36.528114,39.317,-76.586,45.0
2025-05-19 18:28:30,2025-05-19,2025-05-19 18:28:30,24402855.94301327,840511505.5146698,49127553.05091362,2838015680.9508696,378.44418,0,27.0515,0,0.19733927,38.360832,0,0.45064846,3.01,0,0.081710845,1139.1167,37.312237,39.317,-76.586,45.0
2025-05-19 18:29:30,2025-05-19,2025-05-19 18:29:30,24016856.832630478,737445696.3727492,48193995.75422987,2382840376.1405044,376.104,0,27.026,0,0.24399601,37.482,0,0.25443378,2.9816666,0,0.07950189,1121.4166,38.1459,39.317,-76.586,45.0
2025-05-19 18:30:30,2025-05-19,2025-05-19 18:30:30,25077010.043639436,1028058327.8968091,50874929.74089628,3665870006.33643,379.904,0,27.0515,0,0.21820356,37.1165,0,0.43166256,2.9881666,0,0.06958186,1135.2167,32.320835,39.317,-76.586,45.0
2025-05-19 18:31:30,2025-05-19,2025-05-19 18:31:30,23555091.06017163,669945693.9995581,47216851.052668504,2100741096.8479073,370.6396,0,27.102499,0,0.16893424,36.932167,0,0.58869356,3.0176666,0,0.23767182,1118.4667,38.118004,39.317,-76.586,45.0
2025-05-19 18:32:30,2025-05-19,2025-05-19 18:32:30,23670952.784334525,806615701.0254093,47485301.95552134,2705357435.4844813,370.21588,0,27.085499,0,0.17232172,36.4,0,0.3071482,2.9881666,0,0.08711087,1106.2667,34.788345,39.317,-76.586,45.0
2025-05-19 18:33:30,2025-05-19,2025-05-19 18:33:30,24000779.873114582,906217066.762138,48543988.98825803,3186622698.928784,368.2029,0,27.1365,0,0.22472827,35.774998,0,0.23122564,2.9798334,0,0.08915325,1097.1833,40.221672,39.317,-76.586,45.0
2025-05-19 18:34:30,2025-05-19,2025-05-19 18:34:30,23711683.322892636,747905147.9930142,47695167.813427515,2461591785.4445314,369.35434,0,27.1195,0,0.2479613,36.441166,0,0.41716567,2.9993334,0,0.07974679,1107.8167,33.887802,39.317,-76.586,45.0
2025-05-19 18:35:30,2025-05-19,2025-05-19 18:35:30,23443108.77359687,648739960.8318975,46931471.52779536,2009208801.4357045,370.5789,0,27.129152,0,0.23861396,37.141357,0,0.4537209,2.9777966,0,0.07380842,1103.5084,35.52482,39.317,-76.586,45.0
2025-05-19 18:36:30,2025-05-19,2025-05-19 18:36:30,24513968.755472597,1073374141.1096928,49858635.3497696,3906971157.4690495,369.5611,0,27.178999,0,0.23494478,36.52617,0,0.34175044,2.9808333,0,0.06486629,1101.6,33.11505,39.317,-76.586,45.0
2025-05-19 18:37:30,2025-05-19,2025-05-19 18:37:30,23778731.97414168,729070772.9724926,47642104.84668835,2348989275.0814166,373.9914,0,27.128,0,0.2367827,36.895832,0,0.2950038,2.9868333,0,0.092222385,1117.05,36.083435,39.317,-76.586,45.0
2025-05-19 18:38:30,2025-05-19,2025-05-19 18:38:30,23691818.988513533,800631545.6655992,47729944.37098273,2693358551.497309,367.57843,0,27.161999,0,0.26005012,36.197,0,0.5145012,2.9918334,0,0.08851536,1099.7333,36.05545,39.317,-76.586,45.0
2025-05-19 18:39:30,2025-05-19,2025-05-19 18:39:30,24171041.128196467,943085301.1672157,48949554.1031881,3331829295.4422703,370.3968,0,27.1535,0,0.19733927,35.774998,0,0.33786872,2.9906666,0,0.076132886,1107.7333,37.54325,39.317,-76.586,45.0
2025-05-19 18:40:30,2025-05-19,2025-05-19 18:40:30,24430054.35971347,813280071.9132171,49280150.30910503,2732564679.9008527,379.33182,0,27.1365,0,0.20453066,36.004333,0,0.2644272,2.978,0,0.07110553,1129.65,37.364788,39.317,-76.586,45.0
2025-05-19 18:41:30,2025-05-19,2025-05-19 18:41:30,24159975.069923263,775894379.7497087,48754020.41044149,2591038717.7391696,374.78156,0,27.178999,0,0.21570592,36.256832,0,0.32008123,2.9945,0,0.07335811,1122.2833,37.640003,39.317,-76.586,45.0
2025-05-19 18:42:30,2025-05-19,2025-05-19 18:42:30,23356286.035484646,740299683.4833386,46944085.50182481,2443859446.3138204,364.47107,0,27.1195,0,0.21010661,36.752834,0,0.3416673,2.9933333,0,0.11043349,1090.9833,40.559624,39.317,-76.586,45.0
2025-05-19 18:43:30,2025-05-19,2025-05-19 18:43:30,23066859.25205124,626380564.6915901,46140450.9184714,1912146230.6322153,364.667,0,27.085499,0,0.1449992,36.592,0,0.24393837,2.9976666,0,0.13395728,1093.15,30.968168,39.317,-76.586,45.0
2025-05-19 18:44:30,2025-05-19,2025-05-19 18:44:30,23553285.390240237,807394407.0874466,47537489.35993382,2740100858.2185097,363.74686,0,27.145,0,0.24926904,35.5965,0,0.40040326,2.991,0,0.08874494,1087.9667,31.40062,39.317,-76.586,45.0
2025-05-19 18:45:30,2025-05-19,2025-05-19 18:45:30,23518651.208492316,787715514.5171686,47380190.365508206,2638738899.7615805,364.56525,0,27.068499,0,0.19733927,35.7665,0,0.2918613,2.99,0,0.07505552,1090.05,32.766052,39.317,-76.586,45.0
2025-05-19 18:46:30,2025-05-19,2025-05-19 18:46:30,23326792.298373014,805861277.4675549,46917399.26645408,2720220404.9586,363.29428,0,27.077,0,0.2274446,36.0045,0,0.26486832,2.985,0,0.07513319,1084.4333,39.453503,39.317,-76.586,45.0
2025-05-19 18:47:30,2025-05-19,2025-05-19 18:47:30,23574958.77562616,795258888.8803489,47541263.246264994,2696823331.462508,365.11316,0,27.026,0,0.18309568,36.382668,0,0.30381972,2.9896667,0,0.07968614,1091.5667,39.43956,39.317,-76.586,45.0
2025-05-19 18:48:30,2025-05-19,2025-05-19 18:48:30,23271262.203794673,788894748.3138363,46865431.32257909,2660917495.1672792,361.14767,0,27.008999,0,0.17910619,36.517002,0,0.2741914,2.9946666,0,0.087186866,1081.5167,31.387094,39.317,-76.586,45.0
2025-05-19 18:49:30,2025-05-19,2025-05-19 18:49:30,23280214.885516346,791830056.6142527,46863932.3447968,2684032232.6848845,362.8738,0,26.95627,0,0.22574106,36.69644,0,0.6074975,2.9925425,0,0.06806259,1085.9153,36.08666,39.317,-76.586,45.0
2025-05-19 18:50:30,2025-05-19,2025-05-19 18:50:30,22651139.71890341,643448386.8846992,45298854.471538745,2009190507.3715482,358.28598,0,26.958,0,0.20400009,37.3375,0,0.27345774,3.0161667,0,0.07061846,1080.65,31.606342,39.317,-76.586,45.0
2025-05-19 18:51:30,2025-05-19,2025-05-19 18:51:30,24087247.7897564,745411826.1335446,48517424.11142712,2440605185.0696335,374.11752,0,26.873,0,0.24576625,37.5755,0,0.24796206,2.984,0,0.093634024,1116.3667,39.62321,39.317,-76.586,45.0
2025-05-19 18:52:30,2025-05-19,2025-05-19 18:52:30,23983429.84872172,880659180.0221757,48342207.446152836,3032143985.041014,371.16623,0,26.932499,0,0.23966393,37.3545,0,0.2957958,2.9681666,0,0.16117784,1101.6833,39.641937,39.317,-76.586,45.0
2025-05-19 18:53:30,2025-05-19,2025-05-19 18:53:30,23845654.909754854,806325209.126832,47997997.986600906,2716129862.8667893,370.86243,0,26.873,0,0.24576625,37.2525,0,0.19289614,3.007,0,0.11263952,1115.1833,40.066814,39.317,-76.586,45.0
2025-05-19 18:54:30,2025-05-19,2025-05-19 18:54:30,23514959.205434404,719676035.273157,47170747.26529498,2341721081.2454906,369.85254,0,26.907,0,0.23371147,38.032665,0,0.60140103,3.0063334,0,0.071062535,1111.9,30.01483,39.317,-76.586,45.0
2025-05-19 18:55:30,2025-05-19,2025-05-19 18:55:30,23704781.80166245,815062076.3279124,47746081.33300286,2755925803.5584035,366.99817,0,26.9835,0,0.20453066,38.962666,0,0.63758385,3.0008333,0,0.07548266,1101.3,39.640175,39.317,-76.586,45.0
2025-05-19 18:56:30,2025-05-19,2025-05-19 18:56:30,23179787.861357637,757802980.7503817,46579970.11847473,2510614625.2896934,361.63855,0,27.008999,0,0.15300007,37.4225,0,0.35200727,2.9843333,0,0.07301521,1079.25,34.599915,39.317,-76.586,45.0
2025-05-19 18:57:30,2025-05-19,2025-05-19 18:57:30,24047050.250816207,764723071.2000958,48332540.00533778,2518759246.4567456,375.784,0,27.0345,0,0.19586931,36.938168,0,0.28605577,3.0083334,0,0.087372094,1130.4833,76.569244,39.317,-76.586,45.0
2025-05-19 18:58:30,2025-05-19,2025-05-19 18:58:30,22922868.258555777,625995805.5873069,45804398.6359003,1926435107.9453158,363.5007,0,27.0005,0,0.1883475,37.048668,0,0.28637022,2.9936666,0,0.069736764,1088.2,35.07696,39.317,-76.586,45.0
2025-05-19 18:59:30,2025-05-19,2025-05-19 18:59:30,22902876.874191355,721088135.4959396,46040948.77361312,2362196548.2504354,357.7877,0,27.026,0,0.20541187,37.3545,0,0.33690512,3.0058334,0,0.08916822,1075.45,34.50238,39.317,-76.586,45.0
2025-05-19 19:00:30,2025-05-19,2025-05-19 19:00:30,23679491.535444614,702180058.5344747,47688940.616127245,2258744718.5224943,368.18057,0,26.991999,0,0.19678931,37.312,0,0.24280927,2.9908333,0,0.08379122,1101.1666,37.489628,39.317,-76.586,45.0
2025-05-19 19:01:30,2025-05-19,2025-05-19 19:01:30,23704937.472710956,669035747.2669294,47611064.21735012,2085765897.2873974,370.12482,0,27.06,0,0.13168149,37.2525,0,0.19289614,2.9785,0,0.09829926,1102.4166,33.72501,39.317,-76.586,45.0
2025-05-19 19:02:30,2025-05-19,2025-05-19 19:02:30,24057035.839792367,822709764.5306724,48593692.969138004,2785174560.3460894,370.2288,0,26.991999,0,0.19678931,37.193,0,0.30835214,2.9726667,0,0.076395154,1100.5667,37.191113,39.317,-76.586,45.0
2025-05-19 19:03:30,2025-05-19,2025-05-19 19:03:30,24010411.517072342,974500381.1304907,48741095.63441437,3484956960.8497562,365.19138,0,26.95627,0,0.24449126,37.244576,0,0.3739998,3.002373,0,0.07235359,1096.4407,36.861294,39.317,-76.586,45.0
2025-05-19 19:04:30,2025-05-19,2025-05-19 19:04:30,23766328.698713083,791009325.4022499,47888941.53387687,2668639814.360276,368.57553,0,26.8645,0,0.2479613,37.4565,0,0.32909447,2.9976666,0,0.07267199,1104.8667,33.91483,39.317,-76.586,45.0
2025-05-19 19:05:30,2025-05-19,2025-05-19 19:05:30,23633453.76272304,689347479.5021813,47471263.63541165,2190807738.0197487,368.05798,0,26.924,0,0.22553058,38.648335,0,0.37038398,2.9866667,0,0.066173136,1099.2667,35.62858,39.317,-76.586,45.0
2025-05-19 19:06:30,2025-05-19,2025-05-19 19:06:30,23661119.6760578,718240975.3765216,47570781.220361024,2329356248.5918756,367.7407,0,26.8305,0,0.25372192,37.839,0,0.28497157,2.9898334,0,0.09452495,1099.4833,36.063137,39.317,-76.586,45.0
2025-05-19 19:07:30,2025-05-19,2025-05-19 19:07:30,24371985.167069577,895935892.4517736,49225718.70925279,3112990363.963378,374.2888,0,26.8305,0,0.25372192,37.592335,0,0.39042056,2.9876666,0,0.09587083,1118.25,39.978172,39.317,-76.586,45.0
2025-05-19 19:08:30,2025-05-19,2025-05-19 19:08:30,23643403.461649474,816721872.0057359,47810993.07532054,2792176880.144409,361.85916,0,26.8645,0,0.26486754,37.066166,0,0.4363182,2.9583333,0,0.10242339,1070.5,35.18025,39.317,-76.586,45.0
2025-05-19 19:09:30,2025-05-19,2025-05-19 19:09:30,22788315.943214014,797147618.9224776,45950320.29404129,2706847467.5953617,349.62274,0,26.728498,0,0.2432546,36.836666,0,0.29101282,3.0036666,0,0.10232247,1050.15,35.51705,39.317,-76.586,45.0
2025-05-19 19:10:30,2025-05-19,2025-05-19 19:10:30,22747587.132647354,726026777.1004646,45804212.12345372,2395693799.443036,351.3986,0,26.737,0,0.24576625,37.031666,0,0.3458087,2.9913332,0,0.09056242,1051.15,38.50014,39.317,-76.586,45.0
2025-05-19 19:11:30,2025-05-19,2025-05-19 19:11:30,22237488.235497877,663054035.8948754,44748933.0692869,2120650244.9753537,344.10825,0,26.737,0,0.24576625,37.940834,0,0.2993559,2.9745,0,0.08969253,1023.55,27.788742,39.317,-76.586,45.0
2025-05-19 19:12:30,2025-05-19,2025-05-19 19:12:30,22814826.85756165,964568438.2902737,46424378.378473066,3493320342.133989,341.79092,0,26.745499,0,0.2479613,37.7455,0,0.3147297,2.9946666,0,0.08299529,1023.55,38.497803,39.317,-76.586,45.0
2025-05-19 19:13:30,2025-05-19,2025-05-19 19:13:30,22961360.601311978,944980207.2377094,46814397.33812587,3426365173.0599575,341.95694,0,26.72,0,0.24041641,38.260166,0,0.47832817,2.9808333,0,0.06955309,1019.31665,36.919052,39.317,-76.586,45.0
2025-05-19 19:14:30,2025-05-19,2025-05-19 19:14:30,22549980.318942253,660724315.2686014,45359627.252318144,2111459951.049359,349.59738,0,26.821999,0,0.25443283,38.421665,0,0.33257672,2.9803333,0,0.08146502,1041.9166,36.98301,39.317,-76.586,45.0
2025-05-19 19:15:30,2025-05-19,2025-05-19 19:15:30,22691793.66543403,680025810.8780711,45681223.909921944,2183382982.1419535,350.0056,0,26.855999,0,0.2666347,38.438168,0,0.26331526,2.9763334,0,0.07987418,1041.7333,41.81581,39.317,-76.586,45.0
2025-05-19 19:16:30,2025-05-19,2025-05-19 19:16:30,22715683.813203335,707738519.3649008,45816387.95815632,2330182479.527033,350.103,0,26.924,0,0.22553058,38.067665,0,0.31388018,2.9935,0,0.09031102,1048.0333,29.391024,39.317,-76.586,45.0
2025-05-19 19:17:30,2025-05-19,2025-05-19 19:17:30,23354215.168340288,737211880.4618318,47090731.6253346,2432584509.549122,360.7461,0,27.0005,0,0.21010661,37.6265,0,0.19734,2.998,0,0.07272777,1081.5167,40.81319,39.317,-76.586,45.0
2025-05-19 19:18:30,2025-05-19,2025-05-19 19:18:30,23105869.69724256,658293872.5402296,46362881.03197586,2074054930.132452,360.77606,0,26.9835,0,0.22472827,37.618,0,0.33313102,2.9981666,0,0.08472484,1081.6666,36.19561,39.317,-76.586,45.0
2025-05-19 19:19:30,2025-05-19,2025-05-19 19:19:30,23583242.689088818,800706805.4695337,47772638.10911357,2728807552.125477,357.39963,0,27.06,0,0.13279276,37.227287,0,0.2650223,2.9708474,0,0.07071755,1061.7797,30.919834,39.317,-76.586,45.0
2025-05-19 19:20:30,2025-05-19,2025-05-19 19:20:30,22901661.48693449,700426632.1567966,46261937.01111565,2283920700.1158323,349.35907,0,27.1195,0,0.21010661,36.947334,0,0.38781345,2.9903333,0,0.08340595,1044.7,37.251534,39.317,-76.586,45.0
2025-05-19 19:21:30,2025-05-19,2025-05-19 19:21:30,23063153.28776691,742867146.1146262,46696499.386878386,2475816354.7088933,348.83322,0,27.06,0,0.18622576,36.416668,0,0.2802836,2.9781666,0,0.13177621,1038.8833,31.999527,39.317,-76.586,45.0
2025-05-19 19:22:30,2025-05-19,2025-05-19 19:22:30,22352868.213726234,701007788.0919462,45039945.44958031,2284297418.215549,342.5025,0,27.0345,0,0.11115197,36.374832,0,0.2558027,2.9876666,0,0.094363935,1023.2833,33.69475,39.317,-76.586,45.0
