time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-13 17:04:30,2025-03-13,2025-03-13 17:04:30,39100334.89431066,3972574174.47451,92946349.71008906,17513110990.370674,346.8014,0,13.561,0,0.25272328,50.839165,0,0.40330914,3.0013332,0,0.1373859,1040.8667,37.370872,39.317,-76.586,45.0
2025-03-13 17:05:30,2025-03-13,2025-03-13 17:05:30,40453179.506548956,4273468062.201855,96743523.242481,18868343173.299454,348.0563,0,13.57339,0,0.25408277,50.887287,0,0.27640495,2.9954238,0,0.14865866,1042.5763,52.924698,39.317,-76.586,45.0
2025-03-13 17:06:30,2025-03-13,2025-03-13 17:06:30,39122936.47114024,3943003968.2985454,92941822.30097686,17387705055.67868,352.66183,0,13.6035,0,0.2548584,50.728497,0,0.29126072,2.9866667,0,0.13463119,1053.2833,64.60704,39.317,-76.586,45.0
2025-03-13 17:07:30,2025-03-13,2025-03-13 17:07:30,40739842.97416663,4141739066.3659143,97302295.19488272,18316285157.878326,356.4686,0,13.620501,0,0.270268,51.0065,0,0.3601711,2.9978333,0,0.13117534,1068.6333,55.294353,39.317,-76.586,45.0
2025-03-13 17:08:30,2025-03-13,2025-03-13 17:08:30,38630725.431859255,3773463499.378227,92085981.63884747,16674255034.22343,342.70734,0,13.595167,0,0.27100128,51.923,0,0.26281366,2.9881666,0,0.13986291,1024.0667,42.413387,39.317,-76.586,45.0
2025-03-13 17:09:30,2025-03-13,2025-03-13 17:09:30,38581740.15175102,3768323494.5718203,91954743.88041595,16671893975.482203,340.60388,0,13.7735,0,0.18210651,51.761497,0,0.32019144,2.9586666,0,0.10190628,1007.73334,47.666504,39.317,-76.586,45.0
2025-03-13 17:10:30,2025-03-13,2025-03-13 17:10:30,39437824.39349565,4207730044.5950427,94285804.15456773,18582537400.2212,338.72687,0,13.7225,0,0.22083658,50.686665,0,0.33724213,2.9953334,0,0.12856215,1014.6,37.75235,39.317,-76.586,45.0
2025-03-13 17:11:30,2025-03-13,2025-03-13 17:11:30,39902267.076470114,4442644289.482998,95431305.05956794,19568551686.085716,336.20023,0,13.748,0,0.22424546,50.063,0,0.23371059,2.9861667,0,0.09504544,1003.95,39.916756,39.317,-76.586,45.0
2025-03-13 17:12:30,2025-03-13,2025-03-13 17:12:30,41578250.58172422,4721044578.733684,100335485.76043434,20900520233.79496,337.5863,0,13.790501,0,0.18834746,50.30083,0,0.23450084,2.9678333,0,0.11162572,1001.9,40.460968,39.317,-76.586,45.0
2025-03-13 17:13:30,2025-03-13,2025-03-13 17:13:30,40384076.80938787,4556101832.260951,97222356.58180626,20158444969.295376,332.2833,0,13.790501,0,0.16372164,50.131,0,0.25272232,3.0,0,0.117643505,996.85,40.237556,39.317,-76.586,45.0
2025-03-13 17:14:30,2025-03-13,2025-03-13 17:14:30,39576019.125234224,4048368601.3469176,95021574.92970525,17931282437.765892,333.58627,0,13.799001,0,0.17910615,50.079998,0,0.2578169,2.9868333,0,0.09737371,996.36664,38.99101,39.317,-76.586,45.0
2025-03-13 17:15:30,2025-03-13,2025-03-13 17:15:30,39843397.835546575,4425974192.645732,95817179.33986515,19602913249.19128,330.78262,0,13.8075,0,0.16893418,50.3345,0,0.24808152,2.9751666,0,0.1284068,984.13336,46.282993,39.317,-76.586,45.0
2025-03-13 17:16:30,2025-03-13,2025-03-13 17:16:30,37685872.054270275,3800717110.249679,90135581.71247244,16846443915.626886,327.69272,0,13.875501,0,0.23601839,50.316998,0,0.30400756,3.005,0,0.12173057,984.7167,35.96623,39.317,-76.586,45.0
2025-03-13 17:17:30,2025-03-13,2025-03-13 17:17:30,38504583.420570925,3790027205.075703,92015699.30809727,16743215702.24377,333.49448,0,13.875501,0,0.1723215,49.9355,0,0.14499865,2.999,0,0.11968989,1000.15,38.580143,39.317,-76.586,45.0
2025-03-13 17:18:30,2025-03-13,2025-03-13 17:18:30,41909976.65922718,5065325179.634206,101207376.23264311,22441047558.351425,334.37112,0,13.8925,0,0.14095636,49.9185,0,0.19733852,2.9923334,0,0.120766535,1000.55,38.025177,39.317,-76.586,45.0
2025-03-13 17:19:30,2025-03-13,2025-03-13 17:19:30,42439576.26884842,5141282667.772624,102848471.36674623,22812407438.30009,333.167,0,13.9265,0,0.20453031,49.697502,0,0.25143257,3.005,0,0.14226149,1001.1667,39.86944,39.317,-76.586,45.0
2025-03-13 17:20:30,2025-03-13,2025-03-13 17:20:30,42386855.32629702,5187745255.158462,102846361.60129815,23095180847.182472,332.53836,0,13.952001,0,0.22424513,49.519,0,0.21570511,2.9841666,0,0.14222391,992.35,45.34932,39.317,-76.586,45.0
2025-03-13 17:21:30,2025-03-13,2025-03-13 17:21:30,39481063.63286805,4023436440.94116,94756547.32566363,17794475928.69731,332.59045,0,13.901,0,0.20186362,49.2895,0,0.32378244,2.9988334,0,0.07360007,997.38336,36.570065,39.317,-76.586,45.0
2025-03-13 17:22:30,2025-03-13,2025-03-13 17:22:30,41008644.241959006,4916367981.965903,99471503.10479493,21846781145.333557,323.10736,0,13.962373,0,0.21138206,48.91593,0,0.21867982,2.9977965,0,0.062492486,968.61017,32.41365,39.317,-76.586,45.0
2025-03-13 17:23:30,2025-03-13,2025-03-13 17:23:30,38908853.783504345,4462823138.120988,93954759.66607676,19802812358.203224,313.18765,0,13.952001,0,0.22424513,49.094,0,0.249849,2.9813333,0,0.06748988,933.7167,36.705173,39.317,-76.586,45.0
2025-03-13 17:24:30,2025-03-13,2025-03-13 17:24:30,39071509.34255363,4640609217.470276,95054066.81631292,20673756753.514942,303.67755,0,13.9775,0,0.22083616,48.992,0,0.2762179,2.9956667,0,0.07725208,909.7167,44.02389,39.317,-76.586,45.0
2025-03-13 17:25:30,2025-03-13,2025-03-13 17:25:30,38684315.93712848,4633626910.714343,94390255.88343364,20680669670.842056,297.08218,0,13.9775,0,0.22083616,49.332,0,0.1733674,3.0045,0,0.06596522,892.5833,38.85155,39.317,-76.586,45.0
2025-03-13 17:26:30,2025-03-13,2025-03-13 17:26:30,37131198.015598446,4132071658.665866,90146273.65766682,18419196362.349636,293.8621,0,13.986,0,0.22553016,49.553,0,0.25157636,3.0005,0,0.09184088,881.73334,35.331226,39.317,-76.586,45.0
2025-03-13 17:27:30,2025-03-13,2025-03-13 17:27:30,37808394.46183249,4424425418.536762,92080676.43205243,19741257281.93466,293.7202,0,13.9775,0,0.22083616,49.6295,0,0.25372097,2.9725,0,0.099140055,873.0833,26.403467,39.317,-76.586,45.0
2025-03-13 17:28:30,2025-03-13,2025-03-13 17:28:30,38702719.19870968,4513251563.311587,94163843.52762093,20077350128.36118,301.2067,0,14.028501,0,0.24325415,49.8165,0,0.30159932,2.9971666,0,0.1007818,902.76666,39.29689,39.317,-76.586,45.0
2025-03-13 17:29:30,2025-03-13,2025-03-13 17:29:30,41102582.72476328,5434933958.458779,100623859.6065722,24236559469.51366,304.62253,0,14.1135,0,0.25485793,49.689,0,0.31392428,3.007,0,0.1023279,916.0,47.63892,39.317,-76.586,45.0
2025-03-13 17:30:30,2025-03-13,2025-03-13 17:30:30,40305999.34966948,4878364298.310918,98600157.78738421,21832112062.152008,308.43423,0,14.054,0,0.2498476,49.145,0,0.25500107,2.974,0,0.103540644,917.2833,45.592064,39.317,-76.586,45.0
2025-03-13 17:31:30,2025-03-13,2025-03-13 17:31:30,39807974.77370064,4999401175.846571,97473725.90433228,22290493146.500263,294.54785,0,14.028501,0,0.24325415,49.7145,0,0.24796037,2.9743333,0,0.11841124,876.0833,47.2318,39.317,-76.586,45.0
2025-03-13 17:32:30,2025-03-13,2025-03-13 17:32:30,37796242.38960891,4551287300.5377,92412141.27393982,20287967047.8824,286.64948,0,14.1985,0,0.23723952,50.063,0,0.2515762,2.9761667,0,0.13023174,853.11664,39.10247,39.317,-76.586,45.0
2025-03-13 17:33:30,2025-03-13,2025-03-13 17:33:30,37079555.35037917,4058721861.979411,90016900.15991847,18102739585.30405,294.64603,0,14.207,0,0.23371103,49.723,0,0.24576534,2.9853334,0,0.10985546,879.61664,36.44086,39.317,-76.586,45.0
2025-03-13 17:34:30,2025-03-13,2025-03-13 17:34:30,38927416.519882254,4781747719.928095,94941615.95374504,21302699080.807373,295.55905,0,14.2325,0,0.22083616,49.315002,0,0.19006658,2.9873333,0,0.088428244,882.93335,35.03373,39.317,-76.586,45.0
2025-03-13 17:35:30,2025-03-13,2025-03-13 17:35:30,38660751.40377289,4958799196.90741,94148468.01766837,22026282102.96123,292.16937,0,14.342999,0,0.16037756,49.468002,0,0.21770585,3.0031667,0,0.09763009,877.43335,28.123755,39.317,-76.586,45.0
2025-03-13 17:36:30,2025-03-13,2025-03-13 17:36:30,37521564.6382311,4167964190.227396,91036308.92998117,18562766627.351875,297.78027,0,14.3175,0,0.14095636,49.204502,0,0.24796222,2.9733334,0,0.10568296,885.4,39.2272,39.317,-76.586,45.0
2025-03-13 17:37:30,2025-03-13,2025-03-13 17:37:30,36926627.41002811,4127622743.177968,89159066.1094103,18321706347.73089,298.94412,0,14.394576,0,0.18458676,49.56424,0,0.28850943,3.0018644,0,0.102220654,897.38983,34.17007,39.317,-76.586,45.0
2025-03-13 17:38:30,2025-03-13,2025-03-13 17:38:30,36259362.37650819,3952049883.575226,87550838.94770032,17570536477.34931,296.27505,0,14.377,0,0.13057947,48.856,0,0.22553036,2.9665,0,0.095460705,878.9,35.938698,39.317,-76.586,45.0
2025-03-13 17:39:30,2025-03-13,2025-03-13 17:39:30,36269392.265550986,4059266090.3947463,87984889.49380353,18110289074.76809,288.9062,0,14.4365,0,0.24325453,48.805,0,0.21164778,2.9941666,0,0.09292093,865.0333,33.24804,39.317,-76.586,45.0
2025-03-13 17:40:30,2025-03-13,2025-03-13 17:40:30,36667045.80520621,4054377599.1604424,88819875.8187291,18028885684.56707,293.9385,0,14.445,0,0.21164834,48.5755,0,0.24796037,2.9888334,0,0.106522165,878.5333,44.532185,39.317,-76.586,45.0
2025-03-13 17:41:30,2025-03-13,2025-03-13 17:41:30,39550790.07558976,4961366186.633519,96642581.60509403,22102713533.315033,293.28195,0,14.419499,0,0.18834746,48.012833,0,0.32995015,3.0043333,0,0.0827318,881.11664,35.36057,39.317,-76.586,45.0
2025-03-13 17:42:30,2025-03-13,2025-03-13 17:42:30,38787934.071491465,4936873550.142717,95032681.5090707,22015309296.83277,285.7868,0,14.495999,0,0.24399596,47.6335,0,0.27133608,2.989,0,0.057928063,854.2167,33.290184,39.317,-76.586,45.0
2025-03-13 17:43:30,2025-03-13,2025-03-13 17:43:30,37075869.58772531,4519155134.630267,90452719.45503189,20176867875.695778,284.8375,0,14.487499,0,0.22083658,47.531498,0,0.23724085,2.9898334,0,0.0420908,851.61664,32.046368,39.317,-76.586,45.0
2025-03-13 17:44:30,2025-03-13,2025-03-13 17:44:30,39529976.75367442,5390427318.879917,97117080.29622017,24078714897.7917,286.83917,0,14.4705,0,0.21010661,47.6845,0,0.24796222,2.9886668,0,0.049276974,857.26666,33.127464,39.317,-76.586,45.0
2025-03-13 17:45:30,2025-03-13,2025-03-13 17:45:30,40841990.162198946,5611163919.018473,100819033.58298479,25056182344.90067,285.82187,0,14.4365,0,0.20453061,47.608,0,0.25443378,3.0093334,0,0.04976161,860.13336,29.175028,39.317,-76.586,45.0
2025-03-13 17:46:30,2025-03-13,2025-03-13 17:46:30,39432055.730693184,5195325860.937259,96512562.44133747,23175216107.051926,294.0057,0,14.504499,0,0.26486745,48.381836,0,0.3326931,2.9945,0,0.047903504,880.4,59.693718,39.317,-76.586,45.0
2025-03-13 17:47:30,2025-03-13,2025-03-13 17:47:30,35766660.140604556,3978896877.591654,87113510.8482436,17753306015.32337,280.77374,0,14.5555,0,0.2479613,48.8815,0,0.17399065,2.9768333,0,0.0540213,835.81665,33.80606,39.317,-76.586,45.0
2025-03-13 17:48:30,2025-03-13,2025-03-13 17:48:30,38033304.51134437,4799078101.510815,92755722.18915504,21297051860.013744,284.87955,0,14.615,0,0.2550001,48.095833,0,0.49154648,3.0036666,0,0.07393612,855.68335,38.19402,39.317,-76.586,45.0
2025-03-13 17:49:30,2025-03-13,2025-03-13 17:49:30,39600296.90492064,5098137012.913749,97303222.9504418,22732136753.959507,286.03235,0,14.649,0,0.25272328,47.3275,0,0.23355657,2.9866667,0,0.06677489,854.2833,32.558712,39.317,-76.586,45.0
2025-03-13 17:50:30,2025-03-13,2025-03-13 17:50:30,37920940.43983367,4679239236.138963,93024126.97364593,20897824211.944027,280.03342,0,14.615,0,0.2550001,47.751667,0,0.32924816,2.9941666,0,0.093973234,838.4667,35.093906,39.317,-76.586,45.0
2025-03-13 17:51:30,2025-03-13,2025-03-13 17:51:30,37257371.645894796,4660219132.506686,91549787.8570633,20888133226.711544,274.8838,0,14.688475,0,0.24418546,46.96373,0,0.22574039,2.9901695,0,0.09250727,821.94916,31.002146,39.317,-76.586,45.0
2025-03-13 17:52:30,2025-03-13,2025-03-13 17:52:30,34847020.373044975,3587826446.8634663,84545564.90713677,15992018559.822958,281.6262,0,14.7935,0,0.20453066,47.4635,0,0.3781311,3.007,0,0.11093993,846.85,40.506306,39.317,-76.586,45.0
2025-03-13 17:53:30,2025-03-13,2025-03-13 17:53:30,36165863.76517264,3971101236.4588532,87755666.00802888,17636282802.91856,286.57758,0,14.7935,0,0.20453066,47.234,0,0.2611584,3.0061667,0,0.093721054,861.5,46.653152,39.317,-76.586,45.0
2025-03-13 17:54:30,2025-03-13,2025-03-13 17:54:30,36596363.431651704,4153036742.3142385,88747527.89723271,18507476103.67818,295.81314,0,14.853,0,0.18544818,47.0045,0,0.22981384,2.9935,0,0.102710366,885.51666,74.0564,39.317,-76.586,45.0
2025-03-13 17:55:30,2025-03-13,2025-03-13 17:55:30,37014597.493204355,4001951083.778898,89948250.19096896,17860099130.2139,298.0534,0,14.8785,0,0.17399074,46.673,0,0.26281455,2.9881668,0,0.09917142,890.63336,48.070423,39.317,-76.586,45.0
2025-03-13 17:56:30,2025-03-13,2025-03-13 17:56:30,36820469.455412365,4475030489.781504,90192012.07101761,20010457903.860756,278.69016,0,14.887,0,0.16037776,47.166,0,0.29737806,2.9876666,0,0.1055204,832.63336,37.621346,39.317,-76.586,45.0
2025-03-13 17:57:30,2025-03-13,2025-03-13 17:57:30,37518280.05354094,4758927817.843172,91807766.94082493,21168056395.491592,276.10294,0,14.938,0,0.19678931,46.9365,0,0.27660915,2.9731667,0,0.10461822,820.9,33.572163,39.317,-76.586,45.0
2025-03-13 17:58:30,2025-03-13,2025-03-13 17:58:30,36167044.83100098,4277275434.568038,88356513.6724812,19047481371.362907,274.71594,0,14.972,0,0.20400009,47.1405,0,0.30064008,2.9775,0,0.115954384,817.9667,40.328636,39.317,-76.586,45.0
2025-03-13 17:59:30,2025-03-13,2025-03-13 17:59:30,37088817.061039634,4349461782.467988,90425675.41249163,19338736257.679935,282.65485,0,14.9465,0,0.18210651,46.83483,0,0.44992796,2.9845,0,0.11921166,843.5833,33.92801,39.317,-76.586,45.0
2025-03-13 18:00:30,2025-03-13,2025-03-13 18:00:30,40218830.03271565,5600402941.398908,99003487.43535502,24948070850.597248,281.31363,0,15.091,0,0.26933077,45.8905,0,0.2805433,2.9968333,0,0.12749498,843.05,37.938732,39.317,-76.586,45.0
2025-03-13 18:01:30,2025-03-13,2025-03-13 18:01:30,38013913.879094765,4524257964.243886,92906455.2169485,20201472324.727623,287.6601,0,15.1165,0,0.2548584,46.108665,0,0.28212586,2.9795,0,0.11336408,857.0833,40.037605,39.317,-76.586,45.0
2025-03-13 18:02:30,2025-03-13,2025-03-13 18:02:30,37694411.64607947,4758976723.686891,92256782.38451181,21234398449.59366,279.44257,0,15.107833,0,0.2704571,45.82183,0,0.41722628,2.99,0,0.10306956,835.5333,35.27769,39.317,-76.586,45.0
2025-03-13 18:03:30,2025-03-13,2025-03-13 18:03:30,36635115.05699475,4385878897.026211,89027475.67681213,19521082559.935925,286.40356,0,15.133333,0,0.28643024,45.4675,0,0.27345613,2.9775,0,0.091335,852.76666,58.08912,39.317,-76.586,45.0
2025-03-13 18:04:30,2025-03-13,2025-03-13 18:04:30,33684729.18463275,3951384106.448865,81673380.87676802,17527481491.433464,266.43475,0,15.244,0,0.22553058,45.763332,0,0.35989586,2.9941666,0,0.12376445,797.75,39.71634,39.317,-76.586,45.0
2025-03-13 18:05:30,2025-03-13,2025-03-13 18:05:30,34493685.82676248,4106328717.495651,83753330.76539363,18180376977.55232,266.12894,0,15.294666,0,0.23037273,46.453,0,0.31794885,2.9961667,0,0.11137162,797.36664,32.95399,39.317,-76.586,45.0
2025-03-13 18:06:30,2025-03-13,2025-03-13 18:06:30,34224392.169693805,3845636778.003843,83168718.82641147,17105189527.651724,270.13098,0,15.328667,0,0.2009434,46.402,0,0.27261034,2.978,0,0.1166019,804.45,36.355846,39.317,-76.586,45.0
2025-03-13 18:07:30,2025-03-13,2025-03-13 18:07:30,32727128.2395906,3572935965.43128,79296504.18421085,15836961697.772179,262.10672,0,15.3035,0,0.18210651,46.2585,0,0.21438935,3.0141666,0,0.13113977,790.0333,31.98696,39.317,-76.586,45.0
2025-03-13 18:08:30,2025-03-13,2025-03-13 18:08:30,34525884.30290491,3980698786.4003124,84002665.37895946,17687724042.990307,269.15118,0,15.446167,0,0.23336735,45.85683,0,0.28396252,2.965,0,0.09620292,798.0333,36.929195,39.317,-76.586,45.0
2025-03-13 18:09:30,2025-03-13,2025-03-13 18:09:30,34107610.21653934,3949621346.0094757,82742786.08275113,17470796597.24535,265.5245,0,15.462833,0,0.2455816,45.374,0,0.2772607,3.0108333,0,0.10694689,799.45,40.21336,39.317,-76.586,45.0
2025-03-13 18:10:30,2025-03-13,2025-03-13 18:10:30,34145011.114322476,3962656037.4064527,82889605.94123623,17589857385.395473,266.20654,0,15.464237,0,0.24741516,44.778137,0,0.35995066,2.9591525,0,0.117174186,787.7458,37.470257,39.317,-76.586,45.0
2025-03-13 18:11:30,2025-03-13,2025-03-13 18:11:30,32448956.036858283,3389382351.649531,78495859.56971543,15035604571.822187,262.59256,0,15.5633335,0,0.2409472,44.337,0,0.20751166,2.9945,0,0.11070117,786.3333,36.150917,39.317,-76.586,45.0
2025-03-13 18:12:30,2025-03-13,2025-03-13 18:12:30,33640561.19112719,3966344506.281801,81933437.19743961,17672043557.575916,261.07703,0,15.638333,0,0.24986108,43.989334,0,0.31840605,2.9896667,0,0.1179402,780.5333,36.26682,39.317,-76.586,45.0
2025-03-13 18:13:30,2025-03-13,2025-03-13 18:13:30,32586693.474372108,3798984903.7573566,78733532.86908567,16822739260.882244,260.89743,0,15.6635,0,0.2645047,44.541336,0,0.5123036,2.99,0,0.123625785,780.0833,39.598522,39.317,-76.586,45.0
2025-03-13 18:14:30,2025-03-13,2025-03-13 18:14:30,33530442.26286656,4025145832.201099,81470255.25158225,17885872175.11878,261.145,0,15.696667,0,0.2409472,44.83,0,0.24635352,3.0043333,0,0.13533127,784.56665,36.283314,39.317,-76.586,45.0
2025-03-13 18:15:30,2025-03-13,2025-03-13 18:15:30,32945450.21340852,3870592559.9338307,80173390.09188794,17212831917.348263,255.43741,0,15.755167,0,0.2354109,44.7195,0,0.2101074,3.01,0,0.12076147,768.86664,30.455687,39.317,-76.586,45.0
2025-03-13 18:16:30,2025-03-13,2025-03-13 18:16:30,33466981.234718323,3948551294.3949523,81427699.99439466,17534729790.843475,258.38245,0,15.7803335,0,0.23889299,45.2805,0,0.3101034,2.9695,0,0.11077643,767.26666,31.762066,39.317,-76.586,45.0
2025-03-13 18:17:30,2025-03-13,2025-03-13 18:17:30,30557311.59692525,3290860210.906873,73184155.57873133,14469382483.286509,257.2089,0,15.755167,0,0.2354109,44.558,0,0.3153037,2.994,0,0.12520915,770.0833,29.74463,39.317,-76.586,45.0
2025-03-13 18:18:30,2025-03-13,2025-03-13 18:18:30,31184482.00667918,3501501614.470225,75073027.62317649,15442775299.265663,255.67125,0,15.796667,0,0.18633899,43.946503,0,0.27610207,3.0093334,0,0.10856435,769.4,40.58333,39.317,-76.586,45.0
2025-03-13 18:19:30,2025-03-13,2025-03-13 18:19:30,32366672.197912697,3794692533.521977,78153286.63960615,16793867677.567331,259.33847,0,15.838333,0,0.1381927,44.1585,0,0.23723908,2.993,0,0.12102755,776.2,28.257034,39.317,-76.586,45.0
2025-03-13 18:20:30,2025-03-13,2025-03-13 18:20:30,31995040.30849716,3540433232.5837073,77410529.86480664,15678006434.594896,255.52705,0,15.839167,0,0.24834299,44.796,0,0.26115924,2.9883335,0,0.11557344,763.6,25.535727,39.317,-76.586,45.0
2025-03-13 18:21:30,2025-03-13,2025-03-13 18:21:30,31722605.430392433,3613384647.5875287,76908666.67437927,16056300549.900972,254.02196,0,15.805834,0,0.27296075,45.408,0,0.25443187,2.9898334,0,0.12403618,759.48334,39.690674,39.317,-76.586,45.0
2025-03-13 18:22:30,2025-03-13,2025-03-13 18:22:30,31187685.58387417,3358223301.6228333,75087564.76350348,14852248819.084087,259.53714,0,15.931167,0,0.17858769,44.8725,0,0.43962342,2.9813333,0,0.08993454,773.76666,33.583908,39.317,-76.586,45.0
2025-03-13 18:23:30,2025-03-13,2025-03-13 18:23:30,32088054.937627304,3283564638.913884,77239491.90289687,14528269704.811129,266.16876,0,15.863667,0,0.15833466,43.769333,0,0.26493275,2.9903333,0,0.11096495,795.93335,44.50313,39.317,-76.586,45.0
2025-03-13 18:24:30,2025-03-13,2025-03-13 18:24:30,31866983.947744675,3480173817.2018275,76806091.3960421,15412607942.62754,264.63446,0,15.931,0,0.15299979,43.9725,0,0.34005633,3.0043333,0,0.11444601,795.05,36.665344,39.317,-76.586,45.0
2025-03-13 18:25:30,2025-03-13,2025-03-13 18:25:30,32776167.45393997,3869837466.9690304,79430660.40092476,17158838821.292881,257.2312,0,15.880834,0,0.20617366,44.209667,0,0.28021955,2.9905,0,0.0982925,769.25,36.807438,39.317,-76.586,45.0
2025-03-13 18:26:30,2025-03-13,2025-03-13 18:26:30,33783140.52924071,4267656109.285733,82361384.81942667,18977024739.31286,256.2642,0,15.863729,0,0.20686427,43.420002,0,0.22722358,2.981695,0,0.10181658,764.1017,30.64598,39.317,-76.586,45.0
2025-03-13 18:27:30,2025-03-13,2025-03-13 18:27:30,33512831.01961564,4030193622.695111,81564579.15394944,17927986939.99351,258.2104,0,15.8055,0,0.23969711,43.156002,0,0.3376308,2.982,0,0.0697089,769.98334,37.733932,39.317,-76.586,45.0
2025-03-13 18:28:30,2025-03-13,2025-03-13 18:28:30,34334057.85392473,4108563072.1575074,83991690.68354186,18389542115.147484,258.78973,0,15.846833,0,0.1551396,42.936,0,0.26115975,2.9911666,0,0.1045959,774.0833,35.253033,39.317,-76.586,45.0
2025-03-13 18:29:30,2025-03-13,2025-03-13 18:29:30,34843324.42631173,4197485053.629858,84856546.07947092,18655006200.226864,269.80438,0,15.780167,0,0.2203065,43.736168,0,0.3548241,2.9993334,0,0.09796031,809.23334,52.363907,39.317,-76.586,45.0
2025-03-13 18:30:30,2025-03-13,2025-03-13 18:30:30,35007059.58720758,4208448596.3538337,85692501.17638272,18771955406.49861,261.0331,0,15.814,0,0.250966,43.652,0,0.2668444,2.991,0,0.07433481,780.75,38.813496,39.317,-76.586,45.0
2025-03-13 18:31:30,2025-03-13,2025-03-13 18:31:30,33687415.12043261,4004278277.6583576,82235169.46010426,17849591622.886436,257.83517,0,15.805667,0,0.256868,43.182167,0,0.2562956,2.9918334,0,0.10146414,771.4,36.00935,39.317,-76.586,45.0
2025-03-13 18:32:30,2025-03-13,2025-03-13 18:32:30,33683099.69111248,3672022279.9655724,81980749.14533836,16369652901.095198,264.56335,0,15.797167,0,0.24558148,43.063335,0,0.2708741,2.9846666,0,0.082693525,789.63336,34.388935,39.317,-76.586,45.0
2025-03-13 18:33:30,2025-03-13,2025-03-13 18:33:30,34026024.48845692,4228493676.5666018,82801458.6958755,18778630521.421753,261.14468,0,15.855166,0,0.14277591,42.834,0,0.24399622,2.979,0,0.08102879,777.95,34.088818,39.317,-76.586,45.0
2025-03-13 18:34:30,2025-03-13,2025-03-13 18:34:30,33167356.14353365,3790410203.3190837,80417425.18164682,16818932810.043446,264.29648,0,15.822166,0,0.22655448,43.787003,0,0.39623326,2.9931667,0,0.07721163,791.0833,37.295795,39.317,-76.586,45.0
2025-03-13 18:35:30,2025-03-13,2025-03-13 18:35:30,32262278.53210445,3416080472.2004046,77673184.2160132,15050158970.975565,265.49222,0,15.8135,0,0.19342372,43.408833,0,0.34192678,2.98,0,0.10521405,791.1667,35.075237,39.317,-76.586,45.0
2025-03-13 18:36:30,2025-03-13,2025-03-13 18:36:30,32544004.47011876,3508301015.141603,78542651.61357895,15570690705.06892,265.8616,0,15.7885,0,0.21438922,43.055,0,0.25500107,2.9878333,0,0.08955614,794.35,32.24429,39.317,-76.586,45.0
2025-03-13 18:37:30,2025-03-13,2025-03-13 18:37:30,33629749.860329434,3908403852.0142646,81510146.80308762,17325428505.673637,265.11072,0,15.746667,0,0.22110832,43.43467,0,0.2529064,2.9813333,0,0.098665535,790.38336,28.894112,39.317,-76.586,45.0
2025-03-13 18:38:30,2025-03-13,2025-03-13 18:38:30,33976876.40354201,4107132310.11122,82763514.89294602,18249304994.22964,260.28384,0,15.746667,0,0.22110832,44.5835,0,0.46080676,2.9828334,0,0.06860736,776.38336,30.102654,39.317,-76.586,45.0
2025-03-13 18:39:30,2025-03-13,2025-03-13 18:39:30,33010886.56702119,3798567392.692436,79922600.1107827,16818986051.569635,261.95215,0,15.788667,0,0.23344134,44.881,0,0.27464327,2.9813333,0,0.09313908,780.9667,38.324043,39.317,-76.586,45.0
2025-03-13 18:40:30,2025-03-13,2025-03-13 18:40:30,31612509.545308158,3303310670.18208,76196385.05175777,14650332711.101295,261.35278,0,15.804068,0,0.22284836,45.08932,0,0.2874715,2.9844067,0,0.07981483,779.98303,33.234398,39.317,-76.586,45.0
2025-03-13 18:41:30,2025-03-13,2025-03-13 18:41:30,29591051.972356584,2699231002.2068996,70502600.35519078,11840616502.564215,260.24176,0,15.805167,0,0.20100155,45.722,0,0.28777692,3.0056667,0,0.09320886,782.2,34.13493,39.317,-76.586,45.0
2025-03-13 18:42:30,2025-03-13,2025-03-13 18:42:30,28444115.95763977,2351142449.5290356,67621734.29849587,10316112521.51294,256.8996,0,15.864333,0,0.24310042,45.5355,0,0.29579413,2.9856668,0,0.1120471,767.01666,32.364326,39.317,-76.586,45.0
2025-03-13 18:43:30,2025-03-13,2025-03-13 18:43:30,32204382.443876825,3652731410.845505,77973295.11193168,16170133027.292202,256.36487,0,15.898167,0,0.26048326,44.243668,0,0.4142099,2.993,0,0.07172398,767.3,30.163609,39.317,-76.586,45.0
2025-03-13 18:44:30,2025-03-13,2025-03-13 18:44:30,31467682.007502757,3403721629.0777965,75935884.93789534,15013048446.136929,255.95197,0,15.9145,0,0.20409475,43.5685,0,0.26648208,2.9808333,0,0.07043416,762.95,35.410652,39.317,-76.586,45.0
2025-03-13 18:45:30,2025-03-13,2025-03-13 18:45:30,31257511.50485077,3508141178.114687,75580470.20040037,15549394984.782776,253.64842,0,16.024666,0,0.24752386,44.38817,0,0.6344324,3.0013332,0,0.073517926,761.2833,29.364998,39.317,-76.586,45.0
2025-03-13 18:46:30,2025-03-13,2025-03-13 18:46:30,29769807.55051028,2969121625.310944,71449478.34256989,13149184400.747417,254.16664,0,16.016,0,0.22553016,44.983,0,0.3872863,2.992,0,0.063055515,760.4667,38.396816,39.317,-76.586,45.0
