time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-18 19:26:30,2025-01-18,2025-01-18 19:26:30,73009093.08627221,3443358325.816028,162517038.25636324,13520453741.62563,871.0038,0,8.536667,0,0.24944383,63.382168,0,0.31489104,2.9653332,0,0.7283508,2582.8167,317.0578,39.317,-76.586,45.0
2025-01-18 19:27:30,2025-01-18,2025-01-18 19:27:30,69153450.13753524,3042829279.4166436,153480621.60517532,11810320854.745932,829.1365,0,8.595,0,0.2384848,63.161167,0,0.17858739,2.9956667,0,0.85823536,2483.8167,421.69382,39.317,-76.586,45.0
2025-01-18 19:28:30,2025-01-18,2025-01-18 19:28:30,68246315.00421053,3432743089.172298,152319570.64802703,13611437045.193552,799.6927,0,8.515763,0,0.24996409,63.025253,0,0.18759274,2.9791524,0,0.93121445,2382.4067,391.2011,39.317,-76.586,45.0
2025-01-18 19:29:30,2025-01-18,2025-01-18 19:29:30,66263286.62710354,3016249906.606889,146955450.72739494,11720941113.577408,793.46497,0,8.595,0,0.2384848,63.14467,0,0.22393008,2.938,0,0.88990223,2331.2,338.92993,39.317,-76.586,45.0
2025-01-18 19:30:30,2025-01-18,2025-01-18 19:30:30,65453192.60606475,2895455570.7149024,145335029.6550852,11250955091.897026,782.69403,0,8.595,0,0.2384848,63.052166,0,0.22655436,2.9806666,0,0.7852661,2332.95,315.85696,39.317,-76.586,45.0
2025-01-18 19:31:30,2025-01-18,2025-01-18 19:31:30,65963276.15837266,2897950123.442376,146283648.10194486,11230347838.98868,789.8421,0,8.653334,0,0.2114763,62.85967,0,0.31119126,2.9665,0,1.0113025,2343.0667,473.54022,39.317,-76.586,45.0
2025-01-18 19:32:30,2025-01-18,2025-01-18 19:32:30,67021121.59821795,2930629850.406605,148747027.7880655,11370608118.641714,802.4665,0,8.628334,0,0.22530843,62.338,0,0.25443378,2.9125,0,1.0594301,2337.1833,402.15347,39.317,-76.586,45.0
2025-01-18 19:33:30,2025-01-18,2025-01-18 19:33:30,61812283.609673336,2781017016.066802,136872779.71191555,10823952695.600422,742.47614,0,8.736667,0,0.124721915,62.4825,0,0.2208374,3.0801666,0,1.2057577,2286.95,405.79138,39.317,-76.586,45.0
2025-01-18 19:34:30,2025-01-18,2025-01-18 19:34:30,61760968.0696073,2554241478.966006,136447000.9208205,9791076722.447348,748.55255,0,8.711667,0,0.16051133,62.4315,0,0.24325551,2.9826667,0,0.8369207,2232.6833,379.24292,39.317,-76.586,45.0
2025-01-18 19:35:30,2025-01-18,2025-01-18 19:35:30,60551544.02535629,2579480523.3709397,133718767.10334565,9936896345.854725,733.3015,0,8.7285,0,0.1661708,62.108498,0,0.21820362,2.9663334,0,0.9996315,2175.2166,402.7982,39.317,-76.586,45.0
2025-01-18 19:36:30,2025-01-18,2025-01-18 19:36:30,59368344.91698918,2381194329.2594476,131045067.12276325,9053301366.279873,720.8928,0,8.736834,0,0.1551396,62.083,0,0.18544804,2.9898334,0,1.0629982,2155.35,473.22757,39.317,-76.586,45.0
2025-01-18 19:37:30,2025-01-18,2025-01-18 19:37:30,58400887.81029591,2569421446.02916,129206362.32342307,9934328686.595234,702.88074,0,8.653667,0,0.24860248,62.0575,0,0.19289543,3.0201666,0,1.1593626,2122.8167,395.8381,39.317,-76.586,45.0
2025-01-18 19:38:30,2025-01-18,2025-01-18 19:38:30,60222478.137705475,2477652024.0009193,132725698.84671034,9439519582.401686,733.1237,0,8.737167,0,0.20271556,62.3295,0,0.25372285,2.8645,0,1.2535702,2100.0334,386.8708,39.317,-76.586,45.0
2025-01-18 19:39:30,2025-01-18,2025-01-18 19:39:30,56033074.91359312,2071820377.0515244,123224434.34449081,7726123830.693308,688.3749,0,8.745334,0,0.16998489,62.2445,0,0.31010506,3.0336666,0,0.61589223,2088.3,196.62395,39.317,-76.586,45.0
2025-01-18 19:40:30,2025-01-18,2025-01-18 19:40:30,59397527.94821845,2398466721.000147,131125634.50294311,9146517696.20217,722.1165,0,8.7535,0,0.1286963,61.5815,0,0.14697826,2.939,0,0.59172827,2122.3,197.71936,39.317,-76.586,45.0
2025-01-18 19:41:30,2025-01-18,2025-01-18 19:41:30,59869255.47921585,2538575406.631482,132115414.52560408,9742789739.043335,728.5008,0,8.7705,0,0.15970194,61.496502,0,0.27133423,2.9671667,0,0.6160387,2161.5833,160.79565,39.317,-76.586,45.0
2025-01-18 19:42:30,2025-01-18,2025-01-18 19:42:30,60198294.21297918,2343289795.0951004,132772069.64050591,8873808003.337763,735.8532,0,8.779167,0,0.19559544,61.5645,0,0.21687426,2.9476666,0,0.65069544,2169.05,257.37894,39.317,-76.586,45.0
2025-01-18 19:43:30,2025-01-18,2025-01-18 19:43:30,59916107.76256604,2654885374.498982,132240114.32746078,10237987985.495373,724.16437,0,8.787967,0,0.20755035,61.50356,0,0.21314175,2.9361017,0,0.87214917,2126.2205,251.77385,39.317,-76.586,45.0
2025-01-18 19:44:30,2025-01-18,2025-01-18 19:44:30,57262564.59345849,2252937175.383701,126154448.68980962,8528577609.062034,700.5336,0,8.7875,0,0.18403448,61.5645,0,0.23601776,2.9983335,0,0.8176249,2100.4333,242.50742,39.317,-76.586,45.0
2025-01-18 19:45:30,2025-01-18,2025-01-18 19:45:30,59486284.96113174,2620133116.792404,131666027.74506958,10139264603.033339,713.8849,0,8.762,0,0.14527896,61.573,0,0.16037714,2.9996667,0,0.34051904,2141.4167,100.107994,39.317,-76.586,45.0
2025-01-18 19:46:30,2025-01-18,2025-01-18 19:46:30,56936895.814841464,2396348854.5190954,125973369.28758225,9219629754.843021,684.42096,0,8.787168,0,0.12991126,61.896,0,0.28242427,3.065,0,0.56490266,2097.75,211.17178,39.317,-76.586,45.0
2025-01-18 19:47:30,2025-01-18,2025-01-18 19:47:30,57372984.64973108,2379634813.3894644,126752579.3883588,9141458885.063847,693.7034,0,8.795834,0,0.1712919,61.709,0,0.25272232,3.0016665,0,0.9148245,2082.2666,299.5771,39.317,-76.586,45.0
2025-01-18 19:48:30,2025-01-18,2025-01-18 19:48:30,56785307.407513425,2169891910.2180147,125243828.75975472,8178333916.259061,692.5687,0,8.812667,0,0.16839285,61.037502,0,0.36411393,3.021,0,1.0078437,2092.25,435.55307,39.317,-76.586,45.0
2025-01-18 19:49:30,2025-01-18,2025-01-18 19:49:30,58647700.40572962,2127833846.6909914,129147828.36149597,7924533796.346787,719.6735,0,8.745334,0,0.16998489,60.927002,0,0.26825628,2.9303334,0,0.8758291,2108.8833,383.49738,39.317,-76.586,45.0
2025-01-18 19:50:30,2025-01-18,2025-01-18 19:50:30,56256480.66275587,2294419671.588202,124428736.92492782,8783604332.931593,678.3657,0,8.753834,0,0.1832401,61.343502,0,0.35446075,3.08,0,0.69027776,2089.3667,285.40598,39.317,-76.586,45.0
2025-01-18 19:51:30,2025-01-18,2025-01-18 19:51:30,58634548.91508088,2366518986.190589,129545046.82964818,9028247950.773556,709.1861,0,8.821334,0,0.20094311,61.777,0,0.26281276,2.9465,0,0.36662343,2089.6167,91.866585,39.317,-76.586,45.0
2025-01-18 19:52:30,2025-01-18,2025-01-18 19:52:30,57854840.223542176,2293253831.8669324,127915864.59161453,8705561856.626162,697.7387,0,8.829667,0,0.18784693,61.828,0,0.31530216,2.9998333,0,0.1853959,2093.1,73.242905,39.317,-76.586,45.0
2025-01-18 19:53:30,2025-01-18,2025-01-18 19:53:30,57921365.65698913,2351210677.016922,127990247.41490798,8968011897.14679,700.93146,0,8.8975,0,0.22083616,62.532166,0,0.31775907,2.9883332,0,0.18477164,2094.6167,76.40159,39.317,-76.586,45.0
2025-01-18 19:54:30,2025-01-18,2025-01-18 19:54:30,58499016.88792673,2365038535.769423,129472238.11987823,9036563744.03395,705.30133,0,8.8975,0,0.22083616,62.4735,0,0.2761037,2.9866667,0,0.27605957,2106.5,103.95167,39.317,-76.586,45.0
2025-01-18 19:55:30,2025-01-18,2025-01-18 19:55:30,58271969.94049343,2596277275.693687,129149450.31984498,10046823188.076283,697.43713,0,8.931667,0,0.25442168,61.955498,0,0.2957947,3.0238333,0,0.3138582,2108.9333,121.51665,39.317,-76.586,45.0
2025-01-18 19:56:30,2025-01-18,2025-01-18 19:56:30,58901880.29641181,2537582744.0807266,130312072.3888566,9785033933.407675,707.40656,0,8.974,0,0.2498476,61.7175,0,0.27345613,2.9973333,0,0.35953614,2120.3333,167.23433,39.317,-76.586,45.0
2025-01-18 19:57:30,2025-01-18,2025-01-18 19:57:30,59338849.845359445,2566996246.720128,131436032.65294188,9910777471.176975,709.8809,0,8.991167,0,0.2688806,60.766666,0,0.40483254,2.9551666,0,0.5786003,2097.8167,152.61963,39.317,-76.586,45.0
2025-01-18 19:58:30,2025-01-18,2025-01-18 19:58:30,58083100.697802536,2509547158.097016,128588749.13276331,9696370423.545198,697.1439,0,8.974,0,0.2498476,60.1365,0,0.19342367,3.0343332,0,0.65435815,2115.3667,207.8048,39.317,-76.586,45.0
2025-01-18 19:59:30,2025-01-18,2025-01-18 19:59:30,59265664.47763391,2422998029.5293064,130842277.46388716,9244351352.279379,718.49426,0,9.0335,0,0.25485793,59.721333,0,0.3286609,2.9685,0,0.8007326,2132.85,199.21754,39.317,-76.586,45.0
2025-01-18 20:00:30,2025-01-18,2025-01-18 20:00:30,59391440.67667022,2464590164.028375,131020586.97626704,9411252635.422447,720.7733,0,9.0505,0,0.25372145,59.2285,0,0.26046732,2.975,0,0.61335284,2144.3,276.31342,39.317,-76.586,45.0
2025-01-18 20:01:30,2025-01-18,2025-01-18 20:01:30,58959211.02069221,2339352088.0035496,129992894.02400492,8862549880.669271,718.3596,0,9.072542,0,0.25052854,59.188305,0,0.22673272,2.9652543,0,0.681343,2130.1187,216.5968,39.317,-76.586,45.0
2025-01-18 20:02:30,2025-01-18,2025-01-18 20:02:30,58723763.72761934,2621258738.9059324,129710250.4236956,10133358403.785301,707.8192,0,9.042167,0,0.2704566,59.2795,0,0.25372285,3.0288334,0,0.71165556,2143.8667,254.72826,39.317,-76.586,45.0
2025-01-18 20:03:30,2025-01-18,2025-01-18 20:03:30,58369349.8368899,2738464029.2368455,129247427.42046224,10717651366.904867,698.5728,0,9.059,0,0.2527228,59.118,0,0.2177068,3.0596666,0,0.786543,2137.4,247.71577,39.317,-76.586,45.0
2025-01-18 20:04:30,2025-01-18,2025-01-18 20:04:30,58567049.27237333,2427388079.763433,129451406.75605929,9326230218.213577,709.753,0,9.059,0,0.2527228,59.1945,0,0.24796206,3.0093334,0,0.79600644,2135.8833,283.53525,39.317,-76.586,45.0
2025-01-18 20:05:30,2025-01-18,2025-01-18 20:05:30,59725309.115731336,2485806506.8470864,131803817.61962427,9489308447.888588,722.8739,0,9.0505,0,0.25372145,59.0925,0,0.21419366,2.9925,0,0.69935596,2163.2,270.95822,39.317,-76.586,45.0
2025-01-18 20:06:30,2025-01-18,2025-01-18 20:06:30,61297801.86602167,2559237921.983209,135460087.4231331,9844450515.889328,740.1038,0,9.025,0,0.25499964,59.1435,0,0.19734,2.9556668,0,0.8708796,2187.5,289.9532,39.317,-76.586,45.0
2025-01-18 20:07:30,2025-01-18,2025-01-18 20:07:30,59617312.31797233,2524047555.344308,131668940.59731413,9700083103.692951,721.6369,0,9.0335,0,0.25485793,59.1775,0,0.23966466,2.9895,0,0.9542963,2157.3333,313.2961,39.317,-76.586,45.0
2025-01-18 20:08:30,2025-01-18,2025-01-18 20:08:30,59759441.416224256,2420067475.321603,131817250.37557638,9216014605.334593,727.8888,0,9.0335,0,0.25485793,59.5345,0,0.25372204,2.9743333,0,0.99605954,2164.9834,306.51572,39.317,-76.586,45.0
2025-01-18 20:09:30,2025-01-18,2025-01-18 20:09:30,59535132.179576054,2115933725.946704,131007901.99175343,7838986624.292231,732.56165,0,9.0845,0,0.24796084,59.908333,0,0.25442123,2.9733334,0,0.6661973,2178.15,166.13538,39.317,-76.586,45.0
2025-01-18 20:10:30,2025-01-18,2025-01-18 20:10:30,60260521.25112534,2419195632.5932465,133058981.80851497,9224331468.682907,731.20465,0,9.0505,0,0.25372145,60.153,0,0.22755425,3.0065,0,0.3078139,2198.3667,100.22375,39.317,-76.586,45.0
2025-01-18 20:11:30,2025-01-18,2025-01-18 20:11:30,62208753.07388772,2817233797.646585,137946798.7234536,10988015106.343754,743.5982,0,9.0335,0,0.25485793,60.395,0,0.2384848,2.9431667,0,0.475235,2188.5334,140.80501,39.317,-76.586,45.0
2025-01-18 20:12:30,2025-01-18,2025-01-18 20:12:30,61006555.39303528,2616019241.7213697,135060146.25325453,10127992847.972506,733.6317,0,8.974,0,0.2498476,60.9865,0,0.3664874,2.9803333,0,0.47546807,2186.4666,206.21901,39.317,-76.586,45.0
2025-01-18 20:13:30,2025-01-18,2025-01-18 20:13:30,61013554.36992607,2468582713.199361,134851362.26191282,9440492383.075798,736.7435,0,9.025,0,0.25499964,61.5135,0,0.22472744,3.0073333,0,0.49549255,2215.6333,217.71779,39.317,-76.586,45.0
2025-01-18 20:14:30,2025-01-18,2025-01-18 20:14:30,62900337.308367915,2549204499.5123777,138964723.4615109,9737257889.921112,761.5494,0,9.0505,0,0.25372145,61.2415,0,0.25485763,2.9605,0,0.5969043,2254.5667,224.35257,39.317,-76.586,45.0
2025-01-18 20:15:30,2025-01-18,2025-01-18 20:15:30,62118513.708196625,2709338467.13058,137494731.35944483,10463741551.45865,745.5244,0,9.115763,0,0.23830016,60.78627,0,0.28443256,3.0484746,0,0.63411707,2272.712,229.21007,39.317,-76.586,45.0
2025-01-18 20:16:30,2025-01-18,2025-01-18 20:16:30,64657159.52337635,2706069659.6766396,143126703.70499802,10392301181.279451,778.6282,0,9.042,0,0.25443235,60.5205,0,0.21921422,2.9571667,0,0.7079197,2302.5334,274.68246,39.317,-76.586,45.0
2025-01-18 20:17:30,2025-01-18,2025-01-18 20:17:30,64273446.65440025,2411298751.560371,141514091.34112084,9021109602.647898,788.1648,0,9.0675,0,0.25143304,60.31983,0,0.26661757,2.9488332,0,0.47526515,2324.1667,196.26735,39.317,-76.586,45.0
2025-01-18 20:18:30,2025-01-18,2025-01-18 20:18:30,63456751.567521036,2729584597.995807,140464061.3141052,10544391465.975868,765.0526,0,9.161,0,0.23494439,59.7725,0,0.2838281,3.0255,0,0.7253147,2314.6667,195.82327,39.317,-76.586,45.0
2025-01-18 20:19:30,2025-01-18,2025-01-18 20:19:30,64988070.76260872,2891480229.278896,144366606.9418097,11270525229.817642,774.39813,0,9.093,0,0.2457658,59.7725,0,0.26812005,3.0043333,0,0.634012,2326.55,298.01932,39.317,-76.586,45.0
2025-01-18 20:20:30,2025-01-18,2025-01-18 20:20:30,63128232.649064384,2422663269.9309096,139117314.2717941,9101905020.5547,772.78455,0,9.1185,0,0.254858,60.111168,0,0.2112902,2.9921668,0,0.7768121,2312.3,275.74246,39.317,-76.586,45.0
2025-01-18 20:21:30,2025-01-18,2025-01-18 20:21:30,62890770.05440545,2455940852.5064526,138743559.49189276,9305334955.015276,766.8733,0,9.161,0,0.21570551,59.781002,0,0.25272232,2.985,0,0.53769416,2289.1167,229.17155,39.317,-76.586,45.0
2025-01-18 20:22:30,2025-01-18,2025-01-18 20:22:30,61349938.984151684,2585575810.3856826,135462535.33958507,9918085471.79001,743.16614,0,9.212,0,0.17336641,60.076,0,0.35093248,3.0278332,0,0.7762347,2250.1833,333.0684,39.317,-76.586,45.0
2025-01-18 20:23:30,2025-01-18,2025-01-18 20:23:30,60997964.14282474,2367079378.4067903,134563616.4745737,8959059021.746164,745.7001,0,9.2205,0,0.16372132,60.672333,0,0.24197444,3.0116668,0,0.67786473,2245.8,292.43088,39.317,-76.586,45.0
2025-01-18 20:24:30,2025-01-18,2025-01-18 20:24:30,62555726.17436419,2547088574.3630033,138339486.86276683,9785194006.923141,758.7915,0,9.1865,0,0.1973389,60.731834,0,0.27051586,3.0038333,0,0.6558864,2279.2834,260.40643,39.317,-76.586,45.0
2025-01-18 20:25:30,2025-01-18,2025-01-18 20:25:30,63112948.4681817,2555268008.3059325,139434612.64740407,9771656533.934383,767.1052,0,9.2375,0,0.16893397,60.6555,0,0.24808294,2.9771667,0,0.32067162,2283.8,149.1946,39.317,-76.586,45.0
2025-01-18 20:26:30,2025-01-18,2025-01-18 20:26:30,62674557.32814754,2556605974.0325513,138469332.97861862,9785303195.262087,759.5807,0,9.297,0,0.13057947,60.944168,0,0.27673343,3.0216668,0,0.17893358,2295.2,91.79848,39.317,-76.586,45.0
2025-01-18 20:27:30,2025-01-18,2025-01-18 20:27:30,64015909.176648855,2591469476.2715244,141340949.84251302,9879090845.139322,776.3855,0,9.297,0,0.18544805,61.301003,0,0.25272232,2.9861667,0,0.17678697,2318.4167,93.822754,39.317,-76.586,45.0
2025-01-18 20:28:30,2025-01-18,2025-01-18 20:28:30,64606271.2260594,2705036003.986134,142808344.3611728,10391922284.018475,781.1718,0,9.3565,0,0.18210651,61.1225,0,0.23355657,2.9415,0,0.14381497,2297.8167,73.752174,39.317,-76.586,45.0
2025-01-18 20:29:30,2025-01-18,2025-01-18 20:29:30,61738169.712126724,2458701230.6361046,136170228.99830714,9351898079.655548,756.5161,0,9.467,0,0.24576625,60.842167,0,0.270458,3.0386667,0,0.23780572,2298.8,105.47461,39.317,-76.586,45.0
2025-01-18 20:30:30,2025-01-18,2025-01-18 20:30:30,62959255.28619591,2745194056.2824044,139021164.1979212,10592456098.433954,763.54144,0,9.51339,0,0.25408277,59.974236,0,0.2718555,3.0027118,0,0.29696107,2292.6948,131.52795,39.317,-76.586,45.0
2025-01-18 20:31:30,2025-01-18,2025-01-18 20:31:30,63389980.07359115,2746034279.183487,139805265.0710384,10566984535.113014,773.62103,0,9.705,0,0.19006586,59.0755,0,0.35364518,2.9461668,0,0.29520664,2279.2166,127.22357,39.317,-76.586,45.0
2025-01-18 20:32:30,2025-01-18,2025-01-18 20:32:30,61415407.293584086,2482017810.048717,135397713.17335683,9488227102.373026,752.4201,0,9.7135,0,0.20453066,58.5485,0,0.2182035,3.0163333,0,0.35141602,2269.55,143.15929,39.317,-76.586,45.0
2025-01-18 20:33:30,2025-01-18,2025-01-18 20:33:30,62911454.69666531,2660838495.53203,139002792.0519429,10247727896.234829,766.55646,0,9.739,0,0.17910619,58.073997,0,0.31024903,2.9711666,0,0.3972115,2277.5667,155.4973,39.317,-76.586,45.0
2025-01-18 20:34:30,2025-01-18,2025-01-18 20:34:30,62623989.29480218,2605385649.78832,138325473.80685917,10006992064.15766,762.4583,0,9.807,0,0.09154784,57.3595,0,0.28833023,2.9993334,0,0.34714967,2286.8667,155.65062,39.317,-76.586,45.0
2025-01-18 20:35:30,2025-01-18,2025-01-18 20:35:30,61772012.7019314,2579484706.306654,136328779.254438,9913942871.190353,753.1691,0,9.807,0,0.16037776,56.697,0,0.26281452,3.0108333,0,0.3991879,2267.6667,136.11853,39.317,-76.586,45.0
2025-01-18 20:36:30,2025-01-18,2025-01-18 20:36:30,62574372.61758277,2929009512.2407193,138394864.8113572,11437133454.628748,753.96533,0,9.807,0,0.13057953,56.5695,0,0.26486784,3.0158334,0,0.38917986,2273.8333,191.5642,39.317,-76.586,45.0
2025-01-18 20:37:30,2025-01-18,2025-01-18 20:37:30,62113832.70412475,2922780949.275813,137434251.48375988,11425309285.644278,750.0795,0,9.807,0,0.13057953,56.391,0,0.25272265,3.0365,0,0.41851652,2277.6167,150.63301,39.317,-76.586,45.0
2025-01-18 20:38:30,2025-01-18,2025-01-18 20:38:30,61908379.684208445,2458330184.0235815,136538394.76811153,9342733624.555344,757.4554,0,9.8835,0,0.19733927,56.17,0,0.24041551,2.9855,0,0.45062706,2261.3833,143.94687,39.317,-76.586,45.0
2025-01-18 20:39:30,2025-01-18,2025-01-18 20:39:30,63713412.29283683,2945788849.1136756,141063625.39329025,11514126002.645424,766.7192,0,9.892,0,0.20400009,56.3145,0,0.24796037,2.9576666,0,0.32928896,2267.7,120.41128,39.317,-76.586,45.0
2025-01-18 20:40:30,2025-01-18,2025-01-18 20:40:30,62668778.538918935,2775706412.398273,138626688.2142634,10743725272.60065,756.6647,0,9.9685,0,0.2432546,56.560997,0,0.25837803,2.9771667,0,0.2306736,2252.7166,117.09086,39.317,-76.586,45.0
2025-01-18 20:41:30,2025-01-18,2025-01-18 20:41:30,60829017.05669147,2359362137.7652025,133955131.13516615,8913776067.487156,748.00507,0,9.9345,0,0.22981471,56.5695,0,0.18834801,2.9951668,0,0.2609118,2240.4,96.83116,39.317,-76.586,45.0
2025-01-18 20:42:30,2025-01-18,2025-01-18 20:42:30,61804369.12588871,2640748362.52614,136645933.5964395,10222122759.044746,748.5093,0,10.0875,0,0.2514335,56.4675,0,0.23355657,3.0021667,0,0.26250136,2247.15,130.69402,39.317,-76.586,45.0
2025-01-18 20:43:30,2025-01-18,2025-01-18 20:43:30,62675642.396424435,2662485231.6097264,138156819.2974171,10222550950.605093,764.1754,0,10.1045,0,0.2479613,55.983,0,0.30835107,2.9635,0,0.28670442,2264.6333,139.12404,39.317,-76.586,45.0
2025-01-18 20:44:30,2025-01-18,2025-01-18 20:44:30,62124158.80493317,2667095830.0488358,137093380.97978586,10252839215.422152,756.2266,0,10.1895,0,0.21010661,55.5415,0,0.22104868,3.0086668,0,0.28403914,2275.2334,134.82338,39.317,-76.586,45.0
2025-01-18 20:45:30,2025-01-18,2025-01-18 20:45:30,62454497.13377215,2892162101.6101365,138189166.19455034,11305458289.276815,753.02,0,10.204746,0,0.2192388,55.091526,0,0.22177884,3.0222034,0,0.2754292,2275.7795,136.59752,39.317,-76.586,45.0
2025-01-18 20:46:30,2025-01-18,2025-01-18 20:46:30,63914663.27814307,3218871002.7199163,141667759.6458374,12710667835.606396,763.45605,0,10.214833,0,0.21118319,54.794502,0,0.24796222,2.9813333,0,0.2828985,2276.1167,129.82939,39.317,-76.586,45.0
2025-01-18 20:47:30,2025-01-18,2025-01-18 20:47:30,63067501.08339083,2893568006.4719515,139735498.92701805,11311454718.957867,756.90186,0,10.197833,0,0.22379383,54.905003,0,0.19006658,3.0136666,0,0.38691068,2281.05,123.527115,39.317,-76.586,45.0
2025-01-18 20:48:30,2025-01-18,2025-01-18 20:48:30,63260585.6438775,3133012589.8372765,140162133.04461673,12345341928.333931,758.1297,0,10.197833,0,0.22379383,55.12317,0,0.23965605,2.989,0,0.31432837,2266.05,119.54196,39.317,-76.586,45.0
2025-01-18 20:49:30,2025-01-18,2025-01-18 20:49:30,63579465.157477304,2638976561.2142878,140364546.22129548,10119686771.688324,774.57227,0,10.2575,0,0.14095661,55.364834,0,0.235588,2.9613333,0,0.3244404,2293.7666,143.53041,39.317,-76.586,45.0
2025-01-18 20:50:30,2025-01-18,2025-01-18 20:50:30,65348442.03707081,2803121112.0420747,144233902.14510682,10803604163.727396,796.4136,0,10.172501,0,0.22083658,55.165,0,0.2384848,2.9788334,0,0.2998338,2372.3833,141.30771,39.317,-76.586,45.0
2025-01-18 20:51:30,2025-01-18,2025-01-18 20:51:30,65117023.27340891,2684545553.5852256,143498569.67736012,10251087051.224949,797.07135,0,10.181,0,0.21570592,55.181335,0,0.27609476,2.982,0,0.28799188,2376.8667,171.80663,39.317,-76.586,45.0
2025-01-18 20:52:30,2025-01-18,2025-01-18 20:52:30,65933054.669220135,2670110766.722407,145425958.24790016,10202926229.246918,806.7936,0,10.215,0,0.19006586,55.056335,0,0.21432833,2.971,0,0.33559248,2396.9834,186.65427,39.317,-76.586,45.0
2025-01-18 20:53:30,2025-01-18,2025-01-18 20:53:30,65460499.41632637,2857283795.3363647,144500345.41868058,11058225441.11897,797.3283,0,10.147,0,0.23371147,55.1315,0,0.24354218,2.9881666,0,0.2742535,2382.55,138.66548,39.317,-76.586,45.0
2025-01-18 20:54:30,2025-01-18,2025-01-18 20:54:30,65648076.52382194,3115757523.176747,145189945.0169753,12219981917.179749,793.5425,0,10.1640005,0,0.22553058,55.9495,0,0.40145218,3.0068333,0,0.32476395,2386.05,156.54684,39.317,-76.586,45.0
2025-01-18 20:55:30,2025-01-18,2025-01-18 20:55:30,70029652.65483072,3115459389.9997764,154188861.65839514,12052383554.035616,858.568,0,10.181,0,0.21570592,56.034,0,0.18309501,3.0005,0,0.3665716,2576.1333,184.9596,39.317,-76.586,45.0
2025-01-18 20:56:30,2025-01-18,2025-01-18 20:56:30,70724824.87598903,2750884542.498913,155331736.47502595,10374202858.951906,875.3521,0,10.181,0,0.21570592,55.898,0,0.22424467,2.9705,0,0.36770198,2600.2334,173.02835,39.317,-76.586,45.0
2025-01-18 20:57:30,2025-01-18,2025-01-18 20:57:30,69249440.57705712,2847908676.5563126,152311050.90282792,10848525108.400148,853.3711,0,10.223333,0,0.20405617,55.7535,0,0.25485745,3.0281668,0,0.32126048,2584.15,176.25179,39.317,-76.586,45.0
2025-01-18 20:58:30,2025-01-18,2025-01-18 20:58:30,66504934.70273124,2858123964.0191965,146330768.53955218,10984324876.243776,818.03534,0,10.249001,0,0.15300007,55.432503,0,0.2614739,3.0116668,0,0.32508546,2463.65,177.14305,39.317,-76.586,45.0
2025-01-18 20:59:30,2025-01-18,2025-01-18 20:59:30,74304100.1796525,3338217589.184173,163463102.02788723,12921686897.396023,912.88324,0,10.274334,0,0.14438803,55.03117,0,0.21129069,2.9741666,0,0.28944942,2715.0667,263.00784,39.317,-76.586,45.0
2025-01-18 21:00:30,2025-01-18,2025-01-18 21:00:30,99659600.86509192,4159311026.50906,218556986.70333627,15799855289.680592,1241.2638,0,10.291,0,0.17250802,54.82,0,0.24041732,2.9675,0,0.35397092,3683.45,733.3333,39.317,-76.586,45.0
2025-01-18 21:01:30,2025-01-18,2025-01-18 21:01:30,80839639.84505144,3439611931.9142118,177268218.36879766,13150222614.797573,1005.6683,0,10.316949,0,0.09048372,54.93763,0,0.22281274,2.9901695,0,0.42724773,3007.1187,622.43317,39.317,-76.586,45.0
2025-01-18 21:02:30,2025-01-18,2025-01-18 21:02:30,108613264.05927268,4093919221.6446586,237645719.63512433,15294564652.059135,1367.4673,0,10.282833,0,0.12991144,54.701,0,0.25272423,3.0328333,0,0.3404658,4147.3,1598.9302,39.317,-76.586,45.0
2025-01-18 21:03:30,2025-01-18,2025-01-18 21:03:30,76916638.77083208,3237430414.3389845,169117479.65327555,12387629165.079197,951.02045,0,10.2995,0,0.1597021,54.828503,0,0.23724085,2.9641666,0,0.3968639,2818.9834,1043.8918,39.317,-76.586,45.0
2025-01-18 21:04:30,2025-01-18,2025-01-18 21:04:30,62982584.670748256,3310461435.3649673,139628985.031684,13178521548.256315,751.1145,0,10.2575,0,0.14095661,54.684002,0,0.26663554,2.991,0,0.30350015,2246.5833,149.77742,39.317,-76.586,45.0
2025-01-18 21:05:30,2025-01-18,2025-01-18 21:05:30,61865638.72614047,2769001036.42045,136468930.26852754,10721532107.426123,752.5813,0,10.266,0,0.12721641,54.514,0,0.15765196,2.9861667,0,0.36418903,2247.3333,149.3453,39.317,-76.586,45.0
2025-01-18 21:06:30,2025-01-18,2025-01-18 21:06:30,65101962.18571285,3152993472.9599185,143954609.65271065,12411447327.705042,783.75165,0,10.299833,0,0.092204355,54.463,0,0.13057931,2.988,0,0.3255549,2341.85,148.69026,39.317,-76.586,45.0
2025-01-18 21:07:30,2025-01-18,2025-01-18 21:07:30,63943716.13112916,2817463439.808421,141127368.00412178,10903682313.711231,777.00696,0,10.316334,0,0.15833476,54.225,0,0.25499916,2.9936666,0,0.2603969,2326.1,119.864746,39.317,-76.586,45.0
