time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-08 19:52:30,2025-05-08,2025-05-08 19:52:30,31515901.280599196,1115571085.7161503,63549949.89529342,3827565452.812792,485.30078,0,28.4865,0,0.23723996,38.589832,0,0.95003283,2.9763334,0,0.09237543,1444.4166,39.36,39.317,-76.586,45.0
2025-05-08 19:53:30,2025-05-08,2025-05-08 19:53:30,32269187.250263177,1426605742.760271,65629925.25905909,5232671622.371229,484.52606,0,28.5035,0,0.22472827,39.656666,0,0.59210193,2.9695,0,0.0856626,1438.8,39.53977,39.317,-76.586,45.0
2025-05-08 19:54:30,2025-05-08,2025-05-08 19:54:30,31208433.867526438,1135670145.3960342,63047150.91516142,3941678062.4271164,478.19336,0,28.5885,0,0.21820356,40.393665,0,0.59892136,3.0166667,0,0.08427467,1442.55,43.44361,39.317,-76.586,45.0
2025-05-08 19:55:30,2025-05-08,2025-05-08 19:55:30,32381967.261404198,1441423239.888938,65881481.18934976,5256678906.420257,485.6234,0,28.631,0,0.2018639,41.204834,0,0.3249636,3.0141666,0,0.0817168,1463.75,41.66078,39.317,-76.586,45.0
2025-05-08 19:56:30,2025-05-08,2025-05-08 19:56:30,31404850.70078327,1003061365.2055582,63073203.80916689,3310061968.449181,490.42606,0,28.801,0,0.25272328,40.4265,0,0.79535675,2.989,0,0.09064029,1465.8833,45.567566,39.317,-76.586,45.0
2025-05-08 19:57:30,2025-05-08,2025-05-08 19:57:30,31425923.89300145,1127719323.9831626,63307366.21196142,3873875521.7435503,487.05063,0,28.869,0,0.25272328,38.75,0,0.45219523,3.013,0,0.08618388,1467.4833,45.369038,39.317,-76.586,45.0
2025-05-08 19:58:30,2025-05-08,2025-05-08 19:58:30,32924295.848676935,1467544893.278568,66872450.36772015,5374304013.534543,497.3059,0,29.081501,0,0.14697881,38.58117,0,0.7065981,2.9633334,0,0.08466928,1473.6833,46.340584,39.317,-76.586,45.0
2025-05-08 19:59:30,2025-05-08,2025-05-08 19:59:30,31585628.174542606,1209526321.1071389,63756719.57867521,4245300265.2496853,486.43643,0,29.167797,0,0.20601201,37.815086,0,0.3446804,2.9977965,0,0.10106327,1458.2373,39.967503,39.317,-76.586,45.0
2025-05-08 20:00:30,2025-05-08,2025-05-08 20:00:30,31740866.1101991,1256244655.080355,64187223.54690686,4461228976.874076,487.28125,0,29.362,0,0.25443283,37.272335,0,0.8795686,2.9995,0,0.09634011,1461.6,41.225883,39.317,-76.586,45.0
2025-05-08 20:01:30,2025-05-08,2025-05-08 20:01:30,31757707.127923466,1186971206.8197346,64103596.50911354,4145704822.5393853,490.1377,0,29.464,0,0.26115906,37.203,0,0.64580286,2.9658334,0,0.084583126,1453.6666,46.021976,39.317,-76.586,45.0
2025-05-08 20:02:30,2025-05-08,2025-05-08 20:02:30,31724131.406062596,1407339140.294537,64421298.89120966,5160926711.582343,479.9989,0,29.6085,0,0.14697881,37.6605,0,0.3369049,2.999,0,0.07896621,1439.5167,42.581486,39.317,-76.586,45.0
2025-05-08 20:03:30,2025-05-08,2025-05-08 20:03:30,31021940.408615734,1040114148.8413663,62284654.68019017,3486962785.742622,484.87457,0,29.761501,0,0.23723996,37.4565,0,0.49701387,2.9828334,0,0.08901481,1446.3,43.220097,39.317,-76.586,45.0
2025-05-08 20:04:30,2025-05-08,2025-05-08 20:04:30,30880766.07786701,1089633393.189399,62011525.03464042,3710276312.736621,481.93384,0,29.889,0,0.25272328,37.988335,0,0.73764104,2.9871666,0,0.08304797,1439.6167,41.47975,39.317,-76.586,45.0
2025-05-08 20:05:30,2025-05-08,2025-05-08 20:05:30,31080926.620234437,990228293.2613256,62287609.51777646,3238130394.4337707,487.94592,0,30.042,0,0.17336674,37.397,0,0.47447976,2.9948335,0,0.08762592,1461.3167,51.466007,39.317,-76.586,45.0
2025-05-08 20:06:30,2025-05-08,2025-05-08 20:06:30,31604802.508521166,1241819224.2865021,63810848.38523848,4382504291.479112,485.56702,0,30.1515,0,0.16617087,36.559334,0,0.6996332,3.007,0,0.10526631,1460.1,42.80876,39.317,-76.586,45.0
2025-05-08 20:07:30,2025-05-08,2025-05-08 20:07:30,31031187.316860694,1238166060.0924067,62639442.99763446,4403859292.415605,478.31036,0,30.268333,0,0.2325881,35.6305,0,0.3369047,2.9868333,0,0.08073599,1428.6333,44.297466,39.317,-76.586,45.0
2025-05-08 20:08:30,2025-05-08,2025-05-08 20:08:30,31141447.369295035,1269693348.888132,62951986.388194054,4538303565.291241,477.30954,0,30.426668,0,0.2409472,34.952168,0,0.8163595,2.9821668,0,0.08438188,1423.4166,40.33249,39.317,-76.586,45.0
2025-05-08 20:09:30,2025-05-08,2025-05-08 20:09:30,30842864.301958296,1190005025.5396328,62205059.10624554,4181856881.952235,476.20084,0,30.535,0,0.17853571,33.472336,0,0.30685082,2.984,0,0.08079189,1420.9833,38.196636,39.317,-76.586,45.0
2025-05-08 20:10:30,2025-05-08,2025-05-08 20:10:30,30472362.233912192,1019505872.989419,61111436.6414621,3414996877.7300305,479.28418,0,30.6105,0,0.1597021,33.776333,0,0.24860239,2.98,0,0.08150662,1428.2667,40.036594,39.317,-76.586,45.0
2025-05-08 20:11:30,2025-05-08,2025-05-08 20:11:30,30775070.971987814,1031512575.5230927,61709785.130314395,3444899956.1943297,481.94794,0,30.6865,0,0.18210651,33.767834,0,0.26085156,2.9913332,0,0.09087474,1441.6666,42.501244,39.317,-76.586,45.0
2025-05-08 20:12:30,2025-05-08,2025-05-08 20:12:30,30941570.61036066,1038788668.8371578,62155592.54194807,3494623004.4262476,483.71246,0,30.729,0,0.21570592,32.954502,0,0.3735172,2.9818335,0,0.08889114,1442.35,38.78695,39.317,-76.586,45.0
2025-05-08 20:13:30,2025-05-08,2025-05-08 20:13:30,30849832.56250171,993248863.1028286,61794619.82962557,3280010369.748939,485.22546,0,30.7035,0,0.19733927,33.048,0,0.4542533,2.986,0,0.08050256,1448.8833,41.793976,39.317,-76.586,45.0
2025-05-08 20:14:30,2025-05-08,2025-05-08 20:14:30,31765659.735724367,1280856631.3413608,64105796.41973824,4568790477.178689,491.55005,0,30.712,0,0.20400009,33.657,0,0.39117834,2.9645,0,0.086166985,1457.2,43.148888,39.317,-76.586,45.0
2025-05-08 20:15:30,2025-05-08,2025-05-08 20:15:30,31542347.475749396,1206941525.0786872,63556651.31260859,4234471020.8888707,487.32764,0,30.852036,0,0.25467026,33.434406,0,0.3402548,2.998644,0,0.088804804,1461.322,48.48884,39.317,-76.586,45.0
2025-05-08 20:16:30,2025-05-08,2025-05-08 20:16:30,32528712.180447184,1230178521.3811421,65520962.898372054,4292488157.7915463,503.56842,0,30.814001,0,0.24984807,32.776,0,0.32075584,2.9891667,0,0.08481926,1505.25,53.86453,39.317,-76.586,45.0
2025-05-08 20:17:30,2025-05-08,2025-05-08 20:17:30,32468860.30239093,1141242423.9532444,65168056.12236461,3889867064.32007,507.68637,0,30.7885,0,0.2432546,32.4105,0,0.30064005,3.0031667,0,0.07649597,1524.6666,37.76315,39.317,-76.586,45.0
2025-05-08 20:18:30,2025-05-08,2025-05-08 20:18:30,32086621.447245076,993149902.1413544,64212502.034018196,3235222959.5190563,506.32254,0,30.746,0,0.22553058,33.9425,0,0.5089873,2.9866667,0,0.08188743,1512.2167,49.923306,39.317,-76.586,45.0
2025-05-08 20:19:30,2025-05-08,2025-05-08 20:19:30,32148619.16188374,1126174320.3569245,64428727.890825436,3814599788.7799892,503.29657,0,30.729168,0,0.23450163,33.69,0,0.4600428,2.988,0,0.08516257,1503.85,44.552525,39.317,-76.586,45.0
2025-05-08 20:20:30,2025-05-08,2025-05-08 20:20:30,32255780.16807844,1172804297.4737864,65019281.946899205,4083328709.736694,499.7255,0,30.746,0,0.22553058,34.282333,0,0.66382784,2.9741666,0,0.07994356,1486.2667,45.903835,39.317,-76.586,45.0
2025-05-08 20:21:30,2025-05-08,2025-05-08 20:21:30,31390473.390190102,1031611634.7081842,62771889.83963561,3401811306.326255,494.6728,0,30.737501,0,0.22083658,36.272,0,0.49550647,2.9971666,0,0.09697236,1482.6167,46.086906,39.317,-76.586,45.0
2025-05-08 20:22:30,2025-05-08,2025-05-08 20:22:30,32027489.91006927,1080614286.5322108,64237676.85843642,3636401058.219178,501.44672,0,30.754667,0,0.24752429,35.630165,0,0.4368277,2.9723334,0,0.08491889,1490.4667,42.338505,39.317,-76.586,45.0
2025-05-08 20:23:30,2025-05-08,2025-05-08 20:23:30,31425646.352595016,987509737.5279928,62912315.804623485,3237449031.1646223,494.61215,0,30.8055,0,0.2479613,35.4605,0,0.5696275,2.982,0,0.09014431,1474.9333,42.698505,39.317,-76.586,45.0
2025-05-08 20:24:30,2025-05-08,2025-05-08 20:24:30,31404280.146130815,1153669377.8494642,63009361.09104659,3964376699.714772,490.1592,0,30.831001,0,0.25272328,34.941998,0,0.27093637,2.9841666,0,0.07887311,1462.7167,39.67539,39.317,-76.586,45.0
2025-05-08 20:25:30,2025-05-08,2025-05-08 20:25:30,31467197.25512017,1192430727.639998,63203031.81853416,4137398952.152306,490.01834,0,30.8395,0,0.25372192,34.213,0,0.36591065,3.0005,0,0.08900232,1470.3,52.962658,39.317,-76.586,45.0
2025-05-08 20:26:30,2025-05-08,2025-05-08 20:26:30,31516616.90763457,1108039341.8048508,63110727.66231823,3756815121.789951,495.39856,0,30.9585,0,0.23723996,33.311,0,0.38832825,3.0026667,0,0.08730912,1487.5167,46.603466,39.317,-76.586,45.0
2025-05-08 20:27:30,2025-05-08,2025-05-08 20:27:30,32022969.931560993,1207821196.614901,64299336.27374158,4193975903.2700534,499.5676,0,30.8735,0,0.2548584,34.019665,0,0.43339658,2.9673333,0,0.09101038,1482.3833,37.77746,39.317,-76.586,45.0
2025-05-08 20:28:30,2025-05-08,2025-05-08 20:28:30,31813767.56627923,1146030081.5359952,63794869.30277921,3916058518.173594,499.31796,0,30.907501,0,0.2514335,33.92,0,0.61695987,2.9811666,0,0.0841049,1488.55,45.01127,39.317,-76.586,45.0
2025-05-08 20:29:30,2025-05-08,2025-05-08 20:29:30,31860156.466465246,1117665493.589599,63870114.638172835,3790297603.568346,498.846,0,30.916,0,0.2666346,32.94367,0,0.9694733,2.9895,0,0.08133109,1491.3,50.48343,39.317,-76.586,45.0
2025-05-08 20:30:30,2025-05-08,2025-05-08 20:30:30,32540199.948986705,1409877521.937512,65731937.31810284,5095684062.197776,498.5138,0,30.797,0,0.24576625,33.235,0,0.3378682,2.9943333,0,0.08798419,1492.7167,44.902893,39.317,-76.586,45.0
2025-05-08 20:31:30,2025-05-08,2025-05-08 20:31:30,30588996.24219125,864652925.3092307,60947843.356188595,2687349951.725299,488.15918,0,30.722374,0,0.21138246,32.942543,0,0.28354737,2.9988136,0,0.08322084,1463.8983,39.28371,39.317,-76.586,45.0
2025-05-08 20:32:30,2025-05-08,2025-05-08 20:32:30,31797202.960912153,1054810966.369191,63795404.52851845,3527872465.887836,497.4681,0,30.686834,0,0.22386381,32.606,0,0.306943,2.9621668,0,0.07136969,1473.5834,43.655582,39.317,-76.586,45.0
2025-05-08 20:33:30,2025-05-08,2025-05-08 20:33:30,32033109.124513645,1250492635.3870552,64288646.91312537,4360213800.301244,498.52972,0,30.652834,0,0.19194703,33.70017,0,0.30941024,2.9585,0,0.08262011,1474.9,40.95229,39.317,-76.586,45.0
2025-05-08 20:34:30,2025-05-08,2025-05-08 20:34:30,32151665.956704177,1060082887.9864912,64336815.30187327,3514554975.558764,505.51312,0,30.611168,0,0.2439474,33.6925,0,0.24107799,2.9898334,0,0.09231269,1511.4,45.56651,39.317,-76.586,45.0
2025-05-08 20:35:30,2025-05-08,2025-05-08 20:35:30,32432896.901563775,1120410022.4738925,65184026.68930432,3809657732.044971,504.88055,0,30.5435,0,0.19342376,33.073334,0,0.42448685,2.971,0,0.07634785,1500.0,46.25401,39.317,-76.586,45.0
2025-05-08 20:36:30,2025-05-08,2025-05-08 20:36:30,31771292.509762518,1135953987.5606284,63863286.76406223,3886714853.4019666,493.00702,0,30.443335,0,0.23570226,33.447166,0,0.33876252,3.003,0,0.09436275,1480.5,39.39945,39.317,-76.586,45.0
2025-05-08 20:37:30,2025-05-08,2025-05-08 20:37:30,31756937.48953607,999868061.2697772,63522888.13192983,3263051985.1298313,499.19232,0,30.368334,0,0.24986108,32.988503,0,0.25485918,2.9921668,0,0.07848758,1493.6666,49.01757,39.317,-76.586,45.0
2025-05-08 20:38:30,2025-05-08,2025-05-08 20:38:30,31729956.444305398,1036783881.0673918,63529231.15870203,3434759727.22565,497.7574,0,30.201668,0,0.19346978,33.691,0,0.36705393,2.9875,0,0.07406357,1487.05,37.25964,39.317,-76.586,45.0
2025-05-08 20:39:30,2025-05-08,2025-05-08 20:39:30,32125887.678967945,1056619433.8376315,64328621.3466433,3492584590.9736156,502.17563,0,30.134666,0,0.169985,34.2965,0,0.29138017,2.9876666,0,0.08373301,1500.3334,42.449055,39.317,-76.586,45.0
2025-05-08 20:40:30,2025-05-08,2025-05-08 20:40:30,32151996.523183115,1121809004.3645236,64550200.14303237,3803958528.3241425,500.69812,0,30.050333,0,0.18784723,34.7295,0,0.361725,3.0081666,0,0.0784111,1506.1833,48.482468,39.317,-76.586,45.0
2025-05-08 20:41:30,2025-05-08,2025-05-08 20:41:30,32967039.73197626,1160422941.7703276,66206236.958145745,3939733451.4201264,512.29456,0,29.94,0,0.24041641,35.5285,0,0.34201255,2.981,0,0.08808516,1527.15,45.247772,39.317,-76.586,45.0
2025-05-08 20:42:30,2025-05-08,2025-05-08 20:42:30,33247878.26523824,1268952589.9788332,67086759.325817935,4436945798.030289,509.7532,0,29.787,0,0.24576625,35.1035,0,0.27660987,2.9716666,0,0.07530307,1514.8167,47.499645,39.317,-76.586,45.0
2025-05-08 20:43:30,2025-05-08,2025-05-08 20:43:30,32934872.488108557,1053802986.5348438,66049031.196993,3480312570.7069545,514.04535,0,29.617,0,0.16037776,35.205498,0,0.4786492,2.9713333,0,0.071704604,1527.4,37.18342,39.317,-76.586,45.0
2025-05-08 20:44:30,2025-05-08,2025-05-08 20:44:30,33605172.75548747,1277972932.1893277,67703811.8394069,4447966601.292004,516.42334,0,29.574501,0,0.17232172,36.365833,0,0.3398694,2.9795,0,0.08226832,1538.6833,41.481117,39.317,-76.586,45.0
2025-05-08 20:45:30,2025-05-08,2025-05-08 20:45:30,32769521.225543186,1247277987.6246908,66029514.190262936,4363551606.302697,503.74796,0,29.444407,0,0.23482619,36.10932,0,0.7360406,2.9801695,0,0.086661026,1501.2543,45.86886,39.317,-76.586,45.0
2025-05-08 20:46:30,2025-05-08,2025-05-08 20:46:30,32128880.385345243,1083568362.0206895,64514204.226682514,3632446507.0973005,500.02228,0,29.3025,0,0.2514335,35.163,0,0.39467865,2.9901667,0,0.09030486,1495.15,39.90941,39.317,-76.586,45.0
2025-05-08 20:47:30,2025-05-08,2025-05-08 20:47:30,31863875.368993513,985921742.5143181,63865611.27303791,3215798055.1506257,497.72104,0,29.2175,0,0.23966393,36.922333,0,0.36234054,2.991,0,0.08362014,1488.6833,41.191624,39.317,-76.586,45.0
2025-05-08 20:48:30,2025-05-08,2025-05-08 20:48:30,31986062.326550134,1033301131.4993145,64212302.40260819,3414341318.7797,497.18344,0,29.09,0,0.18622576,36.897167,0,0.4248842,2.9941666,0,0.08242756,1488.65,42.608227,39.317,-76.586,45.0
2025-05-08 20:49:30,2025-05-08,2025-05-08 20:49:30,32441786.337207124,1288027556.4987907,65503544.9100208,4538775735.16432,495.55463,0,28.9965,0,0.21820356,36.475002,0,0.36132404,2.9806666,0,0.07263758,1477.0834,43.78824,39.317,-76.586,45.0
2025-05-08 20:50:30,2025-05-08,2025-05-08 20:50:30,31651323.4565622,1045669008.413331,63496221.13804646,3488001911.9640303,492.69016,0,28.9115,0,0.2432546,35.766335,0,0.36998668,2.98,0,0.09190572,1468.2167,32.276974,39.317,-76.586,45.0
2025-05-08 20:51:30,2025-05-08,2025-05-08 20:51:30,31834818.245229512,1091636123.4673243,64058943.235928856,3685384425.9505672,490.92676,0,28.8435,0,0.2548584,36.70233,0,0.45262313,3.0051668,0,0.08800551,1475.3167,42.474106,39.317,-76.586,45.0
2025-05-08 20:52:30,2025-05-08,2025-05-08 20:52:30,32077324.46077341,1244928258.0543401,64583720.11907798,4361653528.8217125,493.83237,0,28.6905,0,0.2479613,37.269833,0,0.45624366,2.986,0,0.07975375,1474.5834,48.67316,39.317,-76.586,45.0
2025-05-08 20:53:30,2025-05-08,2025-05-08 20:53:30,31882502.04475107,1159786158.3374927,64164662.4701291,3984266018.9346805,492.02817,0,28.6565,0,0.20453066,40.587,0,0.89289665,3.0001667,0,0.08353622,1476.1666,42.948483,39.317,-76.586,45.0
2025-05-08 20:54:30,2025-05-08,2025-05-08 20:54:30,32512947.481135227,1208994853.2785308,65495444.80459389,4212646490.0284543,501.0451,0,28.5205,0,0.2479613,40.2175,0,0.3264487,2.9661667,0,0.07554446,1486.1833,45.328243,39.317,-76.586,45.0
2025-05-08 20:55:30,2025-05-08,2025-05-08 20:55:30,32139214.747685242,1288554643.4638035,65087152.30721607,4608937471.297279,490.2081,0,28.4865,0,0.21820356,38.717335,0,0.93124807,2.9871666,0,0.08666202,1464.3334,45.068714,39.317,-76.586,45.0
2025-05-08 20:56:30,2025-05-08,2025-05-08 20:56:30,32445984.05204381,1311911174.4989703,65713630.12672666,4713795245.541601,493.47696,0,28.444166,0,0.27673277,37.5075,0,0.38719383,2.9868333,0,0.08986083,1473.9333,46.122253,39.317,-76.586,45.0
2025-05-08 20:57:30,2025-05-08,2025-05-08 20:57:30,32543724.947252057,1378355488.4112818,66208681.987066016,5004608553.424143,487.643,0,28.4015,0,0.2432546,38.067333,0,0.3397289,2.9861667,0,0.08396607,1456.1833,43.746807,39.317,-76.586,45.0
2025-05-08 20:58:30,2025-05-08,2025-05-08 20:58:30,32497423.679225247,1558835002.973119,66236212.78912349,5803858784.708139,484.65015,0,28.3505,0,0.25372192,38.8585,0,0.35430664,2.9913332,0,0.09070954,1449.75,50.362892,39.317,-76.586,45.0
2025-05-08 20:59:30,2025-05-08,2025-05-08 20:59:30,30874305.592101865,1140408326.6851845,62318386.28745767,3977883247.138122,472.90637,0,28.2995,0,0.25372192,38.472168,0,0.63738835,2.9773333,0,0.08243917,1408.0,41.712906,39.317,-76.586,45.0
2025-05-08 21:00:30,2025-05-08,2025-05-08 21:00:30,31069187.00036691,1129202132.538436,62583495.79728827,3895802404.755441,478.19467,0,28.3335,0,0.2548584,37.3205,0,0.3369051,2.9893334,0,0.08356367,1429.4833,37.055134,39.317,-76.586,45.0
2025-05-08 21:01:30,2025-05-08,2025-05-08 21:01:30,31236505.648010626,1111421685.5993514,62805192.738999434,3785269125.830691,483.26126,0,28.240166,0,0.25738108,37.965,0,0.38645115,2.9691668,0,0.08604826,1434.8833,45.948917,39.317,-76.586,45.0
2025-05-08 21:02:30,2025-05-08,2025-05-08 21:02:30,32012487.850473102,1321968574.595505,64670500.74665503,4704820004.917498,487.66058,0,28.225594,0,0.23482619,38.929153,0,0.32477072,2.968305,0,0.08647822,1447.5254,46.674625,39.317,-76.586,45.0
2025-05-08 21:03:30,2025-05-08,2025-05-08 21:03:30,32062747.999623716,1151053343.9773784,64518964.39919275,3942194610.8783484,494.93155,0,28.189,0,0.21570592,40.649666,0,0.39695543,2.9825,0,0.09198956,1476.1333,46.303875,39.317,-76.586,45.0
2025-05-08 21:04:30,2025-05-08,2025-05-08 21:04:30,32893745.47665746,1282281872.4343975,66482143.15521479,4524574901.419165,502.34412,0,28.2315,0,0.23723996,40.107,0,0.32655877,2.9861667,0,0.10570542,1500.0834,38.434486,39.317,-76.586,45.0
2025-05-08 21:05:30,2025-05-08,2025-05-08 21:05:30,33117919.533380758,1413637342.5089068,67116739.55365926,5122534935.613105,501.15082,0,28.223166,0,0.25114077,38.850666,0,0.37392092,2.9835,0,0.08586469,1495.1833,41.863464,39.317,-76.586,45.0
2025-05-08 21:06:30,2025-05-08,2025-05-08 21:06:30,32482736.226177074,1265301183.3134017,65516878.2376945,4441966920.277874,497.8155,0,28.146833,0,0.22386381,37.278168,0,0.46017927,2.983,0,0.078915544,1484.9833,50.780735,39.317,-76.586,45.0
2025-05-08 21:07:30,2025-05-08,2025-05-08 21:07:30,32407502.671357077,1212788096.1436787,65470209.74296437,4218508917.9648447,494.9362,0,28.172333,0,0.24197368,36.931335,0,0.47582346,3.0115,0,0.08831427,1490.5,46.027348,39.317,-76.586,45.0
2025-05-08 21:08:30,2025-05-08,2025-05-08 21:08:30,33222474.137925435,1439546855.0540507,67267067.13654526,5208010427.087031,502.59946,0,28.231667,0,0.2544221,38.31283,0,0.24558136,2.9878333,0,0.08998315,1501.6833,41.817657,39.317,-76.586,45.0
2025-05-08 21:09:30,2025-05-08,2025-05-08 21:09:30,31575116.541909464,1246610702.8933878,63951849.4789988,4418731158.473194,478.5576,0,28.189333,0,0.25189868,38.39633,0,0.2695734,2.9948335,0,0.09557704,1433.2,55.19505,39.317,-76.586,45.0
2025-05-08 21:10:30,2025-05-08,2025-05-08 21:10:30,30393657.603936266,1282719606.574162,61548437.79973572,4646864276.976677,460.31027,0,28.121332,0,0.2009434,37.863667,0,0.38305742,2.9865,0,0.08022519,1374.7167,39.120365,39.317,-76.586,45.0
2025-05-08 21:11:30,2025-05-08,2025-05-08 21:11:30,29650256.533108965,1014100634.8763163,59597533.37700687,3403931488.9444423,457.99304,0,28.163666,0,0.21774586,38.5635,0,0.3872503,2.9911666,0,0.08617987,1369.9333,44.506878,39.317,-76.586,45.0
2025-05-08 21:12:30,2025-05-08,2025-05-08 21:12:30,29364972.129240524,942151676.9529988,58902596.06112863,3087092215.5115724,456.0889,0,28.172333,0,0.24197368,38.884502,0,0.40622082,3.0041666,0,0.07933662,1370.1666,46.908127,39.317,-76.586,45.0
2025-05-08 21:13:30,2025-05-08,2025-05-08 21:13:30,29661906.722075023,995779144.0430422,59628011.62241536,3319523222.912283,458.12286,0,28.104666,0,0.22393061,37.966167,0,0.30074888,2.9956667,0,0.08969142,1372.3833,33.539574,39.317,-76.586,45.0
2025-05-08 21:14:30,2025-05-08,2025-05-08 21:14:30,29920942.5198142,1159303396.2245448,60240839.7087382,4036122107.591,458.15607,0,28.171999,0,0.20400009,38.210167,0,0.3909021,2.9936666,0,0.088524304,1371.5667,38.44796,39.317,-76.586,45.0
2025-05-08 21:15:30,2025-05-08,2025-05-08 21:15:30,30015911.66837171,1066793217.0275103,60438687.013759196,3656980084.1860948,462.1925,0,28.1215,0,0.22104928,38.22867,0,0.2607898,2.9875,0,0.07721451,1380.8,34.082157,39.317,-76.586,45.0
2025-05-08 21:16:30,2025-05-08,2025-05-08 21:16:30,30167548.30734971,1108264299.7490425,60837397.62386988,3832330478.810333,462.29398,0,28.104334,0,0.18211144,38.961166,0,0.44793326,2.973,0,0.07887329,1374.4,36.51858,39.317,-76.586,45.0
2025-05-08 21:17:30,2025-05-08,2025-05-08 21:17:30,30708560.134842142,1227076074.2200258,62059775.522224136,4348482131.74794,467.51465,0,28.045084,0,0.19500871,38.01373,0,0.26848456,2.9781356,0,0.07949999,1392.322,48.503166,39.317,-76.586,45.0
2025-05-08 21:18:30,2025-05-08,2025-05-08 21:18:30,30464799.84765296,1130568099.0360801,61566942.27453082,3951445312.082166,465.3598,0,28.096167,0,0.21523708,37.856,0,0.24399526,2.9883332,0,0.085929565,1390.65,39.427074,39.317,-76.586,45.0
2025-05-08 21:19:30,2025-05-08,2025-05-08 21:19:30,30028177.31125167,1084614332.6007717,60530447.95293569,3735111256.2665024,461.18555,0,28.062,0,0.14527906,37.6945,0,0.21687524,2.986,0,0.07870195,1377.1,37.360718,39.317,-76.586,45.0
2025-05-08 21:20:30,2025-05-08,2025-05-08 21:20:30,29905333.22067576,1098160814.2490177,60278609.99809521,3784518805.1618366,458.10446,0,28.045666,0,0.21427687,37.992,0,0.25443187,2.9911666,0,0.08863956,1370.2667,40.16751,39.317,-76.586,45.0
2025-05-08 21:21:30,2025-05-08,2025-05-08 21:21:30,30279070.565838784,1177748672.172861,61167508.57832608,4138980230.818035,460.94666,0,28.062834,0,0.25224394,37.8475,0,0.33084527,2.9826667,0,0.07945368,1374.85,39.709705,39.317,-76.586,45.0
2025-05-08 21:22:30,2025-05-08,2025-05-08 21:22:30,30232244.978942,1141532761.665806,61089844.89278302,3969576296.670683,460.13177,0,28.003666,0,0.21432817,37.4735,0,0.37813103,2.9848332,0,0.085916445,1373.4166,40.6482,39.317,-76.586,45.0
2025-05-08 21:23:30,2025-05-08,2025-05-08 21:23:30,30049668.11139854,1025686850.2757933,60490859.26319332,3451402776.8342867,462.06763,0,27.970333,0,0.23889306,37.9835,0,0.25485745,2.9825,0,0.0760838,1378.1167,38.11303,39.317,-76.586,45.0
2025-05-08 21:24:30,2025-05-08,2025-05-08 21:24:30,30146488.99981798,1081287686.8959384,60920331.15911647,3726289117.465749,460.12772,0,28.012167,0,0.2265546,37.618,0,0.20400086,3.0008333,0,0.075460605,1380.7667,35.72878,39.317,-76.586,45.0
2025-05-08 21:25:30,2025-05-08,2025-05-08 21:25:30,29804338.07529848,959478792.7420874,59883724.2041032,3160414019.320442,461.30804,0,28.012167,0,0.2265546,37.702835,0,0.5178194,2.9816666,0,0.09107077,1375.4667,44.651787,39.317,-76.586,45.0
2025-05-08 21:26:30,2025-05-08,2025-05-08 21:26:30,30960484.06336668,1114534126.1884983,62504380.00469083,3824821203.496709,471.7525,0,27.92,0,0.22912878,37.873,0,0.23371059,2.9985,0,0.09532095,1414.55,50.2462,39.317,-76.586,45.0
2025-05-08 21:27:30,2025-05-08,2025-05-08 21:27:30,30983594.700954325,1076894337.8330386,62584181.24480814,3682257128.9434533,473.16855,0,27.92,0,0.22912878,38.0515,0,0.2432537,2.9846666,0,0.080652855,1412.25,44.137524,39.317,-76.586,45.0
2025-05-08 21:28:30,2025-05-08,2025-05-08 21:28:30,31315571.430517692,1448086909.7730434,63718365.94608018,5329193135.18584,466.43057,0,27.861834,0,0.26331535,37.6775,0,0.25143376,2.9878333,0,0.08790318,1393.6167,36.7138,39.317,-76.586,45.0
2025-05-08 21:29:30,2025-05-08,2025-05-08 21:29:30,30965388.87664019,1281456953.2494676,62847557.89166782,4607053144.949596,465.01834,0,27.769833,0,0.2618555,37.711502,0,0.17399082,2.9963334,0,0.09389651,1393.35,39.784348,39.317,-76.586,45.0
2025-05-08 21:30:30,2025-05-08,2025-05-08 21:30:30,30731883.079474572,1311630950.8431015,62377357.58936597,4721314756.331937,462.22235,0,27.711666,0,0.22530843,37.88767,0,0.6045341,2.9938333,0,0.085207395,1383.8167,36.96507,39.317,-76.586,45.0
2025-05-08 21:31:30,2025-05-08,2025-05-08 21:31:30,32655061.989226304,1318032196.0581875,67888856.19126578,4844055115.580091,462.9691,0,27.695,0,0.21650635,38.445835,0,0.4552774,3.029,0,0.09267685,1402.3334,36.042877,39.317,-76.586,45.0
2025-05-08 21:32:30,2025-05-08,2025-05-08 21:32:30,35952076.800704926,1751405118.0900905,76329992.95640834,6834892771.410328,480.67285,0,27.653334,0,0.18633899,37.4735,0,0.27133608,2.9725,0,0.09907279,1428.8,36.661423,39.317,-76.586,45.0
