time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-16 19:07:30,2025-03-16,2025-03-16 19:07:30,36903272.64627438,4179963480.5860314,90123560.1961961,18688023287.802265,275.8916,0,20.626665,0,0.23570226,66.857,0,0.24576718,2.9720001,0,0.07194439,819.95,50.36183,39.317,-76.586,45.0
2025-03-16 19:08:30,2025-03-16,2025-03-16 19:08:30,31684470.012171537,3214461512.0827003,77505868.76136228,14451444484.652292,239.02408,0,20.634998,0,0.2384848,66.7465,0,0.20453106,2.9853334,0,0.06671994,713.56665,53.98931,39.317,-76.586,45.0
2025-03-16 19:09:30,2025-03-16,2025-03-16 19:09:30,34076481.779098526,3826619661.5588927,83773171.72430502,17225465321.566185,245.82558,0,20.693333,0,0.24944383,66.908,0,0.25443378,2.9605,0,0.061898418,727.76666,60.23492,39.317,-76.586,45.0
2025-03-16 19:10:30,2025-03-16,2025-03-16 19:10:30,30767287.903957482,2874099116.615788,74615826.299894,12822832866.942415,241.39883,0,20.71,0,0.25,67.086334,0,0.21774659,2.9976666,0,0.06601427,723.63336,30.379251,39.317,-76.586,45.0
2025-03-16 19:11:30,2025-03-16,2025-03-16 19:11:30,31054202.413994018,3182845793.8146315,76145793.57139434,14348110574.541847,231.29456,0,20.751665,0,0.24650332,66.7805,0,0.22981521,2.9946666,0,0.071261615,692.65,46.296085,39.317,-76.586,45.0
2025-03-16 19:12:30,2025-03-16,2025-03-16 19:12:30,31757266.40603526,3346259272.508198,78333423.97509807,15108066685.912865,227.17152,0,20.768332,0,0.2430992,66.6105,0,0.1637198,2.9798334,0,0.06105982,676.93335,48.825153,39.317,-76.586,45.0
2025-03-16 19:13:30,2025-03-16,2025-03-16 19:13:30,31343242.62543501,3568848251.740447,77098565.0834581,16015200333.99559,221.03096,0,20.810165,0,0.2470863,66.653,0,0.18544719,2.994,0,0.06414042,661.76666,34.9735,39.317,-76.586,45.0
2025-03-16 19:14:30,2025-03-16,2025-03-16 19:14:30,30683173.93255552,2928520588.7687135,74442230.76158531,13173335551.863844,245.46117,0,20.885166,0,0.2010016,66.585,0,0.21164638,2.9706666,0,0.068236485,729.18335,86.62072,39.317,-76.586,45.0
2025-03-16 19:15:30,2025-03-16,2025-03-16 19:15:30,31945940.444424663,2912512725.419169,77070618.19439362,13030720265.607485,263.2633,0,20.807457,0,0.23022166,66.42796,0,0.2546674,2.9864407,0,0.094774716,786.22034,67.87578,39.317,-76.586,45.0
2025-03-16 19:16:30,2025-03-16,2025-03-16 19:16:30,29851662.484109934,3043148708.9478827,73245941.29493324,13731298651.036808,222.70953,0,20.860332,0,0.23889306,66.1855,0,0.17232057,2.9906666,0,0.07013951,666.05,46.798298,39.317,-76.586,45.0
2025-03-16 19:17:30,2025-03-16,2025-03-16 19:17:30,30821047.38537813,3497251121.0390964,75423628.76217023,15675381858.105616,226.1879,0,20.8685,0,0.21438926,66.1685,0,0.065289035,2.9778333,0,0.07148637,673.55,25.91745,39.317,-76.586,45.0
2025-03-16 19:18:30,2025-03-16,2025-03-16 19:18:30,29902407.622071974,3308189246.0945263,73672221.92426097,14911799926.701551,214.46443,0,20.9525,0,0.2159138,66.1175,0,0.16893445,2.9843333,0,0.0880978,640.0333,29.517208,39.317,-76.586,45.0
2025-03-16 19:19:30,2025-03-16,2025-03-16 19:19:30,23847269.39836777,1915183659.7730525,56776937.17389259,8505203611.239886,208.80646,0,20.952332,0,0.19522953,66.1685,0,0.19733839,2.9561667,0,0.1842018,617.26666,35.469643,39.317,-76.586,45.0
2025-03-16 19:20:30,2025-03-16,2025-03-16 19:20:30,25640827.771190837,2322528060.3511786,61637240.875600755,10316822615.17719,208.9514,0,21.079166,0,0.23450163,66.143005,0,0.20751102,3.0088334,0,0.13893753,628.7,44.625965,39.317,-76.586,45.0
2025-03-16 19:21:30,2025-03-16,2025-03-16 19:21:30,28794369.017967265,2815842111.814641,70122694.6876343,12653916344.133577,223.48035,0,21.079166,0,0.23450163,65.8795,0,0.25372285,2.9968333,0,0.11143743,669.73334,45.768208,39.317,-76.586,45.0
2025-03-16 19:22:30,2025-03-16,2025-03-16 19:22:30,32057738.4965293,2877296098.5252986,76514375.81497936,12770876387.836761,277.83978,0,21.138498,0,0.2432546,65.6755,0,0.23601952,2.9858334,0,0.08313222,829.5833,108.17413,39.317,-76.586,45.0
2025-03-16 19:23:30,2025-03-16,2025-03-16 19:23:30,27511893.12580277,1895413948.2997632,63766043.96484061,8286822952.593941,280.0022,0,21.2745,0,0.2479613,65.531,0,0.21570672,3.0186667,0,0.2076573,845.23334,103.3909,39.317,-76.586,45.0
2025-03-16 19:24:30,2025-03-16,2025-03-16 19:24:30,27623162.753260687,2319829292.727219,65960646.15311444,10266523809.226286,236.44751,0,21.3765,0,0.19733927,65.4205,0,0.25372285,3.0166667,0,0.1550448,713.2833,85.36863,39.317,-76.586,45.0
2025-03-16 19:25:30,2025-03-16,2025-03-16 19:25:30,27882912.77249554,2302782419.4517536,66180640.55415499,10190226899.415108,247.85172,0,21.4105,0,0.16372164,65.16617,0,0.21523757,2.9675,0,0.12042458,735.5,135.56604,39.317,-76.586,45.0
2025-03-16 19:26:30,2025-03-16,2025-03-16 19:26:30,29761341.22181849,2663379006.875313,70958184.54453853,11812433798.457487,259.89056,0,21.4615,0,0.14697881,64.7895,0,0.27956197,2.986,0,0.093971595,776.0333,77.18786,39.317,-76.586,45.0
2025-03-16 19:27:30,2025-03-16,2025-03-16 19:27:30,32138132.26917708,3409135536.9482503,77396578.92097393,15218693405.63148,265.5404,0,21.512499,0,0.14095661,64.436,0,0.249849,3.004,0,0.09398935,797.68335,50.961258,39.317,-76.586,45.0
2025-03-16 19:28:30,2025-03-16,2025-03-16 19:28:30,26374507.88994837,2037054840.541199,62059283.032868624,8979848555.10056,245.37337,0,21.538,0,0.17336674,64.078995,0,0.2223036,2.9863334,0,0.1321737,732.76666,69.170166,39.317,-76.586,45.0
2025-03-16 19:29:30,2025-03-16,2025-03-16 19:29:30,28190446.772327315,2851591905.339655,68077792.51660478,12710986494.271378,226.2288,0,21.608305,0,0.2454064,63.85339,0,0.25408182,2.9932203,0,0.10623672,677.1525,61.42456,39.317,-76.586,45.0
2025-03-16 19:30:30,2025-03-16,2025-03-16 19:30:30,28912644.04068285,2975594957.1478853,70568267.90609922,13368698097.289585,218.71173,0,21.674,0,0.24984807,63.501,0,0.2349439,2.9936666,0,0.097825795,654.75,45.42599,39.317,-76.586,45.0
2025-03-16 19:31:30,2025-03-16,2025-03-16 19:31:30,30578275.079165794,2937723312.6603727,73978959.4057241,13146535126.019497,245.53305,0,21.7335,0,0.2548584,63.069168,0,0.24834281,2.9923334,0,0.09454039,734.7167,60.30149,39.317,-76.586,45.0
2025-03-16 19:32:30,2025-03-16,2025-03-16 19:32:30,31692378.33723536,3582711334.4918523,77275093.14724098,16077285738.275879,239.16512,0,21.7845,0,0.2479613,62.634666,0,0.16998519,3.0065,0,0.07018603,719.05,41.79371,39.317,-76.586,45.0
2025-03-16 19:33:30,2025-03-16,2025-03-16 19:33:30,30030567.866368216,2874270101.3262644,72615524.12215972,12821832746.297161,239.93646,0,21.8695,0,0.21010661,62.542,0,0.1733674,2.9893334,0,0.07909625,717.25,41.707962,39.317,-76.586,45.0
2025-03-16 19:34:30,2025-03-16,2025-03-16 19:34:30,29126084.45196775,2768328239.9156694,70398656.74529259,12356945504.650518,233.85263,0,21.9035,0,0.18210651,62.142498,0,0.16893466,2.9953334,0,0.09401181,700.4667,41.38215,39.317,-76.586,45.0
2025-03-16 19:35:30,2025-03-16,2025-03-16 19:35:30,31210810.59769091,2913606299.5448694,74985183.68693338,12994860896.512596,262.78915,0,21.911999,0,0.17336674,62.108498,0,0.1469789,2.9973333,0,0.09069851,787.6667,36.87351,39.317,-76.586,45.0
2025-03-16 19:36:30,2025-03-16,2025-03-16 19:36:30,29197456.85332782,2590972832.690197,70526742.97524646,11581947092.830454,236.6068,0,21.911999,0,0.19678931,62.0065,0,0.21820292,2.9903333,0,0.08035269,707.5333,94.89125,39.317,-76.586,45.0
2025-03-16 19:37:30,2025-03-16,2025-03-16 19:37:30,28267342.94352071,2917658026.439012,69380354.71239589,13180963201.190945,208.4399,0,21.9545,0,0.17232172,61.947,0,0.23371059,2.9838333,0,0.09923189,621.95,32.1649,39.317,-76.586,45.0
2025-03-16 19:38:30,2025-03-16,2025-03-16 19:38:30,25707304.294527136,2187041421.344252,61888412.3399233,9732642260.56594,208.30974,0,21.9375,0,0.16893424,62.065998,0,0.15765122,3.0025,0,0.12951995,625.45,30.135487,39.317,-76.586,45.0
2025-03-16 19:39:30,2025-03-16,2025-03-16 19:39:30,25643576.20554632,2279823353.1238513,61786068.13625306,10158003274.963253,208.31847,0,21.895,0,0.21164839,61.8535,0,0.25485745,2.9933333,0,0.11152975,623.56665,31.99915,39.317,-76.586,45.0
2025-03-16 19:40:30,2025-03-16,2025-03-16 19:40:30,28228718.420687173,2536303797.9178433,68261507.62645264,11315863397.50334,224.90775,0,21.911999,0,0.17336674,61.709,0,0.2349439,2.9816666,0,0.10043515,670.6,33.850258,39.317,-76.586,45.0
2025-03-16 19:41:30,2025-03-16,2025-03-16 19:41:30,27572444.13227473,2461526978.58313,66419538.4705238,10949448556.322693,224.6909,0,21.9375,0,0.14095661,61.5815,0,0.19733852,2.9795,0,0.11400912,669.4667,30.400913,39.317,-76.586,45.0
2025-03-16 19:42:30,2025-03-16,2025-03-16 19:42:30,27072442.648272473,2399648470.7116165,65066667.66489982,10686056434.443956,223.0096,0,21.9715,0,0.14697881,61.624,0,0.15765099,2.9726667,0,0.1171305,662.93335,29.799253,39.317,-76.586,45.0
2025-03-16 19:43:30,2025-03-16,2025-03-16 19:43:30,29784290.635020833,2940197212.0312977,72539780.83562602,13173811169.146902,228.65984,0,21.98,0,0.18779731,61.71966,0,0.2220694,2.9847457,0,0.08569465,682.4915,39.070286,39.317,-76.586,45.0
2025-03-16 19:44:30,2025-03-16,2025-03-16 19:44:30,27843436.087324277,2688700317.1911044,67446013.60372217,12004836049.97757,218.11092,0,21.9715,0,0.19733927,61.8705,0,0.25372097,2.9908333,0,0.09114623,652.3333,31.25682,39.317,-76.586,45.0
2025-03-16 19:45:30,2025-03-16,2025-03-16 19:45:30,27818225.72725122,2739631724.339988,67600122.27213475,12271393160.071009,216.5629,0,21.946,0,0.20541187,61.878998,0,0.25272232,2.9976666,0,0.0942756,649.18335,35.475105,39.317,-76.586,45.0
2025-03-16 19:46:30,2025-03-16,2025-03-16 19:46:30,25913629.512461543,2281310833.902248,62326197.0204996,10125671733.931244,210.21361,0,21.98,0,0.20820673,62.0575,0,0.16893381,2.996,0,0.19307339,629.8,32.84093,39.317,-76.586,45.0
2025-03-16 19:47:30,2025-03-16,2025-03-16 19:47:30,22826342.878119957,1693506261.9507973,54516280.230349995,7525668575.845716,197.73547,0,21.963,0,0.09154784,61.93,0,0.24041551,2.9881668,0,0.17226423,590.86664,31.072746,39.317,-76.586,45.0
2025-03-16 19:48:30,2025-03-16,2025-03-16 19:48:30,25287016.023683798,2442088753.623186,61088799.84148431,10908635314.133461,201.90742,0,21.9715,0,0.14697881,61.7175,0,0.22083575,3.0145001,0,0.12809403,608.65,35.11829,39.317,-76.586,45.0
2025-03-16 19:49:30,2025-03-16,2025-03-16 19:49:30,26972067.793486837,2669119777.2849545,66061009.85674318,12025289071.214716,200.09946,0,21.963,0,0.13057953,61.59,0,0.16127563,3.0171666,0,0.11877277,603.73334,36.071163,39.317,-76.586,45.0
2025-03-16 19:50:30,2025-03-16,2025-03-16 19:50:30,27265494.292933386,2637516258.577893,66335045.9675864,11790683541.36158,206.967,0,21.98,0,0.13168149,61.4285,0,0.23723908,2.9711666,0,0.104020685,614.93335,32.618946,39.317,-76.586,45.0
2025-03-16 19:51:30,2025-03-16,2025-03-16 19:51:30,29196878.889967933,3221498416.6408257,71742574.0635056,14503493815.792423,210.50233,0,21.963,0,0.13057953,61.318,0,0.25443187,3.0025,0,0.07788076,632.0333,35.47439,39.317,-76.586,45.0
2025-03-16 19:52:30,2025-03-16,2025-03-16 19:52:30,33734375.60454522,4355603114.566693,83808888.62615988,19569577555.99396,219.81787,0,21.9715,0,0.1137223,61.3265,0,0.25485745,3.0015,0,0.064286426,659.7833,29.43699,39.317,-76.586,45.0
2025-03-16 19:53:30,2025-03-16,2025-03-16 19:53:30,29196723.654013798,2913433545.350924,70944340.51390041,13017825358.962757,223.5625,0,21.9375,0,0.16893424,61.6495,0,0.16372102,2.9941666,0,0.09180214,669.38336,36.821682,39.317,-76.586,45.0
2025-03-16 19:54:30,2025-03-16,2025-03-16 19:54:30,25959758.39515289,2284314663.947053,62294483.09450441,10182059612.985617,214.95738,0,21.911999,0,0.17336674,61.6665,0,0.20452988,2.9918334,0,0.11585179,643.11664,21.07217,39.317,-76.586,45.0
2025-03-16 19:55:30,2025-03-16,2025-03-16 19:55:30,31085093.010618698,3301056895.461263,75707268.5351246,14736734025.203516,232.63068,0,21.963,0,0.09154784,61.5985,0,0.19733852,2.965,0,0.0647688,689.75,37.086666,39.317,-76.586,45.0
2025-03-16 19:56:30,2025-03-16,2025-03-16 19:56:30,27948166.026772443,2422473496.6246004,67116841.62469105,10822674946.71839,233.23822,0,21.9205,0,0.1883475,61.6665,0,0.20452988,2.9785,0,0.1500536,694.7,36.935215,39.317,-76.586,45.0
2025-03-16 19:57:30,2025-03-16,2025-03-16 19:57:30,28334898.64519417,2577672522.7583995,68440536.8477569,11530160679.070957,228.84616,0,21.928999,0,0.15300007,61.6155,0,0.14499865,2.9813333,0,0.11307028,682.26666,37.37373,39.317,-76.586,45.0
2025-03-16 19:58:30,2025-03-16,2025-03-16 19:58:30,30306435.93605019,3071038777.818376,73207632.22909129,13665414328.1711,241.81322,0,21.954067,0,0.14618452,61.67644,0,0.23290834,2.9967797,0,0.08281979,724.661,38.027916,39.317,-76.586,45.0
2025-03-16 19:59:30,2025-03-16,2025-03-16 19:59:30,31571342.226776175,3097997176.641275,76682293.44266745,13815316418.250862,243.19264,0,21.9035,0,0.18210651,61.658,0,0.19678858,3.0016668,0,0.0611873,729.98334,32.79405,39.317,-76.586,45.0
2025-03-16 20:00:30,2025-03-16,2025-03-16 20:00:30,28618811.118468914,2597348742.457685,68939390.8558676,11530685018.815813,228.95003,0,21.9375,0,0.16893424,61.709,0,0.21570511,3.0126667,0,0.11103853,689.75,46.392754,39.317,-76.586,45.0
2025-03-16 20:01:30,2025-03-16,2025-03-16 20:01:30,27959486.715158734,2480469526.577307,67630620.22379346,11083187513.729065,223.85663,0,21.963,0,0.20751154,61.7345,0,0.24796037,2.9991667,0,0.10691572,671.38336,31.76848,39.317,-76.586,45.0
2025-03-16 20:02:30,2025-03-16,2025-03-16 20:02:30,33090117.859038964,3600184399.5542984,81256368.18145552,16189193035.022888,239.04683,0,21.946,0,0.12721641,61.7685,0,0.2432537,2.99,0,0.07052184,714.75,31.693651,39.317,-76.586,45.0
2025-03-16 20:03:30,2025-03-16,2025-03-16 20:03:30,33433751.038180776,3245597740.523345,81153690.32141656,14545446917.250101,260.82986,0,21.9205,0,0.1883475,61.8875,0,0.25143257,2.9925,0,0.07235616,780.5333,51.309345,39.317,-76.586,45.0
2025-03-16 20:04:30,2025-03-16,2025-03-16 20:04:30,33577345.22829931,3447828286.615951,81386929.24490021,15391192044.127651,261.5475,0,21.9205,0,0.16372164,61.8365,0,0.25485745,2.9833333,0,0.097136766,780.2833,35.927284,39.317,-76.586,45.0
2025-03-16 20:05:30,2025-03-16,2025-03-16 20:05:30,34833496.23014011,3471476318.5902123,84513093.2198085,15462956701.359812,270.2009,0,21.911999,0,0.17336674,61.9045,0,0.2648667,2.9866667,0,0.07426677,807.0,35.290226,39.317,-76.586,45.0
2025-03-16 20:06:30,2025-03-16,2025-03-16 20:06:30,32732817.8024112,2987535652.042958,79200184.15688334,13326011672.699186,260.23514,0,21.895,0,0.19006586,61.981,0,0.21570511,2.9766667,0,0.12103257,774.63336,30.878777,39.317,-76.586,45.0
2025-03-16 20:07:30,2025-03-16,2025-03-16 20:07:30,28273375.480261862,2244744975.449096,67623194.24150227,9953633556.906216,238.47096,0,21.895,0,0.21164839,61.9895,0,0.21010584,2.9801667,0,0.13434397,710.68335,37.54841,39.317,-76.586,45.0
2025-03-16 20:08:30,2025-03-16,2025-03-16 20:08:30,29091265.911345597,2540037629.838026,70046635.33036439,11343950145.502201,240.61781,0,21.946,0,0.15765159,61.8535,0,0.25485745,2.9835,0,0.09998039,717.88336,39.193577,39.317,-76.586,45.0
2025-03-16 20:09:30,2025-03-16,2025-03-16 20:09:30,31866777.173991334,3351156662.470968,77803751.86712755,14995767269.59124,234.76183,0,21.9205,0,0.16372164,61.725998,0,0.22552975,2.9946666,0,0.060895126,703.0333,33.30664,39.317,-76.586,45.0
2025-03-16 20:10:30,2025-03-16,2025-03-16 20:10:30,31154149.732127108,3026546621.283921,75781934.16599376,13521739192.22262,236.90399,0,21.9205,0,0.1883475,61.997997,0,0.22424483,2.9888334,0,0.07694351,708.06665,36.546715,39.317,-76.586,45.0
2025-03-16 20:11:30,2025-03-16,2025-03-16 20:11:30,30892536.89239598,2963603563.6688023,74701877.76735754,13210974494.749485,243.66585,0,21.911999,0,0.17336674,62.116997,0,0.09154818,2.9825,0,0.073043905,726.73334,39.796093,39.317,-76.586,45.0
2025-03-16 20:12:30,2025-03-16,2025-03-16 20:12:30,29037117.6770684,2826566636.6929955,70339538.02434616,12616363093.1838,228.9924,0,21.9545,0,0.11115197,62.134,0,0.12721689,2.9576666,0,0.16280217,677.2833,35.5711,39.317,-76.586,45.0
2025-03-16 20:13:30,2025-03-16,2025-03-16 20:13:30,24651858.257319637,1883640768.5495362,58574552.018468894,8316335911.264822,215.50732,0,21.91949,0,0.16491838,62.1,0,0.18779731,3.0067797,0,0.17758682,647.98303,39.363792,39.317,-76.586,45.0
2025-03-16 20:14:30,2025-03-16,2025-03-16 20:14:30,28295288.222337153,2751965119.7928147,68634896.61416945,12283270454.83032,217.9898,0,21.9375,0,0.16893424,62.049,0,0.17910573,3.0063334,0,0.11963787,655.35,31.92952,39.317,-76.586,45.0
2025-03-16 20:15:30,2025-03-16,2025-03-16 20:15:30,25347068.573706925,2115523229.980687,60671958.621647246,9369035955.228363,210.48166,0,21.9545,0,0.11115197,61.8535,0,0.25485745,2.9861667,0,0.18959686,628.5333,32.556858,39.317,-76.586,45.0
2025-03-16 20:16:30,2025-03-16,2025-03-16 20:16:30,26943408.80687836,2619038317.170114,65090711.016414724,11656246876.311562,211.88484,0,21.946,0,0.12721641,61.8535,0,0.25485745,3.0108333,0,0.10061962,637.95,30.06572,39.317,-76.586,45.0
2025-03-16 20:17:30,2025-03-16,2025-03-16 20:17:30,28850078.766629823,2689757797.973999,70045352.72741836,12082802753.202093,228.41776,0,21.928999,0,0.15300007,61.7345,0,0.26486656,2.9746666,0,0.08525386,679.4667,31.322763,39.317,-76.586,45.0
2025-03-16 20:18:30,2025-03-16,2025-03-16 20:18:30,28454165.5183851,2806484243.197208,68367573.78621244,12450619046.50445,230.87164,0,21.98,0,0.16127624,61.794,0,0.24984713,2.979,0,0.12660567,687.76666,34.101986,39.317,-76.586,45.0
2025-03-16 20:19:30,2025-03-16,2025-03-16 20:19:30,27162038.79890474,2227238673.3458486,65088660.79377222,9878580597.339916,227.8575,0,21.997,0,0.13057953,61.794,0,0.24984713,3.0081666,0,0.090581305,685.43335,41.292603,39.317,-76.586,45.0
2025-03-16 20:20:30,2025-03-16,2025-03-16 20:20:30,27241089.41430071,2538621407.935216,65417298.23756282,11282801913.140692,222.74274,0,21.988499,0,0.14697881,61.7855,0,0.24796037,2.9885,0,0.09327064,665.6667,33.619274,39.317,-76.586,45.0
2025-03-16 20:21:30,2025-03-16,2025-03-16 20:21:30,29264202.88191403,2904340893.730087,71375972.44889481,13026223010.373383,221.89139,0,22.031,0,0.15300007,61.794,0,0.24984713,2.9836667,0,0.085828625,662.05,34.579582,39.317,-76.586,45.0
2025-03-16 20:22:30,2025-03-16,2025-03-16 20:22:30,32299284.518315032,3531886247.611113,79018058.55888334,15831879216.009026,237.67464,0,22.005499,0,0.17232172,61.9385,0,0.23723908,2.9945,0,0.06636825,711.7167,41.763657,39.317,-76.586,45.0
2025-03-16 20:23:30,2025-03-16,2025-03-16 20:23:30,27213948.02186216,2568735282.757891,65496144.60879214,11476603131.457245,221.98679,0,22.0565,0,0.18210651,62.049,0,0.15299949,3.0131667,0,0.12607527,668.88336,45.218025,39.317,-76.586,45.0
2025-03-16 20:24:30,2025-03-16,2025-03-16 20:24:30,24652675.591869127,1956409092.0079634,58370442.650238216,8579362933.03678,215.0868,0,22.048,0,0.19678931,62.015,0,0.19006515,3.0048332,0,0.15802416,646.3,32.550114,39.317,-76.586,45.0
2025-03-16 20:25:30,2025-03-16,2025-03-16 20:25:30,26999542.10470255,2419735845.66116,65090421.09370176,10790107089.772081,216.48164,0,22.081999,0,0.20400009,61.8365,0,0.25485745,3.0023334,0,0.09285052,649.95,24.379927,39.317,-76.586,45.0
2025-03-16 20:26:30,2025-03-16,2025-03-16 20:26:30,27519658.41297114,2661982751.804592,66586589.43794467,11831731362.562208,213.03888,0,22.1075,0,0.22083658,61.7005,0,0.21010584,2.9961667,0,0.08138571,638.3,35.70355,39.317,-76.586,45.0
2025-03-16 20:27:30,2025-03-16,2025-03-16 20:27:30,28252985.90047851,2732634971.332636,68454040.33706893,12193402388.764889,221.98567,0,22.1415,0,0.2548584,61.624,0,0.18309501,2.983,0,0.07622989,662.18335,43.112835,39.317,-76.586,45.0
2025-03-16 20:28:30,2025-03-16,2025-03-16 20:28:30,27995485.622613993,2661724180.848323,67870250.2934249,11951384335.07489,221.74895,0,22.21339,0,0.25408277,61.572712,0,0.18699916,2.9964406,0,0.089722,664.45764,31.058895,39.317,-76.586,45.0
2025-03-16 20:29:30,2025-03-16,2025-03-16 20:29:30,29546127.94340864,2960036656.448465,72088035.04019502,13260514534.501165,222.05269,0,22.158499,0,0.2432546,61.522,0,0.19678858,3.0155,0,0.086031444,669.6,27.359459,39.317,-76.586,45.0
2025-03-16 20:30:30,2025-03-16,2025-03-16 20:30:30,29476446.588890363,3017910898.697308,71223921.24781735,13430234693.29089,230.74098,0,22.218,0,0.25443283,61.4455,0,0.22981384,2.9938333,0,0.077719375,690.8,26.13159,39.317,-76.586,45.0
2025-03-16 20:31:30,2025-03-16,2025-03-16 20:31:30,30236464.694339123,3078188017.943301,73686137.18612637,13775266657.326794,229.35481,0,22.2265,0,0.2548584,61.25,0,0.24041551,2.9966667,0,0.07847857,687.3,33.77045,39.317,-76.586,45.0
2025-03-16 20:32:30,2025-03-16,2025-03-16 20:32:30,26906724.915702913,2381238740.1683445,64477481.26558129,10559908336.202944,223.36063,0,22.2265,0,0.2548584,61.377502,0,0.25143257,2.9865,0,0.116473526,667.06665,33.3241,39.317,-76.586,45.0
2025-03-16 20:33:30,2025-03-16,2025-03-16 20:33:30,26484794.384959444,2442616339.333699,63649452.757340424,10867673738.095707,218.00682,0,22.184,0,0.24984807,61.25,0,0.24041551,2.9785,0,0.08094904,649.3333,26.923141,39.317,-76.586,45.0
2025-03-16 20:34:30,2025-03-16,2025-03-16 20:34:30,27626036.167724706,2547855704.815084,66988105.15787769,11403176169.865318,216.07591,0,22.235,0,0.2550001,61.1225,0,0.19289543,2.9858334,0,0.091201074,645.1667,29.052347,39.317,-76.586,45.0
2025-03-16 20:35:30,2025-03-16,2025-03-16 20:35:30,27987645.343848392,2676693108.0128837,67593464.27224839,11950121175.8875,224.05197,0,22.345499,0,0.22981471,61.267002,0,0.27882013,2.9886668,0,0.07372167,669.61664,36.33322,39.317,-76.586,45.0
2025-03-16 20:36:30,2025-03-16,2025-03-16 20:36:30,29619198.89173321,2856490766.251559,71917546.50305215,12789251968.173069,231.06996,0,22.3625,0,0.22083658,61.3095,0,0.25372097,2.9798334,0,0.08741645,688.55,27.516314,39.317,-76.586,45.0
2025-03-16 20:37:30,2025-03-16,2025-03-16 20:37:30,27727594.6701255,2547454833.847106,66816910.45836443,11320478986.301256,222.83138,0,22.404999,0,0.19006586,61.233,0,0.25157636,2.9915,0,0.0859423,666.6,34.849293,39.317,-76.586,45.0
2025-03-16 20:38:30,2025-03-16,2025-03-16 20:38:30,28403088.67137422,2798823382.5873613,68556432.96828344,12441405760.317417,222.6844,0,22.388,0,0.20400009,61.3095,0,0.25372097,2.969,0,0.08188812,661.15,32.995365,39.317,-76.586,45.0
2025-03-16 20:39:30,2025-03-16,2025-03-16 20:39:30,26993905.24362358,2331418244.079371,64746138.96353377,10367178678.851107,224.54926,0,22.421999,0,0.19678931,61.267002,0,0.24576534,2.9858334,0,0.075703174,670.4667,31.331808,39.317,-76.586,45.0
2025-03-16 20:40:30,2025-03-16,2025-03-16 20:40:30,28149534.463475164,2827134572.0932245,68010190.86945236,12611659550.664787,222.44781,0,22.4135,0,0.18210651,61.224503,0,0.24796054,3.004,0,0.076794066,668.23334,31.346645,39.317,-76.586,45.0
2025-03-16 20:41:30,2025-03-16,2025-03-16 20:41:30,26817816.923813604,2349296306.9137344,64331486.74321248,10445563212.468105,223.24959,0,22.4305,0,0.1883475,61.233,0,0.25157636,2.9778333,0,0.14230357,664.8,29.728102,39.317,-76.586,45.0
2025-03-16 20:42:30,2025-03-16,2025-03-16 20:42:30,26904701.707145255,2204741828.9273057,64344849.659372635,9762561376.056904,227.0552,0,22.4645,0,0.21687506,61.1395,0,0.24796095,2.9883332,0,0.08483642,678.51666,32.21309,39.317,-76.586,45.0
2025-03-16 20:43:30,2025-03-16,2025-03-16 20:43:30,28698406.277604837,2867068428.282252,69394616.9374791,12796027664.150225,226.47998,0,22.498644,0,0.1754555,60.734406,0,0.2556906,2.977627,0,0.086187385,674.37286,29.709269,39.317,-76.586,45.0
2025-03-16 20:44:30,2025-03-16,2025-03-16 20:44:30,29608872.114942335,3066179323.5831375,71669778.93731406,13654691154.430956,231.75798,0,22.49,0,0.13168149,60.944,0,0.24399675,2.994,0,0.0867986,693.88336,36.366234,39.317,-76.586,45.0
2025-03-16 20:45:30,2025-03-16,2025-03-16 20:45:30,28829053.44361546,2853263192.2390456,69562674.71324933,12715823865.64608,229.92815,0,22.5665,0,0.18210651,60.825,0,0.25500107,2.9693334,0,0.08516388,682.73334,33.443916,39.317,-76.586,45.0
2025-03-16 20:46:30,2025-03-16,2025-03-16 20:46:30,26469387.756933548,2087752300.7232513,62915635.83637539,9192827774.926073,228.6452,0,22.5325,0,0.16893424,60.461998,0,0.2439387,3.0016665,0,0.10426196,686.31665,29.48078,39.317,-76.586,45.0
2025-03-16 20:47:30,2025-03-16,2025-03-16 20:47:30,26271809.04323546,2214493468.813924,63047449.03742918,9889799539.097984,221.29726,0,22.6005,0,0.21010661,60.1365,0,0.19342367,2.9831667,0,0.0778351,660.1667,27.41421,39.317,-76.586,45.0
2025-03-16 20:48:30,2025-03-16,2025-03-16 20:48:30,24617884.95761267,1827605805.2648945,58338725.679775864,8038552302.476362,218.16618,0,22.626,0,0.22553058,60.128334,0,0.16051133,3.0028334,0,0.14013198,655.11664,30.617582,39.317,-76.586,45.0
2025-03-16 20:49:30,2025-03-16,2025-03-16 20:49:30,25481945.1586348,2180758559.8956165,60417704.08418276,9634464995.740175,223.4549,0,22.6345,0,0.22981471,60.001167,0,0.26916534,2.9716666,0,0.16009547,664.0333,30.59083,39.317,-76.586,45.0
