time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-07 18:08:30,2025-01-07,2025-01-07 18:08:30,15797665.216509169,703602143.7187446,34325977.266991325,2697537437.214564,201.14436,0,4.5315,0,0.26046652,36.508335,0,0.2430992,3.0001667,0,0.15221138,603.4667,30.41352,39.317,-76.586,45.0
2025-01-07 18:09:30,2025-01-07,2025-01-07 18:09:30,16044701.404492913,726775256.5448229,34887974.49835467,2801132159.9925494,203.44266,0,4.54,0,0.25781786,36.3835,0,0.25819123,2.9821668,0,0.15772437,606.7,25.510324,39.317,-76.586,45.0
2025-01-07 18:10:30,2025-01-07,2025-01-07 18:10:30,15901243.005907102,655735013.3564595,34390945.42053628,2458062026.6999693,204.06404,0,4.6675,0,0.23355676,36.190166,0,0.26879725,2.965,0,0.17964315,605.05,27.89171,39.317,-76.586,45.0
2025-01-07 18:11:30,2025-01-07,2025-01-07 18:11:30,16160915.270970784,647261755.9738797,34985674.56375939,2415701257.3624005,207.34987,0,4.6754236,0,0.2460145,36.001186,0,0.248734,3.011695,0,0.1630655,624.47455,32.098553,39.317,-76.586,45.0
2025-01-07 18:12:30,2025-01-07,2025-01-07 18:12:30,15724745.574703597,563490323.8911068,33896805.539945096,2062631596.4035938,205.9874,0,4.71,0,0.18622567,35.8345,0,0.2807582,2.9868333,0,0.15346543,615.25,28.690083,39.317,-76.586,45.0
2025-01-07 18:13:30,2025-01-07,2025-01-07 18:13:30,16025199.022130985,656199669.537539,34621423.37092861,2471646357.048304,207.22717,0,4.693,0,0.1603777,35.673,0,0.22744448,3.0071666,0,0.16844475,623.1667,26.00972,39.317,-76.586,45.0
2025-01-07 18:14:30,2025-01-07,2025-01-07 18:14:30,15257223.076624753,468430973.9369955,32639261.61438153,1620935975.1835105,203.23706,0,4.71,0,0.20820662,35.511497,0,0.2604657,3.0068333,0,0.12982671,611.1,25.781582,39.317,-76.586,45.0
2025-01-07 18:15:30,2025-01-07,2025-01-07 18:15:30,15701935.651953854,508753232.0940842,33733258.81374985,1796299903.3316689,206.51787,0,4.7355,0,0.2702679,35.2055,0,0.19586909,3.0096667,0,0.14554457,621.55,29.741903,39.317,-76.586,45.0
2025-01-07 18:16:30,2025-01-07,2025-01-07 18:16:30,16350187.119831234,586221195.2289482,35305867.21870588,2142436814.3077664,211.6997,0,4.795,0,0.19006568,35.4265,0,0.28686652,2.9858334,0,0.1308089,632.1,32.208023,39.317,-76.586,45.0
2025-01-07 18:17:30,2025-01-07,2025-01-07 18:17:30,18459825.407625854,780563585.0944772,40105166.11657026,2975686672.410492,237.09325,0,4.795,0,0.23122492,35.9875,0,0.25143445,2.9861667,0,0.15888248,708.0,74.13906,39.317,-76.586,45.0
2025-01-07 18:18:30,2025-01-07,2025-01-07 18:18:30,19405313.8125978,693805986.5196124,41751327.43524033,2516722796.757902,257.46548,0,4.829,0,0.21570571,36.24167,0,0.1381927,2.9815,0,0.12646246,767.63336,64.67585,39.317,-76.586,45.0
2025-01-07 18:19:30,2025-01-07,2025-01-07 18:19:30,21410525.18784137,845479531.0090567,46397408.3702771,3162947861.5238442,279.38785,0,4.8545,0,0.24796109,36.080833,0,0.23450243,2.995,0,0.14037451,836.76666,68.03268,39.317,-76.586,45.0
2025-01-07 18:20:30,2025-01-07,2025-01-07 18:20:30,19259356.65090336,824056779.7057261,41959973.33525857,3166110991.079604,244.40973,0,4.863,0,0.25157693,36.2565,0,0.34567788,2.9918334,0,0.1502386,731.23334,88.94256,39.317,-76.586,45.0
2025-01-07 18:21:30,2025-01-07,2025-01-07 18:21:30,15762889.423075086,559155412.8158078,33912165.893288784,2025487103.9530804,205.70424,0,4.914,0,0.24984783,36.441833,0,0.26649252,2.9831667,0,0.1193523,613.65,28.761562,39.317,-76.586,45.0
2025-01-07 18:22:30,2025-01-07,2025-01-07 18:22:30,15758200.81967303,503780030.63626635,33794539.840473406,1778701920.3699114,208.85486,0,4.9309998,0,0.25272304,35.7155,0,0.2360188,2.972,0,0.20146795,620.7167,31.29648,39.317,-76.586,45.0
2025-01-07 18:23:30,2025-01-07,2025-01-07 18:23:30,16296732.673176436,603312365.9516882,35213033.93275469,2221136557.7793517,210.18285,0,5.016,0,0.26663446,35.5965,0,0.21820292,2.9886668,0,0.17462786,628.1667,33.66708,39.317,-76.586,45.0
2025-01-07 18:24:30,2025-01-07,2025-01-07 18:24:30,15672513.884434054,582145972.5027833,33688932.21975188,2121656763.071248,204.40526,0,4.999,0,0.25272304,35.503,0,0.27882013,2.9775,0,0.12032768,608.61664,27.869392,39.317,-76.586,45.0
2025-01-07 18:25:30,2025-01-07,2025-01-07 18:25:30,16334070.060062854,627859406.5627557,35363242.054011405,2347404808.5047035,209.90845,0,5.0755,0,0.24796109,35.146,0,0.18309599,2.9856668,0,0.14692819,626.7167,28.496252,39.317,-76.586,45.0
2025-01-07 18:26:30,2025-01-07,2025-01-07 18:26:30,16238539.64354185,615578505.7962077,35056249.34311675,2274484327.900238,210.83969,0,5.0585,0,0.2548582,35.2905,0,0.22981401,2.9613333,0,0.16016102,624.36664,35.099842,39.317,-76.586,45.0
2025-01-07 18:27:30,2025-01-07,2025-01-07 18:27:30,16279448.669867663,766854420.8264055,35328918.282464385,2968457544.732886,206.79802,0,5.016,0,0.26663446,34.941998,0,0.27093637,2.969,0,0.16432388,613.98334,33.312904,39.317,-76.586,45.0
2025-01-07 18:28:30,2025-01-07,2025-01-07 18:28:30,15490282.869120382,507309501.78737044,33265970.492590483,1799735784.7663643,203.33315,0,5.0903387,0,0.22207001,34.8861,0,0.25201678,2.9849153,0,0.1368331,606.9322,32.96987,39.317,-76.586,45.0
2025-01-07 18:29:30,2025-01-07,2025-01-07 18:29:30,16488029.331930364,697112610.8368441,35781658.93202233,2653676758.1965475,209.67758,0,5.101,0,0.23494458,34.925,0,0.25500107,2.9828334,0,0.14171675,625.43335,26.667938,39.317,-76.586,45.0
2025-01-07 18:30:30,2025-01-07,2025-01-07 18:30:30,16676471.124114938,614496734.2923882,35934362.00581431,2246858602.5117025,216.18024,0,5.101,0,0.21570571,35.282,0,0.24280809,2.9696667,0,0.16927262,641.98334,29.068018,39.317,-76.586,45.0
2025-01-07 18:31:30,2025-01-07,2025-01-07 18:31:30,17304839.291960213,638821632.1827769,37358315.16038801,2334288107.4664383,223.83179,0,5.1095,0,0.22981451,35.2905,0,0.21010584,2.9925,0,0.13767865,669.81665,37.691505,39.317,-76.586,45.0
2025-01-07 18:32:30,2025-01-07,2025-01-07 18:32:30,18237775.832115952,874856284.6309384,39899413.69385558,3418838707.5509367,224.93153,0,5.1349998,0,0.21164821,35.384,0,0.24984713,2.9828334,0,0.10587872,670.93335,28.619263,39.317,-76.586,45.0
2025-01-07 18:33:30,2025-01-07,2025-01-07 18:33:30,17790741.643749483,969240519.092241,39026576.99756137,3866857062.7551985,217.88522,0,5.2454996,0,0.14499918,35.503,0,0.24576534,2.9885,0,0.09518095,651.15,27.80517,39.317,-76.586,45.0
2025-01-07 18:34:30,2025-01-07,2025-01-07 18:34:30,17015411.056341656,612924063.5327655,36775235.79691515,2249226436.7523255,220.00885,0,5.2114997,0,0.19733916,35.86,0,0.30410594,2.9986668,0,0.11723858,659.73334,32.10341,39.317,-76.586,45.0
2025-01-07 18:35:30,2025-01-07,2025-01-07 18:35:30,16270968.34444394,581485937.9006188,34922254.35067003,2089982877.8400245,213.01921,0,5.2879996,0,0.1967893,36.089333,0,0.2293686,2.9891667,0,0.16797115,636.75,27.258408,39.317,-76.586,45.0
2025-01-07 18:36:30,2025-01-07,2025-01-07 18:36:30,16044330.898140723,499850342.8631351,34444662.38365284,1751033072.5270462,210.6812,0,5.2795,0,0.18834747,35.511497,0,0.2766088,2.9850001,0,0.15111254,628.88336,29.986715,39.317,-76.586,45.0
2025-01-07 18:37:30,2025-01-07,2025-01-07 18:37:30,15710034.639119504,490110667.4731995,33591073.83695282,1705786120.889718,208.45157,0,5.2625,0,0.21419328,34.8825,0,0.29871258,2.9718332,0,0.16443326,619.48334,33.47063,39.317,-76.586,45.0
2025-01-07 18:38:30,2025-01-07,2025-01-07 18:38:30,15421774.943113875,493586133.66017824,32980581.47830737,1732136814.961701,204.44098,0,5.3475,0,0.22083658,34.4235,0,0.25485745,3.0023334,0,0.14703023,613.8,29.131197,39.317,-76.586,45.0
2025-01-07 18:39:30,2025-01-07,2025-01-07 18:39:30,15938493.954254536,574748531.6387942,34245611.393528186,2078105411.5329273,207.74979,0,5.2964997,0,0.18210651,34.415,0,0.25499916,2.9656668,0,0.19341119,616.11664,31.724382,39.317,-76.586,45.0
2025-01-07 18:40:30,2025-01-07,2025-01-07 18:40:30,15664083.314215682,548923332.1839336,33683730.381915376,1986003182.2040184,204.206,0,5.3729997,0,0.23371147,34.398,0,0.25443187,2.9996667,0,0.16592135,612.55,24.561098,39.317,-76.586,45.0
2025-01-07 18:41:30,2025-01-07,2025-01-07 18:41:30,15877881.512421098,645308670.9976008,34225090.04416901,2413360798.6853023,205.88268,0,5.322,0,0.20400009,34.152,0,0.14527884,3.0031667,0,0.13599622,618.3,30.035147,39.317,-76.586,45.0
2025-01-07 18:42:30,2025-01-07,2025-01-07 18:42:30,16351639.189546812,585409659.0738375,35210011.57043875,2133910176.6557562,212.90376,0,5.366949,0,0.23097633,34.384747,0,0.25319806,2.9750848,0,0.12608005,633.4068,28.89321,39.317,-76.586,45.0
2025-01-07 18:43:30,2025-01-07,2025-01-07 18:43:30,16760271.56394461,632477032.1114876,36139112.81817469,2337814099.494609,217.16478,0,5.3135,0,0.21820353,34.925,0,0.34211898,2.9721668,0,0.09673143,645.45,31.750814,39.317,-76.586,45.0
2025-01-07 18:44:30,2025-01-07,2025-01-07 18:44:30,17573891.93326266,763190305.6256042,38015821.24992304,2908628388.850513,225.7173,0,5.3985,0,0.27660948,35.851,0,0.44062394,2.9973333,0,0.12416208,676.55,47.504887,39.317,-76.586,45.0
2025-01-07 18:45:30,2025-01-07,2025-01-07 18:45:30,16158713.899020504,498268920.2853004,34628936.430891275,1734849276.4670458,213.8267,0,5.356,0,0.243996,36.408,0,0.27911666,2.9568334,0,0.1636102,632.25,30.51755,39.317,-76.586,45.0
2025-01-07 18:46:30,2025-01-07,2025-01-07 18:46:30,16005961.368931165,559093115.2561163,34289697.9687681,2018351709.0236585,211.4538,0,5.3304996,0,0.21010661,35.6815,0,0.36648718,2.999,0,0.13009866,634.15,29.798672,39.317,-76.586,45.0
2025-01-07 18:47:30,2025-01-07,2025-01-07 18:47:30,15136190.64096872,466618339.33026063,32345365.543192185,1616848032.5257366,201.31607,0,5.407,0,0.24576625,34.9505,0,0.2702689,3.0013332,0,0.1301213,604.2167,23.17045,39.317,-76.586,45.0
2025-01-07 18:48:30,2025-01-07,2025-01-07 18:48:30,15648840.824881796,516607136.1129954,33680914.72540625,1848626417.1018353,204.41803,0,5.3985,0,0.2432546,34.482998,0,0.2628129,2.95,0,0.14861582,603.0333,29.671516,39.317,-76.586,45.0
2025-01-07 18:49:30,2025-01-07,2025-01-07 18:49:30,15826824.436504522,579851962.1419142,34107945.42748856,2131663208.5817835,204.91182,0,5.3815,0,0.23723996,34.440666,0,0.26978225,2.9961667,0,0.20934097,613.95,35.339508,39.317,-76.586,45.0
2025-01-07 18:50:30,2025-01-07,2025-01-07 18:50:30,15561984.603124158,584720737.6247115,33523844.76366819,2157529689.8928337,202.47635,0,5.356,0,0.243996,34.534,0,0.22552975,3.0151668,0,0.14843057,610.5,27.951447,39.317,-76.586,45.0
2025-01-07 18:51:30,2025-01-07,2025-01-07 18:51:30,16054858.824143456,718835720.2102779,34809041.75969616,2756686956.921707,203.93369,0,5.4154997,0,0.2648675,34.3895,0,0.25372097,3.0675,0,0.18812785,625.56665,28.465984,39.317,-76.586,45.0
2025-01-07 18:52:30,2025-01-07,2025-01-07 18:52:30,16009408.255261015,562964974.5276166,34311059.78703755,2010585210.5243459,209.39252,0,5.4325,0,0.2514335,34.4235,0,0.25485745,3.0041666,0,0.1344655,629.05,26.28144,39.317,-76.586,45.0
2025-01-07 18:53:30,2025-01-07,2025-01-07 18:53:30,15834679.547225272,517166862.02182275,34003944.55828939,1835491576.346003,208.2458,0,5.424,0,0.24984807,34.372498,0,0.25143257,2.9995,0,0.14008835,624.63336,31.252182,39.317,-76.586,45.0
2025-01-07 18:54:30,2025-01-07,2025-01-07 18:54:30,17618617.912020303,822198196.6746337,38265987.1314346,3180610455.489421,222.48868,0,5.492,0,0.25443283,34.601997,0,0.19678877,2.9533334,0,0.13929187,657.0833,30.915634,39.317,-76.586,45.0
2025-01-07 18:55:30,2025-01-07,2025-01-07 18:55:30,18144016.417844176,753306010.3701409,39236911.05300476,2833900025.5864563,231.66447,0,5.407,0,0.24576625,34.7805,0,0.2101074,2.9628334,0,0.20705952,686.38336,28.329662,39.317,-76.586,45.0
2025-01-07 18:56:30,2025-01-07,2025-01-07 18:56:30,18376062.03076311,673996314.816384,39637940.71703121,2468841740.1425023,237.06654,0,5.5515,0,0.2432546,34.8825,0,0.25143445,2.9896667,0,0.15586284,708.75,30.467264,39.317,-76.586,45.0
2025-01-07 18:57:30,2025-01-07,2025-01-07 18:57:30,18213325.488048915,793049046.1427991,39359341.50706742,3003747288.789642,232.40717,0,5.492,0,0.25443283,34.925,0,0.27146918,2.9993334,0,0.15927824,697.06665,33.785038,39.317,-76.586,45.0
2025-01-07 18:58:30,2025-01-07,2025-01-07 18:58:30,18814540.852579758,662860099.7093748,40593370.94668384,2418193554.0675144,244.09596,0,5.5429997,0,0.24576625,34.6955,0,0.19586952,2.9866667,0,0.17701852,729.0333,30.376507,39.317,-76.586,45.0
2025-01-07 18:59:30,2025-01-07,2025-01-07 18:59:30,19329670.253658324,787361287.7828131,41811370.85364247,2958575410.064587,246.91933,0,5.5657625,0,0.2383006,34.678642,0,0.2200422,3.0094914,0,0.18147628,743.1017,34.448044,39.317,-76.586,45.0
2025-01-07 19:00:30,2025-01-07,2025-01-07 19:00:30,19053867.979787417,812967076.0091416,41277041.59399677,3083456850.696583,241.57883,0,5.5685,0,0.23723996,34.321667,0,0.25442123,3.0043333,0,0.1436009,725.7833,33.000046,39.317,-76.586,45.0
2025-01-07 19:01:30,2025-01-07,2025-01-07 19:01:30,18170939.09592913,591860191.8739346,39033140.06613113,2099986997.3497124,237.78236,0,5.6025,0,0.22083658,34.202667,0,0.1683926,2.9806666,0,0.12557688,708.75,27.288353,39.317,-76.586,45.0
2025-01-07 19:02:30,2025-01-07,2025-01-07 19:02:30,18801508.488060094,658647801.7030365,40409833.14352181,2375678651.7629285,243.73949,0,5.5685,0,0.23723996,34.228,0,0.1733661,2.9763334,0,0.13851555,725.45,26.61605,39.317,-76.586,45.0
2025-01-07 19:03:30,2025-01-07,2025-01-07 19:03:30,19045395.13210338,703626331.7680649,41125454.294978596,2591897820.9853544,244.53317,0,5.56,0,0.24041641,34.262,0,0.20399933,3.0045,0,0.16214629,734.7,29.042095,39.317,-76.586,45.0
2025-01-07 19:04:30,2025-01-07,2025-01-07 19:04:30,19959869.922267318,840069899.5707202,43306461.23632856,3185641991.5177045,252.14339,0,5.56,0,0.24041641,34.432167,0,0.27045617,2.9703333,0,0.11430902,748.95,32.473797,39.317,-76.586,45.0
2025-01-07 19:05:30,2025-01-07,2025-01-07 19:05:30,19733238.67526971,771648988.0107617,42567779.2994785,2864179836.9739413,253.55965,0,5.653167,0,0.22386381,34.822998,0,0.23371235,2.9755,0,0.15245135,754.4667,32.264774,39.317,-76.586,45.0
2025-01-07 19:06:30,2025-01-07,2025-01-07 19:06:30,19510489.35918433,707783196.7599331,41904059.60803198,2569717950.76982,254.20973,0,5.6446667,0,0.23037273,35.0355,0,0.24796206,2.9791667,0,0.12334629,757.3333,32.83731,39.317,-76.586,45.0
2025-01-07 19:07:30,2025-01-07,2025-01-07 19:07:30,18808749.009772643,603441806.4514776,40153412.86912622,2114635984.5145493,250.28127,0,5.6705,0,0.16372164,34.975998,0,0.249849,3.0216668,0,0.2081119,756.26666,31.913355,39.317,-76.586,45.0
2025-01-07 19:08:30,2025-01-07,2025-01-07 19:08:30,18832446.99406578,569276739.2142731,40153289.604890846,1949156563.0598722,251.3097,0,5.6278334,0,0.22379383,34.704,0,0.20541213,2.9841666,0,0.14183666,749.95,32.816372,39.317,-76.586,45.0
2025-01-07 19:09:30,2025-01-07,2025-01-07 19:09:30,19444752.254674103,799540918.030458,41820636.0502643,2995095838.120262,251.83357,0,5.645,0,0.19006586,34.704,0,0.15765196,2.9723334,0,0.13888086,748.5333,29.871094,39.317,-76.586,45.0
2025-01-07 19:10:30,2025-01-07,2025-01-07 19:10:30,19324800.882091638,678011335.1982203,41519062.52011944,2458509022.884041,251.61617,0,5.6365,0,0.19733927,35.1035,0,0.20453124,2.9906666,0,0.14855826,752.5,29.20588,39.317,-76.586,45.0
2025-01-07 19:11:30,2025-01-07,2025-01-07 19:11:30,19528928.53083104,750636912.5968157,42033102.88029814,2774603494.6921306,252.82742,0,5.662,0,0.17336674,35.248,0,0.19678877,2.9738333,0,0.12080413,751.86664,29.916811,39.317,-76.586,45.0
2025-01-07 19:12:30,2025-01-07,2025-01-07 19:12:30,18884416.03403315,664721440.8548242,40386601.90930183,2383677265.7314625,248.75125,0,5.6361666,0,0.2363973,35.163,0,0.24576636,2.9763334,0,0.11507919,740.36664,25.81212,39.317,-76.586,45.0
2025-01-07 19:13:30,2025-01-07,2025-01-07 19:13:30,18853392.672051772,678070917.5878525,40381525.08076398,2461863845.6121364,247.04163,0,5.669322,0,0.18927044,34.825592,0,0.2529045,3.0222034,0,0.17429827,746.61017,34.899864,39.317,-76.586,45.0
2025-01-07 19:14:30,2025-01-07,2025-01-07 19:14:30,19016771.007943865,761999914.6760442,40785861.5603858,2824975607.670852,247.26602,0,5.7376666,0,0.19522953,34.712498,0,0.16893466,2.981,0,0.17545845,737.1,35.311802,39.317,-76.586,45.0
2025-01-07 19:15:30,2025-01-07,2025-01-07 19:15:30,19564707.1551014,830870697.7110933,42126640.057734065,3136361752.232513,253.17683,0,5.704167,0,0.17129213,34.754997,0,0.23122564,2.9825,0,0.19487281,755.1,38.675877,39.317,-76.586,45.0
2025-01-07 19:16:30,2025-01-07,2025-01-07 19:16:30,19016707.418869548,645062224.6731615,40720830.129121,2305355302.847854,250.29324,0,5.6955,0,0.20409502,34.712498,0,0.19289614,2.9838333,0,0.1276857,746.8333,33.446556,39.317,-76.586,45.0
2025-01-07 19:17:30,2025-01-07,2025-01-07 19:17:30,18748012.137221698,605289726.0012017,40069761.45521692,2123642128.983771,248.29268,0,5.7126665,0,0.15928875,34.857,0,0.24576718,3.0066667,0,0.16987903,746.5333,31.41415,39.317,-76.586,45.0
2025-01-07 19:18:30,2025-01-07,2025-01-07 19:18:30,19340601.304174427,710953387.6399425,41464864.76953853,2587895039.8338046,253.40767,0,5.6788335,0,0.17858797,34.559498,0,0.24796069,2.9589999,0,0.14485279,749.8333,27.46341,39.317,-76.586,45.0
2025-01-07 19:19:30,2025-01-07,2025-01-07 19:19:30,18911459.159948375,686508465.7050096,40497244.39172352,2492268946.9690137,248.74391,0,5.6871667,0,0.19194703,34.398,0,0.25443187,2.9788334,0,0.1058315,740.9667,29.260876,39.317,-76.586,45.0
2025-01-07 19:20:30,2025-01-07,2025-01-07 19:20:30,18482500.802023597,638935736.5086595,39448067.56406053,2267856276.09228,245.06815,0,5.6868334,0,0.23198779,34.644497,0,0.21687488,2.9958334,0,0.10042065,734.18335,32.34166,39.317,-76.586,45.0
2025-01-07 19:21:30,2025-01-07,2025-01-07 19:21:30,18853603.77896445,766009085.922809,40594248.79655828,2856006874.66235,243.16783,0,5.653333,0,0.20405617,34.7295,0,0.18834801,2.981,0,0.1467163,724.88336,29.586084,39.317,-76.586,45.0
2025-01-07 19:22:30,2025-01-07,2025-01-07 19:22:30,18517447.154702064,751726746.3224323,39648086.98615366,2778386253.1745257,242.70622,0,5.704167,0,0.17129213,34.466,0,0.26663387,2.982,0,0.104304045,723.75,27.248623,39.317,-76.586,45.0
2025-01-07 19:23:30,2025-01-07,2025-01-07 19:23:30,18272568.97136775,562506158.101339,38897943.844022736,1946548587.4309797,245.53386,0,5.695833,0,0.15708064,34.228,0,0.1733661,2.9593334,0,0.14651355,726.61664,30.197733,39.317,-76.586,45.0
2025-01-07 19:24:30,2025-01-07,2025-01-07 19:24:30,18147142.071115714,546534087.6027576,38653844.109868206,1874874349.1632178,242.91855,0,5.6871667,0,0.19194703,34.4405,0,0.30064005,2.9855,0,0.111973576,725.23334,28.993313,39.317,-76.586,45.0
2025-01-07 19:25:30,2025-01-07,2025-01-07 19:25:30,18255827.58029224,569410754.7903748,38874433.69971263,1968934808.1562915,243.16257,0,5.6785,0,0.22104928,34.84,0,0.24041732,2.9701667,0,0.12353802,722.23334,32.280212,39.317,-76.586,45.0
2025-01-07 19:26:30,2025-01-07,2025-01-07 19:26:30,18114005.447264567,580375144.7684711,38664144.28211783,2024217302.5560102,240.62027,0,5.6871667,0,0.19194703,34.7465,0,0.20453124,2.9771667,0,0.10030106,716.36664,27.935621,39.317,-76.586,45.0
2025-01-07 19:27:30,2025-01-07,2025-01-07 19:27:30,18774526.28607312,804139151.4558945,40329398.23972347,3018488678.4352593,243.37747,0,5.6433897,0,0.21267164,34.78237,0,0.23130028,3.0059323,0,0.12197692,731.5763,30.101074,39.317,-76.586,45.0
2025-01-07 19:28:30,2025-01-07,2025-01-07 19:28:30,18284406.476070955,592639888.057627,38990370.47597982,2083655286.7393253,244.23836,0,5.6443334,0,0.264609,34.6615,0,0.23723991,3.0011666,0,0.14746855,733.0,32.288284,39.317,-76.586,45.0
2025-01-07 19:29:30,2025-01-07,2025-01-07 19:29:30,18285980.682215326,639796488.1838678,39180980.1399487,2310734142.1537404,241.24149,0,5.6618333,0,0.19630334,34.5,0,0.24041551,2.999,0,0.16456711,723.48334,26.966331,39.317,-76.586,45.0
2025-01-07 19:30:30,2025-01-07,2025-01-07 19:30:30,17781009.595632702,627631400.0923238,37949225.98235624,2255919061.905211,237.13144,0,5.704,0,0.1945097,34.415,0,0.25499916,2.962,0,0.23839605,702.38336,28.004221,39.317,-76.586,45.0
2025-01-07 19:31:30,2025-01-07,2025-01-07 19:31:30,17105552.871402517,538209100.4589834,36389535.325054914,1872508430.389079,230.37097,0,5.7125,0,0.18403469,34.482998,0,0.24576534,3.0325,0,0.18706171,698.6,27.396593,39.317,-76.586,45.0
2025-01-07 19:32:30,2025-01-07,2025-01-07 19:32:30,17321629.15546058,618060912.3979785,36968570.235347286,2208645269.5031705,229.4733,0,5.696,0,0.12721641,34.3045,0,0.22981384,3.0095,0,0.16517088,690.6,34.753033,39.317,-76.586,45.0
2025-01-07 19:33:30,2025-01-07,2025-01-07 19:33:30,17862582.518769916,717415011.7737259,38422045.73536721,2693302820.7534738,232.57791,0,5.653333,0,0.20405617,34.372665,0,0.26767355,2.9785,0,0.1716083,692.73334,32.414948,39.317,-76.586,45.0
2025-01-07 19:34:30,2025-01-07,2025-01-07 19:34:30,17289610.45620067,660408489.9695301,36992442.716925964,2419543038.408246,228.7636,0,5.6788335,0,0.17858797,34.619,0,0.17910573,2.9858334,0,0.124609955,683.05,31.550713,39.317,-76.586,45.0
2025-01-07 19:35:30,2025-01-07,2025-01-07 19:35:30,17663871.104442157,665853299.2933024,37885520.46204862,2448759037.9910088,232.04167,0,5.6788335,0,0.17858797,34.491497,0,0.2432537,2.9893334,0,0.11819287,693.65,30.446032,39.317,-76.586,45.0
2025-01-07 19:36:30,2025-01-07,2025-01-07 19:36:30,17214112.53511796,579725300.3912345,36820693.833040036,2076625911.2878814,229.9805,0,5.7125,0,0.18403469,34.347,0,0.24576534,2.9941666,0,0.15604797,688.6,33.984898,39.317,-76.586,45.0
2025-01-07 19:37:30,2025-01-07,2025-01-07 19:37:30,17603173.73655565,614244132.2613738,37680233.73864263,2219551229.232421,234.0209,0,5.679,0,0.15300007,34.2705,0,0.21010584,3.0055,0,0.22439863,703.35,33.130966,39.317,-76.586,45.0
2025-01-07 19:38:30,2025-01-07,2025-01-07 19:38:30,16868875.16639847,549748840.7985048,36033422.96451247,1945421582.1237447,226.08789,0,5.6703334,0,0.18784723,34.152332,0,0.1952292,3.0026667,0,0.20765248,678.86664,38.0344,39.317,-76.586,45.0
2025-01-07 19:39:30,2025-01-07,2025-01-07 19:39:30,16355891.846674806,527108130.26049346,34824106.23577565,1848047753.813,220.8257,0,5.7376666,0,0.19522953,33.976665,0,0.2409472,2.9995,0,0.21951024,662.36664,30.506266,39.317,-76.586,45.0
2025-01-07 19:40:30,2025-01-07,2025-01-07 19:40:30,17457628.493212674,688759748.7431252,37521184.27126237,2561994386.3876257,228.45244,0,5.703833,0,0.21523708,34.051666,0,0.20598678,2.9628334,0,0.15021197,676.86664,29.314085,39.317,-76.586,45.0
2025-01-07 19:41:30,2025-01-07,2025-01-07 19:41:30,16803683.0120447,751804939.0694798,36231450.13115008,2883397350.3667073,217.74469,0,5.6777964,0,0.20252705,34.151863,0,0.14650108,3.0135593,0,0.13735716,656.18646,32.512566,39.317,-76.586,45.0
2025-01-07 19:42:30,2025-01-07,2025-01-07 19:42:30,16129522.463084638,609862537.4644521,34465528.12988028,2237322829.625555,214.93668,0,5.729,0,0.22585177,34.398167,0,0.27047712,2.9881666,0,0.14765377,642.26666,29.766798,39.317,-76.586,45.0
2025-01-07 19:43:30,2025-01-07,2025-01-07 19:43:30,14978787.478134608,532305906.41988146,32063067.77947991,1926294488.4994645,198.43471,0,5.704,0,0.1945097,34.20333,0,0.24961029,2.992,0,0.27474716,593.7167,31.297014,39.317,-76.586,45.0
2025-01-07 19:44:30,2025-01-07,2025-01-07 19:44:30,15202862.640496032,533009925.9526412,32537649.19248101,1931288864.6143594,202.12215,0,5.687333,0,0.16839312,33.843334,0,0.2409472,2.9451666,0,0.23274803,595.2833,29.890965,39.317,-76.586,45.0
2025-01-07 19:45:30,2025-01-07,2025-01-07 19:45:30,14923612.653597018,483590809.8879204,31749954.29323544,1688758706.8154426,201.03064,0,5.687333,0,0.16839312,33.793335,0,0.22110832,2.9755,0,0.18217598,598.1667,25.030092,39.317,-76.586,45.0
2025-01-07 19:46:30,2025-01-07,2025-01-07 19:46:30,14093859.437520687,422208811.17927,29902137.603345435,1440900548.8922126,192.42549,0,5.746333,0,0.15833476,34.127335,0,0.22272427,3.0365,0,0.24146652,584.3,24.627424,39.317,-76.586,45.0
2025-01-07 19:47:30,2025-01-07,2025-01-07 19:47:30,14490019.88833073,537386326.5908904,30986979.085094605,1953917053.7066658,191.47798,0,5.704,0,0.1945097,34.118668,0,0.19007409,2.9961667,0,0.21008007,573.7,31.167986,39.317,-76.586,45.0
2025-01-07 19:48:30,2025-01-07,2025-01-07 19:48:30,14449632.308524273,462698505.5860151,30792428.007455986,1617665767.691843,193.71774,0,5.6786666,0,0.2009434,33.776665,0,0.2114763,3.0031667,0,0.19826323,581.76666,28.572927,39.317,-76.586,45.0
2025-01-07 19:49:30,2025-01-07,2025-01-07 19:49:30,14832846.920800548,574759434.1348615,31714874.633064434,2118358902.1964653,196.9552,0,5.661667,0,0.21682695,33.818333,0,0.2325881,2.9941666,0,0.17082438,589.7167,27.50763,39.317,-76.586,45.0
