time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-16 18:40:30,2025-02-16,2025-02-16 18:40:30,17389177.178148795,645071319.9754618,37149772.033530965,2372817465.5587254,240.79584,0,14.2325,0,0.22083616,75.606,0,0.2824229,3.0113335,0,0.61028266,725.11664,73.086044,39.317,-76.586,45.0
2025-02-16 18:41:30,2025-02-16,2025-02-16 18:41:30,18091553.704217944,921430384.4767449,39108322.62998326,3605503918.207624,241.11868,0,14.224,0,0.24399559,75.606,0,0.24984527,2.9678333,0,0.5853036,715.6,63.824028,39.317,-76.586,45.0
2025-02-16 18:42:30,2025-02-16,2025-02-16 18:42:30,17279986.987431396,853967854.1734054,37343687.96381502,3343008200.9543824,230.75842,0,14.257999,0,0.20399971,75.402,0,0.27621546,2.9753335,0,0.7578797,686.5833,82.44317,39.317,-76.586,45.0
2025-02-16 18:43:30,2025-02-16,2025-02-16 18:43:30,16980034.872677196,810040377.7344377,36670335.03844714,3170679099.8852615,228.14699,0,14.275,0,0.21164803,75.3425,0,0.23355542,2.9843333,0,0.8504379,680.86664,89.75847,39.317,-76.586,45.0
2025-02-16 18:44:30,2025-02-16,2025-02-16 18:44:30,15434157.687562028,659300827.6355913,32975201.480353188,2497433810.209236,213.22928,0,14.377,0,0.20751138,75.6825,0,0.25711408,3.0223334,0,0.86500937,644.45,89.08581,39.317,-76.586,45.0
2025-02-16 18:45:30,2025-02-16,2025-02-16 18:45:30,13628755.06467078,534669500.49083495,28757333.64462546,1965868899.8736656,196.04437,0,14.4025,0,0.1928957,75.1895,0,0.3369042,2.9915,0,0.8768653,586.4667,84.15828,39.317,-76.586,45.0
2025-02-16 18:46:30,2025-02-16,2025-02-16 18:46:30,12795379.924498456,488999051.2096177,26863457.004681915,1786304474.0439994,186.75873,0,14.4279995,0,0.21770623,74.7655,0,0.19340338,2.9818335,0,0.8977147,556.88336,71.01176,39.317,-76.586,45.0
2025-02-16 18:47:30,2025-02-16,2025-02-16 18:47:30,12292045.464011816,546115726.4555223,26009508.505190365,2093615545.6035168,176.67644,0,14.446441,0,0.2131425,74.47644,0,0.24178547,3.0557628,0,0.9180861,539.88135,75.003746,39.317,-76.586,45.0
2025-02-16 18:48:30,2025-02-16,2025-02-16 18:48:30,11720030.839707633,528038309.89727056,24575668.318909977,1981664658.154338,171.77899,0,14.5725,0,0.26812086,74.323,0,0.1805023,2.9895,0,0.8573223,513.5333,70.3035,39.317,-76.586,45.0
2025-02-16 18:49:30,2025-02-16,2025-02-16 18:49:30,12156894.326215276,623540559.8787669,25575881.183475874,2394152298.7881117,175.47916,0,14.6065,0,0.2548584,73.9925,0,0.25143445,2.9913332,0,0.7798621,524.9167,60.943222,39.317,-76.586,45.0
2025-02-16 18:50:30,2025-02-16,2025-02-16 18:50:30,11974264.030842626,515845691.7731218,25072339.38289542,1924356885.4352944,176.93803,0,14.632,0,0.25443283,73.958496,0,0.24325551,2.9991667,0,0.81285566,530.6667,63.85078,39.317,-76.586,45.0
2025-02-16 18:51:30,2025-02-16,2025-02-16 18:51:30,11849605.756101338,481451511.2500326,24748903.32484718,1782180312.5870771,176.81316,0,14.7085,0,0.23723996,73.865,0,0.24926998,2.9276667,0,0.72138375,517.65,73.50279,39.317,-76.586,45.0
2025-02-16 18:52:30,2025-02-16,2025-02-16 18:52:30,11144165.036996983,489623536.4656891,23369318.313957248,1855243012.539407,163.54083,0,14.819,0,0.15300007,73.4485,0,0.29186118,2.9823334,0,0.64735454,487.73334,58.68585,39.317,-76.586,45.0
2025-02-16 18:53:30,2025-02-16,2025-02-16 18:53:30,11086619.285404915,496327327.0299072,23345352.263095308,1896294004.7259421,161.613,0,14.7425,0,0.23966387,72.955666,0,0.2644236,2.9406667,0,0.7530358,475.25,52.142315,39.317,-76.586,45.0
2025-02-16 18:54:30,2025-02-16,2025-02-16 18:54:30,10556696.506749751,473711313.4938209,22291903.900271535,1815381722.5900767,152.7967,0,14.827499,0,0.21419334,72.837,0,0.2420538,3.0065,0,0.8175815,459.38333,50.0803,39.317,-76.586,45.0
2025-02-16 18:55:30,2025-02-16,2025-02-16 18:55:30,10666892.180096162,589119691.0259932,22633458.292610858,2314257878.0221763,150.42644,0,14.8955,0,0.21687506,72.48483,0,0.26542738,3.0093334,0,0.8585858,452.68332,57.923367,39.317,-76.586,45.0
2025-02-16 18:56:30,2025-02-16,2025-02-16 18:56:30,10329778.409264414,401847256.1950198,21619535.044310078,1480129097.6104393,152.77841,0,14.887,0,0.18544818,72.23383,0,0.21523757,2.9513333,0,0.84184813,450.9,64.32565,39.317,-76.586,45.0
2025-02-16 18:57:30,2025-02-16,2025-02-16 18:57:30,10394508.066367038,412510965.7159829,21659332.058614284,1528591757.0782323,156.62569,0,14.8785,0,0.21820356,72.25083,0,0.19559605,2.9695,0,0.9031102,465.1,60.72361,39.317,-76.586,45.0
2025-02-16 18:58:30,2025-02-16,2025-02-16 18:58:30,11192691.536544153,676303478.8726906,23791246.433312487,2702526333.9373884,157.9085,0,14.938,0,0.19678931,72.25867,0,0.2607908,2.9293334,0,0.85327387,462.56668,62.282787,39.317,-76.586,45.0
2025-02-16 18:59:30,2025-02-16,2025-02-16 18:59:30,10671992.736390308,520911269.14976686,22421702.52725606,2002983126.5724616,155.99069,0,14.921,0,0.22230394,72.44317,0,0.2581053,3.0046668,0,0.80619574,468.7,62.495678,39.317,-76.586,45.0
2025-02-16 19:00:30,2025-02-16,2025-02-16 19:00:30,9496268.642911393,465244000.53538936,19930059.383770213,1799075182.6035354,139.63757,0,14.9805,0,0.2479613,72.242004,0,0.24363144,3.0535,0,0.8199326,426.38333,58.22717,39.317,-76.586,45.0
2025-02-16 19:01:30,2025-02-16,2025-02-16 19:01:30,10344229.593748154,536032886.16245073,21732323.728077583,2085705954.4264219,151.28818,0,15.04,0,0.24041641,71.835,0,0.23122597,2.9886668,0,0.8384161,452.15,67.033775,39.317,-76.586,45.0
2025-02-16 19:02:30,2025-02-16,2025-02-16 19:02:30,9898152.599336702,379616995.88331294,20626291.656491574,1398662914.984615,148.80986,0,15.091,0,0.25272328,72.090004,0,0.24041732,2.9898334,0,0.7327607,444.91666,51.25469,39.317,-76.586,45.0
2025-02-16 19:03:30,2025-02-16,2025-02-16 19:03:30,10707467.620937036,594447137.6957784,22602640.18014792,2330668053.7067842,153.44945,0,15.1845,0,0.2479613,71.716,0,0.30694428,2.957,0,0.7790578,453.75,54.886738,39.317,-76.586,45.0
2025-02-16 19:04:30,2025-02-16,2025-02-16 19:04:30,10467172.434477242,525137130.7791456,21976748.092851922,2019120609.0808988,153.34055,0,15.232882,0,0.2488895,71.34373,0,0.24449153,2.985932,0,0.7340857,457.8644,55.465504,39.317,-76.586,45.0
2025-02-16 19:05:30,2025-02-16,2025-02-16 19:05:30,10999166.605471307,690687439.2441391,23361095.24879589,2751599159.934024,154.41602,0,15.337334,0,0.16839312,71.3675,0,0.2208374,3.008,0,0.7986714,464.48334,60.0404,39.317,-76.586,45.0
2025-02-16 19:06:30,2025-02-16,2025-02-16 19:06:30,10428601.927858835,647778220.1410029,22119700.357431676,2599193715.861634,147.1375,0,15.328834,0,0.17858797,71.1465,0,0.23723795,3.0276666,0,0.82703966,445.48334,52.567574,39.317,-76.586,45.0
2025-02-16 19:07:30,2025-02-16,2025-02-16 19:07:30,9719346.168537162,622875407.3550677,20745325.420829765,2529694553.3013964,134.93924,0,15.337334,0,0.16839312,71.002,0,0.25442997,3.0166667,0,0.8559024,407.06668,64.38966,39.317,-76.586,45.0
2025-02-16 19:08:30,2025-02-16,2025-02-16 19:08:30,8920569.487512574,524958349.19491315,18974652.83768383,2112329112.838012,125.38406,0,15.437834,0,0.2265546,70.41567,0,0.2644272,2.9835,0,0.75806075,374.08334,55.67773,39.317,-76.586,45.0
2025-02-16 19:09:30,2025-02-16,2025-02-16 19:09:30,9120368.2702062,513540271.7367621,19336902.576860357,2022828315.4183552,128.96611,0,15.4795,0,0.25613427,70.203835,0,0.1832405,2.95,0,0.8292024,380.45,47.376305,39.317,-76.586,45.0
2025-02-16 19:10:30,2025-02-16,2025-02-16 19:10:30,8151832.959319451,287710475.4069267,16973063.34186401,1030047372.613494,123.09025,0,15.53,0,0.22912878,69.95333,0,0.24944383,2.9868333,0,0.8220067,367.65,45.89547,39.317,-76.586,45.0
2025-02-16 19:11:30,2025-02-16,2025-02-16 19:11:30,8158668.398991532,380409098.29647005,17136059.26586839,1446278769.1794431,119.34608,0,15.6050005,0,0.24874686,69.66,0,0.22858329,3.0023334,0,0.8466352,358.31668,53.181606,39.317,-76.586,45.0
2025-02-16 19:12:30,2025-02-16,2025-02-16 19:12:30,8064589.041358199,485737970.8331153,17261187.082866155,1940459375.7315218,110.4025,0,15.613167,0,0.26608577,69.68584,0,0.15708111,3.0393333,0,0.8218716,335.55,47.10995,39.317,-76.586,45.0
2025-02-16 19:13:30,2025-02-16,2025-02-16 19:13:30,8090001.7691314975,396971611.18684435,17194612.163257364,1561206935.0310724,115.115944,0,15.730166,0,0.24708627,69.60934,0,0.2293686,2.9395,0,0.7900726,338.38333,41.533157,39.317,-76.586,45.0
2025-02-16 19:14:30,2025-02-16,2025-02-16 19:14:30,7973658.003143991,508044494.4012234,17035825.239835255,2028681482.846315,109.94801,0,15.813833,0,0.23336723,70.05317,0,0.25331476,2.9821668,0,0.8301267,327.88333,46.673367,39.317,-76.586,45.0
2025-02-16 19:15:30,2025-02-16,2025-02-16 19:15:30,8095221.637274945,598603288.5949378,17429870.35655021,2455255982.1089754,107.59936,0,15.872167,0,0.17207634,70.028336,0,0.2430992,2.9651666,0,0.841567,319.05,44.45163,39.317,-76.586,45.0
2025-02-16 19:16:30,2025-02-16,2025-02-16 19:16:30,7660257.107359892,326930746.80533504,16252757.105905915,1231166040.1587398,108.41333,0,15.8725,0,0.21591361,69.44783,0,0.270458,2.9695,0,0.8861366,321.93332,45.14232,39.317,-76.586,45.0
2025-02-16 19:17:30,2025-02-16,2025-02-16 19:17:30,7341244.043763056,356503096.1529732,15530257.643780015,1368664055.6000397,104.366806,0,15.931334,0,0.20094311,69.51583,0,0.26619202,2.977,0,0.87882745,310.7,48.85124,39.317,-76.586,45.0
2025-02-16 19:18:30,2025-02-16,2025-02-16 19:18:30,7389767.800633341,502411225.7137246,16004266.43867155,2045794806.8012915,97.65647,0,16.032999,0,0.23371103,69.3035,0,0.21820438,3.0011666,0,0.86394465,293.08334,42.470497,39.317,-76.586,45.0
2025-02-16 19:19:30,2025-02-16,2025-02-16 19:19:30,7094533.933844415,329169776.2311731,15069702.137614477,1263844561.9875522,99.75308,0,16.152,0,0.25443235,69.3885,0,0.24325551,2.9698334,0,0.77659833,296.25,43.229862,39.317,-76.586,45.0
2025-02-16 19:20:30,2025-02-16,2025-02-16 19:20:30,7242425.818024312,400041753.84007317,15499689.109162712,1590546094.3343084,98.78987,0,16.15661,0,0.2540823,68.81237,0,0.3261915,3.0252542,0,0.35829803,298.8644,29.75633,39.317,-76.586,45.0
2025-02-16 19:21:30,2025-02-16,2025-02-16 19:21:30,6859476.174343148,269149766.12307435,14483995.184572889,997566626.5426427,98.51228,0,16.2965,0,0.1973389,69.142,0,0.37784514,2.9911666,0,0.51537395,294.66666,34.902084,39.317,-76.586,45.0
2025-02-16 19:22:30,2025-02-16,2025-02-16 19:22:30,7429240.951426429,515315544.1323795,16018712.66247643,2073523467.6582794,98.5517,0,16.3815,0,0.23723973,69.074,0,0.3207567,2.9805,0,0.8389605,293.73334,40.736908,39.317,-76.586,45.0
2025-02-16 19:23:30,2025-02-16,2025-02-16 19:23:30,7476460.009052702,552665635.4121586,16219927.583806638,2272452068.7093186,97.104355,0,16.39,0,0.20820652,69.3035,0,0.34201422,3.0045,0,0.894441,291.75,41.218372,39.317,-76.586,45.0
2025-02-16 19:24:30,2025-02-16,2025-02-16 19:24:30,7262192.589193325,451098606.824776,15624407.06408407,1825781390.7355888,97.68034,0,16.458,0,0.17336674,68.241,0,0.34464186,3.0105,0,0.7839482,294.06668,36.254135,39.317,-76.586,45.0
2025-02-16 19:25:30,2025-02-16,2025-02-16 19:25:30,6996600.242414332,357101500.2742201,14900321.92427519,1399690290.0864818,97.925545,0,16.602499,0,0.2514335,67.691,0,0.38588816,2.9726667,0,0.76866955,291.1,36.135715,39.317,-76.586,45.0
2025-02-16 19:26:30,2025-02-16,2025-02-16 19:26:30,7124673.03461615,409270397.1920657,15246719.56863209,1610979814.572892,97.80382,0,16.678999,0,0.25272328,66.848495,0,0.24325551,3.0128334,0,0.8367877,294.66666,37.88521,39.317,-76.586,45.0
2025-02-16 19:27:30,2025-02-16,2025-02-16 19:27:30,7857206.003913584,580030346.1831731,17049424.71698259,2390303968.0365252,102.36375,0,16.781,0,0.21570592,66.585,0,0.21164638,2.9543333,0,0.82746875,302.41666,45.699123,39.317,-76.586,45.0
2025-02-16 19:28:30,2025-02-16,2025-02-16 19:28:30,7539453.044079881,435806251.47403544,16152385.715233713,1729512352.9160342,102.59445,0,16.7895,0,0.21010661,66.381004,0,0.2693281,2.9871666,0,0.84752405,306.46667,44.899693,39.317,-76.586,45.0
2025-02-16 19:29:30,2025-02-16,2025-02-16 19:29:30,7417106.009800928,358044937.546299,15757230.020063413,1378736958.6106834,104.68086,0,16.883,0,0.16037776,65.973,0,0.24576718,2.9375,0,0.762659,307.5,43.508812,39.317,-76.586,45.0
2025-02-16 19:30:30,2025-02-16,2025-02-16 19:30:30,7780982.588729639,538423189.273924,16805692.793433517,2194535550.1537094,102.948715,0,16.908499,0,0.19733927,65.760506,0,0.28075862,2.9843333,0,0.8350157,307.23334,43.10544,39.317,-76.586,45.0
2025-02-16 19:31:30,2025-02-16,2025-02-16 19:31:30,7626518.561510381,463017023.2006681,16447412.948906282,1874149572.5596128,102.06065,0,16.968,0,0.19678931,66.3215,0,0.2372373,2.9845,0,0.7803,304.6,36.610653,39.317,-76.586,45.0
2025-02-16 19:32:30,2025-02-16,2025-02-16 19:32:30,7205102.4019087,280335089.3527345,15098179.043559607,1036176170.6651634,105.804306,0,17.001999,0,0.20400009,66.126,0,0.20541163,2.9776666,0,0.7601565,315.05,39.440853,39.317,-76.586,45.0
2025-02-16 19:33:30,2025-02-16,2025-02-16 19:33:30,7724202.141328877,473210633.9650571,16580673.608892225,1902148086.7805061,105.773964,0,17.0615,0,0.23723996,65.7095,0,0.1883482,2.9673333,0,0.6936831,313.86667,47.64748,39.317,-76.586,45.0
2025-02-16 19:34:30,2025-02-16,2025-02-16 19:34:30,7269202.362982627,317489724.4033469,15270874.854938373,1195336977.895195,105.73671,0,17.1805,0,0.25372192,65.6075,0,0.1928965,3.0156667,0,0.68435216,318.86667,39.562805,39.317,-76.586,45.0
2025-02-16 19:35:30,2025-02-16,2025-02-16 19:35:30,7473325.629899723,407431128.7121633,15934941.953060139,1609882251.7739782,103.86974,0,17.288982,0,0.21696448,65.46864,0,0.29290858,2.9827118,0,0.7085503,309.81357,38.315582,39.317,-76.586,45.0
2025-02-16 19:36:30,2025-02-16,2025-02-16 19:36:30,7641701.059303033,468023299.86205024,16322642.937139083,1860159216.4458911,104.953804,0,17.359,0,0.2018639,65.913506,0,0.25485936,2.9943333,0,0.70869213,314.26666,36.282623,39.317,-76.586,45.0
2025-02-16 19:37:30,2025-02-16,2025-02-16 19:37:30,7544139.385580737,407543265.40565425,16028046.192578683,1600160364.7205148,106.0194,0,17.41,0,0.18622576,65.285,0,0.27959886,3.0401666,0,0.7444405,322.31668,34.190395,39.317,-76.586,45.0
2025-02-16 19:38:30,2025-02-16,2025-02-16 19:38:30,7723640.94194029,473260025.0001621,16551855.811318243,1900106326.3515406,105.70043,0,17.4865,0,0.18210651,64.848335,0,0.24650332,2.991,0,0.6999398,316.15,33.988148,39.317,-76.586,45.0
2025-02-16 19:39:30,2025-02-16,2025-02-16 19:39:30,7420420.210871703,367060096.11788464,15711622.777238207,1412135006.0995634,105.08105,0,17.563,0,0.23371147,64.70516,0,0.3249646,2.9718332,0,0.6107004,312.28333,42.57037,39.317,-76.586,45.0
2025-02-16 19:40:30,2025-02-16,2025-02-16 19:40:30,8136348.464718071,635168852.509175,17696438.968624607,2622038195.5588217,104.71044,0,17.6565,0,0.2548584,63.7645,0,0.29579452,3.0535,0,0.67737687,319.73334,31.780952,39.317,-76.586,45.0
2025-02-16 19:41:30,2025-02-16,2025-02-16 19:41:30,7865498.134813554,428433361.40158457,16829714.179887947,1710387987.6772907,108.642876,0,17.843334,0,0.20405617,63.9685,0,0.45130083,3.0198333,0,0.32752857,328.08334,27.31379,39.317,-76.586,45.0
2025-02-16 19:42:30,2025-02-16,2025-02-16 19:42:30,8096423.843165253,326760130.7256662,17049810.236770626,1200768241.2261806,116.44359,0,17.835,0,0.19006586,63.671333,0,0.45251215,2.9636667,0,0.43504012,345.1,37.581776,39.317,-76.586,45.0
2025-02-16 19:43:30,2025-02-16,2025-02-16 19:43:30,8440392.159782035,552071500.1387007,18143044.534957107,2237786274.843901,113.974434,0,17.944834,0,0.14277597,62.993835,0,0.26522356,2.9828334,0,0.45711812,339.96667,33.323147,39.317,-76.586,45.0
2025-02-16 19:44:30,2025-02-16,2025-02-16 19:44:30,8278883.295775452,440514315.9097712,17512972.56301937,1716450572.0496376,117.35243,0,17.961666,0,0.1381927,62.750668,0,0.3452919,3.0015,0,0.52799565,352.23334,33.891182,39.317,-76.586,45.0
2025-02-16 19:45:30,2025-02-16,2025-02-16 19:45:30,8142028.757580049,418646657.6184377,17349897.966326844,1640641966.7858086,113.20489,0,18.128334,0,0.24650332,62.1255,0,0.11115239,2.9761667,0,0.36180148,336.91666,25.902569,39.317,-76.586,45.0
2025-02-16 19:46:30,2025-02-16,2025-02-16 19:46:30,7965601.41401392,369423594.2290513,16853912.59330932,1416185589.2549434,113.18737,0,18.22,0,0.24494897,61.947,0,0.25157636,3.0218334,0,0.3996394,342.03333,43.338963,39.317,-76.586,45.0
2025-02-16 19:47:30,2025-02-16,2025-02-16 19:47:30,8314360.222944931,566434048.2668326,17856619.596472327,2299986295.495667,112.070885,0,18.336666,0,0.18633899,61.3605,0,0.25372097,3.0003333,0,0.58031595,336.25,33.153996,39.317,-76.586,45.0
2025-02-16 19:48:30,2025-02-16,2025-02-16 19:48:30,8877307.868895639,686971481.8484719,19298684.922936916,2851872872.3629117,114.8706,0,18.3455,0,0.23969723,61.2075,0,0.23966321,2.988,0,0.46783474,343.23334,30.496649,39.317,-76.586,45.0
2025-02-16 19:49:30,2025-02-16,2025-02-16 19:49:30,8447320.370372094,478832685.7438663,18044689.351779193,1916180007.284057,116.68062,0,18.3955,0,0.19340311,61.0205,0,0.21010706,2.9875,0,0.443928,348.58334,25.367493,39.317,-76.586,45.0
2025-02-16 19:50:30,2025-02-16,2025-02-16 19:50:30,8223560.076801289,388941584.61594754,17404907.81123614,1494214485.2931547,116.758965,0,18.437,0,0.09154784,60.328835,0,0.32457224,2.9795,0,0.5256914,347.88333,35.503563,39.317,-76.586,45.0
2025-02-16 19:51:30,2025-02-16,2025-02-16 19:51:30,8393247.408503043,493886730.6156522,17891940.934436295,1988576043.2750967,116.535255,0,18.497967,0,0.20553188,59.914406,0,0.23482531,2.9449153,0,0.4014861,343.18643,31.076437,39.317,-76.586,45.0
2025-02-16 19:52:30,2025-02-16,2025-02-16 19:52:30,8052023.149171449,435285771.60146743,17120033.572319094,1729532278.0697482,112.7783,0,18.530666,0,0.22936782,59.152,0,0.4037279,2.9946666,0,0.5926423,337.73334,40.668934,39.317,-76.586,45.0
2025-02-16 19:53:30,2025-02-16,2025-02-16 19:53:30,8389872.651812606,587871106.1318903,17984086.672400456,2390292912.4793816,113.09654,0,18.581501,0,0.23723996,58.7355,0,0.24796037,3.0173333,0,0.76357245,341.25,35.34856,39.317,-76.586,45.0
2025-02-16 19:54:30,2025-02-16,2025-02-16 19:54:30,8418493.33162384,557900173.7699465,17989437.987373356,2260270847.9335074,115.467766,0,18.573,0,0.23371147,58.523,0,0.18544833,2.9448333,0,0.75310576,340.03333,39.614376,39.317,-76.586,45.0
2025-02-16 19:55:30,2025-02-16,2025-02-16 19:55:30,7854385.348132697,297386180.49592316,16428603.039796675,1079682115.942664,115.665794,0,18.6665,0,0.27133524,58.3785,0,0.23724085,3.0001667,0,0.6291515,347.01666,32.39984,39.317,-76.586,45.0
2025-02-16 19:56:30,2025-02-16,2025-02-16 19:56:30,8979599.601226911,694406780.0743889,19474518.418272864,2874199333.3628597,116.97494,0,18.5985,0,0.2432546,58.1575,0,0.2208374,3.0005,0,0.668634,350.98334,36.130547,39.317,-76.586,45.0
2025-02-16 19:57:30,2025-02-16,2025-02-16 19:57:30,8693093.62014666,551924936.8599087,18673988.651369102,2236333039.7463436,117.598465,0,18.5645,0,0.22981471,58.523,0,0.20751166,3.005,0,0.6853819,353.38333,37.367584,39.317,-76.586,45.0
2025-02-16 19:58:30,2025-02-16,2025-02-16 19:58:30,8179061.789074983,332636110.0075748,17066578.031103365,1228764057.841605,121.29139,0,18.573,0,0.23371147,58.5485,0,0.17399065,2.9425,0,0.64843047,356.9,41.74474,39.317,-76.586,45.0
2025-02-16 19:59:30,2025-02-16,2025-02-16 19:59:30,9137396.872435277,765376148.8690902,19724128.182349168,3150985209.0868917,120.04571,0,18.556168,0,0.2435577,58.5315,0,0.1469789,3.0613334,0,0.71164006,367.5,40.964417,39.317,-76.586,45.0
2025-02-16 20:00:30,2025-02-16,2025-02-16 20:00:30,8924402.671740435,629741884.7306037,19076494.67412588,2550543832.212442,121.73119,0,18.5135,0,0.19733927,58.625,0,0.23122457,3.0133333,0,0.74003756,366.81668,42.339695,39.317,-76.586,45.0
2025-02-16 20:01:30,2025-02-16,2025-02-16 20:01:30,9186278.22690207,640044076.7298836,19675097.989557464,2588933911.7141175,125.56899,0,18.462833,0,0.19194703,59.0585,0,0.25485846,3.0023334,0,0.68706954,377.0,40.21028,39.317,-76.586,45.0
2025-02-16 20:02:30,2025-02-16,2025-02-16 20:02:30,9279701.288858619,638637021.4120811,19859936.22244959,2595610743.672233,126.79531,0,18.454166,0,0.15708064,58.71,0,0.24041551,2.9451666,0,0.56185555,373.43332,31.567055,39.317,-76.586,45.0
2025-02-16 20:03:30,2025-02-16,2025-02-16 20:03:30,8782564.909452112,403412212.2403353,18513606.756136976,1541786523.4829206,126.63832,0,18.403833,0,0.18324023,58.6505,0,0.21010584,2.9781666,0,0.609389,377.15,39.589066,39.317,-76.586,45.0
2025-02-16 20:04:30,2025-02-16,2025-02-16 20:04:30,9546935.184665078,664248731.3041312,20677353.58006146,2716694096.050988,125.576324,0,18.404,0,0.20514388,59.016,0,0.27726156,2.9858334,0,0.6982604,374.95,40.148235,39.317,-76.586,45.0
2025-02-16 20:05:30,2025-02-16,2025-02-16 20:05:30,8866769.090670206,513293280.9684494,18828448.96859732,2047916364.7818794,124.805626,0,18.403389,0,0.15965654,59.41305,0,0.23097719,2.9866102,0,0.73915344,372.74576,42.528393,39.317,-76.586,45.0
2025-02-16 20:06:30,2025-02-16,2025-02-16 20:06:30,8627724.402590629,418173384.7181033,18162275.113988213,1617670018.0604131,124.95994,0,18.345,0,0.17853571,59.288002,0,0.25443378,3.0161667,0,0.72999793,376.9,44.33648,39.317,-76.586,45.0
2025-02-16 20:07:30,2025-02-16,2025-02-16 20:07:30,8458689.1087329,323184290.1996686,17536109.07474951,1166963128.6655645,127.90787,0,18.286667,0,0.22110832,59.288002,0,0.27093637,3.0033333,0,0.6620289,384.15,41.271793,39.317,-76.586,45.0
2025-02-16 20:08:30,2025-02-16,2025-02-16 20:08:30,8878585.946114391,340852001.3473905,18467254.61602177,1233468754.108292,132.75455,0,18.261667,0,0.2325881,59.4155,0,0.24796206,2.966,0,0.82068914,393.75,53.337173,39.317,-76.586,45.0
2025-02-16 20:09:30,2025-02-16,2025-02-16 20:09:30,10032566.385838,635684508.2639377,21564242.292388223,2564771869.1334643,135.10388,0,18.053333,0,0.22110832,59.839832,0,0.32671782,2.984,0,0.7789998,403.15,51.09528,39.317,-76.586,45.0
2025-02-16 20:10:30,2025-02-16,2025-02-16 20:10:30,9472954.258925403,546335338.7321243,20157226.04595603,2160180689.685137,131.72888,0,18.12,0,0.24494897,60.597168,0,0.31190398,3.054,0,0.8231104,402.3,48.04314,39.317,-76.586,45.0
2025-02-16 20:11:30,2025-02-16,2025-02-16 20:11:30,9798639.744992675,691111181.702589,21098809.575251225,2841782176.451625,131.03214,0,18.061666,0,0.22530843,61.301003,0,0.28497115,2.9646666,0,0.78849113,388.46667,45.590374,39.317,-76.586,45.0
2025-02-16 20:12:30,2025-02-16,2025-02-16 20:12:30,8855121.16140215,319670005.61079633,18479244.34138348,1153113161.9899476,132.2274,0,18.086666,0,0.23570226,61.199,0,0.25272265,2.9638333,0,0.78901225,391.9,54.082253,39.317,-76.586,45.0
2025-02-16 20:13:30,2025-02-16,2025-02-16 20:13:30,8935368.899816018,380253588.68651515,18661584.062017556,1414555308.8034313,132.00752,0,18.086666,0,0.23570226,61.2415,0,0.27133456,3.0086668,0,0.7498544,397.16666,52.970486,39.317,-76.586,45.0
2025-02-16 20:14:30,2025-02-16,2025-02-16 20:14:30,9318044.876371942,523922338.7671788,19790576.449680466,2065619495.343742,130.28821,0,18.061666,0,0.22530843,61.3095,0,0.28585732,3.0011666,0,0.7963105,391.01666,54.8308,39.317,-76.586,45.0
2025-02-16 20:15:30,2025-02-16,2025-02-16 20:15:30,9516592.524039991,569519972.6712832,20273679.04400853,2269490323.7644744,131.52716,0,18.003166,0,0.20797029,61.386,0,0.24984713,2.999,0,0.58211887,394.45,38.217545,39.317,-76.586,45.0
2025-02-16 20:16:30,2025-02-16,2025-02-16 20:16:30,9249722.279984359,526042324.0463358,19634735.97539688,2067461185.4267972,129.8048,0,18.044834,0,0.23541094,61.377502,0,0.25143257,2.9883332,0,0.7627345,387.9,44.602203,39.317,-76.586,45.0
2025-02-16 20:17:30,2025-02-16,2025-02-16 20:17:30,9126467.32773811,466502715.4897701,19215657.457655434,1800367551.563919,130.38531,0,17.995,0,0.17853571,60.995003,0,0.2819136,2.9586666,0,0.7653288,385.76666,50.73308,39.317,-76.586,45.0
2025-02-16 20:18:30,2025-02-16,2025-02-16 20:18:30,9494324.07223529,644371928.4473178,20187249.06406254,2612956798.919279,131.4907,0,18.003334,0,0.18633899,60.918503,0,0.25485918,3.012,0,0.8383313,396.05,53.154938,39.317,-76.586,45.0
2025-02-16 20:19:30,2025-02-16,2025-02-16 20:19:30,9523952.207014425,470708581.22798866,20055218.191256385,1815238890.7333107,137.60747,0,18.02,0,0.2,61.029003,0,0.2223043,2.9466667,0,0.51628697,405.48334,34.10547,39.317,-76.586,45.0
2025-02-16 20:20:30,2025-02-16,2025-02-16 20:20:30,9195821.624357926,411470716.09381926,19412998.01126118,1566678471.0463614,131.48668,0,17.9615,0,0.16617087,61.0885,0,0.17399065,2.9753335,0,0.6588563,391.21667,45.96705,39.317,-76.586,45.0
2025-02-16 20:21:30,2025-02-16,2025-02-16 20:21:30,8990761.758291714,358813477.54363805,18859110.853332315,1327168140.3999724,132.0071,0,17.962374,0,0.1392515,61.1578,0,0.20601141,2.9649153,0,0.8078311,391.38983,51.17998,39.317,-76.586,45.0
