time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-07 12:58:30,2025-05-07,2025-05-07 12:58:30,11401418.0185509,539673411.041999,23360224.82731153,1996541123.5760086,165.07405,0,22.744999,0,0.2550001,48.500668,0,0.3964289,2.993,0,0.06755979,494.06668,21.268024,39.317,-76.586,45.0
2025-05-07 12:59:30,2025-05-07,2025-05-07 12:59:30,11187801.484121641,381008777.83487386,22705454.756102774,1290986462.8507268,167.28792,0,22.7705,0,0.25372192,48.9155,0,0.60648507,2.9866667,0,0.07198763,499.63333,24.092161,39.317,-76.586,45.0
2025-05-07 13:00:30,2025-05-07,2025-05-07 13:00:30,11501841.95668163,494354777.0462897,23578733.55681667,1817686934.744849,169.11386,0,22.906334,0,0.21774586,49.476665,0,0.6953186,2.9943333,0,0.07607815,506.38333,21.684935,39.317,-76.586,45.0
2025-05-07 13:01:30,2025-05-07,2025-05-07 13:01:30,11701528.882019777,501890734.79712486,23876960.062598675,1811886850.478294,172.97145,0,22.8895,0,0.21010661,47.793335,0,0.38300925,2.9845,0,0.06812789,516.23334,23.08417,39.317,-76.586,45.0
2025-05-07 13:02:30,2025-05-07,2025-05-07 13:02:30,11987486.21497069,433196112.5726044,24372536.019475486,1500826157.200624,179.64494,0,22.965334,0,0.22393061,47.809002,0,0.44722447,3.0041666,0,0.07181665,539.68335,62.43997,39.317,-76.586,45.0
2025-05-07 13:03:30,2025-05-07,2025-05-07 13:03:30,12385813.387273358,391672715.3919021,25004742.5733138,1287998044.1986797,190.06763,0,23.0245,0,0.19340311,47.513332,0,0.63040704,2.9801667,0,0.07938283,566.43335,58.374756,39.317,-76.586,45.0
2025-05-07 13:04:30,2025-05-07,2025-05-07 13:04:30,11624950.916166442,417455672.29600173,23616182.61366271,1451444758.860054,174.67046,0,23.008135,0,0.1465013,46.65271,0,0.2670364,2.9830508,0,0.08921984,521.05084,28.927393,39.317,-76.586,45.0
2025-05-07 13:05:30,2025-05-07,2025-05-07 13:05:30,11636874.005312672,486929990.95418227,23750725.578042887,1762084941.264879,172.03069,0,23.024666,0,0.169985,46.469166,0,0.252312,2.9931667,0,0.080176696,514.9167,34.457844,39.317,-76.586,45.0
2025-05-07 13:06:30,2025-05-07,2025-05-07 13:06:30,11227602.135776466,347134913.25119233,22712828.86589659,1136162210.0178163,170.49634,0,23.108166,0,0.22576162,47.2425,0,0.2888746,2.9985,0,0.072014414,511.23334,21.294262,39.317,-76.586,45.0
2025-05-07 13:07:30,2025-05-07,2025-05-07 13:07:30,11449360.073952258,424927085.7381283,23353888.65185107,1489540393.524604,170.0797,0,23.1,0,0.2,47.4805,0,0.2101074,2.9918332,0,0.07599322,508.85,23.754877,39.317,-76.586,45.0
2025-05-07 13:08:30,2025-05-07,2025-05-07 13:08:30,11761149.038519539,544266037.6296283,24099040.6505183,2013710168.938322,171.48805,0,23.108166,0,0.22576162,47.115,0,0.31576055,3.0016665,0,0.08402708,514.75,24.019176,39.317,-76.586,45.0
2025-05-07 13:09:30,2025-05-07,2025-05-07 13:09:30,11841390.741703603,559252404.8796669,24276491.540304486,2073409844.552263,172.29094,0,23.133167,0,0.23965596,47.538334,0,0.5912621,2.99,0,0.08033261,515.15,24.798405,39.317,-76.586,45.0
2025-05-07 13:10:30,2025-05-07,2025-05-07 13:10:30,11586984.955714935,466583599.8889161,23623539.02121921,1673396969.9374568,171.31317,0,23.175,0,0.2384848,47.53,0,0.544344,2.9711666,0,0.069380365,509.0,27.381868,39.317,-76.586,45.0
2025-05-07 13:11:30,2025-05-07,2025-05-07 13:11:30,11811530.192349724,517883457.43400496,24163740.213565793,1883614072.3763745,172.9944,0,23.2,0,0.24494897,46.9875,0,0.356088,2.9833333,0,0.08859393,516.1,24.641226,39.317,-76.586,45.0
2025-05-07 13:12:30,2025-05-07,2025-05-07 13:12:30,11759520.624253824,429483975.55041987,23930047.178661413,1498390957.9130247,175.55576,0,23.266666,0,0.24944383,46.191833,0,0.25030318,2.9911666,0,0.07092463,525.11664,24.062483,39.317,-76.586,45.0
2025-05-07 13:13:30,2025-05-07,2025-05-07 13:13:30,11883975.408493008,483055051.669812,24269523.43764783,1742488331.6649032,175.88228,0,23.241833,0,0.2664926,45.6375,0,0.25143257,2.9846666,0,0.07212178,524.95,27.478128,39.317,-76.586,45.0
2025-05-07 13:14:30,2025-05-07,2025-05-07 13:14:30,11911437.004135862,498651447.0325172,24369239.326057225,1821748162.613362,174.68675,0,23.3,0,0.24494897,46.767334,0,0.48663795,2.9931667,0,0.07643059,522.86664,25.43519,39.317,-76.586,45.0
2025-05-07 13:15:30,2025-05-07,2025-05-07 13:15:30,12087356.04308222,584912461.0275694,24793583.218986284,2184319003.3489633,175.49944,0,23.341667,0,0.2325881,45.738667,0,0.29405412,2.9781666,0,0.07524383,522.6667,26.99115,39.317,-76.586,45.0
2025-05-07 13:16:30,2025-05-07,2025-05-07 13:16:30,11692401.146307617,378874100.6349603,23694999.524403073,1265008731.778205,176.1875,0,23.375,0,0.21650635,46.124664,0,0.446376,2.9648333,0,0.0714024,522.36664,20.905315,39.317,-76.586,45.0
2025-05-07 13:17:30,2025-05-07,2025-05-07 13:17:30,12001616.672475124,587535792.4855669,24620871.066866957,2197801781.230158,174.08916,0,23.4,0,0.2,45.6955,0,0.3732883,2.9826667,0,0.07352698,519.25,27.186777,39.317,-76.586,45.0
2025-05-07 13:18:30,2025-05-07,2025-05-07 13:18:30,12317132.475631699,662977751.3781438,25418408.967536986,2531936278.7226624,175.83301,0,23.416834,0,0.20797029,46.545498,0,0.24796222,2.991,0,0.06992135,525.9167,25.473707,39.317,-76.586,45.0
2025-05-07 13:19:30,2025-05-07,2025-05-07 13:19:30,11558323.302065132,352574644.5818957,23392386.754847113,1150711084.9421372,175.37965,0,23.492167,0,0.1720765,45.7385,0,0.3081109,2.9738333,0,0.07396148,521.55,24.61871,39.317,-76.586,45.0
2025-05-07 13:20:30,2025-05-07,2025-05-07 13:20:30,11903051.738203865,423715596.450128,24179252.576985274,1460173441.6835456,178.36682,0,23.508833,0,0.14580917,46.642,0,0.6301241,3.0023334,0,0.07437216,535.51666,22.159641,39.317,-76.586,45.0
2025-05-07 13:21:30,2025-05-07,2025-05-07 13:21:30,12230622.392372347,551479350.7736465,25063613.303182382,2033076376.2107427,178.18573,0,23.542667,0,0.16839312,46.894,0,0.3207554,2.982,0,0.07453854,531.35,30.381916,39.317,-76.586,45.0
2025-05-07 13:22:30,2025-05-07,2025-05-07 13:22:30,11968730.04160018,462747307.1247974,24381960.413519893,1631265658.4121342,177.74542,0,23.509,0,0.17250802,48.13,0,1.0713457,2.9791667,0,0.07351395,529.5333,29.06915,39.317,-76.586,45.0
2025-05-07 13:23:30,2025-05-07,2025-05-07 13:23:30,12011924.499174215,514386490.33344984,24622922.880761385,1883949093.8182178,175.65099,0,23.569323,0,0.19775754,47.38542,0,1.1130365,2.9681356,0,0.08547917,521.35596,27.024635,39.317,-76.586,45.0
2025-05-07 13:24:30,2025-05-07,2025-05-07 13:24:30,11403111.486566778,416931175.65959173,23088661.49062397,1430409847.5439415,171.98174,0,23.568167,0,0.19630334,45.7215,0,0.31547156,2.9915,0,0.07357135,514.48334,23.627308,39.317,-76.586,45.0
2025-05-07 13:25:30,2025-05-07,2025-05-07 13:25:30,11769320.28228284,453603752.7025717,23879517.68151766,1597172310.125017,176.85445,0,23.593834,0,0.2363973,44.7535,0,0.4544918,2.9883332,0,0.069189705,528.5,26.05475,39.317,-76.586,45.0
2025-05-07 13:26:30,2025-05-07,2025-05-07 13:26:30,11678032.345309936,414857409.3943297,23727479.239605952,1432783052.7640626,174.83374,0,23.653,0,0.23371147,45.2635,0,0.4039951,2.9828334,0,0.07321406,521.5,24.486391,39.317,-76.586,45.0
2025-05-07 13:27:30,2025-05-07,2025-05-07 13:27:30,12115165.637362411,558075436.6098294,24730039.823505726,2050666669.5697286,178.2742,0,23.67,0,0.24041641,45.964832,0,0.3838418,2.9803333,0,0.07665866,531.31665,31.63094,39.317,-76.586,45.0
2025-05-07 13:28:30,2025-05-07,2025-05-07 13:28:30,11906205.377922626,499234447.7313379,24233884.19211374,1794728795.6526725,177.1269,0,23.7465,0,0.2548584,47.183167,0,0.3941129,2.9933333,0,0.080925174,530.2,25.27502,39.317,-76.586,45.0
2025-05-07 13:29:30,2025-05-07,2025-05-07 13:29:30,10907915.71498574,310500465.53451544,21899186.30759179,977746901.3144977,168.80272,0,23.7465,0,0.27133524,46.362,0,0.80478287,2.9831667,0,0.07029675,503.56668,24.489023,39.317,-76.586,45.0
2025-05-07 13:30:30,2025-05-07,2025-05-07 13:30:30,11515909.221728452,504744596.43504775,23496781.839273777,1854922035.5318244,170.7007,0,23.831501,0,0.2432546,44.974503,0,0.32378164,2.9898334,0,0.09385255,510.36667,27.173496,39.317,-76.586,45.0
2025-05-07 13:31:30,2025-05-07,2025-05-07 13:31:30,11535463.007327357,472215638.189664,23460351.611050315,1690699140.6656578,171.66173,0,23.84,0,0.24041641,44.456,0,0.26115975,2.9818335,0,0.082492225,511.86667,25.662207,39.317,-76.586,45.0
2025-05-07 13:32:30,2025-05-07,2025-05-07 13:32:30,11493752.279651457,364052827.44959754,23213588.980302934,1202018311.005775,175.17496,0,23.891,0,0.21570592,44.6855,0,0.2807582,3.001,0,0.093696296,525.7,24.863829,39.317,-76.586,45.0
2025-05-07 13:33:30,2025-05-07,2025-05-07 13:33:30,11738283.998530904,465235981.7560158,23889917.180012237,1642974252.6492577,174.77284,0,23.874,0,0.24399601,45.0255,0,0.28075686,3.0086668,0,0.07519895,525.8333,22.185705,39.317,-76.586,45.0
2025-05-07 13:34:30,2025-05-07,2025-05-07 13:34:30,11595554.186567506,386928470.2745472,23436639.068150014,1303146514.100358,176.68764,0,23.9335,0,0.22472827,45.1105,0,0.35364464,2.9898334,0,0.0719604,528.26666,21.766846,39.317,-76.586,45.0
2025-05-07 13:35:30,2025-05-07,2025-05-07 13:35:30,11962527.272460876,543844098.6725206,24459235.468777288,1997693344.3086808,174.9888,0,23.9505,0,0.22981471,44.7535,0,0.3063544,2.98,0,0.09022192,521.4667,26.382738,39.317,-76.586,45.0
2025-05-07 13:36:30,2025-05-07,2025-05-07 13:36:30,11672722.327565558,377772064.25312084,23534422.417250197,1252306273.4974337,178.88225,0,23.942,0,0.17336674,45.475666,0,0.4445972,2.9911666,0,0.07040574,535.06665,24.12113,39.317,-76.586,45.0
2025-05-07 13:37:30,2025-05-07,2025-05-07 13:37:30,11626284.037830332,360624047.9298155,23418088.85984066,1181024592.899338,179.05249,0,23.9845,0,0.21687506,45.7805,0,0.32613546,3.0043333,0,0.084466256,537.93335,26.241104,39.317,-76.586,45.0
2025-05-07 13:38:30,2025-05-07,2025-05-07 13:38:30,11588335.677919807,486051476.139685,23599731.755848944,1749677964.1867545,171.92201,0,24.001501,0,0.14697881,45.577667,0,0.35342205,3.0011666,0,0.072550885,515.9667,28.883078,39.317,-76.586,45.0
2025-05-07 13:39:30,2025-05-07,2025-05-07 13:39:30,11676478.036461523,488870820.0468242,23684607.665650863,1742194578.6179588,174.99715,0,24.061865,0,0.18049352,44.812714,0,0.4195714,2.9901695,0,0.087090276,523.2712,23.72,39.317,-76.586,45.0
2025-05-07 13:40:30,2025-05-07,2025-05-07 13:40:30,12080324.895078953,575224356.7991079,24647418.350252364,2141162229.0018024,179.0383,0,24.078001,0,0.19678931,44.269333,0,0.40185353,3.0086668,0,0.07001109,538.6667,25.322367,39.317,-76.586,45.0
2025-05-07 13:41:30,2025-05-07,2025-05-07 13:41:30,12203857.70040919,526984678.1760893,24927941.024008226,1933501283.626447,180.97432,0,24.078001,0,0.21770632,43.695,0,0.37255165,2.9661667,0,0.06348466,536.8,25.603907,39.317,-76.586,45.0
2025-05-07 13:42:30,2025-05-07,2025-05-07 13:42:30,11885880.61257321,567314620.8807026,24293857.51386737,2105494385.2633197,174.49281,0,24.078001,0,0.19678931,44.269333,0,0.48046458,3.007,0,0.069337286,524.7,24.073706,39.317,-76.586,45.0
2025-05-07 13:43:30,2025-05-07,2025-05-07 13:43:30,12107573.877081841,553597686.4257549,24884513.19554622,2053623377.9500787,174.92836,0,24.0355,0,0.17232172,43.837166,0,0.32550478,2.9655,0,0.0717269,518.75,27.774464,39.317,-76.586,45.0
2025-05-07 13:44:30,2025-05-07,2025-05-07 13:44:30,11602781.725938678,356957651.9035185,23440365.948824357,1166610874.1418676,177.23848,0,24.0355,0,0.21687506,43.238667,0,0.46579573,2.9875,0,0.084372655,529.5,23.631546,39.317,-76.586,45.0
2025-05-07 13:45:30,2025-05-07,2025-05-07 13:45:30,12511807.970443673,794925230.5433254,25903097.89815841,3110981505.078451,176.07141,0,24.0695,0,0.21010661,43.24817,0,0.4141926,2.9943333,0,0.08261083,527.2167,25.26664,39.317,-76.586,45.0
2025-05-07 13:46:30,2025-05-07,2025-05-07 13:46:30,12306354.00245773,590317706.1322945,25231216.429259636,2196695188.030221,179.32222,0,24.112,0,0.2242455,43.3075,0,0.38038042,2.9855,0,0.074731156,535.36664,24.94191,39.317,-76.586,45.0
2025-05-07 13:47:30,2025-05-07,2025-05-07 13:47:30,11662738.665028144,313671434.8824016,23373983.941194203,955268430.9731383,181.62561,0,24.095001,0,0.2312251,42.6045,0,0.32378158,2.9978333,0,0.07248196,544.48334,23.766567,39.317,-76.586,45.0
2025-05-07 13:48:30,2025-05-07,2025-05-07 13:48:30,12144058.154995088,540718960.8925698,24803936.311725486,1999433643.4978287,179.91898,0,23.976,0,0.22553058,43.280502,0,0.5731887,3.0036666,0,0.07808042,540.4167,27.307076,39.317,-76.586,45.0
2025-05-07 13:49:30,2025-05-07,2025-05-07 13:49:30,12291058.895854555,700407554.283926,25153115.573264044,2670369664.6255035,179.37967,0,24.01,0,0.20820673,42.8085,0,0.2713353,2.9825,0,0.07093713,535.0,28.810877,39.317,-76.586,45.0
2025-05-07 13:50:30,2025-05-07,2025-05-07 13:50:30,12459675.3519198,674610052.1851076,25693540.593762465,2593588276.6144705,178.87079,0,24.044,0,0.20541187,44.039833,0,0.2998242,2.9903333,0,0.09038741,534.88336,25.132378,39.317,-76.586,45.0
2025-05-07 13:51:30,2025-05-07,2025-05-07 13:51:30,12253808.481115853,587578311.7828777,25041700.43376634,2175532247.269088,180.21503,0,24.1035,0,0.23723996,43.35867,0,0.3770347,2.9913332,0,0.07749118,539.0833,24.582712,39.317,-76.586,45.0
2025-05-07 13:52:30,2025-05-07,2025-05-07 13:52:30,12111425.123379668,431091067.2197817,24574798.824742105,1491329341.1256871,182.55923,0,24.163,0,0.23371147,45.786667,0,0.5932295,2.9891667,0,0.07625155,545.7,28.328608,39.317,-76.586,45.0
2025-05-07 13:53:30,2025-05-07,2025-05-07 13:53:30,12393534.263658166,592708648.3456285,25397545.11563851,2200208326.077755,180.73744,0,24.18,0,0.2578179,45.551,0,0.52683747,3.0101666,0,0.07625592,544.05,28.26566,39.317,-76.586,45.0
2025-05-07 13:54:30,2025-05-07,2025-05-07 13:54:30,11870744.414847294,491764714.7040777,24239948.523516737,1777568900.554856,176.19647,0,24.139662,0,0.22207022,44.485085,0,1.0798584,2.9927118,0,0.08366254,527.3051,24.285906,39.317,-76.586,45.0
2025-05-07 13:55:30,2025-05-07,2025-05-07 13:55:30,12035915.879037917,511802120.27146345,24438640.175534334,1845041313.7110093,180.92693,0,24.282,0,0.25443283,43.854168,0,0.3236365,2.999,0,0.09265885,542.6,25.45401,39.317,-76.586,45.0
2025-05-07 13:56:30,2025-05-07,2025-05-07 13:56:30,11922828.303242674,421063421.004731,24105462.298600867,1446549322.1332016,181.53432,0,24.299,0,0.25272328,44.558334,0,0.5615428,2.9785,0,0.092101835,540.7,25.87296,39.317,-76.586,45.0
2025-05-07 13:57:30,2025-05-07,2025-05-07 13:57:30,12058856.13491653,465607869.19327515,24398924.61676005,1632055453.1540172,182.93578,0,24.324501,0,0.2479613,44.0685,0,0.9923873,2.9906666,0,0.074785605,547.1,26.685015,39.317,-76.586,45.0
2025-05-07 13:58:30,2025-05-07,2025-05-07 13:58:30,11975433.299369616,430448100.50592554,24212183.010966253,1480154584.971194,182.32698,0,24.367,0,0.23371147,42.5195,0,0.28585732,2.9866667,0,0.06977737,544.55,25.675167,39.317,-76.586,45.0
2025-05-07 13:59:30,2025-05-07,2025-05-07 13:59:30,12559889.205262473,618765937.7735845,25728661.752880782,2319813003.2362,184.30241,0,24.4435,0,0.20453066,43.315334,0,0.43761724,2.9866667,0,0.076281615,550.45,28.787395,39.317,-76.586,45.0
2025-05-07 14:00:30,2025-05-07,2025-05-07 14:00:30,12128049.377511425,402332405.92247003,24479712.113625612,1343537080.9570858,185.3243,0,24.486,0,0.20541187,43.0295,0,0.25372285,2.9856668,0,0.07742447,553.31665,29.369764,39.317,-76.586,45.0
2025-05-07 14:01:30,2025-05-07,2025-05-07 14:01:30,12218153.34083577,464134320.0743934,24729182.776845545,1618750968.3849597,185.83167,0,24.469,0,0.22230394,43.088,0,0.35086554,2.982,0,0.069180876,554.15,27.286642,39.317,-76.586,45.0
2025-05-07 14:02:30,2025-05-07,2025-05-07 14:02:30,12267489.62688001,498069759.94487274,24897247.709815565,1792134964.1609416,185.78319,0,24.5285,0,0.19733927,43.382,0,0.60516626,2.9718335,0,0.055030007,552.11664,24.080484,39.317,-76.586,45.0
2025-05-07 14:03:30,2025-05-07,2025-05-07 14:03:30,12531536.832675535,516801451.9202772,25458460.516595125,1851903536.4832544,188.64847,0,24.537,0,0.18544818,42.7405,0,0.295795,2.9966667,0,0.077107415,565.31665,23.761658,39.317,-76.586,45.0
2025-05-07 14:04:30,2025-05-07,2025-05-07 14:04:30,12533222.073204529,464784927.17649734,25340582.9639654,1635303863.151741,192.33498,0,24.554,0,0.15765159,44.431168,0,0.4155646,3.0093334,0,0.07652592,578.8,31.272884,39.317,-76.586,45.0
2025-05-07 14:05:30,2025-05-07,2025-05-07 14:05:30,12208726.454135787,387999569.0434449,24569117.31663139,1279526765.0237303,188.76027,0,24.5625,0,0.23355684,46.233833,0,0.6232282,2.9953334,0,0.07228334,565.4,30.247425,39.317,-76.586,45.0
2025-05-07 14:06:30,2025-05-07,2025-05-07 14:06:30,12546844.47368673,454351119.92846966,25441955.78242208,1588222455.0620008,190.54642,0,24.6135,0,0.21820356,45.660667,0,0.52336884,2.983,0,0.086492755,568.4,25.8935,39.317,-76.586,45.0
2025-05-07 14:07:30,2025-05-07,2025-05-07 14:07:30,12856119.063884152,612422366.6722676,26241661.643065628,2294674246.0737524,191.00812,0,24.6135,0,0.21820356,45.806,0,0.3239191,2.9971666,0,0.075279266,572.48334,24.35535,39.317,-76.586,45.0
2025-05-07 14:08:30,2025-05-07,2025-05-07 14:08:30,12994484.899271235,648024316.4594592,26618681.31471304,2441527379.0345063,191.49457,0,24.6985,0,0.26046652,45.246502,0,0.31564552,2.9863334,0,0.06985617,571.86664,25.007643,39.317,-76.586,45.0
2025-05-07 14:09:30,2025-05-07,2025-05-07 14:09:30,12782911.816880526,554288536.3870054,26072875.732874785,2023239278.504828,190.93285,0,24.681501,0,0.23723996,46.258667,0,0.23344159,2.9961667,0,0.07804037,572.06665,27.284224,39.317,-76.586,45.0
2025-05-07 14:10:30,2025-05-07,2025-05-07 14:10:30,13092851.79582178,614195157.9090232,26849475.851774894,2279127296.7196803,191.66573,0,24.809,0,0.25272328,44.060833,0,0.8670928,2.9956667,0,0.07034119,574.1667,30.351917,39.317,-76.586,45.0
2025-05-07 14:11:30,2025-05-07,2025-05-07 14:11:30,12401882.603995858,431815821.8817197,25012245.188332777,1458856598.8632886,191.03201,0,24.865763,0,0.2383006,43.56424,0,0.24996409,2.9955933,0,0.07562776,572.2542,31.853794,39.317,-76.586,45.0
2025-05-07 14:12:30,2025-05-07,2025-05-07 14:12:30,12761638.265837394,539523206.3786107,25966214.809900936,1946880677.8741422,191.66756,0,24.893833,0,0.2435577,42.994167,0,0.55743,2.9903333,0,0.09029517,573.15,24.531494,39.317,-76.586,45.0
2025-05-07 14:13:30,2025-05-07,2025-05-07 14:13:30,12717824.421054782,451618193.32816833,25721937.907521263,1558737952.0527513,195.12085,0,24.8855,0,0.22981471,42.2305,0,0.2957954,2.9923334,0,0.08573923,583.86664,27.241186,39.317,-76.586,45.0
2025-05-07 14:14:30,2025-05-07,2025-05-07 14:14:30,13842937.259845374,559292156.5355176,28113474.851994146,2012854675.917443,211.81392,0,24.86,0,0.24041641,42.409,0,0.36500537,3.0063334,0,0.0682145,636.7833,58.757153,39.317,-76.586,45.0
2025-05-07 14:15:30,2025-05-07,2025-05-07 14:15:30,13701722.969803156,576518486.6577563,27748345.7880659,2071507225.734568,208.87979,0,24.826,0,0.24984807,42.0775,0,0.33946893,2.9786665,0,0.072006166,622.18335,31.894875,39.317,-76.586,45.0
2025-05-07 14:16:30,2025-05-07,2025-05-07 14:16:30,12633193.423588922,396754430.8056718,25403673.12702902,1306404708.001578,196.79683,0,24.834501,0,0.2479613,42.154,0,0.27726233,2.9866667,0,0.065489575,587.76666,28.06146,39.317,-76.586,45.0
2025-05-07 14:17:30,2025-05-07,2025-05-07 14:17:30,13027856.41213163,593716104.1852967,26478419.158262085,2167704780.2615976,195.53555,0,24.7495,0,0.25372192,43.670834,0,0.7468279,3.0015,0,0.06652877,586.9,27.867365,39.317,-76.586,45.0
2025-05-07 14:18:30,2025-05-07,2025-05-07 14:18:30,12521659.119792923,434918484.44316113,25231554.701069083,1481516506.5779183,193.65714,0,24.8005,0,0.25372192,43.484333,0,0.57590365,3.0401666,0,0.07242216,588.75,25.54514,39.317,-76.586,45.0
2025-05-07 14:19:30,2025-05-07,2025-05-07 14:19:30,12909461.097042432,431225520.8365496,25977819.341891054,1443509892.4026968,199.9498,0,24.8685,0,0.23723996,44.6515,0,0.48225805,2.9893334,0,0.07325448,597.7167,30.013937,39.317,-76.586,45.0
2025-05-07 14:20:30,2025-05-07,2025-05-07 14:20:30,13222993.220189797,454324221.0693241,26771656.723144956,1560869384.668789,202.8448,0,24.911001,0,0.21570592,44.915,0,0.45773873,2.9761667,0,0.07605021,603.7,28.34978,39.317,-76.586,45.0
2025-05-07 14:21:30,2025-05-07,2025-05-07 14:21:30,12926995.689685386,515572794.7353259,26273416.679464795,1832837962.1260774,195.52693,0,24.927834,0,0.22379383,44.3995,0,0.9401673,3.0031667,0,0.08556654,587.2,29.550972,39.317,-76.586,45.0
2025-05-07 14:22:30,2025-05-07,2025-05-07 14:22:30,12186828.279467858,339006336.6758673,24430090.886238642,1059858405.1913015,191.97685,0,25.0375,0,0.2159138,44.907,0,0.78172475,2.9996667,0,0.09295096,575.86664,25.147211,39.317,-76.586,45.0
2025-05-07 14:23:30,2025-05-07,2025-05-07 14:23:30,12857684.871252285,577483620.4902284,26190667.064472962,2125392549.6556563,193.52008,0,25.096334,0,0.21432817,43.913002,0,0.30400756,2.981,0,0.07404273,576.88336,25.598236,39.317,-76.586,45.0
2025-05-07 14:24:30,2025-05-07,2025-05-07 14:24:30,12612170.033888958,594511988.5249437,25670996.12259017,2204745861.0099893,189.87157,0,25.129667,0,0.23889306,42.9445,0,0.24796206,3.0113332,0,0.08224893,571.76666,24.566486,39.317,-76.586,45.0
2025-05-07 14:25:30,2025-05-07,2025-05-07 14:25:30,11777197.642814681,303109507.4673835,23477014.598954298,905519753.3812842,188.24057,0,25.138334,0,0.20598678,41.4945,0,0.70765424,2.9735,0,0.076285064,559.73334,28.141232,39.317,-76.586,45.0
2025-05-07 14:26:30,2025-05-07,2025-05-07 14:26:30,12482111.692151748,486281725.75007695,25278836.285132937,1725849795.9585257,192.1292,0,25.207966,0,0.2393974,40.337456,0,0.41720486,3.0018644,0,0.07574429,576.7458,25.446249,39.317,-76.586,45.0
2025-05-07 14:27:30,2025-05-07,2025-05-07 14:27:30,12649850.989818452,526483151.6880695,25740864.34487168,1903348903.1671417,190.61464,0,25.221668,0,0.2430992,40.5235,0,0.25485936,2.9798334,0,0.08622628,568.0,30.89714,39.317,-76.586,45.0
2025-05-07 14:28:30,2025-05-07,2025-05-07 14:28:30,12721996.446029073,459044658.8595546,25656677.126835845,1579793470.188363,197.05913,0,25.138334,0,0.20598678,41.525665,0,0.3531301,2.9923334,0,0.07651503,589.6667,30.000925,39.317,-76.586,45.0
2025-05-07 14:29:30,2025-05-07,2025-05-07 14:29:30,12887263.601073353,479764472.23731124,26027267.03215872,1669596351.2946875,199.06244,0,25.18,0,0.22912878,41.466,0,0.32269743,2.9688334,0,0.08378726,590.98334,28.542068,39.317,-76.586,45.0
2025-05-07 14:30:30,2025-05-07,2025-05-07 14:30:30,12823565.079546923,466126654.7937512,25826610.5778384,1604499178.772304,198.80156,0,25.155,0,0.21650635,42.1625,0,0.36806124,3.0178332,0,0.08193676,599.95,24.171213,39.317,-76.586,45.0
2025-05-07 14:31:30,2025-05-07,2025-05-07 14:31:30,13014190.65112629,519370882.52319187,26359916.098235723,1856687486.4211886,199.52519,0,25.238335,0,0.24650332,43.41617,0,0.6547114,3.0188334,0,0.0743884,602.3333,33.1334,39.317,-76.586,45.0
2025-05-07 14:32:30,2025-05-07,2025-05-07 14:32:30,13040760.186760787,425866993.07818156,26167160.32015074,1415735255.5215669,204.4721,0,25.130001,0,0.2,41.933,0,0.46834934,2.9851668,0,0.083914444,610.38336,30.581635,39.317,-76.586,45.0
2025-05-07 14:33:30,2025-05-07,2025-05-07 14:33:30,13507800.74237742,440542827.8554875,27172792.456225995,1469456834.9206836,210.8416,0,25.255001,0,0.24874686,41.483,0,0.33840904,2.9546666,0,0.067440495,622.9667,27.500889,39.317,-76.586,45.0
2025-05-07 14:34:30,2025-05-07,2025-05-07 14:34:30,13582946.07087332,584110731.568698,27605005.257050432,2123750400.5156362,205.92801,0,25.321667,0,0.24650332,41.576332,0,0.3965515,2.983,0,0.0836321,614.2833,29.955017,39.317,-76.586,45.0
2025-05-07 14:35:30,2025-05-07,2025-05-07 14:35:30,13306250.580883643,449358701.90243316,26785975.693403862,1512163937.7574508,207.38457,0,25.2635,0,0.26610667,40.675835,0,0.26986063,2.9746666,0,0.0713551,616.9,30.089699,39.317,-76.586,45.0
2025-05-07 14:36:30,2025-05-07,2025-05-07 14:36:30,13544597.166194102,494311985.04121697,27336381.161723975,1728817051.4405832,210.14485,0,25.221668,0,0.2430992,40.608334,0,0.254423,2.9686666,0,0.077405125,623.85,32.545265,39.317,-76.586,45.0
2025-05-07 14:37:30,2025-05-07,2025-05-07 14:37:30,13203079.736140793,435249112.45780885,26565982.701641064,1465320252.4871132,206.9409,0,25.2465,0,0.26450473,40.489334,0,0.3002056,2.9535,0,0.06886761,611.2,31.49963,39.317,-76.586,45.0
2025-05-07 14:38:30,2025-05-07,2025-05-07 14:38:30,13002790.201922322,489201843.1236863,26215932.885967813,1706229200.4736094,202.39842,0,25.138166,0,0.22576162,39.971,0,0.25272232,2.9741666,0,0.07753042,601.9667,27.064716,39.317,-76.586,45.0
2025-05-07 14:39:30,2025-05-07,2025-05-07 14:39:30,12521757.997960806,417370324.5944369,25154605.366021376,1403656474.0430536,196.52948,0,25.1215,0,0.21438926,39.614002,0,0.3339959,3.0255,0,0.06619225,594.6,34.787067,39.317,-76.586,45.0
2025-05-07 14:40:30,2025-05-07,2025-05-07 14:40:30,12740977.162314778,498782710.224033,25858604.090774152,1769227132.5367963,193.1015,0,25.063,0,0.1805021,41.510998,0,0.81534636,3.0055,0,0.07177334,580.36664,21.742407,39.317,-76.586,45.0
