time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-04 18:06:30,2024-12-04,2024-12-04 18:06:30,54494543.93806774,2401215197.8542056,128636544.7832646,9883812013.225857,569.84796,0,10.147,0,0.23371147,26.5155,0,0.2040945,2.9931667,0,0.1259033,1705.65,53.162273,39.317,-76.586,45.0
2024-12-04 18:07:30,2024-12-04,2024-12-04 18:07:30,54341383.255456716,2411642784.963482,127830637.73013711,9847685786.176256,573.61816,0,10.13,0,0.24041641,26.2015,0,0.25485754,2.9793334,0,0.16082981,1709.0,59.16136,39.317,-76.586,45.0
2024-12-04 18:08:30,2024-12-04,2024-12-04 18:08:30,52074023.038756065,2120659384.1108816,122470078.4325267,8580443388.4789505,554.81775,0,10.215,0,0.19006586,26.108,0,0.1733661,2.9941666,0,0.15091157,1661.2167,63.649063,39.317,-76.586,45.0
2024-12-04 18:09:30,2024-12-04,2024-12-04 18:09:30,51078328.89119382,2076119321.6475098,120195795.58756481,8426052424.311397,544.4988,0,10.2745,0,0.11115197,26.057001,0,0.16037735,2.9993334,0,0.17669998,1633.1333,52.98977,39.317,-76.586,45.0
2024-12-04 18:10:30,2024-12-04,2024-12-04 18:10:30,51503301.26916345,2112969075.3371236,121211951.96853186,8566693222.187359,545.2889,0,10.249001,0,0.15300007,25.632,0,0.27621743,2.9823334,0,0.15806504,1626.2333,53.3024,39.317,-76.586,45.0
2024-12-04 18:11:30,2024-12-04,2024-12-04 18:11:30,50830443.00476918,2135754228.292182,119677875.86603129,8706490911.22021,540.06946,0,10.215,0,0.19006586,25.326,0,0.24984807,2.9756668,0,0.1560274,1607.0667,48.676094,39.317,-76.586,45.0
2024-12-04 18:12:30,2024-12-04,2024-12-04 18:12:30,49884462.31141032,2133321898.1644058,117335147.09117204,8689220056.573414,530.7317,0,10.215,0,0.19006586,25.0965,0,0.20453066,3.0001667,0,0.15098006,1592.2833,58.4289,39.317,-76.586,45.0
2024-12-04 18:13:30,2024-12-04,2024-12-04 18:13:30,50418466.57409099,2200889652.2370553,118793500.51951034,9005063265.531483,533.96594,0,10.2235,0,0.18210651,25.037,0,0.13057953,3.0123334,0,0.1785718,1608.4833,52.315228,39.317,-76.586,45.0
2024-12-04 18:14:30,2024-12-04,2024-12-04 18:14:30,51219396.97418244,2577688139.8785186,120629768.56064555,10630870066.51243,536.31226,0,10.1385,0,0.23723996,24.9265,0,0.19733927,2.9783332,0,0.15250319,1597.3167,62.52959,39.317,-76.586,45.0
2024-12-04 18:15:30,2024-12-04,2024-12-04 18:15:30,48864144.947206765,1935318976.3434196,114711434.82384947,7822789488.211726,524.85114,0,10.079,0,0.25272328,24.629168,0,0.23450163,2.9951668,0,0.15578288,1572.0167,56.20424,39.317,-76.586,45.0
2024-12-04 18:16:30,2024-12-04,2024-12-04 18:16:30,48995332.3145719,2010931699.4742036,114927168.40211484,8136120264.833607,526.09467,0,10.011,0,0.25272328,24.536333,0,0.23413654,3.007,0,0.1667663,1581.9667,73.28369,39.317,-76.586,45.0
2024-12-04 18:17:30,2024-12-04,2024-12-04 18:17:30,50845549.02686334,2309739738.6448436,119785184.15535437,9469264105.636076,534.2213,0,9.943,0,0.23371147,24.418333,0,0.19346978,3.0156667,0,0.15117724,1611.0333,52.839054,39.317,-76.586,45.0
2024-12-04 18:18:30,2024-12-04,2024-12-04 18:18:30,51267435.176213115,2674753570.77967,121464402.43793839,11188058107.041674,523.58813,0,9.8325,0,0.14095661,24.452,0,0.20689613,3.0015001,0,0.14847922,1571.55,56.38393,39.317,-76.586,45.0
2024-12-04 18:19:30,2024-12-04,2024-12-04 18:19:30,51060814.09827429,2197155458.649452,120347347.43274727,9018146088.334,537.9206,0,9.8155,0,0.1449992,24.9435,0,0.22472827,2.9865,0,0.1775934,1606.5,60.732338,39.317,-76.586,45.0
2024-12-04 18:20:30,2024-12-04,2024-12-04 18:20:30,53753763.56958881,2442798784.957649,126833350.83191507,10077653162.705748,564.56055,0,9.79,0,0.16127624,25.0455,0,0.1449992,2.9623334,0,0.15282196,1672.4166,76.13153,39.317,-76.586,45.0
2024-12-04 18:21:30,2024-12-04,2024-12-04 18:21:30,55595038.595845334,2771070203.9386454,131293523.53818406,11512094329.89663,582.2366,0,9.764068,0,0.14618452,24.968136,0,0.15414588,2.9722035,0,0.14362225,1730.5254,81.293015,39.317,-76.586,45.0
2024-12-04 18:22:30,2024-12-04,2024-12-04 18:22:30,53891876.381054536,2511799878.8242006,127007385.82639197,10376639140.95031,566.502,0,9.705,0,0.19006586,24.901001,0,0.21570592,2.9688334,0,0.17668325,1681.85,73.50778,39.317,-76.586,45.0
2024-12-04 18:23:30,2024-12-04,2024-12-04 18:23:30,52696455.18760658,2523365512.97455,124453522.20145437,10441902091.765703,548.1741,0,9.6455,0,0.22981471,24.901001,0,0.21570592,2.9895,0,0.14095418,1638.7667,64.67879,39.317,-76.586,45.0
2024-12-04 18:24:30,2024-12-04,2024-12-04 18:24:30,55084724.590543024,2980775698.2750025,130567594.90175027,12542365371.99177,564.1948,0,9.5095,0,0.25372192,24.901001,0,0.25272328,2.9981666,0,0.17961524,1691.55,58.26761,39.317,-76.586,45.0
2024-12-04 18:25:30,2024-12-04,2024-12-04 18:25:30,55901301.705777906,2533687565.8117476,131911745.09201993,10467614091.657549,586.33386,0,9.500999,0,0.25272328,25.147501,0,0.22083658,2.9855,0,0.17220555,1750.5,96.15448,39.317,-76.586,45.0
2024-12-04 18:26:30,2024-12-04,2024-12-04 18:26:30,58709563.84351269,3306615683.020255,138884359.87509912,13847176862.442034,602.0214,0,9.4925,0,0.2514335,25.258001,0,0.25443283,2.96,0,0.16282915,1781.9833,107.25896,39.317,-76.586,45.0
2024-12-04 18:27:30,2024-12-04,2024-12-04 18:27:30,53645499.8548743,2622249724.831292,127388604.63567105,10958544657.748026,545.6982,0,9.4075,0,0.2396639,25.3855,0,0.22981471,3.0045,0,0.1646352,1639.55,61.079025,39.317,-76.586,45.0
2024-12-04 18:28:30,2024-12-04,2024-12-04 18:28:30,59031692.47269258,3419737232.352694,141415714.0468837,14477449915.216656,580.54645,0,9.407499,0,0.22083658,25.564001,0,0.22553058,3.0191667,0,0.16144446,1752.7667,84.190926,39.317,-76.586,45.0
2024-12-04 18:29:30,2024-12-04,2024-12-04 18:29:30,54563427.88504146,2416544718.778817,129740895.29169992,10002693920.619265,560.52966,0,9.348,0,0.17336674,25.581001,0,0.17910619,3.0145,0,0.15525705,1689.7167,81.90972,39.317,-76.586,45.0
2024-12-04 18:30:30,2024-12-04,2024-12-04 18:30:30,56420761.497746676,2793450751.0465083,134674805.07028425,11660693490.350264,570.5954,0,9.3225,0,0.16893418,25.487501,0,0.19289578,2.9978333,0,0.17181475,1710.55,109.99749,39.317,-76.586,45.0
2024-12-04 18:31:30,2024-12-04,2024-12-04 18:31:30,53403813.70987063,2456183163.85181,126419863.88312544,10112897385.415768,553.13,0,9.3055,0,0.14499915,25.2495,0,0.25372192,3.0111666,0,0.18822056,1665.5667,72.439255,39.317,-76.586,45.0
2024-12-04 18:32:30,2024-12-04,2024-12-04 18:32:30,55481118.77848156,2882764870.7612004,131103698.3524807,11956019047.192781,577.24506,0,9.297,0,0.20751138,25.224,0,0.24984807,2.9861667,0,0.1660531,1723.75,94.87002,39.317,-76.586,45.0
2024-12-04 18:33:30,2024-12-04,2024-12-04 18:33:30,59374631.71747244,2840178771.9790964,139125343.7617815,11660493766.716555,636.9122,0,9.229,0,0.15299979,25.2665,0,0.2548584,2.9805,0,0.15877053,1898.3167,164.19516,39.317,-76.586,45.0
2024-12-04 18:34:30,2024-12-04,2024-12-04 18:34:30,56479579.793786824,2274455314.0872993,131506350.58406065,9117443546.048204,622.0158,0,9.2035,0,0.18210617,25.5725,0,0.19289578,2.9865,0,0.1558613,1857.65,69.65339,39.317,-76.586,45.0
2024-12-04 18:35:30,2024-12-04,2024-12-04 18:35:30,56691237.227599464,2550363004.0793686,132516795.8171002,10392884615.151918,614.0213,0,9.219491,0,0.21173534,25.91034,0,0.22207022,3.022034,0,0.18569866,1855.5933,105.53273,39.317,-76.586,45.0
2024-12-04 18:36:30,2024-12-04,2024-12-04 18:36:30,58928354.35837712,2269080401.675154,136226107.14127523,9034117931.72547,669.2495,0,9.144,0,0.22553016,26.014502,0,0.23601829,3.0135,0,0.20330457,2016.7833,192.81235,39.317,-76.586,45.0
2024-12-04 18:37:30,2024-12-04,2024-12-04 18:37:30,53174237.01110641,2134307835.005989,123721524.85614863,8568915714.697594,586.64923,0,9.127,0,0.23371103,25.836,0,0.24984807,3.0023334,0,0.19207087,1761.3167,109.37207,39.317,-76.586,45.0
2024-12-04 18:38:30,2024-12-04,2024-12-04 18:38:30,51783314.12320871,1980073233.2116053,120530853.0236569,7892379170.690849,570.656,0,9.076,0,0.2498476,25.640501,0,0.21010661,2.9955,0,0.21512341,1709.4,115.332016,39.317,-76.586,45.0
2024-12-04 18:39:30,2024-12-04,2024-12-04 18:39:30,54210510.33839682,2495164230.507516,127010520.04575142,10231524911.525446,579.60974,0,9.1185,0,0.23723952,25.564001,0,0.12721641,2.9466667,0,0.21109766,1707.9166,72.83389,39.317,-76.586,45.0
2024-12-04 18:40:30,2024-12-04,2024-12-04 18:40:30,51107132.0670437,2373398089.3802276,120000502.99820477,9744107231.735065,540.88403,0,9.11,0,0.24041596,25.6235,0,0.19733927,2.9938333,0,0.21136926,1619.3167,113.02338,39.317,-76.586,45.0
2024-12-04 18:41:30,2024-12-04,2024-12-04 18:41:30,48155656.66114659,2342289931.862855,113758279.99027465,9727068885.528957,500.49744,0,9.042,0,0.25443235,25.632,0,0.20400009,2.982,0,0.19491708,1492.4833,62.33899,39.317,-76.586,45.0
2024-12-04 18:42:30,2024-12-04,2024-12-04 18:42:30,49047624.725737356,2134323773.8524292,115227554.36664203,8737225202.106602,521.1376,0,9.0165,0,0.25485793,25.564001,0,0.15765159,3.0151668,0,0.16299789,1571.3167,145.00696,39.317,-76.586,45.0
2024-12-04 18:43:30,2024-12-04,2024-12-04 18:43:30,52443082.93564372,2637111815.7575445,123397766.56580603,10952309009.565998,550.2443,0,8.974167,0,0.26619065,25.7935,0,0.2548584,3.001,0,0.23305722,1651.2833,122.2638,39.317,-76.586,45.0
2024-12-04 18:44:30,2024-12-04,2024-12-04 18:44:30,50742531.766382635,2824290745.224642,119749695.62006487,11781444674.773804,518.9179,0,8.9655,0,0.24796084,25.861502,0,0.2432546,2.9786668,0,0.17421699,1545.6833,85.864525,39.317,-76.586,45.0
2024-12-04 18:45:30,2024-12-04,2024-12-04 18:45:30,46165088.98657392,1925947110.07647,108754718.07809404,7883303482.234332,488.30646,0,8.906,0,0.22553016,25.8785,0,0.23723996,2.9916666,0,0.1728792,1460.85,58.039017,39.317,-76.586,45.0
2024-12-04 18:46:30,2024-12-04,2024-12-04 18:46:30,48845887.750128895,2707850827.6610413,115890408.81238398,11363883668.272316,495.16806,0,8.940001,0,0.24041596,25.853,0,0.24576625,3.0043333,0,0.1811387,1487.65,72.09018,39.317,-76.586,45.0
2024-12-04 18:47:30,2024-12-04,2024-12-04 18:47:30,49937995.32268169,2475799920.985599,118180754.39067304,10302967966.718699,512.5617,0,8.889,0,0.21570551,25.853,0,0.24576625,3.0038333,0,0.17018709,1539.65,70.98517,39.317,-76.586,45.0
2024-12-04 18:48:30,2024-12-04,2024-12-04 18:48:30,49847465.70822694,2273963403.763729,117615087.78559493,9410811230.49731,521.4826,0,8.872167,0,0.22379346,26.091002,0,0.17910562,2.9993334,0,0.17924719,1564.1,75.82495,39.317,-76.586,45.0
2024-12-04 18:49:30,2024-12-04,2024-12-04 18:49:30,53113708.1683179,2651775033.1861477,125337099.49235195,11050002072.61913,553.61743,0,8.838167,0,0.19630302,26.014502,0,0.19586904,2.9878333,0,0.18118215,1654.1167,106.12714,39.317,-76.586,45.0
2024-12-04 18:50:30,2024-12-04,2024-12-04 18:50:30,57517511.08066826,2572309028.393546,134537482.01246056,10552990548.87795,621.1107,0,8.822034,0,0.17996946,25.927628,0,0.21138246,2.9449153,0,0.22686046,1829.1187,134.65337,39.317,-76.586,45.0
2024-12-04 18:51:30,2024-12-04,2024-12-04 18:51:30,55273220.88741931,2851081564.366215,129634391.67176227,11824225819.092667,586.39575,0,8.863501,0,0.1973389,25.9465,0,0.19733927,2.9978333,0,0.13335529,1757.9166,98.285515,39.317,-76.586,45.0
2024-12-04 18:52:30,2024-12-04,2024-12-04 18:52:30,53462750.863450676,2576831905.621023,125850321.45065379,10701074478.341576,564.2584,0,8.821167,0,0.17858769,26.2865,0,0.25485745,2.9643333,0,0.1334462,1672.65,71.54016,39.317,-76.586,45.0
2024-12-04 18:53:30,2024-12-04,2024-12-04 18:53:30,51829034.062527366,2356820675.0124025,121533229.13973534,9672957886.314945,554.9899,0,8.795667,0,0.14438781,26.38,0,0.24041551,2.9726667,0,0.22555758,1649.8,78.88912,39.317,-76.586,45.0
2024-12-04 18:54:30,2024-12-04,2024-12-04 18:54:30,53282314.50372892,2687919191.9185586,125396801.58253889,11142686122.180035,559.30634,0,8.821334,0,0.20094311,26.0655,0,0.11115155,2.9648333,0,0.17550395,1658.25,62.539486,39.317,-76.586,45.0
2024-12-04 18:55:30,2024-12-04,2024-12-04 18:55:30,56176498.06052721,2704880243.8639493,131313637.27018657,11092187825.333286,602.0536,0,8.787168,0,0.12991126,26.057001,0,0.16037735,2.9785,0,0.15223694,1793.2167,102.54773,39.317,-76.586,45.0
2024-12-04 18:56:30,2024-12-04,2024-12-04 18:56:30,51562941.60299775,2600389016.1642566,121598046.42962213,10784421600.748655,537.28595,0,8.821334,0,0.20094311,26.091002,0,0.17910562,2.9783332,0,0.15507168,1600.2167,121.265564,39.317,-76.586,45.0
2024-12-04 18:57:30,2024-12-04,2024-12-04 18:57:30,50196738.99242362,2810681852.312949,119114121.24010487,11830929176.77454,507.92368,0,8.745501,0,0.19340298,26.014502,0,0.14499909,2.97,0,0.19338217,1508.5333,62.25712,39.317,-76.586,45.0
2024-12-04 18:58:30,2024-12-04,2024-12-04 18:58:30,55465581.68137673,2621183453.0805845,130401936.18928997,10808445740.355268,585.1178,0,8.762167,0,0.17207634,26.0655,0,0.14499877,3.0013332,0,0.1821123,1756.1333,108.93905,39.317,-76.586,45.0
2024-12-04 18:59:30,2024-12-04,2024-12-04 18:59:30,54082578.53383476,2803176178.7338223,127791258.68562147,11699278910.308681,559.45605,0,8.720334,0,0.19883795,26.1165,0,0.20452997,2.9786668,0,0.18598804,1666.4333,87.90665,39.317,-76.586,45.0
2024-12-04 19:00:30,2024-12-04,2024-12-04 19:00:30,52179553.25693752,2693252659.1916776,123223364.41439804,11213018421.622099,538.29895,0,8.753834,0,0.1832401,26.1165,0,0.18210582,2.9805,0,0.18607727,1604.4,74.75765,39.317,-76.586,45.0
2024-12-04 19:01:30,2024-12-04,2024-12-04 19:01:30,53099588.830424644,2225862388.9842577,124187636.49299753,9012089389.70662,572.2125,0,8.703334,0,0.16996732,26.0485,0,0.11372202,2.9611666,0,0.19609599,1694.4166,104.95067,39.317,-76.586,45.0
2024-12-04 19:02:30,2024-12-04,2024-12-04 19:02:30,52882349.86314385,2609031336.1363835,123790173.20887552,10734223791.27848,564.232,0,8.678334,0,0.19346978,26.04,0,0.13168125,2.9938333,0,0.188486,1689.2167,82.89815,39.317,-76.586,45.0
2024-12-04 19:03:30,2024-12-04,2024-12-04 19:03:30,52800201.30718941,2342883733.9918814,123551689.266862,9562905334.971285,568.4901,0,8.545,0,0.24874686,26.023,0,0.16037755,2.998,0,0.18822683,1704.3334,122.579315,39.317,-76.586,45.0
2024-12-04 19:04:30,2024-12-04,2024-12-04 19:04:30,47881660.09498019,2067185051.8631823,112886293.48625457,8456697251.598288,504.70425,0,8.561667,0,0.24650332,26.091002,0,0.20186333,2.9973333,0,0.20009886,1512.7667,88.5414,39.317,-76.586,45.0
2024-12-04 19:05:30,2024-12-04,2024-12-04 19:05:30,50827487.72807319,2384143697.0055003,119979471.34199354,9895055391.224176,529.4603,0,8.586667,0,0.2409472,26.142,0,0.20399933,2.9435,0,0.20832528,1558.4667,88.75856,39.317,-76.586,45.0
2024-12-04 19:06:30,2024-12-04,2024-12-04 19:06:30,53904332.861844495,2546603022.4739075,126811393.73255154,10539476363.499662,568.6049,0,8.507289,0,0.24967661,26.368475,0,0.24418455,2.9849153,0,0.18322322,1697.2373,109.92869,39.317,-76.586,45.0
2024-12-04 19:07:30,2024-12-04,2024-12-04 19:07:30,50288272.68980549,2189815392.225465,118271877.89672267,8970226779.56902,532.32605,0,8.461667,0,0.2430992,26.439167,0,0.24713148,2.9893334,0,0.18026708,1591.3,104.801926,39.317,-76.586,45.0
2024-12-04 19:08:30,2024-12-04,2024-12-04 19:08:30,50655776.90010458,2565297577.4408226,119544255.86934584,10615946162.046612,523.23047,0,8.403334,0,0.22110832,26.716665,0,0.23570226,2.9716666,0,0.19305582,1554.8667,81.2534,39.317,-76.586,45.0
2024-12-04 19:09:30,2024-12-04,2024-12-04 19:09:30,51851281.19599278,2207775531.964589,121395025.55507122,8959525078.616997,558.9214,0,8.395,0,0.21650635,26.708332,0,0.2325881,2.9881666,0,0.24043357,1670.15,133.54523,39.317,-76.586,45.0
2024-12-04 19:10:30,2024-12-04,2024-12-04 19:10:30,52634485.63859026,2289542301.6416283,123161089.78604624,9313268602.899359,566.4873,0,8.345,0,0.17853571,26.558167,0,0.11225689,2.9715,0,0.19135328,1683.3167,175.37184,39.317,-76.586,45.0
2024-12-04 19:11:30,2024-12-04,2024-12-04 19:11:30,47485183.725995824,1999448208.938346,111429016.05355348,8128120402.492508,507.655,0,8.361667,0,0.19346978,26.465,0,0.19006515,2.9871666,0,0.20975454,1516.45,114.02213,39.317,-76.586,45.0
2024-12-04 19:12:30,2024-12-04,2024-12-04 19:12:30,53564682.28784525,2215781640.7807803,124986611.47983044,8958043634.991747,583.81915,0,8.344833,0,0.2010016,26.465,0,0.19006515,3.0138333,0,0.22584724,1759.5333,151.14601,39.317,-76.586,45.0
2024-12-04 19:13:30,2024-12-04,2024-12-04 19:13:30,46856986.28117789,2009356307.1044037,110106536.80319682,8210275979.545222,498.62225,0,8.278167,0,0.11225704,26.515667,0,0.18211095,3.0121667,0,0.23393796,1501.9333,94.62573,39.317,-76.586,45.0
2024-12-04 19:14:30,2024-12-04,2024-12-04 19:14:30,47328165.57903813,2348257208.2418084,111738925.00418442,9731379615.699629,492.55347,0,8.286167,0,0.18324023,26.507166,0,0.19194649,3.0148335,0,0.19578466,1484.9667,61.43234,39.317,-76.586,45.0
2024-12-04 19:15:30,2024-12-04,2024-12-04 19:15:30,48810628.11569707,2246110459.0399113,115117098.83228357,9288031124.103949,513.42377,0,8.227501,0,0.14095661,26.8,0,0.25,2.9636667,0,0.15120591,1521.6167,68.27325,39.317,-76.586,45.0
2024-12-04 19:16:30,2024-12-04,2024-12-04 19:16:30,48537099.02061385,2137220941.9343367,114269678.35917811,8763832358.917488,514.6124,0,8.218834,0,0.17858797,26.958332,0,0.19346978,2.9951668,0,0.15611418,1541.35,57.05314,39.317,-76.586,45.0
2024-12-04 19:17:30,2024-12-04,2024-12-04 19:17:30,48170304.57066301,2438118120.34549,113513314.71505967,10061289318.355778,502.01727,0,8.1761675,0,0.2363973,26.983665,0,0.21432817,3.0073333,0,0.14729637,1509.7333,62.04108,39.317,-76.586,45.0
2024-12-04 19:18:30,2024-12-04,2024-12-04 19:18:30,50581216.68803369,2587718198.3044443,119298780.15223178,10702686977.627613,522.596,0,8.151,0,0.21570592,26.992666,0,0.27728972,2.9725,0,0.18473066,1553.4166,65.48417,39.317,-76.586,45.0
2024-12-04 19:19:30,2024-12-04,2024-12-04 19:19:30,50685442.32011449,2141133980.6942048,119216414.36891814,8749453304.756075,539.277,0,8.091333,0,0.26002875,27.288,0,0.25443283,2.992,0,0.17928377,1613.5167,71.39199,39.317,-76.586,45.0
2024-12-04 19:20:30,2024-12-04,2024-12-04 19:20:30,51283384.028959446,2490757135.247092,120881616.78293632,10280151587.76963,535.67395,0,8.097119,0,0.24141578,27.404406,0,0.23482619,3.0074577,0,0.19007218,1611.017,62.44007,39.317,-76.586,45.0
2024-12-04 19:21:30,2024-12-04,2024-12-04 19:21:30,49267102.16138555,2153893490.4422784,115816714.28285007,8792793838.398426,522.7037,0,8.066,0,0.24984807,27.585499,0,0.19586931,2.9885,0,0.18639405,1562.1,66.58496,39.317,-76.586,45.0
2024-12-04 19:22:30,2024-12-04,2024-12-04 19:22:30,50653937.18103614,2581539080.046672,119666754.66684103,10734103028.67096,521.6167,0,7.998,0,0.25443283,27.73,0,0.2578179,2.9876666,0,0.22483599,1558.4166,73.079475,39.317,-76.586,45.0
2024-12-04 19:23:30,2024-12-04,2024-12-04 19:23:30,52342844.28595048,2456294806.242572,123140231.83158399,10099645805.221367,550.5311,0,7.998,0,0.25443283,27.866,0,0.28242534,2.9968333,0,0.18371621,1649.85,77.50372,39.317,-76.586,45.0
2024-12-04 19:24:30,2024-12-04,2024-12-04 19:24:30,54786387.61871632,2738559939.303023,128820303.38559926,11336085235.21334,574.275,0,7.9555,0,0.2479613,28.104,0,0.22553058,2.9886668,0,0.20411979,1716.3167,70.5553,39.317,-76.586,45.0
2024-12-04 19:25:30,2024-12-04,2024-12-04 19:25:30,54864585.41845844,2578747209.163772,128565033.23223624,10571107957.965527,586.9177,0,7.9300003,0,0.24041641,28.154999,0,0.2312251,2.9735,0,0.23036076,1745.2,84.95956,39.317,-76.586,45.0
2024-12-04 19:26:30,2024-12-04,2024-12-04 19:26:30,54963678.4217934,2402343327.779448,128711786.02397488,9784173588.03075,588.6637,0,7.8110003,0,0.15300007,28.4015,0,0.2432546,2.9845,0,0.18743375,1756.8667,105.42525,39.317,-76.586,45.0
2024-12-04 19:27:30,2024-12-04,2024-12-04 19:27:30,53370188.6623171,2996951228.1636567,126264876.71269841,12589952559.54054,546.6529,0,7.8875003,0,0.22083658,28.637833,0,0.2265546,2.9976666,0,0.20271793,1638.6833,73.93612,39.317,-76.586,45.0
2024-12-04 19:28:30,2024-12-04,2024-12-04 19:28:30,53659442.524283536,2585345574.233384,126513054.9872467,10715521954.551567,561.6436,0,7.8620005,0,0.20400009,28.654833,0,0.2010016,3.0016665,0,0.22642265,1685.8667,70.62683,39.317,-76.586,45.0
2024-12-04 19:29:30,2024-12-04,2024-12-04 19:29:30,53126002.73797534,2710918127.4527845,125397977.80922154,11285962019.630482,549.83246,0,7.7855,0,0.19586931,28.755,0,0.2384848,2.983,0,0.21290295,1640.15,69.68951,39.317,-76.586,45.0
2024-12-04 19:30:30,2024-12-04,2024-12-04 19:30:30,52151541.36311131,2608904421.4765663,123039664.77405463,10856126353.706821,543.0384,0,7.8025002,0,0.16893424,28.629333,0,0.23785059,2.9818335,0,0.22977155,1619.25,67.2311,39.317,-76.586,45.0
2024-12-04 19:31:30,2024-12-04,2024-12-04 19:31:30,51226865.4666499,2566617298.3013,121171007.29825468,10694977037.292921,526.35956,0,7.8110003,0,0.17910619,28.528833,0,0.17858797,3.0096667,0,0.19629881,1584.1666,67.32537,39.317,-76.586,45.0
2024-12-04 19:32:30,2024-12-04,2024-12-04 19:32:30,50807639.68596963,2518052756.3741107,120065842.85065189,10479722548.5887,524.10364,0,7.7515,0,0.21820356,28.4015,0,0.2432546,2.9843333,0,0.19464812,1564.1,66.59697,39.317,-76.586,45.0
2024-12-04 19:33:30,2024-12-04,2024-12-04 19:33:30,50526854.015512414,2510044039.165364,119532781.18677309,10466637704.810257,521.71704,0,7.7515,0,0.14697881,28.4865,0,0.19733927,2.9915,0,0.17363586,1560.7167,54.69829,39.317,-76.586,45.0
2024-12-04 19:34:30,2024-12-04,2024-12-04 19:34:30,51037791.585832275,2622891468.7758765,120424005.45066877,10902304102.190752,528.92236,0,7.734068,0,0.19749387,28.43305,0,0.23097633,2.9945762,0,0.19624719,1583.8983,75.12491,39.317,-76.586,45.0
2024-12-04 19:35:30,2024-12-04,2024-12-04 19:35:30,50553687.04960556,2197615410.6782722,118818376.08644348,8970571121.611032,538.874,0,7.7260003,0,0.18309568,28.469334,0,0.22936782,2.993,0,0.1265214,1612.85,87.701164,39.317,-76.586,45.0
2024-12-04 19:36:30,2024-12-04,2024-12-04 19:36:30,50866848.32260326,2402252339.732205,119493694.15203017,9868181855.000149,536.5062,0,7.7345004,0,0.17232172,28.41,0,0.24041641,2.9976666,0,0.15813884,1608.2667,76.7222,39.317,-76.586,45.0
2024-12-04 19:37:30,2024-12-04,2024-12-04 19:37:30,50695026.935418464,2413336393.4039097,119308217.00246014,9963251933.46193,534.219,0,7.7005,0,0.1883475,28.4015,0,0.2432546,2.9983332,0,0.19877262,1601.7667,70.3838,39.317,-76.586,45.0
2024-12-04 19:38:30,2024-12-04,2024-12-04 19:38:30,49803750.07746014,2302241721.2621474,117181799.16465749,9450417997.105715,523.97974,0,7.6495004,0,0.22981471,28.486334,0,0.21774586,2.9976666,0,0.18559246,1570.7167,64.803314,39.317,-76.586,45.0
2024-12-04 19:39:30,2024-12-04,2024-12-04 19:39:30,49209172.29335754,2162928854.493516,115863567.24474399,8863952598.061583,520.0909,0,7.6070004,0,0.25157714,28.2995,0,0.25372192,3.0063334,0,0.20641355,1563.5667,62.57432,39.317,-76.586,45.0
2024-12-04 19:40:30,2024-12-04,2024-12-04 19:40:30,51146838.651914455,2246915621.798927,120241373.55323961,9176124839.57094,542.1245,0,7.59,0,0.24041641,28.248499,0,0.26046652,3.0093334,0,0.21287607,1631.4333,86.44022,39.317,-76.586,45.0
2024-12-04 19:41:30,2024-12-04,2024-12-04 19:41:30,50013067.09398952,2507360289.0260925,117647007.14694095,10346226948.410677,523.47217,0,7.5985003,0,0.23723996,28.494333,0,0.264609,3.0,0,0.15877655,1570.4166,65.69228,39.317,-76.586,45.0
2024-12-04 19:42:30,2024-12-04,2024-12-04 19:42:30,49606438.35854233,2257038334.8687887,116874768.70082974,9261377485.470192,522.1592,0,7.4795003,0,0.25372192,28.596333,0,0.15833476,2.9686666,0,0.19431473,1550.1167,61.56652,39.317,-76.586,45.0
2024-12-04 19:43:30,2024-12-04,2024-12-04 19:43:30,49531995.76465655,2405389347.045439,116462183.69389065,9902238172.21075,520.1056,0,7.59,0,0.2578179,28.503334,0,0.20405617,2.9983332,0,0.17691964,1559.45,68.05425,39.317,-76.586,45.0
2024-12-04 19:44:30,2024-12-04,2024-12-04 19:44:30,49813968.587159224,2322626980.2021093,117374260.7223046,9554117187.532125,523.6369,0,7.4455,0,0.2479613,28.469166,0,0.24713226,2.9988334,0,0.14990099,1570.3,71.33146,39.317,-76.586,45.0
2024-12-04 19:45:30,2024-12-04,2024-12-04 19:45:30,51908426.130296506,2671649278.4156528,122277258.82555261,11086331135.69916,541.4369,0,7.471,0,0.25272328,28.6965,0,0.23078725,3.0041666,0,0.16144444,1626.5667,69.120514,39.317,-76.586,45.0
2024-12-04 19:46:30,2024-12-04,2024-12-04 19:46:30,51757368.51872473,2618159374.964913,121853697.00916113,10840918520.488594,540.8853,0,7.4455,0,0.2479613,28.905,0,0.2384848,2.997,0,0.19187929,1621.0333,81.98719,39.317,-76.586,45.0
2024-12-04 19:47:30,2024-12-04,2024-12-04 19:47:30,52681636.22911264,2610513526.6788487,123993566.99382949,10840869442.531559,553.2407,0,7.335,0,0.19006586,28.938667,0,0.26050252,2.988,0,0.24957833,1653.0834,72.85494,39.317,-76.586,45.0
