time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-15 19:14:30,2025-04-15,2025-04-15 19:14:30,21652444.822028346,1204280794.9849312,45529675.54920457,4710032347.914808,302.90015,0,22.421999,0,0.19678931,24.732,0,0.38615555,2.9481666,0,0.13308507,893.0,38.754356,39.317,-76.586,45.0
2025-04-15 19:15:30,2025-04-15,2025-04-15 19:15:30,19362284.417146567,927195378.1130602,40614958.655615605,3552263877.72595,274.72556,0,22.354,0,0.24399601,24.403,0,0.35763255,2.9911666,0,0.16642407,821.75,35.31271,39.317,-76.586,45.0
2025-04-15 19:16:30,2025-04-15,2025-04-15 19:16:30,18055305.11600084,883232202.4631152,37926876.94855264,3385699301.2961483,255.19647,0,22.303,0,0.24576625,23.398,0,0.42466006,2.986,0,0.1376251,762.01666,35.533783,39.317,-76.586,45.0
2025-04-15 19:17:30,2025-04-15,2025-04-15 19:17:30,18309387.93585986,1089420876.3299413,38996337.72530655,4321153166.006066,246.70642,0,22.184,0,0.24984807,22.106167,0,0.2435577,2.9881666,0,0.097202376,737.2,27.100307,39.317,-76.586,45.0
2025-04-15 19:18:30,2025-04-15,2025-04-15 19:18:30,17624367.80427151,988186066.2016766,37366411.92656894,3874790195.8351545,242.17195,0,22.175499,0,0.2479613,22.115166,0,0.29432696,2.9988334,0,0.19129463,726.23334,31.723475,39.317,-76.586,45.0
2025-04-15 19:19:30,2025-04-15,2025-04-15 19:19:30,17624479.31827893,990712211.0661433,37470021.49013768,3894933734.9782934,239.0637,0,22.098999,0,0.21570592,21.281666,0,0.3695726,2.9656668,0,0.22060046,708.98334,27.194664,39.317,-76.586,45.0
2025-04-15 19:20:30,2025-04-15,2025-04-15 19:20:30,17096740.87385318,836265889.5669328,36274278.71824662,3237119096.3889656,236.93593,0,21.988499,0,0.17399074,20.8835,0,0.2247276,2.9731667,0,0.14255397,704.45,38.282036,39.317,-76.586,45.0
2025-04-15 19:21:30,2025-04-15,2025-04-15 19:21:30,15849680.934843842,577477537.508172,33129673.921191037,2065335069.4865446,228.56435,0,21.928999,0,0.15300007,21.198,0,0.25443283,3.0241666,0,0.21757981,691.2167,33.566895,39.317,-76.586,45.0
2025-04-15 19:22:30,2025-04-15,2025-04-15 19:22:30,16456021.815975549,890966832.1606504,34840240.739106655,3484783594.546767,226.71887,0,21.852499,0,0.22083658,21.1045,0,0.22981471,3.0421667,0,0.20996106,689.7167,27.036451,39.317,-76.586,45.0
2025-04-15 19:23:30,2025-04-15,2025-04-15 19:23:30,16135589.62975785,650895162.7564414,33745060.300379984,2375153956.4635134,231.76866,0,21.8015,0,0.2432546,21.392166,0,0.31775835,3.0145,0,0.15245135,698.6667,27.569105,39.317,-76.586,45.0
2025-04-15 19:24:30,2025-04-15,2025-04-15 19:24:30,16688327.543464191,750359613.6890596,35201170.29746146,2835555341.2411227,234.02907,0,21.691,0,0.25272328,21.57,0,0.2,3.0023334,0,0.22395213,702.63336,34.1145,39.317,-76.586,45.0
2025-04-15 19:25:30,2025-04-15,2025-04-15 19:25:30,16950295.396818217,841549576.2409538,35895129.471717164,3239045196.1666884,234.96165,0,21.582373,0,0.21138246,21.827627,0,0.3717816,3.0081356,0,0.115428075,706.79663,24.37961,39.317,-76.586,45.0
2025-04-15 19:26:30,2025-04-15,2025-04-15 19:26:30,16830110.015905265,785196631.0383043,35487239.12993316,2982218943.235866,236.40636,0,21.453,0,0.09154784,22.4545,0,0.28585804,2.9756668,0,0.08787046,703.4667,32.293686,39.317,-76.586,45.0
2025-04-15 19:27:30,2025-04-15,2025-04-15 19:27:30,16626653.375674073,710375386.9076053,34965337.08355864,2652172763.2853384,235.16255,0,21.4615,0,0.17399074,22.258999,0,0.25272328,2.9885,0,0.13719603,702.7833,32.182858,39.317,-76.586,45.0
2025-04-15 19:28:30,2025-04-15,2025-04-15 19:28:30,17181851.54312107,893635240.3397684,36483459.36116422,3464756409.9595985,235.4911,0,21.401999,0,0.19678931,22.5735,0,0.329094,2.9711666,0,0.11646303,699.68335,29.436651,39.317,-76.586,45.0
2025-04-15 19:29:30,2025-04-15,2025-04-15 19:29:30,16759816.636260878,786485613.3068961,35490582.08112877,2997577952.115679,232.80954,0,21.2915,0,0.2432546,22.803,0,0.24576625,3.0016665,0,0.1498017,698.81665,29.273134,39.317,-76.586,45.0
2025-04-15 19:30:30,2025-04-15,2025-04-15 19:30:30,16851289.554082785,802914530.1908997,35623722.40253522,3067900284.4726753,233.99287,0,21.317,0,0.23371147,22.65,0,0.44330597,2.9903333,0,0.081383154,699.7167,24.332483,39.317,-76.586,45.0
2025-04-15 19:31:30,2025-04-15,2025-04-15 19:31:30,17098092.933215573,878584318.073317,36515910.355184376,3426879264.4968038,230.39693,0,21.189499,0,0.25372192,23.828,0,0.61940795,3.0233333,0,0.12613043,696.56665,23.43599,39.317,-76.586,45.0
2025-04-15 19:32:30,2025-04-15,2025-04-15 19:32:30,16224092.960677983,628650674.1056314,34087942.75562837,2281239541.6336546,229.62843,0,21.172499,0,0.2514335,23.575834,0,0.48988894,3.0005,0,0.17754272,689.0,30.023325,39.317,-76.586,45.0
2025-04-15 19:33:30,2025-04-15,2025-04-15 19:33:30,16784276.69730199,820929626.6233621,35573593.87976325,3153925350.5911937,232.5227,0,21.1215,0,0.23723996,22.718,0,0.27093554,3.002,0,0.12605289,698.0333,26.258945,39.317,-76.586,45.0
2025-04-15 19:34:30,2025-04-15,2025-04-15 19:34:30,17254005.19809403,1125238094.5257328,36951950.387150876,4538057029.71718,230.43285,0,21.062166,0,0.22379383,23.16,0,0.24041641,2.9995,0,0.09209457,691.18335,32.606487,39.317,-76.586,45.0
2025-04-15 19:35:30,2025-04-15,2025-04-15 19:35:30,17243167.015689384,1007898807.7717849,36747861.44708021,3980452002.190395,232.78624,0,20.994333,0,0.18211144,23.313,0,0.34798148,2.9753335,0,0.15201388,692.61664,30.163494,39.317,-76.586,45.0
2025-04-15 19:36:30,2025-04-15,2025-04-15 19:36:30,17395717.488562405,950738805.3414563,37025378.61370136,3740515301.6923685,237.61536,0,20.960499,0,0.1597021,22.5395,0,0.26486754,2.9256666,0,0.36784223,695.18335,28.894342,39.317,-76.586,45.0
2025-04-15 19:37:30,2025-04-15,2025-04-15 19:37:30,17397606.63935083,1066936425.8651892,37370283.48973692,4293421248.406214,231.43094,0,20.926998,0,0.1805021,22.7775,0,0.32644883,2.9991667,0,0.18180843,694.1,31.684223,39.317,-76.586,45.0
2025-04-15 19:38:30,2025-04-15,2025-04-15 19:38:30,17939718.493754707,1093628905.7344012,38601723.713452026,4371722823.616642,235.82812,0,20.893665,0,0.21432817,23.449,0,0.33182693,2.9906666,0,0.13288924,705.2833,25.844465,39.317,-76.586,45.0
2025-04-15 19:39:30,2025-04-15,2025-04-15 19:39:30,18463709.974311225,1330856890.0964158,39952906.10336528,5411175367.844354,235.70586,0,20.918665,0,0.19007428,24.765833,0,0.36485302,2.9691668,0,0.09781428,699.85,28.706459,39.317,-76.586,45.0
2025-04-15 19:40:30,2025-04-15,2025-04-15 19:40:30,17542231.7542196,1033628255.0355777,37592950.279569656,4091489221.43649,233.46463,0,20.858643,0,0.24055345,24.631865,0,0.31450522,3.012034,0,0.14538993,703.20337,30.566282,39.317,-76.586,45.0
2025-04-15 19:41:30,2025-04-15,2025-04-15 19:41:30,17755008.089737594,1084365026.8527286,37999227.308913514,4334049583.165014,236.66986,0,20.776667,0,0.2409472,24.227167,0,0.4159652,2.9738333,0,0.1786159,703.81665,25.547663,39.317,-76.586,45.0
2025-04-15 19:42:30,2025-04-15,2025-04-15 19:42:30,18009183.955314036,1081243974.1925623,38663855.250144914,4325207067.362376,238.23763,0,20.818499,0,0.2435421,24.335333,0,0.27202004,2.9826667,0,0.2219825,710.5833,28.953579,39.317,-76.586,45.0
2025-04-15 19:43:30,2025-04-15,2025-04-15 19:43:30,17664247.608445544,940246373.3667232,37633532.334619604,3676888601.7090054,240.13586,0,20.826832,0,0.23965596,24.267834,0,0.35004812,2.9686666,0,0.2814751,712.88336,30.842121,39.317,-76.586,45.0
2025-04-15 19:44:30,2025-04-15,2025-04-15 19:44:30,17789057.67962377,981255317.8875104,38035304.27213465,3864762185.478105,239.30888,0,20.751665,0,0.24650332,23.746166,0,0.3007497,2.9806666,0,0.12527125,713.3,28.25143,39.317,-76.586,45.0
2025-04-15 19:45:30,2025-04-15,2025-04-15 19:45:30,17766215.58136212,1009781475.7972132,38081896.99072891,4018579183.48572,237.14761,0,20.785,0,0.2384848,24.16,0,0.22912878,2.9975,0,0.15870963,710.85,26.905901,39.317,-76.586,45.0
2025-04-15 19:46:30,2025-04-15,2025-04-15 19:46:30,18018006.16614668,1202187044.1088707,38788936.37811301,4850247835.200167,235.24557,0,20.718332,0,0.24986108,24.017166,0,0.25224394,3.0098333,0,0.19441785,708.05,27.182362,39.317,-76.586,45.0
2025-04-15 19:47:30,2025-04-15,2025-04-15 19:47:30,17637853.8886392,964811050.022183,37571402.52328902,3782472853.0824337,239.69786,0,20.685,0,0.24874686,23.7125,0,0.26812088,2.9896667,0,0.12592281,716.61664,27.330137,39.317,-76.586,45.0
2025-04-15 19:48:30,2025-04-15,2025-04-15 19:48:30,16857347.941774745,786224428.8884654,35764820.959508084,3021055840.4135847,234.36958,0,20.71,0,0.25,24.151001,0,0.2914773,2.9915,0,0.15203974,701.11664,32.139328,39.317,-76.586,45.0
2025-04-15 19:49:30,2025-04-15,2025-04-15 19:49:30,16982582.22358858,798294093.242934,35892849.821315706,3043232812.872081,236.60661,0,20.609999,0,0.22912878,24.084667,0,0.22119726,2.999,0,0.15318507,709.5833,30.303076,39.317,-76.586,45.0
2025-04-15 19:50:30,2025-04-15,2025-04-15 19:50:30,16946628.087681707,853270464.2954607,35852821.565325,3294051327.4707575,236.49742,0,20.576166,0,0.26522356,24.5625,0,0.315862,2.9901667,0,0.13290963,707.1667,33.34475,39.317,-76.586,45.0
2025-04-15 19:51:30,2025-04-15,2025-04-15 19:51:30,17393139.989552878,1003983108.9080952,37029245.88467278,3977749230.81244,236.7069,0,20.492498,0,0.24107799,26.125,0,0.45773846,3.0103333,0,0.116775654,712.56665,25.964314,39.317,-76.586,45.0
2025-04-15 19:52:30,2025-04-15,2025-04-15 19:52:30,17429933.29072452,1014206013.1596171,37133780.55878826,4018243452.955086,238.03746,0,20.467333,0,0.23478228,26.983833,0,0.23336735,3.0080001,0,0.124696955,716.01666,34.02768,39.317,-76.586,45.0
2025-04-15 19:53:30,2025-04-15,2025-04-15 19:53:30,17189724.815393444,987634958.1311203,36520765.980900176,3894026790.2446694,236.0373,0,20.467999,0,0.14527884,27.288,0,0.27093554,2.9853334,0,0.08879689,704.65,24.937805,39.317,-76.586,45.0
2025-04-15 19:54:30,2025-04-15,2025-04-15 19:54:30,17957168.99464585,1210456115.2709007,38496589.24730276,4879586152.724626,238.37619,0,20.467499,0,0.21591341,28.095499,0,0.36569777,2.9888334,0,0.10196554,712.4667,27.098257,39.317,-76.586,45.0
2025-04-15 19:55:30,2025-04-15,2025-04-15 19:55:30,17993860.136239562,1303189517.5699968,38723609.99860305,5350442726.140329,237.68916,0,20.383,0,0.24205518,28.965834,0,0.491431,2.9845,0,0.075397275,709.38336,22.66134,39.317,-76.586,45.0
2025-04-15 19:56:30,2025-04-15,2025-04-15 19:56:30,17704310.713644095,1122310926.7144032,37808549.35783182,4504549117.836003,239.7442,0,20.408499,0,0.22104868,29.530666,0,0.5271778,2.9975,0,0.07783794,718.63336,24.979303,39.317,-76.586,45.0
2025-04-15 19:57:30,2025-04-15,2025-04-15 19:57:30,16849285.997240208,838742584.0694125,35514900.423114344,3227985161.6924677,237.82327,0,20.407797,0,0.20252647,30.402542,0,0.2986899,3.008644,0,0.1483292,715.52545,27.943863,39.317,-76.586,45.0
2025-04-15 19:58:30,2025-04-15,2025-04-15 19:58:30,16537625.262121897,707161662.7894951,34656530.023525946,2645632361.4388027,238.15837,0,20.535,0,0.17853571,30.6185,0,0.3156467,2.981,0,0.12528233,709.95,27.7287,39.317,-76.586,45.0
2025-04-15 19:59:30,2025-04-15,2025-04-15 19:59:30,16592053.220889311,729968739.8491013,34711861.274581745,2735593609.2953043,239.75829,0,20.534666,0,0.2211971,29.9385,0,0.2548584,2.9926667,0,0.1033258,717.51666,32.23843,39.317,-76.586,45.0
2025-04-15 20:00:30,2025-04-15,2025-04-15 20:00:30,15953679.094635023,599606870.8062216,33117659.312332347,2156055884.431959,236.17914,0,20.568333,0,0.20598678,29.862,0,0.37784407,2.981,0,0.14094561,704.05,32.126534,39.317,-76.586,45.0
2025-04-15 20:01:30,2025-04-15,2025-04-15 20:01:30,16101680.471594078,602164161.2979085,33387305.510347467,2149278428.787376,237.91995,0,20.685,0,0.24874686,28.8555,0,0.41647908,3.0015,0,0.1636747,714.11664,27.14473,39.317,-76.586,45.0
2025-04-15 20:02:30,2025-04-15,2025-04-15 20:02:30,17126739.41644942,895285308.6918952,36172935.4647349,3450815166.1490245,239.76367,0,20.718332,0,0.24986108,29.609001,0,0.6614978,2.9616666,0,0.07774242,710.1,30.556341,39.317,-76.586,45.0
2025-04-15 20:03:30,2025-04-15,2025-04-15 20:03:30,16615526.245208291,871035483.7358512,35138625.18566082,3370542661.304907,232.03883,0,20.768332,0,0.2430992,29.3185,0,0.40991813,3.0,0,0.0985055,696.11664,25.187359,39.317,-76.586,45.0
2025-04-15 20:04:30,2025-04-15,2025-04-15 20:04:30,17072305.892197054,1051774176.7427813,36492377.11004119,4219860945.4528036,230.64911,0,20.818165,0,0.24369022,28.704834,0,0.23541094,2.999,0,0.08190846,691.7167,33.091335,39.317,-76.586,45.0
2025-04-15 20:05:30,2025-04-15,2025-04-15 20:05:30,16231918.220759692,761897331.8940612,34099101.36056643,2904165726.9252787,232.23428,0,20.91,0,0.15,28.621334,0,0.19007428,2.9875,0,0.0713588,693.8,27.159283,39.317,-76.586,45.0
2025-04-15 20:06:30,2025-04-15,2025-04-15 20:06:30,16625924.76874413,869211300.5211937,35085569.90280149,3387853873.393773,234.73875,0,20.927166,0,0.2027157,28.255833,0,0.4240846,2.9923334,0,0.081268415,702.4167,27.675676,39.317,-76.586,45.0
2025-04-15 20:07:30,2025-04-15,2025-04-15 20:07:30,16287957.815274645,858789220.7196275,34217721.614455335,3320462287.969777,232.57027,0,21.002666,0,0.16839312,28.459,0,0.39590287,2.9996667,0,0.08611942,697.63336,26.767496,39.317,-76.586,45.0
2025-04-15 20:08:30,2025-04-15,2025-04-15 20:08:30,16304023.895381166,703569892.1417063,34059563.082411446,2623799120.9674664,237.56479,0,21.0535,0,0.19733927,28.907,0,0.56829673,2.9881666,0,0.14585942,709.88336,27.284973,39.317,-76.586,45.0
2025-04-15 20:09:30,2025-04-15,2025-04-15 20:09:30,16879950.361649178,885892225.4201422,35556022.00417309,3440638949.251063,238.59064,0,21.172499,0,0.2514335,28.932167,0,0.48202395,2.999,0,0.10949428,715.5333,28.285725,39.317,-76.586,45.0
2025-04-15 20:10:30,2025-04-15,2025-04-15 20:10:30,17030414.98748537,811293258.6437403,35966564.99065785,3113375932.038034,239.48442,0,21.2405,0,0.25372192,28.0345,0,0.828196,2.9805,0,0.10605697,713.7833,28.799938,39.317,-76.586,45.0
2025-04-15 20:11:30,2025-04-15,2025-04-15 20:11:30,17888649.9988392,1249557779.8992467,38415905.39626415,5096891500.916462,236.01616,0,21.32305,0,0.24933314,27.025593,0,0.252964,2.9798305,0,0.08998098,703.28815,25.225794,39.317,-76.586,45.0
2025-04-15 20:12:30,2025-04-15,2025-04-15 20:12:30,15938730.046454724,575340399.802614,33102830.553408526,2055512666.6587815,236.33224,0,21.351,0,0.21570592,28.171999,0,0.31985325,2.9918334,0,0.085078195,707.06665,31.007992,39.317,-76.586,45.0
2025-04-15 20:13:30,2025-04-15,2025-04-15 20:13:30,16545358.04271789,817563518.1277813,34767891.170353085,3144346774.869537,236.35449,0,21.435999,0,0.15765159,27.662167,0,0.44418892,2.9863334,0,0.10417877,705.8333,26.370543,39.317,-76.586,45.0
2025-04-15 20:14:30,2025-04-15,2025-04-15 20:14:30,15948700.060802305,728401978.8062077,33488947.829639647,2781067986.5280447,229.66046,0,21.47,0,0.13168149,27.0595,0,0.23506334,3.0236666,0,0.15579864,694.4167,27.505934,39.317,-76.586,45.0
2025-04-15 20:15:30,2025-04-15,2025-04-15 20:15:30,15375324.88712737,562291660.1219599,31973119.915901836,2022548059.0630026,228.33899,0,21.5295,0,0.21010661,26.005001,0,0.48939198,3.0011666,0,0.10908852,685.2833,32.557175,39.317,-76.586,45.0
2025-04-15 20:16:30,2025-04-15,2025-04-15 20:16:30,16093732.043348042,741905262.020892,33738192.31950907,2794343738.7338686,230.71933,0,21.5635,0,0.19733927,25.734001,0,0.2973787,2.9818335,0,0.089395955,687.9667,28.653078,39.317,-76.586,45.0
2025-04-15 20:17:30,2025-04-15,2025-04-15 20:17:30,15608311.544340096,632256597.0365885,32552607.837316576,2331914788.4835057,228.4008,0,21.623,0,0.25157714,25.224,0,0.3252293,2.987,0,0.07787382,682.23334,29.257116,39.317,-76.586,45.0
2025-04-15 20:18:30,2025-04-15,2025-04-15 20:18:30,16062469.1944897,775458602.2346253,33790933.803235605,2973516070.070524,229.25294,0,21.5975,0,0.22083658,25.513,0,0.3602237,2.994,0,0.09879606,686.38336,30.74524,39.317,-76.586,45.0
2025-04-15 20:19:30,2025-04-15,2025-04-15 20:19:30,15573155.370706303,621261845.8687109,32471181.26991058,2290236341.483444,228.53557,0,21.674,0,0.24984807,26.277834,0,0.28603587,2.9898334,0,0.10499984,683.2833,27.383749,39.317,-76.586,45.0
2025-04-15 20:20:30,2025-04-15,2025-04-15 20:20:30,17061476.31202977,1067419828.6996913,36240254.06607359,4262575441.8486075,235.39764,0,21.7165,0,0.2548584,26.7745,0,0.29598078,3.0115001,0,0.07018604,708.9,151.11902,39.317,-76.586,45.0
2025-04-15 20:21:30,2025-04-15,2025-04-15 20:21:30,15758379.55396596,818246325.0308965,33172550.134246327,3180102978.220343,223.8597,0,21.81,0,0.24041641,26.782665,0,0.3958779,3.0036666,0,0.10664529,672.4,29.27923,39.317,-76.586,45.0
2025-04-15 20:22:30,2025-04-15,2025-04-15 20:22:30,15367759.91724331,681361256.9045067,32140617.276785452,2557001673.1653576,223.50482,0,21.852499,0,0.22083658,25.657501,0,0.27345717,2.9901667,0,0.10996197,668.31665,29.6454,39.317,-76.586,45.0
2025-04-15 20:23:30,2025-04-15,2025-04-15 20:23:30,15151939.750619909,679015648.4551626,31693109.94376284,2550867340.6350965,219.38268,0,21.878,0,0.26005012,24.9695,0,0.54761755,3.013,0,0.1356257,661.0,28.557545,39.317,-76.586,45.0
2025-04-15 20:24:30,2025-04-15,2025-04-15 20:24:30,16041674.523961397,1030656903.7800319,34102182.83882186,4120195568.5524335,219.24313,0,21.8865,0,0.23723996,24.462667,0,0.40921426,3.0036666,0,0.093255304,658.5333,24.563162,39.317,-76.586,45.0
2025-04-15 20:25:30,2025-04-15,2025-04-15 20:25:30,14780758.365630912,654957803.426576,30950215.68697393,2455659547.1705813,213.30818,0,21.911999,0,0.19678931,25.037,0,0.34798148,3.0056667,0,0.14036103,641.13336,29.084627,39.317,-76.586,45.0
2025-04-15 20:26:30,2025-04-15,2025-04-15 20:26:30,14624310.196875434,606389016.0027107,30428655.189774465,2237350736.969758,215.78363,0,21.928999,0,0.17910619,25.3855,0,0.26486754,2.9946666,0,0.113379404,646.2,32.355217,39.317,-76.586,45.0
2025-04-15 20:27:30,2025-04-15,2025-04-15 20:27:30,14966089.776134275,754776142.418722,31469817.241608057,2913832903.807051,213.14867,0,21.9545,0,0.1449992,24.739668,0,0.3002332,2.9546666,0,0.09133211,629.7833,25.524557,39.317,-76.586,45.0
2025-04-15 20:28:30,2025-04-15,2025-04-15 20:28:30,15151264.114061031,770631067.6867653,31864644.185641427,2984725519.133755,215.56215,0,21.945423,0,0.15891932,24.640678,0,0.317687,2.9667797,0,0.11874256,639.52545,27.816198,39.317,-76.586,45.0
2025-04-15 20:29:30,2025-04-15,2025-04-15 20:29:30,14313686.459243927,614476049.179813,29939104.61905196,2300498991.028843,207.89076,0,21.844,0,0.22553058,22.845499,0,0.5821727,2.9845,0,0.15338865,620.45,25.537178,39.317,-76.586,45.0
2025-04-15 20:30:30,2025-04-15,2025-04-15 20:30:30,14911012.149395172,707201326.2106004,31305555.20524991,2688324508.6395526,213.69904,0,21.911999,0,0.19678931,22.616,0,0.22553058,2.9868333,0,0.11427293,638.2833,32.12636,39.317,-76.586,45.0
2025-04-15 20:31:30,2025-04-15,2025-04-15 20:31:30,14874309.950318504,738799181.0890994,31334984.421123885,2857966530.3629823,211.9739,0,21.8015,0,0.2432546,22.701,0,0.28497204,2.9703333,0,0.19365749,629.63336,25.609873,39.317,-76.586,45.0
2025-04-15 20:32:30,2025-04-15,2025-04-15 20:32:30,15188421.649872888,778704679.0425358,32030172.85219856,3031346768.7772613,214.89064,0,21.7335,0,0.2548584,22.9305,0,0.22981471,2.9795,0,0.130236,640.26666,24.427353,39.317,-76.586,45.0
2025-04-15 20:33:30,2025-04-15,2025-04-15 20:33:30,15049769.858090026,677661650.7223071,31629981.400435504,2564497523.3394113,214.54788,0,21.665499,0,0.2479613,23.3045,0,0.26486754,2.997,0,0.075725354,643.0,23.665024,39.317,-76.586,45.0
2025-04-15 20:34:30,2025-04-15,2025-04-15 20:34:30,14786558.48247176,612825207.2284951,30962441.611480393,2274664362.2798753,214.82979,0,21.5805,0,0.21010661,23.517,0,0.24576625,3.0018334,0,0.11447694,644.88336,27.918388,39.317,-76.586,45.0
2025-04-15 20:35:30,2025-04-15,2025-04-15 20:35:30,15034629.259445576,821282934.4777904,31645228.36313293,3187940482.0177298,212.85619,0,21.5295,0,0.1883475,23.262,0,0.28648922,2.983,0,0.14214194,634.95,25.713436,39.317,-76.586,45.0
2025-04-15 20:36:30,2025-04-15,2025-04-15 20:36:30,15448344.64065026,851792974.303073,32688513.714407723,3347009881.0338945,215.88545,0,21.4105,0,0.21010661,23.2025,0,0.3520069,2.9975,0,0.06991956,647.11664,28.179834,39.317,-76.586,45.0
2025-04-15 20:37:30,2025-04-15,2025-04-15 20:37:30,15352434.235198447,816501112.1623693,32642635.7678934,3226461906.9022946,212.68796,0,21.368,0,0.2242455,24.3525,0,0.3851997,3.0146666,0,0.113673024,641.18335,26.802048,39.317,-76.586,45.0
2025-04-15 20:38:30,2025-04-15,2025-04-15 20:38:30,14942707.587359458,711367640.1024692,31330179.29823557,2708697745.227633,214.52922,0,21.248999,0,0.26933077,23.763,0,0.30035156,2.9721668,0,0.11219166,637.61664,28.334955,39.317,-76.586,45.0
2025-04-15 20:39:30,2025-04-15,2025-04-15 20:39:30,14918693.496612655,661568165.5259545,31140995.99796527,2475956285.810435,217.31671,0,21.096333,0,0.2603394,24.150667,0,0.31946245,2.9913332,0,0.13383405,650.06665,26.026184,39.317,-76.586,45.0
2025-04-15 20:40:30,2025-04-15,2025-04-15 20:40:30,14661945.514278466,588422323.7174032,30631725.301262986,2183006499.5508733,215.4668,0,21.036833,0,0.22386381,23.84,0,0.24041641,2.9935,0,0.14574893,645.0,28.500877,39.317,-76.586,45.0
2025-04-15 20:41:30,2025-04-15,2025-04-15 20:41:30,15305268.505253568,729054478.5398699,32054940.928191215,2765485771.6235633,220.74683,0,20.902332,0,0.24463832,24.034166,0,0.23329023,2.986,0,0.100584954,659.15,39.09724,39.317,-76.586,45.0
2025-04-15 20:42:30,2025-04-15,2025-04-15 20:42:30,15779885.24609321,787464788.427531,33243649.96329653,3032315828.4168944,223.41063,0,20.782034,0,0.2393974,24.709661,0,0.32366538,2.9886441,0,0.068282984,667.6949,37.095963,39.317,-76.586,45.0
2025-04-15 20:43:30,2025-04-15,2025-04-15 20:43:30,15298373.797277061,745761609.5550975,32188123.11788787,2858693699.6497626,217.42491,0,20.71,0,0.25,24.9265,0,0.329094,2.9966667,0,0.099977754,651.55,22.590872,39.317,-76.586,45.0
2025-04-15 20:44:30,2025-04-15,2025-04-15 20:44:30,15227411.026320443,723121056.9587675,32006661.434741806,2767195756.7079086,217.15358,0,20.6015,0,0.24354202,25.207,0,0.24576625,3.0061667,0,0.10232449,652.8,24.187325,39.317,-76.586,45.0
2025-04-15 20:45:30,2025-04-15,2025-04-15 20:45:30,15447968.462506605,755476812.9082065,32427702.983384438,2887384090.93404,221.66321,0,20.543165,0,0.2079702,25.564001,0,0.3207555,2.9781666,0,0.10915571,660.15,31.73002,39.317,-76.586,45.0
2025-04-15 20:46:30,2025-04-15,2025-04-15 20:46:30,15088978.758414954,771702694.0901598,31723110.063216873,2967116812.609236,215.31992,0,20.459166,0,0.20617346,26.090834,0,0.27405724,2.9928334,0,0.13289207,644.4167,29.52586,39.317,-76.586,45.0
2025-04-15 20:47:30,2025-04-15,2025-04-15 20:47:30,14451938.003444724,672988252.1111517,30131449.730746113,2551393272.3286104,211.96114,0,20.298166,0,0.27051413,26.666666,0,0.28117996,2.9846666,0,0.13083662,632.63336,28.499104,39.317,-76.586,45.0
2025-04-15 20:48:30,2025-04-15,2025-04-15 20:48:30,14474991.40396366,621420678.5125773,30231155.819931153,2333997828.051788,211.71095,0,20.188,0,0.25443187,27.271,0,0.25272328,2.973,0,0.20704506,629.4167,23.670862,39.317,-76.586,45.0
2025-04-15 20:49:30,2025-04-15,2025-04-15 20:49:30,14147839.259115158,481830934.6249861,29279707.78037336,1683075536.5967774,212.06451,0,20.001001,0,0.22230336,27.747,0,0.24576625,2.9950001,0,0.115751155,635.13336,25.742615,39.317,-76.586,45.0
2025-04-15 20:50:30,2025-04-15,2025-04-15 20:50:30,14759622.647330742,786252462.1642008,31041491.31232086,3063357369.9935656,209.55077,0,19.95,0,0.2280786,27.6195,0,0.2479613,3.005,0,0.08760703,629.7,25.495295,39.317,-76.586,45.0
2025-04-15 20:51:30,2025-04-15,2025-04-15 20:51:30,14509005.16533634,618672653.5945644,30383534.294368763,2326080997.6046176,210.21104,0,19.797,0,0.26825544,27.6875,0,0.27345717,3.0163333,0,0.10564035,634.06665,29.83,39.317,-76.586,45.0
2025-04-15 20:52:30,2025-04-15,2025-04-15 20:52:30,13693241.41172152,562414868.0782592,28573036.49546887,2092082246.4882572,200.94017,0,19.627,0,0.24576625,28.257,0,0.24576625,2.9958334,0,0.1321778,601.98334,27.812761,39.317,-76.586,45.0
2025-04-15 20:53:30,2025-04-15,2025-04-15 20:53:30,13523887.35960896,512318466.1439182,28177916.421416506,1862094631.5808287,199.12856,0,19.4995,0,0.21010661,28.704834,0,0.23541094,3.0026667,0,0.09316411,597.9167,28.616016,39.317,-76.586,45.0
2025-04-15 20:54:30,2025-04-15,2025-04-15 20:54:30,14118699.397026166,737885868.606682,29684449.665785715,2849256871.5401897,201.16803,0,19.397501,0,0.2514335,29.0135,0,0.19342376,2.9965,0,0.089737095,602.8,33.139503,39.317,-76.586,45.0
2025-04-15 20:55:30,2025-04-15,2025-04-15 20:55:30,14415807.808329845,791087174.7545918,30488042.07189518,3096010700.398257,202.04309,0,19.287,0,0.23371147,29.190666,0,0.22936782,2.9775,0,0.08357877,601.5833,26.624733,39.317,-76.586,45.0
2025-04-15 20:56:30,2025-04-15,2025-04-15 20:56:30,14070330.696786903,726819590.3563366,29616796.09185437,2820212864.718869,199.7002,0,19.236,0,0.24984807,29.3775,0,0.26812088,3.0021667,0,0.08805472,599.5333,23.358416,39.317,-76.586,45.0
