time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-31 20:37:30,2025-01-31,2025-01-31 20:37:30,90817725.5784399,3796013958.0886965,199489853.95649135,14520637221.299458,1116.3884,0,10.416667,0,0.2114763,87.779,0,0.25272423,2.994,0,0.113478325,3342.4666,78.51528,39.317,-76.586,45.0
2025-01-31 20:38:30,2025-01-31,2025-01-31 20:38:30,91665355.0399269,4580873992.000869,202339430.63101867,18083715159.83879,1102.488,0,10.508333,0,0.24650332,88.0,0,0.22807989,3.0011666,0,0.12508786,3308.75,101.52367,39.317,-76.586,45.0
2025-01-31 20:39:30,2025-01-31,2025-01-31 20:39:30,88598763.8132709,4019682263.2814603,194379542.2702268,15557644736.613863,1088.7062,0,10.533334,0,0.24944383,88.102,0,0.20400086,2.9898334,0,0.1215112,3255.05,89.463295,39.317,-76.586,45.0
2025-01-31 20:40:30,2025-01-31,2025-01-31 20:40:30,87273129.21482141,3864390683.5203457,191430853.9555428,14843887240.965853,1072.8031,0,10.541667,0,0.24986108,88.1615,0,0.23724085,3.0021667,0,0.13440102,3220.7334,85.82635,39.317,-76.586,45.0
2025-01-31 20:41:30,2025-01-31,2025-01-31 20:41:30,87027976.18327953,3574117639.745123,190707214.81400734,13628026604.920992,1077.1101,0,10.666834,0,0.23965596,88.0,0,0.2082075,3.0173333,0,0.13846621,3250.0,105.64137,39.317,-76.586,45.0
2025-01-31 20:42:30,2025-01-31,2025-01-31 20:42:30,87661453.52155131,3692758279.723145,191973510.85807848,14100259893.045658,1082.5507,0,10.7,0,0.2,87.932,0,0.2367836,2.9666667,0,0.13398589,3211.5667,96.57957,39.317,-76.586,45.0
2025-01-31 20:43:30,2025-01-31,2025-01-31 20:43:30,89219554.29092596,4034884388.138409,195935449.98536998,15641766561.73288,1092.6631,0,10.741834,0,0.18516202,87.668495,0,0.24325551,3.0008333,0,0.104933165,3278.9,92.15525,39.317,-76.586,45.0
2025-01-31 20:44:30,2025-01-31,2025-01-31 20:44:30,87801063.11093391,3714709926.2323856,192195081.47649872,14186627755.163195,1085.7769,0,10.834167,0,0.15708064,87.4985,0,0.21820286,2.9751666,0,0.12972397,3230.3667,81.71821,39.317,-76.586,45.0
2025-01-31 20:45:30,2025-01-31,2025-01-31 20:45:30,85376804.92936972,3675832659.908532,186609102.80748835,14049539100.011604,1055.1414,0,10.851334,0,0.2009434,87.235,0,0.25499725,2.992,0,0.11282434,3156.9834,80.031975,39.317,-76.586,45.0
2025-01-31 20:46:30,2025-01-31,2025-01-31 20:46:30,84759339.07764652,3437191718.0674706,185068983.75620365,13009877448.903711,1055.3208,0,10.893667,0,0.21774586,87.031166,0,0.17858626,2.9883332,0,0.15140639,3153.65,89.085884,39.317,-76.586,45.0
2025-01-31 20:47:30,2025-01-31,2025-01-31 20:47:30,85205391.10284612,3482496284.963473,185875542.78696382,13142173949.322954,1060.6643,0,10.885,0,0.19006586,86.989006,0,0.17250691,2.9913332,0,0.1437181,3172.8,93.82569,39.317,-76.586,45.0
2025-01-31 20:48:30,2025-01-31,2025-01-31 20:48:30,84850117.53568618,3660085265.8826375,185167297.91863957,13993409964.98695,1055.2385,0,10.946949,0,0.23097633,86.85288,0,0.2177158,2.9928813,0,0.114803456,3158.2034,100.40963,39.317,-76.586,45.0
2025-01-31 20:49:30,2025-01-31,2025-01-31 20:49:30,84434137.10576455,3592324137.123957,184259967.89115897,13681873884.007774,1048.9181,0,10.9445,0,0.22981471,86.69667,0,0.2477678,2.9968333,0,0.1269579,3143.4333,79.28438,39.317,-76.586,45.0
2025-01-31 20:50:30,2025-01-31,2025-01-31 20:50:30,84331658.32426676,3419750271.299458,183708458.1710537,12878292847.7981,1052.5083,0,11.080501,0,0.25372192,86.605,0,0.21650635,3.0068333,0,0.13352269,3164.7166,87.9644,39.317,-76.586,45.0
2025-01-31 20:51:30,2025-01-31,2025-01-31 20:51:30,85640883.90117599,3817288567.1864233,186699855.0720543,14621658183.569801,1061.7784,0,11.123,0,0.2628137,86.47134,0,0.11296737,2.9856668,0,0.12017164,3170.1167,83.454994,39.317,-76.586,45.0
2025-01-31 20:52:30,2025-01-31,2025-01-31 20:52:30,85742369.57320696,3551624359.427581,186428542.64281788,13400896230.5033,1072.7809,0,11.1825,0,0.25711626,86.36934,0,0.2293686,2.9685,0,0.10622029,3184.55,74.754135,39.317,-76.586,45.0
2025-01-31 20:53:30,2025-01-31,2025-01-31 20:53:30,83929948.07737146,3238828449.350083,182130594.0139424,12047730725.382528,1059.1946,0,11.191,0,0.23494473,86.1995,0,0.25372285,3.009,0,0.12075733,3187.1167,88.81424,39.317,-76.586,45.0
2025-01-31 20:54:30,2025-01-31,2025-01-31 20:54:30,84274134.80083221,3171036579.478025,183107982.7510583,11750533243.893599,1061.1721,0,11.242001,0,0.19678926,86.0295,0,0.16372225,2.9918332,0,0.10108561,3174.85,70.39124,39.317,-76.586,45.0
2025-01-31 20:55:30,2025-01-31,2025-01-31 20:55:30,85430318.16776901,3697232837.5005326,186390987.2164056,14107239183.036428,1058.1592,0,11.3185005,0,0.19733906,85.97,0,0.18622644,2.9915,0,0.10951141,3165.4834,74.7907,39.317,-76.586,45.0
2025-01-31 20:56:30,2025-01-31,2025-01-31 20:56:30,84583870.3565751,3208314464.8046255,183886580.98633018,11905902709.309896,1061.7588,0,11.31,0,0.16127609,85.749,0,0.25272423,2.9906666,0,0.12111796,3175.3667,85.51022,39.317,-76.586,45.0
2025-01-31 20:57:30,2025-01-31,2025-01-31 20:57:30,85460064.41583538,3392002370.673445,185785093.82776096,12720152655.437359,1072.2649,0,11.31,0,0.22807883,85.5705,0,0.26486853,2.9781666,0,0.12365935,3193.3833,77.91044,39.317,-76.586,45.0
2025-01-31 20:58:30,2025-01-31,2025-01-31 20:58:30,86124669.49654077,3520884614.775441,187194800.68719715,13226206268.966322,1076.5068,0,11.361,0,0.20186362,85.324,0,0.27726278,2.9725,0,0.11224415,3199.9167,83.86006,39.317,-76.586,45.0
2025-01-31 20:59:30,2025-01-31,2025-01-31 20:59:30,85663333.78167626,3218513803.2629833,186051966.86695865,11877013913.471329,1076.7972,0,11.412001,0,0.26004973,85.001,0,0.20186396,2.9953334,0,0.16000485,3225.3667,99.353065,39.317,-76.586,45.0
2025-01-31 21:00:30,2025-01-31,2025-01-31 21:00:30,85760739.4340622,3186791306.545102,185798496.58259213,11684204473.445116,1083.2534,0,11.5055,0,0.24796084,84.644,0,0.24984527,2.9876666,0,0.17713803,3236.4,76.12844,39.317,-76.586,45.0
2025-01-31 21:01:30,2025-01-31,2025-01-31 21:01:30,86289691.62137671,3222410145.3471575,187255806.09130615,11872215734.024172,1086.9456,0,11.5565,0,0.25485793,84.45767,0,0.20582521,2.9683332,0,0.18903407,3226.4167,126.25771,39.317,-76.586,45.0
2025-01-31 21:02:30,2025-01-31,2025-01-31 21:02:30,86239515.72242919,3213206211.6570687,187347988.20771343,11860999578.904886,1084.5425,0,11.482882,0,0.27552724,84.27068,0,0.2544041,3.0044067,0,0.13247669,3258.4067,85.36405,39.317,-76.586,45.0
2025-01-31 21:03:30,2025-01-31,2025-01-31 21:03:30,88799811.69955446,3567064940.1739607,193602969.2227687,13425344269.80692,1101.78,0,11.565001,0,0.2714679,84.064835,0,0.23541102,2.996,0,0.16776174,3300.9333,100.09244,39.317,-76.586,45.0
2025-01-31 21:04:30,2025-01-31,2025-01-31 21:04:30,89490124.38343588,3950995795.0979385,195351376.24160138,15110178211.215971,1101.8899,0,11.582,0,0.25443235,83.94784,0,0.17207678,3.0071666,0,0.21821313,3313.5667,111.17829,39.317,-76.586,45.0
2025-01-31 21:05:30,2025-01-31,2025-01-31 21:05:30,88700579.3174268,3711267520.4227576,193643527.30271804,14104345675.928974,1096.2411,0,11.6414995,0,0.26046607,83.872,0,0.1733674,3.0018334,0,0.14350946,3290.7334,98.13186,39.317,-76.586,45.0
2025-01-31 21:06:30,2025-01-31,2025-01-31 21:06:30,88969764.64087464,3477249853.9590874,193500764.3261455,12948297622.15842,1108.9907,0,11.65,0,0.24041596,83.8805,0,0.16372225,2.9826667,0,0.17253856,3307.75,98.79231,39.317,-76.586,45.0
2025-01-31 21:07:30,2025-01-31,2025-01-31 21:07:30,87170497.36827472,3146382547.5563784,189164666.28886095,11510069949.526442,1097.8956,0,11.6075,0,0.26812044,83.804,0,0.22553143,2.9858334,0,0.13676368,3278.1333,129.53989,39.317,-76.586,45.0
2025-01-31 21:08:30,2025-01-31,2025-01-31 21:08:30,87774331.3264206,3358016538.7408376,190832521.08179614,12457801640.50956,1095.7762,0,11.667,0,0.25157672,83.82934,0,0.2293686,2.987,0,0.1504914,3273.0833,103.12699,39.317,-76.586,45.0
2025-01-31 21:09:30,2025-01-31,2025-01-31 21:09:30,87632201.81714694,3468460781.3515415,190580947.34014875,12942587630.930925,1095.5349,0,11.717999,0,0.22424513,83.84617,0,0.23639803,2.9861667,0,0.13247758,3271.45,89.83604,39.317,-76.586,45.0
2025-01-31 21:10:30,2025-01-31,2025-01-31 21:10:30,87324303.12317854,3279406117.319651,189674496.85168222,12109768430.79615,1095.4076,0,11.717999,0,0.20399971,83.5065,0,0.2247291,3.0013332,0,0.1565723,3287.6833,91.10406,39.317,-76.586,45.0
2025-01-31 21:11:30,2025-01-31,2025-01-31 21:11:30,88063849.37071624,3268471766.709503,191503767.04571757,12037698013.514652,1100.4727,0,11.7265,0,0.25485805,83.3705,0,0.1883482,2.9966667,0,0.14001983,3297.75,101.85785,39.317,-76.586,45.0
2025-01-31 21:12:30,2025-01-31,2025-01-31 21:12:30,90757190.77072637,3913817684.699571,198151072.23341426,14931710791.35445,1118.9656,0,11.6925,0,0.27345678,83.328,0,0.20400086,2.9676666,0,0.15974319,3320.7166,102.40509,39.317,-76.586,45.0
2025-01-31 21:13:30,2025-01-31,2025-01-31 21:13:30,90587216.032703,3840295907.815693,197709469.05367061,14585354019.130922,1118.9233,0,11.769,0,0.25837743,83.26,0,0.24041732,2.9751668,0,0.16489889,3328.9834,101.89496,39.317,-76.586,45.0
2025-01-31 21:14:30,2025-01-31,2025-01-31 21:14:30,89406252.80797225,3497797198.668114,195132549.72595495,13119793266.818762,1108.5193,0,11.769,0,0.20186362,83.2515,0,0.2604675,3.003,0,0.15239531,3328.8833,96.47281,39.317,-76.586,45.0
2025-01-31 21:15:30,2025-01-31,2025-01-31 21:15:30,91275389.30988407,3777496085.288347,199140410.5797609,14272628188.481745,1126.5336,0,11.769,0,0.22230364,83.328,0,0.26005107,2.9698334,0,0.16388503,3345.6167,93.230194,39.317,-76.586,45.0
2025-01-31 21:16:30,2025-01-31,2025-01-31 21:16:30,90646674.87113936,3912023207.06093,198240977.35322985,14960382385.303804,1111.9216,0,11.776779,0,0.21592855,83.34356,0,0.21314335,3.0111864,0,0.16164498,3348.2034,83.05783,39.317,-76.586,45.0
2025-01-31 21:17:30,2025-01-31,2025-01-31 21:17:30,89627863.75070433,3695813383.604307,195422686.72959366,13974211407.936937,1108.025,0,11.82,0,0.18622558,83.3365,0,0.23724085,3.0176666,0,0.14071682,3343.65,84.03865,39.317,-76.586,45.0
2025-01-31 21:18:30,2025-01-31,2025-01-31 21:18:30,91111571.52903661,3768927110.406649,198746871.16694555,14213832197.654547,1125.6157,0,11.8115,0,0.21820334,83.362,0,0.19679005,2.9786668,0,0.1473371,3352.8333,92.81131,39.317,-76.586,45.0
2025-01-31 21:19:30,2025-01-31,2025-01-31 21:19:30,90026245.53739084,3937804285.742013,196610082.76610118,15040238546.573814,1106.4762,0,11.854,0,0.24399583,83.396,0,0.20541264,3.0161667,0,0.15362391,3337.3167,86.34437,39.317,-76.586,45.0
2025-01-31 21:20:30,2025-01-31,2025-01-31 21:20:30,90947203.2170211,4261584798.1410046,199083640.771052,16477274253.733295,1108.3213,0,11.854,0,0.20541175,83.277,0,0.23371235,3.0123334,0,0.14362413,3338.6333,88.81985,39.317,-76.586,45.0
2025-01-31 21:21:30,2025-01-31,2025-01-31 21:21:30,90669828.34717089,4019344216.7049904,198525607.17191762,15452914059.959877,1105.6371,0,11.8455,0,0.19586918,83.107,0,0.24576718,2.998,0,0.16182089,3314.7,74.30597,39.317,-76.586,45.0
2025-01-31 21:22:30,2025-01-31,2025-01-31 21:22:30,90198976.88570648,3897190751.812435,197198412.58551338,14891208503.059793,1106.2426,0,11.8625,0,0.25143334,82.9285,0,0.14697845,2.9795,0,0.1510345,3296.05,84.87607,39.317,-76.586,45.0
2025-01-31 21:23:30,2025-01-31,2025-01-31 21:23:30,90690396.25145929,3911170336.248772,198152451.30242005,14941755546.257412,1114.0571,0,11.939,0,0.23494473,82.945496,0,0.14499928,2.9783332,0,0.1662645,3318.0334,79.59396,39.317,-76.586,45.0
2025-01-31 21:24:30,2025-01-31,2025-01-31 21:24:30,90551948.3854832,3665061574.7931433,197652806.32386652,13799688802.924192,1115.3491,0,11.854,0,0.20541175,82.9285,0,0.113722146,2.998,0,0.13408703,3343.8167,67.715706,39.317,-76.586,45.0
2025-01-31 21:25:30,2025-01-31,2025-01-31 21:25:30,91714794.76733154,3888247170.9685926,200376834.8589858,14808779414.63055,1127.6499,0,11.964499,0,0.24796125,83.039,0,0.21570672,2.9638333,0,0.1422567,3342.1667,88.44041,39.317,-76.586,45.0
2025-01-31 21:26:30,2025-01-31,2025-01-31 21:26:30,93365565.61559704,4269851543.670671,204408776.4495035,16466197533.48343,1135.5115,0,11.8965,0,0.20453061,82.945496,0,0.17232157,2.9741666,0,0.12008735,3377.2,82.89628,39.317,-76.586,45.0
2025-01-31 21:27:30,2025-01-31,2025-01-31 21:27:30,93240332.12562859,4092750162.1901727,204197161.36444926,15698543513.86564,1137.1205,0,11.939,0,0.21570592,82.8945,0,0.11115073,2.9678333,0,0.13628513,3374.7834,76.124695,39.317,-76.586,45.0
2025-01-31 21:28:30,2025-01-31,2025-01-31 21:28:30,91913350.10507117,3848688621.1830673,201231199.15937322,14660651005.67122,1126.8724,0,12.024,0,0.24984807,82.9115,0,0.1137216,2.9975,0,0.15129027,3377.8,86.996704,39.317,-76.586,45.0
2025-01-31 21:29:30,2025-01-31,2025-01-31 21:29:30,94044936.57300723,4222159041.312421,206062654.17927173,16259368451.107283,1140.8691,0,11.99,0,0.25781783,82.937,0,0.16037752,2.9688332,0,0.15650444,3387.05,86.539665,39.317,-76.586,45.0
2025-01-31 21:30:30,2025-01-31,2025-01-31 21:30:30,91783577.54043196,3729081626.285033,200488038.10401303,14085608583.749287,1127.2441,0,12.032499,0,0.2514335,82.945496,0,0.14499928,3.0281668,0,0.090415545,3413.4834,85.1394,39.317,-76.586,45.0
2025-01-31 21:31:30,2025-01-31,2025-01-31 21:31:30,93902806.48438068,4009145755.207688,205658883.16714984,15294863077.717773,1146.5948,0,12.007,0,0.24576625,82.9115,0,0.17398992,2.9806666,0,0.12600088,3417.6167,73.036545,39.317,-76.586,45.0
2025-01-31 21:32:30,2025-01-31,2025-01-31 21:32:30,93337304.15965225,3817023558.9610887,204007630.19190878,14433954597.764162,1146.9633,0,12.018813,0,0.26586664,82.894066,0,0.17374253,2.9944067,0,0.13624841,3434.4746,81.83973,39.317,-76.586,45.0
2025-01-31 21:33:30,2025-01-31,2025-01-31 21:33:30,97172147.11382067,4289807008.0568023,213369959.989131,16528654204.001242,1175.4519,0,12.0155,0,0.26486748,82.835,0,0.19006373,2.969,0,0.16824287,3489.9167,83.842766,39.317,-76.586,45.0
2025-01-31 21:34:30,2025-01-31,2025-01-31 21:34:30,97478913.99837932,4275220264.3178263,213874335.56346348,16405377296.151299,1180.3827,0,11.99,0,0.24041641,82.733,0,0.2457635,2.9616666,0,0.14038242,3495.9,85.49731,39.317,-76.586,45.0
2025-01-31 21:35:30,2025-01-31,2025-01-31 21:35:30,96854915.7178586,3990419524.2937875,212275190.66143572,15153414544.194647,1181.9515,0,12.0155,0,0.2479613,82.6565,0,0.25485554,2.9855,0,0.13633813,3528.7166,103.081375,39.317,-76.586,45.0
2025-01-31 21:36:30,2025-01-31,2025-01-31 21:36:30,97268341.60340576,3898615970.667102,212864658.5301433,14697186199.526157,1195.9656,0,12.058,0,0.25443283,82.563,0,0.23370884,2.9745,0,0.1266547,3557.4,85.588005,39.317,-76.586,45.0
2025-01-31 21:37:30,2025-01-31,2025-01-31 21:37:30,98829268.72348623,4266109503.3518267,216997933.78824818,16337635787.48944,1198.5516,0,12.0155,0,0.26486748,82.46117,0,0.17858626,2.9918334,0,0.13037753,3585.8667,81.974884,39.317,-76.586,45.0
2025-01-31 21:38:30,2025-01-31,2025-01-31 21:38:30,99877432.96389173,4262959561.956845,219305033.33490592,16309786261.618681,1214.9578,0,12.0494995,0,0.27026805,82.41051,0,0.15970118,2.9683332,0,0.14004959,3606.4,89.05769,39.317,-76.586,45.0
2025-01-31 21:39:30,2025-01-31,2025-01-31 21:39:30,99031992.55174577,4289939623.5105486,217218534.02187878,16468359952.171707,1208.1661,0,12.0665,0,0.2548584,82.41051,0,0.15970118,2.988,0,0.18890737,3610.0,88.55996,39.317,-76.586,45.0
2025-01-31 21:40:30,2025-01-31,2025-01-31 21:40:30,99036878.63530722,3907596936.13054,216834551.5897697,14751247748.297714,1220.037,0,12.109,0,0.25272328,82.402,0,0.1452784,2.9753332,0,0.14585917,3630.0166,84.897095,39.317,-76.586,45.0
2025-01-31 21:41:30,2025-01-31,2025-01-31 21:41:30,98798269.46291985,4074898357.0704527,216460078.3966286,15480884845.94362,1210.8577,0,12.0835,0,0.2548584,82.39367,0,0.15833412,3.0178332,0,0.17195052,3654.1667,111.901764,39.317,-76.586,45.0
2025-01-31 21:42:30,2025-01-31,2025-01-31 21:42:30,100763884.37603632,4340242617.22768,220999058.6713364,16600128620.268461,1229.457,0,12.058,0,0.27093554,82.36017,0,0.17611985,2.9953334,0,0.18527877,3682.6333,116.02399,39.317,-76.586,45.0
2025-01-31 21:43:30,2025-01-31,2025-01-31 21:43:30,100287873.64202587,3925636291.6741185,219151903.3585125,14750400984.917252,1242.902,0,12.040999,0,0.25272328,82.42717,0,0.12991036,2.9691668,0,0.23373981,3690.3833,128.41458,39.317,-76.586,45.0
2025-01-31 21:44:30,2025-01-31,2025-01-31 21:44:30,99320292.98833692,4092341276.06907,217512505.55509865,15534217460.203491,1222.2382,0,11.955999,0,0.24399596,82.40217,0,0.17207563,3.0308332,0,0.19153145,3704.4,151.40984,39.317,-76.586,45.0
2025-01-31 21:45:30,2025-01-31,2025-01-31 21:45:30,101799956.29738794,4386433323.2783,223300747.79859948,16836246312.614025,1243.3105,0,12.0665,0,0.2548584,82.41017,0,0.092203826,2.9785,0,0.16218123,3703.2,105.386246,39.317,-76.586,45.0
2025-01-31 21:46:30,2025-01-31,2025-01-31 21:46:30,100000863.41818708,3906581832.1832557,218415380.77764392,14641701746.929544,1239.8853,0,12.0494995,0,0.25372192,82.42717,0,0.12991036,2.9873333,0,0.20047334,3703.95,95.3891,39.317,-76.586,45.0
2025-01-31 21:47:30,2025-01-31,2025-01-31 21:47:30,100497298.08723691,3792029359.8030753,219167101.8371002,14092960467.658148,1253.2491,0,12.079322,0,0.2549635,82.48797,0,0.20552984,2.9786441,0,0.11695946,3732.9832,80.49097,39.317,-76.586,45.0
2025-01-31 21:48:30,2025-01-31,2025-01-31 21:48:30,101081332.66833319,4282161370.0209684,221130456.55849168,16339830858.174416,1245.2979,0,12.007,0,0.2628137,82.495,0,0.19006373,3.0023334,0,0.21008226,3738.8,110.51075,39.317,-76.586,45.0
2025-01-31 21:49:30,2025-01-31,2025-01-31 21:49:30,102723833.9439294,4362587153.377997,225107598.26951912,16639240033.970022,1262.5127,0,11.973,0,0.23371147,82.5885,0,0.24325188,2.9703333,0,0.1750235,3750.0833,105.194786,39.317,-76.586,45.0
2025-01-31 21:50:30,2025-01-31,2025-01-31 21:50:30,99451112.07189243,3611163155.016053,216928614.5681415,13318514321.138912,1240.2496,0,12.007,0,0.2628137,82.6735,0,0.25485554,2.9913332,0,0.15326956,3710.0,113.71998,39.317,-76.586,45.0
2025-01-31 21:51:30,2025-01-31,2025-01-31 21:51:30,100177655.65396868,4013417379.758828,219165181.41552538,15121155620.29784,1238.6578,0,11.973,0,0.283956,82.6905,0,0.25371906,2.9976666,0,0.112758815,3713.0833,95.43991,39.317,-76.586,45.0
2025-01-31 21:52:30,2025-01-31,2025-01-31 21:52:30,98449728.94609103,3978435882.2218156,215496962.53484264,15078042717.557472,1213.8292,0,12.032499,0,0.2514335,82.6565,0,0.25485554,3.019,0,0.1391965,3664.55,100.20702,39.317,-76.586,45.0
2025-01-31 21:53:30,2025-01-31,2025-01-31 21:53:30,99119513.09611115,4020852395.4654355,217136770.72410655,15228034538.22581,1220.04,0,12.024,0,0.24984807,82.6905,0,0.25371906,2.9948332,0,0.17183803,3653.8167,81.58666,39.317,-76.586,45.0
2025-01-31 21:54:30,2025-01-31,2025-01-31 21:54:30,100254755.38457185,4222437561.7403855,220100963.79945168,16091534500.13463,1223.9999,0,12.0325,0,0.26812086,82.682,0,0.25442997,3.0,0,0.17395401,3672.0,79.617,39.317,-76.586,45.0
2025-01-31 21:55:30,2025-01-31,2025-01-31 21:55:30,98449340.82726209,4027054024.6155195,215827474.5857321,15279557797.524246,1209.4197,0,11.973,0,0.23371147,82.7245,0,0.24795851,2.9955,0,0.13727619,3622.8167,76.66583,39.317,-76.586,45.0
2025-01-31 21:56:30,2025-01-31,2025-01-31 21:56:30,96940502.93599455,3970135749.770508,212828116.76340893,15116546458.043081,1185.9663,0,12.0494995,0,0.270268,82.6905,0,0.25371906,3.0118334,0,0.11654029,3571.9333,83.92295,39.317,-76.586,45.0
2025-01-31 21:57:30,2025-01-31,2025-01-31 21:57:30,98992113.90874459,4346732823.440628,217818861.90840104,16760562824.275309,1200.6576,0,12.007,0,0.27882078,82.631004,0,0.25272045,2.991,0,0.16501214,3591.1667,95.566414,39.317,-76.586,45.0
2025-01-31 21:58:30,2025-01-31,2025-01-31 21:58:30,99539480.16718557,4334442367.976854,219180379.0151381,16716684790.755562,1206.3218,0,11.9815,0,0.23723996,82.6395,0,0.25371906,2.9738333,0,0.14735548,3587.4,103.10936,39.317,-76.586,45.0
2025-01-31 21:59:30,2025-01-31,2025-01-31 21:59:30,95807799.45225964,3665549946.667802,209895204.06435814,13749053266.267479,1182.9294,0,11.9985,0,0.2432546,82.7585,0,0.2372373,3.0041666,0,0.1475273,3553.7166,77.41987,39.317,-76.586,45.0
2025-01-31 22:00:30,2025-01-31,2025-01-31 22:00:30,94176107.78779058,3553771832.8909917,205905055.39069858,13233455146.71118,1167.7915,0,12.0665,0,0.2548584,82.7585,0,0.2372373,2.993,0,0.1807512,3495.2,76.088066,39.317,-76.586,45.0
2025-01-31 22:01:30,2025-01-31,2025-01-31 22:01:30,95053224.59734249,3708898858.941804,208232345.18641543,13976705534.758038,1171.2745,0,12.032499,0,0.2514335,82.707504,0,0.2514307,3.0008333,0,0.16911823,3514.8,91.03237,39.317,-76.586,45.0
2025-01-31 22:02:30,2025-01-31,2025-01-31 22:02:30,94375215.15880851,3521560980.455256,206535923.80809626,13119174733.356369,1170.4124,0,12.001525,0,0.24418546,82.79034,0,0.22206773,2.9850848,0,0.1076462,3493.7795,76.90453,39.317,-76.586,45.0
2025-01-31 22:03:30,2025-01-31,2025-01-31 22:03:30,96819756.60152663,4082104545.042401,212452339.68719846,15597650798.696054,1184.6256,0,12.032499,0,0.2514335,82.7245,0,0.24795851,2.9638333,0,0.1337422,3511.0334,87.49056,39.317,-76.586,45.0
2025-01-31 22:04:30,2025-01-31,2025-01-31 22:04:30,94479262.86095689,3704943036.0217323,207116593.8000434,14014129266.448847,1165.3937,0,12.040999,0,0.26933074,82.784,0,0.22552806,3.0028334,0,0.19885583,3499.4834,85.18969,39.317,-76.586,45.0
2025-01-31 22:05:30,2025-01-31,2025-01-31 22:05:30,94311380.59592676,3582643356.086535,206382561.2963414,13425645331.738756,1169.2657,0,12.0155,0,0.2479613,82.8265,0,0.21820146,3.001,0,0.13914861,3508.9666,105.155914,39.317,-76.586,45.0
2025-01-31 22:06:30,2025-01-31,2025-01-31 22:06:30,96393942.90581816,4034208789.1475534,211507707.94822267,15354758041.068232,1180.1361,0,12.024,0,0.24984807,82.852,0,0.21770455,2.9861667,0,0.16626376,3524.0833,94.393555,39.317,-76.586,45.0
2025-01-31 22:07:30,2025-01-31,2025-01-31 22:07:30,96130129.80099079,4208953243.348685,211063772.95837787,16197757658.791014,1175.1041,0,12.007,0,0.24576625,82.8605,0,0.1637198,2.9965,0,0.15801713,3521.2,111.736115,39.317,-76.586,45.0
2025-01-31 22:08:30,2025-01-31,2025-01-31 22:08:30,94591727.18440352,3565596052.1996427,206761922.08073932,13275547159.370916,1175.6265,0,11.9985,0,0.2604665,82.835,0,0.21164638,2.9998333,0,0.16136388,3526.6833,84.94636,39.317,-76.586,45.0
2025-01-31 22:09:30,2025-01-31,2025-01-31 22:09:30,96559835.7113157,3914682782.334306,211765029.39615273,14861103225.17823,1186.5808,0,12.024,0,0.26663467,82.8095,0,0.21010426,2.9783332,0,0.17006044,3534.0334,93.945015,39.317,-76.586,45.0
2025-01-31 22:10:30,2025-01-31,2025-01-31 22:10:30,96287760.23048969,4059936557.3785214,211232486.61454597,15529049793.360899,1182.2118,0,12.0665,0,0.28686723,82.8265,0,0.21820146,3.0095,0,0.20308805,3557.8667,98.0623,39.317,-76.586,45.0
2025-01-31 22:11:30,2025-01-31,2025-01-31 22:11:30,96187943.06715696,3979680863.577413,211004867.67312026,15153223977.051321,1180.4899,0,11.973,0,0.2515771,82.9285,0,0.14697845,3.0146666,0,0.17312296,3558.7834,103.97084,39.317,-76.586,45.0
2025-01-31 22:12:30,2025-01-31,2025-01-31 22:12:30,98960615.04338966,4377645595.327309,217621332.61209342,16895039686.919004,1201.8983,0,11.99,0,0.25781783,82.8945,0,0.17232057,2.9763334,0,0.17561291,3577.25,116.10091,39.317,-76.586,45.0
2025-01-31 22:13:30,2025-01-31,2025-01-31 22:13:30,97155823.26398784,4084469254.7680264,212969976.3318436,15562292085.244898,1194.4252,0,12.0665,0,0.2548584,82.801,0,0.23494248,2.9986668,0,0.19924413,3581.6833,110.32565,39.317,-76.586,45.0
2025-01-31 22:14:30,2025-01-31,2025-01-31 22:14:30,97736555.00503975,4293654517.6123767,214925024.6214398,16564042444.348879,1190.9497,0,11.973,0,0.2515771,82.7585,0,0.2372373,2.9906666,0,0.21293087,3561.7334,118.81567,39.317,-76.586,45.0
2025-01-31 22:15:30,2025-01-31,2025-01-31 22:15:30,96652364.14881249,3929973155.0461903,211750021.97017157,14881641996.169281,1190.7526,0,12.024,0,0.26663467,82.835,0,0.21164638,3.0116668,0,0.18572532,3586.15,111.56311,39.317,-76.586,45.0
2025-01-31 22:16:30,2025-01-31,2025-01-31 22:16:30,98177235.41398834,3991649248.7308607,215314481.66313097,15136511867.883213,1206.3092,0,11.9815,0,0.25485837,82.801,0,0.21570349,2.9691668,0,0.20302127,3581.7334,118.69581,39.317,-76.586,45.0
2025-01-31 22:17:30,2025-01-31,2025-01-31 22:17:30,98290713.833715,4454727503.514893,216066647.04113668,17233051450.115547,1198.838,0,12.040999,0,0.26933074,82.835,0,0.19006373,2.998,0,0.18614332,3594.1167,88.38723,39.317,-76.586,45.0
