time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-20 18:35:30,2025-02-20,2025-02-20 18:35:30,44881423.87281,1444211972.305933,95642754.60015865,4969330642.126718,577.8009,0,0.6913333,0,0.19007425,41.3975,0,0.22083575,2.9648333,0,0.14350946,1713.0834,48.655693,39.317,-76.586,45.0
2025-02-20 18:36:30,2025-02-20,2025-02-20 18:36:30,44672258.8308332,1318814762.088543,95054468.0355866,4403828676.065845,577.61444,0,0.71666664,0,0.16996732,41.916,0,0.39357877,2.9818335,0,0.1079273,1722.35,54.84792,39.317,-76.586,45.0
2025-02-20 18:37:30,2025-02-20,2025-02-20 18:37:30,43909651.06179435,1511650307.9257524,93755806.28855903,5292318717.476494,560.77386,0,0.6748333,0,0.14277595,42.6215,0,0.2766088,3.0065,0,0.153621,1685.9667,58.383778,39.317,-76.586,45.0
2025-02-20 18:38:30,2025-02-20,2025-02-20 18:38:30,43646949.37348194,1428093928.3070788,93221167.93282664,4952952560.080026,558.9961,0,0.68389827,0,0.12569828,42.419662,0,0.24110535,2.9984746,0,0.124012224,1676.1356,56.118656,39.317,-76.586,45.0
2025-02-20 18:39:30,2025-02-20,2025-02-20 18:39:30,43329321.33900161,1365106578.9080658,92351945.43511474,4669531897.57871,557.4893,0,0.66616666,0,0.1832402,42.29,0,0.09311288,2.9898334,0,0.13789478,1666.8,47.376083,39.317,-76.586,45.0
2025-02-20 18:40:30,2025-02-20,2025-02-20 18:40:30,42962810.47815673,1482325338.2863352,91800370.39671388,5219894016.983666,549.19214,0,0.6408333,0,0.19559559,42.273003,0,0.16037793,3.012,0,0.124415964,1654.1666,51.6069,39.317,-76.586,45.0
2025-02-20 18:41:30,2025-02-20,2025-02-20 18:41:30,43486782.66240282,1472797153.366593,92986380.73844057,5174284130.053494,554.1284,0,0.6498333,0,0.09220433,42.2985,0,0.19733919,3.0036666,0,0.16020784,1664.4166,47.846035,39.317,-76.586,45.0
2025-02-20 18:42:30,2025-02-20,2025-02-20 18:42:30,42987388.51423828,1401924987.8304162,91845702.61499752,4877508815.57469,551.31793,0,0.6411666,0,0.14580914,42.613,0,0.24576534,3.0288334,0,0.14020331,1669.85,59.75752,39.317,-76.586,45.0
2025-02-20 18:43:30,2025-02-20,2025-02-20 18:43:30,43494723.68477894,1357686564.5352013,92892833.55007356,4653001442.619152,557.6657,0,0.6325,0,0.18403463,42.5875,0,0.25143257,3.0015,0,0.14749943,1673.8334,55.917847,39.317,-76.586,45.0
2025-02-20 18:44:30,2025-02-20,2025-02-20 18:44:30,43438753.542759106,1468667602.8157248,92787930.4784746,5162036707.7823305,556.9793,0,0.6243333,0,0.14438798,42.6045,0,0.24796037,2.9993334,0,0.14992072,1670.5667,54.63618,39.317,-76.586,45.0
2025-02-20 18:45:30,2025-02-20,2025-02-20 18:45:30,44271667.476326115,1484836759.019926,94675282.18493858,5194919176.904085,565.5999,0,0.658,0,0.14527903,42.468502,0,0.2432537,2.9995,0,0.118651085,1696.5167,56.367985,39.317,-76.586,45.0
2025-02-20 18:46:30,2025-02-20,2025-02-20 18:46:30,42609121.560368165,1412081106.270347,91105483.52838896,4933142535.338846,545.69775,0,0.64916664,0,0.2061738,42.5365,0,0.25485745,3.0275,0,0.16325463,1652.1,56.545765,39.317,-76.586,45.0
2025-02-20 18:47:30,2025-02-20,2025-02-20 18:47:30,43277786.67070387,1562025562.0222797,92749415.22508007,5591684394.247953,551.0217,0,0.7,0,0.15,42.5535,0,0.25485745,3.0016665,0,0.1707451,1653.9833,65.17579,39.317,-76.586,45.0
2025-02-20 18:48:30,2025-02-20,2025-02-20 18:48:30,43216548.411124766,1451555270.2539926,92391757.64744599,5095608433.122228,553.75323,0,0.6996666,0,0.19883801,42.426,0,0.22552975,2.9951668,0,0.15155296,1658.5834,71.574974,39.317,-76.586,45.0
2025-02-20 18:49:30,2025-02-20,2025-02-20 18:49:30,41668655.85407948,1271554667.9244144,88673511.00504494,4318758242.061279,542.81824,0,0.65783334,0,0.17207645,42.4005,0,0.21010584,2.9948332,0,0.17214811,1625.65,60.21014,39.317,-76.586,45.0
2025-02-20 18:50:30,2025-02-20,2025-02-20 18:50:30,41158485.01778295,1236570842.9194329,87565783.64777726,4174746764.4188166,536.6962,0,0.69166666,0,0.1381927,42.0435,0,0.25485936,2.9753332,0,0.11399513,1596.85,55.732044,39.317,-76.586,45.0
2025-02-20 18:51:30,2025-02-20,2025-02-20 18:51:30,40817958.86666404,1332636602.2050717,86877309.51902245,4597806329.604176,528.9366,0,0.7165,0,0.19342376,41.933,0,0.23371235,2.9933333,0,0.13901637,1583.2833,56.21687,39.317,-76.586,45.0
2025-02-20 18:52:30,2025-02-20,2025-02-20 18:52:30,39689179.37066613,1197145822.2525551,84247474.91425219,4034004849.8656626,519.29553,0,0.7498333,0,0.22030655,41.746,0,0.15765122,3.0093334,0,0.169183,1562.7333,50.01362,39.317,-76.586,45.0
2025-02-20 18:53:30,2025-02-20,2025-02-20 18:53:30,40591474.70033859,1447613298.537328,86610343.14367448,5160480921.137389,523.79364,0,0.7416666,0,0.19346978,41.61,0,0.24041551,2.998,0,0.14362916,1570.3334,50.826393,39.317,-76.586,45.0
2025-02-20 18:54:30,2025-02-20,2025-02-20 18:54:30,39972650.0964749,1240308173.686989,84957899.91269165,4242143843.0996456,522.9812,0,0.70816666,0,0.18516201,41.3975,0,0.22083575,2.9886668,0,0.16391528,1563.0167,58.13246,39.317,-76.586,45.0
2025-02-20 18:55:30,2025-02-20,2025-02-20 18:55:30,39354848.69341,1255997303.4231756,83604793.553742,4305322604.025276,514.8079,0,0.66644067,0,0.18477437,41.35644,0,0.19134396,3.032034,0,0.16568074,1560.9153,71.387054,39.317,-76.586,45.0
2025-02-20 18:56:30,2025-02-20,2025-02-20 18:56:30,38131436.29827391,1082090710.259975,80624893.23693283,3552080482.144234,507.0005,0,0.64966667,0,0.1303964,40.9945,0,0.29598126,3.007,0,0.23187855,1524.55,56.082508,39.317,-76.586,45.0
2025-02-20 18:57:30,2025-02-20,2025-02-20 18:57:30,40660809.09456573,1394465191.9985712,86520985.07308291,4906758113.470484,529.99896,0,0.63233334,0,0.2058265,40.4385,0,0.26046732,2.964,0,0.14624408,1570.9166,57.387657,39.317,-76.586,45.0
2025-02-20 18:58:30,2025-02-20,2025-02-20 18:58:30,39062260.70854687,1188442829.7573488,82907290.78845182,4037212679.9678335,516.00116,0,0.5988333,0,0.1785879,40.378998,0,0.23494549,2.9925,0,0.16112752,1544.1333,50.14528,39.317,-76.586,45.0
2025-02-20 18:59:30,2025-02-20,2025-02-20 18:59:30,40299643.26241619,1437436692.906259,85797707.30771221,5105840091.18352,523.82916,0,0.6243333,0,0.14438798,40.760834,0,0.19559605,2.9571667,0,0.15876704,1549.05,46.269653,39.317,-76.586,45.0
2025-02-20 19:00:30,2025-02-20,2025-02-20 19:00:30,39707745.02846595,1287584312.2815874,84383068.70258741,4449909688.001763,519.9878,0,0.5735,0,0.18210642,40.836502,0,0.19342387,2.9935,0,0.14598888,1556.5834,47.008614,39.317,-76.586,45.0
2025-02-20 19:01:30,2025-02-20,2025-02-20 19:01:30,39142674.222998604,1194509613.750195,82889907.07669994,4031460645.9776187,516.75305,0,0.58166665,0,0.21682686,40.727,0,0.2129114,2.9855,0,0.15944095,1542.7667,57.623306,39.317,-76.586,45.0
2025-02-20 19:02:30,2025-02-20,2025-02-20 19:02:30,40166814.64386094,1271835199.9318776,84990492.13321285,4318944007.728941,531.75806,0,0.5225,0,0.22083646,40.718834,0,0.17858854,2.9341667,0,0.16954146,1560.2667,60.334034,39.317,-76.586,45.0
2025-02-20 19:03:30,2025-02-20,2025-02-20 19:03:30,39395988.1815201,1282129219.5072014,83685652.83778155,4445080417.408437,516.51306,0,0.548,0,0.204,40.961502,0,0.26012075,3.0026667,0,0.21147786,1550.9166,58.113766,39.317,-76.586,45.0
2025-02-20 19:04:30,2025-02-20,2025-02-20 19:04:30,39304524.15975302,1202572812.8483188,83339630.61986043,4062897265.111829,516.6106,0,0.48,0,0.24041629,41.5085,0,0.3000038,2.971,0,0.170242,1534.85,61.871326,39.317,-76.586,45.0
2025-02-20 19:05:30,2025-02-20,2025-02-20 19:05:30,39694867.132338025,1216718797.6730046,84159477.8940629,4127255813.531424,522.16296,0,0.5735,0,0.18210642,42.069,0,0.25272423,3.0005,0,0.16971964,1566.75,61.30134,39.317,-76.586,45.0
2025-02-20 19:06:30,2025-02-20,2025-02-20 19:06:30,40581857.80783709,1550654663.689681,86585433.7360694,5604791359.07734,522.40643,0,0.5225,0,0.22083646,42.349503,0,0.188347,2.9753335,0,0.14782274,1554.3334,57.182358,39.317,-76.586,45.0
2025-02-20 19:07:30,2025-02-20,2025-02-20 19:07:30,39284461.55178646,1388247784.911391,83709860.30029197,4929887322.3559675,510.45,0,0.5905,0,0.16372156,42.256,0,0.26115924,3.0191667,0,0.1523077,1541.1333,52.682846,39.317,-76.586,45.0
2025-02-20 19:08:30,2025-02-20,2025-02-20 19:08:30,39079330.89615163,1133565244.2460978,82882351.29527766,3780376448.9135213,516.87585,0,0.5478333,0,0.22379373,41.627,0,0.23371059,2.9885,0,0.17540263,1544.6833,61.202805,39.317,-76.586,45.0
2025-02-20 19:09:30,2025-02-20,2025-02-20 19:09:30,40401702.77286802,1442398295.116349,86274106.16709419,5162592792.185197,522.9709,0,0.5720339,0,0.20553179,41.244747,0,0.14394382,3.0008476,0,0.12697643,1569.356,53.149536,39.317,-76.586,45.0
2025-02-20 19:10:30,2025-02-20,2025-02-20 19:10:30,41374826.891018346,1374409091.160959,87716032.78863548,4785790459.255276,549.1002,0,0.53099996,0,0.21570581,41.321167,0,0.17858739,3.0006666,0,0.15165605,1647.6666,59.107998,39.317,-76.586,45.0
2025-02-20 19:11:30,2025-02-20,2025-02-20 19:11:30,42245823.232283644,1420211075.4231477,89737199.2983145,4981293106.924429,558.7391,0,0.5308333,0,0.23450153,41.576,0,0.24984713,3.0085,0,0.14302477,1680.9667,50.639565,39.317,-76.586,45.0
2025-02-20 19:12:30,2025-02-20,2025-02-20 19:12:30,41467407.42749207,1386845531.3117676,88093820.67499153,4842800707.099458,545.4097,0,0.48849997,0,0.23723985,41.763,0,0.20751141,2.9755,0,0.13942052,1622.8667,47.487003,39.317,-76.586,45.0
2025-02-20 19:13:30,2025-02-20,2025-02-20 19:13:30,40587478.07953647,1218363235.21144,86019028.29675043,4097085859.8467827,535.86646,0,0.53099996,0,0.21570581,42.1795,0,0.32378244,2.9893334,0,0.14808632,1601.8833,60.360607,39.317,-76.586,45.0
2025-02-20 19:14:30,2025-02-20,2025-02-20 19:14:30,40315237.91926577,1183664348.695179,85511136.8196947,3954373043.306952,532.91077,0,0.5395,0,0.2101065,42.6895,0,0.24796069,2.9975,0,0.14263736,1597.4,50.990913,39.317,-76.586,45.0
2025-02-20 19:15:30,2025-02-20,2025-02-20 19:15:30,41178231.531921,1411912036.0753968,87673231.33280055,4973594877.55186,537.237,0,0.53099996,0,0.21570581,43.114334,0,0.2644272,2.9858334,0,0.14203629,1604.1,66.70575,39.317,-76.586,45.0
2025-02-20 19:16:30,2025-02-20,2025-02-20 19:16:30,40743426.703731135,1308822445.963741,86592076.82541357,4512355065.072091,534.2136,0,0.5395,0,0.2101065,43.250168,0,0.20920946,2.9978333,0,0.15389489,1601.4833,59.463852,39.317,-76.586,45.0
2025-02-20 19:17:30,2025-02-20,2025-02-20 19:17:30,40601355.60147679,1301747019.7112155,86065581.57203406,4464196628.554893,535.9234,0,0.5223333,0,0.2392235,43.182503,0,0.2208374,2.9771667,0,0.167532,1595.5333,47.231865,39.317,-76.586,45.0
2025-02-20 19:18:30,2025-02-20,2025-02-20 19:18:30,41092913.74176689,1561909637.9821188,87609759.4303544,5647073908.002224,531.85864,0,0.5905,0,0.16372156,42.8595,0,0.18834801,2.9573333,0,0.23319423,1572.8833,56.975754,39.317,-76.586,45.0
2025-02-20 19:19:30,2025-02-20,2025-02-20 19:19:30,39375481.109195955,1284874766.9352038,83424900.19108166,4440702229.089688,520.65247,0,0.5988333,0,0.1785879,42.8085,0,0.21820362,3.0093334,0,0.16108866,1566.8167,52.529514,39.317,-76.586,45.0
2025-02-20 19:20:30,2025-02-20,2025-02-20 19:20:30,40085788.33079101,1379912519.3852468,84967870.25175093,4833528968.817167,529.2736,0,0.5988333,0,0.1785879,42.783,0,0.13057931,2.9941666,0,0.16750415,1584.7333,48.78178,39.317,-76.586,45.0
2025-02-20 19:21:30,2025-02-20,2025-02-20 19:21:30,39526910.2497132,1353492064.134772,83683162.79599547,4727980836.884152,526.6626,0,0.658,0,0.14527903,42.7065,0,0.2372394,2.9948332,0,0.15445055,1577.2667,41.951508,39.317,-76.586,45.0
2025-02-20 19:22:30,2025-02-20,2025-02-20 19:22:30,39697036.78758339,1299195199.3210015,84088621.3829719,4506679445.495938,528.4177,0,0.6243333,0,0.14438798,42.477,0,0.24576534,3.0051668,0,0.14099045,1587.9833,52.76757,39.317,-76.586,45.0
2025-02-20 19:23:30,2025-02-20,2025-02-20 19:23:30,39931296.457573265,1347563005.6883278,84621630.16435276,4716854991.031346,529.62537,0,0.62416667,0,0.17129207,42.697998,0,0.27621695,3.007,0,0.13943097,1592.5834,50.529297,39.317,-76.586,45.0
2025-02-20 19:24:30,2025-02-20,2025-02-20 19:24:30,40168929.44708383,1324517166.1585326,85124565.95462489,4597693809.478467,532.9927,0,0.70816666,0,0.18516201,43.417168,0,0.34549087,2.984,0,0.12335854,1590.45,51.69927,39.317,-76.586,45.0
2025-02-20 19:25:30,2025-02-20,2025-02-20 19:25:30,39817212.06744257,1175353816.1453857,83983708.79629113,3898336524.00643,533.6933,0,0.7083333,0,0.16051133,43.954502,0,0.22981384,2.9798334,0,0.15173984,1590.3167,42.566612,39.317,-76.586,45.0
2025-02-20 19:26:30,2025-02-20,2025-02-20 19:26:30,39786255.017943755,1213593887.4452066,84185585.86340146,4087756251.4092116,528.0376,0,0.825,0,0.2384848,43.510002,0,0.2777949,2.9835,0,0.14060375,1575.4,48.733013,39.317,-76.586,45.0
2025-02-20 19:27:30,2025-02-20,2025-02-20 19:27:30,39651651.66618848,1173305947.7404304,83865231.34355836,3915265503.5306473,528.44275,0,0.76864403,0,0.21271017,43.041866,0,0.28675646,2.9908473,0,0.14034206,1580.4916,54.5662,39.317,-76.586,45.0
2025-02-20 19:28:30,2025-02-20,2025-02-20 19:28:30,39503005.08470399,1215724461.7022524,83408521.62618357,4103683645.6398387,528.66205,0,0.79999995,0,0.22912878,42.749,0,0.17910573,2.9946666,0,0.12891167,1583.1666,42.617355,39.317,-76.586,45.0
2025-02-20 19:29:30,2025-02-20,2025-02-20 19:29:30,38506257.866276294,1134076186.8518453,81057032.99056605,3774828078.169811,522.3497,0,0.84166664,0,0.2430992,42.29,0,0.32255247,2.9933333,0,0.21198009,1563.5667,59.361145,39.317,-76.586,45.0
2025-02-20 19:30:30,2025-02-20,2025-02-20 19:30:30,39287402.34741987,1344577599.1354008,82968853.54940267,4688959681.40184,525.08374,0,0.81666666,0,0.23570226,41.8735,0,0.19734,2.9853332,0,0.15009405,1567.55,51.98667,39.317,-76.586,45.0
2025-02-20 19:31:30,2025-02-20,2025-02-20 19:31:30,39466181.7646117,1326854487.706066,83562683.13585718,4638673471.313476,525.6152,0,0.775,0,0.21650635,41.933,0,0.23371235,3.0073333,0,0.14729635,1580.7,51.964508,39.317,-76.586,45.0
2025-02-20 19:32:30,2025-02-20,2025-02-20 19:32:30,39109765.86632983,1279771912.518996,82499874.24307348,4391847048.330709,526.95776,0,0.7413333,0,0.2334414,41.967,0,0.24576718,2.988,0,0.13507774,1574.55,54.33827,39.317,-76.586,45.0
2025-02-20 19:33:30,2025-02-20,2025-02-20 19:33:30,38588319.609433524,1172580012.8269875,81270922.7160756,3957249141.6569467,523.87146,0,0.73316664,0,0.20797028,42.341,0,0.2018635,2.9868333,0,0.18113984,1564.7167,61.732513,39.317,-76.586,45.0
2025-02-20 19:34:30,2025-02-20,2025-02-20 19:34:30,38679360.97351835,1220919359.9952939,81271374.45648395,4129023172.1383953,528.2573,0,0.7248333,0,0.20100158,42.171,0,0.21570672,2.9791667,0,0.18044658,1573.7667,54.40477,39.317,-76.586,45.0
2025-02-20 19:35:30,2025-02-20,2025-02-20 19:35:30,38552257.55420271,1100840331.8369114,80869393.72263548,3609498540.3865104,530.38806,0,0.6913333,0,0.19007425,42.0095,0,0.25372285,2.9803333,0,0.17447987,1580.7333,59.443493,39.317,-76.586,45.0
2025-02-20 19:36:30,2025-02-20,2025-02-20 19:36:30,38940227.29175031,1155186706.4692094,81755567.76466686,3839155630.9963126,534.8323,0,0.708,0,0.20689611,42.188,0,0.20400086,2.9651666,0,0.19183753,1585.8667,62.068634,39.317,-76.586,45.0
2025-02-20 19:37:30,2025-02-20,2025-02-20 19:37:30,38400033.76177737,1134956909.3243644,80562626.73362638,3775572003.5325146,528.3404,0,0.6665,0,0.12869635,42.1965,0,0.19734,2.9875,0,0.22315633,1578.4166,54.16096,39.317,-76.586,45.0
2025-02-20 19:38:30,2025-02-20,2025-02-20 19:38:30,38052826.69261083,1255200280.3614588,79918911.39036979,4306467451.11564,520.8158,0,0.6913333,0,0.19007425,42.273003,0,0.09154818,3.0361667,0,0.1692049,1581.2833,58.846436,39.317,-76.586,45.0
2025-02-20 19:39:30,2025-02-20,2025-02-20 19:39:30,38698771.683208115,1315220223.2284188,81389148.4656734,4540535983.866081,527.0941,0,0.70816666,0,0.18516201,42.2645,0,0.1449995,2.9785001,0,0.13134973,1569.95,49.47404,39.317,-76.586,45.0
2025-02-20 19:40:30,2025-02-20,2025-02-20 19:40:30,37679698.507773116,1161699547.2960587,79086690.34008548,3915407935.96428,518.01685,0,0.6996666,0,0.19883801,42.018,0,0.25443378,3.049,0,0.22269335,1579.4333,51.480537,39.317,-76.586,45.0
2025-02-20 19:41:30,2025-02-20,2025-02-20 19:41:30,38446198.87788145,1091090330.2072902,80499525.59328888,3568785837.039306,533.67395,0,0.75,0,0.2,41.9925,0,0.25143445,3.0018334,0,0.14941542,1602.0,54.628136,39.317,-76.586,45.0
2025-02-20 19:42:30,2025-02-20,2025-02-20 19:42:30,39472417.44535466,1309497373.7587419,82981466.66225912,4514163958.863656,538.7062,0,0.7416666,0,0.19346978,41.9585,0,0.24325551,2.9986668,0,0.18952103,1615.4,61.000874,39.317,-76.586,45.0
2025-02-20 19:43:30,2025-02-20,2025-02-20 19:43:30,38953983.53825764,1263132527.0526972,81723922.14099169,4334357035.654897,536.3984,0,0.7416666,0,0.19346978,42.3835,0,0.3290937,2.9708333,0,0.14406355,1593.55,63.946964,39.317,-76.586,45.0
2025-02-20 19:44:30,2025-02-20,2025-02-20 19:44:30,38723933.890094414,1181075543.8076978,81071223.58151397,3971352220.4974766,535.44965,0,0.76864403,0,0.21271017,42.63576,0,0.23829971,2.9633899,0,0.14437018,1586.7457,52.794323,39.317,-76.586,45.0
2025-02-20 19:45:30,2025-02-20,2025-02-20 19:45:30,38911005.84714855,1143331172.5715346,81525341.43504754,3797597092.0497003,539.24756,0,0.7583333,0,0.20598678,42.2815,0,0.19733933,2.9946666,0,0.17998578,1614.8667,59.347977,39.317,-76.586,45.0
2025-02-20 19:46:30,2025-02-20,2025-02-20 19:46:30,40131624.95263864,1289711864.8413575,84151506.78935394,4400021187.953834,553.50323,0,0.825,0,0.2384848,42.0605,0,0.25372285,2.9568334,0,0.13661979,1636.6167,49.066654,39.317,-76.586,45.0
2025-02-20 19:47:30,2025-02-20,2025-02-20 19:47:30,38855718.17298606,1099716373.0762174,80934552.09703612,3556251553.3718305,544.7579,0,0.7833333,0,0.22110832,42.137,0,0.23371235,2.9901667,0,0.14543603,1628.9166,54.18865,39.317,-76.586,45.0
2025-02-20 19:48:30,2025-02-20,2025-02-20 19:48:30,38952613.302130185,1181766876.0835247,81341535.33017355,3936135401.6315036,542.32263,0,0.8666666,0,0.2477678,41.567665,0,0.26762062,3.0066667,0,0.14678405,1630.5834,58.01244,39.317,-76.586,45.0
2025-02-20 19:49:30,2025-02-20,2025-02-20 19:49:30,39705613.591567144,1271934229.9411993,83180478.73950827,4337463618.256549,546.594,0,0.96666664,0,0.2409472,41.44,0,0.24041551,2.9825,0,0.18172896,1630.2167,53.172703,39.317,-76.586,45.0
2025-02-20 19:50:30,2025-02-20,2025-02-20 19:50:30,37993301.07046953,1055991361.7071427,79142138.97549886,3398290903.1155176,532.9719,0,0.9166666,0,0.24944383,41.559,0,0.25272232,3.0283334,0,0.14407367,1614.0167,53.88645,39.317,-76.586,45.0
2025-02-20 19:51:30,2025-02-20,2025-02-20 19:51:30,39671081.08208447,1234074008.4284675,83051333.18175729,4174305751.1805716,547.94507,0,0.93333334,0,0.2477678,41.5845,0,0.24796037,2.9846666,0,0.15439631,1635.4333,60.064236,39.317,-76.586,45.0
2025-02-20 19:52:30,2025-02-20,2025-02-20 19:52:30,39000629.348001465,1208624030.6917124,81558997.04640815,4077097261.7023873,541.10095,0,0.7833333,0,0.22110832,41.5165,0,0.25485745,3.0096667,0,0.19465326,1628.5333,55.567215,39.317,-76.586,45.0
2025-02-20 19:53:30,2025-02-20,2025-02-20 19:53:30,39602288.09407153,1142670694.4274178,82521613.23797423,3736602093.3368196,553.80383,0,0.825,0,0.2384848,41.5165,0,0.25485745,2.94,0,0.1681071,1628.1833,52.403084,39.317,-76.586,45.0
2025-02-20 19:54:30,2025-02-20,2025-02-20 19:54:30,40029589.43960196,1225701729.312014,83582596.80622402,4100530941.3670926,557.2504,0,0.79999995,0,0.22912878,41.120167,0,0.24708623,2.9665,0,0.15618178,1653.0834,59.861588,39.317,-76.586,45.0
2025-02-20 19:55:30,2025-02-20,2025-02-20 19:55:30,39391802.22944471,1223230636.3979957,82250983.08896217,4111925560.6405306,547.6214,0,0.75,0,0.2,40.803,0,0.1805023,2.992,0,0.1530882,1638.4833,47.858643,39.317,-76.586,45.0
2025-02-20 19:56:30,2025-02-20,2025-02-20 19:56:30,39738049.96498857,1219178424.7569926,82914128.78169261,4077496465.781573,552.08813,0,0.6663333,0,0.15833473,41.0365,0,0.26610675,2.9971666,0,0.1775302,1654.7,59.182854,39.317,-76.586,45.0
2025-02-20 19:57:30,2025-02-20,2025-02-20 19:57:30,40304020.94844855,1193699361.3109899,84025344.53727242,3931113557.0139284,560.1163,0,0.64966667,0,0.1303964,41.186832,0,0.2079702,3.0108333,0,0.17717497,1686.4166,59.364494,39.317,-76.586,45.0
2025-02-20 19:58:30,2025-02-20,2025-02-20 19:58:30,41454453.82418323,1386454497.3645163,86856786.21336536,4792443746.353221,568.0335,0,0.6240678,0,0.112039916,41.443222,0,0.2746913,2.9925423,0,0.15546097,1699.8644,49.715275,39.317,-76.586,45.0
2025-02-20 19:59:30,2025-02-20,2025-02-20 19:59:30,40496005.9177267,1183950961.0874326,84285175.78037737,3888280148.0803537,566.70026,0,0.59033334,0,0.18784715,41.78,0,0.16127624,2.976,0,0.13197473,1686.5,57.189598,39.317,-76.586,45.0
2025-02-20 20:00:30,2025-02-20,2025-02-20 20:00:30,41565989.31835676,1236125690.8186395,86523813.05778933,4070055702.2620344,579.6665,0,0.53099996,0,0.21570581,41.8225,0,0.16893466,2.9483333,0,0.15385237,1709.05,53.53766,39.317,-76.586,45.0
2025-02-20 20:01:30,2025-02-20,2025-02-20 20:01:30,41592148.975104444,1157444254.7653158,86475908.9746676,3721591464.982844,582.86957,0,0.463,0,0.24576613,41.814,0,0.12721689,3.0306666,0,0.19429244,1766.4833,77.17502,39.317,-76.586,45.0
2025-02-20 20:02:30,2025-02-20,2025-02-20 20:02:30,43256450.61163884,1450375441.6619954,90631970.2765318,5021175969.051707,590.81604,0,0.39499998,0,0.255,42.0435,0,0.25485936,3.0251667,0,0.14963835,1787.3167,67.13804,39.317,-76.586,45.0
2025-02-20 20:03:30,2025-02-20,2025-02-20 20:03:30,43924024.47199692,1326715415.0268795,91707821.00761333,4419365535.795045,606.2974,0,0.3865,0,0.2548583,42.307,0,0.20751141,2.9668334,0,0.15122269,1798.7833,58.507008,39.317,-76.586,45.0
2025-02-20 20:04:30,2025-02-20,2025-02-20 20:04:30,42163901.43784591,1170182014.847953,87590911.08641995,3743247006.87814,590.0034,0,0.361,0,0.25272316,42.3325,0,0.16893381,3.0026667,0,0.1642444,1771.5834,62.48501,39.317,-76.586,45.0
2025-02-20 20:05:30,2025-02-20,2025-02-20 20:05:30,42842318.859363794,1262592799.8148577,89240100.97976144,4152680021.1295147,594.2348,0,0.276,0,0.26115894,42.307,0,0.16037756,3.0065,0,0.17341496,1786.5667,65.26852,39.317,-76.586,45.0
2025-02-20 20:06:30,2025-02-20,2025-02-20 20:06:30,43458403.97794361,1353152672.3820431,90551907.91065475,4536256319.13005,601.14606,0,0.26749998,0,0.22083646,42.358,0,0.1733661,2.9813333,0,0.14255369,1792.2167,55.30494,39.317,-76.586,45.0
2025-02-20 20:07:30,2025-02-20,2025-02-20 20:07:30,43437516.942087784,1245258710.2833498,90180946.75623289,4018615563.284055,606.8999,0,0.259,0,0.23494467,42.409,0,0.21570511,2.9831667,0,0.18690008,1810.4833,72.600845,39.317,-76.586,45.0
2025-02-20 20:08:30,2025-02-20,2025-02-20 20:08:30,42467906.768375546,1191264377.1778107,88287456.8604817,3844751571.9468155,591.91864,0,0.259,0,0.25272316,42.2815,0,0.113722436,2.9945,0,0.16591589,1772.5,64.86512,39.317,-76.586,45.0
2025-02-20 20:09:30,2025-02-20,2025-02-20 20:09:30,39976435.45857262,1198643874.407461,83168489.28055859,3970029833.1266127,557.8971,0,0.2165,0,0.18210642,41.9925,0,0.25143445,2.9863334,0,0.16778924,1666.0667,69.7163,39.317,-76.586,45.0
2025-02-20 20:10:30,2025-02-20,2025-02-20 20:10:30,39870197.08369685,1164440256.2923865,82859888.60717824,3814062232.585819,557.23645,0,0.1655,0,0.21687496,41.576,0,0.24984713,3.0021667,0,0.17141657,1672.9166,64.41462,39.317,-76.586,45.0
2025-02-20 20:11:30,2025-02-20,2025-02-20 20:11:30,38496226.59650084,1135202874.5534163,79942152.434537,3724784126.7090063,539.20746,0,0.1315,0,0.19733918,41.22867,0,0.19007409,2.9943333,0,0.15314882,1614.5667,98.16489,39.317,-76.586,45.0
2025-02-20 20:12:30,2025-02-20,2025-02-20 20:12:30,36345198.203410886,1113997192.849268,75472752.35755162,3695050671.3037214,509.88556,0,0.0635,0,0.22472817,40.777,0,0.2685727,2.9976666,0,0.19063374,1528.4667,58.94474,39.317,-76.586,45.0
2025-02-20 20:13:30,2025-02-20,2025-02-20 20:13:30,38544166.01872002,1379147221.9760406,80560159.32259089,4841655124.004763,530.58466,0,0.089,0,0.2410166,40.413,0,0.23371235,3.0075,0,0.16841047,1595.7333,55.950237,39.317,-76.586,45.0
2025-02-20 20:14:30,2025-02-20,2025-02-20 20:14:30,37918577.64878807,1120581102.5416102,78823760.4332604,3693822884.3453975,530.0732,0,-0.0385,0,0.2432545,40.617,0,0.23371235,3.0298333,0,0.15023862,1606.0333,44.997025,39.317,-76.586,45.0
2025-02-20 20:15:30,2025-02-20,2025-02-20 20:15:30,39401242.62128512,1214897294.2957394,82063168.73119093,4063289239.8077064,547.8115,0,-0.0895,0,0.2537218,40.803333,0,0.124721915,2.993,0,0.13471326,1639.6,52.117878,39.317,-76.586,45.0
