time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-03 20:16:30,2024-12-03,2024-12-03 20:16:30,59455996.2250643,2218895446.1850533,137869016.9598259,8771953421.446884,660.57776,0,9.4755,0,0.2479613,29.030167,0,0.17612016,3.0748334,0,0.22296107,2031.1666,68.89489,39.317,-76.586,45.0
2024-12-03 20:17:30,2024-12-03,2024-12-03 20:17:30,61721121.36412076,2520474380.7306914,143073200.8899002,10039987569.859957,682.1426,0,9.382,0,0.20400009,28.821667,0,0.24986108,2.981,0,0.19485638,2033.4667,85.068886,39.317,-76.586,45.0
2024-12-03 20:18:30,2024-12-03,2024-12-03 20:18:30,61456038.896748886,2081252801.6508358,142248946.63811672,8090936471.957147,688.9463,0,9.339499,0,0.16372164,28.938334,0,0.22530843,2.9673333,0,0.14417426,2044.3334,80.04825,39.317,-76.586,45.0
2024-12-03 20:19:30,2024-12-03,2024-12-03 20:19:30,60899049.19506527,2224721200.369379,141097267.37989408,8765865052.009956,679.1273,0,9.3735,0,0.21820351,28.972,0,0.24393854,2.9983332,0,0.20467998,2036.25,68.47058,39.317,-76.586,45.0
2024-12-03 20:20:30,2024-12-03,2024-12-03 20:20:30,60626674.59369651,2153524259.188871,140318518.21121195,8443268279.874154,676.39703,0,9.348,0,0.17336674,29.1565,0,0.18210651,3.0123334,0,0.2050477,2037.5333,77.87671,39.317,-76.586,45.0
2024-12-03 20:21:30,2024-12-03,2024-12-03 20:21:30,60555555.125661604,2153279437.764862,139986014.65392286,8422003798.130082,679.13306,0,9.3735,0,0.19733927,29.0135,0,0.19342376,2.9951668,0,0.1795503,2034.1167,80.00668,39.317,-76.586,45.0
2024-12-03 20:22:30,2024-12-03,2024-12-03 20:22:30,61997035.917242534,2192210738.6994524,143337771.7865303,8566353274.205832,692.96185,0,9.3055,0,0.11115197,28.863333,0,0.2477678,2.9553332,0,0.18470216,2047.9333,82.7359,39.317,-76.586,45.0
2024-12-03 20:23:30,2024-12-03,2024-12-03 20:23:30,61687180.10805879,2299739489.801863,142782763.41951606,9056005767.891315,688.42017,0,9.3225,0,0.14095661,28.997,0,0.22755441,2.9548333,0,0.19873343,2034.1666,63.646988,39.317,-76.586,45.0
2024-12-03 20:24:30,2024-12-03,2024-12-03 20:24:30,60696308.14219284,2064993071.0589278,140433870.81324548,8037316997.060015,681.2989,0,9.2885,0,0.11372223,29.089,0,0.17250802,2.9766667,0,0.17710322,2028.0,81.4821,39.317,-76.586,45.0
2024-12-03 20:25:30,2024-12-03,2024-12-03 20:25:30,60765821.62029912,2142239875.3455496,140617753.73082018,8385792236.333253,680.1661,0,9.314,0,0.18309559,29.114334,0,0.18211144,2.9915,0,0.18926899,2034.7167,63.545807,39.317,-76.586,45.0
2024-12-03 20:26:30,2024-12-03,2024-12-03 20:26:30,60203096.33068044,2164903114.6911364,139244055.00528944,8488574773.858197,675.3471,0,9.330999,0,0.15300007,29.013666,0,0.21432817,3.001,0,0.17019302,2026.7167,82.69464,39.317,-76.586,45.0
2024-12-03 20:27:30,2024-12-03,2024-12-03 20:27:30,61035176.473864816,2284198890.268093,141397929.7730631,9015180257.452925,677.0596,0,9.2715,0,0.11372216,29.148,0,0.17336674,2.9961667,0,0.15233834,2028.5834,68.953674,39.317,-76.586,45.0
2024-12-03 20:28:30,2024-12-03,2024-12-03 20:28:30,60686521.18302062,2264484989.458336,140434927.6685509,8927701075.452625,677.27435,0,9.314576,0,0.1282123,29.209661,0,0.22207022,2.9884746,0,0.18555288,2024.017,87.3096,39.317,-76.586,45.0
2024-12-03 20:29:30,2024-12-03,2024-12-03 20:29:30,60325088.56920574,1997417579.4270396,139352563.64720654,7724436985.333336,680.8451,0,9.314,0,0.15765153,29.454,0,0.22553058,3.0096667,0,0.15429373,2049.1167,70.97161,39.317,-76.586,45.0
2024-12-03 20:30:30,2024-12-03,2024-12-03 20:30:30,60667769.95336763,2143591836.3516278,139994268.0622431,8354801165.311492,682.6549,0,9.2885,0,0.11372223,29.250166,0,0.25738108,3.0095,0,0.15202439,2054.45,78.31973,39.317,-76.586,45.0
2024-12-03 20:31:30,2024-12-03,2024-12-03 20:31:30,59601672.48737587,1960722330.9404685,137345781.2883846,7545900379.620291,677.198,0,9.254499,0,0.19586907,29.1055,0,0.11115197,2.9895,0,0.19603081,2024.4833,77.463646,39.317,-76.586,45.0
2024-12-03 20:32:30,2024-12-03,2024-12-03 20:32:30,61085500.55627998,2260999584.4729686,141018525.26699787,8878472798.900864,685.1459,0,9.28,0,0.16127609,29.148167,0,0.19630334,2.9868333,0,0.19249669,2046.4166,78.74691,39.317,-76.586,45.0
2024-12-03 20:33:30,2024-12-03,2024-12-03 20:33:30,60652197.52974781,2210420003.3115444,139927178.83712137,8657607392.50207,682.3039,0,9.254499,0,0.144999,29.454,0,0.22553058,3.0006666,0,0.14351384,2047.3667,68.71025,39.317,-76.586,45.0
2024-12-03 20:34:30,2024-12-03,2024-12-03 20:34:30,60808763.93821506,2090802791.9712305,140037549.89533883,8099649307.855345,686.5903,0,9.2715,0,0.11372216,29.471,0,0.21570592,3.0065,0,0.18187746,2064.2334,74.081795,39.317,-76.586,45.0
2024-12-03 20:35:30,2024-12-03,2024-12-03 20:35:30,61091951.06219806,2117860080.3708043,140631528.2647682,8222874361.814963,693.045,0,9.263,0,0.13057935,29.4115,0,0.2432546,2.9786665,0,0.1516956,2064.35,73.63872,39.317,-76.586,45.0
2024-12-03 20:36:30,2024-12-03,2024-12-03 20:36:30,60243850.082897544,2017271211.271255,138364803.56009045,7727817608.822286,686.1491,0,9.212,0,0.17336641,29.3775,0,0.2514335,3.0058334,0,0.1741292,2062.45,73.38674,39.317,-76.586,45.0
2024-12-03 20:37:30,2024-12-03,2024-12-03 20:37:30,60886370.27743627,2094928433.8445275,140171355.45147678,8098699382.421291,687.8095,0,9.161,0,0.2527229,29.4965,0,0.21820356,3.0146666,0,0.14971603,2073.5166,62.94164,39.317,-76.586,45.0
2024-12-03 20:38:30,2024-12-03,2024-12-03 20:38:30,60954081.01124293,2101558451.2773356,140333247.03014627,8148339394.704019,688.9926,0,9.229,0,0.15299979,29.3605,0,0.25372192,2.9995,0,0.1902667,2066.6333,74.23431,39.317,-76.586,45.0
2024-12-03 20:39:30,2024-12-03,2024-12-03 20:39:30,61040901.975986145,2149517905.16738,140528894.3960998,8351173033.809462,689.23254,0,9.2035,0,0.18210617,29.199167,0,0.23450163,3.0013332,0,0.15205772,2068.6167,72.47852,39.317,-76.586,45.0
2024-12-03 20:40:30,2024-12-03,2024-12-03 20:40:30,60443993.16782371,2061262744.3777328,138951495.5130728,7952798675.073218,685.21936,0,9.1355,0,0.22981428,29.1735,0,0.19733927,2.9825,0,0.19245455,2043.6666,77.38339,39.317,-76.586,45.0
2024-12-03 20:41:30,2024-12-03,2024-12-03 20:41:30,60818200.59743472,2182293480.842373,140029303.7936926,8509792378.864818,685.7207,0,9.0845,0,0.24796084,29.131166,0,0.17858797,2.9728334,0,0.19000956,2038.5333,76.42174,39.317,-76.586,45.0
2024-12-03 20:42:30,2024-12-03,2024-12-03 20:42:30,60906549.207247026,2133078815.392421,140097864.22556934,8250143593.59582,688.66144,0,9.0984745,0,0.244185,29.166441,0,0.19134468,2.9822035,0,0.16657129,2053.7288,72.03385,39.317,-76.586,45.0
2024-12-03 20:43:30,2024-12-03,2024-12-03 20:43:30,60194211.168205164,2143383127.3145375,138468752.53347838,8310455829.072492,680.43823,0,9.093,0,0.2457658,29.122667,0,0.16839312,3.0041666,0,0.17652471,2044.15,73.8629,39.317,-76.586,45.0
2024-12-03 20:44:30,2024-12-03,2024-12-03 20:44:30,61154097.122298695,2222962690.976026,140786319.2669968,8682148515.745016,689.7125,0,9.093166,0,0.26228762,29.1735,0,0.19733927,2.9858334,0,0.2249466,2059.3667,79.90514,39.317,-76.586,45.0
2024-12-03 20:45:30,2024-12-03,2024-12-03 20:45:30,61148573.00365576,2105599594.427299,140610096.90227652,8129223515.122977,693.2011,0,8.940001,0,0.24041596,29.2075,0,0.22083658,2.976,0,0.19425243,2062.9666,88.92224,39.317,-76.586,45.0
2024-12-03 20:46:30,2024-12-03,2024-12-03 20:46:30,61051429.792530894,2242084973.9917784,140674927.52593747,8783180472.892803,687.0869,0,8.923167,0,0.25114036,29.6325,0,0.21419334,3.0008333,0,0.19741909,2061.8333,74.22155,39.317,-76.586,45.0
2024-12-03 20:47:30,2024-12-03,2024-12-03 20:47:30,60136914.41219186,2074350780.8959382,138094397.4075577,8002871783.708198,683.34454,0,8.8805,0,0.21010622,29.658,0,0.21770632,2.997,0,0.16711572,2047.9833,68.51265,39.317,-76.586,45.0
2024-12-03 20:48:30,2024-12-03,2024-12-03 20:48:30,60889153.70033564,2375537807.4517035,140083315.63566267,9363823647.663322,683.42334,0,8.863501,0,0.1973389,29.5985,0,0.14697881,2.9951668,0,0.17144963,2046.9667,76.98787,39.317,-76.586,45.0
2024-12-03 20:49:30,2024-12-03,2024-12-03 20:49:30,60075760.31938896,2174141680.16084,138223906.18067586,8485852300.869136,678.9314,0,8.889,0,0.21570551,29.76,0,0.24041641,3.0005,0,0.23394747,2037.1333,85.38022,39.317,-76.586,45.0
2024-12-03 20:50:30,2024-12-03,2024-12-03 20:50:30,62021062.38488137,2234234514.8617387,142710047.56232247,8717998499.552443,697.8374,0,8.821167,0,0.17858769,30.0575,0,0.16893424,2.9825,0,0.19984683,2081.3,101.4865,39.317,-76.586,45.0
2024-12-03 20:51:30,2024-12-03,2024-12-03 20:51:30,61404538.98496321,2088858379.3041391,140824927.01014298,8031750438.741451,699.787,0,8.804334,0,0.18211119,30.0405,0,0.21010661,2.9725,0,0.22342502,2080.1167,85.49076,39.317,-76.586,45.0
2024-12-03 20:52:30,2024-12-03,2024-12-03 20:52:30,62673379.942839056,2376184214.425986,144085202.62771294,9284828961.510946,701.5744,0,8.804334,0,0.18211119,29.9555,0,0.22981471,2.9748333,0,0.15386675,2087.0667,95.85908,39.317,-76.586,45.0
2024-12-03 20:53:30,2024-12-03,2024-12-03 20:53:30,61450542.27493234,2066932754.2037506,140998262.00265914,7962734270.102518,698.9005,0,8.762,0,0.14527896,30.083,0,0.13057953,3.0013332,0,0.17790884,2097.6333,79.76339,39.317,-76.586,45.0
2024-12-03 20:54:30,2024-12-03,2024-12-03 20:54:30,62069286.1923287,2360385025.5092716,142530587.40245825,9222347357.389101,698.8233,0,8.736834,0,0.1551396,30.049,0,0.17910619,3.0028334,0,0.22235927,2098.45,68.69945,39.317,-76.586,45.0
2024-12-03 20:55:30,2024-12-03,2024-12-03 20:55:30,61496518.018570974,2068374152.1629465,140814237.4781634,7935958995.408382,702.86633,0,8.762,0,0.14527896,30.066,0,0.18309568,2.9771667,0,0.23173326,2092.55,95.87899,39.317,-76.586,45.0
2024-12-03 20:56:30,2024-12-03,2024-12-03 20:56:30,61507241.066897266,2342418332.057714,141062859.88280386,9155477791.5728,695.7999,0,8.736272,0,0.1563882,30.05678,0,0.14203659,2.998305,0,0.20611131,2086.2205,79.747925,39.317,-76.586,45.0
2024-12-03 20:57:30,2024-12-03,2024-12-03 20:57:30,60975568.70232961,2122776792.2725372,139734198.913302,8175608746.746845,694.4374,0,8.720667,0,0.23785044,30.015,0,0.21164839,3.0021667,0,0.15045588,2084.8167,70.27221,39.317,-76.586,45.0
2024-12-03 20:58:30,2024-12-03,2024-12-03 20:58:30,62363255.74601899,2288028906.4025083,143110622.91315433,8902120928.024035,704.47314,0,8.653334,0,0.2114763,30.1,0,0.18622576,2.9956667,0,0.14845164,2110.3667,61.120365,39.317,-76.586,45.0
2024-12-03 20:59:30,2024-12-03,2024-12-03 20:59:30,62895461.40162154,2339040530.596698,144370626.31413594,9149916770.989014,710.48975,0,8.611667,0,0.2325881,30.151001,0,0.17910619,2.9806666,0,0.20005722,2117.7334,73.36731,39.317,-76.586,45.0
2024-12-03 21:00:30,2024-12-03,2024-12-03 21:00:30,62756872.0354996,2248906384.6554813,143480570.57950383,8708594105.825453,717.2157,0,8.586667,0,0.2409472,30.406,0,0.24984807,2.9498334,0,0.193619,2115.6667,71.14953,39.317,-76.586,45.0
2024-12-03 21:01:30,2024-12-03,2024-12-03 21:01:30,61410874.71934315,2171205788.5691404,140176585.41293183,8341215969.972136,703.91425,0,8.603333,0,0.23570226,30.3125,0,0.26812088,3.0146666,0,0.22637334,2122.0667,76.37754,39.317,-76.586,45.0
2024-12-03 21:02:30,2024-12-03,2024-12-03 21:02:30,61302996.77932156,2099977078.4191327,139592151.378303,8007794453.443133,709.45935,0,8.545,0,0.24874686,30.117,0,0.16037776,2.9776666,0,0.17012121,2112.5334,90.187485,39.317,-76.586,45.0
2024-12-03 21:03:30,2024-12-03,2024-12-03 21:03:30,60967819.48169788,2089619072.8180459,138964337.22228292,7997014621.93488,703.89856,0,8.528334,0,0.24986108,30.1425,0,0.16893424,2.9541667,0,0.21040668,2079.4333,87.92125,39.317,-76.586,45.0
2024-12-03 21:04:30,2024-12-03,2024-12-03 21:04:30,60352567.79915412,2107435666.0032837,137414179.1237296,8076502287.341559,697.82135,0,8.545,0,0.24874686,29.904501,0,0.2479613,2.991,0,0.23475306,2087.1833,87.76341,39.317,-76.586,45.0
2024-12-03 21:05:30,2024-12-03,2024-12-03 21:05:30,60403526.18307307,2062779970.940905,137645942.66647062,7886104550.284932,697.8651,0,8.486667,0,0.2477678,29.8365,0,0.2548584,2.9823334,0,0.20141472,2081.2666,89.12255,39.317,-76.586,45.0
2024-12-03 21:06:30,2024-12-03,2024-12-03 21:06:30,60625959.40651683,2202753869.885418,138183292.47042835,8507704526.354042,696.4225,0,8.403334,0,0.22110832,30.0065,0,0.21820356,2.9908333,0,0.19455329,2082.8833,84.15504,39.317,-76.586,45.0
2024-12-03 21:07:30,2024-12-03,2024-12-03 21:07:30,60168997.58551401,2273177010.242934,137464661.04659015,8847689541.192154,689.06305,0,8.319667,0,0.19883804,30.134,0,0.18309568,3.0111666,0,0.19550015,2074.8833,82.68577,39.317,-76.586,45.0
2024-12-03 21:08:30,2024-12-03,2024-12-03 21:08:30,60004050.04149512,2078569582.7867777,136836348.53188998,7979951369.582534,691.2041,0,8.311501,0,0.16617087,30.1935,0,0.21820356,2.9805,0,0.16690741,2060.1333,79.25328,39.317,-76.586,45.0
2024-12-03 21:09:30,2024-12-03,2024-12-03 21:09:30,58267004.50146598,2093034616.7469249,132749968.94454637,8066457637.742299,672.5425,0,8.260667,0,0.21623193,30.202,0,0.2242455,2.984,0,0.22208254,2006.8667,94.92426,39.317,-76.586,45.0
2024-12-03 21:10:30,2024-12-03,2024-12-03 21:10:30,58445424.81218749,2030988350.5371218,133167361.13516395,7780726785.949865,677.0363,0,8.174915,0,0.19862564,30.151865,0,0.20345728,2.958983,0,0.20416589,2003.339,84.09248,39.317,-76.586,45.0
2024-12-03 21:11:30,2024-12-03,2024-12-03 21:11:30,57616841.19068433,2146720293.9261444,131213797.82456243,8323247316.248646,664.9539,0,8.134001,0,0.22553058,30.261501,0,0.23723996,3.0036666,0,0.21097367,1997.3,94.5978,39.317,-76.586,45.0
2024-12-03 21:12:30,2024-12-03,2024-12-03 21:12:30,57169808.616360806,2029378213.1690488,130265506.84789625,7796635897.651409,660.45996,0,8.049001,0,0.25272328,30.185001,0,0.19006586,2.9931667,0,0.26860437,1976.8667,96.1224,39.317,-76.586,45.0
2024-12-03 21:13:30,2024-12-03,2024-12-03 21:13:30,55874380.989705935,1954640623.7061718,127205543.35902132,7496746687.7782545,647.37683,0,7.9045005,0,0.22981471,30.151001,0,0.2018639,3.0116668,0,0.2281678,1949.6833,63.949326,39.317,-76.586,45.0
2024-12-03 21:14:30,2024-12-03,2024-12-03 21:14:30,57235508.28739775,2038586035.2096727,130491385.80701813,7877602434.091088,663.10583,0,7.913,0,0.23371147,30.202,0,0.20400009,2.9783332,0,0.18107243,1974.95,80.56021,39.317,-76.586,45.0
2024-12-03 21:15:30,2024-12-03,2024-12-03 21:15:30,57842762.36775372,2010022320.114902,131775031.59142266,7693695694.448192,670.886,0,7.8535004,0,0.21820356,30.406,0,0.28242534,2.9796667,0,0.19100583,1999.0167,99.26874,39.317,-76.586,45.0
2024-12-03 21:16:30,2024-12-03,2024-12-03 21:16:30,56450779.84081866,1889583597.0276492,128608262.91919975,7214399896.146662,657.1572,0,7.7855,0,0.19586931,30.6525,0,0.21419334,2.9981666,0,0.16737674,1970.2667,72.089035,39.317,-76.586,45.0
2024-12-03 21:17:30,2024-12-03,2024-12-03 21:17:30,56947580.47179258,2196818455.792278,130210077.45964311,8583106413.536102,649.407,0,7.675,0,0.2312251,30.78,0,0.24041641,2.9935,0,0.207363,1944.0,79.9185,39.317,-76.586,45.0
2024-12-03 21:18:30,2024-12-03,2024-12-03 21:18:30,56595032.85141484,1974162267.4799156,129131871.05674374,7597489573.196654,651.00494,0,7.5985003,0,0.2548584,30.907501,0,0.2514335,3.0016668,0,0.23039216,1954.1,89.64108,39.317,-76.586,45.0
2024-12-03 21:19:30,2024-12-03,2024-12-03 21:19:30,61091950.96216106,2509973217.9968905,140629698.19756255,10004144213.92833,679.03973,0,7.4370003,0,0.24576625,31.034668,0,0.23037273,2.954,0,0.21288651,2005.8833,101.544914,39.317,-76.586,45.0
2024-12-03 21:20:30,2024-12-03,2024-12-03 21:20:30,61215850.35082891,2428559591.144522,140940525.46420556,9609715640.659323,678.8363,0,7.352,0,0.24280867,31.294834,0,0.2558026,2.9933333,0,0.17969109,2031.9833,86.89812,39.317,-76.586,45.0
2024-12-03 21:21:30,2024-12-03,2024-12-03 21:21:30,60092747.146254614,2469687449.934802,138438361.20577452,9811059021.889284,666.1319,0,7.2925,0,0.16893424,31.37,0,0.25,2.9915,0,0.19939764,1992.7333,80.71077,39.317,-76.586,45.0
2024-12-03 21:22:30,2024-12-03,2024-12-03 21:22:30,61467915.704020865,2394055653.211095,141751839.50735924,9447035848.872347,677.591,0,7.2755,0,0.17232172,31.445002,0,0.2384848,3.0248334,0,0.20806642,2049.6,85.92733,39.317,-76.586,45.0
2024-12-03 21:23:30,2024-12-03,2024-12-03 21:23:30,61226696.770579495,2662369847.017971,141546181.73068088,10729494492.06001,672.1544,0,7.216,0,0.20541187,31.705334,0,0.23037273,3.0046666,0,0.23352705,2019.6,73.348076,39.317,-76.586,45.0
2024-12-03 21:24:30,2024-12-03,2024-12-03 21:24:30,57818446.89406266,2160983907.7200565,132467957.23253135,8448068049.7915745,656.7265,0,7.1054997,0,0.22981471,32.045002,0,0.24926881,2.9845,0,0.19795139,1960.0,78.70621,39.317,-76.586,45.0
2024-12-03 21:25:30,2024-12-03,2024-12-03 21:25:30,56615012.61063631,2067689568.9744818,129201601.09753942,7990673457.561497,650.5619,0,7.029,0,0.25272328,32.308502,0,0.2432537,2.9815,0,0.23112641,1939.65,77.75278,39.317,-76.586,45.0
2024-12-03 21:26:30,2024-12-03,2024-12-03 21:26:30,57797292.5282159,2111869170.5577087,132408881.35117535,8211630737.85722,657.4218,0,6.9042373,0,0.2383006,32.415253,0,0.2700486,2.9767797,0,0.20085782,1957.0,80.459694,39.317,-76.586,45.0
2024-12-03 21:27:30,2024-12-03,2024-12-03 21:27:30,57262367.17031793,2300321450.062011,131315110.10867824,9084843767.256945,647.95294,0,6.9014997,0,0.25485837,32.5125,0,0.23966321,2.988,0,0.17210267,1936.0834,81.220955,39.317,-76.586,45.0
2024-12-03 21:28:30,2024-12-03,2024-12-03 21:28:30,55961236.01147276,1848922859.3413575,127740870.44264019,7049808966.671202,646.6017,0,6.791,0,0.25837767,32.8185,0,0.26046732,2.9966667,0,0.2137106,1937.65,72.83928,39.317,-76.586,45.0
2024-12-03 21:29:30,2024-12-03,2024-12-03 21:29:30,57126099.67318837,2277188424.739834,130801899.230971,8973586779.965488,649.9804,0,6.7739997,0,0.15765156,33.048,0,0.22424617,2.9821668,0,0.17268558,1938.35,75.513756,39.317,-76.586,45.0
2024-12-03 21:30:30,2024-12-03,2024-12-03 21:30:30,57078987.45956292,2264307455.4358287,130632694.6646548,8894982730.737589,648.16833,0,6.6464996,0,0.19733907,32.9715,0,0.24325551,2.9753332,0,0.20172974,1928.5167,66.81479,39.317,-76.586,45.0
2024-12-03 21:31:30,2024-12-03,2024-12-03 21:31:30,56103857.73812425,1996093885.41378,128088587.51189265,7698633355.723623,645.4668,0,6.5785,0,0.2548582,33.048,0,0.20400086,2.9871666,0,0.19527836,1928.1167,75.56654,39.317,-76.586,45.0
2024-12-03 21:32:30,2024-12-03,2024-12-03 21:32:30,56671133.68977487,2122146327.3756328,129594381.559016,8253008322.85829,646.1658,0,6.536,0,0.24984783,33.15,0,0.18622576,2.9993334,0,0.20910817,1938.0667,73.70434,39.317,-76.586,45.0
2024-12-03 21:33:30,2024-12-03,2024-12-03 21:33:30,58279601.6898177,2239110595.315346,133452550.30424245,8771380779.0082,662.52673,0,6.468,0,0.2544326,33.32,0,0.24041551,2.9683332,0,0.17685369,1966.6,86.45426,39.317,-76.586,45.0
2024-12-03 21:34:30,2024-12-03,2024-12-03 21:34:30,60423340.435064085,2464312874.866432,138640527.48383987,9735858414.932974,680.0971,0,6.434,0,0.24984783,33.447502,0,0.25143257,2.987,0,0.18885002,2031.45,89.08113,39.317,-76.586,45.0
2024-12-03 21:35:30,2024-12-03,2024-12-03 21:35:30,60453230.026061855,2224542179.68967,138696975.85523587,8710503520.09656,688.9151,0,6.3745,0,0.22981448,33.4985,0,0.23723908,2.971,0,0.2606511,2046.7667,85.595436,39.317,-76.586,45.0
2024-12-03 21:36:30,2024-12-03,2024-12-03 21:36:30,58621466.558715306,2143658046.1216586,134318238.3918149,8360597702.634546,670.04474,0,6.2981668,0,0.19630319,33.5155,0,0.22981384,2.9833333,0,0.18962829,1998.9667,86.64909,39.317,-76.586,45.0
2024-12-03 21:37:30,2024-12-03,2024-12-03 21:37:30,60323994.62179233,2141367451.7133873,138737004.06111968,8359219921.902526,684.7977,0,6.273,0,0.21291071,33.575,0,0.19006515,2.9666667,0,0.20005557,2031.5667,122.89296,39.317,-76.586,45.0
2024-12-03 21:38:30,2024-12-03,2024-12-03 21:38:30,60046901.19844936,2202104889.8409247,138035736.0767965,8612716113.149088,682.57294,0,6.2471666,0,0.12991135,33.701332,0,0.19007409,2.9876666,0,0.21466537,2039.3,89.28145,39.317,-76.586,45.0
2024-12-03 21:39:30,2024-12-03,2024-12-03 21:39:30,60046007.14750643,2127835518.355488,137937434.44936392,8306077128.827348,686.08704,0,6.213667,0,0.1583347,33.76,0,0.2,2.996,0,0.20958056,2055.5166,93.80752,39.317,-76.586,45.0
2024-12-03 21:40:30,2024-12-03,2024-12-03 21:40:30,58891513.26971132,2198265456.4996867,135405717.61842173,8667479719.221373,666.47424,0,6.1793222,0,0.17748585,33.80407,0,0.22644727,2.9954238,0,0.18287092,1996.3729,97.38895,39.317,-76.586,45.0
2024-12-03 21:41:30,2024-12-03,2024-12-03 21:41:30,57134446.43034613,2146291866.7267082,130903767.20919631,8410108191.846311,650.8291,0,6.1383333,0,0.19346978,33.8265,0,0.25320488,2.9851668,0,0.14559639,1942.8334,67.24189,39.317,-76.586,45.0
2024-12-03 21:42:30,2024-12-03,2024-12-03 21:42:30,56947914.17860783,2101101429.2579443,130113880.22288169,8196423536.771064,654.3614,0,6.0716667,0,0.2325881,33.843334,0,0.2409472,2.9788334,0,0.16894865,1949.2333,67.34003,39.317,-76.586,45.0
2024-12-03 21:43:30,2024-12-03,2024-12-03 21:43:30,56325592.02650702,2038743041.5027735,128852383.66801012,7927282591.859055,648.0666,0,5.971667,0,0.24986108,33.985,0,0.2384848,2.9781666,0,0.22884123,1930.05,88.74578,39.317,-76.586,45.0
2024-12-03 21:44:30,2024-12-03,2024-12-03 21:44:30,57387984.61304842,2100119663.1717045,131282768.78255339,8205144099.575396,659.31506,0,5.9383335,0,0.24650332,34.194168,0,0.15708014,2.988,0,0.20673494,1970.0333,68.490135,39.317,-76.586,45.0
2024-12-03 21:45:30,2024-12-03,2024-12-03 21:45:30,57402521.54450374,2180867192.1441545,131136192.8658944,8508863733.181194,657.66205,0,5.905,0,0.2384848,34.304665,0,0.24752344,3.004,0,0.18308651,1975.6167,93.378456,39.317,-76.586,45.0
2024-12-03 21:46:30,2024-12-03,2024-12-03 21:46:30,57775416.96296229,2377070460.0567245,132404223.54447083,9421785872.376938,656.5412,0,5.838333,0,0.20598678,34.3555,0,0.24796037,2.9913332,0,0.1515857,1963.9333,67.0912,39.317,-76.586,45.0
2024-12-03 21:47:30,2024-12-03,2024-12-03 21:47:30,57558411.20281571,2185445665.7237887,131583404.09483276,8547630187.168601,660.34204,0,5.8046665,0,0.22119726,34.4745,0,0.2648667,2.9918332,0,0.2661672,1975.6333,99.19324,39.317,-76.586,45.0
2024-12-03 21:48:30,2024-12-03,2024-12-03 21:48:30,56209039.43392519,2091670587.5608435,128516595.4132391,8142664862.018055,644.27905,0,5.7461667,0,0.18324023,34.5085,0,0.23723908,3.0006666,0,0.2868267,1933.2667,83.7287,39.317,-76.586,45.0
2024-12-03 21:49:30,2024-12-03,2024-12-03 21:49:30,57674708.767394654,2146389629.0596213,131829622.03464699,8385321662.74659,661.908,0,5.7295,0,0.1597021,34.6275,0,0.21419305,2.9805,0,0.24761815,1972.8167,92.28118,39.317,-76.586,45.0
2024-12-03 21:50:30,2024-12-03,2024-12-03 21:50:30,55319328.22455845,1929735221.7950602,126176706.28138442,7401403550.460323,640.11,0,5.687333,0,0.16839312,34.704,0,0.15765196,3.0005,0,0.24684966,1920.65,101.581795,39.317,-76.586,45.0
2024-12-03 21:51:30,2024-12-03,2024-12-03 21:51:30,56136663.61199702,2087627667.2617414,128332904.70962372,8132221922.799889,644.2864,0,5.636,0,0.253681,34.7805,0,0.2298154,3.0103333,0,0.1938897,1939.5167,79.18112,39.317,-76.586,45.0
2024-12-03 21:52:30,2024-12-03,2024-12-03 21:52:30,58710776.1313895,2458140522.8096266,134446160.38333884,9761679160.497513,665.5164,0,5.5429997,0,0.24576625,35.01,0,0.25781867,2.9511666,0,0.22777249,1964.05,99.781334,39.317,-76.586,45.0
2024-12-03 21:53:30,2024-12-03,2024-12-03 21:53:30,57485477.190385155,2219844805.2300563,131603731.01303178,8717712005.00128,655.37067,0,5.526,0,0.24984807,35.197,0,0.22744448,2.9838333,0,0.24580541,1955.5167,109.11149,39.317,-76.586,45.0
2024-12-03 21:54:30,2024-12-03,2024-12-03 21:54:30,57488007.799587086,2343220082.433544,131800529.03535034,9290342328.766596,651.8681,0,5.4835,0,0.2548584,35.554,0,0.2611584,3.0156667,0,0.2614088,1965.8167,98.197845,39.317,-76.586,45.0
2024-12-03 21:55:30,2024-12-03,2024-12-03 21:55:30,57244629.5255658,2143342809.467437,130943688.92205742,8405969466.842812,655.4692,0,5.366949,0,0.24933313,35.577625,0,0.21138167,3.010678,0,0.27047268,1973.4067,111.63471,39.317,-76.586,45.0
2024-12-03 21:56:30,2024-12-03,2024-12-03 21:56:30,57565243.97172425,2438593154.7909093,131873142.6679637,9673499532.463463,652.643,0,5.3729997,0,0.26825556,35.6815,0,0.19733919,2.9858334,0,0.22606999,1948.6833,107.802826,39.317,-76.586,45.0
2024-12-03 21:57:30,2024-12-03,2024-12-03 21:57:30,56242080.21089736,2005845607.8654594,128546867.96673162,7779397093.878873,647.95105,0,5.2625,0,0.19289574,35.5795,0,0.24796069,2.9975,0,0.20018011,1942.2333,63.790638,39.317,-76.586,45.0
