time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-22 12:43:30,2025-05-22,2025-05-22 12:43:30,10022829.76056319,431158744.28214175,21319058.248706516,1599143156.7279181,122.17686,0,15.260667,0,0.25189868,81.2895,0,0.22981556,2.9798334,0,0.05545241,364.06668,22.833357,39.317,-76.586,45.0
2025-05-22 12:44:30,2025-05-22,2025-05-22 12:44:30,9757471.303980092,525820603.81310046,20929623.53248586,2035762252.6457427,114.813805,0,15.243834,0,0.2435577,81.374504,0,0.17232236,2.9938333,0,0.0598913,343.73334,22.22826,39.317,-76.586,45.0
2025-05-22 12:45:30,2025-05-22,2025-05-22 12:45:30,10153098.693592126,486012145.6926666,21718043.978192776,1843770284.8728738,120.21737,0,15.2865,0,0.19733927,81.4935,0,0.21820438,2.9751668,0,0.05658298,357.66666,20.678223,39.317,-76.586,45.0
2025-05-22 12:46:30,2025-05-22,2025-05-22 12:46:30,10911627.805769835,671008530.5540041,23798813.542484593,2681769391.058863,121.75928,0,15.252334,0,0.23922361,81.553,0,0.23371235,2.9841666,0,0.05514498,363.35,19.673014,39.317,-76.586,45.0
2025-05-22 12:47:30,2025-05-22,2025-05-22 12:47:30,10729966.651389869,598391628.931819,23219698.34180236,2350937852.626252,123.41721,0,15.227,0,0.23371147,81.57,0,0.24041732,3.0063334,0,0.058622096,371.03333,19.858639,39.317,-76.586,45.0
2025-05-22 12:48:30,2025-05-22,2025-05-22 12:48:30,10809275.90101992,576324929.6957719,23269085.56470928,2226685112.7526007,126.47963,0,15.286167,0,0.2363973,81.774,0,0.22553143,2.9878333,0,0.05082946,377.9,18.850906,39.317,-76.586,45.0
2025-05-22 12:49:30,2025-05-22,2025-05-22 12:49:30,10977026.097718377,758343611.7946935,24037389.403659657,3090956691.218578,120.65231,0,15.29339,0,0.21267164,82.121864,0,0.24707423,3.019322,0,0.06289252,364.28815,19.597692,39.317,-76.586,45.0
2025-05-22 12:50:30,2025-05-22,2025-05-22 12:50:30,10064356.726695126,443679050.8030227,21549892.634371556,1662100673.6455429,119.76716,0,15.252501,0,0.22083658,82.21834,0,0.2430992,2.9923334,0,0.06530354,358.38333,16.07181,39.317,-76.586,45.0
2025-05-22 12:51:30,2025-05-22,2025-05-22 12:51:30,10815665.792689396,597080857.7506886,23443656.410947286,2350073544.868307,123.647415,0,15.2945,0,0.24808224,82.176674,0,0.24944383,2.982,0,0.06605045,368.71667,20.00341,39.317,-76.586,45.0
2025-05-22 12:52:30,2025-05-22,2025-05-22 12:52:30,10099796.333247853,485905416.15900266,21566905.959622085,1846578819.4786627,121.3443,0,15.3116665,0,0.21682695,82.068,0,0.2668447,2.9953334,0,0.060675774,363.46667,22.121231,39.317,-76.586,45.0
2025-05-22 12:53:30,2025-05-22,2025-05-22 12:53:30,11051505.493110867,639337358.8079338,23971416.04529876,2520543474.2694397,124.59007,0,15.3285,0,0.22104928,81.757,0,0.23371235,2.9781666,0,0.055362154,371.05,21.439392,39.317,-76.586,45.0
2025-05-22 12:54:30,2025-05-22,2025-05-22 12:54:30,11193855.683932016,782180133.0295951,24512742.292871084,3191771398.2031803,123.82683,0,15.337,0,0.21291085,81.79067,0,0.25189945,2.9798334,0,0.04773157,368.98334,24.798851,39.317,-76.586,45.0
2025-05-22 12:55:30,2025-05-22,2025-05-22 12:55:30,10858185.218922224,558767152.0913031,23357909.387767546,2165867861.1216006,128.1812,0,15.354,0,0.1945097,81.73151,0,0.24325551,3.002,0,0.06297615,384.8,23.267145,39.317,-76.586,45.0
2025-05-22 12:56:30,2025-05-22,2025-05-22 12:56:30,11241904.612261241,605188760.738571,24243403.634589665,2372637745.2287226,131.9136,0,15.362,0,0.24363093,81.595505,0,0.24796222,3.0091667,0,0.05837495,396.95,20.232338,39.317,-76.586,45.0
2025-05-22 12:57:30,2025-05-22,2025-05-22 12:57:30,12741991.42951097,1083688293.535616,28175247.243776206,4534112359.053038,137.24199,0,15.328667,0,0.2009434,81.774,0,0.22553143,2.9876666,0,0.06608996,410.03333,23.944357,39.317,-76.586,45.0
2025-05-22 12:58:30,2025-05-22,2025-05-22 12:58:30,11245852.849678732,578969051.8911415,24123396.584688887,2251840020.926892,136.74974,0,15.320167,0,0.2289942,81.680504,0,0.25372285,2.9823334,0,0.056579318,407.83334,22.959505,39.317,-76.586,45.0
2025-05-22 12:59:30,2025-05-22,2025-05-22 12:59:30,11150302.258122707,618286588.4427836,23961894.466369253,2417546819.2386785,133.70937,0,15.387834,0,0.1720765,81.4935,0,0.21820438,2.9991667,0,0.06440211,401.01666,22.699846,39.317,-76.586,45.0
2025-05-22 13:00:30,2025-05-22,2025-05-22 13:00:30,11237233.096354442,623320919.3883245,24269909.710194923,2450796124.54898,131.4634,0,15.370334,0,0.25249407,81.417,0,0.18544888,2.9976666,0,0.07055414,394.08334,21.130777,39.317,-76.586,45.0
2025-05-22 13:01:30,2025-05-22,2025-05-22 13:01:30,11940295.635743776,927416108.3576077,25982703.665825676,3770707904.642346,133.92789,0,15.446167,0,0.23336735,81.6295,0,0.25372285,2.9808333,0,0.057046484,399.21667,20.29868,39.317,-76.586,45.0
2025-05-22 13:02:30,2025-05-22,2025-05-22 13:02:30,10471686.527314622,525608166.73738694,22413742.80039359,2025837656.0661879,126.91773,0,15.395667,0,0.24310063,81.73151,0,0.24325551,3.0005,0,0.063624516,380.81668,25.380104,39.317,-76.586,45.0
2025-05-22 13:03:30,2025-05-22,2025-05-22 13:03:30,10667412.736547312,546655682.0558504,22921545.45964593,2123990166.1814134,127.042336,0,15.4465,0,0.19342376,81.8505,0,0.16372225,2.999,0,0.055937454,381.0,23.505318,39.317,-76.586,45.0
2025-05-22 13:04:30,2025-05-22,2025-05-22 13:04:30,11626259.198046327,839574968.3185413,25430530.919393335,3444881337.6276236,130.51752,0,15.413729,0,0.15638825,82.05407,0,0.22644727,2.9835594,0,0.058794703,389.40677,19.462366,39.317,-76.586,45.0
2025-05-22 13:05:30,2025-05-22,2025-05-22 13:05:30,11412042.178964261,736204254.9211258,24903117.54599385,2987584979.0658083,129.88306,0,15.488334,0,0.20598678,82.185005,0,0.24874686,2.9933333,0,0.059488524,388.78333,20.330675,39.317,-76.586,45.0
2025-05-22 13:06:30,2025-05-22,2025-05-22 13:06:30,11379543.236237992,646988329.5879058,24531544.275705542,2553058286.503503,134.51054,0,15.554833,0,0.2558026,82.03467,0,0.2529064,2.9778333,0,0.058965817,400.55,23.025656,39.317,-76.586,45.0
2025-05-22 13:07:30,2025-05-22,2025-05-22 13:07:30,11498116.521446912,745200585.7706134,25000891.174877822,3010222464.986967,131.84001,0,15.5215,0,0.2435421,82.20167,0,0.24650332,2.9836667,0,0.06137224,393.36667,26.175667,39.317,-76.586,45.0
2025-05-22 13:08:30,2025-05-22,2025-05-22 13:08:30,11232168.173459092,719660986.1803708,24420750.575231634,2898620699.756767,127.620316,0,15.5465,0,0.25320497,82.24334,0,0.23570226,2.999,0,0.060047176,382.73334,18.496727,39.317,-76.586,45.0
2025-05-22 13:09:30,2025-05-22,2025-05-22 13:09:30,11916923.375694042,924693269.5795186,26122923.169122662,3786345748.652183,130.40736,0,15.63,0,0.25,82.385506,0,0.19340232,2.9866667,0,0.048189394,389.48334,20.6676,39.317,-76.586,45.0
2025-05-22 13:10:30,2025-05-22,2025-05-22 13:10:30,10639968.876698442,592583598.2071853,22972884.510699973,2334509429.967027,125.086,0,15.671667,0,0.24650332,82.537506,0,0.2208341,3.0036666,0,0.05234391,375.71667,19.413992,39.317,-76.586,45.0
2025-05-22 13:11:30,2025-05-22,2025-05-22 13:11:30,10543931.046771582,668817158.0869163,22851917.949610066,2668607120.8079953,120.95276,0,15.696667,0,0.2409472,82.41034,0,0.1303957,2.9948332,0,0.06344262,362.23334,19.846382,39.317,-76.586,45.0
2025-05-22 13:12:30,2025-05-22,2025-05-22 13:12:30,10142650.016895581,527174192.2175057,21828097.190020937,2054027614.8700974,119.76978,0,15.713333,0,0.23570226,82.36017,0,0.17611985,2.9826667,0,0.05470726,357.23334,17.59959,39.317,-76.586,45.0
2025-05-22 13:13:30,2025-05-22,2025-05-22 13:13:30,10801022.954160485,684849390.4114425,23454396.944153983,2754723111.723691,123.38766,0,15.763333,0,0.2114763,81.96767,0,0.2446386,3.008,0,0.05790217,371.15,20.339474,39.317,-76.586,45.0
2025-05-22 13:14:30,2025-05-22,2025-05-22 13:14:30,10583615.007724328,569767608.5004286,22812008.37033516,2232267930.67194,124.26916,0,15.805333,0,0.22119719,81.587006,0,0.24576718,3.0045,0,0.059397634,373.36667,22.752264,39.317,-76.586,45.0
2025-05-22 13:15:30,2025-05-22,2025-05-22 13:15:30,10542343.828858647,650641604.1948233,22770713.220387153,2582078803.7371264,121.28042,0,15.805333,0,0.22119719,81.90034,0,0.25249457,2.973,0,0.058971718,360.56668,22.63358,39.317,-76.586,45.0
2025-05-22 13:16:30,2025-05-22,2025-05-22 13:16:30,9453248.177312559,397402644.803233,20052119.683969352,1441186998.0474565,116.265755,0,15.906167,0,0.21523683,81.90867,0,0.2607908,3.0001667,0,0.06652044,348.81668,20.627241,39.317,-76.586,45.0
2025-05-22 13:17:30,2025-05-22,2025-05-22 13:17:30,9729099.610035453,512216599.7225906,20856229.67908671,1973464274.0441785,116.53606,0,15.914333,0,0.18211119,80.9665,0,0.32019308,2.9773333,0,0.06590057,346.96667,18.546309,39.317,-76.586,45.0
2025-05-22 13:18:30,2025-05-22,2025-05-22 13:18:30,9375845.427398974,418243166.4781193,19981387.999457877,1565212084.8485556,114.280945,0,15.872167,0,0.17207634,80.4225,0,0.23355651,2.9841666,0,0.057483044,341.03333,20.40422,39.317,-76.586,45.0
2025-05-22 13:19:30,2025-05-22,2025-05-22 13:19:30,9665775.431214625,576265799.4445413,20698816.643776618,2260695395.7054677,114.962654,0,15.914333,0,0.18211119,80.227,0,0.2682532,2.9896667,0,0.0762226,343.7,18.412224,39.317,-76.586,45.0
2025-05-22 13:20:30,2025-05-22,2025-05-22 13:20:30,10020212.632341847,589264369.4464892,21656647.46916381,2327533851.031318,116.32903,0,15.923166,0,0.2319875,80.0655,0,0.24795851,2.9946666,0,0.058294225,348.36667,17.854006,39.317,-76.586,45.0
2025-05-22 13:21:30,2025-05-22,2025-05-22 13:21:30,10085661.7939604,622418359.3471627,21856167.563127253,2473441052.1089,116.09142,0,16.035593,0,0.23482576,80.207115,0,0.29108605,2.9955933,0,0.057615615,347.76273,16.646208,39.317,-76.586,45.0
2025-05-22 13:22:30,2025-05-22,2025-05-22 13:22:30,10437712.356067566,632371851.1739357,22772649.307233747,2568665109.2355776,119.43473,0,15.982166,0,0.22379346,80.8305,0,0.24796222,3.0015,0,0.05316088,358.48334,21.138031,39.317,-76.586,45.0
2025-05-22 13:23:30,2025-05-22,2025-05-22 13:23:30,10066176.03131514,474452246.23848796,21587256.559897013,1802815325.677517,120.3407,0,16.033333,0,0.26743606,80.923996,0,0.15765217,2.9743333,0,0.05511701,357.93332,21.697056,39.317,-76.586,45.0
2025-05-22 13:24:30,2025-05-22,2025-05-22 13:24:30,11850984.787937813,675382532.3384333,25569603.961967506,2651031839.7485948,139.6606,0,16.084,0,0.2498476,81.213,0,0.26281473,2.966,0,0.05520262,414.23334,30.317413,39.317,-76.586,45.0
2025-05-22 13:25:30,2025-05-22,2025-05-22 13:25:30,12045143.036532745,582392212.865972,25589668.113172576,2219370761.1457043,152.16133,0,16.185999,0,0.2498476,80.7455,0,0.28075862,2.9958334,0,0.06519944,455.85,33.052395,39.317,-76.586,45.0
2025-05-22 13:26:30,2025-05-22,2025-05-22 13:26:30,12993836.352814486,560831906.9849775,27413045.316287484,2082458225.1591203,171.15918,0,16.152,0,0.25443235,80.320496,0,0.22981307,2.9963334,0,0.06279502,512.85,26.088839,39.317,-76.586,45.0
2025-05-22 13:27:30,2025-05-22,2025-05-22 13:27:30,11855474.444960544,651336357.9234335,25380398.63801441,2550784782.7923946,146.03893,0,16.1775,0,0.25143304,80.2015,0,0.26046395,2.9895,0,0.058635116,436.58334,47.75224,39.317,-76.586,45.0
2025-05-22 13:28:30,2025-05-22,2025-05-22 13:28:30,10538379.89291126,618973281.4618146,22759653.194143243,2462508769.3624177,124.5258,0,16.271,0,0.21570551,80.2865,0,0.23723795,3.005,0,0.055302147,374.2,20.345188,39.317,-76.586,45.0
2025-05-22 13:29:30,2025-05-22,2025-05-22 13:29:30,10946037.655901546,781128792.242882,23665442.26684904,3142153717.3341336,128.55399,0,16.2115,0,0.24325415,80.125,0,0.27146566,3.0036666,0,0.056301713,386.13333,33.0754,39.317,-76.586,45.0
2025-05-22 13:30:30,2025-05-22,2025-05-22 13:30:30,12010454.462369781,748523771.8184079,25692103.181959737,2984259965.034567,147.79968,0,16.2965,0,0.21820319,80.21,0,0.24041371,2.992,0,0.06302905,442.21667,27.122618,39.317,-76.586,45.0
2025-05-22 13:31:30,2025-05-22,2025-05-22 13:31:30,11666085.657000627,402039225.95404345,24464381.753402468,1405882422.1410227,155.52223,0,16.3135,0,0.18210617,80.074165,0,0.26618835,2.9984999,0,0.06617713,466.33334,26.23272,39.317,-76.586,45.0
2025-05-22 13:32:30,2025-05-22,2025-05-22 13:32:30,11099016.990952846,624722372.6919262,23716703.458418727,2435860813.2833548,136.89793,0,16.338999,0,0.20186362,79.50284,0,0.3028151,3.0001667,0,0.06349515,410.71667,40.20037,39.317,-76.586,45.0
2025-05-22 13:33:30,2025-05-22,2025-05-22 13:33:30,12130723.84234211,761531378.3781477,26100069.70687156,3039100117.84264,146.48973,0,16.3815,0,0.23723973,79.18284,0,0.26237535,2.9888334,0,0.06361577,437.83334,24.182753,39.317,-76.586,45.0
2025-05-22 13:34:30,2025-05-22,2025-05-22 13:34:30,12304073.248607978,671628749.5207059,26302890.21086242,2637364872.8541784,152.85463,0,16.346779,0,0.21592855,79.19695,0,0.25859073,2.9954238,0,0.059040952,457.8644,35.843567,39.317,-76.586,45.0
2025-05-22 13:35:30,2025-05-22,2025-05-22 13:35:30,11927180.078134367,751296784.4699196,25633789.021578174,2988203917.312576,143.47441,0,16.3645,0,0.19586907,79.258835,0,0.27929217,3.001,0,0.06029645,430.56668,37.415848,39.317,-76.586,45.0
2025-05-22 13:36:30,2025-05-22,2025-05-22 13:36:30,10760487.267672082,556760117.8287994,22986949.17509333,2153971148.329532,133.33888,0,16.407,0,0.20751138,78.52,0,0.30410653,2.9955,0,0.062407892,399.41666,17.511227,39.317,-76.586,45.0
2025-05-22 13:37:30,2025-05-22,2025-05-22 13:37:30,10105841.57832488,417834604.0770678,21478569.460570633,1546587499.3702085,126.26643,0,16.398499,0,0.21820337,78.162994,0,0.24576718,3.0038333,0,0.059919115,379.28333,22.84009,39.317,-76.586,45.0
2025-05-22 13:38:30,2025-05-22,2025-05-22 13:38:30,10373004.829079079,553071046.1695206,22191155.604291715,2130424706.4355173,126.42489,0,16.373,0,0.18544798,77.7635,0,0.26046476,2.9826667,0,0.06997297,377.08334,23.770634,39.317,-76.586,45.0
2025-05-22 13:39:30,2025-05-22,2025-05-22 13:39:30,9650184.924655061,487432946.90426695,20571727.58992374,1865514904.2912934,118.427055,0,16.441,0,0.2410166,77.6445,0,0.2648649,2.9901667,0,0.05524159,354.11667,17.066626,39.317,-76.586,45.0
2025-05-22 13:40:30,2025-05-22,2025-05-22 13:40:30,10123015.412817199,597663225.7388529,21670773.551089827,2345580483.1137676,122.4328,0,16.424,0,0.15765153,77.6275,0,0.2514307,3.0075,0,0.050846945,368.21667,22.163853,39.317,-76.586,45.0
2025-05-22 13:41:30,2025-05-22,2025-05-22 13:41:30,11071559.330949606,561664781.8064609,23635009.27667299,2149654720.211058,136.7829,0,16.458,0,0.19678926,77.636,0,0.24984527,2.9778333,0,0.06118525,407.31668,22.02006,39.317,-76.586,45.0
2025-05-22 13:42:30,2025-05-22,2025-05-22 13:42:30,10762702.477236148,613058960.7329669,23153920.374892786,2421873298.573851,129.24194,0,16.432499,0,0.16893418,77.618996,0,0.2693281,3.0076666,0,0.057136245,388.71667,22.210426,39.317,-76.586,45.0
2025-05-22 13:43:30,2025-05-22,2025-05-22 13:43:30,11468617.493071917,630812014.2043372,24655646.920616273,2488806753.4515815,138.67963,0,16.4495,0,0.22981459,77.7635,0,0.26046476,2.9865,0,0.0533174,414.16666,17.967718,39.317,-76.586,45.0
2025-05-22 13:44:30,2025-05-22,2025-05-22 13:44:30,11091438.822379176,556362044.9022878,23643270.05790292,2132093029.1194556,136.71843,0,16.4835,0,0.23723988,78.333,0,0.30835336,2.9935,0,0.058475733,409.26666,23.220585,39.317,-76.586,45.0
2025-05-22 13:45:30,2025-05-22,2025-05-22 13:45:30,10808272.891804343,788423339.621307,23507225.862840503,3202255345.4419956,123.01018,0,16.415499,0,0.2168749,78.469,0,0.25272423,2.9965,0,0.051504817,368.6,22.905022,39.317,-76.586,45.0
2025-05-22 13:46:30,2025-05-22,2025-05-22 13:46:30,10494476.151489511,661405374.0275596,22724620.790292643,2637858733.5890093,121.83235,0,16.4495,0,0.16372164,77.9505,0,0.3237816,2.9925,0,0.058012158,364.58334,35.403057,39.317,-76.586,45.0
2025-05-22 13:47:30,2025-05-22,2025-05-22 13:47:30,13178778.58658358,621920895.5855906,27708662.335558362,2331353808.790848,174.33586,0,16.441,0,0.22230382,77.475,0,0.27959552,2.999,0,0.05557874,522.8333,33.31024,39.317,-76.586,45.0
2025-05-22 13:48:30,2025-05-22,2025-05-22 13:48:30,13241007.55489828,750006605.2319456,28216010.94256864,2927320450.650152,166.76292,0,16.407,0,0.22744441,77.34817,0,0.26048192,3.0011666,0,0.059163332,500.48334,26.887104,39.317,-76.586,45.0
2025-05-22 13:49:30,2025-05-22,2025-05-22 13:49:30,12881510.292247742,614657778.0686251,27208591.943253275,2327055594.9231434,168.47095,0,16.4495,0,0.26486737,77.517,0,0.2457635,3.0051668,0,0.056935348,506.28333,28.506779,39.317,-76.586,45.0
2025-05-22 13:50:30,2025-05-22,2025-05-22 13:50:30,13730423.124944132,818234688.4635859,29231907.912311736,3211641317.634678,173.663,0,16.441864,0,0.20345719,77.494576,0,0.28772005,2.9854238,0,0.059327334,518.45764,24.28735,39.317,-76.586,45.0
2025-05-22 13:51:30,2025-05-22,2025-05-22 13:51:30,12990300.900192106,460734828.8278069,27201960.811704252,1619067627.699313,175.46089,0,16.458,0,0.2367826,78.027,0,0.24576718,2.9925,0,0.056202713,525.06665,29.1684,39.317,-76.586,45.0
2025-05-22 13:52:30,2025-05-22,2025-05-22 13:52:30,11201542.838993838,462223685.4485109,23739631.107222136,1697541201.4476268,142.09138,0,16.424,0,0.22553043,77.780495,0,0.22981307,2.9693334,0,0.06342621,421.91666,45.999744,39.317,-76.586,45.0
2025-05-22 13:53:30,2025-05-22,2025-05-22 13:53:30,12828582.370310755,604787397.9049093,27294754.37210165,2292010582.7234654,162.06702,0,16.4495,0,0.16372164,77.67,0,0.25781533,2.9785001,0,0.060658153,482.71667,29.505419,39.317,-76.586,45.0
2025-05-22 13:54:30,2025-05-22,2025-05-22 13:54:30,11987384.638858633,525549809.71090096,25338985.05007519,1948731227.0131395,155.38734,0,16.441,0,0.24101655,77.933495,0,0.21820402,3.0055,0,0.067735344,467.01666,31.971598,39.317,-76.586,45.0
2025-05-22 13:55:30,2025-05-22,2025-05-22 13:55:30,11843971.003795516,514305580.1435322,25040335.690002587,1900391061.038673,152.05899,0,16.407,0,0.20751138,77.856995,0,0.16037752,3.0071666,0,0.0639033,457.26666,19.654404,39.317,-76.586,45.0
2025-05-22 13:56:30,2025-05-22,2025-05-22 13:56:30,11245908.520372195,501361466.3471527,23861997.942529567,1881421553.640673,142.36584,0,16.3815,0,0.21820334,78.01849,0,0.24325551,3.0095,0,0.05493703,428.45,30.434315,39.317,-76.586,45.0
2025-05-22 13:57:30,2025-05-22,2025-05-22 13:57:30,11503362.555889148,731490031.7407374,24795425.31765023,2917778698.309176,137.2318,0,16.458,0,0.2367826,78.061,0,0.26933143,2.9983335,0,0.053763848,411.46667,22.018528,39.317,-76.586,45.0
2025-05-22 13:58:30,2025-05-22,2025-05-22 13:58:30,10793941.932607448,568966189.4380492,23145001.103396017,2211471652.0882797,130.47652,0,16.441,0,0.22230382,78.069496,0,0.25372285,3.0045,0,0.06914776,392.01666,23.8268,39.317,-76.586,45.0
2025-05-22 13:59:30,2025-05-22,2025-05-22 13:59:30,11118849.956313895,635565421.4481852,23956059.891319733,2506703359.4925275,132.14345,0,16.441,0,0.27464333,77.61933,0,0.2840389,2.9975,0,0.059178345,396.1,22.557114,39.317,-76.586,45.0
2025-05-22 14:00:30,2025-05-22,2025-05-22 14:00:30,11168703.71517467,567408592.1081598,23749256.10711588,2168136315.5679545,139.00893,0,16.5175,0,0.2396639,77.2305,0,0.2561336,2.9766667,0,0.06336838,413.78333,23.15246,39.317,-76.586,45.0
2025-05-22 14:01:30,2025-05-22,2025-05-22 14:01:30,11912261.720218902,622036910.8362067,25257718.93910573,2398996459.758215,151.48949,0,16.4495,0,0.21010652,77.289,0,0.23056148,2.9931667,0,0.05948362,453.43332,26.975523,39.317,-76.586,45.0
2025-05-22 14:02:30,2025-05-22,2025-05-22 14:02:30,12431575.296712361,659048736.47925,26355800.588300828,2519388129.3945293,157.9603,0,16.491999,0,0.22424546,77.130005,0,0.24494897,2.9971666,0,0.062292058,473.43332,27.691977,39.317,-76.586,45.0
2025-05-22 14:03:30,2025-05-22,2025-05-22 14:03:30,12958187.95110892,539003153.9699306,27246266.240633678,1976591964.7073643,170.03368,0,16.5005,0,0.22981466,77.155,0,0.2384848,2.97,0,0.06049791,505.0,22.058256,39.317,-76.586,45.0
2025-05-22 14:04:30,2025-05-22,2025-05-22 14:04:30,13264898.620885288,794645204.5508451,28450593.838450447,3148649472.2507052,163.47258,0,16.458,0,0.19678926,77.763664,0,0.24260892,2.9968333,0,0.060977854,489.9,25.188423,39.317,-76.586,45.0
2025-05-22 14:05:30,2025-05-22,2025-05-22 14:05:30,11503800.577339392,664874378.406772,24714297.632625323,2636001063.8838434,138.41783,0,16.5175,0,0.22083658,77.721,0,0.23494248,2.9916666,0,0.06452817,414.1,53.649696,39.317,-76.586,45.0
2025-05-22 14:06:30,2025-05-22,2025-05-22 14:06:30,11108050.456625402,531289517.2696164,23530563.131286807,1992516745.240041,138.5504,0,16.588814,0,0.281961,77.96101,0,0.254377,2.9932203,0,0.054847676,414.71185,20.962477,39.317,-76.586,45.0
2025-05-22 14:07:30,2025-05-22,2025-05-22 14:07:30,12229794.558672275,766905868.4566177,26366137.748462763,3074886675.1905622,145.95235,0,16.568499,0,0.2604665,77.908,0,0.25443262,3.0223334,0,0.051067464,441.11667,27.700235,39.317,-76.586,45.0
2025-05-22 14:08:30,2025-05-22,2025-05-22 14:08:30,12270863.331452457,616080084.8564215,26075571.076199908,2358675763.1447964,153.74406,0,16.6195,0,0.25372192,77.7295,0,0.24795915,2.9891667,0,0.061867867,459.56668,24.078598,39.317,-76.586,45.0
2025-05-22 14:09:30,2025-05-22,2025-05-22 14:09:30,12422400.06361195,720034617.929027,26757751.354816522,2839945383.8615685,146.96776,0,16.611,0,0.25272328,77.8825,0,0.25143304,2.9928334,0,0.056157235,439.85,22.44016,39.317,-76.586,45.0
2025-05-22 14:10:30,2025-05-22,2025-05-22 14:10:30,11840180.039161757,570934439.067175,25179959.9777385,2162571419.313886,146.91144,0,16.661999,0,0.2864892,77.55167,0,0.32595858,3.0003333,0,0.06519114,440.78333,22.260647,39.317,-76.586,45.0
2025-05-22 14:11:30,2025-05-22,2025-05-22 14:11:30,11431181.03137888,619954528.3026104,24482976.411147125,2401814269.148125,137.42479,0,16.628,0,0.25443283,77.05483,0,0.26542738,2.9913332,0,0.06731681,411.08334,25.129858,39.317,-76.586,45.0
2025-05-22 14:12:30,2025-05-22,2025-05-22 14:12:30,10563666.264599392,692547985.1203663,22832687.531277828,2758239287.7220135,121.52309,0,16.6875,0,0.2514335,76.87034,0,0.29533067,2.9851665,0,0.057139907,362.76666,24.185648,39.317,-76.586,45.0
2025-05-22 14:13:30,2025-05-22,2025-05-22 14:13:30,10322762.618487159,606535462.9288099,22309054.689776607,2392561259.964701,118.51105,0,16.696,0,0.24984807,76.405,0,0.23122597,2.982,0,0.067052186,353.4,18.570766,39.317,-76.586,45.0
2025-05-22 14:14:30,2025-05-22,2025-05-22 14:14:30,10140874.069008412,643869875.2935269,21915190.559482798,2557252964.9405403,116.52959,0,16.7895,0,0.21010661,76.5665,0,0.25485936,2.9795,0,0.062327716,347.2,24.460035,39.317,-76.586,45.0
2025-05-22 14:15:30,2025-05-22,2025-05-22 14:15:30,11820068.852894405,618813746.8898911,25290655.791850705,2408083625.384065,144.80705,0,16.747,0,0.25157714,77.215836,0,0.41571936,2.9976666,0,0.06398867,434.08334,26.8752,39.317,-76.586,45.0
2025-05-22 14:16:30,2025-05-22,2025-05-22 14:16:30,12439593.422554545,597959894.3947443,26280210.156018566,2257824358.719437,158.17235,0,16.7895,0,0.26486748,78.009995,0,0.25781852,2.9765,0,0.06337255,470.8,35.628548,39.317,-76.586,45.0
2025-05-22 14:17:30,2025-05-22,2025-05-22 14:17:30,11475303.994544918,557919056.400966,24410851.19183865,2112183798.1794488,141.20558,0,16.7725,0,0.22083658,77.653496,0,0.30700383,2.9971666,0,0.05888095,423.21667,46.782864,39.317,-76.586,45.0
2025-05-22 14:18:30,2025-05-22,2025-05-22 14:18:30,13481610.390132586,786054899.8142178,28978585.664284527,3101225882.189893,161.99353,0,16.7895,0,0.21010661,76.78717,0,0.19194758,2.9863334,0,0.061616153,483.76666,25.80915,39.317,-76.586,45.0
2025-05-22 14:19:30,2025-05-22,2025-05-22 14:19:30,12026706.031918162,549415556.873301,25593234.878078774,2072376886.4890783,149.20245,0,16.798,0,0.2242455,77.138336,0,0.27616507,2.9778333,0,0.05683574,444.3,44.633434,39.317,-76.586,45.0
2025-05-22 14:20:30,2025-05-22,2025-05-22 14:20:30,10616335.211493375,454017412.7823616,22679265.89588025,1689852749.2585862,127.859726,0,16.75305,0,0.23097633,76.75085,0,0.32027766,2.9871187,0,0.06689353,381.9322,22.950104,39.317,-76.586,45.0
2025-05-22 14:21:30,2025-05-22,2025-05-22 14:21:30,11388251.492992422,562529254.899589,24508882.038563337,2161745478.943453,133.3185,0,16.764,0,0.22553058,76.132996,0,0.29395834,2.9998333,0,0.061927125,399.93332,31.096552,39.317,-76.586,45.0
2025-05-22 14:22:30,2025-05-22,2025-05-22 14:22:30,12091767.680676473,635216078.1314644,26034334.411039405,2462143026.940041,142.54617,0,16.8235,0,0.22472827,75.7675,0,0.26811945,2.9861667,0,0.060417738,425.66666,23.889793,39.317,-76.586,45.0
2025-05-22 14:23:30,2025-05-22,2025-05-22 14:23:30,12032929.211223025,907673737.2551751,26416731.286700845,3705561125.793154,130.73679,0,16.798,0,0.20400009,76.3795,0,0.29579636,3.0018334,0,0.06278246,392.45,20.100103,39.317,-76.586,45.0
2025-05-22 14:24:30,2025-05-22,2025-05-22 14:24:30,12047976.421864562,589409750.5034065,25868670.25707358,2255723249.159987,143.46663,0,16.798,0,0.20400009,77.3915,0,0.38177374,2.9923334,0,0.058176886,429.3,34.926254,39.317,-76.586,45.0
2025-05-22 14:25:30,2025-05-22,2025-05-22 14:25:30,14041579.538117386,645840683.2666242,29862565.736189578,2449601442.3617682,176.01921,0,16.798,0,0.2242455,77.34867,0,0.30551127,2.9801667,0,0.058835648,524.56665,75.46862,39.317,-76.586,45.0
