time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-01 19:06:30,2025-06-01,2025-06-01 19:06:30,19194372.913620073,706229826.7317002,38796767.4791642,2472791587.2941732,305.19067,0,25.7425,0,0.2514335,29.122833,0,0.19194703,3.0021667,0,0.07185843,916.23334,31.082882,39.317,-76.586,45.0
2025-06-01 19:07:30,2025-06-01,2025-06-01 19:07:30,18614634.937683646,592553055.4904761,37379747.974336974,1971478779.1048784,301.09766,0,25.751001,0,0.25272328,28.297167,0,0.5014417,2.9911666,0,0.06962017,900.63336,31.808262,39.317,-76.586,45.0
2025-06-01 19:08:30,2025-06-01,2025-06-01 19:08:30,18965444.556401387,766650879.9166775,38382073.43759806,2746542457.344518,300.62436,0,25.7765,0,0.2548584,27.755333,0,0.5187695,2.9896667,0,0.05827992,898.76666,32.307568,39.317,-76.586,45.0
2025-06-01 19:09:30,2025-06-01,2025-06-01 19:09:30,19499755.576534297,877010210.4874316,39663819.84857903,3248671588.8966246,304.42453,0,25.717001,0,0.24576625,30.151167,0,0.8655235,2.9833333,0,0.06520901,908.2,29.779076,39.317,-76.586,45.0
2025-06-01 19:10:30,2025-06-01,2025-06-01 19:10:30,19797400.75093554,818870263.7930795,40166747.119581595,2958388279.239346,311.24786,0,25.802,0,0.25443283,30.117,0,0.3602237,2.9931667,0,0.07849608,931.61664,33.721947,39.317,-76.586,45.0
2025-06-01 19:11:30,2025-06-01,2025-06-01 19:11:30,18844833.760847937,670149155.3258722,37933508.23100176,2297005824.0657625,302.85437,0,25.797966,0,0.25467026,29.082882,0,0.39469823,2.9927118,0,0.08003875,906.35596,28.227743,39.317,-76.586,45.0
2025-06-01 19:12:30,2025-06-01,2025-06-01 19:12:30,19422415.042474188,798290783.3664861,39354184.26438207,2877482427.7565293,306.55463,0,25.776667,0,0.2708732,29.05,0,0.49630648,2.9953334,0,0.06336311,918.23334,34.55448,39.317,-76.586,45.0
2025-06-01 19:13:30,2025-06-01,2025-06-01 19:13:30,18365811.073072676,554460975.7148671,36829562.91277997,1809859181.687611,298.99838,0,25.7765,0,0.2548584,29.183167,0,0.31762928,2.9951668,0,0.0668952,895.55,34.74403,39.317,-76.586,45.0
2025-06-01 19:14:30,2025-06-01,2025-06-01 19:14:30,18880695.950141106,729733481.9868318,38209532.17088484,2578000140.0484996,298.1464,0,25.802,0,0.25443283,29.437,0,0.25157714,3.0121667,0,0.07245899,898.06665,38.005642,39.317,-76.586,45.0
2025-06-01 19:15:30,2025-06-01,2025-06-01 19:15:30,18442279.208849177,566509394.87121,37011802.45337193,1863750614.1938689,299.03137,0,25.819,0,0.25272328,28.694834,0,0.47400957,2.994,0,0.093900636,895.3,33.019337,39.317,-76.586,45.0
2025-06-01 19:16:30,2025-06-01,2025-06-01 19:16:30,20229494.943003125,815651912.0249329,41023730.09709824,2936740956.459128,318.0532,0,25.887001,0,0.23371147,28.660833,0,0.600448,2.993,0,0.060999952,951.93335,41.60884,39.317,-76.586,45.0
2025-06-01 19:17:30,2025-06-01,2025-06-01 19:17:30,20455053.11336269,711851752.8946476,41308328.98884334,2441415052.3045406,325.1444,0,25.819,0,0.25272328,29.344166,0,0.36508593,3.0,0,0.07384666,975.43335,46.934128,39.317,-76.586,45.0
2025-06-01 19:18:30,2025-06-01,2025-06-01 19:18:30,20431421.145651996,838541187.9816834,41426895.2466476,3021906593.035931,321.33337,0,25.904001,0,0.22553058,29.032,0,0.37667766,2.9898334,0,0.069581844,960.73334,37.003994,39.317,-76.586,45.0
2025-06-01 19:19:30,2025-06-01,2025-06-01 19:19:30,19424952.081615154,652273379.6448435,39091938.832591645,2193204499.2784114,311.42203,0,25.921001,0,0.21570592,28.644667,0,0.3621762,3.0073333,0,0.08178968,936.55,38.69299,39.317,-76.586,45.0
2025-06-01 19:20:30,2025-06-01,2025-06-01 19:20:30,18559026.418041505,552868983.1685725,37166526.897569425,1786946917.1538494,301.7614,0,25.9465,0,0.19733927,28.409666,0,0.28872123,2.99,0,0.0654726,902.26666,33.299084,39.317,-76.586,45.0
2025-06-01 19:21:30,2025-06-01,2025-06-01 19:21:30,18722860.333867934,581331727.3772262,37559886.19463757,1906710387.6639562,304.27704,0,25.9125,0,0.23966385,29.049334,0,0.4110024,3.0005,0,0.061736632,912.98334,33.546234,39.317,-76.586,45.0
2025-06-01 19:22:30,2025-06-01,2025-06-01 19:22:30,19006962.43319035,609442917.7604225,38178273.5559236,2021316127.7867515,306.8678,0,25.9295,0,0.21010661,29.556168,0,0.46396893,2.9946666,0,0.06510158,918.9667,27.31664,39.317,-76.586,45.0
2025-06-01 19:23:30,2025-06-01,2025-06-01 19:23:30,19263239.885517385,590847252.5128185,38701750.72165648,1936790890.9422348,311.1594,0,25.9295,0,0.22981462,29.488,0,0.33313075,2.9915,0,0.12669943,930.8333,30.51293,39.317,-76.586,45.0
2025-06-01 19:24:30,2025-06-01,2025-06-01 19:24:30,18565953.87453268,506873186.10494334,37034425.67962893,1571543305.641062,305.93906,0,25.970848,0,0.17460169,28.28322,0,0.65487874,2.987966,0,0.0833774,914.1356,28.973078,39.317,-76.586,45.0
2025-06-01 19:25:30,2025-06-01,2025-06-01 19:25:30,19143273.809201866,669878785.471621,38553552.773506686,2302829005.410888,307.7691,0,26.006,0,0.1830955,27.543,0,0.48352996,2.9883332,0,0.06264091,919.7167,29.375778,39.317,-76.586,45.0
2025-06-01 19:26:30,2025-06-01,2025-06-01 19:26:30,18906863.380285732,593954995.909398,37773393.59829093,1943216534.320935,310.09583,0,26.006,0,0.15765147,28.973667,0,0.4025543,2.9913332,0,0.07135511,927.6,33.74621,39.317,-76.586,45.0
2025-06-01 19:27:30,2025-06-01,2025-06-01 19:27:30,18801629.8456878,548841972.9276087,37590614.19768402,1741824326.6696358,307.8314,0,26.0315,0,0.19733892,28.576666,0,0.531086,2.9858334,0,0.063725725,919.13336,32.17839,39.317,-76.586,45.0
2025-06-01 19:28:30,2025-06-01,2025-06-01 19:28:30,18912456.444917906,655696739.5185689,38017100.45796912,2240293778.6209083,305.24274,0,26.0655,0,0.14499877,28.281834,0,0.33788812,3.0105,0,0.06741472,918.93335,39.123253,39.317,-76.586,45.0
2025-06-01 19:29:30,2025-06-01,2025-06-01 19:29:30,18722434.189016245,508173990.54159456,37337848.573900945,1566893041.684874,308.9991,0,26.057001,0,0.18544777,28.027166,0,0.4485909,2.9891667,0,0.06351613,923.65,31.777782,39.317,-76.586,45.0
2025-06-01 19:30:30,2025-06-01,2025-06-01 19:30:30,18796817.458909016,667474317.4430281,37737334.09495606,2291574735.8781776,304.19498,0,26.074001,0,0.12721594,28.855167,0,0.2654273,2.9916666,0,0.067999154,910.05,34.710434,39.317,-76.586,45.0
2025-06-01 19:31:30,2025-06-01,2025-06-01 19:31:30,18988088.465050053,692846010.6694826,38201401.464563325,2420404575.758675,307.492,0,26.04,0,0.0931127,28.837833,0,0.39607286,2.9831667,0,0.07388031,917.3,35.947784,39.317,-76.586,45.0
2025-06-01 19:32:30,2025-06-01,2025-06-01 19:32:30,19086142.928341504,735861003.9239454,38453374.16510234,2593455785.884677,306.30524,0,26.0825,0,0.19289525,28.197332,0,0.39052916,2.9975,0,0.06823056,918.15,37.642097,39.317,-76.586,45.0
2025-06-01 19:33:30,2025-06-01,2025-06-01 19:33:30,18552601.607498616,529211131.8436962,37067858.37901489,1667190692.2098901,303.60364,0,26.1165,0,0.20452997,28.906,0,0.32898942,2.9923334,0,0.06945901,908.48334,31.529612,39.317,-76.586,45.0
2025-06-01 19:34:30,2025-06-01,2025-06-01 19:34:30,18073251.401619192,503078398.2327606,36097087.5215487,1579249655.7315705,296.61465,0,26.0825,0,0.1689337,27.654,0,0.6601573,3.013,0,0.093511105,893.7,36.585197,39.317,-76.586,45.0
2025-06-01 19:35:30,2025-06-01,2025-06-01 19:35:30,19098923.39735396,686050285.1969205,38499484.53229578,2362914960.5423913,304.7157,0,26.074001,0,0.15765111,26.631666,0,0.4343886,2.9723334,0,0.08232792,905.7167,26.839705,39.317,-76.586,45.0
2025-06-01 19:36:30,2025-06-01,2025-06-01 19:36:30,18820386.989003863,610259128.5305189,37799546.57669809,2033941899.8544405,304.4172,0,26.074001,0,0.15765111,27.220833,0,0.3162663,2.9883332,0,0.06322355,909.7,29.646978,39.317,-76.586,45.0
2025-06-01 19:37:30,2025-06-01,2025-06-01 19:37:30,19069146.583080523,713091022.154854,38533487.12662577,2503506032.263487,303.25687,0,26.0655,0,0.14499877,27.271166,0,0.26888108,3.009,0,0.084017836,912.5,33.774002,39.317,-76.586,45.0
2025-06-01 19:38:30,2025-06-01,2025-06-01 19:38:30,18917056.382584896,691100842.9547733,38111794.117817156,2406565005.5611897,302.9755,0,26.0825,0,0.1689337,27.1115,0,0.37047648,2.9966667,0,0.08521865,907.9167,32.58798,39.317,-76.586,45.0
2025-06-01 19:39:30,2025-06-01,2025-06-01 19:39:30,18601854.266920876,549983353.1370174,37229018.1299055,1773887834.0092697,304.2759,0,26.0655,0,0.14499877,27.373833,0,0.44468015,2.9935,0,0.058986526,910.85,34.672672,39.317,-76.586,45.0
2025-06-01 19:40:30,2025-06-01,2025-06-01 19:40:30,19085599.127016,671450223.1028879,38327075.68401531,2291025650.762409,307.69876,0,26.006,0,0.20541163,26.775166,0,0.26545867,2.9875,0,0.073271714,919.25,28.636587,39.317,-76.586,45.0
2025-06-01 19:41:30,2025-06-01,2025-06-01 19:41:30,19229820.314986754,633364195.405366,38675641.6906138,2130769735.892745,309.00284,0,26.005424,0,0.1282123,27.12983,0,0.37020615,2.9727118,0,0.09709036,918.5763,36.366405,39.317,-76.586,45.0
2025-06-01 19:42:30,2025-06-01,2025-06-01 19:42:30,19535187.121325202,786225979.594072,39508032.45033988,2795870683.5246797,309.70486,0,26.023,0,0.13057941,27.3815,0,0.2432546,2.9933333,0,0.08703764,927.05,33.088478,39.317,-76.586,45.0
2025-06-01 19:43:30,2025-06-01,2025-06-01 19:43:30,19134900.81000778,636282016.8060448,38460806.773471825,2148287495.092967,309.3854,0,25.972,0,0.17336674,27.415499,0,0.28075758,2.994,0,0.056868225,926.3,34.525497,39.317,-76.586,45.0
2025-06-01 19:44:30,2025-06-01,2025-06-01 19:44:30,18971920.625997826,562157865.2334714,38003007.66219028,1823156164.4902303,309.89615,0,25.972,0,0.17336674,28.617332,0,0.69417804,2.986,0,0.06408846,925.35,29.523903,39.317,-76.586,45.0
2025-06-01 19:45:30,2025-06-01,2025-06-01 19:45:30,19069244.488374222,596935770.2854619,38261457.704485685,1971184872.2120671,309.25748,0,25.9465,0,0.19733927,28.7705,0,0.3806505,2.9921668,0,0.08671967,925.35,30.97947,39.317,-76.586,45.0
2025-06-01 19:46:30,2025-06-01,2025-06-01 19:46:30,19668243.076174255,695743110.8519711,39636110.50826831,2390391748.9971776,314.79047,0,25.938002,0,0.20400009,28.896833,0,0.4118718,2.967,0,0.08311235,933.98334,29.183039,39.317,-76.586,45.0
2025-06-01 19:47:30,2025-06-01,2025-06-01 19:47:30,19420502.801546544,631900542.4201825,39080940.53153222,2128311570.1398304,313.1127,0,25.972,0,0.17336674,28.189,0,0.36500564,2.992,0,0.05844651,936.8333,27.89036,39.317,-76.586,45.0
2025-06-01 19:48:30,2025-06-01,2025-06-01 19:48:30,19325294.611354314,646433126.2434046,38860604.63015723,2179886613.864537,312.12473,0,25.9125,0,0.22083658,28.1635,0,0.28686726,2.998,0,0.06830809,935.75,30.425114,39.317,-76.586,45.0
2025-06-01 19:49:30,2025-06-01,2025-06-01 19:49:30,19067319.534293883,600453097.5615,38255088.17144943,1989003034.6271858,308.98557,0,25.887001,0,0.23371147,27.56,0,0.24635352,3.0085,0,0.08129829,929.5833,29.713236,39.317,-76.586,45.0
2025-06-01 19:50:30,2025-06-01,2025-06-01 19:50:30,19627921.321400344,726128378.7772622,39576675.86015868,2519011222.8770146,313.44434,0,25.861502,0,0.2432546,27.246166,0,0.3481959,3.0025,0,0.0640995,941.11664,33.366196,39.317,-76.586,45.0
2025-06-01 19:51:30,2025-06-01,2025-06-01 19:51:30,18887654.869284935,522134135.54448366,37763991.95018155,1631094479.0087917,309.194,0,25.810501,0,0.25372192,27.764,0,0.24984807,3.0128334,0,0.07461212,931.55,34.758415,39.317,-76.586,45.0
2025-06-01 19:52:30,2025-06-01,2025-06-01 19:52:30,19461527.47898921,634506123.6435413,39045518.459142834,2118178727.0637753,315.7715,0,25.717001,0,0.24576625,27.272,0,0.36300975,2.9821668,0,0.11359418,941.68335,35.68029,39.317,-76.586,45.0
2025-06-01 19:53:30,2025-06-01,2025-06-01 19:53:30,19343343.968882833,639056309.8044258,38751379.33345742,2138976865.487016,315.94455,0,25.802,0,0.25443283,27.228666,0,0.29147035,2.9811666,0,0.07021611,941.88336,27.751331,39.317,-76.586,45.0
2025-06-01 19:54:30,2025-06-01,2025-06-01 19:54:30,19084047.500999454,504293845.2262348,38025029.248012505,1532277171.5026839,314.8541,0,25.674667,0,0.24752429,27.441166,0,0.32698685,2.9991667,0,0.06943319,944.3,33.333817,39.317,-76.586,45.0
2025-06-01 19:55:30,2025-06-01,2025-06-01 19:55:30,19585159.34052759,620192054.0390822,39231190.709440276,2035175187.807834,318.51474,0,25.685595,0,0.23482619,27.672712,0,0.47861695,2.9944067,0,0.07707071,953.7627,33.674583,39.317,-76.586,45.0
2025-06-01 19:56:30,2025-06-01,2025-06-01 19:56:30,19550002.420034904,714060658.1033142,39363334.90429825,2487489641.9080234,314.01123,0,25.598001,0,0.17336674,28.1975,0,0.30351084,2.9928334,0,0.066435196,939.7833,30.863188,39.317,-76.586,45.0
2025-06-01 19:57:30,2025-06-01,2025-06-01 19:57:30,19900677.8891398,862793218.0133728,40207488.09852302,3113210749.0727286,315.83215,0,25.547,0,0.09154784,27.262833,0,0.33876303,2.9991667,0,0.065734066,947.23334,27.005163,39.317,-76.586,45.0
2025-06-01 19:58:30,2025-06-01,2025-06-01 19:58:30,19572682.209365755,677590499.9757982,39360587.525553115,2309213920.696508,315.48203,0,25.539001,0,0.17250802,28.1695,0,0.7105527,2.9873333,0,0.06392352,942.45,32.63251,39.317,-76.586,45.0
2025-06-01 19:59:30,2025-06-01,2025-06-01 19:59:30,19426566.502245065,637658948.4321188,38959961.218602166,2131171585.4385185,315.63452,0,25.539001,0,0.17250802,28.897333,0,0.44195735,2.9955,0,0.08436873,945.48334,37.7357,39.317,-76.586,45.0
2025-06-01 20:00:30,2025-06-01,2025-06-01 20:00:30,19740616.540095285,571060631.9800668,39515103.03459493,1831475256.0797758,323.52905,0,25.522167,0,0.1720765,28.469166,0,0.24713226,2.9913332,0,0.07866521,967.7833,36.93241,39.317,-76.586,45.0
2025-06-01 20:01:30,2025-06-01,2025-06-01 20:01:30,19613824.449789245,574889393.9244999,39229650.89935161,1850474002.266634,322.7587,0,25.5305,0,0.1597021,28.1545,0,0.384584,2.9893334,0,0.07839779,964.8333,32.373943,39.317,-76.586,45.0
2025-06-01 20:02:30,2025-06-01,2025-06-01 20:02:30,20346016.515046716,687797188.669363,40851294.604208805,2325561970.478244,330.16367,0,25.446835,0,0.20797029,28.8205,0,0.53467274,2.9831667,0,0.06367863,984.93335,30.547705,39.317,-76.586,45.0
2025-06-01 20:03:30,2025-06-01,2025-06-01 20:03:30,20263164.726976007,640223961.4529184,40520567.354939155,2100532479.2215106,332.43347,0,25.421667,0,0.20598678,28.947666,0,0.3667487,3.0005,0,0.09187716,997.4667,33.862206,39.317,-76.586,45.0
2025-06-01 20:04:30,2025-06-01,2025-06-01 20:04:30,20380172.362621453,725492190.0776752,40983102.96546041,2494535655.3076158,329.4474,0,25.413334,0,0.2114763,28.905333,0,0.3019353,3.0008333,0,0.05423068,988.61664,29.341717,39.317,-76.586,45.0
2025-06-01 20:05:30,2025-06-01,2025-06-01 20:05:30,20447338.7913254,664409316.3923922,41183832.10693168,2239569683.160585,329.79718,0,25.363335,0,0.23570226,29.497833,0,0.44856858,2.9913332,0,0.06378258,986.5333,32.864605,39.317,-76.586,45.0
2025-06-01 20:06:30,2025-06-01,2025-06-01 20:06:30,20378995.22632421,645095707.5048019,40990264.01775958,2151774127.4011345,329.72736,0,25.413334,0,0.2114763,29.794,0,0.2666347,2.9950001,0,0.060263265,987.5333,33.63454,39.317,-76.586,45.0
2025-06-01 20:07:30,2025-06-01,2025-06-01 20:07:30,20062550.46832625,701297659.9852033,40387218.64429135,2410380394.2187243,324.12616,0,25.313334,0,0.2477678,28.863167,0,0.48289242,2.9753335,0,0.07133173,964.38336,29.861397,39.317,-76.586,45.0
2025-06-01 20:08:30,2025-06-01,2025-06-01 20:08:30,19874505.2727151,560891667.4505394,39726032.318456404,1768848017.2285075,326.6726,0,25.263334,0,0.24944383,27.968,0,0.2242455,2.9818335,0,0.075022005,974.0833,32.43624,39.317,-76.586,45.0
2025-06-01 20:09:30,2025-06-01,2025-06-01 20:09:30,20864341.563249923,820283701.5920017,42173720.328704365,2915330000.516605,332.46628,0,25.346668,0,0.2409472,27.934,0,0.34673348,2.9923334,0,0.05939599,994.85,36.403675,39.317,-76.586,45.0
2025-06-01 20:10:30,2025-06-01,2025-06-01 20:10:30,21007422.927346643,688257238.0645245,42225041.633608334,2316131998.350987,340.00778,0,25.271667,0,0.24986108,28.502832,0,0.258973,2.9906666,0,0.059100628,1016.85,36.004086,39.317,-76.586,45.0
2025-06-01 20:11:30,2025-06-01,2025-06-01 20:11:30,21802017.25504343,816405689.5003074,44093965.003342785,2883366448.8180366,348.387,0,25.33,0,0.24494897,28.5455,0,0.20409502,2.9808333,0,0.06550548,1038.4833,30.170898,39.317,-76.586,45.0
2025-06-01 20:12:30,2025-06-01,2025-06-01 20:12:30,21171904.9294957,588727298.8163755,42305906.313700005,1842134994.1984262,349.85324,0,25.26276,0,0.24940476,28.149137,0,0.31125614,2.997069,0,0.082252935,1048.5344,33.537533,39.317,-76.586,45.0
2025-06-01 20:13:30,2025-06-01,2025-06-01 20:13:30,21557515.133513913,758335065.681693,43222439.88120348,2591236759.0474725,351.82095,0,25.28,0,0.25,27.738499,0,0.34621215,2.9975,0,0.077859364,1054.5834,34.400723,39.317,-76.586,45.0
2025-06-01 20:14:30,2025-06-01,2025-06-01 20:14:30,21378317.686841667,613346277.5861347,42692926.95512703,1946105284.8693044,353.2355,0,25.205,0,0.2384848,28.761333,0,0.45145872,2.998,0,0.04928822,1059.0,31.94683,39.317,-76.586,45.0
2025-06-01 20:15:30,2025-06-01,2025-06-01 20:15:30,22326890.461385246,914291745.2087841,45307472.82595497,3323832175.960583,354.51486,0,25.221668,0,0.2430992,28.763166,0,0.34369805,2.9716666,0,0.07285066,1053.5,36.12086,39.317,-76.586,45.0
2025-06-01 20:16:30,2025-06-01,2025-06-01 20:16:30,22064758.348057136,935783153.6768681,44698317.358922765,3402722287.3199444,351.63107,0,25.2465,0,0.26450473,28.604,0,0.25086653,2.994,0,0.061024535,1052.7833,33.97945,39.317,-76.586,45.0
2025-06-01 20:17:30,2025-06-01,2025-06-01 20:17:30,21464087.35414058,586686457.5342664,42941300.74913621,1839067579.5027182,354.46094,0,25.1965,0,0.25320497,28.670166,0,0.40709752,2.9945,0,0.06520284,1061.4333,37.902668,39.317,-76.586,45.0
2025-06-01 20:18:30,2025-06-01,2025-06-01 20:18:30,21257267.03044827,653492103.9432937,42528225.9382162,2135201334.1940901,349.6675,0,25.213333,0,0.2409472,28.035166,0,0.5156211,3.0073333,0,0.062044755,1051.5667,28.669594,39.317,-76.586,45.0
2025-06-01 20:19:30,2025-06-01,2025-06-01 20:19:30,21615548.909331016,662408705.6251357,43303334.00954515,2166682366.198564,355.03546,0,25.088333,0,0.16051133,27.474998,0,0.37438634,2.9905,0,0.06170962,1061.7333,31.196617,39.317,-76.586,45.0
2025-06-01 20:20:30,2025-06-01,2025-06-01 20:20:30,21770457.887074463,754240312.9236758,43760841.43647501,2587333232.6983166,354.93936,0,25.171667,0,0.22530843,28.503334,0,0.20405617,2.993,0,0.06841781,1062.3334,35.31698,39.317,-76.586,45.0
2025-06-01 20:21:30,2025-06-01,2025-06-01 20:21:30,21700216.223548416,634064036.8900124,43408349.31571168,2030464776.4104745,357.85922,0,25.121668,0,0.19346978,28.1975,0,0.2888751,2.9816666,0,0.06585755,1067.0167,33.202656,39.317,-76.586,45.0
2025-06-01 20:22:30,2025-06-01,2025-06-01 20:22:30,21604896.049064312,628915070.6297984,43017319.71458687,1998000683.9942932,359.92755,0,25.071167,0,0.21129045,28.5275,0,0.315862,2.99,0,0.08126088,1076.1833,38.33036,39.317,-76.586,45.0
2025-06-01 20:23:30,2025-06-01,2025-06-01 20:23:30,21955824.963523973,616614420.0835773,43853580.88347231,1945496612.8659585,363.43884,0,25.003668,0,0.23413654,28.560833,0,0.3447091,2.9981666,0,0.06652043,1089.65,40.563457,39.317,-76.586,45.0
2025-06-01 20:24:30,2025-06-01,2025-06-01 20:24:30,22232827.80430293,691597717.6061064,44478787.14243485,2264744343.8050013,366.22333,0,25.003668,0,0.23413654,29.140667,0,0.29355794,2.9823334,0,0.06494524,1092.2,37.330418,39.317,-76.586,45.0
2025-06-01 20:25:30,2025-06-01,2025-06-01 20:25:30,21672615.498956177,651671537.1724532,43307821.102919154,2114389660.687687,358.63397,0,25.004002,0,0.1945097,29.259167,0,0.34489283,2.9891667,0,0.057366952,1072.0167,38.09571,39.317,-76.586,45.0
2025-06-01 20:26:30,2025-06-01,2025-06-01 20:26:30,21932207.040073596,672811845.7151483,43897481.67965306,2192535498.5707126,361.1234,0,24.952034,0,0.20553188,29.494915,0,0.25671583,2.9750848,0,0.058783457,1074.3729,36.347614,39.317,-76.586,45.0
2025-06-01 20:27:30,2025-06-01,2025-06-01 20:27:30,22902051.624120127,721117148.54069,45996548.37012197,2384315801.7183905,373.75232,0,24.910833,0,0.23450163,29.2005,0,0.35026392,2.9755,0,0.06545797,1112.1,35.7639,39.317,-76.586,45.0
2025-06-01 20:28:30,2025-06-01,2025-06-01 20:28:30,22346842.998249203,851383928.8615317,45036108.44388174,2999487640.494521,361.35855,0,24.8855,0,0.22981471,28.5105,0,0.33916783,2.9933333,0,0.07921837,1081.6666,36.382076,39.317,-76.586,45.0
2025-06-01 20:29:30,2025-06-01,2025-06-01 20:29:30,22916338.52103213,864135557.0503389,46151334.85230479,3035740738.563779,370.7751,0,24.826,0,0.24984807,28.281666,0,0.3501009,2.9911666,0,0.06369432,1109.05,37.14002,39.317,-76.586,45.0
2025-06-01 20:30:30,2025-06-01,2025-06-01 20:30:30,22601701.22073437,734396726.0940976,45354220.36409439,2459699865.7250443,369.27304,0,24.775002,0,0.2550001,28.7715,0,0.26012066,3.0033333,0,0.061851036,1109.05,34.450653,39.317,-76.586,45.0
2025-06-01 20:31:30,2025-06-01,2025-06-01 20:31:30,23076274.437469244,877499255.6033313,46539728.519475125,3091603125.3161807,371.9092,0,24.758001,0,0.25443283,29.107,0,0.29797825,2.9725,0,0.07990877,1105.5,34.645588,39.317,-76.586,45.0
2025-06-01 20:32:30,2025-06-01,2025-06-01 20:32:30,22684386.671700288,704804987.6605366,45388130.63804918,2313883672.9826603,374.1598,0,24.7495,0,0.25372192,28.8965,0,0.31780934,2.9753335,0,0.06639441,1113.25,30.322502,39.317,-76.586,45.0
2025-06-01 20:33:30,2025-06-01,2025-06-01 20:33:30,22440457.382132377,743058550.1776743,45075589.23964927,2505187406.8033776,366.13272,0,24.758001,0,0.25443283,28.721,0,0.2914773,2.9965,0,0.074382424,1097.1167,40.626793,39.317,-76.586,45.0
2025-06-01 20:34:30,2025-06-01,2025-06-01 20:34:30,22043842.09293985,675583000.125492,44133972.848727964,2208044927.226133,363.3288,0,24.6305,0,0.22981471,28.536667,0,0.24961089,3.0041666,0,0.080607906,1091.5,41.081425,39.317,-76.586,45.0
2025-06-01 20:35:30,2025-06-01,2025-06-01 20:35:30,22137930.092329323,654329675.5388814,44194140.277637675,2098897527.2418547,366.99173,0,24.673,0,0.23371147,28.392834,0,0.26237446,2.9916666,0,0.061810613,1097.9166,35.906033,39.317,-76.586,45.0
2025-06-01 20:36:30,2025-06-01,2025-06-01 20:36:30,22673423.84110279,745546559.160555,45478047.93117333,2502057120.96051,371.25174,0,24.5285,0,0.21820356,28.485834,0,0.26985988,2.988,0,0.067325056,1109.3,40.465748,39.317,-76.586,45.0
2025-06-01 20:37:30,2025-06-01,2025-06-01 20:37:30,22189835.263038334,638697577.3692499,44305596.05344362,2039667899.7702522,368.43314,0,24.52,0,0.16127624,28.846666,0,0.24944383,2.9878333,0,0.071088925,1100.8167,36.371918,39.317,-76.586,45.0
2025-06-01 20:38:30,2025-06-01,2025-06-01 20:38:30,21987419.006162647,668255585.0369073,44058281.72843819,2194386449.3768697,362.69257,0,24.486,0,0.20541187,28.896833,0,0.25810522,3.0083332,0,0.078785904,1091.1,38.160496,39.317,-76.586,45.0
2025-06-01 20:39:30,2025-06-01,2025-06-01 20:39:30,21915861.01947188,620032784.505767,43846973.63674885,1970979854.8882618,362.15573,0,24.486,0,0.15765159,28.7045,0,0.26926708,3.0013332,0,0.07647364,1086.95,39.02667,39.317,-76.586,45.0
2025-06-01 20:40:30,2025-06-01,2025-06-01 20:40:30,22465555.6231021,743552074.6928381,45080406.50589051,2504829068.547668,367.1689,0,24.442204,0,0.24510173,28.97017,0,0.24558815,3.0035594,0,0.06199401,1102.8136,31.299793,39.317,-76.586,45.0
2025-06-01 20:41:30,2025-06-01,2025-06-01 20:41:30,22595848.340800658,632799215.349456,45175832.2609834,1994360093.6388397,373.58002,0,24.367,0,0.25157714,29.5735,0,0.54174995,2.9901667,0,0.057633623,1117.0667,38.07837,39.317,-76.586,45.0
2025-06-01 20:42:30,2025-06-01,2025-06-01 20:42:30,22691732.63007337,719370912.3755667,45536071.56481546,2403011861.4335656,372.0431,0,24.35,0,0.2578179,29.335,0,0.3017202,2.9831667,0,0.06545965,1109.8667,28.41154,39.317,-76.586,45.0
2025-06-01 20:43:30,2025-06-01,2025-06-01 20:43:30,23180467.385496046,889188075.2549446,46832112.012556784,3154849118.755773,372.5142,0,24.2565,0,0.2548584,29.692,0,0.4037278,2.9918332,0,0.066420145,1114.5,40.23908,39.317,-76.586,45.0
2025-06-01 20:44:30,2025-06-01,2025-06-01 20:44:30,22866013.22843265,714305192.0358275,45921081.95823606,2368855502.245348,374.3132,0,24.231,0,0.28497204,29.998001,0,0.20400009,2.9846666,0,0.06815338,1117.2,33.537937,39.317,-76.586,45.0
2025-06-01 20:45:30,2025-06-01,2025-06-01 20:45:30,22715300.799023807,761046591.2846276,45582053.702034436,2565630558.3307767,371.81183,0,24.2395,0,0.25372192,30.1085,0,0.14697881,3.0071666,0,0.07507974,1118.1,31.511215,39.317,-76.586,45.0
2025-06-01 20:46:30,2025-06-01,2025-06-01 20:46:30,23163721.134234846,780203650.3712506,46507334.232038386,2631853405.4093895,378.56073,0,24.154501,0,0.22981471,30.202,0,0.345899,2.9758334,0,0.062617645,1126.5333,34.644127,39.317,-76.586,45.0
2025-06-01 20:47:30,2025-06-01,2025-06-01 20:47:30,22639972.764737707,672672919.4526623,45249585.94471295,2163179088.120073,374.92908,0,24.1205,0,0.21010661,29.7175,0,0.25711635,2.9908333,0,0.06563255,1121.35,33.421463,39.317,-76.586,45.0
