time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-04 18:34:30,2025-01-04,2025-01-04 18:34:30,36735822.52259194,1289021262.6889033,81344357.02367178,4786028579.0508795,447.19586,0,3.147,0,0.21291077,26.766499,0,0.26450464,3.0341666,0,0.24161464,1356.8667,95.18026,39.317,-76.586,45.0
2025-01-04 18:35:30,2025-01-04,2025-01-04 18:35:30,37175355.46523318,1314387139.8629858,82458083.59086545,4884751621.169405,450.4514,0,3.0625,0,0.22083648,26.966833,0,0.20797029,2.9543333,0,0.26474118,1330.7833,56.757404,39.317,-76.586,45.0
2025-01-04 18:36:30,2025-01-04,2025-01-04 18:36:30,36007720.32470761,1145316637.479598,79694915.26550676,4154766980.026713,439.9362,0,2.884,0,0.24984795,26.9585,0,0.21438926,2.9768333,0,0.18081751,1309.6167,71.75516,39.317,-76.586,45.0
2025-01-04 18:37:30,2025-01-04,2025-01-04 18:37:30,36329946.061213434,1177724231.8974016,80393820.72431177,4282995942.5618463,443.40738,0,2.8500001,0,0.2404163,26.942,0,0.24393854,2.9856668,0,0.25597113,1323.8667,75.38202,39.317,-76.586,45.0
2025-01-04 18:38:30,2025-01-04,2025-01-04 18:38:30,36548218.236468226,1241114226.8168387,80952198.57125899,4581612606.312004,444.54504,0,2.782,0,0.2242454,26.883333,0,0.23570226,2.9835,0,0.24418454,1326.3,79.63527,39.317,-76.586,45.0
2025-01-04 18:39:30,2025-01-04,2025-01-04 18:39:30,36226706.99160953,1212593300.0413795,80176651.9542484,4454237195.128366,441.8755,0,2.663,0,0.16037768,26.975666,0,0.25686812,3.0053334,0,0.2465324,1327.9833,65.69817,39.317,-76.586,45.0
2025-01-04 18:40:30,2025-01-04,2025-01-04 18:40:30,36949860.29310051,1287551846.957142,81821819.31684129,4754579411.117841,448.37463,0,2.663,0,0.1854481,27.3135,0,0.27133524,2.9633334,0,0.30507192,1328.6833,81.887825,39.317,-76.586,45.0
2025-01-04 18:41:30,2025-01-04,2025-01-04 18:41:30,36931029.484920405,1311423484.032268,81886735.91792004,4915531625.949547,448.34882,0,2.6035001,0,0.20453055,27.5515,0,0.23723996,2.9625,0,0.23121148,1328.2333,66.00388,39.317,-76.586,45.0
2025-01-04 18:42:30,2025-01-04,2025-01-04 18:42:30,36474316.40206735,1208995885.9793487,80675446.34970066,4428831624.088522,445.14398,0,2.4984746,0,0.24418534,27.447626,0,0.21138246,3.0122035,0,0.27396688,1340.8644,70.78937,39.317,-76.586,45.0
2025-01-04 18:43:30,2025-01-04,2025-01-04 18:43:30,37162595.44963482,1204980248.7567854,81973333.81403184,4370178415.137807,456.96863,0,2.4420002,0,0.2544327,27.338999,0,0.25272328,3.0063334,0,0.32352728,1373.8,85.442726,39.317,-76.586,45.0
2025-01-04 18:44:30,2025-01-04,2025-01-04 18:44:30,37910888.356237635,1442099823.6696591,84118850.29549748,5438932076.027476,456.24515,0,2.3655,0,0.24796118,27.713,0,0.25157714,3.0156667,0,0.30237597,1375.8833,110.48274,39.317,-76.586,45.0
2025-01-04 18:45:30,2025-01-04,2025-01-04 18:45:30,37865968.57721135,1284101493.8077953,84105535.4833312,4739843047.044345,457.34915,0,2.2975001,0,0.22083648,28.426332,0,0.29736054,2.9788334,0,0.27246463,1362.3667,67.821815,39.317,-76.586,45.0
2025-01-04 18:46:30,2025-01-04,2025-01-04 18:46:30,38063335.23014737,1330316388.1726897,84558247.28787938,4949883742.786395,458.62027,0,2.2635,0,0.19733918,29.140167,0,0.24643798,2.9861667,0,0.15842025,1369.5167,61.413486,39.317,-76.586,45.0
2025-01-04 18:47:30,2025-01-04,2025-01-04 18:47:30,37730642.654581085,1283435763.4171622,83630749.71567695,4726266907.043052,457.48233,0,2.374,0,0.24984795,29.5645,0,0.17232172,2.9881666,0,0.16101234,1367.0333,44.710537,39.317,-76.586,45.0
2025-01-04 18:48:30,2025-01-04,2025-01-04 18:48:30,37716371.22110939,1267325756.2463377,83500024.99895255,4659549019.976454,460.16998,0,2.4420002,0,0.2544327,29.7345,0,0.22981471,2.9998333,0,0.13795519,1380.4333,52.18632,39.317,-76.586,45.0
2025-01-04 18:49:30,2025-01-04,2025-01-04 18:49:30,38429712.598583765,1454999455.1375632,85400411.14501305,5499473113.982811,460.9581,0,2.4675,0,0.25143337,29.6835,0,0.19733927,3.0061667,0,0.12828472,1385.7167,49.470898,39.317,-76.586,45.0
2025-01-04 18:50:30,2025-01-04,2025-01-04 18:50:30,38665572.742736176,1409814482.3238184,85928466.29245152,5311754224.823508,464.40292,0,2.6290002,0,0.17910612,29.5985,0,0.14697881,2.9768333,0,0.13807595,1382.45,55.09913,39.317,-76.586,45.0
2025-01-04 18:51:30,2025-01-04,2025-01-04 18:51:30,36927601.10709172,1251070814.7694116,81854853.23910084,4607958660.283738,448.4363,0,2.663,0,0.2274445,29.454,0,0.26115906,3.0056667,0,0.1292074,1347.85,45.470806,39.317,-76.586,45.0
2025-01-04 18:52:30,2025-01-04,2025-01-04 18:52:30,36587435.64649647,1259655740.2324193,81084108.51664874,4655752730.79085,442.4025,0,2.799,0,0.21570581,29.4965,0,0.21820356,2.99,0,0.13464768,1322.7833,40.608738,39.317,-76.586,45.0
2025-01-04 18:53:30,2025-01-04,2025-01-04 18:53:30,37363811.482213624,1266971592.6355777,82985465.68363653,4687679711.65158,450.47318,0,2.8415,0,0.27133512,29.4625,0,0.22083658,2.959,0,0.22993985,1332.95,56.7713,39.317,-76.586,45.0
2025-01-04 18:54:30,2025-01-04,2025-01-04 18:54:30,36778759.37139797,1258746567.2791047,81715577.32622112,4669018051.27833,442.9566,0,3.0538335,0,0.2435576,28.946833,0,0.23965596,2.9921668,0,0.16519776,1325.4,47.324482,39.317,-76.586,45.0
2025-01-04 18:55:30,2025-01-04,2025-01-04 18:55:30,36657280.138192885,1274051608.9606872,81488920.48114188,4725235084.730494,440.21725,0,3.1048334,0,0.2111831,28.629667,0,0.19883804,2.978,0,0.17794943,1310.9667,51.11261,39.317,-76.586,45.0
2025-01-04 18:56:30,2025-01-04,2025-01-04 18:56:30,36324841.21708885,1212147170.4083798,80604920.57077798,4453403132.318417,437.72278,0,3.2481668,0,0.18516202,28.223,0,0.2839561,2.9743333,0,0.19528922,1301.9333,44.294044,39.317,-76.586,45.0
2025-01-04 18:57:30,2025-01-04,2025-01-04 18:57:30,36687182.023766354,1245642817.493187,81338699.93549114,4570576855.99352,443.37192,0,3.3396668,0,0.26382422,27.645,0,0.24926904,2.9696667,0,0.18926142,1316.6666,53.02379,39.317,-76.586,45.0
2025-01-04 18:58:30,2025-01-04,2025-01-04 18:58:30,36796548.294114895,1204512844.8111117,81640815.43931098,4401492642.278081,443.71066,0,3.4650002,0,0.24874686,27.5345,0,0.25372192,2.9905,0,0.1693362,1326.9166,52.47453,39.317,-76.586,45.0
2025-01-04 18:59:30,2025-01-04,2025-01-04 18:59:30,37305787.95297578,1218968231.2763405,82665049.47380348,4450297705.588229,451.91843,0,3.6398306,0,0.23977028,27.585932,0,0.23798685,2.9642372,0,0.14763908,1339.5933,47.927246,39.317,-76.586,45.0
2025-01-04 19:00:30,2025-01-04,2025-01-04 19:00:30,37162130.580604486,1276103987.8295596,82339865.05531178,4708040618.358133,451.10083,0,3.7073333,0,0.15928864,27.432499,0,0.2888751,2.9448333,0,0.2873992,1328.4166,53.14361,39.317,-76.586,45.0
2025-01-04 19:01:30,2025-01-04,2025-01-04 19:01:30,36166575.44044945,1468038845.5398564,80560332.70570897,5621788253.538099,428.76642,0,3.8091667,0,0.23450144,26.942333,0,0.30618817,3.0411668,0,0.22676046,1303.95,61.008587,39.317,-76.586,45.0
2025-01-04 19:02:30,2025-01-04,2025-01-04 19:02:30,36604923.088827655,1334331537.5797186,81224678.4322931,4981104553.066457,439.5009,0,3.86,0,0.25781766,26.430834,0,0.23450084,3.0121667,0,0.21902125,1323.85,47.81695,39.317,-76.586,45.0
2025-01-04 19:03:30,2025-01-04,2025-01-04 19:03:30,37245198.88088639,1357533550.843745,82774191.49926288,5079733410.23122,446.4603,0,4.0555,0,0.24796109,26.2355,0,0.24796037,2.9663334,0,0.2361071,1324.35,55.382256,39.317,-76.586,45.0
2025-01-04 19:04:30,2025-01-04,2025-01-04 19:04:30,36618798.714859135,1183802107.0035112,81164973.20453843,4312719811.172667,443.92548,0,3.9789999,0,0.25272304,25.980501,0,0.18834741,2.9975,0,0.19748946,1330.6666,52.276722,39.317,-76.586,45.0
2025-01-04 19:05:30,2025-01-04,2025-01-04 19:05:30,36888565.81126317,1337181810.3323238,82001084.50089823,4992604811.326123,441.33005,0,4.0046663,0,0.26435107,25.751001,0,0.25272328,2.9748333,0,0.32945153,1312.8833,87.67175,39.317,-76.586,45.0
2025-01-04 19:06:30,2025-01-04,2025-01-04 19:06:30,36163099.513367794,1167229488.1870046,80159481.31712466,4240192883.734287,436.11215,0,3.962,0,0.2544326,25.504501,0,0.17232172,2.9828334,0,0.34631437,1300.85,83.9009,39.317,-76.586,45.0
2025-01-04 19:07:30,2025-01-04,2025-01-04 19:07:30,35604101.76789182,1296301713.5946085,79055828.83868939,4831107516.614949,425.3361,0,3.928,0,0.2544326,25.394001,0,0.22553058,3.0253334,0,0.35879645,1286.7833,96.81789,39.317,-76.586,45.0
2025-01-04 19:08:30,2025-01-04,2025-01-04 19:08:30,36356961.49856547,1231848383.9968643,80660966.6927604,4535486582.548025,437.629,0,3.8178334,0,0.2562946,25.394001,0,0.22553058,3.0043333,0,0.35219488,1314.7833,82.24863,39.317,-76.586,45.0
2025-01-04 19:09:30,2025-01-04,2025-01-04 19:09:30,35965042.097760566,1208857379.149863,79790799.43579242,4430490747.834982,431.6854,0,3.691,0,0.22585167,25.861502,0,0.2432546,2.9835,0,0.394651,1287.9333,103.583275,39.317,-76.586,45.0
2025-01-04 19:10:30,2025-01-04,2025-01-04 19:10:30,36786579.47208437,1359000398.0426896,82089748.2145964,5138164929.632319,434.79025,0,3.674,0,0.20514381,25.8955,0,0.24796121,2.986,0,0.39176607,1298.2833,102.91341,39.317,-76.586,45.0
2025-01-04 19:11:30,2025-01-04,2025-01-04 19:11:30,36498098.84964161,1161488082.0106368,80919244.63906829,4211709048.8271246,440.436,0,3.5486667,0,0.2605025,25.8785,0,0.25485831,2.9965,0,0.34417933,1319.7667,97.69346,39.317,-76.586,45.0
2025-01-04 19:12:30,2025-01-04,2025-01-04 19:12:30,35547590.33089865,1116239516.96032,78795058.39731577,4037540579.7053475,428.79263,0,3.5801694,0,0.24558811,26.195593,0,0.25290287,3.0098305,0,0.4771579,1290.5933,136.29965,39.317,-76.586,45.0
2025-01-04 19:13:30,2025-01-04,2025-01-04 19:13:30,35544352.5869579,1179055168.8951817,78873391.31690884,4313905398.589656,426.44135,0,3.3983333,0,0.24650332,26.2355,0,0.24796037,3.0268333,0,0.35415387,1290.7667,98.46833,39.317,-76.586,45.0
2025-01-04 19:14:30,2025-01-04,2025-01-04 19:14:30,36452867.30251068,1259115908.0099344,81232011.10226274,4682880519.616967,433.34082,0,3.3231666,0,0.23965594,25.997501,0,0.16893414,2.9563334,0,0.46718293,1281.1,111.37784,39.317,-76.586,45.0
2025-01-04 19:15:30,2025-01-04,2025-01-04 19:15:30,36657517.64667589,1179371245.5837376,81543467.70437431,4294249203.6667743,436.76804,0,3.2231667,0,0.15513963,25.904001,0,0.22553058,2.9858334,0,0.37712196,1304.1167,136.15544,39.317,-76.586,45.0
2025-01-04 19:16:30,2025-01-04,2025-01-04 19:16:30,37196977.30500266,1336883780.0250032,83020292.38329208,5019907912.034658,439.3771,0,3.1558335,0,0.15708056,25.963501,0,0.22472811,2.9801667,0,0.5231873,1309.4166,160.68419,39.317,-76.586,45.0
2025-01-04 19:17:30,2025-01-04,2025-01-04 19:17:30,36302569.33569375,1177895330.0810335,80862515.61832288,4311455383.544176,431.11624,0,3.1218333,0,0.19630326,26.133501,0,0.21820283,2.9995,0,0.6056991,1293.1333,117.93762,39.317,-76.586,45.0
2025-01-04 19:18:30,2025-01-04,2025-01-04 19:18:30,36959318.82536191,1196341775.1546862,82254000.18058582,4364965822.416028,440.0191,0,2.986,0,0.24984795,26.362667,0,0.27799124,2.9656668,0,0.41679478,1304.95,118.88361,39.317,-76.586,45.0
2025-01-04 19:19:30,2025-01-04,2025-01-04 19:19:30,36969497.958434306,1225217934.0886998,82308236.19825616,4492625976.528187,438.63397,0,2.9265,0,0.2548583,26.591,0,0.23056209,2.9598334,0,0.3830731,1298.2833,85.771805,39.317,-76.586,45.0
2025-01-04 19:20:30,2025-01-04,2025-01-04 19:20:30,37002623.87969297,1261375563.7091691,82508499.33745995,4677611437.651832,438.02423,0,2.816,0,0.22553048,26.925499,0,0.26926708,2.9845,0,0.3893945,1307.2833,91.67753,39.317,-76.586,45.0
2025-01-04 19:21:30,2025-01-04,2025-01-04 19:21:30,36580299.197151385,1342094371.2048001,81783417.02858181,5073174508.737954,429.33994,0,2.816,0,0.22553048,27.152332,0,0.24197368,2.9993334,0,0.37591165,1287.7333,92.26824,39.317,-76.586,45.0
2025-01-04 19:22:30,2025-01-04,2025-01-04 19:22:30,36489232.557937734,1257744464.4759567,81475439.69225198,4699096017.524389,429.5593,0,2.7735,0,0.21820346,27.424,0,0.24399601,2.9765,0,0.2921234,1278.5834,90.88808,39.317,-76.586,45.0
2025-01-04 19:23:30,2025-01-04,2025-01-04 19:23:30,36135647.57083663,1267831748.1449318,80682623.54500784,4734450862.642432,426.05325,0,2.7565,0,0.18210642,27.3645,0,0.28075758,2.967,0,0.23127401,1264.1,76.367905,39.317,-76.586,45.0
2025-01-04 19:24:30,2025-01-04,2025-01-04 19:24:30,35973172.129195,1130729463.452749,80003402.57630078,4080853954.7944846,428.67096,0,2.7395,0,0.18834741,27.8575,0,0.2514335,2.9681666,0,0.22049558,1272.3667,69.57609,39.317,-76.586,45.0
2025-01-04 19:25:30,2025-01-04,2025-01-04 19:25:30,34968832.99909692,1074845734.9598892,77755109.06676671,3862392436.5633373,417.54034,0,2.7735,0,0.19733918,27.517666,0,0.33899063,2.9855,0,0.3599927,1246.5667,87.99818,39.317,-76.586,45.0
2025-01-04 19:26:30,2025-01-04,2025-01-04 19:26:30,35970109.26121915,1163775252.0932302,80161039.0878643,4252888494.6454177,426.73257,0,2.714,0,0.20541178,26.9755,0,0.23969723,2.9845,0,0.46617746,1273.5834,120.973175,39.317,-76.586,45.0
2025-01-04 19:27:30,2025-01-04,2025-01-04 19:27:30,35747604.551273964,1174893813.4359868,79546214.60436578,4289498044.5440545,424.62726,0,2.7059324,0,0.1737436,27.016949,0,0.24307536,2.989661,0,0.40539148,1269.4916,94.07721,39.317,-76.586,45.0
2025-01-04 19:28:30,2025-01-04,2025-01-04 19:28:30,35762811.861812584,1121320723.882854,79704486.84516563,4066780558.997611,424.2504,0,2.7225,0,0.16893415,27.092999,0,0.21291085,2.9683332,0,0.36112866,1259.3167,99.4928,39.317,-76.586,45.0
2025-01-04 19:29:30,2025-01-04,2025-01-04 19:29:30,35602777.95967825,1178192535.79667,79646985.07071613,4356737239.676092,418.32773,0,2.697,0,0.1854481,27.152666,0,0.27474764,3.0436666,0,0.57397145,1273.25,135.18057,39.317,-76.586,45.0
2025-01-04 19:30:30,2025-01-04,2025-01-04 19:30:30,36462412.25095789,1293493176.940521,81504026.79827291,4853527158.573987,426.58875,0,2.6545,0,0.17232165,27.2115,0,0.23723996,3.0081666,0,0.6385491,1283.25,147.84064,39.317,-76.586,45.0
2025-01-04 19:31:30,2025-01-04,2025-01-04 19:31:30,36665125.94817275,1167636124.0011623,81668920.63129295,4245567815.25387,434.37857,0,2.6205,0,0.18834741,27.415499,0,0.22981471,2.9393334,0,0.56922716,1276.7833,123.83,39.317,-76.586,45.0
2025-01-04 19:32:30,2025-01-04,2025-01-04 19:32:30,37633126.09747003,1378132295.3119216,84181485.83202937,5179782934.778248,438.674,0,2.6545,0,0.1958692,27.7045,0,0.26486754,2.9688334,0,0.70793146,1302.35,160.4883,39.317,-76.586,45.0
2025-01-04 19:33:30,2025-01-04,2025-01-04 19:33:30,37630623.3085987,1200472591.2105143,83966811.4192812,4369560028.915548,444.21478,0,2.6460001,0,0.1830956,28.1805,0,0.22981471,2.9586666,0,0.55608594,1314.2833,109.35357,39.317,-76.586,45.0
2025-01-04 19:34:30,2025-01-04,2025-01-04 19:34:30,36498932.987541094,1136348436.712954,81583449.22851609,4140821685.951474,430.65192,0,2.6205,0,0.16372156,28.154999,0,0.2312251,2.971,0,0.739161,1279.4667,186.17567,39.317,-76.586,45.0
2025-01-04 19:35:30,2025-01-04,2025-01-04 19:35:30,36666404.39279887,1173911693.2787526,82070865.08340712,4304375735.795496,429.27145,0,2.578,0,0.204,28.053,0,0.16037776,3.0035,0,0.67603457,1289.3167,208.3107,39.317,-76.586,45.0
2025-01-04 19:36:30,2025-01-04,2025-01-04 19:36:30,37133614.09422077,1237767918.470132,83132653.30446684,4583635492.739555,432.0428,0,2.5355,0,0.22981459,28.291,0,0.25272328,2.9918334,0,0.40473652,1292.6,102.44742,39.317,-76.586,45.0
2025-01-04 19:37:30,2025-01-04,2025-01-04 19:37:30,37599455.22276798,1382149465.635578,84558167.73824863,5245734670.309225,432.56622,0,2.5695,0,0.21010652,28.696,0,0.280863,2.9693334,0,0.340905,1284.4333,109.44715,39.317,-76.586,45.0
2025-01-04 19:38:30,2025-01-04,2025-01-04 19:38:30,36988377.918860815,1276088131.0401669,82823141.50643761,4750583430.57849,431.02313,0,2.561,0,0.21570581,29.105999,0,0.1945097,2.9891667,0,0.2958169,1288.4,94.3508,39.317,-76.586,45.0
2025-01-04 19:39:30,2025-01-04,2025-01-04 19:39:30,37303375.91462845,1198546244.2577965,83565181.07551551,4403668582.570929,435.40994,0,2.5355,0,0.22981459,29.156834,0,0.22386381,2.9963334,0,0.27724817,1304.6333,85.084854,39.317,-76.586,45.0
2025-01-04 19:40:30,2025-01-04,2025-01-04 19:40:30,36851846.766443305,1274087879.586484,82634593.42246184,4746026733.170146,428.4714,0,2.5355,0,0.22981459,29.1395,0,0.16372164,3.0223334,0,0.2873521,1294.9833,70.73813,39.317,-76.586,45.0
2025-01-04 19:41:30,2025-01-04,2025-01-04 19:41:30,37595034.15422521,1205266702.6338055,84172715.56575477,4418247656.216737,439.81967,0,2.5355,0,0.22981459,28.93,0,0.22912878,2.9746666,0,0.28630093,1308.3167,79.01909,39.317,-76.586,45.0
2025-01-04 19:42:30,2025-01-04,2025-01-04 19:42:30,36868324.7689977,1180806674.5138721,82609153.99318704,4331984453.987627,430.80194,0,2.558983,0,0.21696438,28.98678,0,0.19473094,2.9928813,0,0.32960197,1289.339,80.331856,39.317,-76.586,45.0
2025-01-04 19:43:30,2025-01-04,2025-01-04 19:43:30,36400747.08221887,1205380657.566006,81590699.37788776,4453671191.639657,423.03555,0,2.5695,0,0.21010652,28.946667,0,0.22110832,3.0351667,0,0.24840486,1283.9833,66.60393,39.317,-76.586,45.0
2025-01-04 19:44:30,2025-01-04,2025-01-04 19:44:30,37885771.435769044,1423284861.3907225,85277899.02582297,5426153126.531944,434.89798,0,2.5695,0,0.21010652,28.821667,0,0.24986108,2.9825,0,0.26183093,1297.0834,71.54562,39.317,-76.586,45.0
2025-01-04 19:45:30,2025-01-04,2025-01-04 19:45:30,38775279.74124153,1344900893.1609917,87141440.08282642,5026140231.188568,445.63306,0,2.561,0,0.23494467,28.6045,0,0.19340311,2.9368334,0,0.3798091,1308.75,96.533005,39.317,-76.586,45.0
2025-01-04 19:46:30,2025-01-04,2025-01-04 19:46:30,36832338.51311987,1265493396.396205,82546674.38463947,4692400527.737954,426.97458,0,2.5865002,0,0.21820346,28.503334,0,0.20405617,3.0281668,0,0.24026716,1292.95,54.999523,39.317,-76.586,45.0
2025-01-04 19:47:30,2025-01-04,2025-01-04 19:47:30,37255344.34824273,1209185421.771916,83510274.38964489,4445114302.849105,433.5137,0,2.578,0,0.204,28.2995,0,0.25372192,3.0181668,0,0.1450229,1308.4166,37.25645,39.317,-76.586,45.0
2025-01-04 19:48:30,2025-01-04,2025-01-04 19:48:30,38804900.34113502,1515405475.4110675,87387891.3508115,5820676545.615618,444.42404,0,2.578,0,0.24280857,28.460833,0,0.23450163,2.9965,0,0.23145068,1331.7167,65.9356,39.317,-76.586,45.0
2025-01-04 19:49:30,2025-01-04,2025-01-04 19:49:30,38243012.1849089,1366186700.4340887,85931332.74843101,5144210166.56829,441.2924,0,2.5185,0,0.2548583,28.696667,0,0.2114763,2.9791667,0,0.27122742,1314.6833,54.817726,39.317,-76.586,45.0
2025-01-04 19:50:30,2025-01-04,2025-01-04 19:50:30,37938979.505754605,1329174923.0037045,85358047.89342532,4990256662.996147,436.71152,0,2.527,0,0.25157702,28.579332,0,0.1844078,3.0226667,0,0.17267373,1320.0333,61.92387,39.317,-76.586,45.0
2025-01-04 19:51:30,2025-01-04,2025-01-04 19:51:30,38814492.814376414,1339799918.4816678,87240489.94929957,5020758088.150006,446.66153,0,2.4505,0,0.2537218,28.2655,0,0.26486754,2.9828334,0,0.36053243,1332.3167,71.770584,39.317,-76.586,45.0
2025-01-04 19:52:30,2025-01-04,2025-01-04 19:52:30,38907762.960319884,1303487017.4608846,87501081.37595063,4855758902.130805,448.8514,0,2.3400002,0,0.2404163,28.376,0,0.24984807,2.9528334,0,0.27166212,1325.3833,61.55921,39.317,-76.586,45.0
2025-01-04 19:53:30,2025-01-04,2025-01-04 19:53:30,38183883.776673354,1250391482.6284866,85737145.3425761,4631945693.304975,443.03778,0,2.3995001,0,0.2537218,28.570667,0,0.21623193,3.0186667,0,0.22814809,1337.3833,61.57356,39.317,-76.586,45.0
2025-01-04 19:54:30,2025-01-04,2025-01-04 19:54:30,39049816.19733586,1338229434.4098005,87629512.54729688,4986705312.470098,451.2453,0,2.4250002,0,0.255,28.612833,0,0.2027157,2.9713333,0,0.17847939,1340.8,59.01491,39.317,-76.586,45.0
2025-01-04 19:55:30,2025-01-04,2025-01-04 19:55:30,39374900.98285942,1420773105.3825223,88690888.28122655,5375171727.187798,451.32202,0,2.3825002,0,0.25143337,28.679667,0,0.23889306,2.9753335,0,0.2348224,1342.8334,59.910255,39.317,-76.586,45.0
2025-01-04 19:56:30,2025-01-04,2025-01-04 19:56:30,38796954.27197068,1374609854.0112772,87207130.1576057,5169491045.6364765,446.78824,0,2.391,0,0.25272316,28.963333,0,0.2114763,3.0071666,0,0.21457005,1343.5667,50.706795,39.317,-76.586,45.0
2025-01-04 19:57:30,2025-01-04,2025-01-04 19:57:30,39982021.73168311,1541729108.4251893,90144547.68603167,5908332174.848744,454.41965,0,2.5015001,0,0.2432545,28.746666,0,0.23570226,2.9621665,0,0.2594487,1346.0667,54.245083,39.317,-76.586,45.0
2025-01-04 19:58:30,2025-01-04,2025-01-04 19:58:30,39267385.71563775,1426111470.6630557,88264521.67485611,5382032876.850655,452.17044,0,2.5676272,0,0.21138236,28.825762,0,0.28274205,2.9947457,0,0.22943081,1354.1356,63.390224,39.317,-76.586,45.0
2025-01-04 19:59:30,2025-01-04,2025-01-04 19:59:30,39505647.04958578,1382462517.4325576,88638497.41018441,5163491668.830268,458.0158,0,2.5355,0,0.22981459,29.047167,0,0.2027157,3.0003333,0,0.21680994,1374.2,60.57524,39.317,-76.586,45.0
2025-01-04 20:00:30,2025-01-04,2025-01-04 20:00:30,40316599.71187688,1571125303.7746248,90791232.97195943,6029783228.959196,460.77927,0,2.51,0,0.25781778,29.088667,0,0.11296709,2.9686666,0,0.2639916,1367.9,51.09915,39.317,-76.586,45.0
2025-01-04 20:01:30,2025-01-04,2025-01-04 20:01:30,39313106.70499814,1409760694.928811,88249904.96493532,5305006300.270887,454.5198,0,2.493,0,0.24576615,28.93,0,0.22912878,3.0071666,0,0.2684405,1366.8167,69.83564,39.317,-76.586,45.0
2025-01-04 20:02:30,2025-01-04,2025-01-04 20:02:30,39289338.53964388,1318377054.175521,88101292.46520552,4898209629.930061,456.91724,0,2.5525,0,0.22083648,28.921667,0,0.2325881,2.9865,0,0.22737506,1364.5834,70.06813,39.317,-76.586,45.0
2025-01-04 20:03:30,2025-01-04,2025-01-04 20:03:30,38436571.61082478,1309477732.4869776,85941935.32054451,4835772909.419036,449.7732,0,2.5015001,0,0.2604664,28.788334,0,0.24650332,3.0116668,0,0.25213864,1354.5667,72.75928,39.317,-76.586,45.0
2025-01-04 20:04:30,2025-01-04,2025-01-04 20:04:30,39149762.741524555,1253736234.7439675,87663250.49530448,4602473410.681449,458.16824,0,2.5185,0,0.23723985,28.896667,0,0.2409472,2.9698334,0,0.24354665,1360.6833,74.2921,39.317,-76.586,45.0
2025-01-04 20:05:30,2025-01-04,2025-01-04 20:05:30,38663879.2178003,1288872520.1949432,86667127.15784082,4772401665.951447,449.38943,0,2.595,0,0.231225,29.114334,0,0.18211144,3.0026667,0,0.2631024,1349.3667,72.51781,39.317,-76.586,45.0
2025-01-04 20:06:30,2025-01-04,2025-01-04 20:06:30,39581317.51057705,1474058434.2879238,89056596.7432206,5609380951.525481,454.46417,0,2.5015001,0,0.2432545,29.122667,0,0.16839312,2.998,0,0.23300071,1362.4833,76.60124,39.317,-76.586,45.0
2025-01-04 20:07:30,2025-01-04,2025-01-04 20:07:30,39191138.62708008,1305733383.863835,87702752.12027107,4817454841.6731615,458.98688,0,2.5525,0,0.23966382,29.0635,0,0.12869637,2.9941666,0,0.21120521,1374.2833,63.019333,39.317,-76.586,45.0
2025-01-04 20:08:30,2025-01-04,2025-01-04 20:08:30,39613156.4655632,1384466225.8278022,88632638.5798622,5153436412.575385,463.853,0,2.5865002,0,0.19733918,28.755,0,0.2384848,2.9873333,0,0.26111215,1385.6833,68.55035,39.317,-76.586,45.0
2025-01-04 20:09:30,2025-01-04,2025-01-04 20:09:30,39829736.23922037,1511605582.1657352,89374092.44377285,5746772478.385154,460.49078,0,2.6035001,0,0.20453055,28.612999,0,0.1805021,2.9946666,0,0.24930882,1379.0167,65.6799,39.317,-76.586,45.0
2025-01-04 20:10:30,2025-01-04,2025-01-04 20:10:30,39992512.924112104,1462423286.6479266,89661838.85360493,5543601633.685235,464.76495,0,2.663,0,0.13057947,28.613167,0,0.15513964,2.9563334,0,0.23402254,1374.0,59.697014,39.317,-76.586,45.0
2025-01-04 20:11:30,2025-01-04,2025-01-04 20:11:30,39889144.584161386,1424148497.8408566,89271769.28230032,5346536559.441486,464.87656,0,2.6460001,0,0.20541178,28.392834,0,0.26237446,2.97,0,0.21743965,1380.6833,68.85697,39.317,-76.586,45.0
2025-01-04 20:12:30,2025-01-04,2025-01-04 20:12:30,40315040.29865738,1421591106.4923313,90343282.60358095,5340235681.247217,470.8754,0,2.7059324,0,0.21867953,28.43288,0,0.2488895,2.9586442,0,0.17547473,1393.1526,52.00841,39.317,-76.586,45.0
2025-01-04 20:13:30,2025-01-04,2025-01-04 20:13:30,39304388.095019266,1349831251.9310129,87795285.02045548,5007312120.5271845,461.8057,0,2.7395,0,0.21010652,28.637667,0,0.24463832,2.9851665,0,0.17858231,1378.5667,71.26953,39.317,-76.586,45.0
2025-01-04 20:14:30,2025-01-04,2025-01-04 20:14:30,39065614.24234009,1355784245.5115635,87453094.66062434,5058843835.165991,457.94223,0,2.782,0,0.24280857,28.578667,0,0.26079032,2.9756668,0,0.3195589,1362.6833,70.31133,39.317,-76.586,45.0
