time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-17 18:13:30,2025-02-17,2025-02-17 18:13:30,25877973.91543806,825623185.1606292,55488164.42446167,2868057103.5583205,329.21292,0,7.5135,0,0.2548584,26.472666,0,0.27485004,2.9986668,0,0.12710187,987.2,34.580246,39.317,-76.586,45.0
2025-02-17 18:14:30,2025-02-17,2025-02-17 18:14:30,26015208.93027312,861816036.3868737,55707804.3920586,3018167222.5653863,332.48453,0,7.4455,0,0.26486754,26.649166,0,0.2875311,2.9911666,0,0.16703384,994.51666,38.307743,39.317,-76.586,45.0
2025-02-17 18:15:30,2025-02-17,2025-02-17 18:15:30,26149783.95245882,883856386.183706,56126979.57784542,3131120198.406416,331.87692,0,7.5135,0,0.2548584,26.227001,0,0.24576534,2.9906666,0,0.1234756,992.5333,39.259167,39.317,-76.586,45.0
2025-02-17 18:16:30,2025-02-17,2025-02-17 18:16:30,25390549.653772015,845719597.7952943,54381059.45288782,2964603395.59359,324.00107,0,7.573,0,0.24576625,26.108,0,0.23678206,3.0033333,0,0.14043583,973.0833,41.423943,39.317,-76.586,45.0
2025-02-17 18:17:30,2025-02-17,2025-02-17 18:17:30,24838498.695485916,821891219.4012275,53293963.53469088,2891125977.463955,316.2862,0,7.6835003,0,0.18210651,26.590666,0,0.26493275,3.0005,0,0.12623292,949.01666,37.08436,39.317,-76.586,45.0
2025-02-17 18:18:30,2025-02-17,2025-02-17 18:18:30,24463519.77940035,851644614.217351,52594462.40417044,3034126751.7738457,309.16165,0,7.7175,0,0.16893424,26.648832,0,0.34192598,2.998,0,0.15321878,926.86664,33.682076,39.317,-76.586,45.0
2025-02-17 18:19:30,2025-02-17,2025-02-17 18:19:30,24196455.03773169,799383670.1651666,51801900.09244211,2808439899.064806,310.87076,0,7.7005,0,0.22981471,25.819,0,0.4097668,2.9896667,0,0.30455413,929.4,45.87926,39.317,-76.586,45.0
2025-02-17 18:20:30,2025-02-17,2025-02-17 18:20:30,24273724.40936256,843238852.0057912,52062488.40364497,3009740351.5417924,310.03793,0,7.7685003,0,0.21820356,24.790667,0,0.3407829,2.9853334,0,0.16557442,925.56665,38.40719,39.317,-76.586,45.0
2025-02-17 18:21:30,2025-02-17,2025-02-17 18:21:30,23183383.09531225,740488907.5244446,49560239.16350139,2572907392.618976,298.91553,0,7.8365,0,0.22472827,24.049667,0,0.34825268,2.997,0,0.43874556,895.85,37.580948,39.317,-76.586,45.0
2025-02-17 18:22:30,2025-02-17,2025-02-17 18:22:30,23376899.953925136,715206199.6178298,50014717.35512574,2458440701.703063,301.55566,0,7.9045005,0,0.22981471,23.347,0,0.25157714,2.989,0,0.24332213,901.35,39.405933,39.317,-76.586,45.0
2025-02-17 18:23:30,2025-02-17,2025-02-17 18:23:30,24051969.425011393,872405602.8432248,51640864.59679773,3137067164.7680526,304.48816,0,7.879,0,0.25272328,23.4745,0,0.21687506,3.0153334,0,0.3175031,918.13336,46.5462,39.317,-76.586,45.0
2025-02-17 18:24:30,2025-02-17,2025-02-17 18:24:30,24252767.829871535,760325648.8686734,51935010.05072801,2626046818.2031803,310.54062,0,7.8377967,0,0.18336844,23.54322,0,0.21592884,2.9908473,0,0.27768588,928.77966,38.448765,39.317,-76.586,45.0
2025-02-17 18:25:30,2025-02-17,2025-02-17 18:25:30,23788066.167696677,731123472.4857223,50769675.17223461,2490253478.1105423,305.82877,0,7.8450003,0,0.19006586,23.551,0,0.2018639,2.9995,0,0.18041086,917.3333,42.73627,39.317,-76.586,45.0
2025-02-17 18:26:30,2025-02-17,2025-02-17 18:26:30,24246099.818935428,754907206.1079034,51942145.49100441,2610375312.0542083,310.8653,0,7.8110003,0,0.2410167,24.0505,0,0.2805437,2.9605,0,0.18632789,920.31665,43.19741,39.317,-76.586,45.0
2025-02-17 18:27:30,2025-02-17,2025-02-17 18:27:30,23659419.526577294,752266508.5729921,50568476.252747506,2601546584.9048285,304.66202,0,7.828,0,0.19678931,24.058666,0,0.30107296,2.9708333,0,0.2481887,905.1,38.57361,39.317,-76.586,45.0
2025-02-17 18:28:30,2025-02-17,2025-02-17 18:28:30,23443623.902985092,736166274.5265269,50069143.62532129,2528939274.9550314,301.93124,0,7.7770004,0,0.13057953,24.000166,0,0.2687967,2.9773333,0,0.18472381,898.95,42.168877,39.317,-76.586,45.0
2025-02-17 18:29:30,2025-02-17,2025-02-17 18:29:30,24094530.702619534,785179299.7139513,51571874.822684936,2737853105.2423944,307.5886,0,7.7685003,0,0.17399074,24.1345,0,0.26926708,2.9781666,0,0.24571997,916.05,42.86468,39.317,-76.586,45.0
2025-02-17 18:30:30,2025-02-17,2025-02-17 18:30:30,24666029.348035373,877207038.0610582,52964640.20994881,3150088396.5402617,312.85593,0,7.76,0,0.18622576,23.687,0,0.27882084,2.9791667,0,0.30265102,932.05,42.168087,39.317,-76.586,45.0
2025-02-17 18:31:30,2025-02-17,2025-02-17 18:31:30,24085396.545951754,740101827.5936527,51423382.76321945,2532561866.13066,311.36594,0,7.7685003,0,0.14697881,23.6615,0,0.23723996,2.965,0,0.19024983,923.2,43.19097,39.317,-76.586,45.0
2025-02-17 18:32:30,2025-02-17,2025-02-17 18:32:30,23507195.413120545,741991616.5619078,50271845.66083352,2572048356.053523,303.09143,0,7.7685003,0,0.19733927,23.873667,0,0.2603394,3.0083332,0,0.16038667,911.8,37.562748,39.317,-76.586,45.0
2025-02-17 18:33:30,2025-02-17,2025-02-17 18:33:30,23444812.071208015,755663362.1175537,50143776.76599435,2637858440.974104,301.63788,0,7.7685003,0,0.21820356,24.167833,0,0.2824187,3.012,0,0.19918837,908.5333,40.134552,39.317,-76.586,45.0
2025-02-17 18:34:30,2025-02-17,2025-02-17 18:34:30,23674296.123827655,712806566.4808006,50633135.85315896,2431563624.4619126,304.8537,0,7.76,0,0.18622576,24.326668,0,0.2409472,3.0423334,0,0.2418496,927.4667,40.79725,39.317,-76.586,45.0
2025-02-17 18:35:30,2025-02-17,2025-02-17 18:35:30,23851221.827162158,768822252.7599849,50946472.28532901,2670297312.6749067,308.93542,0,7.6920004,0,0.2367827,23.9415,0,0.23556907,3.0123334,0,0.20141472,930.61664,45.899925,39.317,-76.586,45.0
2025-02-17 18:36:30,2025-02-17,2025-02-17 18:36:30,24396488.905303117,830946133.1225829,52205000.68766191,2934004848.8833127,313.4945,0,7.743,0,0.18544818,23.966167,0,0.296255,2.9851665,0,0.28374574,935.8333,38.818882,39.317,-76.586,45.0
2025-02-17 18:37:30,2025-02-17,2025-02-17 18:37:30,23825582.17547585,784510387.3640515,50919240.755404264,2742837706.575341,306.3415,0,7.709,0,0.2410167,24.034,0,0.25086653,3.0171666,0,0.2554153,924.2833,37.364017,39.317,-76.586,45.0
2025-02-17 18:38:30,2025-02-17,2025-02-17 18:38:30,24362139.459578853,803481608.202192,52129601.701790385,2822622799.846508,314.59103,0,7.675,0,0.19006586,23.534,0,0.27726173,2.979,0,0.28671533,937.1667,31.936481,39.317,-76.586,45.0
2025-02-17 18:39:30,2025-02-17,2025-02-17 18:39:30,24306118.720517393,759180749.127492,51944985.31363099,2621999164.9800067,314.24567,0,7.7167797,0,0.19444358,23.862713,0,0.28170696,2.963729,0,0.19662318,931.339,36.424805,39.317,-76.586,45.0
2025-02-17 18:40:30,2025-02-17,2025-02-17 18:40:30,24130306.147795193,716515191.7758529,51521459.50343929,2424730944.7799993,312.7151,0,7.7005,0,0.1883475,24.0765,0,0.19342376,3.003,0,0.19186194,939.0833,41.478626,39.317,-76.586,45.0
2025-02-17 18:41:30,2025-02-17,2025-02-17 18:41:30,24561215.41830636,804982999.1162844,52594088.44276933,2831196697.2261057,316.5568,0,7.7345004,0,0.1449992,24.4115,0,0.34177887,2.9575,0,0.17431414,936.2167,32.43614,39.317,-76.586,45.0
2025-02-17 18:42:30,2025-02-17,2025-02-17 18:42:30,24329390.234139193,836291532.1005229,52147920.5109906,2977688409.777245,309.92947,0,7.743,0,0.18544818,24.7565,0,0.2548584,3.0011666,0,0.119514175,930.15,40.74139,39.317,-76.586,45.0
2025-02-17 18:43:30,2025-02-17,2025-02-17 18:43:30,24370405.80238261,917741797.3528396,52229052.841647305,3324320426.100513,310.39612,0,7.709,0,0.15300007,25.326,0,0.24984807,2.9578333,0,0.14250255,918.1,35.60791,39.317,-76.586,45.0
2025-02-17 18:44:30,2025-02-17,2025-02-17 18:44:30,23492907.918360177,713933733.7912202,50094237.89499311,2436079759.716639,305.55798,0,7.7515,0,0.14697881,25.4025,0,0.22083658,3.0016668,0,0.1508439,917.18335,32.49846,39.317,-76.586,45.0
2025-02-17 18:45:30,2025-02-17,2025-02-17 18:45:30,24382273.49599876,898232382.4354697,52220984.058339626,3234350001.7815475,311.3546,0,7.7685003,0,0.21820356,25.343,0,0.24576625,2.9738333,0,0.13069165,925.9167,45.183807,39.317,-76.586,45.0
2025-02-17 18:46:30,2025-02-17,2025-02-17 18:46:30,23746584.885374833,758798243.9076588,50683443.33239993,2634050095.911748,307.90533,0,7.7685003,0,0.19733927,25.4365,0,0.21820356,2.9726667,0,0.20695302,915.3,40.869835,39.317,-76.586,45.0
2025-02-17 18:47:30,2025-02-17,2025-02-17 18:47:30,23520513.075215638,690018241.2386225,50120144.937013,2331187461.5676203,307.53958,0,7.8195004,0,0.21010661,25.105,0,0.21164839,2.9798334,0,0.17240931,916.4167,38.04046,39.317,-76.586,45.0
2025-02-17 18:48:30,2025-02-17,2025-02-17 18:48:30,23425783.667620514,727093013.1672918,49930082.6611757,2499375980.571155,305.62802,0,7.8365,0,0.20453066,25.2495,0,0.25372192,2.9643333,0,0.12006064,905.98334,36.78065,39.317,-76.586,45.0
2025-02-17 18:49:30,2025-02-17,2025-02-17 18:49:30,23362433.849789694,741566091.2940384,49930270.986861676,2567815545.233685,303.32346,0,7.8365,0,0.26046652,25.0285,0,0.14697881,2.9988334,0,0.15744938,909.61664,38.710934,39.317,-76.586,45.0
2025-02-17 18:50:30,2025-02-17,2025-02-17 18:50:30,23702245.632299572,744967481.219455,50675193.41752746,2582216153.1744337,308.1917,0,7.8110003,0,0.22230394,24.7905,0,0.27026805,2.9725,0,0.15589124,916.1,37.052082,39.317,-76.586,45.0
2025-02-17 18:51:30,2025-02-17,2025-02-17 18:51:30,23671595.872682102,786702064.3748823,50543425.882759504,2769510546.6347365,308.9542,0,7.9300003,0,0.2578179,24.468834,0,0.21129045,2.9818332,0,0.14186253,921.25,39.054504,39.317,-76.586,45.0
2025-02-17 18:52:30,2025-02-17,2025-02-17 18:52:30,23314403.697735447,696984709.3878161,49635312.02173507,2367464737.0145736,307.5544,0,7.8960004,0,0.22553058,24.544666,0,0.22393061,2.9761667,0,0.19678323,915.3333,38.865868,39.317,-76.586,45.0
2025-02-17 18:53:30,2025-02-17,2025-02-17 18:53:30,22511206.00430313,676155928.0632449,47845529.249414615,2281440882.4744124,296.63766,0,7.964,0,0.24984807,23.8045,0,0.42623335,2.989,0,0.2377863,886.65,36.77038,39.317,-76.586,45.0
2025-02-17 18:54:30,2025-02-17,2025-02-17 18:54:30,23285980.145194355,766461440.9106213,49617498.683086164,2680554585.127343,304.74814,0,7.9810004,0,0.25272328,23.228,0,0.25443283,2.9941666,0,0.17201059,912.4667,45.972263,39.317,-76.586,45.0
2025-02-17 18:55:30,2025-02-17,2025-02-17 18:55:30,23403683.882194925,793561663.7005111,49928321.855345145,2795357220.602039,304.201,0,8.053899,0,0.25201583,24.24695,0,0.5130477,3.0057628,0,0.13516095,914.35596,34.965244,39.317,-76.586,45.0
2025-02-17 18:56:30,2025-02-17,2025-02-17 18:56:30,23324760.63903961,742583444.1931682,49740774.76319282,2564318855.338266,304.3313,0,8.049001,0,0.25272328,25.224,0,0.3116153,2.9783332,0,0.14324997,906.4,34.234585,39.317,-76.586,45.0
2025-02-17 18:57:30,2025-02-17,2025-02-17 18:57:30,23158545.483733226,694612918.1017774,49314101.59410642,2360632260.7295403,303.1461,0,8.0915,0,0.2432546,25.054,0,0.20541187,3.009,0,0.17680216,912.1667,35.31627,39.317,-76.586,45.0
2025-02-17 18:58:30,2025-02-17,2025-02-17 18:58:30,23001522.604484707,749315088.2740299,48969459.019317985,2599044003.4444747,300.5501,0,8.1085005,0,0.23723996,24.6045,0,0.29960775,3.0296667,0,0.20132864,910.56665,43.811096,39.317,-76.586,45.0
2025-02-17 18:59:30,2025-02-17,2025-02-17 18:59:30,22979620.68085723,773500286.2432137,48996155.19309146,2711843810.815428,298.99286,0,8.176333,0,0.21774586,23.924667,0,0.23037273,3.0285,0,0.20092142,905.5,35.613903,39.317,-76.586,45.0
2025-02-17 19:00:30,2025-02-17,2025-02-17 19:00:30,23042457.20095615,841352415.7961862,49242460.792507134,3020486137.2674603,298.1681,0,8.151,0,0.21570592,24.1765,0,0.25320497,3.0296667,0,0.28557524,903.35,43.543015,39.317,-76.586,45.0
2025-02-17 19:01:30,2025-02-17,2025-02-17 19:01:30,23326393.518045466,713819545.6995536,49701430.995710336,2435803321.0234847,305.33514,0,8.168,0,0.20400009,24.1765,0,0.25320497,3.0115,0,0.17833327,919.51666,45.576855,39.317,-76.586,45.0
2025-02-17 19:02:30,2025-02-17,2025-02-17 19:02:30,23811584.160344634,807850081.0630327,50802525.66410881,2853340528.5637193,310.07358,0,8.176333,0,0.21774586,24.9605,0,0.2479613,2.9896667,0,0.13549866,927.01666,38.89537,39.317,-76.586,45.0
2025-02-17 19:03:30,2025-02-17,2025-02-17 19:03:30,23472632.0558201,755179315.7487845,49933796.20822532,2604970046.909999,307.7882,0,8.167833,0,0.22379383,24.9435,0,0.20453066,3.0066667,0,0.15386865,925.4167,34.597347,39.317,-76.586,45.0
2025-02-17 19:04:30,2025-02-17,2025-02-17 19:04:30,23946298.116465915,892924215.1173465,51287973.783758156,3251021228.291702,309.23904,0,8.184834,0,0.21118319,23.990334,0,0.4124924,2.9963334,0,0.15963465,926.5833,38.965492,39.317,-76.586,45.0
2025-02-17 19:05:30,2025-02-17,2025-02-17 19:05:30,24016905.160050493,844429852.9627795,51334621.34631011,3021115836.6037526,312.4146,0,8.235834,0,0.15708064,24.201,0,0.51483893,2.9776666,0,0.13487484,930.26666,39.93656,39.317,-76.586,45.0
2025-02-17 19:06:30,2025-02-17,2025-02-17 19:06:30,23024737.477057062,727970552.1116289,48882243.84756446,2498651367.579873,303.59528,0,8.252667,0,0.15928875,25.1135,0,0.2548584,2.9715,0,0.19223098,902.13336,37.602512,39.317,-76.586,45.0
2025-02-17 19:07:30,2025-02-17,2025-02-17 19:07:30,23673602.941025205,900017690.919361,50633969.35746999,3279877030.0651026,305.646,0,8.252833,0,0.12991144,24.553167,0,0.23198779,2.9785,0,0.13310176,910.36664,33.966145,39.317,-76.586,45.0
2025-02-17 19:08:30,2025-02-17,2025-02-17 19:08:30,23678439.08085247,813587175.3975872,50593245.51412871,2895319670.691262,308.57855,0,8.286167,0,0.18324023,24.748001,0,0.25443283,2.9958334,0,0.12820935,924.45,34.17427,39.317,-76.586,45.0
2025-02-17 19:09:30,2025-02-17,2025-02-17 19:09:30,24085727.67265499,831318486.2837008,51403049.748404495,2949539452.7946625,314.44968,0,8.286272,0,0.20686443,24.467966,0,0.19160147,2.9828813,0,0.10000086,937.9661,34.411747,39.317,-76.586,45.0
2025-02-17 19:10:30,2025-02-17,2025-02-17 19:10:30,23301852.759376626,765080908.8472297,49698552.733437486,2673362798.9861026,304.50748,0,8.294333,0,0.21427687,24.401834,0,0.22576162,3.0135,0,0.123028785,917.63336,37.45618,39.317,-76.586,45.0
2025-02-17 19:11:30,2025-02-17,2025-02-17 19:11:30,22877350.471699215,693478059.9702643,48511972.94270779,2338389543.025999,302.8487,0,8.378167,0,0.22576162,24.527834,0,0.22552235,2.9896667,0,0.15253378,905.4167,36.789623,39.317,-76.586,45.0
2025-02-17 19:12:30,2025-02-17,2025-02-17 19:12:30,22608045.115102224,755516994.663634,48237301.16760533,2648414209.2012234,295.62628,0,8.42,0,0.22912878,24.493834,0,0.18324023,2.999,0,0.14031748,886.5833,33.162876,39.317,-76.586,45.0
2025-02-17 19:13:30,2025-02-17,2025-02-17 19:13:30,22657201.920212153,772710886.0838002,48353346.58135712,2722021277.9044538,294.35764,0,8.403167,0,0.23965596,24.394001,0,0.280863,2.9981666,0,0.12399586,882.5333,35.643826,39.317,-76.586,45.0
2025-02-17 19:14:30,2025-02-17,2025-02-17 19:14:30,22997143.167094458,829828879.7053277,49126337.414030515,2962105178.472441,298.04828,0,8.486667,0,0.2477678,24.664,0,0.32453668,2.9888334,0,0.14195177,890.81665,33.040123,39.317,-76.586,45.0
2025-02-17 19:15:30,2025-02-17,2025-02-17 19:15:30,22035396.255807273,736517203.0845711,46876995.97825754,2570301604.80239,290.34644,0,8.47,0,0.24494897,24.561666,0,0.23947288,2.9971666,0,0.18318562,870.2167,32.058327,39.317,-76.586,45.0
2025-02-17 19:16:30,2025-02-17,2025-02-17 19:16:30,22659122.038728703,781344453.5914843,48300845.75102679,2765331214.8813543,296.5756,0,8.503334,0,0.24944383,23.914,0,0.4281753,3.0126667,0,0.18691234,893.48334,32.367416,39.317,-76.586,45.0
2025-02-17 19:17:30,2025-02-17,2025-02-17 19:17:30,22433532.317146197,790582745.2968047,47789912.29620062,2808294238.1572413,294.24274,0,8.52,0,0.25,23.534,0,0.27726173,3.0106666,0,0.14496975,885.86664,36.052956,39.317,-76.586,45.0
2025-02-17 19:18:30,2025-02-17,2025-02-17 19:18:30,22104656.29711712,716833974.8301095,46950696.87389974,2475407058.64133,293.5525,0,8.561667,0,0.24650332,23.126,0,0.30694312,3.0166667,0,0.17970964,885.55,33.501953,39.317,-76.586,45.0
2025-02-17 19:19:30,2025-02-17,2025-02-17 19:19:30,22413500.35412012,701459791.0923593,47700934.47418377,2421313131.1329036,296.77563,0,8.553334,0,0.2477678,22.598999,0,0.26933077,3.0031667,0,0.13832921,891.26666,32.547333,39.317,-76.586,45.0
2025-02-17 19:20:30,2025-02-17,2025-02-17 19:20:30,22315523.929509144,707435325.4421737,47432793.83018728,2440347753.3853683,295.72763,0,8.678334,0,0.19346978,22.488499,0,0.1137223,2.996,0,0.141176,886.0,35.715076,39.317,-76.586,45.0
2025-02-17 19:21:30,2025-02-17,2025-02-17 19:21:30,22897577.80269775,901266989.5230618,48976732.193881154,3313551225.000358,298.55597,0,8.561667,0,0.24650332,22.658499,0,0.26046652,3.0125,0,0.15902436,899.4,33.697773,39.317,-76.586,45.0
2025-02-17 19:22:30,2025-02-17,2025-02-17 19:22:30,22288865.119402315,735448162.5724576,47429684.05661175,2571196390.5762386,293.98398,0,8.595,0,0.2384848,23.0495,0,0.2479613,3.0003333,0,0.15171209,882.05,36.92805,39.317,-76.586,45.0
2025-02-17 19:23:30,2025-02-17,2025-02-17 19:23:30,22703767.67997275,844790187.4665064,48520377.5295711,3060154232.6687217,296.0828,0,8.685594,0,0.22921579,23.240679,0,0.302419,2.9811864,0,0.18776187,882.678,41.716736,39.317,-76.586,45.0
2025-02-17 19:24:30,2025-02-17,2025-02-17 19:24:30,21761171.797897186,632800015.3759162,46138481.25039091,2111903298.1391373,290.194,0,8.636667,0,0.22110832,23.3725,0,0.2888751,3.0151668,0,0.17079706,874.98334,39.672195,39.317,-76.586,45.0
2025-02-17 19:25:30,2025-02-17,2025-02-17 19:25:30,21904889.783331435,696559286.7609843,46678778.462873414,2405608759.0246882,287.4736,0,8.603333,0,0.23570226,23.449,0,0.2410167,3.0003333,0,0.14618443,862.51666,34.52849,39.317,-76.586,45.0
2025-02-17 19:26:30,2025-02-17,2025-02-17 19:26:30,21308027.35039183,670669136.929055,45221989.23619157,2300078430.6064906,282.67838,0,8.678334,0,0.19346978,23.3045,0,0.29579526,2.9731667,0,0.16703784,840.45,34.501896,39.317,-76.586,45.0
2025-02-17 19:27:30,2025-02-17,2025-02-17 19:27:30,20982523.160434224,652863159.5066718,44659014.29196345,2250971701.9689,277.7118,0,8.678334,0,0.19346978,23.0495,0,0.1883475,3.0023334,0,0.11985222,833.7833,26.886236,39.317,-76.586,45.0
2025-02-17 19:28:30,2025-02-17,2025-02-17 19:28:30,20310211.487121724,709947237.5496044,43267753.6434329,2531360455.512813,267.87384,0,8.628334,0,0.22530843,23.772,0,0.25443283,2.9913332,0,0.12299683,801.3,34.980614,39.317,-76.586,45.0
2025-02-17 19:29:30,2025-02-17,2025-02-17 19:29:30,19934954.67102854,645968486.2361006,42381824.78294125,2253948419.5693145,265.00223,0,8.653501,0,0.2307872,23.3895,0,0.26486754,2.9773333,0,0.19282001,789.0,34.127213,39.317,-76.586,45.0
2025-02-17 19:30:30,2025-02-17,2025-02-17 19:30:30,19878335.270453516,639029733.1798042,42175323.9931031,2214521708.0120997,265.8168,0,8.686667,0,0.18633899,22.378,0,0.29148942,2.981,0,0.15271652,792.4,30.203312,39.317,-76.586,45.0
2025-02-17 19:31:30,2025-02-17,2025-02-17 19:31:30,19264773.432562005,613782119.4652599,40879375.20529552,2111479569.0406687,257.3335,0,8.711834,0,0.18516198,22.047167,0,0.258973,2.9851665,0,0.16401719,768.18335,34.712387,39.317,-76.586,45.0
2025-02-17 19:32:30,2025-02-17,2025-02-17 19:32:30,19455055.861689385,658121984.6083087,41474900.08197167,2327856167.0677195,256.16537,0,8.761834,0,0.11225697,22.038834,0,0.26916602,3.0033333,0,0.11699953,769.35,30.89489,39.317,-76.586,45.0
2025-02-17 19:33:30,2025-02-17,2025-02-17 19:33:30,19205839.856553856,619033461.8796124,40864857.18783175,2161790742.710502,255.65839,0,8.7205,0,0.21921384,22.854,0,0.30694312,2.9896667,0,0.14021373,764.3333,28.894444,39.317,-76.586,45.0
2025-02-17 19:34:30,2025-02-17,2025-02-17 19:34:30,19383787.73716423,697767512.5346048,41218553.68486478,2495230554.6362343,256.50714,0,8.753834,0,0.1832401,22.446,0,0.35901827,2.9775,0,0.16733824,763.75,32.347397,39.317,-76.586,45.0
2025-02-17 19:35:30,2025-02-17,2025-02-17 19:35:30,19655983.77989328,791806309.5014166,41915443.29151269,2904783245.8848324,258.47,0,8.770334,0,0.1303963,21.9875,0,0.18403469,2.9978333,0,0.14385283,774.85,36.649612,39.317,-76.586,45.0
2025-02-17 19:36:30,2025-02-17,2025-02-17 19:36:30,19400842.27221205,623853557.8808545,41209418.8086024,2174235613.140505,259.42282,0,8.770334,0,0.1303963,22.0555,0,0.24808224,2.9741666,0,0.17495991,771.56665,40.963142,39.317,-76.586,45.0
2025-02-17 19:37:30,2025-02-17,2025-02-17 19:37:30,19503971.27273124,680568019.2282982,41514078.90722989,2409699192.1322412,258.24017,0,8.804577,0,0.12821206,21.732712,0,0.24967661,2.9855933,0,0.1967987,771.0,36.071022,39.317,-76.586,45.0
2025-02-17 19:38:30,2025-02-17,2025-02-17 19:38:30,19697047.715096936,601110496.6795868,41704406.07614415,2040449474.994005,264.19077,0,8.829834,0,0.20920853,21.778332,0,0.2430992,2.9596667,0,0.20859823,781.9167,33.418205,39.317,-76.586,45.0
2025-02-17 19:39:30,2025-02-17,2025-02-17 19:39:30,19661941.594023313,669693734.9270766,41859009.03773526,2367344490.8066792,260.41342,0,8.7873335,0,0.15928854,21.8785,0,0.21438926,2.9993334,0,0.17458396,781.06665,34.655384,39.317,-76.586,45.0
2025-02-17 19:40:30,2025-02-17,2025-02-17 19:40:30,18142276.794645436,557311258.2632726,38363995.524195984,1907774370.1078045,245.48787,0,8.821,0,0.15299979,21.987665,0,0.20582657,3.0455,0,0.23243226,747.63336,41.357777,39.317,-76.586,45.0
2025-02-17 19:41:30,2025-02-17,2025-02-17 19:41:30,18263626.9326676,602874615.4879494,38769961.815669686,2105811468.1151755,243.64761,0,8.812667,0,0.16839285,21.358665,0,0.2940549,3.012,0,0.34292275,733.86664,32.56863,39.317,-76.586,45.0
2025-02-17 19:42:30,2025-02-17,2025-02-17 19:42:30,18433189.20401936,767160547.8513924,39336702.19642244,2850940057.547135,242.05609,0,8.838167,0,0.19630302,21.282999,0,0.24576625,3.0348334,0,0.1751808,734.6,31.420376,39.317,-76.586,45.0
2025-02-17 19:43:30,2025-02-17,2025-02-17 19:43:30,17645036.30036766,521476548.19323814,37222426.75776537,1748965353.136192,241.18787,0,8.8125,0,0.14095636,21.2575,0,0.2514335,3.0025,0,0.2368447,724.1667,30.402943,39.317,-76.586,45.0
2025-02-17 19:44:30,2025-02-17,2025-02-17 19:44:30,17082413.44050392,509670647.8880471,35980805.21371909,1704428892.209645,234.47214,0,8.812667,0,0.16839285,20.773,0,0.3352917,3.0246665,0,0.2204803,709.2,35.047493,39.317,-76.586,45.0
2025-02-17 19:45:30,2025-02-17,2025-02-17 19:45:30,17998392.570917197,740294650.8201083,38159998.14363682,2723340227.6816473,240.74216,0,8.762,0,0.14527896,20.1185,0,0.26046652,2.9911666,0,0.22019757,720.1,36.536148,39.317,-76.586,45.0
2025-02-17 19:46:30,2025-02-17,2025-02-17 19:46:30,17894582.553675182,542918920.9555365,37780880.76469652,1843747966.8172982,244.74344,0,8.720334,0,0.19883795,20.2035,0,0.2548584,2.9725,0,0.18824297,727.5,38.96772,39.317,-76.586,45.0
2025-02-17 19:47:30,2025-02-17,2025-02-17 19:47:30,17453034.039632976,513272988.20271033,36687915.950459465,1711043328.2573736,240.74771,0,8.711834,0,0.18516198,20.178001,0,0.27093554,2.92,0,0.25232914,702.98334,27.687838,39.317,-76.586,45.0
2025-02-17 19:48:30,2025-02-17,2025-02-17 19:48:30,17534390.584058166,621300302.0304813,37036606.78695275,2203907582.522979,238.44487,0,8.678667,0,0.23344134,20.3565,0,0.27133498,3.003,0,0.21233857,716.05,30.419525,39.317,-76.586,45.0
2025-02-17 19:49:30,2025-02-17,2025-02-17 19:49:30,17369815.177381918,520436781.98335594,36666547.40081945,1749800373.1272054,236.91634,0,8.728333,0,0.1381927,20.3225,0,0.25711617,2.9661667,0,0.17604066,702.73334,32.046253,39.317,-76.586,45.0
2025-02-17 19:50:30,2025-02-17,2025-02-17 19:50:30,17014963.344148904,514157640.9352152,35979257.25325628,1737953786.2943454,231.10649,0,8.645,0,0.21650635,20.365002,0,0.19006586,2.9838333,0,0.16724324,689.5833,37.61174,39.317,-76.586,45.0
2025-02-17 19:51:30,2025-02-17,2025-02-17 19:51:30,17511949.03828407,597836857.1973522,37208977.163165405,2125295540.7611082,234.78912,0,8.595,0,0.2384848,20.382,0,0.23678248,2.9956667,0,0.15188119,703.35,28.56561,39.317,-76.586,45.0
2025-02-17 19:52:30,2025-02-17,2025-02-17 19:52:30,17312054.618011117,620576570.8197296,36829546.62854555,2223770148.1166496,231.17313,0,8.685255,0,0.18759274,20.51051,0,0.23162179,2.9632204,0,0.49234286,685.01697,32.333794,39.317,-76.586,45.0
2025-02-17 19:53:30,2025-02-17,2025-02-17 19:53:30,17414752.248344082,514847013.8526208,36762368.69931725,1724652360.2626584,237.04758,0,8.653501,0,0.2307872,20.407501,0,0.16893414,2.9376667,0,0.19357485,696.36664,32.48639,39.317,-76.586,45.0
2025-02-17 19:54:30,2025-02-17,2025-02-17 19:54:30,17282631.292061534,540810026.8065746,36528622.55780806,1850928406.3638113,235.48386,0,8.661667,0,0.20598678,20.390501,0,0.247961,3.0018334,0,0.15599671,706.88336,27.850847,39.317,-76.586,45.0
