time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-14 18:37:30,2025-05-14,2025-05-14 18:37:30,47120747.328006275,1901434867.378963,99562887.50479145,7061040807.613984,628.7957,0,21.9205,0,0.21010661,73.592995,0,0.24576718,2.9935,0,0.051859546,1882.3,48.329185,39.317,-76.586,45.0
2025-05-14 18:38:30,2025-05-14,2025-05-14 18:38:30,47562751.4033736,1746365315.6357415,100007747.67106493,6316035539.637193,644.6489,0,21.909655,0,0.199741,73.70086,0,0.20752557,2.9884484,0,0.05362066,1926.5,48.83549,39.317,-76.586,45.0
2025-05-14 18:39:30,2025-05-14,2025-05-14 18:39:30,47967006.24758501,1866416450.07011,101188530.39964597,6853295587.830689,640.3718,0,21.911999,0,0.17336674,74.18767,0,0.24197444,2.9946666,0,0.05402054,1917.7,56.722805,39.317,-76.586,45.0
2025-05-14 18:40:30,2025-05-14,2025-05-14 18:40:30,50222649.15387454,2321789891.341214,106961944.85893503,8900282748.177975,646.12646,0,21.911999,0,0.17336674,74.0435,0,0.27133626,2.9946666,0,0.0655608,1934.9333,46.53775,39.317,-76.586,45.0
2025-05-14 18:41:30,2025-05-14,2025-05-14 18:41:30,48773361.68251516,1942019498.0069325,102905292.8183989,7103914558.225592,644.0614,0,21.963,0,0.09154784,73.7035,0,0.18210718,2.9916666,0,0.056425918,1926.8167,40.948948,39.317,-76.586,45.0
2025-05-14 18:42:30,2025-05-14,2025-05-14 18:42:30,48520717.23287296,1813378551.4260676,102298307.50709864,6555377271.286018,644.8638,0,21.946,0,0.22553058,73.7545,0,0.17232236,2.9853334,0,0.05478643,1925.1333,48.300266,39.317,-76.586,45.0
2025-05-14 18:43:30,2025-05-14,2025-05-14 18:43:30,48386749.97452071,1772110188.3633482,101729690.06085353,6376266900.724887,648.4853,0,21.988499,0,0.14697881,73.678,0,0.20400086,2.9871666,0,0.05885266,1937.1333,45.6229,39.317,-76.586,45.0
2025-05-14 18:44:30,2025-05-14,2025-05-14 18:44:30,49194737.792397544,2003013957.9190977,104088097.87599766,7446882375.357155,648.48303,0,21.988499,0,0.14697881,73.7545,0,0.17232236,2.9883332,0,0.06419152,1937.8833,55.263336,39.317,-76.586,45.0
2025-05-14 18:45:30,2025-05-14,2025-05-14 18:45:30,51492655.510819,2236388141.9087625,108784968.24107529,8396187122.249396,683.31665,0,21.963,0,0.13057953,73.644,0,0.24399692,2.994,0,0.06282774,2045.85,110.29307,39.317,-76.586,45.0
2025-05-14 18:46:30,2025-05-14,2025-05-14 18:46:30,51432064.08607679,1937197784.087972,108318191.31680635,7064040260.380312,692.81335,0,21.988499,0,0.19733927,74.035,0,0.28699422,2.9893334,0,0.05585294,2071.05,70.07744,39.317,-76.586,45.0
2025-05-14 18:47:30,2025-05-14,2025-05-14 18:47:30,50139135.83226356,2033914251.1851037,105972606.34059547,7544707148.429341,665.73425,0,21.963,0,0.09154784,74.001,0,0.25272423,2.9850001,0,0.050875615,1987.2167,56.560024,39.317,-76.586,45.0
2025-05-14 18:48:30,2025-05-14,2025-05-14 18:48:30,53008966.779315926,2102770242.8106592,111674756.17666742,7720692424.644297,712.03705,0,21.9715,0,0.1137223,74.29684,0,0.28396356,2.9838333,0,0.051642697,2124.6,109.786644,39.317,-76.586,45.0
2025-05-14 18:49:30,2025-05-14,2025-05-14 18:49:30,52351676.75739755,2239512142.319387,110558655.34807152,8406119810.703606,698.04895,0,21.9715,0,0.1137223,74.365,0,0.17853571,2.9985,0,0.056386285,2093.1,115.61902,39.317,-76.586,45.0
2025-05-14 18:50:30,2025-05-14,2025-05-14 18:50:30,51134399.079541884,2200114179.1430683,108174720.8604769,8233044821.960639,673.70526,0,21.963,0,0.13057953,74.35667,0,0.16996732,3.0025,0,0.057085436,2022.8,46.843285,39.317,-76.586,45.0
2025-05-14 18:51:30,2025-05-14,2025-05-14 18:51:30,51161710.69014819,2071824574.212962,108089456.32734427,7642520882.718644,671.83923,0,21.963,0,0.16037776,74.1795,0,0.2101074,2.974,0,0.058628738,1998.05,45.176846,39.317,-76.586,45.0
2025-05-14 18:52:30,2025-05-14,2025-05-14 18:52:30,52416691.34711102,2285285007.211863,111305325.9595494,8579711678.694737,676.7348,0,21.946,0,0.15765159,74.1795,0,0.2101074,2.9758334,0,0.050770413,2013.85,46.783127,39.317,-76.586,45.0
2025-05-14 18:53:30,2025-05-14,2025-05-14 18:53:30,51768751.11053008,2256368244.984341,109935213.55601175,8524018211.975766,670.12463,0,21.98,0,0.16263723,74.0739,0,0.25201678,2.9915254,0,0.058245894,2004.695,63.714737,39.317,-76.586,45.0
2025-05-14 18:54:30,2025-05-14,2025-05-14 18:54:30,51906693.5573077,2285847716.872703,110227249.62892164,8610348039.620647,670.1267,0,21.997,0,0.16037776,74.018,0,0.27093655,2.9848332,0,0.057778046,2000.2167,51.552914,39.317,-76.586,45.0
2025-05-14 18:55:30,2025-05-14,2025-05-14 18:55:30,51565070.50248326,2290471165.5855365,109503339.27989571,8648206158.036926,665.24335,0,22.005499,0,0.1449992,73.865,0,0.21164918,2.986,0,0.05721885,1986.4166,44.800407,39.317,-76.586,45.0
2025-05-14 18:56:30,2025-05-14,2025-05-14 18:56:30,50957267.92911659,1931654784.2723806,107308216.0804719,6985034924.758147,674.97485,0,21.98,0,0.16127624,74.018,0,0.25443378,2.983,0,0.059169214,2013.45,49.568615,39.317,-76.586,45.0
2025-05-14 18:57:30,2025-05-14,2025-05-14 18:57:30,51678429.415919736,2043425466.4069707,109299713.6415484,7506008469.887082,675.53455,0,21.946,0,0.15765159,74.37334,0,0.18633899,2.9858334,0,0.05553647,2017.0333,50.2497,39.317,-76.586,45.0
2025-05-14 18:58:30,2025-05-14,2025-05-14 18:58:30,51367259.56525148,2128700839.0863965,108811403.74969755,7911992677.68062,667.7832,0,21.963,0,0.16037776,74.16233,0,0.23922442,2.9803333,0,0.055945363,1990.2167,59.92637,39.317,-76.586,45.0
2025-05-14 18:59:30,2025-05-14,2025-05-14 18:59:30,50751185.969958976,2023308068.707165,107224512.37583113,7443834842.944829,665.83795,0,21.997,0,0.13057953,73.958496,0,0.24325551,2.9833333,0,0.052493352,1986.4166,55.435936,39.317,-76.586,45.0
2025-05-14 19:00:30,2025-05-14,2025-05-14 19:00:30,52748904.61104251,2106969402.9915771,111342304.23805444,7757076344.050131,695.5891,0,21.9545,0,0.1449992,73.763,0,0.16037835,2.9963334,0,0.055135142,2084.2166,61.09176,39.317,-76.586,45.0
2025-05-14 19:01:30,2025-05-14,2025-05-14 19:01:30,52777094.36018785,2080400366.3403187,111255854.97146323,7602792155.832459,698.8027,0,22.005499,0,0.11115197,73.763,0,0.16037835,2.9928334,0,0.0481349,2091.4,58.021317,39.317,-76.586,45.0
2025-05-14 19:02:30,2025-05-14,2025-05-14 19:02:30,54202203.01289426,2231025974.407634,114712069.64438921,8276881883.24227,709.02637,0,21.98,0,0.13168149,73.916,0,0.22553143,2.982,0,0.06297615,2114.3167,54.863617,39.317,-76.586,45.0
2025-05-14 19:03:30,2025-05-14,2025-05-14 19:03:30,54605845.87294698,2550010664.9432616,116019551.07026896,9720670589.622154,705.61743,0,21.997,0,0.13057953,74.0775,0,0.25143445,2.9936666,0,0.050397273,2112.3833,51.94359,39.317,-76.586,45.0
2025-05-14 19:04:30,2025-05-14,2025-05-14 19:04:30,54285009.270692006,2432444217.9574404,115568770.7652585,9251061623.98424,694.9311,0,22.014,0,0.18309568,73.9075,0,0.2571173,2.9591668,0,0.062989175,2056.4167,47.007904,39.317,-76.586,45.0
2025-05-14 19:05:30,2025-05-14,2025-05-14 19:05:30,52040160.97307342,1837376999.289635,109621642.99037652,6526171145.656342,686.7126,0,21.997,0,0.16037776,73.5505,0,0.27026868,2.9815,0,0.0644418,2047.4333,48.588192,39.317,-76.586,45.0
2025-05-14 19:06:30,2025-05-14,2025-05-14 19:06:30,53507897.85049454,2514023329.69892,113935418.27465038,9583554204.94874,680.0033,0,22.005499,0,0.11115197,73.389,0,0.284972,2.9888334,0,0.05459214,2032.4166,49.54671,39.317,-76.586,45.0
2025-05-14 19:07:30,2025-05-14,2025-05-14 19:07:30,52856201.64986471,2326222650.5193834,112136947.08949097,8748097948.81221,680.46533,0,22.0225,0,0.19289578,73.584496,0,0.33690608,2.9725,0,0.06283907,2022.6833,47.477886,39.317,-76.586,45.0
2025-05-14 19:08:30,2025-05-14,2025-05-14 19:08:30,52786114.01560777,2296839292.6626263,111919040.43228139,8637064144.710915,682.4519,0,22.02322,0,0.14203659,74.004745,0,0.25319996,2.980678,0,0.06516896,2034.1694,56.245575,39.317,-76.586,45.0
2025-05-14 19:09:30,2025-05-14,2025-05-14 19:09:30,53525336.5511363,2231323092.194947,113474816.63677299,8312434804.760693,694.62695,0,21.98,0,0.09311288,74.44,0,0.22912878,2.9776666,0,0.058033478,2068.3667,55.51125,39.317,-76.586,45.0
2025-05-14 19:10:30,2025-05-14,2025-05-14 19:10:30,53842463.0240323,2414877828.892466,114128691.93376675,9081198003.961939,695.05493,0,22.048,0,0.17336674,74.415,0,0.21650635,2.9761667,0,0.060113512,2068.6,46.630535,39.317,-76.586,45.0
2025-05-14 19:11:30,2025-05-14,2025-05-14 19:11:30,53598945.38159435,2269013183.713942,113656838.84197667,8475660997.267173,694.2353,0,22.0395,0,0.16372164,74.4065,0,0.23078734,2.9895,0,0.05646308,2075.4167,102.02521,39.317,-76.586,45.0
2025-05-14 19:12:30,2025-05-14,2025-05-14 19:12:30,52554198.45170809,2282191785.022575,111592780.22614865,8585808167.243244,677.84766,0,22.0395,0,0.21010661,74.39833,0,0.20598678,2.9951668,0,0.052867457,2030.2667,47.703903,39.317,-76.586,45.0
2025-05-14 19:13:30,2025-05-14,2025-05-14 19:13:30,52430526.72638568,2289364254.3388424,111436055.7066491,8603517498.521597,672.572,0,22.005499,0,0.17232172,74.44833,0,0.2325881,2.9963334,0,0.059300512,2015.25,49.694275,39.317,-76.586,45.0
2025-05-14 19:14:30,2025-05-14,2025-05-14 19:14:30,51666910.28732786,2182615657.3722396,109655087.5607842,8164670497.919436,666.6481,0,22.014,0,0.15765159,74.052,0,0.2864903,2.9918334,0,0.05457381,1994.5,47.254807,39.317,-76.586,45.0
2025-05-14 19:15:30,2025-05-14,2025-05-14 19:15:30,51538236.70614457,2075087786.2809818,108996453.29136379,7661562149.484122,673.5618,0,22.0735,0,0.21820356,73.669495,0,0.2101074,2.9811666,0,0.04936565,2008.0,47.5731,39.317,-76.586,45.0
2025-05-14 19:16:30,2025-05-14,2025-05-14 19:16:30,52119079.042397045,2246099374.1972766,110504625.14882663,8397638675.275927,673.23785,0,22.116,0,0.22553058,73.695,0,0.23122597,2.9793334,0,0.06339994,2005.8,50.53738,39.317,-76.586,45.0
2025-05-14 19:17:30,2025-05-14,2025-05-14 19:17:30,52021364.33219571,2287500191.463611,110164792.93106937,8557788431.676235,675.028,0,22.098999,0,0.21570592,73.2615,0,0.19733839,2.9806666,0,0.060604323,2012.0333,56.132275,39.317,-76.586,45.0
2025-05-14 19:18:30,2025-05-14,2025-05-14 19:18:30,51951407.93807715,2143869994.564106,110055567.56024957,7937851417.928938,676.33124,0,22.167,0,0.24576625,73.423,0,0.23371235,3.0046666,0,0.054695074,2032.15,52.09121,39.317,-76.586,45.0
2025-05-14 19:19:30,2025-05-14,2025-05-14 19:19:30,52627511.56402194,2217402439.9772615,111601024.3400654,8257577464.781381,678.55316,0,22.081999,0,0.20400009,73.542,0,0.30124104,2.9926667,0,0.060134992,2030.6833,62.72307,39.317,-76.586,45.0
2025-05-14 19:20:30,2025-05-14,2025-05-14 19:20:30,52632699.37616976,2422378981.517333,111874597.25969262,9204279202.115105,676.1027,0,22.167,0,0.24576625,73.1425,0,0.2208341,2.9815,0,0.05915583,2015.8,45.44733,39.317,-76.586,45.0
2025-05-14 19:21:30,2025-05-14,2025-05-14 19:21:30,51034040.90973594,2164753786.713865,108003927.3475482,8033542193.575029,664.2144,0,22.133,0,0.23371147,73.3125,0,0.16893445,2.9993334,0,0.05306805,1992.2,51.292885,39.317,-76.586,45.0
2025-05-14 19:22:30,2025-05-14,2025-05-14 19:22:30,50499187.218878806,1814367266.1394172,106451178.86959498,6477373669.810744,667.1191,0,22.116,0,0.22553058,73.2445,0,0.27026677,2.9966667,0,0.064489394,1999.1333,52.343246,39.317,-76.586,45.0
2025-05-14 19:23:30,2025-05-14,2025-05-14 19:23:30,50505733.83327075,1887313654.545566,106544063.19571173,6827437821.890092,664.88385,0,22.175499,0,0.2479613,73.295494,0,0.25372124,2.9886668,0,0.058494028,1987.1167,71.64288,39.317,-76.586,45.0
2025-05-14 19:24:30,2025-05-14,2025-05-14 19:24:30,50235156.33143751,1839426727.7762856,105847804.11902371,6602967260.353428,663.8682,0,22.21339,0,0.25408277,73.41695,0,0.26642853,2.99,0,0.062517755,1984.9661,57.09284,39.317,-76.586,45.0
2025-05-14 19:25:30,2025-05-14,2025-05-14 19:25:30,50709465.1026279,2021784770.4224916,107284849.44955161,7435313319.046318,664.1414,0,22.218,0,0.25443283,73.592995,0,0.24576718,2.9941666,0,0.061435338,1988.55,40.625698,39.317,-76.586,45.0
2025-05-14 19:26:30,2025-05-14,2025-05-14 19:26:30,49909382.900218174,1997524126.9021292,105488289.52890725,7371519042.495277,655.3177,0,22.2945,0,0.2479613,73.695,0,0.33786973,2.9821668,0,0.06390332,1954.2667,53.217438,39.317,-76.586,45.0
2025-05-14 19:27:30,2025-05-14,2025-05-14 19:27:30,50068687.41283203,2243315820.462467,106571393.35262237,8496819118.827674,642.3152,0,22.269,0,0.25272328,74.0945,0,0.24796222,2.9875,0,0.055064317,1918.9166,59.29595,39.317,-76.586,45.0
2025-05-14 19:28:30,2025-05-14,2025-05-14 19:28:30,48520377.828088075,1959551574.6390123,102819237.60390058,7259071422.676926,632.9082,0,22.388,0,0.20400009,73.6355,0,0.29579636,2.9921668,0,0.05799685,1893.7667,48.77785,39.317,-76.586,45.0
2025-05-14 19:29:30,2025-05-14,2025-05-14 19:29:30,49009185.55769547,1912836116.9837766,103699214.2188372,7011230151.556583,643.27325,0,22.388,0,0.20400009,73.644,0,0.2924803,2.9918334,0,0.061900195,1924.5667,49.34348,39.317,-76.586,45.0
2025-05-14 19:30:30,2025-05-14,2025-05-14 19:30:30,48527105.11905381,1911780694.9434302,102557860.58984283,7022403068.418182,640.3397,0,22.4305,0,0.16372164,74.187836,0,0.22379458,3.002,0,0.056915104,1922.3,44.142307,39.317,-76.586,45.0
2025-05-14 19:31:30,2025-05-14,2025-05-14 19:31:30,49879804.63734603,2042237578.1094406,105849989.15452506,7602340997.68527,648.2263,0,22.439,0,0.17910619,74.37183,0,0.33389422,2.9928334,0,0.05779534,1940.0333,50.55491,39.317,-76.586,45.0
2025-05-14 19:32:30,2025-05-14,2025-05-14 19:32:30,50021358.60426884,2099533707.3148797,106010729.63131851,7819083598.98698,649.52576,0,22.507,0,0.09154784,73.457,0,0.26281437,2.987,0,0.056163397,1940.1333,45.11558,39.317,-76.586,45.0
2025-05-14 19:33:30,2025-05-14,2025-05-14 19:33:30,50665918.66711668,2201700743.9752283,107146261.16912603,8210673765.361694,662.7369,0,22.524,0,0.18309568,73.12566,0,0.34911782,2.9998333,0,0.047696624,1988.1,56.884007,39.317,-76.586,45.0
2025-05-14 19:34:30,2025-05-14,2025-05-14 19:34:30,50569354.31757001,2113512902.8595393,106900367.91532998,7808707482.620781,658.43933,0,22.609,0,0.21570592,73.542,0,0.30124137,2.988,0,0.056267176,1967.4166,55.108166,39.317,-76.586,45.0
2025-05-14 19:35:30,2025-05-14,2025-05-14 19:35:30,52178862.71617103,2166866865.45742,110377680.61518879,8016443928.640804,677.5359,0,22.6345,0,0.22981471,72.393005,0,0.34276924,2.9936666,0,0.058735717,2028.3167,52.383995,39.317,-76.586,45.0
2025-05-14 19:36:30,2025-05-14,2025-05-14 19:36:30,53351270.40727953,2128650948.2806551,112742032.86844273,7829208772.450684,696.5409,0,22.66,0,0.2578179,71.4355,0,0.28075862,2.9823334,0,0.058004767,2077.3167,76.06302,39.317,-76.586,45.0
2025-05-14 19:37:30,2025-05-14,2025-05-14 19:37:30,52179747.52693841,2063251205.5537674,110421590.7619029,7557486053.733487,675.4153,0,22.7195,0,0.25372192,71.1465,0,0.23723795,2.9998333,0,0.051494017,2026.1333,47.64643,39.317,-76.586,45.0
2025-05-14 19:38:30,2025-05-14,2025-05-14 19:38:30,53764765.50979292,2394869057.980037,114220670.74303986,8993888062.50268,686.7921,0,22.7365,0,0.2548584,70.696,0,0.20541163,2.9931667,0,0.057778027,2055.6833,54.72979,39.317,-76.586,45.0
2025-05-14 19:39:30,2025-05-14,2025-05-14 19:39:30,52063114.48750136,2222606769.229299,110262350.30802095,8283479038.99647,674.49585,0,22.766441,0,0.27041575,70.68678,0,0.2534935,2.9752543,0,0.05279815,2006.7966,49.840008,39.317,-76.586,45.0
2025-05-14 19:40:30,2025-05-14,2025-05-14 19:40:30,51775959.471049555,2216641815.638161,109609289.11828513,8259670161.366353,670.04144,0,22.7705,0,0.25372192,70.8575,0,0.3035088,2.9746666,0,0.056582276,1993.15,55.103485,39.317,-76.586,45.0
2025-05-14 19:41:30,2025-05-14,2025-05-14 19:41:30,50485890.42669246,1875611469.7653284,106271872.77390882,6712138566.009715,664.88837,0,22.838333,0,0.2544221,70.4665,0,0.25485936,2.9928334,0,0.06366816,1989.9,41.34235,39.317,-76.586,45.0
2025-05-14 19:42:30,2025-05-14,2025-05-14 19:42:30,51319756.76565913,2144181362.5277297,108833316.35596319,8000271599.027863,661.5432,0,22.812834,0,0.26237446,70.382,0,0.2857036,3.0003333,0,0.05958089,1984.85,55.66262,39.317,-76.586,45.0
2025-05-14 19:43:30,2025-05-14,2025-05-14 19:43:30,51248617.063829936,2269036439.128135,108485675.86340655,8469145263.238644,659.8621,0,22.915,0,0.19006586,70.5345,0,0.24796222,2.998,0,0.059911013,1978.2667,47.616478,39.317,-76.586,45.0
2025-05-14 19:44:30,2025-05-14,2025-05-14 19:44:30,51806858.73184476,2318017758.7321887,109954154.40284683,8758032295.363258,667.87244,0,22.796,0,0.24984807,70.934,0,0.31161305,2.9673333,0,0.059717834,1981.8,45.997753,39.317,-76.586,45.0
2025-05-14 19:45:30,2025-05-14,2025-05-14 19:45:30,51783517.308243394,2451765098.8300695,109722165.39677472,9306953728.664186,665.631,0,22.915,0,0.19006586,71.2485,0,0.23723918,2.9823334,0,0.065278,1985.1333,48.672535,39.317,-76.586,45.0
2025-05-14 19:46:30,2025-05-14,2025-05-14 19:46:30,51109580.019869186,2280783560.639012,108085800.86191009,8554532824.147764,663.0037,0,22.906166,0,0.2363973,71.24,0,0.2463526,2.9985,0,0.053877134,1988.0167,56.778954,39.317,-76.586,45.0
2025-05-14 19:47:30,2025-05-14,2025-05-14 19:47:30,49921542.97848601,1916080941.653343,105158408.8475898,6945409726.604156,656.2517,0,22.931833,0,0.19630334,71.027504,0,0.28382632,3.0005,0,0.05874873,1969.0834,44.56317,39.317,-76.586,45.0
2025-05-14 19:48:30,2025-05-14,2025-05-14 19:48:30,51188535.29888099,2168109470.5217175,107974190.07540604,8025565794.417807,668.23193,0,22.948833,0,0.17858797,71.1635,0,0.30635238,2.9815,0,0.067843534,1992.3334,49.416145,39.317,-76.586,45.0
2025-05-14 19:49:30,2025-05-14,2025-05-14 19:49:30,51388083.017408594,2338539377.646586,108995106.09994945,8837364411.573997,658.49225,0,23.0165,0,0.12869637,70.636505,0,0.19734,2.9978333,0,0.05425527,1974.05,44.504093,39.317,-76.586,45.0
2025-05-14 19:50:30,2025-05-14,2025-05-14 19:50:30,49706797.424805366,2084381907.579941,104775798.48272662,7702032141.831048,651.63245,0,22.9825,0,0.18403469,70.764,0,0.39357704,3.0168333,0,0.05302484,1965.8667,47.436787,39.317,-76.586,45.0
2025-05-14 19:51:30,2025-05-14,2025-05-14 19:51:30,50381301.51717308,2027668011.9997654,106422848.08309962,7450479442.262449,656.1707,0,23.016,0,0.20514388,71.308,0,0.38914678,2.9926667,0,0.068407245,1963.7,48.920444,39.317,-76.586,45.0
2025-05-14 19:52:30,2025-05-14,2025-05-14 19:52:30,49498643.91715847,1851555542.403713,104099088.32583226,6641101817.206702,651.5084,0,23.083166,0,0.20797029,70.59417,0,0.3064654,2.9998333,0,0.057950854,1954.4166,55.11784,39.317,-76.586,45.0
2025-05-14 19:53:30,2025-05-14,2025-05-14 19:53:30,49913421.12639514,1954992692.2614617,105389097.96854536,7145657360.739166,653.65967,0,23.118645,0,0.21271017,70.10136,0,0.21271017,2.9988136,0,0.0536809,1960.2034,45.66413,39.317,-76.586,45.0
2025-05-14 19:54:30,2025-05-14,2025-05-14 19:54:30,50299206.37086603,2009393766.0923545,106130514.10597828,7375069430.678418,657.4984,0,23.149834,0,0.2470863,69.625,0,0.3393753,2.9928334,0,0.061835565,1967.7833,51.68562,39.317,-76.586,45.0
2025-05-14 19:55:30,2025-05-14,2025-05-14 19:55:30,50121442.24288324,1963058375.8577754,105753763.99544491,7145930171.229627,653.64526,0,23.158333,0,0.2325881,69.90283,0,0.2893852,2.9993334,0,0.049761616,1960.5,52.488255,39.317,-76.586,45.0
2025-05-14 19:56:30,2025-05-14,2025-05-14 19:56:30,50313496.878662236,2203565018.4374304,106560505.25073886,8236144198.952347,648.6269,0,23.241667,0,0.24986108,69.57467,0,0.3083539,2.998,0,0.061367694,1944.5834,44.52613,39.317,-76.586,45.0
2025-05-14 19:57:30,2025-05-14,2025-05-14 19:57:30,49218710.717091925,1763470784.4543252,103325243.23967883,6237857063.579273,652.2264,0,23.258333,0,0.24986108,69.549835,0,0.25738198,3.002,0,0.058275163,1957.9833,44.53968,39.317,-76.586,45.0
2025-05-14 19:58:30,2025-05-14,2025-05-14 19:58:30,50538441.75009491,1969622543.1376057,106436997.51764207,7127282165.3666525,660.33453,0,23.3335,0,0.25320497,69.482,0,0.25443378,2.9891667,0,0.057772264,1973.85,43.725594,39.317,-76.586,45.0
2025-05-14 19:59:30,2025-05-14,2025-05-14 19:59:30,50572510.7559034,1894746613.3916562,106453013.99606316,6811020077.305719,663.41254,0,23.366667,0,0.22110832,69.71934,0,0.18440816,2.9791667,0,0.064402156,1976.4166,52.331726,39.317,-76.586,45.0
2025-05-14 20:00:30,2025-05-14,2025-05-14 20:00:30,49836888.62889974,1766513343.2106142,104979699.88755153,6269949705.235453,653.45856,0,23.316668,0,0.2409472,68.836,0,0.32075542,2.9998333,0,0.058722228,1960.2667,49.32439,39.317,-76.586,45.0
2025-05-14 20:01:30,2025-05-14,2025-05-14 20:01:30,50418592.891428754,1822600027.820799,105969791.686856,6463253240.722627,661.9867,0,23.333334,0,0.23570226,68.428,0,0.25442997,2.9748333,0,0.05536215,1969.3,46.592667,39.317,-76.586,45.0
2025-05-14 20:02:30,2025-05-14,2025-05-14 20:02:30,50762211.58672719,1882034963.6648803,106539225.70376025,6680777481.8031845,664.42224,0,23.325,0,0.2384848,68.631996,0,0.28648755,2.9901667,0,0.057488844,1986.7333,53.622093,39.317,-76.586,45.0
2025-05-14 20:03:30,2025-05-14,2025-05-14 20:03:30,50885558.700432,1910555925.3751347,106849170.4465006,6819282657.039206,667.3537,0,23.325,0,0.2384848,68.768,0,0.19678968,2.984,0,0.053391606,1991.3833,47.32163,39.317,-76.586,45.0
2025-05-14 20:04:30,2025-05-14,2025-05-14 20:04:30,51334479.66882998,1993974072.7158108,108071990.04435259,7222911951.736557,668.5934,0,23.291834,0,0.26331535,69.022995,0,0.34798247,2.9755,0,0.06097606,1989.4,52.965145,39.317,-76.586,45.0
2025-05-14 20:05:30,2025-05-14,2025-05-14 20:05:30,51070874.366217434,1951987271.2304432,107453012.78011248,7030149378.074111,667.061,0,23.316668,0,0.2409472,69.3715,0,0.35446268,2.9726667,0,0.05249971,1982.95,48.858784,39.317,-76.586,45.0
2025-05-14 20:06:30,2025-05-14,2025-05-14 20:06:30,50567022.80613667,1985518796.4358456,106408953.31533839,7220296101.861772,660.0301,0,23.266666,0,0.24944383,69.3375,0,0.23966484,2.9926667,0,0.05160315,1975.25,50.680904,39.317,-76.586,45.0
2025-05-14 20:07:30,2025-05-14,2025-05-14 20:07:30,49888343.26780721,1698269139.0477962,104476897.15663417,5888973143.317708,659.68365,0,23.291666,0,0.24650332,69.3885,0,0.24325551,2.993,0,0.05027586,1974.4333,41.834343,39.317,-76.586,45.0
2025-05-14 20:08:30,2025-05-14,2025-05-14 20:08:30,51275159.07224624,1897025898.005402,107701411.83460006,6769492494.583802,670.5738,0,23.339153,0,0.25155982,69.4261,0,0.2689414,2.9801695,0,0.058902126,1998.4237,63.62182,39.317,-76.586,45.0
2025-05-14 20:09:30,2025-05-14,2025-05-14 20:09:30,51121634.549535125,1783739446.4939086,107270362.10439403,6281629142.972891,673.0869,0,23.391666,0,0.20598678,69.1845,0,0.27026907,2.9836667,0,0.04895459,2008.2667,52.684555,39.317,-76.586,45.0
2025-05-14 20:10:30,2025-05-14,2025-05-14 20:10:30,51268713.21751389,1939178980.7677488,107705904.79225619,6949485412.87925,670.64014,0,23.25,0,0.25,69.363,0,0.29883397,2.9865,0,0.05372224,2002.8667,55.794704,39.317,-76.586,45.0
2025-05-14 20:11:30,2025-05-14,2025-05-14 20:11:30,51819707.92818829,2039853365.3590255,109055146.07355891,7374439646.84487,672.146,0,23.316668,0,0.2409472,69.4565,0,0.25485936,3.0001667,0,0.056964613,2016.55,49.802082,39.317,-76.586,45.0
2025-05-14 20:12:30,2025-05-14,2025-05-14 20:12:30,51519217.76826369,1838800989.5004516,108097146.40371008,6496530299.550153,676.2675,0,23.3,0,0.24494897,69.516,0,0.249849,2.9783332,0,0.05950256,2014.15,48.242382,39.317,-76.586,45.0
2025-05-14 20:13:30,2025-05-14,2025-05-14 20:13:30,51907310.11551946,1977157703.4338799,108831349.02434735,7080512525.795651,682.1803,0,23.308332,0,0.2430992,69.82833,0,0.20598678,2.9873333,0,0.067078695,2037.9,48.03183,39.317,-76.586,45.0
2025-05-14 20:14:30,2025-05-14,2025-05-14 20:14:30,53335034.32481751,2105345164.440593,112223281.0743845,7616860928.672149,690.305,0,23.3585,0,0.2435421,69.659836,0,0.26344272,3.0049999,0,0.049883164,2074.3667,45.94488,39.317,-76.586,45.0
2025-05-14 20:15:30,2025-05-14,2025-05-14 20:15:30,52147947.59115642,1820134754.4969957,109119059.74172768,6370945714.941675,687.7935,0,23.358334,0,0.22530843,69.708664,0,0.38566247,2.9806666,0,0.057788864,2050.0833,42.009243,39.317,-76.586,45.0
2025-05-14 20:16:30,2025-05-14,2025-05-14 20:16:30,52448994.596906036,1962236017.3282728,110078180.8777444,7008462329.113569,687.24805,0,23.291666,0,0.24650332,70.263336,0,0.24961147,2.9838333,0,0.057650972,2050.6333,54.231285,39.317,-76.586,45.0
2025-05-14 20:17:30,2025-05-14,2025-05-14 20:17:30,52014252.14102569,2036762577.3082306,109270734.97965038,7335756226.400343,676.31445,0,23.325,0,0.2384848,70.22967,0,0.25249457,2.9828334,0,0.069763646,2017.3334,49.178474,39.317,-76.586,45.0
2025-05-14 20:18:30,2025-05-14,2025-05-14 20:18:30,51872669.683790535,2005295737.7014468,108865596.9595496,7188786459.740113,675.0853,0,23.3585,0,0.2435421,70.145004,0,0.17853571,2.9801667,0,0.06533224,2011.8667,48.200092,39.317,-76.586,45.0
