time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-30 17:46:30,2024-12-30,2024-12-30 17:46:30,11044359.979901304,437250030.9068095,24110300.221990786,1644054736.849842,144.32956,0,18.036667,0,0.2114763,31.076668,0,0.24961089,3.0141666,0,0.22124115,435.03333,40.21814,39.317,-76.586,45.0
2024-12-30 17:47:30,2024-12-30,2024-12-30 17:47:30,11197162.205256028,409129975.74644786,24379184.35975239,1521605395.0733025,146.56822,0,18.044834,0,0.23541094,31.842167,0,0.3858414,2.9795,0,0.24036378,436.7,44.184196,39.317,-76.586,45.0
2024-12-30 17:48:30,2024-12-30,2024-12-30 17:48:30,10072560.285345564,386538599.94551617,22076020.703320444,1470286505.0003493,130.42584,0,18.07,0,0.22912878,31.739668,0,0.28350767,2.998,0,0.23797618,391.01666,27.613699,39.317,-76.586,45.0
2024-12-30 17:49:30,2024-12-30,2024-12-30 17:49:30,10545284.778473899,547076243.9748374,23295219.50117358,2164500801.033397,131.70381,0,18.161667,0,0.24986108,31.143333,0,0.3114037,3.007,0,0.18808952,396.03333,27.986881,39.317,-76.586,45.0
2024-12-30 17:50:30,2024-12-30,2024-12-30 17:50:30,10573505.646641713,434994627.4904803,23112353.160552353,1655306908.5945408,137.20154,0,18.078167,0,0.2503031,30.831001,0,0.25272328,2.9528334,0,0.26241884,405.13333,32.75234,39.317,-76.586,45.0
2024-12-30 17:51:30,2024-12-30,2024-12-30 17:51:30,10499371.11569534,400561377.2078205,22988359.596075792,1513936487.7056894,135.03548,0,18.111668,0,0.2430992,30.873335,0,0.2708732,3.006,0,0.36162686,405.91666,25.807163,39.317,-76.586,45.0
2024-12-30 17:52:30,2024-12-30,2024-12-30 17:52:30,10668259.058619471,478670779.97337,23532254.664823946,1870902413.7581096,133.58461,0,18.12,0,0.24494897,31.109167,0,0.43808797,2.9626667,0,0.43275425,395.76666,29.962402,39.317,-76.586,45.0
2024-12-30 17:53:30,2024-12-30,2024-12-30 17:53:30,10387441.93665692,509545071.8808824,22886889.359488346,2006782297.9289608,130.3712,0,18.161667,0,0.24986108,32.2915,0,0.3015996,2.9633334,0,0.2413826,386.33334,27.954527,39.317,-76.586,45.0
2024-12-30 17:54:30,2024-12-30,2024-12-30 17:54:30,10715058.184231538,588819676.2738076,23658303.87995046,2336703728.300338,132.58263,0,18.195,0,0.24874686,31.723667,0,0.3789853,2.975,0,0.21692932,394.43332,27.421625,39.317,-76.586,45.0
2024-12-30 17:55:30,2024-12-30,2024-12-30 17:55:30,10053023.638120629,348096380.8349385,22013323.36422178,1290876317.390534,130.10614,0,18.228333,0,0.2430992,31.0935,0,0.25162032,2.9833333,0,0.21815641,388.15,24.366524,39.317,-76.586,45.0
2024-12-30 17:56:30,2024-12-30,2024-12-30 17:56:30,10248489.245339314,494194320.07255805,22610733.02577678,1930703058.3492243,127.33965,0,18.253334,0,0.23570226,30.593,0,0.24576625,2.9883335,0,0.16192764,380.53333,20.33836,39.317,-76.586,45.0
2024-12-30 17:57:30,2024-12-30,2024-12-30 17:57:30,10279432.198067993,436490118.18807906,22697284.14232765,1680920460.6235652,128.93092,0,18.253334,0,0.23570226,30.882,0,0.25443283,2.987,0,0.25451458,385.11667,29.508808,39.317,-76.586,45.0
2024-12-30 17:58:30,2024-12-30,2024-12-30 17:58:30,9827796.07971948,362870324.78836244,21559374.30714412,1369133474.63567,126.51896,0,18.311666,0,0.20598678,30.627,0,0.20751154,3.0091667,0,0.2865443,380.71667,27.861618,39.317,-76.586,45.0
2024-12-30 17:59:30,2024-12-30,2024-12-30 17:59:30,9818690.66510711,344141359.9205135,21431970.64595614,1268944173.20747,127.327255,0,18.295,0,0.21650635,30.627,0,0.20751154,2.9738333,0,0.25122428,378.65,27.713308,39.317,-76.586,45.0
2024-12-30 18:00:30,2024-12-30,2024-12-30 18:00:30,10293142.743355421,517838663.469439,22680836.90151542,2024863107.8727963,128.14594,0,18.353333,0,0.16996732,30.542,0,0.17336674,2.988,0,0.2097443,382.9,25.972229,39.317,-76.586,45.0
2024-12-30 18:01:30,2024-12-30,2024-12-30 18:01:30,10268068.782846263,431040033.8827015,22507278.76108634,1654635038.9089255,130.93637,0,18.3035,0,0.23078725,30.754168,0,0.30916724,2.976,0,0.18347752,389.66666,24.338356,39.317,-76.586,45.0
2024-12-30 18:02:30,2024-12-30,2024-12-30 18:02:30,10122165.545156093,397330018.65029633,22237369.08301526,1505743766.1707854,128.28859,0,18.395166,0,0.14277597,31.773167,0,0.25114077,2.9965,0,0.15357761,384.41666,26.236927,39.317,-76.586,45.0
2024-12-30 18:03:30,2024-12-30,2024-12-30 18:03:30,10064685.478085393,458062387.2301085,22220004.98724423,1789318528.812304,125.266014,0,18.361834,0,0.18516202,30.608833,0,0.57944846,3.0073333,0,0.22455782,376.71667,28.530739,39.317,-76.586,45.0
2024-12-30 18:04:30,2024-12-30,2024-12-30 18:04:30,10070652.568399869,477471663.64690477,22163599.950420506,1868515335.4132454,126.292076,0,18.369322,0,0.17748588,30.212374,0,0.37638953,3.0105085,0,0.3092332,380.2034,28.699955,39.317,-76.586,45.0
2024-12-30 18:05:30,2024-12-30,2024-12-30 18:05:30,9846515.318177892,358179787.8172144,21503237.808593474,1328020482.491607,127.13967,0,18.403667,0,0.15833476,30.423,0,0.26281375,2.995,0,0.33188602,380.78333,33.192413,39.317,-76.586,45.0
2024-12-30 18:06:30,2024-12-30,2024-12-30 18:06:30,10411956.078298852,441958037.0214145,22876013.72425561,1692429073.6019025,131.1555,0,18.437166,0,0.12991144,30.0065,0,0.23723996,2.9871666,0,0.26246965,391.78333,27.153324,39.317,-76.586,45.0
2024-12-30 18:07:30,2024-12-30,2024-12-30 18:07:30,9956434.05280192,337143964.10509455,21761379.790521994,1233058457.7868128,128.65105,0,18.411833,0,0.11225704,30.389,0,0.3139253,2.99,0,0.21531372,384.66666,27.793684,39.317,-76.586,45.0
2024-12-30 18:08:30,2024-12-30,2024-12-30 18:08:30,9899069.063995544,377246170.7742725,21648841.68533681,1403925822.7331986,127.33276,0,18.462667,0,0.16839312,29.913,0,0.24576625,2.9775,0,0.1369504,379.13333,23.12608,39.317,-76.586,45.0
2024-12-30 18:09:30,2024-12-30,2024-12-30 18:09:30,10203040.152811447,427465486.5829089,22350750.745244373,1630642170.867257,129.7282,0,18.437334,0,0.15928875,29.947,0,0.25157714,2.9865,0,0.27963564,387.43332,26.278233,39.317,-76.586,45.0
2024-12-30 18:10:30,2024-12-30,2024-12-30 18:10:30,10304261.364436587,436770819.7179388,22715480.85303383,1678185585.497399,129.07216,0,18.412167,0,0.1720765,30.0065,0,0.27133524,2.9908333,0,0.36740664,386.03333,27.761463,39.317,-76.586,45.0
2024-12-30 18:11:30,2024-12-30,2024-12-30 18:11:30,10176800.53187756,384627140.1480118,22353412.3621147,1437303058.305116,129.23068,0,18.454334,0,0.18211144,29.488,0,0.24280867,2.9723334,0,0.34105897,384.11667,25.316721,39.317,-76.586,45.0
2024-12-30 18:12:30,2024-12-30,2024-12-30 18:12:30,10022738.79183361,314877988.25635237,22110583.30724301,1142367736.4062688,126.68453,0,18.445667,0,0.14438803,29.14,0,0.22858267,2.9855,0,0.39451838,378.21667,31.379448,39.317,-76.586,45.0
2024-12-30 18:13:30,2024-12-30,2024-12-30 18:13:30,10365403.930006593,529041262.788677,22994666.474349134,2089736476.2684813,125.83717,0,18.454166,0,0.15708064,28.9135,0,0.25320497,2.9563334,0,0.33713484,372.01666,34.288235,39.317,-76.586,45.0
2024-12-30 18:14:30,2024-12-30,2024-12-30 18:14:30,10320549.698356118,509577549.6377855,22831019.752417617,2002083093.6580527,126.76915,0,18.505001,0,0.19006586,29.0975,0,0.18403469,3.0028334,0,0.34501734,380.66666,33.003872,39.317,-76.586,45.0
2024-12-30 18:15:30,2024-12-30,2024-12-30 18:15:30,10456268.61498913,470730564.27658427,23293440.1062234,1838908045.9836538,125.21199,0,18.462833,0,0.19194703,28.846666,0,0.24944383,2.9873333,0,0.3216202,374.05,29.023224,39.317,-76.586,45.0
2024-12-30 18:16:30,2024-12-30,2024-12-30 18:16:30,9976163.131644811,318409318.4503799,21891473.62485358,1152486691.5601277,127.613716,0,18.5305,0,0.21010661,28.536833,0,0.23198779,2.9858334,0,0.3848562,381.03333,35.253826,39.317,-76.586,45.0
2024-12-30 18:17:30,2024-12-30,2024-12-30 18:17:30,10333473.696741564,545206493.408419,23052917.66318639,2178672268.823133,123.88558,0,18.505167,0,0.21118319,28.478,0,0.20400009,3.0248334,0,0.36902344,374.73334,28.065914,39.317,-76.586,45.0
2024-12-30 18:18:30,2024-12-30,2024-12-30 18:18:30,10255782.504189426,417034344.04500157,22742765.47593088,1604613359.5119224,125.80213,0,18.5135,0,0.19733927,28.562666,0,0.15928875,3.0023334,0,0.44615534,377.7,30.247478,39.317,-76.586,45.0
2024-12-30 18:19:30,2024-12-30,2024-12-30 18:19:30,10491998.750824813,437104017.3069861,23286288.08755444,1684893493.3664043,127.687126,0,18.479834,0,0.20920883,28.358833,0,0.26888108,2.9725,0,0.29878435,379.55,23.297657,39.317,-76.586,45.0
2024-12-30 18:20:30,2024-12-30,2024-12-30 18:20:30,10036209.273909012,399825433.5465676,22146648.675178517,1538817657.3250217,125.78309,0,18.437458,0,0.13098837,28.545084,0,0.18359295,2.9923728,0,0.2621446,376.38983,29.823217,39.317,-76.586,45.0
2024-12-30 18:21:30,2024-12-30,2024-12-30 18:21:30,10253783.63674651,355083403.44326246,22455069.695983168,1314281784.6824,132.0958,0,18.4965,0,0.18210651,28.788,0,0.27911648,2.9853334,0,0.33553672,394.35,36.730473,39.317,-76.586,45.0
2024-12-30 18:22:30,2024-12-30,2024-12-30 18:22:30,10638845.726924654,438133857.69930184,23388728.50839984,1679685887.978664,133.476,0,18.488167,0,0.19630334,29.055,0,0.108972475,2.9593334,0,0.40015775,395.0,33.24956,39.317,-76.586,45.0
2024-12-30 18:23:30,2024-12-30,2024-12-30 18:23:30,10474228.38258548,339815801.1178808,22948440.370744325,1246423257.5986018,135.38649,0,18.496666,0,0.20405617,28.988832,0,0.25105175,3.0035,0,0.31032148,406.63333,30.273182,39.317,-76.586,45.0
2024-12-30 18:24:30,2024-12-30,2024-12-30 18:24:30,10241655.307280326,357609367.53444034,22517848.138636786,1321523040.2842944,129.69514,0,18.4795,0,0.16372164,29.437334,0,0.2978696,2.996,0,0.39520544,388.56668,33.847878,39.317,-76.586,45.0
2024-12-30 18:25:30,2024-12-30,2024-12-30 18:25:30,10160083.048027426,401959325.2995405,22340777.173873585,1517447222.0742185,127.91982,0,18.522,0,0.20400009,29.2085,0,0.31547236,2.9853332,0,0.38868353,381.88333,28.02326,39.317,-76.586,45.0
2024-12-30 18:26:30,2024-12-30,2024-12-30 18:26:30,10059126.874328222,482112477.3699906,22303481.037146475,1885175299.777261,122.61543,0,18.522167,0,0.22379383,28.7465,0,0.25320497,3.0281668,0,0.39741454,371.3,33.03952,39.317,-76.586,45.0
2024-12-30 18:27:30,2024-12-30,2024-12-30 18:27:30,10158075.541630821,444555143.3615791,22431979.078388523,1713891719.6948435,125.302086,0,18.488,0,0.17336674,28.888834,0,0.3691933,2.9793334,0,0.426012,373.31668,33.242287,39.317,-76.586,45.0
2024-12-30 18:28:30,2024-12-30,2024-12-30 18:28:30,10230334.47426956,405497147.2417745,22498658.53551961,1532873450.1403315,127.53057,0,18.5305,0,0.21010661,29.115166,0,0.27498183,2.944,0,0.363374,375.45,29.937393,39.317,-76.586,45.0
2024-12-30 18:29:30,2024-12-30,2024-12-30 18:29:30,10294984.67367953,491333784.0472254,22863093.84280151,1944544590.694991,125.93972,0,18.5645,0,0.22981471,28.772,0,0.27623543,2.9973333,0,0.37984148,377.48334,27.227737,39.317,-76.586,45.0
2024-12-30 18:30:30,2024-12-30,2024-12-30 18:30:30,10081088.48623597,407044874.5529953,22246459.5884513,1544010337.0053577,125.58641,0,18.505001,0,0.19006586,29.25,0,0.24041641,3.0126667,0,0.40102315,378.35,34.1242,39.317,-76.586,45.0
2024-12-30 18:31:30,2024-12-30,2024-12-30 18:31:30,10206943.064866401,363237529.4972153,22456739.88920562,1346984844.2216954,128.43642,0,18.5135,0,0.19733927,29.709,0,0.21570592,2.9803333,0,0.37043205,382.78333,34.340496,39.317,-76.586,45.0
2024-12-30 18:32:30,2024-12-30,2024-12-30 18:32:30,10227578.240008974,438665231.18370914,22566089.05470365,1675332757.1766734,126.03767,0,18.513834,0,0.2363973,29.403,0,0.24576625,2.9995,0,0.3357401,378.05,26.110933,39.317,-76.586,45.0
2024-12-30 18:33:30,2024-12-30,2024-12-30 18:33:30,10631662.44039742,568329570.1669307,23678016.163563527,2264196556.304485,127.253586,0,18.5475,0,0.22083658,29.454,0,0.26115906,3.0081668,0,0.33197638,382.8,23.648678,39.317,-76.586,45.0
2024-12-30 18:34:30,2024-12-30,2024-12-30 18:34:30,10827494.15489073,530455247.23653597,24085991.671287056,2098626313.1363907,131.03876,0,18.618814,0,0.24873307,29.659153,0,0.17460169,3.018644,0,0.32931083,395.55933,31.44124,39.317,-76.586,45.0
2024-12-30 18:35:30,2024-12-30,2024-12-30 18:35:30,10744120.028653182,384695765.7721611,23814369.368061088,1452711171.3749769,133.3039,0,18.624,0,0.24984807,29.250334,0,0.28872123,3.0186667,0,0.29221836,402.4,34.00304,39.317,-76.586,45.0
2024-12-30 18:36:30,2024-12-30,2024-12-30 18:36:30,10505939.079791123,406364145.1237226,23211566.711380392,1544225468.715457,130.67563,0,18.6665,0,0.2548584,29.166166,0,0.30892885,2.9725,0,0.26013857,388.43332,29.98131,39.317,-76.586,45.0
2024-12-30 18:37:30,2024-12-30,2024-12-30 18:37:30,10400191.898429604,438917554.056371,23059742.97109239,1691251390.3148127,127.9007,0,18.641,0,0.25272328,28.922,0,0.26684454,2.9748333,0,0.12553209,380.48334,20.055334,39.317,-76.586,45.0
2024-12-30 18:38:30,2024-12-30,2024-12-30 18:38:30,10234623.538743036,433733333.33810526,22648186.488143962,1665503486.644959,126.40486,0,18.726,0,0.24984807,28.905,0,0.2384848,2.9836667,0,0.12850377,377.15,18.465124,39.317,-76.586,45.0
2024-12-30 18:39:30,2024-12-30,2024-12-30 18:39:30,10346729.25001668,428138901.57165164,22967352.119150184,1646354252.9439592,127.694275,0,18.7685,0,0.23723996,28.2905,0,0.2984708,2.9723334,0,0.15013735,379.55,16.24441,39.317,-76.586,45.0
2024-12-30 18:40:30,2024-12-30,2024-12-30 18:40:30,10473360.068001838,485026515.7609653,23298573.087365434,1892185632.0547159,126.21309,0,18.7005,0,0.25372192,28.206,0,0.22553058,2.9641666,0,0.16462374,374.11667,17.796152,39.317,-76.586,45.0
2024-12-30 18:41:30,2024-12-30,2024-12-30 18:41:30,9954285.921664558,332675555.87115645,21868599.158572674,1216341427.942367,126.23258,0,18.692,0,0.25443283,27.9935,0,0.26046652,3.0153334,0,0.19332586,380.63333,21.7539,39.317,-76.586,45.0
2024-12-30 18:42:30,2024-12-30,2024-12-30 18:42:30,10178983.581543097,364119483.5072089,22413726.238235425,1360487390.073971,128.03905,0,18.76,0,0.24041641,27.814999,0,0.27146834,2.9875,0,0.19345649,382.51666,21.458092,39.317,-76.586,45.0
2024-12-30 18:43:30,2024-12-30,2024-12-30 18:43:30,10558464.791627182,465071230.1961971,23297086.51940988,1798542557.7518666,131.25568,0,18.7685,0,0.23723996,28.1805,0,0.26486754,2.9306667,0,0.1785298,384.66666,24.801657,39.317,-76.586,45.0
2024-12-30 18:44:30,2024-12-30,2024-12-30 18:44:30,10463525.37175552,434045998.6071321,23219110.701638084,1683820131.9402683,128.46942,0,18.76,0,0.24041641,28.0445,0,0.27026805,3.0108333,0,0.19664936,386.8,22.853008,39.317,-76.586,45.0
2024-12-30 18:45:30,2024-12-30,2024-12-30 18:45:30,10275127.047235228,408159943.2905152,22742709.947751787,1556914187.3175476,126.86692,0,18.828001,0,0.26005012,27.985,0,0.28191322,2.9906666,0,0.17684142,379.41666,25.97325,39.317,-76.586,45.0
2024-12-30 18:46:30,2024-12-30,2024-12-30 18:46:30,10473760.036792642,476529684.96827817,23238849.496383477,1864711047.5652304,127.74654,0,18.76,0,0.2578179,28.1295,0,0.21010661,2.9931667,0,0.25635582,382.36667,24.468325,39.317,-76.586,45.0
2024-12-30 18:47:30,2024-12-30,2024-12-30 18:47:30,10084285.006951379,350323375.3017882,22222709.57507309,1302059467.5839393,127.38684,0,18.76,0,0.24041641,28.138,0,0.27093554,3.0008333,0,0.29279283,382.26666,27.771608,39.317,-76.586,45.0
2024-12-30 18:48:30,2024-12-30,2024-12-30 18:48:30,10282047.759241385,404849409.3783869,22747540.39254822,1551502918.8544354,127.73366,0,18.76,0,0.27411687,28.019,0,0.2018639,3.0011666,0,0.15215224,383.35,24.105894,39.317,-76.586,45.0
2024-12-30 18:49:30,2024-12-30,2024-12-30 18:49:30,10601313.595069373,427836023.3207889,23439174.492664315,1633136079.6165597,131.4734,0,18.777,0,0.23371147,28.4005,0,0.33139828,2.984,0,0.17443432,392.31668,28.714973,39.317,-76.586,45.0
2024-12-30 18:50:30,2024-12-30,2024-12-30 18:50:30,10464539.574364912,340211527.7238176,22978800.864325996,1233642236.9090571,133.3858,0,18.7855,0,0.22981471,28.938334,0,0.22530843,2.9638333,0,0.19485971,395.33334,24.476292,39.317,-76.586,45.0
2024-12-30 18:51:30,2024-12-30,2024-12-30 18:51:30,10257082.233472815,348548068.4701894,22563530.853978474,1285814797.4990158,129.41405,0,18.726,0,0.24984807,29.106167,0,0.21523708,2.9725,0,0.18226926,384.68332,19.949512,39.317,-76.586,45.0
2024-12-30 18:52:30,2024-12-30,2024-12-30 18:52:30,10288239.642942699,450417960.78106445,22767485.041694835,1744572088.3784206,126.732834,0,18.794,0,0.22553058,28.612,0,0.28923354,2.9888334,0,0.25596935,378.78333,26.9265,39.317,-76.586,45.0
2024-12-30 18:53:30,2024-12-30,2024-12-30 18:53:30,10224053.10207169,381598400.1957968,22483703.55215396,1434906404.8186011,128.70294,0,18.794,0,0.24399601,28.880667,0,0.35862646,3.0235,0,0.19548932,389.13333,22.733578,39.317,-76.586,45.0
2024-12-30 18:54:30,2024-12-30,2024-12-30 18:54:30,10632614.803976854,441358472.96205425,23464316.61922119,1685655078.2805243,131.91214,0,18.751501,0,0.2432546,28.687666,0,0.27673316,2.967,0,0.2691177,391.38333,21.618736,39.317,-76.586,45.0
2024-12-30 18:55:30,2024-12-30,2024-12-30 18:55:30,10814818.952414397,563948961.3530968,24001678.20346827,2238334881.601905,130.7995,0,18.845001,0,0.24926904,28.562,0,0.24363093,3.006,0,0.2750891,393.18332,28.466057,39.317,-76.586,45.0
2024-12-30 18:56:30,2024-12-30,2024-12-30 18:56:30,10052945.638293216,316754505.51313865,22135497.425545678,1150844580.6109097,127.73019,0,18.800339,0,0.22207022,28.57017,0,0.25462168,2.9674575,0,0.27195832,379.0339,30.652765,39.317,-76.586,45.0
2024-12-30 18:57:30,2024-12-30,2024-12-30 18:57:30,10320006.169415602,429981430.21884453,22789834.863366142,1648500706.0344186,127.244705,0,18.811,0,0.23494478,27.848999,0,0.25272328,2.9736667,0,0.3743526,378.38333,29.581577,39.317,-76.586,45.0
2024-12-30 18:58:30,2024-12-30,2024-12-30 18:58:30,10313106.28373995,431234662.391618,22744784.95834374,1643016717.677758,128.03148,0,18.8365,0,0.23723996,28.265333,0,0.32335994,3.0293334,0,0.3173267,387.85,31.81238,39.317,-76.586,45.0
2024-12-30 18:59:30,2024-12-30,2024-12-30 18:59:30,10516775.212579321,499080833.5471878,23297616.80934346,1966395759.2010283,129.02286,0,18.8365,0,0.21820356,28.452166,0,0.2562948,2.9798334,0,0.321001,384.46667,32.775738,39.317,-76.586,45.0
2024-12-30 19:00:30,2024-12-30,2024-12-30 19:00:30,10350173.325117856,609586320.7093581,23004937.765550453,2447563667.9676456,123.994415,0,18.862,0,0.17336674,28.104,0,0.24399601,3.0,0,0.34754378,371.98334,26.20082,39.317,-76.586,45.0
2024-12-30 19:01:30,2024-12-30,2024-12-30 19:01:30,10016692.46204292,331559953.77265626,21991453.939321678,1212127262.274166,127.590614,0,18.828001,0,0.20400009,28.121,0,0.15300007,2.9786668,0,0.27076107,380.05,29.886131,39.317,-76.586,45.0
2024-12-30 19:02:30,2024-12-30,2024-12-30 19:02:30,10275821.048768744,539989146.649468,22832494.113671884,2149030093.422903,124.57407,0,18.8875,0,0.21419334,28.24,0,0.33139116,2.9936666,0,0.33039352,372.93332,28.124643,39.317,-76.586,45.0
2024-12-30 19:03:30,2024-12-30,2024-12-30 19:03:30,10262305.54926763,489792508.96480954,22663482.25512404,1910467055.9122126,126.89967,0,18.8025,0,0.25711635,28.392834,0,0.27840683,2.9851665,0,0.3194813,378.81668,27.52241,39.317,-76.586,45.0
2024-12-30 19:04:30,2024-12-30,2024-12-30 19:04:30,9867721.902785828,336990131.6249075,21715471.74533764,1244088328.552028,124.46665,0,18.8535,0,0.20453066,27.9765,0,0.21820356,3.0313334,0,0.24786735,377.3,26.680393,39.317,-76.586,45.0
2024-12-30 19:05:30,2024-12-30,2024-12-30 19:05:30,9785630.289687809,328945937.51481056,21500604.089183286,1198612893.1255655,123.89356,0,18.921501,0,0.14697881,27.9,0,0.24041641,3.0315,0,0.33966073,375.58334,27.072922,39.317,-76.586,45.0
2024-12-30 19:06:30,2024-12-30,2024-12-30 19:06:30,10574628.171548847,438907958.9538933,23366166.89055905,1674358470.8501346,130.85638,0,18.93,0,0.09311288,27.6535,0,0.23723996,2.9561667,0,0.19352081,386.83334,26.062212,39.317,-76.586,45.0
2024-12-30 19:07:30,2024-12-30,2024-12-30 19:07:30,10239776.002880761,435393239.7175183,22605842.258281298,1675973615.0001018,126.84827,0,18.8875,0,0.16893424,27.39,0,0.24041641,2.9983332,0,0.17677826,380.33334,22.232609,39.317,-76.586,45.0
2024-12-30 19:08:30,2024-12-30,2024-12-30 19:08:30,10270320.322390543,332193075.62946343,22561889.448729295,1210835730.1095812,130.45369,0,18.947,0,0.16037776,27.678999,0,0.2997984,2.9903333,0,0.21072862,390.1,28.216248,39.317,-76.586,45.0
2024-12-30 19:09:30,2024-12-30,2024-12-30 19:09:30,10787196.8061722,457315447.92259026,23865190.08434888,1777290329.681061,133.23209,0,18.964,0,0.12721641,28.0105,0,0.21010661,2.963,0,0.23289697,394.76666,29.914526,39.317,-76.586,45.0
2024-12-30 19:10:30,2024-12-30,2024-12-30 19:10:30,10005162.084258817,363964911.54974306,22138904.53997527,1364810003.4733582,124.2052,0,18.9555,0,0.27026805,28.393,0,0.26281375,2.9986668,0,0.27540556,372.45,28.445518,39.317,-76.586,45.0
2024-12-30 19:11:30,2024-12-30,2024-12-30 19:11:30,10252129.43511407,376146665.77305484,22574800.54494394,1411297261.4913864,128.27185,0,19.0065,0,0.20453066,28.645332,0,0.31157383,2.9723334,0,0.33486998,381.26666,32.35834,39.317,-76.586,45.0
2024-12-30 19:12:30,2024-12-30,2024-12-30 19:12:30,10637400.558344416,509444121.21448064,23696894.8826025,2009752450.0520716,127.92674,0,19.015,0,0.21164839,28.812834,0,0.34971467,2.9768333,0,0.31844148,380.81668,33.353405,39.317,-76.586,45.0
2024-12-30 19:13:30,2024-12-30,2024-12-30 19:13:30,10514779.509500206,416331309.35980165,23382737.587733023,1596265131.1459782,127.966194,0,19.015,0,0.21164839,27.798,0,0.35415548,2.9976666,0,0.24959545,383.6,27.933372,39.317,-76.586,45.0
2024-12-30 19:14:30,2024-12-30,2024-12-30 19:14:30,10436910.469238477,466397106.165949,23277536.36998896,1815050201.169029,125.523384,0,19.074501,0,0.2479613,27.56,0,0.24635352,2.9933333,0,0.20137583,375.73334,21.870731,39.317,-76.586,45.0
2024-12-30 19:15:30,2024-12-30,2024-12-30 19:15:30,10298640.86047811,521182767.68612325,22948676.9368265,2067257783.3943696,123.78469,0,19.094238,0,0.2383006,27.758814,0,0.28196108,2.9915254,0,0.27789044,370.30508,32.79482,39.317,-76.586,45.0
2024-12-30 19:16:30,2024-12-30,2024-12-30 19:16:30,10345319.926337464,453148242.3480416,22961640.4514116,1753860179.6842415,126.435104,0,19.1,0,0.24041641,27.5005,0,0.21010661,2.9991667,0,0.19871496,379.2,22.077742,39.317,-76.586,45.0
2024-12-30 19:17:30,2024-12-30,2024-12-30 19:17:30,10397708.195897212,550172373.4645101,23154433.8555726,2196300743.657157,124.625984,0,19.185001,0,0.2550001,27.398499,0,0.2548584,2.9521666,0,0.22012946,367.91666,20.095016,39.317,-76.586,45.0
2024-12-30 19:18:30,2024-12-30,2024-12-30 19:18:30,10259875.498261204,487397269.9513534,22871326.523458466,1921719253.673644,123.285515,0,19.1765,0,0.2548584,26.750166,0,0.2928679,2.9746666,0,0.1840151,366.73334,26.501488,39.317,-76.586,45.0
2024-12-30 19:19:30,2024-12-30,2024-12-30 19:19:30,9823613.557124278,411127776.6131452,21769352.79671963,1582108999.0009787,120.847946,0,19.202,0,0.25443283,26.699833,0,0.2796812,2.9955,0,0.16895191,362.0,22.001514,39.317,-76.586,45.0
2024-12-30 19:20:30,2024-12-30,2024-12-30 19:20:30,9988307.74079595,382374619.14085585,22154591.523660798,1453121915.897331,123.2361,0,19.219,0,0.25272328,26.549334,0,0.18440746,3.0118334,0,0.13056916,371.16666,22.338432,39.317,-76.586,45.0
2024-12-30 19:21:30,2024-12-30,2024-12-30 19:21:30,10162281.539807295,418601992.11709315,22530632.22734875,1618529591.4700422,124.76147,0,19.2275,0,0.2514335,26.362999,0,0.24576534,2.9696667,0,0.10604978,370.5,22.389359,39.317,-76.586,45.0
2024-12-30 19:22:30,2024-12-30,2024-12-30 19:22:30,9912129.819711722,330004793.9130979,21783029.87594864,1204717920.636164,125.69674,0,19.168001,0,0.25443283,26.615833,0,0.2977876,2.9841666,0,0.16094814,375.1,24.639196,39.317,-76.586,45.0
2024-12-30 19:23:30,2024-12-30,2024-12-30 19:23:30,10385238.536348466,402548279.7338045,23166704.862351336,1554227648.284646,126.46633,0,19.236,0,0.2666347,27.026,0,0.25086653,2.9893334,0,0.18760657,378.05,20.099274,39.317,-76.586,45.0
2024-12-30 19:24:30,2024-12-30,2024-12-30 19:24:30,10134012.167940503,388649316.66824085,22405423.889091566,1475041392.1502304,125.5921,0,19.244501,0,0.2479613,26.958666,0,0.23344143,3.0048332,0,0.27353543,377.38333,29.720976,39.317,-76.586,45.0
2024-12-30 19:25:30,2024-12-30,2024-12-30 19:25:30,10639932.286302343,510359223.8225097,23696003.439021155,2022348610.131436,128.43736,0,19.27,0,0.24041641,26.590832,0,0.24834281,2.9661667,0,0.16724324,380.96667,25.015972,39.317,-76.586,45.0
2024-12-30 19:26:30,2024-12-30,2024-12-30 19:26:30,10734380.198172443,423772973.9936891,23769651.302232075,1622044254.0021617,133.38904,0,19.3465,0,0.23723996,27.288666,0,0.3402425,2.9925,0,0.10536641,399.16666,24.738747,39.317,-76.586,45.0
2024-12-30 19:27:30,2024-12-30,2024-12-30 19:27:30,11025980.556069171,442928867.2000721,24337380.659143355,1685623377.7527661,137.50139,0,19.3465,0,0.21820356,27.220333,0,0.28872123,3.0043333,0,0.110519476,413.1,23.933031,39.317,-76.586,45.0
2024-12-30 19:28:30,2024-12-30,2024-12-30 19:28:30,10430982.665931562,371195730.6406956,23047685.210955165,1388838664.0434687,131.51428,0,19.388136,0,0.2768803,26.98305,0,0.2695273,2.994068,0,0.105141036,393.76273,18.810688,39.317,-76.586,45.0
