time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-03 19:27:30,2025-02-03,2025-02-03 19:27:30,82087385.91165517,4287208504.5132504,180587211.411245,17077428840.157806,1018.6694,0,11.080501,0,0.25372192,49.247,0,0.23371235,2.9611666,0,0.5106078,3016.45,332.85236,39.317,-76.586,45.0
2025-02-03 19:28:30,2025-02-03,2025-02-03 19:28:30,78710869.2279818,3725496615.379979,172873655.41965637,14682817685.44463,986.96326,0,11.0720005,0,0.2709355,49.1875,0,0.25143445,2.9838333,0,0.38284066,2944.9333,289.76022,39.317,-76.586,45.0
2025-02-03 19:29:30,2025-02-03,2025-02-03 19:29:30,78313704.89148806,4550937960.461764,173159156.76932088,18392731564.854877,953.2616,0,11.0975,0,0.2514335,49.128002,0,0.25443378,3.0121667,0,0.26217738,2871.3833,162.6646,39.317,-76.586,45.0
2025-02-03 19:30:30,2025-02-03,2025-02-03 19:30:30,75638929.7635741,4155042205.7317824,167113466.2356293,16747214748.028465,925.65594,0,11.0975,0,0.28382877,49.077,0,0.24576718,2.9661667,0,0.2532199,2745.65,134.58551,39.317,-76.586,45.0
2025-02-03 19:31:30,2025-02-03,2025-02-03 19:31:30,81039901.03455923,3847299337.9262805,177518784.31632215,15128812227.934734,1027.0264,0,11.0465,0,0.2548584,49.2555,0,0.22981556,2.9816666,0,0.36593336,3062.25,193.21426,39.317,-76.586,45.0
2025-02-03 19:32:30,2025-02-03,2025-02-03 19:32:30,77389491.59236315,4005647667.767647,170168605.025362,15905974245.509272,962.2753,0,11.0295,0,0.25372192,49.434002,0,0.22553036,2.9768333,0,0.320013,2864.5334,230.31706,39.317,-76.586,45.0
2025-02-03 19:33:30,2025-02-03,2025-02-03 19:33:30,79690379.51118381,4889631888.509337,176354368.85264304,19920793600.846245,965.4984,0,11.0975,0,0.26812086,49.757,0,0.28395504,3.0148335,0,0.44279227,2910.8167,229.33516,39.317,-76.586,45.0
2025-02-03 19:34:30,2025-02-03,2025-02-03 19:34:30,87299405.17943645,4370217896.244405,192274882.79206434,17336378844.375477,1078.7128,0,11.0720005,0,0.25443283,49.876,0,0.2054111,2.965,0,0.5676105,3198.3833,303.66266,39.317,-76.586,45.0
2025-02-03 19:35:30,2025-02-03,2025-02-03 19:35:30,71659122.3479638,3913978842.1647735,158189995.64437348,15715878229.230368,877.7238,0,11.004167,0,0.2661911,49.4935,0,0.19733852,2.9845,0,0.39985174,2619.5667,262.5141,39.317,-76.586,45.0
2025-02-03 19:36:30,2025-02-03,2025-02-03 19:36:30,69199292.78569348,4000548421.891445,153518190.90762138,16268743381.02978,834.4858,0,11.0465,0,0.2548584,49.544502,0,0.24796054,2.9838333,0,0.456392,2489.9666,168.7269,39.317,-76.586,45.0
2025-02-03 19:37:30,2025-02-03,2025-02-03 19:37:30,69461632.5305501,4251024264.9122534,154571303.2290836,17412551627.819885,826.149,0,10.987,0,0.24576625,49.519,0,0.23494408,3.0351667,0,0.5027607,2507.5,254.99467,39.317,-76.586,45.0
2025-02-03 19:38:30,2025-02-03,2025-02-03 19:38:30,69821007.19805074,3845045357.3038864,154685511.83956334,15525481975.00049,846.86975,0,10.981525,0,0.24418546,49.685253,0,0.25319806,3.0213559,0,0.44980016,2558.6948,201.70009,39.317,-76.586,45.0
2025-02-03 19:39:30,2025-02-03,2025-02-03 19:39:30,68730220.02842402,3643947719.4955306,152035631.94489998,14626062895.611229,836.9124,0,10.936,0,0.22553058,49.808,0,0.20399933,2.9926667,0,0.4118813,2504.6,259.29965,39.317,-76.586,45.0
2025-02-03 19:40:30,2025-02-03,2025-02-03 19:40:30,76200722.20275241,4406524072.727185,169398647.27364817,17908626687.24602,914.4035,0,10.9615,0,0.23723996,49.7485,0,0.23723908,2.9483333,0,0.65769845,2695.9666,261.82626,39.317,-76.586,45.0
2025-02-03 19:41:30,2025-02-03,2025-02-03 19:41:30,72279609.1361143,4176694910.6979322,160368920.04626653,16922017427.770416,871.9792,0,10.97,0,0.24041641,50.165,0,0.25499916,2.9876666,0,0.38203564,2605.1833,225.95099,39.317,-76.586,45.0
2025-02-03 19:42:30,2025-02-03,2025-02-03 19:42:30,68194313.37007114,3937583665.1600027,151318372.9132042,15982738855.430069,819.4482,0,10.9785,0,0.2432546,50.30083,0,0.23450084,2.984,0,0.46849832,2445.2334,198.00465,39.317,-76.586,45.0
2025-02-03 19:43:30,2025-02-03,2025-02-03 19:43:30,66309042.14851686,3451522280.6194463,146595385.88133368,13824278939.70175,810.7515,0,10.995501,0,0.2479613,49.9015,0,0.11372188,2.9856668,0,0.3696682,2420.6333,190.22145,39.317,-76.586,45.0
2025-02-03 19:44:30,2025-02-03,2025-02-03 19:44:30,66150317.523219556,3485160871.8677764,146053833.43197685,13984937684.948172,812.3585,0,11.038,0,0.25443283,49.74,0,0.2578169,2.9763334,0,0.4977649,2417.85,190.29353,39.317,-76.586,45.0
2025-02-03 19:45:30,2025-02-03,2025-02-03 19:45:30,67551990.6998448,3657584407.1414013,149317890.07831657,14732024479.708973,826.1257,0,11.012501,0,0.2514335,49.459503,0,0.188347,2.9721668,0,0.386894,2455.3833,225.62137,39.317,-76.586,45.0
2025-02-03 19:46:30,2025-02-03,2025-02-03 19:46:30,68888837.26389855,4399664913.339077,153241199.69103664,18048582181.893818,816.37244,0,11.012501,0,0.2514335,49.7995,0,0.21010584,2.9928334,0,0.58594966,2443.2666,245.46214,39.317,-76.586,45.0
2025-02-03 19:47:30,2025-02-03,2025-02-03 19:47:30,69346562.60048172,4431092759.355729,154493877.58277437,18204448790.52999,819.32776,0,11.021,0,0.25272328,49.8505,0,0.22981384,2.9948332,0,0.65823877,2453.75,210.72499,39.317,-76.586,45.0
2025-02-03 19:48:30,2025-02-03,2025-02-03 19:48:30,68853704.9682075,3911240773.99191,152845287.79297346,15886834797.972599,830.0203,0,10.936167,0,0.2435577,50.1735,0,0.25485745,2.9663334,0,0.62226194,2462.1167,228.13228,39.317,-76.586,45.0
2025-02-03 19:49:30,2025-02-03,2025-02-03 19:49:30,68641113.87885141,4258846237.6525536,152653261.29116952,17426709471.613743,817.0912,0,10.995501,0,0.26486748,49.6635,0,0.2713344,2.9908333,0,0.32337952,2443.7834,190.01703,39.317,-76.586,45.0
2025-02-03 19:50:30,2025-02-03,2025-02-03 19:50:30,68034785.54835719,4166477837.8065352,151195695.00881985,17026014121.27121,811.7115,0,11.021,0,0.25272328,49.723,0,0.24576534,2.9728334,0,0.4913081,2413.0833,213.68695,39.317,-76.586,45.0
2025-02-03 19:51:30,2025-02-03,2025-02-03 19:51:30,67523570.03316838,3633326457.334254,149614240.20606387,14659534869.033379,818.25616,0,10.981525,0,0.24418546,49.788982,0,0.21696366,2.9430509,0,0.3867871,2408.1694,198.4671,39.317,-76.586,45.0
2025-02-03 19:52:30,2025-02-03,2025-02-03 19:52:30,65612073.22087369,4054309335.4310803,145752995.21563947,16563065925.807304,784.4864,0,10.987,0,0.24576625,49.944,0,0.2054111,3.0328333,0,0.66685605,2379.2166,266.4767,39.317,-76.586,45.0
2025-02-03 19:53:30,2025-02-03,2025-02-03 19:53:30,64802810.655335136,3487672411.7666693,143528056.56096822,14075446766.555859,789.22595,0,11.029667,0,0.26981467,49.7655,0,0.22981384,3.0273333,0,0.49828997,2389.25,240.05678,39.317,-76.586,45.0
2025-02-03 19:54:30,2025-02-03,2025-02-03 19:54:30,67647752.27163178,3799856271.101479,149341505.34484556,15293508048.899895,824.93866,0,10.9615,0,0.23723996,50.0205,0,0.24796037,2.984,0,0.54539955,2461.6167,200.6115,39.317,-76.586,45.0
2025-02-03 19:55:30,2025-02-03,2025-02-03 19:55:30,67761356.38579941,3864873591.7979074,150088963.74369818,15638473749.195055,821.48663,0,10.876667,0,0.20405617,50.241497,0,0.2432537,2.9755,0,0.42396313,2444.3333,189.85457,39.317,-76.586,45.0
2025-02-03 19:56:30,2025-02-03,2025-02-03 19:56:30,65286508.915728904,3442705813.7705894,144451556.1730285,13863400847.162863,796.2632,0,10.9275,0,0.22083658,50.0205,0,0.22981384,3.0016668,0,0.47792664,2390.1167,215.89334,39.317,-76.586,45.0
2025-02-03 19:57:30,2025-02-03,2025-02-03 19:57:30,67491646.66748378,3963420781.8737626,150098090.93594298,16149025391.150774,805.3927,0,10.8428335,0,0.19194703,50.267,0,0.23371059,2.9793334,0,0.5303831,2399.5334,167.05214,39.317,-76.586,45.0
2025-02-03 19:58:30,2025-02-03,2025-02-03 19:58:30,67614357.83242093,4272256765.616441,150670734.43109217,17585513835.994343,797.8385,0,10.868334,0,0.21682695,50.661663,0,0.24986108,2.9915,0,0.50303024,2386.7334,212.58519,39.317,-76.586,45.0
2025-02-03 19:59:30,2025-02-03,2025-02-03 19:59:30,65948072.13963651,4098088983.6711316,146711216.8763922,16791869832.901686,784.47125,0,10.859667,0,0.18784723,50.351334,0,0.2529254,3.0126667,0,0.5262473,2363.35,177.77203,39.317,-76.586,45.0
2025-02-03 20:00:30,2025-02-03,2025-02-03 20:00:30,64705554.56006692,3482918657.6156063,143114769.86530715,14053611547.544546,788.98724,0,10.868,0,0.17336674,50.0885,0,0.2432537,3.0131667,0,0.46123564,2377.35,169.08133,39.317,-76.586,45.0
2025-02-03 20:01:30,2025-02-03,2025-02-03 20:01:30,65679503.02791614,3544397747.0785003,145278767.27419093,14316219844.92397,800.84247,0,10.758667,0,0.19007428,50.267,0,0.23371059,2.9875,0,0.48057127,2392.5166,169.61235,39.317,-76.586,45.0
2025-02-03 20:02:30,2025-02-03,2025-02-03 20:02:30,65962638.8542955,3490877210.504748,145804901.70847133,14039441329.26716,807.15533,0,10.817167,0,0.12991144,50.49483,0,0.20100151,2.9745,0,0.4364456,2400.8833,197.39343,39.317,-76.586,45.0
2025-02-03 20:03:30,2025-02-03,2025-02-03 20:03:30,65160464.25268242,3073096350.829689,143736219.77804568,12182576957.097305,807.7485,0,10.784,0,0.20514388,50.678333,0,0.24986108,3.0178332,0,0.48122793,2437.65,197.80258,39.317,-76.586,45.0
2025-02-03 20:04:30,2025-02-03,2025-02-03 20:04:30,69434305.08995235,4314702191.299225,154225192.38072327,17601039204.409817,828.17596,0,10.767167,0,0.2027157,50.719997,0,0.24494897,2.9741666,0,0.46408078,2463.1333,316.80597,39.317,-76.586,45.0
2025-02-03 20:05:30,2025-02-03,2025-02-03 20:05:30,69509361.07121745,4062504905.2189474,154732578.3671307,16588804475.649942,828.3507,0,10.7585,0,0.16617087,50.719997,0,0.24494897,2.9981666,0,0.6482759,2483.5334,266.10477,39.317,-76.586,45.0
2025-02-03 20:06:30,2025-02-03,2025-02-03 20:06:30,74917398.55598027,4401535111.10392,165874145.96007997,17888150994.744827,906.29694,0,10.749661,0,0.22096837,50.725254,0,0.26110828,3.0011864,0,0.4876894,2719.966,369.23108,39.317,-76.586,45.0
2025-02-03 20:07:30,2025-02-03,2025-02-03 20:07:30,89371817.78062792,4172086582.49933,194852526.01892772,16239885490.45151,1138.993,0,10.733334,0,0.16996732,51.0985,0,0.24325551,2.9595,0,0.58218676,3370.85,416.96637,39.317,-76.586,45.0
2025-02-03 20:08:30,2025-02-03,2025-02-03 20:08:30,93781713.62182058,4386227590.549449,204578037.98931333,17149109665.389452,1195.2494,0,10.716833,0,0.20797029,51.379,0,0.24101701,2.9961667,0,0.7335101,3581.1667,448.2684,39.317,-76.586,45.0
2025-02-03 20:09:30,2025-02-03,2025-02-03 20:09:30,95251885.95694299,4761482488.068513,207942799.25235668,18765649750.323498,1208.3064,0,10.733666,0,0.21432817,51.6255,0,0.24796037,3.0418334,0,0.71201706,3675.4666,452.1237,39.317,-76.586,45.0
2025-02-03 20:10:30,2025-02-03,2025-02-03 20:10:30,81653676.55959852,4142085638.8426733,179184884.81104335,16444065885.01864,1023.7439,0,10.741667,0,0.16051133,51.7275,0,0.2838281,2.9888334,0,0.52055126,3059.8,310.79028,39.317,-76.586,45.0
2025-02-03 20:11:30,2025-02-03,2025-02-03 20:11:30,70664934.94902039,3668464726.5207057,156363429.6793126,14692029301.49099,863.55676,0,10.758667,0,0.19007428,51.5235,0,0.2548579,2.9493334,0,0.5560032,2546.9167,219.76027,39.317,-76.586,45.0
2025-02-03 20:12:30,2025-02-03,2025-02-03 20:12:30,69533879.1369169,4199434168.034542,154692764.93949223,17184218181.796482,830.1019,0,10.767,0,0.1805021,50.904,0,0.20514421,2.9898334,0,0.46929199,2481.8667,163.45412,39.317,-76.586,45.0
2025-02-03 20:13:30,2025-02-03,2025-02-03 20:13:30,66710641.71122524,3680544715.8382144,148048735.08090708,14913764829.772366,805.81165,0,10.741834,0,0.18516202,50.91233,0,0.19522987,3.017,0,0.3765736,2431.1333,140.22856,39.317,-76.586,45.0
2025-02-03 20:14:30,2025-02-03,2025-02-03 20:14:30,66396109.959082864,3732950605.287673,146880264.68633318,15052255076.443624,807.0326,0,10.809167,0,0.19559565,50.603333,0,0.2409472,2.9908333,0,0.42113453,2413.7,170.01826,39.317,-76.586,45.0
2025-02-03 20:15:30,2025-02-03,2025-02-03 20:15:30,66380382.53436516,3899062845.681935,147245622.68543583,15827160830.87662,796.4252,0,10.7925005,0,0.2159138,50.611664,0,0.2430992,3.0211666,0,0.53261334,2406.1333,199.42303,39.317,-76.586,45.0
2025-02-03 20:16:30,2025-02-03,2025-02-03 20:16:30,69242003.67713253,4308289374.567845,154064256.33103853,17657454091.652576,825.9795,0,10.7335005,0,0.19342376,51.090164,0,0.25738198,2.9561667,0,0.55066955,2441.7334,191.08217,39.317,-76.586,45.0
2025-02-03 20:17:30,2025-02-03,2025-02-03 20:17:30,69236858.54082598,3850775412.7993326,153470636.2418701,15591917689.499352,837.3839,0,10.758667,0,0.19007428,51.5065,0,0.27660915,2.9816666,0,0.51106155,2496.8,197.15247,39.317,-76.586,45.0
2025-02-03 20:18:30,2025-02-03,2025-02-03 20:18:30,69793097.91032438,3931976519.618749,154780366.8274537,15888073497.33568,844.5701,0,10.792167,0,0.1720765,51.5405,0,0.31010416,2.9803333,0,0.56645083,2517.1,186.87016,39.317,-76.586,45.0
2025-02-03 20:19:30,2025-02-03,2025-02-03 20:19:30,70359568.46046963,3767842453.5980334,155585650.36772034,15095524840.130098,858.7386,0,10.792167,0,0.1720765,51.158165,0,0.27047896,2.96,0,0.6425963,2541.8667,260.21854,39.317,-76.586,45.0
2025-02-03 20:20:30,2025-02-03,2025-02-03 20:20:30,73487575.01765206,4056785279.9322853,162284977.01542678,16315281360.144669,898.79144,0,10.817333,0,0.15928875,52.0845,0,0.3369052,2.9655,0,0.58520204,2665.3667,356.01596,39.317,-76.586,45.0
2025-02-03 20:21:30,2025-02-03,2025-02-03 20:21:30,69469089.26964317,3783894840.622755,153892303.70807356,15284662551.684229,841.9075,0,10.893833,0,0.2363973,51.804,0,0.2611584,2.941,0,0.6159104,2476.05,182.1712,39.317,-76.586,45.0
2025-02-03 20:22:30,2025-02-03,2025-02-03 20:22:30,68874396.23490952,3884959156.3981347,152568571.81731212,15698742335.596273,834.02094,0,10.885334,0,0.23037273,51.736,0,0.26663387,3.0055,0,0.55518293,2506.65,263.01804,39.317,-76.586,45.0
2025-02-03 20:23:30,2025-02-03,2025-02-03 20:23:30,69817243.36746615,4139163815.5945415,155291571.63044122,16867813982.647982,834.67096,0,10.902333,0,0.24197368,51.5745,0,0.26486686,2.9818335,0,0.44804573,2488.85,207.76764,39.317,-76.586,45.0
2025-02-03 20:24:30,2025-02-03,2025-02-03 20:24:30,70049109.48566231,4206238321.651448,156034830.4360699,17181014568.343807,831.4859,0,10.834915,0,0.18359295,51.455933,0,0.3031592,2.9725423,0,0.5354567,2471.6272,268.74063,39.317,-76.586,45.0
2025-02-03 20:25:30,2025-02-03,2025-02-03 20:25:30,68594862.95732227,4100739683.601222,152382510.5924025,16744541969.617453,820.7381,0,10.893833,0,0.2363973,52.5345,0,0.43732685,2.976,0,0.52830297,2442.5166,201.7589,39.317,-76.586,45.0
2025-02-03 20:26:30,2025-02-03,2025-02-03 20:26:30,66993524.24125664,3902924980.923034,148427604.62964612,15845246386.725603,810.27985,0,10.859834,0,0.20920883,52.569,0,0.36500537,3.0026667,0,0.6637165,2433.0,252.39546,39.317,-76.586,45.0
2025-02-03 20:27:30,2025-02-03,2025-02-03 20:27:30,67727365.58331335,4078469797.0613017,150518034.19018936,16669350815.360336,809.4909,0,10.8935,0,0.19733927,51.702,0,0.28648847,3.024,0,0.5092354,2447.9,209.52953,39.317,-76.586,45.0
2025-02-03 20:28:30,2025-02-03,2025-02-03 20:28:30,69566016.81464705,4059800585.470377,154156713.3246423,16463903453.468124,836.5763,0,10.868334,0,0.21682695,50.980164,0,0.24643862,2.9208333,0,0.5678506,2443.5,198.94049,39.317,-76.586,45.0
2025-02-03 20:29:30,2025-02-03,2025-02-03 20:29:30,67138373.86492562,4267435425.998321,149758589.34885415,17546116925.013622,790.62384,0,10.919167,0,0.23450163,51.1325,0,0.25143445,2.9863334,0,0.40644377,2361.0667,194.91638,39.317,-76.586,45.0
2025-02-03 20:30:30,2025-02-03,2025-02-03 20:30:30,65495504.09941496,3581371339.8322225,145197533.077953,14467801852.708055,793.2218,0,10.902333,0,0.24197368,50.95433,0,0.18211193,2.9751666,0,0.48485908,2359.9666,177.29561,39.317,-76.586,45.0
2025-02-03 20:31:30,2025-02-03,2025-02-03 20:31:30,65979485.69306393,4078530487.225223,146964122.5694354,16721222581.048082,781.4373,0,10.902167,0,0.22379383,51.039497,0,0.29875597,2.9916668,0,0.7133937,2337.8,194.25746,39.317,-76.586,45.0
2025-02-03 20:32:30,2025-02-03,2025-02-03 20:32:30,68898088.52596413,4493594010.648993,153806684.8077888,18518780766.56344,808.18286,0,10.953167,0,0.25114077,51.2005,0,0.25372285,3.0286667,0,0.40925732,2447.7166,208.37979,39.317,-76.586,45.0
2025-02-03 20:33:30,2025-02-03,2025-02-03 20:33:30,68498155.69248621,4277312118.7026463,152679676.98411608,17531240797.559265,810.59674,0,10.927667,0,0.23922361,51.2515,0,0.26046732,2.9521666,0,0.6218014,2393.0166,212.77841,39.317,-76.586,45.0
2025-02-03 20:34:30,2025-02-03,2025-02-03 20:34:30,67311343.67451555,4040660563.814862,149809573.58396977,16521086371.303139,800.36523,0,10.919167,0,0.23450163,51.795498,0,0.32378173,2.9665,0,0.48159397,2374.2834,235.57172,39.317,-76.586,45.0
2025-02-03 20:35:30,2025-02-03,2025-02-03 20:35:30,63561878.85835148,3548737579.4860773,141087957.7730419,14346410654.717377,766.4171,0,10.8765,0,0.18210651,51.795498,0,0.26486686,3.006,0,0.20622157,2303.85,52.682327,39.317,-76.586,45.0
2025-02-03 20:36:30,2025-02-03,2025-02-03 20:36:30,65440046.993062176,4346876129.123738,146292878.05110788,17989488698.2708,765.48474,0,10.9615,0,0.23723996,51.413,0,0.24576636,2.9895,0,0.29919016,2288.4167,84.92434,39.317,-76.586,45.0
2025-02-03 20:37:30,2025-02-03,2025-02-03 20:37:30,64354410.69060508,4096088332.7740026,143765362.4466978,16858963217.044884,756.72345,0,10.944667,0,0.24752429,51.532,0,0.27621695,3.0081666,0,0.5134215,2276.35,188.25903,39.317,-76.586,45.0
2025-02-03 20:38:30,2025-02-03,2025-02-03 20:38:30,64419725.362829216,4035001402.757188,143472291.95115834,16547866388.168688,762.17316,0,10.947119,0,0.2488895,51.59424,0,0.23829971,3.0276272,0,0.40096214,2307.5762,192.87286,39.317,-76.586,45.0
2025-02-03 20:39:30,2025-02-03,2025-02-03 20:39:30,66440837.77606439,3726240475.5732923,147088836.86436164,15123685597.931026,809.8994,0,10.9445,0,0.22981471,51.532,0,0.20399933,2.9665,0,0.59685796,2402.5667,248.7245,39.317,-76.586,45.0
2025-02-03 20:40:30,2025-02-03,2025-02-03 20:40:30,67912233.21787992,4378910853.940833,150581776.19804195,17960033989.129272,816.8725,0,10.953,0,0.23371147,51.5235,0,0.2548579,2.9555001,0,0.5054847,2414.2666,210.5051,39.317,-76.586,45.0
2025-02-03 20:41:30,2025-02-03,2025-02-03 20:41:30,69270486.14221932,4452375199.363559,153374886.21972525,18210747671.78156,836.8221,0,10.936167,0,0.2435577,51.8295,0,0.264867,3.0018334,0,0.5513181,2512.0,261.07336,39.317,-76.586,45.0
2025-02-03 20:42:30,2025-02-03,2025-02-03 20:42:30,69310872.40193439,3952377331.217685,152492397.93400866,15942133070.389442,859.336,0,10.97,0,0.24041641,52.1525,0,0.31288847,3.0268333,0,0.5005779,2601.0667,286.6196,39.317,-76.586,45.0
2025-02-03 20:43:30,2025-02-03,2025-02-03 20:43:30,64664972.99560642,3730674460.6293874,142837846.421173,15092941961.513853,789.2571,0,10.885167,0,0.21118319,51.9655,0,0.21687524,2.9725,0,0.5262497,2346.0667,206.14194,39.317,-76.586,45.0
2025-02-03 20:44:30,2025-02-03,2025-02-03 20:44:30,61279078.81994992,3605389428.700088,135608512.09822747,14658617639.384455,743.88086,0,10.936167,0,0.2435577,51.684998,0,0.25499916,3.0328333,0,0.50249076,2256.0667,205.28694,39.317,-76.586,45.0
2025-02-03 20:45:30,2025-02-03,2025-02-03 20:45:30,62187576.09893678,3621926909.767579,137349814.0161614,14699273149.775183,761.52826,0,10.910501,0,0.21010661,51.94,0,0.24635352,2.971,0,0.5888936,2262.5,215.31245,39.317,-76.586,45.0
2025-02-03 20:46:30,2025-02-03,2025-02-03 20:46:30,62079024.16265693,3686375971.965232,137995412.21943912,15102607687.972853,745.2492,0,10.910501,0,0.21010661,51.9315,0,0.23723991,2.9643333,0,0.50907224,2209.1667,179.51566,39.317,-76.586,45.0
2025-02-03 20:47:30,2025-02-03,2025-02-03 20:47:30,60113552.128166266,3374593144.6223717,133142963.23270515,13699993615.500786,730.4836,0,10.8515005,0,0.22104928,52.229,0,0.2693316,2.9475,0,0.5303509,2153.1,173.02916,39.317,-76.586,45.0
2025-02-03 20:48:30,2025-02-03,2025-02-03 20:48:30,59625837.77200861,3940915272.0121665,133242019.0637611,16329530964.99153,699.0636,0,10.825666,0,0.14438803,52.195,0,0.2869939,3.026,0,0.42282858,2115.3667,204.91542,39.317,-76.586,45.0
2025-02-03 20:49:30,2025-02-03,2025-02-03 20:49:30,61328553.07367085,3501321001.1124415,135727126.74423105,14213042694.312656,743.67065,0,10.809167,0,0.19559565,52.2545,0,0.28075832,2.8951666,0,0.70266515,2153.05,205.77248,39.317,-76.586,45.0
2025-02-03 20:50:30,2025-02-03,2025-02-03 20:50:30,61442672.83084512,3561927415.685181,135991027.05748543,14472580508.223238,746.0858,0,10.792167,0,0.1720765,52.883,0,0.24205518,2.9593334,0,0.74107325,2207.9167,212.69824,39.317,-76.586,45.0
2025-02-03 20:51:30,2025-02-03,2025-02-03 20:51:30,62343380.03475817,3915410581.881759,138268853.4464974,16007754795.641539,748.1664,0,10.817333,0,0.15928875,53.009834,0,0.17612006,2.9903333,0,0.6929116,2237.2666,216.2836,39.317,-76.586,45.0
2025-02-03 20:52:30,2025-02-03,2025-02-03 20:52:30,62810484.02883666,3470690463.425823,139231631.32012886,14069049102.669676,762.3228,0,10.742001,0,0.20689613,52.84883,0,0.27929065,2.9301667,0,0.63864046,2233.7334,168.40506,39.317,-76.586,45.0
2025-02-03 20:53:30,2025-02-03,2025-02-03 20:53:30,62243808.69194141,3485627233.4779096,137695143.18839708,14093398895.286255,759.3877,0,10.767167,0,0.2027157,52.3735,0,0.22472878,3.027,0,0.54676104,2298.6667,161.3154,39.317,-76.586,45.0
2025-02-03 20:54:30,2025-02-03,2025-02-03 20:54:30,62972177.33609657,3616159952.7743955,139438271.2846205,14694940238.921782,763.54224,0,10.732712,0,0.23517634,52.45,0,0.2655855,2.9944067,0,0.6194647,2286.356,229.07121,39.317,-76.586,45.0
2025-02-03 20:55:30,2025-02-03,2025-02-03 20:55:30,63458314.62192782,3775877705.0083327,140738201.66444612,15391592755.058805,763.465,0,10.666834,0,0.23965596,52.992165,0,0.274123,2.8945,0,0.804022,2209.85,238.52231,39.317,-76.586,45.0
2025-02-03 20:56:30,2025-02-03,2025-02-03 20:56:30,61005904.51089477,3642069572.320697,135274987.07072654,14825215521.270924,734.47876,0,10.683333,0,0.2114763,53.3185,0,0.24354218,2.9685,0,0.47982576,2180.3,195.78435,39.317,-76.586,45.0
2025-02-03 20:57:30,2025-02-03,2025-02-03 20:57:30,59236319.404351614,3347365193.149995,131264780.10032393,13593435683.523659,718.3541,0,10.658501,0,0.2435421,53.468834,0,0.1458095,3.0056667,0,0.5444703,2159.1333,187.79639,39.317,-76.586,45.0
2025-02-03 20:58:30,2025-02-03,2025-02-03 20:58:30,57812319.25338004,3536241121.4705696,128418425.92398718,14459750512.244171,691.42737,0,10.616667,0,0.2409472,53.5365,0,0.18210718,3.066,0,0.70989245,2119.9167,295.61197,39.317,-76.586,45.0
2025-02-03 20:59:30,2025-02-03,2025-02-03 20:59:30,59087971.745771915,3347993737.6984878,131006522.56739827,13591115289.267399,714.1426,0,10.683333,0,0.2114763,53.36883,0,0.251052,2.9968333,0,0.6273183,2140.1667,263.586,39.317,-76.586,45.0
2025-02-03 21:00:30,2025-02-03,2025-02-03 21:00:30,57530186.529104084,3302054129.664857,127661996.3511437,13439598149.602247,693.04,0,10.616667,0,0.2409472,53.193333,0,0.24944383,3.0411665,0,0.6306877,2107.65,282.07764,39.317,-76.586,45.0
2025-02-03 21:01:30,2025-02-03,2025-02-03 21:01:30,57639789.38669254,3346378419.785011,127707129.77600197,13579880286.811432,697.64355,0,10.525001,0,0.24874686,53.326664,0,0.22110832,2.9846666,0,0.7052765,2082.2334,323.37415,39.317,-76.586,45.0
2025-02-03 21:02:30,2025-02-03,2025-02-03 21:02:30,58651467.84796318,3272099369.321025,129826404.11123528,13223173962.134272,708.72894,0,10.533334,0,0.24944383,53.193333,0,0.24944383,2.9748333,0,0.33888292,2108.35,185.21968,39.317,-76.586,45.0
2025-02-03 21:03:30,2025-02-03,2025-02-03 21:03:30,61237951.61867472,3629049661.486668,135856424.96696326,14773375006.686409,737.09375,0,10.5,0,0.24494897,53.301666,0,0.2325881,2.9281666,0,0.32156643,2158.3333,110.72619,39.317,-76.586,45.0
2025-02-03 21:04:30,2025-02-03,2025-02-03 21:04:30,61177064.11025186,3345629320.086521,135273398.47560662,13488996057.39883,748.3384,0,10.475,0,0.2384848,53.452,0,0.1452793,2.9386666,0,0.5757183,2199.1167,180.50162,39.317,-76.586,45.0
2025-02-03 21:05:30,2025-02-03,2025-02-03 21:05:30,58412401.14979638,3138982197.0320187,129347068.29644021,12691129656.579235,710.0308,0,10.416667,0,0.2114763,53.885002,0,0.23122564,2.9775,0,0.6862983,2114.1167,194.60388,39.317,-76.586,45.0
2025-02-03 21:06:30,2025-02-03,2025-02-03 21:06:30,60928966.41458659,3414310372.2027726,135473562.11579666,13912979899.23284,733.36957,0,10.391666,0,0.19346978,53.995502,0,0.19586909,2.9038334,0,0.62087595,2129.5833,283.00763,39.317,-76.586,45.0
2025-02-03 21:07:30,2025-02-03,2025-02-03 21:07:30,60296054.07702388,3615696415.6716094,134130003.73286526,14760659460.055716,718.4012,0,10.399834,0,0.22030655,53.74917,0,0.26883984,2.9753335,0,0.6110741,2137.4834,249.91649,39.317,-76.586,45.0
2025-02-03 21:08:30,2025-02-03,2025-02-03 21:08:30,59203041.20143818,3498014406.779445,131443554.48707497,14268082723.494627,711.751,0,10.359323,0,0.16168462,53.79712,0,0.29108903,2.9871187,0,0.68453634,2126.0847,202.77744,39.317,-76.586,45.0
