time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-05 17:19:30,2025-02-05,2025-02-05 17:19:30,33145825.601703703,1163163432.630165,71866276.44476569,4227985606.7442107,428.751,0,7.012,0,0.25443283,33.5155,0,0.22981384,2.9836667,0,0.16573039,1279.25,44.186962,39.317,-76.586,45.0
2025-02-05 17:20:30,2025-02-05,2025-02-05 17:20:30,33695313.861326955,1246207240.264861,73136637.86777568,4581352488.544082,433.31482,0,7.0545,0,0.2479613,33.735,0,0.17853571,2.9931667,0,0.1355543,1296.9833,60.805836,39.317,-76.586,45.0
2025-02-05 17:21:30,2025-02-05,2025-02-05 17:21:30,33781971.09932137,1604175894.2894452,73921471.90207058,6192662672.339611,419.73715,0,7.114,0,0.22553058,33.548832,0,0.30877724,2.9926667,0,0.18163028,1256.1333,55.962032,39.317,-76.586,45.0
2025-02-05 17:22:30,2025-02-05,2025-02-05 17:22:30,32917950.027207084,1383922891.906285,71742144.26800382,5238442450.2301655,415.32358,0,7.0629997,0,0.27882084,33.099003,0,0.24101701,3.0008333,0,0.1818451,1246.3167,60.60954,39.317,-76.586,45.0
2025-02-05 17:23:30,2025-02-05,2025-02-05 17:23:30,33110698.67537237,1194093445.614446,71915357.18920341,4362430529.975695,424.24426,0,7.0204997,0,0.25372192,32.9715,0,0.26046732,2.9993334,0,0.16123345,1272.45,43.599476,39.317,-76.586,45.0
2025-02-05 17:24:30,2025-02-05,2025-02-05 17:24:30,33016463.08167273,1226271805.7463355,71472195.83608064,4480106688.237266,426.2617,0,7.0715,0,0.26046652,32.690998,0,0.24101701,2.9986668,0,0.123159334,1278.2167,49.640068,39.317,-76.586,45.0
2025-02-05 17:25:30,2025-02-05,2025-02-05 17:25:30,32389499.339011792,1069360876.0735766,70061150.83173643,3807086974.816033,420.84637,0,7.0204997,0,0.25372192,32.5975,0,0.23355657,2.9973333,0,0.12715957,1261.4166,43.38905,39.317,-76.586,45.0
2025-02-05 17:26:30,2025-02-05,2025-02-05 17:26:30,32732458.756385937,1132448868.8544273,70917788.33181864,4110687868.408189,422.16095,0,7.0545,0,0.2479613,33.141502,0,0.17399082,2.991,0,0.13442098,1262.6833,50.389645,39.317,-76.586,45.0
2025-02-05 17:27:30,2025-02-05,2025-02-05 17:27:30,33126720.39450343,1210257827.4707856,71979889.12009141,4446898623.216393,424.22095,0,6.9695,0,0.27026802,32.9375,0,0.25143445,2.9898334,0,0.13771336,1268.35,57.85062,39.317,-76.586,45.0
2025-02-05 17:28:30,2025-02-05,2025-02-05 17:28:30,32620388.003447723,1080729146.82166,70764880.77794293,3877755160.679888,420.06137,0,7.0375,0,0.2514335,32.8865,0,0.25485936,2.985,0,0.12676091,1253.8833,55.700417,39.317,-76.586,45.0
2025-02-05 17:29:30,2025-02-05,2025-02-05 17:29:30,33697907.409138195,1385611100.8470647,73388354.45190668,5193404473.24269,424.46182,0,7.0375,0,0.26812088,33.116,0,0.15765196,3.0115,0,0.1267126,1278.2667,49.260487,39.317,-76.586,45.0
2025-02-05 17:30:30,2025-02-05,2025-02-05 17:30:30,34646189.05032345,1483353401.324456,75391903.04845545,5603355384.045891,436.51526,0,7.012,0,0.25443283,33.048,0,0.30600053,2.9873333,0,0.1641226,1304.0167,65.702736,39.317,-76.586,45.0
2025-02-05 17:31:30,2025-02-05,2025-02-05 17:31:30,33473225.160804603,1218855534.72539,72705878.48824647,4465429202.488681,426.09015,0,7.0204997,0,0.25372192,32.8695,0,0.2702689,2.9928334,0,0.18575156,1275.2167,52.43189,39.317,-76.586,45.0
2025-02-05 17:32:30,2025-02-05,2025-02-05 17:32:30,33825371.19007963,1276457052.4555874,73698454.36965483,4721039355.671795,425.86218,0,6.9647455,0,0.253199,33.45254,0,0.26754683,2.9733899,0,0.10788586,1266.2543,47.06346,39.317,-76.586,45.0
2025-02-05 17:33:30,2025-02-05,2025-02-05 17:33:30,34018741.912081815,1337496708.3430016,74254502.49128596,5013483386.766806,427.158,0,7.0035,0,0.2548584,33.718334,0,0.16051133,2.9831667,0,0.12326788,1274.2833,53.042778,39.317,-76.586,45.0
2025-02-05 17:34:30,2025-02-05,2025-02-05 17:34:30,33930022.48516502,1509768842.4373968,74199956.90286715,5770213965.910088,421.15305,0,6.9865,0,0.2548584,33.634,0,0.19450922,2.9861667,0,0.10273089,1257.6333,39.3823,39.317,-76.586,45.0
2025-02-05 17:35:30,2025-02-05,2025-02-05 17:35:30,33444671.75629245,1356424190.9288752,73020338.26277095,5102294518.453642,418.13867,0,7.0204997,0,0.25372192,33.4305,0,0.25372097,2.989,0,0.14697732,1249.8167,47.44558,39.317,-76.586,45.0
2025-02-05 17:36:30,2025-02-05,2025-02-05 17:36:30,33454114.59119649,1241062607.9528956,73002470.73180355,4589738376.74909,419.43808,0,7.097,0,0.23371147,33.918167,0,0.26649252,2.9958334,0,0.119642414,1256.5667,49.967777,39.317,-76.586,45.0
2025-02-05 17:37:30,2025-02-05,2025-02-05 17:37:30,33538873.778919343,1265563750.3338342,73314102.69673635,4701112546.746066,418.9589,0,7.08,0,0.27411687,33.935,0,0.24874686,2.9775,0,0.124467194,1247.45,47.559937,39.317,-76.586,45.0
2025-02-05 17:38:30,2025-02-05,2025-02-05 17:38:30,33225000.37751155,1143281780.2558155,72400647.6695992,4150079675.4159546,420.12387,0,7.012,0,0.25443283,34.102,0,0.20689596,2.9873333,0,0.1651854,1255.05,52.77892,39.317,-76.586,45.0
2025-02-05 17:39:30,2025-02-05,2025-02-05 17:39:30,33238010.31414258,1163162325.07607,72378946.84518316,4235424007.039979,420.04578,0,7.046,0,0.24984807,33.617332,0,0.1683926,2.9915,0,0.12588122,1256.5667,41.817207,39.317,-76.586,45.0
2025-02-05 17:40:30,2025-02-05,2025-02-05 17:40:30,33308150.85743438,1174135227.4695663,72528592.52131432,4273242268.25252,421.29233,0,7.029,0,0.25272328,33.252003,0,0.26004958,2.987,0,0.12823546,1258.4,55.16164,39.317,-76.586,45.0
2025-02-05 17:41:30,2025-02-05,2025-02-05 17:41:30,33622401.53048041,1353132131.9441667,73386149.30404735,5069926789.428784,421.41864,0,7.046,0,0.24984807,32.963,0,0.24576718,2.9958334,0,0.12443594,1262.5,43.6274,39.317,-76.586,45.0
2025-02-05 17:42:30,2025-02-05,2025-02-05 17:42:30,33399859.58052205,1222864513.4547803,72786356.10379915,4495520571.049415,420.77234,0,7.0629997,0,0.24576625,33.031002,0,0.23494549,2.9823334,0,0.13064414,1254.8833,41.29814,39.317,-76.586,45.0
2025-02-05 17:43:30,2025-02-05,2025-02-05 17:43:30,33913637.895047896,1286374871.1106615,74174510.61990666,4804911647.837948,423.90396,0,7.0375,0,0.2514335,32.895,0,0.25500107,2.9765,0,0.14831077,1261.75,44.199406,39.317,-76.586,45.0
2025-02-05 17:44:30,2025-02-05,2025-02-05 17:44:30,34266787.42340033,1420374250.9371297,75026988.74081044,5365642967.187306,424.5281,0,7.0035,0,0.2548584,33.0225,0,0.25711697,2.9578333,0,0.1685338,1255.6833,50.504948,39.317,-76.586,45.0
2025-02-05 17:45:30,2025-02-05,2025-02-05 17:45:30,32744533.90806033,1091101061.6778839,71184016.61977428,3902258240.286756,414.91766,0,7.08,0,0.24041641,33.4295,0,0.3636816,2.9875,0,0.16018347,1239.5667,52.84391,39.317,-76.586,45.0
2025-02-05 17:46:30,2025-02-05,2025-02-05 17:46:30,32704868.96301747,1044215071.5458099,71169999.86606224,3713953393.1049585,415.21423,0,7.097,0,0.23371147,34.347164,0,0.26237357,2.9796667,0,0.14932032,1237.2,47.3898,39.317,-76.586,45.0
2025-02-05 17:47:30,2025-02-05,2025-02-05 17:47:30,32875386.394647602,1098543134.3576577,71457812.89504784,3938354323.1862955,416.867,0,7.1054997,0,0.2479613,34.7805,0,0.29579568,2.9683332,0,0.14562699,1237.4,54.03801,39.317,-76.586,45.0
2025-02-05 17:48:30,2025-02-05,2025-02-05 17:48:30,33548171.44508706,1308154536.4185786,73236269.99601516,4890334477.380241,418.33478,0,7.0715,0,0.2432546,34.313,0,0.23371059,3.0025,0,0.20695914,1256.05,59.200344,39.317,-76.586,45.0
2025-02-05 17:49:30,2025-02-05,2025-02-05 17:49:30,34069531.72122785,1335550651.8685913,74287946.50396803,4968367240.667221,426.57498,0,7.128983,0,0.23641181,34.127117,0,0.26027364,2.9810169,0,0.13006772,1271.6271,49.02296,39.317,-76.586,45.0
2025-02-05 17:50:30,2025-02-05,2025-02-05 17:50:30,33154565.95956076,1193755320.3139043,72095417.20495588,4354079563.459051,420.20557,0,7.1054997,0,0.22981471,33.968334,0,0.2430992,2.9843333,0,0.14709823,1254.0333,52.714947,39.317,-76.586,45.0
2025-02-05 17:51:30,2025-02-05,2025-02-05 17:51:30,33525088.10078931,1218036777.8759084,73000592.88085087,4465402069.142344,423.9069,0,7.165,0,0.24926904,34.347664,0,0.30685082,2.9921668,0,0.12893268,1268.4,47.71764,39.317,-76.586,45.0
2025-02-05 17:52:30,2025-02-05,2025-02-05 17:52:30,33985018.507739365,1249074035.7895236,73882758.72447954,4576995998.9015045,432.06378,0,7.148,0,0.2242455,34.178333,0,0.27630952,3.0018334,0,0.13255806,1296.9833,60.18319,39.317,-76.586,45.0
2025-02-05 17:53:30,2025-02-05,2025-02-05 17:53:30,33432763.090748157,1239788190.0123057,72929559.37163566,4574605392.31602,420.9896,0,7.199,0,0.2018639,33.76,0,0.2,2.9776666,0,0.11801647,1253.5667,45.706078,39.317,-76.586,45.0
2025-02-05 17:54:30,2025-02-05,2025-02-05 17:54:30,33686432.735990524,1210091319.9595504,73430918.4744208,4436415298.706668,424.34357,0,7.165,0,0.19006586,33.583,0,0.24205518,2.983,0,0.14761776,1265.8167,44.472275,39.317,-76.586,45.0
2025-02-05 17:55:30,2025-02-05,2025-02-05 17:55:30,33636837.120911434,1326457394.3016968,73389467.66582415,4948899776.656255,420.81003,0,7.216,0,0.20541187,33.481,0,0.29068634,2.9833333,0,0.109858476,1255.4166,47.531845,39.317,-76.586,45.0
2025-02-05 17:56:30,2025-02-05,2025-02-05 17:56:30,33186618.946354285,1185660505.6623826,72316998.06846641,4346210154.64693,418.22156,0,7.2245,0,0.17232172,34.381832,0,0.3512092,3.0101666,0,0.1739108,1258.9166,48.96029,39.317,-76.586,45.0
2025-02-05 17:57:30,2025-02-05,2025-02-05 17:57:30,33053584.67404528,1145201590.9690943,71996770.69224076,4163997784.6618233,417.15985,0,7.233,0,0.13057953,35.3075,0,0.44289833,2.9963334,0,0.12958866,1249.95,41.3773,39.317,-76.586,45.0
2025-02-05 17:58:30,2025-02-05,2025-02-05 17:58:30,34156006.04941313,1322291019.8567104,74578811.0130985,4921249791.876036,428.4139,0,7.25,0,0.16127624,35.4605,0,0.37736547,2.9768333,0,0.15042707,1275.3167,50.49571,39.317,-76.586,45.0
2025-02-05 17:59:30,2025-02-05,2025-02-05 17:59:30,33706253.22267372,1302145841.9567378,73601597.64889579,4861966160.90189,421.911,0,7.2925,0,0.19289578,34.129498,0,0.42122933,3.0106666,0,0.16041474,1270.2333,52.812046,39.317,-76.586,45.0
2025-02-05 18:00:30,2025-02-05,2025-02-05 18:00:30,33819267.49283861,1199794831.8877373,73687523.6124827,4377215277.057493,425.80954,0,7.318,0,0.19678931,33.574833,0,0.21118249,2.975,0,0.1399107,1266.7833,45.331776,39.317,-76.586,45.0
2025-02-05 18:01:30,2025-02-05,2025-02-05 18:01:30,33610089.57715358,1257071905.4470353,73269175.02914913,4635584147.450082,423.24954,0,7.4228816,0,0.24141578,33.478474,0,0.24418455,2.9918644,0,0.117278084,1266.305,41.71666,39.317,-76.586,45.0
2025-02-05 18:02:30,2025-02-05,2025-02-05 18:02:30,33277666.901113447,1141811741.6104472,72248706.5198362,4109202681.586024,423.60025,0,7.4455,0,0.2479613,33.2605,0,0.21010584,2.9915,0,0.16756913,1267.2,47.921394,39.317,-76.586,45.0
2025-02-05 18:03:30,2025-02-05,2025-02-05 18:03:30,34067880.056003064,1336738071.285398,74334699.27892458,4994370903.750134,426.35992,0,7.5305,0,0.25372192,33.014,0,0.27726233,2.9843333,0,0.116352424,1272.4,48.568577,39.317,-76.586,45.0
2025-02-05 18:04:30,2025-02-05,2025-02-05 18:04:30,33757024.570833325,1312874698.2643642,73728583.09497888,4897393775.789717,420.0178,0,7.5985003,0,0.23723996,33.175503,0,0.17232147,3.0031667,0,0.13383438,1261.3833,50.519333,39.317,-76.586,45.0
2025-02-05 18:05:30,2025-02-05,2025-02-05 18:05:30,32945355.48308586,1135297085.1044095,71704617.06821582,4091372338.402597,415.56668,0,7.7005,0,0.16372164,33.926167,0,0.3958196,3.0,0,0.16587143,1246.7,49.46625,39.317,-76.586,45.0
2025-02-05 18:06:30,2025-02-05,2025-02-05 18:06:30,33301729.137430504,1166751057.808077,72696403.52900751,4236942393.3170156,416.90527,0,7.7515,0,0.21820356,34.1605,0,0.1597018,2.9813333,0,0.09433038,1242.9333,42.753895,39.317,-76.586,45.0
2025-02-05 18:07:30,2025-02-05,2025-02-05 18:07:30,32981239.0653803,1093045041.0789354,72019475.64555626,3926150818.5298457,412.79813,0,7.7345004,0,0.19586931,33.616333,0,0.2815663,3.0121667,0,0.10129313,1243.4166,38.457027,39.317,-76.586,45.0
2025-02-05 18:08:30,2025-02-05,2025-02-05 18:08:30,33197180.716220908,1154754211.3194203,72448441.38289963,4189149152.933861,414.91016,0,7.8535004,0,0.21820356,33.2605,0,0.2807571,2.9856668,0,0.08540814,1238.7833,37.741264,39.317,-76.586,45.0
2025-02-05 18:09:30,2025-02-05,2025-02-05 18:09:30,33422990.178002384,1378390604.6691835,73360681.58975405,5208739348.993521,407.73294,0,7.9385004,0,0.2432546,32.606,0,0.26115888,2.9958334,0,0.10383145,1221.5,44.839527,39.317,-76.586,45.0
2025-02-05 18:10:30,2025-02-05,2025-02-05 18:10:30,33722910.62919754,1286873351.8222778,73988678.84800382,4788228571.373431,413.23038,0,8.040501,0,0.25372192,32.3935,0,0.315646,2.9578333,0,0.11676317,1222.2667,40.11935,39.317,-76.586,45.0
2025-02-05 18:11:30,2025-02-05,2025-02-05 18:11:30,33013728.762996886,1224234763.3974478,72220507.4387187,4521360260.94804,407.78674,0,8.0065,0,0.2548584,31.696835,0,0.22386381,2.988,0,0.10301779,1218.4667,40.337933,39.317,-76.586,45.0
2025-02-05 18:12:30,2025-02-05,2025-02-05 18:12:30,32867163.015017673,1212477395.0579126,71829341.20943423,4476949466.831778,409.17072,0,8.125501,0,0.22981471,31.8495,0,0.25372192,3.0023334,0,0.11134581,1228.4667,44.6066,39.317,-76.586,45.0
2025-02-05 18:13:30,2025-02-05,2025-02-05 18:13:30,33406974.89036419,1263576428.369116,72952914.9169967,4671975938.264854,416.6185,0,8.210167,0,0.20920883,31.361834,0,0.29696518,2.9986668,0,0.103786096,1249.3,36.474327,39.317,-76.586,45.0
2025-02-05 18:14:30,2025-02-05,2025-02-05 18:14:30,33904848.33079847,1329952559.8603535,74070591.34985511,4966296882.141789,423.96402,0,8.201834,0,0.19630334,31.153,0,0.1805021,2.9961667,0,0.08914577,1270.2667,46.37667,39.317,-76.586,45.0
2025-02-05 18:15:30,2025-02-05,2025-02-05 18:15:30,33626116.15505438,1241929951.4713438,73046471.15327872,4528506674.511541,426.12152,0,8.260834,0,0.19559565,31.034834,0,0.21118319,2.9758334,0,0.08552369,1268.0667,35.993458,39.317,-76.586,45.0
2025-02-05 18:16:30,2025-02-05,2025-02-05 18:16:30,33374710.628079284,1248307538.9381092,72717341.93722469,4606922431.729198,419.42783,0,8.269334,0,0.1844078,31.6235,0,0.54685706,3.006,0,0.08779138,1260.8,55.842278,39.317,-76.586,45.0
2025-02-05 18:17:30,2025-02-05,2025-02-05 18:17:30,32992403.12874109,1148522635.5799065,71850659.62150592,4174607406.3781085,416.623,0,8.269334,0,0.1844078,32.317,0,0.2788201,2.9868333,0,0.10077187,1244.3833,38.100346,39.317,-76.586,45.0
2025-02-05 18:18:30,2025-02-05,2025-02-05 18:18:30,33067646.942905035,1271090444.900007,72423407.99658273,4730833306.78415,407.96683,0,8.311501,0,0.16617087,32.7165,0,0.27660987,2.9936666,0,0.11847596,1221.3167,56.213135,39.317,-76.586,45.0
2025-02-05 18:19:30,2025-02-05,2025-02-05 18:19:30,32751405.86309711,1224519150.4520254,71687209.9525902,4511525577.903519,403.04584,0,8.328334,0,0.16051133,32.01117,0,0.29929954,2.9766667,0,0.09080503,1199.7333,51.889584,39.317,-76.586,45.0
2025-02-05 18:20:30,2025-02-05,2025-02-05 18:20:30,33285298.070741873,1278892770.4478767,72862190.1991823,4753525938.232374,410.62836,0,8.395,0,0.21650635,31.411835,0,0.26331535,2.9841666,0,0.115286484,1225.3833,40.743546,39.317,-76.586,45.0
2025-02-05 18:21:30,2025-02-05,2025-02-05 18:21:30,33212474.34043687,1177010763.6509097,72542417.98406509,4297999259.06533,413.57654,0,8.405086,0,0.2747472,31.06695,0,0.29009798,2.9937289,0,0.10962026,1238.1356,41.608936,39.317,-76.586,45.0
2025-02-05 18:22:30,2025-02-05,2025-02-05 18:22:30,33037629.51738671,1253518139.87584,72169605.9263821,4618625684.949856,408.3036,0,8.403334,0,0.22110832,30.5505,0,0.22981471,2.9826667,0,0.08205417,1217.8334,42.700184,39.317,-76.586,45.0
2025-02-05 18:23:30,2025-02-05,2025-02-05 18:23:30,32684794.0585736,1294027853.5748777,71664880.73269315,4837603576.421147,398.27975,0,8.42,0,0.22912878,30.9985,0,0.46562096,2.9743333,0,0.09392135,1184.6167,38.25576,39.317,-76.586,45.0
2025-02-05 18:24:30,2025-02-05,2025-02-05 18:24:30,32484130.166464888,1128065912.0666585,71237501.64536905,4107720237.94968,395.16998,0,8.411667,0,0.22530843,31.773668,0,0.29736054,2.9813333,0,0.11436006,1178.1333,42.679996,39.317,-76.586,45.0
2025-02-05 18:25:30,2025-02-05,2025-02-05 18:25:30,32870669.109082144,1238821178.6247878,72355586.04207352,4603951278.635663,393.1002,0,8.47,0,0.24494897,32.2575,0,0.30351016,2.9541667,0,0.10047043,1161.2833,46.800674,39.317,-76.586,45.0
2025-02-05 18:26:30,2025-02-05,2025-02-05 18:26:30,33237188.45018476,1311773340.650873,72796072.2447139,4902433638.5631275,406.87424,0,8.445001,0,0.2384848,31.909334,0,0.37599117,2.987,0,0.117449276,1215.3334,46.36366,39.317,-76.586,45.0
2025-02-05 18:27:30,2025-02-05,2025-02-05 18:27:30,32602109.447023798,1228750987.8439245,71468161.94114006,4530108873.988545,397.5084,0,8.511667,0,0.24986108,31.244667,0,0.25290623,3.0235,0,0.13882631,1201.8667,44.883728,39.317,-76.586,45.0
2025-02-05 18:28:30,2025-02-05,2025-02-05 18:28:30,32199103.072872028,1033836382.2082672,70339818.67433326,3674582620.24058,398.8362,0,8.511667,0,0.24986108,31.244001,0,0.3132635,2.993,0,0.13891602,1193.7167,48.938427,39.317,-76.586,45.0
2025-02-05 18:29:30,2025-02-05,2025-02-05 18:29:30,32347421.64246238,1188671879.1636224,71101360.31791975,4375183445.843839,388.53665,0,8.536667,0,0.24944383,31.553501,0,0.19342376,2.9805,0,0.10278497,1158.0333,40.279842,39.317,-76.586,45.0
2025-02-05 18:30:30,2025-02-05,2025-02-05 18:30:30,31829760.416879486,1123258392.8234565,69882564.85810289,4092341403.0380898,383.4356,0,8.603333,0,0.23570226,31.3365,0,0.26450473,2.9883332,0,0.09799943,1145.8334,41.041103,39.317,-76.586,45.0
2025-02-05 18:31:30,2025-02-05,2025-02-05 18:31:30,31601438.53962373,1106823075.5017753,69392988.01866862,4031057650.483085,379.8423,0,8.595,0,0.2384848,31.219833,0,0.22030655,2.9798334,0,0.116311245,1131.8667,40.033512,39.317,-76.586,45.0
2025-02-05 18:32:30,2025-02-05,2025-02-05 18:32:30,31492912.858120173,1018188901.5242269,69025455.37126464,3631111949.8955355,382.48538,0,8.686833,0,0.20797025,31.3785,0,0.26648217,2.9775,0,0.08760943,1138.85,38.43255,39.317,-76.586,45.0
2025-02-05 18:33:30,2025-02-05,2025-02-05 18:33:30,32031393.441227082,1101958323.103198,70310602.68276384,3998059186.2381835,387.8155,0,8.703667,0,0.21432808,31.613167,0,0.28396302,2.9915,0,0.111202896,1160.15,37.321945,39.317,-76.586,45.0
2025-02-05 18:34:30,2025-02-05,2025-02-05 18:34:30,32257771.30850517,1224570974.7117171,70915601.59533793,4535973885.512471,385.04614,0,8.753667,0,0.15833466,30.661001,0,0.27464354,2.9791667,0,0.104964934,1147.1167,44.24895,39.317,-76.586,45.0
2025-02-05 18:35:30,2025-02-05,2025-02-05 18:35:30,32328812.918971874,1323860783.7286465,71353093.83417882,5012002643.148471,383.3306,0,8.745001,0,0.108972475,30.2275,0,0.23966393,3.0005,0,0.09802081,1150.1833,38.220192,39.317,-76.586,45.0
2025-02-05 18:36:30,2025-02-05,2025-02-05 18:36:30,32366937.422681205,1250108356.1394813,71236800.21139647,4660363200.045221,388.5792,0,8.796103,0,0.14556731,30.125933,0,0.112039976,2.9977965,0,0.10351561,1164.8813,45.65348,39.317,-76.586,45.0
2025-02-05 18:37:30,2025-02-05,2025-02-05 18:37:30,32996431.321242727,1251438469.3064072,72631920.31337184,4641110997.470839,395.0641,0,8.7705,0,0.15970194,30.074501,0,0.19586931,3.0018334,0,0.11281978,1185.9166,37.243923,39.317,-76.586,45.0
2025-02-05 18:38:30,2025-02-05,2025-02-05 18:38:30,32975946.767099217,1365184838.3229322,72530375.86215031,5144920782.086506,394.34113,0,8.711667,0,0.16051133,29.7685,0,0.2432546,3.01,0,0.124069855,1186.9667,39.48838,39.317,-76.586,45.0
2025-02-05 18:39:30,2025-02-05,2025-02-05 18:39:30,41086841.7156667,1300801991.0166903,89638364.77204388,4585826752.803399,511.5864,0,8.754167,0,0.22492422,29.6495,0,0.21010661,2.969,0,0.11254183,1518.9,301.3752,39.317,-76.586,45.0
2025-02-05 18:40:30,2025-02-05,2025-02-05 18:40:30,43717482.812291466,1796959263.7463295,96076403.15978493,6804365949.764361,531.8447,0,8.779167,0,0.19559544,29.8365,0,0.27133524,3.0005,0,0.14963762,1595.8,258.9248,39.317,-76.586,45.0
2025-02-05 18:41:30,2025-02-05,2025-02-05 18:41:30,34936723.74526856,1369586949.2713134,76738775.31793754,5098681269.071358,421.83936,0,8.779167,0,0.19559544,30.355,0,0.2550001,2.9793334,0,0.09249983,1256.8,47.3789,39.317,-76.586,45.0
2025-02-05 18:42:30,2025-02-05,2025-02-05 18:42:30,33544235.351162564,1253396515.0952725,73860348.40277427,4638882910.091955,401.8073,0,8.821167,0,0.17858769,30.7205,0,0.28075758,2.988,0,0.11432121,1200.6,46.850544,39.317,-76.586,45.0
2025-02-05 18:43:30,2025-02-05,2025-02-05 18:43:30,33011264.023170575,1293594571.5401778,72682858.89129479,4834973600.627783,394.55338,0,8.8465,0,0.18210617,29.947,0,0.31300333,2.9926667,0,0.12581557,1180.7667,36.0774,39.317,-76.586,45.0
2025-02-05 18:44:30,2025-02-05,2025-02-05 18:44:30,33657635.978941575,1385352189.548817,74112967.9272537,5219745681.639726,403.07822,0,8.7705,0,0.15970194,29.59,0,0.20820673,2.9833333,0,0.09997776,1202.5167,44.577084,39.317,-76.586,45.0
2025-02-05 18:45:30,2025-02-05,2025-02-05 18:45:30,34876314.901925676,1304010185.0386696,76698742.58552216,4825056866.331093,419.40656,0,8.787667,0,0.20582634,29.3435,0,0.2548584,2.9938333,0,0.14507572,1255.6333,53.83523,39.317,-76.586,45.0
2025-02-05 18:46:30,2025-02-05,2025-02-05 18:46:30,39753433.53192509,1569617730.2701828,87550598.0842636,5901386122.310909,480.12735,0,8.795667,0,0.14438781,30.0065,0,0.41108745,2.9848332,0,0.11218275,1433.1,61.330173,39.317,-76.586,45.0
2025-02-05 18:47:30,2025-02-05,2025-02-05 18:47:30,38549504.87945174,1298382858.3885083,84651135.85522918,4688703176.589035,470.96432,0,8.7875,0,0.18403448,31.6485,0,0.5732301,2.99,0,0.1221611,1408.1833,107.771904,39.317,-76.586,45.0
2025-02-05 18:48:30,2025-02-05,2025-02-05 18:48:30,40263266.99073923,1407139143.5180566,88582339.01940061,5140257473.79786,490.10074,0,8.829667,0,0.18784693,31.968834,0,0.2858735,2.9918334,0,0.1257841,1466.3,129.75018,39.317,-76.586,45.0
2025-02-05 18:49:30,2025-02-05,2025-02-05 18:49:30,35173446.0533199,1259858120.954099,77328775.99631006,4621637823.646411,425.82684,0,8.856441,0,0.19134432,30.834408,0,0.28496975,2.9774575,0,0.12123087,1267.8813,87.309906,39.317,-76.586,45.0
2025-02-05 18:50:30,2025-02-05,2025-02-05 18:50:30,33325684.363426007,1385389726.302455,73353961.34371111,5228376016.947833,398.77982,0,8.821167,0,0.17858769,30.8735,0,0.2548584,2.9776666,0,0.10834152,1187.4333,39.42857,39.317,-76.586,45.0
2025-02-05 18:51:30,2025-02-05,2025-02-05 18:51:30,33080607.555160604,1141484967.941385,72583175.82216339,4129169676.781676,402.0849,0,8.855333,0,0.23037238,30.898834,0,0.26888108,3.0058334,0,0.09905035,1208.6,40.988697,39.317,-76.586,45.0
2025-02-05 18:52:30,2025-02-05,2025-02-05 18:52:30,33918111.51007257,1379339140.6404622,74895203.26907751,5211900215.748672,403.17117,0,8.8975,0,0.22083616,30.083,0,0.26281375,2.9905,0,0.10991549,1205.6833,47.28195,39.317,-76.586,45.0
2025-02-05 18:53:30,2025-02-05,2025-02-05 18:53:30,33512457.258844286,1239488898.1901498,73689691.80332443,4575118863.982678,403.3541,0,8.9995,0,0.25372145,29.896,0,0.24984807,3.0013332,0,0.0999911,1210.6,42.804672,39.317,-76.586,45.0
2025-02-05 18:54:30,2025-02-05,2025-02-05 18:54:30,33788139.12281787,1251673859.0355294,74394689.71741226,4653234958.758854,407.21368,0,8.9825,0,0.25143304,30.617668,0,0.49532285,2.992,0,0.08425753,1218.3833,41.334446,39.317,-76.586,45.0
2025-02-05 18:55:30,2025-02-05,2025-02-05 18:55:30,34248025.82549156,1197362391.720065,75208897.7811869,4361082062.373219,415.9216,0,9.025,0,0.25499964,31.303167,0,0.25810522,2.975,0,0.08802461,1237.3667,37.114674,39.317,-76.586,45.0
2025-02-05 18:56:30,2025-02-05,2025-02-05 18:56:30,33550194.017677043,1157691083.5130303,73639027.97217456,4208436086.295692,408.4973,0,9.093,0,0.2457658,30.627,0,0.32210416,2.9911666,0,0.114529364,1221.8833,40.84609,39.317,-76.586,45.0
2025-02-05 18:57:30,2025-02-05,2025-02-05 18:57:30,34423687.78867609,1551240920.8954656,75895681.0284531,5952239809.4042845,409.86295,0,9.11,0,0.24041596,30.0065,0,0.21820356,3.0028334,0,0.12350562,1230.75,43.521114,39.317,-76.586,45.0
2025-02-05 18:58:30,2025-02-05,2025-02-05 18:58:30,36004162.93559169,1689212247.1965773,79453795.20785506,6529502778.430307,428.09863,0,9.161,0,0.21570551,29.9895,0,0.21010661,2.9758334,0,0.10111531,1273.95,47.36047,39.317,-76.586,45.0
2025-02-05 18:59:30,2025-02-05,2025-02-05 18:59:30,34474520.0067848,1338843763.0829704,75840953.55411412,5013458704.081043,416.9767,0,9.2375,0,0.14095636,29.879,0,0.25272328,2.9933333,0,0.11411495,1248.15,47.77441,39.317,-76.586,45.0
