time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-25 19:52:30,2025-01-25,2025-01-25 19:52:30,85236651.23862644,3266956433.9654307,194161324.27318436,12660925839.25874,989.9725,0,7.131,0,0.21570592,27.3135,0,0.2548584,2.9651666,0,0.13408321,2935.4333,80.77053,39.317,-76.586,45.0
2025-01-25 19:53:30,2025-01-25,2025-01-25 19:53:30,84429284.27023108,3132513867.499498,192152248.74806175,12093950961.2236,986.46356,0,7.1395,0,0.22981471,27.161,0,0.26370257,2.9648333,0,0.13049257,2924.7,82.40091,39.317,-76.586,45.0
2025-01-25 19:54:30,2025-01-25,2025-01-25 19:54:30,84941147.5721288,3229030919.444579,193416172.55220047,12502283972.267878,989.47437,0,7.216,0,0.18309568,27.211832,0,0.270515,2.9895,0,0.11475227,2958.0334,82.66962,39.317,-76.586,45.0
2025-01-25 19:55:30,2025-01-25,2025-01-25 19:55:30,84504120.23867276,3484627486.5747814,192708429.50570735,13664983037.138313,975.0782,0,7.2075,0,0.19289578,27.245499,0,0.26486754,2.986,0,0.12764795,2911.5833,89.51449,39.317,-76.586,45.0
2025-01-25 19:56:30,2025-01-25,2025-01-25 19:56:30,82898978.9617544,2873207815.0737476,188811198.67181432,10946939834.950571,970.7761,0,7.1635594,0,0.2511248,27.025593,0,0.252964,2.9955933,0,0.10428564,2908.0508,91.4926,39.317,-76.586,45.0
2025-01-25 19:57:30,2025-01-25,2025-01-25 19:57:30,84344645.8135107,3070802445.7111125,192735402.9646621,11855286510.66958,975.8713,0,7.2415,0,0.19733927,27.0345,0,0.2600092,2.975,0,0.108112596,2903.2166,72.39385,39.317,-76.586,45.0
2025-01-25 19:58:30,2025-01-25,2025-01-25 19:58:30,84924840.86222161,3431476791.7426248,194422749.57370207,13462027348.685816,973.58093,0,7.2415,0,0.14697881,26.733332,0,0.2409472,2.9978333,0,0.13401607,2918.6333,77.797165,39.317,-76.586,45.0
2025-01-25 19:59:30,2025-01-25,2025-01-25 19:59:30,84924831.80328026,3258937715.6437364,194518435.16032737,12738801145.1994,974.2975,0,7.284,0,0.15765159,26.984499,0,0.29758155,3.0068333,0,0.15260507,2929.55,80.9301,39.317,-76.586,45.0
2025-01-25 20:00:30,2025-01-25,2025-01-25 20:00:30,84813605.17532521,3409792548.462702,194059090.4633835,13399226737.010454,974.92596,0,7.267,0,0.2274446,27.322332,0,0.28558353,2.9884999,0,0.13390078,2913.5667,70.76283,39.317,-76.586,45.0
2025-01-25 20:01:30,2025-01-25,2025-01-25 20:01:30,83747575.75075442,3269243805.6571054,191780317.048358,12803299699.411749,963.0466,0,7.2585,0,0.1137223,27.5515,0,0.28686726,2.9925,0,0.16987865,2881.9167,88.96334,39.317,-76.586,45.0
2025-01-25 20:02:30,2025-01-25,2025-01-25 20:02:30,82866945.92044598,3256042313.168286,189959215.58574027,12750616469.400576,947.2157,0,7.3265,0,0.18210651,27.6875,0,0.23966393,2.993,0,0.15449165,2835.0166,77.197685,39.317,-76.586,45.0
2025-01-25 20:03:30,2025-01-25,2025-01-25 20:03:30,84611245.19892031,3279859379.4222717,193849316.766623,12809952118.018652,969.0058,0,7.2755,0,0.17232172,27.6875,0,0.23966393,2.9925,0,0.14836471,2899.75,98.67145,39.317,-76.586,45.0
2025-01-25 20:04:30,2025-01-25,2025-01-25 20:04:30,84683895.9808254,3868170870.803616,194458958.07834843,15456642090.130342,956.20105,0,7.2925,0,0.19289578,27.645,0,0.24926904,3.0061667,0,0.11629117,2874.5,89.18642,39.317,-76.586,45.0
2025-01-25 20:05:30,2025-01-25,2025-01-25 20:05:30,85499237.17049532,3556627170.5003657,196231064.72168925,14017009523.827785,971.7014,0,7.301,0,0.2018639,27.798,0,0.27093554,2.9848332,0,0.12882148,2900.3667,75.248245,39.317,-76.586,45.0
2025-01-25 20:06:30,2025-01-25,2025-01-25 20:06:30,87666631.99070844,4132416447.067257,201635883.8897813,16580295481.69882,984.46436,0,7.284,0,0.15765159,27.848999,0,0.28497204,2.9888334,0,0.14571768,2942.4,82.19148,39.317,-76.586,45.0
2025-01-25 20:07:30,2025-01-25,2025-01-25 20:07:30,87417831.67867862,3506938990.7203455,200451085.26265082,13809763093.087168,1000.084,0,7.369,0,0.25272328,27.9,0,0.24041641,2.9765,0,0.11533755,2976.75,78.99591,39.317,-76.586,45.0
2025-01-25 20:08:30,2025-01-25,2025-01-25 20:08:30,89198094.50772429,3752522763.0010076,204954383.85095158,14876355106.55948,1012.8958,0,7.3945003,0,0.22981471,28.1125,0,0.21419334,2.979,0,0.11374972,3017.4167,61.816475,39.317,-76.586,45.0
2025-01-25 20:09:30,2025-01-25,2025-01-25 20:09:30,87164811.26920609,3432635808.581986,199815564.80294475,13456206474.12859,1001.1194,0,7.352,0,0.20400009,27.611,0,0.2410167,3.0075,0,0.13286114,3010.8667,83.98799,39.317,-76.586,45.0
2025-01-25 20:10:30,2025-01-25,2025-01-25 20:10:30,87262795.00234725,3390227116.9813156,199633788.50780973,13219601165.74374,1007.05096,0,7.3945003,0,0.2479613,28.0105,0,0.31010455,3.0208333,0,0.15349583,3042.1333,85.73904,39.317,-76.586,45.0
2025-01-25 20:11:30,2025-01-25,2025-01-25 20:11:30,87163446.34104894,3486999711.735899,200028340.00839093,13688821534.574345,995.10645,0,7.4370003,0,0.24576625,27.8065,0,0.30160046,2.9835,0,0.1280472,2968.9,94.52543,39.317,-76.586,45.0
2025-01-25 20:12:30,2025-01-25,2025-01-25 20:12:30,85793053.42089948,3299017944.7580514,196958126.29172808,12880847539.960917,978.471,0,7.509322,0,0.2717045,27.051525,0,0.2789437,2.9798305,0,0.118371606,2915.678,76.85479,39.317,-76.586,45.0
2025-01-25 20:13:30,2025-01-25,2025-01-25 20:13:30,85718569.04774024,3357881695.8102546,196661355.13739836,13142630508.345057,977.5858,0,7.505,0,0.2550001,27.093332,0,0.24961089,2.9616666,0,0.1499018,2895.2834,81.09708,39.317,-76.586,45.0
2025-01-25 20:14:30,2025-01-25,2025-01-25 20:14:30,82623953.61694196,3189137098.0240445,190186547.8764826,12464233915.525826,933.7269,0,7.5645003,0,0.2479613,27.245667,0,0.26442632,2.9936666,0,0.19413026,2795.2666,92.262825,39.317,-76.586,45.0
2025-01-25 20:15:30,2025-01-25,2025-01-25 20:15:30,84346045.3781077,3544865956.2492533,194615379.7367367,14076598459.244106,942.1728,0,7.556,0,0.2666347,26.5905,0,0.2805433,2.9853334,0,0.17564611,2812.7,94.9704,39.317,-76.586,45.0
2025-01-25 20:16:30,2025-01-25,2025-01-25 20:16:30,83671161.98248343,3152340086.114156,192762263.9921012,12322157251.324917,944.3537,0,7.5305,0,0.25372192,26.524332,0,0.1443876,2.9915,0,0.17309752,2825.0334,88.384,39.317,-76.586,45.0
2025-01-25 20:17:30,2025-01-25,2025-01-25 20:17:30,83883602.63848412,3264793469.511937,193569210.77257183,12863790456.26592,942.8016,0,7.505,0,0.2550001,26.473333,0,0.2040555,2.9948332,0,0.17523785,2823.5334,93.51354,39.317,-76.586,45.0
2025-01-25 20:18:30,2025-01-25,2025-01-25 20:18:30,83791620.21991748,3152057868.892752,193152494.89927626,12312000907.533936,944.67084,0,7.4625,0,0.2514335,26.456333,0,0.21774513,2.9866667,0,0.19395588,2821.4167,90.24195,39.317,-76.586,45.0
2025-01-25 20:19:30,2025-01-25,2025-01-25 20:19:30,82883696.6768385,3073080202.3330574,190674198.6451561,11940001545.757763,937.7573,0,7.386,0,0.24399601,26.498667,0,0.20094281,2.9963334,0,0.1870202,2809.8333,92.85691,39.317,-76.586,45.0
2025-01-25 20:20:30,2025-01-25,2025-01-25 20:20:30,82207700.28438553,3360843760.447194,189886787.76351267,13323181023.806822,914.4862,0,7.4285,0,0.2432546,26.447832,0,0.22379307,2.9948332,0,0.1411204,2738.7334,94.2171,39.317,-76.586,45.0
2025-01-25 20:21:30,2025-01-25,2025-01-25 20:21:30,83503520.641204,3263794660.8937488,192711025.68037304,12831021791.955921,933.87915,0,7.318,0,0.21770632,26.430834,0,0.23450084,2.9826667,0,0.17989688,2785.45,96.158104,39.317,-76.586,45.0
2025-01-25 20:22:30,2025-01-25,2025-01-25 20:22:30,83397557.6960039,3305458517.7053943,192923273.9947763,13085191209.155214,926.19275,0,7.2755,0,0.17232172,26.699665,0,0.26382408,3.0218334,0,0.20703053,2798.8,93.55494,39.317,-76.586,45.0
2025-01-25 20:23:30,2025-01-25,2025-01-25 20:23:30,83391953.70851153,3109610474.8810744,192471191.31107077,12129718240.634695,935.49585,0,7.233,0,0.16037776,27.245499,0,0.2479613,2.998,0,0.18451558,2804.6167,88.72168,39.317,-76.586,45.0
2025-01-25 20:24:30,2025-01-25,2025-01-25 20:24:30,85151990.62162028,3284518943.150407,196375021.12184045,12858751845.128017,956.4864,0,7.182,0,0.17336674,27.508999,0,0.2018639,2.9883332,0,0.10947093,2858.3,78.86704,39.317,-76.586,45.0
2025-01-25 20:25:30,2025-01-25,2025-01-25 20:25:30,86069229.67156015,3257464294.0997224,198735619.3662125,12770721866.84607,965.31775,0,7.046,0,0.24984807,27.585499,0,0.19586931,2.965,0,0.1801712,2862.1667,86.82783,39.317,-76.586,45.0
2025-01-25 20:26:30,2025-01-25,2025-01-25 20:26:30,86601408.43110974,3318776934.6531925,199809037.04314032,13010401918.414524,971.9669,0,6.944,0,0.24984807,27.526,0,0.20541187,2.9768333,0,0.17780599,2893.3833,106.200455,39.317,-76.586,45.0
2025-01-25 20:27:30,2025-01-25,2025-01-25 20:27:30,87533889.88124952,3479781928.029069,201913838.42988428,13721260722.777504,978.9412,0,6.9014997,0,0.23723996,27.781,0,0.26933077,3.0035,0,0.15395696,2940.25,87.60834,39.317,-76.586,45.0
2025-01-25 20:28:30,2025-01-25,2025-01-25 20:28:30,86713273.24137506,3295228841.7572813,199826786.5145961,12871000207.984333,978.99524,0,6.9014997,0,0.23723996,28.121,0,0.2410167,2.993,0,0.15902099,2930.1333,77.961845,39.317,-76.586,45.0
2025-01-25 20:29:30,2025-01-25,2025-01-25 20:29:30,87611481.322012,3235061715.5811443,202147293.6125046,12625312124.608318,988.2606,0,6.809152,0,0.17460169,28.493052,0,0.24992383,2.9886441,0,0.15637262,2953.5593,78.20535,39.317,-76.586,45.0
2025-01-25 20:30:30,2025-01-25,2025-01-25 20:30:30,88201331.69312331,3249266563.4595294,203430514.01995802,12645805465.526506,994.075,0,6.791,0,0.20186386,28.6545,0,0.23969723,3.0015001,0,0.14730723,2983.7166,98.58889,39.317,-76.586,45.0
2025-01-25 20:31:30,2025-01-25,2025-01-25 20:31:30,90191187.1649015,3600372541.699078,208438752.4326321,14202088457.416092,1006.0964,0,6.723,0,0.22744448,28.805,0,0.28114945,2.9881666,0,0.15664706,3006.3833,89.835976,39.317,-76.586,45.0
2025-01-25 20:32:30,2025-01-25,2025-01-25 20:32:30,89858787.64914906,3620909796.9383645,207712279.84337735,14291633447.147116,1001.75476,0,6.6635,0,0.22472811,29.3435,0,0.2548584,2.9918332,0,0.16324309,2997.0833,82.027695,39.317,-76.586,45.0
2025-01-25 20:33:30,2025-01-25,2025-01-25 20:33:30,90264291.16618806,3562600405.85021,208777501.42985466,14034321874.327164,1005.3794,0,6.6295,0,0.22981451,29.539,0,0.17910619,2.9775,0,0.14749718,2993.5166,102.75156,39.317,-76.586,45.0
2025-01-25 20:34:30,2025-01-25,2025-01-25 20:34:30,89131892.25249687,3319137872.0778685,206249626.03445083,12991302531.505827,992.8523,0,6.621,0,0.21570571,29.5305,0,0.22981471,2.973,0,0.16831815,2951.75,96.186386,39.317,-76.586,45.0
2025-01-25 20:35:30,2025-01-25,2025-01-25 20:35:30,89084881.39483744,3550852010.384794,206772725.8681404,14086509827.091318,980.35376,0,6.6039996,0,0.22553037,29.828001,0,0.25443283,2.9878333,0,0.1699715,2929.1333,119.86749,39.317,-76.586,45.0
2025-01-25 20:36:30,2025-01-25,2025-01-25 20:36:30,87956283.57321611,3307033591.809769,203885657.3522363,13001886337.31381,975.0687,0,6.468,0,0.2544326,29.7685,0,0.2432546,2.9721665,0,0.21631065,2898.0667,109.24161,39.317,-76.586,45.0
2025-01-25 20:37:30,2025-01-25,2025-01-25 20:37:30,89251995.19541064,3577505153.1260686,207006485.55175814,14167095315.778908,985.08636,0,6.3915,0,0.23723975,30.049,0,0.17910619,2.9805,0,0.19400537,2936.05,100.24943,39.317,-76.586,45.0
2025-01-25 20:38:30,2025-01-25,2025-01-25 20:38:30,87855301.92077932,3322518390.2732663,203644039.57541177,13053647349.103113,973.6611,0,6.366,0,0.22553037,30.168001,0,0.19678931,2.9721668,0,0.20605089,2893.8833,106.49211,39.317,-76.586,45.0
2025-01-25 20:39:30,2025-01-25,2025-01-25 20:39:30,88616201.100988,3520640848.710782,206127529.34361055,13985375267.482422,969.5465,0,6.366,0,0.22553037,30.0065,0,0.23723996,2.9843333,0,0.19096567,2893.45,99.04703,39.317,-76.586,45.0
2025-01-25 20:40:30,2025-01-25,2025-01-25 20:40:30,88011514.18050373,3381120807.184424,204345294.1997052,13330225794.309778,970.9231,0,6.298333,0,0.21682678,29.556,0,0.26115906,3.015,0,0.18623014,2927.3333,100.96413,39.317,-76.586,45.0
2025-01-25 20:41:30,2025-01-25,2025-01-25 20:41:30,89892744.15728615,3743761021.9494996,209213024.71107912,14918858588.195637,980.3962,0,6.3065,0,0.18210633,29.301,0,0.25272328,2.979,0,0.21059203,2920.6,105.141685,39.317,-76.586,45.0
2025-01-25 20:42:30,2025-01-25,2025-01-25 20:42:30,88351816.23269376,3581621015.9062204,205775027.38368815,14297312399.910398,963.5939,0,6.21339,0,0.1596565,29.434406,0,0.23482619,2.9805086,0,0.17666808,2872.0,104.37823,39.317,-76.586,45.0
2025-01-25 20:43:30,2025-01-25,2025-01-25 20:43:30,88166228.0631217,3376929959.651358,204767299.2066772,13315393899.18171,968.6064,0,6.2726665,0,0.16839299,29.6665,0,0.18210651,2.973,0,0.19912559,2879.6667,110.690506,39.317,-76.586,45.0
2025-01-25 20:44:30,2025-01-25,2025-01-25 20:44:30,89016070.58726014,3695303925.1635375,207130782.11434293,14713251266.532515,967.5664,0,6.196833,0,0.15513963,30.151001,0,0.2018639,2.9881668,0,0.16295698,2891.25,98.63614,39.317,-76.586,45.0
2025-01-25 20:45:30,2025-01-25,2025-01-25 20:45:30,88916953.55317274,3266805737.2242594,206343979.5845819,12792527243.565323,984.2556,0,6.1716666,0,0.16051133,30.508001,0,0.20400009,3.0053334,0,0.1768565,2958.0166,118.563835,39.317,-76.586,45.0
2025-01-25 20:46:30,2025-01-25,2025-01-25 20:46:30,90057676.97736664,3445296084.8305626,209103407.0322755,13590187609.809374,996.09247,0,6.1383333,0,0.19346978,30.44,0,0.27411687,3.007,0,0.1942447,2995.25,92.62067,39.317,-76.586,45.0
2025-01-25 20:47:30,2025-01-25,2025-01-25 20:47:30,92386540.526361,3722088079.1924567,214722292.85477665,14776708362.082218,1015.6345,0,6.088333,0,0.22530843,30.253,0,0.23371147,2.9763334,0,0.23810339,3022.8667,106.76852,39.317,-76.586,45.0
2025-01-25 20:48:30,2025-01-25,2025-01-25 20:48:30,92549982.99235386,3613387438.8731365,215106198.75945377,14284361591.403816,1018.1246,0,6.055,0,0.2384848,30.185001,0,0.19006586,2.9858334,0,0.1843212,3039.95,112.58692,39.317,-76.586,45.0
2025-01-25 20:49:30,2025-01-25,2025-01-25 20:49:30,91960130.6359166,3480709593.7534485,213676335.22990298,13734950785.745161,1012.89197,0,5.9968333,0,0.26608577,30.083,0,0.13057953,2.9915,0,0.19265534,3030.0667,106.150185,39.317,-76.586,45.0
2025-01-25 20:50:30,2025-01-25,2025-01-25 20:50:30,92344264.41127445,3552761906.063125,214655268.86162087,14043327292.695951,1017.3748,0,5.9133334,0,0.2409472,30.1085,0,0.19733927,3.0015,0,0.21502577,3053.65,105.477936,39.317,-76.586,45.0
2025-01-25 20:51:30,2025-01-25,2025-01-25 20:51:30,92887766.18978204,3526237045.8172584,215778709.4201891,13908514904.048273,1025.6034,0,5.871667,0,0.22530843,30.491001,0,0.3139253,2.982,0,0.20746727,3058.35,98.105865,39.317,-76.586,45.0
2025-01-25 20:52:30,2025-01-25,2025-01-25 20:52:30,94221808.24584706,3740784956.77346,219243518.34029728,14850866367.504509,1034.5355,0,5.8965,0,0.25320497,30.797,0,0.24576625,2.9713333,0,0.17482817,3073.95,118.59882,39.317,-76.586,45.0
2025-01-25 20:53:30,2025-01-25,2025-01-25 20:53:30,94708138.59181541,3883167321.617403,220619759.7124434,15515259883.979618,1037.9952,0,5.8128333,0,0.2455816,30.967001,0,0.23371147,2.978,0,0.1923781,3091.15,110.61025,39.317,-76.586,45.0
2025-01-25 20:54:30,2025-01-25,2025-01-25 20:54:30,93866318.77657905,3594210006.5533075,218459639.26500717,14232810754.622307,1032.3329,0,5.8216667,0,0.19346978,30.899,0,0.25272328,2.982,0,0.18251757,3078.4167,118.518814,39.317,-76.586,45.0
2025-01-25 20:55:30,2025-01-25,2025-01-25 20:55:30,93170451.95034319,3723939597.6849318,216812074.69017318,14793866529.876091,1024.0477,0,5.7798333,0,0.17612016,31.0685,0,0.22104928,3.001,0,0.21859933,3073.1667,108.79954,39.317,-76.586,45.0
2025-01-25 20:56:30,2025-01-25,2025-01-25 20:56:30,94452869.32950595,3705085294.1010485,220084896.9693131,14721104712.263191,1035.2036,0,5.754667,0,0.169985,31.319834,0,0.2618555,3.012,0,0.19390549,3118.0334,104.350044,39.317,-76.586,45.0
2025-01-25 20:57:30,2025-01-25,2025-01-25 20:57:30,94312743.19484885,3810787829.3129826,219746444.0220613,15201654228.116306,1032.6042,0,5.746333,0,0.15833476,31.194668,0,0.22119726,2.9868333,0,0.2170752,3084.2166,99.016846,39.317,-76.586,45.0
2025-01-25 20:58:30,2025-01-25,2025-01-25 20:58:30,95546314.83232355,3761209743.651309,222156639.52078184,14921673970.172348,1055.5382,0,5.6618333,0,0.19630334,31.043335,0,0.20405617,2.9958334,0,0.18621038,3162.2166,128.25172,39.317,-76.586,45.0
2025-01-25 20:59:30,2025-01-25,2025-01-25 20:59:30,97696435.7475579,3865518637.9269214,226915512.44580987,15310490936.20075,1080.1921,0,5.720339,0,0.23704375,31.280848,0,0.25155982,2.982034,0,0.1227341,3221.1694,85.55148,39.317,-76.586,45.0
2025-01-25 21:00:30,2025-01-25,2025-01-25 21:00:30,99873402.30303332,3832050274.6424723,232313842.53345823,15221079647.911379,1102.4725,0,5.67,0,0.22858267,32.045002,0,0.24926881,2.986,0,0.11603446,3291.9834,94.80199,39.317,-76.586,45.0
2025-01-25 21:01:30,2025-01-25,2025-01-25 21:01:30,100193958.27726237,3787950034.442238,232966420.33848011,14963386645.421822,1107.4426,0,5.653167,0,0.22386381,31.8325,0,0.2514335,2.9783332,0,0.12794746,3298.3333,96.79147,39.317,-76.586,45.0
2025-01-25 21:02:30,2025-01-25,2025-01-25 21:02:30,99698074.4211903,4109986230.6385813,232215743.568687,16437416204.980936,1092.175,0,5.6278334,0,0.22379383,31.679668,0,0.18784723,2.9946666,0,0.13100213,3270.7,102.80034,39.317,-76.586,45.0
2025-01-25 21:03:30,2025-01-25,2025-01-25 21:03:30,96709644.8185904,3834120305.280704,224997702.46683514,15213260470.053385,1063.8423,0,5.6193333,0,0.22936782,31.8155,0,0.2479613,3.0035,0,0.14667226,3195.25,102.284676,39.317,-76.586,45.0
2025-01-25 21:04:30,2025-01-25,2025-01-25 21:04:30,98661494.66820212,4181356681.03343,229503158.87804818,16711638747.046515,1079.8363,0,5.594,0,0.22553058,31.722502,0,0.2588799,2.9756668,0,0.12623215,3213.2334,132.39113,39.317,-76.586,45.0
2025-01-25 21:05:30,2025-01-25,2025-01-25 21:05:30,95581382.56462048,3831072153.591756,221931068.42105046,15206296236.725801,1053.2916,0,5.594,0,0.22553058,31.722168,0,0.22379383,2.9823334,0,0.16738546,3141.2666,114.12871,39.317,-76.586,45.0
2025-01-25 21:06:30,2025-01-25,2025-01-25 21:06:30,95067928.27358755,3681247637.497684,220678951.28291643,14556933073.932302,1051.8441,0,5.5515,0,0.2432546,31.875,0,0.27146825,3.0006666,0,0.22271706,3156.2334,131.9292,39.317,-76.586,45.0
2025-01-25 21:07:30,2025-01-25,2025-01-25 21:07:30,94944248.24893424,3667621696.8320284,220401538.47226655,14518008027.229856,1049.1036,0,5.4665,0,0.2548584,32.13,0,0.2280786,3.0215,0,0.14700142,3169.8667,105.67615,39.317,-76.586,45.0
2025-01-25 21:08:30,2025-01-25,2025-01-25 21:08:30,95518564.27939056,4053551074.2172775,221811132.5650977,16199072419.298264,1050.9244,0,5.4835,0,0.2548584,32.215,0,0.2660915,3.0021667,0,0.21080077,3155.05,128.46068,39.317,-76.586,45.0
2025-01-25 21:09:30,2025-01-25,2025-01-25 21:09:30,93420280.38171822,3727791235.7431526,216832027.14829713,14801234330.287523,1028.158,0,5.4325,0,0.26812088,32.308502,0,0.2432537,3.0465,0,0.207001,3132.2834,102.10454,39.317,-76.586,45.0
2025-01-25 21:10:30,2025-01-25,2025-01-25 21:10:30,92390965.32501529,3520140933.917998,214021399.08248237,13848260108.099436,1026.4541,0,5.4325,0,0.28382882,32.555,0,0.19006515,3.0316668,0,0.1980418,3111.8667,114.08089,39.317,-76.586,45.0
2025-01-25 21:11:30,2025-01-25,2025-01-25 21:11:30,94994651.2890151,3620493056.573247,220194210.01451948,14262099572.15321,1056.184,0,5.3985,0,0.2432546,32.6995,0,0.24796164,2.97,0,0.17301252,3136.8667,111.56769,39.317,-76.586,45.0
2025-01-25 21:12:30,2025-01-25,2025-01-25 21:12:30,95712058.17169318,3732208188.587852,221961220.11952034,14747692305.048906,1058.6511,0,5.4325,0,0.2514335,32.988503,0,0.25485918,2.9726667,0,0.15179886,3147.0166,115.53593,39.317,-76.586,45.0
2025-01-25 21:13:30,2025-01-25,2025-01-25 21:13:30,96423984.2040311,4125454925.257958,224101609.44178888,16502888507.052755,1053.6632,0,5.398333,0,0.25993064,33.269,0,0.21570511,2.9846666,0,0.18885149,3144.8333,106.0695,39.317,-76.586,45.0
2025-01-25 21:14:30,2025-01-25,2025-01-25 21:14:30,94427513.74685399,3649037276.0802364,219002067.0108989,14381421927.755867,1047.371,0,5.4361014,0,0.25201583,33.098137,0,0.20345768,3.0011864,0,0.17664562,3143.356,143.277,39.317,-76.586,45.0
2025-01-25 21:15:30,2025-01-25,2025-01-25 21:15:30,95134726.26744466,3644379879.480783,220858677.2367734,14409009182.863777,1053.0312,0,5.3475,0,0.23966391,32.674,0,0.26115924,2.9608333,0,0.15634674,3117.85,144.07358,39.317,-76.586,45.0
2025-01-25 21:16:30,2025-01-25,2025-01-25 21:16:30,95605661.6530946,3985568778.8804655,222334685.36752206,15911757567.91115,1046.9983,0,5.322,0,0.24280864,32.674,0,0.27726188,2.9813333,0,0.1872473,3121.45,152.69942,39.317,-76.586,45.0
2025-01-25 21:17:30,2025-01-25,2025-01-25 21:17:30,96783981.42073326,3897388703.9309106,225368760.65671733,15545726841.950602,1058.2877,0,5.3389997,0,0.23494476,32.895,0,0.25500107,2.9863334,0,0.16990161,3160.4,139.26453,39.317,-76.586,45.0
2025-01-25 21:18:30,2025-01-25,2025-01-25 21:18:30,97184341.68644394,4118291779.659798,226401559.36431244,16507202790.059706,1059.2744,0,5.2795,0,0.26486745,32.929,0,0.25272423,2.9768333,0,0.21569647,3153.2834,113.93055,39.317,-76.586,45.0
2025-01-25 21:19:30,2025-01-25,2025-01-25 21:19:30,96711632.0366737,3906158473.3894267,224877822.26609936,15558995957.300222,1059.9988,0,5.305,0,0.23122506,32.963,0,0.24576718,2.9986668,0,0.20179582,3178.5833,108.85928,39.317,-76.586,45.0
2025-01-25 21:20:30,2025-01-25,2025-01-25 21:20:30,97027594.68026383,3912401892.820062,225549469.64913547,15587011344.229519,1067.0945,0,5.2964997,0,0.20453063,33.15,0,0.16127624,2.9858334,0,0.14158967,3186.1667,110.17458,39.317,-76.586,45.0
2025-01-25 21:21:30,2025-01-25,2025-01-25 21:21:30,98011336.0312144,4063156956.669816,227782422.48321784,16196157295.172985,1072.3424,0,5.2539997,0,0.2255305,33.082,0,0.2177068,2.9835,0,0.15948695,3199.3333,106.12393,39.317,-76.586,45.0
2025-01-25 21:22:30,2025-01-25,2025-01-25 21:22:30,97759606.29779303,3708987921.431666,227350121.01081604,14654688227.3785,1075.3942,0,5.271,0,0.17910618,33.0565,0,0.19734,2.9701667,0,0.18994291,3194.1,124.406685,39.317,-76.586,45.0
2025-01-25 21:23:30,2025-01-25,2025-01-25 21:23:30,96977113.28743024,3818870777.073473,225237104.9942596,15151923135.313993,1069.7742,0,5.2539997,0,0.2255305,32.946,0,0.249849,2.9875,0,0.20388415,3195.95,138.0498,39.317,-76.586,45.0
2025-01-25 21:24:30,2025-01-25,2025-01-25 21:24:30,94897441.8901121,3899971805.6918907,220826326.0340202,15553012390.703888,1037.7167,0,5.237,0,0.18544813,33.082,0,0.1733674,2.9885,0,0.2142726,3101.2166,140.30077,39.317,-76.586,45.0
2025-01-25 21:25:30,2025-01-25,2025-01-25 21:25:30,94411597.64470156,3764842744.736107,219573363.91961274,14983425223.90877,1036.9243,0,5.237,0,0.22744451,33.014,0,0.22553143,2.9998333,0,0.23205955,3110.6,119.65759,39.317,-76.586,45.0
2025-01-25 21:26:30,2025-01-25,2025-01-25 21:26:30,94656917.78306842,3742995322.519336,220363841.61456415,14871073745.702826,1037.358,0,5.1775,0,0.19289565,33.388,0,0.25443187,2.9815,0,0.22672908,3092.8833,136.46661,39.317,-76.586,45.0
2025-01-25 21:27:30,2025-01-25,2025-01-25 21:27:30,93240263.39681703,3694910743.043427,216990722.43461388,14653122839.580873,1019.2617,0,5.1775,0,0.21419321,33.634335,0,0.1443876,2.9843333,0,0.23564358,3041.8167,139.61357,39.317,-76.586,45.0
2025-01-25 21:28:30,2025-01-25,2025-01-25 21:28:30,93123593.61446032,3773005097.473657,217074420.5486771,15064416344.765003,1012.65784,0,5.118,0,0.27621725,33.575,0,0.19006515,2.9823334,0,0.2556649,3020.0833,135.54192,39.317,-76.586,45.0
2025-01-25 21:29:30,2025-01-25,2025-01-25 21:29:30,93038115.85412715,3756576670.998536,216841919.15706226,14984206438.167768,1010.7674,0,5.2113557,0,0.2392393,33.392036,0,0.2546693,3.0081356,0,0.20091717,3040.5254,139.66235,39.317,-76.586,45.0
2025-01-25 21:30:30,2025-01-25,2025-01-25 21:30:30,94141513.79876786,3848546268.56879,219563067.69618794,15357434916.914116,1020.37604,0,5.152,0,0.19678916,33.235,0,0.21164778,2.9871666,0,0.22178136,3048.0334,152.99171,39.317,-76.586,45.0
2025-01-25 21:31:30,2025-01-25,2025-01-25 21:31:30,94050545.38549738,3810279147.6243176,219265077.972725,15205212862.673069,1023.80084,0,5.1605,0,0.18834735,33.175503,0,0.19586909,2.9915,0,0.16823421,3062.7,101.018196,39.317,-76.586,45.0
2025-01-25 21:32:30,2025-01-25,2025-01-25 21:32:30,93643375.31893493,3756670197.3559027,218087189.54925328,14959365140.735796,1024.4635,0,5.1435,0,0.18210633,33.1925,0,0.14095609,2.9826667,0,0.12903315,3055.6333,75.20194,39.317,-76.586,45.0
2025-01-25 21:33:30,2025-01-25,2025-01-25 21:33:30,94540643.69614783,3779291900.627053,220043499.31506607,15014337190.92979,1031.9005,0,5.1264997,0,0.19733907,33.473,0,0.24576534,2.9545,0,0.1253452,3048.75,100.53899,39.317,-76.586,45.0
