time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-06 11:36:30,2024-12-06,2024-12-06 11:36:30,55435834.43360287,2051899758.8104563,125908813.4652176,7896804450.279562,621.2383,0,-0.8375,0,0.16893415,54.82,0,0.24041732,2.9961667,0,0.36131284,1861.3334,148.89635,39.317,-76.586,45.0
2024-12-06 11:37:30,2024-12-06,2024-12-06 11:37:30,55399354.712187156,2273537320.1512947,126090104.52536656,8880430967.106749,614.48425,0,-0.829,0,0.22230384,54.82,0,0.24041732,3.0216668,0,0.2313307,1856.7667,98.52502,39.317,-76.586,45.0
2024-12-06 11:38:30,2024-12-06,2024-12-06 11:38:30,56314197.323240146,2194505277.9053373,128240267.78941056,8529371239.877315,624.92926,0,-0.829,0,0.20186381,54.803,0,0.24576718,3.0018334,0,0.2412709,1875.9333,121.33588,39.317,-76.586,45.0
2024-12-06 11:39:30,2024-12-06,2024-12-06 11:39:30,55887441.544259824,2154552404.4794683,127260990.69601491,8354560620.164521,621.7255,0,-0.846,0,0.1830956,54.8795,0,0.2101074,2.9903333,0,0.3155364,1859.1666,126.54527,39.317,-76.586,45.0
2024-12-06 11:40:30,2024-12-06,2024-12-06 11:40:30,56751546.95825324,2281161540.76825,129745846.45318419,8957442636.216888,622.7222,0,-0.8205,0,0.21010652,54.862503,0,0.2208374,3.0,0,0.34006864,1868.1666,130.07872,39.317,-76.586,45.0
2024-12-06 11:41:30,2024-12-06,2024-12-06 11:41:30,55274189.720851436,2151070586.6581454,125881949.60298035,8356464329.018931,614.6688,0,-0.8035,0,0.2432545,54.8455,0,0.22981556,3.0268333,0,0.34019354,1860.5,113.23273,39.317,-76.586,45.0
2024-12-06 11:42:30,2024-12-06,2024-12-06 11:42:30,57054379.73085223,2322023445.1947055,130068161.51765555,9089471568.369587,629.6914,0,-0.812,0,0.21770622,54.8795,0,0.2101074,2.9913332,0,0.33164975,1883.6167,151.97084,39.317,-76.586,45.0
2024-12-06 11:43:30,2024-12-06,2024-12-06 11:43:30,56265759.70177319,2237590021.170975,128554882.46987078,8752371337.958502,618.8394,0,-0.8205,0,0.16372156,54.862335,0,0.23922442,3.0016668,0,0.24227509,1857.55,117.41798,39.317,-76.586,45.0
2024-12-06 11:44:30,2024-12-06,2024-12-06 11:44:30,56868087.284828566,2275826377.520458,129817846.44581811,8902932173.8387,627.12317,0,-0.778,0,0.204,54.870834,0,0.23450243,2.9986668,0,0.23935655,1880.5333,109.05403,39.317,-76.586,45.0
2024-12-06 11:45:30,2024-12-06,2024-12-06 11:45:30,56141409.130689904,2104870090.8571992,127898957.61052597,8137743770.633736,623.7211,0,-0.829,0,0.17910612,54.871002,0,0.21570672,2.9973333,0,0.29566234,1869.5,94.67233,39.317,-76.586,45.0
2024-12-06 11:46:30,2024-12-06,2024-12-06 11:46:30,56444925.48636898,2089001175.1493433,128658643.18870649,8047713293.235301,627.1265,0,-0.87135595,0,0.19900139,54.90356,0,0.1913454,2.9828813,0,0.31680635,1870.644,115.375404,39.317,-76.586,45.0
2024-12-06 11:47:30,2024-12-06,2024-12-06 11:47:30,56057202.802941084,1936201753.8174314,127639281.00457007,7384833701.960782,626.4425,0,-0.8035,0,0.20453055,54.921833,0,0.196304,2.9926667,0,0.34355915,1874.7333,114.93025,39.317,-76.586,45.0
2024-12-06 11:48:30,2024-12-06,2024-12-06 11:48:30,56715042.33739156,2258840153.03853,129331647.45028819,8811514571.452267,626.29443,0,-0.8545,0,0.21687496,54.972168,0,0.22552285,2.9936666,0,0.35613185,1874.9166,122.66924,39.317,-76.586,45.0
2024-12-06 11:49:30,2024-12-06,2024-12-06 11:49:30,58093147.45959584,2416728950.11663,132963678.26100792,9527584524.808725,635.9651,0,-0.8205,0,0.21010652,54.9555,0,0.20409553,2.9658334,0,0.28390896,1886.1666,123.964264,39.317,-76.586,45.0
2024-12-06 11:50:30,2024-12-06,2024-12-06 11:50:30,57397782.68152212,2266499758.185512,131187917.00650097,8871272964.889776,632.4004,0,-0.846,0,0.22553048,54.92167,0,0.21682759,2.9891667,0,0.42139173,1890.35,156.4666,39.317,-76.586,45.0
2024-12-06 11:51:30,2024-12-06,2024-12-06 11:51:30,57090172.6196669,2264873388.3846817,130451140.90291059,8857175795.081564,628.5643,0,-0.812,0,0.17336667,54.888,0,0.20400086,2.9856668,0,0.32203194,1876.6833,130.44098,39.317,-76.586,45.0
2024-12-06 11:52:30,2024-12-06,2024-12-06 11:52:30,56756068.23924715,2177249424.243156,129619443.9218374,8461484016.403356,625.3551,0,-0.7865,0,0.19733918,54.870834,0,0.23450243,3.0046666,0,0.27449024,1878.9833,105.62331,39.317,-76.586,45.0
2024-12-06 11:53:30,2024-12-06,2024-12-06 11:53:30,57620071.529317014,2309292160.0842853,131728658.74059819,9031968071.463026,631.63544,0,-0.7695,0,0.24796118,54.922,0,0.1733674,2.9971666,0,0.3841271,1893.1167,123.28316,39.317,-76.586,45.0
2024-12-06 11:54:30,2024-12-06,2024-12-06 11:54:30,57282747.590859696,2200125931.9933405,130849353.42686188,8553768204.278758,630.6009,0,-0.8205,0,0.22981459,54.913334,0,0.20405684,2.9950001,0,0.2938225,1888.65,136.92319,39.317,-76.586,45.0
2024-12-06 11:55:30,2024-12-06,2024-12-06 11:55:30,56951119.121563464,2287472364.3503084,130359904.76707736,8969277867.740793,623.87213,0,-0.795,0,0.19006577,54.9385,0,0.22104986,3.007,0,0.3927947,1875.9833,144.71356,39.317,-76.586,45.0
2024-12-06 11:56:30,2024-12-06,2024-12-06 11:56:30,56174650.72800474,2066308579.7399135,128374346.4014693,8012998418.182374,619.9945,0,-0.812,0,0.17336667,54.972,0,0.24363144,3.0383334,0,0.40727207,1883.75,143.76678,39.317,-76.586,45.0
2024-12-06 11:57:30,2024-12-06,2024-12-06 11:57:30,57176457.87014993,2180456048.763891,130316729.88949876,8414380306.216312,633.1182,0,-0.829,0,0.20186381,55.031334,0,0.19007446,2.9701667,0,0.2673605,1880.4667,117.027275,39.317,-76.586,45.0
2024-12-06 11:58:30,2024-12-06,2024-12-06 11:58:30,57092973.20903421,2203646903.1386623,130355846.65632975,8545206539.523224,629.7596,0,-0.812,0,0.21770622,55.173336,0,0.2409472,2.9956667,0,0.2900136,1886.55,146.88164,39.317,-76.586,45.0
2024-12-06 11:59:30,2024-12-06,2024-12-06 11:59:30,57724671.92943084,2272141058.1698737,132010549.47300352,8893751843.92296,632.4131,0,-0.8035,0,0.20453055,55.115,0,0.21650635,3.0003333,0,0.36232105,1897.45,133.59584,39.317,-76.586,45.0
2024-12-06 12:00:30,2024-12-06,2024-12-06 12:00:30,57478931.23781731,2220952617.9294887,131530550.5215546,8668964240.31983,632.7739,0,-0.87135595,0,0.1754554,55.125595,0,0.22228605,3.0098305,0,0.36881623,1904.5424,139.07434,39.317,-76.586,45.0
2024-12-06 12:01:30,2024-12-06,2024-12-06 12:01:30,58598013.620063916,2363008111.4111805,134156163.8606987,9278525474.999641,640.50226,0,-0.8545,0,0.17232165,55.215,0,0.24874686,2.9665,0,0.253731,1900.05,109.91958,39.317,-76.586,45.0
2024-12-06 12:02:30,2024-12-06,2024-12-06 12:02:30,57158566.63885961,2167540744.1124196,130677831.18183291,8422530463.750714,629.87494,0,-0.829,0,0.17910612,55.323334,0,0.23570226,2.9991667,0,0.40214962,1889.1,138.8494,39.317,-76.586,45.0
2024-12-06 12:03:30,2024-12-06,2024-12-06 12:03:30,57630240.57325633,2287917606.3220806,131893501.41800205,8970553070.652834,631.7514,0,-0.8375,0,0.21419325,55.365,0,0.21650635,3.0166667,0,0.26948512,1905.7833,94.822655,39.317,-76.586,45.0
2024-12-06 12:04:30,2024-12-06,2024-12-06 12:04:30,59498878.068196505,2342048988.130463,136152705.95133305,9169957887.002604,654.9389,0,-0.863,0,0.13057947,55.440166,0,0.17612006,2.9848332,0,0.28191897,1954.8833,110.984245,39.317,-76.586,45.0
2024-12-06 12:05:30,2024-12-06,2024-12-06 12:05:30,60276923.757461324,2588273998.1381726,138006254.20281833,10263534030.393187,660.4735,0,-0.846,0,0.1830956,55.507336,0,0.15928835,2.9638333,0,0.23379543,1957.5333,130.64589,39.317,-76.586,45.0
2024-12-06 12:06:30,2024-12-06,2024-12-06 12:06:30,58266242.49730947,2189756802.82893,132825354.25978561,8411972263.726802,648.33234,0,-0.812,0,0.2367826,55.541668,0,0.23947227,3.018,0,0.30534026,1956.6666,115.88438,39.317,-76.586,45.0
2024-12-06 12:07:30,2024-12-06,2024-12-06 12:07:30,59672971.18886411,2290349930.951226,136363280.25828454,8908276030.81735,659.27277,0,-0.8205,0,0.16372156,55.5665,0,0.18210582,2.9791667,0,0.375461,1964.0834,122.78196,39.317,-76.586,45.0
2024-12-06 12:08:30,2024-12-06,2024-12-06 12:08:30,60339722.68384228,2520773733.1678715,138281060.65609038,9976511627.144173,662.52997,0,-0.795,0,0.21164829,55.549503,0,0.16372102,2.9855,0,0.34806332,1977.9833,148.79118,39.317,-76.586,45.0
2024-12-06 12:09:30,2024-12-06,2024-12-06 12:09:30,58164910.61992225,2200284954.0022383,132939343.11110461,8520716774.416921,641.52484,0,-0.8375,0,0.14095655,55.549503,0,0.16372102,3.0146666,0,0.32198584,1933.9833,140.67676,39.317,-76.586,45.0
2024-12-06 12:10:30,2024-12-06,2024-12-06 12:10:30,59164582.21387403,2355940452.2807093,135274606.65728134,9224099437.852652,650.8256,0,-0.7865,0,0.19733918,55.677002,0,0.24576534,2.9778333,0,0.20371623,1938.05,99.6819,39.317,-76.586,45.0
2024-12-06 12:11:30,2024-12-06,2024-12-06 12:11:30,57671127.75212957,2300162727.3080273,132136080.08128025,9015653888.434742,631.5311,0,-0.812,0,0.19678922,55.813,0,0.24576534,3.0086668,0,0.34497568,1900.0667,116.87356,39.317,-76.586,45.0
2024-12-06 12:12:30,2024-12-06,2024-12-06 12:12:30,58439972.84540813,2252639028.5116873,133640063.86694376,8771699090.336943,642.98846,0,-0.863,0,0.13057947,55.8725,0,0.22083575,2.9903333,0,0.18437251,1922.75,87.722404,39.317,-76.586,45.0
2024-12-06 12:13:30,2024-12-06,2024-12-06 12:13:30,57564643.06745229,2183279396.6352854,131832225.35766728,8506723876.57773,632.38715,0,-0.8035,0,0.22472817,56.0085,0,0.21820274,3.0176666,0,0.25614038,1908.3334,114.32318,39.317,-76.586,45.0
2024-12-06 12:14:30,2024-12-06,2024-12-06 12:14:30,58851974.90654778,2290532686.054831,135030556.69904473,8983871759.532228,643.47504,0,-0.83677965,0,0.21592873,55.991356,0,0.22004132,2.982034,0,0.2271323,1918.8644,101.33155,39.317,-76.586,45.0
2024-12-06 12:15:30,2024-12-06,2024-12-06 12:15:30,58394974.32400333,2170338744.8810287,133570022.42838177,8386796961.854441,643.6887,0,-0.7185,0,0.23723985,55.983,0,0.16037714,2.9748333,0,0.3332541,1914.8667,140.21169,39.317,-76.586,45.0
2024-12-06 12:16:30,2024-12-06,2024-12-06 12:16:30,59772881.03088748,2230313783.8867297,136961934.32523304,8655480370.202662,655.39,0,-0.795,0,0.21164829,55.949,0,0.17910552,2.9421666,0,0.43027547,1928.2667,145.67027,39.317,-76.586,45.0
2024-12-06 12:17:30,2024-12-06,2024-12-06 12:17:30,59201439.87894015,2168844495.9202785,135463455.6840598,8385950925.036464,650.67847,0,-0.778,0,0.2242454,55.9405,0,0.1883468,2.9723334,0,0.29755875,1934.0333,144.07127,39.317,-76.586,45.0
2024-12-06 12:18:30,2024-12-06,2024-12-06 12:18:30,59295641.308195226,2559342778.3936925,136356982.10907117,10182589064.5062,640.30066,0,-0.7865,0,0.21820346,56.0,0,0.09311253,3.0045,0,0.2581758,1923.7833,116.57474,39.317,-76.586,45.0
2024-12-06 12:19:30,2024-12-06,2024-12-06 12:19:30,58751742.51168363,2404884481.4575133,134713715.4094205,9470207951.918013,641.11273,0,-0.8035,0,0.2432545,56.0425,0,0.25143257,3.0165,0,0.3114473,1933.9166,116.26655,39.317,-76.586,45.0
2024-12-06 12:20:30,2024-12-06,2024-12-06 12:20:30,59810142.10746662,2346130395.838878,137076708.6033917,9179464264.916193,654.30676,0,-0.7695,0,0.21010652,56.0,0,0.18622506,2.9778333,0,0.32355368,1948.4166,148.51086,39.317,-76.586,45.0
2024-12-06 12:21:30,2024-12-06,2024-12-06 12:21:30,60064952.75647197,2317725984.72631,137409540.93823743,9009951683.613247,659.62366,0,-0.8205,0,0.16372156,56.0935,0,0.21820274,2.9848332,0,0.33400843,1968.8667,156.32802,39.317,-76.586,45.0
2024-12-06 12:22:30,2024-12-06,2024-12-06 12:22:30,60329433.531451955,2573461718.4453535,138568719.13613865,10169871041.368292,653.3853,0,-0.8205,0,0.18834741,56.1785,0,0.2432537,2.9883335,0,0.26974782,1952.5333,90.83217,39.317,-76.586,45.0
2024-12-06 12:23:30,2024-12-06,2024-12-06 12:23:30,60098002.100856364,2187686735.5808344,137200883.59674013,8434126218.153406,667.8954,0,-0.829,0,0.22230384,56.2805,0,0.27026704,2.9933333,0,0.26347464,1999.2333,139.34709,39.317,-76.586,45.0
2024-12-06 12:24:30,2024-12-06,2024-12-06 12:24:30,60470058.62501257,2469067826.3981357,138711422.70735767,9714407151.829668,662.7964,0,-0.795,0,0.21164829,56.391,0,0.21570511,2.9871666,0,0.29370105,1979.8833,129.00273,39.317,-76.586,45.0
2024-12-06 12:25:30,2024-12-06,2024-12-06 12:25:30,58883873.52124574,2289628397.944462,134850022.9149394,8951125344.84145,647.76636,0,-0.829,0,0.153,56.3825,0,0.23966321,2.9996667,0,0.2435978,1943.0834,97.30969,39.317,-76.586,45.0
2024-12-06 12:26:30,2024-12-06,2024-12-06 12:26:30,60035427.32480526,2415388996.6500807,137742854.2987703,9490880798.846655,654.75354,0,-0.829,0,0.20186381,56.3825,0,0.23966321,2.9925,0,0.3288699,1959.35,120.31235,39.317,-76.586,45.0
2024-12-06 12:27:30,2024-12-06,2024-12-06 12:27:30,59782170.46817786,2331722310.5658617,136952060.45411396,9097811381.952168,654.3757,0,-0.812,0,0.19678922,56.357,0,0.25157636,2.9805,0,0.27906048,1950.3667,135.96936,39.317,-76.586,45.0
2024-12-06 12:28:30,2024-12-06,2024-12-06 12:28:30,59708999.21549835,2230186810.2540364,136711578.5472281,8647207367.039948,659.4393,0,-0.761,0,0.21570581,56.4505,0,0.188347,3.0016665,0,0.2672088,1979.4166,110.50917,39.317,-76.586,45.0
2024-12-06 12:29:30,2024-12-06,2024-12-06 12:29:30,61051514.18308501,2634506822.8276315,140341653.1467133,10438762639.873983,660.31067,0,-0.795,0,0.21164829,56.544,0,0.18309599,2.9831667,0,0.2858758,1969.8167,118.931984,39.317,-76.586,45.0
2024-12-06 12:30:30,2024-12-06,2024-12-06 12:30:30,61703258.75526763,2280484988.293273,141483332.4910622,8829203254.220379,678.1651,0,-0.829,0,0.20186381,56.68,0,0.24041732,2.9936666,0,0.1766632,2030.2,89.14647,39.317,-76.586,45.0
2024-12-06 12:31:30,2024-12-06,2024-12-06 12:31:30,63502538.23646463,2768537067.459664,145962157.8934397,11008252546.344852,689.2,0,-0.8540678,0,0.1737436,56.717457,0,0.25052994,2.9849153,0,0.22402613,2057.2034,124.995155,39.317,-76.586,45.0
2024-12-06 12:32:30,2024-12-06,2024-12-06 12:32:30,60589539.22935334,2435273986.722292,139127068.21562895,9589001974.553019,659.20746,0,-0.812,0,0.21770622,56.748,0,0.25443378,2.9695,0,0.2131543,1957.5167,90.845566,39.317,-76.586,45.0
2024-12-06 12:33:30,2024-12-06,2024-12-06 12:33:30,60489982.6042163,2331181372.879214,138797855.62653768,9082127926.18058,659.7649,0,-0.761,0,0.21570581,56.705498,0,0.24796222,2.9638333,0,0.22343597,1955.4333,103.58095,39.317,-76.586,45.0
2024-12-06 12:34:30,2024-12-06,2024-12-06 12:34:30,61936967.925448135,2618392658.902935,142412844.43203238,10370427594.06674,670.1368,0,-0.795,0,0.21164829,56.731,0,0.25272423,2.9378333,0,0.22864887,1968.75,122.498795,39.317,-76.586,45.0
2024-12-06 12:35:30,2024-12-06,2024-12-06 12:35:30,62281939.86613566,2380777803.6265516,142879373.93919444,9259065556.572233,682.55005,0,-0.744,0,0.22553048,56.8585,0,0.2868679,2.979,0,0.22927204,2033.3167,121.19839,39.317,-76.586,45.0
2024-12-06 12:36:30,2024-12-06,2024-12-06 12:36:30,60600943.82339188,2276371371.5888414,139156747.22158393,8875673916.102121,663.5114,0,-0.727,0,0.23371136,56.935,0,0.19006658,3.0073333,0,0.32090947,1995.4,136.17747,39.317,-76.586,45.0
2024-12-06 12:37:30,2024-12-06,2024-12-06 12:37:30,60808252.41982476,2325050505.729822,139602006.66429338,9078510651.411007,665.21136,0,-0.727,0,0.23371136,56.9945,0,0.1449995,3.012,0,0.2780935,2003.6167,137.2385,39.317,-76.586,45.0
2024-12-06 12:38:30,2024-12-06,2024-12-06 12:38:30,62977650.627525814,2671262945.770157,145041917.05581054,10618338294.946905,680.199,0,-0.608,0,0.2544327,57.0285,0,0.1469787,2.9813333,0,0.28598642,2027.9,111.22945,39.317,-76.586,45.0
2024-12-06 12:39:30,2024-12-06,2024-12-06 12:39:30,62835660.18053085,2571230588.615154,144431980.41556183,10144077340.90785,682.76514,0,-0.5995,0,0.2537218,57.037,0,0.18544804,3.0016665,0,0.306247,2049.4333,121.31823,39.317,-76.586,45.0
2024-12-06 12:40:30,2024-12-06,2024-12-06 12:40:30,65978617.48323751,2814573609.2604427,152214355.66861936,11217376615.511093,707.64813,0,-0.574,0,0.24984795,57.071,0,0.17910573,2.9985,0,0.28511882,2121.8833,110.37573,39.317,-76.586,45.0
2024-12-06 12:41:30,2024-12-06,2024-12-06 12:41:30,67200436.4206,2911638023.4770103,155142960.92163205,11595735357.187067,720.5567,0,-0.506,0,0.22553048,57.0115,0,0.17399082,2.9698334,0,0.22318523,2139.9333,99.15037,39.317,-76.586,45.0
2024-12-06 12:42:30,2024-12-06,2024-12-06 12:42:30,66925451.58224347,2850101776.422649,154772339.00925806,11389621330.684576,717.45447,0,-0.4295,0,0.2298146,56.892498,0,0.23966466,2.983,0,0.3441671,2140.1667,171.62772,39.317,-76.586,45.0
2024-12-06 12:43:30,2024-12-06,2024-12-06 12:43:30,67052101.592261955,2951754531.617051,155358212.60951534,11863401005.432728,713.8553,0,-0.4465,0,0.22472817,56.705498,0,0.24796222,2.9771667,0,0.2629391,2125.2666,110.149574,39.317,-76.586,45.0
2024-12-06 12:44:30,2024-12-06,2024-12-06 12:44:30,65008283.72221256,2802101897.639356,150376774.97711724,11199410145.168522,692.8528,0,-0.32750002,0,0.16893417,56.5865,0,0.18210718,2.9731667,0,0.29706055,2059.9666,141.73872,39.317,-76.586,45.0
2024-12-06 12:45:30,2024-12-06,2024-12-06 12:45:30,65747656.72021192,2744908711.804814,152285494.92085633,10919450348.799967,699.1395,0,-0.3181356,0,0.18049343,56.319828,0,0.26389125,2.9944067,0,0.23305103,2093.5085,113.48133,39.317,-76.586,45.0
2024-12-06 12:46:30,2024-12-06,2024-12-06 12:46:30,65103809.17002342,2495965186.4710217,150250629.32294828,9798513519.968475,702.4591,0,-0.268,0,0.24280857,56.0765,0,0.18210582,2.9415,0,0.2534089,2066.2834,115.196945,39.317,-76.586,45.0
2024-12-06 12:47:30,2024-12-06,2024-12-06 12:47:30,63542554.76864992,2321443696.7307496,146143696.16412297,9000429328.77115,693.4109,0,-0.132,0,0.2544327,55.9065,0,0.23723908,2.9948332,0,0.27561745,2076.65,153.91533,39.317,-76.586,45.0
2024-12-06 12:48:30,2024-12-06,2024-12-06 12:48:30,64244910.13838907,2304619528.818573,147878618.2102225,8921504370.406322,700.8238,0,-0.081,0,0.26933065,55.677002,0,0.24576534,2.9543333,0,0.19843021,2070.4666,121.86748,39.317,-76.586,45.0
2024-12-06 12:49:30,2024-12-06,2024-12-06 12:49:30,63758554.98846285,2561313703.193726,146786312.40377897,10079986787.89127,689.9731,0,-0.0045000007,0,0.2298146,55.4235,0,0.19342367,2.9653332,0,0.2788516,2046.0,138.00966,39.317,-76.586,45.0
2024-12-06 12:50:30,2024-12-06,2024-12-06 12:50:30,62456294.98417217,2323901630.311523,143508906.13325298,9043518486.966103,684.5159,0,0.089,0,0.153,55.07267,0,0.26237327,2.9643333,0,0.25096723,2029.1333,148.45981,39.317,-76.586,45.0
2024-12-06 12:51:30,2024-12-06,2024-12-06 12:51:30,61612633.715397194,2391407869.917167,141777668.6763347,9406975864.51939,671.9144,0,0.1315,0,0.14697874,54.786,0,0.249849,3.0086668,0,0.23071966,2021.5667,117.09104,39.317,-76.586,45.0
2024-12-06 12:52:30,2024-12-06,2024-12-06 12:52:30,62061499.64550727,2360472705.180464,142565855.1519956,9216246779.908216,678.6906,0,0.20799999,0,0.2367826,54.5565,0,0.20453124,2.976,0,0.23975125,2019.7833,113.512276,39.317,-76.586,45.0
2024-12-06 12:53:30,2024-12-06,2024-12-06 12:53:30,61642852.27331585,2382419070.7011065,141567736.983897,9349282467.319553,673.5101,0,0.225,0,0.19006577,54.3695,0,0.24796069,2.981,0,0.21669257,2007.7333,93.95812,39.317,-76.586,45.0
2024-12-06 12:54:30,2024-12-06,2024-12-06 12:54:30,61150074.59134543,2540185473.5579143,140659276.87379283,10062101285.024885,665.4259,0,0.3015,0,0.2548583,54.072002,0,0.24280809,3.0133333,0,0.2534079,2005.15,103.18686,39.317,-76.586,45.0
2024-12-06 12:55:30,2024-12-06,2024-12-06 12:55:30,62094174.98262813,2530567311.205576,142895268.76333076,10000606507.133211,673.8436,0,0.42049998,0,0.25372177,53.919003,0,0.17910667,3.005,0,0.20662767,2024.9,93.92137,39.317,-76.586,45.0
2024-12-06 12:56:30,2024-12-06,2024-12-06 12:56:30,63899401.20900718,2634753147.6241894,146949204.6608646,10407799332.948524,696.1589,0,0.44599998,0,0.24984795,53.6895,0,0.25372285,2.9635,0,0.22404483,2063.0667,78.32068,39.317,-76.586,45.0
2024-12-06 12:57:30,2024-12-06,2024-12-06 12:57:30,62730629.23288095,2589691848.8419714,144077526.05364195,10215666344.548393,685.39856,0,0.514,0,0.22553048,53.444,0,0.20514421,3.0008333,0,0.24716589,2056.7666,90.2776,39.317,-76.586,45.0
2024-12-06 12:58:30,2024-12-06,2024-12-06 12:58:30,64097874.213045746,2777353777.06575,147604797.89989316,11041668652.349165,694.63586,0,0.60716665,0,0.19194697,53.251667,0,0.24650332,2.9983332,0,0.13970403,2082.75,82.87031,39.317,-76.586,45.0
2024-12-06 12:59:30,2024-12-06,2024-12-06 12:59:30,64338487.127404496,2546707168.008056,148035610.4058503,9998577227.506264,702.39355,0,0.67466664,0,0.16998497,53.11,0,0.22912878,2.9803333,0,0.13084297,2093.3667,78.91281,39.317,-76.586,45.0
2024-12-06 13:00:30,2024-12-06,2024-12-06 13:00:30,65745580.75249433,2479700078.2761765,151172547.75211027,9675585321.783434,719.68677,0,0.66644067,0,0.18477437,52.79542,0,0.28772172,2.9771187,0,0.19201916,2142.5933,94.255714,39.317,-76.586,45.0
2024-12-06 13:01:30,2024-12-06,2024-12-06 13:01:30,64501891.171573415,2640700488.013514,148421380.15323594,10448624416.656765,702.334,0,0.76666665,0,0.2114763,52.552002,0,0.24280809,2.9991667,0,0.18755703,2106.4167,83.40389,39.317,-76.586,45.0
2024-12-06 13:02:30,2024-12-06,2024-12-06 13:02:30,62787751.013967186,2661744879.568488,144426781.10766703,10547765307.922703,679.9867,0,0.80833334,0,0.2325881,52.314,0,0.22553143,3.0071666,0,0.22338377,2044.8334,102.41438,39.317,-76.586,45.0
2024-12-06 13:03:30,2024-12-06,2024-12-06 13:03:30,62004956.54059633,2395257494.558523,142502353.75049716,9374907609.513338,682.05585,0,0.9,0,0.25,52.059,0,0.23494549,2.9833333,0,0.19441079,2034.8,79.50782,39.317,-76.586,45.0
2024-12-06 13:04:30,2024-12-06,2024-12-06 13:04:30,61672448.7247551,2549306109.4572735,141917847.8373717,10071253877.236357,670.12994,0,0.95,0,0.24494897,51.6765,0,0.25485745,3.003,0,0.19675112,2012.4,92.5131,39.317,-76.586,45.0
2024-12-06 13:05:30,2024-12-06,2024-12-06 13:05:30,60779723.55180984,2603230440.2104907,139694592.8775334,10301746028.063898,659.5509,0,1.0166667,0,0.22110832,51.498,0,0.21770585,2.991,0,0.2214701,1972.7167,97.963615,39.317,-76.586,45.0
2024-12-06 13:06:30,2024-12-06,2024-12-06 13:06:30,62708529.15384838,2670677894.06563,144393559.10748464,10598628984.457397,680.6496,0,1.1001667,0,0.17612015,51.3365,0,0.23724052,2.9456666,0,0.20813751,2004.9667,96.81304,39.317,-76.586,45.0
2024-12-06 13:07:30,2024-12-06,2024-12-06 13:07:30,61537995.04375657,2557575932.692198,141552926.2789548,10109357857.386927,670.26953,0,1.1418333,0,0.11225702,51.3535,0,0.22472878,2.993,0,0.14406365,2006.1167,76.335464,39.317,-76.586,45.0
2024-12-06 13:08:30,2024-12-06,2024-12-06 13:08:30,61227333.62881518,2560498917.5316825,141010587.65182206,10126699129.783958,664.6167,0,1.1338333,0,0.1832402,51.013664,0,0.21774659,3.0,0,0.1778014,1993.85,85.46906,39.317,-76.586,45.0
2024-12-06 13:09:30,2024-12-06,2024-12-06 13:09:30,60501699.44605377,2525305468.4464645,139225973.24744383,9993635977.528727,658.0163,0,1.1925,0,0.14095655,50.8285,0,0.21438935,3.0011666,0,0.17493896,1974.8167,82.063286,39.317,-76.586,45.0
2024-12-06 13:10:30,2024-12-06,2024-12-06 13:10:30,61107847.76035788,2378720658.832505,140603484.5539915,9349760576.268965,668.1331,0,1.235,0,0.19006577,50.62833,0,0.24650332,2.9853334,0,0.17695072,1994.6,82.92551,39.317,-76.586,45.0
2024-12-06 13:11:30,2024-12-06,2024-12-06 13:11:30,60609282.26759944,2263693017.760417,139155514.96432883,8805283348.02002,667.4997,0,1.3455,0,0.24796118,50.3435,0,0.18210582,3.001,0,0.21942121,2003.1666,95.37141,39.317,-76.586,45.0
2024-12-06 13:12:30,2024-12-06,2024-12-06 13:12:30,61810024.41910883,2497504257.7118526,142051050.4153941,9839992808.961105,676.78436,0,1.3709999,0,0.25272316,50.232998,0,0.24576534,2.9843333,0,0.14588083,2019.75,77.49314,39.317,-76.586,45.0
2024-12-06 13:13:30,2024-12-06,2024-12-06 13:13:30,60777922.465727076,2421111977.223558,139437401.5468308,9479335126.631292,667.56354,0,1.4219999,0,0.2544327,50.0545,0,0.22981384,3.0166667,0,0.18369055,2013.8167,83.279144,39.317,-76.586,45.0
2024-12-06 13:14:30,2024-12-06,2024-12-06 13:14:30,61872140.91827516,2629035335.822604,142529219.6751631,10460646246.65672,672.03937,0,1.558,0,0.204,50.003498,0,0.19733852,2.9821668,0,0.2001507,2004.1333,96.6991,39.317,-76.586,45.0
2024-12-06 13:15:30,2024-12-06,2024-12-06 13:15:30,62264196.93062644,2512787083.1479783,143346663.3394189,9888865260.718922,678.7218,0,1.5735593,0,0.21314245,49.858135,0,0.1541453,2.9623728,0,0.16033164,2010.6271,73.66666,39.317,-76.586,45.0
2024-12-06 13:16:30,2024-12-06,2024-12-06 13:16:30,62172367.926390424,2497646718.191539,142989808.49136272,9847194612.188305,679.5743,0,1.5749999,0,0.2116483,49.791,0,0.21570511,2.975,0,0.18483776,2021.7333,101.85363,39.317,-76.586,45.0
