time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-09 19:16:30,2025-03-09,2025-03-09 19:16:30,24820060.319449566,696468534.9212364,51530778.47108235,2286374639.552493,368.08917,0,17.8095,0,0.21010661,23.974834,0,0.29031882,2.9838333,0,0.118688546,1098.3167,40.315212,39.317,-76.586,45.0
2025-03-09 19:17:30,2025-03-09,2025-03-09 19:17:30,25103578.530054457,739891918.5964258,52125432.55530386,2447640545.122259,370.25443,0,17.801,0,0.21570592,23.5935,0,0.34201294,2.9808333,0,0.18538514,1103.6666,43.81121,39.317,-76.586,45.0
2025-03-09 19:18:30,2025-03-09,2025-03-09 19:18:30,25489190.888212718,914815746.4082911,53323903.37560721,3246509714.888614,367.68814,0,17.826334,0,0.21774586,23.381,0,0.28497204,2.9803333,0,0.121490285,1095.8334,38.145847,39.317,-76.586,45.0
2025-03-09 19:19:30,2025-03-09,2025-03-09 19:19:30,24651731.411599968,763788685.6318206,51383355.74368831,2604390209.8831153,361.66202,0,17.852,0,0.17336674,23.940334,0,0.36333632,3.0005,0,0.12466522,1085.1666,42.514378,39.317,-76.586,45.0
2025-03-09 19:20:30,2025-03-09,2025-03-09 19:20:30,25100102.905444805,738961061.4542727,52210306.227364354,2457360049.656154,369.08997,0,17.835,0,0.19006586,24.067333,0,0.27728972,2.9688334,0,0.1822918,1095.7667,44.216274,39.317,-76.586,45.0
2025-03-09 19:21:30,2025-03-09,2025-03-09 19:21:30,24976919.012810845,784538473.3011659,52105882.7617446,2690980055.2850533,364.96112,0,17.87661,0,0.16972177,24.017797,0,0.1968745,2.987966,0,0.14565782,1090.4916,38.715553,39.317,-76.586,45.0
2025-03-09 19:22:30,2025-03-09,2025-03-09 19:22:30,24349300.090043858,691385804.7298576,50491667.32823019,2248916928.5784216,360.68866,0,17.902834,0,0.12991144,24.201668,0,0.2430992,2.9915,0,0.1334769,1079.0,44.76643,39.317,-76.586,45.0
2025-03-09 19:23:30,2025-03-09,2025-03-09 19:23:30,24450364.73060701,701192641.6383548,50788231.69957475,2308280445.2726593,361.18423,0,17.911167,0,0.14580917,23.7635,0,0.27133524,3.0258334,0,0.13226604,1092.8833,36.239063,39.317,-76.586,45.0
2025-03-09 19:24:30,2025-03-09,2025-03-09 19:24:30,24410203.408822443,733683989.5857219,50713795.317340136,2452912658.243947,360.0724,0,17.936,0,0.20514388,22.9645,0,0.27026805,2.995,0,0.09935626,1078.4166,37.37481,39.317,-76.586,45.0
2025-03-09 19:25:30,2025-03-09,2025-03-09 19:25:30,25913926.17235791,1040228513.0042057,54290490.51588898,3797694028.712983,370.6308,0,17.961666,0,0.1381927,23.1175,0,0.27345717,2.9515,0,0.12736854,1093.9166,37.906593,39.317,-76.586,45.0
2025-03-09 19:26:30,2025-03-09,2025-03-09 19:26:30,24482694.21529705,745872901.7518958,50863876.64883477,2507839694.626353,360.0763,0,17.969833,0,0.17612016,23.415,0,0.3247847,3.0153334,0,0.12011754,1085.75,41.94545,39.317,-76.586,45.0
2025-03-09 19:27:30,2025-03-09,2025-03-09 19:27:30,24660211.72302274,718050355.9575965,51306748.553252384,2380095765.0294824,362.58633,0,18.028334,0,0.20598678,24.648,0,0.39030254,2.994,0,0.12253161,1085.5834,37.988285,39.317,-76.586,45.0
2025-03-09 19:28:30,2025-03-09,2025-03-09 19:28:30,24830392.399394225,788434013.3636827,51777026.566688634,2703295362.9824476,362.1544,0,18.019667,0,0.23889306,24.335167,0,0.2558026,2.9831667,0,0.115347184,1080.3667,35.566822,39.317,-76.586,45.0
2025-03-09 19:29:30,2025-03-09,2025-03-09 19:29:30,24118163.970046528,736269021.095993,50096078.66699692,2481729924.7048106,356.5953,0,18.103333,0,0.2409472,25.037,0,0.37206334,3.0046666,0,0.119575165,1071.45,39.184788,39.317,-76.586,45.0
2025-03-09 19:30:30,2025-03-09,2025-03-09 19:30:30,24128661.432277028,751674932.7001723,50134461.0029566,2551320028.4864154,356.12985,0,18.136833,0,0.26454675,24.428833,0,0.5784812,2.999,0,0.13389921,1068.0333,40.183315,39.317,-76.586,45.0
2025-03-09 19:31:30,2025-03-09,2025-03-09 19:31:30,24280352.450066045,694795013.1877475,50341775.716734216,2288654198.1949954,361.31696,0,18.253334,0,0.23570226,23.313,0,0.29395762,2.9741666,0,0.12000406,1074.6167,38.039055,39.317,-76.586,45.0
2025-03-09 19:32:30,2025-03-09,2025-03-09 19:32:30,23886592.7225977,678286979.9189944,49467600.009668395,2213643755.169014,355.86038,0,18.32,0,0.2,23.508333,0,0.34152207,2.9946666,0,0.12382064,1065.6833,34.710945,39.317,-76.586,45.0
2025-03-09 19:33:30,2025-03-09,2025-03-09 19:33:30,24946676.654501572,957352548.1824727,52110803.93752269,3480167832.771137,362.2874,0,18.378334,0,0.1381927,23.7545,0,0.37721992,2.9786665,0,0.14551593,1079.1333,35.73862,39.317,-76.586,45.0
2025-03-09 19:34:30,2025-03-09,2025-03-09 19:34:30,23963723.3794653,767395777.472761,49821721.20300472,2630913862.239528,352.6634,0,18.437166,0,0.12991144,22.488499,0,0.47012013,2.985,0,0.10272129,1052.7,40.642056,39.317,-76.586,45.0
2025-03-09 19:35:30,2025-03-09,2025-03-09 19:35:30,23581816.886714034,818638330.0622833,48985737.36599471,2854117478.6648746,347.15607,0,18.4205,0,0.1597021,22.191166,0,0.26888108,3.0035,0,0.11180078,1042.6833,40.29288,39.317,-76.586,45.0
2025-03-09 19:36:30,2025-03-09,2025-03-09 19:36:30,22854763.16503108,844370259.2447535,47454006.6222274,2989550647.8002987,336.8421,0,18.471167,0,0.17858797,22.7605,0,0.3006407,3.0336666,0,0.15673721,1021.86664,39.330425,39.317,-76.586,45.0
2025-03-09 19:37:30,2025-03-09,2025-03-09 19:37:30,23197993.96366268,797384279.2734039,48260718.13925969,2786730766.2572103,340.4959,0,18.454576,0,0.1282123,22.730679,0,0.28747225,2.9871187,0,0.14879231,1017.1017,34.003838,39.317,-76.586,45.0
2025-03-09 19:38:30,2025-03-09,2025-03-09 19:38:30,22766812.247284144,884973815.3613224,47463317.201144814,3224239746.910122,332.81485,0,18.573,0,0.23371147,22.9305,0,0.22981471,2.9895,0,0.10690221,994.95,34.806812,39.317,-76.586,45.0
2025-03-09 19:39:30,2025-03-09,2025-03-09 19:39:30,22057321.257499654,678314104.7409853,45622657.67245647,2287481815.9761,329.6778,0,18.573166,0,0.25114077,22.497166,0,0.3474868,3.0106666,0,0.116388224,992.55,42.45367,39.317,-76.586,45.0
2025-03-09 19:40:30,2025-03-09,2025-03-09 19:40:30,22500576.568833012,761068692.1724002,46777748.48036215,2658209063.4610457,333.04706,0,18.581667,0,0.2544221,22.047167,0,0.258973,2.9886668,0,0.11646841,995.36664,36.98016,39.317,-76.586,45.0
2025-03-09 19:41:30,2025-03-09,2025-03-09 19:41:30,22024495.47643144,669375088.5422902,45602475.34555028,2258141931.081474,329.76215,0,18.7345,0,0.2479613,22.029999,0,0.22858267,2.9713333,0,0.12832858,979.8333,38.17511,39.317,-76.586,45.0
2025-03-09 19:42:30,2025-03-09,2025-03-09 19:42:30,21461297.43420962,648743028.7227691,44367681.09847067,2165175017.7586827,321.3407,0,18.743,0,0.24576625,22.089666,0,0.28350767,2.9958334,0,0.22367603,962.68335,32.095425,39.317,-76.586,45.0
2025-03-09 19:43:30,2025-03-09,2025-03-09 19:43:30,21635113.671944547,743999788.0882,44954156.055406325,2624011994.637871,319.6512,0,18.777,0,0.23371147,21.528166,0,0.18516202,2.982,0,0.11429202,953.2,35.043213,39.317,-76.586,45.0
2025-03-09 19:44:30,2025-03-09,2025-03-09 19:44:30,21489793.534392238,610020815.7551652,44398048.595291436,1987497524.526694,322.1435,0,18.8535,0,0.20453066,21.561333,0,0.23344143,2.9873333,0,0.11720161,962.35,36.773098,39.317,-76.586,45.0
2025-03-09 19:45:30,2025-03-09,2025-03-09 19:45:30,21323040.25694122,632564623.4284141,44136131.956732504,2100540444.4743247,318.21735,0,18.862,0,0.19678931,21.828667,0,0.26050252,2.9861667,0,0.154845,950.25,34.343666,39.317,-76.586,45.0
2025-03-09 19:46:30,2025-03-09,2025-03-09 19:46:30,21986387.36520686,726786639.9997123,45630699.776877366,2502941844.8838763,324.78412,0,18.921501,0,0.17399074,21.560333,0,0.32509473,2.9918334,0,0.17259291,971.7,35.51399,39.317,-76.586,45.0
2025-03-09 19:47:30,2025-03-09,2025-03-09 19:47:30,21785838.631398067,720946252.5261146,45293296.45909493,2510324018.414686,320.69345,0,18.904501,0,0.1449992,20.908998,0,0.17910562,3.0041666,0,0.116937175,963.4167,40.304794,39.317,-76.586,45.0
2025-03-09 19:48:30,2025-03-09,2025-03-09 19:48:30,20813408.057255466,639863314.7598099,43103302.647294156,2169683306.9755726,310.39548,0,18.921501,0,0.19733927,21.4005,0,0.32613617,3.0173333,0,0.114351295,936.56665,36.284233,39.317,-76.586,45.0
2025-03-09 19:49:30,2025-03-09,2025-03-09 19:49:30,20539250.326421514,561261316.0722474,42332445.33160274,1791853322.374998,309.97092,0,18.947,0,0.16037776,21.282166,0,0.33356708,2.9853334,0,0.12989056,925.36664,34.040157,39.317,-76.586,45.0
2025-03-09 19:50:30,2025-03-09,2025-03-09 19:50:30,20886074.70164718,560424090.6783601,43170618.91612163,1788152753.668716,313.56256,0,18.998001,0,0.17336674,20.942999,0,0.16037735,2.9763334,0,0.14911927,933.26666,32.985786,39.317,-76.586,45.0
2025-03-09 19:51:30,2025-03-09,2025-03-09 19:51:30,21538031.065105814,581101065.8508189,44537919.57825436,1866158761.6356325,322.91177,0,18.9555,0,0.21687506,21.333832,0,0.2435577,2.989,0,0.12622336,965.18335,34.13917,39.317,-76.586,45.0
2025-03-09 19:52:30,2025-03-09,2025-03-09 19:52:30,21719616.16332683,771954319.1958965,45303943.638347946,2731974687.7577133,316.12643,0,19.059662,0,0.22207022,21.210678,0,0.2717044,2.980678,0,0.13393477,942.2712,34.6003,39.317,-76.586,45.0
2025-03-09 19:53:30,2025-03-09,2025-03-09 19:53:30,21150393.995699726,710024430.4277582,43938033.23931823,2460103617.6814623,313.0148,0,19.0065,0,0.20453066,21.265833,0,0.28200647,2.9825,0,0.14339484,933.56665,39.067192,39.317,-76.586,45.0
2025-03-09 19:54:30,2025-03-09,2025-03-09 19:54:30,21317624.07140073,691170128.6818013,44295551.081245214,2378433247.008795,314.87262,0,18.9895,0,0.1883475,21.384998,0,0.19006586,2.9898334,0,0.12813394,941.4167,37.38462,39.317,-76.586,45.0
2025-03-09 19:55:30,2025-03-09,2025-03-09 19:55:30,20996774.43707599,643637729.7754995,43504307.340885,2170974846.575591,312.2562,0,19.032,0,0.24280867,21.418999,0,0.15300007,3.0080001,0,0.117058374,939.26666,32.574463,39.317,-76.586,45.0
2025-03-09 19:56:30,2025-03-09,2025-03-09 19:56:30,21204479.992084943,620874719.3312389,43849825.56373689,2059545858.8972247,317.73273,0,19.1,0,0.24041641,21.486,0,0.20514388,2.9756668,0,0.14056273,945.4667,36.258087,39.317,-76.586,45.0
2025-03-09 19:57:30,2025-03-09,2025-03-09 19:57:30,21618716.353475746,808767054.0863154,45050802.27416811,2912259141.992731,317.37164,0,19.074501,0,0.22981471,21.147,0,0.24576625,2.9905,0,0.10368903,949.1,33.036697,39.317,-76.586,45.0
2025-03-09 19:58:30,2025-03-09,2025-03-09 19:58:30,21524263.260947753,664813357.5648851,44540016.57749514,2238806020.220135,320.60477,0,19.219,0,0.28497204,21.2575,0,0.2514335,2.971,0,0.15218082,952.51666,41.88854,39.317,-76.586,45.0
2025-03-09 19:59:30,2025-03-09,2025-03-09 19:59:30,21630386.30235704,760453953.1193389,44951975.210641816,2663596511.1774993,318.86328,0,19.2275,0,0.2514335,20.96,0,0.1862254,3.0058334,0,0.10661911,958.45,32.01272,39.317,-76.586,45.0
2025-03-09 20:00:30,2025-03-09,2025-03-09 20:00:30,20174039.86885633,560452373.0493912,41471134.37335699,1801036593.861454,307.14838,0,19.287,0,0.25157714,20.772999,0,0.26281285,3.0053334,0,0.12268478,923.0833,34.702686,39.317,-76.586,45.0
2025-03-09 20:01:30,2025-03-09,2025-03-09 20:01:30,21205729.44417205,818382614.7782857,44280771.472652964,2965937466.1883893,308.86618,0,19.304,0,0.22553058,20.908998,0,0.20186333,2.987,0,0.09580012,922.5833,31.802145,39.317,-76.586,45.0
2025-03-09 20:02:30,2025-03-09,2025-03-09 20:02:30,20583580.66746858,634409927.6527119,42617287.57402885,2137718534.1764982,307.5267,0,19.2785,0,0.23723996,21.078999,0,0.28497177,2.9805,0,0.08733888,916.5833,36.483006,39.317,-76.586,45.0
2025-03-09 20:03:30,2025-03-09,2025-03-09 20:03:30,20470631.138759866,590346798.6024902,42417955.45734322,1954169033.313962,305.1059,0,19.321001,0,0.25272328,21.036499,0,0.3063537,3.0063334,0,0.100547925,917.25,30.84403,39.317,-76.586,45.0
2025-03-09 20:04:30,2025-03-09,2025-03-09 20:04:30,20590672.501050558,645933676.9878707,42821396.28568873,2212887924.439647,303.35928,0,19.372,0,0.21770632,20.4585,0,0.2372395,2.9966667,0,0.11652848,909.06665,34.320484,39.317,-76.586,45.0
2025-03-09 20:05:30,2025-03-09,2025-03-09 20:05:30,19849465.731450185,559635556.5442418,41044556.937812574,1828402523.4774494,297.87268,0,19.389,0,0.2018639,20.6115,0,0.2868664,3.0006666,0,0.108195305,893.81665,32.370506,39.317,-76.586,45.0
2025-03-09 20:06:30,2025-03-09,2025-03-09 20:06:30,20851582.211295497,798779423.5242178,43582126.8074604,2886495129.497858,301.01938,0,19.50051,0,0.21173565,20.398136,0,0.2768799,3.0094914,0,0.12132633,905.9153,36.45768,39.317,-76.586,45.0
2025-03-09 20:07:30,2025-03-09,2025-03-09 20:07:30,20696147.712977815,700088285.0888638,43030329.24158525,2435269332.000331,304.29282,0,19.406,0,0.22553058,20.246,0,0.28242517,2.9895,0,0.10347985,909.68335,36.67674,39.317,-76.586,45.0
2025-03-09 20:08:30,2025-03-09,2025-03-09 20:08:30,20360384.58200739,588871028.760804,42101140.11016314,1933623294.68537,304.3197,0,19.3635,0,0.20453066,20.424501,0,0.21687475,2.9863334,0,0.11500675,908.8,39.141964,39.317,-76.586,45.0
2025-03-09 20:09:30,2025-03-09,2025-03-09 20:09:30,20292722.85025232,605071938.2954427,42023899.02675955,2011174832.2673237,301.91342,0,19.3805,0,0.1883475,20.4925,0,0.2141928,2.9963334,0,0.1431196,904.63336,38.24699,39.317,-76.586,45.0
2025-03-09 20:10:30,2025-03-09,2025-03-09 20:10:30,20780422.451107044,736434772.724251,43174266.04761003,2590139984.2026596,306.4015,0,19.2955,0,0.22981471,20.866499,0,0.21820283,2.9915,0,0.08302256,916.6,31.01247,39.317,-76.586,45.0
2025-03-09 20:11:30,2025-03-09,2025-03-09 20:11:30,20519209.91809958,674590766.0045687,42572263.325232536,2313430818.7532496,303.92242,0,19.2955,0,0.22981471,21.0705,0,0.24796113,2.9743333,0,0.11923878,903.9667,32.187454,39.317,-76.586,45.0
2025-03-09 20:12:30,2025-03-09,2025-03-09 20:12:30,20314732.156815335,588030088.1210127,41990664.49284178,1928841563.2074747,303.6647,0,19.3125,0,0.22083658,21.189165,0,0.31389642,2.9788334,0,0.106709756,904.56665,35.76468,39.317,-76.586,45.0
2025-03-09 20:13:30,2025-03-09,2025-03-09 20:13:30,20325505.675142262,625284831.0220131,42233096.75815091,2114830821.6133063,300.5222,0,19.372,0,0.17336674,21.2065,0,0.2548584,3.0,0,0.0917787,901.56665,34.42013,39.317,-76.586,45.0
2025-03-09 20:14:30,2025-03-09,2025-03-09 20:14:30,20905231.725192323,793618984.0114948,43583073.2779171,2849666354.411895,304.63553,0,19.338001,0,0.20400009,21.172499,0,0.2838287,2.995,0,0.095280275,912.38336,32.35485,39.317,-76.586,45.0
2025-03-09 20:15:30,2025-03-09,2025-03-09 20:15:30,20387335.453190167,589357786.814061,42152089.14393386,1930114392.4865527,303.99484,0,19.3635,0,0.20453066,21.019499,0,0.247961,2.983,0,0.121398784,906.81665,36.93936,39.317,-76.586,45.0
2025-03-09 20:16:30,2025-03-09,2025-03-09 20:16:30,20441617.48669963,632859618.1791036,42335005.66256724,2122745869.0789342,304.02332,0,19.372,0,0.21770632,20.7475,0,0.25143257,2.9991667,0,0.13169777,911.81665,30.867184,39.317,-76.586,45.0
2025-03-09 20:17:30,2025-03-09,2025-03-09 20:17:30,19998266.76817765,675876667.9637734,41551565.38790541,2349086722.6252346,294.64987,0,19.44,0,0.18622576,20.6115,0,0.27133438,3.0061667,0,0.09724696,885.76666,38.388527,39.317,-76.586,45.0
2025-03-09 20:18:30,2025-03-09,2025-03-09 20:18:30,20761635.298121087,757161600.6556785,43180926.1962046,2683442972.884837,304.2498,0,19.397501,0,0.23355684,21.078999,0,0.2349447,3.008,0,0.1175982,915.18335,37.39407,39.317,-76.586,45.0
2025-03-09 20:19:30,2025-03-09,2025-03-09 20:19:30,21095868.168580685,644576876.6298572,43757918.07066138,2169352669.9170227,312.54184,0,19.457,0,0.20751154,20.433,0,0.3221036,2.9873333,0,0.09765357,933.6667,41.102985,39.317,-76.586,45.0
2025-03-09 20:20:30,2025-03-09,2025-03-09 20:20:30,20123903.506836608,579954386.1188946,41636662.21518744,1909431981.679786,300.37927,0,19.414068,0,0.21867964,20.21661,0,0.28669134,2.9944067,0,0.108896956,899.45764,35.567707,39.317,-76.586,45.0
2025-03-09 20:21:30,2025-03-09,2025-03-09 20:21:30,19996990.768508706,583951162.691818,41427772.158847235,1927369084.592785,296.9754,0,19.4485,0,0.19733927,20.28,0,0.24041641,3.0086668,0,0.099657185,893.5,36.982655,39.317,-76.586,45.0
2025-03-09 20:22:30,2025-03-09,2025-03-09 20:22:30,19757999.571359977,567617120.9689019,40769358.58379169,1860103677.9504535,296.75803,0,19.4655,0,0.17232172,20.212,0,0.27093545,2.992,0,0.07922119,887.9,29.235651,39.317,-76.586,45.0
2025-03-09 20:23:30,2025-03-09,2025-03-09 20:23:30,20622640.13460975,648319107.6745421,42864307.65358344,2213103496.7048287,304.19916,0,19.397501,0,0.21419334,20.9345,0,0.19586883,2.9926667,0,0.0824594,910.36664,36.765457,39.317,-76.586,45.0
2025-03-09 20:24:30,2025-03-09,2025-03-09 20:24:30,20949169.149704933,719140240.109095,43588378.36984989,2515123338.67356,307.65158,0,19.406,0,0.20541187,20.9515,0,0.31564608,2.9906666,0,0.11653135,920.0833,31.954807,39.317,-76.586,45.0
2025-03-09 20:25:30,2025-03-09,2025-03-09 20:25:30,21071822.61327639,736589790.616272,43873186.07486054,2593055183.2521358,308.55704,0,19.4485,0,0.19733927,21.0875,0,0.3174722,2.98,0,0.16078973,919.5,34.624413,39.317,-76.586,45.0
2025-03-09 20:26:30,2025-03-09,2025-03-09 20:26:30,20601859.085416276,587546681.0912715,42661870.339843914,1925230110.461506,306.90115,0,19.474,0,0.22553058,20.671,0,0.25272232,2.9898334,0,0.14899096,917.5833,37.11976,39.317,-76.586,45.0
2025-03-09 20:27:30,2025-03-09,2025-03-09 20:27:30,20378056.921399865,628342153.677371,42328226.7967801,2125818977.2575426,301.32706,0,19.4655,0,0.21687506,20.8155,0,0.29579443,2.989,0,0.12173331,900.6667,32.36133,39.317,-76.586,45.0
2025-03-09 20:28:30,2025-03-09,2025-03-09 20:28:30,20420767.303551886,713193238.3051903,42452975.91190672,2506802459.5238624,300.70087,0,19.4655,0,0.21687506,21.1045,0,0.31010422,2.9961667,0,0.13762379,900.95,31.32753,39.317,-76.586,45.0
2025-03-09 20:29:30,2025-03-09,2025-03-09 20:29:30,19706501.104945347,558745309.9194849,40711604.67563755,1823286859.2855375,295.68665,0,19.457,0,0.18544818,20.62,0,0.24041551,3.0061667,0,0.12433947,888.88336,35.306793,39.317,-76.586,45.0
2025-03-09 20:30:30,2025-03-09,2025-03-09 20:30:30,20152700.02333354,650611311.7876227,41949890.563126214,2249154333.406425,296.88977,0,19.431501,0,0.14697881,20.875,0,0.19006515,2.9955,0,0.10288221,889.3333,29.92138,39.317,-76.586,45.0
2025-03-09 20:31:30,2025-03-09,2025-03-09 20:31:30,20695884.502950512,613519264.5192412,42809526.33683875,2030579000.2614734,308.58102,0,19.44,0,0.13168149,20.688,0,0.25443187,2.9716666,0,0.18098958,917.0,32.76431,39.317,-76.586,45.0
2025-03-09 20:32:30,2025-03-09,2025-03-09 20:32:30,21072231.511306114,765938912.1108088,44010149.942987695,2736188741.6740956,306.84998,0,19.4655,0,0.1449992,20.3225,0,0.23966385,2.9756668,0,0.13815892,913.0833,32.649292,39.317,-76.586,45.0
2025-03-09 20:33:30,2025-03-09,2025-03-09 20:33:30,20919841.51300404,745655385.8082362,43683037.36458563,2655357845.603577,304.5424,0,19.4995,0,0.26486754,20.424501,0,0.21687475,2.994,0,0.11319893,911.8,30.1036,39.317,-76.586,45.0
2025-03-09 20:34:30,2025-03-09,2025-03-09 20:34:30,20616916.45804145,645608531.676697,42777493.526904345,2194437297.933109,304.97836,0,19.4825,0,0.19289578,20.705,0,0.25499916,2.9728334,0,0.16963778,906.65,35.724792,39.317,-76.586,45.0
2025-03-09 20:35:30,2025-03-09,2025-03-09 20:35:30,20721873.329930156,573372253.0237604,42783004.31549082,1848710799.382568,310.6278,0,19.465933,0,0.19749387,20.311695,0,0.3735995,2.980678,0,0.15663695,925.88135,38.42099,39.317,-76.586,45.0
2025-03-09 20:36:30,2025-03-09,2025-03-09 20:36:30,20620061.195781585,622924439.7937942,42685244.13071427,2093185694.2198017,307.97458,0,19.4485,0,0.19733927,20.1695,0,0.27026805,2.9656668,0,0.14000437,913.35,31.421768,39.317,-76.586,45.0
2025-03-09 20:37:30,2025-03-09,2025-03-09 20:37:30,20797771.689248815,714009396.4903357,43149221.077373065,2485733001.086782,307.27658,0,19.4655,0,0.25372192,20.5265,0,0.24325393,2.9913332,0,0.1577283,919.1667,37.003227,39.317,-76.586,45.0
2025-03-09 20:38:30,2025-03-09,2025-03-09 20:38:30,20957782.070314653,657972623.2435848,43375739.78077617,2222375222.4775567,312.465,0,19.457,0,0.20751154,20.586,0,0.22552975,2.975,0,0.1229024,929.5833,40.141537,39.317,-76.586,45.0
2025-03-09 20:39:30,2025-03-09,2025-03-09 20:39:30,21234894.265891396,573548559.7872688,43799585.83468512,1828613697.6382391,320.03824,0,19.423,0,0.20751154,20.297,0,0.25157705,2.9601667,0,0.11827216,947.36664,37.210197,39.317,-76.586,45.0
2025-03-09 20:40:30,2025-03-09,2025-03-09 20:40:30,21121866.778151218,695706542.2666446,43868725.98992521,2403661811.8307276,312.12543,0,19.4485,0,0.17399074,20.62,0,0.41292793,3.0033333,0,0.1007086,937.4167,34.396847,39.317,-76.586,45.0
2025-03-09 20:41:30,2025-03-09,2025-03-09 20:41:30,20890148.87981271,612224673.8894778,43232487.668541014,2034745062.6635876,312.96927,0,19.4485,0,0.19733927,20.7135,0,0.28686637,3.0186667,0,0.10492007,944.75,30.302158,39.317,-76.586,45.0
2025-03-09 20:42:30,2025-03-09,2025-03-09 20:42:30,20681082.010189988,658443408.8323134,42838064.35950172,2234601583.8539433,308.7604,0,19.4655,0,0.19586931,20.6965,0,0.27133432,2.9983335,0,0.10180317,925.76666,34.917698,39.317,-76.586,45.0
2025-03-09 20:43:30,2025-03-09,2025-03-09 20:43:30,20889956.565425623,709739693.6384263,43299038.01128694,2467517413.1137104,309.69528,0,19.474,0,0.22553058,20.968498,0,0.14697859,2.9808333,0,0.11944722,923.15,32.638844,39.317,-76.586,45.0
2025-03-09 20:44:30,2025-03-09,2025-03-09 20:44:30,20577646.921081252,607774384.1138457,42592195.00875105,2021799465.4389071,307.23093,0,19.474,0,0.22553058,21.045,0,0.2660919,3.001,0,0.105525665,922.0,30.842611,39.317,-76.586,45.0
2025-03-09 20:45:30,2025-03-09,2025-03-09 20:45:30,20908597.860807005,608465677.9613258,43340391.289419726,2012788669.9687917,310.7307,0,19.5165,0,0.18210651,21.198,0,0.27093545,3.0085,0,0.14343202,934.8333,29.635096,39.317,-76.586,45.0
2025-03-09 20:46:30,2025-03-09,2025-03-09 20:46:30,21513865.00941138,636298114.4681628,44594507.29715022,2126546744.9953947,319.60785,0,19.4995,0,0.1883475,20.756,0,0.26663378,2.975,0,0.14359085,950.8333,25.606098,39.317,-76.586,45.0
2025-03-09 20:47:30,2025-03-09,2025-03-09 20:47:30,20633687.897383485,605281258.0667701,42688980.332546405,2004894745.9459321,307.76913,0,19.406,0,0.22553058,20.772999,0,0.24576534,3.0183334,0,0.10633541,928.95,33.858246,39.317,-76.586,45.0
2025-03-09 20:48:30,2025-03-09,2025-03-09 20:48:30,20998563.353399318,674188349.25692,43565982.051193155,2318093174.2610908,311.88702,0,19.491001,0,0.17910619,21.028,0,0.2709352,2.9738333,0,0.11359418,927.5,32.963364,39.317,-76.586,45.0
2025-03-09 20:49:30,2025-03-09,2025-03-09 20:49:30,21424294.50597056,704080312.9059812,44627731.93450549,2461854348.837822,315.2747,0,19.414501,0,0.19586931,21.0535,0,0.27133498,3.0093334,0,0.10951203,948.76666,37.6773,39.317,-76.586,45.0
2025-03-09 20:50:30,2025-03-09,2025-03-09 20:50:30,21057750.643303234,611101439.2385483,43575994.12714278,1999390728.7968605,313.03476,0,19.4485,0,0.19733927,21.342499,0,0.22083658,2.9996667,0,0.11844784,939.0,31.467974,39.317,-76.586,45.0
2025-03-09 20:51:30,2025-03-09,2025-03-09 20:51:30,20821482.230469104,556266663.7919044,42913160.069806196,1763644251.4365578,313.74,0,19.39678,0,0.17026846,21.245253,0,0.253199,3.0037289,0,0.116646625,942.38983,36.06116,39.317,-76.586,45.0
2025-03-09 20:52:30,2025-03-09,2025-03-09 20:52:30,21361513.83465732,633127077.788204,44254796.700421,2111062211.7323146,317.88568,0,19.414501,0,0.17232172,20.908998,0,0.17910562,2.9828334,0,0.10864454,948.2,40.18283,39.317,-76.586,45.0
2025-03-09 20:53:30,2025-03-09,2025-03-09 20:53:30,20959770.008570116,666557022.0171611,43485866.344978034,2279240984.8700557,309.95654,0,19.3125,0,0.23966393,20.688,0,0.25443187,2.9913332,0,0.11696816,927.18335,36.80285,39.317,-76.586,45.0
2025-03-09 20:54:30,2025-03-09,2025-03-09 20:54:30,21032543.540588986,609572028.689251,43483856.93463235,2000119409.132823,313.35233,0,19.389,0,0.22230394,20.637001,0,0.27881998,2.982,0,0.12281152,934.4167,28.796581,39.317,-76.586,45.0
2025-03-09 20:55:30,2025-03-09,2025-03-09 20:55:30,20568483.852457613,559354424.7730658,42446893.51163278,1789598100.4031637,308.7375,0,19.397501,0,0.21419334,21.036499,0,0.20453057,2.9966667,0,0.106828,925.18335,35.421505,39.317,-76.586,45.0
2025-03-09 20:56:30,2025-03-09,2025-03-09 20:56:30,20611283.203430273,583130586.5619881,42654200.117578596,1906470818.0957198,307.68887,0,19.372,0,0.21770632,20.807,0,0.23371059,2.9805,0,0.109657414,917.06665,38.275696,39.317,-76.586,45.0
2025-03-09 20:57:30,2025-03-09,2025-03-09 20:57:30,19841467.873844136,548415996.0112504,41055823.14828963,1779618038.288258,296.6757,0,19.406,0,0.24399601,20.7475,0,0.28382796,3.0081668,0,0.10713686,892.45,32.825005,39.317,-76.586,45.0
2025-03-09 20:58:30,2025-03-09,2025-03-09 20:58:30,20835541.4458173,896601638.97626,43562130.7398076,3305579299.765805,299.93292,0,19.3635,0,0.20453066,20.977,0,0.18544792,2.9816666,0,0.106757775,894.3,30.401918,39.317,-76.586,45.0
