time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-04 18:22:30,2025-06-04,2025-06-04 18:22:30,85347409.16014448,2710876015.2858768,171009547.8034934,8945247958.84314,1363.3558,0,34.4335,0,0.25485936,39.233334,0,0.61810106,2.9968333,0,0.060152303,4085.75,70.66249,39.317,-76.586,45.0
2025-06-04 18:23:30,2025-06-04,2025-06-04 18:23:30,86969433.43903574,3065284880.223492,175068845.53045088,10524857782.426249,1372.2953,0,34.4505,0,0.25372285,38.38,0,0.22912878,2.9856668,0,0.053240504,4097.217,68.54806,39.317,-76.586,45.0
2025-06-04 18:24:30,2025-06-04,2025-06-04 18:24:30,86613880.01946142,3104203525.3748055,174552773.09674093,10706412925.40871,1361.8221,0,34.493,0,0.24576718,38.363,0,0.25686753,2.9873333,0,0.06087872,4068.2166,78.04787,39.317,-76.586,45.0
2025-06-04 18:25:30,2025-06-04,2025-06-04 18:25:30,86651356.89253001,3230031631.36125,174774043.46061647,11279311695.43551,1360.7871,0,34.561,0,0.21570672,38.2105,0,0.3685299,2.9943333,0,0.061869908,4074.65,81.109146,39.317,-76.586,45.0
2025-06-04 18:26:30,2025-06-04,2025-06-04 18:26:30,84959732.45161907,2533110686.705527,170292120.9883008,8179413707.171096,1356.833,0,34.4845,0,0.24796222,37.533,0,0.360224,2.9903333,0,0.059580915,4057.3833,71.31061,39.317,-76.586,45.0
2025-06-04 18:27:30,2025-06-04,2025-06-04 18:27:30,84112640.0508141,2606171221.35864,168634710.71310496,8496829522.287578,1340.4609,0,34.51,0,0.24041732,39.147835,0,0.52016723,3.0078332,0,0.0607204,4031.8833,74.598724,39.317,-76.586,45.0
2025-06-04 18:28:30,2025-06-04,2025-06-04 18:28:30,83949008.4406649,2689264002.640816,168368100.34100696,8903173675.733389,1332.7798,0,34.6375,0,0.21419366,39.0955,0,0.32378253,2.981,0,0.083600216,3973.0166,93.75935,39.317,-76.586,45.0
2025-06-04 18:29:30,2025-06-04,2025-06-04 18:29:30,82645808.76635055,2357681665.2032957,165315014.36426675,7405135158.471431,1320.8845,0,34.6035,0,0.22472878,38.26967,0,0.3944865,2.9878333,0,0.090665884,3946.5833,72.25932,39.317,-76.586,45.0
2025-06-04 18:30:30,2025-06-04,2025-06-04 18:30:30,83057118.59760244,2310119248.7118735,166047367.63358608,7178134736.1793165,1331.5237,0,34.6715,0,0.1469789,37.6945,0,0.1449995,2.9993334,0,0.073413566,3993.6833,70.08554,39.317,-76.586,45.0
2025-06-04 18:31:30,2025-06-04,2025-06-04 18:31:30,83880572.2205718,2513776277.7199335,167901146.06694332,8083985020.204865,1338.7378,0,34.6885,0,0.19733919,37.4905,0,0.25372285,2.9841666,0,0.068441965,3995.0166,68.33849,39.317,-76.586,45.0
2025-06-04 18:32:30,2025-06-04,2025-06-04 18:32:30,82521888.65382645,2366895188.113406,165218997.1721129,7484537876.773075,1318.4408,0,34.7055,0,0.17232147,37.3715,0,0.27133596,3.0078332,0,0.07160286,3965.65,92.93364,39.317,-76.586,45.0
2025-06-04 18:33:30,2025-06-04,2025-06-04 18:33:30,82467188.76979947,2335483763.911006,164892258.23037076,7333963503.810263,1320.4757,0,34.731865,0,0.2240796,37.140846,0,0.23861353,2.9857626,0,0.08352819,3942.6272,79.973915,39.317,-76.586,45.0
2025-06-04 18:34:30,2025-06-04,2025-06-04 18:34:30,82641539.03724837,2246293182.111506,164934535.77255315,6908752863.900539,1330.8596,0,34.765,0,0.19006515,37.5245,0,0.43764704,2.9801667,0,0.057081535,3966.1833,86.166214,39.317,-76.586,45.0
2025-06-04 18:35:30,2025-06-04,2025-06-04 18:35:30,86317066.28881061,2665578155.0930543,172690142.04379353,8665210277.683483,1383.5022,0,34.7905,0,0.21010584,37.8475,0,0.23966321,2.9903333,0,0.070284314,4137.1333,136.73837,39.317,-76.586,45.0
2025-06-04 18:36:30,2025-06-04,2025-06-04 18:36:30,91046673.82841447,2840376261.922429,182434917.2694075,9316594234.345518,1459.1887,0,34.782,0,0.22424483,38.21,0,0.40162104,2.9991667,0,0.06517386,4376.35,77.60924,39.317,-76.586,45.0
2025-06-04 18:37:30,2025-06-04,2025-06-04 18:37:30,93280435.84800775,2820545161.4432564,186743624.09494665,9130546060.123583,1499.4807,0,34.815998,0,0.22552975,38.63983,0,0.33796257,2.9848332,0,0.06535775,4475.7,219.90895,39.317,-76.586,45.0
2025-06-04 18:38:30,2025-06-04,2025-06-04 18:38:30,86480943.33482069,2398250204.9308887,172726038.9959786,7462620523.75343,1393.7723,0,34.8245,0,0.24796054,38.800335,0,0.40734166,2.9893334,0,0.0700682,4166.45,155.90279,39.317,-76.586,45.0
2025-06-04 18:39:30,2025-06-04,2025-06-04 18:39:30,86247981.52464537,2602144000.6759915,172722186.20901904,8369419501.852099,1376.2665,0,34.8415,0,0.23723908,38.329834,0,0.22030647,2.9873333,0,0.07867372,4111.3667,97.7686,39.317,-76.586,45.0
2025-06-04 18:40:30,2025-06-04,2025-06-04 18:40:30,85021344.00954746,2755166985.137028,170485952.5270448,9121634678.475609,1352.4391,0,34.8415,0,0.23723908,37.924,0,0.24984713,2.9828334,0,0.07092463,4034.1,94.89076,39.317,-76.586,45.0
2025-06-04 18:41:30,2025-06-04,2025-06-04 18:41:30,83278190.28545941,2565596118.3075957,167150212.3021242,8366490776.882829,1321.6265,0,34.8755,0,0.24796037,37.558502,0,0.30160102,2.994,0,0.06894924,3956.95,65.42997,39.317,-76.586,45.0
2025-06-04 18:42:30,2025-06-04,2025-06-04 18:42:30,83547028.5065699,2643790808.1705275,167507912.24659917,8685769055.556047,1327.4182,0,34.9265,0,0.25485745,37.4395,0,0.25372285,2.981,0,0.053156957,3957.0334,70.99483,39.317,-76.586,45.0
2025-06-04 18:43:30,2025-06-04,2025-06-04 18:43:30,83683170.70653701,2481112666.5754395,167595591.25840053,7953754658.172075,1334.4808,0,34.952,0,0.25443187,38.177834,0,0.30244014,2.9775,0,0.06122701,3973.4167,75.27113,39.317,-76.586,45.0
2025-06-04 18:44:30,2025-06-04,2025-06-04 18:44:30,83336129.68368241,2653587887.1396747,167349293.8401013,8755455901.7797,1318.1544,0,34.952,0,0.25443187,38.211666,0,0.27630952,2.9965,0,0.076044366,3949.85,78.80521,39.317,-76.586,45.0
2025-06-04 18:45:30,2025-06-04,2025-06-04 18:45:30,82902170.70922403,2424429468.2365975,166117398.57086727,7729736479.310629,1317.1246,0,34.9945,0,0.24796037,38.118668,0,0.29405412,2.9781666,0,0.08781592,3922.6167,78.795746,39.317,-76.586,45.0
2025-06-04 18:46:30,2025-06-04,2025-06-04 18:46:30,83615857.7182569,2630506797.030283,167757124.86089554,8627323997.385517,1324.7266,0,35.054,0,0.22552975,37.244,0,0.29247925,2.9866667,0,0.06265423,3956.5166,79.9259,39.317,-76.586,45.0
2025-06-04 18:47:30,2025-06-04,2025-06-04 18:47:30,82658541.66644925,2563179265.835895,165891845.68533662,8356226652.70593,1308.278,0,35.071,0,0.21570511,37.227,0,0.22744471,3.0,0,0.06952216,3924.8333,70.94392,39.317,-76.586,45.0
2025-06-04 18:48:30,2025-06-04,2025-06-04 18:48:30,82524737.81139052,2688259500.050379,165652266.85315943,8947642046.664179,1304.0967,0,35.079166,0,0.24713148,37.1165,0,0.2372394,2.9861667,0,0.07447799,3894.25,80.25161,39.317,-76.586,45.0
2025-06-04 18:49:30,2025-06-04,2025-06-04 18:49:30,82246482.36150508,2508211640.444293,164997069.7052079,8130174224.678049,1302.5555,0,35.04288,0,0.24888866,36.985424,0,0.28543875,2.9845762,0,0.06523285,3887.5762,75.040146,39.317,-76.586,45.0
2025-06-04 18:50:30,2025-06-04,2025-06-04 18:50:30,82948684.3769016,2663391578.0041957,166704648.42719862,8792141587.436365,1305.453,0,35.07083,0,0.23450084,36.8375,0,0.37965548,2.983,0,0.082730465,3894.1667,78.138374,39.317,-76.586,45.0
2025-06-04 18:51:30,2025-06-04,2025-06-04 18:51:30,84478769.38191065,3020611643.3411217,170362936.302943,10383189649.318913,1319.4568,0,35.0965,0,0.19733852,36.324165,0,0.2993179,2.9766667,0,0.06482452,3927.5833,74.50353,39.317,-76.586,45.0
2025-06-04 18:52:30,2025-06-04,2025-06-04 18:52:30,81786494.9162615,2491701484.0526533,164072045.20333624,8094030094.851088,1295.5243,0,35.07933,0,0.22936705,36.130165,0,0.43818048,2.9828334,0,0.07328236,3864.3333,80.23563,39.317,-76.586,45.0
2025-06-04 18:53:30,2025-06-04,2025-06-04 18:53:30,82362784.38973238,2577293479.168752,165421069.7822701,8467113540.114513,1300.2731,0,35.07933,0,0.22936705,36.811333,0,0.29405412,2.9915,0,0.064260505,3889.7666,76.62101,39.317,-76.586,45.0
2025-06-04 18:54:30,2025-06-04,2025-06-04 18:54:30,82736232.08928362,2976232565.414351,167079334.12847322,10284696116.571072,1288.3679,0,35.087997,0,0.20399933,37.371334,0,0.5220902,2.9931667,0,0.06989255,3856.3,72.12011,39.317,-76.586,45.0
2025-06-04 18:55:30,2025-06-04,2025-06-04 18:55:30,82056697.3816452,2620965894.952575,164832014.2511924,8652140786.892973,1294.6001,0,35.062332,0,0.2392228,37.9145,0,0.39397264,2.9876666,0,0.075285345,3867.8333,70.73617,39.317,-76.586,45.0
2025-06-04 18:56:30,2025-06-04,2025-06-04 18:56:30,81919238.5371019,2236686910.9116817,163945981.58339676,6897391552.269967,1304.2759,0,35.079166,0,0.24713148,37.414,0,0.35087657,2.978,0,0.09130168,3884.1333,72.51815,39.317,-76.586,45.0
2025-06-04 18:57:30,2025-06-04,2025-06-04 18:57:30,82085186.53070304,2679599458.7014093,165023622.16266933,8917023432.245564,1289.0853,0,35.062332,0,0.2392228,36.642166,0,0.22655436,2.9868333,0,0.08038431,3850.2834,75.7958,39.317,-76.586,45.0
2025-06-04 18:58:30,2025-06-04,2025-06-04 18:58:30,82068350.04350165,2517284266.8313065,164604221.81400117,8169478251.732728,1299.6827,0,35.121666,0,0.21682629,36.895832,0,0.27992356,2.9935,0,0.06368736,3890.6,72.64668,39.317,-76.586,45.0
2025-06-04 18:59:30,2025-06-04,2025-06-04 18:59:30,82807905.28862634,2524687000.042118,166162636.7673046,8187290741.311004,1309.4026,0,35.130333,0,0.18784663,36.634167,0,0.26740882,2.9831667,0,0.069365956,3906.1667,80.18628,39.317,-76.586,45.0
2025-06-04 19:00:30,2025-06-04,2025-06-04 19:00:30,81448686.09409684,2311234840.682863,163084498.45582512,7273469581.089842,1296.3313,0,35.139,0,0.15299949,36.65117,0,0.28657764,2.9983332,0,0.068972595,3886.8333,72.91826,39.317,-76.586,45.0
2025-06-04 19:01:30,2025-06-04,2025-06-04 19:01:30,81515470.59305313,2463482076.161515,163488626.02480397,7946111263.1007,1289.3551,0,35.079166,0,0.24713148,36.659332,0,0.26493275,2.9873333,0,0.08945886,3851.7334,68.055824,39.317,-76.586,45.0
2025-06-04 19:02:30,2025-06-04,2025-06-04 19:02:30,81230748.12382255,2342328829.4032454,162691663.7282816,7391384062.26533,1288.0938,0,35.096165,0,0.23639657,36.759834,0,0.20920822,2.9858334,0,0.07151433,3846.0334,59.862053,39.317,-76.586,45.0
2025-06-04 19:03:30,2025-06-04,2025-06-04 19:03:30,80659942.67313011,2314489858.2745247,161561359.45391575,7274476521.868957,1279.9504,0,35.045498,0,0.22981384,36.7855,0,0.24808152,3.0175,0,0.086998545,3862.25,74.295494,39.317,-76.586,45.0
2025-06-04 19:04:30,2025-06-04,2025-06-04 19:04:30,80887396.66894768,2292431933.4036107,161957200.06740043,7204361838.836899,1285.8093,0,35.034237,0,0.2524597,36.505592,0,0.32103246,2.9788136,0,0.06499239,3830.1865,69.604324,39.317,-76.586,45.0
2025-06-04 19:05:30,2025-06-04,2025-06-04 19:05:30,79944387.0662582,2252541903.976934,160124818.615554,7042502701.363613,1267.8446,0,35.062332,0,0.2392228,37.3545,0,0.24796206,2.9948332,0,0.072858095,3796.9834,67.876236,39.317,-76.586,45.0
2025-06-04 19:06:30,2025-06-04,2025-06-04 19:06:30,80054448.0399673,2271402687.0426617,160306130.05932885,7126448801.236581,1271.3226,0,35.0625,0,0.22083575,37.031498,0,0.2604657,2.9878333,0,0.078763165,3798.5,61.504337,39.317,-76.586,45.0
2025-06-04 19:07:30,2025-06-04,2025-06-04 19:07:30,80271703.04369809,2307058424.0049305,160812662.89262217,7278762550.158275,1272.4546,0,35.1135,0,0.18210582,37.023,0,0.2628129,2.9908333,0,0.093813464,3805.7,67.55968,39.317,-76.586,45.0
2025-06-04 19:08:30,2025-06-04,2025-06-04 19:08:30,82249448.26206729,2638941600.232976,165402797.55717653,8724344581.425798,1291.1528,0,35.054,0,0.22552975,36.989166,0,0.26883802,2.9953334,0,0.070414625,3867.4333,69.50429,39.317,-76.586,45.0
2025-06-04 19:09:30,2025-06-04,2025-06-04 19:09:30,79619365.1278851,2364193247.0465183,159704605.35870263,7561909675.377274,1257.6559,0,35.0285,0,0.23723908,37.431,0,0.2693316,2.989,0,0.099861555,3759.1333,88.84771,39.317,-76.586,45.0
2025-06-04 19:10:30,2025-06-04,2025-06-04 19:10:30,78869079.01508893,2225408541.4413047,157859917.6194875,6955463166.016444,1253.0554,0,35.1475,0,0.14095609,37.5245,0,0.28075832,2.9865,0,0.054277793,3742.25,59.349422,39.317,-76.586,45.0
2025-06-04 19:11:30,2025-06-04,2025-06-04 19:11:30,80105935.90881778,2322407316.255951,160681700.9291968,7376522960.003727,1265.5428,0,35.0965,0,0.19733852,37.3205,0,0.26486808,2.9906666,0,0.06796729,3784.8167,74.78825,39.317,-76.586,45.0
2025-06-04 19:12:30,2025-06-04,2025-06-04 19:12:30,79950748.86570075,2398442087.2792425,160356290.7046929,7695579681.093726,1261.2051,0,35.045498,0,0.22981384,37.5925,0,0.23966466,2.9763334,0,0.09472709,3753.7666,66.044014,39.317,-76.586,45.0
2025-06-04 19:13:30,2025-06-04,2025-06-04 19:13:30,81000818.25483064,2691539662.285318,163155076.26453146,9020081307.170135,1265.134,0,35.113167,0,0.22386314,37.38,0,0.30410594,2.9905,0,0.069604225,3783.3833,68.56459,39.317,-76.586,45.0
2025-06-04 19:14:30,2025-06-04,2025-06-04 19:14:30,80802803.6470726,2358977129.549165,162124495.2980261,7499068550.283408,1274.2233,0,35.087833,0,0.22379307,36.702667,0,0.36880767,2.9871666,0,0.07129963,3806.3167,56.436245,39.317,-76.586,45.0
2025-06-04 19:15:30,2025-06-04,2025-06-04 19:15:30,82741167.56911682,2921039225.1292744,166895625.24564207,9986438436.911667,1288.2675,0,35.138332,0,0.23947227,36.508667,0,0.27609444,2.9803333,0,0.076113194,3839.4666,62.67202,39.317,-76.586,45.0
2025-06-04 19:16:30,2025-06-04,2025-06-04 19:16:30,82323911.41773029,2839391900.931636,165950799.48506314,9617413092.789753,1280.4636,0,35.1135,0,0.18210582,36.710167,0,0.29874402,2.985,0,0.068617254,3822.1833,78.02083,39.317,-76.586,45.0
2025-06-04 19:17:30,2025-06-04,2025-06-04 19:17:30,81607991.53121951,2540294134.771595,164251683.31321436,8321936895.362669,1278.3738,0,35.138664,0,0.20094281,36.433167,0,0.29660025,2.9863334,0,0.06625621,3817.65,70.7547,39.317,-76.586,45.0
2025-06-04 19:18:30,2025-06-04,2025-06-04 19:18:30,81434358.24981384,2681021398.6943884,164063668.09806708,8947297755.367277,1269.2634,0,35.155422,0,0.12821183,36.641525,0,0.26357237,2.9805086,0,0.069341294,3783.0508,68.73221,39.317,-76.586,45.0
2025-06-04 19:19:30,2025-06-04,2025-06-04 19:19:30,80743687.12030594,2467287130.5341625,162206924.23045656,7989276513.408947,1269.7759,0,35.147167,0,0.19194649,37.0825,0,0.23966321,2.9821668,0,0.062479075,3786.6833,61.96921,39.317,-76.586,45.0
2025-06-04 19:20:30,2025-06-04,2025-06-04 19:20:30,80464978.20944789,2650449133.4440775,162065798.59498978,8853925484.139349,1255.4818,0,35.181,0,0.17250764,37.0825,0,0.2571157,3.016,0,0.05953148,3786.5334,78.86982,39.317,-76.586,45.0
2025-06-04 19:21:30,2025-06-04,2025-06-04 19:21:30,81952051.2734752,2597484442.28178,164921303.36911964,8561305351.872574,1284.7406,0,35.2315,0,0.16617075,36.904335,0,0.2965819,2.9926667,0,0.0684803,3844.8,76.045334,39.317,-76.586,45.0
2025-06-04 19:22:30,2025-06-04,2025-06-04 19:22:30,81068894.20459928,2659652626.5055246,163215688.69814512,8882350758.635696,1267.6072,0,35.2315,0,0.16617075,36.508667,0,0.27609444,2.995,0,0.07403824,3796.4834,81.07558,39.317,-76.586,45.0
2025-06-04 19:23:30,2025-06-04,2025-06-04 19:23:30,79496706.98764636,2498699658.7547293,159778799.35683578,8186484890.597661,1248.048,0,35.189167,0,0.20617346,36.61767,0,0.29308307,2.997,0,0.065860935,3740.4,64.56578,39.317,-76.586,45.0
2025-06-04 19:24:30,2025-06-04,2025-06-04 19:24:30,80823587.88821645,2310128725.826579,162155094.50265902,7284812900.53415,1276.9764,0,35.23133,0,0.19007409,36.618,0,0.34659165,2.989,0,0.073387064,3816.8833,60.897755,39.317,-76.586,45.0
2025-06-04 19:25:30,2025-06-04,2025-06-04 19:25:30,80083472.88544144,2311149118.987206,160619817.63730705,7297334774.537764,1264.3418,0,35.306664,0,0.2114763,36.215836,0,0.22492479,2.9895,0,0.09404652,3779.75,67.23234,39.317,-76.586,45.0
2025-06-04 19:26:30,2025-06-04,2025-06-04 19:26:30,81368857.35634694,2423544852.387246,163404845.99858096,7785357454.091193,1281.2599,0,35.289997,0,0.2,35.86,0,0.24041732,2.9731667,0,0.102493756,3809.4,80.94488,39.317,-76.586,45.0
2025-06-04 19:27:30,2025-06-04,2025-06-04 19:27:30,81258653.45074862,2557957071.149647,163420752.58696622,8406813111.763639,1276.31,0,35.35633,0,0.2695734,35.75783,0,0.3537097,2.9928334,0,0.07073638,3819.7834,67.96276,39.317,-76.586,45.0
2025-06-04 19:28:30,2025-06-04,2025-06-04 19:28:30,81448723.89465366,2610195863.8615303,163924147.66461256,8608249617.356016,1272.895,0,35.373333,0,0.2409472,36.148666,0,0.20094398,3.0006666,0,0.06407976,3819.5334,72.94095,39.317,-76.586,45.0
2025-06-04 19:29:30,2025-06-04,2025-06-04 19:29:30,82095745.21363586,2524610529.0184255,164956633.2150954,8218735084.831478,1288.648,0,35.381664,0,0.2430992,35.715332,0,0.43061012,2.9818335,0,0.057778057,3842.5334,68.01752,39.317,-76.586,45.0
2025-06-04 19:30:30,2025-06-04,2025-06-04 19:30:30,81978170.65103942,2623264356.900395,164857686.41643602,8659660298.69889,1286.5468,0,35.373333,0,0.2409472,35.511497,0,0.2604657,2.972,0,0.075956106,3823.6167,73.35464,39.317,-76.586,45.0
2025-06-04 19:31:30,2025-06-04,2025-06-04 19:31:30,81637835.30447479,2719977627.190541,164649768.82187828,9153211705.620235,1270.6831,0,35.481667,0,0.24650332,36.341167,0,0.27642438,3.0028334,0,0.06904324,3815.65,76.642204,39.317,-76.586,45.0
2025-06-04 19:32:30,2025-06-04,2025-06-04 19:32:30,80632641.10179226,2275217854.3941145,161559461.31615815,7128393461.085946,1274.9891,0,35.431664,0,0.24986108,36.113834,0,0.3089296,2.9913332,0,0.107120894,3813.9167,71.69084,39.317,-76.586,45.0
2025-06-04 19:33:30,2025-06-04,2025-06-04 19:33:30,81690773.79294673,2503871539.7705407,164195359.60471657,8134157536.32198,1280.9337,0,35.481667,0,0.24650332,35.4095,0,0.28585732,2.9738333,0,0.0865658,3809.2834,67.133224,39.317,-76.586,45.0
2025-06-04 19:34:30,2025-06-04,2025-06-04 19:34:30,81601422.90620591,2493494447.0924196,164092461.16108495,8093259304.967973,1279.4817,0,35.47333,0,0.2477678,35.4265,0,0.2713344,2.99,0,0.082441874,3825.65,82.98892,39.317,-76.586,45.0
2025-06-04 19:35:30,2025-06-04,2025-06-04 19:35:30,80717796.49129115,2379286788.1864443,161981763.68607277,7606299642.486403,1271.094,0,35.52333,0,0.23570226,34.925,0,0.27146918,2.9826667,0,0.104177184,3791.25,67.03646,39.317,-76.586,45.0
2025-06-04 19:36:30,2025-06-04,2025-06-04 19:36:30,79461366.00254041,2355415100.8105183,159403785.90996638,7509578547.104962,1250.884,0,35.554405,0,0.22228605,34.98983,0,0.26389286,3.0194914,0,0.08389709,3777.034,74.74407,39.317,-76.586,45.0
2025-06-04 19:37:30,2025-06-04,2025-06-04 19:37:30,80891813.51542431,2594854749.2654715,162766948.44130775,8573208599.17764,1265.9714,0,35.573498,0,0.23078734,34.9505,0,0.25372285,3.0048332,0,0.07919367,3804.0334,74.45714,39.317,-76.586,45.0
2025-06-04 19:38:30,2025-06-04,2025-06-04 19:38:30,80672945.38519502,2312797136.664347,161898781.68650955,7316528464.457669,1272.1412,0,35.515167,0,0.2558027,35.2735,0,0.28686684,2.9936666,0,0.060908806,3808.3667,73.00273,39.317,-76.586,45.0
2025-06-04 19:39:30,2025-06-04,2025-06-04 19:39:30,80660697.81870872,2421688382.5913415,162009049.52755955,7818725946.136876,1268.2207,0,35.573334,0,0.2114763,35.656,0,0.42534,2.9815,0,0.08209391,3781.2,77.17724,39.317,-76.586,45.0
2025-06-04 19:40:30,2025-06-04,2025-06-04 19:40:30,80863101.4075211,2487648464.2964163,162544032.29017565,8099711535.47964,1268.6908,0,35.573334,0,0.2114763,35.554,0,0.35901797,2.9916666,0,0.06745779,3795.5,63.86483,39.317,-76.586,45.0
2025-06-04 19:41:30,2025-06-04,2025-06-04 19:41:30,80366407.48050012,2613826507.3105364,161877020.277998,8683116669.433603,1252.9792,0,35.60683,0,0.20797038,35.9355,0,0.38744715,3.0015,0,0.0684306,3760.8167,69.077614,39.317,-76.586,45.0
2025-06-04 19:42:30,2025-06-04,2025-06-04 19:42:30,79541193.71379355,2406626064.2278147,159921684.66677427,7765168841.382993,1246.7924,0,35.573334,0,0.2114763,36.668,0,0.28923306,3.0108333,0,0.074078575,3753.8833,64.83674,39.317,-76.586,45.0
2025-06-04 19:43:30,2025-06-04,2025-06-04 19:43:30,80557609.84832506,2454275706.7169743,161886534.80565408,7945822375.166645,1264.3367,0,35.59,0,0.2,36.534332,0,0.32695207,2.99,0,0.060497895,3780.3667,75.07129,39.317,-76.586,45.0
2025-06-04 19:44:30,2025-06-04,2025-06-04 19:44:30,80505931.25518535,2533083647.2156057,161988873.66842586,8344688513.096527,1261.6824,0,35.640167,0,0.17612025,36.097168,0,0.30434206,2.9981666,0,0.07383519,3782.7334,73.52457,39.317,-76.586,45.0
2025-06-04 19:45:30,2025-06-04,2025-06-04 19:45:30,81005539.99686472,2729950737.2109976,163123108.4317845,9169449131.162327,1264.0704,0,35.64033,0,0.19883822,36.122334,0,0.31806445,2.9891667,0,0.07151434,3778.5166,56.62817,39.317,-76.586,45.0
2025-06-04 19:46:30,2025-06-04,2025-06-04 19:46:30,79707886.96108797,2282543177.0790987,159776643.29560336,7184546065.449915,1259.4572,0,35.64033,0,0.19883822,35.902332,0,0.29826453,2.9906666,0,0.08604001,3766.6167,82.57967,39.317,-76.586,45.0
2025-06-04 19:47:30,2025-06-04,2025-06-04 19:47:30,81887132.39868926,2574573475.14578,164911144.01220474,8481309995.084079,1280.4229,0,35.615334,0,0.22119744,35.401,0,0.25272232,2.9788334,0,0.069835305,3814.1667,65.71737,39.317,-76.586,45.0
2025-06-04 19:48:30,2025-06-04,2025-06-04 19:48:30,80751123.51450856,2409920499.32841,162171091.54625815,7734113326.542844,1267.5668,0,35.6485,0,0.16617097,36.1985,0,0.27660996,2.9866667,0,0.07717222,3785.8,63.552288,39.317,-76.586,45.0
2025-06-04 19:49:30,2025-06-04,2025-06-04 19:49:30,80329667.0473166,2322844682.514408,161325719.08271977,7378767209.499469,1261.2524,0,35.673832,0,0.1832405,35.851334,0,0.36609918,2.986,0,0.10333116,3766.1,76.75669,39.317,-76.586,45.0
2025-06-04 19:50:30,2025-06-04,2025-06-04 19:50:30,81036028.66803488,2447663703.7508707,162705057.12287134,7890847571.412574,1274.618,0,35.691017,0,0.22775812,35.41339,0,0.39080364,2.9849153,0,0.06570017,3804.6272,67.25562,39.317,-76.586,45.0
2025-06-04 19:51:30,2025-06-04,2025-06-04 19:51:30,82544611.94647382,3123033452.484818,166740232.24056226,10909087623.282753,1277.3706,0,35.656998,0,0.1805023,35.741,0,0.28999862,3.002,0,0.057119723,3834.6667,66.813835,39.317,-76.586,45.0
2025-06-04 19:52:30,2025-06-04,2025-06-04 19:52:30,80918904.13898891,2528868176.3441343,162495984.4419545,8244355982.703324,1272.3153,0,35.674,0,0.20514421,35.5625,0,0.30351043,2.9938333,0,0.0579681,3809.1,72.529236,39.317,-76.586,45.0
2025-06-04 19:53:30,2025-06-04,2025-06-04 19:53:30,80056869.42015119,2307038090.3489623,160637430.2456303,7299415789.11899,1260.5027,0,35.732998,0,0.2129114,35.4945,0,0.2648667,2.9905,0,0.07568408,3769.5334,82.47797,39.317,-76.586,45.0
2025-06-04 19:54:30,2025-06-04,2025-06-04 19:54:30,80616837.07351246,2343634142.468973,161631616.91316873,7414699962.676878,1270.3771,0,35.698997,0,0.17250839,34.9845,0,0.24796222,2.9886668,0,0.06409537,3796.7334,73.09967,39.317,-76.586,45.0
2025-06-04 19:55:30,2025-06-04,2025-06-04 19:55:30,79655507.09276722,2180518762.824927,159610023.26307264,6738124937.312405,1258.6827,0,35.707832,0,0.22552285,34.525497,0,0.24796054,3.0011666,0,0.11577406,3777.5166,69.87215,39.317,-76.586,45.0
2025-06-04 19:56:30,2025-06-04,2025-06-04 19:56:30,80986092.54318874,2212144913.6145897,162027751.34959432,6810306765.602731,1285.9031,0,35.72433,0,0.18211193,34.4745,0,0.24796037,2.99,0,0.091542326,3844.85,71.72188,39.317,-76.586,45.0
2025-06-04 19:57:30,2025-06-04,2025-06-04 19:57:30,80839640.00355579,2390258017.6287775,162348031.74805984,7656174844.024047,1271.6483,0,35.792,0,0.20400086,34.551,0,0.3274429,2.9898334,0,0.07561945,3802.0166,72.427086,39.317,-76.586,45.0
2025-06-04 19:58:30,2025-06-04,2025-06-04 19:58:30,79600669.9162706,2227263433.5090976,159645178.3284323,6970885760.461663,1256.3951,0,35.699497,0,0.23506382,34.712498,0,0.26812112,2.9866667,0,0.09126272,3752.4333,75.180534,39.317,-76.586,45.0
2025-06-04 19:59:30,2025-06-04,2025-06-04 19:59:30,80489018.0005719,2353889607.3959355,161561352.62391853,7515637012.600998,1267.9224,0,35.741165,0,0.17858854,34.6955,0,0.27026817,2.9865,0,0.058703303,3786.65,63.258156,39.317,-76.586,45.0
2025-06-04 20:00:30,2025-06-04,2025-06-04 20:00:30,80392463.97616085,2370330922.7555723,161412041.91735882,7562418283.565742,1263.3376,0,35.71633,0,0.23413706,35.0355,0,0.3369052,2.9771667,0,0.08152893,3761.1667,68.37865,39.317,-76.586,45.0
2025-06-04 20:01:30,2025-06-04,2025-06-04 20:01:30,79861719.364958,2406751743.752683,160325934.78972974,7755937651.089721,1255.1011,0,35.732998,0,0.2129114,34.925,0,0.27146918,2.9896667,0,0.084438644,3752.3333,73.44015,39.317,-76.586,45.0
2025-06-04 20:02:30,2025-06-04,2025-06-04 20:02:30,78325620.73664874,2114853560.5247662,156736008.9803855,6474517676.568721,1241.6193,0,35.834667,0,0.24752513,34.585,0,0.19006515,3.0118334,0,0.096341245,3739.55,80.48901,39.317,-76.586,45.0
