time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-20 20:01:30,2025-04-20,2025-04-20 20:01:30,22015619.46586696,747171785.5525855,45141684.36430094,2556765601.549703,325.74805,0,25.63407,0,0.24364556,28.884914,0,0.37156284,2.9852543,0,0.08403703,972.4407,36.113884,39.317,-76.586,45.0
2025-04-20 20:02:30,2025-04-20,2025-04-20 20:02:30,22694122.37050701,969112759.5442833,46880825.98725296,3550357385.7816715,328.74368,0,25.538834,0,0.14580917,29.5305,0,0.21010661,3.0128334,0,0.07886889,990.45,34.670555,39.317,-76.586,45.0
2025-04-20 20:03:30,2025-04-20,2025-04-20 20:03:30,22989246.724587668,1048169214.531181,47660379.78641294,3914877859.4871035,329.77014,0,25.547335,0,0.15928875,28.9555,0,0.26926708,2.9951668,0,0.08147576,987.7167,31.336395,39.317,-76.586,45.0
2025-04-20 20:04:30,2025-04-20,2025-04-20 20:04:30,23274700.260519627,1080748435.1957824,48360869.52116812,4049662345.7323093,330.18658,0,25.496834,0,0.15513964,29.0675,0,0.60601896,2.9925,0,0.09880324,988.0833,34.795254,39.317,-76.586,45.0
2025-04-20 20:05:30,2025-04-20,2025-04-20 20:05:30,22419112.307403702,857938632.4338055,46098074.54480591,3048249867.983273,328.99844,0,25.421667,0,0.20598678,29.5985,0,0.30160046,3.0053334,0,0.11939382,988.75,34.61244,39.317,-76.586,45.0
2025-04-20 20:06:30,2025-04-20,2025-04-20 20:06:30,23255020.34857754,1009348693.2390753,48076201.53883958,3703833761.387679,335.43973,0,25.430168,0,0.22030655,30.2955,0,0.46641713,2.983,0,0.08173736,1000.61664,38.462574,39.317,-76.586,45.0
2025-04-20 20:07:30,2025-04-20,2025-04-20 20:07:30,23374237.90739897,967349179.8349595,48159307.72339903,3503699121.336913,339.72125,0,25.421667,0,0.20598678,31.651167,0,0.9379608,2.9778333,0,0.11359418,1011.63336,35.16152,39.317,-76.586,45.0
2025-04-20 20:08:30,2025-04-20,2025-04-20 20:08:30,24789630.91997077,1359305767.0981743,51734130.46934333,5251345159.347079,347.59277,0,25.313334,0,0.2477678,32.098335,0,0.71725905,2.984,0,0.09216288,1037.2167,32.275425,39.317,-76.586,45.0
2025-04-20 20:09:30,2025-04-20,2025-04-20 20:09:30,23465702.385943595,810220556.3259063,48036503.888792716,2782537199.51842,349.12897,0,25.263334,0,0.24944383,31.858833,0,0.3524017,2.9850001,0,0.080839306,1042.15,40.51947,39.317,-76.586,45.0
2025-04-20 20:10:30,2025-04-20,2025-04-20 20:10:30,23521577.305705402,1015513842.3670944,48648397.02827704,3717504181.9508157,339.69498,0,25.296667,0,0.24944383,32.9715,0,0.48225805,2.9831667,0,0.10237986,1013.36664,41.928497,39.317,-76.586,45.0
2025-04-20 20:11:30,2025-04-20,2025-04-20 20:11:30,22950178.407769382,863646016.6871655,47325454.023046404,3077421771.168076,335.09174,0,25.355001,0,0.2384848,31.302334,0,0.7631325,3.0173333,0,0.10197821,1011.0833,32.826965,39.317,-76.586,45.0
2025-04-20 20:12:30,2025-04-20,2025-04-20 20:12:30,22582332.556689337,842407195.1591749,46438643.73591505,2979477805.7970886,330.70575,0,25.321667,0,0.24650332,29.455166,0,0.506845,2.9875,0,0.094808996,987.98334,39.171204,39.317,-76.586,45.0
2025-04-20 20:13:30,2025-04-20,2025-04-20 20:13:30,22798943.8812181,917630149.0989271,47066596.25935807,3311255694.3081317,330.62744,0,25.263334,0,0.24944383,29.7775,0,0.7262088,3.0016668,0,0.0867211,992.43335,36.700302,39.317,-76.586,45.0
2025-04-20 20:14:30,2025-04-20,2025-04-20 20:14:30,22944711.426139485,952894753.3716117,47341750.594436355,3467116254.361217,333.42438,0,25.313334,0,0.2477678,29.947,0,0.42973384,2.9913332,0,0.0852734,997.38336,33.996613,39.317,-76.586,45.0
2025-04-20 20:15:30,2025-04-20,2025-04-20 20:15:30,22196710.64167505,759295441.657645,45559664.650701195,2620807720.9856987,327.0004,0,25.258814,0,0.24910066,29.814915,0,0.5412304,2.9930508,0,0.09896505,978.7288,34.90026,39.317,-76.586,45.0
2025-04-20 20:16:30,2025-04-20,2025-04-20 20:16:30,23408377.228381176,1220395357.0378847,48748546.36664819,4684457062.838849,331.76743,0,25.263334,0,0.24944383,29.0075,0,0.47796324,3.0015,0,0.098587066,995.8,30.009333,39.317,-76.586,45.0
2025-04-20 20:17:30,2025-04-20,2025-04-20 20:17:30,22890145.041451108,809690435.1098281,46814055.49387009,2804442520.257221,342.4954,0,25.205,0,0.2384848,30.2105,0,0.5107788,2.9881666,0,0.09692766,1023.43335,37.217094,39.317,-76.586,45.0
2025-04-20 20:18:30,2025-04-20,2025-04-20 20:18:30,23793463.004497834,1079766751.2588978,49162154.57051893,3998417526.375941,343.4975,0,25.154835,0,0.23541094,31.210335,0,0.35050908,2.9821668,0,0.092683904,1024.3667,39.4043,39.317,-76.586,45.0
2025-04-20 20:19:30,2025-04-20,2025-04-20 20:19:30,22891713.784641787,864430350.392994,47139691.25147236,3065685701.889545,334.98218,0,25.163334,0,0.22110832,29.9725,0,0.2888751,2.9953334,0,0.08718689,1003.38336,33.601135,39.317,-76.586,45.0
2025-04-20 20:20:30,2025-04-20,2025-04-20 20:20:30,22782351.556884315,839245636.0438336,46833296.00299206,2942123587.7622805,334.96118,0,25.155,0,0.21650635,29.658,0,0.2367827,2.9828334,0,0.084223725,999.13336,39.26978,39.317,-76.586,45.0
2025-04-20 20:21:30,2025-04-20,2025-04-20 20:21:30,23544703.757940814,998201798.2584878,48672958.753148824,3648339171.299206,340.90375,0,25.221668,0,0.2430992,29.845001,0,0.3017202,2.9765,0,0.087860204,1014.7,31.028643,39.317,-76.586,45.0
2025-04-20 20:22:30,2025-04-20,2025-04-20 20:22:30,23770086.58167421,988676942.3529495,49039926.9665981,3603655274.489281,345.98697,0,25.263334,0,0.24944383,29.964,0,0.38240573,2.9798334,0,0.10187395,1030.9833,45.63825,39.317,-76.586,45.0
2025-04-20 20:23:30,2025-04-20,2025-04-20 20:23:30,23148446.14637757,1089381972.9480305,47880459.77131277,4071754904.516974,333.93533,0,25.238335,0,0.24650332,30.406,0,0.3972331,2.9993334,0,0.095129125,1001.5833,35.71568,39.317,-76.586,45.0
2025-04-20 20:24:30,2025-04-20,2025-04-20 20:24:30,23279675.77481058,1069869737.8555633,48181604.17595183,3982872794.4995823,335.41837,0,25.28,0,0.25,30.626333,0,0.49981004,2.9895,0,0.093459874,1002.73334,41.019047,39.317,-76.586,45.0
2025-04-20 20:25:30,2025-04-20,2025-04-20 20:25:30,23256891.067281295,969311864.4769187,47983020.6503628,3547723402.496658,339.72604,0,25.279835,0,0.26661766,31.251667,0,0.41071558,2.9808333,0,0.080731876,1012.6667,36.48135,39.317,-76.586,45.0
2025-04-20 20:26:30,2025-04-20,2025-04-20 20:26:30,22417986.552348595,773646383.7398336,46064694.45843657,2679541593.811541,331.15588,0,25.296667,0,0.24944383,31.757,0,0.31874922,3.0005,0,0.0855263,993.63336,32.96461,39.317,-76.586,45.0
2025-04-20 20:27:30,2025-04-20,2025-04-20 20:27:30,23039897.96142127,946126089.6916928,47529982.585371345,3447361091.799949,337.35306,0,25.28,0,0.25,31.606667,0,0.6062746,2.9921668,0,0.0953081,1009.4167,43.84035,39.317,-76.586,45.0
2025-04-20 20:28:30,2025-04-20,2025-04-20 20:28:30,22998562.081449397,1027439991.3060578,47727637.19800465,3810572020.52453,329.3973,0,25.371668,0,0.2325881,30.7345,0,1.2157568,2.9838333,0,0.0838469,982.86664,35.52767,39.317,-76.586,45.0
2025-04-20 20:29:30,2025-04-20,2025-04-20 20:29:30,22301688.469296765,821717959.8151226,45951851.54625995,2901693286.1357894,325.76205,0,25.45407,0,0.22284845,29.150679,0,0.32876185,2.9915254,0,0.08894509,974.52545,36.3021,39.317,-76.586,45.0
2025-04-20 20:30:30,2025-04-20,2025-04-20 20:30:30,22738619.982990794,920211302.7235096,46866657.3812043,3312807629.3366604,331.7901,0,25.455168,0,0.2010016,30.576,0,0.35901827,2.9915,0,0.09291256,992.55,35.111927,39.317,-76.586,45.0
2025-04-20 20:31:30,2025-04-20,2025-04-20 20:31:30,23716910.567307193,943948029.0345329,49027570.090588346,3414193350.39621,345.3791,0,25.471834,0,0.18516202,29.709,0,0.25272328,2.9881666,0,0.096548624,1032.05,74.398575,39.317,-76.586,45.0
2025-04-20 20:32:30,2025-04-20,2025-04-20 20:32:30,22148825.528443657,639509785.9736239,45061090.93266886,2046696351.986708,336.1201,0,25.505167,0,0.14277597,29.369,0,0.26933077,2.9863334,0,0.091140285,1003.76666,43.876102,39.317,-76.586,45.0
2025-04-20 20:33:30,2025-04-20,2025-04-20 20:33:30,22124261.417783923,731014805.1205953,45201555.39778118,2483115168.4255867,332.56396,0,25.513834,0,0.18324023,28.914167,0,0.3135937,2.9751668,0,0.08707258,989.43335,34.429333,39.317,-76.586,45.0
2025-04-20 20:34:30,2025-04-20,2025-04-20 20:34:30,22670901.40401931,803763334.3831339,46458233.61461194,2784502805.783758,337.17468,0,25.496668,0,0.124721915,28.913334,0,0.3272088,2.9908333,0,0.08470123,1008.43335,37.976032,39.317,-76.586,45.0
2025-04-20 20:35:30,2025-04-20,2025-04-20 20:35:30,22662370.131774966,827921619.5504781,46469700.418698594,2913364677.674829,337.15234,0,25.530834,0,0.20617385,28.298,0,0.46698624,3.0083334,0,0.10867636,1014.26666,42.0178,39.317,-76.586,45.0
2025-04-20 20:36:30,2025-04-20,2025-04-20 20:36:30,23154995.971245445,970124764.5647798,47845716.17269378,3553451692.1531997,336.7546,0,25.5725,0,0.14095661,29.420334,0,0.35580423,2.9765,0,0.08994116,1002.35,38.46939,39.317,-76.586,45.0
2025-04-20 20:37:30,2025-04-20,2025-04-20 20:37:30,22636397.463629544,870990881.7716869,46495540.09676326,3094247706.8612313,333.8076,0,25.5645,0,0.20409502,29.5305,0,0.3735169,2.9756668,0,0.08890754,993.3,35.40353,39.317,-76.586,45.0
2025-04-20 20:38:30,2025-04-20,2025-04-20 20:38:30,22931246.7675632,1032237730.045858,47378808.89552092,3834691782.6338925,333.16354,0,25.623667,0,0.23681894,27.925499,0,0.46641713,2.9776666,0,0.071376115,992.05,37.04881,39.317,-76.586,45.0
2025-04-20 20:39:30,2025-04-20,2025-04-20 20:39:30,22706226.289561827,880506467.8106662,46694900.217039585,3151102326.8133154,334.42996,0,25.649,0,0.21570592,28.095167,0,0.43022683,3.0041666,0,0.08704961,1004.68335,40.798077,39.317,-76.586,45.0
2025-04-20 20:40:30,2025-04-20,2025-04-20 20:40:30,22112059.686335344,746693097.5799495,45177456.716921784,2553425057.575257,332.29343,0,25.751001,0,0.25272328,28.939333,0,0.31946245,2.9918334,0,0.08868468,994.1667,32.23206,39.317,-76.586,45.0
2025-04-20 20:41:30,2025-04-20,2025-04-20 20:41:30,21787543.896712523,707734589.4029363,44481696.65167852,2390610811.348339,327.96838,0,25.785,0,0.2550001,28.845333,0,0.40655252,2.9968333,0,0.095959894,982.86664,37.581673,39.317,-76.586,45.0
2025-04-20 20:42:30,2025-04-20,2025-04-20 20:42:30,23473956.699065834,1250489259.4536755,48933759.959904,4819224181.641644,331.67828,0,25.836,0,0.24984807,27.467,0,0.46913877,2.9941666,0,0.091474794,993.1,37.82182,39.317,-76.586,45.0
2025-04-20 20:43:30,2025-04-20,2025-04-20 20:43:30,22945157.721266292,1006601761.7647271,47362185.2749034,3716294861.414466,335.7545,0,25.7935,0,0.2548584,27.196499,0,0.50822526,2.9898334,0,0.08480349,1003.85,33.77959,39.317,-76.586,45.0
2025-04-20 20:44:30,2025-04-20,2025-04-20 20:44:30,23117620.412510417,1152425946.9948125,47837474.167106815,4351354188.512134,334.04492,0,25.8785,0,0.23723996,29.778334,0,0.79324925,2.998,0,0.068356864,1001.4667,37.380684,39.317,-76.586,45.0
2025-04-20 20:45:30,2025-04-20,2025-04-20 20:45:30,22936232.775875807,966814999.7731969,47371505.49580113,3533744520.1174965,333.94235,0,25.9295,0,0.21010661,29.539167,0,0.2894438,2.9918334,0,0.07697381,999.1,31.637373,39.317,-76.586,45.0
2025-04-20 20:46:30,2025-04-20,2025-04-20 20:46:30,23035364.3054886,906297918.6693805,47462452.5208321,3264028839.5126095,337.7019,0,25.936272,0,0.20528533,29.058813,0,0.67547387,2.9810169,0,0.06811487,1006.6949,32.79017,39.317,-76.586,45.0
2025-04-20 20:47:30,2025-04-20,2025-04-20 20:47:30,23007293.98401205,972950117.3487647,47466573.80260431,3557179736.3497047,335.0232,0,25.972,0,0.17336674,30.049,0,0.4720373,2.9785001,0,0.07307128,997.86664,37.149906,39.317,-76.586,45.0
2025-04-20 20:48:30,2025-04-20,2025-04-20 20:48:30,22318872.962350164,744387829.9092985,45675303.326723576,2533019172.122552,332.73828,0,26.014502,0,0.14499909,28.888332,0,0.38071942,2.9781666,0,0.09489453,990.95,34.068768,39.317,-76.586,45.0
2025-04-20 20:49:30,2025-04-20,2025-04-20 20:49:30,22274555.723940026,920702502.649692,45933642.9923099,3342497676.904239,325.0111,0,25.989,0,0.1791061,27.321999,0,0.3287645,2.994,0,0.08212185,973.0833,34.823982,39.317,-76.586,45.0
2025-04-20 20:50:30,2025-04-20,2025-04-20 20:50:30,21779466.543143157,886819556.1339235,44684989.84218819,3193235483.949604,322.4912,0,25.938002,0,0.20400009,27.781,0,0.35292932,2.9878333,0,0.0998347,963.55,33.887276,39.317,-76.586,45.0
2025-04-20 20:51:30,2025-04-20,2025-04-20 20:51:30,21528982.14728212,678804138.4782788,43924876.18938358,2257757332.024572,323.71716,0,25.9295,0,0.22981462,27.229666,0,0.36824808,2.9816666,0,0.08220229,965.2167,40.24802,39.317,-76.586,45.0
2025-04-20 20:52:30,2025-04-20,2025-04-20 20:52:30,21453183.0484439,856918108.2856685,44069219.1310761,3071230254.593971,316.38016,0,25.921001,0,0.21570592,27.4495,0,0.3960491,3.0056667,0,0.07158595,950.93335,29.826647,39.317,-76.586,45.0
2025-04-20 20:53:30,2025-04-20,2025-04-20 20:53:30,21555927.65130992,797715779.0960722,44247528.88687597,2799621784.9584126,318.73193,0,25.938002,0,0.20400009,27.925667,0,0.44692808,2.9966667,0,0.08092517,955.13336,34.1416,39.317,-76.586,45.0
2025-04-20 20:54:30,2025-04-20,2025-04-20 20:54:30,21652392.451089304,906208561.4813902,44559497.64082427,3302973324.418516,318.2162,0,25.887001,0,0.23371147,27.7725,0,0.4194388,2.9973333,0,0.08047495,953.8,34.972275,39.317,-76.586,45.0
2025-04-20 20:55:30,2025-04-20,2025-04-20 20:55:30,21964353.29197476,918429225.2813045,45345058.64431484,3359240317.4368243,320.39038,0,25.9125,0,0.22083658,27.957167,0,0.8243912,2.9973333,0,0.082661256,960.31665,44.354816,39.317,-76.586,45.0
2025-04-20 20:56:30,2025-04-20,2025-04-20 20:56:30,20971278.908837225,734064512.1332184,42910751.68245498,2542133242.74407,313.56335,0,25.9125,0,0.22083658,28.222,0,0.47570595,2.9995,0,0.07919224,940.5333,35.458645,39.317,-76.586,45.0
2025-04-20 20:57:30,2025-04-20,2025-04-20 20:57:30,21555335.57876224,895458088.2516849,44395902.05484751,3266114426.791012,316.0074,0,25.938002,0,0.20400009,29.488333,0,0.3573616,2.9871666,0,0.101523235,943.9667,33.800873,39.317,-76.586,45.0
2025-04-20 20:58:30,2025-04-20,2025-04-20 20:58:30,22082420.987548016,983115876.2742575,45503793.233980685,3633846820.2772837,323.6102,0,25.921001,0,0.21570592,28.373333,0,0.6883162,2.986,0,0.07774314,966.3,47.64532,39.317,-76.586,45.0
2025-04-20 20:59:30,2025-04-20,2025-04-20 20:59:30,20738254.391574908,644376819.313438,42183043.95674445,2141879688.6198738,315.95212,0,25.887001,0,0.23371147,26.463999,0,0.29489595,2.9818335,0,0.080072686,942.11664,38.29103,39.317,-76.586,45.0
2025-04-20 21:00:30,2025-04-20,2025-04-20 21:00:30,21482810.386098314,967018404.8451968,44374760.293040745,3594011299.675857,312.8781,0,25.8955,0,0.22981471,27.823334,0,0.9192585,2.9753335,0,0.067391016,930.9167,32.265717,39.317,-76.586,45.0
2025-04-20 21:01:30,2025-04-20,2025-04-20 21:01:30,20821051.422235716,782252039.8093586,42765086.93958786,2767045705.3090053,307.993,0,25.901695,0,0.24540631,28.850338,0,0.5994631,3.0005085,0,0.081851915,924.1356,36.41636,39.317,-76.586,45.0
2025-04-20 21:02:30,2025-04-20,2025-04-20 21:02:30,21570194.623744406,943724553.6609251,44548594.65572691,3490997738.047507,314.82034,0,25.87,0,0.2578178,27.084833,0,0.24214666,2.979,0,0.079177,937.85,40.35667,39.317,-76.586,45.0
2025-04-20 21:03:30,2025-04-20,2025-04-20 21:03:30,20964080.366280448,745549223.3861225,42902263.75538814,2604335362.2178965,314.3024,0,25.8785,0,0.23723996,26.539333,0,0.33873662,2.9995,0,0.069220036,942.75,56.860832,39.317,-76.586,45.0
2025-04-20 21:04:30,2025-04-20,2025-04-20 21:04:30,22163757.609158147,1053502811.1269951,45750189.91410678,3941605733.6311398,323.5923,0,25.861502,0,0.2432546,26.0825,0,0.32644817,2.9925,0,0.08838597,968.35,52.275177,39.317,-76.586,45.0
2025-04-20 21:05:30,2025-04-20,2025-04-20 21:05:30,20911125.900562003,711467968.7801605,42654304.81461005,2442519593.562045,316.36963,0,25.853,0,0.24576625,27.135832,0,0.28016248,2.9831667,0,0.0784536,943.7833,50.75204,39.317,-76.586,45.0
2025-04-20 21:06:30,2025-04-20,2025-04-20 21:06:30,20618791.48097408,864790533.284082,42388484.25383307,3149882926.7628055,304.08948,0,25.827501,0,0.2514335,26.521833,0,0.41722628,2.9955,0,0.07461957,910.9,30.38075,39.317,-76.586,45.0
2025-04-20 21:07:30,2025-04-20,2025-04-20 21:07:30,20727661.600139275,831034359.519028,42604460.19526541,2992448383.8939743,306.17233,0,25.7765,0,0.2548584,27.163332,0,0.57133085,2.9918334,0,0.08161885,916.01666,34.10547,39.317,-76.586,45.0
2025-04-20 21:08:30,2025-04-20,2025-04-20 21:08:30,20743684.921614613,734667802.2832884,42509495.291538805,2553288346.4731326,308.48303,0,25.810501,0,0.25372192,29.591667,0,0.621767,2.9863334,0,0.061589103,921.23334,36.888287,39.317,-76.586,45.0
2025-04-20 21:09:30,2025-04-20,2025-04-20 21:09:30,21238310.094009433,877322156.0553261,43832945.96739857,3192033443.6417255,309.73236,0,25.691502,0,0.23723996,29.353167,0,0.39785895,2.9831667,0,0.07667009,923.98334,27.643862,39.317,-76.586,45.0
2025-04-20 21:10:30,2025-04-20,2025-04-20 21:10:30,20753334.598641142,760215513.0681695,42555893.37070224,2658231452.715587,307.92523,0,25.615002,0,0.19006586,27.678999,0,0.28497204,2.9946666,0,0.07450875,922.13336,33.055744,39.317,-76.586,45.0
2025-04-20 21:11:30,2025-04-20,2025-04-20 21:11:30,20831962.927816477,767183862.4414182,42658775.77525071,2695885805.479387,310.28442,0,25.606667,0,0.20405617,26.959333,0,0.29769602,2.9818335,0,0.081680074,925.2167,39.18422,39.317,-76.586,45.0
2025-04-20 21:12:30,2025-04-20,2025-04-20 21:12:30,20819588.2936897,788035647.4894073,42759531.79369802,2790669651.5308185,307.5143,0,25.581167,0,0.17858797,28.117332,0,0.92518115,2.9965,0,0.07932682,921.4667,33.02548,39.317,-76.586,45.0
2025-04-20 21:13:30,2025-04-20,2025-04-20 21:13:30,20504650.193146642,804205057.9905175,42057428.74969941,2877684228.172192,304.5945,0,25.572668,0,0.16839312,28.5845,0,0.7319666,2.9963334,0,0.0927715,912.6667,37.58265,39.317,-76.586,45.0
2025-04-20 21:14:30,2025-04-20,2025-04-20 21:14:30,20380182.859884635,781822307.4329869,41930258.61548989,2776441714.5118423,299.15936,0,25.555834,0,0.17129213,26.6485,0,0.38878322,2.9938333,0,0.0989628,895.63336,33.804817,39.317,-76.586,45.0
2025-04-20 21:15:30,2025-04-20,2025-04-20 21:15:30,19981726.168061692,735431818.563032,41120385.71059083,2610341413.813478,295.22318,0,25.513834,0,0.18324023,25.7255,0,0.29579526,2.9866667,0,0.10128616,881.73334,29.474773,39.317,-76.586,45.0
2025-04-20 21:16:30,2025-04-20,2025-04-20 21:16:30,20331012.3306656,933346983.2950121,41997127.214454845,3471962127.9315686,294.87823,0,25.530167,0,0.092204355,26.632334,0,0.41442436,2.984,0,0.08817027,879.9167,34.43462,39.317,-76.586,45.0
2025-04-20 21:17:30,2025-04-20,2025-04-20 21:17:30,19687426.735373624,721919498.5237405,40280643.43095238,2533843368.0581145,294.84262,0,25.513222,0,0.12976435,27.24322,0,0.5968036,2.9938984,0,0.10770355,882.7288,39.93547,39.317,-76.586,45.0
2025-04-20 21:18:30,2025-04-20,2025-04-20 21:18:30,19767183.504816394,700292079.4317302,40452668.41226871,2411906353.2417154,295.264,0,25.438334,0,0.19346978,26.312,0,0.25443187,3.0053334,0,0.09802151,887.36664,33.138077,39.317,-76.586,45.0
2025-04-20 21:19:30,2025-04-20,2025-04-20 21:19:30,19686145.38659092,677443580.2740828,40282420.463949114,2331795141.805464,294.22852,0,25.371668,0,0.2325881,25.972,0,0.23678248,3.0061667,0,0.09331114,884.5,35.27015,39.317,-76.586,45.0
2025-04-20 21:20:30,2025-04-20,2025-04-20 21:20:30,19882510.584274553,705228475.1726149,40798693.409438156,2472380553.5267253,295.5295,0,25.321667,0,0.24650332,26.9175,0,0.3549066,2.99,0,0.079099074,883.63336,26.40705,39.317,-76.586,45.0
2025-04-20 21:21:30,2025-04-20,2025-04-20 21:21:30,20451809.54747409,959120646.1859714,42428206.542888194,3602833434.053009,293.71976,0,25.288334,0,0.24986108,26.1845,0,0.28075674,2.9961667,0,0.1004671,880.0333,35.297764,39.317,-76.586,45.0
2025-04-20 21:22:30,2025-04-20,2025-04-20 21:22:30,20024284.152383406,865748112.1721394,41252993.535014465,3161877026.308335,293.46985,0,25.204834,0,0.2558026,26.580833,0,0.6534296,2.9861667,0,0.0893885,876.35,28.06767,39.317,-76.586,45.0
2025-04-20 21:23:30,2025-04-20,2025-04-20 21:23:30,20081711.42879467,818120916.7099022,41310129.29576756,2948140967.9015765,295.03442,0,25.246668,0,0.2477678,29.032833,0,0.6586835,3.0006666,0,0.09526918,885.3,30.608986,39.317,-76.586,45.0
2025-04-20 21:24:30,2025-04-20,2025-04-20 21:24:30,20373783.92800901,972434547.7333484,42240299.64382832,3662704248.9552155,292.68182,0,25.155,0,0.21650635,28.178667,0,0.61517894,3.0085,0,0.09082629,880.5333,27.347435,39.317,-76.586,45.0
2025-04-20 21:25:30,2025-04-20,2025-04-20 21:25:30,20242767.151317533,800964637.7433419,41732698.64377113,2882031278.226366,296.2424,0,25.146502,0,0.23078725,29.658,0,0.19678931,2.9806666,0,0.08496794,883.0,30.58104,39.317,-76.586,45.0
2025-04-20 21:26:30,2025-04-20,2025-04-20 21:26:30,20608133.38663826,1010633323.7441033,42722110.369491875,3820670067.4538965,296.36252,0,25.213167,0,0.25810522,27.746834,0,0.82820415,3.0011666,0,0.10066595,889.43335,34.03301,39.317,-76.586,45.0
2025-04-20 21:27:30,2025-04-20,2025-04-20 21:27:30,20630512.118129924,796980654.625413,42482535.13410682,2853130258.447507,304.06223,0,25.079166,0,0.25512937,26.632833,0,0.24558136,2.9991667,0,0.08434634,911.93335,56.362774,39.317,-76.586,45.0
2025-04-20 21:28:30,2025-04-20,2025-04-20 21:28:30,20580795.817981657,924793282.6954418,42586140.52276903,3439670812.5100217,296.8948,0,25.062834,0,0.2027157,26.674166,0,0.2993172,2.9735,0,0.09240895,882.81665,27.43264,39.317,-76.586,45.0
2025-04-20 21:29:30,2025-04-20,2025-04-20 21:29:30,19380302.541516896,565707755.4221953,39478840.590418175,1831965676.3750467,294.18262,0,25.079166,0,0.25512937,27.046165,0,0.60283256,2.9996667,0,0.10004942,882.45,34.890507,39.317,-76.586,45.0
2025-04-20 21:30:30,2025-04-20,2025-04-20 21:30:30,19596958.013822827,759230740.089347,40309226.7983538,2711869118.790546,288.42496,0,25.046001,0,0.20514388,27.552666,0,0.59781533,2.9978333,0,0.0937566,864.65,31.578909,39.317,-76.586,45.0
2025-04-20 21:31:30,2025-04-20,2025-04-20 21:31:30,19669270.321024906,858310339.1055154,40524618.18994047,3145347283.4600415,287.493,0,25.029167,0,0.20617385,25.759335,0,0.4597092,2.9956667,0,0.09154899,861.23334,30.832,39.317,-76.586,45.0
2025-04-20 21:32:30,2025-04-20,2025-04-20 21:32:30,20417652.163234442,790409715.7623593,42131608.10535871,2845455152.907266,299.55075,0,24.977966,0,0.17996974,25.694239,0,0.25613293,2.9805086,0,0.078878194,892.81354,55.41201,39.317,-76.586,45.0
2025-04-20 21:33:30,2025-04-20,2025-04-20 21:33:30,19564383.07616745,695133774.5209395,40063557.09083677,2416394177.0261917,292.31412,0,24.987333,0,0.16839312,27.409166,0,0.6439574,2.9838333,0,0.09139823,872.2167,28.610075,39.317,-76.586,45.0
2025-04-20 21:34:30,2025-04-20,2025-04-20 21:34:30,20142640.63544607,905473046.0137856,41574810.73020575,3331581927.373201,293.10367,0,24.9535,0,0.18210651,27.713,0,0.2839561,2.9846666,0,0.08593534,874.81665,35.31359,39.317,-76.586,45.0
2025-04-20 21:35:30,2025-04-20,2025-04-20 21:35:30,20428530.13753477,770057863.6786444,42049283.53348042,2739555517.3916507,301.3691,0,24.936335,0,0.21774586,27.492832,0,0.4863714,2.9703333,0,0.09643591,895.1667,41.655,39.317,-76.586,45.0
2025-04-20 21:36:30,2025-04-20,2025-04-20 21:36:30,19681390.563465055,728158871.332227,40450688.146554455,2574316710.247758,291.17007,0,24.894001,0,0.22553058,28.1635,0,0.3156467,3.0011666,0,0.09680032,873.85,29.406816,39.317,-76.586,45.0
2025-04-20 21:37:30,2025-04-20,2025-04-20 21:37:30,19806147.808298893,822394834.7080904,40804596.73679571,2989230644.4537997,290.3919,0,24.877,0,0.23371147,26.994999,0,0.7052762,2.9853334,0,0.08184265,866.9167,33.069267,39.317,-76.586,45.0
2025-04-20 21:38:30,2025-04-20,2025-04-20 21:38:30,20418373.579348005,922406182.6396197,42314245.62757669,3435351382.7212114,295.37823,0,24.9025,0,0.22083658,26.481833,0,0.1963027,2.9895,0,0.08958095,883.0333,36.947247,39.317,-76.586,45.0
2025-04-20 21:39:30,2025-04-20,2025-04-20 21:39:30,20384655.789242923,805506089.1937237,42071868.242076784,2907354383.416416,298.52222,0,24.86,0,0.24041641,25.9125,0,0.3174722,2.9775,0,0.0939082,888.85,38.46636,39.317,-76.586,45.0
2025-04-20 21:40:30,2025-04-20,2025-04-20 21:40:30,19874272.288636018,695422453.2069932,40794116.01374116,2418190558.899606,295.04715,0,24.86,0,0.24041641,27.824667,0,0.672018,2.9881666,0,0.09923862,881.65,30.01823,39.317,-76.586,45.0
2025-04-20 21:41:30,2025-04-20,2025-04-20 21:41:30,19998005.721220806,863498747.822736,41384550.11776715,3171073457.115851,288.905,0,24.834501,0,0.2479613,27.416666,0,0.51723534,2.9848332,0,0.090507664,862.3333,30.955704,39.317,-76.586,45.0
2025-04-20 21:42:30,2025-04-20,2025-04-20 21:42:30,19739626.665392127,743689941.3370546,40723581.05822529,2653475606.488346,289.5545,0,24.792,0,0.25443283,27.153,0,0.31794822,2.9518332,0,0.09426013,854.7167,36.84838,39.317,-76.586,45.0
