time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-29 20:49:30,2025-03-29,2025-03-29 20:49:30,94095017.68451641,3114328533.760446,195397600.71104366,10608552542.25421,1313.4731,0,29.0475,0,0.2514335,25.8785,0,0.31564635,2.98,0,0.23705836,3914.15,226.37291,39.317,-76.586,45.0
2025-03-29 20:50:30,2025-03-29,2025-03-29 20:50:30,93867936.54963294,3262171240.385652,195050506.82165885,11243391657.3769,1304.6094,0,29.022,0,0.19678931,26.014502,0,0.17232153,2.9975,0,0.16049534,3910.5667,125.36086,39.317,-76.586,45.0
2025-03-29 20:51:30,2025-03-29,2025-03-29 20:51:30,93804834.72679788,3063650065.1174254,194648937.7015209,10373682516.393251,1309.1013,0,29.0475,0,0.26812088,25.564001,0,0.15765159,2.9905,0,0.18276054,3914.8667,153.0311,39.317,-76.586,45.0
2025-03-29 20:52:30,2025-03-29,2025-03-29 20:52:30,92743462.42357351,3186624198.904183,192877038.63136762,11007960956.039888,1287.695,0,29.09,0,0.16127624,26.218334,0,0.35812482,2.9906666,0,0.20342784,3851.0667,155.55865,39.317,-76.586,45.0
2025-03-29 20:53:30,2025-03-29,2025-03-29 20:53:30,91091703.78183675,2848519332.380338,188828650.21657658,9458751025.446411,1274.589,0,29.073,0,0.18544818,26.430834,0,0.23450084,2.9908333,0,0.24199376,3812.0833,154.09903,39.317,-76.586,45.0
2025-03-29 20:54:30,2025-03-29,2025-03-29 20:54:30,92196119.12674505,3066441326.9563594,191677806.0080768,10481449639.88034,1282.7285,0,29.012203,0,0.18336844,26.307796,0,0.2709615,2.997966,0,0.24897605,3845.5762,198.39417,39.317,-76.586,45.0
2025-03-29 20:55:30,2025-03-29,2025-03-29 20:55:30,92474225.27235098,3230990236.283228,192167964.33886114,11148367927.464571,1284.6661,0,29.0305,0,0.16372164,26.125,0,0.2660915,2.9933333,0,0.25556257,3845.4333,265.64352,39.317,-76.586,45.0
2025-03-29 20:56:30,2025-03-29,2025-03-29 20:56:30,92090240.84536037,2986417968.5276957,191070936.34370092,10077935310.867865,1287.0029,0,29.022,0,0.17336674,26.590832,0,0.24834281,2.9916666,0,0.32287854,3850.2834,249.99254,39.317,-76.586,45.0
2025-03-29 20:57:30,2025-03-29,2025-03-29 20:57:30,93186961.91762413,3148994157.8002267,193548729.55394754,10765589179.043589,1296.9973,0,29.039,0,0.17910619,26.960333,0,0.5581333,2.9695,0,0.32252353,3851.4333,249.99663,39.317,-76.586,45.0
2025-03-29 20:58:30,2025-03-29,2025-03-29 20:58:30,91350563.04077779,2845197954.7538285,189393132.32927573,9472734858.108969,1279.0337,0,29.0135,0,0.20453066,26.564333,0,0.4226828,2.9976666,0,0.3404084,3834.1167,215.70752,39.317,-76.586,45.0
2025-03-29 20:59:30,2025-03-29,2025-03-29 20:59:30,92706362.44726071,3285855418.099132,192876475.3221046,11434785667.599293,1283.7812,0,29.039,0,0.17910619,26.4795,0,0.41761726,2.9821668,0,0.35967156,3828.45,171.28839,39.317,-76.586,45.0
2025-03-29 21:00:30,2025-03-29,2025-03-29 21:00:30,92598930.20539866,3138779405.2905517,192112592.07142407,10738854221.834782,1294.0651,0,29.056,0,0.12721641,27.7895,0,0.36569777,2.9851665,0,0.33258328,3863.0,264.96075,39.317,-76.586,45.0
2025-03-29 21:01:30,2025-03-29,2025-03-29 21:01:30,92668202.93637183,3014858497.6279964,192452896.2933249,10223990932.096151,1293.4371,0,29.039,0,0.17910619,27.120667,0,0.47581828,2.9941666,0,0.29193202,3872.7666,238.9362,39.317,-76.586,45.0
2025-03-29 21:02:30,2025-03-29,2025-03-29 21:02:30,92639077.9952843,2844604521.306136,191673536.5723761,9391708956.113886,1304.4946,0,29.039,0,0.17910619,26.623333,0,0.34225512,2.974,0,0.28354424,3879.5667,267.74136,39.317,-76.586,45.0
2025-03-29 21:03:30,2025-03-29,2025-03-29 21:03:30,93698931.70519897,3152825515.3641467,194685896.41893148,10823343227.108334,1307.0709,0,29.022,0,0.19678931,26.0655,0,0.19586883,2.9911666,0,0.30894494,3909.6667,213.88873,39.317,-76.586,45.0
2025-03-29 21:04:30,2025-03-29,2025-03-29 21:04:30,93803715.31608997,2839020822.6846848,194168687.94451636,9353103192.722574,1324.9622,0,29.005001,0,0.21164839,26.295,0,0.25499916,2.9878333,0,0.33855128,3958.7666,251.47003,39.317,-76.586,45.0
2025-03-29 21:05:30,2025-03-29,2025-03-29 21:05:30,93559669.80776551,2902878246.1390886,193693408.00762185,9632784252.419151,1320.4897,0,29.039,0,0.17910619,26.388,0,0.2857019,2.9803333,0,0.33825517,3935.5,246.03615,39.317,-76.586,45.0
2025-03-29 21:06:30,2025-03-29,2025-03-29 21:06:30,92610412.06085572,2761757909.253833,191477214.0353298,9044066224.35301,1312.6084,0,28.971,0,0.25272328,26.6915,0,0.24354202,2.9835,0,0.205895,3916.1667,256.39917,39.317,-76.586,45.0
2025-03-29 21:07:30,2025-03-29,2025-03-29 21:07:30,93196649.7710367,3076530834.7462306,193261061.8002601,10455590549.178902,1304.6284,0,29.073,0,0.26281375,26.471167,0,0.38964483,2.978,0,0.17751807,3885.1833,150.51483,39.317,-76.586,45.0
2025-03-29 21:08:30,2025-03-29,2025-03-29 21:08:30,90409531.9615225,2886862083.4222965,187324288.42105934,9682418826.744919,1269.5753,0,29.056,0,0.18309568,26.2525,0,0.25143257,3.0255,0,0.28060898,3841.1,197.51765,39.317,-76.586,45.0
2025-03-29 21:09:30,2025-03-29,2025-03-29 21:09:30,91974532.19527015,3172666365.3748064,191135163.03591216,10941871196.119394,1279.3955,0,29.0135,0,0.18210651,26.277834,0,0.27045617,2.9896667,0,0.40329048,3824.9666,263.70386,39.317,-76.586,45.0
2025-03-29 21:10:30,2025-03-29,2025-03-29 21:10:30,91528985.24111469,2960710828.6359878,189998913.29287833,9995959274.451437,1278.4575,0,29.005001,0,0.2312251,26.294666,0,0.30087832,3.0103333,0,0.31912884,3848.5833,231.92314,39.317,-76.586,45.0
2025-03-29 21:11:30,2025-03-29,2025-03-29 21:11:30,91538447.37055366,2947079742.6577806,189683359.4933436,9906486668.489698,1282.5181,0,29.072712,0,0.16171578,26.967287,0,0.5832396,2.9871187,0,0.33629107,3831.034,291.2119,39.317,-76.586,45.0
2025-03-29 21:12:30,2025-03-29,2025-03-29 21:12:30,91273606.90706298,2926038577.0005794,189188533.58126292,9840400551.443693,1280.8241,0,29.056,0,0.22553058,26.775,0,0.33672673,2.9733334,0,0.28056887,3808.3167,287.27423,39.317,-76.586,45.0
2025-03-29 21:13:30,2025-03-29,2025-03-29 21:13:30,90694951.34797107,2863582941.3502593,187888701.66940498,9578223753.112621,1272.4879,0,29.0645,0,0.19586931,26.598999,0,0.27130944,2.9775,0,0.27105734,3788.8333,221.53308,39.317,-76.586,45.0
2025-03-29 21:14:30,2025-03-29,2025-03-29 21:14:30,90193324.15575936,2923580413.0621037,186968220.11213017,9868877364.259565,1262.5353,0,29.056,0,0.12721641,27.628,0,0.38914797,3.0001667,0,0.31512693,3787.8167,192.0313,39.317,-76.586,45.0
2025-03-29 21:15:30,2025-03-29,2025-03-29 21:15:30,89700356.08835664,2817248604.424306,185902513.86934468,9419497233.643623,1259.4741,0,29.0305,0,0.1883475,27.314499,0,0.39847818,2.9931667,0,0.3836209,3769.8167,241.3165,39.317,-76.586,45.0
2025-03-29 21:16:30,2025-03-29,2025-03-29 21:16:30,89895893.48261403,2880128518.208119,186403815.76823017,9714512333.071318,1258.9642,0,29.0305,0,0.1883475,27.517666,0,0.3515461,2.9933333,0,0.33218303,3768.5,237.37372,39.317,-76.586,45.0
2025-03-29 21:17:30,2025-03-29,2025-03-29 21:17:30,89593473.07499126,2841690651.155174,185633172.477741,9498365803.208158,1257.1049,0,29.039,0,0.2018639,26.960999,0,0.42732784,3.0038333,0,0.37667003,3776.1333,240.38576,39.317,-76.586,45.0
2025-03-29 21:18:30,2025-03-29,2025-03-29 21:18:30,91340266.4530741,3174865071.113055,189770163.32589552,10974551317.544508,1272.1221,0,29.0305,0,0.21010661,27.392332,0,0.69798386,2.9736667,0,0.30285844,3782.8667,251.89803,39.317,-76.586,45.0
2025-03-29 21:19:30,2025-03-29,2025-03-29 21:19:30,90402803.9415069,2877837764.8361335,187400209.75814104,9646675921.088797,1267.2054,0,29.056,0,0.18309568,27.738667,0,0.5411702,2.9806666,0,0.30173317,3777.1167,180.91168,39.317,-76.586,45.0
2025-03-29 21:20:30,2025-03-29,2025-03-29 21:20:30,90304488.7967268,2832267088.645391,187132599.7025438,9437128105.35762,1266.4622,0,29.081501,0,0.19733927,26.589666,0,0.3482521,2.9871666,0,0.3124905,3783.1333,255.46895,39.317,-76.586,45.0
2025-03-29 21:21:30,2025-03-29,2025-03-29 21:21:30,91720973.09772128,3210024392.1563807,190668593.37541878,11112661633.851482,1275.178,0,29.073,0,0.16037776,27.087,0,0.47890604,2.9745,0,0.34497547,3793.0166,218.78821,39.317,-76.586,45.0
2025-03-29 21:22:30,2025-03-29,2025-03-29 21:22:30,90111466.12495282,2933204858.7761397,186992231.86113715,9932123878.538628,1259.3081,0,29.158,0,0.19678931,26.327833,0,0.36267492,2.9919999,0,0.3097354,3767.85,170.4133,39.317,-76.586,45.0
2025-03-29 21:23:30,2025-03-29,2025-03-29 21:23:30,91153070.69438472,3093959654.7948837,189275407.5859946,10604349797.175886,1270.7793,0,29.1495,0,0.21010661,26.616499,0,0.19342367,2.9813333,0,0.32234797,3788.6167,259.80475,39.317,-76.586,45.0
2025-03-29 21:24:30,2025-03-29,2025-03-29 21:24:30,90024116.61974512,2932975460.6232724,186862065.40899524,9922041050.191082,1256.9023,0,29.081501,0,0.14697881,26.505167,0,0.38387212,3.0086668,0,0.38819438,3781.6,212.96605,39.317,-76.586,45.0
2025-03-29 21:25:30,2025-03-29,2025-03-29 21:25:30,91425799.98461014,3208806479.5618258,189973779.72251964,11101362649.323502,1270.3878,0,29.09,0,0.16127624,26.2015,0,0.25485754,2.983,0,0.31465486,3789.5667,232.53784,39.317,-76.586,45.0
2025-03-29 21:26:30,2025-03-29,2025-03-29 21:26:30,90239080.41519381,2874954544.8392415,187370231.8012347,9676060948.09182,1259.882,0,29.176441,0,0.19134468,26.220509,0,0.41539145,3.0127118,0,0.31606066,3795.6611,248.9081,39.317,-76.586,45.0
2025-03-29 21:27:30,2025-03-29,2025-03-29 21:27:30,90329524.72822659,3095058181.667069,187540199.1619671,10624129914.989443,1257.99,0,29.1325,0,0.23355684,28.1295,0,0.46641713,3.0068333,0,0.40250668,3782.5667,261.30948,39.317,-76.586,45.0
2025-03-29 21:28:30,2025-03-29,2025-03-29 21:28:30,91315983.99657428,3054724472.148828,189560205.15521598,10424159227.948856,1273.1276,0,29.1325,0,0.23355684,27.147165,0,0.5810769,2.9838333,0,0.28301996,3798.8,257.1955,39.317,-76.586,45.0
2025-03-29 21:29:30,2025-03-29,2025-03-29 21:29:30,91432788.80913228,2955370261.0840406,189571586.52889124,9952432111.330318,1280.4504,0,29.141,0,0.17910619,26.473,0,0.24205518,2.9753335,0,0.34293568,3809.7666,266.8523,39.317,-76.586,45.0
2025-03-29 21:30:30,2025-03-29,2025-03-29 21:30:30,92769367.73949912,3155433457.9621816,192855599.22707587,10865286000.892859,1290.3098,0,29.158,0,0.19678931,26.783499,0,0.32427254,2.9651666,0,0.3028613,3825.9834,220.52464,39.317,-76.586,45.0
2025-03-29 21:31:30,2025-03-29,2025-03-29 21:31:30,92002294.67422096,2930061339.578189,190862162.35584465,9835225937.601692,1287.5503,0,29.1495,0,0.1883475,26.286333,0,0.2708618,2.9866667,0,0.32525206,3845.4834,246.33043,39.317,-76.586,45.0
2025-03-29 21:32:30,2025-03-29,2025-03-29 21:32:30,91912263.97046487,2908116757.0382123,190559858.89619592,9724493467.014872,1287.8177,0,29.1325,0,0.21419334,26.436834,0,0.4717884,2.9701667,0,0.3567889,3825.0334,278.37677,39.317,-76.586,45.0
2025-03-29 21:33:30,2025-03-29,2025-03-29 21:33:30,90966722.92444807,3095393462.8732014,188784095.6336184,10587056797.528849,1269.1333,0,29.09,0,0.18622576,26.276833,0,0.3978581,3.027,0,0.3608153,3841.6667,224.69072,39.317,-76.586,45.0
2025-03-29 21:34:30,2025-03-29,2025-03-29 21:34:30,91974623.73571448,2936331921.207936,190679330.8417192,9862859542.05007,1287.7822,0,29.141,0,0.17910619,26.8415,0,0.29416436,2.9683332,0,0.33894527,3822.5667,257.70496,39.317,-76.586,45.0
2025-03-29 21:35:30,2025-03-29,2025-03-29 21:35:30,92445791.1387617,3068187256.8536754,192005484.4956261,10459331854.594372,1290.3429,0,29.124,0,0.18309568,27.110666,0,0.29355794,2.9736667,0,0.3708682,3837.05,233.34634,39.317,-76.586,45.0
2025-03-29 21:36:30,2025-03-29,2025-03-29 21:36:30,91486884.72435103,2991354707.0707517,190157272.62653923,10156012103.720734,1274.623,0,29.09,0,0.18622576,27.358,0,0.52528673,3.0171666,0,0.32707843,3845.75,246.0478,39.317,-76.586,45.0
2025-03-29 21:37:30,2025-03-29,2025-03-29 21:37:30,92025061.85984927,2916338384.4457865,190731544.24586576,9749115520.324167,1291.7947,0,29.0645,0,0.1449992,27.5945,0,0.47245628,2.998,0,0.35328364,3872.8,256.7344,39.317,-76.586,45.0
2025-03-29 21:38:30,2025-03-29,2025-03-29 21:38:30,93331000.6297714,3023521414.7742815,193728362.83951098,10203315383.219679,1302.0824,0,29.0645,0,0.23601864,26.5465,0,0.7465132,2.9693334,0,0.35208362,3866.3167,260.4741,39.317,-76.586,45.0
2025-03-29 21:39:30,2025-03-29,2025-03-29 21:39:30,92276965.62048423,3172545202.3277206,191882696.46106586,10945570291.04689,1282.9282,0,29.0645,0,0.1449992,26.469833,0,0.52944714,2.9913332,0,0.33458665,3837.6667,282.90027,39.317,-76.586,45.0
2025-03-29 21:40:30,2025-03-29,2025-03-29 21:40:30,91451133.18484116,2907832012.530634,189692917.7229228,9756803613.772396,1279.591,0,29.055424,0,0.18458685,26.711016,0,0.23362795,3.016271,0,0.3005526,3859.5933,201.44984,39.317,-76.586,45.0
2025-03-29 21:41:30,2025-03-29,2025-03-29 21:41:30,93305922.32812105,3088746242.283261,193821924.2735012,10510600009.065702,1300.0282,0,29.0135,0,0.20453066,26.766666,0,0.2477678,2.9765,0,0.28957915,3869.5334,249.27191,39.317,-76.586,45.0
2025-03-29 21:42:30,2025-03-29,2025-03-29 21:42:30,94864730.39857315,3318155506.8818946,197205019.40775198,11488263172.994707,1318.8988,0,29.022,0,0.21770632,26.8165,0,0.29661873,2.9605,0,0.27705848,3904.6,290.3193,39.317,-76.586,45.0
2025-03-29 21:43:30,2025-03-29,2025-03-29 21:43:30,93183683.31731996,3052060931.8677993,193654065.27991232,10372103259.757137,1296.9867,0,29.005001,0,0.2312251,26.699833,0,0.2796812,3.0143332,0,0.3371961,3909.55,226.33931,39.317,-76.586,45.0
2025-03-29 21:44:30,2025-03-29,2025-03-29 21:44:30,93135075.15682562,2966985670.701239,193071502.91590497,9955495692.038399,1306.0303,0,29.0475,0,0.21419334,27.8235,0,0.43166298,2.9933333,0,0.2988292,3909.3833,260.8888,39.317,-76.586,45.0
2025-03-29 21:45:30,2025-03-29,2025-03-29 21:45:30,94401360.24611251,3180012562.4619236,196258708.56442395,10891807555.58664,1312.0455,0,29.0305,0,0.1883475,28.771,0,0.3055471,2.979,0,0.37236497,3908.5833,258.4188,39.317,-76.586,45.0
2025-03-29 21:46:30,2025-03-29,2025-03-29 21:46:30,94134704.85810119,2931127350.854018,195370354.32430223,9761652767.431358,1317.7275,0,29.005001,0,0.19006586,28.316166,0,0.34126294,2.9906666,0,0.311608,3940.8833,238.07898,39.317,-76.586,45.0
2025-03-29 21:47:30,2025-03-29,2025-03-29 21:47:30,93381995.2128876,3012199525.5765986,193893301.7944273,10178054123.902565,1303.6428,0,28.9795,0,0.22981471,28.204166,0,0.51418656,2.9921665,0,0.3514735,3900.7166,258.45535,39.317,-76.586,45.0
2025-03-29 21:48:30,2025-03-29,2025-03-29 21:48:30,96028584.80919774,3666293395.1649895,200310290.51798669,13044692924.745697,1319.7915,0,28.92,0,0.24041641,28.281334,0,0.4843295,2.9591668,0,0.38627404,3905.4834,259.90952,39.317,-76.586,45.0
2025-03-29 21:49:30,2025-03-29,2025-03-29 21:49:30,93776847.91023505,3131643924.894332,195085499.29451317,10718973435.9569,1303.0729,0,28.852,0,0.25443283,28.0105,0,0.26486754,3.0048332,0,0.3216856,3915.5166,271.35895,39.317,-76.586,45.0
2025-03-29 21:50:30,2025-03-29,2025-03-29 21:50:30,94856210.45771964,3030090856.487411,196847264.35358799,10178535625.04085,1327.1571,0,28.9625,0,0.23966393,28.187332,0,0.5665508,2.9531667,0,0.32511276,3919.3167,269.29016,39.317,-76.586,45.0
2025-03-29 21:51:30,2025-03-29,2025-03-29 21:51:30,93898032.16672866,3051701732.092409,195127001.25970125,10352026986.21197,1307.2446,0,28.8605,0,0.25372192,29.505001,0,0.19006586,2.9838333,0,0.34141418,3900.6,239.74405,39.317,-76.586,45.0
2025-03-29 21:52:30,2025-03-29,2025-03-29 21:52:30,95318355.38957343,3327522530.6689816,198302867.59091526,11512139268.552559,1321.3246,0,28.801,0,0.25272328,29.598667,0,0.41067225,2.9621665,0,0.24954018,3913.9834,232.01353,39.317,-76.586,45.0
2025-03-29 21:53:30,2025-03-29,2025-03-29 21:53:30,94568940.14326943,3364628401.138793,196817449.24998012,11723179538.562834,1310.5536,0,28.784,0,0.24984807,30.066,0,0.35901827,2.9705,0,0.35016388,3893.0,305.966,39.317,-76.586,45.0
2025-03-29 21:54:30,2025-03-29,2025-03-29 21:54:30,93493459.55175734,3012410396.494168,194411809.57867455,10208985656.731966,1300.92,0,28.699,0,0.23494478,30.474,0,0.24399601,2.9893334,0,0.27117562,3888.8833,266.1549,39.317,-76.586,45.0
2025-03-29 21:55:30,2025-03-29,2025-03-29 21:55:30,93393359.82838202,2929410643.552286,193957840.59775516,9787122109.097763,1303.8818,0,28.7585,0,0.2432546,29.217667,0,0.42281753,3.0011666,0,0.24286549,3913.1667,144.84764,39.317,-76.586,45.0
2025-03-29 21:56:30,2025-03-29,2025-03-29 21:56:30,94030388.0439244,3013048591.5103664,195580787.6238767,10167388480.097755,1307.9447,0,28.733,0,0.23371147,29.2095,0,0.4094079,2.9873333,0,0.2793795,3907.2666,217.32195,39.317,-76.586,45.0
2025-03-29 21:57:30,2025-03-29,2025-03-29 21:57:30,94015447.80958033,3073730238.9626327,195539131.72956103,10430187734.799412,1304.5693,0,28.640509,0,0.18977626,29.417118,0,0.25903386,3.0008476,0,0.37459713,3914.8135,238.49922,39.317,-76.586,45.0
2025-03-29 21:58:30,2025-03-29,2025-03-29 21:58:30,94101497.488959,3333698737.238384,196190814.4296338,11611483712.447546,1296.5576,0,28.648,0,0.19678931,30.423,0,0.3083522,2.9921668,0,0.36868727,3879.5166,332.54535,39.317,-76.586,45.0
2025-03-29 21:59:30,2025-03-29,2025-03-29 21:59:30,95406685.19071534,3471991875.279112,199091228.0243096,12203862444.56539,1311.2988,0,28.58,0,0.20820673,30.202,0,0.37011635,2.9796667,0,0.34504092,3907.2334,294.2258,39.317,-76.586,45.0
2025-03-29 22:00:30,2025-03-29,2025-03-29 22:00:30,93368018.88400315,3072024171.850574,193923484.67298305,10415277792.746012,1300.2216,0,28.597,0,0.16037776,30.4655,0,0.3237821,3.0073333,0,0.35675794,3910.2,277.32135,39.317,-76.586,45.0
2025-03-29 22:01:30,2025-03-29,2025-03-29 22:01:30,94766283.64204852,3346940737.042447,197446986.9816768,11683310085.484459,1308.4257,0,28.529,0,0.2018639,30.457,0,0.2682556,2.985,0,0.40186024,3905.65,270.71695,39.317,-76.586,45.0
2025-03-29 22:02:30,2025-03-29,2025-03-29 22:02:30,94015592.56425777,3319028299.2483726,195893466.03075287,11533288252.040901,1298.2047,0,28.4865,0,0.2548584,30.0065,0,0.3664872,3.0081668,0,0.39182687,3905.2166,215.81853,39.317,-76.586,45.0
2025-03-29 22:03:30,2025-03-29,2025-03-29 22:03:30,93813808.16300665,3208731281.013061,195284809.8450355,11044701841.276878,1299.3175,0,28.494999,0,0.2312251,29.1325,0,0.34196317,3.0036666,0,0.36354262,3902.7166,304.51196,39.317,-76.586,45.0
2025-03-29 22:04:30,2025-03-29,2025-03-29 22:04:30,94466301.08945663,3278058458.4064507,196769753.46017373,11364216666.873362,1305.8314,0,28.478,0,0.2242455,29.675,0,0.21164839,3.021,0,0.48176655,3944.9167,313.75232,39.317,-76.586,45.0
2025-03-29 22:05:30,2025-03-29,2025-03-29 22:05:30,93677163.54515682,3085258109.856868,194855460.27410194,10498865531.188238,1302.0485,0,28.376,0,0.24984807,30.304,0,0.36302084,2.9941666,0,0.38910708,3898.55,301.16727,39.317,-76.586,45.0
2025-03-29 22:06:30,2025-03-29,2025-03-29 22:06:30,93019574.18345968,2853433750.386963,192945684.37546396,9453601080.566805,1303.463,0,28.376,0,0.24984807,30.168001,0,0.35415548,2.9838333,0,0.40888095,3889.3167,330.5933,39.317,-76.586,45.0
2025-03-29 22:07:30,2025-03-29,2025-03-29 22:07:30,92530236.09935169,3249943341.715111,192712495.47211266,11298298011.149086,1278.781,0,28.223166,0,0.25114077,29.8875,0,0.29871196,3.013,0,0.40151504,3852.9666,289.4579,39.317,-76.586,45.0
2025-03-29 22:08:30,2025-03-29,2025-03-29 22:08:30,93080347.25429864,2910430629.9834266,193402932.57767442,9739865461.736238,1299.933,0,28.24,0,0.24041641,29.4285,0,0.2548584,2.986,0,0.39521387,3881.6,286.1466,39.317,-76.586,45.0
2025-03-29 22:09:30,2025-03-29,2025-03-29 22:09:30,94389322.37153345,3110948162.9949884,196072522.72874126,10590246617.912308,1316.2194,0,28.1635,0,0.19733927,29.3945,0,0.26486754,2.9543333,0,0.39428994,3888.55,286.92422,39.317,-76.586,45.0
2025-03-29 22:10:30,2025-03-29,2025-03-29 22:10:30,92398182.00523601,3034980558.512848,191875746.50693536,10287640087.405996,1289.97,0,28.121166,0,0.17858797,29.343666,0,0.27086273,2.9926667,0,0.4328274,3860.45,264.34613,39.317,-76.586,45.0
2025-03-29 22:11:30,2025-03-29,2025-03-29 22:11:30,90341588.40393771,2867557252.3299394,187419846.80275863,9617229311.634098,1261.373,0,28.096102,0,0.14556752,30.572542,0,1.3462905,2.9947457,0,0.43182057,3777.4915,294.4802,39.317,-76.586,45.0
2025-03-29 22:12:30,2025-03-29,2025-03-29 22:12:30,89111702.12751387,2917404428.333289,184764471.14828196,9871624241.923788,1244.632,0,28.054333,0,0.24310063,35.501335,0,1.2187871,2.9945,0,0.40331307,3727.05,289.04932,39.317,-76.586,45.0
2025-03-29 22:13:30,2025-03-29,2025-03-29 22:13:30,90841457.91023903,3002212758.4059157,188700104.85931408,10183688542.319696,1262.9496,0,28.021,0,0.27130982,33.5555,0,0.75733995,2.995,0,0.3642046,3782.5334,258.8958,39.317,-76.586,45.0
2025-03-29 22:14:30,2025-03-29,2025-03-29 22:14:30,91034782.83709598,3001566915.4709,189062432.9237787,10180778927.090155,1267.9625,0,27.953333,0,0.2114763,32.9205,0,0.5619651,2.984,0,0.33391216,3783.6,268.37946,39.317,-76.586,45.0
2025-03-29 22:15:30,2025-03-29,2025-03-29 22:15:30,90790177.69842666,3057536397.5920525,188836240.48748744,10461599400.365217,1261.1559,0,27.828333,0,0.24986108,30.455833,0,0.58123535,3.0223334,0,0.24419504,3811.6333,238.05664,39.317,-76.586,45.0
2025-03-29 22:16:30,2025-03-29,2025-03-29 22:16:30,92726057.24494928,3161668808.2780066,193058424.28789768,10877494585.610771,1282.9674,0,27.778334,0,0.24650332,30.0405,0,0.22981471,2.9756668,0,0.31226787,3817.6833,318.32983,39.317,-76.586,45.0
2025-03-29 22:17:30,2025-03-29,2025-03-29 22:17:30,91920751.93870074,2806848455.837997,190640803.44418713,9262910945.65902,1288.0828,0,27.703333,0,0.22110832,29.556,0,0.18309568,2.9845,0,0.32797065,3844.2834,234.58176,39.317,-76.586,45.0
2025-03-29 22:18:30,2025-03-29,2025-03-29 22:18:30,91854945.58314617,3092753195.5593753,191031633.07395697,10559543485.856873,1275.1315,0,27.6195,0,0.21921396,29.581501,0,0.19733927,3.0125,0,0.3548738,3841.3333,311.18582,39.317,-76.586,45.0
2025-03-29 22:19:30,2025-03-29,2025-03-29 22:19:30,91181149.35112754,2976649006.2268066,189461721.15003827,10082195175.354385,1269.5424,0,27.578,0,0.14527906,30.728167,0,0.5031055,3.0003333,0,0.3349277,3809.05,285.54587,39.317,-76.586,45.0
2025-03-29 22:20:30,2025-03-29,2025-03-29 22:20:30,90522165.8547282,2832666940.09442,187817217.11085546,9451378084.764349,1265.9463,0,27.586166,0,0.18324023,32.9285,0,0.65327835,2.985,0,0.37082565,3778.85,318.48358,39.317,-76.586,45.0
2025-03-29 22:21:30,2025-03-29,2025-03-29 22:21:30,90179135.97263838,2733295882.193017,186951228.92990345,8999725890.317863,1263.4368,0,27.51,0,0.22858267,35.0015,0,0.6164111,2.9583333,0,0.35553324,3737.6667,293.6288,39.317,-76.586,45.0
2025-03-29 22:22:30,2025-03-29,2025-03-29 22:22:30,90571462.84598222,3048827171.773761,188284637.11065218,10429045920.440378,1259.5557,0,27.3745,0,0.2479613,34.807667,0,0.7531428,2.993,0,0.37780198,3769.85,219.2487,39.317,-76.586,45.0
2025-03-29 22:23:30,2025-03-29,2025-03-29 22:23:30,91924760.52879485,3091460257.3152246,191355270.04065937,10611899176.735502,1275.0262,0,27.340332,0,0.26981467,32.776,0,0.5088655,3.0071666,0,0.27214023,3834.2166,228.73917,39.317,-76.586,45.0
2025-03-29 22:24:30,2025-03-29,2025-03-29 22:24:30,91499667.22023098,3014584136.715728,190180362.49150327,10230896780.75476,1273.4252,0,27.2045,0,0.22981471,32.47,0,0.289499,2.9896667,0,0.3017613,3807.1167,246.32433,39.317,-76.586,45.0
2025-03-29 22:25:30,2025-03-29,2025-03-29 22:25:30,92090260.3718453,2914379727.07897,191406989.4906747,9758723889.439575,1282.3002,0,27.1875,0,0.23966393,33.0905,0,0.26486784,2.9605,0,0.39628872,3796.25,249.54883,39.317,-76.586,45.0
2025-03-29 22:26:30,2025-03-29,2025-03-29 22:26:30,93826645.79017887,3225830693.3995667,195740892.17510882,11164170529.761528,1294.4653,0,27.077288,0,0.24783023,32.25102,0,0.47266513,2.9705086,0,0.2722127,3845.2205,324.8589,39.317,-76.586,45.0
2025-03-29 22:27:30,2025-03-29,2025-03-29 22:27:30,93316979.46562743,3171226103.0346756,194539939.90515655,10920391455.264011,1288.4302,0,27.06,0,0.16127624,31.663168,0,0.23198779,2.992,0,0.2967423,3854.9834,288.7802,39.317,-76.586,45.0
2025-03-29 22:28:30,2025-03-29,2025-03-29 22:28:30,93774813.58610407,3109571437.7881713,195240705.58536047,10615424228.956049,1300.4043,0,26.9835,0,0.22472827,31.654667,0,0.22393061,2.9683332,0,0.3259354,3860.0334,259.90414,39.317,-76.586,45.0
2025-03-29 22:29:30,2025-03-29,2025-03-29 22:29:30,93270113.97995901,3151549912.773794,194537213.05828938,10873605426.140633,1288.483,0,26.958,0,0.2242455,31.386667,0,0.24944383,2.9753335,0,0.3283315,3833.6667,287.1745,39.317,-76.586,45.0
