time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-06 20:17:30,2025-02-06,2025-02-06 20:17:30,52383731.4455907,1919283415.5843482,117276696.25165184,7205023129.372507,589.116,0,8.167833,0,0.22379383,71.6905,0,0.2101074,2.9845,0,0.18594289,1758.2167,63.971893,39.317,-76.586,45.0
2025-02-06 20:18:30,2025-02-06,2025-02-06 20:18:30,52570500.49223324,1963832926.7757912,117647743.68718885,7397486260.42654,591.9659,0,8.219001,0,0.15300007,71.6735,0,0.24325551,3.0038333,0,0.22904214,1778.1666,72.232994,39.317,-76.586,45.0
2025-02-06 20:19:30,2025-02-06,2025-02-06 20:19:30,52438102.08459434,1850511677.1963594,117124879.22360452,6877079027.06271,594.7284,0,8.1595,0,0.21010661,71.6905,0,0.2101074,2.994,0,0.25576812,1780.6167,64.00523,39.317,-76.586,45.0
2025-02-06 20:20:30,2025-02-06,2025-02-06 20:20:30,52413076.34180327,1803544890.5297935,116815577.64288025,6642795275.129794,598.8099,0,8.244334,0,0.14438803,71.333496,0,0.27133512,2.983,0,0.2607892,1786.25,78.9252,39.317,-76.586,45.0
2025-02-06 20:21:30,2025-02-06,2025-02-06 20:21:30,53295003.56482393,1882731289.2290556,119146360.57424283,7002058352.231155,603.33234,0,8.22661,0,0.16972177,71.11898,0,0.21696204,2.9754238,0,0.30386394,1795.1694,97.15271,39.317,-76.586,45.0
2025-02-06 20:22:30,2025-02-06,2025-02-06 20:22:30,53220530.601295084,1921411996.5928035,118840537.355995,7141113514.679203,600.9319,0,8.210334,0,0.18784723,71.0275,0,0.2514307,2.9868333,0,0.25405702,1794.8833,101.83746,39.317,-76.586,45.0
2025-02-06 20:23:30,2025-02-06,2025-02-06 20:23:30,53232298.11354176,1966644707.1432674,119161775.21995199,7418999588.131894,599.9331,0,8.252501,0,0.18403469,70.9935,0,0.25485554,2.9895,0,0.21887155,1793.5,68.36873,39.317,-76.586,45.0
2025-02-06 20:24:30,2025-02-06,2025-02-06 20:24:30,53048493.06989186,1864121314.2512546,118506570.56933083,6905089812.395908,601.39966,0,8.227334,0,0.16839312,70.8575,0,0.23966159,2.9768333,0,0.28245646,1790.2667,104.34795,39.317,-76.586,45.0
2025-02-06 20:25:30,2025-02-06,2025-02-06 20:25:30,52275398.01760604,1808035777.6440732,116532110.69414851,6660900619.52608,597.41187,0,8.201834,0,0.19630334,70.764,0,0.18309438,2.9815,0,0.16594002,1781.1833,60.915924,39.317,-76.586,45.0
2025-02-06 20:26:30,2025-02-06,2025-02-06 20:26:30,52617188.494251765,1823507211.6114213,117364610.33302172,6741044575.928088,600.8467,0,8.252334,0,0.20582657,71.325,0,0.32478404,2.992,0,0.19763435,1797.7333,74.93461,39.317,-76.586,45.0
2025-02-06 20:27:30,2025-02-06,2025-02-06 20:27:30,51939748.97757206,1846161555.5779958,116074657.49414025,6875224032.454014,588.8871,0,8.244167,0,0.17129213,71.699,0,0.22230478,3.0325,0,0.28148195,1785.8,65.35335,39.317,-76.586,45.0
2025-02-06 20:28:30,2025-02-06,2025-02-06 20:28:30,53063941.29777731,1972491928.7375424,118493339.50570668,7395939024.3458,602.2849,0,8.236,0,0.12721641,71.682,0,0.1733674,2.998,0,0.15895282,1805.65,70.53766,39.317,-76.586,45.0
2025-02-06 20:29:30,2025-02-06,2025-02-06 20:29:30,54274637.21535743,2021252551.5594504,121368347.11096717,7582112439.106843,611.2412,0,8.252667,0,0.15928875,71.7415,0,0.17399138,2.9623334,0,0.25230515,1810.7,66.83719,39.317,-76.586,45.0
2025-02-06 20:30:30,2025-02-06,2025-02-06 20:30:30,53457196.72938117,1900488720.1444767,119417322.686752,7079248988.993634,604.63495,0,8.227167,0,0.19194703,71.6565,0,0.21820438,2.999,0,0.21989164,1813.3,68.39086,39.317,-76.586,45.0
2025-02-06 20:31:30,2025-02-06,2025-02-06 20:31:30,53743607.027186185,1957841105.6470647,119987630.82566988,7319320484.282356,609.494,0,8.2445,0,0.11115197,71.5375,0,0.25143445,2.958,0,0.2180428,1802.8833,85.73818,39.317,-76.586,45.0
2025-02-06 20:32:30,2025-02-06,2025-02-06 20:32:30,53415746.76221125,1968329172.039989,119282571.11043343,7373703414.267439,605.7457,0,8.252334,0,0.20582657,71.945335,0,0.30966482,2.9906666,0,0.25313282,1811.5834,73.8718,39.317,-76.586,45.0
2025-02-06 20:33:30,2025-02-06,2025-02-06 20:33:30,53442296.76525015,1937372801.6856818,119326038.2070045,7242525989.837448,606.7529,0,8.210167,0,0.20920883,72.047165,0,0.31212342,2.9888334,0,0.1762015,1813.4833,71.13754,39.317,-76.586,45.0
2025-02-06 20:34:30,2025-02-06,2025-02-06 20:34:30,52724309.170080185,1925492612.3729432,117685797.9924061,7200959406.758206,599.7308,0,8.269667,0,0.13039644,71.6055,0,0.24796222,3.033,0,0.17353481,1818.9833,52.198177,39.317,-76.586,45.0
2025-02-06 20:35:30,2025-02-06,2025-02-06 20:35:30,53396209.36435535,1882220179.3866768,119143935.34218816,7000791676.535413,608.4565,0,8.234916,0,0.20576753,71.62034,0,0.22207105,3.0064406,0,0.1617569,1829.2881,69.287186,39.317,-76.586,45.0
2025-02-06 20:36:30,2025-02-06,2025-02-06 20:36:30,53151238.96192857,1945987396.089071,118653944.99457683,7303370446.222888,604.6966,0,8.244334,0,0.14438803,71.7245,0,0.19587004,3.027,0,0.18388672,1830.4166,69.62789,39.317,-76.586,45.0
2025-02-06 20:37:30,2025-02-06,2025-02-06 20:37:30,55966966.80350506,2084827363.0685382,125208019.30963102,7874621723.803039,634.1878,0,8.278001,0,0.14527906,71.7755,0,0.19587004,2.9455,0,0.19953634,1868.0,68.095276,39.317,-76.586,45.0
2025-02-06 20:38:30,2025-02-06,2025-02-06 20:38:30,53530728.875183605,1870697682.0277803,119519488.32356144,6953613537.515283,610.05176,0,8.286,0,0.20514388,71.6055,0,0.24796222,2.9978333,0,0.21714121,1828.8334,72.17321,39.317,-76.586,45.0
2025-02-06 20:39:30,2025-02-06,2025-02-06 20:39:30,52592026.44323262,1853775548.8764246,117528181.04489923,6877411946.853419,594.9657,0,8.286167,0,0.18324023,71.5545,0,0.26486853,3.0126667,0,0.26356444,1792.4333,79.31716,39.317,-76.586,45.0
2025-02-06 20:40:30,2025-02-06,2025-02-06 20:40:30,53139807.73982301,1962379387.84862,118763867.78728227,7363593791.591174,599.96686,0,8.269834,0,0.092204355,71.087,0,0.25157467,3.013,0,0.21779424,1807.7,82.78976,39.317,-76.586,45.0
2025-02-06 20:41:30,2025-02-06,2025-02-06 20:41:30,53608306.99559147,2013391319.7673817,119812057.41470025,7588880058.094041,606.2992,0,8.252667,0,0.15928875,70.781006,0,0.20186235,3.003,0,0.20900798,1820.7167,83.417046,39.317,-76.586,45.0
2025-02-06 20:42:30,2025-02-06,2025-02-06 20:42:30,54282643.68633805,1993237803.1439176,121259075.12181653,7458391714.40229,614.7717,0,8.303,0,0.1805021,71.0445,0,0.24795851,3.0035,0,0.15350163,1846.4667,68.10542,39.317,-76.586,45.0
2025-02-06 20:43:30,2025-02-06,2025-02-06 20:43:30,54424351.85122238,1927668972.7220619,121379287.81526953,7137190279.046373,620.0292,0,8.302667,0,0.22272459,71.3845,0,0.22981556,2.9723334,0,0.20299725,1842.9333,59.800186,39.317,-76.586,45.0
2025-02-06 20:44:30,2025-02-06,2025-02-06 20:44:30,54737354.337374285,2079133847.6305168,122491467.254763,7844321699.599655,617.62244,0,8.277667,0,0.19522953,71.512,0,0.25443378,3.0198333,0,0.21996585,1865.1167,67.901665,39.317,-76.586,45.0
2025-02-06 20:45:30,2025-02-06,2025-02-06 20:45:30,54491317.66383004,1988668615.2178888,121595583.97701387,7392845627.646222,617.2204,0,8.303,0,0.1805021,71.291,0,0.25837734,2.9848332,0,0.26053464,1842.3,65.01905,39.317,-76.586,45.0
2025-02-06 20:46:30,2025-02-06,2025-02-06 20:46:30,55103251.96081052,2212756879.2572403,123489489.29107238,8454504385.934953,615.6323,0,8.2945,0,0.19340311,71.138,0,0.22424333,3.0023334,0,0.19513558,1848.3334,75.76843,39.317,-76.586,45.0
2025-02-06 20:47:30,2025-02-06,2025-02-06 20:47:30,54036899.913628556,2034582449.438334,120785394.74342549,7646481161.61741,609.7555,0,8.286167,0,0.18324023,71.265495,0,0.195869,3.0051668,0,0.16192068,1832.4166,62.735233,39.317,-76.586,45.0
2025-02-06 20:48:30,2025-02-06,2025-02-06 20:48:30,53550640.66625233,1797569616.4747102,119459436.24519543,6602202440.4187155,612.26556,0,8.303729,0,0.15638825,71.15356,0,0.21314052,2.991695,0,0.16741455,1831.7119,76.92877,39.317,-76.586,45.0
2025-02-06 20:49:30,2025-02-06,2025-02-06 20:49:30,54939703.954420306,2170519952.5039,122889475.76758277,8255005815.617071,617.671,0,8.311501,0,0.16617087,71.3165,0,0.22472845,2.9785001,0,0.22070208,1839.7333,91.09406,39.317,-76.586,45.0
2025-02-06 20:50:30,2025-02-06,2025-02-06 20:50:30,54435502.33685525,2034472058.5764103,121920295.4492262,7665106222.2717285,611.60693,0,8.361501,0,0.21438926,71.699,0,0.22230478,3.0255,0,0.24645774,1850.4166,81.17169,39.317,-76.586,45.0
2025-02-06 20:51:30,2025-02-06,2025-02-06 20:51:30,54403316.32426689,2022875951.3557193,121716301.37670808,7609619125.539587,612.4138,0,8.328167,0,0.18516202,71.4355,0,0.24796222,2.9966667,0,0.2494839,1835.2,70.69248,39.317,-76.586,45.0
2025-02-06 20:52:30,2025-02-06,2025-02-06 20:52:30,55264396.81957086,2023171063.3932602,123581422.42518143,7579019147.817585,623.5502,0,8.336667,0,0.16996732,71.461,0,0.26933143,2.9745,0,0.13581146,1854.75,50.30097,39.317,-76.586,45.0
2025-02-06 20:53:30,2025-02-06,2025-02-06 20:53:30,54998538.14956125,2104503148.7082884,122946077.8315818,7924649701.522529,618.6385,0,8.302834,0,0.2027157,71.308,0,0.1733674,2.9866667,0,0.1771973,1847.6666,72.842674,39.317,-76.586,45.0
2025-02-06 20:54:30,2025-02-06,2025-02-06 20:54:30,55155354.737101234,1999350094.7004254,123080679.5392061,7450704879.768927,627.08514,0,8.286501,0,0.12869637,71.308,0,0.21770646,2.9555001,0,0.21942672,1853.35,76.70285,39.317,-76.586,45.0
2025-02-06 20:55:30,2025-02-06,2025-02-06 20:55:30,55052533.49350642,2000429564.201848,123138520.14806095,7503294160.038346,622.6239,0,8.303,0,0.1805021,71.562996,0,0.2628143,2.988,0,0.14835542,1860.4,54.595543,39.317,-76.586,45.0
2025-02-06 20:56:30,2025-02-06,2025-02-06 20:56:30,54646566.623360135,1996899611.7273102,122430883.57444932,7515254883.482324,616.8611,0,8.311501,0,0.16617087,71.5885,0,0.23724085,3.0286667,0,0.24757132,1868.2667,81.80869,39.317,-76.586,45.0
2025-02-06 20:57:30,2025-02-06,2025-02-06 20:57:30,54891554.542467706,1916840312.938373,122610332.72649145,7112052121.015399,624.5051,0,8.3195,0,0.21921396,71.512,0,0.25443378,2.964,0,0.25962922,1851.0333,70.438385,39.317,-76.586,45.0
2025-02-06 20:58:30,2025-02-06,2025-02-06 20:58:30,54086909.27595001,1993127147.72129,120974944.31338847,7494222313.040989,611.1044,0,8.277667,0,0.19522953,71.5205,0,0.25372285,3.0258334,0,0.2067389,1849.1,77.14806,39.317,-76.586,45.0
2025-02-06 20:59:30,2025-02-06,2025-02-06 20:59:30,56335876.3739367,2192547922.0088606,126093482.55066985,8334206466.204424,634.84955,0,8.328167,0,0.18516202,71.512,0,0.25443378,2.957,0,0.29030615,1877.25,77.50734,39.317,-76.586,45.0
2025-02-06 21:00:30,2025-02-06,2025-02-06 21:00:30,55410777.80505715,2052713006.7638938,123954556.79393879,7730695015.489614,627.18225,0,8.302834,0,0.2027157,71.7075,0,0.16893487,2.9805,0,0.14230748,1869.3167,65.35658,39.317,-76.586,45.0
2025-02-06 21:01:30,2025-02-06,2025-02-06 21:01:30,55276798.07792374,1914134352.96549,123208010.5204034,7038766221.615323,630.95123,0,8.311334,0,0.19007428,71.665,0,0.23122597,3.0015,0,0.15882722,1893.8,65.445854,39.317,-76.586,45.0
2025-02-06 21:02:30,2025-02-06,2025-02-06 21:02:30,55472038.621058054,2080611892.62101,124078413.66205849,7826547783.4949875,625.4361,0,8.302667,0,0.22272459,71.494995,0,0.25500107,3.0095,0,0.28830785,1882.25,91.41237,39.317,-76.586,45.0
2025-02-06 21:03:30,2025-02-06,2025-02-06 21:03:30,56069193.95101268,2126468822.4447415,125493206.94209471,8050068586.153509,634.32184,0,8.311865,0,0.21300496,71.68949,0,0.16491899,2.9891524,0,0.25591502,1896.0847,68.67543,39.317,-76.586,45.0
2025-02-06 21:04:30,2025-02-06,2025-02-06 21:04:30,54867299.18259761,2010020046.476211,122443056.97477086,7488273451.869637,623.4176,0,8.327834,0,0.2265546,71.8945,0,0.24796222,3.0255,0,0.3605802,1886.15,113.62524,39.317,-76.586,45.0
2025-02-06 21:05:30,2025-02-06,2025-02-06 21:05:30,56626020.98412808,2253889047.921323,126779286.86971605,8592316624.55485,635.33325,0,8.3195,0,0.21921396,72.24233,0,0.20582703,2.9613333,0,0.43170387,1881.4333,112.506645,39.317,-76.586,45.0
2025-02-06 21:06:30,2025-02-06,2025-02-06 21:06:30,55602688.29236731,1927356634.795,124144606.7364597,7113955379.236147,631.6611,0,8.303,0,0.1805021,72.20817,0,0.25657746,2.99,0,0.31206304,1888.6666,95.06869,39.317,-76.586,45.0
2025-02-06 21:07:30,2025-02-06,2025-02-06 21:07:30,54334679.23257677,1869701979.84151,121130908.58469728,6889576499.068451,620.9067,0,8.286501,0,0.12869637,72.200165,0,0.20920946,3.011,0,0.32252494,1869.55,120.928276,39.317,-76.586,45.0
2025-02-06 21:08:30,2025-02-06,2025-02-06 21:08:30,54396154.153864786,1828721547.9052029,121342590.10116296,6707725573.636295,620.95703,0,8.244167,0,0.17129213,72.251,0,0.17250839,3.0093334,0,0.25740284,1868.6666,72.57333,39.317,-76.586,45.0
2025-02-06 21:09:30,2025-02-06,2025-02-06 21:09:30,55024786.17587344,1835251287.8172936,122796969.82078789,6715670629.288752,627.67,0,8.3195,0,0.21921396,72.51833,0,0.24986108,2.9605,0,0.26352373,1858.2167,93.242,39.317,-76.586,45.0
2025-02-06 21:10:30,2025-02-06,2025-02-06 21:10:30,55030786.91088779,2009755102.9624796,122944511.23239298,7500740347.840208,623.54706,0,8.269334,0,0.1844078,72.69383,0,0.23336664,3.0081668,0,0.12645805,1875.7333,50.200886,39.317,-76.586,45.0
2025-02-06 21:11:30,2025-02-06,2025-02-06 21:11:30,55431242.12955161,2128702874.6737275,124310248.74379526,8091634824.17017,621.43567,0,8.286,0,0.20514388,72.769005,0,0.17250691,2.9926667,0,0.12755218,1859.75,50.44655,39.317,-76.586,45.0
2025-02-06 21:12:30,2025-02-06,2025-02-06 21:12:30,55443894.10746112,2181532680.156761,124337755.2111804,8325334421.259112,620.1929,0,8.311501,0,0.16617087,72.760666,0,0.22622076,3.0068333,0,0.10019133,1864.8167,44.978695,39.317,-76.586,45.0
2025-02-06 21:13:30,2025-02-06,2025-02-06 21:13:30,55218796.16236334,1878753303.9918346,123284262.82382989,6931824146.134709,630.3545,0,8.303167,0,0.15513964,72.752335,0,0.19522852,2.9671667,0,0.098371595,1870.3667,49.532806,39.317,-76.586,45.0
2025-02-06 21:14:30,2025-02-06,2025-02-06 21:14:30,55171014.340532675,2068501118.8489978,123385986.26764783,7773440822.417942,623.62976,0,8.319667,0,0.19883804,72.853836,0,0.2363951,3.0011666,0,0.0917622,1871.6167,42.649773,39.317,-76.586,45.0
2025-02-06 21:15:30,2025-02-06,2025-02-06 21:15:30,54515422.61226511,1941656259.6554232,121754185.30007766,7219428804.103762,621.3226,0,8.344833,0,0.2010016,72.82867,0,0.25292408,3.0093334,0,0.10782495,1869.7667,50.1891,39.317,-76.586,45.0
2025-02-06 21:16:30,2025-02-06,2025-02-06 21:16:30,54573999.692918845,1964952433.6925445,122187544.93137692,7357318593.639972,615.15375,0,8.344833,0,0.2010016,72.94717,0,0.26237178,2.9871666,0,0.10519968,1837.5667,57.731956,39.317,-76.586,45.0
2025-02-06 21:17:30,2025-02-06,2025-02-06 21:17:30,54832941.582880504,2041819817.861693,122837229.63891378,7686450982.342117,618.6744,0,8.311334,0,0.19007428,72.9045,0,0.22981213,2.9925,0,0.107960254,1851.3833,50.910408,39.317,-76.586,45.0
2025-02-06 21:18:30,2025-02-06,2025-02-06 21:18:30,54104310.545758925,1956235134.006283,121203188.02083378,7349922411.643803,611.6043,0,8.278136,0,0.1465013,73.1144,0,0.23482355,2.9971187,0,0.12666586,1833.0509,49.415028,39.317,-76.586,45.0
2025-02-06 21:19:30,2025-02-06,2025-02-06 21:19:30,53406774.93842558,1893461226.1647606,119675540.14373332,7076321850.179121,602.5611,0,8.303167,0,0.15513964,73.1425,0,0.2208341,2.987,0,0.107133865,1799.85,48.60858,39.317,-76.586,45.0
2025-02-06 21:20:30,2025-02-06,2025-02-06 21:20:30,53797092.33810135,2047176948.4104464,120688520.86809877,7772368113.99907,602.9235,0,8.320001,0,0.15,72.9385,0,0.24325188,2.9873333,0,0.08629148,1801.1333,45.85647,39.317,-76.586,45.0
2025-02-06 21:21:30,2025-02-06,2025-02-06 21:21:30,54021021.09653101,2010872338.5871885,120994434.6052949,7579307121.027787,608.9436,0,8.328,0,0.20689613,73.0915,0,0.26046395,2.9816666,0,0.101245016,1815.6666,51.469624,39.317,-76.586,45.0
2025-02-06 21:22:30,2025-02-06,2025-02-06 21:22:30,53544875.36292773,1905183205.2145529,119979096.02055308,7139086113.875141,604.3328,0,8.344833,0,0.2010016,73.253,0,0.2075105,2.9926667,0,0.11513566,1808.5667,45.531075,39.317,-76.586,45.0
2025-02-06 21:23:30,2025-02-06,2025-02-06 21:23:30,54946392.60211792,2031305453.9248483,123146762.485502,7655518755.676065,620.31213,0,8.328334,0,0.16051133,73.201996,0,0.21770455,2.9801667,0,0.10843574,1848.6333,49.554,39.317,-76.586,45.0
2025-02-06 21:24:30,2025-02-06,2025-02-06 21:24:30,54486115.14544477,1955655653.8397217,122113528.72644451,7331782445.643043,615.2207,0,8.345,0,0.17853571,73.0745,0,0.24795851,2.9718335,0,0.10360972,1828.3334,57.096897,39.317,-76.586,45.0
2025-02-06 21:25:30,2025-02-06,2025-02-06 21:25:30,54973891.32048147,2123545218.9934945,123308569.57245134,8064823310.868795,618.5974,0,8.378167,0,0.22576162,73.1425,0,0.2208341,2.9896667,0,0.13515383,1849.4,42.50106,39.317,-76.586,45.0
2025-02-06 21:26:30,2025-02-06,2025-02-06 21:26:30,54834351.94128904,1928567059.6372511,122543602.46839906,7139588442.340272,622.5574,0,8.361501,0,0.21438926,73.125496,0,0.22981213,2.9731667,0,0.11698277,1850.9667,47.486828,39.317,-76.586,45.0
2025-02-06 21:27:30,2025-02-06,2025-02-06 21:27:30,54956107.32368645,1944425339.9707015,123256755.10565385,7269910179.215708,619.18884,0,8.345,0,0.17853571,73.0745,0,0.24795851,2.9835,0,0.08738467,1847.35,50.625694,39.317,-76.586,45.0
2025-02-06 21:28:30,2025-02-06,2025-02-06 21:28:30,54867400.58847409,1922419052.0537865,122954512.08826043,7145381088.636912,620.44916,0,8.3365,0,0.19342376,73.0745,0,0.24795851,2.9838333,0,0.08596688,1851.3167,47.021446,39.317,-76.586,45.0
2025-02-06 21:29:30,2025-02-06,2025-02-06 21:29:30,54667089.33674571,2070003157.004826,122739294.69824298,7831905436.968685,613.5519,0,8.361501,0,0.21438926,73.210495,0,0.1637198,3.0045,0,0.107291274,1843.4166,42.865406,39.317,-76.586,45.0
2025-02-06 21:30:30,2025-02-06,2025-02-06 21:30:30,54165487.648628265,1976519892.1502454,121334185.8047202,7417132070.74764,611.6211,0,8.361501,0,0.21438926,73.125496,0,0.22981213,3.0031667,0,0.10442686,1836.8,48.72262,39.317,-76.586,45.0
2025-02-06 21:31:30,2025-02-06,2025-02-06 21:31:30,54459028.29980062,2042584624.575276,122193334.56173612,7710512315.33045,611.4822,0,8.395,0,0.21650635,72.91317,0,0.2511382,2.9843333,0,0.09439925,1824.8667,45.19641,39.317,-76.586,45.0
2025-02-06 21:32:30,2025-02-06,2025-02-06 21:32:30,53332053.54239462,1940565552.7906356,119558516.48882839,7272091917.632546,602.5148,0,8.3695,0,0.25613427,72.81967,0,0.18784541,3.0155,0,0.10553709,1816.8833,41.092617,39.317,-76.586,45.0
2025-02-06 21:33:30,2025-02-06,2025-02-06 21:33:30,53588176.55523594,1798521329.67202,119990067.43466674,6619848113.368719,608.022,0,8.388644,0,0.21271017,72.66712,0,0.23510535,2.989661,0,0.10015185,1817.7797,54.11102,39.317,-76.586,45.0
2025-02-06 21:34:30,2025-02-06,2025-02-06 21:34:30,54849553.36032021,2155551301.086793,123389897.34817348,8213983623.366492,611.66,0,8.370001,0,0.2,72.718666,0,0.19007373,2.986,0,0.100253,1826.4166,57.479645,39.317,-76.586,45.0
2025-02-06 21:35:30,2025-02-06,2025-02-06 21:35:30,54291796.38535969,1882360299.4464436,122144726.38396052,7039483243.947096,610.0285,0,8.336334,0,0.21432817,72.8035,0,0.2660673,2.9831667,0,0.12119532,1819.8167,52.14962,39.317,-76.586,45.0
2025-02-06 21:36:30,2025-02-06,2025-02-06 21:36:30,54895580.601817206,1953405602.4972756,123251652.39309022,7301937152.194426,615.9388,0,8.345,0,0.17853571,72.8535,0,0.19733705,2.9958334,0,0.09842579,1845.25,45.57398,39.317,-76.586,45.0
2025-02-06 21:37:30,2025-02-06,2025-02-06 21:37:30,54281973.74892313,1947644203.5368881,122069290.92269474,7316141226.990385,608.7665,0,8.352834,0,0.2455816,72.998,0,0.25442997,2.9981666,0,0.120574884,1825.1833,57.96565,39.317,-76.586,45.0
2025-02-06 21:38:30,2025-02-06,2025-02-06 21:38:30,54596674.282935806,1955062180.138665,122782467.00813146,7363575323.757862,612.1953,0,8.303334,0,0.124721915,72.93,0,0.24041371,3.0011666,0,0.16161777,1837.3,56.774494,39.317,-76.586,45.0
2025-02-06 21:39:30,2025-02-06,2025-02-06 21:39:30,53821190.67434425,1899851487.203872,120978476.44053599,7080464375.862712,604.6638,0,8.277667,0,0.19522953,73.1085,0,0.27133283,2.9911666,0,0.240701,1808.65,60.128704,39.317,-76.586,45.0
2025-02-06 21:40:30,2025-02-06,2025-02-06 21:40:30,54655919.468015514,1929516230.1336071,123104726.30604835,7245593359.452796,611.81287,0,8.302667,0,0.22272459,73.236,0,0.22552928,2.9685,0,0.21713915,1816.1666,66.171036,39.317,-76.586,45.0
2025-02-06 21:41:30,2025-02-06,2025-02-06 21:41:30,54873431.18016107,2151577192.8949137,123902340.87585722,8247223959.818811,606.90137,0,8.2775,0,0.2159138,73.218994,0,0.20186235,2.9921668,0,0.15927011,1815.95,59.541702,39.317,-76.586,45.0
2025-02-06 21:42:30,2025-02-06,2025-02-06 21:42:30,54793187.77363848,2020072890.1668,123344918.94910479,7626788048.704246,613.98334,0,8.269501,0,0.1597021,73.27,0,0.22807819,2.9606667,0,0.2795703,1817.8,98.29188,39.317,-76.586,45.0
2025-02-06 21:43:30,2025-02-06,2025-02-06 21:43:30,55295202.086432815,2028228581.376224,124528606.480746,7684395317.772882,618.62054,0,8.2775,0,0.2159138,73.737495,0,0.23355772,3.0011666,0,0.24157876,1856.5834,82.172035,39.317,-76.586,45.0
2025-02-06 21:44:30,2025-02-06,2025-02-06 21:44:30,55718017.574996896,2154944406.662195,125954621.2036019,8274511546.658379,614.82697,0,8.252833,0,0.12991144,74.1625,0,0.2208374,2.9956667,0,0.16282268,1841.8167,56.425022,39.317,-76.586,45.0
2025-02-06 21:45:30,2025-02-06,2025-02-06 21:45:30,54852795.77191335,1844073167.7210853,123244422.58854306,6813292372.1100235,620.0278,0,8.269501,0,0.1597021,74.069,0,0.25272423,3.0,0,0.20114672,1860.0834,64.93337,39.317,-76.586,45.0
2025-02-06 21:46:30,2025-02-06,2025-02-06 21:46:30,55503797.34640653,2098496235.295257,125543855.86647104,8019210813.018322,612.3562,0,8.253,0,0.09154784,74.035,0,0.25500107,2.9971666,0,0.17529114,1835.3334,68.95836,39.317,-76.586,45.0
2025-02-06 21:47:30,2025-02-06,2025-02-06 21:47:30,54916346.200234905,1906435747.2677264,123889282.48751263,7134235489.474403,613.5931,0,8.278167,0,0.11225704,74.018,0,0.25443378,3.004,0,0.16414627,1843.2333,59.630352,39.317,-76.586,45.0
2025-02-06 21:48:30,2025-02-06,2025-02-06 21:48:30,54893815.81271243,1925538783.3055153,123683736.51432015,7222356632.725592,615.55426,0,8.24373,0,0.17270435,73.9961,0,0.25201678,3.0118644,0,0.28474477,1853.9661,93.965546,39.317,-76.586,45.0
2025-02-06 21:49:30,2025-02-06,2025-02-06 21:49:30,57039966.829527006,2215431657.110498,129176326.45917729,8514281120.75468,630.32623,0,8.218834,0,0.17858797,74.154,0,0.22553143,2.9633334,0,0.14647716,1867.8667,69.40977,39.317,-76.586,45.0
2025-02-06 21:50:30,2025-02-06,2025-02-06 21:50:30,55666648.519977525,1946630851.0513365,125468481.88642804,7281861915.407903,624.21075,0,8.227334,0,0.16839312,74.205,0,0.19006658,2.9773333,0,0.112781,1858.4833,56.443924,39.317,-76.586,45.0
2025-02-06 21:51:30,2025-02-06,2025-02-06 21:51:30,55815501.79311039,2072772506.0734918,126124162.82486923,7871589638.735399,621.9593,0,8.252833,0,0.12991144,74.205,0,0.19006658,2.979,0,0.114930406,1852.8167,49.873337,39.317,-76.586,45.0
2025-02-06 21:52:30,2025-02-06,2025-02-06 21:52:30,54971106.631339006,1929722149.2613764,124198570.16211218,7254932368.914317,613.3382,0,8.227334,0,0.16839312,74.1285,0,0.23724085,2.9976666,0,0.09738866,1838.5834,42.728325,39.317,-76.586,45.0
2025-02-06 21:53:30,2025-02-06,2025-02-06 21:53:30,56181457.66267407,2122119217.0249786,127272777.98821121,8114421377.259184,621.5724,0,8.286,0,0.20514388,74.23883,0,0.17858854,2.983,0,0.10550357,1854.15,51.385414,39.317,-76.586,45.0
2025-02-06 21:54:30,2025-02-06,2025-02-06 21:54:30,56845307.89840997,2181979565.5378785,129064035.30222523,8417272036.317613,625.7637,0,8.227167,0,0.19194703,74.3815,0,0.21438935,2.9958334,0,0.09571295,1874.6833,44.462154,39.317,-76.586,45.0
2025-02-06 21:55:30,2025-02-06,2025-02-06 21:55:30,55993036.71653147,1989685838.9250946,126872322.73356006,7550050551.544903,621.7074,0,8.1935005,0,0.18210651,74.42333,0,0.22110832,3.0181668,0,0.10108563,1876.4166,50.023426,39.317,-76.586,45.0
2025-02-06 21:56:30,2025-02-06,2025-02-06 21:56:30,57134805.09774538,2129168678.1710255,129518130.43203598,8124192607.792924,630.329,0,8.236,0,0.12721641,74.53167,0,0.24986108,2.9845,0,0.098122776,1881.2167,54.55581,39.317,-76.586,45.0
2025-02-06 21:57:30,2025-02-06,2025-02-06 21:57:30,57426992.22075963,2214013257.7982535,130450801.21792991,8521450588.013072,629.4062,0,8.159334,0,0.22936782,74.807335,0,0.15928914,2.992,0,0.102855876,1883.1833,50.82994,39.317,-76.586,45.0
2025-02-06 21:58:30,2025-02-06,2025-02-06 21:58:30,57942502.87794765,2224623523.8239603,131462144.49019285,8552032757.519378,637.60535,0,8.219001,0,0.15300007,74.84967,0,0.18784784,2.9871666,0,0.15897685,1904.6333,50.17236,39.317,-76.586,45.0
