time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-10 17:35:30,2025-03-10,2025-03-10 17:35:30,28576503.846848037,1380573415.291345,62097869.6834023,5354293107.950508,373.3537,0,23.033,0,0.1805021,19.736834,0,0.46597403,3.0016665,0,0.07262152,1120.6833,40.284195,39.317,-76.586,45.0
2025-03-10 17:36:30,2025-03-10,2025-03-10 17:36:30,27494625.983787924,1105437672.4032474,59506349.01023081,4146413269.1744094,366.73923,0,23.1,0,0.2,19.5245,0,0.29960775,2.985,0,0.08444917,1094.7167,33.83297,39.317,-76.586,45.0
2025-03-10 17:37:30,2025-03-10,2025-03-10 17:37:30,27527382.18087671,1157267191.0141413,59634864.091946036,4395713366.796544,364.57593,0,23.075,0,0.17853571,19.423166,0,0.31273794,2.9946666,0,0.09534964,1091.7833,40.75377,39.317,-76.586,45.0
2025-03-10 17:38:30,2025-03-10,2025-03-10 17:38:30,26725211.144900776,1161033128.6755416,57811205.76936574,4412197983.204426,355.23846,0,23.183332,0,0.2409472,20.8155,0,0.5515833,2.978,0,0.08698274,1057.9,31.868322,39.317,-76.586,45.0
2025-03-10 17:39:30,2025-03-10,2025-03-10 17:39:30,27898689.602160938,1597331077.9804113,61057320.11934987,6379002478.989186,354.73672,0,23.225,0,0.24874686,20.246,0,0.5365105,2.9943333,0,0.07441698,1062.2,36.52935,39.317,-76.586,45.0
2025-03-10 17:40:30,2025-03-10,2025-03-10 17:40:30,26721089.70570934,1213155432.0435078,57911741.92507122,4646708268.4372635,351.30865,0,23.2,0,0.24494897,21.1695,0,0.8559287,2.9738333,0,0.08569503,1044.7333,42.91304,39.317,-76.586,45.0
2025-03-10 17:41:30,2025-03-10,2025-03-10 17:41:30,25380506.00410955,800987186.2957741,54421295.04486609,2809006152.170222,347.8738,0,23.233334,0,0.24944383,22.9815,0,0.329094,2.9943333,0,0.08319385,1041.65,34.543606,39.317,-76.586,45.0
2025-03-10 17:42:30,2025-03-10,2025-03-10 17:42:30,25801688.005623024,1034411995.2043307,55719241.95157171,3885984396.3793497,345.1585,0,23.391834,0,0.22576162,22.48,0,0.29444876,2.9983335,0,0.07328405,1034.9,41.158516,39.317,-76.586,45.0
2025-03-10 17:43:30,2025-03-10,2025-03-10 17:43:30,25781168.676891297,1040425112.452977,55697465.680305965,3919506733.8351727,344.0674,0,23.400333,0,0.23889306,22.752167,0,0.39959618,2.9961667,0,0.071695894,1030.8833,36.43537,39.317,-76.586,45.0
2025-03-10 17:44:30,2025-03-10,2025-03-10 17:44:30,25588122.81608327,889892898.4959463,54898366.77618279,3224248520.6984997,348.48654,0,23.40695,0,0.21586448,20.882034,0,0.4068258,2.9901695,0,0.083777145,1042.0339,42.188023,39.317,-76.586,45.0
2025-03-10 17:45:30,2025-03-10,2025-03-10 17:45:30,26819944.77417832,1019346213.9977027,57786737.39222308,3782819616.511139,360.99033,0,23.534166,0,0.15708064,19.804667,0,0.3920863,2.9821668,0,0.090260565,1076.5333,37.87544,39.317,-76.586,45.0
2025-03-10 17:46:30,2025-03-10,2025-03-10 17:46:30,27008412.567316536,1200038637.9800375,58431807.19313159,4591380130.286405,358.02423,0,23.450167,0,0.17612016,18.818333,0,0.32155448,3.0013332,0,0.08015536,1074.55,40.573566,39.317,-76.586,45.0
2025-03-10 17:47:30,2025-03-10,2025-03-10 17:47:30,30008572.030331653,1149020805.4660323,64706609.06463307,4286135408.9653573,404.5611,0,23.559834,0,0.20920883,19.900167,0,0.8154289,2.9963334,0,0.075762026,1212.2,123.71268,39.317,-76.586,45.0
2025-03-10 17:48:30,2025-03-10,2025-03-10 17:48:30,34626743.22950767,1517537757.6728227,74977719.31341377,5763416417.18501,458.7058,0,23.593666,0,0.21774586,21.569666,0,0.23889306,2.9875,0,0.070228755,1370.3833,45.098816,39.317,-76.586,45.0
2025-03-10 17:49:30,2025-03-10,2025-03-10 17:49:30,34148650.447816126,1295156247.2921534,73505324.85218416,4800928848.852673,462.73062,0,23.704166,0,0.2661911,21.366667,0,0.3435485,2.9895,0,0.095191464,1383.3334,49.76768,39.317,-76.586,45.0
2025-03-10 17:50:30,2025-03-10,2025-03-10 17:50:30,34557565.10094669,1307588770.0198684,74104673.43232416,4822118093.99315,472.98016,0,23.7465,0,0.2548584,19.9655,0,0.3656977,2.9953334,0,0.078728765,1416.7333,37.479267,39.317,-76.586,45.0
2025-03-10 17:51:30,2025-03-10,2025-03-10 17:51:30,34675917.20631192,1312179880.0184727,74618260.54459517,4835599435.859639,468.77966,0,23.7125,0,0.2514335,19.321835,0,0.22576162,2.9841666,0,0.09017189,1398.9166,50.971,39.317,-76.586,45.0
2025-03-10 17:52:30,2025-03-10,2025-03-10 17:52:30,35091759.5735899,1687549446.6044369,76044117.35657369,6539717853.84271,463.3302,0,23.755001,0,0.2550001,19.813334,0,0.38901028,2.9888334,0,0.09259393,1384.8167,41.553375,39.317,-76.586,45.0
2025-03-10 17:53:30,2025-03-10,2025-03-10 17:53:30,34913608.81153887,1396594088.4521735,75274396.27524246,5240545299.741388,469.94077,0,23.789,0,0.25272328,20.1355,0,0.40684712,2.978,0,0.088859424,1399.4833,57.482895,39.317,-76.586,45.0
2025-03-10 17:54:30,2025-03-10,2025-03-10 17:54:30,34273471.257649064,1219771955.4729111,73457866.50890315,4428634480.808321,472.324,0,23.823,0,0.24576625,19.897667,0,0.39782494,2.9676666,0,0.08487964,1401.7,52.468815,39.317,-76.586,45.0
2025-03-10 17:55:30,2025-03-10,2025-03-10 17:55:30,34476477.097744234,1340075510.81248,74201062.8272812,4983890033.398503,467.84323,0,23.874,0,0.24399601,20.5435,0,0.31564593,2.9936666,0,0.10390646,1400.5667,55.701694,39.317,-76.586,45.0
2025-03-10 17:56:30,2025-03-10,2025-03-10 17:56:30,33702502.19607175,1260552734.3374162,72279510.61829609,4632758762.843527,460.8956,0,23.84,0,0.24041641,19.9825,0,0.32644883,2.9775,0,0.0965682,1372.3167,47.111034,39.317,-76.586,45.0
2025-03-10 17:57:30,2025-03-10,2025-03-10 17:57:30,34239578.317689724,1319908320.6744866,73466085.37172917,4869583964.945967,467.43695,0,23.8485,0,0.2548584,19.9825,0,0.26812088,3.0003333,0,0.084142044,1402.4667,51.999187,39.317,-76.586,45.0
2025-03-10 17:58:30,2025-03-10,2025-03-10 17:58:30,34558379.634802826,1454262430.1654441,74392792.19553412,5490321606.535774,466.86136,0,23.8655,0,0.26486754,20.178001,0,0.27093554,2.996,0,0.08473879,1398.7167,54.603752,39.317,-76.586,45.0
2025-03-10 17:59:30,2025-03-10,2025-03-10 17:59:30,33434021.514888402,1282003567.4550061,71718193.6339263,4733434179.718093,456.8432,0,23.857,0,0.25157714,20.161001,0,0.26933077,2.9786668,0,0.0851169,1360.7833,46.052902,39.317,-76.586,45.0
2025-03-10 18:00:30,2025-03-10,2025-03-10 18:00:30,34495277.84386052,1382416138.0460315,74108230.04174994,5156651617.686953,467.417,0,23.959,0,0.2018639,19.846666,0,0.34156355,2.9913332,0,0.08124994,1398.2,47.484314,39.317,-76.586,45.0
2025-03-10 18:01:30,2025-03-10,2025-03-10 18:01:30,34830900.063092604,1623250270.4960873,75127907.11794572,6237365083.784844,466.68002,0,23.888983,0,0.23641181,18.988813,0,0.22834028,2.9752543,0,0.0784242,1388.4916,55.73283,39.317,-76.586,45.0
2025-03-10 18:02:30,2025-03-10,2025-03-10 18:02:30,32574280.956348013,1184834982.2069123,69865929.29427008,4346373254.393497,447.04535,0,23.8485,0,0.23723996,20.297832,0,0.7274496,2.9896667,0,0.08445839,1336.5167,53.371494,39.317,-76.586,45.0
2025-03-10 18:03:30,2025-03-10,2025-03-10 18:03:30,34784909.1191701,1693071047.172365,75145874.56180112,6567321010.844408,462.5028,0,23.8995,0,0.2479613,21.324833,0,0.34829322,2.9873333,0,0.0970544,1381.65,46.557785,39.317,-76.586,45.0
2025-03-10 18:04:30,2025-03-10,2025-03-10 18:04:30,33578799.416582555,1416636054.8367095,72320296.45182395,5343196820.525834,452.5524,0,23.891,0,0.23494478,19.677834,0,0.47715515,2.9938333,0,0.0775906,1354.8667,42.875195,39.317,-76.586,45.0
2025-03-10 18:05:30,2025-03-10,2025-03-10 18:05:30,33182680.14782961,1321731122.6164997,71321519.68772386,4929273035.989976,449.79385,0,23.857,0,0.23371147,18.987333,0,0.27728972,2.991,0,0.06823241,1345.3334,36.66909,39.317,-76.586,45.0
2025-03-10 18:06:30,2025-03-10,2025-03-10 18:06:30,32336351.62550876,1229103461.7795413,69419384.84700525,4533520953.342555,440.11475,0,23.891,0,0.25272328,19.291,0,0.4803323,2.9935,0,0.07309409,1317.4833,43.26796,39.317,-76.586,45.0
2025-03-10 18:07:30,2025-03-10,2025-03-10 18:07:30,32322071.255476657,1183558176.2333272,69200418.03031631,4338206052.952367,444.5577,0,23.8655,0,0.28075758,20.654,0,0.26663378,2.9781666,0,0.10103615,1323.9667,61.504192,39.317,-76.586,45.0
2025-03-10 18:08:30,2025-03-10,2025-03-10 18:08:30,34244555.18116147,1404837859.206919,73593293.80957882,5279403198.068506,464.14777,0,23.8825,0,0.22083658,20.518,0,0.28648853,2.9886668,0,0.087758474,1387.1833,42.693672,39.317,-76.586,45.0
2025-03-10 18:09:30,2025-03-10,2025-03-10 18:09:30,33190865.692344893,1381891262.9268146,71316017.88369593,5215784225.824701,449.96658,0,23.942,0,0.21770632,20.637,0,0.3352917,2.989,0,0.091573276,1344.95,50.112682,39.317,-76.586,45.0
2025-03-10 18:10:30,2025-03-10,2025-03-10 18:10:30,35133815.02743112,1670065261.11334,75846962.27368486,6449921114.323209,468.40503,0,23.9505,0,0.21010661,20.9685,0,0.36648652,3.001,0,0.08808516,1405.6833,55.83353,39.317,-76.586,45.0
2025-03-10 18:11:30,2025-03-10,2025-03-10 18:11:30,35094755.19971639,1319245644.8564692,74986408.20069058,4869906306.930916,486.6466,0,23.9845,0,0.1449992,20.1695,0,0.25372192,2.978,0,0.08582537,1449.2333,48.248096,39.317,-76.586,45.0
2025-03-10 18:12:30,2025-03-10,2025-03-10 18:12:30,34209301.660050444,1350942946.6603398,73234564.19717829,5006961522.614709,468.13693,0,23.9505,0,0.22981471,20.195,0,0.31576097,2.9888334,0,0.086469464,1399.1833,45.919674,39.317,-76.586,45.0
2025-03-10 18:13:30,2025-03-10,2025-03-10 18:13:30,33450894.09673942,1211352371.1364346,71391459.24388027,4398364371.3448925,464.11484,0,23.993,0,0.20751154,19.702,0,0.25443283,2.9891667,0,0.11649451,1387.3167,53.457302,39.317,-76.586,45.0
2025-03-10 18:14:30,2025-03-10,2025-03-10 18:14:30,33983360.63008609,1453552366.242389,72916151.65740152,5496450865.572909,462.142,0,24.01,0,0.18622576,19.456833,0,0.29827562,2.991,0,0.07847926,1382.2667,52.57752,39.317,-76.586,45.0
2025-03-10 18:15:30,2025-03-10,2025-03-10 18:15:30,33261198.902342606,1532891814.8868265,71622528.03564906,5882260705.452751,447.99545,0,23.993,0,0.2274446,19.991001,0,0.2899984,2.9808333,0,0.101230614,1335.4,67.38279,39.317,-76.586,45.0
2025-03-10 18:16:30,2025-03-10,2025-03-10 18:16:30,30485443.292382907,1352278635.76337,65507991.48397062,5144351958.16043,412.55597,0,23.9845,0,0.21687506,19.737333,0,0.5263172,2.9773333,0,0.08654219,1228.3167,41.59547,39.317,-76.586,45.0
2025-03-10 18:17:30,2025-03-10,2025-03-10 18:17:30,30958551.454103906,1579117163.889273,66714202.262046,6152241202.132573,413.58664,0,23.992712,0,0.22935314,20.45,0,0.32527393,2.9889832,0,0.0849266,1236.2034,44.402924,39.317,-76.586,45.0
2025-03-10 18:18:30,2025-03-10,2025-03-10 18:18:30,31197325.111130584,1265861570.3183305,66875537.84181079,4756098504.292494,426.29758,0,24.01,0,0.22807904,20.603,0,0.23371059,2.9895,0,0.09725266,1274.4166,51.642452,39.317,-76.586,45.0
2025-03-10 18:19:30,2025-03-10,2025-03-10 18:19:30,31167729.619092163,1113259859.7320106,66535127.030014835,4042724153.3675766,430.4312,0,24.001501,0,0.21820356,19.890333,0,0.5217919,2.992,0,0.08808705,1287.85,37.48103,39.317,-76.586,45.0
2025-03-10 18:20:30,2025-03-10,2025-03-10 18:20:30,31253840.163772963,1237596866.1901433,66918072.91206418,4609071726.592084,427.66782,0,24.0185,0,0.23723996,19.873167,0,0.511796,2.98,0,0.08522519,1274.45,43.289886,39.317,-76.586,45.0
2025-03-10 18:21:30,2025-03-10,2025-03-10 18:21:30,31143696.578642946,1379970565.8647847,66786620.38620642,5235530359.899041,422.96823,0,24.01,0,0.20820673,20.3225,0,0.25711617,2.994,0,0.0819593,1266.3667,33.847683,39.317,-76.586,45.0
2025-03-10 18:22:30,2025-03-10,2025-03-10 18:22:30,30581411.57487438,1355420466.2130454,65619174.41544279,5167167516.770229,415.3466,0,24.061,0,0.2018639,19.7275,0,0.26812088,2.9985,0,0.09500569,1245.4166,44.218132,39.317,-76.586,45.0
2025-03-10 18:23:30,2025-03-10,2025-03-10 18:23:30,30810466.29870215,1508388202.089092,66205543.402636945,5815452155.17225,414.78494,0,24.061,0,0.17910619,19.491001,0,0.3211527,2.9805,0,0.10188924,1236.2667,42.329998,39.317,-76.586,45.0
2025-03-10 18:24:30,2025-03-10,2025-03-10 18:24:30,29835693.056756295,1296458753.78874,63993077.59776557,4914160680.85576,405.29474,0,23.993,0,0.24576625,18.598333,0,0.27610496,2.9998333,0,0.08995353,1215.8167,47.428013,39.317,-76.586,45.0
2025-03-10 18:25:30,2025-03-10,2025-03-10 18:25:30,32772236.804818537,1394437991.663813,70435531.49722232,5291272171.799792,443.08264,0,24.001501,0,0.19733927,19.298166,0,0.6052701,2.9683332,0,0.085618645,1315.2167,42.188503,39.317,-76.586,45.0
2025-03-10 18:26:30,2025-03-10,2025-03-10 18:26:30,33956647.72106146,1581875056.6685956,72902023.50375965,6092260920.741729,459.80386,0,24.044,0,0.24399601,20.076,0,0.22553058,2.9911666,0,0.10568965,1375.35,52.403824,39.317,-76.586,45.0
2025-03-10 18:27:30,2025-03-10,2025-03-10 18:27:30,35479917.10992023,1680608384.4444788,76264457.30182001,6475093100.276769,478.3317,0,24.027,0,0.20751154,20.0505,0,0.26486754,2.979,0,0.086036794,1424.95,59.613037,39.317,-76.586,45.0
2025-03-10 18:28:30,2025-03-10,2025-03-10 18:28:30,34040246.19675055,1420915431.4577467,72896936.96624564,5347584257.304785,466.45892,0,23.9845,0,0.19586931,19.693666,0,0.28642038,2.9948335,0,0.10389886,1396.9667,65.483574,39.317,-76.586,45.0
2025-03-10 18:29:30,2025-03-10,2025-03-10 18:29:30,33292289.330326557,1567895155.730067,71634686.1993511,6052486122.377966,449.32492,0,24.0525,0,0.19289578,19.481167,0,0.17858797,2.987,0,0.08766032,1342.1333,41.429646,39.317,-76.586,45.0
2025-03-10 18:30:30,2025-03-10,2025-03-10 18:30:30,32414676.406751927,1484163085.5426154,69501347.6571254,5699124755.839955,441.05963,0,24.01,0,0.18622576,19.651001,0,0.25272328,2.9948332,0,0.11340916,1320.9,45.71896,39.317,-76.586,45.0
2025-03-10 18:31:30,2025-03-10,2025-03-10 18:31:30,31028446.7130007,1272350420.5770216,66301158.26016056,4762368594.896439,427.63922,0,24.0525,0,0.21419334,19.430834,0,0.20617385,3.009,0,0.11055464,1286.7667,46.47378,39.317,-76.586,45.0
2025-03-10 18:32:30,2025-03-10,2025-03-10 18:32:30,31527250.57480983,1331360539.1579258,67357490.28952624,4994365605.22841,432.1891,0,23.9845,0,0.23601864,19.457335,0,0.32523265,2.986,0,0.12322339,1290.5167,87.64749,39.317,-76.586,45.0
2025-03-10 18:33:30,2025-03-10,2025-03-10 18:33:30,35470674.285169445,1887424804.2621617,76419827.21851614,7433889822.741921,475.8429,0,23.993,0,0.09154784,19.668001,0,0.25443283,3.0005,0,0.11386284,1427.7667,71.12579,39.317,-76.586,45.0
2025-03-10 18:34:30,2025-03-10,2025-03-10 18:34:30,37359545.52033615,1651280501.4572415,79645830.062298,6255819935.117474,518.57684,0,23.932203,0,0.20601201,19.628815,0,0.24873307,2.991695,0,0.09572475,1551.4237,44.525066,39.317,-76.586,45.0
2025-03-10 18:35:30,2025-03-10,2025-03-10 18:35:30,38721314.29056265,1528544221.2203774,82237709.36011235,5654534674.842736,545.8317,0,23.908,0,0.2242455,19.347166,0,0.2455816,2.9968333,0,0.10325519,1635.7667,81.407074,39.317,-76.586,45.0
2025-03-10 18:36:30,2025-03-10,2025-03-10 18:36:30,39163953.03480748,1634906012.9980328,83176193.59436335,6122796921.51735,550.6874,0,24.0185,0,0.14697881,18.903667,0,0.23413654,2.9948332,0,0.089563586,1649.2167,65.728,39.317,-76.586,45.0
2025-03-10 18:37:30,2025-03-10,2025-03-10 18:37:30,38192623.301195554,1376180595.9210126,80669730.63850717,4953506369.411631,545.9349,0,23.993,0,0.18544818,19.449333,0,0.3687677,2.9908333,0,0.12502389,1632.8,44.68885,39.317,-76.586,45.0
2025-03-10 18:38:30,2025-03-10,2025-03-10 18:38:30,38591741.576410815,1591220502.8434389,81875305.92836052,5927850489.476581,544.6079,0,23.993,0,0.18544818,19.7955,0,0.2479613,2.9935,0,0.13403761,1630.2833,54.309635,39.317,-76.586,45.0
2025-03-10 18:39:30,2025-03-10,2025-03-10 18:39:30,38870744.87944395,1446378305.7809727,82199971.39309275,5249521325.177528,553.637,0,23.9335,0,0.22472827,19.685167,0,0.28655142,2.997,0,0.08998702,1659.25,44.81243,39.317,-76.586,45.0
2025-03-10 18:40:30,2025-03-10,2025-03-10 18:40:30,37081203.0246515,1536392664.8250291,78687864.26916799,5702732264.068056,521.9844,0,24.0185,0,0.17399074,19.398,0,0.28923354,2.99,0,0.09485074,1560.7333,57.890663,39.317,-76.586,45.0
2025-03-10 18:41:30,2025-03-10,2025-03-10 18:41:30,35433809.33267956,1364832723.22502,75359372.10077794,5020482242.185972,496.34055,0,23.959,0,0.22230394,18.895,0,0.259085,2.9923334,0,0.09550508,1485.2167,52.686207,39.317,-76.586,45.0
2025-03-10 18:42:30,2025-03-10,2025-03-10 18:42:30,34882340.70308796,1599931349.5225255,74632929.07393652,6133517156.635881,478.1668,0,23.942,0,0.2367827,19.0045,0,0.27317536,2.9893334,0,0.09587953,1429.4,51.620476,39.317,-76.586,45.0
2025-03-10 18:43:30,2025-03-10,2025-03-10 18:43:30,34789227.18351373,1638542164.1987147,74668696.37741959,6283410406.335415,470.4086,0,23.9505,0,0.16372164,20.178001,0,0.37784398,3.0065,0,0.09060582,1414.2833,43.422764,39.317,-76.586,45.0
2025-03-10 18:44:30,2025-03-10,2025-03-10 18:44:30,34174521.67208826,1258401467.9403627,72875009.50396249,4600367962.142049,475.0875,0,23.976,0,0.22553058,20.254501,0,0.2479613,3.0005,0,0.1285616,1425.5,53.770966,39.317,-76.586,45.0
2025-03-10 18:45:30,2025-03-10,2025-03-10 18:45:30,36066994.03687181,1753954243.691536,77675064.17302455,6801938712.854258,482.65753,0,23.9335,0,0.2432546,19.897501,0,0.2514335,2.9715,0,0.15022011,1434.2167,48.42351,39.317,-76.586,45.0
2025-03-10 18:46:30,2025-03-10,2025-03-10 18:46:30,34964372.06924153,1661964628.286829,74980156.94587924,6393556741.058389,474.36838,0,23.9845,0,0.19586931,19.617167,0,0.27840683,2.9755,0,0.12096039,1411.4833,40.650333,39.317,-76.586,45.0
2025-03-10 18:47:30,2025-03-10,2025-03-10 18:47:30,33882055.15121333,1556737629.8407843,72534508.14205253,5958160369.940175,463.36203,0,23.9505,0,0.22981471,19.906,0,0.37089637,2.9891667,0,0.10570859,1385.0667,47.047802,39.317,-76.586,45.0
2025-03-10 18:48:30,2025-03-10,2025-03-10 18:48:30,33431848.35931825,1340194357.2416823,71587973.5325021,5031074608.129992,461.37366,0,23.984068,0,0.21867964,19.827627,0,0.2312996,2.9833899,0,0.11308628,1376.4576,37.189995,39.317,-76.586,45.0
2025-03-10 18:49:30,2025-03-10,2025-03-10 18:49:30,33269942.072624143,1476863153.1265771,71319035.96787418,5624394911.112108,454.10333,0,23.976,0,0.18309568,19.583334,0,0.2831824,3.0158334,0,0.08950402,1369.5,42.3078,39.317,-76.586,45.0
2025-03-10 18:50:30,2025-03-10,2025-03-10 18:50:30,33973252.1951002,1464944266.1920712,72574008.28182632,5527125690.484999,469.054,0,23.9675,0,0.21419334,19.448334,0,0.2763101,2.981,0,0.11402775,1398.25,47.107544,39.317,-76.586,45.0
2025-03-10 18:51:30,2025-03-10,2025-03-10 18:51:30,34164942.191973075,1628109641.5975993,73237622.97858408,6251952435.140213,464.73343,0,23.9505,0,0.1883475,19.338833,0,0.25105175,2.9915,0,0.11774019,1390.25,48.954952,39.317,-76.586,45.0
2025-03-10 18:52:30,2025-03-10,2025-03-10 18:52:30,33778520.396512896,1586453525.346468,72483626.32517262,6109921431.669355,461.12665,0,23.831501,0,0.26046652,19.44,0,0.2841655,2.9823334,0,0.09863003,1375.2333,45.235447,39.317,-76.586,45.0
2025-03-10 18:53:30,2025-03-10,2025-03-10 18:53:30,33130081.485476863,1525961713.3828242,70857124.94325729,5813172002.928357,454.4934,0,23.8145,0,0.2479613,19.104834,0,0.2558026,2.997,0,0.10520298,1362.1167,48.948643,39.317,-76.586,45.0
2025-03-10 18:54:30,2025-03-10,2025-03-10 18:54:30,31990749.887738504,1218650605.915429,68184258.46994346,4479445558.98105,445.35944,0,23.7805,0,0.25372192,19.163834,0,0.37350193,2.9953332,0,0.0965482,1334.0,50.516003,39.317,-76.586,45.0
2025-03-10 18:55:30,2025-03-10,2025-03-10 18:55:30,32447079.376591302,1325775084.1026254,69527861.15508693,4972152201.417347,443.44272,0,23.8145,0,0.2479613,19.744833,0,0.29487008,2.989,0,0.08848161,1325.45,46.258846,39.317,-76.586,45.0
2025-03-10 18:56:30,2025-03-10,2025-03-10 18:56:30,33937720.510425255,1934234556.096073,73595945.92477322,7721931663.140737,445.51123,0,23.84,0,0.24041641,20.4585,0,0.21820311,2.9945,0,0.11107691,1334.0834,45.355003,39.317,-76.586,45.0
2025-03-10 18:57:30,2025-03-10,2025-03-10 18:57:30,31883810.164100908,1283075680.1475532,68241164.04524569,4791059491.053167,437.64062,0,23.763666,0,0.28642038,20.654,0,0.24984713,2.9781666,0,0.120740645,1303.3667,40.149292,39.317,-76.586,45.0
2025-03-10 18:58:30,2025-03-10,2025-03-10 18:58:30,32072855.081145074,1418641317.1554232,68743000.2932034,5360946339.556238,436.6196,0,23.789,0,0.25272328,20.501001,0,0.22230336,2.9956667,0,0.08511493,1307.9667,45.319595,39.317,-76.586,45.0
2025-03-10 18:59:30,2025-03-10,2025-03-10 18:59:30,32682687.584029216,1472780876.8976073,70508634.08461587,5646550327.329906,437.6999,0,23.789,0,0.25272328,20.722,0,0.25443187,3.0013332,0,0.09798752,1313.6833,48.053265,39.317,-76.586,45.0
2025-03-10 19:00:30,2025-03-10,2025-03-10 19:00:30,33411102.403735116,1744423170.8418934,72264434.24673562,6840295885.809555,440.7696,0,23.7975,0,0.26812088,20.45,0,0.36062396,2.9928334,0,0.1056739,1319.15,44.24584,39.317,-76.586,45.0
2025-03-10 19:01:30,2025-03-10,2025-03-10 19:01:30,32915482.41729696,1687771447.5124505,71027652.49525467,6590167624.119232,437.83768,0,23.8655,0,0.22981471,20.314001,0,0.261159,2.9921668,0,0.12366745,1310.0834,39.976364,39.317,-76.586,45.0
2025-03-10 19:02:30,2025-03-10,2025-03-10 19:02:30,32532523.320274465,1297505918.6770246,69755633.21770595,4841968761.791185,443.08597,0,23.831501,0,0.2432546,19.9825,0,0.3128879,2.9866667,0,0.10967629,1323.35,40.93402,39.317,-76.586,45.0
2025-03-10 19:03:30,2025-03-10,2025-03-10 19:03:30,33203316.865909502,1596157222.9001534,71635859.26859063,6188120910.087203,443.30838,0,23.7635,0,0.2548584,19.8805,0,0.29579526,2.9913332,0,0.094118126,1326.0834,42.71662,39.317,-76.586,45.0
2025-03-10 19:04:30,2025-03-10,2025-03-10 19:04:30,32545385.44763069,1681194997.0858212,70094879.37382859,6576620112.81151,435.70657,0,23.785254,0,0.253199,20.19068,0,0.2717045,2.9947457,0,0.13023257,1304.8306,43.412155,39.317,-76.586,45.0
2025-03-10 19:05:30,2025-03-10,2025-03-10 19:05:30,31461714.846000373,1335156762.747122,67342349.85656714,5026456013.496233,431.6728,0,23.755001,0,0.2550001,19.559168,0,0.37686566,3.011,0,0.112022296,1299.7667,43.984608,39.317,-76.586,45.0
2025-03-10 19:06:30,2025-03-10,2025-03-10 19:06:30,32035427.52838323,1326930746.104751,68775802.0062219,4993571360.574129,435.0541,0,23.789,0,0.25272328,18.9035,0,0.25162032,2.9896667,0,0.12056763,1300.6666,45.859085,39.317,-76.586,45.0
2025-03-10 19:07:30,2025-03-10,2025-03-10 19:07:30,32624433.349791534,1555171484.559186,70703759.03405757,6046610447.139042,428.01047,0,23.823,0,0.24576625,19.171667,0,0.3110797,2.9923334,0,0.12607361,1280.75,44.68058,39.317,-76.586,45.0
2025-03-10 19:08:30,2025-03-10,2025-03-10 19:08:30,31556691.29859677,1386733797.1189263,67909337.4943161,5266956767.90251,424.80316,0,23.772,0,0.27093554,19.5575,0,0.22083658,3.0056667,0,0.13006878,1276.8167,40.13747,39.317,-76.586,45.0
2025-03-10 19:09:30,2025-03-10,2025-03-10 19:09:30,33128101.819473475,1867917355.401748,71959800.37424213,7451645601.343246,431.17612,0,23.7975,0,0.2514335,19.414333,0,0.24310063,2.99,0,0.097262524,1289.2167,34.214077,39.317,-76.586,45.0
2025-03-10 19:10:30,2025-03-10,2025-03-10 19:10:30,32382958.262355182,1538333869.8803425,69965623.63996316,5993705748.605321,431.33127,0,23.84,0,0.27411687,19.949333,0,0.4683016,2.9858334,0,0.09354662,1287.8833,45.016697,39.317,-76.586,45.0
2025-03-10 19:11:30,2025-03-10,2025-03-10 19:11:30,33937999.81557505,2010539905.377788,74073141.93465692,8088498779.822228,434.1855,0,23.7465,0,0.2548584,20.1695,0,0.27026796,2.9856668,0,0.09320883,1296.3334,42.393658,39.317,-76.586,45.0
2025-03-10 19:12:30,2025-03-10,2025-03-10 19:12:30,33835532.25685021,1866627949.69911,73543109.22868076,7395549616.817199,437.25534,0,23.755001,0,0.27146834,19.7275,0,0.26812088,2.9803333,0,0.10130755,1303.1666,43.260517,39.317,-76.586,45.0
2025-03-10 19:13:30,2025-03-10,2025-03-10 19:13:30,32869655.17278691,1508689143.439087,70802946.81903255,5795600051.3718,438.57178,0,23.721,0,0.25272328,20.45,0,0.30881995,2.9875,0,0.11107992,1310.2333,44.334473,39.317,-76.586,45.0
2025-03-10 19:14:30,2025-03-10,2025-03-10 19:14:30,31430579.755564984,1186087793.3190098,67252789.64082766,4357625919.165609,430.05222,0,23.8145,0,0.28075758,20.0335,0,0.3156467,3.0341666,0,0.1758436,1304.85,39.887268,39.317,-76.586,45.0
2025-03-10 19:15:30,2025-03-10,2025-03-10 19:15:30,31610448.7655668,1156075295.14608,67390887.10226476,4196940149.38771,437.54678,0,23.857,0,0.25157714,19.205168,0,0.2654273,3.0273333,0,0.0994965,1324.6,35.346947,39.317,-76.586,45.0
2025-03-10 19:16:30,2025-03-10,2025-03-10 19:16:30,32877730.28328813,1274014194.9769106,70404384.64496036,4703078552.122916,449.58313,0,23.8995,0,0.22981471,19.096334,0,0.26957354,2.9986668,0,0.13824455,1348.15,41.850857,39.317,-76.586,45.0
