time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-29 17:27:30,2025-06-29,2025-06-29 17:27:30,13519752.370994851,360004682.7752054,26389144.575350787,1100821667.779356,245.67911,0,35.211697,0,0.23969722,50.011864,0,0.65020025,2.9850848,0,0.04204001,733.37286,26.38817,38.838,-76.37,3.0
2025-06-29 17:28:30,2025-06-29,2025-06-29 17:28:30,13402765.016048025,329780413.6811898,26138145.805584207,971863110.8531067,244.41397,0,35.226665,0,0.23033792,48.981,0,0.55542916,2.9791667,0,0.038309738,728.15,26.331745,38.838,-76.37,3.0
2025-06-29 17:29:30,2025-06-29,2025-06-29 17:29:30,13490859.42599508,332817642.41679984,26356241.298748877,984074135.259537,244.97018,0,35.12695,0,0.2429707,48.99949,0,0.8490294,2.9838984,0,0.038839787,730.9661,26.847319,38.838,-76.37,3.0
2025-06-29 17:30:30,2025-06-29,2025-06-29 17:30:30,13683385.502389684,368819545.2652785,26828898.707048222,1141600393.0259714,246.34741,0,35.169323,0,0.26175332,49.877285,0,0.43535608,2.990678,0,0.050551634,736.7458,25.484854,38.838,-76.37,3.0
2025-06-29 17:31:30,2025-06-29,2025-06-29 17:31:30,13700170.86401411,339953792.2203916,26763949.473203875,1010239502.0847421,249.0322,0,35.118477,0,0.23454835,49.553898,0,0.42272687,2.9772882,0,0.045726873,741.4407,29.53841,38.838,-76.37,3.0
2025-06-29 17:32:30,2025-06-29,2025-06-29 17:32:30,13665422.422419608,317315785.40607375,26613922.55327899,904122407.7452897,250.3274,0,35.201668,0,0.24986108,51.45233,0,0.4986936,2.9781666,0,0.04462775,745.51666,29.906796,38.838,-76.37,3.0
2025-06-29 17:33:30,2025-06-29,2025-06-29 17:33:30,13733052.971854076,343437588.603245,26873593.78261904,1027480739.7598741,248.63242,0,35.194748,0,0.20896319,50.92407,0,0.57152015,2.9867797,0,0.039378226,742.61017,31.740482,38.838,-76.37,3.0
2025-06-29 17:34:30,2025-06-29,2025-06-29 17:34:30,13116735.937158061,307422148.4935361,25504579.55844071,871418884.9182104,240.9727,0,35.160847,0,0.21968612,49.57983,0,0.35207576,2.979661,0,0.042104192,718.01697,29.60216,38.838,-76.37,3.0
2025-06-29 17:35:30,2025-06-29,2025-06-29 17:35:30,13119178.504456947,324006726.3342201,25621464.206241034,960303667.7664707,239.11661,0,35.143898,0,0.2229313,48.46949,0,0.33347887,2.9815254,0,0.04539142,712.9322,27.899252,38.838,-76.37,3.0
2025-06-29 17:36:30,2025-06-29,2025-06-29 17:36:30,12966322.730929388,327324476.9304417,25333013.13398384,972013879.4816045,235.38445,0,35.12695,0,0.2429707,47.73034,0,0.52151287,2.980339,0,0.040503826,701.52545,25.693998,38.838,-76.37,3.0
2025-06-29 17:37:30,2025-06-29,2025-06-29 17:37:30,13440738.027682029,387827705.0657335,26422919.230498493,1248523935.923819,241.09111,0,35.135002,0,0.24874686,47.674667,0,0.5615197,2.9848332,0,0.04372226,719.61664,22.387566,38.838,-76.37,3.0
2025-06-29 17:38:30,2025-06-29,2025-06-29 17:38:30,13355679.436539492,347411556.6782266,26138196.2999029,1056748990.9326177,242.02707,0,35.135426,0,0.25082454,48.690678,0,0.34988034,2.978305,0,0.03822998,720.8305,30.33047,38.838,-76.37,3.0
2025-06-29 17:39:30,2025-06-29,2025-06-29 17:39:30,12352522.670526478,300188323.338947,24110421.124729574,882819323.5253713,225.83958,0,35.169323,0,0.16168462,48.11356,0,0.64618224,2.9727118,0,0.051447846,671.35596,25.097614,38.838,-76.37,3.0
2025-06-29 17:40:30,2025-06-29,2025-06-29 17:40:30,12605225.003888007,293551379.608852,24520618.202893287,833301672.731047,231.91852,0,35.101524,0,0.17201512,48.853558,0,0.7908769,2.9869492,0,0.044617143,692.7288,27.331505,38.838,-76.37,3.0
2025-06-29 17:41:30,2025-06-29,2025-06-29 17:41:30,12610225.670740776,397382286.53611654,24776406.668518662,1309745806.1197731,226.29488,0,35.143898,0,0.2229313,50.157288,0,0.53167415,2.9811864,0,0.04888881,674.62714,31.614145,38.838,-76.37,3.0
2025-06-29 17:42:30,2025-06-29,2025-06-29 17:42:30,12916488.942893565,311122296.5475494,25198237.492207497,909008388.7560611,235.996,0,35.143333,0,0.2013841,49.803333,0,0.38042375,2.9795,0,0.038272016,703.15,28.220457,38.838,-76.37,3.0
2025-06-29 17:43:30,2025-06-29,2025-06-29 17:43:30,12626224.61965609,320852356.7011983,24644855.84185489,963709623.6558509,230.20013,0,35.211697,0,0.25676706,49.902878,0,0.3566037,2.989661,0,0.035413556,688.22034,30.847393,38.838,-76.37,3.0
2025-06-29 17:44:30,2025-06-29,2025-06-29 17:44:30,12546588.657004528,317391075.99971926,24507305.93698868,948129948.7957231,228.16283,0,35.169323,0,0.18605506,49.91966,0,0.6462485,2.9862711,0,0.042859536,681.35596,24.56866,38.838,-76.37,3.0
2025-06-29 17:45:30,2025-06-29,2025-06-29 17:45:30,12845029.312757958,337028996.52511066,25109630.038858023,1033521034.9884995,233.5727,0,35.169323,0,0.24503106,51.04339,0,0.7075213,2.974068,0,0.041827638,694.661,25.1939,38.838,-76.37,3.0
2025-06-29 17:46:30,2025-06-29,2025-06-29 17:46:30,12908387.424416052,325758930.0903227,25238682.528710235,980688500.4807193,234.93163,0,35.143898,0,0.20303641,50.157627,0,0.6288149,2.9728813,0,0.040507372,698.4237,25.849108,38.838,-76.37,3.0
2025-06-29 17:47:30,2025-06-29,2025-06-29 17:47:30,12541370.547433825,302623168.3093735,24450971.24203674,882011295.1072792,229.03352,0,35.176666,0,0.24944383,50.304333,0,0.88627595,2.9781666,0,0.04609739,682.1,24.741127,38.838,-76.37,3.0
2025-06-29 17:48:30,2025-06-29,2025-06-29 17:48:30,12634679.627418159,345007273.306595,24771859.33546708,1081538452.6756332,227.87117,0,35.262543,0,0.24794473,50.164913,0,0.74244505,2.984068,0,0.040552028,679.98303,26.428986,38.838,-76.37,3.0
2025-06-29 17:49:30,2025-06-29,2025-06-29 17:49:30,12656875.210086554,323898644.44754446,24756801.80675447,976357638.7499993,229.72528,0,35.27102,0,0.25111073,47.83271,0,0.55262315,2.9861016,0,0.040505953,685.98303,26.3969,38.838,-76.37,3.0
2025-06-29 17:50:30,2025-06-29,2025-06-29 17:50:30,12641133.743489034,351778581.1675081,24818561.98588926,1118930482.2373092,228.17987,0,35.27949,0,0.25395465,48.443897,0,0.3427754,2.9928813,0,0.04422784,682.9153,25.61004,38.838,-76.37,3.0
2025-06-29 17:51:30,2025-06-29,2025-06-29 17:51:30,12742292.742760228,310636356.5365959,24952408.128931183,929042361.407084,231.63857,0,35.237118,0,0.2177158,49.374065,0,0.4578429,2.990339,0,0.03732429,692.678,24.051104,38.838,-76.37,3.0
2025-06-29 17:52:30,2025-06-29,2025-06-29 17:52:30,12659059.756523354,291624154.65609175,24639788.829751294,827278034.096997,232.66685,0,35.226665,0,0.26404965,48.3185,0,0.48764333,2.9841666,0,0.04409424,694.31665,26.539587,38.838,-76.37,3.0
2025-06-29 17:53:30,2025-06-29,2025-06-29 17:53:30,12951264.566758357,351410448.8574227,25331780.823772863,1091156003.7540457,234.71964,0,35.27102,0,0.25111073,47.808136,0,0.40979308,2.9832203,0,0.04077386,700.22034,23.161238,38.838,-76.37,3.0
2025-06-29 17:54:30,2025-06-29,2025-06-29 17:54:30,12689307.946400747,298938396.40801376,24677946.758284673,850379978.0093379,232.61366,0,35.338814,0,0.24910066,48.87763,0,0.30612537,2.9830508,0,0.046148364,693.8983,29.074244,38.838,-76.37,3.0
2025-06-29 17:55:30,2025-06-29,2025-06-29 17:55:30,12855243.584812688,332149321.016463,25193538.855346195,1011062727.3151754,232.319,0,35.33034,0,0.24823421,49.068302,0,0.6503555,2.9798305,0,0.042525787,692.2712,24.20872,38.838,-76.37,3.0
2025-06-29 17:56:30,2025-06-29,2025-06-29 17:56:30,13027699.95742474,345940242.0629071,25505381.115740284,1064319262.2141933,235.5348,0,35.262543,0,0.23022166,48.37627,0,0.4209146,2.982034,0,0.036396086,702.37286,23.431038,38.838,-76.37,3.0
2025-06-29 17:57:30,2025-06-29,2025-06-29 17:57:30,12623233.035523705,306968573.5155348,24640733.005028035,901930172.1511465,230.0993,0,35.260002,0,0.26299557,48.443333,0,0.3009245,2.9873333,0,0.034441546,687.38336,28.962097,38.838,-76.37,3.0
2025-06-29 17:58:30,2025-06-29,2025-06-29 17:58:30,12881406.710207134,364988784.18900675,25263303.462524295,1155176707.4984288,231.72122,0,35.31339,0,0.24561656,48.49644,0,0.7518351,2.9788136,0,0.04434394,690.2542,26.1246,38.838,-76.37,3.0
2025-06-29 17:59:30,2025-06-29,2025-06-29 17:59:30,12145247.968066566,302794474.0974676,23681228.250766486,894467748.9791505,221.82602,0,35.33034,0,0.24823421,49.77356,0,0.9021342,2.9850848,0,0.03533722,662.1695,30.194372,38.838,-76.37,3.0
2025-06-29 18:00:30,2025-06-29,2025-06-29 18:00:30,11643160.06272316,271245421.186892,22645178.00490502,770388470.8093034,214.18825,0,35.36424,0,0.24996409,47.31966,0,0.73023945,2.9805086,0,0.034514703,638.38983,27.72872,38.838,-76.37,3.0
2025-06-29 18:01:30,2025-06-29,2025-06-29 18:01:30,12218693.658660859,327745769.7866717,23934755.517039664,1011368647.2924502,220.9882,0,35.243336,0,0.23921166,46.751,0,0.3221937,2.9818335,0,0.0360782,658.95,28.15222,38.838,-76.37,3.0
2025-06-29 18:02:30,2025-06-29,2025-06-29 18:02:30,11701706.36201232,301463386.3500861,22832573.008155487,906661867.0764586,213.33142,0,35.347458,0,0.28204206,47.11746,0,0.44765455,2.973729,0,0.039397903,634.38983,28.724298,38.838,-76.37,3.0
2025-06-29 18:03:30,2025-06-29,2025-06-29 18:03:30,11554413.664257864,302527468.4383096,22575578.61660638,926851663.1682869,210.89552,0,35.44085,0,0.27096978,46.55475,0,0.5422557,2.9789832,0,0.039689217,628.2542,26.492464,38.838,-76.37,3.0
2025-06-29 18:04:30,2025-06-29,2025-06-29 18:04:30,11703030.376788715,283509879.3838871,22811661.104927145,824584724.5800145,214.53111,0,35.46627,0,0.2620446,47.142204,0,0.5030714,2.9894915,0,0.04393457,641.339,24.50293,38.838,-76.37,3.0
2025-06-29 18:05:30,2025-06-29,2025-06-29 18:05:30,11654312.671840364,281736984.6907608,22769269.454750896,830206326.3046396,212.95563,0,35.45746,0,0.23022166,47.34729,0,0.37325722,2.9854238,0,0.042198926,635.7627,29.417704,38.838,-76.37,3.0
2025-06-29 18:06:30,2025-06-29,2025-06-29 18:06:30,11048324.423658231,272206579.0840126,21544122.39345977,796975852.9588953,201.90588,0,35.4435,0,0.25320488,47.071,0,0.5098708,2.982,0,0.039446127,602.0833,23.398926,38.838,-76.37,3.0
2025-06-29 18:07:30,2025-06-29,2025-06-29 18:07:30,11308672.112584775,279508465.15051764,22073514.231885776,831230740.1420463,206.94557,0,35.525593,0,0.2292157,46.97983,0,0.5996616,2.982034,0,0.04565079,617.11865,18.893173,38.838,-76.37,3.0
2025-06-29 18:08:30,2025-06-29,2025-06-29 18:08:30,11506093.945660224,307230833.9486637,22462257.79457189,940338941.9653051,209.63945,0,35.508816,0,0.257965,46.467796,0,0.29769775,2.980339,0,0.03909855,624.79663,23.382435,38.838,-76.37,3.0
2025-06-29 18:09:30,2025-06-29,2025-06-29 18:09:30,11514045.373814179,306592394.49574566,22579128.30790656,950924450.4099945,208.479,0,35.50017,0,0.24558799,46.988304,0,0.38536796,2.9864407,0,0.041035816,622.61017,24.87325,38.838,-76.37,3.0
2025-06-29 18:10:30,2025-06-29,2025-06-29 18:10:30,11254788.00155419,310330262.817738,22023055.336187873,968245207.3529922,204.12146,0,35.551018,0,0.20850295,47.038982,0,0.3703482,2.9855933,0,0.037609518,609.4237,24.121305,38.838,-76.37,3.0
2025-06-29 18:11:30,2025-06-29,2025-06-29 18:11:30,11491844.945162287,305854148.25711817,22483858.13795173,935854717.5763025,208.42804,0,35.5605,0,0.21921372,46.7,0,0.2915476,2.9761667,0,0.042114552,620.31665,25.978512,38.838,-76.37,3.0
2025-06-29 18:12:30,2025-06-29,2025-06-29 18:12:30,11250008.16080075,294048493.93120086,21992498.82592499,901687679.259852,205.02406,0,35.55966,0,0.22096811,46.518646,0,0.2813253,2.9855933,0,0.04334608,612.11865,28.297503,38.838,-76.37,3.0
2025-06-29 18:13:30,2025-06-29,2025-06-29 18:13:30,10930232.533931306,266502319.1395391,21305982.299197838,775920906.0939785,200.32393,0,35.64593,0,0.29241845,45.718136,0,0.2771198,2.9822035,0,0.03918954,597.4068,22.578014,38.838,-76.37,3.0
2025-06-29 18:14:30,2025-06-29,2025-06-29 18:14:30,11128606.8753955,265732569.01047626,21734271.789831422,781660243.1002576,204.09666,0,35.72254,0,0.2308459,46.58644,0,0.31754228,2.9871187,0,0.04178435,609.661,20.475376,38.838,-76.37,3.0
2025-06-29 18:15:30,2025-06-29,2025-06-29 18:15:30,11033139.227550583,296187436.2158763,21614450.610518392,918082845.1700668,200.13629,0,35.71373,0,0.20528457,46.595932,0,0.38213506,2.9849153,0,0.041471735,597.38983,24.682402,38.838,-76.37,3.0
2025-06-29 18:16:30,2025-06-29,2025-06-29 18:16:30,10705657.70246727,261399960.327869,20851282.565115754,765670301.3031716,196.8104,0,35.737835,0,0.25629398,47.551167,0,0.27642393,2.9836667,0,0.042149168,587.2167,25.891499,38.838,-76.37,3.0
2025-06-29 18:17:30,2025-06-29,2025-06-29 18:17:30,10787599.54621095,313985034.25928205,21167563.170837294,1009108256.5046337,195.17961,0,35.834747,0,0.25319806,46.648308,0,0.7717973,2.981695,0,0.042352498,581.9661,23.761503,38.838,-76.37,3.0
2025-06-29 18:18:30,2025-06-29,2025-06-29 18:18:30,10374829.98546619,251873016.14379317,20256345.655277,743654281.0098524,190.1604,0,35.808643,0,0.2653449,46.60424,0,0.44416037,2.98,0,0.04569608,566.678,27.140839,38.838,-76.37,3.0
2025-06-29 18:19:30,2025-06-29,2025-06-29 18:19:30,10163529.38250468,252903343.10168344,19874805.22316637,757221066.3143249,186.03407,0,35.808815,0,0.24873213,44.66102,0,0.75293255,2.9830508,0,0.049274504,554.94916,25.245522,38.838,-76.37,3.0
2025-06-29 18:20:30,2025-06-29,2025-06-29 18:20:30,10411939.62663519,245776512.48595998,20240915.546135616,703219638.0247557,192.43805,0,35.852036,0,0.2546693,43.528137,0,0.38439173,2.9810169,0,0.042494025,573.661,23.943161,38.838,-76.37,3.0
2025-06-29 18:21:30,2025-06-29,2025-06-29 18:21:30,10491323.583337203,256033199.66489685,20432711.47492946,749889682.4044197,193.13637,0,35.848,0,0.25443187,44.765167,0,0.38373393,2.9843333,0,0.038182274,576.38336,22.27337,38.838,-76.37,3.0
2025-06-29 18:22:30,2025-06-29,2025-06-29 18:22:30,10629191.468621261,326920304.6272872,20887164.99924141,1074108595.5616465,192.01974,0,35.903896,0,0.25201488,45.939323,0,0.53489465,2.9925423,0,0.039897848,574.62714,23.307741,38.838,-76.37,3.0
2025-06-29 18:23:30,2025-06-29,2025-06-29 18:23:30,10384365.999946743,258828147.30382234,20261178.239284422,773254982.4902649,190.87604,0,35.834747,0,0.25319806,46.05017,0,0.41804504,2.9815254,0,0.048321407,569.1017,22.853027,38.838,-76.37,3.0
2025-06-29 18:24:30,2025-06-29,2025-06-29 18:24:30,10484806.64823101,266795913.2528055,20483659.352670435,798775347.6810436,191.47884,0,35.90339,0,0.29871178,45.734238,0,0.39961177,2.9855933,0,0.041914772,571.678,21.723564,38.838,-76.37,3.0
2025-06-29 18:25:30,2025-06-29,2025-06-29 18:25:30,10516201.812313056,280564131.2489722,20600943.980942123,866520126.7532483,191.10413,0,35.921185,0,0.24873213,45.744576,0,0.4078988,2.970339,0,0.037550658,567.64404,29.703485,38.838,-76.37,3.0
2025-06-29 18:26:30,2025-06-29,2025-06-29 18:26:30,10392269.749117706,245347494.51700905,20238356.84712244,706981878.8498054,191.69781,0,36.009,0,0.2637018,44.2895,0,0.42728359,2.9851668,0,0.039769787,572.25,21.624542,38.838,-76.37,3.0
2025-06-29 18:27:30,2025-06-29,2025-06-29 18:27:30,10449767.113416485,333662006.8960337,20517359.825545516,1108016307.7300525,188.71754,0,36.007286,0,0.24879186,44.89,0,0.42186028,2.9894915,0,0.03980558,564.1695,22.446285,38.838,-76.37,3.0
2025-06-29 18:28:30,2025-06-29,2025-06-29 18:28:30,10302748.120601997,247853150.36368787,20126505.58447976,729584886.3917885,189.154,0,36.101524,0,0.26267037,44.43915,0,0.7377086,2.9832203,0,0.043469828,564.28815,24.403425,38.838,-76.37,3.0
2025-06-29 18:29:30,2025-06-29,2025-06-29 18:29:30,10372731.331115885,249311529.53943127,20215548.394069124,726548373.0501684,190.92511,0,35.998814,0,0.23596169,43.136612,0,0.7304082,2.9808474,0,0.04001217,569.11865,24.889645,38.838,-76.37,3.0
2025-06-29 18:30:30,2025-06-29,2025-06-29 18:30:30,10348836.65700376,248236487.5134642,20201200.698197428,724876450.4503273,190.18309,0,35.949833,0,0.28823233,42.857502,0,1.2006391,2.9761667,0,0.033866946,566.01666,26.09182,38.838,-76.37,3.0
2025-06-29 18:31:30,2025-06-29,2025-06-29 18:31:30,10685439.104644256,281833454.3731163,20921859.025890477,864797254.8021288,194.55154,0,36.101524,0,0.26267037,45.598984,0,0.53403795,2.9894915,0,0.04405015,581.61017,24.564695,38.838,-76.37,3.0
2025-06-29 18:32:30,2025-06-29,2025-06-29 18:32:30,10839121.1310846,326768924.30303526,21237487.754065383,1060117531.250811,196.87378,0,36.186947,0,0.26952693,45.41881,0,0.6175825,3.0035594,0,0.051379662,591.322,21.70483,38.838,-76.37,3.0
2025-06-29 18:33:30,2025-06-29,2025-06-29 18:33:30,10635084.107857032,263173012.4873067,20724444.636413954,772802102.6754436,195.7593,0,36.22966,0,0.26267165,45.57356,0,0.50649023,2.9855933,0,0.048056107,584.45764,25.809814,38.838,-76.37,3.0
2025-06-29 18:34:30,2025-06-29,2025-06-29 18:34:30,10373013.353608822,241572799.87592793,20169777.258324165,689481263.235487,191.74321,0,36.348644,0,0.26603457,44.211693,0,0.32972574,2.9888136,0,0.04396006,573.0847,22.699427,38.838,-76.37,3.0
2025-06-29 18:35:30,2025-06-29,2025-06-29 18:35:30,10601656.331724403,258786143.85672143,20669613.075275235,757579628.0641798,195.11238,0,36.3615,0,0.28168428,43.694168,0,0.6695944,2.9803333,0,0.047468074,581.5,23.01485,38.838,-76.37,3.0
2025-06-29 18:36:30,2025-06-29,2025-06-29 18:36:30,10544674.712300787,247520638.08249298,20526531.3335107,714868544.7144367,195.07913,0,36.450336,0,0.27064863,44.661186,0,0.34838653,2.9862711,0,0.048042953,582.5593,24.368132,38.838,-76.37,3.0
2025-06-29 18:37:30,2025-06-29,2025-06-29 18:37:30,10366741.100745412,249244811.30542588,20148044.18611094,718954728.2534457,191.46468,0,36.365593,0,0.266854,44.94966,0,0.433359,2.9786441,0,0.044738658,570.3051,20.225218,38.838,-76.37,3.0
2025-06-29 18:38:30,2025-06-29,2025-06-29 18:38:30,10550509.720973724,268893022.0885519,20607611.78085781,810498520.0369164,193.28778,0,36.45898,0,0.28285286,46.015934,0,0.57369864,2.9771187,0,0.0477653,575.4407,26.097776,38.838,-76.37,3.0
2025-06-29 18:39:30,2025-06-29,2025-06-29 18:39:30,10385448.290956581,247685601.29640594,20246734.199277446,725507900.6745647,191.95108,0,36.44203,0,0.25648722,44.906948,0,0.33148485,2.979661,0,0.04479577,571.94916,24.243416,38.838,-76.37,3.0
2025-06-29 18:40:30,2025-06-29,2025-06-29 18:40:30,10684525.826099275,297524916.4746361,20916572.705412764,941565149.0976934,195.14696,0,36.469997,0,0.24664414,45.198666,0,0.27609476,2.9775,0,0.042802803,581.05,22.024551,38.838,-76.37,3.0
2025-06-29 18:41:30,2025-06-29,2025-06-29 18:41:30,10454693.951770151,255553883.9338325,20378724.182542738,752905390.2160382,192.8783,0,36.543728,0,0.24029571,45.64068,0,0.42992747,2.9844067,0,0.055426553,575.62714,22.15806,38.838,-76.37,3.0
2025-06-29 18:42:30,2025-06-29,2025-06-29 18:42:30,10409304.241692249,248146465.7513056,20276478.137399405,721297007.5582982,192.48085,0,36.518303,0,0.20126003,45.187286,0,0.3472892,2.9889832,0,0.054514624,575.322,22.135515,38.838,-76.37,3.0
2025-06-29 18:43:30,2025-06-29,2025-06-29 18:43:30,10393702.763517698,255655161.69682065,20266605.06406331,754833009.6447843,191.36682,0,36.49288,0,0.2177158,45.956272,0,0.587079,2.9861016,0,0.046832398,571.4407,23.690283,38.838,-76.37,3.0
2025-06-29 18:44:30,2025-06-29,2025-06-29 18:44:30,10685243.171816189,280247676.5742864,20914812.366995383,860271947.9506428,195.48044,0,36.453167,0,0.29861054,47.036503,0,0.27610207,2.9833333,0,0.04853403,583.18335,28.17179,38.838,-76.37,3.0
2025-06-29 18:45:30,2025-06-29,2025-06-29 18:45:30,10667803.570346294,245075619.9746527,20724993.691424537,691673603.8094369,198.23108,0,36.52678,0,0.28336024,46.298306,0,0.3022467,2.9798305,0,0.03770945,590.6949,26.15615,38.838,-76.37,3.0
2025-06-29 18:46:30,2025-06-29,2025-06-29 18:46:30,10544198.649132749,258354663.16895708,20543329.82152283,764082402.5279106,195.20938,0,36.569153,0,0.21968612,45.87085,0,0.49492526,2.9789832,0,0.0381653,581.52545,24.306906,38.838,-76.37,3.0
2025-06-29 18:47:30,2025-06-29,2025-06-29 18:47:30,10603373.472086389,257193840.69748995,20672614.628508292,756375460.9495201,195.81697,0,36.50983,0,0.24473777,45.981697,0,0.49228072,2.9822035,0,0.042826694,583.9661,27.730522,38.838,-76.37,3.0
2025-06-29 18:48:30,2025-06-29,2025-06-29 18:48:30,10562182.307997204,256942430.37155953,20578815.623919766,753664485.8284672,195.42975,0,36.518303,0,0.23969722,45.512543,0,0.52780926,2.981695,0,0.042031124,582.71185,17.810728,38.838,-76.37,3.0
2025-06-29 18:49:30,2025-06-29,2025-06-29 18:49:30,10581583.06373377,239861988.24403456,20508741.16527113,671927906.7748415,198.54309,0,36.603333,0,0.25766042,45.0675,0,0.7148564,2.9858334,0,0.042122465,592.81665,23.587067,38.838,-76.37,3.0
2025-06-29 18:50:30,2025-06-29,2025-06-29 18:50:30,10594094.695924565,249773208.45004243,20568848.731626198,717279791.6515365,198.0391,0,36.560677,0,0.24503106,44.25322,0,0.5754419,2.990678,0,0.040289775,592.2712,21.791641,38.838,-76.37,3.0
2025-06-29 18:51:30,2025-06-29,2025-06-29 18:51:30,11062528.752609516,319554240.99906826,21710334.485398382,1025017673.2057856,201.60979,0,36.569153,0,0.23819439,44.13254,0,0.7651416,2.979661,0,0.03764082,600.7288,27.952642,38.838,-76.37,3.0
2025-06-29 18:52:30,2025-06-29,2025-06-29 18:52:30,10741972.444568982,325327937.3515656,20991784.49500396,1049617523.6973449,197.33795,0,36.62,0,0.24356115,43.254406,0,0.38861412,2.9861016,0,0.043297,589.2712,24.002705,38.838,-76.37,3.0
2025-06-29 18:53:30,2025-06-29,2025-06-29 18:53:30,10804433.023338435,308500741.8521225,21175702.332314067,992349886.4194652,197.86008,0,36.645424,0,0.21439171,43.655933,0,0.64427817,2.9938984,0,0.038883403,592.37286,27.648458,38.838,-76.37,3.0
2025-06-29 18:54:30,2025-06-29,2025-06-29 18:54:30,10452658.045869745,239633329.7591415,20302230.75958255,680262510.5829241,195.64777,0,36.528164,0,0.2665863,44.388832,0,0.55753314,2.9755,0,0.038575646,582.15,23.335827,38.838,-76.37,3.0
2025-06-29 18:55:30,2025-06-29,2025-06-29 18:55:30,10385144.60610209,252763064.7902489,20186572.146278482,739297563.2433919,193.67,0,36.653896,0,0.2740841,45.051186,0,0.36213166,2.9801695,0,0.042446,577.1695,21.428757,38.838,-76.37,3.0
2025-06-29 18:56:30,2025-06-29,2025-06-29 18:56:30,10294406.075634047,237352274.58738154,19983472.764040306,677414192.6492822,192.90384,0,36.577625,0,0.23084472,45.350338,0,0.40794712,2.9784746,0,0.04128498,574.5593,22.274307,38.838,-76.37,3.0
2025-06-29 18:57:30,2025-06-29,2025-06-29 18:57:30,10464537.822704986,260637943.39155394,20379538.168303084,773142599.3882467,194.17491,0,36.653896,0,0.2740841,44.841354,0,0.7716563,2.9794915,0,0.034514703,578.54236,22.258362,38.838,-76.37,3.0
2025-06-29 18:58:30,2025-06-29,2025-06-29 18:58:30,10412129.552355899,238921503.5741518,20219395.40799592,679507388.0068662,194.8929,0,36.60305,0,0.18333311,44.72051,0,0.41792637,2.9835594,0,0.041650757,581.47455,24.492376,38.838,-76.37,3.0
2025-06-29 18:59:30,2025-06-29,2025-06-29 18:59:30,10715818.009806165,268007397.8146364,20894967.65771818,801770445.1623313,198.38449,0,36.65333,0,0.2718251,46.065334,0,0.3637929,2.9815,0,0.04126435,591.48334,24.067608,38.838,-76.37,3.0
2025-06-29 19:00:30,2025-06-29,2025-06-29 19:00:30,10779946.595365945,257561512.2885115,20967781.04396973,748218691.8946948,201.13765,0,36.67932,0,0.22708069,45.55661,0,0.9454228,2.979661,0,0.04517255,599.322,20.220346,38.838,-76.37,3.0
2025-06-29 19:01:30,2025-06-29,2025-06-29 19:01:30,10866100.520975469,276489856.4983674,21235146.645700037,845024923.8087823,200.92682,0,36.628643,0,0.21650912,43.88712,0,0.42548436,2.9808474,0,0.040892053,598.9322,26.21092,38.838,-76.37,3.0
2025-06-29 19:02:30,2025-06-29,2025-06-29 19:02:30,10851584.137244599,253340400.03898376,21066219.465143424,723676871.3723077,203.6176,0,36.645424,0,0.28259885,44.337288,0,0.8096613,2.9891527,0,0.041386444,608.64404,25.340904,38.838,-76.37,3.0
2025-06-29 19:03:30,2025-06-29,2025-06-29 19:03:30,11102546.094069932,313151069.6501911,21712286.346032307,988611312.0085227,204.27762,0,36.662373,0,0.26502535,45.812542,0,0.29717162,2.9915254,0,0.042017452,611.1017,25.228243,38.838,-76.37,3.0
2025-06-29 19:04:30,2025-06-29,2025-06-29 19:04:30,10845350.108500643,305805746.7824118,21214235.544053655,967971172.4981245,199.62587,0,36.603333,0,0.20344259,47.113,0,1.0200655,2.9846666,0,0.038142968,595.81665,32.355057,38.838,-76.37,3.0
2025-06-29 19:05:30,2025-06-29,2025-06-29 19:05:30,10794641.553617416,264099896.43908823,20996023.577653915,779796104.1372828,201.42194,0,36.645424,0,0.23332034,47.782883,0,0.32668364,2.9918644,0,0.043393098,602.62714,23.568075,38.838,-76.37,3.0
2025-06-29 19:06:30,2025-06-29,2025-06-29 19:06:30,10832060.155378899,262533416.63811547,21075976.901182685,768512676.8994734,201.77475,0,36.67932,0,0.18605506,47.451355,0,0.26711518,2.979661,0,0.044071037,601.22034,21.51158,38.838,-76.37,3.0
2025-06-29 19:07:30,2025-06-29,2025-06-29 19:07:30,10862740.728671914,258120883.35611475,21117744.98865231,748275871.9696573,202.5864,0,36.670845,0,0.25536475,46.928474,0,0.3769623,2.981695,0,0.052145526,604.05084,22.01496,38.838,-76.37,3.0
2025-06-29 19:08:30,2025-06-29,2025-06-29 19:08:30,11153365.721227078,300847414.48170716,21785409.501533873,931066127.6285287,205.72336,0,36.728333,0,0.2430992,46.224834,0,0.31435388,2.9906666,0,0.042460397,615.25,24.485115,38.838,-76.37,3.0
