time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-22 17:08:30,2025-06-22,2025-06-22 17:08:30,27542112.445566703,660234168.7349093,53735869.517372504,1900319631.6185424,491.62927,0,35.042206,0,0.21506064,55.22051,0,0.33756602,2.9825423,0,0.057801288,1466.305,36.922848,38.838,-76.37,3.0
2025-06-22 17:09:30,2025-06-22,2025-06-22 17:09:30,27354019.332756303,642577641.4414842,53250445.52229719,1814360542.5774086,489.79535,0,34.976665,0,0.22110832,55.583336,0,0.31446603,2.9888334,0,0.06088487,1463.9166,31.816292,38.838,-76.37,3.0
2025-06-22 17:10:30,2025-06-22,2025-06-22 17:10:30,27803156.40953168,741350161.8921722,54403134.508108325,2256391101.081971,492.5789,0,35.025253,0,0.18759274,55.135086,0,0.36960122,2.9805086,0,0.05776698,1468.1356,32.59586,38.838,-76.37,3.0
2025-06-22 17:11:30,2025-06-22,2025-06-22 17:11:30,27856312.574617594,720373082.0068918,54436001.64450919,2163355703.2325616,495.0202,0,35.067627,0,0.21169485,55.788982,0,0.23362795,2.9747458,0,0.043192703,1472.5593,37.49453,38.838,-76.37,3.0
2025-06-22 17:12:30,2025-06-22,2025-06-22 17:12:30,27796784.390697915,715257937.7921963,54306772.877899535,2133189114.0069418,494.06717,0,35.084576,0,0.25082454,54.84424,0,0.653835,2.979661,0,0.047011174,1472.1526,38.42484,38.838,-76.37,3.0
2025-06-22 17:13:30,2025-06-22,2025-06-22 17:13:30,27581793.70395992,653959768.0697664,53686759.72957038,1856662826.8611598,494.57986,0,35.15167,0,0.20999339,52.776665,0,0.41757828,2.9826667,0,0.05761555,1475.1666,34.03046,38.838,-76.37,3.0
2025-06-22 17:14:30,2025-06-22,2025-06-22 17:14:30,27317138.972588755,645129971.9294192,53147910.73280181,1824775818.884152,489.8441,0,35.05068,0,0.27746958,52.53407,0,0.2436448,2.9789832,0,0.048736356,1459.2373,31.295929,38.838,-76.37,3.0
2025-06-22 17:15:30,2025-06-22,2025-06-22 17:15:30,27667429.36040033,671642650.3794945,53917296.80540982,1931270577.8544037,494.23126,0,35.093052,0,0.18333311,51.315422,0,0.44641915,2.9733899,0,0.054729197,1469.5424,41.563232,38.838,-76.37,3.0
2025-06-22 17:16:30,2025-06-22,2025-06-22 17:16:30,27195175.844015792,661176457.1724104,53017005.583745226,1915278345.8804395,486.01135,0,35.12695,0,0.2598256,51.085083,0,0.34184226,2.9915254,0,0.0519717,1453.9153,36.386944,38.838,-76.37,3.0
2025-06-22 17:17:30,2025-06-22,2025-06-22 17:17:30,27329256.12061312,657801042.1248101,53260902.36160955,1889403729.8717358,488.26935,0,35.11,0,0.2254938,51.938644,0,0.36279723,2.9822035,0,0.041172102,1456.1187,39.73859,38.838,-76.37,3.0
2025-06-22 17:18:30,2025-06-22,2025-06-22 17:18:30,27277933.90515505,677969601.78006,53203042.955278136,1984372209.1565387,486.79385,0,35.06,0,0.23629078,51.308834,0,0.7195126,2.9796667,0,0.05784938,1450.4833,37.77543,38.838,-76.37,3.0
2025-06-22 17:19:30,2025-06-22,2025-06-22 17:19:30,26831869.452317752,636145573.6128974,52258595.01092556,1812776847.984541,480.78314,0,35.084576,0,0.19362135,50.750507,0,0.23668203,2.982034,0,0.046020582,1433.7119,37.930824,38.838,-76.37,3.0
2025-06-22 17:20:30,2025-06-22,2025-06-22 17:20:30,26884327.27029476,645167445.5176194,52326735.6803074,1847729329.770005,482.23755,0,34.982883,0,0.2363784,50.863388,0,0.40594232,2.9905086,0,0.05588797,1442.1356,40.658337,38.838,-76.37,3.0
2025-06-22 17:21:30,2025-06-22,2025-06-22 17:21:30,27113689.420920618,663081449.5186617,52895328.08473306,1930987165.271414,484.4965,0,34.991356,0,0.23177618,50.760338,0,0.35239655,2.982373,0,0.051332664,1444.9491,43.986294,38.838,-76.37,3.0
2025-06-22 17:22:30,2025-06-22,2025-06-22 17:22:30,27314938.21665596,655270552.5364772,53156620.969844684,1867020381.5860908,489.50864,0,35.01678,0,0.21539432,50.631863,0,0.26366693,2.9838984,0,0.053203024,1460.644,37.320763,38.838,-76.37,3.0
2025-06-22 17:23:30,2025-06-22,2025-06-22 17:23:30,27344675.946418416,644720433.7503183,53178551.34855066,1820783070.7991278,492.22433,0,35.093334,0,0.15723301,50.536663,0,0.26404965,2.9836667,0,0.05354018,1468.6333,35.100792,38.838,-76.37,3.0
2025-06-22 17:24:30,2025-06-22,2025-06-22 17:24:30,27702841.28524094,720901164.904199,54112766.24585052,2167301565.5884676,493.16635,0,35.084576,0,0.21439171,50.812202,0,0.42597547,2.9788136,0,0.048819397,1469.0509,41.301056,38.838,-76.37,3.0
2025-06-22 17:25:30,2025-06-22,2025-06-22 17:25:30,27484319.253732294,697280061.9563398,53592327.48896091,2067321216.0341477,491.6007,0,35.101524,0,0.1950994,50.85305,0,0.28481522,2.9764407,0,0.05170849,1463.2203,29.216938,38.838,-76.37,3.0
2025-06-22 17:26:30,2025-06-22,2025-06-22 17:26:30,27234925.960791368,700037720.1586713,53141119.581953116,2086483821.98532,485.45816,0,35.101524,0,0.17201512,50.58949,0,0.23668203,2.9966102,0,0.059734136,1454.7288,37.636005,38.838,-76.37,3.0
2025-06-22 17:27:30,2025-06-22,2025-06-22 17:27:30,27476445.473810844,677038786.0082879,53614883.21026761,1975174404.1114058,490.54825,0,35.067627,0,0.1669298,50.521694,0,0.28788623,2.980339,0,0.062760375,1462.0,36.947052,38.838,-76.37,3.0
2025-06-22 17:28:30,2025-06-22,2025-06-22 17:28:30,26898944.238064047,630753204.8240429,52274308.028418995,1773120442.308654,484.0898,0,35.093334,0,0.18181187,50.303333,0,0.29391986,3.0001667,0,0.05038156,1452.35,38.616413,38.838,-76.37,3.0
2025-06-22 17:29:30,2025-06-22,2025-06-22 17:29:30,27436224.30889596,659992082.8104452,53465660.16303634,1900771723.6795597,491.36667,0,35.042206,0,0.19436178,50.428474,0,0.33813453,2.9801695,0,0.047209974,1464.356,35.500187,38.838,-76.37,3.0
2025-06-22 17:30:30,2025-06-22,2025-06-22 17:30:30,27773881.740920205,719732286.1635418,54288186.674659654,2158776904.5076036,492.99377,0,35.076103,0,0.20303641,51.513897,0,0.2802909,2.9949152,0,0.049927793,1476.4746,38.3372,38.838,-76.37,3.0
2025-06-22 17:31:30,2025-06-22,2025-06-22 17:31:30,27475769.981821276,657344951.9597709,53479518.37382328,1878630395.7551239,493.10718,0,35.03373,0,0.20197247,52.142544,0,0.34848604,2.987627,0,0.04868918,1473.2203,43.46207,38.838,-76.37,3.0
2025-06-22 17:32:30,2025-06-22,2025-06-22 17:32:30,27977247.913661007,709773773.5557072,54597770.6417999,2105824935.1127584,498.7272,0,35.010002,0,0.25495097,53.11233,0,0.5105493,2.9855,0,0.054967362,1488.95,40.31353,38.838,-76.37,3.0
2025-06-22 17:33:30,2025-06-22,2025-06-22 17:33:30,27668956.557526827,647554296.561486,53905274.08160289,1832021682.1181824,495.52124,0,35.076103,0,0.2229313,54.775593,0,0.6394956,2.982034,0,0.05041449,1477.661,35.766953,38.838,-76.37,3.0
2025-06-22 17:34:30,2025-06-22,2025-06-22 17:34:30,28579870.50391883,818492791.8056821,56010813.25776723,2575436983.8402762,504.20325,0,35.076103,0,0.24119067,55.95,0,0.2761724,2.9759321,0,0.051358424,1500.4746,36.350624,38.838,-76.37,3.0
2025-06-22 17:35:30,2025-06-22,2025-06-22 17:35:30,28215539.943058565,718951816.3653575,55070656.249221794,2145083499.9250188,503.18378,0,35.076103,0,0.20303641,55.63644,0,0.30390543,2.9759321,0,0.053301733,1497.4407,35.236378,38.838,-76.37,3.0
2025-06-22 17:36:30,2025-06-22,2025-06-22 17:36:30,28261736.531262465,690464668.4013033,55104908.764848635,2006165963.3944483,505.1539,0,35.093052,0,0.15854481,56.162033,0,0.30856565,2.9861016,0,0.044608116,1508.4407,42.476025,38.838,-76.37,3.0
2025-06-22 17:37:30,2025-06-22,2025-06-22 17:37:30,28315440.615648776,689001363.4996951,55202408.236599796,1986741326.565657,505.96707,0,35.093334,0,0.18181187,55.883335,0,0.33499587,2.9746666,0,0.042952143,1505.0834,33.873436,38.838,-76.37,3.0
2025-06-22 17:38:30,2025-06-22,2025-06-22 17:38:30,28236469.01985861,699868980.4025273,55040307.964243084,2042035303.769399,505.1392,0,35.093052,0,0.2429707,55.007797,0,0.32269615,2.9847457,0,0.045672182,1507.7119,36.99384,38.838,-76.37,3.0
2025-06-22 17:39:30,2025-06-22,2025-06-22 17:39:30,28373812.66931426,751549655.4685695,55494668.228401855,2291617827.679073,503.4684,0,35.025253,0,0.20896319,54.638813,0,0.248734,2.990678,0,0.053894524,1505.7119,37.12373,38.838,-76.37,3.0
2025-06-22 17:40:30,2025-06-22,2025-06-22 17:40:30,28089383.798569784,725749968.136024,54826741.0267029,2174092443.7576766,500.52823,0,35.11,0,0.2254938,54.94593,0,0.59363127,2.984068,0,0.05275839,1493.6102,42.90076,38.838,-76.37,3.0
2025-06-22 17:41:30,2025-06-22,2025-06-22 17:41:30,27974308.631648276,676245858.9075698,54537357.25860874,1953188024.5398064,500.50507,0,35.093052,0,0.2429707,56.127968,0,0.302009,2.9866102,0,0.050677076,1494.8136,37.50773,38.838,-76.37,3.0
2025-06-22 17:42:30,2025-06-22,2025-06-22 17:42:30,28033865.01092285,670432598.8648798,54569080.49941443,1909031122.216775,502.68616,0,35.085,0,0.24874686,54.761166,0,0.57407725,2.9845,0,0.050047453,1500.2667,43.39004,38.838,-76.37,3.0
2025-06-22 17:43:30,2025-06-22,2025-06-22 17:43:30,28302660.22598357,747625313.0934849,55288358.898233175,2258606350.803674,503.24985,0,35.194748,0,0.22834226,54.500675,0,0.18927105,2.9832203,0,0.050302126,1501.305,34.860134,38.838,-76.37,3.0
2025-06-22 17:44:30,2025-06-22,2025-06-22 17:44:30,28536645.65079114,703157460.746093,55711831.99252569,2056112056.9804022,508.33005,0,35.093052,0,0.18333311,54.228474,0,0.2801443,2.9767797,0,0.050771646,1513.1864,35.797676,38.838,-76.37,3.0
2025-06-22 17:45:30,2025-06-22,2025-06-22 17:45:30,28551935.11733424,693289274.6316353,55664115.50074537,2005506160.7640584,510.7031,0,35.152374,0,0.1669298,54.854237,0,0.271857,2.9818645,0,0.05628238,1522.8474,37.65806,38.838,-76.37,3.0
2025-06-22 17:46:30,2025-06-22,2025-06-22 17:46:30,28591468.90631213,705242945.6623468,55739581.289314546,2061382824.8052864,511.31393,0,35.152374,0,0.19063088,55.09373,0,0.26204494,2.9811864,0,0.05863079,1524.322,39.670868,38.838,-76.37,3.0
2025-06-22 17:47:30,2025-06-22,2025-06-22 17:47:30,29004275.875662085,731052172.9646871,56577083.45684767,2158910926.845251,517.9341,0,35.11,0,0.24152295,55.183167,0,0.26608586,2.9850001,0,0.051655877,1546.0333,37.25183,38.838,-76.37,3.0
2025-06-22 17:48:30,2025-06-22,2025-06-22 17:48:30,28939736.787407372,700558894.7551152,56373326.27915541,2028864439.822012,519.7143,0,35.143898,0,0.18096744,55.322884,0,0.2177158,2.9901695,0,0.0480286,1554.0339,30.84349,38.838,-76.37,3.0
2025-06-22 17:49:30,2025-06-22,2025-06-22 17:49:30,28980890.582900207,703488262.0735447,56469170.21213668,2029506187.652065,519.50397,0,35.245594,0,0.22228605,55.382206,0,0.21506064,2.985932,0,0.05977692,1551.2034,38.645184,38.838,-76.37,3.0
2025-06-22 17:50:30,2025-06-22,2025-06-22 17:50:30,29264615.829775672,771817509.1526603,57107182.639693975,2321304104.418801,522.3134,0,35.118477,0,0.25196728,55.28051,0,0.27012503,2.9745762,0,0.055090718,1553.661,31.865507,38.838,-76.37,3.0
2025-06-22 17:51:30,2025-06-22,2025-06-22 17:51:30,29504390.40084331,729357261.4703466,57588020.71228198,2132320393.388918,526.65216,0,35.18627,0,0.22196272,55.992374,0,0.24852335,2.9749153,0,0.052637935,1566.7457,38.565197,38.838,-76.37,3.0
2025-06-22 17:52:30,2025-06-22,2025-06-22 17:52:30,29282961.042275775,691169480.6007249,56971350.505437225,1965022201.2664013,527.55914,0,35.268333,0,0.2325881,55.833336,0,0.2114763,2.973,0,0.053488284,1568.4333,35.39085,38.838,-76.37,3.0
2025-06-22 17:53:30,2025-06-22,2025-06-22 17:53:30,29614278.59014842,707416020.5864575,57705099.799148664,2027732435.708149,531.7417,0,35.18627,0,0.24029571,55.585594,0,0.22228605,2.977966,0,0.048530206,1583.5084,41.394493,38.838,-76.37,3.0
2025-06-22 17:54:30,2025-06-22,2025-06-22 17:54:30,29916592.96586028,707462522.365401,58237758.32109645,2008439949.543544,537.4771,0,35.228645,0,0.26583707,55.899155,0,0.27145115,2.9667797,0,0.052057333,1594.5763,37.253235,38.838,-76.37,3.0
2025-06-22 17:55:30,2025-06-22,2025-06-22 17:55:30,30039336.30911793,737066453.3158542,58538755.134255074,2137525027.1370633,537.40625,0,35.194748,0,0.20896319,56.017796,0,0.23393515,2.983729,0,0.058335595,1603.4746,40.76778,38.838,-76.37,3.0
2025-06-22 17:56:30,2025-06-22,2025-06-22 17:56:30,29626881.130913384,727373534.3445392,57761029.65623244,2115143537.9444175,530.1932,0,35.193333,0,0.22669117,55.7,0,0.25,2.9863334,0,0.050923653,1583.3334,38.127274,38.838,-76.37,3.0
2025-06-22 17:57:30,2025-06-22,2025-06-22 17:57:30,29545627.367438093,694314209.7885342,57494985.30872887,1964851442.4700642,531.1786,0,35.22017,0,0.24473777,56.24,0,0.4650346,2.9838984,0,0.049643323,1584.983,39.660633,38.838,-76.37,3.0
2025-06-22 17:58:30,2025-06-22,2025-06-22 17:58:30,29666639.224863213,789750134.6689161,57970061.26720546,2396689177.3952127,527.4221,0,35.18627,0,0.22196272,56.46763,0,0.16061646,2.9915254,0,0.05177566,1577.7966,33.537624,38.838,-76.37,3.0
2025-06-22 17:59:30,2025-06-22,2025-06-22 17:59:30,29318238.73435082,711826722.0247931,57152834.63827455,2063943500.7367833,524.746,0,35.12695,0,0.2429707,56.467968,0,0.20755012,2.9862711,0,0.04895163,1567.0339,41.420525,38.838,-76.37,3.0
2025-06-22 18:00:30,2025-06-22,2025-06-22 18:00:30,29188259.110412862,724826200.841462,57035218.426422976,2129651747.491188,519.4472,0,35.160847,0,0.17695434,56.838474,0,0.26997617,2.9928813,0,0.04926751,1554.644,41.234245,38.838,-76.37,3.0
2025-06-22 18:01:30,2025-06-22,2025-06-22 18:01:30,29618562.635296844,816769001.5176586,57925946.85621446,2510309455.191631,523.926,0,35.093334,0,0.18181187,56.459335,0,0.21623148,2.9758334,0,0.049641736,1559.1167,41.391663,38.838,-76.37,3.0
2025-06-22 18:02:30,2025-06-22,2025-06-22 18:02:30,29214011.102131255,729627198.5368744,57143062.26274071,2156960980.884934,517.96716,0,35.118477,0,0.23454835,56.29746,0,0.23022166,2.9715254,0,0.05128229,1539.1526,34.23687,38.838,-76.37,3.0
2025-06-22 18:03:30,2025-06-22,2025-06-22 18:03:30,29229991.436426383,717495845.7443548,57022256.62646014,2080081643.9840164,520.58276,0,35.160847,0,0.19946784,56.034748,0,0.22834226,2.9727118,0,0.05294158,1547.5424,40.765274,38.838,-76.37,3.0
2025-06-22 18:04:30,2025-06-22,2025-06-22 18:04:30,28891334.232162315,714997153.533364,56361788.62460711,2078536244.7972045,514.029,0,35.143898,0,0.20303641,55.80593,0,0.24444416,2.9805086,0,0.05308842,1532.0677,39.08134,38.838,-76.37,3.0
2025-06-22 18:05:30,2025-06-22,2025-06-22 18:05:30,29320762.997324053,757705961.9628153,57399046.44746917,2286449158.0772843,518.6125,0,35.135426,0,0.21439171,55.788982,0,0.23362795,2.9905086,0,0.052381344,1550.9153,40.004784,38.838,-76.37,3.0
2025-06-22 18:06:30,2025-06-22,2025-06-22 18:06:30,29141214.4504278,726822035.9848152,57020501.076135784,2148417505.1987143,516.2521,0,35.201668,0,0.2660148,56.2675,0,0.3304571,2.9945,0,0.051036704,1545.9166,39.3854,38.838,-76.37,3.0
2025-06-22 18:07:30,2025-06-22,2025-06-22 18:07:30,28935166.352186844,680603957.2065201,56353048.689984955,1923792833.5306454,517.01495,0,35.177795,0,0.19436178,56.314915,0,0.28975934,2.992373,0,0.04756219,1547.1017,45.044872,38.838,-76.37,3.0
2025-06-22 18:08:30,2025-06-22,2025-06-22 18:08:30,28526141.674107816,703302528.9818496,55693844.87407766,2060844969.1441422,508.00208,0,35.194748,0,0.20896319,56.161865,0,0.27927554,2.9759321,0,0.052046828,1511.7797,37.905354,38.838,-76.37,3.0
2025-06-22 18:09:30,2025-06-22,2025-06-22 18:09:30,28183512.961708877,671308669.1856643,54855355.342245035,1902621384.43894,505.37878,0,35.211697,0,0.22131465,56.331696,0,0.2502347,2.984068,0,0.052790508,1508.0847,40.409466,38.838,-76.37,3.0
2025-06-22 18:10:30,2025-06-22,2025-06-22 18:10:30,28143974.451652136,666519080.1955281,54806324.17121341,1898000906.1836083,504.58112,0,35.20322,0,0.23424195,56.39983,0,0.23977004,2.9857628,0,0.04625655,1506.5593,39.882145,38.838,-76.37,3.0
2025-06-22 18:11:30,2025-06-22,2025-06-22 18:11:30,28920071.02204317,683590967.823243,56316051.82289806,1943705259.9342144,517.99133,0,35.185,0,0.22032173,55.891666,0,0.16051133,2.982,0,0.053907294,1544.65,44.36283,38.838,-76.37,3.0
2025-06-22 18:12:30,2025-06-22,2025-06-22 18:12:30,30298676.588490456,801921092.123157,59143624.56628959,2413035494.150277,538.36163,0,35.22017,0,0.24473777,56.10271,0,0.30929562,2.987627,0,0.04404689,1608.4237,42.069435,38.838,-76.37,3.0
2025-06-22 18:13:30,2025-06-22,2025-06-22 18:13:30,30587767.101083636,711108602.9307337,59519606.86616724,1989415600.632605,547.30835,0,35.194748,0,0.24620067,56.434578,0,0.29333988,2.9847457,0,0.049036637,1633.5763,44.235962,38.838,-76.37,3.0
2025-06-22 18:14:30,2025-06-22,2025-06-22 18:14:30,30643119.475379813,728779828.4370528,59644489.763857,2072581786.7970254,548.4406,0,35.177795,0,0.21506064,56.42644,0,0.32750553,2.9727118,0,0.043911688,1630.356,35.302933,38.838,-76.37,3.0
2025-06-22 18:15:30,2025-06-22,2025-06-22 18:15:30,30400428.07544749,701286372.2465327,59107300.578770876,1960115767.2384365,546.84296,0,35.169323,0,0.22708069,57.001015,0,0.2977749,2.979661,0,0.04426289,1629.4067,37.784904,38.838,-76.37,3.0
2025-06-22 18:16:30,2025-06-22,2025-06-22 18:16:30,30463239.489363227,745466674.8969932,59332740.03435221,2161620383.260779,545.6454,0,35.135002,0,0.21262251,57.802498,0,0.32434908,2.9776666,0,0.05324052,1624.75,37.114517,38.838,-76.37,3.0
2025-06-22 18:17:30,2025-06-22,2025-06-22 18:17:30,30370917.798797257,699287256.5917068,59007799.9287615,1947689243.4113498,547.416,0,35.11,0,0.24356115,57.324238,0,0.30344456,2.9811864,0,0.04573631,1631.9491,34.414436,38.838,-76.37,3.0
2025-06-22 18:18:30,2025-06-22,2025-06-22 18:18:30,30742448.506383847,723160524.3644781,59875408.051519185,2047908155.3712337,551.12256,0,35.084576,0,0.21439171,57.332882,0,0.26985905,2.9818645,0,0.045527916,1643.3729,40.25255,38.838,-76.37,3.0
2025-06-22 18:19:30,2025-06-22,2025-06-22 18:19:30,31146493.988674924,742496793.0368837,60668781.111995846,2118503889.3521345,558.032,0,35.101524,0,0.1950994,57.137794,0,0.256938,2.9711864,0,0.04186677,1658.017,37.599358,38.838,-76.37,3.0
2025-06-22 18:20:30,2025-06-22,2025-06-22 18:20:30,30909854.159976657,770944059.4378343,60274261.56051045,2262233951.49134,551.8266,0,35.02667,0,0.2608746,57.476665,0,0.2409472,2.9836667,0,0.05256631,1646.4667,36.273712,38.838,-76.37,3.0
2025-06-22 18:21:30,2025-06-22,2025-06-22 18:21:30,30960852.336107306,720710557.7193334,60250940.91157975,2028999951.8546631,556.05475,0,34.92356,0,0.24178547,57.332882,0,0.2177158,2.984068,0,0.04392281,1659.305,37.55956,38.838,-76.37,3.0
2025-06-22 18:22:30,2025-06-22,2025-06-22 18:22:30,31493755.560749892,741318879.2270391,61319520.692579724,2097448693.7266667,564.0732,0,34.96593,0,0.26120397,57.154743,0,0.2611081,2.9735594,0,0.047648493,1677.305,38.725567,38.838,-76.37,3.0
2025-06-22 18:23:30,2025-06-22,2025-06-22 18:23:30,31659419.454487436,735757133.0180731,61644860.2730017,2073838192.1937914,567.50195,0,34.96593,0,0.22644727,56.975933,0,0.2451431,2.9827118,0,0.044979446,1692.695,44.86411,38.838,-76.37,3.0
2025-06-22 18:24:30,2025-06-22,2025-06-22 18:24:30,31402824.409380626,739831492.8866812,61163808.07324631,2095967402.7328005,561.6757,0,34.95746,0,0.23022166,56.83898,0,0.21696366,2.9838984,0,0.04829345,1675.983,43.69559,38.838,-76.37,3.0
2025-06-22 18:25:30,2025-06-22,2025-06-22 18:25:30,32190333.80707113,774766621.9220796,62709733.82199289,2218614243.602105,574.9608,0,34.90167,0,0.24650332,57.0095,0,0.21921372,2.9766667,0,0.05436498,1711.4667,40.530838,38.838,-76.37,3.0
2025-06-22 18:26:30,2025-06-22,2025-06-22 18:26:30,31925513.96410855,816624572.9294065,62436477.603092074,2445808335.676801,565.81647,0,34.898136,0,0.24707423,57.6639,0,0.35908106,2.990339,0,0.048396833,1691.983,39.61103,38.838,-76.37,3.0
2025-06-22 18:27:30,2025-06-22,2025-06-22 18:27:30,31521337.010303028,732987934.3073465,61377983.66134162,2065390191.7130823,565.02814,0,34.83034,0,0.26475424,57.85,0,0.22722358,2.9825423,0,0.047784556,1685.2203,44.701294,38.838,-76.37,3.0
2025-06-22 18:28:30,2025-06-22,2025-06-22 18:28:30,31405833.07787769,751241515.5467404,61224315.49712678,2149722184.200174,560.7781,0,34.821697,0,0.2641274,57.688812,0,0.24910066,2.9886441,0,0.052414786,1675.9661,37.826977,38.838,-76.37,3.0
2025-06-22 18:29:30,2025-06-22,2025-06-22 18:29:30,31479811.052971095,822726630.517185,61475092.32069236,2471645579.87123,559.4747,0,34.79644,0,0.24178547,57.53627,0,0.24029571,2.9811864,0,0.05032381,1667.8983,37.541252,38.838,-76.37,3.0
2025-06-22 18:30:30,2025-06-22,2025-06-22 18:30:30,31681942.134826176,765917130.2850261,61741634.43651421,2193849009.473121,564.60693,0,34.734833,0,0.23541102,57.17633,0,0.30855006,2.9831667,0,0.049480323,1684.3167,39.343567,38.838,-76.37,3.0
2025-06-22 18:31:30,2025-06-22,2025-06-22 18:31:30,31098599.160057493,764743920.2639232,60653837.73403605,2218288610.27661,553.7511,0,34.67746,0,0.21596153,57.01,0,0.25720105,2.9911864,0,0.051291235,1656.3729,37.485317,38.838,-76.37,3.0
2025-06-22 18:32:30,2025-06-22,2025-06-22 18:32:30,31006310.70155458,726091853.9399415,60325678.49127294,2041821835.9077015,555.5248,0,34.727966,0,0.28282374,57.476948,0,0.2429707,2.989661,0,0.05200929,1660.8306,47.81325,38.838,-76.37,3.0
2025-06-22 18:33:30,2025-06-22,2025-06-22 18:33:30,31170125.2604497,775712520.0475973,60775873.95710688,2271971211.6759496,554.8102,0,34.64339,0,0.20438121,57.36678,0,0.26798964,2.9791527,0,0.051198736,1652.8644,45.720024,38.838,-76.37,3.0
2025-06-22 18:34:30,2025-06-22,2025-06-22 18:34:30,31241979.619129695,744321687.9772532,60872874.37517882,2127919047.7228196,557.732,0,34.677628,0,0.19486068,57.18034,0,0.26475424,2.971356,0,0.049624223,1657.2203,37.92547,38.838,-76.37,3.0
2025-06-22 18:35:30,2025-06-22,2025-06-22 18:35:30,31771837.328955483,816157548.2055361,61997177.9338838,2430290635.359742,565.78424,0,34.651333,0,0.19007446,57.36,0,0.2857738,2.9776666,0,0.042362154,1684.7167,39.06665,38.838,-76.37,3.0
2025-06-22 18:36:30,2025-06-22,2025-06-22 18:36:30,31563382.68914226,758895299.7956886,61498119.98152526,2175441928.1793303,563.7165,0,34.609493,0,0.16105011,57.290337,0,0.2545115,2.981695,0,0.045104463,1680.8306,38.691807,38.838,-76.37,3.0
2025-06-22 18:37:30,2025-06-22,2025-06-22 18:37:30,31700247.430664465,808488686.0932201,61830587.799911045,2396910410.4878273,564.04626,0,34.634914,0,0.19500898,57.078136,0,0.26702657,2.9774578,0,0.050576065,1679.4237,35.70273,38.838,-76.37,3.0
2025-06-22 18:38:30,2025-06-22,2025-06-22 18:38:30,31317522.38094829,731845102.1675079,60980074.76933559,2064929210.5772269,560.4137,0,34.60932,0,0.18596435,57.188644,0,0.26603457,2.990678,0,0.06273061,1676.017,43.303223,38.838,-76.37,3.0
2025-06-22 18:39:30,2025-06-22,2025-06-22 18:39:30,32157689.384729635,900316114.2759223,62889563.22756782,2802404414.4702387,568.6165,0,34.617798,0,0.19687484,56.76051,0,0.40577713,2.9844067,0,0.049309473,1696.983,42.545086,38.838,-76.37,3.0
2025-06-22 18:40:30,2025-06-22,2025-06-22 18:40:30,31783210.366539437,744119208.8596209,61822109.655711904,2093283854.494712,569.35266,0,34.584,0,0.19451018,56.258667,0,0.27609444,2.9888334,0,0.045974284,1701.7,37.36143,38.838,-76.37,3.0
2025-06-22 18:41:30,2025-06-22,2025-06-22 18:41:30,32010356.59179078,760742635.8564869,62341783.98198712,2164086858.932778,571.2281,0,34.634747,0,0.21606183,56.331528,0,0.23223165,2.9825423,0,0.04397966,1703.7119,42.080654,38.838,-76.37,3.0
2025-06-22 18:42:30,2025-06-22,2025-06-22 18:42:30,32180897.27903597,765931025.1121867,62723552.43892976,2180822087.916389,574.368,0,34.600677,0,0.19724302,57.22254,0,0.28204206,2.969661,0,0.05596502,1705.678,47.136456,38.838,-76.37,3.0
2025-06-22 18:43:30,2025-06-22,2025-06-22 18:43:30,32131166.566579778,761596345.2737448,62608148.92700269,2164260257.9062243,573.33746,0,34.574917,0,0.20576805,57.103897,0,0.24489366,2.982034,0,0.058040857,1709.7119,52.15981,38.838,-76.37,3.0
2025-06-22 18:44:30,2025-06-22,2025-06-22 18:44:30,32160602.89247434,753681910.6326947,62619929.697291255,2132728652.163302,575.5741,0,34.516335,0,0.21774659,57.485165,0,0.3589824,2.9756668,0,0.04971135,1712.7167,41.647366,38.838,-76.37,3.0
2025-06-22 18:45:30,2025-06-22,2025-06-22 18:45:30,32521853.302692574,765598096.3348534,63344474.93103911,2165455886.5850177,580.3976,0,34.56644,0,0.1934857,57.61254,0,0.28004596,2.9752543,0,0.052379146,1726.8306,40.90922,38.838,-76.37,3.0
2025-06-22 18:46:30,2025-06-22,2025-06-22 18:46:30,32121286.242974635,795856711.0757786,62631747.303899415,2321238281.9208574,572.6105,0,34.51441,0,0.2555247,57.928474,0,0.3923591,2.9808474,0,0.052602988,1706.8644,40.604942,38.838,-76.37,3.0
2025-06-22 18:47:30,2025-06-22,2025-06-22 18:47:30,32308724.21820804,760333269.358467,62876490.50649976,2142929744.0278988,577.76324,0,34.471527,0,0.24496245,58.485424,0,0.29334092,2.9825423,0,0.051604494,1723.2034,36.433258,38.838,-76.37,3.0
2025-06-22 18:48:30,2025-06-22,2025-06-22 18:48:30,31949609.878899746,743904370.3172642,62188876.802883945,2091373835.319944,571.35944,0,34.428474,0,0.24418637,58.76644,0,0.30740455,2.9761016,0,0.04591871,1700.4237,43.220837,38.838,-76.37,3.0
