time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-24 18:32:30,2025-06-24,2025-06-24 18:32:30,18315232.758845758,588632741.519135,36589124.82088602,2022787477.0221927,327.0618,0,38.596104,0,0.18096744,49.533897,0,0.90317076,2.98,0,0.05275459,974.64404,39.005764,38.838,-76.37,3.0
2025-06-24 18:33:30,2025-06-24,2025-06-24 18:33:30,18001544.127669834,501592337.44123685,35788823.30349599,1648102277.621016,326.91302,0,38.571667,0,0.16051133,49.700832,0,0.7072176,2.9905,0,0.04469988,977.63336,30.021086,38.838,-76.37,3.0
2025-06-24 18:34:30,2025-06-24,2025-06-24 18:34:30,18068641.31985702,522294623.5865174,35867397.57033598,1712202226.6660898,327.5137,0,38.528305,0,0.23969722,49.43356,0,0.52418,2.9735594,0,0.0502118,973.88135,26.89029,38.838,-76.37,3.0
2025-06-24 18:35:30,2025-06-24,2025-06-24 18:35:30,17948735.966305267,495834616.60282,35494260.34232374,1581833235.1754868,327.90985,0,38.621525,0,0.1950994,50.46254,0,0.4812294,2.9866102,0,0.048768178,979.339,31.86604,38.838,-76.37,3.0
2025-06-24 18:36:30,2025-06-24,2025-06-24 18:36:30,18313781.02088359,512311153.9281417,36400258.844467856,1672280702.3386102,332.0786,0,38.638477,0,0.17201512,50.794067,0,0.3289697,2.9762712,0,0.05535393,988.35596,32.504375,38.838,-76.37,3.0
2025-06-24 18:37:30,2025-06-24,2025-06-24 18:37:30,18076466.585283447,538960115.2337415,35860428.089473136,1792354327.537923,328.6846,0,38.63,0,0.18257418,51.283165,0,0.4523927,2.9865,0,0.056857236,981.61664,30.77883,38.838,-76.37,3.0
2025-06-24 18:38:30,2025-06-24,2025-06-24 18:38:30,18066833.073942833,476556389.2944544,35701332.02463261,1504558401.1238117,331.94467,0,38.63,0,0.20584674,52.32915,0,0.28966513,2.9861016,0,0.051123507,991.22034,30.7946,38.838,-76.37,3.0
2025-06-24 18:39:30,2025-06-24,2025-06-24 18:39:30,18182132.808497816,510603101.4627765,36045502.170883365,1650527752.1727116,330.49768,0,38.638477,0,0.14530872,52.158985,0,0.26606154,2.9866102,0,0.06741241,987.0678,30.632244,38.838,-76.37,3.0
2025-06-24 18:40:30,2025-06-24,2025-06-24 18:40:30,18155272.622427344,507882967.477389,36003037.86789199,1650248864.2133832,331.2192,0,38.63,0,0.2254938,52.741016,0,0.43620673,2.987627,0,0.05247558,989.5593,30.578197,38.838,-76.37,3.0
2025-06-24 18:41:30,2025-06-24,2025-06-24 18:41:30,18039416.433379445,475561630.69195545,35628921.107981965,1490966361.7905571,331.039,0,38.672375,0,0.1669298,52.26983,0,0.35167602,2.982034,0,0.06305172,987.1695,39.676296,38.838,-76.37,3.0
2025-06-24 18:42:30,2025-06-24,2025-06-24 18:42:30,18125377.893951055,509487231.5795246,36054259.68984839,1662645920.0610697,327.39288,0,38.663334,0,0.22110832,50.9735,0,0.5718453,2.988,0,0.056562606,978.25,32.41585,38.838,-76.37,3.0
2025-06-24 18:43:30,2025-06-24,2025-06-24 18:43:30,17971848.955994137,461901638.13781244,35496187.00745829,1433212533.3229651,329.82788,0,38.55373,0,0.17977291,49.441864,0,0.51145947,2.9928813,0,0.051488016,987.1356,31.765272,38.838,-76.37,3.0
2025-06-24 18:44:30,2025-06-24,2025-06-24 18:44:30,18210632.042964127,513599525.435675,36046313.848516464,1661716063.0990403,332.48224,0,38.621525,0,0.17201512,50.98322,0,0.41673738,2.9805086,0,0.056401163,990.9661,30.625107,38.838,-76.37,3.0
2025-06-24 18:45:30,2025-06-24,2025-06-24 18:45:30,18351743.21545849,532696731.1196815,36433662.740949035,1753767105.6762135,332.91513,0,38.638477,0,0.23454835,51.83678,0,0.2979389,2.9855933,0,0.061376013,993.94916,33.758076,38.838,-76.37,3.0
2025-06-24 18:46:30,2025-06-24,2025-06-24 18:46:30,18268966.722460672,550306839.0048409,36321565.92182768,1853189862.7387507,330.86682,0,38.680847,0,0.21968612,52.78288,0,0.44827676,2.98,0,0.04916243,985.98303,34.552094,38.838,-76.37,3.0
2025-06-24 18:47:30,2025-06-24,2025-06-24 18:47:30,18059580.299557302,528703103.1247984,35778850.637423515,1728336560.7351198,328.5682,0,38.67167,0,0.18911342,51.568165,0,0.69519246,2.9811666,0,0.05443926,979.51666,34.61382,38.838,-76.37,3.0
2025-06-24 18:48:30,2025-06-24,2025-06-24 18:48:30,18033195.80941304,493661469.3347642,35686836.24073696,1596857362.54309,330.7111,0,38.680847,0,0.15112334,52.525764,0,0.3539227,2.9818645,0,0.054414384,986.1356,29.720995,38.838,-76.37,3.0
2025-06-24 18:49:30,2025-06-24,2025-06-24 18:49:30,18129765.55119235,458964322.7183025,35792648.61227456,1421158372.6911635,334.11417,0,38.697796,0,0.19436178,54.008133,0,0.51693857,2.9810169,0,0.05170626,996.0,29.87942,38.838,-76.37,3.0
2025-06-24 18:50:30,2025-06-24,2025-06-24 18:50:30,18015047.080113962,459991580.3546402,35476996.89640337,1415742183.9439662,332.92288,0,38.71475,0,0.20896319,54.228474,0,0.2801443,2.9735594,0,0.051346652,989.9661,32.629387,38.838,-76.37,3.0
2025-06-24 18:51:30,2025-06-24,2025-06-24 18:51:30,18083020.44861729,455685008.61773646,35641286.65293085,1405990459.4432476,334.0058,0,38.72322,0,0.21539432,54.304405,0,0.22228605,2.974068,0,0.053776618,993.35596,31.011076,38.838,-76.37,3.0
2025-06-24 18:52:30,2025-06-24,2025-06-24 18:52:30,18146752.726210248,526585847.3988794,36112857.97673074,1749745192.70594,328.8295,0,38.73,0,0.23804761,54.946835,0,0.44180205,2.9801667,0,0.053431902,979.9667,27.376978,38.838,-76.37,3.0
2025-06-24 18:53:30,2025-06-24,2025-06-24 18:53:30,18114121.407357402,501375270.73378915,35735849.19741563,1606255674.3169255,333.65567,0,38.72322,0,0.21539432,55.221188,0,0.24910066,2.9798305,0,0.056911767,994.2373,29.225796,38.838,-76.37,3.0
2025-06-24 18:54:30,2025-06-24,2025-06-24 18:54:30,17666176.256053254,449062698.8225781,34832766.56344074,1392740240.425741,326.63824,0,38.71475,0,0.26284853,54.597626,0,0.45783424,2.9822035,0,0.06478298,974.1017,28.59222,38.838,-76.37,3.0
2025-06-24 18:55:30,2025-06-24,2025-06-24 18:55:30,17926018.231472548,482078177.51679575,35380156.69023065,1526609694.3002627,330.07227,0,38.706272,0,0.22196272,53.58407,0,0.33256638,2.9798305,0,0.05407121,983.5593,30.996593,38.838,-76.37,3.0
2025-06-24 18:56:30,2025-06-24,2025-06-24 18:56:30,17693670.69958291,489044283.32965446,34989492.56929347,1562965337.1771998,324.4303,0,38.738335,0,0.20598678,54.19,0,0.28136572,2.984,0,0.05295277,968.1,30.842989,38.838,-76.37,3.0
2025-06-24 18:57:30,2025-06-24,2025-06-24 18:57:30,17721555.999552403,461769650.92606246,34984015.11522911,1445557066.5427933,326.39575,0,38.689323,0,0.22708069,53.45627,0,0.54562616,2.9781356,0,0.060854726,972.05084,29.271044,38.838,-76.37,3.0
2025-06-24 18:58:30,2025-06-24,2025-06-24 18:58:30,17751366.351939157,473959030.6824264,35224417.9935855,1529542220.3458295,324.9516,0,38.75712,0,0.2363784,54.0022,0,0.8539448,2.9759321,0,0.056661863,967.0339,30.554184,38.838,-76.37,3.0
2025-06-24 18:59:30,2025-06-24,2025-06-24 18:59:30,17880418.01427355,473816127.8936261,35262816.38609289,1496320656.4814215,330.79553,0,38.748646,0,0.23177618,54.52712,0,0.26660565,2.9764407,0,0.054640934,984.5932,30.884212,38.838,-76.37,3.0
2025-06-24 19:00:30,2025-06-24,2025-06-24 19:00:30,17689771.848181088,502303209.10550773,35053460.2788762,1648800305.2794416,323.85693,0,38.71475,0,0.26284853,54.12644,0,0.24178547,2.980339,0,0.060393196,965.20337,31.78198,38.838,-76.37,3.0
2025-06-24 19:01:30,2025-06-24,2025-06-24 19:01:30,17674993.57143583,486441708.05661345,34941005.416312456,1566973595.8637834,325.5337,0,38.713333,0,0.20749833,54.50183,0,0.42333484,2.9823334,0,0.0671656,970.85,34.064068,38.838,-76.37,3.0
2025-06-24 19:02:30,2025-06-24,2025-06-24 19:02:30,17711319.10512856,485507165.23769426,35028424.87216419,1551942170.7122986,324.54538,0,38.748646,0,0.23177618,54.725594,0,0.38688886,2.992034,0,0.057158057,971.05084,31.07259,38.838,-76.37,3.0
2025-06-24 19:03:30,2025-06-24,2025-06-24 19:03:30,17836471.776765306,485681206.5414962,35253592.028436385,1554196271.4051595,328.025,0,38.74017,0,0.20723762,54.639492,0,0.33660123,2.9822035,0,0.063621394,978.2373,26.633953,38.838,-76.37,3.0
2025-06-24 19:04:30,2025-06-24,2025-06-24 19:04:30,18045007.85039137,538851577.3780249,35795208.31381043,1792831441.9880576,328.56818,0,38.75712,0,0.2177158,55.73797,0,0.49792045,2.9877965,0,0.06200236,981.6949,28.255646,38.838,-76.37,3.0
2025-06-24 19:05:30,2025-06-24,2025-06-24 19:05:30,18154178.514797796,557167779.8520093,35933343.28990505,1863805108.9827633,331.28912,0,38.83339,0,0.24561656,55.245422,0,0.38337237,2.9766102,0,0.05774311,986.11865,27.538008,38.838,-76.37,3.0
2025-06-24 19:06:30,2025-06-24,2025-06-24 19:06:30,17814939.02724913,512101308.2540926,35339044.95786476,1678485471.075289,325.08102,0,38.805,0,0.25535923,54.855,0,0.35143837,2.9803333,0,0.056861375,968.85,35.93922,38.838,-76.37,3.0
2025-06-24 19:07:30,2025-06-24,2025-06-24 19:07:30,17704038.52737521,495552896.9926265,35149966.78161182,1615798616.0043538,322.76862,0,38.875935,0,0.26685935,54.162033,0,0.5096093,2.981356,0,0.05564585,962.28815,31.779991,38.838,-76.37,3.0
2025-06-24 19:08:30,2025-06-24,2025-06-24 19:08:30,17445051.74983709,476978871.22131747,34449317.57802393,1523757672.053579,321.20178,0,38.83339,0,0.24561656,53.397625,0,0.3599451,2.9842372,0,0.058373496,958.54236,29.885841,38.838,-76.37,3.0
2025-06-24 19:09:30,2025-06-24,2025-06-24 19:09:30,17231486.19971392,452556125.8361554,34086849.96359682,1432219715.4060922,316.88058,0,38.782543,0,0.26448283,53.049152,0,0.32174432,2.984068,0,0.054153487,945.5932,30.08413,38.838,-76.37,3.0
2025-06-24 19:10:30,2025-06-24,2025-06-24 19:10:30,17326807.701944493,502269755.0207606,34360742.907621,1638993375.7731452,315.5755,0,38.83339,0,0.24561656,52.552372,0,0.4293991,2.9772882,0,0.056262974,939.5593,29.913588,38.838,-76.37,3.0
2025-06-24 19:11:30,2025-06-24,2025-06-24 19:11:30,16884794.64649538,468098694.91551673,33353011.74176848,1493241682.0175014,309.73407,0,38.9135,0,0.26450464,50.891,0,1.4746512,2.9895,0,0.04974681,925.95,35.492924,38.838,-76.37,3.0
2025-06-24 19:12:30,2025-06-24,2025-06-24 19:12:30,17426604.100928187,514402111.9694617,34646678.100615695,1720258612.2910845,316.8941,0,38.85034,0,0.26475424,49.75593,0,1.0644021,2.980678,0,0.06308086,944.5593,26.472416,38.838,-76.37,3.0
2025-06-24 19:13:30,2025-06-24,2025-06-24 19:13:30,17524368.92337802,531183742.8362017,34930014.225803964,1798148787.322929,316.97964,0,38.97746,0,0.23022166,50.130337,0,0.8920624,2.9786441,0,0.058438916,944.1695,33.249012,38.838,-76.37,3.0
2025-06-24 19:14:30,2025-06-24,2025-06-24 19:14:30,16940839.750580058,471939368.1533689,33569642.32207413,1523849093.804588,309.3757,0,38.918137,0,0.24707423,49.024406,0,0.47407743,2.9918644,0,0.052576758,925.61017,29.875458,38.838,-76.37,3.0
2025-06-24 19:15:30,2025-06-24,2025-06-24 19:15:30,16747250.277605968,436940882.4889306,33074540.71328592,1375735263.325054,309.9087,0,38.952374,0,0.27335528,49.314743,0,0.5312031,2.9694915,0,0.040980473,920.2712,33.20804,38.838,-76.37,3.0
2025-06-24 19:16:30,2025-06-24,2025-06-24 19:16:30,16501963.316039376,472396206.9126946,32877611.25768853,1569140422.4998841,298.63348,0,39.0555,0,0.239697,46.567833,0,0.9700703,2.9758334,0,0.051810235,888.68335,32.85346,38.838,-76.37,3.0
2025-06-24 19:17:30,2025-06-24,2025-06-24 19:17:30,16465086.770045869,448471120.558965,32722761.248378053,1454240530.716148,300.32507,0,39.011696,0,0.2502347,45.675594,0,0.3640938,2.972034,0,0.05190533,892.5763,35.542862,38.838,-76.37,3.0
2025-06-24 19:18:30,2025-06-24,2025-06-24 19:18:30,16332930.05799126,482785599.74411225,32585031.613279972,1624625924.5397282,295.32944,0,39.131187,0,0.24600555,46.595425,0,0.4980889,2.9866102,0,0.05531447,882.0339,37.310863,38.838,-76.37,3.0
2025-06-24 19:19:30,2025-06-24,2025-06-24 19:19:30,16119889.362289824,433772932.98362184,32016939.022449102,1401415702.9066558,295.3368,0,39.139324,0,0.1972422,47.66322,0,0.33892834,2.9767797,0,0.04081542,879.1525,27.150436,38.838,-76.37,3.0
2025-06-24 19:20:30,2025-06-24,2025-06-24 19:20:30,16407260.973833576,512277110.19067615,32783140.268927455,1739983989.308077,294.66287,0,39.156002,0,0.19450922,46.468166,0,0.5690938,2.976,0,0.05304711,876.9167,27.533188,38.838,-76.37,3.0
2025-06-24 19:21:30,2025-06-24,2025-06-24 19:21:30,16383206.777798407,521889414.8793542,32672542.35119148,1790191133.7809405,296.2455,0,39.208477,0,0.2609612,46.60356,0,0.30740437,2.9930508,0,0.052181333,886.678,26.884209,38.838,-76.37,3.0
2025-06-24 19:22:30,2025-06-24,2025-06-24 19:22:30,16342414.472431224,442839426.1418785,32336283.30105753,1411124322.9167528,299.97714,0,39.199493,0,0.21847196,46.0739,0,0.7278746,2.967966,0,0.052392863,890.322,35.826057,38.838,-76.37,3.0
2025-06-24 19:23:30,2025-06-24,2025-06-24 19:23:30,15816629.75170303,425353055.02565235,31313191.9454588,1363333237.2199955,290.89984,0,39.251358,0,0.25354004,46.12729,0,0.42770565,2.9855933,0,0.04581725,868.5085,31.01305,38.838,-76.37,3.0
2025-06-24 19:24:30,2025-06-24,2025-06-24 19:24:30,16051516.98271351,452551501.62223375,31879809.77927408,1483098180.5553372,293.05893,0,39.337627,0,0.26709494,46.357967,0,0.34899247,3.005932,0,0.052982796,880.9153,34.69298,38.838,-76.37,3.0
2025-06-24 19:25:30,2025-06-24,2025-06-24 19:25:30,15858239.571242586,443359304.6995843,31419374.941112526,1428921268.905896,290.46844,0,39.274666,0,0.24752344,46.769833,0,0.5801617,2.9883332,0,0.05132138,868.01666,32.109962,38.838,-76.37,3.0
2025-06-24 19:26:30,2025-06-24,2025-06-24 19:26:30,15621006.010790993,418485635.1842961,30978839.10901985,1347124113.1116304,286.82184,0,39.354748,0,0.25319806,45.17898,0,0.34868652,2.9864407,0,0.047434572,856.5763,25.254772,38.838,-76.37,3.0
2025-06-24 19:27:30,2025-06-24,2025-06-24 19:27:30,15998287.717792718,505500168.61801577,31987006.363776468,1736272174.0941842,287.81738,0,39.371864,0,0.27094528,44.87305,0,0.3901988,2.9772882,0,0.04853199,856.9153,27.585484,38.838,-76.37,3.0
2025-06-24 19:28:30,2025-06-24,2025-06-24 19:28:30,15666901.789523741,459441497.56239724,31140340.76413568,1509708241.2630224,284.72464,0,39.328983,0,0.26541665,44.778812,0,1.014077,2.9725423,0,0.049560502,846.35596,26.484894,38.838,-76.37,3.0
2025-06-24 19:29:30,2025-06-24,2025-06-24 19:29:30,15444380.764221096,436863491.13923717,30701984.907673895,1430812697.2907543,281.16647,0,39.32017,0,0.24662037,43.07729,0,0.6926358,2.9815254,0,0.054081302,838.3051,34.09819,38.838,-76.37,3.0
2025-06-24 19:30:30,2025-06-24,2025-06-24 19:30:30,15440308.275862,418327803.4858046,30540274.876730118,1334087382.2835536,284.48788,0,39.3595,0,0.25372097,43.106667,0,0.5687457,2.9665,0,0.043544,843.93335,25.79074,38.838,-76.37,3.0
2025-06-24 19:31:30,2025-06-24,2025-06-24 19:31:30,15652467.492286097,521637531.7218689,31317463.201363206,1817984088.097093,280.51685,0,39.415253,0,0.25319806,43.42661,0,0.7705848,2.9908473,0,0.048127193,838.98303,25.504065,38.838,-76.37,3.0
2025-06-24 19:32:30,2025-06-24,2025-06-24 19:32:30,15819190.42307484,467244974.13904226,31423222.639298674,1548576917.4130287,288.29443,0,39.458305,0,0.26117098,43.59661,0,0.7127704,2.9842372,0,0.044271976,860.339,30.445623,38.838,-76.37,3.0
2025-06-24 19:33:30,2025-06-24,2025-06-24 19:33:30,16090152.451035624,438895639.5893215,31896054.960930344,1414760552.0239778,295.05374,0,39.466778,0,0.2746913,44.566948,0,0.5681254,2.9811864,0,0.042668756,879.61017,30.908293,38.838,-76.37,3.0
2025-06-24 19:34:30,2025-06-24,2025-06-24 19:34:30,15800272.971567567,464033295.2909235,31436248.78148589,1545832610.4963033,287.63248,0,39.510338,0,0.2220694,44.50017,0,1.2357494,2.990339,0,0.050151117,860.11865,26.3703,38.838,-76.37,3.0
2025-06-24 19:35:30,2025-06-24,2025-06-24 19:35:30,15507528.979507098,485950756.3748615,30845577.537713304,1643541138.344712,281.88736,0,39.512333,0,0.2392228,42.7215,0,0.48772892,2.9795,0,0.051362228,839.88336,31.394316,38.838,-76.37,3.0
2025-06-24 19:36:30,2025-06-24,2025-06-24 19:36:30,15728462.138221357,493353267.57879204,31378714.21115691,1684331451.6904526,284.5655,0,39.587967,0,0.17996916,43.588306,0,0.3962279,2.980339,0,0.049161263,848.1017,29.2144,38.838,-76.37,3.0
2025-06-24 19:37:30,2025-06-24,2025-06-24 19:37:30,15824550.11806466,425505150.4378,31371852.94428374,1366402771.2990088,290.69186,0,39.57068,0,0.1977569,43.55339,0,0.52170646,2.9789832,0,0.04575891,865.9661,39.298927,38.838,-76.37,3.0
2025-06-24 19:38:30,2025-06-24,2025-06-24 19:38:30,15894787.606415523,447396574.4291448,31541535.733987737,1455811586.93448,290.60828,0,39.664745,0,0.21606119,43.032883,0,0.36034834,2.9759321,0,0.05330174,864.8305,31.045156,38.838,-76.37,3.0
2025-06-24 19:39:30,2025-06-24,2025-06-24 19:39:30,15957921.01656145,429389522.2956591,31638190.540927354,1366934073.4807959,292.4685,0,39.748,0,0.24393837,44.1125,0,0.6647189,2.9741666,0,0.03992872,869.85,29.134071,38.838,-76.37,3.0
2025-06-24 19:40:30,2025-06-24,2025-06-24 19:40:30,15824474.363634024,466002984.16138345,31514922.680348523,1551625566.757147,286.95306,0,39.664577,0,0.23523718,43.555084,0,0.5534886,2.971017,0,0.044519804,852.54236,31.807323,38.838,-76.37,3.0
2025-06-24 19:41:30,2025-06-24,2025-06-24 19:41:30,15606426.611770166,486794980.86352116,31117440.534870345,1655763399.7781992,282.68124,0,39.65576,0,0.26219505,42.354576,0,0.26718447,2.9761016,0,0.043297,841.28815,27.86654,38.838,-76.37,3.0
2025-06-24 19:42:30,2025-06-24,2025-06-24 19:42:30,15252993.664039003,408071313.9742537,30178867.85501524,1304406015.7159183,281.5836,0,39.706947,0,0.26952693,43.358814,0,0.67076933,2.9754238,0,0.046003725,837.8305,30.758299,38.838,-76.37,3.0
2025-06-24 19:43:30,2025-06-24,2025-06-24 19:43:30,15393448.05018437,460008916.91343397,30632302.395966236,1535097845.3704467,279.9783,0,39.698982,0,0.20850295,44.762882,0,0.39695045,2.9764407,0,0.038477898,833.339,29.109734,38.838,-76.37,3.0
2025-06-24 19:44:30,2025-06-24,2025-06-24 19:44:30,15284560.831326954,434354170.78799325,30408229.550842296,1433708113.5556061,279.2473,0,39.7395,0,0.25613403,43.727,0,0.80786335,2.9803333,0,0.050397273,832.25,29.408403,38.838,-76.37,3.0
2025-06-24 19:45:30,2025-06-24,2025-06-24 19:45:30,15380636.543471288,477878296.3928195,30556191.919144146,1608576416.1096282,281.13797,0,39.758305,0,0.2502347,43.494576,0,0.49193534,2.9788136,0,0.04310349,837.45764,28.865158,38.838,-76.37,3.0
2025-06-24 19:46:30,2025-06-24,2025-06-24 19:46:30,15220892.373718718,428298057.2506449,30271554.523752615,1399440487.659617,277.1129,0,39.758305,0,0.2502347,42.38,0,0.2761724,2.994068,0,0.048367146,829.6949,30.05546,38.838,-76.37,3.0
2025-06-24 19:47:30,2025-06-24,2025-06-24 19:47:30,14938937.28135052,370920671.25956243,29471865.711927958,1143838598.769835,278.7299,0,39.76695,0,0.23683108,43.001186,0,0.8542511,3.0025423,0,0.05044184,836.8983,25.991978,38.838,-76.37,3.0
2025-06-24 19:48:30,2025-06-24,2025-06-24 19:48:30,15280391.945106836,471744213.2833182,30451964.84821938,1612712911.696891,278.5585,0,39.851864,0,0.24707423,45.207626,0,0.7282454,2.9888136,0,0.045101903,832.5593,29.337471,38.838,-76.37,3.0
2025-06-24 19:49:30,2025-06-24,2025-06-24 19:49:30,15201384.252019225,461074499.3715153,30222981.653498918,1552976171.096808,277.545,0,39.881664,0,0.24986108,44.111332,0,0.8332991,2.9911666,0,0.04820409,830.18335,25.025648,38.838,-76.37,3.0
2025-06-24 19:50:30,2025-06-24,2025-06-24 19:50:30,15278344.246119898,435836010.30725753,30288600.29743441,1423902834.7810714,280.6168,0,39.851864,0,0.24707423,43.67271,0,0.41817865,2.9730508,0,0.04488226,834.28815,31.907732,38.838,-76.37,3.0
2025-06-24 19:51:30,2025-06-24,2025-06-24 19:51:30,15184684.58226931,439884414.638534,30176228.395231638,1458026940.6862683,277.99387,0,39.775253,0,0.25844604,43.40017,0,0.49928525,2.9891527,0,0.046478968,830.9661,23.796429,38.838,-76.37,3.0
2025-06-24 19:52:30,2025-06-24,2025-06-24 19:52:30,15261354.204611016,498587880.74020267,30421207.224077884,1724045313.0283227,277.4936,0,39.792374,0,0.24839367,45.07729,0,0.39123845,2.9822035,0,0.040045183,827.54236,25.928404,38.838,-76.37,3.0
2025-06-24 19:53:30,2025-06-24,2025-06-24 19:53:30,15163922.863673668,516744622.43180186,30311563.075681645,1807417068.3961947,273.2773,0,39.851696,0,0.26412722,44.208984,0,0.7674355,2.9861016,0,0.042266946,816.0339,29.021305,38.838,-76.37,3.0
2025-06-24 19:54:30,2025-06-24,2025-06-24 19:54:30,14825961.424824497,412582764.5245712,29419926.732063893,1333519162.8405087,272.06494,0,39.84,0,0.24494897,43.189335,0,0.34470662,2.9741666,0,0.04409424,809.1667,31.05971,38.838,-76.37,3.0
2025-06-24 19:55:30,2025-06-24,2025-06-24 19:55:30,15080333.796528568,427848194.9531824,29980079.891454212,1398188690.995404,276.0091,0,39.86017,0,0.26521805,43.237797,0,0.41513708,2.9855933,0,0.04745274,824.05084,29.784208,38.838,-76.37,3.0
2025-06-24 19:56:30,2025-06-24,2025-06-24 19:56:30,15323656.96324543,477818226.9520024,30560773.962492447,1629126700.3461046,277.9739,0,39.928135,0,0.24707423,42.97373,0,0.37488914,2.9864407,0,0.04387044,830.1525,32.106716,38.838,-76.37,3.0
2025-06-24 19:57:30,2025-06-24,2025-06-24 19:57:30,14881758.99831486,384046582.5224869,29377357.304895174,1196983402.018129,276.70633,0,39.894238,0,0.24996409,43.72424,0,0.79352856,2.9949152,0,0.045931846,828.71185,35.623764,38.838,-76.37,3.0
2025-06-24 19:58:30,2025-06-24,2025-06-24 19:58:30,15091504.715403834,429838819.29549664,29831493.458830092,1391996009.8054557,279.08102,0,39.864998,0,0.26496854,45.099,0,0.4322336,2.9925,0,0.04884068,835.15,30.047089,38.838,-76.37,3.0
2025-06-24 19:59:30,2025-06-24,2025-06-24 19:59:30,15138596.90172022,427134459.9858348,30078853.90095612,1397147767.674461,277.48584,0,39.834743,0,0.2611081,46.120003,0,0.2811781,2.9932203,0,0.046265244,830.5763,31.002026,38.838,-76.37,3.0
2025-06-24 20:00:30,2025-06-24,2025-06-24 20:00:30,15355825.816199247,464871234.8898497,30586214.95000086,1573357103.456997,280.44528,0,39.851696,0,0.26412722,46.442375,0,0.23084472,2.9764407,0,0.04949786,834.7288,32.89059,38.838,-76.37,3.0
2025-06-24 20:01:30,2025-06-24,2025-06-24 20:01:30,15121531.544027971,428976817.9270044,30015208.431380473,1401344123.3204396,277.29596,0,39.868813,0,0.24910066,46.196102,0,0.3217382,2.9786441,0,0.050470874,825.9661,28.181595,38.838,-76.37,3.0
2025-06-24 20:02:30,2025-06-24,2025-06-24 20:02:30,14956905.862651998,390087044.5511127,29476408.977962784,1215552752.230647,279.09644,0,39.801018,0,0.23362795,46.65458,0,0.29734588,2.9862711,0,0.04464159,833.45764,29.723198,38.838,-76.37,3.0
2025-06-24 20:03:30,2025-06-24,2025-06-24 20:03:30,15015040.009416508,474792377.4821421,29808130.64952048,1615170939.3554204,276.28287,0,39.781498,0,0.24354202,46.995167,0,0.38576046,2.9816666,0,0.042393617,823.7833,26.529915,38.838,-76.37,3.0
2025-06-24 20:04:30,2025-06-24,2025-06-24 20:04:30,14821084.617799101,420245655.65346926,29215183.931520347,1359303415.7659426,276.30716,0,39.76678,0,0.25451463,46.988983,0,0.694351,2.9952543,0,0.052021977,827.61017,27.238443,38.838,-76.37,3.0
2025-06-24 20:05:30,2025-06-24,2025-06-24 20:05:30,15064924.274266284,388735635.12829846,29773769.03730632,1222200939.9138,280.47543,0,39.775593,0,0.22228605,47.918476,0,0.3958634,2.9801695,0,0.04942004,835.8644,24.483448,38.838,-76.37,3.0
2025-06-24 20:06:30,2025-06-24,2025-06-24 20:06:30,15093676.879928662,380866388.0122354,29804031.487354536,1180510173.0333028,281.37283,0,39.741524,0,0.22177866,46.6378,0,0.29756087,2.9754238,0,0.04989211,837.20337,24.753551,38.838,-76.37,3.0
2025-06-24 20:07:30,2025-06-24,2025-06-24 20:07:30,15575908.727812603,471389052.5205647,30969897.091431912,1587917561.7542121,284.93967,0,39.71593,0,0.22284827,46.688644,0,0.3093099,2.9789832,0,0.04880587,848.8305,28.055727,38.838,-76.37,3.0
2025-06-24 20:08:30,2025-06-24,2025-06-24 20:08:30,15481826.753565064,458111642.9043081,30787215.628972527,1534043861.0805783,284.07266,0,39.798332,0,0.2325881,46.92767,0,0.36206922,2.9906666,0,0.05075645,849.56665,29.411657,38.838,-76.37,3.0
2025-06-24 20:09:30,2025-06-24,2025-06-24 20:09:30,14658431.3799415,362325348.9542246,28839466.49278892,1104084526.5019,275.21307,0,39.698475,0,0.26357237,45.966442,0,0.3140866,2.9827118,0,0.049018472,820.88135,27.418344,38.838,-76.37,3.0
2025-06-24 20:10:30,2025-06-24,2025-06-24 20:10:30,15360764.268565478,420231419.6050117,30432151.824326918,1357270826.402703,283.86932,0,39.775425,0,0.24104512,46.238983,0,0.31137583,2.988305,0,0.052791607,848.28815,27.957626,38.838,-76.37,3.0
2025-06-24 20:11:30,2025-06-24,2025-06-24 20:11:30,14943176.2778169,380640921.1801353,29455903.765865732,1176946715.871017,278.93298,0,39.75,0,0.2272234,47.193222,0,0.62328047,2.9864407,0,0.043909058,833.01697,27.289093,38.838,-76.37,3.0
2025-06-24 20:12:30,2025-06-24,2025-06-24 20:12:30,14927234.72473819,424732080.88131094,29548449.46242603,1379095040.1765873,275.3484,0,39.647118,0,0.27083662,48.33373,0,0.28838474,2.9798305,0,0.050706536,820.4915,30.992823,38.838,-76.37,3.0
2025-06-24 20:13:30,2025-06-24,2025-06-24 20:13:30,14591182.119724553,390858037.12514716,28811784.918675687,1246067722.3733296,272.0045,0,39.655834,0,0.22492404,48.8955,0,0.3444479,2.9808333,0,0.055805918,810.8,27.178913,38.838,-76.37,3.0
