time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-27 19:03:30,2025-06-27,2025-06-27 19:03:30,10853353.764327295,278558019.1057253,21325275.727608055,843819762.401232,195.39293,0,25.6945,0,0.22981471,72.13167,0,0.24986108,2.999,0,0.04745871,585.98334,27.606455,38.838,-76.37,3.0
2025-06-27 19:04:30,2025-06-27,2025-06-27 19:04:30,10653727.979668958,265670639.38427785,20905546.56952387,793696807.3465372,193.05089,0,25.766102,0,0.25201583,71.91288,0,0.2851289,2.9805086,0,0.035910577,575.38983,24.716711,38.838,-76.37,3.0
2025-06-27 19:05:30,2025-06-27,2025-06-27 19:05:30,11124939.873897428,310359894.71786195,21932116.788656816,989796135.5400274,199.37968,0,25.78339,0,0.25408277,71.78577,0,0.24996409,2.978305,0,0.04294859,593.81354,30.489494,38.838,-76.37,3.0
2025-06-27 19:06:30,2025-06-27,2025-06-27 19:06:30,11249181.479178105,262139147.3493788,22027215.472972706,752511369.9208236,204.39685,0,25.826609,0,0.25408277,71.48712,0,0.2748261,2.991356,0,0.052350063,611.4237,23.42764,38.838,-76.37,3.0
2025-06-27 19:07:30,2025-06-27,2025-06-27 19:07:30,11215008.715238318,260941034.66697827,21934743.365708068,743428047.2171892,203.63368,0,25.80932,0,0.2549635,71.436104,0,0.22528422,2.9852543,0,0.04809435,607.8983,25.958046,38.838,-76.37,3.0
2025-06-27 19:08:30,2025-06-27,2025-06-27 19:08:30,11044247.243141085,290813693.1815462,21739464.408638045,899663190.9986888,198.1895,0,25.873,0,0.24576625,71.091835,0,0.38150445,2.9918334,0,0.045843605,592.95,30.338327,38.838,-76.37,3.0
2025-06-27 19:09:30,2025-06-27,2025-06-27 19:09:30,10663339.516658232,247495793.80243653,20848784.806925874,705445303.4398435,194.39568,0,25.947626,0,0.21138246,71.125595,0,0.2555247,2.994068,0,0.04805074,582.0339,26.894625,38.838,-76.37,3.0
2025-06-27 19:10:30,2025-06-27,2025-06-27 19:10:30,10696457.762378193,255575269.6074621,20951472.824238,740796329.2293156,194.24258,0,25.938982,0,0.21696448,71.24627,0,0.2684864,2.9850848,0,0.041389916,579.8305,26.64465,38.838,-76.37,3.0
2025-06-27 19:11:30,2025-06-27,2025-06-27 19:11:30,11063604.711632133,284323074.1667291,21739351.495104346,857962687.3659626,198.75845,0,25.95627,0,0.20528533,72.01458,0,0.25082454,2.989661,0,0.044757918,594.22034,22.799843,38.838,-76.37,3.0
2025-06-27 19:12:30,2025-06-27,2025-06-27 19:12:30,10810176.576606492,286910645.7529688,21267552.715382557,884544114.1697593,194.17786,0,25.886948,0,0.25858986,71.98051,0,0.262365,2.9810169,0,0.059821587,578.8475,24.677454,38.838,-76.37,3.0
2025-06-27 19:13:30,2025-06-27,2025-06-27 19:13:30,10594465.751614617,251328336.90011182,20761203.801918495,732137246.4959648,192.42795,0,25.923832,0,0.2435577,71.19183,0,0.27051586,2.9846666,0,0.040144145,574.3333,24.533424,38.838,-76.37,3.0
2025-06-27 19:14:30,2025-06-27,2025-06-27 19:14:30,10547305.155809732,253568383.48696554,20701079.5489621,745655259.5767307,191.04897,0,25.921694,0,0.22673188,70.96271,0,0.23517658,2.9747458,0,0.047527153,568.322,28.98418,38.838,-76.37,3.0
2025-06-27 19:15:30,2025-06-27,2025-06-27 19:15:30,10607830.38787949,270420554.6571128,20875819.22583346,823254752.9729044,190.65941,0,25.921694,0,0.22673188,71.135254,0,0.49793682,2.9867797,0,0.044775885,569.45764,24.38416,38.838,-76.37,3.0
2025-06-27 19:16:30,2025-06-27,2025-06-27 19:16:30,10394189.972009236,300220947.843036,20545438.435120124,976351609.3685638,185.12158,0,25.878304,0,0.26117188,72.11627,0,0.17977291,2.990339,0,0.039828666,553.5763,21.809034,38.838,-76.37,3.0
2025-06-27 19:17:30,2025-06-27,2025-06-27 19:17:30,10168920.46869044,238317853.847511,19908823.340950415,690207639.3336655,185.19789,0,25.974833,0,0.21118319,71.965004,0,0.27118567,3.0018334,0,0.055782035,555.93335,27.081892,38.838,-76.37,3.0
2025-06-27 19:18:30,2025-06-27,2025-06-27 19:18:30,10113823.79319166,230792966.17953852,19732325.985195246,649493920.966387,185.25186,0,25.895761,0,0.2383006,71.20288,0,0.2414167,2.9742372,0,0.044386677,550.98303,22.199017,38.838,-76.37,3.0
2025-06-27 19:19:30,2025-06-27,2025-06-27 19:19:30,10109878.51113751,275684548.4182678,19845739.47725121,857299911.5746506,181.91116,0,25.895761,0,0.2383006,70.58932,0,0.22708069,2.9833899,0,0.047321793,542.71185,28.737886,38.838,-76.37,3.0
2025-06-27 19:20:30,2025-06-27,2025-06-27 19:20:30,10072288.763781978,255045700.81253457,19745961.524581857,763292702.8481708,182.11557,0,25.904236,0,0.25246057,71.00593,0,0.29962242,2.9738984,0,0.040547777,541.5932,22.391825,38.838,-76.37,3.0
2025-06-27 19:21:30,2025-06-27,2025-06-27 19:21:30,9880489.462766293,229863378.02244538,19339255.262171768,659567112.5141828,179.6616,0,25.91305,0,0.23097633,71.06491,0,0.18359345,2.9850848,0,0.04385538,536.3051,26.855076,38.838,-76.37,3.0
2025-06-27 19:22:30,2025-06-27,2025-06-27 19:22:30,10071656.469597572,284159456.51633805,19822900.90254827,899041390.5588557,180.1327,0,25.9665,0,0.19733927,70.604996,0,0.2384848,2.9881666,0,0.051461652,538.26666,26.63761,38.838,-76.37,3.0
2025-06-27 19:23:30,2025-06-27,2025-06-27 19:23:30,10166118.848250335,266695793.9393769,20034481.862659637,823128824.1197776,182.17783,0,25.861185,0,0.24873307,70.9122,0,0.29778352,2.977627,0,0.046224866,542.45764,23.510778,38.838,-76.37,3.0
2025-06-27 19:24:30,2025-06-27,2025-06-27 19:24:30,9928356.746412154,245247272.2996253,19500678.25152822,730603495.847565,179.13686,0,25.86983,0,0.24662128,71.26356,0,0.27041668,2.9847457,0,0.045597903,534.678,25.895777,38.838,-76.37,3.0
2025-06-27 19:25:30,2025-06-27,2025-06-27 19:25:30,9846458.121168645,237440797.73869246,19301637.734289963,698041732.2098529,178.62785,0,25.80932,0,0.2549635,70.73339,0,0.24561656,2.9818645,0,0.062313408,532.64404,21.287191,38.838,-76.37,3.0
2025-06-27 19:26:30,2025-06-27,2025-06-27 19:26:30,9757016.552046508,227988241.00562677,19104383.30894729,654786491.3383096,176.98535,0,25.792034,0,0.25467026,70.74186,0,0.24707423,2.9944067,0,0.06076546,529.9661,19.775833,38.838,-76.37,3.0
2025-06-27 19:27:30,2025-06-27,2025-06-27 19:27:30,9888361.598264115,232247251.84742016,19384563.481749646,672590289.8912266,178.8971,0,25.821999,0,0.25443283,71.098335,0,0.21682759,2.983,0,0.045177396,533.65,22.340416,38.838,-76.37,3.0
2025-06-27 19:28:30,2025-06-27,2025-06-27 19:28:30,9886557.722265149,239625516.6567872,19423888.09559055,705138278.4549668,178.21455,0,25.757458,0,0.250529,71.047966,0,0.20755103,2.988305,0,0.052080505,532.5593,22.422197,38.838,-76.37,3.0
2025-06-27 19:29:30,2025-06-27,2025-06-27 19:29:30,9810216.36138818,227242444.07412443,19188161.800911915,650021705.7967975,178.8563,0,25.80932,0,0.2549635,71.401695,0,0.22673272,2.9964406,0,0.055073503,535.9322,23.367994,38.838,-76.37,3.0
2025-06-27 19:30:30,2025-06-27,2025-06-27 19:30:30,9711189.941281077,236265134.61337215,19025123.34701126,694002426.638438,176.37361,0,25.800508,0,0.27122724,71.34119,0,0.248734,2.9922035,0,0.05201259,527.7458,23.495829,38.838,-76.37,3.0
2025-06-27 19:31:30,2025-06-27,2025-06-27 19:31:30,9844767.1701376,228246569.72887814,19252497.831986997,653390564.3497615,180.06927,0,25.757458,0,0.250529,71.69254,0,0.23022166,2.9849153,0,0.049655475,537.4915,24.352896,38.838,-76.37,3.0
2025-06-27 19:32:30,2025-06-27,2025-06-27 19:32:30,10302158.625152973,243402889.4062625,20192641.52536439,704848022.1632243,187.05533,0,25.771,0,0.25272328,71.93167,0,0.22530843,2.9703333,0,0.029830977,555.61664,29.871443,38.838,-76.37,3.0
2025-06-27 19:33:30,2025-06-27,2025-06-27 19:33:30,10120206.603629922,248187862.83893114,19857088.484438185,734898218.3526253,182.99713,0,25.705763,0,0.25246057,72.04,0,0.18411492,2.9745762,0,0.037021354,544.339,29.2781,38.838,-76.37,3.0
2025-06-27 19:34:30,2025-06-27,2025-06-27 19:34:30,10006588.135818664,236222232.58240807,19657352.89525468,689469726.2019402,180.9895,0,25.645424,0,0.23807372,72.319664,0,0.24823421,2.9769492,0,0.04600122,538.79663,23.555042,38.838,-76.37,3.0
2025-06-27 19:35:30,2025-06-27,2025-06-27 19:35:30,9608403.129449848,223415058.83890313,18819163.833053816,639741927.2976279,174.63016,0,25.63644,0,0.19134468,71.88746,0,0.28004596,2.990339,0,0.056055807,522.20337,22.383242,38.838,-76.37,3.0
2025-06-27 19:36:30,2025-06-27,2025-06-27 19:36:30,9911841.39850753,272625590.7867368,19531997.620987393,859765271.6585914,177.03262,0,25.74017,0,0.24662128,71.98915,0,0.27145115,2.9872882,0,0.042896386,528.8475,21.910305,38.838,-76.37,3.0
2025-06-27 19:37:30,2025-06-27,2025-06-27 19:37:30,10044597.12818055,256730287.80215535,19789212.780388404,778306727.7980397,179.788,0,25.6945,0,0.22981471,72.650665,0,0.2293686,2.9875,0,0.053870946,537.11664,23.20567,38.838,-76.37,3.0
2025-06-27 19:38:30,2025-06-27,2025-06-27 19:38:30,10049389.867669456,238349382.07360148,19708785.60086266,696868920.8374722,182.373,0,25.662373,0,0.21138246,72.42983,0,0.20723762,2.9798305,0,0.047603242,543.4407,22.13615,38.838,-76.37,3.0
2025-06-27 19:39:30,2025-06-27,2025-06-27 19:39:30,10053561.321642179,247984560.64641783,19705120.548397623,729675282.1557331,181.73431,0,25.627796,0,0.18336844,72.41288,0,0.2177158,2.9944067,0,0.051330436,544.18646,25.513355,38.838,-76.37,3.0
2025-06-27 19:40:30,2025-06-27,2025-06-27 19:40:30,10219836.695291806,248561125.94697276,20027858.573422477,725536080.7417167,185.21523,0,25.67966,0,0.22207022,72.83407,0,0.29862562,2.984068,0,0.05390253,552.6949,22.847507,38.838,-76.37,3.0
2025-06-27 19:41:30,2025-06-27,2025-06-27 19:41:30,10151984.984955976,249473220.46613866,19928820.396751262,738031443.7913439,183.12175,0,25.618332,0,0.21682695,72.558,0,0.24363144,2.9801667,0,0.0472402,545.73334,24.101084,38.838,-76.37,3.0
2025-06-27 19:42:30,2025-06-27,2025-06-27 19:42:30,10348154.421102198,244748657.69452214,20310880.62685038,710621733.5146065,186.73691,0,25.619322,0,0.19775754,72.18407,0,0.22644727,2.9762712,0,0.041899692,555.77966,23.535093,38.838,-76.37,3.0
2025-06-27 19:43:30,2025-06-27,2025-06-27 19:43:30,10234480.643619958,252535525.78147128,20084586.422951702,748503341.7009147,184.74591,0,25.627966,0,0.20553188,72.395935,0,0.22644727,2.9777966,0,0.046507392,550.1356,27.190138,38.838,-76.37,3.0
2025-06-27 19:44:30,2025-06-27,2025-06-27 19:44:30,10256430.447993875,240293534.87516257,20106068.17901467,692113978.7253543,185.54134,0,25.567627,0,0.16061686,72.566444,0,0.19612193,2.9822035,0,0.04506367,553.322,24.357117,38.838,-76.37,3.0
2025-06-27 19:45:30,2025-06-27,2025-06-27 19:45:30,10509861.838794803,284218752.0717235,20732644.68866598,887737252.1090045,187.28209,0,25.653898,0,0.22528347,72.591866,0,0.15414646,2.9852543,0,0.047740635,559.0847,24.847527,38.838,-76.37,3.0
2025-06-27 19:46:30,2025-06-27,2025-06-27 19:46:30,10582921.632786963,255313586.16020465,20789108.305866655,748810771.1320472,190.72466,0,25.5845,0,0.20409502,72.59167,0,0.23947348,2.99,0,0.050365284,570.26666,24.65351,38.838,-76.37,3.0
2025-06-27 19:47:30,2025-06-27,2025-06-27 19:47:30,10458749.658296993,238597767.01176277,20447271.983829837,669257280.5999236,190.18108,0,25.59339,0,0.16972177,72.51526,0,0.21606183,2.9862711,0,0.051119562,567.9322,23.178646,38.838,-76.37,3.0
2025-06-27 19:48:30,2025-06-27,2025-06-27 19:48:30,10556667.536708454,267490430.22048402,20746146.33537769,804049050.8754143,189.42056,0,25.584915,0,0.18359295,72.082375,0,0.24852335,2.9718645,0,0.05299419,562.9322,24.52523,38.838,-76.37,3.0
2025-06-27 19:49:30,2025-06-27,2025-06-27 19:49:30,10556837.135807265,248455780.60882637,20724377.39868121,724532842.3438953,190.75165,0,25.602541,0,0.2413985,72.09085,0,0.25536475,2.9744067,0,0.042156696,567.37286,24.280073,38.838,-76.37,3.0
2025-06-27 19:50:30,2025-06-27,2025-06-27 19:50:30,10765630.328101149,275347358.8148207,21178326.254655708,831824657.0497015,192.77919,0,25.550508,0,0.16104981,72.68746,0,0.281315,2.9669492,0,0.03783342,571.9661,24.436682,38.838,-76.37,3.0
2025-06-27 19:51:30,2025-06-27,2025-06-27 19:51:30,10701396.24206246,321386507.16767615,21099536.452438924,1040263315.3133191,190.68634,0,25.609499,0,0.16372164,73.0745,0,0.19340338,2.9795,0,0.044400595,568.15,27.453491,38.838,-76.37,3.0
2025-06-27 19:52:30,2025-06-27,2025-06-27 19:52:30,10710341.959270824,263084420.67294684,21066914.451472107,777030606.8754745,191.89403,0,25.575932,0,0.112039976,72.6356,0,0.2555247,2.9754238,0,0.035094127,570.9661,23.995739,38.838,-76.37,3.0
2025-06-27 19:53:30,2025-06-27,2025-06-27 19:53:30,10704583.95592302,251878273.05346724,21022973.320445135,733562459.0553957,193.31134,0,25.627966,0,0.20553188,72.65271,0,0.28109935,2.98,0,0.049608607,576.0678,27.46453,38.838,-76.37,3.0
2025-06-27 19:54:30,2025-06-27,2025-06-27 19:54:30,10753288.599514829,252094274.3456687,21099591.215849716,724567715.3909283,193.87291,0,25.610678,0,0.18927044,73.14323,0,0.19473094,2.990339,0,0.047083225,579.7458,24.806774,38.838,-76.37,3.0
2025-06-27 19:55:30,2025-06-27,2025-06-27 19:55:30,10673171.480192449,261246577.75870872,21049537.79683848,785204334.2169552,191.18181,0,25.585085,0,0.20576753,72.738815,0,0.28104675,2.9888136,0,0.035894573,571.4068,21.990074,38.838,-76.37,3.0
2025-06-27 19:56:30,2025-06-27,2025-06-27 19:56:30,10504690.449518833,260873385.24287733,20659605.98106732,783256530.3207562,188.83713,0,25.575832,0,0.17129213,72.49883,0,0.21129069,2.9696667,0,0.046938457,560.7833,24.79186,38.838,-76.37,3.0
2025-06-27 19:57:30,2025-06-27,2025-06-27 19:57:30,10214557.403900385,243575565.64625663,20061475.87087734,707064253.1790832,183.34755,0,25.619152,0,0.17460169,72.37915,0,0.25155988,2.9781356,0,0.039807744,546.0339,26.687117,38.838,-76.37,3.0
2025-06-27 19:58:30,2025-06-27,2025-06-27 19:58:30,10605296.832999403,257337068.1610935,20843662.38145544,755526426.2359909,190.15071,0,25.602371,0,0.22281213,72.98865,0,0.26518667,2.9684746,0,0.033989675,564.45764,25.876055,38.838,-76.37,3.0
2025-06-27 19:59:30,2025-06-27,2025-06-27 19:59:30,10554890.716217296,257708543.25375712,20796908.86115216,763478420.597762,188.29225,0,25.550508,0,0.16104981,73.17678,0,0.25451493,2.9764407,0,0.042456824,560.4407,18.78899,38.838,-76.37,3.0
2025-06-27 20:00:30,2025-06-27,2025-06-27 20:00:30,10705600.373283055,279041152.2987913,21130279.983238347,853203224.2514427,189.94632,0,25.634998,0,0.19006586,73.958336,0,0.33530664,2.9823334,0,0.04451088,566.48334,19.044239,38.838,-76.37,3.0
2025-06-27 20:01:30,2025-06-27,2025-06-27 20:01:30,10801423.948115833,249377381.487945,21230794.55941588,708453958.4621278,193.16158,0,25.551016,0,0.22775769,73.753395,0,0.36959258,2.9866102,0,0.03873462,576.8983,25.088789,38.838,-76.37,3.0
2025-06-27 20:02:30,2025-06-27,2025-06-27 20:02:30,10763905.45843999,258235057.57933366,21213397.9210903,758115133.6967511,191.33232,0,25.57644,0,0.19612145,73.04899,0,0.22775812,2.9781356,0,0.042164873,569.81354,24.895357,38.838,-76.37,3.0
2025-06-27 20:03:30,2025-06-27,2025-06-27 20:03:30,10998412.352189511,260424677.2051037,21654599.956115123,757027752.7294486,196.17137,0,25.558643,0,0.06583129,72.73017,0,0.2791795,2.9749153,0,0.047241606,583.5932,28.248964,38.838,-76.37,3.0
2025-06-27 20:04:30,2025-06-27,2025-06-27 20:04:30,11141920.842009611,335555335.29890716,22152518.951252706,1110551250.822869,194.92268,0,25.559153,0,0.17395979,72.875595,0,0.39074674,2.9810169,0,0.048944574,581.0678,24.254906,38.838,-76.37,3.0
2025-06-27 20:05:30,2025-06-27,2025-06-27 20:05:30,11040995.959830735,264548460.01339257,21735620.708729036,771575957.8306761,197.14462,0,25.475166,0,0.2010016,73.49167,0,0.20598678,2.9826667,0,0.048814807,588.01666,24.963634,38.838,-76.37,3.0
2025-06-27 20:06:30,2025-06-27,2025-06-27 20:06:30,11045288.973779485,271843926.1159907,21803553.715460327,808734894.705848,195.89912,0,25.49949,0,0.20040998,73.100174,0,0.23977065,2.984068,0,0.06324871,584.5763,23.95844,38.838,-76.37,3.0
2025-06-27 20:07:30,2025-06-27,2025-06-27 20:07:30,11022366.979740774,274517156.5087002,21739679.385832485,815076678.2041539,195.47707,0,25.550676,0,0.18596399,73.00627,0,0.21463393,2.971695,0,0.045664646,580.8983,26.912094,38.838,-76.37,3.0
2025-06-27 20:08:30,2025-06-27,2025-06-27 20:08:30,11101843.244080177,268363413.24650458,21893807.64234961,793269890.1195529,197.3542,0,25.567797,0,0.18557353,72.98933,0,0.18927105,2.9788136,0,0.0473388,587.88135,23.074003,38.838,-76.37,3.0
2025-06-27 20:09:30,2025-06-27,2025-06-27 20:09:30,11206849.59118241,276380802.6948249,22088040.37418765,820257823.7550473,198.97493,0,25.567797,0,0.18557353,72.86814,0,0.2771198,2.9927118,0,0.05329258,595.47455,26.68673,38.838,-76.37,3.0
2025-06-27 20:10:30,2025-06-27,2025-06-27 20:10:30,11076368.19362353,257336000.89831313,21757478.274066724,738700040.7079151,198.70146,0,25.592833,0,0.19194703,73.875,0,0.45483515,2.9776666,0,0.042322792,591.6667,23.978926,38.838,-76.37,3.0
2025-06-27 20:11:30,2025-06-27,2025-06-27 20:11:30,11119080.579835195,271082821.06141216,21961449.3812571,802143109.6664351,196.84244,0,25.584915,0,0.18359295,74.066956,0,0.22485591,2.9952543,0,0.04823511,589.5932,25.741293,38.838,-76.37,3.0
2025-06-27 20:12:30,2025-06-27,2025-06-27 20:12:30,11218970.733448384,280674118.8632715,22166954.871272445,838612514.4979213,198.25945,0,25.601864,0,0.15414588,73.59238,0,0.26502535,2.9798305,0,0.04172105,590.77966,27.940657,38.838,-76.37,3.0
2025-06-27 20:13:30,2025-06-27,2025-06-27 20:13:30,11037164.317535171,257859941.01227623,21738114.96716527,744411238.1502295,196.90498,0,25.671354,0,0.25354084,73.388985,0,0.23362795,2.9845762,0,0.042279176,587.678,27.531456,38.838,-76.37,3.0
2025-06-27 20:14:30,2025-06-27,2025-06-27 20:14:30,11016866.686084198,262367345.46603727,21710804.367771093,766376850.5158983,196.04227,0,25.671186,0,0.2359625,72.88543,0,0.27197006,2.980678,0,0.037183177,584.339,23.450352,38.838,-76.37,3.0
2025-06-27 20:15:30,2025-06-27,2025-06-27 20:15:30,10912513.048878985,274340278.15211266,21562384.2131907,826350693.1752859,192.97096,0,25.635166,0,0.21118319,73.049,0,0.2258522,2.9805,0,0.03756879,575.15,24.093447,38.838,-76.37,3.0
2025-06-27 20:16:30,2025-06-27,2025-06-27 20:16:30,10573471.796661142,261272444.23824468,20841229.631034452,774871022.0400351,187.97536,0,25.63661,0,0.21267164,73.21932,0,0.25440446,2.9727118,0,0.042419594,558.79663,22.81969,38.838,-76.37,3.0
2025-06-27 20:17:30,2025-06-27,2025-06-27 20:17:30,10623993.992832402,277590310.62133145,21042331.208687462,855516542.8557694,187.01839,0,25.619322,0,0.19775754,72.62644,0,0.1913454,2.9781356,0,0.045972493,556.9661,24.339384,38.838,-76.37,3.0
2025-06-27 20:18:30,2025-06-27,2025-06-27 20:18:30,10488704.935370348,248886358.62889802,20655210.136900146,723899331.4688901,187.04933,0,25.696949,0,0.23097633,73.18526,0,0.25844637,2.9852543,0,0.0508689,558.38983,26.658554,38.838,-76.37,3.0
2025-06-27 20:19:30,2025-06-27,2025-06-27 20:19:30,10420331.617027378,268902674.8841632,20601115.599968817,821265924.9714293,183.93416,0,25.688305,0,0.22673188,73.44831,0,0.22131465,2.9855933,0,0.04507132,549.1525,19.545527,38.838,-76.37,3.0
2025-06-27 20:20:30,2025-06-27,2025-06-27 20:20:30,10274682.10798123,241267991.38601685,20274184.963039164,701717172.8739806,182.75282,0,25.6435,0,0.19733927,73.30784,0,0.33644286,2.986,0,0.055443622,545.7,22.859207,38.838,-76.37,3.0
2025-06-27 20:21:30,2025-06-27,2025-06-27 20:21:30,10294012.604360258,282549960.8037774,20400132.864013027,893213768.9597071,181.43037,0,25.662542,0,0.23084667,72.92017,0,0.24066027,2.983729,0,0.043174744,541.339,24.501547,38.838,-76.37,3.0
2025-06-27 20:22:30,2025-06-27,2025-06-27 20:22:30,10223140.266597265,257316814.46121618,20213575.525592137,782239068.2723066,180.66145,0,25.817965,0,0.25467026,72.60102,0,0.23037766,2.9825423,0,0.031168904,538.8305,26.067808,38.838,-76.37,3.0
2025-06-27 20:23:30,2025-06-27,2025-06-27 20:23:30,9975458.448093163,236119084.9270266,19661879.10184653,689742733.227951,177.57405,0,25.74017,0,0.24662128,72.50695,0,0.24307571,2.9944067,0,0.04358005,531.7288,19.804836,38.838,-76.37,3.0
2025-06-27 20:24:30,2025-06-27,2025-06-27 20:24:30,10315777.246050013,272770022.03707975,20470173.446441934,843685751.588301,180.3947,0,25.757458,0,0.250529,72.26034,0,0.24823421,2.9972882,0,0.056353275,540.6949,23.11156,38.838,-76.37,3.0
2025-06-27 20:25:30,2025-06-27,2025-06-27 20:25:30,10398784.50121614,315285870.3218802,20739967.872660846,1029675591.1641935,178.96762,0,25.8305,0,0.25372192,72.633835,0,0.23639803,2.9803333,0,0.043357644,533.38336,25.579348,38.838,-76.37,3.0
2025-06-27 20:26:30,2025-06-27,2025-06-27 20:26:30,10240430.3212256,240110212.95340618,20183552.11825204,691981985.4506412,181.96552,0,25.731525,0,0.24418546,72.506615,0,0.20438121,2.9801695,0,0.041148372,542.28815,22.406908,38.838,-76.37,3.0
2025-06-27 20:27:30,2025-06-27,2025-06-27 20:27:30,10335238.43388528,251065063.35484773,20487777.22314851,753637122.2166214,181.90392,0,25.766102,0,0.25201583,72.33661,0,0.24561656,2.984068,0,0.0429867,542.81354,26.403952,38.838,-76.37,3.0
2025-06-27 20:28:30,2025-06-27,2025-06-27 20:28:30,10395565.825291427,258776651.79619813,20540310.450515598,773925698.3292018,183.3504,0,25.774914,0,0.26959097,72.65305,0,0.2812707,2.980678,0,0.05370552,546.5085,23.115314,38.838,-76.37,3.0
2025-06-27 20:29:30,2025-06-27,2025-06-27 20:29:30,10325400.906019216,259761022.71906316,20366849.67381109,779758843.9974643,183.14883,0,25.771,0,0.25272328,72.39017,0,0.24708639,2.981,0,0.04307741,545.9667,23.775314,38.838,-76.37,3.0
2025-06-27 20:30:30,2025-06-27,2025-06-27 20:30:30,10174540.519288192,281831902.4057657,20134161.425111614,890212622.1292493,179.11227,0,25.826778,0,0.27038866,72.268814,0,0.24910066,2.9861016,0,0.040714633,534.8475,21.738674,38.838,-76.37,3.0
2025-06-27 20:31:30,2025-06-27,2025-06-27 20:31:30,10316712.095651517,263368587.4377892,20453789.27932358,806329162.3321893,181.22903,0,25.792034,0,0.25467026,72.52475,0,0.30773348,2.9815254,0,0.042618234,540.339,22.76528,38.838,-76.37,3.0
2025-06-27 20:32:30,2025-06-27,2025-06-27 20:32:30,10237466.172523772,249039191.20689833,20229758.417656623,740511609.9204956,182.06973,0,25.800678,0,0.2549635,73.01424,0,0.27726457,2.977627,0,0.040225554,542.1356,24.486217,38.838,-76.37,3.0
2025-06-27 20:33:30,2025-06-27,2025-06-27 20:33:30,10408635.86864188,271478212.3788858,20651650.112169348,840062819.1943214,182.79759,0,25.731695,0,0.26117188,73.21102,0,0.23362795,2.9686441,0,0.042284615,542.661,23.066309,38.838,-76.37,3.0
2025-06-27 20:34:30,2025-06-27,2025-06-27 20:34:30,10254890.480870688,243132172.94675925,20207417.286343675,711157931.6219817,182.70506,0,25.8475,0,0.2514335,72.795,0,0.25500107,2.9845,0,0.046058796,545.2833,22.641476,38.838,-76.37,3.0
2025-06-27 20:35:30,2025-06-27,2025-06-27 20:35:30,10196490.40825406,252834344.01329747,20159790.040943176,759486579.1393465,180.30457,0,25.852541,0,0.250529,72.77339,0,0.28579226,2.9827118,0,0.048321985,537.79663,22.121988,38.838,-76.37,3.0
2025-06-27 20:36:30,2025-06-27,2025-06-27 20:36:30,10073587.25895729,238101651.5418626,19806629.35733762,689875064.0757756,180.52422,0,25.852541,0,0.250529,72.47305,0,0.2695276,2.980678,0,0.05220115,538.0847,26.531904,38.838,-76.37,3.0
2025-06-27 20:37:30,2025-06-27,2025-06-27 20:37:30,10024190.93820124,250910441.48262522,19749753.81228398,745344312.3056918,178.18011,0,25.878473,0,0.24418546,72.41288,0,0.2177158,2.9766102,0,0.04131767,530.37286,23.678566,38.838,-76.37,3.0
2025-06-27 20:38:30,2025-06-27,2025-06-27 20:38:30,9826038.447691657,245898081.1737593,19354306.595821258,742070210.9157656,175.32616,0,25.792034,0,0.25467026,72.44695,0,0.21586458,2.9881356,0,0.0496248,523.8983,18.888338,38.838,-76.37,3.0
2025-06-27 20:39:30,2025-06-27,2025-06-27 20:39:30,9978718.933678756,241320380.66217533,19687298.776346292,718228017.6177938,177.77403,0,25.8645,0,0.2479613,72.59133,0,0.20094398,2.98,0,0.041872784,529.76666,23.582031,38.838,-76.37,3.0
2025-06-27 20:40:30,2025-06-27,2025-06-27 20:40:30,10065520.09657332,249200060.3070472,19867026.29591651,743333683.867972,178.64503,0,25.861185,0,0.24873307,72.52339,0,0.15965676,2.9771187,0,0.038622465,531.8475,20.807278,38.838,-76.37,3.0
2025-06-27 20:41:30,2025-06-27,2025-06-27 20:41:30,9823445.323086265,230680260.60789797,19292034.053017862,666705260.0749716,176.70465,0,25.921694,0,0.22673188,72.71288,0,0.2414167,2.990339,0,0.060673174,528.4068,25.523746,38.838,-76.37,3.0
2025-06-27 20:42:30,2025-06-27,2025-06-27 20:42:30,10088817.574429732,299340287.27145785,20001887.404648665,978088168.8602415,176.89522,0,25.852541,0,0.250529,72.523224,0,0.12976448,2.9915254,0,0.054112636,529.18646,23.2521,38.838,-76.37,3.0
2025-06-27 20:43:30,2025-06-27,2025-06-27 20:43:30,10292762.486929584,284766177.88707685,20323470.309011575,899508719.7110357,182.27718,0,25.852373,0,0.26709583,72.71305,0,0.25859073,2.9742372,0,0.073903345,542.1356,30.655802,38.838,-76.37,3.0
2025-06-27 20:44:30,2025-06-27,2025-06-27 20:44:30,10353060.960815195,324284697.05663717,20643216.458835885,1096629909.535048,180.03809,0,25.821999,0,0.25443283,73.01567,0,0.18211193,2.9723334,0,0.04067619,535.13336,29.681906,38.838,-76.37,3.0
2025-06-27 20:45:30,2025-06-27,2025-06-27 20:45:30,9874465.632633563,242083187.00303394,19465696.02567332,723433510.8172231,176.51295,0,25.792034,0,0.25467026,72.82509,0,0.2695919,2.9911864,0,0.052853614,527.98303,25.262346,38.838,-76.37,3.0
