time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-26 19:52:30,2025-06-26,2025-06-26 19:52:30,10011542.781316532,224062352.66851768,19294316.347436316,629408001.6639321,197.96394,0,38.468983,0,0.23362795,45.61458,0,0.26955384,2.9801695,0,0.052898686,589.9661,22.045382,38.838,-76.37,3.0
2025-06-26 19:53:30,2025-06-26,2025-06-26 19:53:30,10050996.74382003,239975483.6762163,19405455.776832946,694730810.4333229,197.71254,0,38.426613,0,0.24561656,46.21119,0,0.592153,2.9786441,0,0.049692485,588.9153,19.862484,38.838,-76.37,3.0
2025-06-26 19:54:30,2025-06-26,2025-06-26 19:54:30,9803146.262267945,226264656.94193065,18886097.047709547,644215246.5900588,193.86546,0,38.47167,0,0.2325881,45.560833,0,0.42917567,2.9858334,0,0.0419639,578.85,24.961187,38.838,-76.37,3.0
2025-06-26 19:55:30,2025-06-26,2025-06-26 19:55:30,9761246.620327791,242973807.54924342,18876535.00335223,723989339.5980102,191.63353,0,38.46051,0,0.23668203,45.468815,0,0.29212967,2.984068,0,0.047052734,571.8475,26.00053,38.838,-76.37,3.0
2025-06-26 19:56:30,2025-06-26,2025-06-26 19:56:30,9634576.736584578,226479360.01378876,18701321.260664456,673234988.8102527,188.62393,0,38.468983,0,0.23362795,44.602543,0,0.66708755,2.9857628,0,0.05269684,563.18646,22.483496,38.838,-76.37,3.0
2025-06-26 19:57:30,2025-06-26,2025-06-26 19:57:30,9457749.498942446,214622716.0994843,18254252.205077663,614511957.4001287,187.13284,0,38.528305,0,0.20126003,45.052204,0,0.48430344,2.9835594,0,0.043287046,558.322,23.592186,38.838,-76.37,3.0
2025-06-26 19:58:30,2025-06-26,2025-06-26 19:58:30,9355921.720677488,217142414.11764166,18064440.153949574,624258059.3384321,184.50114,0,38.55373,0,0.17977291,44.46627,0,0.5675876,2.9777966,0,0.050390556,549.4068,23.064478,38.838,-76.37,3.0
2025-06-26 19:59:30,2025-06-26,2025-06-26 19:59:30,9114432.150159715,203330546.74914756,17569640.56578812,569496859.4161156,180.24329,0,38.563335,0,0.21343747,45.327667,0,0.7538739,2.9871666,0,0.050102916,538.4167,21.987339,38.838,-76.37,3.0
2025-06-26 20:00:30,2025-06-26,2025-06-26 20:00:30,9336160.689290024,226125985.82163697,18097780.38332398,674913516.670176,183.04912,0,38.545254,0,0.20896319,45.21288,0,0.3306292,2.981695,0,0.044384737,545.79663,25.77726,38.838,-76.37,3.0
2025-06-26 20:01:30,2025-06-26,2025-06-26 20:01:30,9531263.346508091,222248706.08004633,18412380.861321382,641740191.104408,187.91104,0,38.528305,0,0.23969722,44.932713,0,0.46363658,2.979322,0,0.044258997,559.8475,21.284843,38.838,-76.37,3.0
2025-06-26 20:02:30,2025-06-26,2025-06-26 20:02:30,9411538.010212252,210969264.2015117,18147632.2143604,594498838.1813254,186.42906,0,38.63,0,0.18411492,44.974915,0,0.42375797,2.9774578,0,0.044705898,555.0847,24.206238,38.838,-76.37,3.0
2025-06-26 20:03:30,2025-06-26,2025-06-26 20:03:30,9338555.005514285,212127771.17300144,17980729.101829827,598720281.8286368,185.41219,0,38.613052,0,0.18333311,45.18712,0,0.29406038,2.9732203,0,0.037345838,551.2712,22.129688,38.838,-76.37,3.0
2025-06-26 20:04:30,2025-06-26,2025-06-26 20:04:30,9473404.347638505,214606735.25585744,18272560.957243282,610466234.2785206,187.93141,0,38.54667,0,0.20749833,43.508167,0,0.5333269,2.9843333,0,0.05126289,560.85,24.369944,38.838,-76.37,3.0
2025-06-26 20:05:30,2025-06-26,2025-06-26 20:05:30,9860699.016272789,271117028.62709355,19185998.70833978,863106701.8697557,191.5814,0,38.579155,0,0.19946784,44.98339,0,0.4169202,2.981695,0,0.04133991,571.2373,24.33268,38.838,-76.37,3.0
2025-06-26 20:06:30,2025-06-26,2025-06-26 20:06:30,9801593.125906121,229601006.96571612,18944610.85700927,672536015.9092742,193.702,0,38.57068,0,0.20758387,45.767456,0,0.6401427,2.9818645,0,0.048867624,577.5932,21.892742,38.838,-76.37,3.0
2025-06-26 20:07:30,2025-06-26,2025-06-26 20:07:30,9766123.80580684,216633314.33318543,18780175.936777942,606104381.8763397,194.71265,0,38.604576,0,0.25082454,45.778137,0,1.1585215,2.9811864,0,0.040883623,580.47455,25.477379,38.838,-76.37,3.0
2025-06-26 20:08:30,2025-06-26,2025-06-26 20:08:30,9687095.23780609,223134371.92453417,18627119.056764696,629092691.1993641,192.65573,0,38.6639,0,0.20303641,44.517117,0,0.29962152,2.9932203,0,0.047315724,576.661,23.58081,38.838,-76.37,3.0
2025-06-26 20:09:30,2025-06-26,2025-06-26 20:09:30,9807815.387043267,226384426.16097066,18899326.246877782,646014699.1743495,194.15672,0,38.655003,0,0.1689428,43.458,0,0.4204507,2.9835,0,0.0474982,579.26666,22.142618,38.838,-76.37,3.0
2025-06-26 20:10:30,2025-06-26,2025-06-26 20:10:30,9833549.126406606,222614028.48702964,18934347.248254154,627848630.1640787,194.97356,0,38.6639,0,0.15580319,44.88983,0,0.45155275,2.9774578,0,0.045008175,580.52545,20.67616,38.838,-76.37,3.0
2025-06-26 20:11:30,2025-06-26,2025-06-26 20:11:30,9589242.536324712,217782557.01921472,18470331.572604887,618865606.778185,190.29456,0,38.672375,0,0.21169485,44.39,0,0.3188964,2.9862711,0,0.045729384,568.2712,26.51244,38.838,-76.37,3.0
2025-06-26 20:12:30,2025-06-26,2025-06-26 20:12:30,9463476.276631717,229136153.8908488,18316347.88232929,684198389.1793787,186.6345,0,38.6639,0,0.2229313,43.272205,0,0.4642432,2.981356,0,0.053850293,556.4237,24.630974,38.838,-76.37,3.0
2025-06-26 20:13:30,2025-06-26,2025-06-26 20:13:30,9247924.024618817,208864484.82760915,17882002.492996056,600946716.523611,183.03162,0,38.72167,0,0.2325881,42.871666,0,0.347511,2.983,0,0.039551616,545.98334,24.303286,38.838,-76.37,3.0
2025-06-26 20:14:30,2025-06-26,2025-06-26 20:14:30,8997369.192109436,209139570.69152763,17406761.91472241,606769640.8515762,177.8086,0,38.6639,0,0.24119067,41.50034,0,0.39012456,2.9947457,0,0.04770513,532.4915,25.614729,38.838,-76.37,3.0
2025-06-26 20:15:30,2025-06-26,2025-06-26 20:15:30,8962316.552450469,202855276.94412005,17300065.020702533,583318546.2625318,178.25497,0,38.6639,0,0.2229313,40.785423,0,0.321492,2.987627,0,0.047419433,532.5593,24.064371,38.838,-76.37,3.0
2025-06-26 20:16:30,2025-06-26,2025-06-26 20:16:30,9045709.91589891,221671401.69306675,17531924.045051645,660672524.7778807,177.52711,0,38.706272,0,0.22196272,41.781185,0,1.1266234,2.9828813,0,0.04603056,529.54236,24.227259,38.838,-76.37,3.0
2025-06-26 20:17:30,2025-06-26,2025-06-26 20:17:30,8832217.002504531,200225316.1138887,17026029.581113633,571614143.2302109,175.95074,0,38.6639,0,0.2229313,42.405254,0,0.45533514,2.9727118,0,0.051249772,523.05084,24.381449,38.838,-76.37,3.0
2025-06-26 20:18:30,2025-06-26,2025-06-26 20:18:30,8928827.874349633,207559304.8060124,17216825.173981912,599553700.5771458,177.5444,0,38.688335,0,0.20598678,42.79817,0,0.866411,2.9836667,0,0.048268884,529.73334,20.925158,38.838,-76.37,3.0
2025-06-26 20:19:30,2025-06-26,2025-06-26 20:19:30,9013607.634449316,218553796.84349385,17442570.905139446,653243097.6791564,178.1396,0,38.75712,0,0.26985905,44.02322,0,0.45275536,2.9772882,0,0.038348522,530.37286,25.928127,38.838,-76.37,3.0
2025-06-26 20:20:30,2025-06-26,2025-06-26 20:20:30,8627127.440551082,192603645.08841774,16587214.544875335,538356472.6596466,172.58661,0,38.689323,0,0.20758387,43.699493,0,0.7167609,2.9794915,0,0.047493905,514.22034,25.180075,38.838,-76.37,3.0
2025-06-26 20:21:30,2025-06-26,2025-06-26 20:21:30,8824501.269427681,198296522.32199794,17018779.66150223,561849291.2419142,175.58359,0,38.72322,0,0.19473094,44.065254,0,0.64636433,2.9842372,0,0.05217967,523.98303,22.68987,38.838,-76.37,3.0
2025-06-26 20:22:30,2025-06-26,2025-06-26 20:22:30,8652882.28849489,199547971.17439333,16647175.398258012,569654549.119035,172.70145,0,38.765594,0,0.22228605,42.41322,0,0.5525796,2.9808474,0,0.04629628,514.79663,18.14329,38.838,-76.37,3.0
2025-06-26 20:23:30,2025-06-26,2025-06-26 20:23:30,8414954.177482536,194287606.19600514,16216301.68661093,556327437.0403963,167.544,0,38.805,0,0.2384848,43.491,0,0.3920525,2.9825,0,0.045921084,499.7,24.061934,38.838,-76.37,3.0
2025-06-26 20:24:30,2025-06-26,2025-06-26 20:24:30,8229299.724196921,183907892.33033347,15860688.859899139,521089608.4007298,164.16495,0,38.77407,0,0.24444416,42.83966,0,1.0314227,2.9877965,0,0.047158822,490.49152,18.814323,38.838,-76.37,3.0
2025-06-26 20:25:30,2025-06-26,2025-06-26 20:25:30,8176455.079750141,189818998.95716527,15794803.703382185,553331415.4069662,162.36436,0,38.72322,0,0.21539432,41.05729,0,0.45156947,2.9835594,0,0.04771957,484.42374,20.576607,38.838,-76.37,3.0
2025-06-26 20:26:30,2025-06-26,2025-06-26 20:26:30,8147412.224313642,214207265.54245028,15753864.282621186,666880793.0273083,161.5109,0,38.706272,0,0.20197247,41.407627,0,0.49845043,2.9794915,0,0.040060245,481.22034,20.28531,38.838,-76.37,3.0
2025-06-26 20:27:30,2025-06-26,2025-06-26 20:27:30,7957613.364495285,197311807.84408525,15386068.33741905,591765169.4480277,157.64291,0,38.655426,0,0.17033687,40.505085,0,0.27474698,2.9827118,0,0.049431656,470.2034,21.21862,38.838,-76.37,3.0
2025-06-26 20:28:30,2025-06-26,2025-06-26 20:28:30,7945009.781770769,185062480.46606454,15313841.80460675,534000266.16767687,158.31888,0,38.663334,0,0.2013841,41.548332,0,0.6801214,2.9801667,0,0.045624938,471.81668,23.833094,38.838,-76.37,3.0
2025-06-26 20:29:30,2025-06-26,2025-06-26 20:29:30,7966169.780098949,183947250.2386218,15396832.329055984,536693603.99636906,158.36797,0,38.672375,0,0.1669298,43.904747,0,0.3711742,2.9784746,0,0.04328905,471.69492,22.62461,38.838,-76.37,3.0
2025-06-26 20:30:30,2025-06-26,2025-06-26 20:30:30,7962499.95598584,182596967.86096162,15355890.808759592,523213907.51027614,158.81517,0,38.680847,0,0.19946784,44.277966,0,0.65406835,2.984068,0,0.048646677,473.91525,22.075592,38.838,-76.37,3.0
2025-06-26 20:31:30,2025-06-26,2025-06-26 20:31:30,7811483.85507785,184733195.44068426,15074356.574750844,539889976.2103549,155.50134,0,38.748646,0,0.21271017,43.221016,0,0.42942438,2.9869492,0,0.04903312,464.47458,23.458117,38.838,-76.37,3.0
2025-06-26 20:32:30,2025-06-26,2025-06-26 20:32:30,7853452.380810305,193197089.58367047,15226119.655181242,587634239.6692647,155.43605,0,38.780003,0,0.22912878,42.788166,0,0.6931126,2.9755,0,0.049106132,462.5,20.557642,38.838,-76.37,3.0
2025-06-26 20:33:30,2025-06-26,2025-06-26 20:33:30,7772942.26635114,189947045.47573686,14997260.273706794,558822498.1309931,154.34819,0,38.86729,0,0.24967661,41.886272,0,0.35364947,2.9838984,0,0.05168403,460.55933,22.677004,38.838,-76.37,3.0
2025-06-26 20:34:30,2025-06-26,2025-06-26 20:34:30,7863691.906044595,199437679.68334588,15220704.720415426,602674241.0230414,155.15222,0,38.892883,0,0.26657933,41.508472,0,0.2777144,2.983729,0,0.052169785,462.9322,22.927938,38.838,-76.37,3.0
2025-06-26 20:35:30,2025-06-26,2025-06-26 20:35:30,7631885.868269683,175949652.35890797,14731928.947430892,511161205.4081462,152.18777,0,38.94373,0,0.25917003,41.167965,0,0.3721805,2.9788136,0,0.0435728,453.339,18.551449,38.838,-76.37,3.0
2025-06-26 20:36:30,2025-06-26,2025-06-26 20:36:30,7615334.740735035,182190023.10224426,14655085.565978331,532938008.3204009,152.58614,0,38.986103,0,0.24489366,40.828472,0,0.54925203,2.9852543,0,0.04381606,455.50848,19.74187,38.838,-76.37,3.0
2025-06-26 20:37:30,2025-06-26,2025-06-26 20:37:30,7722951.979319543,173993935.54722506,14876495.12297987,493098519.57884413,154.60341,0,38.997,0,0.25686753,42.37967,0,0.33015656,2.9815,0,0.05195586,460.95,25.258942,38.838,-76.37,3.0
2025-06-26 20:38:30,2025-06-26,2025-06-26 20:38:30,7727126.551729715,177721828.13901123,14855575.354666652,502503780.4720687,154.73671,0,38.994576,0,0.24104512,43.044067,0,0.75994605,2.980678,0,0.040833,461.22034,20.604483,38.838,-76.37,3.0
2025-06-26 20:39:30,2025-06-26,2025-06-26 20:39:30,7743722.0379524,190105084.9445876,14980493.043350613,565129852.1098642,153.46196,0,39.020172,0,0.24558799,42.591866,0,0.8689903,2.9864407,0,0.043090824,458.30508,20.9408,38.838,-76.37,3.0
2025-06-26 20:40:30,2025-06-26,2025-06-26 20:40:30,7528783.582930717,168038580.50525525,14485931.472234856,474826757.5986216,151.29314,0,39.028305,0,0.20126003,41.80034,0,0.4033259,2.9818645,0,0.046303105,451.1356,20.177567,38.838,-76.37,3.0
2025-06-26 20:41:30,2025-06-26,2025-06-26 20:41:30,7544610.98318571,165860061.00684485,14505437.074324,463494926.82245183,152.00047,0,39.05407,0,0.22284827,41.19373,0,0.47026527,2.9866102,0,0.043980315,453.9661,16.299076,38.838,-76.37,3.0
2025-06-26 20:42:30,2025-06-26,2025-06-26 20:42:30,7869683.560717094,204839113.54622844,15300448.02925459,642883320.3292291,154.72893,0,39.0135,0,0.23078716,40.593666,0,0.4248367,2.9728334,0,0.043053865,459.98334,23.787596,38.838,-76.37,3.0
2025-06-26 20:43:30,2025-06-26,2025-06-26 20:43:30,7685816.3799215965,201390564.67195815,14841617.671902811,623563432.6626973,152.95918,0,39.045765,0,0.24741493,40.60644,0,0.37398767,2.9898305,0,0.047102135,457.32202,21.639137,38.838,-76.37,3.0
2025-06-26 20:44:30,2025-06-26,2025-06-26 20:44:30,7746412.319267923,175989924.3740486,14918772.07620918,503145848.09894913,155.3143,0,39.028305,0,0.20126003,40.827457,0,0.38319167,2.982034,0,0.04356094,463.15256,23.260365,38.838,-76.37,3.0
2025-06-26 20:45:30,2025-06-26,2025-06-26 20:45:30,7810257.101905901,173326346.38493988,15024351.084287843,488554682.6042369,157.19234,0,39.03712,0,0.23510568,40.66644,0,0.49051955,2.9857628,0,0.049031366,469.339,22.871498,38.838,-76.37,3.0
2025-06-26 20:46:30,2025-06-26,2025-06-26 20:46:30,7707614.818990772,183809759.09403452,14831047.500885714,534561343.6563689,154.36389,0,39.079323,0,0.17748578,41.098812,0,0.32314706,2.9789832,0,0.054669842,459.84744,17.036167,38.838,-76.37,3.0
2025-06-26 20:47:30,2025-06-26,2025-06-26 20:47:30,7737292.1535279285,177086798.79641357,14913837.680344937,508209022.99757725,155.06924,0,39.122334,0,0.1952292,41.045834,0,0.7903341,2.9853334,0,0.045330837,462.93332,23.755608,38.838,-76.37,3.0
2025-06-26 20:48:30,2025-06-26,2025-06-26 20:48:30,7724173.196313298,170608886.6837255,14837400.781557117,476129630.916138,155.75197,0,39.087967,0,0.19160129,40.16102,0,0.5096774,2.982034,0,0.046094183,464.45764,21.871986,38.838,-76.37,3.0
2025-06-26 20:49:30,2025-06-26,2025-06-26 20:49:30,7624297.681655389,175173121.39480627,14667470.318941036,501829613.16604155,153.40451,0,39.07983,0,0.23977004,41.056778,0,0.3184149,2.9845762,0,0.051562738,457.84744,19.590567,38.838,-76.37,3.0
2025-06-26 20:50:30,2025-06-26,2025-06-26 20:50:30,7661997.515521091,170977479.36097726,14748399.60441753,485489063.33712214,154.22899,0,39.17373,0,0.21463281,41.19373,0,0.45132214,2.9798305,0,0.038904082,459.57626,24.542736,38.838,-76.37,3.0
2025-06-26 20:51:30,2025-06-26,2025-06-26 20:51:30,7674511.707831899,185606873.60553432,14789807.065727722,549735861.7843049,153.76445,0,39.164917,0,0.18359245,40.97288,0,0.46969584,2.9850848,0,0.0515644,459.0,22.89993,38.838,-76.37,3.0
2025-06-26 20:52:30,2025-06-26,2025-06-26 20:52:30,7539191.189710407,171721894.22669432,14479380.418822356,486867751.04432434,152.16637,0,39.089333,0,0.26493275,40.978664,0,0.3670082,2.9850001,0,0.043454915,454.21667,20.25594,38.838,-76.37,3.0
2025-06-26 20:53:30,2025-06-26,2025-06-26 20:53:30,7583591.35114321,170374497.8672155,14588172.980683845,482685419.3060404,152.54892,0,39.199493,0,0.21847196,40.462204,0,0.2999718,2.9789832,0,0.050880168,454.44067,20.43781,38.838,-76.37,3.0
2025-06-26 20:54:30,2025-06-26,2025-06-26 20:54:30,7584107.313166286,185745624.4530917,14644995.340091731,557510234.489986,151.54523,0,39.156612,0,0.21702576,40.63237,0,0.29712358,2.9725423,0,0.039212257,450.47458,23.225758,38.838,-76.37,3.0
2025-06-26 20:55:30,2025-06-26,2025-06-26 20:55:30,7494598.398166237,165896636.51064134,14381169.691189526,463837212.8184494,151.7257,0,39.1739,0,0.2338763,40.750168,0,0.46565932,2.9808474,0,0.040265527,452.27118,21.168278,38.838,-76.37,3.0
2025-06-26 20:56:30,2025-06-26,2025-06-26 20:56:30,7582522.657221771,168740816.72861812,14569766.407493906,477314160.1738295,153.41953,0,39.147835,0,0.22552186,40.795,0,0.2384848,2.978,0,0.051600985,456.88333,17.579432,38.838,-76.37,3.0
2025-06-26 20:57:30,2025-06-26,2025-06-26 20:57:30,7690403.291341203,246009212.31843936,14903402.31434094,818578154.9160132,151.78337,0,39.17339,0,0.16972125,40.734066,0,0.4413043,2.9794915,0,0.04184,452.23727,19.81896,38.838,-76.37,3.0
2025-06-26 20:58:30,2025-06-26,2025-06-26 20:58:30,7575838.356156238,184512839.9266696,14614368.669056859,553034565.399939,151.94974,0,39.121864,0,0.14650108,40.536777,0,0.5677856,2.981695,0,0.04109318,453.0678,22.174856,38.838,-76.37,3.0
2025-06-26 20:59:30,2025-06-26,2025-06-26 20:59:30,7598410.000036054,182470269.43791324,14628825.374130176,536227378.1617267,152.6902,0,39.208138,0,0.22552684,40.331696,0,0.53986794,2.9832203,0,0.038065057,455.50848,20.703207,38.838,-76.37,3.0
2025-06-26 21:00:30,2025-06-26,2025-06-26 21:00:30,7722907.813559153,187444875.326542,14872105.887795828,554071545.9715323,154.91946,0,39.19085,0,0.21082743,39.17356,0,0.3431942,2.9784746,0,0.039779592,461.42374,19.274294,38.838,-76.37,3.0
2025-06-26 21:01:30,2025-06-26,2025-06-26 21:01:30,7604874.188972696,170589395.20493376,14641567.249310164,486143848.10630006,153.39946,0,39.173332,0,0.24961029,39.552334,0,0.3788329,2.9735,0,0.03876528,456.13333,20.855429,38.838,-76.37,3.0
2025-06-26 21:02:30,2025-06-26,2025-06-26 21:02:30,7559758.836870726,173591371.296178,14523341.217264958,496420498.9681288,152.8144,0,39.182373,0,0.22281154,40.351864,0,0.22741298,2.9810169,0,0.040825963,455.54236,21.847176,38.838,-76.37,3.0
2025-06-26 21:03:30,2025-06-26,2025-06-26 21:03:30,7723359.98239496,192893915.93888086,14937757.952574369,585579595.322799,153.79367,0,39.24288,0,0.26552758,39.758305,0,0.20126003,2.9822035,0,0.039875522,458.64407,20.585302,38.838,-76.37,3.0
2025-06-26 21:04:30,2025-06-26,2025-06-26 21:04:30,7613118.151023993,177316717.83399826,14671734.41915033,514840960.1733856,152.88751,0,39.25102,0,0.21696366,40.29983,0,0.31517753,2.9730508,0,0.039499126,454.54236,24.399446,38.838,-76.37,3.0
2025-06-26 21:05:30,2025-06-26,2025-06-26 21:05:30,7620575.57272145,213710990.84622616,14797911.04690006,688367806.5499889,150.4349,0,39.27712,0,0.28118354,40.614574,0,0.41764975,2.9811864,0,0.046142135,448.47458,19.716942,38.838,-76.37,3.0
2025-06-26 21:06:30,2025-06-26,2025-06-26 21:06:30,7618953.448215407,172158263.24171445,14647622.217716273,488356055.4370255,153.87749,0,39.215336,0,0.23037203,39.618336,0,0.24986108,2.9895,0,0.041207768,460.01666,20.158945,38.838,-76.37,3.0
2025-06-26 21:07:30,2025-06-26,2025-06-26 21:07:30,7589261.707046321,171269470.69433606,14600293.041587958,486936233.9197985,152.97993,0,39.191017,0,0.23037641,39.76678,0,0.19473094,2.9832203,0,0.04706432,456.3729,19.57939,38.838,-76.37,3.0
2025-06-26 21:08:30,2025-06-26,2025-06-26 21:08:30,7645378.996104469,176243055.44879308,14744094.493017798,511262754.39978576,153.53915,0,39.07102,0,0.20850295,39.53,0,0.4576134,2.9811864,0,0.038226973,457.72882,22.5793,38.838,-76.37,3.0
2025-06-26 21:09:30,2025-06-26,2025-06-26 21:09:30,7446950.52374521,168125141.75594893,14336604.117005061,481613230.9055115,150.17882,0,38.901188,0,0.24910066,39.054916,0,0.29135785,2.985932,0,0.04235114,448.42374,23.257004,38.838,-76.37,3.0
2025-06-26 21:10:30,2025-06-26,2025-06-26 21:10:30,7552181.142630132,169415749.58769462,14527092.427654006,481912722.95429677,152.51566,0,38.88424,0,0.24996409,39.63288,0,0.465916,2.977966,0,0.041447483,454.18643,21.15758,38.838,-76.37,3.0
2025-06-26 21:11:30,2025-06-26,2025-06-26 21:11:30,7535300.278468558,179560685.4843232,14501837.221167654,526137920.43436754,151.71968,0,38.7635,0,0.25660482,40.66133,0,0.33360875,2.9753335,0,0.037348177,451.41666,18.00675,38.838,-76.37,3.0
2025-06-26 21:12:30,2025-06-26,2025-06-26 21:12:30,7487986.965896535,168284071.30508384,14392535.50866033,475574408.64401627,151.19041,0,38.765594,0,0.22228605,40.751354,0,0.23177618,2.9828813,0,0.03659444,450.98306,20.445456,38.838,-76.37,3.0
2025-06-26 21:13:30,2025-06-26,2025-06-26 21:13:30,7493613.292211985,168626254.38319117,14381019.80997456,477065810.1444028,151.82892,0,38.706272,0,0.25732586,41.21,0,0.3636029,2.984068,0,0.044725824,453.0678,23.467875,38.838,-76.37,3.0
2025-06-26 21:14:30,2025-06-26,2025-06-26 21:14:30,7403322.482698116,170332733.23372695,14261456.278666234,497166498.11236715,149.29967,0,38.672375,0,0.1669298,41.031525,0,0.31275088,2.9889832,0,0.04036671,446.25424,19.950441,38.838,-76.37,3.0
2025-06-26 21:15:30,2025-06-26,2025-06-26 21:15:30,7479573.628653092,174866698.0444557,14431058.036483062,510626027.5155713,150.10802,0,38.697796,0,0.23393515,41.382034,0,0.61124516,2.9810169,0,0.033883862,447.47458,23.339321,38.838,-76.37,3.0
2025-06-26 21:16:30,2025-06-26,2025-06-26 21:16:30,7576553.997630259,194620958.10279745,14659303.1697875,599391833.4990236,151.00949,0,38.68,0,0.1979057,42.54667,0,0.3944053,2.9883332,0,0.0443909,451.26666,18.094995,38.838,-76.37,3.0
2025-06-26 21:17:30,2025-06-26,2025-06-26 21:17:30,7514198.074441825,167374662.99646407,14422264.914687036,472801255.31862074,152.50356,0,38.672375,0,0.23084472,41.78271,0,0.7879823,2.9754238,0,0.04110017,453.76273,20.996641,38.838,-76.37,3.0
2025-06-26 21:18:30,2025-06-26,2025-06-26 21:18:30,7602681.31612041,174579484.02447847,14641285.905904159,502015062.8991686,152.7647,0,38.680847,0,0.19946784,40.572712,0,0.40455374,2.9825423,0,0.039384775,455.6271,22.29912,38.838,-76.37,3.0
2025-06-26 21:19:30,2025-06-26,2025-06-26 21:19:30,7612900.30569881,182073728.73240888,14678043.742871815,536867284.8786686,152.71872,0,38.71475,0,0.278503,41.85051,0,0.5033975,2.989322,0,0.04569105,456.52542,18.05862,38.838,-76.37,3.0
2025-06-26 21:20:30,2025-06-26,2025-06-26 21:20:30,7558871.631164972,168015957.67656046,14535139.102054382,472919318.9374968,152.56729,0,38.655426,0,0.25082454,41.448814,0,0.29212967,2.984068,0,0.04322264,455.27118,20.626486,38.838,-76.37,3.0
2025-06-26 21:21:30,2025-06-26,2025-06-26 21:21:30,7726640.17969665,194145740.75550374,14955155.598836845,596417757.6267531,154.15314,0,38.72167,0,0.21392496,41.170666,0,0.34535936,2.9816666,0,0.03550427,459.63333,21.452248,38.838,-76.37,3.0
2025-06-26 21:22:30,2025-06-26,2025-06-26 21:22:30,7597468.846690585,174230569.00147504,14611758.909442771,500591587.2456194,153.48044,0,38.71475,0,0.20896319,40.31644,0,0.3565923,2.980339,0,0.039443813,457.42374,19.22763,38.838,-76.37,3.0
2025-06-26 21:23:30,2025-06-26,2025-06-26 21:23:30,7688020.467198138,187958939.98995653,14835907.306203252,558642474.9405726,153.76086,0,38.63,0,0.18411492,39.385593,0,0.43630674,2.9811864,0,0.04150083,458.38983,21.492622,38.838,-76.37,3.0
2025-06-26 21:24:30,2025-06-26,2025-06-26 21:24:30,7639436.693362929,177774091.53240883,14732065.60587899,520237176.3137687,153.43059,0,38.579155,0,0.15112334,39.70966,0,0.5098647,2.9866102,0,0.034817174,458.23727,23.486267,38.838,-76.37,3.0
2025-06-26 21:25:30,2025-06-26,2025-06-26 21:25:30,7673236.408640726,192165587.13006705,14808461.047047848,574328631.1306934,152.98755,0,38.605,0,0.1689428,40.787167,0,0.41127104,2.9818335,0,0.044925515,456.18332,18.720303,38.838,-76.37,3.0
2025-06-26 21:26:30,2025-06-26,2025-06-26 21:26:30,7611953.752461063,178278825.4908993,14675608.1918649,521890311.4632541,152.87514,0,38.587627,0,0.24852335,42.422375,0,0.34797397,2.974068,0,0.037512388,454.661,20.88111,38.838,-76.37,3.0
2025-06-26 21:27:30,2025-06-26,2025-06-26 21:27:30,7691353.28757908,206494469.17050338,14852107.467299167,647176049.089345,153.5615,0,38.621525,0,0.2682575,41.80729,0,0.66461456,2.9815254,0,0.041407958,457.84744,21.942772,38.838,-76.37,3.0
2025-06-26 21:28:30,2025-06-26,2025-06-26 21:28:30,7599088.0595141165,173412252.14286956,14626997.43283391,497191135.30383,152.87442,0,38.587627,0,0.19063088,41.611694,0,0.5516707,2.9866102,0,0.041644547,456.57626,20.929424,38.838,-76.37,3.0
2025-06-26 21:29:30,2025-06-26,2025-06-26 21:29:30,7404584.729052652,166275297.18676534,14241824.23950712,473043080.5144932,149.52103,0,38.545254,0,0.22834226,41.35678,0,0.58587825,2.9725423,0,0.031654526,444.45764,23.334213,38.838,-76.37,3.0
2025-06-26 21:30:30,2025-06-26,2025-06-26 21:30:30,7654125.67974704,192986141.61177066,14840746.22219932,595808081.811293,152.15298,0,38.538334,0,0.19346978,40.2835,0,0.3352347,2.9803333,0,0.03928383,453.46667,18.505375,38.838,-76.37,3.0
2025-06-26 21:31:30,2025-06-26,2025-06-26 21:31:30,7609366.271575539,170673947.76580295,14631751.842396297,483291523.498178,153.5168,0,38.48593,0,0.24444416,40.91254,0,0.32320753,2.9808474,0,0.045409147,457.61017,19.881016,38.838,-76.37,3.0
2025-06-26 21:32:30,2025-06-26,2025-06-26 21:32:30,7587153.548078039,177603718.75812215,14609889.968181962,510669716.8591266,151.95004,0,38.502884,0,0.25367168,43.23915,0,1.0878593,2.9855933,0,0.044996068,453.661,22.032034,38.838,-76.37,3.0
2025-06-26 21:33:30,2025-06-26,2025-06-26 21:33:30,7567735.804262169,173708547.99016586,14613663.28645115,504964715.35863256,151.49152,0,38.48593,0,0.22644727,45.538475,0,0.39535448,2.9772882,0,0.03978031,451.0339,23.423128,38.838,-76.37,3.0
