time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-21 17:23:30,2025-06-21,2025-06-21 17:23:30,21763295.942072533,584423557.517875,42692357.61570118,1785287865.4872599,378.08972,0,32.743557,0,0.2781399,54.36644,0,0.45272043,2.9828813,0,0.042746782,1127.7966,32.733013,38.838,-76.37,3.0
2025-06-21 17:24:30,2025-06-21,2025-06-21 17:24:30,21716192.05221621,545979993.6641212,42513249.309611306,1608325879.2153385,379.20532,0,32.7665,0,0.25320488,53.506664,0,0.41298372,2.9783335,0,0.03821718,1129.4,39.1681,38.838,-76.37,3.0
2025-06-21 17:25:30,2025-06-21,2025-06-21 17:25:30,21478779.347987086,586659646.7356454,42139986.366676174,1806448008.499625,372.73245,0,32.75254,0,0.23022166,53.914913,0,0.5000523,2.987966,0,0.041201394,1113.7119,32.522247,38.838,-76.37,3.0
2025-06-21 17:26:30,2025-06-21,2025-06-21 17:26:30,21923896.005269986,612116470.439327,43034793.7121755,1900181743.8969023,379.6223,0,32.819828,0,0.29627892,53.389153,0,0.21968612,2.979322,0,0.03640002,1131.017,36.273205,38.838,-76.37,3.0
2025-06-21 17:27:30,2025-06-21,2025-06-21 17:27:30,21660678.821140535,662061697.2268566,42584882.96479991,2138225747.7336764,374.8713,0,32.84576,0,0.24996409,52.38288,0,0.76203734,2.9947457,0,0.041225094,1122.644,30.57071,38.838,-76.37,3.0
2025-06-21 17:28:30,2025-06-21,2025-06-21 17:28:30,21331801.86456573,528950709.87922883,41758016.74869706,1549802201.623967,373.19165,0,32.905083,0,0.2606535,51.9561,0,0.4834584,2.9898305,0,0.038377725,1115.7797,31.982552,38.838,-76.37,3.0
2025-06-21 17:29:30,2025-06-21,2025-06-21 17:29:30,21963199.549542043,687524722.6135044,43297829.776201114,2250433587.554007,377.18408,0,32.966663,0,0.2560382,52.642334,0,0.26762062,2.9818335,0,0.047204886,1124.7,30.244724,38.838,-76.37,3.0
2025-06-21 17:30:30,2025-06-21,2025-06-21 17:30:30,21489385.788226638,563585855.9832033,42107367.305130765,1699498071.856136,374.6854,0,32.905083,0,0.24385583,54.13644,0,0.57716703,2.9761016,0,0.042307027,1115.1017,32.254128,38.838,-76.37,3.0
2025-06-21 17:31:30,2025-06-21,2025-06-21 17:31:30,21469043.97944649,587691407.1144134,42152606.008813955,1816965342.0620918,372.31378,0,32.97288,0,0.2363784,53.267456,0,0.8251888,2.9844067,0,0.039068405,1111.1356,32.414402,38.838,-76.37,3.0
2025-06-21 17:32:30,2025-06-21,2025-06-21 17:32:30,21612354.835892227,706231954.3647637,42549595.90999623,2336946060.410062,371.92874,0,33.049152,0,0.25536475,52.63932,0,0.6496194,2.9772882,0,0.035882566,1107.339,34.050117,38.838,-76.37,3.0
2025-06-21 17:33:30,2025-06-21,2025-06-21 17:33:30,21222503.151141323,526628121.970513,41470602.28192958,1533697250.2249415,372.20554,0,33.033333,0,0.21343747,53.055664,0,0.30978113,2.988,0,0.04850426,1112.15,33.959694,38.838,-76.37,3.0
2025-06-21 17:34:30,2025-06-21,2025-06-21 17:34:30,21181363.938154798,566526074.7808665,41597969.910595626,1728679412.8083873,367.23657,0,32.998302,0,0.23969722,53.021862,0,0.5944125,2.9937289,0,0.043682106,1099.4067,35.714554,38.838,-76.37,3.0
2025-06-21 17:35:30,2025-06-21,2025-06-21 17:35:30,21228569.246869233,554508847.1410383,41535056.10036348,1666358692.7270312,371.51245,0,33.0661,0,0.15580319,52.52661,0,0.44036365,2.9777966,0,0.04238911,1106.2881,31.511124,38.838,-76.37,3.0
2025-06-21 17:36:30,2025-06-21,2025-06-21 17:36:30,21188664.870738655,605816546.7010427,41697954.98698561,1919626518.2386384,366.71597,0,33.125423,0,0.19362135,51.811356,0,0.30998883,2.9810169,0,0.03601761,1093.1864,37.643497,38.838,-76.37,3.0
2025-06-21 17:37:30,2025-06-21,2025-06-21 17:37:30,20539056.139927957,579349128.6942055,40370597.7918975,1823247094.2677276,356.04315,0,33.074574,0,0.19362135,50.991695,0,0.8251258,2.9967797,0,0.047458794,1066.983,36.159016,38.838,-76.37,3.0
2025-06-21 17:38:30,2025-06-21,2025-06-21 17:38:30,20782187.848189056,538896325.0653567,40662625.75765613,1615372895.95257,363.78964,0,33.166664,0,0.24944383,52.122166,0,0.59688115,2.9756668,0,0.047552265,1082.5167,35.129993,38.838,-76.37,3.0
2025-06-21 17:39:30,2025-06-21,2025-06-21 17:39:30,20778444.508297406,562570685.0999008,40787788.17671065,1719497891.5947373,360.5675,0,33.1,0,0.24356115,53.125763,0,0.332031,2.9928813,0,0.05085872,1079.1356,31.249384,38.838,-76.37,3.0
2025-06-21 17:40:30,2025-06-21,2025-06-21 17:40:30,21048562.3647842,556597770.3177388,41315130.889683045,1688757791.4057386,365.91248,0,33.1,0,0.24356115,52.54288,0,0.2960127,2.9664407,0,0.031232435,1085.4576,33.805687,38.838,-76.37,3.0
2025-06-21 17:41:30,2025-06-21,2025-06-21 17:41:30,20275051.919958632,509354340.97130513,39699481.44488635,1511784916.8046057,355.7086,0,33.074574,0,0.23332034,51.811523,0,0.76162803,2.977966,0,0.047076523,1059.2881,39.344654,38.838,-76.37,3.0
2025-06-21 17:42:30,2025-06-21,2025-06-21 17:42:30,20106438.154506754,557536285.3629704,39533264.606331654,1730047907.18239,347.93713,0,33.184746,0,0.24620067,49.72305,0,0.5631723,2.9742372,0,0.04408015,1034.8474,31.245779,38.838,-76.37,3.0
2025-06-21 17:43:30,2025-06-21,2025-06-21 17:43:30,19967523.322789613,649648874.338504,39374362.83640469,2163824585.448217,343.62805,0,33.216663,0,0.2114763,50.278664,0,0.57142663,2.9896667,0,0.049428914,1027.3334,35.133396,38.838,-76.37,3.0
2025-06-21 17:44:30,2025-06-21,2025-06-21 17:44:30,19771760.484869562,616430207.8185437,38941002.99585607,2014674759.9260666,341.13507,0,33.227116,0,0.25367168,48.291695,0,0.7060896,2.9835594,0,0.04115954,1017.79663,33.93602,38.838,-76.37,3.0
2025-06-21 17:45:30,2025-06-21,2025-06-21 17:45:30,19635829.25583397,550880841.5704696,38497058.423995376,1714461416.8456733,342.88226,0,33.25254,0,0.26448283,47.532204,0,0.85123974,2.9849153,0,0.048655536,1023.47455,29.74203,38.838,-76.37,3.0
2025-06-21 17:46:30,2025-06-21,2025-06-21 17:46:30,19462464.605333533,488683800.6796876,38079325.544146225,1437255453.1348088,341.78497,0,33.311863,0,0.24707423,50.455933,0,1.0803143,2.9833899,0,0.042570345,1019.678,32.552666,38.838,-76.37,3.0
2025-06-21 17:47:30,2025-06-21,2025-06-21 17:47:30,19474754.536642157,566236157.927474,38347174.59266073,1804419383.8034198,337.0953,0,33.34576,0,0.24996409,49.314407,0,1.6152735,2.984068,0,0.046691116,1005.9153,27.855127,38.838,-76.37,3.0
2025-06-21 17:48:30,2025-06-21,2025-06-21 17:48:30,18937469.628541242,513324328.7615786,37114445.583797246,1576169753.8007226,331.4757,0,33.43333,0,0.25276253,46.852,0,0.36475876,2.9906666,0,0.042342477,991.3333,35.877415,38.838,-76.37,3.0
2025-06-21 17:49:30,2025-06-21,2025-06-21 17:49:30,18816806.799829956,494010681.7679936,36932113.208740816,1505521727.9842887,329.329,0,33.430508,0,0.25395465,46.391525,0,0.92093706,2.988305,0,0.042790443,984.1356,35.99739,38.838,-76.37,3.0
2025-06-21 17:50:30,2025-06-21,2025-06-21 17:50:30,18846796.69325199,642303973.8382763,37131383.01785207,2159947972.922388,325.5209,0,33.47288,0,0.26985905,45.718307,0,0.47146508,2.9852543,0,0.04637193,971.7627,31.434267,38.838,-76.37,3.0
2025-06-21 17:51:30,2025-06-21,2025-06-21 17:51:30,18864590.17132367,506096345.127163,36971287.21850063,1545792186.6274488,330.61075,0,33.447456,0,0.23022166,46.101357,0,0.47370037,2.9777966,0,0.04811944,984.4915,27.119555,38.838,-76.37,3.0
2025-06-21 17:52:30,2025-06-21,2025-06-21 17:52:30,18861556.248083588,556376487.9042298,37085500.7822066,1782570921.7693563,327.9509,0,33.498302,0,0.22131465,44.68661,0,0.30696222,2.9852543,0,0.039930236,979.01697,25.953995,38.838,-76.37,3.0
2025-06-21 17:53:30,2025-06-21,2025-06-21 17:53:30,18890772.760008246,516364031.13183403,37073948.15138879,1589957406.5502927,329.7502,0,33.38333,0,0.26404965,43.3675,0,0.62293756,2.9831667,0,0.043569505,983.7,28.210104,38.838,-76.37,3.0
2025-06-21 17:54:30,2025-06-21,2025-06-21 17:54:30,19036685.339028724,506975109.4122577,37327892.514537424,1533479912.2942584,333.06387,0,33.481354,0,0.23177618,43.580677,0,0.6010911,2.9772882,0,0.040914528,991.62714,37.10128,38.838,-76.37,3.0
2025-06-21 17:55:30,2025-06-21,2025-06-21 17:55:30,18965995.909901366,474219375.03542584,37073979.65559825,1400330078.9990363,335.118,0,33.5661,0,0.20303641,44.014744,0,0.51260775,2.9788136,0,0.042787757,998.2542,34.724384,38.838,-76.37,3.0
2025-06-21 17:56:30,2025-06-21,2025-06-21 17:56:30,19319247.98844609,500610026.10419446,37812892.264491394,1495636968.320744,338.7784,0,33.540676,0,0.20758387,44.6361,0,0.6006637,2.9747458,0,0.047847036,1007.77966,30.981716,38.838,-76.37,3.0
2025-06-21 17:57:30,2025-06-21,2025-06-21 17:57:30,19106388.796504837,487333577.502368,37427687.504487775,1453931733.0904605,336.03033,0,33.649998,0,0.21794495,46.569,0,0.66103834,2.9868333,0,0.046313815,1003.6667,33.06895,38.838,-76.37,3.0
2025-06-21 17:58:30,2025-06-21,2025-06-21 17:58:30,19526106.204420947,579536239.8733021,38370432.94310547,1848042248.9948118,339.54547,0,33.642372,0,0.21169485,47.314407,0,0.2870727,2.9830508,0,0.04247644,1012.88135,31.494463,38.838,-76.37,3.0
2025-06-21 17:59:30,2025-06-21,2025-06-21 17:59:30,19642929.147632137,592340935.1791989,38727678.768762335,1927765314.4393566,339.4572,0,33.58305,0,0.15854481,47.87593,0,0.8916101,2.9789832,0,0.04209329,1011.2373,34.171223,38.838,-76.37,3.0
2025-06-21 18:00:30,2025-06-21,2025-06-21 18:00:30,19109261.582918346,467369928.2489845,37327880.9255229,1352855733.5408428,337.62848,0,33.633896,0,0.20303641,49.508133,0,0.7602925,2.9845762,0,0.046915747,1007.678,31.398176,38.838,-76.37,3.0
2025-06-21 18:01:30,2025-06-21,2025-06-21 18:01:30,19495378.790679257,519416631.21707976,38261200.67738727,1585448159.410157,340.88434,0,33.684746,0,0.22834226,48.897118,0,1.2203346,2.9898305,0,0.044014268,1019.18646,30.983032,38.838,-76.37,3.0
2025-06-21 18:02:30,2025-06-21,2025-06-21 18:02:30,19565706.963976063,511175139.9667907,38292254.11594323,1542921529.7033556,344.4339,0,33.649998,0,0.1979057,48.755333,0,1.3647846,2.9853334,0,0.046742752,1028.25,32.114185,38.838,-76.37,3.0
2025-06-21 18:03:30,2025-06-21,2025-06-21 18:03:30,19696369.939154003,473232178.1902611,38455907.7867112,1355311081.5052054,348.48645,0,33.75254,0,0.24794473,46.41695,0,0.30484924,2.9786441,0,0.05093886,1038.017,30.84323,38.838,-76.37,3.0
2025-06-21 18:04:30,2025-06-21,2025-06-21 18:04:30,20004933.444972254,563100570.6102866,39301187.32472783,1756202684.4720893,348.0051,0,33.888134,0,0.24707423,45.95051,0,0.20041016,2.9866102,0,0.046198145,1039.356,34.34509,38.838,-76.37,3.0
2025-06-21 18:05:30,2025-06-21,2025-06-21 18:05:30,19778610.650925986,508940712.55896634,38687926.02152422,1520646344.002044,347.97107,0,33.82881,0,0.24910066,46.02712,0,0.2177158,2.982373,0,0.05100143,1037.7797,30.676037,38.838,-76.37,3.0
2025-06-21 18:06:30,2025-06-21,2025-06-21 18:06:30,19759018.025958993,487424901.02196246,38583927.07692895,1416004921.2834952,348.8231,0,33.854237,0,0.24996409,45.864407,0,0.26123157,2.9955933,0,0.057909027,1044.9323,32.77549,38.838,-76.37,3.0
2025-06-21 18:07:30,2025-06-21,2025-06-21 18:07:30,19912379.70227978,490613373.9291986,38981430.40797984,1438674474.608079,350.179,0,33.950333,0,0.2638244,46.5835,0,0.28866827,2.9803333,0,0.046973944,1043.65,31.73212,38.838,-76.37,3.0
2025-06-21 18:08:30,2025-06-21,2025-06-21 18:08:30,19771032.14252317,507190603.8273583,38689698.15781606,1516350157.7786586,347.50046,0,33.879658,0,0.24823421,46.205086,0,0.34465593,2.9869492,0,0.04438863,1037.9661,34.7865,38.838,-76.37,3.0
2025-06-21 18:09:30,2025-06-21,2025-06-21 18:09:30,19767728.573717978,469850127.2686179,38538820.554616794,1335896047.9895778,350.03705,0,33.930847,0,0.2709701,46.43407,0,0.36711472,2.9744067,0,0.04419794,1041.1526,32.884396,38.838,-76.37,3.0
2025-06-21 18:10:30,2025-06-21,2025-06-21 18:10:30,19945314.960371245,488279628.63333815,38982775.02570623,1414759530.9311645,351.15372,0,33.922203,0,0.2569382,47.09034,0,0.26344422,2.9750848,0,0.043584004,1044.7119,34.311165,38.838,-76.37,3.0
2025-06-21 18:11:30,2025-06-21,2025-06-21 18:11:30,19892921.67403245,486556485.28771544,38860945.60763368,1403428039.1371927,349.9802,0,33.930847,0,0.2709701,47.123898,0,0.43868768,2.989322,0,0.042818632,1046.2034,32.02318,38.838,-76.37,3.0
2025-06-21 18:12:30,2025-06-21,2025-06-21 18:12:30,19473693.816695884,485745569.5173633,38039798.764666684,1418112480.8759294,342.81082,0,34.0005,0,0.2561345,47.408333,0,0.29157093,2.9778333,0,0.043592453,1020.8333,32.42333,38.838,-76.37,3.0
2025-06-21 18:13:30,2025-06-21,2025-06-21 18:13:30,18956032.895137955,489756879.82498217,37066575.179892376,1469736419.7462075,334.65848,0,34.024235,0,0.25847167,45.708305,0,0.65464574,2.9928813,0,0.05304458,1001.5932,27.736116,38.838,-76.37,3.0
2025-06-21 18:14:30,2025-06-21,2025-06-21 18:14:30,19497310.31436943,622220344.8956633,38407708.000136845,2052445080.0719686,337.36832,0,34.023895,0,0.20245971,44.941017,0,0.3411482,2.9767797,0,0.052089855,1004.2712,29.333172,38.838,-76.37,3.0
2025-06-21 18:15:30,2025-06-21,2025-06-21 18:15:30,18883882.057975657,474978606.67819417,36876265.28222421,1399361601.4217997,333.99158,0,34.04932,0,0.17748599,44.48322,0,0.25168207,2.9867797,0,0.05083837,997.5593,30.727491,38.838,-76.37,3.0
2025-06-21 18:16:30,2025-06-21,2025-06-21 18:16:30,18910765.754793096,468844745.1592464,36907918.1482381,1359591350.79362,335.25717,0,34.117455,0,0.13098875,44.20356,0,0.35532635,2.9718645,0,0.044090565,996.339,28.775349,38.838,-76.37,3.0
2025-06-21 18:17:30,2025-06-21,2025-06-21 18:17:30,18665326.148404405,463911623.6787698,36451909.21316307,1356579965.8542695,330.49454,0,34.025333,0,0.22119744,45.350666,0,0.42423669,2.9825,0,0.047945235,985.7,32.45679,38.838,-76.37,3.0
2025-06-21 18:18:30,2025-06-21,2025-06-21 18:18:30,19173421.34000989,501045126.1696033,37560794.422533765,1510908856.1296403,337.1388,0,34.067116,0,0.26027444,45.119152,0,0.34914094,2.973729,0,0.050081186,1002.5593,29.678658,38.838,-76.37,3.0
2025-06-21 18:19:30,2025-06-21,2025-06-21 18:19:30,19005272.54429014,500687312.5312656,37203906.65822017,1517037321.7100847,335.17337,0,34.134914,0,0.18359345,44.94949,0,0.33347908,2.9722035,0,0.043063484,996.20337,32.594986,38.838,-76.37,3.0
2025-06-21 18:20:30,2025-06-21,2025-06-21 18:20:30,18825391.19075561,453539910.926849,36752350.99843874,1306272133.1786942,334.01715,0,34.10915,0,0.17396016,44.695084,0,0.2764323,2.9910169,0,0.045721848,999.05084,35.38094,38.838,-76.37,3.0
2025-06-21 18:21:30,2025-06-21,2025-06-21 18:21:30,18631643.711806905,492145541.3385618,36433366.99575694,1484561389.0148325,329.22787,0,34.143387,0,0.1697223,44.322033,0,0.33817938,2.9766102,0,0.054449745,979.98303,31.433811,38.838,-76.37,3.0
2025-06-21 18:22:30,2025-06-21,2025-06-21 18:22:30,18428666.230132606,483251093.3495317,36105030.996916205,1462448450.1469483,324.67032,0,34.16833,0,0.21682759,43.390667,0,0.3850227,2.9955,0,0.054449465,972.55,33.267315,38.838,-76.37,3.0
2025-06-21 18:23:30,2025-06-21,2025-06-21 18:23:30,18563745.30716758,467568823.4052438,36276143.1676684,1393769090.365701,329.89862,0,34.21254,0,0.23084746,43.296104,0,0.28029022,2.9772882,0,0.04509236,982.20337,32.097195,38.838,-76.37,3.0
2025-06-21 18:24:30,2025-06-21,2025-06-21 18:24:30,18578776.96315702,489199750.9979414,36387179.66907601,1499048942.2544103,328.7482,0,34.195423,0,0.23807445,43.264236,0,0.5188156,2.972034,0,0.044675052,977.05084,30.762306,38.838,-76.37,3.0
2025-06-21 18:25:30,2025-06-21,2025-06-21 18:25:30,18439063.339474965,462061828.655448,35974598.44265219,1361569561.959693,328.41907,0,34.18678,0,0.23204726,43.297626,0,0.47373453,2.9718645,0,0.041516736,976.01697,31.10534,38.838,-76.37,3.0
2025-06-21 18:26:30,2025-06-21,2025-06-21 18:26:30,18605768.600032035,486011417.86518466,36389153.011278555,1464889833.6702087,328.84848,0,34.168,0,0.1733674,42.713333,0,0.31180477,2.9816666,0,0.04539331,980.51666,27.386427,38.838,-76.37,3.0
2025-06-21 18:27:30,2025-06-21,2025-06-21 18:27:30,18699888.90179597,484435756.6101448,36581911.84955995,1452299027.1536005,330.4323,0,34.264404,0,0.2556906,42.261356,0,0.36054316,2.991356,0,0.051468473,988.4407,29.854036,38.838,-76.37,3.0
2025-06-21 18:28:30,2025-06-21,2025-06-21 18:28:30,18441291.482114844,443732261.30368257,35953911.47186273,1273949854.4107666,328.78006,0,34.264236,0,0.2383015,43.168816,0,0.34833762,2.9828813,0,0.045549367,980.71185,32.843258,38.838,-76.37,3.0
2025-06-21 18:29:30,2025-06-21,2025-06-21 18:29:30,18802920.93957831,501736493.3967519,36823648.71830968,1536949801.5563757,331.94827,0,34.281693,0,0.26117277,42.651188,0,0.5623953,2.99,0,0.048816454,992.52545,28.198664,38.838,-76.37,3.0
2025-06-21 18:30:30,2025-06-21,2025-06-21 18:30:30,18422631.64721069,453693247.3563653,35979731.86073636,1324538743.900467,327.40622,0,34.307457,0,0.25052994,42.22644,0,0.4996503,2.9777966,0,0.050792597,974.94916,30.656889,38.838,-76.37,3.0
2025-06-21 18:31:30,2025-06-21,2025-06-21 18:31:30,18990786.320250876,521431138.5084909,37218877.04891434,1608019635.5434728,334.17154,0,34.3635,0,0.25485936,41.379665,0,0.25249457,2.9825,0,0.057056215,996.6667,36.807457,38.838,-76.37,3.0
2025-06-21 18:32:30,2025-06-21,2025-06-21 18:32:30,19310453.463576596,579593932.6850764,38025985.30936491,1878185174.1601572,336.05463,0,34.33339,0,0.25408372,42.22644,0,0.4552774,2.9771187,0,0.04286558,1000.47455,29.866571,38.838,-76.37,3.0
2025-06-21 18:33:30,2025-06-21,2025-06-21 18:33:30,19024787.767072555,491206201.0307774,37258431.61155072,1473171778.8191528,335.44907,0,34.307457,0,0.25052994,42.73593,0,0.3571408,2.9801695,0,0.04504199,999.6949,34.860134,38.838,-76.37,3.0
2025-06-21 18:34:30,2025-06-21,2025-06-21 18:34:30,19101077.67727834,520909457.2518875,37416922.054786935,1599929951.8200846,335.8433,0,34.367966,0,0.25467122,42.837627,0,0.38276577,2.9937289,0,0.040958736,1005.4237,33.010117,38.838,-76.37,3.0
2025-06-21 18:35:30,2025-06-21,2025-06-21 18:35:30,18934042.686018,448330521.5629618,36879036.77813232,1270872781.8478413,338.07492,0,34.41983,0,0.2466222,41.466103,0,0.42038813,2.977627,0,0.04872399,1006.661,30.584482,38.838,-76.37,3.0
2025-06-21 18:36:30,2025-06-21,2025-06-21 18:36:30,19077696.785999164,484508924.7751493,37335458.88441591,1441128328.3337595,337.31042,0,34.473667,0,0.2603402,42.0205,0,0.3902201,2.9781666,0,0.04702803,1004.56665,32.882298,38.838,-76.37,3.0
2025-06-21 18:37:30,2025-06-21,2025-06-21 18:37:30,18671692.401566867,495711489.00815076,36588367.73939511,1504584653.169595,328.78787,0,34.54034,0,0.2373874,42.38,0,0.29111126,2.9867797,0,0.05202475,982.01697,34.887466,38.838,-76.37,3.0
2025-06-21 18:38:30,2025-06-21,2025-06-21 18:38:30,19112315.255508874,546042366.9954776,37514880.189749226,1718965898.533171,335.25064,0,34.462883,0,0.24889036,41.988304,0,0.49862623,2.9791527,0,0.051495817,998.7627,35.39479,38.838,-76.37,3.0
2025-06-21 18:39:30,2025-06-21,2025-06-21 18:39:30,18607369.5817318,445553199.5404199,36273806.79926039,1277903781.0337791,331.98776,0,34.532036,0,0.20553257,43.442036,0,0.37290722,2.9894915,0,0.044547543,992.47455,28.99524,38.838,-76.37,3.0
2025-06-21 18:40:30,2025-06-21,2025-06-21 18:40:30,18552946.989158683,562250545.129339,36391889.710662454,1813433129.8327076,326.0448,0,34.52339,0,0.21267234,42.625256,0,0.63528574,2.9850848,0,0.05029984,973.2712,31.498093,38.838,-76.37,3.0
2025-06-21 18:41:30,2025-06-21,2025-06-21 18:41:30,18657249.077382386,482506056.4545904,36468461.91303109,1441268448.6936228,330.5698,0,34.542,0,0.1733674,41.743168,0,0.37900612,2.9893334,0,0.050887626,988.18335,30.340014,38.838,-76.37,3.0
2025-06-21 18:42:30,2025-06-21,2025-06-21 18:42:30,18545069.821128592,458113334.7279024,36181339.51943231,1340626279.5047336,330.77533,0,34.592373,0,0.16061725,42.41373,0,0.45010325,2.981695,0,0.04449915,986.2712,30.061987,38.838,-76.37,3.0
2025-06-21 18:43:30,2025-06-21,2025-06-21 18:43:30,18410302.8672982,470737963.2924026,35965769.44584333,1403950380.8083851,327.5512,0,34.634914,0,0.19500898,41.790848,0,0.78636414,2.987966,0,0.04542748,978.71185,31.655481,38.838,-76.37,3.0
2025-06-21 18:44:30,2025-06-21,2025-06-21 18:44:30,18590299.400455803,511584930.72828937,36491925.00772104,1591421066.7127306,327.15106,0,34.591866,0,0.22741397,41.278133,0,0.3276241,2.9745762,0,0.049551237,973.1356,25.72505,38.838,-76.37,3.0
2025-06-21 18:45:30,2025-06-21,2025-06-21 18:45:30,18357638.10731461,497941332.817238,35926380.5349028,1542993269.6963184,325.57462,0,34.677795,0,0.17117804,41.628475,0,0.559522,2.9789832,0,0.047752667,969.88135,31.788542,38.838,-76.37,3.0
2025-06-21 18:46:30,2025-06-21,2025-06-21 18:46:30,18183528.673488814,433483700.504885,35406759.354624845,1235843773.2006068,326.03214,0,34.601166,0,0.1458095,43.493332,0,1.0578473,2.9751668,0,0.0432624,970.0,32.12683,38.838,-76.37,3.0
2025-06-21 18:47:30,2025-06-21,2025-06-21 18:47:30,18175490.456622325,434979024.145964,35396519.05006074,1241306793.3125012,325.02985,0,34.617626,0,0.21773405,42.312374,0,0.42705658,2.9808474,0,0.044732235,968.8644,29.396446,38.838,-76.37,3.0
2025-06-21 18:48:30,2025-06-21,2025-06-21 18:48:30,18369038.882244788,472217514.3134664,35885205.833547175,1402807890.9998088,326.27255,0,34.652374,0,0.1392515,42.79695,0,0.8927658,2.9901695,0,0.056071676,975.61017,32.113686,38.838,-76.37,3.0
2025-06-21 18:49:30,2025-06-21,2025-06-21 18:49:30,18066568.884496633,439603237.5595434,35255797.74487144,1274965865.9847217,322.8607,0,34.685932,0,0.22284861,41.95322,0,0.6978849,2.9789832,0,0.05284109,961.79663,34.593414,38.838,-76.37,3.0
2025-06-21 18:50:30,2025-06-21,2025-06-21 18:50:30,17570810.513407875,481384607.76730454,34409596.61295523,1498449663.5493214,312.12897,0,34.642834,0,0.20271595,40.6945,0,0.37555018,2.9818335,0,0.05392867,930.7167,30.462048,38.838,-76.37,3.0
2025-06-21 18:51:30,2025-06-21,2025-06-21 18:51:30,17385548.29940585,423023383.34254205,33897269.2912603,1228741842.935793,312.05017,0,34.77102,0,0.23362795,40.170677,0,0.54909056,2.9861016,0,0.050890893,931.81354,40.73248,38.838,-76.37,3.0
2025-06-21 18:52:30,2025-06-21,2025-06-21 18:52:30,17446473.48633904,458016966.82479024,34073297.63064788,1390273740.5134506,312.2475,0,34.728645,0,0.21271017,40.981186,0,0.73660976,2.9947457,0,0.05330929,935.1017,31.313448,38.838,-76.37,3.0
2025-06-21 18:53:30,2025-06-21,2025-06-21 18:53:30,17601201.563423403,455779003.93321055,34383358.66371227,1366958855.074667,314.293,0,34.79644,0,0.24178547,40.655594,0,0.6300339,2.9930508,0,0.052440528,940.6949,28.592552,38.838,-76.37,3.0
2025-06-21 18:54:30,2025-06-21,2025-06-21 18:54:30,17803308.109621175,453064826.5963466,34766233.62096582,1344000255.693099,317.5305,0,34.804916,0,0.24385583,40.230846,0,0.30724669,2.9855933,0,0.052699015,948.01697,35.49528,38.838,-76.37,3.0
2025-06-21 18:55:30,2025-06-21,2025-06-21 18:55:30,17753737.01733825,447758773.96113664,34647138.3466129,1326768982.4953816,317.50656,0,34.885002,0,0.26496854,39.845,0,0.3051634,2.9798334,0,0.046600804,946.11664,35.46364,38.838,-76.37,3.0
2025-06-21 18:56:30,2025-06-21,2025-06-21 18:56:30,17573636.252100404,459367783.86017054,34298882.72637889,1391210334.2079337,314.57098,0,34.96593,0,0.26120397,40.417625,0,0.49724713,2.9789832,0,0.04553612,937.1017,29.209179,38.838,-76.37,3.0
2025-06-21 18:57:30,2025-06-21,2025-06-21 18:57:30,17448084.67726191,499524735.8335776,34175860.72874963,1586010107.7657506,309.94785,0,35.008305,0,0.22131465,39.801525,0,0.26357237,2.9901695,0,0.050067417,926.79663,29.127295,38.838,-76.37,3.0
2025-06-21 18:58:30,2025-06-21,2025-06-21 18:58:30,17707372.55100602,519828751.7055586,34726855.01508136,1663076327.0938864,313.54034,0,35.008305,0,0.20126003,40.144066,0,0.41866595,2.9854238,0,0.047383077,936.05084,31.585463,38.838,-76.37,3.0
2025-06-21 18:59:30,2025-06-21,2025-06-21 18:59:30,17465189.094979238,436478093.02041143,34071581.58248765,1286009550.8621223,313.72177,0,35.03373,0,0.20197247,41.954746,0,0.35704285,2.9966102,0,0.04969769,940.1017,29.052668,38.838,-76.37,3.0
2025-06-21 19:00:30,2025-06-21,2025-06-21 19:00:30,17370152.33539472,450582422.2926974,33918690.45867155,1346843460.296629,310.41025,0,35.093334,0,0.15723301,43.2915,0,0.6586845,2.9858334,0,0.050901555,926.8333,36.15069,38.838,-76.37,3.0
2025-06-21 19:01:30,2025-06-21,2025-06-21 19:01:30,17514128.648941245,499857092.08959836,34323507.56956168,1576298857.4072502,310.51526,0,35.25407,0,0.26120397,42.83051,0,1.1662533,2.9835594,0,0.04631365,926.4407,39.769363,38.838,-76.37,3.0
2025-06-21 19:02:30,2025-06-21,2025-06-21 19:02:30,17249275.932588905,433881451.76729953,33689050.64941966,1284321484.940871,309.10745,0,35.27949,0,0.23668203,42.131016,0,0.85474366,2.9832203,0,0.044964753,922.1356,29.011078,38.838,-76.37,3.0
2025-06-21 19:03:30,2025-06-21,2025-06-21 19:03:30,17176056.70222947,407545636.59749985,33407018.195131756,1161223309.2150059,310.397,0,35.287968,0,0.25648722,42.072033,0,0.76917964,2.98,0,0.04628573,924.98303,35.21724,38.838,-76.37,3.0
