time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-18 18:10:30,2025-06-18,2025-06-18 18:10:30,37034683.337313615,1046460573.7533582,73731975.69603318,3262875033.227958,595.987,0,33.68333,0,0.20749833,62.184834,0,0.67039263,2.9653335,0,0.051944382,1767.3,42.09129,38.838,-76.37,3.0
2025-06-18 18:11:30,2025-06-18,2025-06-18 18:11:30,36663144.76042383,994348345.9810526,73085268.66260411,3073689814.5558033,589.9705,0,33.650845,0,0.19946784,62.65,0,0.32677722,2.9894915,0,0.06402918,1763.7119,38.849144,38.838,-76.37,3.0
2025-06-18 18:12:30,2025-06-18,2025-06-18 18:12:30,36920585.274998724,974738787.4318094,73431893.2492841,2947509312.9189773,596.07855,0,33.727116,0,0.2363784,62.393898,0,0.3774769,2.977966,0,0.070489295,1775.1017,35.813404,38.838,-76.37,3.0
2025-06-18 18:13:30,2025-06-18,2025-06-18 18:13:30,36446694.06659865,970252796.5044386,72511083.2353942,2958182421.7597127,588.84796,0,33.701694,0,0.22131465,61.820168,0,0.37537593,2.9955933,0,0.059639312,1763.9491,40.92466,38.838,-76.37,3.0
2025-06-18 18:14:30,2025-06-18,2025-06-18 18:14:30,36561787.555201754,1018732472.0688686,72919721.16476287,3187118073.719058,587.6829,0,33.766666,0,0.23570226,61.196667,0,0.29391986,2.9958334,0,0.0587733,1760.6,48.811268,38.838,-76.37,3.0
2025-06-18 18:15:30,2025-06-18,2025-06-18 18:15:30,37048429.94941738,1092498722.5393908,73975925.52033956,3510004878.681622,593.35614,0,33.710167,0,0.2267642,60.818134,0,0.42813507,2.979661,0,0.062190652,1768.0,41.464706,38.838,-76.37,3.0
2025-06-18 18:16:30,2025-06-18,2025-06-18 18:16:30,36881276.33433278,1005987204.7674149,73502067.97199532,3108685098.8118525,592.4997,0,33.701694,0,0.20126003,59.605762,0,0.33019352,2.9738984,0,0.04547362,1762.0339,41.168922,38.838,-76.37,3.0
2025-06-18 18:17:30,2025-06-18,2025-06-18 18:17:30,36485256.18637736,1037755128.3324015,72731958.02899309,3261396906.4385395,586.0627,0,33.650845,0,0.21968612,59.794746,0,0.6056154,2.9818645,0,0.059131365,1747.5593,37.217304,38.838,-76.37,3.0
2025-06-18 18:18:30,2025-06-18,2025-06-18 18:18:30,36664719.88405172,939169824.2919492,72743878.77815004,2798371680.64503,596.3817,0,33.608475,0,0.17201512,60.477287,0,0.37191987,2.9838984,0,0.054803684,1779.5424,46.712364,38.838,-76.37,3.0
2025-06-18 18:19:30,2025-06-18,2025-06-18 18:19:30,36627693.86268474,1098822513.978747,72957065.26760861,3520847019.1182213,590.5592,0,33.475,0,0.25207472,60.208,0,0.31369123,2.9835,0,0.05600069,1761.9333,41.330322,38.838,-76.37,3.0
2025-06-18 18:20:30,2025-06-18,2025-06-18 18:20:30,36936468.10632396,1081653537.8316572,73594705.24845916,3442060862.5856476,595.00085,0,33.464405,0,0.2405944,59.928814,0,0.29746398,2.9801695,0,0.055768594,1773.2034,49.73277,38.838,-76.37,3.0
2025-06-18 18:21:30,2025-06-18,2025-06-18 18:21:30,37424458.67105829,1092033170.4750686,74525242.52373168,3477725738.0979447,604.96643,0,33.42203,0,0.2393974,59.95458,0,0.29333988,2.9759321,0,0.059149835,1800.339,34.16739,38.838,-76.37,3.0
2025-06-18 18:22:30,2025-06-18,2025-06-18 18:22:30,37262167.23885825,1046443679.3292615,74186303.73676567,3277294506.935241,602.5234,0,33.379658,0,0.24823421,60.615425,0,0.24104512,2.9889832,0,0.059764877,1800.9323,51.240498,38.838,-76.37,3.0
2025-06-18 18:23:30,2025-06-18,2025-06-18 18:23:30,37126399.49823033,1014892234.4793962,73853207.07240802,3140772721.101488,601.0105,0,33.17627,0,0.22196272,60.86983,0,0.2920964,2.9855933,0,0.056246113,1794.3729,43.127678,38.838,-76.37,3.0
2025-06-18 18:24:30,2025-06-18,2025-06-18 18:24:30,36793538.2872206,984214613.4605904,73138764.75799665,3016965744.858138,598.42816,0,33.149998,0,0.26925823,61.56333,0,0.22669117,2.9795,0,0.05129729,1783.0167,39.88128,38.838,-76.37,3.0
2025-06-18 18:25:30,2025-06-18,2025-06-18 18:25:30,37181302.777843356,953975122.9052032,73650142.01032233,2844420373.3827715,609.49945,0,33.032204,0,0.25139657,61.522373,0,0.21169485,2.9761016,0,0.050051358,1813.9323,43.25481,38.838,-76.37,3.0
2025-06-18 18:26:30,2025-06-18,2025-06-18 18:26:30,37115165.8328332,1020620123.0857415,73818860.08783661,3162171896.5655456,602.7435,0,32.92203,0,0.2393974,62.265423,0,0.37567803,2.9838984,0,0.05052321,1798.5254,44.34088,38.838,-76.37,3.0
2025-06-18 18:27:30,2025-06-18,2025-06-18 18:27:30,36674908.348099396,1001909445.871243,72873837.36378448,3089925422.8407764,596.02026,0,32.82034,0,0.24823421,62.334408,0,0.23482707,2.9811864,0,0.053427722,1776.8474,40.605507,38.838,-76.37,3.0
2025-06-18 18:28:30,2025-06-18,2025-06-18 18:28:30,37264418.339866064,998917297.057649,74107681.08277333,3055196048.947738,604.26196,0,32.667286,0,0.2351761,62.62441,0,0.34456736,2.9827118,0,0.052909546,1802.339,40.682987,38.838,-76.37,3.0
2025-06-18 18:29:30,2025-06-18,2025-06-18 18:29:30,37240844.932901956,1053721554.141713,74170259.27851346,3306522218.0643244,601.678,0,32.657833,0,0.22655436,62.973335,0,0.2229848,2.9798334,0,0.051169332,1792.9,47.16344,38.838,-76.37,3.0
2025-06-18 18:30:30,2025-06-18,2025-06-18 18:30:30,37878028.13889871,1151228512.8268948,75687039.65958886,3740148437.838866,607.18176,0,32.547794,0,0.20252647,63.783222,0,0.4077689,2.9854238,0,0.057322178,1812.695,42.769882,38.838,-76.37,3.0
2025-06-18 18:31:30,2025-06-18,2025-06-18 18:31:30,38684853.192894846,1038267744.0119835,77042336.73336732,3172351789.542204,622.4925,0,32.504745,0,0.21923807,64.58475,0,0.22834226,2.9825423,0,0.057918467,1856.6102,54.640278,38.838,-76.37,3.0
2025-06-18 18:32:30,2025-06-18,2025-06-18 18:32:30,38781276.926060766,1233198334.6768095,77631471.41035506,4069173803.07275,615.5413,0,32.461525,0,0.24496078,64.31356,0,0.24178547,2.9772882,0,0.050112724,1832.644,48.198307,38.838,-76.37,3.0
2025-06-18 18:33:30,2025-06-18,2025-06-18 18:33:30,38161804.392736405,1141181902.8062456,76295223.48325561,3669229649.754893,608.52765,0,32.32356,0,0.27041483,64.440506,0,0.26236477,2.9952543,0,0.05159669,1822.695,50.066822,38.838,-76.37,3.0
2025-06-18 18:34:30,2025-06-18,2025-06-18 18:34:30,37982561.667125896,1112716988.8158488,75823645.11056054,3555866013.0629635,608.0902,0,32.328167,0,0.27047712,64.024666,0,0.16998479,2.981,0,0.0458148,1812.7167,37.237118,38.838,-76.37,3.0
2025-06-18 18:35:30,2025-06-18,2025-06-18 18:35:30,38188223.77704788,1071944935.5502197,76021608.13934147,3341253322.7041492,615.12524,0,32.194237,0,0.26071677,64.11,0,0.2272234,2.979661,0,0.055202696,1832.8644,41.76547,38.838,-76.37,3.0
2025-06-18 18:36:30,2025-06-18,2025-06-18 18:36:30,38672071.8543065,1190424932.9597468,77138290.93403545,3871472579.2122607,621.65576,0,32.1339,0,0.2338763,63.990337,0,0.23704328,2.9788136,0,0.048958074,1851.7966,48.28474,38.838,-76.37,3.0
2025-06-18 18:37:30,2025-06-18,2025-06-18 18:37:30,38252369.39681095,1083129177.2786136,76072820.60417008,3388581136.0759215,618.97943,0,32.06576,0,0.2695265,64.27102,0,0.31018138,2.9827118,0,0.053197082,1846.2373,43.828377,38.838,-76.37,3.0
2025-06-18 18:38:30,2025-06-18,2025-06-18 18:38:30,39257797.227901,1214446254.154671,78379563.39208789,3952694888.9744763,627.1591,0,31.946272,0,0.2620446,65.0,0,0.356537,2.9849153,0,0.053118713,1872.017,36.80295,38.838,-76.37,3.0
2025-06-18 18:39:30,2025-06-18,2025-06-18 18:39:30,38971593.29575828,1122894438.9848988,77699194.752096,3564879901.954294,627.6853,0,31.781668,0,0.2430992,64.975,0,0.24874686,2.9823334,0,0.054202244,1871.9667,34.923233,38.838,-76.37,3.0
2025-06-18 18:40:30,2025-06-18,2025-06-18 18:40:30,39111524.62634601,1095139111.7195432,77853966.13035372,3417662735.314417,631.4462,0,31.68322,0,0.26798964,65.21186,0,0.26366693,2.9789832,0,0.059764884,1881.0677,38.936657,38.838,-76.37,3.0
2025-06-18 18:41:30,2025-06-18,2025-06-18 18:41:30,38876472.68454387,1087300307.7140007,77285991.84807186,3400935812.621258,630.33093,0,31.556103,0,0.12569828,66.05966,0,0.28892583,2.9750848,0,0.051399775,1875.2881,41.0593,38.838,-76.37,3.0
2025-06-18 18:42:30,2025-06-18,2025-06-18 18:42:30,38534569.392244555,1023394216.89427,76550725.7513009,3120795584.0390606,626.8901,0,31.437458,0,0.23022166,66.91746,0,0.55731,2.9794915,0,0.059129916,1867.8136,43.95355,38.838,-76.37,3.0
2025-06-18 18:43:30,2025-06-18,2025-06-18 18:43:30,38606576.702521674,1052591660.1624757,76742718.32164374,3253350299.4792566,627.04987,0,31.365,0,0.24874686,68.319496,0,0.35703078,2.984,0,0.057277076,1871.1167,43.084835,38.838,-76.37,3.0
2025-06-18 18:44:30,2025-06-18,2025-06-18 18:44:30,38783382.89481036,1036531989.8137321,77070680.23280096,3174208384.966351,630.8753,0,31.29339,0,0.24561656,68.65559,0,0.27355954,2.987966,0,0.05138021,1885.0339,40.303074,38.838,-76.37,3.0
2025-06-18 18:45:30,2025-06-18,2025-06-18 18:45:30,39459602.08561233,1120974390.1918519,78558807.78438954,3534761740.656349,638.0241,0,31.165762,0,0.24152206,68.0705,0,0.20040943,2.9833899,0,0.057093687,1903.4746,40.24727,38.838,-76.37,3.0
2025-06-18 18:46:30,2025-06-18,2025-06-18 18:46:30,39821964.53533796,1298790648.1813374,79727369.78692317,4336313071.926946,635.1225,0,31.037966,0,0.17996974,68.55373,0,0.28973886,2.9745762,0,0.05266848,1889.2203,46.932358,38.838,-76.37,3.0
2025-06-18 18:47:30,2025-06-18,2025-06-18 18:47:30,38784470.90627936,1081259008.605968,77058895.60500503,3364613135.322071,631.4228,0,30.985931,0,0.24364556,69.01271,0,0.25437132,2.9925423,0,0.05637621,1889.5593,48.35577,38.838,-76.37,3.0
2025-06-18 18:48:30,2025-06-18,2025-06-18 18:48:30,39190335.158190854,1170833305.7539992,77994278.6853316,3763507798.447136,635.5524,0,30.903,0,0.24576625,69.32533,0,0.33614314,2.9791667,0,0.04469491,1893.4166,46.48953,38.838,-76.37,3.0
2025-06-18 18:49:30,2025-06-18,2025-06-18 18:49:30,38936251.81300713,1113939974.237401,77370325.06910294,3502698375.392929,634.2793,0,30.81339,0,0.25408277,69.79254,0,0.26659566,2.9864407,0,0.04901613,1894.2373,37.59162,38.838,-76.37,3.0
2025-06-18 18:50:30,2025-06-18,2025-06-18 18:50:30,39318553.177293055,1094600897.8647368,78156816.07200934,3419225213.407084,641.4221,0,30.692543,0,0.23084667,69.58017,0,0.23977065,2.9747458,0,0.048270244,1908.0677,41.58384,38.838,-76.37,3.0
2025-06-18 18:51:30,2025-06-18,2025-06-18 18:51:30,38927092.991813056,1004405157.0970969,77164790.96349855,3013169065.0511265,637.358,0,30.614916,0,0.18359295,70.16559,0,0.32974705,2.9971187,0,0.058456115,1910.2373,37.466522,38.838,-76.37,3.0
2025-06-18 18:52:30,2025-06-18,2025-06-18 18:52:30,38798366.18486448,1009353251.7714126,76878846.10087673,3042538860.9666257,636.9145,0,30.495255,0,0.18759274,70.30966,0,0.26475424,2.9849153,0,0.05901369,1901.1356,45.3291,38.838,-76.37,3.0
2025-06-18 18:53:30,2025-06-18,2025-06-18 18:53:30,38996068.332547195,1106584307.896801,77374182.17545716,3467111330.2799864,638.17267,0,30.463333,0,0.2114763,70.555,0,0.29474565,2.9733334,0,0.045411654,1897.5,40.934704,38.838,-76.37,3.0
2025-06-18 18:54:30,2025-06-18,2025-06-18 18:54:30,39500116.693688,1108733499.7936323,78611000.23348682,3469957341.6913033,641.34717,0,30.342712,0,0.24967661,70.981186,0,0.3560767,2.979322,0,0.052814458,1910.7797,53.27513,38.838,-76.37,3.0
2025-06-18 18:55:30,2025-06-18,2025-06-18 18:55:30,39730952.350833446,1069769702.0423337,78860456.5766324,3270684270.1448126,648.8984,0,30.291864,0,0.24707423,71.53068,0,0.19724302,2.9771187,0,0.04282601,1931.8474,52.013626,38.838,-76.37,3.0
2025-06-18 18:56:30,2025-06-18,2025-06-18 18:56:30,39960638.69119579,1161785701.003954,79498137.82611677,3684610219.922585,648.35156,0,30.28339,0,0.24561656,71.26322,0,0.2703896,2.9869492,0,0.050194632,1936.5933,39.42774,38.838,-76.37,3.0
2025-06-18 18:57:30,2025-06-18,2025-06-18 18:57:30,39189736.57994783,1090311639.0686297,77845394.5305246,3394975969.918084,640.49243,0,30.181694,0,0.22131465,71.46169,0,0.24388982,2.980678,0,0.049432818,1909.1017,45.432644,38.838,-76.37,3.0
2025-06-18 18:58:30,2025-06-18,2025-06-18 18:58:30,39347705.05669207,1104370389.284135,78245836.7962874,3472122400.088163,641.2382,0,30.138332,0,0.16051133,71.073166,0,0.23198837,2.9826667,0,0.050360873,1912.6,42.1593,38.838,-76.37,3.0
2025-06-18 18:59:30,2025-06-18,2025-06-18 18:59:30,39454920.55584144,1094278777.5247562,78374330.74828677,3401832832.145645,644.2694,0,30.063051,0,0.15854481,71.2978,0,0.27096334,2.9798305,0,0.041148372,1919.8136,42.864975,38.838,-76.37,3.0
2025-06-18 19:00:30,2025-06-18,2025-06-18 19:00:30,39838947.509402454,1191071570.6091356,79352060.45749289,3824976647.782068,645.12775,0,30.003729,0,0.17977291,71.77695,0,0.28247264,2.9847457,0,0.050635103,1925.5424,42.70209,38.838,-76.37,3.0
2025-06-18 19:01:30,2025-06-18,2025-06-18 19:01:30,39409616.064880654,1132920567.085299,78370519.23028983,3600972801.0697293,642.5717,0,29.995255,0,0.18759274,72.44729,0,0.25288752,2.9867797,0,0.049074117,1919.2203,38.119377,38.838,-76.37,3.0
2025-06-18 19:02:30,2025-06-18,2025-06-18 19:02:30,38954226.08760892,1077115684.7495816,77133226.92723706,3330759048.747892,641.87225,0,29.995255,0,0.20896319,72.42983,0,0.20723762,2.989322,0,0.048252985,1918.7627,38.523308,38.838,-76.37,3.0
2025-06-18 19:03:30,2025-06-18,2025-06-18 19:03:30,39218574.271127835,1069751811.073702,77719320.25793877,3301183547.3770123,645.08936,0,29.988333,0,0.19346978,72.25667,0,0.2477678,2.9833333,0,0.047352064,1924.5167,49.28539,38.838,-76.37,3.0
2025-06-18 19:04:30,2025-06-18,2025-06-18 19:04:30,39751816.91783769,1091643588.535697,78935264.30335078,3386993744.388647,650.6869,0,29.961355,0,0.21271017,72.17559,0,0.22228605,2.9854238,0,0.05735174,1942.5763,43.514347,38.838,-76.37,3.0
2025-06-18 19:05:30,2025-06-18,2025-06-18 19:05:30,39676156.907920085,1135336547.6285691,78896780.74285136,3580976888.4470334,645.90234,0,29.918983,0,0.25111073,72.3539,0,0.27545986,2.9801695,0,0.04770995,1924.8983,38.753326,38.838,-76.37,3.0
2025-06-18 19:06:30,2025-06-18,2025-06-18 19:06:30,39849429.559438765,1162793889.5683274,79167401.99048062,3696250883.249874,649.7695,0,29.927458,0,0.23022166,72.58373,0,0.21463393,2.9777966,0,0.053363677,1934.8813,41.25164,38.838,-76.37,3.0
2025-06-18 19:07:30,2025-06-18,2025-06-18 19:07:30,39087163.768055476,1088552529.1203933,77540021.6475726,3400256271.205381,642.17303,0,29.961355,0,0.21271017,72.32831,0,0.2641274,2.9764407,0,0.053575907,1911.3898,34.981842,38.838,-76.37,3.0
2025-06-18 19:08:30,2025-06-18,2025-06-18 19:08:30,39358001.233578905,1169725833.7703328,78176260.68885961,3749525904.424222,643.2379,0,29.963333,0,0.2114763,71.98167,0,0.18465433,2.9896667,0,0.05570654,1923.0667,43.39465,38.838,-76.37,3.0
2025-06-18 19:09:30,2025-06-18,2025-06-18 19:09:30,39416137.21807699,1167630859.7076943,78371658.69750272,3746951314.7786317,643.52277,0,29.902035,0,0.2393974,72.23492,0,0.24385583,2.9725423,0,0.04608733,1912.8983,38.92918,38.838,-76.37,3.0
2025-06-18 19:10:30,2025-06-18,2025-06-18 19:10:30,38724999.08027943,1034152116.9480011,76725715.02492139,3173845348.192504,639.31824,0,29.859661,0,0.24823421,72.72153,0,0.24418637,2.9830508,0,0.049240086,1907.1187,46.74891,38.838,-76.37,3.0
2025-06-18 19:11:30,2025-06-18,2025-06-18 19:11:30,37186895.11981542,998688938.6137489,73505566.55286887,3040334600.4799805,616.8064,0,29.885084,0,0.24385583,73.63407,0,0.5234087,2.9932203,0,0.061020676,1846.2373,107.562256,38.838,-76.37,3.0
2025-06-18 19:12:30,2025-06-18,2025-06-18 19:12:30,34147661.494389035,948769558.7637069,67503850.47910616,2957301985.6647453,571.1952,0,29.838333,0,0.24986108,72.45133,0,0.9151557,2.9775,0,0.05903738,1700.7333,93.96291,38.838,-76.37,3.0
2025-06-18 19:13:30,2025-06-18,2025-06-18 19:13:30,31621970.485567532,837460555.2054222,62309379.52483619,2544626437.334736,536.15625,0,29.893559,0,0.24178547,70.25017,0,0.8126267,2.972034,0,0.046932288,1593.4746,59.652767,38.838,-76.37,3.0
2025-06-18 19:14:30,2025-06-18,2025-06-18 19:14:30,34615962.6954263,1019559647.7016298,68583613.53152661,3247346937.562546,574.082,0,29.817287,0,0.24967661,69.78254,0,0.49297008,2.981356,0,0.05205786,1711.5424,92.91573,38.838,-76.37,3.0
2025-06-18 19:15:30,2025-06-18,2025-06-18 19:15:30,31064665.95227407,788046046.6251458,61021118.58025596,2326083775.4084597,530.00507,0,29.859661,0,0.24823421,69.690674,0,0.26829588,2.9927118,0,0.05801312,1586.1526,35.86737,38.838,-76.37,3.0
2025-06-18 19:16:30,2025-06-18,2025-06-18 19:16:30,32168271.158003744,864233934.4743034,63270636.45639674,2633006499.8736243,545.79034,0,29.978306,0,0.20126003,69.33966,0,0.26344603,2.9733899,0,0.06368911,1622.8474,71.27051,38.838,-76.37,3.0
2025-06-18 19:17:30,2025-06-18,2025-06-18 19:17:30,38419899.60541799,1026764779.9527643,76402145.46000567,3135298913.092143,627.13684,0,29.963333,0,0.2114763,70.34683,0,0.6265955,2.9775,0,0.12226507,1867.3,59.368988,38.838,-76.37,3.0
2025-06-18 19:18:30,2025-06-18,2025-06-18 19:18:30,21177872.71592536,618391872.5749958,42516009.90301702,1992049592.6070888,338.59805,0,29.95288,0,0.2177158,70.66661,0,0.6589664,2.9886441,0,0.103440076,1011.94916,363.60336,38.838,-76.37,3.0
2025-06-18 19:19:30,2025-06-18,2025-06-18 19:19:30,8291127.608144718,277030140.6933988,17069890.500235885,963628071.1077259,125.4921,0,29.800339,0,0.24823421,67.65848,0,0.9528914,2.95339,0,0.3284613,370.6271,85.35785,38.838,-76.37,3.0
2025-06-18 19:20:30,2025-06-18,2025-06-18 19:20:30,8222479.277744793,616882289.6554178,18862078.47779986,2622934170.774705,87.2989,0,29.69017,0,0.20723762,65.604744,0,0.33305225,2.9918644,0,0.15449727,261.18643,18.723206,38.838,-76.37,3.0
2025-06-18 19:21:30,2025-06-18,2025-06-18 19:21:30,7754405.386959508,399045272.1047014,17454418.966260556,1594387759.7145088,89.61351,0,29.478306,0,0.23969722,65.398476,0,0.22177884,2.9601696,0,0.16191117,265.27118,25.831154,38.838,-76.37,3.0
2025-06-18 19:22:30,2025-06-18,2025-06-18 19:22:30,8338651.675064253,340423387.56454915,18712917.887348253,1315079742.446729,99.5264,0,29.188166,0,0.22576162,66.40933,0,0.49112776,2.9913332,0,0.13004443,297.71667,35.125057,38.838,-76.37,3.0
2025-06-18 19:23:30,2025-06-18,2025-06-18 19:23:30,9328994.392618962,353430523.70988715,21164897.205109034,1359553006.8576517,107.465836,0,28.906948,0,0.25858986,67.87152,0,0.40613616,2.9762712,0,0.084710844,319.84744,29.307726,38.838,-76.37,3.0
2025-06-18 19:24:30,2025-06-18,2025-06-18 19:24:30,9196837.843145575,417471879.4712937,20990409.852079585,1665349615.3194785,103.60034,0,28.61339,0,0.16972177,68.766266,0,0.29778817,2.9940677,0,0.13781735,310.18643,34.008213,38.838,-76.37,3.0
2025-06-18 19:25:30,2025-06-18,2025-06-18 19:25:30,7395063.965276404,274562499.6566268,16500398.706823211,1029848784.706362,88.810074,0,28.264915,0,0.24385583,69.60559,0,0.25885224,2.9869492,0,0.21614695,265.27118,35.73197,38.838,-76.37,3.0
2025-06-18 19:26:30,2025-06-18,2025-06-18 19:26:30,8051077.050128999,450422928.94087887,18284006.95205283,1816958872.1742232,90.66179,0,28.027626,0,0.21169485,70.39441,0,0.3994754,2.9657626,0,0.2157384,268.88135,27.827608,38.838,-76.37,3.0
2025-06-18 19:27:30,2025-06-18,2025-06-18 19:27:30,7762065.987497392,315464334.8648012,17851121.177953895,1243229746.1166456,84.79777,0,27.5945,0,0.19340311,71.2,0,0.24041732,2.9875,0,0.19262767,253.33333,23.962934,38.838,-76.37,3.0
2025-06-18 19:28:30,2025-06-18,2025-06-18 19:28:30,8361678.01859256,355386115.24249524,19409135.72914912,1399221743.5991857,85.88303,0,27.29339,0,0.28579137,71.30661,0,0.25408372,2.9991527,0,0.13088083,257.57626,31.154184,38.838,-76.37,3.0
2025-06-18 19:29:30,2025-06-18,2025-06-18 19:29:30,9133045.002913512,490758196.0380518,21476005.06473293,2022938927.5674114,89.47007,0,27.078304,0,0.24567556,72.01458,0,0.3730739,2.971356,0,0.17466149,265.84744,26.728905,38.838,-76.37,3.0
2025-06-18 19:30:30,2025-06-18,2025-06-18 19:30:30,7834687.383932864,304897920.86488175,18195598.185457468,1196674177.8807547,81.60429,0,26.848135,0,0.24707423,72.962715,0,0.28230268,2.9750848,0,0.097169645,242.77966,35.068974,38.838,-76.37,3.0
2025-06-18 19:31:30,2025-06-18,2025-06-18 19:31:30,7101505.187055235,308928824.0681308,16664888.3642044,1233218270.3663077,69.64165,0,26.627796,0,0.17117804,73.37204,0,0.2393974,2.998644,0,0.12490617,208.8305,20.906696,38.838,-76.37,3.0
2025-06-18 19:32:30,2025-06-18,2025-06-18 19:32:30,7294598.29363855,462278593.70635784,17488490.298050918,1951026074.0232203,62.501408,0,26.426666,0,0.2560382,73.66667,0,0.2477678,2.985,0,0.1040913,186.56667,25.026897,38.838,-76.37,3.0
2025-06-18 19:33:30,2025-06-18,2025-06-18 19:33:30,6233873.98901959,362485751.73494786,14602061.125722285,1496679920.876629,60.522667,0,26.331186,0,0.24910066,74.016106,0,0.2229313,2.9315255,0,0.1775904,177.42372,21.028797,38.838,-76.37,3.0
2025-06-18 19:34:30,2025-06-18,2025-06-18 19:34:30,7498135.488094539,347094464.978491,17697550.116248544,1405794913.0631917,71.506714,0,26.195593,0,0.22228605,74.52593,0,0.28512788,3.0057628,0,0.09344992,214.9322,35.508827,38.838,-76.37,3.0
2025-06-18 19:35:30,2025-06-18,2025-06-18 19:35:30,6506752.836205085,358583367.0690769,15088411.481664347,1452158433.51961,65.11245,0,25.999151,0,0.21082805,75.186775,0,0.2545143,2.9844067,0,0.094873145,194.32204,28.530354,38.838,-76.37,3.0
2025-06-18 19:36:30,2025-06-18,2025-06-18 19:36:30,6061612.7921500085,234883887.3504848,13949682.080880282,909399918.2087585,64.88058,0,25.915499,0,0.22981471,75.735,0,0.27118567,2.9798334,0,0.104999855,193.33333,18.684813,38.838,-76.37,3.0
2025-06-18 19:37:30,2025-06-18,2025-06-18 19:37:30,6917996.585914226,400192722.4339777,16299610.560760431,1653319409.8862536,65.91388,0,25.714237,0,0.2383006,76.485085,0,0.31888828,2.9794915,0,0.056790505,196.38983,17.710493,38.838,-76.37,3.0
2025-06-18 19:38:30,2025-06-18,2025-06-18 19:38:30,8599534.481828693,547523604.5336518,20499184.038937826,2281146262.1300154,76.9187,0,25.59339,0,0.16972177,77.39169,0,0.31661445,2.9747458,0,0.059413936,228.81355,20.063015,38.838,-76.37,3.0
2025-06-18 19:39:30,2025-06-18,2025-06-18 19:39:30,7442594.820001587,399652601.3426057,17482944.7459154,1628189167.582466,71.89282,0,25.550339,0,0.13149683,78.19203,0,0.31416798,2.9728813,0,0.07662476,213.72882,25.152977,38.838,-76.37,3.0
2025-06-18 19:40:30,2025-06-18,2025-06-18 19:40:30,8353761.252773568,401336470.0825433,19539504.493330643,1608358677.438591,83.37896,0,25.431355,0,0.21271017,78.876274,0,0.3466886,2.9725423,0,0.07986415,247.84746,24.901033,38.838,-76.37,3.0
2025-06-18 19:41:30,2025-06-18,2025-06-18 19:41:30,10760777.437993936,546118257.5908855,25661623.888721768,2226756529.6664014,94.35967,0,25.408333,0,0.22530843,79.83933,0,0.3727225,2.9933333,0,0.047562778,282.45,22.643192,38.838,-76.37,3.0
2025-06-18 19:42:30,2025-06-18,2025-06-18 19:42:30,9591893.225603564,458963857.6961776,22478109.554836363,1846723423.8103993,92.48008,0,25.363558,0,0.24178547,80.87746,0,0.39413247,2.979661,0,0.04528497,275.55933,21.048185,38.838,-76.37,3.0
2025-06-18 19:43:30,2025-06-18,2025-06-18 19:43:30,9395910.874826418,444120949.5458295,21908457.997698165,1780415755.7542922,92.008644,0,25.278982,0,0.26606166,82.04152,0,0.37962505,2.982034,0,0.048495267,274.3729,18.504143,38.838,-76.37,3.0
2025-06-18 19:44:30,2025-06-18,2025-06-18 19:44:30,10619274.848907731,628069215.5768633,25124303.825391658,2593344038.732657,93.49177,0,25.227964,0,0.2393974,82.89644,0,0.34629652,2.9740677,0,0.056542106,278.05084,23.539669,38.838,-76.37,3.0
2025-06-18 19:45:30,2025-06-18,2025-06-18 19:45:30,8726464.886254104,568360414.0436741,20167900.572668012,2347733475.7305694,87.59863,0,25.261864,0,0.26366693,83.53322,0,0.28515542,2.9862711,0,0.05620474,261.59323,22.141394,38.838,-76.37,3.0
2025-06-18 19:46:30,2025-06-18,2025-06-18 19:46:30,9065183.562139537,495086247.49729335,20828263.79205179,2031891682.7578914,94.02535,0,25.3,0,0.25,83.57533,0,0.16998519,2.9848332,0,0.062061545,280.65,15.59789,38.838,-76.37,3.0
2025-06-18 19:47:30,2025-06-18,2025-06-18 19:47:30,8304086.016353966,390386074.02579874,18800692.931307964,1537693224.7895875,90.29973,0,25.270338,0,0.26475424,83.644066,0,0.25165364,2.991356,0,0.046667103,270.11865,20.270279,38.838,-76.37,3.0
2025-06-18 19:48:30,2025-06-18,2025-06-18 19:48:30,8998073.629698386,484090943.91204154,20687619.94087266,1988072675.480565,93.10228,0,25.363558,0,0.24178547,83.61813,0,0.22741397,2.9781356,0,0.051731806,277.27118,18.514154,38.838,-76.37,3.0
2025-06-18 19:49:30,2025-06-18,2025-06-18 19:49:30,9355173.017184472,489063356.76714253,21434870.045350082,1981677810.6549535,96.459564,0,25.372034,0,0.2393974,83.72983,0,0.24066027,2.9872882,0,0.04387306,288.15256,17.523653,38.838,-76.37,3.0
2025-06-18 19:50:30,2025-06-18,2025-06-18 19:50:30,8224781.462891552,365172524.8090554,18596754.86316293,1447180072.937779,91.395164,0,25.355423,0,0.2772891,83.8161,0,0.25201678,2.9861016,0,0.050119042,272.91525,16.142677,38.838,-76.37,3.0
