time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-20 18:59:30,2025-06-20,2025-06-20 18:59:30,14412795.345431218,362740347.72785765,28279863.191461675,1064800664.0056827,246.53589,0,32.40966,0,0.26344422,50.0722,0,0.46346897,2.979661,0,0.04238504,734.5932,27.593367,38.838,-76.37,3.0
2025-06-20 19:00:30,2025-06-20,2025-06-20 19:00:30,14542045.333556369,421236649.87947696,28724510.955132853,1330599253.6535764,244.65851,0,32.3705,0,0.25372097,49.911663,0,0.2325881,2.9845,0,0.04755431,730.18335,30.9028,38.838,-76.37,3.0
2025-06-20 19:01:30,2025-06-20,2025-06-20 19:01:30,14640684.468685446,427340507.0897581,28944532.461049773,1364454873.6893404,245.95506,0,32.47864,0,0.25354004,49.45237,0,0.33291343,2.9708474,0,0.03585694,730.6949,27.974113,38.838,-76.37,3.0
2025-06-20 19:02:30,2025-06-20,2025-06-20 19:02:30,14546039.167832673,436387888.7175648,28708412.148426864,1398510483.2178066,245.67552,0,32.55661,0,0.16972125,49.628643,0,0.6495558,2.9845762,0,0.04334807,733.2373,27.027506,38.838,-76.37,3.0
2025-06-20 19:03:30,2025-06-20,2025-06-20 19:03:30,14401733.079361098,369164298.43620664,28308896.555701833,1100949847.9784296,245.73787,0,32.590336,0,0.23704328,50.30983,0,0.35734186,2.9745762,0,0.04955123,730.9661,25.13689,38.838,-76.37,3.0
2025-06-20 19:04:30,2025-06-20,2025-06-20 19:04:30,14693294.15920609,412172494.7856884,28928898.57712604,1279980896.901088,248.51689,0,32.59932,0,0.18596365,49.100845,0,0.4251345,2.9827118,0,0.048427097,741.2542,27.516771,38.838,-76.37,3.0
2025-06-20 19:05:30,2025-06-20,2025-06-20 19:05:30,14872933.254572203,430388787.2781535,29438714.67991051,1370931365.878036,249.07034,0,32.6075,0,0.21591341,49.761665,0,0.24986108,2.976,0,0.054960553,741.23334,31.692463,38.838,-76.37,3.0
2025-06-20 19:06:30,2025-06-20,2025-06-20 19:06:30,14818951.46187907,417841018.3783303,29237718.964064624,1307651344.9919755,249.88069,0,32.581863,0,0.22741298,48.19,0,0.45444307,2.984068,0,0.04588554,745.661,26.134989,38.838,-76.37,3.0
2025-06-20 19:07:30,2025-06-20,2025-06-20 19:07:30,14492867.045027144,343888546.69966376,28383138.305425942,982676798.186429,249.71587,0,32.565083,0,0.18359245,48.22356,0,0.24178547,2.9827118,0,0.047006305,744.8305,25.89166,38.838,-76.37,3.0
2025-06-20 19:08:30,2025-06-20,2025-06-20 19:08:30,14868251.745587938,448350506.0028061,29434678.23803417,1450560971.0008914,249.3331,0,32.58203,0,0.20755012,48.087967,0,0.25648722,2.9862711,0,0.046208706,744.5763,25.772278,38.838,-76.37,3.0
2025-06-20 19:09:30,2025-06-20,2025-06-20 19:09:30,14619005.258795807,359606713.94941205,28680228.39840726,1044055110.6235467,251.06335,0,32.6161,0,0.22681265,48.715256,0,0.276861,2.980678,0,0.04919223,748.339,26.114876,38.838,-76.37,3.0
2025-06-20 19:10:30,2025-06-20,2025-06-20 19:10:30,14623220.446449436,377039188.01410633,28752347.55715873,1125403591.4216614,249.34221,0,32.699833,0,0.22030647,49.063168,0,0.28267395,2.9771667,0,0.05413227,742.3333,28.146442,38.838,-76.37,3.0
2025-06-20 19:11:30,2025-06-20,2025-06-20 19:11:30,14588476.683110312,385645354.05807847,28639081.58236321,1163511440.8052442,249.23178,0,32.65915,0,0.18656828,48.56271,0,0.30929562,2.9786441,0,0.045115914,742.37286,26.661657,38.838,-76.37,3.0
2025-06-20 19:12:30,2025-06-20,2025-06-20 19:12:30,14718439.150857069,394370848.7544025,29011971.347969383,1200391280.9612517,249.26202,0,32.709827,0,0.24558799,48.66593,0,0.4842677,2.9857628,0,0.03360805,744.2373,25.768421,38.838,-76.37,3.0
2025-06-20 19:13:30,2025-06-20,2025-06-20 19:13:30,15070298.493156973,417678151.8909555,29814577.171235535,1303685204.6594021,253.62639,0,32.743896,0,0.24489366,48.70932,0,0.5865084,2.9842372,0,0.043421555,756.88135,29.958776,38.838,-76.37,3.0
2025-06-20 19:14:30,2025-06-20,2025-06-20 19:14:30,14965373.310741896,434518357.22983915,29552256.158704355,1369176738.8759892,251.38795,0,32.657665,0,0.24463803,49.07183,0,0.27051413,2.978,0,0.041825004,748.63336,29.103245,38.838,-76.37,3.0
2025-06-20 19:15:30,2025-06-20,2025-06-20 19:15:30,14711437.027926214,374459260.039521,28925141.981482517,1112861918.2944684,250.77724,0,32.786438,0,0.24178547,48.921524,0,0.5206567,2.9874578,0,0.04949207,749.18646,25.085938,38.838,-76.37,3.0
2025-06-20 19:16:30,2025-06-20,2025-06-20 19:16:30,14698269.034777425,392771191.4225744,28982764.289679985,1198284343.8290865,248.96718,0,32.72678,0,0.25451463,49.894573,0,0.25082454,2.9867797,0,0.050369475,743.61017,25.07887,38.838,-76.37,3.0
2025-06-20 19:17:30,2025-06-20,2025-06-20 19:17:30,14509715.079661656,347981871.18710923,28439481.081137594,997236723.8899778,249.23428,0,32.71847,0,0.23223165,49.72288,0,0.6067247,2.9881356,0,0.041353114,744.7458,30.852076,38.838,-76.37,3.0
2025-06-20 19:18:30,2025-06-20,2025-06-20 19:18:30,14887017.197272075,421837692.6272936,29301523.395354524,1318902808.2693388,252.69225,0,32.726948,0,0.23683108,49.280167,0,0.42444104,2.984068,0,0.04822677,754.05084,30.909613,38.838,-76.37,3.0
2025-06-20 19:19:30,2025-06-20,2025-06-20 19:19:30,14835529.009180315,381812869.55664605,29134696.28626188,1136901101.2785306,253.52174,0,32.7165,0,0.23078716,50.98933,0,0.32591417,2.9838333,0,0.046942886,756.4667,27.881575,38.838,-76.37,3.0
2025-06-20 19:20:30,2025-06-20,2025-06-20 19:20:30,14935994.39374812,402646841.2795869,29463884.49166778,1230460132.115096,252.5449,0,32.76932,0,0.25440428,50.26729,0,0.5312946,2.9869492,0,0.045295753,754.339,29.78773,38.838,-76.37,3.0
2025-06-20 19:21:30,2025-06-20,2025-06-20 19:21:30,14951400.127865145,413840037.05141526,29419388.51959059,1275487632.6526718,253.85495,0,32.67627,0,0.17977291,48.28373,0,0.519285,2.9677966,0,0.042984705,753.38983,26.835354,38.838,-76.37,3.0
2025-06-20 19:22:30,2025-06-20,2025-06-20 19:22:30,14621093.379067142,371303023.20241505,28759500.296515044,1103728698.4033306,249.37866,0,32.726948,0,0.23683108,48.964745,0,0.49720287,2.9869492,0,0.04076611,744.88135,27.349642,38.838,-76.37,3.0
2025-06-20 19:23:30,2025-06-20,2025-06-20 19:23:30,14673725.963730948,362694357.6081496,28834545.67278978,1059910805.234715,250.9607,0,32.73559,0,0.22228605,48.452374,0,0.2805584,2.981695,0,0.039451823,748.28815,30.140379,38.838,-76.37,3.0
2025-06-20 19:24:30,2025-06-20,2025-06-20 19:24:30,14891959.74640008,412880272.1290523,29367961.31999075,1289999435.813244,252.62837,0,32.816666,0,0.2477678,49.59383,0,0.3765546,2.9835,0,0.039992668,753.7167,27.126919,38.838,-76.37,3.0
2025-06-20 19:25:30,2025-06-20,2025-06-20 19:25:30,14869000.994379314,373993485.5071618,29219191.17067383,1107562940.0160995,254.45634,0,32.83695,0,0.2824723,49.970844,0,0.34067374,2.9742372,0,0.05089711,756.81354,28.443506,38.838,-76.37,3.0
2025-06-20 19:26:30,2025-06-20,2025-06-20 19:26:30,15416523.035682138,500263822.61086977,30571621.663329173,1666124301.2255511,257.38892,0,32.794743,0,0.2611081,48.26661,0,0.49774587,2.971695,0,0.039708756,764.88135,24.307413,38.838,-76.37,3.0
2025-06-20 19:27:30,2025-06-20,2025-06-20 19:27:30,15084044.819647659,393792606.137557,29742062.269234397,1193637062.5127156,255.6104,0,32.89661,0,0.27798676,48.64729,0,0.26610708,2.9877965,0,0.041622467,763.71185,28.410461,38.838,-76.37,3.0
2025-06-20 19:28:30,2025-06-20,2025-06-20 19:28:30,15236532.692936776,415612266.2299334,30075962.75789039,1277131268.6067352,257.4479,0,32.92203,0,0.2393974,49.041016,0,0.57621634,2.9845762,0,0.040309023,768.37286,29.18143,38.838,-76.37,3.0
2025-06-20 19:29:30,2025-06-20,2025-06-20 19:29:30,15115723.727412742,399067474.3476759,29752638.314184733,1203462635.1323388,256.92548,0,32.9165,0,0.28866827,48.503334,0,0.66430783,2.9901667,0,0.047063448,768.25,28.958376,38.838,-76.37,3.0
2025-06-20 19:30:30,2025-06-20,2025-06-20 19:30:30,15166621.580037098,410958994.0108382,29894502.44202461,1264734493.7395859,257.4805,0,32.95593,0,0.22644727,48.505764,0,0.8087486,2.9761016,0,0.03654652,766.28815,26.685266,38.838,-76.37,3.0
2025-06-20 19:31:30,2025-06-20,2025-06-20 19:31:30,15426636.876558239,505036172.355902,30595438.717981033,1668020758.5395598,256.96335,0,33.0661,0,0.18096744,48.140167,0,0.8069093,2.9805086,0,0.0395064,765.88135,27.06119,38.838,-76.37,3.0
2025-06-20 19:32:30,2025-06-20,2025-06-20 19:32:30,15089255.8922163,395757375.330118,29679807.009377018,1194183497.744813,257.03235,0,33.057625,0,0.21169485,47.46068,0,0.17748578,2.9801695,0,0.040063124,766.0,23.424599,38.838,-76.37,3.0
2025-06-20 19:33:30,2025-06-20,2025-06-20 19:33:30,14968576.489487166,373446001.20751107,29412163.49782173,1096657983.3020225,255.8673,0,33.08305,0,0.2429707,47.808136,0,0.31643918,2.984068,0,0.042630363,763.52545,28.586092,38.838,-76.37,3.0
2025-06-20 19:34:30,2025-06-20,2025-06-20 19:34:30,15449293.314644955,527281620.93735945,30706677.273618113,1779034030.6757727,256.1375,0,33.05833,0,0.18911342,47.751335,0,0.34832188,2.9816666,0,0.04740484,763.7167,29.899326,38.838,-76.37,3.0
2025-06-20 19:35:30,2025-06-20,2025-06-20 19:35:30,15006324.19991825,417237709.2100006,29629489.304775875,1292789342.3397624,253.40356,0,33.049152,0,0.21968612,47.331017,0,0.30652553,2.990339,0,0.0426243,757.7627,30.091578,38.838,-76.37,3.0
2025-06-20 19:36:30,2025-06-20,2025-06-20 19:36:30,15165868.558261316,473187459.563432,29929348.68214858,1542069418.537032,256.19284,0,33.125423,0,0.21439171,48.121864,0,0.27927554,2.9818645,0,0.037932757,763.9322,29.499706,38.838,-76.37,3.0
2025-06-20 19:37:30,2025-06-20,2025-06-20 19:37:30,14936517.79201765,374312265.78785384,29327744.506998837,1097019959.6626601,255.03125,0,33.23559,0,0.22228605,48.55627,0,0.61422324,2.981356,0,0.040482543,760.339,27.64031,38.838,-76.37,3.0
2025-06-20 19:38:30,2025-06-20,2025-06-20 19:38:30,14974044.520332769,403472172.3363544,29504370.583196558,1233143661.9784927,254.32642,0,33.266666,0,0.25276253,47.656666,0,0.7921665,2.9816666,0,0.040749878,758.31665,26.860437,38.838,-76.37,3.0
2025-06-20 19:39:30,2025-06-20,2025-06-20 19:39:30,14897370.700267343,398988477.1503649,29295971.28495146,1212973967.0505972,253.8527,0,33.24407,0,0.24444416,47.322712,0,0.28230122,2.9805086,0,0.038418874,756.61017,27.522573,38.838,-76.37,3.0
2025-06-20 19:40:30,2025-06-20,2025-06-20 19:40:30,14874175.123269143,375135871.97935206,29251959.806773543,1109900823.9601164,254.32977,0,33.36271,0,0.24967661,47.423897,0,0.48205712,2.9789832,0,0.038120866,757.64404,25.42104,38.838,-76.37,3.0
2025-06-20 19:41:30,2025-06-20,2025-06-20 19:41:30,14990890.864690471,436414428.21286297,29598481.64965726,1387233865.7508805,253.5415,0,33.311863,0,0.26366693,46.08644,0,0.2587176,2.9911864,0,0.035419233,758.38983,24.28574,38.838,-76.37,3.0
2025-06-20 19:42:30,2025-06-20,2025-06-20 19:42:30,14859922.916888729,407752420.05017364,29264435.190803066,1250256834.74432,252.30437,0,33.26949,0,0.25395465,46.972034,0,0.67115253,2.9825423,0,0.041968197,752.5085,25.892458,38.838,-76.37,3.0
2025-06-20 19:43:30,2025-06-20,2025-06-20 19:43:30,15041659.785011282,407977852.7815254,29656318.74305112,1260715074.0148587,255.928,0,33.358334,0,0.24986108,47.86,0,0.21794495,2.983,0,0.039213054,763.43335,27.94421,38.838,-76.37,3.0
2025-06-20 19:44:30,2025-06-20,2025-06-20 19:44:30,15212493.705262596,469820195.3812041,30067123.712798048,1531734365.9518967,256.41925,0,33.430508,0,0.23668203,47.441525,0,0.4133931,2.9849153,0,0.044545606,765.38983,27.213541,38.838,-76.37,3.0
2025-06-20 19:45:30,2025-06-20,2025-06-20 19:45:30,15172442.60740961,464252170.86407435,29952672.44325814,1512665684.4296494,256.70782,0,33.379658,0,0.26475424,48.945763,0,0.27726334,2.9777966,0,0.037192445,764.4237,28.859217,38.838,-76.37,3.0
2025-06-20 19:46:30,2025-06-20,2025-06-20 19:46:30,15100249.177394474,467867695.667554,29895558.854845397,1534569472.1395204,253.95895,0,33.45593,0,0.24444416,47.628643,0,0.50891155,2.9818645,0,0.042921837,757.2712,26.860487,38.838,-76.37,3.0
2025-06-20 19:47:30,2025-06-20,2025-06-20 19:47:30,14764737.387817586,354016820.892093,28920243.580627322,1014044688.0732836,254.48079,0,33.47288,0,0.2363784,46.73085,0,0.27096978,2.980678,0,0.04991053,758.52545,22.442661,38.838,-76.37,3.0
2025-06-20 19:48:30,2025-06-20,2025-06-20 19:48:30,14952057.63306359,399390304.55239344,29434138.143802717,1215002278.136322,254.53479,0,33.50833,0,0.21392496,47.3905,0,0.37966776,2.988,0,0.040199462,760.55,22.66085,38.838,-76.37,3.0
2025-06-20 19:49:30,2025-06-20,2025-06-20 19:49:30,15083847.037876477,469448012.3429816,29754654.589840893,1516842528.170856,255.09831,0,33.574574,0,0.21439171,47.604916,0,0.24385583,2.973729,0,0.040709693,758.5932,28.381851,38.838,-76.37,3.0
2025-06-20 19:50:30,2025-06-20,2025-06-20 19:50:30,14884929.967402048,385882456.70928836,29218513.245056596,1150621114.672574,254.98581,0,33.574574,0,0.14331809,47.681015,0,0.26606154,2.9847457,0,0.040853396,761.0678,30.789534,38.838,-76.37,3.0
2025-06-20 19:51:30,2025-06-20,2025-06-20 19:51:30,15170115.601022368,417319821.3593315,29879598.2161948,1296233705.0958962,258.7233,0,33.51525,0,0.22834226,46.25593,0,0.39198807,2.9844067,0,0.048337452,772.1356,28.927412,38.838,-76.37,3.0
2025-06-20 19:52:30,2025-06-20,2025-06-20 19:52:30,15341814.916420411,467979817.78478026,30285280.083072934,1504565744.3941972,259.7993,0,33.540676,0,0.26175332,46.298306,0,0.28788623,2.972373,0,0.038105037,772.22034,24.912094,38.838,-76.37,3.0
2025-06-20 19:53:30,2025-06-20,2025-06-20 19:53:30,15513929.042366618,517953422.06672907,30752602.364677545,1732693154.6289878,259.80954,0,33.441666,0,0.2325881,46.792,0,0.24393837,2.9758334,0,0.03782817,773.15,23.370085,38.838,-76.37,3.0
2025-06-20 19:54:30,2025-06-20,2025-06-20 19:54:30,15211271.83748469,397003806.5338216,29911503.358495776,1193892547.2161906,260.2128,0,33.388134,0,0.24707423,46.196613,0,0.2928331,2.9781356,0,0.035197932,774.94916,29.950481,38.838,-76.37,3.0
2025-06-20 19:55:30,2025-06-20,2025-06-20 19:55:30,15613328.2709927,455617225.3749727,30844498.814493507,1453068435.1732147,264.03772,0,33.303387,0,0.24561656,44.92627,0,0.78937703,2.9828813,0,0.044151127,787.5932,26.605797,38.838,-76.37,3.0
2025-06-20 19:56:30,2025-06-20,2025-06-20 19:56:30,15563719.801745933,440252325.18058366,30716468.950998664,1381060856.2158675,263.24585,0,33.261017,0,0.25111073,45.359154,0,0.44389835,2.9827118,0,0.040706873,785.18646,26.336464,38.838,-76.37,3.0
2025-06-20 19:57:30,2025-06-20,2025-06-20 19:57:30,15546722.698739043,505082492.89835036,30754933.007172775,1676830066.3299074,261.8044,0,33.358334,0,0.2660148,46.232834,0,0.32618067,2.9833333,0,0.04189931,781.05,26.802628,38.838,-76.37,3.0
2025-06-20 19:58:30,2025-06-20,2025-06-20 19:58:30,15106264.961114556,383628549.62337816,29667824.317211293,1137826018.3946595,259.2498,0,33.371185,0,0.24910066,46.858135,0,0.21300471,2.977627,0,0.041100893,771.94916,31.013077,38.838,-76.37,3.0
2025-06-20 19:59:30,2025-06-20,2025-06-20 19:59:30,15511964.956201682,487152719.3824766,30677119.06679512,1593296814.4134033,261.68478,0,33.294914,0,0.24385583,46.944748,0,0.31281254,2.9757628,0,0.042911116,778.71185,24.108547,38.838,-76.37,3.0
2025-06-20 20:00:30,2025-06-20,2025-06-20 20:00:30,15387514.046531452,457478051.1332366,30276151.21327032,1454662938.202397,262.81097,0,33.32881,0,0.24910066,47.06458,0,0.27196833,2.9774578,0,0.04481949,782.5085,28.11681,38.838,-76.37,3.0
2025-06-20 20:01:30,2025-06-20,2025-06-20 20:01:30,15486498.322605997,432270594.24328727,30557873.791685984,1351827857.8163657,262.75964,0,33.277966,0,0.25648722,47.228474,0,0.24418455,2.9947457,0,0.04938108,786.8983,28.01071,38.838,-76.37,3.0
2025-06-20 20:02:30,2025-06-20,2025-06-20 20:02:30,15459306.846314369,421889853.88982993,30497847.286310893,1292924966.001086,261.5195,0,33.391666,0,0.24650332,46.667336,0,0.33646107,2.9833333,0,0.0429599,780.2,24.559994,38.838,-76.37,3.0
2025-06-20 20:03:30,2025-06-20,2025-06-20 20:03:30,15457451.83807992,422673725.9240239,30486863.617694803,1306122133.0186398,262.38074,0,33.32034,0,0.2803023,47.03034,0,0.2893467,2.9844067,0,0.044236284,783.05084,30.693909,38.838,-76.37,3.0
2025-06-20 20:04:30,2025-06-20,2025-06-20 20:04:30,15277033.19449526,409203727.78733855,30030237.259921562,1245460841.766444,261.36682,0,33.354237,0,0.24996409,46.892204,0,0.19687416,2.9784746,0,0.035214253,778.47455,26.593204,38.838,-76.37,3.0
2025-06-20 20:05:30,2025-06-20,2025-06-20 20:05:30,15429479.565939346,403905906.6332373,30349201.425366674,1217543231.9903276,263.82904,0,33.32034,0,0.26475424,46.84949,0,0.20040978,2.9825423,0,0.036526863,786.88135,25.700415,38.838,-76.37,3.0
2025-06-20 20:06:30,2025-06-20,2025-06-20 20:06:30,15462582.6341305,399200498.7366136,30435672.55012224,1203627159.3069544,264.37347,0,33.430508,0,0.23668203,46.222034,0,0.28763667,2.9810169,0,0.04631117,788.1017,26.903906,38.838,-76.37,3.0
2025-06-20 20:07:30,2025-06-20,2025-06-20 20:07:30,15515847.362005457,403655928.1092331,30509965.84131275,1210156661.0333993,265.31024,0,33.324997,0,0.24874686,45.652832,0,0.33980036,2.9816666,0,0.03507924,791.06665,29.194672,38.838,-76.37,3.0
2025-06-20 20:08:30,2025-06-20,2025-06-20 20:08:30,15702639.831215376,462937360.84961367,31051954.329231534,1474960070.2418704,264.16983,0,33.371185,0,0.24910066,45.965084,0,0.44932556,2.9777966,0,0.03974781,786.64404,27.66492,38.838,-76.37,3.0
2025-06-20 20:09:30,2025-06-20,2025-06-20 20:09:30,15616988.410225144,420793743.7964954,30765071.00993417,1288391774.5911663,265.9816,0,33.337288,0,0.24967661,46.298306,0,0.22131465,2.9689832,0,0.037402727,789.6949,26.050962,38.838,-76.37,3.0
2025-06-20 20:10:30,2025-06-20,2025-06-20 20:10:30,15552906.927834764,437771878.1181748,30643255.40661595,1371689651.4805608,264.9795,0,33.34576,0,0.24996409,45.726612,0,0.39053556,2.980339,0,0.04740611,789.7288,29.148266,38.838,-76.37,3.0
2025-06-20 20:11:30,2025-06-20,2025-06-20 20:11:30,15500036.077091157,388229766.5369683,30485891.38694037,1148193379.6199687,265.36673,0,33.379658,0,0.24823421,44.356102,0,0.3890929,2.9857628,0,0.04271317,792.322,28.35157,38.838,-76.37,3.0
2025-06-20 20:12:30,2025-06-20,2025-06-20 20:12:30,15624706.240585912,424092754.24404156,30762110.353214484,1309838669.8202562,266.4026,0,33.233334,0,0.23921166,44.323166,0,0.33546224,2.9873333,0,0.036826886,795.8333,30.731182,38.838,-76.37,3.0
2025-06-20 20:13:30,2025-06-20,2025-06-20 20:13:30,15649234.570420273,454630353.62553734,30925763.913243443,1444668210.7693062,264.5777,0,33.17627,0,0.22196272,44.423557,0,0.5442106,2.9857628,0,0.036322597,789.9661,25.69374,38.838,-76.37,3.0
2025-06-20 20:14:30,2025-06-20,2025-06-20 20:14:30,15512757.456383932,417175325.33709615,30542730.715045623,1276295905.5932806,264.48584,0,33.15932,0,0.20758387,45.195255,0,0.26110828,2.9818645,0,0.039679807,788.661,28.831839,38.838,-76.37,3.0
2025-06-20 20:15:30,2025-06-20,2025-06-20 20:15:30,15607664.920452105,404552109.796196,30705886.635300845,1214987990.898588,266.8012,0,33.15932,0,0.22708069,46.432884,0,0.60614705,2.9815254,0,0.038214948,795.47455,31.37329,38.838,-76.37,3.0
2025-06-20 20:16:30,2025-06-20,2025-06-20 20:16:30,15656788.306839328,387543062.71735275,30682826.705782417,1126243987.317937,269.7854,0,33.17627,0,0.20197247,47.064915,0,0.30190492,2.9854238,0,0.0440847,805.4237,30.280722,38.838,-76.37,3.0
2025-06-20 20:17:30,2025-06-20,2025-06-20 20:17:30,15654397.99335214,408999234.22379524,30778779.052815285,1227993318.9254417,267.81595,0,33.199997,0,0.23804761,46.944,0,0.3102477,2.9823334,0,0.043717485,798.7167,26.2844,38.838,-76.37,3.0
2025-06-20 20:18:30,2025-06-20,2025-06-20 20:18:30,15889937.899641205,486176452.2554762,31361007.180132993,1567038388.876388,268.979,0,33.23559,0,0.2405944,46.604916,0,0.41586035,2.9832203,0,0.036473345,802.4237,30.836475,38.838,-76.37,3.0
2025-06-20 20:19:30,2025-06-20,2025-06-20 20:19:30,15700799.904407026,418049340.6987258,30915600.56078597,1283067257.1570773,268.15234,0,33.337288,0,0.26610708,46.688984,0,0.32346973,2.977627,0,0.03881019,798.45764,29.021513,38.838,-76.37,3.0
2025-06-20 20:20:30,2025-06-20,2025-06-20 20:20:30,16094606.065137364,573642808.848088,32031804.822640613,1972156153.4710438,266.97852,0,33.379658,0,0.24823421,46.13695,0,0.39504683,2.989322,0,0.040121153,798.0847,30.044762,38.838,-76.37,3.0
2025-06-20 20:21:30,2025-06-20,2025-06-20 20:21:30,15585214.20252614,422280121.8181066,30696669.093317773,1302837372.672443,265.83258,0,33.408333,0,0.25967395,46.225002,0,0.2861381,2.9838333,0,0.040991493,793.2,31.926374,38.838,-76.37,3.0
2025-06-20 20:22:30,2025-06-20,2025-06-20 20:22:30,15783473.016756691,431021132.6331468,31134386.41662629,1322430123.206458,267.93,0,33.45593,0,0.24444416,46.858135,0,0.21300471,2.9828813,0,0.036455225,799.20337,26.01224,38.838,-76.37,3.0
2025-06-20 20:23:30,2025-06-20,2025-06-20 20:23:30,15712479.307434753,456591281.84641314,31041410.920178983,1451015673.5200384,266.10995,0,33.47288,0,0.2177158,46.969833,0,0.25490046,2.983729,0,0.03808543,794.0,33.89065,38.838,-76.37,3.0
2025-06-20 20:24:30,2025-06-20,2025-06-20 20:24:30,15822376.185693305,444336503.1808605,31189005.388834413,1395506908.5445275,269.26453,0,33.42203,0,0.2393974,46.4339,0,0.2229313,2.9750848,0,0.041266885,801.0847,25.343931,38.838,-76.37,3.0
2025-06-20 20:25:30,2025-06-20,2025-06-20 20:25:30,15587069.084324274,403896226.81038314,30664668.556958944,1216218183.6411817,266.52444,0,33.388134,0,0.24707423,46.086273,0,0.2591702,2.9786441,0,0.04056619,793.88135,27.12,38.838,-76.37,3.0
2025-06-20 20:26:30,2025-06-20,2025-06-20 20:26:30,15552399.852497222,382853412.51301533,30516454.54197503,1113587641.6734858,267.79233,0,33.283333,0,0.2409472,47.2055,0,0.47158322,2.9858334,0,0.03765151,799.5833,29.38043,38.838,-76.37,3.0
2025-06-20 20:27:30,2025-06-20,2025-06-20 20:27:30,15868476.856029065,407381327.64387316,31169207.64456738,1214872027.2728064,272.1587,0,33.23559,0,0.22228605,47.477627,0,0.19486049,2.9781356,0,0.038022015,810.52545,27.492592,38.838,-76.37,3.0
2025-06-20 20:28:30,2025-06-20,2025-06-20 20:28:30,16201808.030105233,507001040.55950993,31986383.610010143,1660164315.2927084,274.19962,0,33.19322,0,0.23424195,48.02017,0,0.35734186,2.9805086,0,0.040606536,817.2542,31.008251,38.838,-76.37,3.0
2025-06-20 20:29:30,2025-06-20,2025-06-20 20:29:30,16176435.824418398,428134220.5637683,31737539.05961764,1294323544.0175092,277.39035,0,33.23559,0,0.2405944,48.198135,0,0.26366693,2.9745762,0,0.04889701,825.11865,27.593346,38.838,-76.37,3.0
2025-06-20 20:30:30,2025-06-20,2025-06-20 20:30:30,16156425.44060611,406441661.07182336,31689436.26691698,1193902036.196068,277.8945,0,33.184746,0,0.20896319,48.725086,0,0.38119912,2.9849153,0,0.040687814,829.4915,32.165028,38.838,-76.37,3.0
2025-06-20 20:31:30,2025-06-20,2025-06-20 20:31:30,16409780.715709204,408804377.15523434,32141706.561921194,1187315037.3174467,283.36685,0,33.016666,0,0.22669117,49.71133,0,0.2792158,2.983,0,0.04160526,845.2833,25.789593,38.838,-76.37,3.0
2025-06-20 20:32:30,2025-06-20,2025-06-20 20:32:30,15986835.426820166,376067897.9782827,31278751.249218676,1064298435.6046238,276.56558,0,32.981354,0,0.2493888,49.211525,0,0.40690497,2.9689832,0,0.062183287,821.11865,27.11125,38.838,-76.37,3.0
2025-06-20 20:33:30,2025-06-20,2025-06-20 20:33:30,16247095.485772157,472090686.13873816,31932027.414912913,1484718340.1940975,277.2549,0,32.84576,0,0.24996409,48.52017,0,0.20723762,2.985932,0,0.043651856,827.8644,30.950731,38.838,-76.37,3.0
2025-06-20 20:34:30,2025-06-20,2025-06-20 20:34:30,16503808.142197253,462457166.95111716,32533275.662531495,1436409871.5353134,279.5199,0,32.794914,0,0.24385583,49.05,0,0.37066516,2.9867797,0,0.040439945,834.8644,28.267162,38.838,-76.37,3.0
2025-06-20 20:35:30,2025-06-20,2025-06-20 20:35:30,16539799.878037632,490975120.5469724,32647959.261411216,1568289084.1129262,279.47162,0,32.650337,0,0.22096811,49.581017,0,0.25111073,2.9830508,0,0.047237337,833.678,26.339659,38.838,-76.37,3.0
2025-06-20 20:36:30,2025-06-20,2025-06-20 20:36:30,16468821.282331347,429773101.9835537,32394330.680424288,1288622051.2054036,280.88654,0,32.506,0,0.25368026,50.41183,0,0.41364443,2.9778333,0,0.03817027,836.43335,21.077133,38.838,-76.37,3.0
2025-06-20 20:37:30,2025-06-20,2025-06-20 20:37:30,16379556.584573152,400260194.4072512,32107501.276329614,1157287593.7044528,281.8805,0,32.487457,0,0.2308459,50.98983,0,0.2549018,2.9942372,0,0.042073477,844.01697,32.051067,38.838,-76.37,3.0
2025-06-20 20:38:30,2025-06-20,2025-06-20 20:38:30,16719010.572294302,419026250.2101492,32796481.17612006,1226872344.8727465,286.6865,0,32.418472,0,0.24418455,51.401695,0,0.37674937,2.9662712,0,0.040542826,850.38983,31.792236,38.838,-76.37,3.0
2025-06-20 20:39:30,2025-06-20,2025-06-20 20:39:30,16811163.951503918,447984916.72073835,33166379.160913955,1369369755.5283227,284.75546,0,32.297626,0,0.26709494,53.013218,0,0.5313151,2.9774578,0,0.04036244,847.8475,27.473755,38.838,-76.37,3.0
2025-06-20 20:40:30,2025-06-20,2025-06-20 20:40:30,16688122.304178078,435446941.1830319,32823145.942781307,1317325169.8942206,284.52475,0,32.2685,0,0.2432537,53.59833,0,0.24986108,2.9865,0,0.050193742,849.73334,27.26467,38.838,-76.37,3.0
