time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-28 19:48:30,2025-06-28,2025-06-28 19:48:30,20650592.235291243,506258979.61275816,40610889.112251736,1474280549.0225832,358.92047,0,34.83034,0,0.26475424,56.69983,0,0.37687084,2.9735594,0,0.048249416,1067.2712,33.495678,38.838,-76.37,3.0
2025-06-28 19:49:30,2025-06-28,2025-06-28 19:49:30,20525896.506104834,477059530.193865,40262118.99241312,1345627217.2191381,360.5352,0,34.7961,0,0.27545986,56.427628,0,0.4096761,2.970678,0,0.05177734,1071.0339,32.041267,38.838,-76.37,3.0
2025-06-28 19:50:30,2025-06-28,2025-06-28 19:50:30,19975444.26226739,486989457.602218,39200670.55287909,1419632140.3929765,351.16275,0,34.793,0,0.2741917,55.975002,0,0.23139073,2.9813333,0,0.04663566,1046.9333,34.226143,38.838,-76.37,3.0
2025-06-28 19:51:30,2025-06-28,2025-06-28 19:51:30,19826545.49303821,452494466.78137404,38736800.12410929,1258333474.7778633,352.85745,0,34.770847,0,0.25155988,56.14627,0,0.4718869,2.9894915,0,0.05878494,1054.8644,35.59254,38.838,-76.37,3.0
2025-06-28 19:52:30,2025-06-28,2025-06-28 19:52:30,20540534.44671896,485287742.54584545,40188181.53414699,1374531028.451173,363.53278,0,34.83017,0,0.26521823,56.657627,0,0.29741943,2.9908476,0,0.052506234,1087.2712,34.385075,38.838,-76.37,3.0
2025-06-28 19:53:30,2025-06-28,2025-06-28 19:53:30,20415446.72840281,474528308.53437805,39944438.64737847,1337096512.9176943,362.12424,0,34.81339,0,0.26230147,55.63644,0,0.3431942,2.9937289,0,0.054769058,1084.1017,40.3223,38.838,-76.37,3.0
2025-06-28 19:54:30,2025-06-28,2025-06-28 19:54:30,20540068.999058135,489704912.1204192,40239984.67940534,1409494179.9614024,364.05304,0,34.77949,0,0.23668203,55.00034,0,0.2209686,2.9808474,0,0.056726713,1085.1864,32.368362,38.838,-76.37,3.0
2025-06-28 19:55:30,2025-06-28,2025-06-28 19:55:30,20251683.20856881,463517649.14808017,39510517.14959118,1289011396.1527832,362.3772,0,34.81,0,0.24494897,55.066334,0,0.24860272,2.9671667,0,0.050036337,1075.2333,33.261772,38.838,-76.37,3.0
2025-06-28 19:56:30,2025-06-28,2025-06-28 19:56:30,20118976.277591284,498780765.9337299,39415997.92402985,1464754907.4041514,356.77155,0,34.79644,0,0.24178547,55.746613,0,0.46137822,2.9861016,0,0.055662885,1065.356,28.001066,38.838,-76.37,3.0
2025-06-28 19:57:30,2025-06-28,2025-06-28 19:57:30,20424319.796512697,481164426.64632493,39943009.56237499,1368850068.819114,363.17795,0,34.75373,0,0.26204494,55.45,0,0.24356115,2.9845762,0,0.048618916,1083.9323,31.952223,38.838,-76.37,3.0
2025-06-28 19:58:30,2025-06-28,2025-06-28 19:58:30,20119747.5818809,461375905.8182265,39283671.753872365,1292193153.0370924,360.4032,0,34.84729,0,0.24967661,55.67034,0,0.26475424,2.9766102,0,0.046417765,1072.7797,32.354534,38.838,-76.37,3.0
2025-06-28 19:59:30,2025-06-28,2025-06-28 19:59:30,19906542.184277747,467252695.3760417,38885577.82136777,1325424389.5732262,355.93863,0,34.770847,0,0.2678749,55.433052,0,0.22485591,2.9838984,0,0.04947233,1062.0847,33.27914,38.838,-76.37,3.0
2025-06-28 20:00:30,2025-06-28,2025-06-28 20:00:30,20204194.834141936,495553554.0806038,39494990.797256984,1448488327.461521,360.93912,0,34.81,0,0.26140645,55.28317,0,0.2692614,2.9816666,0,0.0565734,1076.2,30.86465,38.838,-76.37,3.0
2025-06-28 20:01:30,2025-06-28,2025-06-28 20:01:30,20378799.471852366,480521005.0044589,39827262.35961981,1365740141.7938304,363.74686,0,34.81339,0,0.24561656,54.965424,0,0.29334092,2.983729,0,0.051417097,1085.322,36.973854,38.838,-76.37,3.0
2025-06-28 20:02:30,2025-06-28,2025-06-28 20:02:30,20314903.283066493,482493136.12481594,39719242.16927135,1378955970.285318,361.98227,0,34.84729,0,0.24967661,54.67339,0,0.28579226,2.9789832,0,0.051771775,1078.339,38.17516,38.838,-76.37,3.0
2025-06-28 20:03:30,2025-06-28,2025-06-28 20:03:30,20238016.07646771,469906345.9901569,39545586.11629629,1327524935.6609056,362.2989,0,34.83017,0,0.26521823,55.348305,0,0.28788623,2.9815254,0,0.056472942,1080.2034,31.1632,38.838,-76.37,3.0
2025-06-28 20:04:30,2025-06-28,2025-06-28 20:04:30,19883927.041526772,456643118.1486066,38779412.931789085,1278752659.296944,357.46292,0,34.88966,0,0.24823421,55.05797,0,0.44538295,2.9888136,0,0.058515046,1068.3898,35.65466,38.838,-76.37,3.0
2025-06-28 20:05:30,2025-06-28,2025-06-28 20:05:30,19921449.75901224,491508703.91350096,38920539.06457018,1441682303.5970452,357.13968,0,34.96,0,0.26299557,54.660667,0,0.3621881,2.9775,0,0.04481904,1063.3833,36.9703,38.838,-76.37,3.0
2025-06-28 20:06:30,2025-06-28,2025-06-28 20:06:30,19878891.737077333,499533571.8753947,38911437.9566157,1487343540.9596307,354.9972,0,34.96593,0,0.26120397,55.78051,0,0.27012503,2.9745762,0,0.047311474,1055.9661,32.25164,38.838,-76.37,3.0
2025-06-28 20:07:30,2025-06-28,2025-06-28 20:07:30,19845606.614121612,477714653.3436866,38759149.303399295,1377799407.620022,356.169,0,34.999832,0,0.2267642,55.678814,0,0.2957615,2.983729,0,0.05184387,1062.7119,30.234144,38.838,-76.37,3.0
2025-06-28 20:08:30,2025-06-28,2025-06-28 20:08:30,19785291.362804115,467159703.5230427,38625989.87392911,1330778586.7026877,355.10437,0,34.999832,0,0.24473777,55.551697,0,0.28788623,2.9718645,0,0.05130413,1055.322,36.16602,38.838,-76.37,3.0
2025-06-28 20:09:30,2025-06-28,2025-06-28 20:09:30,19886414.28997849,485972209.8482651,38901549.779390745,1420553609.1657457,355.80994,0,35.018333,0,0.2325881,55.825,0,0.29755953,2.9848332,0,0.05432895,1062.0333,37.284477,38.838,-76.37,3.0
2025-06-28 20:10:30,2025-06-28,2025-06-28 20:10:30,19751772.246543888,489543747.98585707,38577498.353987575,1438091226.396242,354.77786,0,35.025253,0,0.26284853,55.297287,0,0.29527837,2.9762712,0,0.057810232,1055.9153,35.53384,38.838,-76.37,3.0
2025-06-28 20:11:30,2025-06-28,2025-06-28 20:11:30,19798311.43856432,471985541.6685663,38641666.49554149,1354419310.4157352,356.20624,0,35.11,0,0.2761724,54.55322,0,0.29617673,2.9754238,0,0.04419989,1059.8644,35.865784,38.838,-76.37,3.0
2025-06-28 20:12:30,2025-06-28,2025-06-28 20:12:30,19803044.206830088,475650239.96193284,38685389.67880481,1373705792.6998103,355.29623,0,35.194748,0,0.24620067,54.451694,0,0.42052975,2.9842372,0,0.051886518,1060.2881,35.677013,38.838,-76.37,3.0
2025-06-28 20:13:30,2025-06-28,2025-06-28 20:13:30,19937673.02778029,471775771.54841125,38889475.39476448,1340534992.3993812,358.65796,0,35.177795,0,0.21506064,55.161697,0,0.27971032,2.9805086,0,0.050904438,1068.983,34.603073,38.838,-76.37,3.0
2025-06-28 20:14:30,2025-06-28,2025-06-28 20:14:30,19815149.394684665,461651955.7158819,38640379.54080426,1302894713.5431685,357.05417,0,35.226665,0,0.2477678,54.931667,0,0.27631065,2.9793334,0,0.057875298,1063.7833,32.014107,38.838,-76.37,3.0
2025-06-28 20:15:30,2025-06-28,2025-06-28 20:15:30,20137994.125719756,549737396.6907686,39410084.74857405,1688027167.9344423,359.38342,0,35.143898,0,0.2229313,54.982204,0,0.3199533,2.974068,0,0.05198166,1068.8306,40.381298,38.838,-76.37,3.0
2025-06-28 20:16:30,2025-06-28,2025-06-28 20:16:30,19803993.25901571,462509368.1985795,38630528.6112986,1308449397.276699,356.91214,0,35.237118,0,0.2363784,54.897457,0,0.24139911,2.981695,0,0.05955061,1064.2034,38.856007,38.838,-76.37,3.0
2025-06-28 20:17:30,2025-06-28,2025-06-28 20:17:30,19820994.886558488,479920795.49976057,38706848.70388428,1388047912.8815215,356.01007,0,35.18627,0,0.24029571,54.971695,0,0.50345385,2.987966,0,0.05626145,1063.7457,35.679646,38.838,-76.37,3.0
2025-06-28 20:18:30,2025-06-28,2025-06-28 20:18:30,19767106.517483454,482820014.2437584,38658476.19592204,1414901287.2062457,354.84717,0,35.16949,0,0.26236477,55.015934,0,0.3648694,2.9932203,0,0.052089866,1062.1356,30.68233,38.838,-76.37,3.0
2025-06-28 20:19:30,2025-06-28,2025-06-28 20:19:30,19410456.98537738,442872371.0247334,37735070.69497906,1223020913.983131,352.33975,0,35.126667,0,0.2229848,55.474834,0,0.26561573,2.9846666,0,0.05628691,1051.6167,31.656012,38.838,-76.37,3.0
2025-06-28 20:20:30,2025-06-28,2025-06-28 20:20:30,19610297.893633094,452797409.27861506,38194967.31297841,1273356311.161089,355.2618,0,35.20322,0,0.28336024,55.678814,0,0.30975705,2.9747458,0,0.04975719,1056.8136,34.461216,38.838,-76.37,3.0
2025-06-28 20:21:30,2025-06-28,2025-06-28 20:21:30,19626426.62495962,462108803.49665636,38274356.989690684,1309273952.7888565,353.85538,0,35.304916,0,0.2764323,55.9839,0,0.2740841,2.9718645,0,0.05199327,1051.6102,33.128418,38.838,-76.37,3.0
2025-06-28 20:22:30,2025-06-28,2025-06-28 20:22:30,19541079.873723246,448286001.40201914,38071439.42879563,1255596500.370601,353.50015,0,35.372883,0,0.2820268,55.89068,0,0.32002047,2.9805086,0,0.050937723,1053.6102,30.575285,38.838,-76.37,3.0
2025-06-28 20:23:30,2025-06-28,2025-06-28 20:23:30,19624684.87418875,536552013.81334877,38364187.865852416,1642435258.7652118,351.37473,0,35.29644,0,0.2587176,56.19627,0,0.33778873,2.9774578,0,0.06038271,1046.2034,30.28832,38.838,-76.37,3.0
2025-06-28 20:24:30,2025-06-28,2025-06-28 20:24:30,19402052.88597116,444845370.0091997,37763088.331000656,1242890272.6590128,352.232,0,35.31,0,0.2915476,55.850002,0,0.3,2.9831667,0,0.056641877,1050.7667,27.732271,38.838,-76.37,3.0
2025-06-28 20:25:30,2025-06-28,2025-06-28 20:25:30,19568658.456910837,453701522.43750346,38125364.02302677,1276782949.3681486,353.84485,0,35.34729,0,0.26610708,55.80593,0,0.4223707,2.9777966,0,0.046214923,1053.678,34.035095,38.838,-76.37,3.0
2025-06-28 20:26:30,2025-06-28,2025-06-28 20:26:30,19401918.60148425,444513474.201464,37787918.97293746,1246189894.4233608,351.78622,0,35.37271,0,0.24967661,54.85407,0,0.34169707,2.9747458,0,0.053150088,1046.4746,34.33798,38.838,-76.37,3.0
2025-06-28 20:27:30,2025-06-28,2025-06-28 20:27:30,19288598.895104572,452455858.5588135,37561213.54408287,1284499582.883965,349.60956,0,35.475086,0,0.2901334,55.814407,0,0.38872355,2.973729,0,0.05048567,1039.644,28.955116,38.838,-76.37,3.0
2025-06-28 20:28:30,2025-06-28,2025-06-28 20:28:30,19370462.014852338,445523141.6600632,37694494.544252805,1245473280.3489165,351.81845,0,35.474747,0,0.25844604,55.272034,0,0.34151596,2.9872882,0,0.058594525,1050.983,30.477272,38.838,-76.37,3.0
2025-06-28 20:29:30,2025-06-28,2025-06-28 20:29:30,19420223.915984686,450395539.38614887,37842656.03751627,1271758872.315229,351.68634,0,35.544,0,0.25096586,55.5,0,0.2533114,2.9798334,0,0.055090543,1047.9667,39.775608,38.838,-76.37,3.0
2025-06-28 20:30:30,2025-06-28,2025-06-28 20:30:30,19359608.499545876,448439260.0731466,37722984.43185121,1267692734.9011574,350.75223,0,35.525764,0,0.24741493,55.984238,0,0.40065697,2.9742372,0,0.05036148,1043.2203,37.051987,38.838,-76.37,3.0
2025-06-28 20:31:30,2025-06-28,2025-06-28 20:31:30,19394163.613891635,455841342.3362044,37795165.56834763,1295667092.7512672,351.5529,0,35.50034,0,0.27833608,55.424408,0,0.33777583,2.9744067,0,0.061733976,1045.661,29.067198,38.838,-76.37,3.0
2025-06-28 20:32:30,2025-06-28,2025-06-28 20:32:30,19084476.48937207,433055907.93092966,37125417.74398661,1203490905.5223515,347.351,0,35.48322,0,0.25451463,54.89627,0,0.34448224,2.9784746,0,0.050314676,1034.5763,29.243109,38.838,-76.37,3.0
2025-06-28 20:33:30,2025-06-28,2025-06-28 20:33:30,19468782.617877807,502603389.46351767,38073865.606390886,1508442949.67049,349.30002,0,35.577335,0,0.22272427,55.224503,0,0.34783366,2.976,0,0.053329114,1039.5167,30.85098,38.838,-76.37,3.0
2025-06-28 20:34:30,2025-06-28,2025-06-28 20:34:30,19344637.34610889,442067275.3560077,37622058.27043382,1231962891.7206566,351.92114,0,35.525932,0,0.26436415,55.195763,0,0.26637685,2.9732203,0,0.05264011,1046.339,31.50712,38.838,-76.37,3.0
2025-06-28 20:35:30,2025-06-28,2025-06-28 20:35:30,19444894.756725904,441734741.3770098,37827725.56974542,1227884174.7656739,353.7536,0,35.57661,0,0.20438069,55.882206,0,0.31160638,2.9733899,0,0.041888036,1051.8474,29.9852,38.838,-76.37,3.0
2025-06-28 20:36:30,2025-06-28,2025-06-28 20:36:30,19339403.173057284,446691523.8558265,37655435.89825489,1254194808.8349075,351.09048,0,35.585423,0,0.23523718,55.61102,0,0.38445073,2.9764407,0,0.04185373,1045.0,35.062656,38.838,-76.37,3.0
2025-06-28 20:37:30,2025-06-28,2025-06-28 20:37:30,19324389.759295896,451326732.1482462,37640884.34989762,1275881882.5001695,350.19608,0,35.687965,0,0.2055312,55.517628,0,0.4268583,2.9825423,0,0.058991283,1044.4746,37.370956,38.838,-76.37,3.0
2025-06-28 20:38:30,2025-06-28,2025-06-28 20:38:30,19558292.34290525,482060957.6210008,38167086.64511813,1406147148.9313345,353.19284,0,35.729168,0,0.23450084,54.391167,0,0.28657854,2.9806666,0,0.048368905,1052.75,25.83836,38.838,-76.37,3.0
2025-06-28 20:39:30,2025-06-28,2025-06-28 20:39:30,19673595.500189256,448071358.284749,38249188.004269205,1240494964.0656083,357.78067,0,35.72288,0,0.26552758,54.45966,0,0.46375105,2.98,0,0.048468012,1066.1864,28.6519,38.838,-76.37,3.0
2025-06-28 20:40:30,2025-06-28,2025-06-28 20:40:30,19519727.87494204,449916596.963743,38020460.03672821,1267172863.4323356,354.34012,0,35.68,0,0.27128634,55.35678,0,0.25168207,2.9874578,0,0.051833883,1058.5763,28.76097,38.838,-76.37,3.0
2025-06-28 20:41:30,2025-06-28,2025-06-28 20:41:30,19530585.32984928,465043813.8635474,38032344.42779634,1328616445.4632907,354.3051,0,35.77424,0,0.2718554,54.86254,0,0.29717162,2.980339,0,0.050855882,1055.9491,27.85095,38.838,-76.37,3.0
2025-06-28 20:42:30,2025-06-28,2025-06-28 20:42:30,19406329.770053938,448327095.07557213,37803400.14091565,1266187774.1012151,352.59842,0,35.739662,0,0.2220694,54.630337,0,0.26344603,2.9810169,0,0.060916558,1051.1017,26.163563,38.838,-76.37,3.0
2025-06-28 20:43:30,2025-06-28,2025-06-28 20:43:30,19529100.95812359,448248338.94890696,37972608.496241935,1247915085.78686,355.38202,0,35.8145,0,0.29618287,54.031666,0,0.33530664,2.976,0,0.054258596,1057.6167,29.514456,38.838,-76.37,3.0
2025-06-28 20:44:30,2025-06-28,2025-06-28 20:44:30,19487251.827913225,461617466.86178,37963834.35769725,1319023501.3392432,353.16547,0,35.731358,0,0.25354004,54.008472,0,0.38628563,2.982373,0,0.0498587,1053.2712,29.595482,38.838,-76.37,3.0
2025-06-28 20:45:30,2025-06-28,2025-06-28 20:45:30,19584029.1588295,462178092.7335917,38184419.95210166,1314084250.4306207,353.57504,0,35.73983,0,0.24065863,55.37373,0,0.25732586,2.9867797,0,0.056039914,1056.0509,24.857168,38.838,-76.37,3.0
2025-06-28 20:46:30,2025-06-28,2025-06-28 20:46:30,19660520.6854026,451253952.72811496,38238359.200912625,1259181961.0895743,356.85657,0,35.82593,0,0.26843548,54.80271,0,0.31005734,2.9774578,0,0.059563145,1062.5254,32.544807,38.838,-76.37,3.0
2025-06-28 20:47:30,2025-06-28,2025-06-28 20:47:30,19526054.554034434,471159553.74144924,38113759.17977316,1367409916.4316504,352.41946,0,35.80034,0,0.26344422,54.52746,0,0.29717162,2.9911864,0,0.060508672,1054.1526,34.694706,38.838,-76.37,3.0
2025-06-28 20:48:30,2025-06-28,2025-06-28 20:48:30,19673458.101968702,446970208.6428676,38246945.699594334,1237872099.9055412,358.1311,0,35.738167,0,0.2874101,54.846832,0,0.31763005,2.9803333,0,0.062475737,1067.35,30.414265,38.838,-76.37,3.0
2025-06-28 20:49:30,2025-06-28,2025-06-28 20:49:30,19522887.8786264,451217251.7929098,37963483.463189706,1262755918.3679123,355.05807,0,35.713898,0,0.22528271,55.433052,0,0.3561339,2.9755933,0,0.049309462,1056.5084,29.641,38.838,-76.37,3.0
2025-06-28 20:50:30,2025-06-28,2025-06-28 20:50:30,19605261.47792238,450078208.03581256,38133967.57168209,1255726023.2103915,356.6001,0,35.791527,0,0.24418455,54.613388,0,0.34391958,2.9711864,0,0.04871514,1059.5254,34.487213,38.838,-76.37,3.0
2025-06-28 20:51:30,2025-06-28,2025-06-28 20:51:30,19670187.40583471,463937387.9761358,38309585.03957297,1322523834.386857,357.07446,0,35.705933,0,0.28726062,54.77678,0,0.30426133,2.972034,0,0.055959366,1061.2373,34.906334,38.838,-76.37,3.0
2025-06-28 20:52:30,2025-06-28,2025-06-28 20:52:30,19698773.92620279,443911817.39959455,38280333.09253941,1222438403.0980172,359.0324,0,35.705425,0,0.23807299,55.058983,0,0.3473863,2.9742372,0,0.046512336,1067.8474,36.2149,38.838,-76.37,3.0
2025-06-28 20:53:30,2025-06-28,2025-06-28 20:53:30,19923481.312467124,480315392.7772081,38856123.655793026,1379447190.4265409,359.6359,0,35.6785,0,0.23556842,54.779667,0,0.30252898,2.9655,0,0.047659338,1066.5,34.279976,38.838,-76.37,3.0
2025-06-28 20:54:30,2025-06-28,2025-06-28 20:54:30,19969809.35057025,454977220.81604934,38845694.64773999,1266549748.7351956,363.23352,0,35.71407,0,0.2436448,54.97339,0,0.34046203,2.972034,0,0.041324623,1079.5424,30.688883,38.838,-76.37,3.0
2025-06-28 20:55:30,2025-06-28,2025-06-28 20:55:30,19954507.15518554,461199157.68518126,38831854.0232532,1292479827.9932897,362.04147,0,35.671696,0,0.29592744,55.56017,0,0.24473777,2.9755933,0,0.0580844,1077.2881,33.77345,38.838,-76.37,3.0
2025-06-28 20:56:30,2025-06-28,2025-06-28 20:56:30,19635658.544852022,440838881.8894527,38136722.4195632,1209053294.1715686,358.44992,0,35.72254,0,0.2308459,55.407627,0,0.23084472,2.980678,0,0.05373707,1068.4237,26.621773,38.838,-76.37,3.0
2025-06-28 20:57:30,2025-06-28,2025-06-28 20:57:30,19602297.636473108,451529530.1344789,38153294.80459846,1260923364.6320837,355.4368,0,35.68017,0,0.28673726,55.382206,0,0.32492015,2.995932,0,0.056030165,1064.8644,33.817787,38.838,-76.37,3.0
2025-06-28 20:58:30,2025-06-28,2025-06-28 20:58:30,19653027.675022103,456187779.5814573,38290219.44981333,1286655677.489259,356.38046,0,35.72117,0,0.27929065,55.208,0,0.29654586,2.9883335,0,0.05109356,1064.9833,37.067276,38.838,-76.37,3.0
2025-06-28 20:59:30,2025-06-28,2025-06-28 20:59:30,19614427.073748037,464415566.6901179,38194703.63987844,1317042334.9530053,355.34976,0,35.688305,0,0.24388845,55.382206,0,0.28310665,2.992373,0,0.05840644,1063.339,30.863071,38.838,-76.37,3.0
2025-06-28 21:00:30,2025-06-28,2025-06-28 21:00:30,19777390.046793345,460990183.41080934,38492769.03737627,1299395080.2822657,358.8912,0,35.688137,0,0.22552684,54.67373,0,0.46759084,2.9747458,0,0.05726402,1067.6102,34.01147,38.838,-76.37,3.0
2025-06-28 21:01:30,2025-06-28,2025-06-28 21:01:30,19721417.931783754,446147724.97238266,38335743.08280995,1230850133.7848,358.8102,0,35.71407,0,0.2436448,54.348644,0,0.3766201,2.9915254,0,0.054049943,1073.3898,31.550346,38.838,-76.37,3.0
2025-06-28 21:02:30,2025-06-28,2025-06-28 21:02:30,19847944.356117126,450827863.99933547,38622716.531294614,1255756650.3716252,360.88535,0,35.72288,0,0.26552758,54.80949,0,0.57058024,2.9825423,0,0.04785543,1076.356,31.706152,38.838,-76.37,3.0
2025-06-28 21:03:30,2025-06-28,2025-06-28 21:03:30,20095161.68571484,539578976.6694342,39291166.54780276,1645632025.437639,360.59015,0,35.814335,0,0.28158617,54.703667,0,0.27086365,2.9768333,0,0.05518123,1073.4166,39.9334,38.838,-76.37,3.0
2025-06-28 21:04:30,2025-06-28,2025-06-28 21:04:30,19700323.310635176,455725017.17964727,38344543.15905977,1275739606.3084586,357.46866,0,35.84356,0,0.27041483,54.75102,0,0.29591492,2.987627,0,0.05302182,1067.983,39.31338,38.838,-76.37,3.0
2025-06-28 21:05:30,2025-06-28,2025-06-28 21:05:30,19760359.633068904,477590173.1271167,38533879.87291473,1378475166.0177474,356.9602,0,35.82627,0,0.26848456,54.458813,0,0.2937265,2.9818645,0,0.05153485,1064.4067,31.592812,38.838,-76.37,3.0
2025-06-28 21:06:30,2025-06-28,2025-06-28 21:06:30,19865739.503969476,469922344.6966569,38756684.327758685,1339861485.0069199,358.5063,0,35.78305,0,0.25858897,54.39983,0,0.37475708,2.9728813,0,0.05455675,1065.7966,34.99626,38.838,-76.37,3.0
2025-06-28 21:07:30,2025-06-28,2025-06-28 21:07:30,20004271.484940376,485374516.19587517,39017237.238463715,1403473635.570448,361.04794,0,35.763,0,0.2673087,54.048332,0,0.22530843,2.9741666,0,0.047444377,1073.8167,34.936844,38.838,-76.37,3.0
2025-06-28 21:08:30,2025-06-28,2025-06-28 21:08:30,19881816.929571778,452947377.6202164,38684869.16065845,1260468476.2689867,361.10068,0,35.71407,0,0.2436448,53.617966,0,0.3537057,2.9781356,0,0.04924767,1075.4067,37.01219,38.838,-76.37,3.0
2025-06-28 21:09:30,2025-06-28,2025-06-28 21:09:30,19718417.895488314,472561225.79522365,38466332.39416038,1363803885.3402855,356.06253,0,35.731525,0,0.26997617,53.76203,0,0.3537057,2.99,0,0.047478765,1064.6271,33.62349,38.838,-76.37,3.0
2025-06-28 21:10:30,2025-06-28,2025-06-28 21:10:30,19766742.08576625,497448041.088264,38570626.79861697,1477150267.9119523,356.80103,0,35.791862,0,0.27711803,53.68576,0,0.31045184,2.9818645,0,0.052544508,1063.9323,27.56125,38.838,-76.37,3.0
2025-06-28 21:11:30,2025-06-28,2025-06-28 21:11:30,20015991.59313912,537612971.0720477,39128989.21853291,1638257444.454656,359.1034,0,35.774406,0,0.25568888,54.484406,0,0.3125857,2.9827118,0,0.052781254,1071.1017,32.984173,38.838,-76.37,3.0
2025-06-28 21:12:30,2025-06-28,2025-06-28 21:12:30,20018053.543624304,551326574.6711711,39261559.79370775,1718962111.2609646,357.08386,0,35.831,0,0.25272232,54.989666,0,0.3482533,2.988,0,0.049993284,1066.9667,33.752514,38.838,-76.37,3.0
2025-06-28 21:13:30,2025-06-28,2025-06-28 21:13:30,19692566.988037597,473659907.06033885,38390156.833967544,1358367166.1265237,355.80963,0,35.731525,0,0.26997617,54.528133,0,0.3503928,2.9801695,0,0.05238354,1060.3729,33.017662,38.838,-76.37,3.0
2025-06-28 21:14:30,2025-06-28,2025-06-28 21:14:30,19603986.519082993,463070955.77216476,38205087.09030009,1321011505.1536598,354.86682,0,35.731693,0,0.28546742,53.889492,0,0.39893275,2.9915254,0,0.051677357,1061.5933,30.79903,38.838,-76.37,3.0
2025-06-28 21:15:30,2025-06-28,2025-06-28 21:15:30,19820120.69992297,473604243.94729227,38636248.18642759,1355274368.0905268,358.1001,0,35.72288,0,0.26552758,53.973896,0,0.2740841,2.979661,0,0.050319813,1067.017,30.290956,38.838,-76.37,3.0
2025-06-28 21:16:30,2025-06-28,2025-06-28 21:16:30,19647633.77511877,455990594.04523283,38274495.6421677,1283753068.4255757,355.94724,0,35.817795,0,0.2826925,53.99932,0,0.20758387,2.9810169,0,0.04928965,1061.0847,32.182365,38.838,-76.37,3.0
2025-06-28 21:17:30,2025-06-28,2025-06-28 21:17:30,19655495.549961366,452077030.18480164,38280546.07452455,1267197008.64702,356.16287,0,35.797333,0,0.27799124,54.686333,0,0.5165922,2.9788334,0,0.047822252,1060.95,34.13328,38.838,-76.37,3.0
2025-06-28 21:18:30,2025-06-28,2025-06-28 21:18:30,19624148.869882997,446989442.6659487,38187407.35314434,1240027709.579561,356.28775,0,35.75712,0,0.24888866,54.43288,0,0.2708376,2.9732203,0,0.04830831,1059.322,30.821213,38.838,-76.37,3.0
2025-06-28 21:19:30,2025-06-28,2025-06-28 21:19:30,19629212.148502868,456721920.668445,38231679.22559756,1288578776.6284208,356.0641,0,35.72288,0,0.26552758,54.16915,0,0.38382694,2.9850848,0,0.051892046,1062.8813,32.320473,38.838,-76.37,3.0
2025-06-28 21:20:30,2025-06-28,2025-06-28 21:20:30,19500402.44407388,453881337.0439533,37980605.167059764,1276912144.2140577,353.44025,0,35.782883,0,0.24141487,53.84712,0,0.51718307,2.9832203,0,0.058089316,1054.3898,33.500324,38.838,-76.37,3.0
2025-06-28 21:21:30,2025-06-28,2025-06-28 21:21:30,19552939.20640159,456707164.97926295,38106294.8081894,1291049481.6850333,354.21042,0,35.71407,0,0.2436448,54.922882,0,0.2702049,2.9749153,0,0.048968047,1053.7457,34.102833,38.838,-76.37,3.0
2025-06-28 21:22:30,2025-06-28,2025-06-28 21:22:30,19573656.819280967,483978443.50099695,38212949.42561992,1423799173.855644,353.25302,0,35.7205,0,0.21010584,54.5355,0,0.37494722,2.987,0,0.059980515,1055.1666,35.58425,38.838,-76.37,3.0
2025-06-28 21:23:30,2025-06-28,2025-06-28 21:23:30,19503861.173434,468319460.4581603,38091815.650672965,1355491031.8369625,351.9005,0,35.84339,0,0.25408182,54.6822,0,0.30089834,2.9832203,0,0.051566627,1049.7966,40.295845,38.838,-76.37,3.0
2025-06-28 21:24:30,2025-06-28,2025-06-28 21:24:30,19772390.321772616,512910632.45706296,38608157.7311813,1546299526.3432083,356.25323,0,35.834747,0,0.25319806,54.93102,0,0.3080822,2.9801695,0,0.050572664,1061.695,25.255478,38.838,-76.37,3.0
2025-06-28 21:25:30,2025-06-28,2025-06-28 21:25:30,19348259.987938713,441515752.6415754,37665790.01928165,1233536377.8785048,351.7759,0,35.895084,0,0.26959005,55.295765,0,0.6417333,2.9825423,0,0.051833883,1049.1864,33.377895,38.838,-76.37,3.0
2025-06-28 21:26:30,2025-06-28,2025-06-28 21:26:30,19333330.60168754,436834582.3075428,37610026.33926143,1211040785.6676843,352.45297,0,35.989998,0,0.25791138,55.50034,0,0.6031135,2.977966,0,0.04729204,1049.5933,34.444805,38.838,-76.37,3.0
2025-06-28 21:27:30,2025-06-28,2025-06-28 21:27:30,19495384.252541594,457974962.1552117,37976522.97926378,1294829252.3664315,352.95673,0,36.017998,0,0.20399933,55.191,0,0.31106144,2.9763334,0,0.054679845,1050.5167,35.353214,38.838,-76.37,3.0
2025-06-28 21:28:30,2025-06-28,2025-06-28 21:28:30,19564851.457594782,491786388.73729885,38188614.64701141,1453573043.2857065,353.0331,0,36.041862,0,0.22552684,54.348473,0,0.3765767,2.9811864,0,0.045364197,1052.4576,34.553482,38.838,-76.37,3.0
