time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-23 19:36:30,2025-06-23,2025-06-23 19:36:30,17674902.868096054,467461129.24557924,34856045.098049946,1465979529.3567238,322.9395,0,38.901188,0,0.24910066,51.025085,0,0.333205,2.987966,0,0.05344974,964.9322,32.194252,38.838,-76.37,3.0
2025-06-23 19:37:30,2025-06-23,2025-06-23 19:37:30,17882076.758583143,484912506.22213674,35214949.250063136,1535125526.3172781,327.56046,0,38.875763,0,0.24996409,50.394573,0,0.29721487,2.9937289,0,0.048639003,980.62714,31.978222,38.838,-76.37,3.0
2025-06-23 19:38:30,2025-06-23,2025-06-23 19:38:30,18289815.467354797,648603514.5184176,36327526.198099874,2252984090.8671417,327.2779,0,38.92678,0,0.2627587,50.99949,0,0.41372892,2.989322,0,0.04242095,978.339,35.03442,38.838,-76.37,3.0
2025-06-23 19:39:30,2025-06-23,2025-06-23 19:39:30,17882921.22023275,476138034.83592963,35261650.55084907,1489659789.9062228,326.3632,0,38.918137,0,0.24707423,51.23068,0,0.2959789,2.9933898,0,0.04519671,976.9322,25.411772,38.838,-76.37,3.0
2025-06-23 19:40:30,2025-06-23,2025-06-23 19:40:30,17994984.799615387,481079811.0489867,35606121.532272846,1530072885.776119,327.54343,0,38.88,0,0.25,50.872166,0,0.37625456,2.9831667,0,0.049277794,977.11664,31.605955,38.838,-76.37,3.0
2025-06-23 19:41:30,2025-06-23,2025-06-23 19:41:30,18257831.424748603,535424730.61739516,36193256.29648496,1749202274.482379,328.34152,0,38.9778,0,0.26532388,51.19661,0,0.28579226,2.98,0,0.047478765,978.45764,32.21765,38.838,-76.37,3.0
2025-06-23 19:42:30,2025-06-23,2025-06-23 19:42:30,18055281.864355817,511154670.16461295,35651375.87905799,1646137814.6638482,328.1882,0,38.994747,0,0.25844604,51.972202,0,0.39499453,2.982373,0,0.04830474,978.77966,30.537039,38.838,-76.37,3.0
2025-06-23 19:43:30,2025-06-23,2025-06-23 19:43:30,18085804.849994753,487201312.2019839,35724094.02310266,1558632209.2449374,330.5148,0,39.028305,0,0.20126003,52.934914,0,0.7692326,2.9827118,0,0.04682565,985.8305,35.3228,38.838,-76.37,3.0
2025-06-23 19:44:30,2025-06-23,2025-06-23 19:44:30,18820007.057886854,546599388.0702041,37095197.054572046,1767759034.1124012,343.90814,0,39.07949,0,0.20040978,53.124744,0,0.43349677,2.9742372,0,0.046366345,1022.8644,31.500582,38.838,-76.37,3.0
2025-06-23 19:45:30,2025-06-23,2025-06-23 19:45:30,18624979.670857284,567219130.0903305,36974331.8100622,1894709402.0907738,335.47247,0,39.088833,0,0.2112902,52.022167,0,0.37194553,2.9736667,0,0.04427059,997.5833,31.21607,38.838,-76.37,3.0
2025-06-23 19:46:30,2025-06-23,2025-06-23 19:46:30,18158689.725971088,482108305.311377,35796409.88476303,1511781089.5244455,333.01324,0,39.07983,0,0.23977004,51.412033,0,0.20755103,2.9828813,0,0.044380855,993.339,28.805962,38.838,-76.37,3.0
2025-06-23 19:47:30,2025-06-23,2025-06-23 19:47:30,17929657.968470283,528720690.563395,35471728.8418767,1735733429.2307758,325.08215,0,39.11356,0,0.18477413,51.734745,0,0.38047424,2.9928813,0,0.054151375,972.9322,32.35757,38.838,-76.37,3.0
2025-06-23 19:48:30,2025-06-23,2025-06-23 19:48:30,17682192.365516786,442165239.91793805,34785183.012014054,1342801350.3656604,325.43,0,39.122204,0,0.19687416,52.448475,0,0.26267037,2.985932,0,0.050827645,971.71185,29.58587,38.838,-76.37,3.0
2025-06-23 19:49:30,2025-06-23,2025-06-23 19:49:30,17487922.27213147,452817707.5234947,34453361.77937622,1404396363.4379647,320.7299,0,39.113503,0,0.12869623,52.46467,0,0.22393008,2.9868333,0,0.050116215,957.9667,28.109884,38.838,-76.37,3.0
2025-06-23 19:50:30,2025-06-23,2025-06-23 19:50:30,17892611.897920366,470411331.4823835,35282907.28563026,1462018220.7873843,327.26447,0,39.13983,0,0.25462118,53.287117,0,0.38314497,2.9864407,0,0.04721971,977.35596,31.578669,38.838,-76.37,3.0
2025-06-23 19:51:30,2025-06-23,2025-06-23 19:51:30,18128251.089316897,459352257.2234819,35552570.89751363,1382304888.695959,334.5707,0,39.138985,0,0.14703475,53.77898,0,0.28285286,2.990678,0,0.051383007,1000.5932,30.689323,38.838,-76.37,3.0
2025-06-23 19:52:30,2025-06-23,2025-06-23 19:52:30,18795009.097076997,523462063.9411132,37071538.304058574,1676589145.210685,343.1347,0,39.165085,0,0.205767,53.85525,0,0.34631893,2.9749153,0,0.043622877,1020.79663,32.266254,38.838,-76.37,3.0
2025-06-23 19:53:30,2025-06-23,2025-06-23 19:53:30,18991276.998112824,548112735.4796449,37469393.856014274,1780497651.0010147,347.3505,0,39.225594,0,0.2555232,54.37305,0,0.2695276,2.9874578,0,0.052127343,1037.695,29.956043,38.838,-76.37,3.0
2025-06-23 19:54:30,2025-06-23,2025-06-23 19:54:30,19693710.779944472,707438654.3349009,39287261.00748616,2491567429.2037435,349.09573,0,39.198666,0,0.2529254,53.94,0,0.28867513,2.9765,0,0.04860808,1039.0834,30.216051,38.838,-76.37,3.0
2025-06-23 19:55:30,2025-06-23,2025-06-23 19:55:30,19063214.24489114,524354011.42463034,37584107.269037604,1665431064.5594394,348.4629,0,39.268307,0,0.22673103,53.44,0,0.3444475,2.971695,0,0.04400121,1035.5254,31.69738,38.838,-76.37,3.0
2025-06-23 19:56:30,2025-06-23,2025-06-23 19:56:30,18978499.9222548,547019393.1032397,37519538.11882829,1790476990.1976998,345.46542,0,39.207966,0,0.2055312,53.507793,0,0.3955004,2.9845762,0,0.053498626,1031.0677,28.893648,38.838,-76.37,3.0
2025-06-23 19:57:30,2025-06-23,2025-06-23 19:57:30,19248258.534874354,542534648.2976351,38006919.57581655,1740860069.3175962,349.88626,0,39.190678,0,0.18926983,54.2722,0,0.4860746,2.980678,0,0.05158054,1042.8983,27.275553,38.838,-76.37,3.0
2025-06-23 19:58:30,2025-06-23,2025-06-23 19:58:30,19292167.09965329,554632496.7979594,38137254.510225035,1806260262.895167,350.60983,0,39.21661,0,0.21267092,54.69932,0,0.25496444,2.987627,0,0.045930594,1047.4916,28.08424,38.838,-76.37,3.0
2025-06-23 19:59:30,2025-06-23,2025-06-23 19:59:30,19406276.949651614,604380802.1031951,38474984.31889997,2036358458.4203074,350.14816,0,39.147335,0,0.15928835,54.610165,0,0.25738198,2.9818335,0,0.045879934,1044.0834,34.977276,38.838,-76.37,3.0
2025-06-23 20:00:30,2025-06-23,2025-06-23 20:00:30,19065082.437854588,537115581.6978354,37517219.41061468,1730582331.274492,350.5873,0,39.071186,0,0.22834004,54.42407,0,0.24514394,2.9725423,0,0.047499936,1042.1356,31.211393,38.838,-76.37,3.0
2025-06-23 20:01:30,2025-06-23,2025-06-23 20:01:30,18888768.00278141,501384426.0060758,37266079.726032324,1582784313.7088664,345.73874,0,39.2339,0,0.22528271,53.320168,0,0.5335122,2.9871187,0,0.054989967,1032.7627,28.605047,38.838,-76.37,3.0
2025-06-23 20:02:30,2025-06-23,2025-06-23 20:02:30,19021705.38209527,581316176.1725386,37658038.32584024,1932805531.4186938,343.80487,0,39.207966,0,0.2055312,52.551693,0,0.28546742,2.9944067,0,0.053401895,1029.4916,29.451696,38.838,-76.37,3.0
2025-06-23 20:03:30,2025-06-23,2025-06-23 20:03:30,18892853.8562828,595222909.2811471,37520554.29566565,2014788613.7620432,340.0386,0,39.17322,0,0.14203607,52.19305,0,0.31103015,2.9877965,0,0.053300116,1015.9661,31.071796,38.838,-76.37,3.0
2025-06-23 20:04:30,2025-06-23,2025-06-23 20:04:30,18416101.80857259,503468265.24413055,36254865.963052146,1594502458.0664897,338.14703,0,39.232502,0,0.25887913,52.239334,0,0.33239934,2.988,0,0.054184817,1010.38336,32.966698,38.838,-76.37,3.0
2025-06-23 20:05:30,2025-06-23,2025-06-23 20:05:30,18817546.3931843,568629121.639242,37376612.011014104,1903867348.3211293,339.30063,0,39.191357,0,0.26518536,52.405933,0,0.28512886,2.971017,0,0.049013793,1008.0678,29.495684,38.838,-76.37,3.0
2025-06-23 20:06:30,2025-06-23,2025-06-23 20:06:30,18298680.195060268,501009153.5434877,36149681.120886,1597920757.800327,333.64877,0,39.14797,0,0.20755012,51.505424,0,0.27509248,2.9733899,0,0.048279162,992.0678,32.147892,38.838,-76.37,3.0
2025-06-23 20:07:30,2025-06-23,2025-06-23 20:07:30,18177430.740400888,555273177.6513149,35953340.506170854,1842521444.7960236,330.34332,0,39.156612,0,0.21702576,50.717285,0,0.334866,2.981695,0,0.05311169,984.98303,27.302753,38.838,-76.37,3.0
2025-06-23 20:08:30,2025-06-23,2025-06-23 20:08:30,18202222.43770625,497368674.81698954,35975936.39195429,1590371110.5379503,332.3817,0,39.114002,0,0.20514357,50.211666,0,0.24650332,2.9831667,0,0.047451403,991.55,33.034035,38.838,-76.37,3.0
2025-06-23 20:09:30,2025-06-23,2025-06-23 20:09:30,18499933.00643504,611486236.0762992,36829824.15520675,2097390812.3178837,330.06534,0,39.028477,0,0.22177866,51.35,0,0.69823843,2.9822035,0,0.05269246,984.322,31.882965,38.838,-76.37,3.0
2025-06-23 20:10:30,2025-06-23,2025-06-23 20:10:30,18446498.255334552,566331854.2559073,36690827.653114565,1904715729.432003,330.73865,0,39.053898,0,0.20245951,51.45424,0,0.2695274,2.9874578,0,0.052451484,988.0678,25.714775,38.838,-76.37,3.0
2025-06-23 20:11:30,2025-06-23,2025-06-23 20:11:30,18117914.982172724,523574971.79559094,35804124.88016905,1705103355.484884,329.64304,0,39.07102,0,0.20850295,51.452713,0,0.4298444,2.9961016,0,0.053043496,987.64404,26.853502,38.838,-76.37,3.0
2025-06-23 20:12:30,2025-06-23,2025-06-23 20:12:30,18446350.315770905,602723700.2727976,36684427.633357085,2073505506.4678102,330.7556,0,39.045765,0,0.24741493,50.64881,0,0.24910066,2.972034,0,0.050246127,983.01697,32.69245,38.838,-76.37,3.0
2025-06-23 20:13:30,2025-06-23,2025-06-23 20:13:30,17770910.809007373,473368784.24811924,35112491.13982023,1500487042.3863091,324.97052,0,39.038334,0,0.19346978,51.09133,0,0.67947984,2.9715,0,0.046719864,965.65,26.683218,38.838,-76.37,3.0
2025-06-23 20:14:30,2025-06-23,2025-06-23 20:14:30,17453782.150703106,460526525.6932223,34497925.88329277,1449154592.2582598,318.2746,0,39.062374,0,0.19486049,50.301525,0,0.54759824,2.988305,0,0.05102844,951.1017,26.000454,38.838,-76.37,3.0
2025-06-23 20:15:30,2025-06-23,2025-06-23 20:15:30,17552560.46484407,497495823.8783118,34757672.033992745,1625567250.6068048,319.23032,0,39.011356,0,0.21271017,49.757965,0,0.42827085,2.9772882,0,0.05262045,950.4407,26.760881,38.838,-76.37,3.0
2025-06-23 20:16:30,2025-06-23,2025-06-23 20:16:30,17334616.825170234,469191189.22994196,34364439.38645581,1506765614.2108462,314.71356,0,38.94356,0,0.24178547,48.41,0,0.36822984,2.9881356,0,0.042124655,940.4068,33.290768,38.838,-76.37,3.0
2025-06-23 20:17:30,2025-06-23,2025-06-23 20:17:30,17407463.194927655,474565883.07955015,34446029.56311306,1523376517.1026142,317.50143,0,39.028645,0,0.24055329,48.42695,0,0.3561339,2.977966,0,0.04664247,945.5085,25.491356,38.838,-76.37,3.0
2025-06-23 20:18:30,2025-06-23,2025-06-23 20:18:30,17364624.215118464,477493223.63855404,34358234.85828543,1528046121.4405072,316.28552,0,39.030167,0,0.22030647,48.928,0,0.24363041,2.9811666,0,0.053043693,942.9,36.581734,38.838,-76.37,3.0
2025-06-23 20:19:30,2025-06-23,2025-06-23 20:19:30,17836659.93254687,542388792.0446483,35410718.948669285,1794177733.832899,320.6026,0,38.986103,0,0.24489366,48.597965,0,0.48896864,2.981356,0,0.045675956,955.8305,29.864185,38.838,-76.37,3.0
2025-06-23 20:20:30,2025-06-23,2025-06-23 20:20:30,17237334.874163218,479486752.22117203,34090026.023941725,1547041718.5280352,314.36456,0,38.96068,0,0.25440428,49.051018,0,0.67359245,2.979322,0,0.039482392,936.5932,34.242958,38.838,-76.37,3.0
2025-06-23 20:21:30,2025-06-23,2025-06-23 20:21:30,17325918.24356566,502815549.0095546,34311068.323948056,1649538936.4601388,314.5834,0,38.952374,0,0.27335528,48.76661,0,0.2933533,2.9764407,0,0.045872394,936.339,25.044104,38.838,-76.37,3.0
2025-06-23 20:22:30,2025-06-23,2025-06-23 20:22:30,17003573.615345564,446952333.8112507,33541923.42228771,1402416649.350204,311.66162,0,39.002884,0,0.2177158,48.622032,0,0.26417616,2.9794915,0,0.04809674,928.5932,34.027466,38.838,-76.37,3.0
2025-06-23 20:23:30,2025-06-23,2025-06-23 20:23:30,17341772.156483427,510317441.00215036,34335677.66118068,1671222993.4364724,314.02136,0,39.047,0,0.22755425,47.843334,0,0.322318,2.9811666,0,0.047926694,936.15,32.638844,38.838,-76.37,3.0
2025-06-23 20:24:30,2025-06-23,2025-06-23 20:24:30,17361750.495221686,553951300.7380115,34502183.49573611,1880535751.8024616,312.51495,0,39.02,0,0.2272234,48.42695,0,0.2598256,2.987627,0,0.047060642,933.678,34.96412,38.838,-76.37,3.0
2025-06-23 20:25:30,2025-06-23,2025-06-23 20:25:30,17522228.844850108,546262820.321126,34824639.7614538,1848011181.9751024,315.02448,0,38.994747,0,0.25844604,48.664577,0,0.40581492,2.9827118,0,0.041490432,939.62714,26.02274,38.838,-76.37,3.0
2025-06-23 20:26:30,2025-06-23,2025-06-23 20:26:30,16931769.947766982,470480605.0040183,33429707.651786406,1501182574.6674294,308.41867,0,39.088306,0,0.23244548,48.00322,0,0.37365097,2.979661,0,0.051088646,918.98303,33.865883,38.838,-76.37,3.0
2025-06-23 20:27:30,2025-06-23,2025-06-23 20:27:30,17007351.243170425,470214736.939349,33616923.383269995,1504613369.0506082,310.0351,0,39.063835,0,0.23336712,48.729,0,0.47741854,2.9895,0,0.050478496,926.85,29.663572,38.838,-76.37,3.0
2025-06-23 20:28:30,2025-06-23,2025-06-23 20:28:30,16938572.706670336,559301333.2746474,33598923.53954776,1904334241.2877624,305.86868,0,39.087967,0,0.19160129,48.452374,0,0.26502535,2.9833899,0,0.047393374,912.52545,32.059982,38.838,-76.37,3.0
2025-06-23 20:29:30,2025-06-23,2025-06-23 20:29:30,16880779.73785375,457435449.54806864,33368536.871062234,1465192766.1489565,308.81683,0,39.139664,0,0.23704328,48.681355,0,0.26603457,2.979661,0,0.045471724,920.1695,32.574375,38.838,-76.37,3.0
2025-06-23 20:30:30,2025-06-23,2025-06-23 20:30:30,17332422.35985403,544989897.3146601,34549116.394225284,1850621586.847608,309.95227,0,39.09627,0,0.15638815,48.359154,0,0.28663617,2.9854238,0,0.048549145,925.339,31.560333,38.838,-76.37,3.0
2025-06-23 20:31:30,2025-06-23,2025-06-23 20:31:30,17190168.908176277,517983054.47197866,34112278.91086063,1729965165.066136,311.00266,0,39.09678,0,0.22456288,49.707287,0,0.38358152,2.9869492,0,0.041179776,928.94916,33.122486,38.838,-76.37,3.0
2025-06-23 20:32:30,2025-06-23,2025-06-23 20:32:30,17227117.666381143,521645851.49214816,34221747.37324484,1749540506.5033891,310.6482,0,39.147167,0,0.12991108,50.687164,0,0.36003768,2.988,0,0.046288915,928.2167,33.130596,38.838,-76.37,3.0
2025-06-23 20:33:30,2025-06-23,2025-06-23 20:33:30,17492360.957156155,552400655.8205231,34788928.62951493,1869006244.8517492,313.7405,0,39.139324,0,0.1972422,51.067627,0,0.34924385,2.9801695,0,0.049727738,935.0,25.216352,38.838,-76.37,3.0
2025-06-23 20:34:30,2025-06-23,2025-06-23 20:34:30,17602484.758509707,701086369.3054923,35178578.59478354,2520971424.3691707,310.27304,0,39.09678,0,0.22456288,51.282883,0,0.28118515,2.9862711,0,0.039354857,926.5593,28.740376,38.838,-76.37,3.0
2025-06-23 20:35:30,2025-06-23,2025-06-23 20:35:30,17490326.74084493,546012156.3490078,34668812.748740956,1836346571.9221225,316.7633,0,39.11373,0,0.2068641,51.462543,0,0.29164457,2.980678,0,0.04974046,944.1695,32.426266,38.838,-76.37,3.0
2025-06-23 20:36:30,2025-06-23,2025-06-23 20:36:30,17401633.62499309,566205254.0982435,34527007.54661913,1923260896.5138037,313.7923,0,39.21678,0,0.23204584,51.43695,0,0.3148331,2.9886441,0,0.047921415,937.81354,32.087524,38.838,-76.37,3.0
2025-06-23 20:37:30,2025-06-23,2025-06-23 20:37:30,17360879.785345543,524922318.06064063,34473645.4705465,1761276262.8130393,313.65994,0,39.164333,0,0.18211095,50.553333,0,0.31446603,2.9868333,0,0.044999663,936.85,30.711466,38.838,-76.37,3.0
2025-06-23 20:38:30,2025-06-23,2025-06-23 20:38:30,17281327.303959128,517926525.4395575,34175889.01645212,1717777231.5505035,315.56613,0,39.139492,0,0.2180528,51.791862,0,0.6536178,2.9801695,0,0.05691177,940.4407,27.39929,38.838,-76.37,3.0
2025-06-23 20:39:30,2025-06-23,2025-06-23 20:39:30,17376515.17842768,519786741.81063306,34370430.18399901,1708769161.0368583,315.67996,0,39.148136,0,0.22741298,51.785763,0,0.40216878,2.9801695,0,0.044777818,940.77966,28.677084,38.838,-76.37,3.0
2025-06-23 20:40:30,2025-06-23,2025-06-23 20:40:30,17397208.141650885,496652103.8730716,34344662.668659694,1615908636.2267427,318.52127,0,39.165257,0,0.22577395,51.94695,0,0.20514777,2.9777966,0,0.050759207,948.4915,33.5086,38.838,-76.37,3.0
2025-06-23 20:41:30,2025-06-23,2025-06-23 20:41:30,17479357.527473632,541811576.3428346,34703411.166415446,1819670954.2927682,315.16995,0,39.15644,0,0.19612098,52.414745,0,0.30773237,2.982034,0,0.040537857,939.8475,31.483551,38.838,-76.37,3.0
2025-06-23 20:42:30,2025-06-23,2025-06-23 20:42:30,17162727.851178735,556146130.3884124,33908322.87804448,1866225123.9691296,311.93112,0,39.181335,0,0.20094281,52.6935,0,0.25485745,2.981,0,0.048603803,929.86664,27.105022,38.838,-76.37,3.0
2025-06-23 20:43:30,2025-06-23,2025-06-23 20:43:30,16485401.672800858,452035645.84597605,32473682.082990766,1436131976.7872539,303.18762,0,39.294407,0,0.25568888,51.997967,0,0.38505015,2.977627,0,0.049311794,902.77966,27.86655,38.838,-76.37,3.0
2025-06-23 20:44:30,2025-06-23,2025-06-23 20:44:30,16739192.608408429,460173135.3519537,33036044.962904517,1460545385.8014164,306.18112,0,39.225594,0,0.2555232,51.325764,0,0.2917065,2.9833899,0,0.053665914,913.45764,28.554628,38.838,-76.37,3.0
2025-06-23 20:45:30,2025-06-23,2025-06-23 20:45:30,16314565.940260205,443772069.13134027,32165790.156735525,1402339151.8153684,299.53354,0,39.23407,0,0.2436448,51.641525,0,0.2801443,2.979322,0,0.048533164,892.4068,30.51819,38.838,-76.37,3.0
2025-06-23 20:46:30,2025-06-23,2025-06-23 20:46:30,17821632.337879866,535472438.97964925,35188371.039082296,1764260424.1940281,324.09232,0,39.208138,0,0.22552684,51.10203,0,0.32015336,2.973729,0,0.040080316,963.7627,68.22081,38.838,-76.37,3.0
2025-06-23 20:47:30,2025-06-23,2025-06-23 20:47:30,16945255.61407251,524658206.89511895,33430377.180067353,1748578593.2762587,310.19788,0,39.190334,0,0.2630835,51.805,0,0.37221184,2.9728334,0,0.050500523,922.1667,37.756752,38.838,-76.37,3.0
2025-06-23 20:48:30,2025-06-23,2025-06-23 20:48:30,15984292.58759325,393774198.2326686,31297316.90928735,1172297026.851885,297.97397,0,39.15712,0,0.27020374,51.42661,0,0.4551284,2.9949152,0,0.047883045,892.4068,30.79683,38.838,-76.37,3.0
2025-06-23 20:49:30,2025-06-23,2025-06-23 20:49:30,16453395.899233598,433285833.3124691,32459824.180914525,1360425836.8333297,302.3908,0,39.208305,0,0.24388845,51.461018,0,0.54733545,2.9774578,0,0.0430448,900.35596,27.469406,38.838,-76.37,3.0
2025-06-23 20:50:30,2025-06-23,2025-06-23 20:50:30,16283993.652123418,404940683.63830644,31913294.45351169,1220472055.5845964,303.18417,0,39.225426,0,0.23807299,52.311863,0,0.26702657,2.9808476,0,0.055058885,903.7458,24.866827,38.838,-76.37,3.0
2025-06-23 20:51:30,2025-06-23,2025-06-23 20:51:30,16362103.70616626,438080003.64023435,32191484.27836536,1386527994.7956712,303.06427,0,39.182373,0,0.22281154,52.801018,0,0.29291967,2.981356,0,0.0435873,903.54236,30.967081,38.838,-76.37,3.0
2025-06-23 20:52:30,2025-06-23,2025-06-23 20:52:30,16448137.985611983,430877394.4394477,32391958.299339376,1343755799.636428,303.3363,0,39.147335,0,0.15928835,52.651165,0,0.29854622,2.9873333,0,0.048746463,906.1667,27.037731,38.838,-76.37,3.0
2025-06-23 20:53:30,2025-06-23,2025-06-23 20:53:30,16516544.55246133,433239889.24203277,32540297.83367618,1359790287.1092684,305.07065,0,39.165424,0,0.24414673,52.465424,0,0.24414673,2.9749153,0,0.0452253,907.5593,26.049673,38.838,-76.37,3.0
2025-06-23 20:54:30,2025-06-23,2025-06-23 20:54:30,16841503.42930241,580329735.6590403,33313402.50785519,2008380592.3016634,307.7989,0,39.208138,0,0.22552684,52.244915,0,0.38089225,2.9838984,0,0.04801185,918.4407,33.332058,38.838,-76.37,3.0
2025-06-23 20:55:30,2025-06-23,2025-06-23 20:55:30,16659517.528636236,444224060.9553102,32782238.72033277,1389639735.888964,307.69626,0,39.165257,0,0.22577395,52.43102,0,0.22775726,2.979661,0,0.049777973,916.8305,31.180803,38.838,-76.37,3.0
2025-06-23 20:56:30,2025-06-23,2025-06-23 20:56:30,16543768.428115292,423882243.53430814,32484898.016032543,1300751171.7920158,306.7094,0,39.105423,0,0.23523718,53.338135,0,0.30275267,2.9833899,0,0.046381213,915.0339,28.095459,38.838,-76.37,3.0
2025-06-23 20:57:30,2025-06-23,2025-06-23 20:57:30,17054812.838027194,544565832.0060354,33662334.61797502,1830902408.0096893,311.66028,0,39.08867,0,0.19007409,53.673332,0,0.41298372,2.9773333,0,0.048643783,927.9167,26.103827,38.838,-76.37,3.0
2025-06-23 20:58:30,2025-06-23,2025-06-23 20:58:30,16406463.04283375,404849337.08264804,32134641.478008896,1212596821.6646538,305.7726,0,39.062714,0,0.2351761,54.075592,0,0.28863367,2.9889832,0,0.04663939,913.94916,27.649393,38.838,-76.37,3.0
2025-06-23 20:59:30,2025-06-23,2025-06-23 20:59:30,16615942.695119489,421593721.36730355,32588519.07472174,1281409121.1530154,308.7195,0,39.11373,0,0.2068641,54.21983,0,0.26521823,2.987627,0,0.050901618,922.339,27.220139,38.838,-76.37,3.0
2025-06-23 21:00:30,2025-06-23,2025-06-23 21:00:30,16768856.313870648,455073658.316946,32928067.10244482,1436944930.962099,310.87726,0,39.07102,0,0.20850295,53.73661,0,0.30696222,2.9871187,0,0.0411714,928.62714,31.504047,38.838,-76.37,3.0
2025-06-23 21:01:30,2025-06-23,2025-06-23 21:01:30,16924481.62156651,422216637.70294106,33249159.60103717,1290972671.671021,314.89548,0,39.013336,0,0.2114763,53.0725,0,0.3026856,2.983,0,0.04913582,939.3333,32.579987,38.838,-76.37,3.0
2025-06-23 21:02:30,2025-06-23,2025-06-23 21:02:30,17213279.235375136,438821744.0255539,33740270.93383392,1346216485.0687826,320.7921,0,39.028477,0,0.22177866,53.091694,0,0.3106259,2.9827118,0,0.048671488,956.8305,35.112484,38.838,-76.37,3.0
2025-06-23 21:03:30,2025-06-23,2025-06-23 21:03:30,17106064.95420602,405148921.4120035,33449189.686885234,1194229902.3045607,320.80252,0,38.994408,0,0.22228605,53.372204,0,0.25139657,2.977966,0,0.04963522,955.339,28.440607,38.838,-76.37,3.0
2025-06-23 21:04:30,2025-06-23,2025-06-23 21:04:30,17421948.71906418,437377445.5734978,34140906.41731818,1333565129.4869695,324.9915,0,39.02,0,0.2272234,53.4061,0,0.36666623,2.977966,0,0.044750854,967.81354,29.930696,38.838,-76.37,3.0
2025-06-23 21:05:30,2025-06-23,2025-06-23 21:05:30,17518503.23149889,413147675.8425052,34190867.069948554,1207025465.4307594,329.71454,0,38.935085,0,0.24385583,53.321186,0,0.31047297,2.9866102,0,0.047678616,984.7288,31.240364,38.838,-76.37,3.0
2025-06-23 21:06:30,2025-06-23,2025-06-23 21:06:30,17747264.484878127,421180180.48147506,34725193.36650788,1247948613.2384453,333.0988,0,38.971836,0,0.25030303,53.1065,0,0.26915804,2.9850001,0,0.04832179,994.3,32.4126,38.838,-76.37,3.0
2025-06-23 21:07:30,2025-06-23,2025-06-23 21:07:30,17882969.221812643,433029144.18677104,34946560.198939495,1280022897.2106035,335.2347,0,38.926613,0,0.24561656,53.73661,0,0.34590393,2.9862711,0,0.054552,1001.1017,34.08648,38.838,-76.37,3.0
2025-06-23 21:08:30,2025-06-23,2025-06-23 21:08:30,18273818.634903047,475917236.94490254,35804150.18883693,1465436854.4956324,339.6056,0,38.824917,0,0.24385583,53.914574,0,0.19362135,2.982373,0,0.04941481,1012.8305,30.859524,38.838,-76.37,3.0
2025-06-23 21:09:30,2025-06-23,2025-06-23 21:09:30,18525004.29908686,465031903.6761556,36274254.480140105,1404095131.8228092,345.51764,0,38.83339,0,0.24561656,54.10949,0,0.23668203,2.9777966,0,0.042508893,1028.8813,32.37863,38.838,-76.37,3.0
2025-06-23 21:10:30,2025-06-23,2025-06-23 21:10:30,18456125.28963885,451548637.405651,36076965.9767511,1345169425.1348226,345.66125,0,38.75712,0,0.2363784,54.067116,0,0.25367168,2.980678,0,0.04649998,1030.305,30.9851,38.838,-76.37,3.0
2025-06-23 21:11:30,2025-06-23,2025-06-23 21:11:30,18762679.574267626,450630151.1756751,36721096.01495494,1335276676.2378685,350.67737,0,38.771667,0,0.25967395,54.652668,0,0.26767537,2.9773333,0,0.05265819,1044.0834,34.898087,38.838,-76.37,3.0
2025-06-23 21:12:30,2025-06-23,2025-06-23 21:12:30,19001538.143458195,477112189.1872652,37236030.21133958,1449586266.9425366,354.24902,0,38.71475,0,0.18759274,54.44983,0,0.2546222,2.983729,0,0.050384853,1056.983,33.91939,38.838,-76.37,3.0
2025-06-23 21:13:30,2025-06-23,2025-06-23 21:13:30,18982744.702953048,467858645.5756623,37084817.97770562,1385885955.682841,354.64926,0,38.672375,0,0.1669298,54.47576,0,0.27726457,2.982034,0,0.041488357,1057.5763,33.002415,38.838,-76.37,3.0
2025-06-23 21:14:30,2025-06-23,2025-06-23 21:14:30,19351330.35972326,497853819.2197199,37980464.555309005,1526734540.06022,358.96246,0,38.596104,0,0.18096744,54.71593,0,0.34050468,2.9861016,0,0.054431275,1071.8983,35.730488,38.838,-76.37,3.0
2025-06-23 21:15:30,2025-06-23,2025-06-23 21:15:30,19650725.130937915,509411138.2747607,38549691.33539876,1567252508.26936,364.66946,0,38.562206,0,0.17117804,55.238136,0,0.24707423,2.9844067,0,0.04755977,1088.322,31.210299,38.838,-76.37,3.0
2025-06-23 21:16:30,2025-06-23,2025-06-23 21:16:30,19914252.271284603,527030305.7044224,39090979.798122965,1639663659.0192943,368.68274,0,38.496666,0,0.23921166,55.541668,0,0.40302673,2.9898334,0,0.055692308,1102.3,29.916718,38.838,-76.37,3.0
2025-06-23 21:17:30,2025-06-23,2025-06-23 21:17:30,20164734.068739455,520979702.40718836,39512508.69209549,1606526777.092324,375.05533,0,38.55373,0,0.25732586,56.22983,0,0.26521805,2.9889832,0,0.047539245,1121.0339,32.70462,38.838,-76.37,3.0
