time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-25 19:07:30,2025-06-25,2025-06-25 19:07:30,10758181.68654294,321171287.71392787,21254501.95017197,1056272829.0733511,199.39153,0,38.528305,0,0.20126003,47.081696,0,0.26117098,2.9805086,0,0.039204933,594.28815,23.294031,38.838,-76.37,3.0
2025-06-25 19:08:30,2025-06-25,2025-06-25 19:08:30,10441768.461199285,268602199.76614845,20550775.342836343,838367211.1252146,196.61102,0,38.55373,0,0.20197247,47.3139,0,0.30188054,2.9857628,0,0.048194595,587.0339,22.717846,38.838,-76.37,3.0
2025-06-25 19:09:30,2025-06-25,2025-06-25 19:09:30,10567256.756450197,272186082.21647257,20765098.608307473,843623864.9399952,199.00044,0,38.496666,0,0.2718251,47.146835,0,0.33979082,2.9846666,0,0.049276948,593.95,26.47982,38.838,-76.37,3.0
2025-06-25 19:10:30,2025-06-25,2025-06-25 19:10:30,10133790.69137193,275305327.14599574,19900186.467453647,864089676.4270086,190.22603,0,38.596104,0,0.18096744,46.672203,0,0.426833,2.9844067,0,0.044121176,567.71185,22.486193,38.838,-76.37,3.0
2025-06-25 19:11:30,2025-06-25,2025-06-25 19:11:30,10114907.071984041,249625003.65462747,19815182.289314218,756544435.092929,191.53122,0,38.57068,0,0.20758387,46.043053,0,0.35898322,2.982034,0,0.04371629,571.1525,24.677454,38.838,-76.37,3.0
2025-06-25 19:12:30,2025-06-25,2025-06-25 19:12:30,10337856.887972439,333917466.05732375,20502824.660873625,1149440718.7352965,190.6401,0,38.613052,0,0.22485591,47.04746,0,0.38420263,2.9842372,0,0.046839148,568.9153,22.629131,38.838,-76.37,3.0
2025-06-25 19:13:30,2025-06-25,2025-06-25 19:13:30,9969217.985859819,254265400.8314492,19549330.507330243,787519748.0238203,189.4441,0,38.621525,0,0.1950994,47.116104,0,0.33892086,2.9849153,0,0.036794074,565.47455,23.560493,38.838,-76.37,3.0
2025-06-25 19:14:30,2025-06-25,2025-06-25 19:14:30,10181407.435921706,270089242.64521796,20120159.788597297,868400553.864675,190.50516,0,38.646667,0,0.18181187,47.340332,0,0.33888462,2.9823334,0,0.043334574,568.15,21.255451,38.838,-76.37,3.0
2025-06-25 19:15:30,2025-06-25,2025-06-25 19:15:30,10053678.724820742,271330432.60249496,19815082.963051718,861059540.6349945,188.39124,0,38.706272,0,0.22196272,48.33373,0,0.30272153,2.9784746,0,0.039221782,561.11865,23.790102,38.838,-76.37,3.0
2025-06-25 19:16:30,2025-06-25,2025-06-25 19:16:30,10232269.240540676,264149693.73654667,20091587.320892043,815433728.4929813,193.00053,0,38.706272,0,0.22196272,48.138813,0,0.4445721,2.9808474,0,0.04720266,575.3051,22.709106,38.838,-76.37,3.0
2025-06-25 19:17:30,2025-06-25,2025-06-25 19:17:30,10326689.443877082,304795787.85268193,20339504.76341083,1002224126.0072845,193.25124,0,38.64695,0,0.18333311,48.962204,0,0.20252647,2.9861016,0,0.04437956,577.0678,23.467154,38.838,-76.37,3.0
2025-06-25 19:18:30,2025-06-25,2025-06-25 19:18:30,10269577.314712442,271333374.6753152,20247945.5443536,863208220.4021009,193.3238,0,38.655426,0,0.17033687,49.637966,0,0.5650607,2.9754238,0,0.045782123,575.22034,23.154652,38.838,-76.37,3.0
2025-06-25 19:19:30,2025-06-25,2025-06-25 19:19:30,10400053.597857015,354329616.4921095,20588951.586782757,1220384521.2664623,192.5184,0,38.705,0,0.2384848,49.803165,0,0.33419293,2.994,0,0.04352007,576.4,24.167608,38.838,-76.37,3.0
2025-06-25 19:20:30,2025-06-25,2025-06-25 19:20:30,10297922.613647776,327268081.99875283,20412372.827593993,1116646545.3450599,190.35391,0,38.680847,0,0.21968612,49.8861,0,0.2740841,2.9835594,0,0.043404352,567.9322,23.754295,38.838,-76.37,3.0
2025-06-25 19:21:30,2025-06-25,2025-06-25 19:21:30,10217571.625114368,299328545.0371803,20233282.588736013,999027395.8894204,189.80301,0,38.74017,0,0.20723762,50.369827,0,0.5030739,2.9769492,0,0.04755918,565.0339,26.26073,38.838,-76.37,3.0
2025-06-25 19:22:30,2025-06-25,2025-06-25 19:22:30,9828219.770957464,244541248.14341012,19283502.0123675,752609370.5408539,186.34216,0,38.80797,0,0.2393974,50.567455,0,0.80136746,2.9771187,0,0.04808362,554.7627,19.172136,38.838,-76.37,3.0
2025-06-25 19:23:30,2025-06-25,2025-06-25 19:23:30,9774428.228022937,245539574.18927792,19211111.884224776,759688785.5985527,184.92293,0,38.824917,0,0.2606535,49.247288,0,0.545582,2.9801695,0,0.043627486,551.1017,21.406237,38.838,-76.37,3.0
2025-06-25 19:24:30,2025-06-25,2025-06-25 19:24:30,9798173.331106894,250800244.8060468,19248340.360526595,776200397.1704633,185.05705,0,38.821667,0,0.2430992,47.709835,0,0.2920073,2.9813333,0,0.04783532,551.7167,23.270218,38.838,-76.37,3.0
2025-06-25 19:25:30,2025-06-25,2025-06-25 19:25:30,9738986.099468188,265903767.05200684,19136359.84096254,837426906.3848145,183.04224,0,38.80797,0,0.2393974,48.792034,0,0.31134883,2.9794915,0,0.0454142,545.37286,26.631126,38.838,-76.37,3.0
2025-06-25 19:26:30,2025-06-25,2025-06-25 19:26:30,9561957.722240683,262367125.51336443,18888208.43601989,847426434.5830797,178.81248,0,38.901188,0,0.24910066,47.499832,0,0.6178949,2.9686441,0,0.044472683,530.8305,20.866934,38.838,-76.37,3.0
2025-06-25 19:27:30,2025-06-25,2025-06-25 19:27:30,9776486.289218377,302364742.2762844,19489668.61648788,1025177727.1446997,178.4415,0,38.89271,0,0.24967661,45.898815,0,0.24600649,2.982034,0,0.043522004,532.11865,20.958462,38.838,-76.37,3.0
2025-06-25 19:28:30,2025-06-25,2025-06-25 19:28:30,9701729.380716607,300658660.449103,19324704.4635477,1028133476.0779982,177.92285,0,38.83339,0,0.26230147,46.15424,0,0.38547435,2.9864407,0,0.047967553,531.35596,19.546349,38.838,-76.37,3.0
2025-06-25 19:29:30,2025-06-25,2025-06-25 19:29:30,9690944.94683913,348379040.6213812,19248637.185398966,1221578916.709912,177.79576,0,38.863335,0,0.24944383,46.852333,0,0.37649804,2.9821668,0,0.045792665,530.2167,21.767017,38.838,-76.37,3.0
2025-06-25 19:30:30,2025-06-25,2025-06-25 19:30:30,9278457.102423271,229563829.84353122,18208863.64270274,704656369.4748683,176.8232,0,38.92678,0,0.2627587,47.167797,0,0.2709615,2.9771187,0,0.047122274,526.4237,23.301416,38.838,-76.37,3.0
2025-06-25 19:31:30,2025-06-25,2025-06-25 19:31:30,9476104.38903519,262798322.20740926,18731073.932310272,852972621.7284043,176.81644,0,39.0878,0,0.16748446,47.142036,0,0.2546693,2.9835594,0,0.056471426,527.54236,25.247469,38.838,-76.37,3.0
2025-06-25 19:32:30,2025-06-25,2025-06-25 19:32:30,9221238.100791054,239155900.89943355,18163969.102786038,755054081.6901748,174.04083,0,39.071358,0,0.24658632,46.87695,0,0.36499423,2.9818645,0,0.048484605,518.9661,23.979486,38.838,-76.37,3.0
2025-06-25 19:33:30,2025-06-25,2025-06-25 19:33:30,9582250.733432343,302244591.9288907,19036450.053739306,1039165909.6268642,177.0896,0,39.07102,0,0.20850295,47.457626,0,0.61227584,2.9828813,0,0.04712226,528.2373,24.966648,38.838,-76.37,3.0
2025-06-25 19:34:30,2025-06-25,2025-06-25 19:34:30,9725153.24080064,307598385.7874557,19291125.634400662,1043870425.6867307,179.44878,0,39.08067,0,0.2378503,47.801666,0,0.3426814,2.9933333,0,0.046749882,537.15,24.265081,38.838,-76.37,3.0
2025-06-25 19:35:30,2025-06-25,2025-06-25 19:35:30,9627777.261593455,272240810.6370265,19005356.485579833,885995021.0527594,180.18517,0,39.079662,0,0.22096811,48.964066,0,0.44224757,2.9835594,0,0.051445585,537.5932,19.128574,38.838,-76.37,3.0
2025-06-25 19:36:30,2025-06-25,2025-06-25 19:36:30,9543415.725235729,292903910.9678326,18885717.243666846,990269738.2638123,177.86658,0,38.97746,0,0.23022166,48.861187,0,0.3791291,2.969661,0,0.04558341,528.20337,23.050262,38.838,-76.37,3.0
2025-06-25 19:37:30,2025-06-25,2025-06-25 19:37:30,9345617.594045866,248962452.65321997,18411516.90313891,794745972.2047035,176.80022,0,38.96085,0,0.27096978,48.22356,0,0.28962725,2.9822035,0,0.05049137,527.2542,22.739939,38.838,-76.37,3.0
2025-06-25 19:38:30,2025-06-25,2025-06-25 19:38:30,9381678.811371699,241034468.65090176,18441368.58980165,747832149.7044206,177.44032,0,39.0885,0,0.16617075,47.985,0,0.2861381,2.9743333,0,0.05011205,527.76666,25.822708,38.838,-76.37,3.0
2025-06-25 19:39:30,2025-06-25,2025-06-25 19:39:30,9448085.050498484,236274840.3877061,18525242.496366434,724866874.3201834,179.82285,0,39.020172,0,0.24558799,48.897285,0,0.5860369,2.9854238,0,0.045373075,536.8475,21.584532,38.838,-76.37,3.0
2025-06-25 19:40:30,2025-06-25,2025-06-25 19:40:30,9608132.909735292,266302795.68049896,18973658.85890338,865740368.0538789,180.04326,0,38.994747,0,0.25844604,48.982033,0,0.45016602,2.977627,0,0.047419433,536.1017,19.7696,38.838,-76.37,3.0
2025-06-25 19:41:30,2025-06-25,2025-06-25 19:41:30,9658433.24592647,265744903.5591179,19039463.842195563,857122605.7265215,181.89162,0,39.00305,0,0.23683108,48.801865,0,0.4050794,2.9801695,0,0.05183057,542.0678,21.46883,38.838,-76.37,3.0
2025-06-25 19:42:30,2025-06-25,2025-06-25 19:42:30,10118080.339393403,333456847.12677896,20093108.028477613,1169759192.5405586,188.04813,0,39.02034,0,0.26267165,48.835423,0,0.3910621,2.987966,0,0.045576476,561.88135,22.178082,38.838,-76.37,3.0
2025-06-25 19:43:30,2025-06-25,2025-06-25 19:43:30,9932790.217528485,290208788.520265,19598141.31490484,950715639.9516145,185.9516,0,38.988335,0,0.22530843,48.36,0,0.2533114,2.9896667,0,0.049630813,555.93335,20.429445,38.838,-76.37,3.0
2025-06-25 19:44:30,2025-06-25,2025-06-25 19:44:30,9933913.04661338,288800176.85971916,19576656.349046376,954333010.8608946,187.39465,0,38.968983,0,0.23362795,47.98627,0,0.25732586,2.9769492,0,0.050932083,557.8644,23.42493,38.838,-76.37,3.0
2025-06-25 19:45:30,2025-06-25,2025-06-25 19:45:30,9829465.275202632,249635343.4731245,19277976.580039218,774251518.3368155,188.109,0,38.969154,0,0.25155973,48.571526,0,0.44666284,2.9847457,0,0.045336958,561.45764,19.702295,38.838,-76.37,3.0
2025-06-25 19:46:30,2025-06-25,2025-06-25 19:46:30,9543586.886479612,229686224.88788798,18660964.60441647,689941732.4070364,183.2546,0,38.994915,0,0.27474698,49.38339,0,0.39278436,2.9777966,0,0.04984948,545.6949,27.459217,38.838,-76.37,3.0
2025-06-25 19:47:30,2025-06-25,2025-06-25 19:47:30,9318971.447702447,245893216.93567774,18324507.733634166,774838094.2607197,176.54529,0,38.94373,0,0.25917003,47.260002,0,0.73526126,2.9888136,0,0.048784666,527.661,25.910936,38.838,-76.37,3.0
2025-06-25 19:48:30,2025-06-25,2025-06-25 19:48:30,9470992.674733302,310789540.3099615,18801980.478648897,1077039812.7977612,175.15761,0,38.955,0,0.2384848,45.100166,0,0.52171093,2.9875,0,0.046748396,523.2833,23.795021,38.838,-76.37,3.0
2025-06-25 19:49:30,2025-06-25,2025-06-25 19:49:30,9371876.61982962,248679205.85893136,18397850.223816007,780195776.4747134,177.97853,0,39.019833,0,0.20723762,45.03407,0,0.33256638,2.9832203,0,0.048901133,530.94916,24.844208,38.838,-76.37,3.0
2025-06-25 19:50:30,2025-06-25,2025-06-25 19:50:30,9696718.309995092,241154548.28738138,18904017.14393914,731246117.9154924,187.07256,0,39.05407,0,0.22284827,46.748306,0,0.48386562,2.9788136,0,0.0421492,557.2542,28.30679,38.838,-76.37,3.0
2025-06-25 19:51:30,2025-06-25,2025-06-25 19:51:30,9655060.002693083,237897733.62287238,18877652.08663158,723016726.7604855,185.5327,0,39.045425,0,0.20944084,47.375423,0,0.12821183,2.9874578,0,0.04641712,554.2712,24.158958,38.838,-76.37,3.0
2025-06-25 19:52:30,2025-06-25,2025-06-25 19:52:30,9909042.06854688,300548503.19087815,19546059.11952046,1001161346.8983973,186.10025,0,39.062542,0,0.21596119,48.367626,0,0.47199664,2.9862711,0,0.043720886,555.7458,22.092712,38.838,-76.37,3.0
2025-06-25 19:53:30,2025-06-25,2025-06-25 19:53:30,9623647.192259146,309342510.73746186,18940753.22912769,1045857557.4865612,181.90334,0,39.030167,0,0.23847069,48.385166,0,0.44221213,2.9895,0,0.0497803,543.8,26.43785,38.838,-76.37,3.0
2025-06-25 19:54:30,2025-06-25,2025-06-25 19:54:30,9559324.635584526,277317510.98648834,18874588.29853994,924095823.7308639,180.36476,0,39.011356,0,0.21271017,48.325253,0,0.34631893,2.9832203,0,0.0492465,538.0678,24.65275,38.838,-76.37,3.0
2025-06-25 19:55:30,2025-06-25,2025-06-25 19:55:30,8988739.610342987,224748676.63663444,17624213.778068684,690204668.6788744,171.77463,0,39.088135,0,0.21300471,46.921017,0,0.57881075,2.9808474,0,0.040767517,512.0339,24.548786,38.838,-76.37,3.0
2025-06-25 19:56:30,2025-06-25,2025-06-25 19:56:30,9204733.385362763,325735567.88579136,18240272.670322165,1137450102.3748057,170.84235,0,39.045765,0,0.24741493,45.744576,0,0.28423238,2.977966,0,0.044408694,508.76273,20.602238,38.838,-76.37,3.0
2025-06-25 19:57:30,2025-06-25,2025-06-25 19:57:30,8769229.768252948,222785031.69538265,17131050.23619041,675676985.7609513,168.22205,0,39.1561,0,0.14556709,44.567795,0,0.399258,2.9894915,0,0.04691943,502.89832,24.248499,38.838,-76.37,3.0
2025-06-25 19:58:30,2025-06-25,2025-06-25 19:58:30,8914972.891717777,261602925.9683078,17627977.437059686,868921592.8422314,166.92941,0,39.1305,0,0.1597018,46.180336,0,0.70138747,2.9815,0,0.039950974,497.7,18.529526,38.838,-76.37,3.0
2025-06-25 19:59:30,2025-06-25,2025-06-25 19:59:30,8891732.589030057,234125035.9625497,17495718.783601962,737881894.933072,168.6918,0,39.165085,0,0.205767,46.645935,0,0.2822915,2.9850848,0,0.042719893,503.55933,20.21769,38.838,-76.37,3.0
2025-06-25 20:00:30,2025-06-25,2025-06-25 20:00:30,8933634.135603555,227829530.86900547,17543602.880868662,709428701.2563505,170.15822,0,39.088135,0,0.21300471,46.875595,0,0.25296357,2.9886441,0,0.042404693,508.54236,22.22712,38.838,-76.37,3.0
2025-06-25 20:01:30,2025-06-25,2025-06-25 20:01:30,8881252.595837222,211092762.88240618,17362425.584433485,628198127.8483591,170.99887,0,39.139153,0,0.17395942,46.885593,0,0.38265857,2.9864407,0,0.05071561,510.67798,21.409203,38.838,-76.37,3.0
2025-06-25 20:02:30,2025-06-25,2025-06-25 20:02:30,8851037.48575329,248514197.31395695,17402997.20102299,804774284.0548184,167.83163,0,39.19932,0,0.1977569,45.837288,0,0.39552596,2.9922035,0,0.050759207,502.18643,23.241892,38.838,-76.37,3.0
2025-06-25 20:03:30,2025-06-25,2025-06-25 20:03:30,9069435.99544416,357613176.0908684,18080896.39786033,1297510204.8955073,166.0395,0,39.24917,0,0.23450084,45.535835,0,0.6106899,2.9853334,0,0.04616873,495.68332,23.955856,38.838,-76.37,3.0
2025-06-25 20:04:30,2025-06-25,2025-06-25 20:04:30,8783514.04491176,231942395.05822197,17248097.313116115,730909300.5836891,166.85063,0,39.165085,0,0.205767,45.554577,0,0.27197006,2.9788136,0,0.050626025,497.01694,27.28226,38.838,-76.37,3.0
2025-06-25 20:05:30,2025-06-25,2025-06-25 20:05:30,8755355.087521661,232104908.2296606,17242068.719055835,741420161.7147028,165.96057,0,39.17339,0,0.16972125,44.712032,0,0.4580977,2.9766102,0,0.054106276,494.0,21.397766,38.838,-76.37,3.0
2025-06-25 20:06:30,2025-06-25,2025-06-25 20:06:30,8949013.866825793,281828866.78066546,17794871.149465214,966392270.6336519,165.71478,0,39.156273,0,0.17270389,45.864067,0,0.2924197,2.9794915,0,0.048726935,493.74576,23.348932,38.838,-76.37,3.0
2025-06-25 20:07:30,2025-06-25,2025-06-25 20:07:30,8633003.242360277,251531143.5291707,17059273.549409,833960090.7830387,162.07957,0,39.191357,0,0.26518536,45.104744,0,0.60184646,2.9781356,0,0.048063282,482.69492,21.269262,38.838,-76.37,3.0
2025-06-25 20:08:30,2025-06-25,2025-06-25 20:08:30,8578237.5361471,232354650.0490011,16844389.71985561,745166369.9155483,163.59058,0,39.198833,0,0.26916534,43.686,0,0.6112199,2.9781666,0,0.04451556,487.2,23.646564,38.838,-76.37,3.0
2025-06-25 20:09:30,2025-06-25,2025-06-25 20:09:30,8710664.526847133,240391436.14189777,17160863.48041847,770342484.1701281,164.5593,0,39.27695,0,0.23097546,43.16949,0,0.40581086,2.9866102,0,0.047678616,491.47458,22.486422,38.838,-76.37,3.0
2025-06-25 20:10:30,2025-06-25,2025-06-25 20:10:30,8475216.571445586,214425133.11433545,16636804.60678301,666941449.81128,161.96765,0,39.23407,0,0.2436448,43.39983,0,0.65443015,2.9889832,0,0.04736063,484.11865,22.044704,38.838,-76.37,3.0
2025-06-25 20:11:30,2025-06-25,2025-06-25 20:11:30,8441488.657421172,209283606.61354005,16520309.438038152,638891530.2360542,162.37257,0,39.311695,0,0.26117098,44.61034,0,0.41447523,2.9932203,0,0.047315735,486.01694,24.302118,38.838,-76.37,3.0
2025-06-25 20:12:30,2025-06-25,2025-06-25 20:12:30,8451384.745219793,201956524.99268234,16455795.905908791,598886281.3348796,164.1305,0,39.3255,0,0.2798529,44.881664,0,0.29568657,2.9835,0,0.05237123,489.68332,19.357592,38.838,-76.37,3.0
2025-06-25 20:13:30,2025-06-25,2025-06-25 20:13:30,8343731.806726131,198800119.8752837,16280341.340168577,597224788.8453306,161.89665,0,39.234406,0,0.27673742,45.981697,0,0.6294751,2.9811864,0,0.048575763,482.64407,25.39569,38.838,-76.37,3.0
2025-06-25 20:14:30,2025-06-25,2025-06-25 20:14:30,8718613.388044776,213685747.8414701,17134991.533803448,662942335.6242054,166.92444,0,39.25102,0,0.21696366,46.102882,0,0.32159084,2.9808474,0,0.050833292,497.57626,25.67476,38.838,-76.37,3.0
2025-06-25 20:15:30,2025-06-25,2025-06-25 20:15:30,8554301.666504651,214000389.3498018,16719661.218421618,655235627.8437524,165.12657,0,39.225254,0,0.21923807,46.222034,0,0.2393974,2.9861016,0,0.04779957,493.08475,20.940018,38.838,-76.37,3.0
2025-06-25 20:16:30,2025-06-25,2025-06-25 20:16:30,8751087.677867934,255999796.2898239,17192388.037695434,844127613.0583097,166.52304,0,39.24288,0,0.26552758,45.97458,0,0.3450102,2.9891527,0,0.04559538,497.76273,21.54722,38.838,-76.37,3.0
2025-06-25 20:17:30,2025-06-25,2025-06-25 20:17:30,8585978.808302948,220231543.94780537,16849871.032968074,685432167.206519,164.00668,0,39.2405,0,0.21010584,46.575,0,0.4072817,2.9866667,0,0.046427917,489.83334,25.587215,38.838,-76.37,3.0
2025-06-25 20:18:30,2025-06-25,2025-06-25 20:18:30,8499505.7070231,216402771.6844968,16756372.515046699,686527874.6785059,161.9976,0,39.190678,0,0.18926983,45.77,0,0.34332952,2.99,0,0.044149164,484.3729,25.580647,38.838,-76.37,3.0
2025-06-25 20:19:30,2025-06-25,2025-06-25 20:19:30,7992500.376166814,240172403.26825306,15834650.293785842,809989885.8899343,149.85219,0,39.14797,0,0.20755012,41.78983,0,1.211354,2.9810169,0,0.044861134,446.71185,22.359201,38.838,-76.37,3.0
2025-06-25 20:20:30,2025-06-25,2025-06-25 20:20:30,7926417.440081113,212441624.96354246,15523930.37939463,665675074.25239,152.01088,0,39.07102,0,0.20850295,39.886948,0,0.25371933,2.987966,0,0.05300395,454.2034,22.877552,38.838,-76.37,3.0
2025-06-25 20:21:30,2025-06-25,2025-06-25 20:21:30,8091279.700665943,187294120.34444538,15709587.121755915,546336279.7367288,158.78229,0,39.045425,0,0.20944084,40.58966,0,0.33682424,2.9730508,0,0.075492814,472.0678,19.891113,38.838,-76.37,3.0
2025-06-25 20:22:30,2025-06-25,2025-06-25 20:22:30,8343017.085887454,199005775.6536637,16133921.162401497,577608318.3370762,164.07118,0,38.913334,0,0.2477678,40.039,0,0.48562503,2.9966667,0,0.09063968,491.66666,31.781895,38.838,-76.37,3.0
2025-06-25 20:23:30,2025-06-25,2025-06-25 20:23:30,8517528.608401272,208981109.73072654,16547638.78433488,625198961.7542186,166.80959,0,38.63,0,0.2254938,39.317627,0,0.24852335,3.0052543,0,0.07727027,501.30508,31.196074,38.838,-76.37,3.0
2025-06-25 20:24:30,2025-06-25,2025-06-25 20:24:30,8406276.155850954,217441931.34936208,16378465.76128733,669129637.8671356,163.10986,0,38.375763,0,0.26637685,39.674236,0,0.31901413,2.9910169,0,0.0570071,487.8644,20.143097,38.838,-76.37,3.0
2025-06-25 20:25:30,2025-06-25,2025-06-25 20:25:30,8285153.07640532,220513589.73066214,16169596.986589804,691687593.1602652,160.37778,0,38.096104,0,0.20303641,40.084915,0,0.29966214,2.9969492,0,0.095761955,480.64407,21.007475,38.838,-76.37,3.0
2025-06-25 20:26:30,2025-06-25,2025-06-25 20:26:30,8589125.033953091,226620137.50613084,16798951.658803932,711589009.9895711,165.56891,0,37.756443,0,0.28662747,39.861526,0,0.27894315,2.9850848,0,0.056339532,494.23727,33.98072,38.838,-76.37,3.0
2025-06-25 20:27:30,2025-06-25,2025-06-25 20:27:30,7835708.220762955,178561739.25620627,15203192.635611743,515081832.30359465,153.60168,0,37.561333,0,0.25292674,40.284,0,0.29489595,2.9893334,0,0.050360873,459.16666,26.001389,38.838,-76.37,3.0
2025-06-25 20:28:30,2025-06-25,2025-06-25 20:28:30,7528335.517133634,178104854.55123085,14666688.529005611,525752492.10099536,145.8808,0,37.327457,0,0.28263745,40.675083,0,0.33213422,2.9749153,0,0.040437102,433.98306,24.603632,38.838,-76.37,3.0
2025-06-25 20:29:30,2025-06-25,2025-06-25 20:29:30,7545231.925030004,192974404.05417076,14763812.321787724,602183247.5953209,145.15468,0,37.10373,0,0.20686476,42.09068,0,0.40551275,2.9855933,0,0.045854226,433.3729,23.791395,38.838,-76.37,3.0
2025-06-25 20:30:30,2025-06-25,2025-06-25 20:30:30,7460262.375519681,179767028.0372169,14581010.13704778,545644186.2245588,144.04645,0,36.925255,0,0.26110828,41.98661,0,0.6681823,2.9764407,0,0.060303252,428.74576,21.176893,38.838,-76.37,3.0
2025-06-25 20:31:30,2025-06-25,2025-06-25 20:31:30,7454530.15426995,174760339.8691838,14489642.379614757,513111571.9733957,145.31178,0,36.721695,0,0.23969722,40.878475,0,0.28361356,2.9789832,0,0.06086088,432.88135,21.646688,38.838,-76.37,3.0
2025-06-25 20:32:30,2025-06-25,2025-06-25 20:32:30,7269661.548328862,169701247.2493981,14162788.24632193,499642721.24227226,141.1568,0,36.536667,0,0.22669117,41.388664,0,0.3319217,2.9881666,0,0.059818916,421.8,23.369352,38.838,-76.37,3.0
2025-06-25 20:33:30,2025-06-25,2025-06-25 20:33:30,7640829.8762816265,224087559.49345398,15113016.143630708,751512451.7925658,143.575,0,36.331696,0,0.26412722,43.78373,0,1.1464498,2.978305,0,0.056543116,427.61017,24.026127,38.838,-76.37,3.0
2025-06-25 20:34:30,2025-06-25,2025-06-25 20:34:30,7186759.113903405,185458246.9938119,14095712.325806007,579294582.8106719,137.0835,0,36.221695,0,0.20126003,45.03407,0,0.22644727,2.985932,0,0.058021538,409.32202,21.447958,38.838,-76.37,3.0
2025-06-25 20:35:30,2025-06-25,2025-06-25 20:35:30,6730847.472400356,177664567.11250222,13173596.156609045,555298904.8978707,128.66411,0,36.00712,0,0.26552758,44.72051,0,0.36371633,2.9777966,0,0.078309834,383.1356,21.892231,38.838,-76.37,3.0
2025-06-25 20:36:30,2025-06-25,2025-06-25 20:36:30,6512141.285953362,211765530.90038243,12863710.546721464,724083051.34409,121.47964,0,35.932835,0,0.26237357,44.59833,0,0.27826345,2.9826667,0,0.05114898,362.33334,22.019436,38.838,-76.37,3.0
2025-06-25 20:37:30,2025-06-25,2025-06-25 20:37:30,6361731.6273116,153389576.05186865,12441989.652886907,462596426.1609566,122.17741,0,35.67119,0,0.24839145,44.712032,0,0.25648722,2.9828813,0,0.0778754,364.44067,19.102995,38.838,-76.37,3.0
2025-06-25 20:38:30,2025-06-25,2025-06-25 20:38:30,6680676.264979322,225432913.20820922,13292785.631139036,787889107.7758871,122.55322,0,35.448982,0,0.25111073,45.349323,0,0.3383258,2.9925425,0,0.050843477,366.74576,26.292097,38.838,-76.37,3.0
2025-06-25 20:39:30,2025-06-25,2025-06-25 20:39:30,6521663.6749397665,188643991.9587215,12886368.995306253,617313459.6405113,121.67606,0,35.237118,0,0.2363784,45.675255,0,0.25319996,2.9791524,0,0.05185662,362.49152,22.790403,38.838,-76.37,3.0
2025-06-25 20:40:30,2025-06-25,2025-06-25 20:40:30,6416214.426320914,146462465.59652925,12442295.025806133,419049688.6091321,124.8213,0,35.05068,0,0.18605506,45.898815,0,0.24600649,2.9874575,0,0.11585485,372.89832,23.516092,38.838,-76.37,3.0
2025-06-25 20:41:30,2025-06-25,2025-06-25 20:41:30,7045603.036885355,167180296.46748066,13685790.668758597,484664927.98150617,136.00089,0,34.943333,0,0.25276253,46.083336,0,0.2409472,2.9865,0,0.08451477,406.16666,19.651266,38.838,-76.37,3.0
2025-06-25 20:42:30,2025-06-25,2025-06-25 20:42:30,7402696.417591315,169744785.64202926,14382462.2226195,493166714.2340318,143.84149,0,34.728645,0,0.21271017,45.891018,0,0.14703542,2.9640677,0,0.088434935,426.35593,21.01312,38.838,-76.37,3.0
2025-06-25 20:43:30,2025-06-25,2025-06-25 20:43:30,7643310.408944601,176010144.64679125,14829361.442234416,506406084.1933499,148.45041,0,34.532036,0,0.20553257,46.349155,0,0.34067374,2.9969492,0,0.084075294,444.89832,21.48448,38.838,-76.37,3.0
2025-06-25 20:44:30,2025-06-25,2025-06-25 20:44:30,8229565.145997263,232004744.04684034,16140289.513034036,752001824.5042598,155.74158,0,34.3161,0,0.25201678,47.21068,0,0.39506572,2.9667797,0,0.07913602,462.05084,18.45418,38.838,-76.37,3.0
2025-06-25 20:45:30,2025-06-25,2025-06-25 20:45:30,8066180.579333458,186163897.24431115,15707645.779159168,538401076.5944054,155.02542,0,34.14356,0,0.1934857,47.74898,0,0.2674531,2.969661,0,0.059715867,460.3729,23.524166,38.838,-76.37,3.0
2025-06-25 20:46:30,2025-06-25,2025-06-25 20:46:30,8478031.709609788,217095377.49700323,16614280.587479929,670473212.8331802,160.52985,0,33.941666,0,0.2325881,48.301666,0,0.22530843,2.9946666,0,0.068858944,480.73334,23.30155,38.838,-76.37,3.0
2025-06-25 20:47:30,2025-06-25,2025-06-25 20:47:30,8548277.483103314,225867699.00311053,16844461.3587445,720221691.7067549,160.48381,0,33.727116,0,0.2363784,48.613388,0,0.24561656,2.991695,0,0.05615208,480.11865,23.651484,38.838,-76.37,3.0
2025-06-25 20:48:30,2025-06-25,2025-06-25 20:48:30,8470624.610675996,212643693.94219467,16639252.860527186,653191464.2283616,159.48575,0,33.549152,0,0.23819439,49.451015,0,0.43403718,2.9794915,0,0.04350814,475.18643,25.155432,38.838,-76.37,3.0
