time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-27 20:27:30,2025-06-27,2025-06-27 20:27:30,9092861.099620434,203876046.6955866,17564811.18677925,549167989.8777157,164.26512,0,24.814068,0,0.22644727,68.74864,0,0.24055363,0.529322,0,0.2040095,86.94915,8.990435,39.422,-77.21,158.0
2025-06-27 20:28:30,2025-06-27,2025-06-27 20:28:30,8327491.420452577,187529584.43094558,16101790.080947708,505895342.5803282,149.2465,0,24.828333,0,0.2325881,68.59167,0,0.28124228,0.5861667,0,0.17274347,87.48333,9.340756,39.422,-77.21,158.0
2025-06-27 20:29:30,2025-06-27,2025-06-27 20:29:30,9064918.087517643,203546048.92697933,17520730.422125198,548823074.4979148,163.36473,0,24.836666,0,0.23570226,68.21667,0,0.2560382,0.51316667,0,0.18883407,83.833336,8.93153,39.422,-77.21,158.0
2025-06-27 20:30:30,2025-06-27,2025-06-27 20:30:30,8375827.338723009,187390398.4917573,16177917.485721955,505055275.9414311,152.09245,0,24.845,0,0.2384848,68.09983,0,0.26661775,0.5336667,0,0.18267427,81.166664,14.189394,39.422,-77.21,158.0
2025-06-27 20:31:30,2025-06-27,2025-06-27 20:31:30,8022589.92154928,179453365.71050307,15490205.812261006,483056736.6462027,145.58522,0,24.836666,0,0.23570226,68.50833,0,0.24986108,0.5681667,0,0.21219873,82.71667,8.865836,39.422,-77.21,158.0
2025-06-27 20:32:30,2025-06-27,2025-06-27 20:32:30,8139613.21897244,182708494.36444,15729504.546183292,492529053.0729315,146.80489,0,24.828167,0,0.2503031,68.38333,0,0.2013841,0.58683336,0,0.20702247,86.15,10.218977,39.422,-77.21,158.0
2025-06-27 20:33:30,2025-06-27,2025-06-27 20:33:30,8191180.831915677,183870688.31128842,15834310.139621949,496034409.3051278,147.76926,0,24.8115,0,0.2435421,68.54183,0,0.29046232,0.5865,0,0.20419618,86.666664,10.471655,39.422,-77.21,158.0
2025-06-27 20:34:30,2025-06-27,2025-06-27 20:34:30,9072384.159477785,203725823.91972497,17530115.655229095,548967502.6882446,163.47398,0,24.87,0,0.24494897,68.60833,0,0.24986108,0.54116666,0,0.16538936,88.46667,9.441869,39.422,-77.21,158.0
2025-06-27 20:35:30,2025-06-27,2025-06-27 20:35:30,7982293.589700609,178675692.2519332,15417507.001099024,481209910.77360946,144.61188,0,24.828333,0,0.2325881,68.541664,0,0.2430992,0.5861667,0,0.19489391,84.76667,9.540032,39.422,-77.21,158.0
2025-06-27 20:36:30,2025-06-27,2025-06-27 20:36:30,8583057.515372325,192111248.55357265,16568799.726890069,516900373.0838356,155.58559,0,24.853333,0,0.2409472,68.48333,0,0.2560382,0.555,0,0.20684536,86.35,8.27612,39.422,-77.21,158.0
2025-06-27 20:37:30,2025-06-27,2025-06-27 20:37:30,8020184.261664243,178677932.32621473,15476593.398670545,480582559.6168592,146.59824,0,24.753334,0,0.18633899,68.843,0,0.2685727,0.5683333,0,0.19873069,83.316666,10.215171,39.422,-77.21,158.0
2025-06-27 20:38:30,2025-06-27,2025-06-27 20:38:30,8472464.982492426,189406370.78215894,16355302.687646832,509705801.35067934,153.96509,0,24.778166,0,0.22576162,69.206665,0,0.26743734,0.5821667,0,0.20056662,89.63333,9.981594,39.422,-77.21,158.0
2025-06-27 20:39:30,2025-06-27,2025-06-27 20:39:30,8832890.3595459,198052738.20358333,17068358.737746336,533730437.05697435,159.47417,0,24.77,0,0.2,68.89367,0,0.28156754,0.5515,0,0.21235053,87.95,10.418613,39.422,-77.21,158.0
2025-06-27 20:40:30,2025-06-27,2025-06-27 20:40:30,8998886.253578864,202249656.4816315,17391352.136805505,545144708.1065139,161.82214,0,24.786667,0,0.2114763,68.541664,0,0.25967395,0.53783333,0,0.2180374,87.03333,9.825081,39.422,-77.21,158.0
2025-06-27 20:41:30,2025-06-27,2025-06-27 20:41:30,8827064.82825891,198310422.72692823,17059831.036173474,534607360.2832897,158.92067,0,24.7865,0,0.23078725,68.299995,0,0.2533114,0.56516665,0,0.21099362,89.816666,11.377598,39.422,-77.21,158.0
2025-06-27 20:42:30,2025-06-27,2025-06-27 20:42:30,9248689.234235788,207506790.67068252,17868549.52175122,559040761.848242,166.90413,0,24.778166,0,0.22576162,68.4,0,0.17559423,0.5615,0,0.2059031,93.71667,9.550029,39.422,-77.21,158.0
2025-06-27 20:43:30,2025-06-27,2025-06-27 20:43:30,8779135.336286264,197246800.1169006,16971687.388704576,532142717.79873955,158.09552,0,24.771694,0,0.20126003,68.8339,0,0.22681339,0.5642373,0,0.1980002,89.20339,9.561185,39.422,-77.21,158.0
2025-06-27 20:44:30,2025-06-27,2025-06-27 20:44:30,8408719.815883411,188832465.14735207,16248742.532870589,508945967.1116679,151.52713,0,24.786333,0,0.24860255,69.1305,0,0.25372285,0.58933336,0,0.18434449,89.3,9.415059,39.422,-77.21,158.0
2025-06-27 20:45:30,2025-06-27,2025-06-27 20:45:30,9075530.816816833,203950364.41684106,17536184.166086204,549580769.8775566,163.34222,0,24.77,0,0.2,68.944,0,0.25368172,0.5615,0,0.1803961,91.71667,8.50116,39.422,-77.21,158.0
2025-06-27 20:46:30,2025-06-27,2025-06-27 20:46:30,8232114.783716446,183916800.53501624,15889307.042110022,494832914.4723573,149.75665,0,24.786167,0,0.26522377,68.96933,0,0.25189945,0.5821667,0,0.1966053,87.183334,9.122302,39.422,-77.21,158.0
2025-06-27 20:47:30,2025-06-27,2025-06-27 20:47:30,8817012.95655503,198239299.41208833,17041724.455189798,534627015.3252707,158.69435,0,24.82,0,0.22912878,68.65,0,0.24494897,0.554,0,0.20180188,87.916664,8.269002,39.422,-77.21,158.0
2025-06-27 20:48:30,2025-06-27,2025-06-27 20:48:30,8552924.100816367,192018062.4616878,16530943.897013487,517657320.1680749,154.08162,0,24.786667,0,0.2114763,68.45,0,0.2,0.57166666,0,0.21498191,88.083336,8.33325,39.422,-77.21,158.0
2025-06-27 20:49:30,2025-06-27,2025-06-27 20:49:30,8811297.391278775,198552317.03368297,17038722.14496939,535619777.1674951,157.69676,0,24.836666,0,0.23570226,68.38333,0,0.2013841,0.576,0,0.21921222,90.833336,8.6142645,39.422,-77.21,158.0
2025-06-27 20:50:30,2025-06-27,2025-06-27 20:50:30,9069993.257435206,203598947.9612708,17527694.657017678,548774058.0861073,163.50186,0,24.845,0,0.2384848,68.26666,0,0.22669117,0.54066664,0,0.2221326,88.4,10.480458,39.422,-77.21,158.0
2025-06-27 20:51:30,2025-06-27,2025-06-27 20:51:30,9166795.258940093,206316705.7822854,17724279.896677442,556532308.9238969,164.42973,0,24.836666,0,0.23570226,68.0915,0,0.26648226,0.5538333,0,0.20915776,91.066666,10.197821,39.422,-77.21,158.0
2025-06-27 20:52:30,2025-06-27,2025-06-27 20:52:30,9448283.724182073,212475406.92814893,18261650.983121738,572883393.8312056,169.80077,0,24.811666,0,0.22530843,68.14166,0,0.24650332,0.53533334,0,0.21558808,90.9,10.487612,39.422,-77.21,158.0
2025-06-27 20:53:30,2025-06-27,2025-06-27 20:53:30,8765245.234811053,196721571.4470626,16937856.651482128,530140453.0606081,158.03775,0,24.845,0,0.2384848,68.20833,0,0.31743327,0.5826667,0,0.17715217,92.083336,8.926163,39.422,-77.21,158.0
2025-06-27 20:54:30,2025-06-27,2025-06-27 20:54:30,9386864.63687837,210085715.20107502,18126455.290606063,565595646.6269705,170.17274,0,24.861668,0,0.2430992,68.65,0,0.24494897,0.54033333,0,0.2139935,91.95,11.163072,39.422,-77.21,158.0
2025-06-27 20:55:30,2025-06-27,2025-06-27 20:55:30,9755832.778472327,218995771.20439324,18856092.44379027,590605746.6645174,176.01651,0,24.936666,0,0.24944383,68.868164,0,0.26048407,0.52466667,0,0.20307197,92.35,9.7687,39.422,-77.21,158.0
2025-06-27 20:56:30,2025-06-27,2025-06-27 20:56:30,9029943.825518513,203170758.06751642,17453451.7897566,547815059.8603045,162.22025,0,24.903334,0,0.24944383,68.558334,0,0.26286352,0.5585,0,0.18494886,90.6,10.534389,39.422,-77.21,158.0
2025-06-27 20:57:30,2025-06-27,2025-06-27 20:57:30,9488611.24628921,213737861.20005295,18346804.434360176,576774283.7201458,170.16203,0,24.958136,0,0.24707423,68.434746,0,0.22834226,0.55440676,0,0.18405297,94.33898,9.585671,39.422,-77.21,158.0
2025-06-27 20:58:30,2025-06-27,2025-06-27 20:58:30,8602093.980069885,193841200.34771863,16633947.43799527,522941046.68243533,153.96999,0,24.911667,0,0.24986108,68.13333,0,0.26404965,0.61083335,0,0.18236677,94.05,10.749302,39.422,-77.21,158.0
2025-06-27 20:59:30,2025-06-27,2025-06-27 20:59:30,9097240.626048397,204858741.75547165,17593510.613335308,552870046.9359058,163.089,0,24.895,0,0.24874686,68.32483,0,0.32228616,0.573,0,0.20953362,93.45,9.081896,39.422,-77.21,158.0
2025-06-27 21:00:30,2025-06-27,2025-06-27 21:00:30,9466459.769980239,213217255.79682717,18313583.900449634,575863061.6807266,169.71704,0,24.97,0,0.24494897,68.416664,0,0.19293061,0.55366665,0,0.21828854,93.96667,10.974161,39.422,-77.21,158.0
2025-06-27 21:01:30,2025-06-27,2025-06-27 21:01:30,9520140.01961472,213993470.99016356,18397843.122672196,576715953.2039889,171.18129,0,24.970167,0,0.2618555,68.58333,0,0.24944383,0.5488333,0,0.21590193,93.95,10.349597,39.422,-77.21,158.0
2025-06-27 21:02:30,2025-06-27,2025-06-27 21:02:30,9014787.246864287,203090172.11219993,17434736.057402972,548125598.0585371,161.52075,0,24.995,0,0.2384848,68.26666,0,0.20749833,0.5786667,0,0.22391567,93.46667,9.630623,39.422,-77.21,158.0
2025-06-27 21:03:30,2025-06-27,2025-06-27 21:03:30,9461059.267897192,213422090.28425664,18300790.05121608,576141077.6403204,169.08867,0,24.945,0,0.24874686,68.325,0,0.26496854,0.5413333,0,0.19983716,91.53333,8.499934,39.422,-77.21,158.0
2025-06-27 21:04:30,2025-06-27,2025-06-27 21:04:30,9240352.290057736,208601583.97894734,17872742.21747281,562972242.8873277,164.8712,0,25.02,0,0.22912878,68.36667,0,0.2229848,0.5693333,0,0.18763322,93.86667,9.819142,39.422,-77.21,158.0
2025-06-27 21:05:30,2025-06-27,2025-06-27 21:05:30,9360521.526667586,211354224.62424415,18112472.377123848,571106870.5668455,167.15858,0,25.003334,0,0.23570226,68.23333,0,0.2477678,0.576,0,0.18741398,96.28333,11.442744,39.422,-77.21,158.0
2025-06-27 21:06:30,2025-06-27,2025-06-27 21:06:30,9437709.929084755,212402166.0685923,18241610.588664018,572604103.5456946,169.36208,0,25.0535,0,0.23078725,68.35833,0,0.2660148,0.5565,0,0.17982237,94.25,9.510739,39.422,-77.21,158.0
2025-06-27 21:07:30,2025-06-27,2025-06-27 21:07:30,9798323.975423833,220198382.7505997,18937527.53325259,593716543.4366922,176.35529,0,25.095167,0,0.2010016,68.316666,0,0.2013841,0.5441667,0,0.17269714,95.96667,8.201558,39.422,-77.21,158.0
2025-06-27 21:08:30,2025-06-27,2025-06-27 21:08:30,9391634.388219051,211383378.45357442,18160254.685567204,570406669.6700476,168.53598,0,25.036667,0,0.22110832,68.441666,0,0.2325881,0.5646667,0,0.18992513,95.166664,9.152717,39.422,-77.21,158.0
2025-06-27 21:09:30,2025-06-27,2025-06-27 21:09:30,9542359.419197876,215750289.91775572,18467362.507486437,582983661.2484776,169.87778,0,25.103333,0,0.16996732,68.20833,0,0.2430992,0.57266665,0,0.21037163,97.28333,10.553185,39.422,-77.21,158.0
2025-06-27 21:10:30,2025-06-27,2025-06-27 21:10:30,9824644.567213835,221596056.31024197,19001268.802244958,598115957.4716208,175.70987,0,25.070168,0,0.22030655,68.041664,0,0.2430992,0.54,0,0.19651124,94.88333,11.146138,39.422,-77.21,158.0
2025-06-27 21:11:30,2025-06-27,2025-06-27 21:11:30,9624872.62942001,216514577.967292,18607184.900538363,583971923.765689,172.85759,0,25.120167,0,0.17612016,67.958,0,0.2439387,0.5348333,0,0.20489421,92.45,8.257169,39.422,-77.21,158.0
2025-06-27 21:12:30,2025-06-27,2025-06-27 21:12:30,9258850.209303768,208736987.13410756,17901724.834878366,563090086.7378067,165.73386,0,25.103333,0,0.16996732,67.697,0,0.23371235,0.55983335,0,0.17574121,92.78333,9.981803,39.422,-77.21,158.0
2025-06-27 21:13:30,2025-06-27,2025-06-27 21:13:30,9697646.08725382,219336206.43720126,18758870.878357682,592005918.4676559,172.43063,0,25.0785,0,0.21438926,67.30683,0,0.15513976,0.54649997,0,0.17280842,94.23333,9.91189,39.422,-77.21,158.0
2025-06-27 21:14:30,2025-06-27,2025-06-27 21:14:30,9146585.69698306,206564209.1130771,17697726.19485503,558007274.8966655,163.25089,0,25.025932,0,0.22644727,67.37525,0,0.22577503,0.57559323,0,0.21682823,93.9661,10.476715,39.422,-77.21,158.0
2025-06-27 21:15:30,2025-06-27,2025-06-27 21:15:30,8834457.810984023,199641199.115152,17090403.436124895,539004730.9021608,157.4148,0,25.061666,0,0.20598678,67.83217,0,0.22552285,0.58666664,0,0.19788605,92.35,8.449507,39.422,-77.21,158.0
2025-06-27 21:16:30,2025-06-27,2025-06-27 21:16:30,8887696.152223427,201311003.2689372,17202924.93576936,543893830.4294479,157.60838,0,25.036667,0,0.22110832,67.52716,0,0.26237535,0.58816665,0,0.1901709,92.7,10.37031,39.422,-77.21,158.0
2025-06-27 21:17:30,2025-06-27,2025-06-27 21:17:30,8385532.573734445,189746948.56706882,16232859.570207343,512888455.6754985,149.06123,0,25.003334,0,0.23570226,67.43366,0,0.21774659,0.6125,0,0.21353863,91.3,10.221383,39.422,-77.21,158.0
2025-06-27 21:18:30,2025-06-27,2025-06-27 21:18:30,9461338.66294097,213223509.2739897,18294180.97890369,575268371.8176707,169.43452,0,24.961666,0,0.24650332,67.80666,0,0.24961147,0.56,0,0.1779794,94.88333,8.43819,39.422,-77.21,158.0
2025-06-27 21:19:30,2025-06-27,2025-06-27 21:19:30,9141284.42187011,206037056.24692717,17681577.941220485,556206970.1591283,163.56975,0,24.878334,0,0.24650332,68.08317,0,0.26608586,0.56866664,0,0.22584262,93.01667,9.783475,39.422,-77.21,158.0
2025-06-27 21:20:30,2025-06-27,2025-06-27 21:20:30,8484209.611430058,190856525.0055364,16401374.332530743,514751741.9093721,152.39809,0,24.961666,0,0.24650332,68.11667,0,0.24944383,0.556,0,0.20424005,84.73333,9.525171,39.422,-77.21,158.0
2025-06-27 21:21:30,2025-06-27,2025-06-27 21:21:30,8428674.162604969,188192689.58078378,16268822.739579927,506484691.5737377,153.61328,0,24.878334,0,0.24650332,68.25833,0,0.2325881,0.512,0,0.1942404,78.65,14.87932,39.422,-77.21,158.0
2025-06-27 21:22:30,2025-06-27,2025-06-27 21:22:30,9070312.561202658,203633112.41834384,17523286.773976956,548638642.3162183,163.476,0,24.828167,0,0.2503031,68.299995,0,0.21794495,0.51016665,0,0.22500734,83.4,7.752849,39.422,-77.21,158.0
2025-06-27 21:23:30,2025-06-27,2025-06-27 21:23:30,8140149.381281046,183035126.32082668,15732974.954065919,493390260.1059825,146.25485,0,24.77,0,0.2,68.225,0,0.21650635,0.5585,0,0.19579603,81.683334,7.744873,39.422,-77.21,158.0
2025-06-27 21:24:30,2025-06-27,2025-06-27 21:24:30,8094025.889452005,181801620.84525716,15644058.070914501,490098225.44662935,145.70314,0,24.811666,0,0.22530843,68.34167,0,0.21392496,0.5973333,0,0.22628056,87.03333,8.71391,39.422,-77.21,158.0
2025-06-27 21:25:30,2025-06-27,2025-06-27 21:25:30,9010041.245282765,202602714.86889768,17415843.56207428,546229041.5421106,161.87692,0,24.77,0,0.2,68.58333,0,0.24944383,0.5416667,0,0.18191727,87.683334,9.575127,39.422,-77.21,158.0
2025-06-27 21:26:30,2025-06-27,2025-06-27 21:26:30,9463145.088763943,212182612.69481245,18277670.001430955,571408586.8919486,170.9366,0,24.703,0,0.1805021,69.04567,0,0.2644272,0.51783335,0,0.20596999,88.51667,11.721052,39.422,-77.21,158.0
2025-06-27 21:27:30,2025-06-27,2025-06-27 21:27:30,8199325.429023011,182791226.3351887,15817633.443929335,491320578.6388342,149.67262,0,24.778334,0,0.20598678,69.088,0,0.25443378,0.56,0,0.20830266,83.816666,9.582087,39.422,-77.21,158.0
2025-06-27 21:28:30,2025-06-27,2025-06-27 21:28:30,9027500.903980123,202324943.30667043,17434789.511471584,544824253.1517539,163.2517,0,24.737797,0,0.17117804,69.14356,0,0.28400245,0.53271186,0,0.19114135,86.9661,9.378963,39.422,-77.21,158.0
2025-06-27 21:29:30,2025-06-27,2025-06-27 21:29:30,9311955.537460629,208701592.386892,17992330.18254494,562379384.3605088,168.27956,0,24.6945,0,0.19340311,69.189835,0,0.25738198,0.527,0,0.21166247,88.683334,8.35163,39.422,-77.21,158.0
2025-06-27 21:30:30,2025-06-27,2025-06-27 21:30:30,9256581.282570275,207138511.49670535,17873113.964744266,557572015.7456454,167.80696,0,24.669333,0,0.1844078,69.509834,0,0.24708639,0.5456667,0,0.20226523,91.566666,10.536234,39.422,-77.21,158.0
2025-06-27 21:31:30,2025-06-27,2025-06-27 21:31:30,8671335.613836825,194566699.07432285,16750270.019312141,524134735.4446061,156.57663,0,24.6525,0,0.18403469,69.62683,0,0.26608586,0.56766665,0,0.21161574,88.88333,9.697236,39.422,-77.21,158.0
2025-06-27 21:32:30,2025-06-27,2025-06-27 21:32:30,9165808.187323136,205977141.23610842,17714413.91437739,555185360.1198599,164.84927,0,24.669333,0,0.1844078,69.51,0,0.22912878,0.5196667,0,0.20829439,85.666664,11.8175955,39.422,-77.21,158.0
2025-06-27 21:33:30,2025-06-27,2025-06-27 21:33:30,8829101.479286304,198166433.41017586,17053612.00659646,533705354.0815258,159.28867,0,24.6945,0,0.19340311,69.543335,0,0.2409472,0.567,0,0.19663249,90.316666,9.769837,39.422,-77.21,158.0
2025-06-27 21:34:30,2025-06-27,2025-06-27 21:34:30,8349667.170859493,186432676.691064,16117911.698052252,501581163.9809203,151.9167,0,24.618668,0,0.2009434,69.50117,0,0.27642438,0.55216664,0,0.21724865,83.88333,10.211255,39.422,-77.21,158.0
2025-06-27 21:35:30,2025-06-27,2025-06-27 21:35:30,8461564.243956422,189480660.5925303,16333460.272622477,509829225.33408666,153.29248,0,24.636,0,0.12721641,69.62683,0,0.26608586,0.5441667,0,0.20509584,83.416664,9.987144,39.422,-77.21,158.0
2025-06-27 21:36:30,2025-06-27,2025-06-27 21:36:30,9240197.207524722,206908484.95134965,17845090.959967233,557106353.3085035,167.26443,0,24.635666,0,0.18211144,69.67667,0,0.2409472,0.5111667,0,0.19206849,85.5,10.265638,39.422,-77.21,158.0
2025-06-27 21:37:30,2025-06-27,2025-06-27 21:37:30,9461749.136444429,211139092.76630494,18260323.4593525,567874303.2584697,172.39114,0,24.644001,0,0.1945097,69.88683,0,0.28337023,0.48233333,0,0.19976959,83.15,10.726642,39.422,-77.21,158.0
2025-06-27 21:38:30,2025-06-27,2025-06-27 21:38:30,8600654.444604618,192585895.8570827,16610257.259841291,518594731.1461334,155.77527,0,24.6105,0,0.16372164,69.979164,0,0.23450243,0.531,0,0.17304817,82.71667,10.81063,39.422,-77.21,158.0
2025-06-27 21:39:30,2025-06-27,2025-06-27 21:39:30,8648066.22760429,192470418.61294293,16679941.322379643,517146985.9903188,158.26088,0,24.618334,0,0.23947288,69.71833,0,0.22530843,0.5175,0,0.2076666,81.9,8.872617,39.422,-77.21,158.0
2025-06-27 21:40:30,2025-06-27,2025-06-27 21:40:30,8895724.580773018,198854528.24588314,17172408.75844291,535076155.5069912,161.5905,0,24.652834,0,0.12991144,69.7605,0,0.2561345,0.51766664,0,0.19772343,83.65,9.850254,39.422,-77.21,158.0
2025-06-27 21:41:30,2025-06-27,2025-06-27 21:41:30,8354446.352487178,187120550.1811834,16134585.101741025,503817976.5410276,151.22443,0,24.567833,0,0.22379383,69.96233,0,0.24197444,0.5785,0,0.21708544,87.48333,9.278095,39.422,-77.21,158.0
2025-06-27 21:42:30,2025-06-27,2025-06-27 21:42:30,8261226.414872694,184819805.0728918,15948705.039903652,497389856.16163754,149.92467,0,24.567833,0,0.22379383,70.0045,0,0.22981556,0.5531667,0,0.17721447,82.933334,9.722597,39.422,-77.21,158.0
2025-06-27 21:43:30,2025-06-27,2025-06-27 21:43:30,9326681.32899699,209070199.55960658,18008841.911174823,562795588.368599,168.6919,0,24.514406,0,0.23482619,69.83508,0,0.19500898,0.5105085,0,0.2037398,86.118645,10.848861,39.422,-77.21,158.0
2025-06-27 21:44:30,2025-06-27,2025-06-27 21:44:30,8604995.46620707,193229315.73062006,16626533.66073146,520707403.75547546,155.04909,0,24.5595,0,0.21010661,69.903,0,0.2129114,0.5265,0,0.2184096,81.63333,8.580922,39.422,-77.21,158.0
2025-06-27 21:45:30,2025-06-27,2025-06-27 21:45:30,8850811.721374795,198183220.75297692,17093037.347269125,533614790.4447681,160.26675,0,24.584833,0,0.21118319,69.886,0,0.19451018,0.5373333,0,0.22741933,86.11667,9.405834,39.422,-77.21,158.0
2025-06-27 21:46:30,2025-06-27,2025-06-27 21:46:30,8534997.788139785,190837068.93498978,16489056.883392364,514864766.20120835,155.18727,0,24.610332,0,0.18784723,69.73534,0,0.2529064,0.5028333,0,0.20149517,78.03333,18.53642,39.422,-77.21,158.0
2025-06-27 21:47:30,2025-06-27,2025-06-27 21:47:30,8186368.30800054,182559181.98809347,15790376.380102022,490660382.4359857,149.42017,0,24.568,0,0.20400009,69.954,0,0.25368172,0.5605,0,0.209463,83.75,8.624819,39.422,-77.21,158.0
2025-06-27 21:48:30,2025-06-27,2025-06-27 21:48:30,8497149.456884235,189995217.64412794,16403531.725863297,511277228.27581674,154.27478,0,24.576334,0,0.21774586,70.013,0,0.23371235,0.5653333,0,0.23339142,87.21667,8.93139,39.422,-77.21,158.0
2025-06-27 21:49:30,2025-06-27,2025-06-27 21:49:30,8786184.939216603,196142420.3787037,16959141.646886468,527960458.3868357,160.17177,0,24.6105,0,0.16372164,69.86083,0,0.20617425,0.5628333,0,0.19597697,90.15,9.175738,39.422,-77.21,158.0
2025-06-27 21:50:30,2025-06-27,2025-06-27 21:50:30,9141075.592727292,204958055.22281763,17655456.426791556,551989520.9713405,165.17726,0,24.5765,0,0.19733927,70.16583,0,0.26619202,0.5595,0,0.23089266,92.416664,8.418812,39.422,-77.21,158.0
2025-06-27 21:51:30,2025-06-27,2025-06-27 21:51:30,9618914.63851788,215538105.24500436,18580001.953165904,580481184.4303232,173.92516,0,24.602,0,0.17336674,70.2425,0,0.2208374,0.5388333,0,0.21223487,93.71667,9.787904,39.422,-77.21,158.0
2025-06-27 21:52:30,2025-06-27,2025-06-27 21:52:30,10011176.59726602,224663508.99019116,19339003.602969304,605165917.3306761,180.62677,0,24.576,0,0.253681,70.1405,0,0.25372285,0.5265,0,0.20188962,95.1,10.208983,39.422,-77.21,158.0
2025-06-27 21:53:30,2025-06-27,2025-06-27 21:53:30,8802971.109131549,197396948.06609553,17003906.37607083,531708635.0928379,159.06963,0,24.593334,0,0.20405617,70.191505,0,0.24325551,0.5696667,0,0.20143624,90.61667,10.983459,39.422,-77.21,158.0
2025-06-27 21:54:30,2025-06-27,2025-06-27 21:54:30,8825021.46797107,197989405.44191372,17045910.101208135,533278557.52423334,159.3378,0,24.609833,0,0.24643798,69.95417,0,0.26986063,0.57383335,0,0.20977838,91.433334,9.515543,39.422,-77.21,158.0
2025-06-27 21:55:30,2025-06-27,2025-06-27 21:55:30,10073962.399512524,226941852.72278532,19474335.947218046,612044263.8123587,180.50624,0,24.5765,0,0.19733927,70.00484,0,0.2640495,0.507,0,0.17249444,91.51667,9.379929,39.422,-77.21,158.0
2025-06-27 21:56:30,2025-06-27,2025-06-27 21:56:30,10303092.945646131,231593375.96264684,19913582.095532786,624471839.7249664,185.35622,0,24.584833,0,0.21118319,70.1575,0,0.25143445,0.5053333,0,0.2184679,93.666664,8.833019,39.422,-77.21,158.0
2025-06-27 21:57:30,2025-06-27,2025-06-27 21:57:30,10005479.98811419,225403304.29413882,19345323.540109333,608015356.9319227,179.23376,0,24.585,0,0.19006586,70.12334,0,0.2708741,0.51766664,0,0.19455391,92.78333,9.368549,39.422,-77.21,158.0
2025-06-27 21:58:30,2025-06-27,2025-06-27 21:58:30,9514728.370046403,213901437.6759184,18390273.70944148,576681756.8576274,171.09021,0,24.574915,0,0.19862564,70.33475,0,0.22577503,0.55813557,0,0.20361541,95.49152,10.601204,39.422,-77.21,158.0
2025-06-27 21:59:30,2025-06-27,2025-06-27 21:59:30,9710359.333488373,219225615.0102023,18791519.723542303,592465638.1644087,173.26884,0,24.5765,0,0.19733927,70.327,0,0.2129114,0.55116665,0,0.20494789,95.5,11.958958,39.422,-77.21,158.0
2025-06-27 22:00:30,2025-06-27,2025-06-27 22:00:30,10011579.948725894,225579994.1478993,19363001.830920678,608864091.5012326,179.30092,0,24.517,0,0.23371147,70.293,0,0.24205655,0.54833335,0,0.20940524,98.316666,10.288329,39.422,-77.21,158.0
2025-06-27 22:01:30,2025-06-27,2025-06-27 22:01:30,9591328.988927357,216154180.3318015,18544444.378091205,583138337.3359207,171.79256,0,24.542334,0,0.23922361,70.528,0,0.2668447,0.556,0,0.18329576,95.51667,10.28671,39.422,-77.21,158.0
2025-06-27 22:02:30,2025-06-27,2025-06-27 22:02:30,9420675.056509566,211936538.378529,18213030.77047776,571661815.2586079,169.22134,0,24.585,0,0.19006586,70.67834,0,0.28999522,0.54366666,0,0.21009496,92.0,10.898012,39.422,-77.21,158.0
2025-06-27 22:03:30,2025-06-27,2025-06-27 22:03:30,9783568.372893414,220586715.59503177,18922097.55222132,595331764.3410834,174.9766,0,24.483,0,0.24576625,70.78667,0,0.24438131,0.5341667,0,0.20357874,93.46667,11.044557,39.422,-77.21,158.0
2025-06-27 22:04:30,2025-06-27,2025-06-27 22:04:30,10128372.326910144,227566117.6434196,19576112.130789142,613626108.2345017,182.34146,0,24.551,0,0.21570592,70.82,0,0.28431204,0.5125,0,0.232978,93.45,9.320989,39.422,-77.21,158.0
2025-06-27 22:05:30,2025-06-27,2025-06-27 22:05:30,9298914.276742328,209136543.55234295,17968746.961010158,563602350.09072,167.12534,0,24.5085,0,0.23723996,70.778336,0,0.2325881,0.5571667,0,0.21466324,93.11667,8.384692,39.422,-77.21,158.0
2025-06-27 22:06:30,2025-06-27,2025-06-27 22:06:30,9807095.647186896,220464377.70130777,18959754.28285714,594718908.6902283,176.41208,0,24.5595,0,0.21010661,70.695,0,0.25535923,0.5193333,0,0.22548367,91.61667,9.221518,39.422,-77.21,158.0
2025-06-27 22:07:30,2025-06-27,2025-06-27 22:07:30,7508185.587942964,167814618.82558972,14507935.48715804,453337715.1277653,136.84557,0,24.483,0,0.24576625,70.995,0,0.25207472,0.5093333,0,0.246014,69.7,24.052235,39.422,-77.21,158.0
2025-06-27 22:08:30,2025-06-27,2025-06-27 22:08:30,8933920.594294546,199820444.3747491,17251186.908962075,537982088.0042739,162.13142,0,24.5425,0,0.22083658,71.12,0,0.25,0.5426667,0,0.20636429,87.98333,10.062292,39.422,-77.21,158.0
2025-06-27 22:09:30,2025-06-27,2025-06-27 22:09:30,8809567.992404286,197808231.2813812,17019704.908584487,532938479.0076898,158.7852,0,24.5,0,0.24041641,70.878334,0,0.21392496,0.5625,0,0.1763011,89.316666,9.015712,39.422,-77.21,158.0
