time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-26 19:05:30,2025-06-26,2025-06-26 19:05:30,3435930.5204405403,69883578.66723652,6462626.948058926,180436577.69604984,73.71296,0,42.30733,0,0.23478228,34.945,0,0.53712904,0.5795,0,0.13236849,42.716667,7.0547657,39.422,-77.21,158.0
2025-06-26 19:06:30,2025-06-26,2025-06-26 19:06:30,3159028.713400535,64083304.877807386,5934533.992648927,165141957.71832728,68.10712,0,42.384235,0,0.24741493,35.28407,0,0.44395405,0.55694914,0,0.1542533,37.932205,7.8110404,39.422,-77.21,158.0
2025-06-26 19:07:30,2025-06-26,2025-06-26 19:07:30,2710937.8374104425,54896264.02639609,5089184.658118762,141306223.8911777,58.628323,0,42.45,0,0.22912878,35.606667,0,0.3878042,0.6026667,0,0.14224236,35.333332,5.8528247,39.422,-77.21,158.0
2025-06-26 19:08:30,2025-06-26,2025-06-26 19:08:30,3443124.964927492,70011188.6067754,6475658.193985814,180742667.03205174,73.89871,0,42.391,0,0.2675049,35.314,0,0.3829714,0.55616665,0,0.13819179,41.1,8.100823,39.422,-77.21,158.0
2025-06-26 19:09:30,2025-06-26,2025-06-26 19:09:30,3504248.388417953,71421586.59113765,6596472.765206666,184651145.64824203,74.90152,0,42.408,0,0.24393837,36.278,0,0.45114893,0.5923333,0,0.12987643,44.366665,6.319195,39.422,-77.21,158.0
2025-06-26 19:10:30,2025-06-26,2025-06-26 19:10:30,2893680.5059089316,58937568.64811601,5443340.096460714,152221458.8186567,61.968082,0,42.408,0,0.24393837,36.058334,0,0.44908807,0.62666667,0,0.14564417,38.833332,7.0241647,39.422,-77.21,158.0
2025-06-26 19:11:30,2025-06-26,2025-06-26 19:11:30,2717931.8115507774,55018226.5219781,5101944.746533575,141600070.51109874,58.81033,0,42.45,0,0.22912878,36.674664,0,0.2570957,0.594,0,0.13729773,34.933334,6.074171,39.422,-77.21,158.0
2025-06-26 19:12:30,2025-06-26,2025-06-26 19:12:30,2989790.5274632843,60605510.74692313,5615621.643269258,156129082.4942868,64.53076,0,42.499832,0,0.26185542,36.497997,0,0.24176234,0.58783334,0,0.13795038,37.933334,5.328748,39.422,-77.21,158.0
2025-06-26 19:13:30,2025-06-26,2025-06-26 19:13:30,2922302.9337300383,59267685.82662881,5490682.330389797,152819327.69788367,63.047783,0,42.425,0,0.21650635,36.589,0,0.68685675,0.5895,0,0.13498673,37.166668,5.329686,39.422,-77.21,158.0
2025-06-26 19:14:30,2025-06-26,2025-06-26 19:14:30,2911982.607954238,58902879.97281343,5464334.420461784,151514651.21545807,63.095932,0,42.50833,0,0.24650332,36.5645,0,0.7477508,0.56633335,0,0.14870515,35.733334,6.1667566,39.422,-77.21,158.0
2025-06-26 19:15:30,2025-06-26,2025-06-26 19:15:30,3105684.192289204,62893789.683036305,5830906.307368746,161917902.71205494,67.14876,0,42.566666,0,0.24944383,35.289333,0,0.3798325,0.5646667,0,0.13748293,37.916668,5.286119,39.422,-77.21,158.0
2025-06-26 19:16:30,2025-06-26,2025-06-26 19:16:30,3118048.560499521,63296891.78546138,5859276.240939559,163192974.36334404,67.13801,0,42.558334,0,0.24986108,34.557667,0,0.50104654,0.58933336,0,0.13248731,39.566666,5.9424086,39.422,-77.21,158.0
2025-06-26 19:17:30,2025-06-26,2025-06-26 19:17:30,2897435.3632999654,58871692.38077678,5446827.234910139,151878139.8223911,62.285076,0,42.583332,0,0.2477678,34.263,0,0.5132034,0.601,0,0.13118307,37.433334,7.417022,39.422,-77.21,158.0
2025-06-26 19:18:30,2025-06-26,2025-06-26 19:18:30,3125073.525110375,63536880.62946519,5876711.38303703,163998245.2763851,67.09476,0,42.625,0,0.2861381,34.255,0,1.1523015,0.584,0,0.13750394,39.183334,6.7810807,39.422,-77.21,158.0
2025-06-26 19:19:30,2025-06-26,2025-06-26 19:19:30,3019903.4798551826,61317851.286035046,5676397.018193826,158151798.65928677,64.980896,0,42.683334,0,0.2114763,34.524002,0,0.47982317,0.5668333,0,0.12981386,36.833332,6.1296186,39.422,-77.21,158.0
2025-06-26 19:20:30,2025-06-26,2025-06-26 19:20:30,3688540.74703909,75264219.22942,6947041.24077454,194746103.72715947,78.67019,0,42.68983,0,0.24473777,34.788475,0,0.46575475,0.5761017,0,0.13202487,45.322033,6.4399195,39.422,-77.21,158.0
2025-06-26 19:21:30,2025-06-26,2025-06-26 19:21:30,3853082.732588673,78724020.7224654,7260047.71997261,203843171.73698843,81.999435,0,42.725,0,0.22032173,34.599503,0,0.39113212,0.5935,0,0.14829953,48.666668,5.6940513,39.422,-77.21,158.0
2025-06-26 19:22:30,2025-06-26,2025-06-26 19:22:30,3865467.5710126823,79041379.53451183,7284610.966172683,204733202.694246,82.16907,0,42.75833,0,0.24650332,33.045166,0,0.3349901,0.6131667,0,0.1345671,50.383335,7.8995605,39.422,-77.21,158.0
2025-06-26 19:23:30,2025-06-26,2025-06-26 19:23:30,3925640.5332564474,80095491.979313,7393262.9267143095,207232737.65996024,83.74125,0,42.675,0,0.23496453,33.02833,0,0.34510466,0.572,0,0.12358264,47.9,7.7302437,39.422,-77.21,158.0
2025-06-26 19:24:30,2025-06-26,2025-06-26 19:24:30,3891119.741534519,79213833.6170169,7321403.879604429,204645361.15114254,83.34371,0,42.675,0,0.25207472,32.919666,0,0.34602955,0.53533334,0,0.13891804,44.616665,7.724618,39.422,-77.21,158.0
2025-06-26 19:25:30,2025-06-26,2025-06-26 19:25:30,3227806.646469576,65688895.51760264,6071692.905913479,169637928.78712836,69.191376,0,42.641666,0,0.24986108,33.765335,0,0.41337913,0.61833334,0,0.1364083,42.783333,7.924838,39.422,-77.21,158.0
2025-06-26 19:26:30,2025-06-26,2025-06-26 19:26:30,3058045.9995412612,62141136.93337151,5749417.372911718,160339532.49184835,65.718185,0,42.616665,0,0.2409472,33.3625,0,0.3923677,0.6091667,0,0.14778692,40.033333,7.3028913,39.422,-77.21,158.0
2025-06-26 19:27:30,2025-06-26,2025-06-26 19:27:30,2738694.5233475044,55345293.13934619,5136063.45670486,142232967.11162397,59.460247,0,42.591667,0,0.24650332,34.615833,0,0.55082697,0.5743333,0,0.17378499,34.15,6.9613814,39.422,-77.21,158.0
2025-06-26 19:28:30,2025-06-26,2025-06-26 19:28:30,2918453.1036060276,59091386.933855735,5479068.578751432,152113799.22477254,63.119324,0,42.541664,0,0.24986108,36.2365,0,0.46161175,0.5685,0,0.13566902,35.883335,6.361582,39.422,-77.21,158.0
2025-06-26 19:29:30,2025-06-26,2025-06-26 19:29:30,3102146.294216675,62865016.29635407,5825070.917103756,161886681.28315425,67.00568,0,42.4915,0,0.26012057,35.982334,0,0.27673286,0.5571667,0,0.1337048,37.333332,7.1941333,39.422,-77.21,158.0
2025-06-26 19:30:30,2025-06-26,2025-06-26 19:30:30,3003078.1833979576,60889867.97952593,5640888.894802808,156878852.95286858,64.79315,0,42.558167,0,0.26649252,36.555832,0,0.41522348,0.58416665,0,0.14582285,37.85,5.746956,39.422,-77.21,158.0
2025-06-26 19:31:30,2025-06-26,2025-06-26 19:31:30,3089998.595766737,62733718.16639193,5807280.326522669,161768855.0038582,66.51388,0,42.55,0,0.25,36.571667,0,0.45596427,0.6181667,0,0.14400801,41.116665,7.492422,39.422,-77.21,158.0
2025-06-26 19:32:30,2025-06-26,2025-06-26 19:32:30,3708716.427063175,75411036.9246388,6975176.921338376,194683124.90099582,79.59962,0,42.583164,0,0.26454663,35.850666,0,0.5774185,0.5245,0,0.12738949,41.75,5.503408,39.422,-77.21,158.0
2025-06-26 19:33:30,2025-06-26,2025-06-26 19:33:30,3435740.454785045,69802517.90388918,6459239.269534318,180093127.0614878,73.8566,0,42.725,0,0.17853571,34.473335,0,0.5612414,0.56483334,0,0.13481459,41.716667,7.4656806,39.422,-77.21,158.0
2025-06-26 19:34:30,2025-06-26,2025-06-26 19:34:30,3151183.52887233,63942399.31790956,5921782.9280838715,164857580.7427486,67.8804,0,42.732204,0,0.19436178,33.931694,0,0.39584857,0.57254237,0,0.14542274,38.864407,6.3445096,39.422,-77.21,158.0
2025-06-26 19:35:30,2025-06-26,2025-06-26 19:35:30,2743618.6522226487,55843819.87060473,5161573.377812195,144566744.47660142,58.939995,0,42.725,0,0.25535923,34.371334,0,0.3598218,0.54716665,0,0.13682216,32.25,7.173156,39.422,-77.21,158.0
2025-06-26 19:36:30,2025-06-26,2025-06-26 19:36:30,2315540.3492066823,47927045.357555844,4379581.711972884,125843775.28413975,48.702335,0,42.875168,0,0.23913394,34.355167,0,0.50857484,0.5201667,0,0.13850982,25.333334,6.5515056,39.422,-77.21,158.0
2025-06-26 19:37:30,2025-06-26,2025-06-26 19:37:30,2737784.439510689,55243878.16191818,5132071.712994366,141862988.05611566,59.58198,0,42.808334,0,0.19346978,33.893,0,0.5676664,0.56616664,0,0.15248051,33.733334,5.531325,39.422,-77.21,158.0
2025-06-26 19:38:30,2025-06-26,2025-06-26 19:38:30,2814842.3816064964,56873676.435088575,5279883.678223941,146195602.63569814,61.107857,0,42.841667,0,0.22897719,32.995167,0,0.36364138,0.56866664,0,0.13630195,34.75,6.2892103,39.422,-77.21,158.0
2025-06-26 19:39:30,2025-06-26,2025-06-26 19:39:30,3170531.3342971867,64284563.02337857,5954649.658116206,165598064.9492208,68.42905,0,42.85,0,0.1979057,33.530334,0,0.37163654,0.5485,0,0.13775371,37.533333,6.5306115,39.422,-77.21,158.0
2025-06-26 19:40:30,2025-06-26,2025-06-26 19:40:30,3011969.6455011945,61043994.18519199,5656249.512707857,157217799.14028975,65.04111,0,42.85,0,0.23629078,34.245667,0,0.32695287,0.58783334,0,0.14422311,38.233334,6.2459764,39.422,-77.21,158.0
2025-06-26 19:41:30,2025-06-26,2025-06-26 19:41:30,2913879.3902776255,58983445.38843768,5468456.425507225,151755784.17144206,63.07554,0,42.8,0,0.2581989,34.34667,0,0.5010912,0.5538333,0,0.15563945,34.933334,5.71217,39.422,-77.21,158.0
2025-06-26 19:42:30,2025-06-26,2025-06-26 19:42:30,2842780.0077596647,57573462.93810002,5336594.397692407,148193782.44457546,61.473503,0,42.899998,0,0.23804761,33.656666,0,0.41395202,0.57233334,0,0.14203717,35.183334,5.725649,39.422,-77.21,158.0
2025-06-26 19:43:30,2025-06-26,2025-06-26 19:43:30,2601648.4287475543,52628332.864860326,4882381.987418988,135390621.10649386,56.36103,0,42.841667,0,0.20999339,35.102833,0,0.8172467,0.58166665,0,0.14568421,32.783333,5.2506876,39.422,-77.21,158.0
2025-06-26 19:44:30,2025-06-26,2025-06-26 19:44:30,2777423.1963420818,56174838.065884076,5211203.749351308,144471595.25201777,60.19943,0,42.899998,0,0.27080128,35.3385,0,0.5068816,0.585,0,0.16110556,35.216667,7.291757,39.422,-77.21,158.0
2025-06-26 19:45:30,2025-06-26,2025-06-26 19:45:30,2515084.0483443877,50715836.388653666,4713208.016011916,130172653.77624886,54.802258,0,42.88333,0,0.20749833,35.749832,0,0.53132325,0.5605,0,0.16134255,30.716667,4.91966,39.422,-77.21,158.0
2025-06-26 19:46:30,2025-06-26,2025-06-26 19:46:30,2858073.9779716306,57770701.414795265,5361128.151342965,148514230.37461835,62.015057,0,42.9335,0,0.30140695,35.196167,0,0.41241142,0.57566667,0,0.15732521,35.7,5.523586,39.422,-77.21,158.0
2025-06-26 19:47:30,2025-06-26,2025-06-26 19:47:30,2912163.227505852,58962881.96339153,5465291.82845441,151712930.68371838,63.02744,0,42.841667,0,0.20999339,34.962166,0,0.25629398,0.56483334,0,0.15664707,35.6,5.468699,39.422,-77.21,158.0
2025-06-26 19:48:30,2025-06-26,2025-06-26 19:48:30,2513483.3112064954,50889965.602327675,4717106.883870231,130938915.27340901,54.39297,0,42.925,0,0.23496453,35.439335,0,0.41268152,0.626,0,0.13938196,34.05,4.730839,39.422,-77.21,158.0
2025-06-26 19:49:30,2025-06-26,2025-06-26 19:49:30,2780404.7677433845,56240260.10933561,5217300.206926529,144661567.9057527,60.24808,0,42.966667,0,0.23570226,35.59,0,0.37727517,0.5643333,0,0.15827578,34.0,5.785038,39.422,-77.21,158.0
2025-06-26 19:50:30,2025-06-26,2025-06-26 19:50:30,2693243.3329289807,54473877.66973472,5053396.002057773,140103419.07161003,58.37005,0,43.00833,0,0.24650332,35.9245,0,0.37477258,0.6053333,0,0.1497383,35.333332,6.024026,39.422,-77.21,158.0
2025-06-26 19:51:30,2025-06-26,2025-06-26 19:51:30,2640067.844875131,53333147.52259146,4951056.804587501,137054488.1425206,57.34287,0,43.071186,0,0.24910066,35.48678,0,0.6194947,0.5689831,0,0.143145,32.627117,6.8442683,39.422,-77.21,158.0
2025-06-26 19:52:30,2025-06-26,2025-06-26 19:52:30,2601686.0159544214,52564995.71980876,4879647.898141371,135104521.4414503,56.48989,0,43.00833,0,0.24650332,35.489834,0,0.36327437,0.56883335,0,0.15873554,32.133335,6.6644998,39.422,-77.21,158.0
2025-06-26 19:53:30,2025-06-26,2025-06-26 19:53:30,2417938.1998601183,48869531.37314299,4534664.599480707,125598673.5814686,52.485718,0,42.991665,0,0.25967395,35.473335,0,0.27938426,0.5833333,0,0.15326086,30.616667,6.3720527,39.422,-77.21,158.0
2025-06-26 19:54:30,2025-06-26,2025-06-26 19:54:30,2478373.627183475,50010737.43560833,4646388.8600544855,128446353.63434274,53.92454,0,42.958332,0,0.2325881,36.135666,0,0.67734295,0.6051667,0,0.13509862,32.633335,6.082671,39.422,-77.21,158.0
2025-06-26 19:55:30,2025-06-26,2025-06-26 19:55:30,2540003.2924438636,51389182.68301414,4767155.349241631,132222074.93359455,55.007866,0,43.075165,0,0.26542738,34.423,0,0.45648748,0.63566667,0,0.15299638,34.966667,5.653809,39.422,-77.21,158.0
2025-06-26 19:56:30,2025-06-26,2025-06-26 19:56:30,2449135.912846768,49472675.392236434,4593020.363223658,127134659.7399381,53.199028,0,43.066666,0,0.24944383,35.129333,0,0.47131982,0.61216664,0,0.1439918,32.566666,6.1192775,39.422,-77.21,158.0
2025-06-26 19:57:30,2025-06-26,2025-06-26 19:57:30,2347979.366350157,47464210.30197003,4403554.425228336,121993189.33452272,50.954865,0,43.033333,0,0.24944383,34.14517,0,0.39637354,0.576,0,0.16428836,29.35,7.233775,39.422,-77.21,158.0
2025-06-26 19:58:30,2025-06-26,2025-06-26 19:58:30,2489641.538544469,50199145.48720539,4664926.453274295,128822527.97104786,54.26334,0,43.1335,0,0.25320506,33.807667,0,0.40709373,0.5746667,0,0.16296694,31.183332,5.5961046,39.422,-77.21,158.0
2025-06-26 19:59:30,2025-06-26,2025-06-26 19:59:30,2374995.8728625174,47904114.50288496,4450951.514135868,122969966.5377581,51.728985,0,43.117,0,0.2741917,34.5915,0,0.5562422,0.59283334,0,0.15945837,30.666666,7.471427,39.422,-77.21,158.0
2025-06-26 20:00:30,2025-06-26,2025-06-26 20:00:30,2406758.207593442,48517903.73104106,4509721.353396035,124508905.82885705,52.467155,0,43.1,0,0.24494897,34.90117,0,0.84818816,0.5708333,0,0.16817938,29.95,7.0555534,39.422,-77.21,158.0
2025-06-26 20:01:30,2025-06-26,2025-06-26 20:01:30,2052786.9528748943,41301998.93977364,3842838.028680343,105831503.44186576,44.913223,0,43.217,0,0.22755457,35.531834,0,0.47762737,0.557,0,0.1609068,25.016666,4.525821,39.422,-77.21,158.0
2025-06-26 20:02:30,2025-06-26,2025-06-26 20:02:30,1877471.7364984194,37743830.223260716,3513214.8654512814,96651543.62746082,41.14053,0,43.200333,0,0.23889323,34.742,0,0.40717575,0.57283336,0,0.16936244,23.566668,4.772723,39.422,-77.21,158.0
2025-06-26 20:03:30,2025-06-26,2025-06-26 20:03:30,1902682.3453947788,38236579.64638438,3560070.2812663475,97897744.22149165,41.715458,0,43.217,0,0.22755457,34.868168,0,0.46404845,0.5693333,0,0.15648074,23.75,4.6426463,39.422,-77.21,158.0
2025-06-26 20:04:30,2025-06-26,2025-06-26 20:04:30,2141221.1831610356,43073328.26733473,4008454.455294756,110370901.47407362,46.856285,0,43.17533,0,0.2529064,33.112835,0,0.55212694,0.5566667,0,0.14142922,26.083334,5.355034,39.422,-77.21,158.0
2025-06-26 20:05:30,2025-06-26,2025-06-26 20:05:30,2170221.118019498,43712224.71023288,4064621.2385742953,112094444.80681168,47.39003,0,43.13051,0,0.23668203,32.754406,0,0.641577,0.5779661,0,0.14770308,27.38983,5.4586797,39.422,-77.21,158.0
2025-06-26 20:06:30,2025-06-26,2025-06-26 20:06:30,1839982.0353375378,37021284.028389595,3444005.0676665786,94845444.91524588,40.26459,0,43.149998,0,0.22912878,34.161667,0,0.653494,0.5795,0,0.16857664,23.333334,5.334375,39.422,-77.21,158.0
2025-06-26 20:07:30,2025-06-26,2025-06-26 20:07:30,1585998.8117069432,31826213.41378805,2965999.886140796,81413499.50281183,34.85613,0,43.058334,0,0.2660148,35.5645,0,0.3823453,0.5618333,0,0.16446368,19.583334,5.040806,39.422,-77.21,158.0
2025-06-26 20:08:30,2025-06-26,2025-06-26 20:08:30,1613454.8294711332,32387685.72182244,3016787.6928349514,82831629.33291814,35.45714,0,42.966667,0,0.25276253,35.983,0,0.3450566,0.5833333,0,0.16894443,20.683332,4.883618,39.422,-77.21,158.0
2025-06-26 20:09:30,2025-06-26,2025-06-26 20:09:30,1664084.7546785937,33438968.827267084,3113018.391141548,85590235.19323324,36.49885,0,42.941666,0,0.25967395,36.757164,0,0.40680066,0.5826667,0,0.1419139,21.266666,4.739433,39.422,-77.21,158.0
2025-06-26 20:10:30,2025-06-26,2025-06-26 20:10:30,1745701.3585319896,35069301.66639765,3266070.4076979975,89774066.94129543,38.294064,0,42.983334,0,0.2409472,37.1695,0,0.32613692,0.55883336,0,0.14852712,21.4,5.5202656,39.422,-77.21,158.0
2025-06-26 20:11:30,2025-06-26,2025-06-26 20:11:30,1709967.2710702424,34344762.45871336,3198712.523548822,87898842.69023478,37.527184,0,42.908333,0,0.22530843,36.673,0,0.5033594,0.5365,0,0.16578928,20.133333,4.7555814,39.422,-77.21,158.0
2025-06-26 20:12:30,2025-06-26,2025-06-26 20:12:30,1798416.6121328687,36119039.16601703,3363968.5315961316,92431770.78383647,39.47454,0,42.875,0,0.22032173,36.791664,0,0.27616525,0.51383334,0,0.166023,20.283333,4.123476,39.422,-77.21,158.0
2025-06-26 20:13:30,2025-06-26,2025-06-26 20:13:30,1750560.871433111,35135153.47724964,3273530.07456308,89871450.87403406,38.468838,0,42.908333,0,0.2430992,36.421665,0,0.38952538,0.52683336,0,0.16126058,20.266666,4.6002417,39.422,-77.21,158.0
2025-06-26 20:14:30,2025-06-26,2025-06-26 20:14:30,1696743.6262457818,34027564.26365268,3172225.4023004686,87005452.92654045,37.33124,0,42.899998,0,0.23804761,35.823666,0,0.30995128,0.53083336,0,0.15081215,19.816668,4.5588436,39.422,-77.21,158.0
2025-06-26 20:15:30,2025-06-26,2025-06-26 20:15:30,1633595.4612929837,32759872.686121,3053786.268241566,83750028.95821467,35.950012,0,42.88333,0,0.22669117,36.185333,0,0.49137312,0.5201667,0,0.14874466,18.7,5.0507426,39.422,-77.21,158.0
2025-06-26 20:16:30,2025-06-26,2025-06-26 20:16:30,1863897.657894319,37431791.0079052,3486623.986313829,95796558.76350777,40.911747,0,42.85,0,0.1979057,35.975666,0,0.4630882,0.57033336,0,0.16108969,23.333334,4.9821906,39.422,-77.21,158.0
2025-06-26 20:17:30,2025-06-26,2025-06-26 20:17:30,1704472.2332618693,34306075.28844448,3190028.572755987,87885276.4159085,37.298637,0,42.841667,0,0.20999339,35.514835,0,0.45664504,0.538,0,0.1347442,20.066668,5.4920144,39.422,-77.21,158.0
2025-06-26 20:18:30,2025-06-26,2025-06-26 20:18:30,1784034.568370132,35900525.41148555,3339905.6338744927,91999130.37164482,39.02297,0,42.808334,0,0.24986108,35.288834,0,0.58323187,0.57316667,0,0.15668963,22.366667,4.1711974,39.422,-77.21,158.0
2025-06-26 20:19:30,2025-06-26,2025-06-26 20:19:30,1504710.2890985236,30177326.76378538,2813139.3531935303,77158867.8562996,33.106106,0,42.791664,0,0.24986108,36.2785,0,0.48701683,0.56233335,0,0.16038877,18.616667,4.004546,39.422,-77.21,158.0
2025-06-26 20:20:30,2025-06-26,2025-06-26 20:20:30,1400358.7535886066,28164799.48682443,2620833.1479880223,72206628.97813737,30.708658,0,42.7415,0,0.29053864,36.664833,0,0.39536637,0.5503333,0,0.16078937,16.9,3.901709,39.422,-77.21,158.0
2025-06-26 20:21:30,2025-06-26,2025-06-26 20:21:30,1815396.1451787886,37603712.83711196,3429628.3731981884,97972944.53240088,37.943474,0,42.791523,0,0.25196728,35.852882,0,0.26657933,0.5637288,0,0.17972577,21.38983,5.3962226,39.422,-77.21,158.0
2025-06-26 20:22:30,2025-06-26,2025-06-26 20:22:30,1634783.821291481,33634668.887621254,3081213.888934809,87196518.05558631,34.49768,0,42.8,0,0.2738613,35.581333,0,0.38265926,0.5391667,0,0.16097921,18.6,4.461689,39.422,-77.21,158.0
2025-06-26 20:23:30,2025-06-26,2025-06-26 20:23:30,1719430.2984214656,34555748.05110439,3216646.4556071307,88452711.61912796,37.705917,0,42.741665,0,0.20598678,35.54,0,0.3122499,0.5463333,0,0.15665212,20.6,4.8104053,39.422,-77.21,158.0
2025-06-26 20:24:30,2025-06-26,2025-06-26 20:24:30,1643362.6550942028,33001590.16720723,3073609.2767504235,84439923.3395583,36.08153,0,42.716667,0,0.2608746,35.556667,0,0.28674418,0.5478333,0,0.1439339,19.766666,4.196692,39.422,-77.21,158.0
2025-06-26 20:25:30,2025-06-26,2025-06-26 20:25:30,1646853.1456700866,33012298.422448907,3078130.9983069794,84374683.72517806,36.26603,0,42.7,0,0.21984844,35.756668,0,0.2981424,0.55883336,0,0.16428727,20.266666,5.6269193,39.422,-77.21,158.0
2025-06-26 20:26:30,2025-06-26,2025-06-26 20:26:30,1547391.9189530127,31067647.630382437,2893446.525358805,79468225.32607362,34.001743,0,42.741665,0,0.2430992,35.398335,0,0.30402395,0.5735,0,0.15407601,19.5,4.3493295,39.422,-77.21,158.0
2025-06-26 20:27:30,2025-06-26,2025-06-26 20:27:30,1638297.7558044593,32944139.625246923,3065893.968096878,84372149.213995,35.88502,0,42.641666,0,0.2325881,36.597664,0,0.36903596,0.55083334,0,0.15628278,19.766666,4.9172034,39.422,-77.21,158.0
2025-06-26 20:28:30,2025-06-26,2025-06-26 20:28:30,1560993.8529148947,31318207.389408372,2918769.986840339,80094903.47579445,34.32242,0,42.616665,0,0.30230597,37.067665,0,0.2581307,0.54483336,0,0.16732694,18.7,4.4395947,39.422,-77.21,158.0
2025-06-26 20:29:30,2025-06-26,2025-06-26 20:29:30,1500682.3904179356,30121075.295485105,2805837.153932082,77035304.78359301,32.990932,0,42.50833,0,0.24650332,36.12633,0,0.43074664,0.5516667,0,0.15362473,18.2,4.6360903,39.422,-77.21,158.0
2025-06-26 20:30:30,2025-06-26,2025-06-26 20:30:30,1550441.3740692798,31146430.03505102,2900433.507251214,79720238.1085872,34.01675,0,42.533333,0,0.24944383,36.099834,0,0.26879618,0.5771667,0,0.13977472,19.633333,4.781794,39.422,-77.21,158.0
2025-06-26 20:31:30,2025-06-26,2025-06-26 20:31:30,1336414.7869009466,26804737.108713612,2497980.9256244954,68515986.36773835,29.410065,0,42.491665,0,0.2430992,37.017998,0,0.37053517,0.57633334,0,0.14634396,16.95,6.243463,39.422,-77.21,158.0
2025-06-26 20:32:30,2025-06-26,2025-06-26 20:32:30,1467842.0705983818,29454963.339603167,2744621.731057149,75332810.75746535,32.26675,0,42.441666,0,0.22530843,37.287334,0,0.277993,0.55733335,0,0.13207152,17.983334,5.46349,39.422,-77.21,158.0
2025-06-26 20:33:30,2025-06-26,2025-06-26 20:33:30,1377991.3519203055,27792100.154237594,2580738.535192664,71277084.07183975,30.047504,0,42.323997,0,0.25086614,37.295666,0,0.2644272,0.56133336,0,0.14241333,16.866667,4.485037,39.422,-77.21,158.0
2025-06-26 20:34:30,2025-06-26,2025-06-26 20:34:30,1540077.1919646706,30882167.79100542,2878972.4437430566,78949087.86085646,33.894737,0,42.383,0,0.22755425,37.9015,0,0.33321086,0.5541667,0,0.15059097,18.783333,4.8924828,39.422,-77.21,158.0
2025-06-26 20:35:30,2025-06-26,2025-06-26 20:35:30,1472231.9384038567,29573832.80668111,2753610.0227830517,75679242.9055171,32.319508,0,42.357834,0,0.22655436,38.2355,0,0.37339157,0.5425,0,0.14238007,17.533333,4.356859,39.422,-77.21,158.0
2025-06-26 20:36:30,2025-06-26,2025-06-26 20:36:30,1450075.0873147114,29114393.85493011,2711772.0238078143,74479921.18325786,31.850481,0,42.27322,0,0.23608656,37.58932,0,0.5244371,0.54864407,0,0.14672074,17.474577,5.182617,39.422,-77.21,158.0
2025-06-26 20:37:30,2025-06-26,2025-06-26 20:37:30,1445462.3072060435,33489072.340842947,2770072.282530715,104714240.98748004,30.7946,0,42.282166,0,0.22552186,39.160667,0,0.26493275,0.55583334,0,0.15149578,17.116667,3.8948328,39.422,-77.21,158.0
2025-06-26 20:38:30,2025-06-26,2025-06-26 20:38:30,1448114.9432408463,29015801.558334164,2706217.589785332,74139342.64427382,31.913044,0,42.299168,0,0.20617346,38.604,0,0.3960053,0.575,0,0.13250786,18.35,3.727488,39.422,-77.21,158.0
2025-06-26 20:39:30,2025-06-26,2025-06-26 20:39:30,1311527.8721319288,26301007.892814204,2451503.4781759395,67229064.59550717,28.866905,0,42.2315,0,0.23556842,38.101665,0,0.2660148,0.556,0,0.13595587,16.05,3.348756,39.422,-77.21,158.0
2025-06-26 20:40:30,2025-06-26,2025-06-26 20:40:30,1134301.0270078955,22747796.579129416,2120064.6874130317,58140660.95181474,24.968071,0,42.22333,0,0.2040555,37.380165,0,0.28500098,0.522,0,0.14636484,13.033334,3.6695442,39.422,-77.21,158.0
2025-06-26 20:41:30,2025-06-26,2025-06-26 20:41:30,1218958.0603368923,24410698.914845165,2277380.408612184,62346457.713636205,26.889952,0,42.1805,0,0.26816857,37.548,0,0.42311546,0.5225,0,0.15102565,14.05,3.805369,39.422,-77.21,158.0
2025-06-26 20:42:30,2025-06-26,2025-06-26 20:42:30,1347588.476522518,27023656.814659268,2519265.837859293,69089965.12358738,29.654509,0,42.22333,0,0.2040555,37.378498,0,0.49930647,0.521,0,0.14533524,15.45,4.769434,39.422,-77.21,158.0
2025-06-26 20:43:30,2025-06-26,2025-06-26 20:43:30,1499095.1527965807,30053145.43002813,2801938.2378855115,76811851.91515507,33.009098,0,42.172165,0,0.25629398,38.093166,0,0.36521918,0.5311667,0,0.13069163,17.533333,5.3149686,39.422,-77.21,158.0
2025-06-26 20:44:30,2025-06-26,2025-06-26 20:44:30,1563297.9644516318,31376349.591236852,2923144.6628741357,80250304.03173663,34.357185,0,42.14683,0,0.2511399,37.36283,0,0.36372745,0.52633333,0,0.1648228,18.083334,4.528766,39.422,-77.21,158.0
2025-06-26 20:45:30,2025-06-26,2025-06-26 20:45:30,1058085.0818293237,21246819.389973756,1978565.386916419,54348597.28625815,23.239857,0,42.1385,0,0.23723908,37.102333,0,0.3690371,0.55866665,0,0.13943298,12.983334,4.1932154,39.422,-77.21,158.0
2025-06-26 20:46:30,2025-06-26,2025-06-26 20:46:30,960865.3456638557,19464845.03970719,1801456.0552894808,50021653.05011005,20.821573,0,42.1045,0,0.24796037,38.579834,0,0.55026144,0.5315,0,0.16474046,11.066667,4.1668,39.422,-77.21,158.0
