time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-18 19:02:30,2025-06-18,2025-06-18 19:02:30,6023122.8103509,132745603.91664559,11569978.439615106,354918835.14931285,113.005226,0,33.538334,0,0.2430992,55.7165,0,0.39692068,0.60616666,0,0.10230822,68.5,8.474471,39.422,-77.21,158.0
2025-06-18 19:03:30,2025-06-18,2025-06-18 19:03:30,6113771.041751403,134475172.4878901,11735173.868984759,359057643.8573932,115.135704,0,33.555,0,0.2384848,56.186333,0,0.5622656,0.6386667,0,0.09692723,73.53333,7.548657,39.422,-77.21,158.0
2025-06-18 19:04:30,2025-06-18,2025-06-18 19:04:30,5461986.316868421,120093927.82406367,10485113.899744323,320748138.9181911,102.92352,0,33.56333,0,0.23570226,56.369667,0,0.4455851,0.6385,0,0.09211995,65.71667,7.8189764,39.422,-77.21,158.0
2025-06-18 19:05:30,2025-06-18,2025-06-18 19:05:30,5871608.790262952,129253711.77656244,11280008.62766175,345623412.0970913,110.34757,0,33.663334,0,0.16996732,57.00933,0,0.5013676,0.6281667,0,0.11145241,69.316666,7.5971303,39.422,-77.21,158.0
2025-06-18 19:06:30,2025-06-18,2025-06-18 19:06:30,5644452.8075539265,123976985.08304687,10833367.853984524,331005749.26520985,106.54127,0,33.680332,0,0.19883822,56.185665,0,0.40605924,0.5936667,0,0.10435463,63.25,7.3362684,39.422,-77.21,158.0
2025-06-18 19:07:30,2025-06-18,2025-06-18 19:07:30,5397720.133152972,118844734.73884189,10363635.108774487,317527624.6978737,101.50934,0,33.747166,0,0.12991181,55.958332,0,0.34510466,0.6073333,0,0.107979424,61.65,7.3684573,39.422,-77.21,158.0
2025-06-18 19:08:30,2025-06-18,2025-06-18 19:08:30,5839398.689240469,128471613.59321405,11206848.388061097,342904946.3989063,109.92261,0,33.8575,0,0.2208374,56.867,0,0.48019186,0.603,0,0.10037098,66.28333,7.472375,39.422,-77.21,158.0
2025-06-18 19:09:30,2025-06-18,2025-06-18 19:09:30,5855724.891297329,128109344.85163157,11227867.948995227,341458665.1960909,111.20355,0,33.934002,0,0.249849,57.195667,0,0.46463808,0.601,0,0.10282186,66.833336,9.413053,39.422,-77.21,158.0
2025-06-18 19:10:30,2025-06-18,2025-06-18 19:10:30,5992330.51385875,131648544.86141096,11496891.3345807,351188910.6041547,113.02429,0,34.0615,0,0.24325551,56.378666,0,0.43834645,0.604,0,0.099903286,68.26667,7.354968,39.422,-77.21,158.0
2025-06-18 19:11:30,2025-06-18,2025-06-18 19:11:30,5123644.519781414,111797364.70519657,9812947.431484386,297406928.1375024,97.80815,0,34.075764,0,0.2383015,55.42661,0,0.40106857,0.5954237,0,0.11219417,58.23729,7.4158306,39.422,-77.21,158.0
2025-06-18 19:12:30,2025-06-18,2025-06-18 19:12:30,4973783.618519867,108169131.4558814,9524797.960625159,287657091.79061055,95.3872,0,34.196667,0,0.24961147,55.0465,0,0.41447416,0.5961667,0,0.104930006,56.866665,6.192648,39.422,-77.21,158.0
2025-06-18 19:13:30,2025-06-18,2025-06-18 19:13:30,5059542.83288724,110030862.88036725,9689279.549926767,292602354.343281,97.00028,0,34.323,0,0.22755457,54.793,0,0.37734678,0.5945,0,0.1049353,57.666668,8.789514,39.422,-77.21,158.0
2025-06-18 19:14:30,2025-06-18,2025-06-18 19:14:30,5455080.516494026,119328069.45612913,10462893.388452495,318201088.027867,103.58831,0,34.314667,0,0.22119744,53.952335,0,0.5773148,0.5991667,0,0.0960606,62.066666,8.848477,39.422,-77.21,158.0
2025-06-18 19:15:30,2025-06-18,2025-06-18 19:15:30,5501725.225442683,120330267.05982366,10547190.88966163,320645016.84326357,104.605995,0,34.390003,0,0.22912878,53.71467,0,0.27588376,0.60066664,0,0.10403312,62.833332,8.438338,39.422,-77.21,158.0
2025-06-18 19:16:30,2025-06-18,2025-06-18 19:16:30,5895690.45781823,129459773.40660223,11309567.784972122,345268830.57348716,111.32129,0,34.398335,0,0.2325881,53.371666,0,0.31743327,0.59033334,0,0.103842296,65.71667,6.8461466,39.422,-77.21,158.0
2025-06-18 19:17:30,2025-06-18,2025-06-18 19:17:30,5562983.594187172,121362274.41495146,10660926.070123909,323282649.44186217,106.24657,0,34.456837,0,0.26454663,53.18,0,0.26925823,0.60833335,0,0.10706955,64.63333,7.9769807,39.422,-77.21,158.0
2025-06-18 19:18:30,2025-06-18,2025-06-18 19:18:30,5373032.415578993,117039927.25914608,10288317.717489753,311236472.87024766,102.85252,0,34.49,0,0.25,54.297,0,0.33331862,0.6193333,0,0.09931208,63.7,8.479977,39.422,-77.21,158.0
2025-06-18 19:19:30,2025-06-18,2025-06-18 19:19:30,5510755.402154685,120207062.44170454,10562273.77805406,320146383.69022727,105.14436,0,34.5735,0,0.25320488,55.349335,0,0.27228555,0.635,0,0.10825125,66.76667,7.7875257,39.422,-77.21,158.0
2025-06-18 19:20:30,2025-06-18,2025-06-18 19:20:30,5299524.079528751,115010626.27537215,10145405.498386243,305713493.3858471,101.97629,0,34.631836,0,0.22576153,54.548836,0,0.56994486,0.59033334,0,0.102923386,60.2,7.7196717,39.422,-77.21,158.0
2025-06-18 19:21:30,2025-06-18,2025-06-18 19:21:30,5223969.448174091,113249892.93720272,9993949.244034478,300681095.2887945,100.7351,0,34.6655,0,0.239697,54.287502,0,0.42926997,0.61216664,0,0.103635445,61.666668,7.507034,39.422,-77.21,158.0
2025-06-18 19:22:30,2025-06-18,2025-06-18 19:22:30,5153858.93106859,111469164.59132127,9854863.352222802,295767224.64808244,99.809166,0,34.682167,0,0.22655436,54.724667,0,0.2758828,0.6113333,0,0.114228815,61.016666,6.073142,39.422,-77.21,158.0
2025-06-18 19:23:30,2025-06-18,2025-06-18 19:23:30,5422213.738223408,117313818.53561547,10370673.443703974,311322510.0203418,104.85919,0,34.7575,0,0.18403427,54.414333,0,0.3290665,0.60366666,0,0.10666094,63.3,7.3468814,39.422,-77.21,158.0
2025-06-18 19:24:30,2025-06-18,2025-06-18 19:24:30,5189366.173027976,112057375.96581224,9916411.62399176,296954738.6151717,100.74834,0,34.791836,0,0.2565762,54.682335,0,0.24463803,0.6013333,0,0.11271597,60.583332,7.9943557,39.422,-77.21,158.0
2025-06-18 19:25:30,2025-06-18,2025-06-18 19:25:30,5286200.22552012,114929431.69772974,10122542.885426644,305584494.769895,101.384575,0,34.876167,0,0.24355687,54.128002,0,0.34688127,0.5898333,0,0.10441091,59.8,7.467262,39.422,-77.21,158.0
2025-06-18 19:26:30,2025-06-18,2025-06-18 19:26:30,5580590.430791675,120979044.41578107,10676024.164447708,321215242.0271876,107.64297,0,34.895763,0,0.2524597,53.894745,0,0.31571564,0.6076271,0,0.092522815,65.40678,8.163828,39.422,-77.21,158.0
2025-06-18 19:27:30,2025-06-18,2025-06-18 19:27:30,5513132.194868608,119929593.13644314,10554578.077457525,318756737.4951227,105.66503,0,34.85067,0,0.22936705,54.32267,0,0.26237327,0.60899997,0,0.101697266,64.35,9.221036,39.422,-77.21,158.0
2025-06-18 19:28:30,2025-06-18,2025-06-18 19:28:30,5002735.735356166,108254586.3880372,9564795.851578545,287169315.89414245,96.83495,0,34.876503,0,0.27610207,53.6825,0,0.4836694,0.6371667,0,0.1180973,61.7,7.0859013,39.422,-77.21,158.0
2025-06-18 19:29:30,2025-06-18,2025-06-18 19:29:30,4200996.907380655,91712471.31590278,8050983.346044677,244239871.23818403,80.0988,0,34.78317,0,0.23198722,52.306667,0,1.41349,0.7085,0,0.16490224,56.75,8.597723,39.422,-77.21,158.0
2025-06-18 19:30:30,2025-06-18,2025-06-18 19:30:30,4282265.752232703,94265862.74917917,8222335.191966903,251820279.93940347,80.51855,0,34.656834,0,0.2079702,51.3485,0,2.2000706,0.70066667,0,0.1550147,56.416668,6.429857,39.422,-77.21,158.0
2025-06-18 19:31:30,2025-06-18,2025-06-18 19:31:30,5677898.645881497,124715924.85561717,10895639.549583616,332833424.97836304,107.14486,0,34.473335,0,0.24944383,53.246334,0,0.68124634,0.5948333,0,0.09853074,63.733334,9.110189,39.422,-77.21,158.0
2025-06-18 19:32:30,2025-06-18,2025-06-18 19:32:30,6474447.710766189,142186619.60447627,12432673.59355349,380177699.6122869,122.245705,0,34.40667,0,0.23570226,53.464165,0,0.36079714,0.55216664,0,0.10751886,67.5,6.7663383,39.422,-77.21,158.0
2025-06-18 19:33:30,2025-06-18,2025-06-18 19:33:30,6593909.18698676,144645476.61401832,12650665.406474609,385876469.91449803,124.692795,0,34.348335,0,0.20598678,54.25417,0,0.45054597,0.5696667,0,0.111579075,71.03333,8.272377,39.422,-77.21,158.0
2025-06-18 19:34:30,2025-06-18,2025-06-18 19:34:30,6402130.321968886,140116096.67316574,12277292.06131526,373470062.5119802,121.48809,0,34.465168,0,0.26545858,54.953503,0,0.33734587,0.58016664,0,0.10900293,70.48333,9.512259,39.422,-77.21,158.0
2025-06-18 19:35:30,2025-06-18,2025-06-18 19:35:30,6205229.232173734,136065362.63305822,11902699.125497188,362850607.43459636,117.3778,0,34.42317,0,0.2581053,54.97817,0,0.27047712,0.5898333,0,0.10472968,69.23333,8.050604,39.422,-77.21,158.0
2025-06-18 19:36:30,2025-06-18,2025-06-18 19:36:30,5649708.313083814,123513880.0270476,10831400.841056447,329087905.1268213,107.3853,0,34.473167,0,0.29660025,54.85167,0,0.37022072,0.6138333,0,0.0989965,65.916664,8.41287,39.422,-77.21,158.0
2025-06-18 19:37:30,2025-06-18,2025-06-18 19:37:30,5760749.126976276,125873413.1476723,11040873.412417108,335198552.3334102,109.65972,0,34.456333,0,0.28024393,55.155834,0,0.26985914,0.6073333,0,0.114292994,66.6,8.4463005,39.422,-77.21,158.0
2025-06-18 19:38:30,2025-06-18,2025-06-18 19:38:30,5472264.876028528,119283066.88514125,10483545.3597923,317520438.3717379,104.62604,0,34.448334,0,0.24650332,54.549667,0,0.40244207,0.6016667,0,0.10619427,62.95,6.876106,39.422,-77.21,158.0
2025-06-18 19:39:30,2025-06-18,2025-06-18 19:39:30,5471591.936853692,119009156.45603062,10476324.022698797,316413060.4669964,104.91345,0,34.431335,0,0.27609476,54.20567,0,0.18211193,0.597,0,0.11026181,62.633335,7.7781034,39.422,-77.21,158.0
2025-06-18 19:40:30,2025-06-18,2025-06-18 19:40:30,5516093.654369816,119935049.8961049,10562349.54106236,318939868.3055653,105.85093,0,34.498337,0,0.24986108,54.548668,0,0.27609444,0.5925,0,0.10177795,62.716667,8.434239,39.422,-77.21,158.0
2025-06-18 19:41:30,2025-06-18,2025-06-18 19:41:30,5040420.32277394,109855558.87609601,9653002.176233564,292185091.29760855,96.35847,0,34.489834,0,0.26661775,54.515503,0,0.29598078,0.64533335,0,0.10907897,62.183334,7.667011,39.422,-77.21,158.0
2025-06-18 19:42:30,2025-06-18,2025-06-18 19:42:30,5403871.596952843,117145635.6243213,10341040.49863508,311146137.77427155,104.17362,0,34.545258,0,0.2611081,55.15356,0,0.39964223,0.60915256,0,0.10682297,63.457626,8.108004,39.422,-77.21,158.0
2025-06-18 19:43:30,2025-06-18,2025-06-18 19:43:30,5031560.113503924,109063991.44521785,9627364.590619951,289653235.73416525,97.05651,0,34.540337,0,0.27773455,54.868336,0,0.35317144,0.63416666,0,0.11173319,61.55,7.757631,39.422,-77.21,158.0
2025-06-18 19:44:30,2025-06-18,2025-06-18 19:44:30,5288778.877333449,114684741.10697076,10119415.221820341,304557735.1590615,101.91441,0,34.598503,0,0.24354202,54.77567,0,0.3680004,0.592,0,0.107514344,60.333332,8.415594,39.422,-77.21,158.0
2025-06-18 19:45:30,2025-06-18,2025-06-18 19:45:30,5295506.474543084,115071641.87175237,10142241.754295962,306094703.25008214,101.66714,0,34.632168,0,0.26085156,54.606834,0,0.23965587,0.5998333,0,0.11145241,60.983334,7.855978,39.422,-77.21,158.0
2025-06-18 19:46:30,2025-06-18,2025-06-18 19:46:30,5242071.661349846,114255656.75058624,10041871.168094572,303990320.5766456,100.13554,0,34.631836,0,0.22576153,54.877834,0,0.44126683,0.61483335,0,0.122453965,61.566666,7.77253,39.422,-77.21,158.0
2025-06-18 19:47:30,2025-06-18,2025-06-18 19:47:30,5376456.863726288,116683916.71006675,10287921.622379813,309968525.57363486,103.5241,0,34.724503,0,0.26000875,53.716335,0,0.43167573,0.5911667,0,0.09950028,61.2,7.212951,39.422,-77.21,158.0
2025-06-18 19:48:30,2025-06-18,2025-06-18 19:48:30,4932600.0040683225,107034162.65468055,9442249.040445816,284473362.8085155,94.9279,0,34.77417,0,0.15708014,54.2545,0,0.34444916,0.6473333,0,0.09775593,61.45,8.45069,39.422,-77.21,158.0
2025-06-18 19:49:30,2025-06-18,2025-06-18 19:49:30,5704619.757208405,124082083.37990119,10924430.88121004,330088978.07533467,109.44055,0,34.782833,0,0.19194649,53.7065,0,0.29742745,0.572,0,0.11169602,62.6,8.169456,39.422,-77.21,158.0
2025-06-18 19:50:30,2025-06-18,2025-06-18 19:50:30,5361778.74970077,116509884.21915813,10265136.024502983,309723061.359314,102.99973,0,34.8675,0,0.22083575,53.6315,0,0.35376048,0.61116666,0,0.11334449,62.95,7.3403563,39.422,-77.21,158.0
2025-06-18 19:51:30,2025-06-18,2025-06-18 19:51:30,4558693.5626303265,98702955.41660781,8721620.839656545,262039268.1725249,88.010216,0,34.842003,0,0.20399933,53.706333,0,0.28276056,0.6533333,0,0.10338709,57.5,6.7589445,39.422,-77.21,158.0
2025-06-18 19:52:30,2025-06-18,2025-06-18 19:52:30,5185820.327724311,113009190.57355861,9930057.090043025,300533178.5969846,99.20725,0,34.9105,0,0.28833023,53.14633,0,0.4207174,0.5886667,0,0.107136466,58.4,8.187796,39.422,-77.21,158.0
2025-06-18 19:53:30,2025-06-18,2025-06-18 19:53:30,4809842.187679455,104224390.00171904,9202797.452269183,276767790.79428643,92.79133,0,34.935333,0,0.2643504,52.871334,0,0.2760341,0.615,0,0.10450678,57.066666,7.5274315,39.422,-77.21,158.0
2025-06-18 19:54:30,2025-06-18,2025-06-18 19:54:30,5246334.377348048,114057107.01643075,10047534.115879817,303382562.677271,100.66152,0,34.995167,0,0.27100036,52.601665,0,0.32847643,0.60466665,0,0.10651239,60.866665,5.6523347,39.422,-77.21,158.0
2025-06-18 19:55:30,2025-06-18,2025-06-18 19:55:30,5041283.146403021,109532736.99766363,9650693.100191027,291104492.04305816,96.807625,0,34.918667,0,0.26002786,52.652332,0,0.3551912,0.61083335,0,0.104152,59.133335,8.413218,39.422,-77.21,158.0
2025-06-18 19:56:30,2025-06-18,2025-06-18 19:56:30,4734509.311635052,103584986.65440631,9075611.232380772,275979478.5090769,89.96898,0,34.930172,0,0.24662037,53.263897,0,0.33018237,0.6555932,0,0.105674125,58.98305,7.88582,39.422,-77.21,158.0
2025-06-18 19:57:30,2025-06-18,2025-06-18 19:57:30,4998651.569208822,108970679.90537809,9575659.777821139,289994032.2590764,95.52724,0,34.884502,0,0.22981384,53.171665,0,0.2752524,0.61483335,0,0.110204235,58.733334,8.648442,39.422,-77.21,158.0
2025-06-18 19:58:30,2025-06-18,2025-06-18 19:58:30,4741828.479885423,102797060.69453861,9074556.149197664,273106301.24337524,91.476654,0,34.86767,0,0.2392228,53.630165,0,0.22030663,0.614,0,0.09822084,56.166668,8.012836,39.422,-77.21,158.0
2025-06-18 19:59:30,2025-06-18,2025-06-18 19:59:30,4608367.253226665,100108485.64084315,8820659.023499338,266029972.9972076,88.60064,0,34.817,0,0.24205518,53.30517,0,0.28667933,0.636,0,0.109486684,56.35,7.7606378,39.422,-77.21,158.0
2025-06-18 20:00:30,2025-06-18,2025-06-18 20:00:30,4841373.525780519,105171341.60461487,9263597.241166472,279389743.2780566,93.16456,0,34.79117,0,0.17858739,53.514668,0,0.41430098,0.5925,0,0.099207275,55.2,8.0203905,39.422,-77.21,158.0
2025-06-18 20:01:30,2025-06-18,2025-06-18 20:01:30,4124240.450664965,89506867.67402203,7894359.264121819,237837073.34384993,79.34586,0,34.834335,0,0.28512135,53.6805,0,0.21921422,0.64716667,0,0.102957785,51.35,6.002291,39.422,-77.21,158.0
2025-06-18 20:02:30,2025-06-18,2025-06-18 20:02:30,4363461.445978562,94766718.79485643,8351073.662639248,251778008.17832866,83.902824,0,34.791336,0,0.20094281,53.680832,0,0.25512972,0.6243333,0,0.10137993,52.383335,7.236693,39.422,-77.21,158.0
2025-06-18 20:03:30,2025-06-18,2025-06-18 20:03:30,3959726.4983812035,85985539.82104705,7578450.008679543,228441227.28098035,76.127045,0,34.78317,0,0.23198722,53.371666,0,0.2430992,0.65066665,0,0.10757736,49.533333,5.6227713,39.422,-77.21,158.0
2025-06-18 20:04:30,2025-06-18,2025-06-18 20:04:30,4137863.2446486396,89596215.14763376,7914794.167199734,237810974.73686194,79.93987,0,34.774834,0,0.2421461,53.121,0,0.44078964,0.60983336,0,0.11384919,48.75,6.302447,39.422,-77.21,158.0
2025-06-18 20:05:30,2025-06-18,2025-06-18 20:05:30,4005454.4579032655,86800239.06737664,7663514.634471439,230469059.52421242,77.25068,0,34.791668,0,0.23947227,53.06333,0,0.2981424,0.61833334,0,0.114733994,47.766666,6.127443,39.422,-77.21,158.0
2025-06-18 20:06:30,2025-06-18,2025-06-18 20:06:30,3819168.732030372,83152471.94158946,7310553.375511743,221022323.8479506,73.2021,0,34.724503,0,0.26000875,53.497166,0,0.2965813,0.635,0,0.09169697,46.483334,7.1821346,39.422,-77.21,158.0
2025-06-18 20:07:30,2025-06-18,2025-06-18 20:07:30,3906546.9560967595,84643396.21237017,7472506.51065242,224712515.60299456,75.42006,0,34.732334,0,0.1952292,53.146667,0,0.2763854,0.615,0,0.09528029,46.383335,7.3122993,39.422,-77.21,158.0
2025-06-18 20:08:30,2025-06-18,2025-06-18 20:08:30,3734086.5780780083,80659416.2178188,7141024.479237171,214041165.32443956,72.410034,0,34.7155,0,0.19340284,53.732166,0,0.33244163,0.6113333,0,0.09808953,44.266666,6.3923564,39.422,-77.21,158.0
2025-06-18 20:09:30,2025-06-18,2025-06-18 20:09:30,3748094.5308586196,80951817.15054797,7167790.354728298,214787519.2421252,72.6817,0,34.74117,0,0.24394694,54.751335,0,0.56547445,0.5985,0,0.11730054,43.5,6.3966136,39.422,-77.21,158.0
2025-06-18 20:10:30,2025-06-18,2025-06-18 20:10:30,3698518.595781108,80032066.86006807,7074599.126071811,212459351.4158307,71.551956,0,34.77467,0,0.22393008,54.145668,0,0.5999767,0.59816664,0,0.119505815,42.8,7.171239,39.422,-77.21,158.0
2025-06-18 20:11:30,2025-06-18,2025-06-18 20:11:30,3720952.3526024437,80743084.0540378,7118153.602612628,214372056.19968027,71.680664,0,34.77467,0,0.22393008,53.3885,0,0.28174365,0.595,0,0.11489851,42.65,6.4725704,39.422,-77.21,158.0
2025-06-18 20:12:30,2025-06-18,2025-06-18 20:12:30,3680026.665807906,79365878.14278628,7031522.568705218,210294549.4892282,71.58231,0,34.801525,0,0.2809772,52.923897,0,0.43379265,0.5827119,0,0.117037304,41.711864,6.630824,39.422,-77.21,158.0
2025-06-18 20:13:30,2025-06-18,2025-06-18 20:13:30,3688653.9545082287,79500275.20457782,7048014.000991143,210654500.54326007,71.82784,0,34.817,0,0.24205518,52.104336,0,0.36097702,0.5963333,0,0.10986305,42.833332,6.5425954,39.422,-77.21,158.0
2025-06-18 20:14:30,2025-06-18,2025-06-18 20:14:30,3543146.37676663,76340542.79735555,6769350.093655844,202226166.90611526,69.00027,0,34.9355,0,0.24796037,52.004333,0,0.48202455,0.5951667,0,0.11995127,41.066666,6.134239,39.422,-77.21,158.0
2025-06-18 20:15:30,2025-06-18,2025-06-18 20:15:30,3344122.1230847356,71676647.57112347,6382514.59872979,189536326.66857162,65.67039,0,35.054333,0,0.26442543,50.281998,0,0.5104038,0.5966667,0,0.12009256,39.183334,6.6620607,39.422,-77.21,158.0
2025-06-18 20:16:30,2025-06-18,2025-06-18 20:16:30,3939693.68605534,85093228.55196264,7531444.175176796,225672179.5455656,76.46889,0,35.063168,0,0.26228717,48.9875,0,0.49838373,0.5758333,0,0.15407024,44.033333,7.5342917,39.422,-77.21,158.0
2025-06-18 20:17:30,2025-06-18,2025-06-18 20:17:30,3793945.0420230706,82655000.9152194,7266321.652978889,219855217.81899828,72.556076,0,35.19,0,0.22858204,48.449165,0,0.36102805,0.60183334,0,0.113320954,43.666668,6.617317,39.422,-77.21,158.0
2025-06-18 20:18:30,2025-06-18,2025-06-18 20:18:30,3756347.567852289,81033662.21728335,7178162.430409816,214743401.94358328,73.03123,0,35.240334,0,0.25249356,47.509666,0,0.38991362,0.60316664,0,0.11191502,44.05,6.955633,39.422,-77.21,158.0
2025-06-18 20:19:30,2025-06-18,2025-06-18 20:19:30,3863583.8020423385,83323227.91783658,7379954.277335859,220696725.40521136,75.22026,0,35.341167,0,0.25105155,47.3585,0,0.2432537,0.6053333,0,0.12233106,45.533333,7.114461,39.422,-77.21,158.0
2025-06-18 20:20:30,2025-06-18,2025-06-18 20:20:30,3645852.660233681,78455308.55645095,6962302.410223842,207686282.0892524,71.1768,0,35.37467,0,0.25290608,47.596,0,0.25368026,0.58633333,0,0.12463235,41.733334,6.935096,39.422,-77.21,158.0
2025-06-18 20:21:30,2025-06-18,2025-06-18 20:21:30,3546244.9744903133,76178145.28338787,6769854.8325958485,201550649.91202116,69.430885,0,35.408333,0,0.2325881,48.207165,0,0.42900333,0.615,0,0.11401023,42.7,7.3332577,39.422,-77.21,158.0
2025-06-18 20:22:30,2025-06-18,2025-06-18 20:22:30,3377509.8407545933,72329053.25005703,6443773.721854224,191175696.01202,66.469475,0,35.5165,0,0.26610658,50.031166,0,0.40027875,0.61983335,0,0.1154194,41.2,6.7101912,39.422,-77.21,158.0
2025-06-18 20:23:30,2025-06-18,2025-06-18 20:23:30,3653264.745555005,78519470.75195645,6976120.518609858,207830078.6356085,71.432846,0,35.658333,0,0.2325881,48.526165,0,0.6210379,0.55716664,0,0.124057665,39.8,6.196235,39.422,-77.21,158.0
2025-06-18 20:24:30,2025-06-18,2025-06-18 20:24:30,3568879.1790315364,76403567.5288618,6807380.297218414,201880938.86086363,70.27482,0,35.633335,0,0.26404965,48.123333,0,0.24944383,0.59433335,0,0.09977252,41.766666,6.3017635,39.422,-77.21,158.0
2025-06-18 20:25:30,2025-06-18,2025-06-18 20:25:30,3345391.1833742354,71686044.700321,6385803.502732733,189610564.5347511,65.72449,0,35.658333,0,0.24986108,48.239998,0,0.3122499,0.6073333,0,0.10074501,39.916668,5.9534073,39.422,-77.21,158.0
2025-06-18 20:26:30,2025-06-18,2025-06-18 20:26:30,3425803.3907569433,73250628.37473321,6535092.081986281,193563792.02677712,67.56831,0,35.733334,0,0.18181187,48.281834,0,0.29620102,0.5976667,0,0.10388081,40.383335,4.87542,39.422,-77.21,158.0
2025-06-18 20:27:30,2025-06-18,2025-06-18 20:27:30,3283121.0433727945,70100138.84863232,6259648.339422494,185080906.8674366,64.92558,0,35.724575,0,0.21439171,49.308475,0,0.42680103,0.6035593,0,0.10733699,39.18644,6.328506,39.422,-77.21,158.0
2025-06-18 20:28:30,2025-06-18,2025-06-18 20:28:30,3333372.8353135395,70972199.30264212,6350523.490370953,187168259.97557876,66.26166,0,35.716667,0,0.22110832,49.542,0,0.3498275,0.5898333,0,0.11776377,39.083332,6.5454607,39.422,-77.21,158.0
2025-06-18 20:29:30,2025-06-18,2025-06-18 20:29:30,3122292.1066197706,65976094.95528659,5939006.414617099,173507350.74760363,62.80368,0,35.866665,0,0.23033792,48.885998,0,0.32191294,0.59683335,0,0.09668664,37.483334,6.4742866,39.422,-77.21,158.0
2025-06-18 20:30:30,2025-06-18,2025-06-18 20:30:30,3040314.664397592,63934121.2839076,5779299.097948358,167941379.93507013,61.589024,0,35.9,0,0.24664414,48.465,0,0.26496854,0.58316666,0,0.109094635,35.916668,6.5122747,39.422,-77.21,158.0
2025-06-18 20:31:30,2025-06-18,2025-06-18 20:31:30,2986947.0599944633,62990919.750972174,5680020.728723434,165574768.94936097,60.25825,0,35.9085,0,0.2961633,48.34883,0,0.33656672,0.5808333,0,0.09688983,35.0,5.434458,39.422,-77.21,158.0
2025-06-18 20:32:30,2025-06-18,2025-06-18 20:32:30,2651606.985841848,55753456.27946989,5040232.44157445,146448114.90280515,53.732567,0,36.066666,0,0.2409472,48.09,0,0.27080128,0.6095,0,0.10198734,32.75,6.219928,39.422,-77.21,158.0
2025-06-18 20:33:30,2025-06-18,2025-06-18 20:33:30,2930814.027281962,61650837.01102562,5571656.867639812,161964849.06572637,59.339375,0,36.150333,0,0.23889291,47.821667,0,0.36653358,0.57016665,0,0.09616811,33.833332,6.4373045,39.422,-77.21,158.0
2025-06-18 20:34:30,2025-06-18,2025-06-18 20:34:30,2762223.735013836,57968941.26879783,5248116.263536804,152151497.74022695,56.142334,0,36.16733,0,0.26237267,48.1735,0,0.7362787,0.5901667,0,0.10623075,33.133335,6.393921,39.422,-77.21,158.0
2025-06-18 20:35:30,2025-06-18,2025-06-18 20:35:30,2771148.526112216,58242262.98960268,5266990.335433267,152963910.4548152,56.183643,0,36.175835,0,0.27296057,48.726334,0,0.40026307,0.5808333,0,0.10778515,32.633335,5.870737,39.422,-77.21,158.0
2025-06-18 20:36:30,2025-06-18,2025-06-18 20:36:30,2851067.612128997,59913232.99028883,5418919.448439355,157404926.7370543,57.861454,0,36.2505,0,0.1597018,46.416664,0,0.6738395,0.5798333,0,0.09751054,33.55,5.58398,39.422,-77.21,158.0
2025-06-18 20:37:30,2025-06-18,2025-06-18 20:37:30,2764160.110761493,58157452.773367465,5254590.212267322,152780468.13211232,55.955048,0,36.377834,0,0.25629398,45.403,0,0.28174618,0.59333336,0,0.11373459,33.2,6.155756,39.422,-77.21,158.0
2025-06-18 20:38:30,2025-06-18,2025-06-18 20:38:30,2878284.82848277,60542219.04311334,5470550.086184848,159010415.56262824,58.30006,0,36.462997,0,0.2975072,44.982,0,0.3332199,0.58433336,0,0.09913571,34.066666,5.5613747,39.422,-77.21,158.0
2025-06-18 20:39:30,2025-06-18,2025-06-18 20:39:30,2752953.1178531796,57824266.96908371,5230004.306381218,151759493.3406012,55.905285,0,36.53033,0,0.26981375,45.108665,0,0.3700465,0.5771667,0,0.09692079,32.266666,6.444291,39.422,-77.21,158.0
2025-06-18 20:40:30,2025-06-18,2025-06-18 20:40:30,2781066.0862402637,58701710.048459835,5291655.0976372,154440494.66430357,55.979443,0,36.615166,0,0.26404783,44.865334,0,0.49771893,0.616,0,0.08114185,34.483334,6.8129573,39.422,-77.21,158.0
2025-06-18 20:41:30,2025-06-18,2025-06-18 20:41:30,2948662.493579681,62468709.098005064,5613636.878078863,164516827.21003821,59.029953,0,36.69881,0,0.24839145,44.697117,0,0.3820236,0.5940678,0,0.07571397,35.067795,5.3389025,39.422,-77.21,158.0
2025-06-18 20:42:30,2025-06-18,2025-06-18 20:42:30,3266839.288515035,68959822.11912021,6213831.052925136,181347421.1422919,65.791824,0,36.7505,0,0.23506287,45.360664,0,0.37923956,0.55883336,0,0.07378102,36.766666,5.5927534,39.422,-77.21,158.0
2025-06-18 20:43:30,2025-06-18,2025-06-18 20:43:30,2895440.0250249333,61222580.918524,5510185.07601314,161127141.12916443,58.138287,0,36.801167,0,0.2112902,45.58633,0,0.37903798,0.6195,0,0.07328995,36.016666,5.92872,39.422,-77.21,158.0
