time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-21 19:02:30,2025-06-21,2025-06-21 19:02:30,3441555.1952675674,69593606.65459421,6457660.087508163,178991924.8470212,74.604126,0,38.44483,0,0.2558027,33.522,0,0.4081052,0.5578333,0,0.073145784,41.616665,7.4812913,39.422,-77.21,158.0
2025-06-21 19:03:30,2025-06-21,2025-06-21 19:03:30,3227045.7994687683,65238216.388634846,6054752.341364339,167770168.50429958,69.9826,0,38.3445,0,0.23969747,32.802166,0,0.54707116,0.5746667,0,0.08466536,40.216667,6.5627527,39.422,-77.21,158.0
2025-06-21 19:04:30,2025-06-21,2025-06-21 19:04:30,3188540.6676964145,64471968.36629583,5982429.597849041,165800116.64608067,69.13432,0,38.302834,0,0.20271595,34.044003,0,0.46912107,0.55833334,0,0.09884612,38.6,5.854343,39.422,-77.21,158.0
2025-06-21 19:05:30,2025-06-21,2025-06-21 19:05:30,2987345.651947053,60307337.284910664,5601510.67877092,154933975.57722244,64.95055,0,38.210167,0,0.20920946,34.237335,0,0.68066156,0.573,0,0.0884741,37.216667,6.011355,39.422,-77.21,158.0
2025-06-21 19:06:30,2025-06-21,2025-06-21 19:06:30,3152242.995220909,63747999.17058052,5915411.181138529,163981762.02942893,68.31567,0,38.209667,0,0.2630848,35.288834,0,0.39154825,0.566,0,0.08019144,38.666668,5.022173,39.422,-77.21,158.0
2025-06-21 19:07:30,2025-06-21,2025-06-21 19:07:30,3114506.9483523103,63014819.94593755,5844836.626097614,162117970.78320333,67.46439,0,38.209835,0,0.24643862,35.028336,0,0.4519181,0.55016667,0,0.098615274,37.116665,6.080273,39.422,-77.21,158.0
2025-06-21 19:08:30,2025-06-21,2025-06-21 19:08:30,3234700.3412887543,65338903.73827819,6066822.228107518,167927822.5970092,70.2553,0,38.277332,0,0.23478311,34.186836,0,0.48934513,0.54183334,0,0.07308652,38.066666,5.8562407,39.422,-77.21,158.0
2025-06-21 19:09:30,2025-06-21,2025-06-21 19:09:30,3217834.712123292,65127435.29952823,6040406.809090262,167617195.8350017,69.63848,0,38.22644,0,0.1934857,33.795086,0,0.503111,0.55322033,0,0.09250636,38.525425,6.473822,39.422,-77.21,158.0
2025-06-21 19:10:30,2025-06-21,2025-06-21 19:10:30,3234194.3650271175,65441124.6698204,6070231.941347063,168385693.63266957,70.02993,0,38.193333,0,0.20405684,32.803165,0,0.2813093,0.5566667,0,0.08305955,38.983334,5.593126,39.422,-77.21,158.0
2025-06-21 19:11:30,2025-06-21,2025-06-21 19:11:30,3211420.2884229203,64959353.042077,6025993.195857555,167085014.25881115,69.588715,0,38.210167,0,0.20920946,32.07,0,0.38481602,0.55516666,0,0.08482318,38.633335,6.400434,39.422,-77.21,158.0
2025-06-21 19:12:30,2025-06-21,2025-06-21 19:12:30,3288036.0239336286,66445588.515071176,6168104.321554375,170827302.0912571,71.35572,0,38.27717,0,0.25224438,32.171,0,0.66513085,0.5556667,0,0.079945125,39.65,5.895832,39.422,-77.21,158.0
2025-06-21 19:13:30,2025-06-21,2025-06-21 19:13:30,3259904.2716789544,66017385.8439661,6121020.063873066,169980029.682391,70.47278,0,38.31117,0,0.21129069,31.421833,0,0.5591326,0.5605,0,0.08243027,39.5,5.3213406,39.422,-77.21,158.0
2025-06-21 19:14:30,2025-06-21,2025-06-21 19:14:30,3399093.14593564,68835181.74797553,6382551.321476388,177241393.83473998,73.47983,0,38.328,0,0.2068963,31.843166,0,0.3229945,0.55366665,0,0.07856986,40.683334,7.488862,39.422,-77.21,158.0
2025-06-21 19:15:30,2025-06-21,2025-06-21 19:15:30,3329346.4529772853,67417008.5776073,6250732.940263791,173557101.39822996,71.994,0,38.419666,0,0.2638244,31.9445,0,0.508624,0.55583334,0,0.083372496,40.016666,6.1873302,39.422,-77.21,158.0
2025-06-21 19:16:30,2025-06-21,2025-06-21 19:16:30,3230730.9811310954,65449058.70966279,6067086.387497051,168554835.0501957,69.799644,0,38.47,0,0.24494897,33.0295,0,0.52966213,0.5656667,0,0.073470324,39.483334,6.2809014,39.422,-77.21,158.0
2025-06-21 19:17:30,2025-06-21,2025-06-21 19:17:30,3478726.7215048866,70410864.25363825,6530442.0307493005,181226842.7438077,75.27554,0,38.570168,0,0.26185542,34.179,0,0.5285886,0.5595,0,0.08873979,42.116665,6.836402,39.422,-77.21,158.0
2025-06-21 19:18:30,2025-06-21,2025-06-21 19:18:30,3361587.32122828,68063323.29233469,6311396.984497883,175223487.11577976,72.69696,0,38.56983,0,0.26191926,34.599503,0,0.39113212,0.55,0,0.09057226,39.983334,6.0345993,39.422,-77.21,158.0
2025-06-21 19:19:30,2025-06-21,2025-06-21 19:19:30,3285586.4256269415,66547131.37167467,6169653.617787558,171362120.85821027,71.0089,0,38.612,0,0.2668444,33.774834,0,0.7532793,0.56166667,0,0.090058625,39.883335,6.4189606,39.422,-77.21,158.0
2025-06-21 19:20:30,2025-06-21,2025-06-21 19:20:30,3334030.17862627,67651948.15126105,6265918.241217199,174440279.65005445,71.810875,0,38.72867,0,0.19007409,33.38067,0,0.5958275,0.5605,0,0.08958097,40.25,6.837702,39.422,-77.21,158.0
2025-06-21 19:21:30,2025-06-21,2025-06-21 19:21:30,3430381.728937874,69521406.14633739,6443225.422148525,179095650.4024477,74.05772,0,38.7795,0,0.23506287,33.003166,0,0.7093931,0.566,0,0.08850989,41.916668,6.15438,39.422,-77.21,158.0
2025-06-21 19:22:30,2025-06-21,2025-06-21 19:22:30,3295806.5268642814,66664267.82528949,6185272.868123338,171504262.09695235,71.403046,0,38.829834,0,0.20920822,33.421,0,0.334877,0.5595,0,0.08785262,39.95,6.555977,39.422,-77.21,158.0
2025-06-21 19:23:30,2025-06-21,2025-06-21 19:23:30,3260655.96462116,65997363.28179065,6121151.193735223,169870254.66338718,70.55489,0,38.925762,0,0.2524597,32.737457,0,0.52958405,0.5681356,0,0.09460846,40.084747,6.0821724,39.422,-77.21,158.0
2025-06-21 19:24:30,2025-06-21,2025-06-21 19:24:30,3356490.6499293237,68060012.52330711,6306237.872879617,175408120.17512825,72.386536,0,38.94,0,0.24041551,31.321833,0,0.3516512,0.56916666,0,0.09116454,41.2,6.5696273,39.422,-77.21,158.0
2025-06-21 19:25:30,2025-06-21,2025-06-21 19:25:30,3257965.0058935075,65950571.62466565,6116330.104512978,169760767.9336811,70.48316,0,39.016167,0,0.28597176,32.019665,0,0.88493717,0.56916666,0,0.09322538,40.116665,7.6986833,39.422,-77.21,158.0
2025-06-21 19:26:30,2025-06-21,2025-06-21 19:26:30,3078165.578194975,62244683.72945415,5775988.076451716,160098090.82519293,66.72389,0,39.059,0,0.25272232,33.507,0,0.81919605,0.5825,0,0.09641274,38.866665,6.2622323,39.422,-77.21,158.0
2025-06-21 19:27:30,2025-06-21,2025-06-21 19:27:30,3202320.8860677634,64763211.218578056,6008990.33077573,166579863.3872204,69.40476,0,39.0675,0,0.25143257,33.66617,0,0.7089697,0.56,0,0.093755,38.866665,5.734302,39.422,-77.21,158.0
2025-06-21 19:28:30,2025-06-21,2025-06-21 19:28:30,3126547.078744574,63128631.400928356,5862895.877235032,162199361.77192652,67.9568,0,39.093,0,0.24576534,31.751167,0,0.43298665,0.5555,0,0.09452381,37.75,6.5945053,39.422,-77.21,158.0
2025-06-21 19:29:30,2025-06-21,2025-06-21 19:29:30,3277078.4995700815,66369108.58029875,6153036.072909121,170878659.56458274,70.84323,0,39.143833,0,0.24355687,31.3225,0,0.41729572,0.56133336,0,0.10037375,39.766666,7.6165757,39.422,-77.21,158.0
2025-06-21 19:30:30,2025-06-21,2025-06-21 19:30:30,3482592.100765962,70523962.06127125,6538627.650094509,181563431.87045136,75.299904,0,39.152332,0,0.2392228,30.626165,0,0.5177325,0.54183334,0,0.096841656,40.8,6.2923236,39.422,-77.21,158.0
2025-06-21 19:31:30,2025-06-21,2025-06-21 19:31:30,3425247.200261353,69287760.34489013,6428233.9915013295,178255804.3369401,74.20063,0,39.169334,0,0.22936705,30.677166,0,0.6202314,0.53166664,0,0.12488884,39.45,7.198206,39.422,-77.21,158.0
2025-06-21 19:32:30,2025-06-21,2025-06-21 19:32:30,3104246.334373232,62682612.08152318,5821264.881038632,161061615.2626225,67.463554,0,39.152164,0,0.25629398,30.299665,0,0.32352713,0.57166666,0,0.09986936,38.566666,6.338682,39.422,-77.21,158.0
2025-06-21 19:33:30,2025-06-21,2025-06-21 19:33:30,3118133.6282306137,63014410.39425925,5848909.4081504475,161988853.29281402,67.674416,0,39.144,0,0.22552975,30.726,0,0.64888656,0.5733333,0,0.09131752,38.8,5.8217983,39.422,-77.21,158.0
2025-06-21 19:34:30,2025-06-21,2025-06-21 19:34:30,3103480.7371576875,62803483.80534115,5825050.847610788,161607811.67126638,67.18751,0,39.177834,0,0.22379307,30.030333,0,0.44099438,0.5653333,0,0.09340712,37.983334,6.936598,39.422,-77.21,158.0
2025-06-21 19:35:30,2025-06-21,2025-06-21 19:35:30,3148678.1930656554,63663042.57853038,5908007.483996115,163732085.67826334,68.26722,0,39.127,0,0.23371059,30.332666,0,0.3593133,0.55883336,0,0.10768924,38.15,5.873173,39.422,-77.21,158.0
2025-06-21 19:36:30,2025-06-21,2025-06-21 19:36:30,3233546.094563155,65394735.19892944,6067700.270908076,168208466.19228324,70.07944,0,39.109833,0,0.25738022,30.116,0,0.25096586,0.5665,0,0.08891616,39.7,6.35164,39.422,-77.21,158.0
2025-06-21 19:37:30,2025-06-21,2025-06-21 19:37:30,3256423.0053993384,65849113.773606576,6110572.256563193,169372321.2047483,70.586464,0,39.0165,0,0.25485745,30.542166,0,0.5226059,0.5513333,0,0.090727925,38.916668,5.3394494,39.422,-77.21,158.0
2025-06-21 19:38:30,2025-06-21,2025-06-21 19:38:30,3146122.9797477904,63600223.73830552,5902825.060070741,163553661.84326443,68.23188,0,39.0675,0,0.25143257,31.179333,0,0.5258169,0.575,0,0.08722576,39.233334,6.259304,39.422,-77.21,158.0
2025-06-21 19:39:30,2025-06-21,2025-06-21 19:39:30,3245753.3574312543,65640737.23571008,6090361.28193145,168832086.82207882,70.34936,0,38.8975,0,0.22083575,31.245667,0,0.29454145,0.5581667,0,0.09008314,39.266666,5.8191257,39.422,-77.21,158.0
2025-06-21 19:40:30,2025-06-21,2025-06-21 19:40:30,3306800.218091897,66849664.40845415,6203963.427656895,171897538.90061083,71.72118,0,38.951527,0,0.24418455,30.601864,0,0.5906401,0.55440676,0,0.075200774,39.76271,6.5363107,39.422,-77.21,158.0
2025-06-21 19:41:30,2025-06-21,2025-06-21 19:41:30,3378511.8419987606,68478109.96226911,6345842.036752257,176411279.00120816,72.92784,0,38.906334,0,0.26033857,32.843834,0,1.1246189,0.559,0,0.090234876,40.766666,6.3255215,39.422,-77.21,158.0
2025-06-21 19:42:30,2025-06-21,2025-06-21 19:42:30,3149030.7963499683,63657222.73578093,5907995.753538835,163689363.54631862,68.30211,0,38.8635,0,0.19733852,32.246502,0,1.0529972,0.5605,0,0.09557589,38.283333,6.63348,39.422,-77.21,158.0
2025-06-21 19:43:30,2025-06-21,2025-06-21 19:43:30,3101758.1877080607,62698000.8335108,5819071.254095752,161212112.42666227,67.2858,0,38.84667,0,0.2040555,32.5,0,0.49996975,0.5563333,0,0.087692015,37.433334,5.2229195,39.422,-77.21,158.0
2025-06-21 19:44:30,2025-06-21,2025-06-21 19:44:30,3030556.5499968133,61306518.70362609,5687291.630203975,157715613.9939789,65.65089,0,38.787666,0,0.20582612,32.626335,0,0.3803676,0.56333333,0,0.08649984,36.983334,6.14408,39.422,-77.21,158.0
2025-06-21 19:45:30,2025-06-21,2025-06-21 19:45:30,3147991.3135027816,63595341.20353171,5904732.749620869,163468773.31584427,68.352936,0,38.771,0,0.22585134,32.2555,0,0.33464068,0.56666666,0,0.084116325,38.733334,6.311013,39.422,-77.21,158.0
2025-06-21 19:46:30,2025-06-21,2025-06-21 19:46:30,3107682.904846486,62903751.99700826,5833988.566390365,161908899.70308167,67.24137,0,38.703835,0,0.23336712,31.978,0,0.3208679,0.58,0,0.08266398,39.0,6.705719,39.422,-77.21,158.0
2025-06-21 19:47:30,2025-06-21,2025-06-21 19:47:30,3182682.5502363816,64422099.18844821,5974338.537011589,165800105.42419782,68.87205,0,38.6535,0,0.23078716,32.146,0,0.3221757,0.5718333,0,0.08253265,39.383335,6.148419,39.422,-77.21,158.0
2025-06-21 19:48:30,2025-06-21,2025-06-21 19:48:30,3228409.4292324157,65237578.8054201,6055831.280732743,167705476.72270402,70.07278,0,38.637,0,0.25686753,32.078835,0,0.31911385,0.5725,0,0.09349911,40.116665,5.456164,39.422,-77.21,158.0
2025-06-21 19:49:30,2025-06-21,2025-06-21 19:49:30,3282329.1833219468,66497209.47444272,6163240.935489413,171230588.2670972,70.93198,0,38.511833,0,0.26649252,31.8185,0,0.4745593,0.55616665,0,0.08648876,39.45,6.4016275,39.422,-77.21,158.0
2025-06-21 19:50:30,2025-06-21,2025-06-21 19:50:30,3062883.4998182068,61954018.40352914,5747884.3507223325,159377444.82630572,66.35997,0,38.428,0,0.2668447,32.7845,0,0.5764961,0.5796667,0,0.086870916,38.466667,5.7430153,39.422,-77.21,158.0
2025-06-21 19:51:30,2025-06-21,2025-06-21 19:51:30,3370422.903130742,68139121.07760854,6323682.788092311,175228201.26243225,73.09037,0,38.403,0,0.25686786,32.44,0,0.47520107,0.57166666,0,0.07831915,41.783333,6.221178,39.422,-77.21,158.0
2025-06-21 19:52:30,2025-06-21,2025-06-21 19:52:30,3480432.7124297363,70485378.35513967,6534835.562883692,181475308.53399017,75.242294,0,38.345,0,0.17853571,33.364,0,0.6245705,0.5675,0,0.08977055,42.7,6.716398,39.422,-77.21,158.0
2025-06-21 19:53:30,2025-06-21,2025-06-21 19:53:30,2755660.750763077,55540058.461516835,5163370.8271679515,142521323.64222747,60.089287,0,38.377834,0,0.260852,32.365166,0,0.39381623,0.56,0,0.086737156,33.65,6.650376,39.422,-77.21,158.0
2025-06-21 19:54:30,2025-06-21,2025-06-21 19:54:30,2827505.701639596,57005224.325601675,5298914.264293298,146320435.29492664,61.61864,0,38.30339,0,0.20438121,32.661354,0,0.37661898,0.55288136,0,0.079384305,34.067795,4.786508,39.422,-77.21,158.0
2025-06-21 19:55:30,2025-06-21,2025-06-21 19:55:30,2787227.578715619,56203483.990677506,5223654.670066377,144274232.37737745,60.724228,0,38.311333,0,0.19007446,33.943333,0,0.6886313,0.5385,0,0.08300251,32.7,5.745433,39.422,-77.21,158.0
2025-06-21 19:56:30,2025-06-21,2025-06-21 19:56:30,2715526.8602634226,54741146.62983073,5088787.352069466,140496955.250755,59.19107,0,38.15917,0,0.24713303,32.927002,0,0.6945629,0.55216664,0,0.08324846,32.683334,6.425189,39.422,-77.21,158.0
2025-06-21 19:57:30,2025-06-21,2025-06-21 19:57:30,3039187.311902632,61334522.89521758,5697996.962170508,157540158.61205992,66.11418,0,38.184666,0,0.23037343,32.18833,0,0.8308135,0.543,0,0.087546185,35.9,6.0819407,39.422,-77.21,158.0
2025-06-21 19:58:30,2025-06-21,2025-06-21 19:58:30,2993426.731992369,60436168.29503478,5613361.525276321,155283211.32763717,65.06746,0,38.108334,0,0.254423,33.732166,0,0.47406873,0.55583334,0,0.07441532,36.166668,6.1160083,39.422,-77.21,158.0
2025-06-21 19:59:30,2025-06-21,2025-06-21 19:59:30,3168506.7046220214,64069508.68710699,5945414.75127077,164787644.76867554,68.68626,0,38.116665,0,0.26743734,34.405834,0,0.5520002,0.5556667,0,0.093565784,38.166668,6.393139,39.422,-77.21,158.0
2025-06-21 20:00:30,2025-06-21,2025-06-21 20:00:30,3164265.8722958276,63871201.56118902,5932831.377820232,164072025.99590734,68.813965,0,38.065998,0,0.249849,34.506336,0,0.3893538,0.55366665,0,0.07422863,38.1,6.430915,39.422,-77.21,158.0
2025-06-21 20:01:30,2025-06-21,2025-06-21 20:01:30,3072598.150741324,62072089.144370474,5763302.108452567,159552742.91168875,66.71638,0,37.938667,0,0.26002964,33.045,0,0.5381032,0.5588333,0,0.06379895,37.283333,5.4132295,39.422,-77.21,158.0
2025-06-21 20:02:30,2025-06-21,2025-06-21 20:02:30,3284299.8648077548,66371071.95399725,6161337.553334545,170644775.26385668,71.26922,0,37.887833,0,0.2562956,33.347332,0,0.69662786,0.5528333,0,0.08600565,39.4,6.99333,39.422,-77.21,158.0
2025-06-21 20:03:30,2025-06-21,2025-06-21 20:03:30,3203662.0642339378,64735673.51775272,6009712.204589729,166425459.8713562,69.532646,0,37.879665,0,0.28350848,34.46417,0,0.80051297,0.55633336,0,0.080373436,38.683334,6.543423,39.422,-77.21,158.0
2025-06-21 20:04:30,2025-06-21,2025-06-21 20:04:30,3089835.4025259805,62479368.53435116,5797698.924747625,160694544.51051307,66.981705,0,37.853832,0,0.23639803,34.33917,0,0.417158,0.5466667,0,0.07654338,36.616665,6.8825665,39.422,-77.21,158.0
2025-06-21 20:05:30,2025-06-21,2025-06-21 20:05:30,3346496.420552567,67755678.04631482,6283179.643384366,174434927.01277077,72.371185,0,37.845333,0,0.23037343,34.633167,0,0.4095215,0.5531667,0,0.073040895,40.033333,7.231797,39.422,-77.21,158.0
2025-06-21 20:06:30,2025-06-21,2025-06-21 20:06:30,3353409.1368880016,67798814.06324625,6291655.730426087,174350541.2811114,72.718735,0,37.8285,0,0.23556973,33.472332,0,0.6419983,0.5315,0,0.08014206,38.65,6.564615,39.422,-77.21,158.0
2025-06-21 20:07:30,2025-06-21,2025-06-21 20:07:30,3331693.648104873,67394764.63926902,6252528.15604399,173381780.39984965,72.17647,0,37.871,0,0.26370335,32.104,0,0.33678475,0.56666666,0,0.085433535,40.9,5.7668595,39.422,-77.21,158.0
2025-06-21 20:08:30,2025-06-21,2025-06-21 20:08:30,3567236.748760483,72266726.64539403,6698870.079345244,186107581.42325655,77.07165,0,37.86233,0,0.24197444,31.869333,0,0.5605115,0.535,0,0.0775994,41.233334,6.1383133,39.422,-77.21,158.0
2025-06-21 20:09:30,2025-06-21,2025-06-21 20:09:30,3516896.55448729,71178430.17047364,6601978.078526279,183196452.7216362,76.10974,0,37.913,0,0.23371235,32.231667,0,0.5109702,0.54066664,0,0.08784203,41.15,6.997202,39.422,-77.21,158.0
2025-06-21 20:10:30,2025-06-21,2025-06-21 20:10:30,3415904.6606445746,69200493.51563315,6414569.625380635,178205816.20327142,73.805145,0,38.031998,0,0.25443378,32.314835,0,0.627119,0.54399997,0,0.09046546,40.15,5.9408894,39.422,-77.21,158.0
2025-06-21 20:11:30,2025-06-21,2025-06-21 20:11:30,3722583.68213928,75310407.13119319,6986719.349027445,193770903.15550655,80.62326,0,38.1085,0,0.23724085,31.718334,0,0.37364542,0.5401667,0,0.079550646,43.55,5.737087,39.422,-77.21,158.0
2025-06-21 20:12:30,2025-06-21,2025-06-21 20:12:30,3671313.4802241903,74411173.16165622,6895864.814935589,191698330.59570587,79.24877,0,38.151,0,0.2517196,32.441833,0,0.34098577,0.5413333,0,0.0840529,42.9,5.937732,39.422,-77.21,158.0
2025-06-21 20:13:30,2025-06-21,2025-06-21 20:13:30,3527301.0320555293,71467915.93566328,6624621.367088038,184080780.78030846,76.183205,0,38.234917,0,0.20576805,31.685932,0,0.497561,0.55508476,0,0.085019894,42.288136,6.787453,39.422,-77.21,158.0
2025-06-21 20:14:30,2025-06-21,2025-06-21 20:14:30,3939291.787770587,79916408.56504613,7401598.0289802775,205991161.2019897,84.90106,0,38.311,0,0.2305627,32.759167,0,0.70645905,0.5475,0,0.09333854,46.483334,9.418938,39.422,-77.21,158.0
2025-06-21 20:15:30,2025-06-21,2025-06-21 20:15:30,3414310.5157284276,69168955.60075913,6412101.343888168,178144764.10682672,73.76015,0,38.361,0,0.26750547,32.8115,0,0.3098592,0.5545,0,0.08703304,40.9,7.2080975,39.422,-77.21,158.0
2025-06-21 20:16:30,2025-06-21,2025-06-21 20:16:30,3368083.6678891857,68140793.39978416,6321230.798635312,175319235.8788299,72.945404,0,38.419834,0,0.24708639,33.43833,0,0.42955136,0.5556667,0,0.10585157,40.533333,7.2191105,39.422,-77.21,158.0
2025-06-21 20:17:30,2025-06-21,2025-06-21 20:17:30,3407739.4480517018,69032677.03080775,6399047.030499241,177766019.6169737,73.63499,0,38.52,0,0.25,32.73517,0,0.3753682,0.5525,0,0.10670247,40.683334,5.490876,39.422,-77.21,158.0
2025-06-21 20:18:30,2025-06-21,2025-06-21 20:18:30,3488048.630012773,70659707.05296803,6550349.209432618,181974759.3185256,75.36098,0,38.586666,0,0.2409472,33.14633,0,0.52601373,0.5425,0,0.087704524,40.883335,6.8217583,39.422,-77.21,158.0
2025-06-21 20:19:30,2025-06-21,2025-06-21 20:19:30,3436367.9297020114,69551040.39626037,6451008.455498798,179015975.325182,74.36053,0,38.637,0,0.25686753,34.203335,0,0.75852436,0.54733336,0,0.0903118,40.7,5.863162,39.422,-77.21,158.0
2025-06-21 20:20:30,2025-06-21,2025-06-21 20:20:30,3299636.6629094635,66689365.20198797,6189767.091187557,171453727.85358083,71.59764,0,38.7375,0,0.24107799,34.269333,0,0.9665609,0.56333333,0,0.0960324,40.333332,6.4100614,39.422,-77.21,158.0
2025-06-21 20:21:30,2025-06-21,2025-06-21 20:21:30,3186171.520090534,64312561.922164544,5973767.208958695,165200609.40210333,69.29372,0,38.6955,0,0.239697,31.659166,0,0.74222285,0.54983336,0,0.10157906,38.1,5.861456,39.422,-77.21,158.0
2025-06-21 20:22:30,2025-06-21,2025-06-21 20:22:30,3144734.936770923,63622580.920420855,5901648.195610886,163679080.91744748,68.115074,0,38.7545,0,0.26000875,30.708332,0,0.32264102,0.55616665,0,0.087026656,37.883335,5.394725,39.422,-77.21,158.0
2025-06-21 20:23:30,2025-06-21,2025-06-21 20:23:30,3151755.626449392,63682609.861262456,5912054.135121848,163706388.76315627,68.41626,0,38.889,0,0.21570511,32.281666,0,0.5637025,0.54933333,0,0.09634775,37.583332,6.7213383,39.422,-77.21,158.0
2025-06-21 20:24:30,2025-06-21,2025-06-21 20:24:30,3192436.396243155,64556509.938043565,5990347.11589382,166042401.4637032,69.2006,0,38.940166,0,0.25738022,33.404835,0,0.38630998,0.5525,0,0.093588196,38.233334,5.739822,39.422,-77.21,158.0
2025-06-21 20:25:30,2025-06-21,2025-06-21 20:25:30,3093381.0628971895,62476785.16837974,5800550.136942284,160522379.35123584,67.21796,0,38.939835,0,0.25727013,33.842335,0,0.38586518,0.5643333,0,0.10739905,37.933334,6.107009,39.422,-77.21,158.0
2025-06-21 20:26:30,2025-06-21,2025-06-21 20:26:30,3082522.8206639295,62316717.764057875,5783668.544345191,160259947.5388991,66.84685,0,38.974,0,0.24984713,33.187,0,0.47080192,0.555,0,0.09718539,37.1,6.3448143,39.422,-77.21,158.0
2025-06-21 20:27:30,2025-06-21,2025-06-21 20:27:30,2937919.4411299154,59380889.63701433,5511826.3444278985,152686594.67223203,63.73563,0,39.00339,0,0.25408182,32.07949,0,0.37141705,0.5898305,0,0.11181843,37.59322,5.8516073,39.422,-77.21,158.0
2025-06-21 20:28:30,2025-06-21,2025-06-21 20:28:30,3167933.70702072,63940820.06292081,5939351.336932861,164236465.01696882,68.9054,0,39.084667,0,0.2643504,32.45017,0,0.32507116,0.58316666,0,0.10862,40.183334,7.495536,39.422,-77.21,158.0
2025-06-21 20:29:30,2025-06-21,2025-06-21 20:29:30,3260451.608195749,65944417.34975926,6118615.079412115,169639652.6357921,70.64826,0,39.059,0,0.25272232,32.415333,0,0.39491478,0.5553333,0,0.104122795,39.233334,6.081027,39.422,-77.21,158.0
2025-06-21 20:30:30,2025-06-21,2025-06-21 20:30:30,3508594.5322120986,71002396.13072579,6586163.847385925,182732353.64042738,75.94398,0,39.025,0,0.25499916,31.751667,0,0.30567575,0.5473333,0,0.08839055,41.566666,6.338682,39.422,-77.21,158.0
2025-06-21 20:31:30,2025-06-21,2025-06-21 20:31:30,3366900.13600679,68140048.15405858,6320105.275353733,175364788.58588427,72.872025,0,38.9825,0,0.25143257,31.178833,0,0.42868865,0.57566667,0,0.10392893,41.95,6.8347764,39.422,-77.21,158.0
2025-06-21 20:32:30,2025-06-21,2025-06-21 20:32:30,3310969.0230767154,66980621.66643694,6213978.884453969,172329540.36628923,71.71569,0,38.9825,0,0.25143257,30.307833,0,0.348607,0.5721667,0,0.09165318,41.033333,6.295413,39.422,-77.21,158.0
2025-06-21 20:33:30,2025-06-21,2025-06-21 20:33:30,3300762.843095494,66813756.37115509,6196746.082708268,171984067.9313821,71.41176,0,39.033333,0,0.27087227,32.189835,0,0.56601685,0.56666666,0,0.11023712,40.466667,5.7978926,39.422,-77.21,158.0
2025-06-21 20:34:30,2025-06-21,2025-06-21 20:34:30,3041725.132874032,61452580.30792063,5705572.207529529,157968229.18883926,66.037735,0,38.9995,0,0.25372097,32.4415,0,0.31547156,0.57416666,0,0.112060875,37.916668,6.6740584,39.422,-77.21,158.0
2025-06-21 20:35:30,2025-06-21,2025-06-21 20:35:30,3026112.5628263415,61109741.56209278,5675231.9784285575,157039420.18937537,65.75102,0,38.931667,0,0.25442123,32.644333,0,0.25686786,0.57033336,0,0.1022084,37.5,5.687706,39.422,-77.21,158.0
2025-06-21 20:36:30,2025-06-21,2025-06-21 20:36:30,3285287.425963913,66496082.1398284,6166334.894770639,171114980.0665069,71.1065,0,38.9485,0,0.27569124,31.617,0,0.3064824,0.5618333,0,0.09227661,39.95,6.9890985,39.422,-77.21,158.0
2025-06-21 20:37:30,2025-06-21,2025-06-21 20:37:30,3343783.711329976,67579921.1434697,6272518.04237604,173739371.64552754,72.55928,0,38.9995,0,0.25372097,31.682667,0,0.4845826,0.54116666,0,0.0970926,39.266666,7.4271274,39.422,-77.21,158.0
2025-06-21 20:38:30,2025-06-21,2025-06-21 20:38:30,3190892.234639067,64466470.051180236,5984904.054363253,165697781.4945603,69.28463,0,38.991,0,0.25272232,30.843666,0,0.53004706,0.5475,0,0.095771,37.933334,5.5972214,39.422,-77.21,158.0
2025-06-21 20:39:30,2025-06-21,2025-06-21 20:39:30,3112748.4449647274,62905555.100078724,5838978.881808253,161715131.693978,67.55462,0,38.965668,0,0.26442543,31.406666,0,0.3493172,0.5568333,0,0.08494099,37.616665,5.2060595,39.422,-77.21,158.0
2025-06-21 20:40:30,2025-06-21,2025-06-21 20:40:30,3346710.5813034256,67617156.52013828,6277588.698997898,173813360.31635115,72.656715,0,38.906166,0,0.24355687,31.692667,0,0.28822452,0.55833334,0,0.10578542,40.566666,5.8262815,39.422,-77.21,158.0
2025-06-21 20:41:30,2025-06-21,2025-06-21 20:41:30,3230123.700415536,65308880.3787209,6060868.95925905,167967123.9359857,70.03296,0,38.855167,0,0.21118249,31.885834,0,0.3888247,0.55616665,0,0.09038974,38.95,5.9453764,39.422,-77.21,158.0
2025-06-21 20:42:30,2025-06-21,2025-06-21 20:42:30,3020706.644800759,61015196.76867822,5665505.782437525,156816405.59613702,65.60831,0,38.9065,0,0.27610207,32.163166,0,0.36681715,0.56166667,0,0.09121708,36.85,6.379198,39.422,-77.21,158.0
2025-06-21 20:43:30,2025-06-21,2025-06-21 20:43:30,3088736.6697221827,62359056.13023907,5791826.712844636,160213891.27919582,67.14547,0,38.951694,0,0.26117098,31.737118,0,0.96413517,0.5545763,0,0.10101724,37.23729,5.618791,39.422,-77.21,158.0
