time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-20 20:30:30,2025-06-20,2025-06-20 20:30:30,5054682.815993024,108659542.77271149,9651180.722863412,287580085.9059913,98.84711,0,34.61356,0,0.2866269,33.462032,0,0.42573148,0.6174576,0,0.10331117,61.033897,7.4058294,39.422,-77.21,158.0
2025-06-20 20:31:30,2025-06-20,2025-06-20 20:31:30,5734923.200877046,124577253.9692186,10975281.948122546,330947115.9257252,110.21219,0,34.556667,0,0.2409472,33.6225,0,0.41885087,0.62833333,0,0.10562775,69.25,7.19172,39.422,-77.21,158.0
2025-06-20 20:32:30,2025-06-20,2025-06-20 20:32:30,5728304.705888455,124023727.76146325,10953015.096342802,329051386.5456789,110.75242,0,34.523502,0,0.26450464,34.162003,0,0.39302203,0.6401667,0,0.089638,70.9,10.588831,39.422,-77.21,158.0
2025-06-20 20:33:30,2025-06-20,2025-06-20 20:33:30,5824696.811491386,125808199.13936186,11131140.817104409,333429967.5006048,113.018394,0,34.473167,0,0.26608586,34.271336,0,0.38066828,0.60683334,0,0.09039712,68.583336,10.502844,39.422,-77.21,158.0
2025-06-20 20:34:30,2025-06-20,2025-06-20 20:34:30,5439030.0363107035,117196741.37445742,10389658.90489282,310396762.9337449,105.94405,0,34.37317,0,0.23965605,35.732666,0,0.6029114,0.6196667,0,0.083983466,65.65,6.9541955,39.422,-77.21,158.0
2025-06-20 20:35:30,2025-06-20,2025-06-20 20:35:30,5100693.548442644,109197361.21113667,9732009.716017295,288631370.5315567,100.38209,0,34.33917,0,0.28753176,34.7505,0,0.40943572,0.6106667,0,0.1031159,61.3,8.145142,39.422,-77.21,158.0
2025-06-20 20:36:30,2025-06-20,2025-06-20 20:36:30,4995785.047720558,106825631.93484716,9528171.447126774,282186171.1278516,98.533806,0,34.281002,0,0.2305627,35.162,0,0.66183215,0.6138333,0,0.09607448,60.483334,7.528815,39.422,-77.21,158.0
2025-06-20 20:37:30,2025-06-20,2025-06-20 20:37:30,4937115.229845938,105606490.9405108,9420644.882642103,279140796.0659926,97.228195,0,34.29817,0,0.18516213,34.741833,0,0.7846771,0.6193333,0,0.10568612,60.216667,8.124227,39.422,-77.21,158.0
2025-06-20 20:38:30,2025-06-20,2025-06-20 20:38:30,4946506.372785145,105583581.71509495,9431449.501896756,278760596.1475446,97.81499,0,34.2975,0,0.26147458,35.314167,0,0.53860974,0.5873333,0,0.10001445,57.45,8.493968,39.422,-77.21,158.0
2025-06-20 20:39:30,2025-06-20,2025-06-20 20:39:30,5316852.253072068,114507481.19521864,10157008.115962934,303314116.9996759,103.62763,0,34.222,0,0.24363144,34.85217,0,0.3966271,0.62483335,0,0.09274502,64.75,7.643352,39.422,-77.21,158.0
2025-06-20 20:40:30,2025-06-20,2025-06-20 20:40:30,5057945.835205407,109186893.51896182,9666864.18147874,289432611.022627,98.20453,0,34.255836,0,0.22492479,34.3385,0,0.39563376,0.6405,0,0.09263594,62.9,7.0844903,39.422,-77.21,158.0
2025-06-20 20:41:30,2025-06-20,2025-06-20 20:41:30,5304847.916751644,114545772.6114759,10139358.245553197,303640931.34810716,102.94038,0,34.255836,0,0.22492479,34.548336,0,0.3173015,0.60649997,0,0.09650259,62.433334,7.559468,39.422,-77.21,158.0
2025-06-20 20:42:30,2025-06-20,2025-06-20 20:42:30,4738997.1339640515,100685264.55183592,9025446.734104624,265342916.3569312,94.46299,0,34.238308,0,0.2940325,33.854748,0,0.5598111,0.60915256,0,0.10679123,57.542374,8.076587,39.422,-77.21,158.0
2025-06-20 20:43:30,2025-06-20,2025-06-20 20:43:30,4671332.11981201,99361860.59703892,8903006.530602492,262149017.67815155,92.881065,0,34.247,0,0.2685727,34.255,0,0.32921878,0.597,0,0.11729308,55.45,6.8298974,39.422,-77.21,158.0
2025-06-20 20:44:30,2025-06-20,2025-06-20 20:44:30,4654332.911859819,98926540.54452662,8865456.950585406,260768823.492539,92.70217,0,34.298,0,0.24490012,34.750835,0,0.3879739,0.5915,0,0.109815374,54.833332,6.9956336,39.422,-77.21,158.0
2025-06-20 20:45:30,2025-06-20,2025-06-20 20:45:30,5081921.160646976,108799290.1502754,9695180.547394432,287541616.8822637,100.028275,0,34.25567,0,0.24310103,34.110336,0,0.50293547,0.58933336,0,0.10225568,58.95,6.8785295,39.422,-77.21,158.0
2025-06-20 20:46:30,2025-06-20,2025-06-20 20:46:30,5357491.733115637,115327894.49951504,10234185.691019258,305431827.389751,104.46552,0,34.280834,0,0.24834351,33.8255,0,0.3520541,0.59716666,0,0.09801517,62.383335,7.9311447,39.422,-77.21,158.0
2025-06-20 20:47:30,2025-06-20,2025-06-20 20:47:30,5246700.951174472,112954613.80130945,10022462.29836238,299141814.3181414,102.30327,0,34.3315,0,0.21438935,34.834667,0,0.727927,0.6078333,0,0.09943326,62.183334,7.3063707,39.422,-77.21,158.0
2025-06-20 20:48:30,2025-06-20,2025-06-20 20:48:30,4786423.681820052,102385464.59159939,9128698.02651283,270463355.09550005,94.36308,0,34.306335,0,0.21432833,36.522167,0,0.3177576,0.60316664,0,0.101611875,56.916668,7.688285,39.422,-77.21,158.0
2025-06-20 20:49:30,2025-06-20,2025-06-20 20:49:30,4705841.085242536,100132150.43122165,8966649.98964172,264090411.63722384,93.54485,0,34.389503,0,0.27956197,36.0765,0,0.45972693,0.60933334,0,0.10698702,57.0,7.4944425,39.422,-77.21,158.0
2025-06-20 20:50:30,2025-06-20,2025-06-20 20:50:30,4906640.969494038,104551503.53965761,9349755.550929507,275793183.5845255,97.35172,0,34.372833,0,0.27299654,34.111668,0,0.5041834,0.6041667,0,0.096562445,58.816666,7.4576397,39.422,-77.21,158.0
2025-06-20 20:51:30,2025-06-20,2025-06-20 20:51:30,5174501.530999276,111136893.08732328,9879716.66425587,294080277.9739262,101.27389,0,34.322502,0,0.27815276,33.1895,0,0.7077565,0.60183334,0,0.11546271,60.95,9.20584,39.422,-77.21,158.0
2025-06-20 20:52:30,2025-06-20,2025-06-20 20:52:30,5353486.89696258,115195423.73694313,10224375.235436972,305003181.7809779,104.51595,0,34.339336,0,0.27228612,32.978333,0,0.29568657,0.6163333,0,0.10757892,64.416664,7.221015,39.422,-77.21,158.0
2025-06-20 20:53:30,2025-06-20,2025-06-20 20:53:30,5294129.602258922,113458013.76980129,10102700.011469016,299967386.38845325,104.003334,0,34.297836,0,0.22655484,33.5225,0,0.44788697,0.5995,0,0.104122125,62.35,6.670395,39.422,-77.21,158.0
2025-06-20 20:54:30,2025-06-20,2025-06-20 20:54:30,5093200.729913408,109432571.43993446,9723090.092801828,289533078.8738411,99.67149,0,34.28867,0,0.30107343,34.161667,0,0.3928795,0.6088333,0,0.107534364,60.683334,7.2697816,39.422,-77.21,158.0
2025-06-20 20:55:30,2025-06-20,2025-06-20 20:55:30,4827139.781015453,103289829.22069527,9209977.214028088,272993346.5896027,95.034706,0,34.314667,0,0.22119744,34.499,0,0.53927296,0.6243333,0,0.09527796,59.333332,7.571144,39.422,-77.21,158.0
2025-06-20 20:56:30,2025-06-20,2025-06-20 20:56:30,4987817.960638996,106679336.80103864,9514557.027371056,281872816.8770101,98.290115,0,34.23051,0,0.2180537,34.42017,0,0.7406652,0.59474576,0,0.10586778,58.457626,7.649797,39.422,-77.21,158.0
2025-06-20 20:57:30,2025-06-20,2025-06-20 20:57:30,5138639.029266974,109361934.28418352,9792679.30250045,288503058.4873552,102.12644,0,34.255836,0,0.22492479,33.078335,0,0.30945742,0.58,0,0.09334524,59.233334,7.5152435,39.422,-77.21,158.0
2025-06-20 20:58:30,2025-06-20,2025-06-20 20:58:30,4859892.833157241,103804636.94691122,9267787.676508186,274145130.8006715,96.00338,0,34.264336,0,0.21427718,33.446,0,0.3132639,0.59216666,0,0.107967466,56.85,7.5140424,39.422,-77.21,158.0
2025-06-20 20:59:30,2025-06-20,2025-06-20 20:59:30,5279010.351041812,113228071.26216516,10075858.69326321,299455325.3733622,103.55641,0,34.25567,0,0.24310103,33.355,0,0.48040843,0.5951667,0,0.09709947,61.633335,7.668043,39.422,-77.21,158.0
2025-06-20 21:00:30,2025-06-20,2025-06-20 21:00:30,5202509.444056127,111982587.49798186,9938696.068186346,296577856.03892225,101.41766,0,34.18,0,0.22858329,34.002003,0,0.42045218,0.6113333,0,0.1062931,62.0,8.514693,39.422,-77.21,158.0
2025-06-20 21:01:30,2025-06-20,2025-06-20 21:01:30,5641156.244310055,121547574.78185132,10779699.59028072,322065114.16084385,109.81595,0,34.230667,0,0.21623236,33.893,0,0.4692922,0.5976667,0,0.105093084,65.63333,7.6135116,39.422,-77.21,158.0
2025-06-20 21:02:30,2025-06-20,2025-06-20 21:02:30,5657904.310654234,122201554.11380051,10818528.6571895,324114098.0008438,109.647644,0,34.171333,0,0.25292674,33.095,0,0.34671074,0.596,0,0.11356643,65.35,8.070161,39.422,-77.21,158.0
2025-06-20 21:03:30,2025-06-20,2025-06-20 21:03:30,5474240.143505355,118057029.78764087,10460206.941629127,312811926.546529,106.4445,0,34.155003,0,0.19006658,33.480335,0,0.43605864,0.6051667,0,0.100523494,64.416664,9.134717,39.422,-77.21,158.0
2025-06-20 21:04:30,2025-06-20,2025-06-20 21:04:30,5516629.875935754,118776930.77600148,10538052.139537705,314559029.826026,107.552956,0,34.121002,0,0.21570672,33.82517,0,0.30045894,0.598,0,0.10298544,64.316666,7.853856,39.422,-77.21,158.0
2025-06-20 21:05:30,2025-06-20,2025-06-20 21:05:30,5450885.012469956,117231509.45016585,10412900.883410748,310468170.87692183,106.39712,0,34.18017,0,0.20920946,34.675003,0,0.33937374,0.60183334,0,0.10190669,64.03333,8.6041975,39.422,-77.21,158.0
2025-06-20 21:06:30,2025-06-20,2025-06-20 21:06:30,5095550.218851871,109582193.85313633,9734126.756657312,290213546.02067554,99.48635,0,34.112335,0,0.23922442,34.77617,0,0.4031911,0.6165,0,0.104144536,61.333332,6.8742676,39.422,-77.21,158.0
2025-06-20 21:07:30,2025-06-20,2025-06-20 21:07:30,5437670.616781944,116830812.9038194,10383354.913903264,309227059.0627735,106.387596,0,34.086834,0,0.25114164,34.397003,0,0.35546345,0.6131667,0,0.090985194,65.23333,7.557263,39.422,-77.21,158.0
2025-06-20 21:08:30,2025-06-20,2025-06-20 21:08:30,4879865.301474398,104132148.92328173,9305638.078786029,274991019.07546765,96.52363,0,34.035835,0,0.26619202,35.196,0,0.5124647,0.61366665,0,0.09402069,59.233334,8.798422,39.422,-77.21,158.0
2025-06-20 21:09:30,2025-06-20,2025-06-20 21:09:30,4869902.969448829,103969624.4500536,9286335.031415587,274556049.6133084,96.266014,0,34.044334,0,0.2644272,35.74,0,0.29297325,0.6115,0,0.096571654,58.866665,8.299531,39.422,-77.21,158.0
2025-06-20 21:10:30,2025-06-20,2025-06-20 21:10:30,5119142.853865927,109202198.3738743,9760767.751236847,288311266.35536516,101.29431,0,34.015423,0,0.26955384,35.938984,0,0.4167127,0.6023729,0,0.0964161,61.01695,7.988321,39.422,-77.21,158.0
2025-06-20 21:11:30,2025-06-20,2025-06-20 21:11:30,4837441.013987367,103130327.35161306,9220136.968966212,272143670.4892993,95.88856,0,33.9425,0,0.28293577,35.506668,0,0.2608746,0.61616665,0,0.09244984,59.083332,7.495091,39.422,-77.21,158.0
2025-06-20 21:12:30,2025-06-20,2025-06-20 21:12:30,4829197.40376562,102742999.27410674,9202105.958969936,270981593.86180276,96.001114,0,34.001667,0,0.28562412,35.339832,0,0.26661757,0.6001667,0,0.10060635,57.616665,6.8510137,39.422,-77.21,158.0
2025-06-20 21:13:30,2025-06-20,2025-06-20 21:13:30,5148781.4606839465,110092687.84916084,9822457.297048466,290923715.54673684,101.51304,0,34.010666,0,0.26978406,35.758167,0,0.59964514,0.5948333,0,0.096012,60.383335,8.782732,39.422,-77.21,158.0
2025-06-20 21:14:30,2025-06-20,2025-06-20 21:14:30,5169342.371986811,111272366.15597092,9875112.34480417,294690085.29427516,100.77721,0,33.900166,0,0.25738198,36.824997,0,0.33672696,0.6433333,0,0.10809975,64.833336,7.703174,39.422,-77.21,158.0
2025-06-20 21:15:30,2025-06-20,2025-06-20 21:15:30,5667933.2129648,121960501.96667264,10823510.81147319,322839627.6036225,110.63889,0,33.9935,0,0.28598368,36.344498,0,0.3969981,0.59216666,0,0.100947045,65.51667,8.220891,39.422,-77.21,158.0
2025-06-20 21:16:30,2025-06-20,2025-06-20 21:16:30,5607539.875832501,121263186.93689576,10724140.557042656,321743931.2382024,108.48827,0,33.976665,0,0.2708741,35.481,0,0.47710449,0.6185,0,0.10451196,67.1,7.9177017,39.422,-77.21,158.0
2025-06-20 21:17:30,2025-06-20,2025-06-20 21:17:30,5988524.740920936,129732912.48682432,11455608.008064348,344337212.3375974,115.49887,0,33.968166,0,0.27047896,34.69967,0,0.2835069,0.59466666,0,0.109551616,68.683334,8.265373,39.422,-77.21,158.0
2025-06-20 21:18:30,2025-06-20,2025-06-20 21:18:30,6011401.922769989,130252943.0272006,11500130.660517726,345798645.79607,115.971436,0,33.94267,0,0.26767537,34.800835,0,0.50771743,0.5833333,0,0.09805894,67.65,8.20127,39.422,-77.21,158.0
2025-06-20 21:19:30,2025-06-20,2025-06-20 21:19:30,5588049.597942766,120600991.57602324,10679531.62828891,319655273.03292227,108.55009,0,33.959667,0,0.2698156,35.196835,0,0.37982628,0.6023333,0,0.0935836,65.38333,7.4006567,39.422,-77.21,158.0
2025-06-20 21:20:30,2025-06-20,2025-06-20 21:20:30,5669568.9133170135,122698840.08395758,10841414.84400931,325513687.9040637,109.62567,0,33.968002,0,0.25443378,35.95,0,0.39125815,0.62333333,0,0.08648057,68.333336,6.0982695,39.422,-77.21,158.0
2025-06-20 21:21:30,2025-06-20,2025-06-20 21:21:30,5584875.58170303,120048661.29924494,10663644.313333895,317715530.26856804,109.226585,0,33.951,0,0.25272423,37.950165,0,0.7145994,0.6141667,0,0.095852174,67.083336,8.44056,39.422,-77.21,158.0
2025-06-20 21:22:30,2025-06-20,2025-06-20 21:22:30,6186950.750890309,133757611.19542243,11828468.748540606,354717533.5975085,119.79108,0,33.9765,0,0.25485936,36.5555,0,0.49149558,0.59033334,0,0.117614724,70.71667,9.647265,39.422,-77.21,158.0
2025-06-20 21:23:30,2025-06-20,2025-06-20 21:23:30,6492557.72424668,141598297.91057917,12436481.018902833,376769138.06281996,123.96695,0,34.205334,0,0.22393115,36.151833,0,0.38150287,0.605,0,0.1260357,75.0,9.833616,39.422,-77.21,158.0
2025-06-20 21:24:30,2025-06-20,2025-06-20 21:24:30,6142798.46040524,133229490.38899171,11756717.72337608,353925551.3054014,118.24858,0,34.239155,0,0.20791411,36.571865,0,0.8013452,0.6,0,0.10310436,70.94915,7.9135666,39.422,-77.21,158.0
2025-06-20 21:25:30,2025-06-20,2025-06-20 21:25:30,6339581.711387928,138025588.4851091,12137181.832651189,366923524.3640555,121.40468,0,34.356167,0,0.265224,35.958168,0,0.3774493,0.598,0,0.122294724,72.6,7.985821,39.422,-77.21,158.0
2025-06-20 21:26:30,2025-06-20,2025-06-20 21:26:30,6229344.154999894,135308795.99614212,11921885.33324901,359519410.15593326,119.74333,0,34.448334,0,0.27916643,35.774334,0,0.4297646,0.6103333,0,0.12169588,73.083336,9.6665945,39.422,-77.21,158.0
2025-06-20 21:27:30,2025-06-20,2025-06-20 21:27:30,6247249.452071495,135175792.324093,11949029.09495613,358736134.6441474,120.76814,0,34.666,0,0.28815585,35.329666,0,0.5988203,0.5858333,0,0.10809396,70.75,8.433317,39.422,-77.21,158.0
2025-06-20 21:28:30,2025-06-20,2025-06-20 21:28:30,6310388.9840756515,137139283.61687607,12078092.725295905,364366297.1949683,121.13573,0,34.808334,0,0.21682629,35.195667,0,0.50417656,0.6016667,0,0.11375657,72.88333,8.076904,39.422,-77.21,158.0
2025-06-20 21:29:30,2025-06-20,2025-06-20 21:29:30,6673155.574282631,145237273.18698108,12777338.417752802,386106227.8646911,127.78089,0,34.995003,0,0.25499916,35.070168,0,0.4218662,0.5933333,0,0.121965386,75.816666,8.323645,39.422,-77.21,158.0
2025-06-20 21:30:30,2025-06-20,2025-06-20 21:30:30,6062041.624423017,130912060.52693944,11587644.666393444,347071912.4215602,117.59207,0,35.164333,0,0.2646083,35.523335,0,0.4146026,0.5883333,0,0.12875256,69.183334,7.889849,39.422,-77.21,158.0
2025-06-20 21:31:30,2025-06-20,2025-06-20 21:31:30,5608787.518599751,120923834.20429271,10717128.942703746,320411146.5371719,109.13461,0,35.383,0,0.25686753,35.34617,0,0.5990878,0.624,0,0.104294464,68.1,9.202717,39.422,-77.21,158.0
2025-06-20 21:32:30,2025-06-20,2025-06-20 21:32:30,5547469.353733024,118886312.15191974,10584922.525038866,314298279.5830517,109.05816,0,35.49967,0,0.29665324,34.482002,0,0.52862,0.6016667,0,0.12186286,65.61667,8.656581,39.422,-77.21,158.0
2025-06-20 21:33:30,2025-06-20,2025-06-20 21:33:30,5830921.0702860905,126014922.8181722,11144160.710389169,334050162.13040346,113.04944,0,35.733166,0,0.28876448,33.673332,0,0.34305897,0.6066667,0,0.1304309,68.583336,9.637239,39.422,-77.21,158.0
2025-06-20 21:34:30,2025-06-20,2025-06-20 21:34:30,5285406.901594706,113103199.75753386,10081763.902504887,298834101.17961055,104.111084,0,35.908333,0,0.24986108,32.381332,0,0.50394225,0.61216664,0,0.14408436,63.733334,8.966357,39.422,-77.21,158.0
2025-06-20 21:35:30,2025-06-20,2025-06-20 21:35:30,5295979.981212579,113459835.8311306,10104306.887052804,299881401.66742915,104.11682,0,36.0,0,0.25,33.329502,0,0.8204949,0.5991667,0,0.11662321,62.383335,7.492422,39.422,-77.21,158.0
2025-06-20 21:36:30,2025-06-20,2025-06-20 21:36:30,5468148.665386089,117288012.71842012,10436102.84151274,310179733.89269835,107.300644,0,36.058334,0,0.25967395,34.33867,0,0.5493587,0.61866665,0,0.143172,66.38333,9.094122,39.422,-77.21,158.0
2025-06-20 21:37:30,2025-06-20,2025-06-20 21:37:30,5791082.658455085,124943874.77693896,11067785.069108637,331159555.4553418,112.510345,0,36.192333,0,0.24463803,33.1385,0,0.7434203,0.6035,0,0.11687351,67.9,7.6435156,39.422,-77.21,158.0
2025-06-20 21:38:30,2025-06-20,2025-06-20 21:38:30,5884609.352700191,127197214.5945933,11253845.23741333,337455322.50806206,113.90783,0,36.311016,0,0.23037641,34.24017,0,0.40937147,0.6215254,0,0.08886886,70.79661,9.265902,39.422,-77.21,158.0
2025-06-20 21:39:30,2025-06-20,2025-06-20 21:39:30,5513742.595836764,119191078.68975171,10543077.80198991,316156941.027362,106.75299,0,36.335667,0,0.2646083,33.4225,0,0.49742952,0.6565,0,0.10714204,70.083336,8.151261,39.422,-77.21,158.0
2025-06-20 21:40:30,2025-06-20,2025-06-20 21:40:30,5812882.784483628,125139677.74908862,11104890.428532382,331468939.0461218,113.36483,0,36.3525,0,0.25887913,33.563835,0,0.36260745,0.5998333,0,0.11161678,68.0,7.7610135,39.422,-77.21,158.0
2025-06-20 21:41:30,2025-06-20,2025-06-20 21:41:30,5612990.152409367,120297514.38325873,10713473.472262565,318152037.29810303,110.219185,0,36.369167,0,0.23450084,33.909668,0,0.3291765,0.5855,0,0.10093604,64.53333,8.301539,39.422,-77.21,158.0
2025-06-20 21:42:30,2025-06-20,2025-06-20 21:42:30,5096289.135702294,108840155.25974257,9721760.365299616,287562655.3290684,100.62893,0,36.41183,0,0.27051413,32.819168,0,0.38352412,0.6095,0,0.09292336,61.333332,7.974264,39.422,-77.21,158.0
2025-06-20 21:43:30,2025-06-20,2025-06-20 21:43:30,5141977.69507762,109463122.50157976,9797565.027716523,288702570.2104571,102.15664,0,36.437,0,0.2779099,32.1975,0,0.51183206,0.5873333,0,0.08390206,60.0,8.199594,39.422,-77.21,158.0
2025-06-20 21:44:30,2025-06-20,2025-06-20 21:44:30,4886964.560642493,103587360.0841797,9301809.095559938,272745277.8604827,97.8053,0,36.488,0,0.25443187,30.835333,0,0.47181028,0.5923333,0,0.1074611,57.933334,7.782173,39.422,-77.21,158.0
2025-06-20 21:45:30,2025-06-20,2025-06-20 21:45:30,4574504.109454442,96020863.31563759,8687244.99732276,251874987.5797837,93.03852,0,36.454,0,0.24984713,30.307999,0,0.2821452,0.58416665,0,0.08252861,54.35,7.411309,39.422,-77.21,158.0
2025-06-20 21:46:30,2025-06-20,2025-06-20 21:46:30,4543777.095893374,95638535.19987155,8638096.358501133,251274973.56947547,91.93148,0,36.437,0,0.24576534,30.441666,0,0.35463205,0.60316664,0,0.08299582,55.45,8.40124,39.422,-77.21,158.0
2025-06-20 21:47:30,2025-06-20,2025-06-20 21:47:30,4770669.9990712935,100818353.32740583,9076809.20753712,265259465.82309276,95.90565,0,36.547333,0,0.26767355,31.2295,0,0.40040603,0.61466664,0,0.098344065,58.95,8.365455,39.422,-77.21,158.0
2025-06-20 21:48:30,2025-06-20,2025-06-20 21:48:30,5081289.735204172,107626900.4178782,9673259.506230906,283421475.6588823,101.76186,0,36.547333,0,0.26767355,30.5415,0,0.2962477,0.5865,0,0.082256205,59.683334,7.1821346,39.422,-77.21,158.0
2025-06-20 21:49:30,2025-06-20,2025-06-20 21:49:30,4601446.254680813,97270640.49746537,8754071.923165614,255904521.34315363,92.48304,0,36.488167,0,0.27047712,30.266499,0,0.26450464,0.6141667,0,0.088511616,56.8,9.019978,39.422,-77.21,158.0
2025-06-20 21:50:30,2025-06-20,2025-06-20 21:50:30,4544235.368223866,95664707.24705252,8638690.772729049,251340644.25067115,91.91559,0,36.4795,0,0.25372097,30.425,0,0.29755953,0.6081667,0,0.07845364,55.9,6.8524933,39.422,-77.21,158.0
2025-06-20 21:51:30,2025-06-20,2025-06-20 21:51:30,4508447.504806016,95220640.03039691,8575712.19123954,250432797.6786817,90.74486,0,36.343998,0,0.25368026,30.675,0,0.349106,0.59966666,0,0.08370517,54.416668,7.4056096,39.422,-77.21,158.0
2025-06-20 21:52:30,2025-06-20,2025-06-20 21:52:30,4587481.385331569,96669547.22044656,8724107.65802152,254121987.04300928,92.61858,0,36.268,0,0.24363041,30.533333,0,0.2881936,0.5938333,0,0.08814934,55.0,7.4386377,39.422,-77.21,158.0
2025-06-20 21:53:30,2025-06-20,2025-06-20 21:53:30,4616954.670189174,97620928.18263952,8785479.272164145,256901083.29730427,92.741936,0,36.225834,0,0.23328985,30.992498,0,0.26147422,0.62,0,0.09444575,57.5,7.017834,39.422,-77.21,158.0
2025-06-20 21:54:30,2025-06-20,2025-06-20 21:54:30,4839194.179804484,102886106.40518624,9218187.536787873,271227221.86823475,96.33156,0,36.033333,0,0.26404965,31.187332,0,0.37905103,0.5951667,0,0.09131432,57.333332,7.1802197,39.422,-77.21,158.0
2025-06-20 21:55:30,2025-06-20,2025-06-20 21:55:30,4941365.123424654,104877381.54911087,9408035.543068752,276257362.7509304,98.67044,0,35.99576,0,0.24996409,31.728643,0,0.72981906,0.59915257,0,0.092576824,59.118645,7.985336,39.422,-77.21,158.0
2025-06-20 21:56:30,2025-06-20,2025-06-20 21:56:30,5021728.185124232,106999259.4119064,9568950.60752799,282240351.0220541,99.64432,0,35.916668,0,0.26874194,33.06217,0,0.554335,0.6091667,0,0.08365189,60.7,6.8636723,39.422,-77.21,158.0
2025-06-20 21:57:30,2025-06-20,2025-06-20 21:57:30,5397281.362936894,115350102.46535072,10292584.44508455,304649815.5302259,106.53595,0,35.875,0,0.26809514,34.45567,0,0.42903137,0.5865,0,0.08934624,62.483334,9.285278,39.422,-77.21,158.0
2025-06-20 21:58:30,2025-06-20,2025-06-20 21:58:30,5266564.292680127,112253242.60279328,10039164.375108736,296255962.61074406,104.393776,0,35.791668,0,0.22897719,34.624832,0,0.6004594,0.59933335,0,0.1063464,62.566666,6.969856,39.422,-77.21,158.0
2025-06-20 21:59:30,2025-06-20,2025-06-20 21:59:30,5507151.975196907,118047366.53776371,10511360.550335536,312181858.66075724,108.10437,0,35.8,0,0.2533114,33.774002,0,0.38287252,0.6005,0,0.089878164,64.916664,5.493304,39.422,-77.21,158.0
2025-06-20 22:00:30,2025-06-20,2025-06-20 22:00:30,5250459.167230936,112024327.05186701,10009585.016266372,295725495.0967004,103.92966,0,35.783333,0,0.23921166,33.984333,0,0.46517602,0.60649997,0,0.10359898,63.033333,7.3506613,39.422,-77.21,158.0
2025-06-20 22:01:30,2025-06-20,2025-06-20 22:01:30,5647804.230952647,120895116.95210591,10773567.520316662,319476534.7952672,111.24064,0,35.758335,0,0.24986108,35.38067,0,0.81428564,0.6005,0,0.088852406,66.8,7.7562876,39.422,-77.21,158.0
2025-06-20 22:02:30,2025-06-20,2025-06-20 22:02:30,5608583.081384382,120490515.32671236,10710179.226636268,318918809.5440766,109.715385,0,35.65,0,0.25495097,36.849667,0,0.62213075,0.609,0,0.0904194,66.816666,8.275449,39.422,-77.21,158.0
2025-06-20 22:03:30,2025-06-20,2025-06-20 22:03:30,5437325.4265951235,116609387.66242468,10379446.72260394,308468072.277802,106.67571,0,35.733334,0,0.25766042,35.3115,0,1.0303826,0.6141667,0,0.0862997,65.51667,7.4554043,39.422,-77.21,158.0
2025-06-20 22:04:30,2025-06-20,2025-06-20 22:04:30,5464153.164369198,116600477.50429037,10420594.696961349,307932430.41675013,108.05294,0,35.658333,0,0.2325881,33.061832,0,0.38223255,0.60433334,0,0.10939784,65.3,9.192932,39.422,-77.21,158.0
2025-06-20 22:05:30,2025-06-20,2025-06-20 22:05:30,5452823.055878521,116648838.30736612,10404538.6795062,308335457.32389015,107.40132,0,35.716667,0,0.23921166,33.774834,0,0.5227452,0.608,0,0.08797348,65.3,8.12055,39.422,-77.21,158.0
2025-06-20 22:06:30,2025-06-20,2025-06-20 22:06:30,5453180.14712529,117041121.96131177,10409905.473558553,309633466.73159754,106.865105,0,35.641666,0,0.25967395,33.74917,0,0.37873694,0.6215,0,0.10014698,66.416664,8.548473,39.422,-77.21,158.0
2025-06-20 22:07:30,2025-06-20,2025-06-20 22:07:30,5594754.873533006,120878617.82895565,10694033.397027584,320462453.43740577,108.46032,0,35.533165,0,0.26454663,34.49,0,0.37360805,0.6343333,0,0.084997386,68.8,8.304215,39.422,-77.21,158.0
2025-06-20 22:08:30,2025-06-20,2025-06-20 22:08:30,4935598.095200205,105427689.73373924,9413171.246664844,278477807.3143548,97.47651,0,35.483334,0,0.24944383,36.404167,0,0.47943398,0.62083334,0,0.08275046,60.516666,7.2029896,39.422,-77.21,158.0
2025-06-20 22:09:30,2025-06-20,2025-06-20 22:09:30,4924652.116773244,104799575.83391014,9384230.689913431,276427407.82550275,97.867744,0,35.324,0,0.28815585,35.948833,0,0.27642393,0.6175,0,0.091790065,60.433334,7.6841106,39.422,-77.21,158.0
2025-06-20 22:10:30,2025-06-20,2025-06-20 22:10:30,5499536.729073251,116701891.57411289,10472525.315242013,307474563.4825317,109.80667,0,35.308815,0,0.22834004,35.73407,0,0.22644727,0.60491526,0,0.09232171,66.42373,8.487685,39.422,-77.21,158.0
2025-06-20 22:11:30,2025-06-20,2025-06-20 22:11:30,4713968.389816269,99281683.8591407,8959810.468907697,260781986.62096137,95.330635,0,35.231834,0,0.260483,35.890335,0,0.2923522,0.6175,0,0.108314745,58.866665,6.9605236,39.422,-77.21,158.0
2025-06-20 22:12:30,2025-06-20,2025-06-20 22:12:30,4711377.664324349,99439984.45144032,8962081.798172625,261530305.73645464,94.89269,0,35.1305,0,0.26816857,36.638332,0,0.88011974,0.6135,0,0.09627781,58.216667,8.018919,39.422,-77.21,158.0
