time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-28 20:03:30,2025-06-28,2025-06-28 20:03:30,1272747.4226028179,25549530.712724295,2380343.6425496996,65366464.852064386,27.95736,0,38.847168,0,0.25897232,44.368,0,0.33503097,0.48466668,0,0.09661723,13.55,3.1802778,39.422,-77.21,158.0
2025-06-28 20:04:30,2025-06-28,2025-06-28 20:04:30,2805860.0430973712,56328753.95749043,5247829.247382001,144120853.47064,61.626762,0,38.830166,0,0.24643734,44.544834,0,0.3486899,0.5081667,0,0.12686595,31.316668,21.980667,39.422,-77.21,158.0
2025-06-28 20:05:30,2025-06-28,2025-06-28 20:05:30,2044618.102549679,41081602.85904717,3824680.79338118,105143553.96758534,44.85367,0,38.914833,0,0.26404783,45.284664,0,0.40481,0.5068333,0,0.09922183,22.733334,16.084015,39.422,-77.21,158.0
2025-06-28 20:06:30,2025-06-28,2025-06-28 20:06:30,1200310.6882852414,24077445.22852718,2244219.5084996233,61570370.951800995,26.399727,0,38.908474,0,0.24496078,45.03915,0,0.37916112,0.4994915,0,0.09230429,13.18644,4.17204,39.422,-77.21,158.0
2025-06-28 20:07:30,2025-06-28,2025-06-28 20:07:30,1123359.3935730725,22490327.239504542,2098623.6743692043,57434156.95869257,24.790998,0,38.991,0,0.25272232,44.966667,0,0.56141907,0.5183333,0,0.11437026,12.85,3.229164,39.422,-77.21,158.0
2025-06-28 20:08:30,2025-06-28,2025-06-28 20:08:30,1178930.395352645,23651530.875107434,2204239.039325085,60482096.694957405,25.925926,0,39.093,0,0.24576534,42.764835,0,0.42465532,0.4635,0,0.10996704,12.016666,3.4229212,39.422,-77.21,158.0
2025-06-28 20:09:30,2025-06-28,2025-06-28 20:09:30,1095911.64496859,21978144.730380893,2048567.7227804277,56183779.3190104,24.11785,0,39.177666,0,0.24197294,42.3525,0,0.4452222,0.4865,0,0.11160682,11.733334,3.5910382,39.422,-77.21,158.0
2025-06-28 20:10:30,2025-06-28,2025-06-28 20:10:30,1214884.4096393294,24347052.686608892,2270511.1219526925,62217137.593472704,26.765015,0,39.186165,0,0.23639657,42.789,0,0.5521561,0.4745,0,0.105458125,12.7,3.0892286,39.422,-77.21,158.0
2025-06-28 20:11:30,2025-06-28,2025-06-28 20:11:30,1108260.9535405086,22207582.61587263,2071237.2978535825,56748758.62604618,24.419376,0,39.261997,0,0.24363041,41.9745,0,0.42910966,0.50233334,0,0.11462063,12.266666,3.2653058,39.422,-77.21,158.0
2025-06-28 20:12:30,2025-06-28,2025-06-28 20:12:30,1120817.5985979866,22459876.807145435,2094733.1067474012,57394742.77501939,24.69471,0,39.245667,0,0.18211095,41.93133,0,0.35982147,0.49133334,0,0.09557661,12.133333,3.653613,39.422,-77.21,158.0
2025-06-28 20:13:30,2025-06-28,2025-06-28 20:13:30,1151165.936808584,23061762.44289925,2151076.2435921407,58917017.60766535,25.377644,0,39.253666,0,0.23413602,43.099834,0,0.35045454,0.49650002,0,0.09414218,12.6,3.3176296,39.422,-77.21,158.0
2025-06-28 20:14:30,2025-06-28,2025-06-28 20:14:30,1126515.8917802228,22593961.845737956,2105986.434971781,57766353.212069675,24.78515,0,39.2705,0,0.23506287,42.537834,0,0.4030604,0.48483333,0,0.108251125,12.016666,3.4664664,39.422,-77.21,158.0
2025-06-28 20:15:30,2025-06-28,2025-06-28 20:15:30,1113416.7260039337,22305517.57485072,2080537.8199124474,56985001.68664277,24.545456,0,39.262665,0,0.15928835,41.578835,0,0.35840365,0.5133333,0,0.11799247,12.6,3.3126023,39.422,-77.21,158.0
2025-06-28 20:16:30,2025-06-28,2025-06-28 20:16:30,1146096.411249812,22987446.96453128,2142859.560923677,58782303.56523272,25.210346,0,39.304333,0,0.21427654,41.9485,0,0.5690924,0.5348333,0,0.08804339,13.483334,3.2119136,39.422,-77.21,158.0
2025-06-28 20:17:30,2025-06-28,2025-06-28 20:17:30,1205221.1136060879,24175303.898781296,2253250.196718519,61814971.65451613,26.511135,0,39.312664,0,0.22272427,42.427834,0,0.41637054,0.4715,0,0.11442355,12.5,3.5378902,39.422,-77.21,158.0
2025-06-28 20:18:30,2025-06-28,2025-06-28 20:18:30,1060510.0304605493,21257710.3978153,1982181.822027005,54330729.41121919,23.355366,0,39.32133,0,0.19007409,42.597668,0,0.3021341,0.5295,0,0.10517327,12.366667,3.3910012,39.422,-77.21,158.0
2025-06-28 20:19:30,2025-06-28,2025-06-28 20:19:30,1281737.9668779615,25701184.704116847,2396067.661732947,65704811.56519782,28.209457,0,39.3965,0,0.23078716,42.344334,0,0.40430018,0.49333334,0,0.108068906,13.916667,4.1764884,39.422,-77.21,158.0
2025-06-28 20:20:30,2025-06-28,2025-06-28 20:20:30,1243615.1661695568,24951817.081960216,2325544.0999746723,63821258.78965494,27.338879,0,39.321865,0,0.21300471,42.621864,0,0.37675983,0.48915255,0,0.104513206,13.372881,3.6818304,39.422,-77.21,158.0
2025-06-28 20:21:30,2025-06-28,2025-06-28 20:21:30,1301419.5007507044,26180670.031884413,2435519.3793503605,67055963.19026791,28.492006,0,39.379997,0,0.2,42.589333,0,0.29355863,0.47966668,0,0.106457606,13.666667,4.80162,39.422,-77.21,158.0
2025-06-28 20:22:30,2025-06-28,2025-06-28 20:22:30,1218659.859936594,24426290.564163227,2277835.9167663497,62430598.882028796,26.8391,0,39.337833,0,0.22655436,42.614002,0,0.3670575,0.49616668,0,0.10050028,13.316667,3.6491628,39.422,-77.21,158.0
2025-06-28 20:23:30,2025-06-28,2025-06-28 20:23:30,1308495.7595806099,26253186.624002505,2446625.1935956036,67140927.1096171,28.76991,0,39.3465,0,0.19342367,42.5215,0,0.36495212,0.49183333,0,0.11228672,14.15,4.327528,39.422,-77.21,158.0
2025-06-28 20:24:30,2025-06-28,2025-06-28 20:24:30,1212268.4059754924,24297176.696581554,2265734.7335562217,62094666.71824141,26.70227,0,39.296497,0,0.12869623,43.158337,0,0.21392496,0.49933332,0,0.099546745,13.333333,3.5901098,39.422,-77.21,158.0
2025-06-28 20:25:30,2025-06-28,2025-06-28 20:25:30,1167327.8493729832,23469228.289458007,2183356.2503827033,60060150.42684988,25.595821,0,39.2875,0,0.21591341,43.4925,0,0.31123716,0.5105,0,0.097081155,13.066667,3.923717,39.422,-77.21,158.0
2025-06-28 20:26:30,2025-06-28,2025-06-28 20:26:30,1163467.3199674804,23344047.625085227,2175294.74325966,59694576.850001566,25.583567,0,39.329666,0,0.19883786,43.828667,0,0.26002786,0.5355,0,0.10891013,13.7,3.9255574,39.422,-77.21,158.0
2025-06-28 20:27:30,2025-06-28,2025-06-28 20:27:30,1264574.074867518,25361896.23766844,2364176.068033219,64846190.92553547,27.822289,0,39.3125,0,0.24107799,43.26717,0,0.381589,0.45766667,0,0.10767802,12.733334,3.6826923,39.422,-77.21,158.0
2025-06-28 20:28:30,2025-06-28,2025-06-28 20:28:30,1151895.4211415362,23090130.007766444,2152904.0419984185,59011227.75482442,25.368633,0,39.169,0,0.2637018,43.24167,0,0.347511,0.49733332,0,0.10449668,12.616667,3.327119,39.422,-77.21,158.0
2025-06-28 20:29:30,2025-06-28,2025-06-28 20:29:30,1111652.3722283887,22289829.37059482,2077955.4778246365,56977805.15346879,24.469824,0,39.253998,0,0.19450922,42.051,0,0.43716094,0.5108333,0,0.11818477,12.5,3.471311,39.422,-77.21,158.0
2025-06-28 20:30:30,2025-06-28,2025-06-28 20:30:30,1040047.041762076,20854219.22121187,1944105.1538609692,53308043.65707221,22.893482,0,39.186165,0,0.23639657,41.672165,0,0.274123,0.52416664,0,0.09757547,12.0,3.3714488,39.422,-77.21,158.0
2025-06-28 20:31:30,2025-06-28,2025-06-28 20:31:30,1164029.4811292284,23347550.921844583,2176172.428568483,59695498.65791546,25.608063,0,39.161,0,0.21570511,41.814835,0,0.31587178,0.47966665,0,0.10842765,12.283334,3.2459805,39.422,-77.21,158.0
2025-06-28 20:32:30,2025-06-28,2025-06-28 20:32:30,1123340.5038096013,22527402.682554755,2100160.5998251033,57599112.53102207,24.71692,0,39.008,0,0.25443187,42.3105,0,0.28833193,0.51516664,0,0.099389665,12.733334,3.687215,39.422,-77.21,158.0
2025-06-28 20:33:30,2025-06-28,2025-06-28 20:33:30,1119303.7739863994,22469156.816494808,2093117.096725934,57476538.22268905,24.591257,0,38.88067,0,0.22936705,42.27667,0,0.3186264,0.4995,0,0.09790174,12.283334,3.266454,39.422,-77.21,158.0
2025-06-28 20:34:30,2025-06-28,2025-06-28 20:34:30,1095545.0900182421,21980916.715483442,2048108.111439274,56201529.240386456,24.093891,0,38.787834,0,0.22552186,42.74,0,0.35035756,0.48283333,0,0.09490507,11.633333,3.582209,39.422,-77.21,158.0
2025-06-28 20:35:30,2025-06-28,2025-06-28 20:35:30,1043495.1681925339,20942681.136582263,1951126.0401113813,53561900.67860142,22.935474,0,38.72867,0,0.19007409,43.948,0,0.50704557,0.4985,0,0.089420825,11.433333,3.1164439,39.422,-77.21,158.0
2025-06-28 20:36:30,2025-06-28,2025-06-28 20:36:30,967647.0445636285,19465285.643562924,1810556.09096159,49844637.97034203,21.191137,0,38.634575,0,0.24104512,44.610847,0,0.5052038,0.48949152,0,0.09750139,10.372881,3.9868355,39.422,-77.21,158.0
2025-06-28 20:37:30,2025-06-28,2025-06-28 20:37:30,1026935.1894341373,20610277.18664773,1920263.5973008887,52715392.03101324,22.569796,0,38.611668,0,0.2325881,45.158165,0,0.44634932,0.4955,0,0.10977895,11.183333,3.3090365,39.422,-77.21,158.0
2025-06-28 20:38:30,2025-06-28,2025-06-28 20:38:30,1138945.5250823419,22948607.1889565,2132372.3819583054,58822433.424250126,24.874626,0,38.536667,0,0.24944383,45.066998,0,0.3550876,0.4985,0,0.10435237,12.4,4.290299,39.422,-77.21,158.0
2025-06-28 20:39:30,2025-06-28,2025-06-28 20:39:30,935203.5077953624,18795239.479699977,1749054.8071407715,48092739.93800701,20.516605,0,38.636833,0,0.23965587,45.82083,0,0.43273312,0.45166665,0,0.104549296,9.266666,2.6386023,39.422,-77.21,158.0
2025-06-28 20:40:30,2025-06-28,2025-06-28 20:40:30,841616.3837823592,16848313.018718805,1572103.419032243,43019126.7558198,18.578064,0,38.6115,0,0.25042525,44.939667,0,0.40661117,0.46649998,0,0.108747795,8.666667,3.448027,39.422,-77.21,158.0
2025-06-28 20:41:30,2025-06-28,2025-06-28 20:41:30,855687.7476350478,17132947.17215142,1598512.4945448125,43751440.510037445,18.882881,0,38.620167,0,0.24708623,43.980835,0,0.5195609,0.4625,0,0.091335006,8.733334,3.0379086,39.422,-77.21,158.0
2025-06-28 20:42:30,2025-06-28,2025-06-28 20:42:30,868420.4122678973,17393565.581597023,1622660.065483032,44432058.38968942,19.150549,0,38.670166,0,0.22030647,43.383503,0,0.33537945,0.4395,0,0.08587636,8.416667,3.2004774,39.422,-77.21,158.0
2025-06-28 20:43:30,2025-06-28,2025-06-28 20:43:30,769827.326496241,15468192.35180298,1439721.5056594883,39576761.85570508,16.893543,0,38.670166,0,0.22030647,43.342834,0,0.5115304,0.4775,0,0.10418933,8.066667,2.4756594,39.422,-77.21,158.0
2025-06-28 20:44:30,2025-06-28,2025-06-28 20:44:30,776759.6605174246,15604552.976565726,1452337.9315984256,39912073.99925407,17.055342,0,38.704,0,0.25096586,43.3095,0,0.49840525,0.47883332,0,0.10761183,8.166667,3.0722775,39.422,-77.21,158.0
2025-06-28 20:45:30,2025-06-28,2025-06-28 20:45:30,854695.6990662665,17164593.158684205,1598055.012950427,43900203.89582657,18.773552,0,38.754665,0,0.2758828,44.0145,0,0.32176742,0.4865,0,0.1035668,9.133333,2.7656624,39.422,-77.21,158.0
2025-06-28 20:46:30,2025-06-28,2025-06-28 20:46:30,898116.8741355722,17999437.611624703,1678493.3445709734,45996220.721247934,19.785715,0,38.754333,0,0.24310021,43.462,0,0.7181191,0.46666667,0,0.11126045,9.233334,3.318467,39.422,-77.21,158.0
2025-06-28 20:47:30,2025-06-28,2025-06-28 20:47:30,971143.9143229905,19460090.829485647,1814547.067967595,49711253.15160889,21.406086,0,38.838333,0,0.21682629,42.882336,0,0.41476685,0.4765,0,0.10759221,10.2,3.6505706,39.422,-77.21,158.0
2025-06-28 20:48:30,2025-06-28,2025-06-28 20:48:30,1068933.9020488441,21409214.80462215,1997186.0395245606,54684982.37454412,23.57522,0,38.880833,0,0.24713148,42.3445,0,0.5688254,0.47083333,0,0.11953091,11.1,3.6728735,39.422,-77.21,158.0
2025-06-28 20:49:30,2025-06-28,2025-06-28 20:49:30,963006.8140911148,19282181.66566004,1799150.9026682887,49245573.6611489,21.247892,0,38.9995,0,0.25372097,41.931667,0,0.35978314,0.49416667,0,0.112045996,10.5,3.3391616,39.422,-77.21,158.0
2025-06-28 20:50:30,2025-06-28,2025-06-28 20:50:30,1063840.0216568368,21350899.965126704,1988949.8489783828,54596949.00600589,23.387096,0,39.12683,0,0.2511399,41.191,0,0.3463696,0.47533333,0,0.108034976,11.116667,3.1363018,39.422,-77.21,158.0
2025-06-28 20:51:30,2025-06-28,2025-06-28 20:51:30,906990.9415427102,18176109.791684173,1694908.0501071634,46441145.75516906,19.985622,0,39.158813,0,0.23596169,40.315254,0,0.3692845,0.47152543,0,0.10048717,9.423729,2.8296456,39.422,-77.21,158.0
2025-06-28 20:52:30,2025-06-28,2025-06-28 20:52:30,825563.2424737165,16539678.158497926,1542444.903143764,42247551.618127815,18.20225,0,39.228832,0,0.17858739,40.094833,0,0.27498245,0.51916665,0,0.10350993,9.45,3.132757,39.422,-77.21,158.0
2025-06-28 20:53:30,2025-06-28,2025-06-28 20:53:30,908232.8185665875,18209837.646529913,1697730.165390435,46548586.85742218,19.993336,0,39.279167,0,0.20617346,40.33,0,0.26140645,0.50016665,0,0.10402711,10.0,3.4785054,39.422,-77.21,158.0
2025-06-28 20:54:30,2025-06-28,2025-06-28 20:54:30,793662.7288587276,15914266.507502014,1483503.0676868097,40678791.45618127,17.47049,0,39.337997,0,0.20689596,41.326668,0,0.34718636,0.49416667,0,0.11210548,8.633333,2.7986107,39.422,-77.21,158.0
2025-06-28 20:55:30,2025-06-28,2025-06-28 20:55:30,970410.934190369,19534880.33141742,1815392.35516925,50010936.2942146,21.24256,0,39.31283,0,0.20271544,41.132668,0,0.36880767,0.44799998,0,0.09772069,9.516666,3.5142171,39.422,-77.21,158.0
2025-06-28 20:56:30,2025-06-28,2025-06-28 20:56:30,939378.2819104511,18829089.473273467,1755500.029343339,48113478.46117306,20.693205,0,39.304665,0,0.16998479,40.59667,0,0.2013841,0.48566666,0,0.123711586,10.05,3.3883379,39.422,-77.21,158.0
2025-06-28 20:57:30,2025-06-28,2025-06-28 20:57:30,723914.7837403809,14515494.352934653,1353228.248522632,37106776.49086084,15.933735,0,39.219833,0,0.24643734,40.605,0,0.23139073,0.55333334,0,0.09533566,8.816667,2.807678,39.422,-77.21,158.0
2025-06-28 20:58:30,2025-06-28,2025-06-28 20:58:30,837954.5176353271,16781853.95227105,1565440.6767008104,42858329.371549666,18.485676,0,39.16883,0,0.27929065,41.005,0,0.21650635,0.48866665,0,0.103978634,9.033334,2.732317,39.422,-77.21,158.0
2025-06-28 20:59:30,2025-06-28,2025-06-28 20:59:30,874171.2226569179,17542043.5391316,1634437.3531981942,44860628.64085904,19.218243,0,39.144,0,0.22552975,41.190334,0,0.2630835,0.4605,0,0.10883359,8.85,2.9201884,39.422,-77.21,158.0
2025-06-28 21:00:30,2025-06-28,2025-06-28 21:00:30,832664.2615167189,16696052.382856697,1556417.6386924577,42677520.60820557,18.329098,0,38.9995,0,0.25372097,41.637165,0,0.38015762,0.52466667,0,0.08319589,9.616667,2.8872805,39.422,-77.21,158.0
2025-06-28 21:01:30,2025-06-28,2025-06-28 21:01:30,872476.1628822804,17466523.63010881,1629776.3195146276,44598786.076311,19.258251,0,38.80467,0,0.22393008,41.990334,0,0.2638244,0.48983333,0,0.089953534,9.433333,2.9853346,39.422,-77.21,158.0
2025-06-28 21:02:30,2025-06-28,2025-06-28 21:02:30,883463.4911812823,17745472.4278971,1652152.9377229498,45398231.095732704,19.39613,0,38.754166,0,0.22492404,41.906834,0,0.32425562,0.5078333,0,0.09437676,9.85,2.931581,39.422,-77.21,158.0
2025-06-28 21:03:30,2025-06-28,2025-06-28 21:03:30,906205.634585885,18210336.66213423,1694880.8052165017,46597499.06016909,19.882027,0,38.56167,0,0.24650332,42.865,0,0.47130194,0.48033333,0,0.095515564,9.55,3.4420197,39.422,-77.21,158.0
2025-06-28 21:04:30,2025-06-28,2025-06-28 21:04:30,715789.0065055585,14391780.230151998,1338867.3031157823,36833424.47255742,15.692525,0,38.422543,0,0.23022166,44.234745,0,0.40256476,0.4784746,0,0.093859136,7.5084743,3.1589146,39.422,-77.21,158.0
2025-06-28 21:05:30,2025-06-28,2025-06-28 21:05:30,614588.7872292004,12329951.951784274,1148782.3808285126,31518077.785477314,13.521227,0,38.260834,0,0.19559605,44.991497,0,0.27569124,0.46716666,0,0.10869057,6.3166666,2.6171975,39.422,-77.21,158.0
2025-06-28 21:06:30,2025-06-28,2025-06-28 21:06:30,572200.1098155918,11489947.197150623,1070064.45821786,29394221.1272718,12.566314,0,38.16783,0,0.22379458,43.980335,0,0.43198273,0.50266665,0,0.10748436,6.3166666,2.2022085,39.422,-77.21,158.0
2025-06-28 21:07:30,2025-06-28,2025-06-28 21:07:30,727255.0551214115,14597535.368488213,1359759.9300118694,37331148.2041585,15.984197,0,38.015,0,0.25500107,44.057335,0,0.3038407,0.464,0,0.09241573,7.4166665,3.3480923,39.422,-77.21,158.0
2025-06-28 21:08:30,2025-06-28,2025-06-28 21:08:30,733739.3023055978,14745995.885503154,1372133.3592867977,37725371.25372072,16.10024,0,37.853664,0,0.21774659,44.20883,0,0.341272,0.4855,0,0.09399335,7.8166666,2.8254302,39.422,-77.21,158.0
2025-06-28 21:09:30,2025-06-28,2025-06-28 21:09:30,681998.6712460263,13701090.954612006,1275207.596917856,35044104.047547795,14.974182,0,37.7105,0,0.21921422,45.518833,0,0.50513697,0.48416668,0,0.08015177,7.25,2.7363296,39.422,-77.21,158.0
2025-06-28 21:10:30,2025-06-28,2025-06-28 21:10:30,1085845.1848470422,21944827.268249515,2034544.4904500039,56328035.630991414,23.606556,0,37.669,0,0.26750547,45.67,0,0.18257418,0.5083333,0,0.09612781,12.0,4.5680046,39.422,-77.21,158.0
2025-06-28 21:11:30,2025-06-28,2025-06-28 21:11:30,1006253.8078626081,20179370.29882896,1881035.4540953909,51587511.07983061,22.144522,0,37.435165,0,0.3008073,45.77833,0,0.2752524,0.5005,0,0.10014032,11.083333,2.7098074,39.422,-77.21,158.0
2025-06-28 21:12:30,2025-06-28,2025-06-28 21:12:30,937419.4495452032,18833320.699621454,1753193.3649275154,48187667.410769306,20.573294,0,37.401833,0,0.24369045,45.937332,0,0.34862554,0.45933333,0,0.091284655,9.45,2.7351112,39.422,-77.21,158.0
2025-06-28 21:13:30,2025-06-28,2025-06-28 21:13:30,872480.6600142766,17539937.679599088,1632056.7936921068,44898480.70443869,19.137093,0,37.285,0,0.24874686,45.736332,0,0.4138475,0.479,0,0.085473195,9.166667,2.739627,39.422,-77.21,158.0
2025-06-28 21:14:30,2025-06-28,2025-06-28 21:14:30,902854.0558114222,18109976.466687832,1687888.8925832738,46303885.53312529,19.861355,0,37.193333,0,0.21343747,45.185165,0,0.2908918,0.48083332,0,0.08764116,9.55,3.4030623,39.422,-77.21,158.0
2025-06-28 21:15:30,2025-06-28,2025-06-28 21:15:30,911453.813408953,18275435.767457534,1703906.4801502393,46722232.9852151,20.060282,0,37.101665,0,0.2325881,45.058666,0,0.29405412,0.49766666,0,0.08967286,9.983334,2.9804456,39.422,-77.21,158.0
2025-06-28 21:16:30,2025-06-28,2025-06-28 21:16:30,917071.9392754348,18443970.6584492,1715106.0154688163,47195046.234527536,20.10435,0,36.968,0,0.27911633,46.089664,0,0.50488675,0.47916666,0,0.08969005,9.633333,2.8045597,39.422,-77.21,158.0
2025-06-28 21:17:30,2025-06-28,2025-06-28 21:17:30,852171.1438631068,17096554.934721343,1593085.2945319822,43710983.7800995,18.743866,0,36.876663,0,0.2114763,46.39083,0,0.39552712,0.5095,0,0.090580076,9.55,3.4420197,39.422,-77.21,158.0
2025-06-28 21:18:30,2025-06-28,2025-06-28 21:18:30,990415.3199102619,19841056.12337815,1850666.1611482617,50687707.4631248,21.8348,0,36.800667,0,0.26493275,46.879833,0,0.29281113,0.49233332,0,0.09720025,10.75,3.6268673,39.422,-77.21,158.0
2025-06-28 21:19:30,2025-06-28,2025-06-28 21:19:30,945505.5657567462,18953049.376370277,1767125.745591133,48436947.53226785,20.823725,0,36.79283,0,0.20271544,46.080334,0,0.37391675,0.5058333,0,0.10488552,10.533334,3.1488974,39.422,-77.21,158.0
2025-06-28 21:20:30,2025-06-28,2025-06-28 21:20:30,1099699.3464955701,22041723.911365148,2055475.7476930965,56335613.954261005,24.219519,0,36.63233,0,0.2392228,46.701668,0,0.48294717,0.5071667,0,0.08138574,12.283334,3.4741507,39.422,-77.21,158.0
2025-06-28 21:21:30,2025-06-28,2025-06-28 21:21:30,1087841.9282654678,21799844.279133655,2033135.7479220566,55709500.29973262,23.966667,0,36.572834,0,0.26237357,47.231834,0,0.2565762,0.5,0,0.08831761,11.983334,4.043479,39.422,-77.21,158.0
2025-06-28 21:22:30,2025-06-28,2025-06-28 21:22:30,1178897.5889276804,23635571.8160494,2203777.728777614,60421349.29398654,25.951086,0,36.50932,0,0.25496253,47.47373,0,0.29866803,0.49898306,0,0.09511269,12.949153,3.490538,39.422,-77.21,158.0
2025-06-28 21:23:30,2025-06-28,2025-06-28 21:23:30,1152227.4621298567,23091584.570601694,2153424.3389808834,59009443.699990764,25.384125,0,36.4285,0,0.2432537,47.931664,0,0.2660148,0.52066666,0,0.08150392,13.216666,3.7509627,39.422,-77.21,158.0
2025-06-28 21:24:30,2025-06-28,2025-06-28 21:24:30,1244999.53825068,24961197.65595455,2326794.995570998,63789284.97974967,27.415892,0,36.36933,0,0.25189787,48.878334,0,0.5124271,0.46566665,0,0.07371944,12.766666,4.196692,39.422,-77.21,158.0
2025-06-28 21:25:30,2025-06-28,2025-06-28 21:25:30,1062696.7702638665,21330611.05201179,1986893.4189816834,54549071.555124536,23.357208,0,36.267834,0,0.22552186,50.1395,0,0.4995672,0.5351667,0,0.08460677,12.5,3.3141112,39.422,-77.21,158.0
2025-06-28 21:26:30,2025-06-28,2025-06-28 21:26:30,1171335.7012510395,23453673.484507963,2188370.334864671,59899593.79296186,25.8442,0,36.150333,0,0.23889291,51.600002,0,0.36189404,0.4985,0,0.08823878,12.883333,3.6837103,39.422,-77.21,158.0
2025-06-28 21:27:30,2025-06-28,2025-06-28 21:27:30,1193567.2093696925,23949192.123414207,2231787.4081736994,61251286.716441706,26.23967,0,36.041832,0,0.26331526,51.995003,0,0.28114945,0.484,0,0.0931522,12.7,3.5322325,39.422,-77.21,158.0
2025-06-28 21:28:30,2025-06-28,2025-06-28 21:28:30,1245768.661652423,24980317.40512264,2328953.7317141676,63866620.390521675,27.415144,0,35.941666,0,0.2430992,51.76967,0,0.19883822,0.51066667,0,0.08559336,14.0,3.6514838,39.422,-77.21,158.0
2025-06-28 21:29:30,2025-06-28,2025-06-28 21:29:30,1301266.8253547505,26123348.383088727,2433746.04653799,66837317.85657897,28.581081,0,35.85,0,0.27080128,51.634834,0,0.21118389,0.49333334,0,0.07397447,14.1,3.2593455,39.422,-77.21,158.0
2025-06-28 21:30:30,2025-06-28,2025-06-28 21:30:30,1273439.4674698506,25530751.063405685,2380498.3132216064,65265612.21091991,28.032787,0,35.733334,0,0.25766042,51.55,0,0.24041732,0.5083333,0,0.085851945,14.25,3.7622023,39.422,-77.21,158.0
2025-06-28 21:31:30,2025-06-28,2025-06-28 21:31:30,1296701.6042137272,26042459.53457712,2425666.3445769865,66650747.28231033,28.45953,0,35.683334,0,0.21343747,51.3805,0,0.31617823,0.51066667,0,0.07189962,14.533334,3.6261396,39.422,-77.21,158.0
2025-06-28 21:32:30,2025-06-28,2025-06-28 21:32:30,1472177.003812502,29532366.879911337,2752729.239149231,75527373.2369977,32.373863,0,35.583332,0,0.25276253,51.136497,0,0.32956505,0.51533335,0,0.085214764,16.683332,3.8318474,39.422,-77.21,158.0
2025-06-28 21:33:30,2025-06-28,2025-06-28 21:33:30,1436386.8819200764,28850095.159554344,2687091.4273560154,73841622.25759198,31.520357,0,35.508335,0,0.24986108,52.13817,0,0.42445824,0.524,0,0.09955233,16.516666,3.676464,39.422,-77.21,158.0
2025-06-28 21:34:30,2025-06-28,2025-06-28 21:34:30,1452890.920005688,29201328.83965819,2718909.191952576,74781650.95487003,31.841702,0,35.333332,0,0.18633899,52.711998,0,0.24363041,0.5475,0,0.08445166,17.433332,4.3257627,39.422,-77.21,158.0
2025-06-28 21:35:30,2025-06-28,2025-06-28 21:35:30,1484848.4589192166,29826025.7148124,2777858.331908688,76344336.08931659,32.57874,0,35.308643,0,0.24658632,52.891018,0,0.25111073,0.51661015,0,0.08979468,16.83051,4.5104494,39.422,-77.21,158.0
2025-06-28 21:36:30,2025-06-28,2025-06-28 21:36:30,1558253.3223761185,31290891.794602428,2914794.6075166455,80076404.94609052,34.207966,0,35.2155,0,0.2040945,53.155,0,0.2861381,0.5145,0,0.08321508,17.6,3.958956,39.422,-77.21,158.0
2025-06-28 21:37:30,2025-06-28,2025-06-28 21:37:30,1581374.274799002,31786065.501497388,2959561.702649992,81409363.34730595,34.65094,0,35.17317,0,0.22386314,53.55517,0,0.2558027,0.52283335,0,0.090001695,18.116667,3.9585,39.422,-77.21,158.0
2025-06-28 21:38:30,2025-06-28,2025-06-28 21:38:30,1483246.984151994,29828491.660903666,2776322.885911646,76415670.1213046,32.475372,0,35.0455,0,0.29618287,53.798832,0,0.2691667,0.5245,0,0.09861415,17.033333,4.4119787,39.422,-77.21,158.0
2025-06-28 21:39:30,2025-06-28,2025-06-28 21:39:30,1786902.9376824403,35938675.4897252,3344100.12884293,92047437.82966685,39.13044,0,35.0125,0,0.29994714,54.288834,0,0.28657854,0.48299998,0,0.087469995,18.9,4.186088,39.422,-77.21,158.0
2025-06-28 21:40:30,2025-06-28,2025-06-28 21:40:30,1648474.5854932799,33171265.725948144,3084787.9639673973,84954248.13978547,36.08382,0,34.986668,0,0.27087227,54.919003,0,0.31832665,0.509,0,0.094263814,18.366667,4.6402826,39.422,-77.21,158.0
2025-06-28 21:41:30,2025-06-28,2025-06-28 21:41:30,1539137.5369914765,30939414.4333256,2880290.2304211864,79233689.30000365,33.72649,0,34.978,0,0.25443187,55.1055,0,0.22981384,0.52283335,0,0.085928105,17.633333,4.082347,39.422,-77.21,158.0
2025-06-28 21:42:30,2025-06-28,2025-06-28 21:42:30,1590367.0482325417,31962975.430958796,2976009.909400629,81847338.90664075,34.859383,0,34.885002,0,0.2795972,54.774834,0,0.2421461,0.5096667,0,0.08782495,17.766666,4.5875435,39.422,-77.21,158.0
2025-06-28 21:43:30,2025-06-28,2025-06-28 21:43:30,1530071.517168596,30698616.271995474,2861076.2539508836,78515127.39084929,33.639343,0,34.775,0,0.2590844,54.473503,0,0.29661882,0.5083333,0,0.09731678,17.1,4.422292,39.422,-77.21,158.0
