time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-23 19:51:30,2025-06-23,2025-06-23 19:51:30,2818982.246692596,56712273.54240651,5277658.221047387,145335684.52672175,61.674526,0,42.866665,0,0.23213981,35.330166,0,0.55468404,0.5653333,0,0.15772831,34.866665,6.386096,39.422,-77.21,158.0
2025-06-23 19:52:30,2025-06-23,2025-06-23 19:52:30,2624019.517457266,52709140.2522658,4909159.464870876,134922388.819018,57.569828,0,42.816666,0,0.18181187,35.231167,0,0.27642393,0.5966667,0,0.16705954,34.35,5.182744,39.422,-77.21,158.0
2025-06-23 19:53:30,2025-06-23,2025-06-23 19:53:30,2732293.8547528144,54899015.58281374,5112158.950173004,140547911.79210427,59.919773,0,42.808334,0,0.21392496,36.035168,0,0.5445435,0.5401667,0,0.15701902,32.366665,5.8792477,39.422,-77.21,158.0
2025-06-23 19:54:30,2025-06-23,2025-06-23 19:54:30,2456062.6870372267,49356213.51797375,4595683.493028346,126374101.26912376,53.846153,0,42.8,0,0.20412415,35.431667,0,0.6263277,0.572,0,0.15312088,30.8,5.7207227,39.422,-77.21,158.0
2025-06-23 19:55:30,2025-06-23,2025-06-23 19:55:30,2495578.736282303,50109351.90393384,4668102.708719777,128233012.24105951,54.78961,0,42.791664,0,0.21392496,35.265,0,0.2384848,0.5585,0,0.15655483,30.6,5.2383204,39.422,-77.21,158.0
2025-06-23 19:56:30,2025-06-23,2025-06-23 19:56:30,2415536.2047774596,48534908.00605329,4519537.852401715,124257408.14582072,52.971657,0,42.816666,0,0.2409472,34.750668,0,0.41922027,0.54683334,0,0.16485845,28.966667,4.809597,39.422,-77.21,158.0
2025-06-23 19:57:30,2025-06-23,2025-06-23 19:57:30,2494171.9808643735,50137791.796117075,4667077.24011479,128387080.55197199,54.668236,0,42.875,0,0.2384848,35.120167,0,0.4499493,0.56766665,0,0.15346408,31.033333,7.00706,39.422,-77.21,158.0
2025-06-23 19:58:30,2025-06-23,2025-06-23 19:58:30,2623541.0474230046,52728514.91625973,4909030.331834873,135009050.01568905,57.51061,0,42.8,0,0.20412415,34.868,0,0.44564787,0.58916664,0,0.15365863,33.883335,5.961241,39.422,-77.21,158.0
2025-06-23 19:59:30,2025-06-23,2025-06-23 19:59:30,2616337.752594288,52593807.4197588,4896412.828713519,134699654.19790465,57.32484,0,42.833332,0,0.2013841,34.43017,0,0.2796813,0.57566667,0,0.15666702,33.0,5.5557775,39.422,-77.21,158.0
2025-06-23 20:00:30,2025-06-23,2025-06-23 20:00:30,2558058.5213727923,51390278.16686197,4785995.612988426,131557246.44817312,56.11095,0,42.88333,0,0.24438131,34.674168,0,0.26985914,0.5768333,0,0.15111245,32.366665,5.4923177,39.422,-77.21,158.0
2025-06-23 20:01:30,2025-06-23,2025-06-23 20:01:30,2638691.2008927967,53065907.625901416,4939111.813811363,135948046.17921513,57.77143,0,42.916664,0,0.23033792,35.1725,0,0.27815208,0.5833333,0,0.16733864,33.7,6.486653,39.422,-77.21,158.0
2025-06-23 20:02:30,2025-06-23,2025-06-23 20:02:30,2444859.797428876,49108390.139220335,4573549.709925885,125689261.9889492,53.648975,0,42.867794,0,0.23393515,35.471355,0,0.29600424,0.5620339,0,0.1573809,30.152542,6.440901,39.422,-77.21,158.0
2025-06-23 20:03:30,2025-06-23,2025-06-23 20:03:30,2303336.86653666,46205040.22824922,4306728.3762359,118161760.00917634,50.654613,0,42.933334,0,0.2560382,35.790333,0,0.344775,0.53466666,0,0.15868698,27.083334,6.432448,39.422,-77.21,158.0
2025-06-23 20:04:30,2025-06-23,2025-06-23 20:04:30,2402778.7974900394,48212120.53273467,4492772.927788315,123302947.79233298,52.82443,0,42.899998,0,0.25495097,35.356335,0,0.32311475,0.54583335,0,0.16299583,28.833334,4.785975,39.422,-77.21,158.0
2025-06-23 20:05:30,2025-06-23,2025-06-23 20:05:30,2203767.4604070466,44215586.97415968,4120795.064724598,113085541.44602962,48.450947,0,42.908333,0,0.28999522,35.063168,0,0.28336903,0.581,0,0.16061029,28.15,5.406246,39.422,-77.21,158.0
2025-06-23 20:06:30,2025-06-23,2025-06-23 20:06:30,2287145.378524972,45949933.86699437,4279180.733456117,117632733.69565906,50.164913,0,43.0,0,0.26140645,35.08,0,0.28416497,0.55583334,0,0.17578672,27.883333,5.388542,39.422,-77.21,158.0
2025-06-23 20:07:30,2025-06-23,2025-06-23 20:07:30,2463383.6724304017,49442683.79967173,4607127.325486123,126492585.69425847,54.120876,0,42.975,0,0.25535923,34.657,0,0.24205518,0.546,0,0.1608747,29.55,5.3085623,39.422,-77.21,158.0
2025-06-23 20:08:30,2025-06-23,2025-06-23 20:08:30,2198706.2508718288,44175597.13218867,4113718.3865813953,113091444.40582035,48.22203,0,43.016666,0,0.2477678,34.54817,0,0.30359188,0.5765,0,0.17002769,27.8,5.656265,39.422,-77.21,158.0
2025-06-23 20:09:30,2025-06-23,2025-06-23 20:09:30,1812022.6839704162,36327034.5750586,3387135.477490509,92858356.76538926,39.893616,0,42.966667,0,0.23570226,34.598335,0,0.27630952,0.59533334,0,0.14741626,23.75,4.2450953,39.422,-77.21,158.0
2025-06-23 20:10:30,2025-06-23,2025-06-23 20:10:30,2066281.2765087194,41432824.23145816,3862372.292515627,105911381.85286115,45.481567,0,43.0335,0,0.26610675,34.581837,0,0.30580166,0.5606667,0,0.16548783,25.5,4.887058,39.422,-77.21,158.0
2025-06-23 20:11:30,2025-06-23,2025-06-23 20:11:30,1948998.3814777317,39058944.03308024,3642482.793453568,99811437.94028555,42.938873,0,43.041664,0,0.24986108,34.280167,0,0.26191905,0.5535,0,0.14804082,23.766666,5.242031,39.422,-77.21,158.0
2025-06-23 20:12:30,2025-06-23,2025-06-23 20:12:30,1928339.300994878,38627957.9172767,3603263.2415807894,98681972.3556865,42.51532,0,43.05,0,0.25,34.321003,0,0.31106144,0.5711667,0,0.14935519,24.283333,4.7857137,39.422,-77.21,158.0
2025-06-23 20:13:30,2025-06-23,2025-06-23 20:13:30,1799586.7746872443,36075276.64562281,3363595.6843152707,92203355.25015034,39.627956,0,43.066833,0,0.26608586,34.759502,0,0.37880188,0.5913333,0,0.1748663,23.433332,5.1941204,39.422,-77.21,158.0
2025-06-23 20:14:30,2025-06-23,2025-06-23 20:14:30,1922855.7053782928,38493123.14772062,3592065.7548797205,98294177.47823247,42.441864,0,43.1,0,0.24494897,34.111668,0,0.3428036,0.5733333,0,0.14732805,24.333334,4.272652,39.422,-77.21,158.0
2025-06-23 20:15:30,2025-06-23,2025-06-23 20:15:30,2147432.8423452997,43095708.579092115,4015252.447448474,110216750.06867644,47.203583,0,43.092167,0,0.29406995,33.858334,0,0.3382522,0.5215,0,0.17243187,24.616667,4.882252,39.422,-77.21,158.0
2025-06-23 20:16:30,2025-06-23,2025-06-23 20:16:30,2177391.90973611,43704455.69686217,4072011.757434429,111804097.72599557,47.839413,0,43.075,0,0.26496854,33.35367,0,0.29473716,0.5438333,0,0.14685698,26.016666,5.01495,39.422,-77.21,158.0
2025-06-23 20:17:30,2025-06-23,2025-06-23 20:17:30,2209481.2113373326,44301176.24053623,4130239.4519261094,113249321.68986595,48.63405,0,43.054237,0,0.2818354,33.044575,0,0.31114507,0.5335593,0,0.1567224,25.949152,5.1631804,39.422,-77.21,158.0
2025-06-23 20:18:30,2025-06-23,2025-06-23 20:18:30,2128489.5133303315,42713693.08422319,3980367.822726538,109259384.0157258,46.77966,0,43.016834,0,0.26454684,33.639668,0,0.4364752,0.54083335,0,0.16325125,25.3,5.248174,39.422,-77.21,158.0
2025-06-23 20:19:30,2025-06-23,2025-06-23 20:19:30,2015989.30863393,40439208.56935793,3769081.9151926693,103402682.41333959,44.34376,0,43.05,0,0.28136572,34.699833,0,0.35000643,0.57016665,0,0.14050494,25.283333,4.8617268,39.422,-77.21,158.0
2025-06-23 20:20:30,2025-06-23,2025-06-23 20:20:30,2156099.2242102968,43240092.190394565,4030562.079530813,110543163.5759523,47.44615,0,43.016666,0,0.2477678,34.271667,0,0.27616522,0.5416667,0,0.15271069,25.7,4.56545,39.422,-77.21,158.0
2025-06-23 20:21:30,2025-06-23,2025-06-23 20:21:30,2230166.6239105845,44736442.44561443,4169784.0821074173,114401017.5361892,49.04875,0,43.025166,0,0.2807164,33.5305,0,0.4439918,0.5606667,0,0.16349176,27.5,6.157651,39.422,-77.21,158.0
2025-06-23 20:22:30,2025-06-23,2025-06-23 20:22:30,2048764.0011947704,41139083.93546766,3832258.026596432,105276039.09662592,44.979134,0,43.033333,0,0.26562294,33.927666,0,0.8400507,0.5991667,0,0.15415676,26.95,5.592927,39.422,-77.21,158.0
2025-06-23 20:23:30,2025-06-23,2025-06-23 20:23:30,1933184.90165237,38737199.16633904,3612714.663314361,98979776.95921366,42.600185,0,43.066998,0,0.28174654,34.7845,0,0.61132956,0.52816665,0,0.17331563,22.5,4.05586,39.422,-77.21,158.0
2025-06-23 20:24:30,2025-06-23,2025-06-23 20:24:30,2010042.6624587297,40317227.82613898,3757822.5749116414,103084708.95731017,44.218754,0,43.058334,0,0.24986108,34.960667,0,0.50131726,0.5333333,0,0.1559772,23.583334,5.348806,39.422,-77.21,158.0
2025-06-23 20:25:30,2025-06-23,2025-06-23 20:25:30,1891494.7783415583,37906373.65835468,3534899.807686665,96861971.73653497,41.674194,0,43.024998,0,0.24874686,34.606667,0,0.3252824,0.5535,0,0.16073607,23.066668,4.763985,39.422,-77.21,158.0
2025-06-23 20:26:30,2025-06-23,2025-06-23 20:26:30,1972629.8455237218,39570402.65540481,3688233.4954297426,101189277.58175233,43.38509,0,43.0,0,0.2915476,34.497334,0,0.26237267,0.5366667,0,0.16098309,23.283333,4.4984875,39.422,-77.21,158.0
2025-06-23 20:27:30,2025-06-23,2025-06-23 20:27:30,1820340.8552644073,36475249.92138448,3401806.8886836646,93198911.37594052,40.114944,0,43.00833,0,0.29285473,34.767334,0,0.42262954,0.58,0,0.16910549,23.266666,4.643514,39.422,-77.21,158.0
2025-06-23 20:28:30,2025-06-23,2025-06-23 20:28:30,1797869.3248508088,36035102.62470371,3360132.981430877,92089496.14189592,39.60164,0,43.0,0,0.24494897,34.986336,0,0.3780953,0.569,0,0.17190792,22.533333,4.7870193,39.422,-77.21,158.0
2025-06-23 20:29:30,2025-06-23,2025-06-23 20:29:30,1796540.314141089,36004161.45344071,3357465.9808231383,92002267.88522609,39.580868,0,42.975166,0,0.27169535,34.095,0,0.30516452,0.5646667,0,0.16678795,22.35,5.0590677,39.422,-77.21,158.0
2025-06-23 20:30:30,2025-06-23,2025-06-23 20:30:30,1649502.2132757925,33057061.371963963,3082743.613983011,84473868.89149232,36.340565,0,43.0,0,0.26140645,33.86717,0,0.3613599,0.5911667,0,0.16029236,21.483334,4.818339,39.422,-77.21,158.0
2025-06-23 20:31:30,2025-06-23,2025-06-23 20:31:30,1820286.769748102,36462095.499348775,3401293.250166766,93146055.75044873,40.135853,0,42.991665,0,0.2430992,34.490334,0,0.4562414,0.5643333,0,0.15651801,22.65,4.67912,39.422,-77.21,158.0
2025-06-23 20:32:30,2025-06-23,2025-06-23 20:32:30,1770427.0192306526,35461937.181455515,3308067.0166025963,90588342.40490411,39.0393,0,42.96949,0,0.23668203,36.075424,0,0.3933524,0.5822034,0,0.15619488,22.728813,4.7934647,39.422,-77.21,158.0
2025-06-23 20:33:30,2025-06-23,2025-06-23 20:33:30,1613655.3797120028,32336621.63314474,3015849.661467012,82635711.56812717,35.551617,0,42.991665,0,0.25967395,36.615166,0,0.31904244,0.5635,0,0.161202,20.033333,4.6402826,39.422,-77.21,158.0
2025-06-23 20:34:30,2025-06-23,2025-06-23 20:34:30,1750990.9988567517,35060522.70887045,3271339.3070425033,89543702.18995206,38.632847,0,42.975,0,0.25535923,35.748665,0,0.4246544,0.5388333,0,0.1383244,20.816668,4.927784,39.422,-77.21,158.0
2025-06-23 20:35:30,2025-06-23,2025-06-23 20:35:30,1670615.4766956102,33467049.76114791,3121745.4750434617,85500339.14550605,36.829903,0,42.991665,0,0.2430992,35.004166,0,0.3087457,0.57516664,0,0.16764538,21.183332,4.3454638,39.422,-77.21,158.0
2025-06-23 20:36:30,2025-06-23,2025-06-23 20:36:30,1658177.505163322,33218898.595045704,3098548.002116002,84868339.14748459,36.553673,0,43.05,0,0.25,34.481503,0,0.3655759,0.59,0,0.14712806,21.566668,4.7411904,39.422,-77.21,158.0
2025-06-23 20:37:30,2025-06-23,2025-06-23 20:37:30,1790130.928440378,35872212.59382271,3345443.3151979377,91662220.69858813,39.444767,0,43.116833,0,0.2581053,34.33,0,0.28225878,0.57633334,0,0.17297366,22.733334,4.763985,39.422,-77.21,158.0
2025-06-23 20:38:30,2025-06-23,2025-06-23 20:38:30,1723712.1586824069,34542628.952609256,3221377.914916553,88267461.07733366,37.97852,0,43.083332,0,0.2477678,34.522667,0,0.27728933,0.6051667,0,0.14699765,22.983334,5.3990483,39.422,-77.21,158.0
2025-06-23 20:39:30,2025-06-23,2025-06-23 20:39:30,1769858.5910674206,35441502.482242174,3306528.3356621135,90515690.02976617,39.04624,0,43.066666,0,0.26562294,34.473503,0,0.39180657,0.57666665,0,0.15698902,22.516666,5.31191,39.422,-77.21,158.0
2025-06-23 20:40:30,2025-06-23,2025-06-23 20:40:30,1693509.2465489416,33934488.0651864,3164899.3909463324,86711210.98088583,37.31721,0,43.067165,0,0.31031242,34.238167,0,0.3114349,0.5926667,0,0.15313248,22.116667,5.115635,39.422,-77.21,158.0
2025-06-23 20:41:30,2025-06-23,2025-06-23 20:41:30,1725997.0482004308,34551557.70478258,3224286.620194804,88227862.25634761,38.098125,0,43.150333,0,0.27917135,34.506,0,0.28815585,0.5503333,0,0.1706455,20.966667,4.9226236,39.422,-77.21,158.0
2025-06-23 20:42:30,2025-06-23,2025-06-23 20:42:30,1759005.1737553303,35242267.574823245,3286798.3867124617,90033153.20619737,38.774895,0,43.167,0,0.25686786,34.221336,0,0.29160187,0.55233335,0,0.15988919,21.416666,4.587271,39.422,-77.21,158.0
2025-06-23 20:43:30,2025-06-23,2025-06-23 20:43:30,1584751.523632457,31750651.932533387,2961546.09319859,81125612.99611166,34.9281,0,43.142,0,0.2668447,33.94367,0,0.2603402,0.6026667,0,0.15550849,21.05,4.1929502,39.422,-77.21,158.0
2025-06-23 20:44:30,2025-06-23,2025-06-23 20:44:30,1795754.3827207661,35974057.24845369,3355590.921263278,91905494.79425178,39.588375,0,43.13383,0,0.28500372,33.630165,0,0.2785056,0.5506667,0,0.16223302,21.8,4.812484,39.422,-77.21,158.0
2025-06-23 20:45:30,2025-06-23,2025-06-23 20:45:30,1671482.0270183724,33484804.863210533,3123380.877622193,85546424.6566001,36.848236,0,43.191998,0,0.2439387,33.621834,0,0.25657746,0.5721667,0,0.15743878,21.083334,3.5650697,39.422,-77.21,158.0
2025-06-23 20:46:30,2025-06-23,2025-06-23 20:46:30,1647986.540506727,33038634.80302826,3080501.668851779,84452387.58690031,36.282127,0,43.09661,0,0.24561656,33.648983,0,0.306527,0.56711864,0,0.14970085,20.576271,4.669422,39.422,-77.21,158.0
2025-06-23 20:47:30,2025-06-23,2025-06-23 20:47:30,1894734.489658252,37980938.69872403,3541459.2237519324,97074187.27259937,41.724873,0,43.100166,0,0.2618556,33.79117,0,0.39555576,0.5488333,0,0.14720838,22.9,4.388242,39.422,-77.21,158.0
2025-06-23 20:48:30,2025-06-23,2025-06-23 20:48:30,1839838.8050911108,36871268.77370803,3438274.5385900615,94212800.07770252,40.538002,0,43.091667,0,0.24650332,33.86667,0,0.32461184,0.53283334,0,0.14808884,21.6,4.9605107,39.422,-77.21,158.0
2025-06-23 20:49:30,2025-06-23,2025-06-23 20:49:30,1785994.673545634,35764386.59009403,3336860.884450918,91346937.54057209,39.399296,0,43.108498,0,0.29039535,33.556,0,0.40103772,0.566,0,0.16139187,22.3,4.2712216,39.422,-77.21,158.0
2025-06-23 20:50:30,2025-06-23,2025-06-23 20:50:30,1868366.3383269717,37442736.50940487,3491757.331337826,95680103.06394793,41.163376,0,43.083332,0,0.2477678,33.791332,0,0.3123441,0.52433336,0,0.16591531,21.583334,4.510328,39.422,-77.21,158.0
2025-06-23 20:51:30,2025-06-23,2025-06-23 20:51:30,1765145.2355942612,35389706.85029161,3299399.942532581,90459332.95544228,38.860416,0,43.00833,0,0.24650332,33.613834,0,0.29625565,0.5528333,0,0.14230357,21.483334,4.7766504,39.422,-77.21,158.0
2025-06-23 20:52:30,2025-06-23,2025-06-23 20:52:30,1798345.7986538326,36043870.36050512,3361190.2466833433,92117618.08824033,39.610203,0,43.00833,0,0.24650332,34.0525,0,0.33803737,0.5815,0,0.13748728,23.033333,4.8784103,39.422,-77.21,158.0
2025-06-23 20:53:30,2025-06-23,2025-06-23 20:53:30,1831888.8561051586,36701158.187924944,3423247.51855774,93769099.50427823,40.378647,0,42.991665,0,0.2430992,33.9345,0,0.3217691,0.537,0,0.15480417,21.683332,5.448216,39.422,-77.21,158.0
2025-06-23 20:54:30,2025-06-23,2025-06-23 20:54:30,1685937.0282931891,33792144.123932704,3151051.8515848517,86361835.55431412,37.133457,0,43.024998,0,0.28025287,34.05267,0,0.35063753,0.6081667,0,0.11590933,22.583334,4.13639,39.422,-77.21,158.0
2025-06-23 20:55:30,2025-06-23,2025-06-23 20:55:30,1837610.314930621,36800811.26896133,3433315.542975398,93995805.71422149,40.534122,0,42.96683,0,0.25331476,34.708168,0,0.2874101,0.56166667,0,0.15556528,22.766666,4.8005786,39.422,-77.21,158.0
2025-06-23 20:56:30,2025-06-23,2025-06-23 20:56:30,1855798.414426657,37181410.75438276,3467880.369477467,94994876.43202227,40.90495,0,42.891666,0,0.19346978,34.38,0,0.24494897,0.5488333,0,0.15999053,22.45,4.7659383,39.422,-77.21,158.0
2025-06-23 20:57:30,2025-06-23,2025-06-23 20:57:30,1766252.092755538,35366825.11019862,3299881.7509073582,90327352.49671611,38.968136,0,42.966667,0,0.23570226,34.036167,0,0.32342044,0.5491667,0,0.15610138,21.4,4.7791214,39.422,-77.21,158.0
2025-06-23 20:58:30,2025-06-23,2025-06-23 20:58:30,1676950.9464385165,33592911.878404416,3133226.2372806747,85808626.67831497,36.9771,0,42.983334,0,0.2409472,34.120502,0,0.3096369,0.54583335,0,0.16793145,20.183332,4.9480357,39.422,-77.21,158.0
2025-06-23 20:59:30,2025-06-23,2025-06-23 20:59:30,1846426.8459310296,37021277.87785148,3451512.0866406653,94636996.5123049,40.644318,0,42.925,0,0.21650635,33.926334,0,0.29736137,0.5121667,0,0.15240398,20.816668,4.0763206,39.422,-77.21,158.0
2025-06-23 21:00:30,2025-06-23,2025-06-23 21:00:30,1599597.5014913625,32044438.316609167,2988935.098225602,81862163.37457094,35.265987,0,42.941666,0,0.25967395,34.069336,0,0.33873793,0.55766666,0,0.1556531,19.666666,4.418396,39.422,-77.21,158.0
2025-06-23 21:01:30,2025-06-23,2025-06-23 21:01:30,1736094.4510059769,34769503.23494155,3243611.294407029,88806801.53074075,38.29341,0,42.875,0,0.27118567,34.203335,0,0.36373892,0.5566667,0,0.1569678,21.316668,4.5110664,39.422,-77.21,158.0
2025-06-23 21:02:30,2025-06-23,2025-06-23 21:02:30,1748986.8692227646,35066836.196000196,3269225.2954403386,89635467.58494473,38.502842,0,42.935593,0,0.2576048,34.65034,0,0.3541467,0.5366102,0,0.16508457,20.661016,4.827921,39.422,-77.21,158.0
2025-06-23 21:03:30,2025-06-23,2025-06-23 21:03:30,1794638.5551650887,35976567.7405214,3354231.7424657466,91947098.34261487,39.5204,0,42.925167,0,0.235588,35.783333,0,0.7241002,0.5351667,0,0.14222625,21.15,4.396305,39.422,-77.21,158.0
2025-06-23 21:04:30,2025-06-23,2025-06-23 21:04:30,1944596.0455398534,38960730.65049259,3633811.007655141,99540839.76723903,42.86196,0,42.925,0,0.28321075,35.892334,0,0.5677005,0.49383333,0,0.15933289,21.166666,4.2393656,39.422,-77.21,158.0
2025-06-23 21:05:30,2025-06-23,2025-06-23 21:05:30,1663429.0572798376,33311003.202877685,3107906.806196172,85082517.10828935,36.693546,0,42.875,0,0.17853571,35.254833,0,0.4562688,0.5373333,0,0.16140908,19.716667,4.135584,39.422,-77.21,158.0
2025-06-23 21:06:30,2025-06-23,2025-06-23 21:06:30,1668942.6266593628,33429484.519352518,3118546.9441034202,85400277.41423523,36.7993,0,42.908333,0,0.20598678,34.902668,0,0.30677748,0.57383335,0,0.16801877,21.116667,3.856128,39.422,-77.21,158.0
2025-06-23 21:07:30,2025-06-23,2025-06-23 21:07:30,1689959.933314422,33874208.979471125,3158713.173603394,86577212.76412399,37.21782,0,42.916664,0,0.26404965,34.759003,0,0.29068634,0.5463333,0,0.16269569,20.333334,4.595892,39.422,-77.21,158.0
2025-06-23 21:08:30,2025-06-23,2025-06-23 21:08:30,1599665.9419772963,32058338.430122346,2989496.1400334327,81917831.69350049,35.24447,0,42.916664,0,0.26404965,34.438835,0,0.27642393,0.57266665,0,0.15762685,20.183332,4.828705,39.422,-77.21,158.0
2025-06-23 21:09:30,2025-06-23,2025-06-23 21:09:30,1679260.0626849208,33622940.27080083,3137172.2550196247,85866149.17835021,37.054493,0,42.916664,0,0.23033792,35.122166,0,0.274123,0.56583333,0,0.16335331,20.966667,4.2346454,39.422,-77.21,158.0
2025-06-23 21:10:30,2025-06-23,2025-06-23 21:10:30,1616995.5365867866,32397994.814531036,3021761.33794317,82778617.22145708,35.637833,0,42.899998,0,0.25495097,34.73317,0,0.2511399,0.5761667,0,0.15657897,20.533333,4.391153,39.422,-77.21,158.0
2025-06-23 21:11:30,2025-06-23,2025-06-23 21:11:30,1722535.5527307913,34533203.24086533,3219761.075868478,88269475.34500176,37.92497,0,42.899998,0,0.25495097,35.079002,0,0.36295807,0.5686667,0,0.15588957,21.566668,4.294829,39.422,-77.21,158.0
2025-06-23 21:12:30,2025-06-23,2025-06-23 21:12:30,1677217.7997986523,33594034.76802083,3133858.027161515,85814745.53597435,36.985893,0,42.88333,0,0.20749833,34.910336,0,0.35580805,0.55516666,0,0.15635954,20.533333,4.7695794,39.422,-77.21,158.0
2025-06-23 21:13:30,2025-06-23,2025-06-23 21:13:30,1811471.245095024,36318971.3026187,3385805.714166209,92828074.76872848,39.88297,0,42.899998,0,0.21984844,34.3385,0,0.35003248,0.54116666,0,0.14293462,21.583334,5.370573,39.422,-77.21,158.0
2025-06-23 21:14:30,2025-06-23,2025-06-23 21:14:30,1766227.4730622135,35384705.28743649,3300399.591970717,90400023.76897289,38.93506,0,42.833332,0,0.2013841,34.640667,0,0.29355726,0.5415,0,0.1412542,21.083334,5.5506506,39.422,-77.21,158.0
2025-06-23 21:15:30,2025-06-23,2025-06-23 21:15:30,1631658.267231259,32687369.555008806,3048875.190795489,83506047.11302157,35.97143,0,42.808334,0,0.2325881,34.801334,0,0.28412047,0.56016666,0,0.15702963,20.15,3.9909272,39.422,-77.21,158.0
2025-06-23 21:16:30,2025-06-23,2025-06-23 21:16:30,1602338.3266479801,32088144.315724783,2993580.1954900036,81952591.28579102,35.34855,0,42.842373,0,0.24852335,34.28305,0,0.38418874,0.5494915,0,0.15249811,19.423729,4.9649734,39.422,-77.21,158.0
2025-06-23 21:17:30,2025-06-23,2025-06-23 21:17:30,1684473.0190768035,33733103.901160836,3147064.389017802,86155119.75032675,37.159695,0,42.816666,0,0.25766042,33.462166,0,0.260852,0.5938333,0,0.16252273,22.066668,5.0195174,39.422,-77.21,158.0
2025-06-23 21:18:30,2025-06-23,2025-06-23 21:18:30,1540782.8772743505,30868430.48196648,2879124.1732206633,78861834.11634988,33.965057,0,42.75833,0,0.22897719,33.918167,0,0.27051586,0.5628333,0,0.16361634,19.116667,3.9585,39.422,-77.21,158.0
2025-06-23 21:19:30,2025-06-23,2025-06-23 21:19:30,1640510.653858559,32878168.771037962,3066183.0449654474,84025971.17646097,36.136627,0,42.808334,0,0.24986108,34.304836,0,0.29600963,0.58066666,0,0.17986909,20.983334,4.436559,39.422,-77.21,158.0
2025-06-23 21:20:30,2025-06-23,2025-06-23 21:20:30,1700120.8967345322,34071518.09245994,3177541.470759187,87073303.11129339,37.452305,0,42.833332,0,0.2560382,34.911,0,0.29068634,0.5678333,0,0.1555859,21.266666,3.807303,39.422,-77.21,158.0
2025-06-23 21:21:30,2025-06-23,2025-06-23 21:21:30,1580523.9117477133,31709649.274688225,2955190.8163538007,81092375.33980246,34.754,0,42.808334,0,0.2325881,34.322166,0,0.47492483,0.5826667,0,0.15590453,20.25,4.555674,39.422,-77.21,158.0
2025-06-23 21:22:30,2025-06-23,2025-06-23 21:22:30,1637070.8218571094,32812780.981731575,3059610.8548255675,83855008.01095426,36.05894,0,42.75,0,0.23629078,34.599667,0,0.49562684,0.5768333,0,0.13841353,20.8,5.4030857,39.422,-77.21,158.0
2025-06-23 21:23:30,2025-06-23,2025-06-23 21:23:30,1847124.7397474041,37025058.49835745,3452188.768715963,94620357.84027089,40.683228,0,42.8,0,0.2581989,36.1015,0,0.46501124,0.5366667,0,0.1416647,21.833334,3.8304336,39.422,-77.21,158.0
2025-06-23 21:24:30,2025-06-23,2025-06-23 21:24:30,1728261.9766292525,34640322.023996465,3230236.996590527,88532285.31969102,38.064514,0,42.708332,0,0.2325881,36.672832,0,0.44071153,0.5425,0,0.15035097,20.65,4.784785,39.422,-77.21,158.0
2025-06-23 21:25:30,2025-06-23,2025-06-23 21:25:30,1471180.639435037,29459282.220238097,2748637.304218151,75241033.20403314,32.456383,0,42.8,0,0.15811388,36.152832,0,0.610543,0.60183334,0,0.14007726,19.533333,5.034768,39.422,-77.21,158.0
2025-06-23 21:26:30,2025-06-23,2025-06-23 21:26:30,1524391.4590217778,30558825.284014076,2849292.2889235867,78106404.96984388,33.56663,0,42.766666,0,0.22110832,35.563835,0,0.53835845,0.59533334,0,0.15732628,19.983334,5.4328985,39.422,-77.21,158.0
2025-06-23 21:27:30,2025-06-23,2025-06-23 21:27:30,1664416.8006739223,33316478.3053297,3109151.791594221,85069667.43280572,36.743473,0,42.774998,0,0.23139073,34.221336,0,0.2605027,0.5425,0,0.14240348,19.933332,4.9121165,39.422,-77.21,158.0
2025-06-23 21:28:30,2025-06-23,2025-06-23 21:28:30,1703427.910595391,34144180.294964746,3183387.854731364,87248260.20968676,37.523567,0,42.791664,0,0.19346978,34.127666,0,0.41963288,0.53033334,0,0.14771557,19.9,4.6393247,39.422,-77.21,158.0
2025-06-23 21:29:30,2025-06-23,2025-06-23 21:29:30,1708704.7423665458,34252035.32734696,3193837.8769252067,87546832.3070884,37.626495,0,42.708332,0,0.21392496,34.590168,0,0.29874402,0.5435,0,0.17098562,20.45,4.212778,39.422,-77.21,158.0
2025-06-23 21:30:30,2025-06-23,2025-06-23 21:30:30,1643528.6506424733,32921651.02257864,3071011.200954543,84101670.69497447,36.238262,0,42.791664,0,0.21392496,34.347336,0,0.3617726,0.568,0,0.15637349,20.583334,4.5250845,39.422,-77.21,158.0
2025-06-23 21:31:30,2025-06-23,2025-06-23 21:31:30,1550643.2124524924,31058541.803052567,2897438.1205839254,79340812.9411179,34.19355,0,42.87627,0,0.22196272,33.99322,0,0.23204726,0.5779661,0,0.15683068,19.762712,3.823828,39.422,-77.21,158.0
2025-06-23 21:32:30,2025-06-23,2025-06-23 21:32:30,1667313.0659127606,33393597.038009003,3115260.68644667,85298730.39249778,36.77158,0,42.733334,0,0.23213981,33.816334,0,0.27086365,0.5348333,0,0.15894958,19.666666,4.4108453,39.422,-77.21,158.0
