time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-17 18:34:30,2025-06-17,2025-06-17 18:34:30,5154601.196701488,137715951.40941247,10556021.160033064,413904930.9427779,68.14179,0,28.233,0,0.21291085,66.5595,0,0.31311315,0.71933335,0,0.16295058,49.016666,5.9958086,39.422,-77.21,158.0
2025-06-17 18:35:30,2025-06-17,2025-06-17 18:35:30,5265520.283164307,139006916.81292495,10682943.184604075,409841573.1395509,71.26303,0,28.335001,0,0.27959803,65.996666,0,0.25276253,0.7191667,0,0.17151572,51.25,6.9128504,39.422,-77.21,158.0
2025-06-17 18:36:30,2025-06-17,2025-06-17 18:36:30,4926538.97213366,129489588.34472004,9979986.879168402,380710988.6298177,67.026054,0,28.3685,0,0.2432546,66.24734,0,0.2623721,0.742,0,0.15149038,49.733334,7.487471,39.422,-77.21,158.0
2025-06-17 18:37:30,2025-06-17,2025-06-17 18:37:30,5720497.970075803,150417302.92039698,11576046.777507536,440812553.9197382,77.67858,0,28.317501,0,0.22083658,66.2555,0,0.23969653,0.6533333,0,0.16289738,50.75,7.6955075,39.422,-77.21,158.0
2025-06-17 18:38:30,2025-06-17,2025-06-17 18:38:30,5093606.635099565,134479230.5242957,10329200.538493184,395978708.40560323,68.78864,0,28.3685,0,0.2432546,66.500336,0,0.30252564,0.72783333,0,0.17619206,50.066666,7.0376763,39.422,-77.21,158.0
2025-06-17 18:39:30,2025-06-17,2025-06-17 18:39:30,5724998.5219850885,150339798.60328582,11619939.572884148,444115566.00189656,78.21783,0,28.3685,0,0.2432546,66.349,0,0.3321562,0.67333335,0,0.17435277,52.666668,6.852412,39.422,-77.21,158.0
2025-06-17 18:40:30,2025-06-17,2025-06-17 18:40:30,5390836.115535269,141613267.33451074,10909468.488837555,415093828.23633903,73.52449,0,28.334501,0,0.22981471,66.298164,0,0.30359086,0.6975,0,0.14513929,51.283333,7.6596165,39.422,-77.21,158.0
2025-06-17 18:41:30,2025-06-17,2025-06-17 18:41:30,5743621.2512381775,151411272.12496814,11650721.001300776,446253663.8063765,77.92051,0,28.394167,0,0.2661911,66.6015,0,0.300002,0.68766665,0,0.18072416,53.583332,8.649261,39.422,-77.21,158.0
2025-06-17 18:42:30,2025-06-17,2025-06-17 18:42:30,5039648.344587873,132539787.60240382,10205709.99312043,389763349.547167,68.66359,0,28.3685,0,0.2432546,66.41583,0,0.28016034,0.7595,0,0.146087,52.15,5.5732245,39.422,-77.21,158.0
2025-06-17 18:43:30,2025-06-17,2025-06-17 18:43:30,5238721.125755859,137892161.82905135,10620962.54980194,406200318.1282468,71.25524,0,28.385668,0,0.26442632,66.12183,0,0.2786901,0.71433336,0,0.16624647,50.9,7.807475,39.422,-77.21,158.0
2025-06-17 18:44:30,2025-06-17,2025-06-17 18:44:30,5294771.427067074,139436475.54327956,10717425.47781178,408817774.6085965,71.66002,0,28.337288,0,0.26559716,65.96577,0,0.3034444,0.7218644,0,0.16499075,51.728813,6.8885326,39.422,-77.21,158.0
2025-06-17 18:45:30,2025-06-17,2025-06-17 18:45:30,5394861.288961131,142837160.0367113,11000190.006543932,425770663.4056083,72.550385,0,28.309334,0,0.25189868,65.94667,0,0.23033792,0.7195,0,0.16423991,52.2,7.909488,39.422,-77.21,158.0
2025-06-17 18:46:30,2025-06-17,2025-06-17 18:46:30,5041071.883636676,132871569.03274152,10232126.839324795,391869889.62978363,68.19991,0,28.292501,0,0.2588799,66.54266,0,0.2974582,0.75366664,0,0.14944305,51.4,7.01237,39.422,-77.21,158.0
2025-06-17 18:47:30,2025-06-17,2025-06-17 18:47:30,4951868.218457148,130674641.37967342,10050448.814456057,384535522.9476625,66.70381,0,28.326334,0,0.2603394,66.39833,0,0.216825,0.7478333,0,0.16373853,49.883335,6.928424,39.422,-77.21,158.0
2025-06-17 18:48:30,2025-06-17,2025-06-17 18:48:30,5263269.343017922,139630707.03460816,10748849.491593821,418444104.16494,70.95024,0,28.351667,0,0.2544221,66.466835,0,0.33162746,0.70683336,0,0.16594669,50.15,8.278133,39.422,-77.21,158.0
2025-06-17 18:49:30,2025-06-17,2025-06-17 18:49:30,5296260.406137606,139796459.897891,10774047.4168117,415206612.4852249,71.81193,0,28.258667,0,0.25292608,66.89733,0,0.27728853,0.7266667,0,0.16869763,52.183334,8.001024,39.422,-77.21,158.0
2025-06-17 18:50:30,2025-06-17,2025-06-17 18:50:30,5309681.447597255,139638155.4004206,10794548.47359218,413656921.6184331,72.35118,0,28.2075,0,0.18403469,66.543,0,0.32456544,0.7251667,0,0.1677547,52.466667,8.257253,39.422,-77.21,158.0
2025-06-17 18:51:30,2025-06-17,2025-06-17 18:51:30,5077908.037624074,133799863.71016508,10309726.982381081,395059953.2455138,68.82327,0,28.216833,0,0.28336963,66.4675,0,0.35632434,0.76766664,0,0.1684178,52.833332,6.322359,39.422,-77.21,158.0
2025-06-17 18:52:30,2025-06-17,2025-06-17 18:52:30,5489199.356485061,145044321.7861646,11155877.078159658,429349668.42215484,74.11463,0,28.182667,0,0.2347827,66.653,0,0.27790815,0.71533334,0,0.17489488,53.016666,6.972545,39.422,-77.21,158.0
2025-06-17 18:53:30,2025-06-17,2025-06-17 18:53:30,5369525.586440075,141011479.81050435,10872293.737029815,413765360.8434781,73.06205,0,28.199501,0,0.23506334,66.729,0,0.26370028,0.7331667,0,0.1910104,53.566666,7.118911,39.422,-77.21,158.0
2025-06-17 18:54:30,2025-06-17,2025-06-17 18:54:30,4972123.056758307,131355620.62631318,10091566.347742308,387735792.9559799,67.19896,0,28.107,0,0.22755441,66.97333,0,0.22110832,0.7723333,0,0.166707,51.9,8.293974,39.422,-77.21,158.0
2025-06-17 18:55:30,2025-06-17,2025-06-17 18:55:30,5467165.36485287,144163163.3404323,11073032.270726105,423410694.61488646,73.993675,0,28.031668,0,0.2325881,67.30733,0,0.22272488,0.737,0,0.16153741,54.533333,8.480304,39.422,-77.21,158.0
2025-06-17 18:56:30,2025-06-17,2025-06-17 18:56:30,4719042.118087314,124437941.49638668,9573789.266497392,366621420.0235655,63.943665,0,27.973333,0,0.2477678,67.27383,0,0.23336758,0.8283333,0,0.17053021,52.966667,8.8373575,39.422,-77.21,158.0
2025-06-17 18:57:30,2025-06-17,2025-06-17 18:57:30,5002627.781745221,131231584.13727069,10120346.552365622,384460244.54284275,68.20326,0,27.952713,0,0.24967661,67.29847,0,0.2503819,0.79050845,0,0.18590525,53.915253,7.110003,39.422,-77.21,158.0
2025-06-17 18:58:30,2025-06-17,2025-06-17 18:58:30,4706550.692587573,123644873.68775618,9560878.916613612,366218610.77368397,64.36486,0,28.006668,0,0.2409472,67.4255,0,0.24808294,0.8423333,0,0.17720391,54.216667,6.387727,39.422,-77.21,158.0
2025-06-17 18:59:30,2025-06-17,2025-06-17 18:59:30,4660897.629036353,121867430.82346079,9432634.638452847,357717128.88160515,64.18503,0,27.79,0,0.2,67.832,0,0.24363144,0.8395,0,0.18440378,53.883335,5.577011,39.422,-77.21,158.0
2025-06-17 19:00:30,2025-06-17,2025-06-17 19:00:30,5228125.581114591,136749407.03485265,10580469.455546495,401009225.22721505,71.848564,0,27.815,0,0.25207472,68.13333,0,0.26404965,0.788,0,0.17867848,56.616665,7.264277,39.422,-77.21,158.0
2025-06-17 19:01:30,2025-06-17,2025-06-17 19:01:30,5461713.605065759,142705075.0428408,11052232.274582513,419147786.30006534,75.28415,0,27.74,0,0.21794495,68.225,0,0.23496453,0.7478333,0,0.1505002,56.3,7.1537867,39.422,-77.21,158.0
2025-06-17 19:02:30,2025-06-17,2025-06-17 19:02:30,5070636.149058897,131936725.18683347,10211445.715099735,383118837.1061743,70.29767,0,27.723333,0,0.2560382,68.35,0,0.18257418,0.7726667,0,0.12680519,54.316666,6.262299,39.422,-77.21,158.0
2025-06-17 19:03:30,2025-06-17,2025-06-17 19:03:30,5031943.504655226,131417708.25121005,10140804.327198556,382254906.68844146,69.259094,0,27.731667,0,0.20999339,68.51666,0,0.25276253,0.76933336,0,0.19157128,53.283333,7.9688807,39.422,-77.21,158.0
2025-06-17 19:04:30,2025-06-17,2025-06-17 19:04:30,4798878.859945347,124922859.23511252,9691362.091981215,365283751.2723237,66.59313,0,27.69,0,0.24152295,68.625,0,0.26496854,0.8311667,0,0.16168995,55.35,6.7003107,39.422,-77.21,158.0
2025-06-17 19:05:30,2025-06-17,2025-06-17 19:05:30,5353741.752664247,139227115.44028074,10778896.624014027,404057285.83475083,74.21454,0,27.656668,0,0.22110832,68.60833,0,0.24986108,0.74266666,0,0.1515681,55.116665,7.9353466,39.422,-77.21,158.0
2025-06-17 19:06:30,2025-06-17,2025-06-17 19:06:30,5253969.21568376,135905394.32107845,10544096.975316713,392404597.5101236,73.62446,0,27.698334,0,0.2660148,68.558334,0,0.24650332,0.7633333,0,0.15456031,56.2,7.544976,39.422,-77.21,158.0
2025-06-17 19:07:30,2025-06-17,2025-06-17 19:07:30,4828519.568646474,124853209.65588708,9696984.99509335,361333537.90399545,67.799675,0,27.681667,0,0.19346978,68.549995,0,0.24494897,0.8286667,0,0.16699767,56.183334,7.653957,39.422,-77.21,158.0
2025-06-17 19:08:30,2025-06-17,2025-06-17 19:08:30,5799379.074434252,149923869.1095251,11669964.024078727,435410255.6824688,81.4945,0,27.606667,0,0.2763854,68.767,0,0.22755457,0.7115,0,0.17634082,57.983334,7.3086514,39.422,-77.21,158.0
2025-06-17 19:09:30,2025-06-17,2025-06-17 19:09:30,5480249.165505143,142247826.6193949,11056523.569029437,415095122.70591545,76.3339,0,27.656668,0,0.2560382,68.9355,0,0.24808294,0.77466667,0,0.15471983,59.133335,7.830425,39.422,-77.21,158.0
2025-06-17 19:10:30,2025-06-17,2025-06-17 19:10:30,6104183.599800373,158537295.06310543,12273334.27942994,459499947.30612034,85.03286,0,27.715,0,0.28025287,69.45133,0,0.23344159,0.68483335,0,0.1585191,58.233334,7.3356814,39.422,-77.21,158.0
2025-06-17 19:11:30,2025-06-17,2025-06-17 19:11:30,5647066.004646507,146841296.55083612,11401970.907174533,429918456.6993357,78.636154,0,27.723333,0,0.22110832,69.003334,0,0.26743734,0.7356667,0,0.16371079,57.85,8.251919,39.422,-77.21,158.0
2025-06-17 19:12:30,2025-06-17,2025-06-17 19:12:30,5477850.051141179,141613914.20808893,11019499.643679326,411321073.9477277,76.958,0,27.774746,0,0.24620067,69.03169,0,0.26117277,0.74661016,0,0.14206241,57.457626,8.162174,39.422,-77.21,158.0
2025-06-17 19:13:30,2025-06-17,2025-06-17 19:13:30,6372212.673584764,165285214.5832004,12826283.511831233,480174233.18691075,88.92171,0,27.798334,0,0.22530843,69.3505,0,0.23506382,0.677,0,0.13628769,60.2,7.635007,39.422,-77.21,158.0
2025-06-17 19:14:30,2025-06-17,2025-06-17 19:14:30,6795746.366625703,176606428.94199634,13696573.476183578,513980304.18298817,94.37299,0,27.781668,0,0.24986108,69.3585,0,0.27660996,0.622,0,0.15855388,58.7,7.5173135,39.422,-77.21,158.0
2025-06-17 19:15:30,2025-06-17,2025-06-17 19:15:30,6650464.056334301,173243512.82088682,13394602.555058366,504028854.6337864,92.11347,0,27.84,0,0.27838823,68.8845,0,0.20409553,0.64033335,0,0.18581323,58.983334,8.1516695,39.422,-77.21,158.0
2025-06-17 19:16:30,2025-06-17,2025-06-17 19:16:30,5877296.921407728,152576454.1612986,11826253.265187867,442265404.7391855,81.72422,0,27.881834,0,0.2757444,68.45833,0,0.22530843,0.7578333,0,0.1428763,61.933334,8.433794,39.422,-77.21,158.0
2025-06-17 19:17:30,2025-06-17,2025-06-17 19:17:30,6622863.930521765,172568772.03753537,13396978.23408648,506643358.79893744,91.84822,0,27.923334,0,0.26562294,68.46667,0,0.2477678,0.68083334,0,0.15378873,62.533333,8.560504,39.422,-77.21,158.0
2025-06-17 19:18:30,2025-06-17,2025-06-17 19:18:30,6331142.79328184,163562204.47226748,12711653.761441067,472738049.4405711,89.027916,0,28.006668,0,0.2409472,68.35833,0,0.24986108,0.69266665,0,0.16572937,61.666668,8.102812,39.422,-77.21,158.0
2025-06-17 19:19:30,2025-06-17,2025-06-17 19:19:30,6600195.09139059,170452065.49848363,13247866.231457934,492529218.84184575,92.87482,0,28.007,0,0.27419156,68.024666,0,0.2720202,0.67366666,0,0.17685178,62.566666,7.725211,39.422,-77.21,158.0
2025-06-17 19:20:30,2025-06-17,2025-06-17 19:20:30,7259071.958700572,188276514.2316657,14631401.876603547,549010070.4517497,101.48936,0,28.0825,0,0.2917512,67.982834,0,0.27299654,0.62666667,0,0.17187852,63.6,6.99333,39.422,-77.21,158.0
2025-06-17 19:21:30,2025-06-17,2025-06-17 19:21:30,8061067.639266841,207335976.56490818,16144566.294938276,596329136.2392602,114.14375,0,28.115334,0,0.22119726,68.141335,0,0.32087642,0.57033336,0,0.1905078,65.1,8.038864,39.422,-77.21,158.0
2025-06-17 19:22:30,2025-06-17,2025-06-17 19:22:30,6758410.365588607,175357796.37220153,13615797.50125452,511679960.8337393,94.603806,0,28.123835,0,0.23336735,68.5335,0,0.2581914,0.6856667,0,0.1644827,64.86667,8.450772,39.422,-77.21,158.0
2025-06-17 19:23:30,2025-06-17,2025-06-17 19:23:30,6830357.841434407,175924151.90117493,13682546.982823092,506011035.1282362,96.47293,0,28.199333,0,0.21623193,68.40833,0,0.2430992,0.671,0,0.16354103,64.73333,8.324395,39.422,-77.21,158.0
2025-06-17 19:24:30,2025-06-17,2025-06-17 19:24:30,7302587.965996418,188896158.9387844,14687363.389165247,548208603.4604372,102.44764,0,28.309334,0,0.25189868,68.24983,0,0.33956105,0.6605,0,0.16554381,67.666664,8.915654,39.422,-77.21,158.0
2025-06-17 19:25:30,2025-06-17,2025-06-17 19:25:30,7121549.480296436,182824911.82977784,14246683.762159774,524007405.01524305,100.89441,0,28.394001,0,0.24984807,67.544,0,0.2815278,0.67083335,0,0.15553448,67.683334,6.8544188,39.422,-77.21,158.0
2025-06-17 19:26:30,2025-06-17,2025-06-17 19:26:30,6835181.2195676,176495825.52591375,13757296.400699472,513574262.0372063,96.38555,0,28.470333,0,0.26981467,67.544,0,0.249849,0.6778333,0,0.16415533,65.333336,7.845735,39.422,-77.21,158.0
2025-06-17 19:27:30,2025-06-17,2025-06-17 19:27:30,6895279.835999723,178195373.9109256,13880481.04814749,518835195.79348284,97.17324,0,28.4705,0,0.25372192,67.240326,0,0.23889323,0.68983334,0,0.15678532,67.03333,9.608966,39.422,-77.21,158.0
2025-06-17 19:28:30,2025-06-17,2025-06-17 19:28:30,7941609.175877003,204563768.2210273,15977677.462834029,595118145.3267345,112.5558,0,28.57017,0,0.24065945,66.90729,0,0.23517562,0.60745764,0,0.15621144,68.37288,8.617873,39.422,-77.21,158.0
2025-06-17 19:29:30,2025-06-17,2025-06-17 19:29:30,7169215.200927838,183592872.48008567,14369676.945377566,529669927.55582494,102.55575,0,28.5555,0,0.22981471,66.61083,0,0.2849377,0.6651667,0,0.15211281,68.21667,8.035529,39.422,-77.21,158.0
2025-06-17 19:30:30,2025-06-17,2025-06-17 19:30:30,7295286.3252453385,186924625.2462422,14617408.540361207,538641143.8512715,104.2132,0,28.589167,0,0.24713226,66.04667,0,0.2477678,0.6566667,0,0.18762256,68.433334,7.349301,39.422,-77.21,158.0
2025-06-17 19:31:30,2025-06-17,2025-06-17 19:31:30,7093055.512901358,180175953.75206846,14135330.524751807,512982026.7202737,102.66538,0,28.665335,0,0.22393061,65.79667,0,0.2718251,0.6878333,0,0.18241063,70.61667,7.494646,39.422,-77.21,158.0
2025-06-17 19:32:30,2025-06-17,2025-06-17 19:32:30,6708112.4607319115,172031712.55157322,13443646.887124712,496021145.781105,95.68946,0,28.648335,0,0.23947288,66.11367,0,0.28024328,0.71916664,0,0.16721535,68.816666,7.4015574,39.422,-77.21,158.0
2025-06-17 19:33:30,2025-06-17,2025-06-17 19:33:30,7099344.97627198,180397877.84867966,14160469.175719595,515463346.63598907,102.96083,0,28.7075,0,0.2159138,66.15584,0,0.32864422,0.698,0,0.15192981,71.86667,7.5662994,39.422,-77.21,158.0
2025-06-17 19:34:30,2025-06-17,2025-06-17 19:34:30,6787198.128167403,172454157.5119447,13555088.124603039,493630150.06386113,98.40145,0,28.7495,0,0.21921396,66.19717,0,0.28785405,0.7298333,0,0.16735682,71.816666,9.6046715,39.422,-77.21,158.0
2025-06-17 19:35:30,2025-06-17,2025-06-17 19:35:30,8007048.8911139555,203997900.1823242,15976538.717270438,582267782.3305035,115.169945,0,28.699001,0,0.22585177,65.579666,0,0.31038147,0.60316664,0,0.23170018,69.46667,7.5376096,39.422,-77.21,158.0
2025-06-17 19:36:30,2025-06-17,2025-06-17 19:36:30,6955092.814314878,176426659.44076934,13858078.680654965,502709431.0694146,101.090996,0,28.732668,0,0.22272459,65.370834,0,0.24834351,0.718,0,0.16446681,72.583336,7.8894267,39.422,-77.21,158.0
2025-06-17 19:37:30,2025-06-17,2025-06-17 19:37:30,7640679.873763415,194694992.40274063,15294592.037463289,560120705.7046145,110.24924,0,28.7665,0,0.19342376,65.44583,0,0.29567638,0.65533334,0,0.20356381,72.25,7.830762,39.422,-77.21,158.0
2025-06-17 19:38:30,2025-06-17,2025-06-17 19:38:30,6642070.9762384,168619191.4009876,13274083.661846586,483967566.1929925,96.545494,0,28.833,0,0.25686768,66.122,0,0.30752626,0.7381667,0,0.16472697,71.26667,8.996049,39.422,-77.21,158.0
2025-06-17 19:39:30,2025-06-17,2025-06-17 19:39:30,7145603.869376567,182355041.37986678,14294560.326002918,524869413.56036,103.03657,0,28.824667,0,0.25290623,66.130165,0,0.26185524,0.7245,0,0.16484766,74.65,8.477077,39.422,-77.21,158.0
2025-06-17 19:40:30,2025-06-17,2025-06-17 19:40:30,6986541.951448294,177615141.18811208,13934039.681339419,506901118.343938,100.93223,0,28.849834,0,0.2470863,66.66883,0,0.34192392,0.733,0,0.19166203,73.98333,7.537665,39.422,-77.21,158.0
2025-06-17 19:41:30,2025-06-17,2025-06-17 19:41:30,7680909.271646574,195397962.15035787,15297947.903990746,555475279.1698215,110.67741,0,28.7915,0,0.21438926,66.3405,0,0.35082304,0.66183335,0,0.18321656,73.25,9.449206,39.422,-77.21,158.0
2025-06-17 19:42:30,2025-06-17,2025-06-17 19:42:30,7545043.835210122,191428991.27242544,15046617.020411678,546904607.9617071,109.65621,0,28.925001,0,0.24874686,66.3405,0,0.32595024,0.65933335,0,0.1650744,72.3,9.198369,39.422,-77.21,158.0
2025-06-17 19:43:30,2025-06-17,2025-06-17 19:43:30,7366363.067671455,189348617.27595448,14764430.808529753,546430241.1015602,104.61045,0,28.962713,0,0.24967661,66.70119,0,0.27785313,0.6874576,0,0.17326958,71.91525,8.694998,39.422,-77.21,158.0
2025-06-17 19:44:30,2025-06-17,2025-06-17 19:44:30,8141968.548471402,207753498.98922804,16277733.591763413,596609366.0473689,117.05632,0,29.058334,0,0.22530843,66.29,0,0.34796873,0.62733334,0,0.1476693,73.433334,8.73187,39.422,-77.21,158.0
2025-06-17 19:45:30,2025-06-17,2025-06-17 19:45:30,7693053.476494456,195605434.7584769,15335698.5580715,557801947.600976,111.06729,0,29.058334,0,0.22530843,65.81333,0,0.2881936,0.634,0,0.16889049,70.416664,8.173721,39.422,-77.21,158.0
2025-06-17 19:46:30,2025-06-17,2025-06-17 19:46:30,8267321.67911372,210359172.73986134,16488271.146537922,600677257.6304755,119.332085,0,29.116667,0,0.20749833,65.763336,0,0.26562294,0.6138333,0,0.15982378,73.25,11.080952,39.422,-77.21,158.0
2025-06-17 19:47:30,2025-06-17,2025-06-17 19:47:30,7307873.341880203,185980332.239183,14574550.65140935,531273017.3671047,105.54558,0,29.216667,0,0.1280191,65.738335,0,0.33630407,0.64916664,0,0.15374537,68.51667,9.023103,39.422,-77.21,158.0
2025-06-17 19:48:30,2025-06-17,2025-06-17 19:48:30,7216023.5483966,181812504.44444385,14333991.80863196,514911552.579707,105.9974,0,29.241667,0,0.18911342,64.98967,0,0.273088,0.63916665,0,0.1431001,67.75,8.127372,39.422,-77.21,158.0
2025-06-17 19:49:30,2025-06-17,2025-06-17 19:49:30,7265922.590546678,182912254.15526655,14450233.10095837,519434455.69092685,107.05851,0,29.275002,0,0.22032173,65.33684,0,0.28396356,0.64933336,0,0.14759028,69.51667,8.460677,39.422,-77.21,158.0
2025-06-17 19:50:30,2025-06-17,2025-06-17 19:50:30,7506474.716848217,190125877.68596566,14945374.573703682,541254359.7375449,109.32419,0,29.316668,0,0.23033792,64.81316,0,0.28396356,0.656,0,0.16662532,71.71667,9.0131235,39.422,-77.21,158.0
2025-06-17 19:51:30,2025-06-17,2025-06-17 19:51:30,7715992.716334216,193880300.53271154,15345305.636300214,551112915.9199598,114.24025,0,29.283335,0,0.20749833,64.754,0,0.25096646,0.6285,0,0.17331883,71.8,8.338265,39.422,-77.21,158.0
2025-06-17 19:52:30,2025-06-17,2025-06-17 19:52:30,6997317.473972558,176427557.8692706,13909709.957616335,500053623.0257485,102.61565,0,29.391668,0,0.2430992,64.80417,0,0.22492479,0.6881667,0,0.17552295,70.61667,8.848902,39.422,-77.21,158.0
2025-06-17 19:53:30,2025-06-17,2025-06-17 19:53:30,7563864.19824171,191380152.52797917,15048960.784203378,543205938.8496718,110.16556,0,29.491667,0,0.24650332,64.486664,0,0.23570226,0.6443333,0,0.14430715,70.98333,9.2132,39.422,-77.21,158.0
2025-06-17 19:54:30,2025-06-17,2025-06-17 19:54:30,7085073.171029382,179868900.92768466,14132165.76049441,514011702.2040354,102.854355,0,29.35,0,0.24664414,63.988834,0,0.2757835,0.6831667,0,0.19526471,70.26667,9.095542,39.422,-77.21,158.0
2025-06-17 19:55:30,2025-06-17,2025-06-17 19:55:30,7001878.422484353,177203927.48212013,13947395.67068967,504783073.95291775,101.96589,0,29.416668,0,0.26404965,63.862,0,0.27260906,0.7036667,0,0.154639,71.75,8.317903,39.422,-77.21,158.0
2025-06-17 19:56:30,2025-06-17,2025-06-17 19:56:30,7353530.142423354,186673582.96808836,14655632.162964378,532854506.0671045,106.893936,0,29.433334,0,0.24944383,64.099,0,0.25272232,0.66,0,0.1701372,70.55,8.985961,39.422,-77.21,158.0
2025-06-17 19:57:30,2025-06-17,2025-06-17 19:57:30,7374553.792378906,185765851.98177752,14636114.303954491,524607486.6377268,108.115036,0,29.352543,0,0.23022166,64.37085,0,0.15112334,0.66,0,0.17328335,71.355934,9.221866,39.422,-77.21,158.0
2025-06-17 19:58:30,2025-06-17,2025-06-17 19:58:30,6645144.0290418025,168591737.40954792,13245475.391195603,480917661.61841625,96.548584,0,29.483334,0,0.2477678,64.436,0,0.28086272,0.734,0,0.1810267,70.86667,8.44288,39.422,-77.21,158.0
2025-06-17 19:59:30,2025-06-17,2025-06-17 19:59:30,6626482.268734544,166529737.48290673,13155134.590692768,471361858.1535695,97.88668,0,29.375,0,0.2384848,64.746,0,0.28815663,0.7176667,0,0.14992628,70.25,7.9259596,39.422,-77.21,158.0
2025-06-17 20:00:30,2025-06-17,2025-06-17 20:00:30,6439614.0666352445,161687200.52149937,12774618.125060793,456626418.00566,95.11698,0,29.333334,0,0.22110832,64.854836,0,0.27471557,0.7338333,0,0.13099734,69.8,7.8353896,39.422,-77.21,158.0
2025-06-17 20:01:30,2025-06-17,2025-06-17 20:01:30,7040685.228629292,177241511.89568114,14012150.827580037,504094623.9413602,103.72049,0,29.458334,0,0.24986108,64.436165,0,0.26522356,0.69883335,0,0.1906051,72.48333,8.892865,39.422,-77.21,158.0
2025-06-17 20:02:30,2025-06-17,2025-06-17 20:02:30,7659479.390465026,192634996.84412014,15233562.271111371,546967950.9619333,112.9073,0,29.416668,0,0.26404965,63.937668,0,0.2392228,0.6598333,0,0.16590652,74.5,10.356157,39.422,-77.21,158.0
2025-06-17 20:03:30,2025-06-17,2025-06-17 20:03:30,7276053.981499892,183046364.3759271,14471040.29524065,519918279.78955287,107.306046,0,29.416668,0,0.2477678,63.98,0,0.24041551,0.70033336,0,0.16027026,75.15,8.545613,39.422,-77.21,158.0
2025-06-17 20:04:30,2025-06-17,2025-06-17 20:04:30,7068816.132956801,177566297.26495647,14020029.041344374,501545922.4981836,104.47231,0,29.341667,0,0.2430992,64.24267,0,0.27485004,0.7043333,0,0.16337448,73.583336,8.287122,39.422,-77.21,158.0
2025-06-17 20:05:30,2025-06-17,2025-06-17 20:05:30,6784804.884060026,170659891.75247732,13498989.95998287,485682891.24959666,100.20342,0,29.308334,0,0.2430992,64.34433,0,0.21427654,0.73733336,0,0.17857647,73.88333,8.569504,39.422,-77.21,158.0
2025-06-17 20:06:30,2025-06-17,2025-06-17 20:06:30,7330647.200870282,183914353.06698778,14556217.406143961,520726644.8788199,108.62499,0,29.325,0,0.23496453,64.755,0,0.33782452,0.6666667,0,0.16760734,72.416664,10.000486,39.422,-77.21,158.0
2025-06-17 20:07:30,2025-06-17,2025-06-17 20:07:30,7021072.717806484,175579632.74171296,13927026.874325464,496266298.04975885,104.71808,0,29.2835,0,0.2450089,65.15117,0,0.27578527,0.7241667,0,0.18416743,75.833336,9.363344,39.422,-77.21,158.0
2025-06-17 20:08:30,2025-06-17,2025-06-17 20:08:30,7876699.460748931,197286196.55140126,15635601.705401285,558105697.575832,117.056076,0,29.341667,0,0.22530843,64.9135,0,0.19734,0.642,0,0.16391867,75.15,8.294225,39.422,-77.21,158.0
2025-06-17 20:09:30,2025-06-17,2025-06-17 20:09:30,7651259.573995344,190915197.98240072,15167078.606223954,538240831.5638758,114.247505,0,29.283335,0,0.22669117,64.829666,0,0.25249457,0.6855,0,0.14557272,78.316666,7.9947724,39.422,-77.21,158.0
2025-06-17 20:10:30,2025-06-17,2025-06-17 20:10:30,7188564.41196615,179997037.86226654,14280301.665510746,510321499.2671581,106.9047,0,29.341667,0,0.2430992,64.86283,0,0.19194758,0.7048333,0,0.18802918,75.35,7.2083864,39.422,-77.21,158.0
2025-06-17 20:11:30,2025-06-17,2025-06-17 20:11:30,7653196.818043908,191180485.81681466,15171298.234025376,539529717.9017551,114.33233,0,29.333334,0,0.22110832,64.93916,0,0.23450243,0.664,0,0.14917774,75.916664,8.832312,39.422,-77.21,158.0
2025-06-17 20:12:30,2025-06-17,2025-06-17 20:12:30,7435098.684613228,185801270.47274745,14783359.79945821,528474417.7861923,111.280106,0,29.335594,0,0.2405944,64.90661,0,0.21267234,0.6686441,0,0.13324448,74.40678,8.184563,39.422,-77.21,158.0
2025-06-17 20:13:30,2025-06-17,2025-06-17 20:13:30,7731688.3941068575,193179574.2229292,15327756.213862164,545648121.7584711,115.48211,0,29.458334,0,0.24986108,65.134,0,0.2946092,0.6706667,0,0.14350224,77.45,7.870673,39.422,-77.21,158.0
2025-06-17 20:14:30,2025-06-17,2025-06-17 20:14:30,8356128.129965306,208633218.67597252,16573749.797458187,589743500.5823302,125.0069,0,29.45,0,0.25,65.24433,0,0.2947061,0.6051667,0,0.16082591,75.65,8.938354,39.422,-77.21,158.0
2025-06-17 20:15:30,2025-06-17,2025-06-17 20:15:30,7651392.040079961,189976322.5899102,15143613.739830242,535029681.8912142,115.6581,0,29.500168,0,0.26185542,65.404,0,0.28815663,0.661,0,0.16219021,76.45,8.317502,39.422,-77.21,158.0
2025-06-17 20:16:30,2025-06-17,2025-06-17 20:16:30,8644297.959118908,214382264.5004064,17077099.652906314,600481766.9862795,130.67621,0,29.608501,0,0.21438918,64.91517,0,0.39662617,0.6063333,0,0.14879479,79.23333,9.6615505,39.422,-77.21,158.0
