time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-29 17:08:30,2025-06-29,2025-06-29 17:08:30,459800.36405244574,9214270.865360674,859353.250108781,23547230.17467504,10.129869,0,40.365665,0,0.26460972,38.780834,0,0.3879739,0.44916666,0,0.118775584,4.55,2.2317781,39.422,-77.21,158.0
2025-06-29 17:09:30,2025-06-29,2025-06-29 17:09:30,438393.3218921751,8812497.215238364,820090.0704053511,22557240.748022992,9.611613,0,40.34833,0,0.21682759,39.000168,0,0.7219451,0.42483333,0,0.12011788,4.0833335,1.9940885,39.422,-77.21,158.0
2025-06-29 17:10:30,2025-06-29,2025-06-29 17:10:30,521100.0684086313,10515921.77146823,975342.0553548357,26948834.14231499,11.366338,0,40.399166,0,0.23450243,39.933666,0,0.34713188,0.42083332,0,0.113802336,4.7833333,2.8289673,39.422,-77.21,158.0
2025-06-29 17:11:30,2025-06-29,2025-06-29 17:11:30,376557.0592242038,7549037.125026527,703897.3464781686,19297205.19742929,8.290155,0,40.322998,0,0.2129114,40.296,0,0.29964012,0.4825,0,0.120410755,4.0,2.008316,39.422,-77.21,158.0
2025-06-29 17:12:30,2025-06-29,2025-06-29 17:12:30,520920.38309654006,10425858.230496347,972894.7987434834,26613815.997014366,11.504778,0,40.364998,0,0.19006658,40.002,0,0.27229854,0.41866666,0,0.1255052,4.8166666,2.2172933,39.422,-77.21,158.0
2025-06-29 17:13:30,2025-06-29,2025-06-29 17:13:30,449714.39750694245,9022422.416265776,840805.8807835716,23071600.47688507,9.889692,0,40.305664,0,0.14438845,40.0275,0,0.25888065,0.43816668,0,0.1433468,4.3333335,2.1653843,39.422,-77.21,158.0
2025-06-29 17:14:30,2025-06-29,2025-06-29 17:14:30,457876.5430563155,9172363.981635286,855487.0411210243,23429176.834393304,10.096339,0,40.288834,0,0.1458095,39.529667,0,0.35050946,0.4325,0,0.11632748,4.366667,2.344971,39.422,-77.21,158.0
2025-06-29 17:15:30,2025-06-29,2025-06-29 17:15:30,465179.8622581761,9351161.68502375,869972.8569899105,23926636.122700453,10.203237,0,40.289665,0,0.25249457,39.270164,0,0.30896345,0.40183333,0,0.10985584,4.1,2.2188585,39.422,-77.21,158.0
2025-06-29 17:16:30,2025-06-29,2025-06-29 17:16:30,481345.2678729928,9634079.348737983,899118.5982359467,24597666.12986666,10.628019,0,40.24644,0,0.18197398,39.04017,0,0.60108757,0.3859322,0,0.10312274,4.101695,2.0723763,39.422,-77.21,158.0
2025-06-29 17:17:30,2025-06-29,2025-06-29 17:17:30,448518.02518786234,9004029.990427613,838323.5968943001,23016506.82422703,9.861326,0,40.247334,0,0.22272488,37.90117,0,0.3080484,0.43266666,0,0.11951104,4.266667,2.235074,39.422,-77.21,158.0
2025-06-29 17:18:30,2025-06-29,2025-06-29 17:18:30,419927.8410050411,8418513.964683978,784970.2608277525,21519802.95544776,9.244992,0,40.197,0,0.22755457,36.883667,0,0.30936494,0.43266666,0,0.10519611,4.0,2.6645825,39.422,-77.21,158.0
2025-06-29 17:19:30,2025-06-29,2025-06-29 17:19:30,496490.7014919984,9982665.131757654,928905.1975393997,25558156.337063752,10.880196,0,40.205166,0,0.20100169,37.782665,0,0.5180511,0.409,0,0.09618905,4.45,2.2466643,39.422,-77.21,158.0
2025-06-29 17:20:30,2025-06-29,2025-06-29 17:20:30,363852.9624431883,7291091.436078382,680012.7575282322,18631723.677635014,8.016877,0,40.105,0,0.2384848,38.085335,0,0.45265675,0.4345,0,0.10722911,3.4833333,2.2619436,39.422,-77.21,158.0
2025-06-29 17:21:30,2025-06-29,2025-06-29 17:21:30,405343.1660085669,8139901.869654027,758038.5233801912,20824529.797786545,8.901099,0,40.071667,0,0.24650332,38.436333,0,0.35405213,0.45499998,0,0.08745475,4.05,1.9784253,39.422,-77.21,158.0
2025-06-29 17:22:30,2025-06-29,2025-06-29 17:22:30,413966.68115247734,8313418.804962589,774308.0575262399,21273696.861586727,9.087564,0,40.013332,0,0.24944383,38.906666,0,0.6132305,0.453,0,0.103911825,4.116667,2.3811178,39.422,-77.21,158.0
2025-06-29 17:23:30,2025-06-29,2025-06-29 17:23:30,479275.3785302665,9614219.26543999,895856.4639045121,24576605.301302098,10.545129,0,40.071667,0,0.24650332,39.259666,0,0.4125281,0.373,0,0.077638045,3.9333334,2.0072093,39.422,-77.21,158.0
2025-06-29 17:24:30,2025-06-29,2025-06-29 17:24:30,420760.1984989026,8429017.445231523,786266.6277442728,21535066.31491513,9.275477,0,40.096664,0,0.2409472,40.100666,0,0.7450124,0.41866666,0,0.09713335,3.8833334,1.9329741,39.422,-77.21,158.0
2025-06-29 17:25:30,2025-06-29,2025-06-29 17:25:30,395468.41867352097,7931412.459123606,738905.5169157702,20262235.1415045,8.709056,0,40.121666,0,0.2325881,38.8815,0,0.49177107,0.4325,0,0.09419173,3.7666667,1.7922673,39.422,-77.21,158.0
2025-06-29 17:26:30,2025-06-29,2025-06-29 17:26:30,372835.1927382849,7480553.486763468,697197.4160005392,19133631.55867835,8.196159,0,40.105,0,0.2384848,38.943,0,1.0245769,0.486,0,0.10329892,3.9833333,2.383916,39.422,-77.21,158.0
2025-06-29 17:27:30,2025-06-29,2025-06-29 17:27:30,489784.7917889066,9855197.921502078,916292.3680182324,25230727.312789388,10.725938,0,40.129997,0,0.22912878,40.663834,0,0.45701587,0.40866667,0,0.1031256,4.383333,2.2589943,39.422,-77.21,158.0
2025-06-29 17:28:30,2025-06-29,2025-06-29 17:28:30,472673.8993680242,9506518.117856316,884441.452243584,24343536.167665552,10.3532295,0,40.1885,0,0.21438935,41.159836,0,0.87551594,0.4105,0,0.101823784,4.25,2.4874685,39.422,-77.21,158.0
2025-06-29 17:29:30,2025-06-29,2025-06-29 17:29:30,415263.5627788841,8331439.160942302,776276.1133764642,21300446.996261746,9.133916,0,40.263832,0,0.1832405,40.732334,0,0.87144387,0.458,0,0.09380476,4.1833334,1.8483477,39.422,-77.21,158.0
2025-06-29 17:30:30,2025-06-29,2025-06-29 17:30:30,474030.8641567302,9518687.502401002,886472.1445441076,24350978.713571988,10.410496,0,40.28915,0,0.17396016,39.569828,0,0.23977065,0.40050846,0,0.09795231,4.1694913,2.1951606,39.422,-77.21,158.0
2025-06-29 17:31:30,2025-06-29,2025-06-29 17:31:30,478738.0163850383,9581522.71663573,894232.7916811125,24462779.307076298,10.571184,0,40.382164,0,0.22379458,40.228,0,0.37738115,0.391,0,0.10576231,4.133333,2.0286832,39.422,-77.21,158.0
2025-06-29 17:32:30,2025-06-29,2025-06-29 17:32:30,432760.7072098215,8666825.23980688,808454.592417208,22133154.45526738,9.5473585,0,40.365166,0,0.21118389,40.621502,0,0.38222528,0.43816665,0,0.10996199,4.1833334,1.8662946,39.422,-77.21,158.0
2025-06-29 17:33:30,2025-06-29,2025-06-29 17:33:30,444582.6088563835,8901420.268595241,830580.4698496866,22732943.029507406,9.810127,0,40.399,0,0.21570672,39.917835,0,0.44556808,0.42133334,0,0.1005728,4.133333,2.2171052,39.422,-77.21,158.0
2025-06-29 17:34:30,2025-06-29,2025-06-29 17:34:30,446289.7116637869,8964564.414212825,834720.4733437315,22939007.743172236,9.795437,0,40.551834,0,0.27047896,38.402332,0,0.35830304,0.42366666,0,0.11577228,4.15,2.031625,39.422,-77.21,158.0
2025-06-29 17:35:30,2025-06-29,2025-06-29 17:35:30,379815.7155811825,7625230.5385987265,710318.2218147125,19507777.607672364,8.342729,0,40.5775,0,0.25143445,38.251835,0,0.3178861,0.4435,0,0.11602909,3.7,1.8645822,39.422,-77.21,158.0
2025-06-29 17:36:30,2025-06-29,2025-06-29 17:36:30,453899.9137024898,9103686.603931861,848646.9948716685,23278987.405314066,9.984814,0,40.619667,0,0.2732955,37.767666,0,0.29717797,0.439,0,0.12276943,4.383333,2.0743809,39.422,-77.21,158.0
2025-06-29 17:37:30,2025-06-29,2025-06-29 17:37:30,1814651.5228077637,40612990.840858355,3504453.5001487676,109337889.72668052,32.84986,0,40.756,0,0.12721689,37.676167,0,0.23336758,0.42516667,0,0.13486402,13.966666,4.7783074,39.422,-77.21,158.0
2025-06-29 17:38:30,2025-06-29,2025-06-29 17:38:30,2303466.123999315,51870431.66831446,4456016.022068295,140039419.75821874,41.22988,0,40.772167,0,0.22552285,37.371666,0,0.31371087,0.40383333,0,0.14066617,16.65,3.9992707,39.422,-77.21,158.0
2025-06-29 17:39:30,2025-06-29,2025-06-29 17:39:30,2077962.1866308087,46825845.14502694,4018725.18403819,126462126.38176782,37.21973,0,40.79767,0,0.19522987,36.9925,0,0.31982645,0.446,0,0.14178857,16.6,4.184097,39.422,-77.21,158.0
2025-06-29 17:40:30,2025-06-29,2025-06-29 17:40:30,2085333.5102861102,47490093.16447682,4048016.2316649337,129724527.88809714,36.941372,0,40.806,0,0.20514421,37.202,0,0.33007547,0.4065,0,0.12744705,15.016666,3.900819,39.422,-77.21,158.0
2025-06-29 17:41:30,2025-06-29,2025-06-29 17:41:30,2343998.443534932,53866339.60333142,4546821.357078181,146867393.7083791,41.61566,0,40.814335,0,0.21427718,37.127167,0,0.36187127,0.40850002,0,0.12936802,17.0,4.2190046,39.422,-77.21,158.0
2025-06-29 17:42:30,2025-06-29,2025-06-29 17:42:30,2287704.391433941,51792211.25229614,4438480.604602231,140912222.77728686,40.67368,0,40.823166,0,0.15513976,36.824833,0,0.2654272,0.39583334,0,0.13901189,16.1,3.7978065,39.422,-77.21,158.0
2025-06-29 17:43:30,2025-06-29,2025-06-29 17:43:30,2341923.1567922374,53034192.53471036,4546752.326213299,144498189.89383128,41.66292,0,40.87317,0,0.20797038,36.834,0,0.5011131,0.37083334,0,0.13812183,15.45,3.8705082,39.422,-77.21,158.0
2025-06-29 17:44:30,2025-06-29,2025-06-29 17:44:30,2269225.758660122,51548291.53177015,4400584.062154949,139902039.87622824,40.07445,0,40.864334,0,0.25686842,37.7915,0,0.7695927,0.403,0,0.1344656,16.15,3.789569,39.422,-77.21,158.0
2025-06-29 17:45:30,2025-06-29,2025-06-29 17:45:30,2263712.8087729174,51031250.91506356,4384666.469536545,138432753.44628277,40.574505,0,40.864834,0,0.20100169,38.43,0,0.76386046,0.37133333,0,0.14900187,15.066667,3.7007506,39.422,-77.21,158.0
2025-06-29 17:46:30,2025-06-29,2025-06-29 17:46:30,2665467.000086273,69061714.55838248,5277991.5177779915,219778535.04767215,46.017296,0,40.873333,0,0.18633899,37.136665,0,0.43130758,0.36616665,0,0.13055128,16.85,4.689794,39.422,-77.21,158.0
2025-06-29 17:47:30,2025-06-29,2025-06-29 17:47:30,2400818.696254278,54010017.62619957,4642109.404332516,145765142.9485827,43.12943,0,40.925594,0,0.22228605,37.127796,0,0.35309395,0.3823729,0,0.13685745,16.491526,4.175688,39.422,-77.21,158.0
2025-06-29 17:48:30,2025-06-29,2025-06-29 17:48:30,2307477.1017885082,52601676.76642046,4486244.463761892,144627322.90623593,40.98509,0,40.989834,0,0.2618556,37.39633,0,0.69563234,0.36883333,0,0.13139117,15.116667,3.886265,39.422,-77.21,158.0
2025-06-29 17:49:30,2025-06-29,2025-06-29 17:49:30,2220905.4942859863,50452105.33209081,4301965.077449729,136539089.0660124,39.20742,0,40.948334,0,0.2325881,37.884335,0,0.45267522,0.39533332,0,0.13338499,15.5,3.7616487,39.422,-77.21,158.0
2025-06-29 17:50:30,2025-06-29,2025-06-29 17:50:30,2390617.2043417576,54011479.74134971,4632015.795045917,146551003.4406415,42.66316,0,40.99817,0,0.26331544,37.220665,0,0.46438166,0.3805,0,0.13906144,16.233334,4.204627,39.422,-77.21,158.0
2025-06-29 17:51:30,2025-06-29,2025-06-29 17:51:30,2313758.5972054,52422143.35912466,4479434.795000091,141673800.43063495,40.975613,0,40.906666,0,0.2114763,36.522,0,0.35535738,0.37583333,0,0.13505915,15.4,4.6804557,39.422,-77.21,158.0
2025-06-29 17:52:30,2025-06-29,2025-06-29 17:52:30,2315971.460609903,52513222.751806624,4497684.7827729015,143768492.9156335,41.354942,0,40.95667,0,0.23570226,37.212166,0,0.5132815,0.401,0,0.15538876,16.583334,5.5536523,39.422,-77.21,158.0
2025-06-29 17:53:30,2025-06-29,2025-06-29 17:53:30,2367785.8505376475,53528790.47502484,4579726.985938264,144541123.18568704,42.179886,0,40.898167,0,0.22576171,37.2705,0,0.34176314,0.37616667,0,0.14530532,15.866667,4.05983,39.422,-77.21,158.0
2025-06-29 17:54:30,2025-06-29,2025-06-29 17:54:30,2273891.1565616587,51591907.86481131,4410283.702690216,140123815.36506265,40.29561,0,40.839836,0,0.17612025,37.295666,0,0.29454222,0.4285,0,0.13772951,17.266666,3.8551552,39.422,-77.21,158.0
2025-06-29 17:55:30,2025-06-29,2025-06-29 17:55:30,2475055.8819546527,56195810.98744161,4808052.335429973,153951444.09491304,44.12165,0,40.856335,0,0.21432833,36.615334,0,0.30541998,0.36716667,0,0.115759686,16.2,3.8244824,39.422,-77.21,158.0
2025-06-29 17:56:30,2025-06-29,2025-06-29 17:56:30,2124210.650557602,49163977.78649776,4147466.0231098146,136393828.60012072,37.39387,0,40.831333,0,0.19007446,37.692165,0,0.36936072,0.4515,0,0.1516446,16.883333,4.7084737,39.422,-77.21,158.0
2025-06-29 17:57:30,2025-06-29,2025-06-29 17:57:30,2531198.7562501524,57105167.38103805,4910032.062318658,155242484.14770472,45.204216,0,40.755833,0,0.15708111,37.018833,0,0.42419434,0.36316666,0,0.14493093,16.416666,4.6807823,39.422,-77.21,158.0
2025-06-29 17:58:30,2025-06-29,2025-06-29 17:58:30,2217424.1169858086,50256286.41932953,4312159.141856049,138120116.70205218,39.599995,0,40.687836,0,0.22379458,36.8835,0,0.26450482,0.41666666,0,0.17050578,16.5,3.2989898,39.422,-77.21,158.0
2025-06-29 17:59:30,2025-06-29,2025-06-29 17:59:30,2213174.347003916,50137900.03942139,4286343.482641541,135721837.05257046,39.276806,0,40.653835,0,0.24355853,36.942497,0,0.38476273,0.401,0,0.13772799,15.75,4.7596393,39.422,-77.21,158.0
2025-06-29 18:00:30,2025-06-29,2025-06-29 18:00:30,2417384.2498168233,54262531.918086156,4680099.319762903,146991062.9653831,43.681087,0,40.5265,0,0.25485936,37.193832,0,0.23639803,0.393,0,0.13291977,17.166666,4.0831633,39.422,-77.21,158.0
2025-06-29 18:01:30,2025-06-29,2025-06-29 18:01:30,2094416.1688447976,47117609.76390086,4046788.0905839344,126981077.01771282,37.64796,0,40.5265,0,0.25485936,37.766167,0,0.49054492,0.43649998,0,0.12766917,16.433332,4.1567883,39.422,-77.21,158.0
2025-06-29 18:02:30,2025-06-29,2025-06-29 18:02:30,2686440.6919969497,67036412.45811172,5302250.473254024,208484099.62483713,46.71882,0,40.45288,0,0.2414167,38.169323,0,0.3064939,0.39,0,0.13851513,18.220339,4.7978377,39.422,-77.21,158.0
2025-06-29 18:03:30,2025-06-29,2025-06-29 18:03:30,2465031.643463323,56057821.674703196,4799121.273046949,154018794.060457,43.6021,0,40.364998,0,0.19006658,38.5025,0,0.29175088,0.38033333,0,0.14227867,16.583334,4.443316,39.422,-77.21,158.0
2025-06-29 18:04:30,2025-06-29,2025-06-29 18:04:30,2412138.0615127427,54488220.61591963,4672816.176809499,147767784.84081542,42.987255,0,40.399,0,0.21570672,38.6125,0,0.3570971,0.366,0,0.13125293,15.733334,4.625533,39.422,-77.21,158.0
2025-06-29 18:05:30,2025-06-29,2025-06-29 18:05:30,2502063.0305514974,56651452.50773897,4846596.250561993,153366525.11431426,44.41354,0,40.39083,0,0.24713303,39.034,0,0.29489595,0.3595,0,0.13325946,15.966666,4.423297,39.422,-77.21,158.0
2025-06-29 18:06:30,2025-06-29,2025-06-29 18:06:30,2168069.634349505,49239439.485910006,4209567.841083591,134148620.90235138,38.372986,0,40.348,0,0.1733674,39.151833,0,0.3301535,0.43433332,0,0.15618756,16.666666,4.610375,39.422,-77.21,158.0
2025-06-29 18:07:30,2025-06-29,2025-06-29 18:07:30,2233249.956802325,50843340.048938654,4346293.949757211,140338566.118769,39.862953,0,40.2975,0,0.18403512,38.924667,0,0.34695974,0.4135,0,0.16129501,16.483334,4.6779327,39.422,-77.21,158.0
2025-06-29 18:08:30,2025-06-29,2025-06-29 18:08:30,1991613.7220712719,45190648.26552897,3877454.322357295,124173301.2030013,35.33088,0,40.399166,0,0.23450243,39.033,0,0.4529169,0.45333335,0,0.14790387,16.016666,3.88798,39.422,-77.21,158.0
2025-06-29 18:09:30,2025-06-29,2025-06-29 18:09:30,2397936.245841636,54564689.531120434,4659994.281491077,149086968.32019287,42.294376,0,40.42483,0,0.2640495,39.075333,0,0.46445084,0.385,0,0.13753182,16.283333,4.7926736,39.422,-77.21,158.0
2025-06-29 18:10:30,2025-06-29,2025-06-29 18:10:30,2168454.559666356,48837336.46654961,4203824.246857367,132647053.89842416,38.82503,0,40.4925,0,0.25143445,38.563,0,0.6552358,0.3915,0,0.14267474,15.2,4.2457824,39.422,-77.21,158.0
2025-06-29 18:11:30,2025-06-29,2025-06-29 18:11:30,1895883.1085058919,43183807.88243301,3684594.397445811,118325739.01454735,33.6048,0,40.5945,0,0.24796222,38.201668,0,0.30945742,0.38883334,0,0.12857023,13.066667,5.531325,39.422,-77.21,158.0
2025-06-29 18:12:30,2025-06-29,2025-06-29 18:12:30,471064.0176136826,9764905.97681399,888567.5718075222,25358445.91835343,9.838057,0,40.6625,0,0.2208374,37.968166,0,0.36658564,0.41166666,0,0.12228609,4.05,2.6040034,39.422,-77.21,158.0
2025-06-29 18:13:30,2025-06-29,2025-06-29 18:13:30,364276.1988206572,7385902.964278824,683360.952678767,18997460.111350324,7.874951,0,40.772835,0,0.12991181,37.925335,0,0.4493462,0.42116666,0,0.11500857,3.3166666,1.8210955,39.422,-77.21,158.0
2025-06-29 18:14:30,2025-06-29,2025-06-29 18:14:30,298819.6959033487,6063987.960007669,560278.9566880971,15587482.828149965,6.4590535,0,40.764,0,0.19451018,36.783165,0,0.36782923,0.4335,0,0.10928289,2.8,1.5895492,39.422,-77.21,158.0
2025-06-29 18:15:30,2025-06-29,2025-06-29 18:15:30,305784.3136259994,6144682.394050495,571819.298237514,15720401.623583937,6.710374,0,40.805836,0,0.22492479,36.3285,0,0.32685712,0.43216667,0,0.117517255,2.9,1.4224392,39.422,-77.21,158.0
2025-06-29 18:16:30,2025-06-29,2025-06-29 18:16:30,320199.63014049234,6455031.557216861,599922.9649227939,16563127.878099274,6.981204,0,40.822834,0,0.20271595,36.6395,0,0.44512668,0.4345,0,0.11268577,3.0333333,2.0653222,39.422,-77.21,158.0
2025-06-29 18:17:30,2025-06-29,2025-06-29 18:17:30,278424.68690478674,5631156.795572482,521537.9642380582,14455354.479081072,6.059465,0,40.806335,0,0.15833497,37.161,0,0.3211534,0.44283333,0,0.13410309,2.6833334,1.6979563,39.422,-77.21,158.0
2025-06-29 18:18:30,2025-06-29,2025-06-29 18:18:30,309567.28486973105,6212551.597230071,578814.3064796738,15888243.86160033,6.804849,0,40.82373,0,0.15638837,36.331863,0,0.30088195,0.43338984,0,0.10372078,2.9491525,2.2202742,39.422,-77.21,158.0
2025-06-29 18:19:30,2025-06-29,2025-06-29 18:19:30,305834.6413076719,6172799.246288086,572596.808230647,15825489.76101611,6.6666665,0,40.914833,0,0.23541102,36.083168,0,0.28396252,0.445,0,0.1165118,2.9666667,1.8616003,39.422,-77.21,158.0
2025-06-29 18:20:30,2025-06-29,2025-06-29 18:20:30,370944.8241266978,7481036.950848903,694380.2829414462,19173295.696967535,8.095238,0,40.755833,0,0.15708111,36.37033,0,0.2993873,0.42,0,0.10893423,3.4,1.9252706,39.422,-77.21,158.0
2025-06-29 18:21:30,2025-06-29,2025-06-29 18:21:30,311708.6352269737,6255677.616118938,582957.187446187,16003595.96070171,6.849315,0,40.780834,0,0.19559605,37.09283,0,0.28365576,0.438,0,0.111710936,3.0,2.0248456,39.422,-77.21,158.0
2025-06-29 18:22:30,2025-06-29,2025-06-29 18:22:30,406749.5192719704,8175668.830893012,761099.2497168097,20934249.013038084,8.915188,0,40.831333,0,0.19007446,37.24483,0,0.3215414,0.42249998,0,0.11632748,3.7666667,2.283029,39.422,-77.21,158.0
2025-06-29 18:23:30,2025-06-29,2025-06-29 18:23:30,279135.6061171473,5611667.180854097,522313.2374294517,14369422.100314341,6.1168113,0,40.772,0,0.24363144,37.625,0,0.30516452,0.42233333,0,0.1201439,2.5833333,1.8284025,39.422,-77.21,158.0
2025-06-29 18:24:30,2025-06-29,2025-06-29 18:24:30,333848.5308709825,6694534.064349744,624000.4941058033,17111273.955030277,7.3488736,0,40.780666,0,0.21623236,37.295666,0,0.2644272,0.42183334,0,0.1295697,3.1,1.556706,39.422,-77.21,158.0
2025-06-29 18:25:30,2025-06-29,2025-06-29 18:25:30,291650.36764643365,5850657.513730437,545211.060899008,14958169.714956421,6.415674,0,40.923,0,0.25686786,37.413498,0,0.44302398,0.43383333,0,0.14417687,2.7833333,1.5608937,39.422,-77.21,158.0
2025-06-29 18:26:30,2025-06-29,2025-06-29 18:26:30,310721.80999694683,6234903.362271973,580584.9854900441,15929870.222167183,6.8386087,0,40.931667,0,0.22530843,36.976665,0,0.4471869,0.4265,0,0.17391402,2.9166667,1.734855,39.422,-77.21,158.0
2025-06-29 18:27:30,2025-06-29,2025-06-29 18:27:30,351633.98936742364,7053522.0266426075,657482.1026240662,18038286.344718,7.7333336,0,41.023167,0,0.26608586,36.875164,0,0.32371548,0.4375,0,0.15795173,3.3833334,1.7897083,39.422,-77.21,158.0
2025-06-29 18:28:30,2025-06-29,2025-06-29 18:28:30,372689.51793233486,7482002.780835958,696643.3232303286,19127559.629751526,8.193042,0,41.08167,0,0.24650332,37.4465,0,0.7989601,0.4455,0,0.11853867,3.65,1.7965244,39.422,-77.21,158.0
2025-06-29 18:29:30,2025-06-29,2025-06-29 18:29:30,386362.35101747536,7758632.001334235,722517.7626038444,19848198.77806319,8.484848,0,41.131668,0,0.24986108,37.025997,0,0.34161526,0.44,0,0.11829342,3.7333333,2.0319667,39.422,-77.21,158.0
2025-06-29 18:30:30,2025-06-29,2025-06-29 18:30:30,343577.717821157,6921295.358114739,643392.4050527569,17745820.011690073,7.502886,0,41.198334,0,0.24986108,36.378998,0,0.31230626,0.43316665,0,0.12359196,3.25,1.9375672,39.422,-77.21,158.0
2025-06-29 18:31:30,2025-06-29,2025-06-29 18:31:30,340512.0321364617,6856403.9509788975,637406.2647453881,17569502.45913721,7.444078,0,41.20667,0,0.20749833,36.142,0,0.27260906,0.4545,0,0.121400505,3.3833334,2.0256,39.422,-77.21,158.0
2025-06-29 18:32:30,2025-06-29,2025-06-29 18:32:30,309226.5371276791,6204051.182580787,577771.3920799006,15850069.328231256,6.8070703,0,41.265,0,0.1689428,35.740166,0,0.30732977,0.44316667,0,0.11507232,3.0166667,1.8752037,39.422,-77.21,158.0
2025-06-29 18:33:30,2025-06-29,2025-06-29 18:33:30,360414.488014385,7241308.901736987,674261.0385979753,18535742.80843917,7.90574,0,41.198334,0,0.19346978,35.314667,0,0.33520362,0.4385,0,0.119021356,3.4666667,1.6977109,39.422,-77.21,158.0
2025-06-29 18:34:30,2025-06-29,2025-06-29 18:34:30,322709.9816067592,6473554.25795776,603409.7703674715,16555533.615896124,7.096774,0,41.247627,0,0.21169485,36.212204,0,0.3527371,0.420339,0,0.108564846,2.9830508,1.7610813,39.422,-77.21,158.0
2025-06-29 18:35:30,2025-06-29,2025-06-29 18:35:30,364594.1613589359,7307846.768642526,681350.8154766373,18673535.537111226,8.031674,0,41.181667,0,0.20598678,37.12683,0,0.4265819,0.442,0,0.1293677,3.55,2.3411179,39.422,-77.21,158.0
2025-06-29 18:36:30,2025-06-29,2025-06-29 18:36:30,344581.94469769154,6917038.541928057,644249.9320821341,17689386.649611305,7.5728893,0,41.24,0,0.15,36.56433,0,0.3179374,0.44016665,0,0.10634051,3.3333333,1.6898389,39.422,-77.21,158.0
2025-06-29 18:37:30,2025-06-29,2025-06-29 18:37:30,391028.97258996393,7903744.733291194,732344.1576186931,20275102.995427694,8.505834,0,41.223335,0,0.16996732,36.573833,0,0.21523657,0.44283333,0,0.14309777,3.7666667,2.1084485,39.422,-77.21,158.0
2025-06-29 18:38:30,2025-06-29,2025-06-29 18:38:30,330376.0136884938,6639160.526922158,617782.6169048031,16983528.585775755,7.250644,0,41.298336,0,0.17057908,36.707832,0,0.29191363,0.45283332,0,0.12179343,3.2833333,1.6440972,39.422,-77.21,158.0
2025-06-29 18:39:30,2025-06-29,2025-06-29 18:39:30,366708.5128212363,7379519.08141679,686087.933300963,18894441.483959414,8.028934,0,41.223335,0,0.19293061,36.666,0,0.25096586,0.46083334,0,0.12559581,3.7,1.9689252,39.422,-77.21,158.0
2025-06-29 18:40:30,2025-06-29,2025-06-29 18:40:30,283474.5224021344,5674688.469555519,529551.0198724446,14490402.534569839,6.257154,0,41.215,0,0.17853571,36.656834,0,0.32008022,0.43683332,0,0.1461448,2.7333333,1.5040686,39.422,-77.21,158.0
2025-06-29 18:41:30,2025-06-29,2025-06-29 18:41:30,338857.0372315391,6827629.791316388,634490.4073505941,17503947.33843473,7.3991027,0,41.123333,0,0.23570226,36.816498,0,0.29518253,0.446,0,0.11541519,3.3,1.855622,39.422,-77.21,158.0
2025-06-29 18:42:30,2025-06-29,2025-06-29 18:42:30,304408.4786039088,6115205.99725474,569430.6285481878,15650955.495734872,6.679245,0,41.098335,0,0.25967395,37.237167,0,0.47737947,0.44166666,0,0.122054175,2.95,1.7168285,39.422,-77.21,158.0
2025-06-29 18:43:30,2025-06-29,2025-06-29 18:43:30,338607.30918054935,6786151.533804667,632870.3475122073,17343170.36015549,7.4587708,0,40.965,0,0.2384848,38.0435,0,0.34772503,0.44466665,0,0.123820655,3.3166666,2.1251798,39.422,-77.21,158.0
2025-06-29 18:44:30,2025-06-29,2025-06-29 18:44:30,267657.34963286656,5384325.475980067,501106.16443566396,13798253.698915137,5.8563538,0,40.965,0,0.2384848,37.86,0,0.28136572,0.4525,0,0.12652569,2.65,1.7495238,39.422,-77.21,158.0
2025-06-29 18:45:30,2025-06-29,2025-06-29 18:45:30,235519.5690193154,4715940.497863879,440019.33089838206,12044534.094535941,5.196221,0,40.906666,0,0.2114763,38.226665,0,0.26404965,0.45866665,0,0.11209322,2.3833334,1.6841582,39.422,-77.21,158.0
2025-06-29 18:46:30,2025-06-29,2025-06-29 18:46:30,247174.24744205578,4969874.857163289,462656.99370925414,12731666.696730984,5.412908,0,40.831333,0,0.19007446,38.368336,0,0.24986108,0.48033333,0,0.120691985,2.6,1.6852299,39.422,-77.21,158.0
2025-06-29 18:47:30,2025-06-29,2025-06-29 18:47:30,288620.81305515196,5795706.435635057,539796.0134342357,14828729.729287466,6.337509,0,40.789,0,0.2258522,38.135002,0,0.21262251,0.45233333,0,0.13706893,2.8666666,2.2095752,39.422,-77.21,158.0
2025-06-29 18:48:30,2025-06-29,2025-06-29 18:48:30,305297.86633281305,6162256.751738532,571872.6305378267,15808703.30235587,6.6497097,0,40.68627,0,0.2052861,38.18627,0,0.24029571,0.46644068,0,0.15303442,3.1016948,1.8010818,39.422,-77.21,158.0
2025-06-29 18:49:30,2025-06-29,2025-06-29 18:49:30,329254.0532696339,6626174.005002242,615951.6675105289,16963350.920233652,7.2095623,0,40.535,0,0.25500107,39.058167,0,0.59067005,0.44616666,0,0.11719061,3.2166667,1.7425237,39.422,-77.21,158.0
