time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-22 17:27:30,2025-06-22,2025-06-22 17:27:30,2409985.5418901364,48411867.643999144,4508549.703436618,123916580.18474358,52.874645,0,40.5095,0,0.25372285,35.13717,0,0.4840486,0.5305,0,0.10787995,28.05,4.6526875,39.422,-77.21,158.0
2025-06-22 17:28:30,2025-06-22,2025-06-22 17:28:30,2227543.4175040913,44704549.545561105,4165732.0213219603,114357649.9190443,48.950596,0,40.4961,0,0.25201678,34.831017,0,0.51198685,0.5249153,0,0.08658048,25.694916,5.9353986,39.422,-77.21,158.0
2025-06-22 17:29:30,2025-06-22,2025-06-22 17:29:30,2204658.2052493147,44310307.81681766,4125469.0802433277,113463868.45856482,48.323174,0,40.484,0,0.249849,36.0425,0,0.81575567,0.5466667,0,0.10952423,26.416666,5.3643627,39.422,-77.21,158.0
2025-06-22 17:30:30,2025-06-22,2025-06-22 17:30:30,2158762.4433035273,43343506.38651258,4037412.0407863925,110894044.18282008,47.409878,0,40.484,0,0.249849,36.109665,0,0.5119986,0.55016667,0,0.10468193,26.083334,4.9135585,39.422,-77.21,158.0
2025-06-22 17:31:30,2025-06-22,2025-06-22 17:31:30,2182339.494826491,43809423.439162314,4081507.0726478104,112083402.30151932,47.936897,0,40.399334,0,0.25189945,38.017834,0,0.58382696,0.54933333,0,0.07797151,26.333334,5.1109905,39.422,-77.21,158.0
2025-06-22 17:32:30,2025-06-22,2025-06-22 17:32:30,2062912.464350788,41408993.94766816,3858205.5244016475,105943008.25775146,45.316303,0,40.501167,0,0.268882,37.278667,0,0.67425466,0.548,0,0.10676766,24.833334,4.6874537,39.422,-77.21,158.0
2025-06-22 17:33:30,2025-06-22,2025-06-22 17:33:30,2252812.5796085363,45246334.91594243,4214557.252050826,115812576.39472312,49.435738,0,40.4755,0,0.24796222,35.3805,0,0.6454769,0.53166664,0,0.12962982,26.283333,5.1964464,39.422,-77.21,158.0
2025-06-22 17:34:30,2025-06-22,2025-06-22 17:34:30,2318123.9766558707,46549207.892403625,4336268.205494794,119127183.32048894,50.888126,0,40.5605,0,0.25372285,34.78367,0,0.3601704,0.5348333,0,0.09089356,27.216667,4.996971,39.422,-77.21,158.0
2025-06-22 17:35:30,2025-06-22,2025-06-22 17:35:30,2539719.8865497955,50973126.23073525,4749037.376061539,130375431.72245641,55.815556,0,40.6705,0,0.26817015,35.0685,0,0.7574662,0.48433334,0,0.08722321,27.033333,4.909062,39.422,-77.21,158.0
2025-06-22 17:36:30,2025-06-22,2025-06-22 17:36:30,2086346.0554882172,41858406.239694946,3901050.684297643,107049900.20854107,45.874084,0,40.636833,0,0.25114164,36.261333,0,0.50976217,0.5453333,0,0.09278051,25.016666,5.503004,39.422,-77.21,158.0
2025-06-22 17:37:30,2025-06-22,2025-06-22 17:37:30,2252511.2827584976,45231344.69216435,4213397.247664486,115749531.78604376,49.450546,0,40.671,0,0.21570672,35.0965,0,0.3124779,0.51566666,0,0.107647054,25.5,5.8066053,39.422,-77.21,158.0
2025-06-22 17:38:30,2025-06-22,2025-06-22 17:38:30,2052766.053514769,41211005.0073029,3839181.636795708,105436810.43709804,45.08721,0,40.6455,0,0.22981556,35.715168,0,0.36125004,0.5733333,0,0.12572016,25.85,5.4797354,39.422,-77.21,158.0
2025-06-22 17:39:30,2025-06-22,2025-06-22 17:39:30,2114835.818723878,42463038.31647723,3955916.0146803698,108665567.80806571,46.43191,0,40.6965,0,0.19734,35.111668,0,0.5699969,0.5348333,0,0.101019666,24.833334,4.435338,39.422,-77.21,158.0
2025-06-22 17:40:30,2025-06-22,2025-06-22 17:40:30,2147794.474245194,43142317.46629101,4017298.760821024,110403719.21657522,47.146324,0,40.738335,0,0.23947348,34.6325,0,0.3652875,0.549,0,0.09521379,25.883333,4.7752547,39.422,-77.21,158.0
2025-06-22 17:41:30,2025-06-22,2025-06-22 17:41:30,2161105.649501372,43360299.08057156,4041239.7354319706,110906125.04269966,47.50841,0,40.747166,0,0.19194758,34.8255,0,0.5481186,0.5451667,0,0.11466606,25.9,4.7913117,39.422,-77.21,158.0
2025-06-22 17:42:30,2025-06-22,2025-06-22 17:42:30,2216006.838312353,44472175.13061953,4143838.8564148475,113750413.514233,48.704166,0,40.771866,0,0.22741397,34.91593,0,0.4322779,0.5362712,0,0.09993046,26.118645,6.1728897,39.422,-77.21,158.0
2025-06-22 17:43:30,2025-06-22,2025-06-22 17:43:30,2238751.664652461,44955600.01881992,4187902.470265499,115052830.93619244,49.143566,0,40.763832,0,0.21523757,35.146168,0,0.44181424,0.5351667,0,0.1053485,26.3,6.211012,39.422,-77.21,158.0
2025-06-22 17:44:30,2025-06-22,2025-06-22 17:44:30,2199042.9491253193,44148566.17223661,4113113.9306651605,112965675.77228594,48.29268,0,40.7975,0,0.21591419,35.54,0,0.37305048,0.5466667,0,0.10364469,26.4,5.3015723,39.422,-77.21,158.0
2025-06-22 17:45:30,2025-06-22,2025-06-22 17:45:30,2101797.5551838675,42182950.25797768,3930481.121207431,107903559.70109358,46.186962,0,40.848,0,0.2068963,35.389168,0,0.44121885,0.542,0,0.106439345,25.033333,4.764335,39.422,-77.21,158.0
2025-06-22 17:46:30,2025-06-22,2025-06-22 17:46:30,2023782.6241624525,40610600.504383884,3784260.2277409323,103868268.61363241,44.48598,0,40.89,0,0.2,35.8915,0,0.41285074,0.535,0,0.11715375,23.8,4.26927,39.422,-77.21,158.0
2025-06-22 17:47:30,2025-06-22,2025-06-22 17:47:30,1976907.2343953813,39671844.603039965,3696895.093020658,101478249.55108367,43.448277,0,40.9065,0,0.23078734,36.16033,0,0.4646747,0.55583334,0,0.101428,24.15,4.621778,39.422,-77.21,158.0
2025-06-22 17:48:30,2025-06-22,2025-06-22 17:48:30,2132869.8316627266,42853167.3224091,3990321.186560934,109698202.60005404,46.7815,0,40.915,0,0.21650635,37.529667,0,1.0602596,0.5515,0,0.09794258,25.8,5.4430385,39.422,-77.21,158.0
2025-06-22 17:49:30,2025-06-22,2025-06-22 17:49:30,2096791.5177477498,42073972.90911861,3920937.2779806964,107616166.96671084,46.090153,0,40.914833,0,0.25249097,38.118336,0,0.29568657,0.5435,0,0.103823975,25.05,4.634742,39.422,-77.21,158.0
2025-06-22 17:50:30,2025-06-22,2025-06-22 17:50:30,1951987.9514095634,39147887.18361964,3649387.1635984587,100096690.99585801,42.945934,0,40.898003,0,0.2439387,36.799168,0,0.726903,0.5363333,0,0.090957254,23.033333,5.4466095,39.422,-77.21,158.0
2025-06-22 17:51:30,2025-06-22,2025-06-22 17:51:30,2004555.4336462165,40262553.83401393,3749805.3713263813,103044611.92889701,43.991074,0,40.948334,0,0.2325881,37.841667,0,0.7773079,0.52283335,0,0.09419999,23.0,5.4863467,39.422,-77.21,158.0
2025-06-22 17:52:30,2025-06-22,2025-06-22 17:52:30,2239709.0343919517,44967055.15380717,4188850.4696603124,115047956.590684,49.18936,0,40.939835,0,0.24708639,37.698498,0,1.1216524,0.514,0,0.094537474,25.283333,5.1642737,39.422,-77.21,158.0
2025-06-22 17:53:30,2025-06-22,2025-06-22 17:53:30,1978587.8071755266,39698994.58680167,3699645.882409408,101531216.46751823,43.500156,0,40.965,0,0.2384848,36.622833,0,0.39560494,0.5295,0,0.13441758,23.033333,4.8441257,39.422,-77.21,158.0
2025-06-22 17:54:30,2025-06-22,2025-06-22 17:54:30,1797588.6572652692,35994661.243897885,3358442.989782625,91931536.52156158,39.658787,0,41.006668,0,0.2477678,35.5145,0,0.41769758,0.5568333,0,0.10594797,22.083334,4.845244,39.422,-77.21,158.0
2025-06-22 17:55:30,2025-06-22,2025-06-22 17:55:30,1950083.2624689958,39123139.504361086,3646285.471734796,100054818.46750371,42.879402,0,40.99,0,0.24494897,35.59783,0,0.58348364,0.5348333,0,0.1180606,22.933332,4.657849,39.422,-77.21,158.0
2025-06-22 17:56:30,2025-06-22,2025-06-22 17:56:30,1692148.1171074007,33939941.58619263,3163620.879864928,86782595.86499164,37.224735,0,41.08167,0,0.24650332,35.831665,0,0.24986108,0.5525,0,0.11756736,20.566668,5.080573,39.422,-77.21,158.0
2025-06-22 17:57:30,2025-06-22,2025-06-22 17:57:30,1862313.6942544829,37354664.483009286,3481248.8656677213,95495031.84352838,40.975464,0,41.065002,0,0.24874686,36.04283,0,0.5013013,0.5365,0,0.11464183,21.983334,4.470241,39.422,-77.21,158.0
2025-06-22 17:58:30,2025-06-22,2025-06-22 17:58:30,1760037.2641976099,35301827.33109418,3290554.215016998,90265248.8930552,38.717785,0,41.14,0,0.22912878,34.944668,0,0.35881433,0.53033334,0,0.11133982,20.533333,4.379751,39.422,-77.21,158.0
2025-06-22 17:59:30,2025-06-22,2025-06-22 17:59:30,1974222.7462581387,39582593.778636694,3689866.293778734,101163824.6491933,43.46847,0,41.162884,0,0.25367168,35.087288,0,0.40486735,0.52677965,0,0.108775005,22.898306,4.8247066,39.422,-77.21,158.0
2025-06-22 18:00:30,2025-06-22,2025-06-22 18:00:30,1757187.4168844116,35224298.243221305,3284273.3551516114,90025339.87481877,38.69685,0,41.181667,0,0.22530843,34.62417,0,0.41522348,0.5448333,0,0.10892645,21.083334,4.609019,39.422,-77.21,158.0
2025-06-22 18:01:30,2025-06-22,2025-06-22 18:01:30,1811168.381223178,36317059.66404186,3385722.8724142266,92842090.01252323,39.862755,0,41.306667,0,0.15723301,34.060333,0,0.4969847,0.53433335,0,0.11515738,21.3,4.502962,39.422,-77.21,158.0
2025-06-22 18:02:30,2025-06-22,2025-06-22 18:02:30,1839334.3424374938,36873516.70423174,3438133.374132402,94252913.69278523,40.497166,0,41.198334,0,0.19346978,34.557167,0,0.70864636,0.52966666,0,0.13105936,21.45,5.17824,39.422,-77.21,158.0
2025-06-22 18:03:30,2025-06-22,2025-06-22 18:03:30,1753390.8315798873,35170263.91566491,3278310.4884507568,89936043.6380815,38.566242,0,41.20667,0,0.22669117,34.725002,0,0.42329,0.551,0,0.09947696,21.25,4.097255,39.422,-77.21,158.0
2025-06-22 18:04:30,2025-06-22,2025-06-22 18:04:30,1707603.0095766576,34239980.79397343,3192096.283147512,87531101.01906666,37.5843,0,41.198334,0,0.19346978,36.211998,0,0.84075695,0.54366666,0,0.110694274,20.433332,5.1132727,39.422,-77.21,158.0
2025-06-22 18:05:30,2025-06-22,2025-06-22 18:05:30,1743889.85340491,34956155.4921641,3259454.9259017925,89340725.84385228,38.405354,0,41.14,0,0.26299557,35.573334,0,0.32871804,0.54766667,0,0.10807971,21.033333,4.549603,39.422,-77.21,158.0
2025-06-22 18:06:30,2025-06-22,2025-06-22 18:06:30,1816924.8864358664,36440195.11378926,3396713.964553133,93167956.76953961,39.975918,0,41.198334,0,0.21392496,34.919167,0,0.44873205,0.55366665,0,0.10936128,22.133333,4.485037,39.422,-77.21,158.0
2025-06-22 18:07:30,2025-06-22,2025-06-22 18:07:30,1836521.2382972767,36819436.07023899,3433078.0572897685,94122823.51078083,40.42884,0,41.181667,0,0.20598678,34.110836,0,0.4779312,0.5363333,0,0.11438191,21.683332,5.0612636,39.422,-77.21,158.0
2025-06-22 18:08:30,2025-06-22,2025-06-22 18:08:30,1822071.2069114004,36553026.254796,3406255.1752417777,93456059.15244864,40.079124,0,41.165,0,0.23496453,34.759003,0,0.3674214,0.54766667,0,0.1443649,21.95,5.0346303,39.422,-77.21,158.0
2025-06-22 18:09:30,2025-06-22,2025-06-22 18:09:30,1679232.2128769676,33669010.04822169,3138868.213340904,86063754.84723519,36.965813,0,41.20667,0,0.22669117,35.096,0,0.35093248,0.546,0,0.1139181,20.183332,4.410184,39.422,-77.21,158.0
2025-06-22 18:10:30,2025-06-22,2025-06-22 18:10:30,1875056.2995815345,37636441.96778491,3506329.2047207146,96271265.1183274,41.20103,0,41.173336,0,0.2114763,34.66567,0,0.2646083,0.519,0,0.11717082,21.383333,4.858298,39.422,-77.21,158.0
2025-06-22 18:11:30,2025-06-22,2025-06-22 18:11:30,1889164.4400903843,37905156.02236715,3532135.3324293327,96931598.02831233,41.53946,0,41.20667,0,0.20749833,35.289,0,0.3337795,0.51316667,0,0.10187397,21.316668,4.1210504,39.422,-77.21,158.0
2025-06-22 18:12:30,2025-06-22,2025-06-22 18:12:30,1695026.1493746599,33976487.888744466,3167999.607376975,86832307.52219254,37.331665,0,41.198334,0,0.21392496,35.3895,0,0.37965503,0.53216666,0,0.11409195,19.866667,4.1851587,39.422,-77.21,158.0
2025-06-22 18:13:30,2025-06-22,2025-06-22 18:13:30,1744661.400071298,34961575.722537525,3260234.9332376984,89327101.52869675,38.44628,0,41.198334,0,0.21392496,35.54817,0,0.35835943,0.50416666,0,0.10255554,19.383333,4.7155476,39.422,-77.21,158.0
2025-06-22 18:14:30,2025-06-22,2025-06-22 18:14:30,1770413.0073966924,35484015.51124167,3308748.980590387,90678385.33064856,38.999023,0,41.205254,0,0.20896319,35.045254,0,0.31281254,0.52152544,0,0.10920069,20.338984,3.9342484,39.422,-77.21,158.0
2025-06-22 18:15:30,2025-06-22,2025-06-22 18:15:30,1705446.7105709168,34162334.82357833,3186720.783649105,87271726.55627193,37.602783,0,41.173336,0,0.2114763,35.431,0,0.40442404,0.527,0,0.09446869,19.816668,4.059933,39.422,-77.21,158.0
2025-06-22 18:16:30,2025-06-22,2025-06-22 18:16:30,1707574.9604866842,34201820.25771515,3190357.5420891712,87359214.70814042,37.659508,0,41.20667,0,0.24438131,35.170002,0,0.52182305,0.5355,0,0.116696544,20.166666,4.4240503,39.422,-77.21,158.0
2025-06-22 18:17:30,2025-06-22,2025-06-22 18:17:30,1622356.844661392,32518538.206445802,3032121.857353951,83103687.06378546,35.73382,0,41.14,0,0.22912878,36.035,0,0.6952388,0.5485,0,0.1096635,19.6,4.9638696,39.422,-77.21,158.0
2025-06-22 18:18:30,2025-06-22,2025-06-22 18:18:30,1647403.8860117563,33005864.417432513,3078418.0491524995,84325172.35731214,36.31267,0,41.231667,0,0.18465433,35.012333,0,0.3551912,0.5351667,0,0.11743781,19.433332,5.5718536,39.422,-77.21,158.0
2025-06-22 18:19:30,2025-06-22,2025-06-22 18:19:30,1554952.53460156,31176871.69810835,2906626.044223438,79695648.79013631,34.22922,0,41.198334,0,0.19346978,34.3475,0,0.43699956,0.5395,0,0.10774082,18.466667,4.1891394,39.422,-77.21,158.0
2025-06-22 18:20:30,2025-06-22,2025-06-22 18:20:30,1514173.0002530152,30337427.939588748,2829476.9385232483,77508756.33068176,33.374535,0,41.156666,0,0.22110832,34.657833,0,0.3177576,0.53933334,0,0.11559796,18.0,4.778424,39.422,-77.21,158.0
2025-06-22 18:21:30,2025-06-22,2025-06-22 18:21:30,1662641.2128469776,33325579.9642109,3107600.475212274,85172783.40710568,36.618355,0,41.156666,0,0.22110832,35.070335,0,0.44118327,0.5175,0,0.11478422,18.95,4.3413706,39.422,-77.21,158.0
2025-06-22 18:22:30,2025-06-22,2025-06-22 18:22:30,1474022.7032884655,29505335.062068507,2753491.425512289,75338287.18577543,32.540436,0,41.190002,0,0.21984844,35.288002,0,0.59692705,0.5255,0,0.095645614,17.1,4.217819,39.422,-77.21,158.0
2025-06-22 18:23:30,2025-06-22,2025-06-22 18:23:30,1425515.606366424,28562774.23522047,2663969.1936999625,72981178.96767981,31.415522,0,41.24,0,0.17559423,37.1435,0,0.8797784,0.5475,0,0.11228869,17.2,4.0570927,39.422,-77.21,158.0
2025-06-22 18:24:30,2025-06-22,2025-06-22 18:24:30,1604377.0059546288,32150464.874027457,2997741.6102568717,82131203.40756422,35.36134,0,41.215,0,0.2384848,35.766335,0,0.58659405,0.49583334,0,0.10257179,17.533333,4.856153,39.422,-77.21,158.0
2025-06-22 18:25:30,2025-06-22,2025-06-22 18:25:30,1454659.0907153392,29113712.187930454,2717039.8207780304,74326771.63704598,32.122814,0,41.20667,0,0.20749833,35.087334,0,0.36880767,0.50483334,0,0.10223326,16.216667,4.4275336,39.422,-77.21,158.0
2025-06-22 18:26:30,2025-06-22,2025-06-22 18:26:30,1583018.2151114552,31674885.89674595,2956475.192748901,80851155.13296276,34.972504,0,41.281666,0,0.19346978,35.4055,0,0.4946152,0.51516664,0,0.11107793,18.016666,4.3339424,39.422,-77.21,158.0
2025-06-22 18:27:30,2025-06-22,2025-06-22 18:27:30,1616014.2344186045,32361020.75079099,3019073.8516825377,82647117.98221204,35.65246,0,41.273335,0,0.15723301,36.706997,0,0.33276227,0.5006667,0,0.091739975,17.85,4.210404,39.422,-77.21,158.0
2025-06-22 18:28:30,2025-06-22,2025-06-22 18:28:30,1404365.7286770262,28115278.05755627,2623453.7055843095,71793466.80684555,30.995993,0,41.256668,0,0.1795055,36.5225,0,0.73056275,0.5823333,0,0.09039482,18.05,4.5732007,39.422,-77.21,158.0
2025-06-22 18:29:30,2025-06-22,2025-06-22 18:29:30,1447681.836948965,28989805.236068554,2704675.887241859,74040256.17765418,31.937653,0,41.256104,0,0.18096744,36.83661,0,0.80718315,0.5545763,0,0.119296275,17.711864,3.6825325,39.422,-77.21,158.0
2025-06-22 18:30:30,2025-06-22,2025-06-22 18:30:30,1414058.4783024476,28308836.50331475,2641636.996972076,72290301.33890598,31.209202,0,41.223335,0,0.23213981,36.133835,0,0.29625434,0.53616667,0,0.10761183,16.733334,4.501358,39.422,-77.21,158.0
2025-06-22 18:31:30,2025-06-22,2025-06-22 18:31:30,1495894.1139503035,29964504.54901,2794926.1356338053,76539369.0636897,32.986767,0,41.223335,0,0.19293061,35.815,0,0.28025287,0.529,0,0.11311793,17.45,4.0017705,39.422,-77.21,158.0
2025-06-22 18:32:30,2025-06-22,2025-06-22 18:32:30,1386109.6607203016,27753296.442325216,2589485.532304434,70875288.4528526,30.586374,0,41.173336,0,0.23033792,35.069836,0,0.504114,0.5258333,0,0.10780062,16.083334,4.882935,39.422,-77.21,158.0
2025-06-22 18:33:30,2025-06-22,2025-06-22 18:33:30,1466841.4480459096,29391028.422056478,2741098.555489311,75093966.99588011,32.32772,0,41.190002,0,0.2,36.0505,0,0.45291018,0.5248333,0,0.109704025,16.966667,4.269921,39.422,-77.21,158.0
2025-06-22 18:34:30,2025-06-22,2025-06-22 18:34:30,1456859.6159303826,29205793.305698466,2722361.1862423727,74622020.75369409,32.091423,0,41.148335,0,0.2430992,35.010834,0,0.62217903,0.5323333,0,0.107103795,17.083334,4.075503,39.422,-77.21,158.0
2025-06-22 18:35:30,2025-06-22,2025-06-22 18:35:30,1492133.491673607,29874875.764508072,2787617.2379932404,76295037.23161356,32.926445,0,41.098335,0,0.25967395,35.556335,0,0.5641035,0.5325,0,0.10269088,17.533333,4.838962,39.422,-77.21,158.0
2025-06-22 18:36:30,2025-06-22,2025-06-22 18:36:30,1458453.6135804309,29198571.431604598,2724506.9485443514,74560344.71355627,32.188976,0,41.0315,0,0.26648226,36.362,0,0.77326095,0.52916664,0,0.104263954,17.033333,4.1551843,39.422,-77.21,158.0
2025-06-22 18:37:30,2025-06-22,2025-06-22 18:37:30,1497024.0926552075,30008281.553140625,2798140.5682529565,76698607.66873445,32.96636,0,40.998333,0,0.24650332,36.193665,0,0.59537053,0.545,0,0.11086779,17.966667,4.1027093,39.422,-77.21,158.0
2025-06-22 18:38:30,2025-06-22,2025-06-22 18:38:30,1419066.1283259997,28435465.22480526,2651616.449768303,72644789.69614892,31.276722,0,41.015,0,0.24874686,36.4865,0,0.53105146,0.5456667,0,0.11318667,17.066668,3.9533389,39.422,-77.21,158.0
2025-06-22 18:39:30,2025-06-22,2025-06-22 18:39:30,1548136.919209728,30988880.206651974,2891829.9094248842,79122466.72354361,34.178436,0,40.939835,0,0.24708639,37.0275,0,0.5435496,0.5193333,0,0.11331177,17.75,3.6497717,39.422,-77.21,158.0
2025-06-22 18:40:30,2025-06-22,2025-06-22 18:40:30,1431153.5118233967,28682278.827629484,2674562.95196265,73290989.20985885,31.530676,0,40.981667,0,0.2430992,36.916664,0,0.7299037,0.527,0,0.08983875,16.616667,4.103217,39.422,-77.21,158.0
2025-06-22 18:41:30,2025-06-22,2025-06-22 18:41:30,1548920.3665093726,31032101.526046302,2894130.2223203033,79273023.244393,34.147118,0,40.948166,0,0.25030318,37.800167,0,0.41172656,0.52566665,0,0.11227001,17.95,3.8184857,39.422,-77.21,158.0
2025-06-22 18:42:30,2025-06-22,2025-06-22 18:42:30,1375534.9382871513,27573180.471942093,2570953.5047714603,70470899.62320593,30.29265,0,40.95667,0,0.23570226,37.657665,0,0.47513357,0.53533334,0,0.09692724,16.216667,4.844556,39.422,-77.21,158.0
2025-06-22 18:43:30,2025-06-22,2025-06-22 18:43:30,1437341.693014785,28771997.7828141,2684900.7425701274,73463606.39347109,31.73077,0,40.964836,0,0.2558027,37.917835,0,0.3893291,0.52,0,0.10852036,16.5,4.488875,39.422,-77.21,158.0
2025-06-22 18:44:30,2025-06-22,2025-06-22 18:44:30,1373656.417448909,27516189.30512193,2566732.6581949517,70292668.68736799,30.287537,0,40.832203,0,0.16748467,37.779152,0,0.2709701,0.53050846,0,0.11082776,16.067797,3.630681,39.422,-77.21,158.0
2025-06-22 18:45:30,2025-06-22,2025-06-22 18:45:30,1358820.597348562,27202086.806901053,2538301.3523476394,69458541.84360461,29.9937,0,40.906666,0,0.2114763,39.445667,0,0.69522035,0.529,0,0.09720597,15.866667,4.6384864,39.422,-77.21,158.0
2025-06-22 18:46:30,2025-06-22,2025-06-22 18:46:30,1408022.4905654457,28228586.12669478,2631537.134263273,72142544.33529037,31.005327,0,40.864502,0,0.23969747,39.723667,0,0.44002727,0.53216666,0,0.09460606,16.5,3.2429411,39.422,-77.21,158.0
2025-06-22 18:47:30,2025-06-22,2025-06-22 18:47:30,1368228.8866450677,27425725.34956043,2557043.767407679,70084521.9474162,30.137415,0,40.87317,0,0.20797038,37.892,0,0.5383584,0.5336667,0,0.098657094,16.083334,4.001215,39.422,-77.21,158.0
2025-06-22 18:48:30,2025-06-22,2025-06-22 18:48:30,1290320.3687455105,25830180.430341747,2410202.0345682334,65950231.478987664,28.484852,0,40.8315,0,0.16617097,36.967,0,0.8575342,0.5225,0,0.1037244,14.883333,3.2969263,39.422,-77.21,158.0
2025-06-22 18:49:30,2025-06-22,2025-06-22 18:49:30,1469561.53894662,29411108.67763682,2744739.7356591965,75080839.69540085,32.45531,0,40.8395,0,0.21921422,35.0125,0,0.31757155,0.5315,0,0.09514594,17.25,3.9141836,39.422,-77.21,158.0
2025-06-22 18:50:30,2025-06-22,2025-06-22 18:50:30,1452570.971603745,29075745.718733408,2713411.2577042105,74241021.53859591,32.067245,0,40.822502,0,0.2410787,33.959335,0,0.3621421,0.53533334,0,0.09166,17.166666,4.590449,39.422,-77.21,158.0
2025-06-22 18:51:30,2025-06-22,2025-06-22 18:51:30,1485377.7294034204,29748815.368297946,2775172.6017523077,75982819.41063651,32.762917,0,40.764,0,0.19451018,35.632336,0,1.2463237,0.53566664,0,0.10216599,17.55,4.598641,39.422,-77.21,158.0
2025-06-22 18:52:30,2025-06-22,2025-06-22 18:52:30,1324704.9475698706,26552909.289068826,2475802.4695194415,67857533.4488768,29.177486,0,40.7555,0,0.20409553,38.489166,0,1.3709121,0.5775,0,0.10092283,16.85,4.65412,39.422,-77.21,158.0
2025-06-22 18:53:30,2025-06-22,2025-06-22 18:53:30,1317965.9484032027,26437686.934145533,2463423.1534067523,67577043.26133254,29.001242,0,40.781166,0,0.1458095,39.159332,0,0.37189934,0.5373333,0,0.1041612,15.583333,3.4024093,39.422,-77.21,158.0
2025-06-22 18:54:30,2025-06-22,2025-06-22 18:54:30,1430263.5671420083,28644798.1013671,2672184.7765374524,73162330.14185207,31.5478,0,40.79767,0,0.19522987,37.925167,0,0.5422351,0.5351667,0,0.09800496,16.883333,3.2253768,39.422,-77.21,158.0
2025-06-22 18:55:30,2025-06-22,2025-06-22 18:55:30,1351891.6114599158,27065024.509976193,2525429.3664226914,69111739.02933058,29.837473,0,40.773003,0,0.09154818,39.015835,0,0.5812633,0.5435,0,0.111919984,16.216667,3.7907417,39.422,-77.21,158.0
2025-06-22 18:56:30,2025-06-22,2025-06-22 18:56:30,1439758.055659206,28835426.563965723,2690049.745489693,73653935.8838073,31.754442,0,40.831333,0,0.19007446,38.260834,0,0.44244477,0.5348333,0,0.11207872,16.983334,4.035227,39.422,-77.21,158.0
2025-06-22 18:57:30,2025-06-22,2025-06-22 18:57:30,1338992.207356696,26789738.299040455,2500719.4663621704,68380492.97248898,29.584503,0,40.823,0,0.1805023,38.722,0,0.35869047,0.5335,0,0.108009644,15.783334,4.771763,39.422,-77.21,158.0
2025-06-22 18:58:30,2025-06-22,2025-06-22 18:58:30,1331495.3973272531,26636878.324572776,2486597.91757309,67984934.12958738,29.424505,0,40.856167,0,0.23336758,39.0505,0,0.4175776,0.53866667,0,0.10997677,15.85,3.3457685,39.422,-77.21,158.0
2025-06-22 18:59:30,2025-06-22,2025-06-22 18:59:30,1402983.0751545012,28074322.861667898,2620409.920281584,71667442.9297071,30.98991,0,40.8815,0,0.21438935,39.8665,0,0.77823097,0.5286667,0,0.098884895,16.383333,4.62274,39.422,-77.21,158.0
2025-06-22 19:00:30,2025-06-22,2025-06-22 19:00:30,1404788.2092980284,28152510.202527124,2625329.311307728,71938164.02191138,30.950836,0,40.883053,0,0.21586458,38.144405,0,0.6679345,0.5240678,0,0.11849506,16.220339,3.6641543,39.422,-77.21,158.0
2025-06-22 19:01:30,2025-06-22,2025-06-22 19:01:30,1371391.8387365642,27467078.596063003,2562451.3402050617,70164048.62606762,30.243113,0,40.906666,0,0.2114763,38.1185,0,0.37116396,0.51416665,0,0.10783153,15.55,4.0964417,39.422,-77.21,158.0
2025-06-22 19:02:30,2025-06-22,2025-06-22 19:02:30,1285176.600326663,25742071.013984848,2401324.929153379,65757015.68322655,28.340208,0,40.973167,0,0.2581053,38.647835,0,0.93263614,0.5251667,0,0.12017337,14.883333,3.9669118,39.422,-77.21,158.0
2025-06-22 19:03:30,2025-06-22,2025-06-22 19:03:30,1321387.3437072085,26481762.296696126,2469592.0298498156,67673660.80883001,29.110342,0,40.998333,0,0.24650332,39.83267,0,0.80447716,0.5301667,0,0.11569344,15.433333,3.9427853,39.422,-77.21,158.0
2025-06-22 19:04:30,2025-06-22,2025-06-22 19:04:30,1287757.63423742,25806812.0323034,2406579.8574431986,65942712.2348587,28.373474,0,41.073334,0,0.2477678,36.69,0,0.65584046,0.50516665,0,0.116568886,14.333333,3.939825,39.422,-77.21,158.0
2025-06-22 19:05:30,2025-06-22,2025-06-22 19:05:30,1190116.4001433607,23834943.68029012,2223467.407278095,60875598.289917,26.251944,0,41.131668,0,0.2325881,37.480667,0,0.5865042,0.53583336,0,0.11246172,14.066667,3.749963,39.422,-77.21,158.0
2025-06-22 19:06:30,2025-06-22,2025-06-22 19:06:30,1219374.6713186111,24417168.18841309,2278187.6286019287,62363334.39080235,26.90096,0,41.156666,0,0.23921166,38.428,0,0.3672724,0.52166665,0,0.13218884,14.033334,3.506977,39.422,-77.21,158.0
2025-06-22 19:07:30,2025-06-22,2025-06-22 19:07:30,1235395.1082138096,24712192.86959946,2307037.075421189,63068499.09533721,27.30508,0,41.198334,0,0.24986108,38.536335,0,0.32927135,0.51516664,0,0.11401011,14.066667,3.46346,39.422,-77.21,158.0
